Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,169.95664040049246,170.76160252528314,169.05350522138593,170.27076721191406,82500,0.0,0.0
2024-10-15 00:00:00-04:00,170.4376486885899,173.35321163580235,170.4376486885899,171.82180786132812,292600,0.0,0.0
2024-10-16 00:00:00-04:00,171.95923005909998,173.07833389743377,169.6326756270886,169.65231323242188,171700,0.0,0.0
2024-10-17 00:00:00-04:00,170.59468818316674,171.86105144142672,170.0842153592657,170.19219970703125,83700,0.0,0.0
2024-10-18 00:00:00-04:00,171.21315589206526,171.2524161213498,168.23869546858194,169.15164184570312,129000,0.0,0.0
2024-10-21 00:00:00-04:00,169.36761367951792,169.9860709006583,167.13921740414997,167.7282257080078,79700,0.0,0.0
2024-10-22 00:00:00-04:00,166.88399113496692,166.99197549310074,164.6948700336396,166.28517150878906,115500,0.0,0.0
2024-10-23 00:00:00-04:00,166.13791998518747,166.40296023391346,163.6739174558311,164.34146118164062,215900,0.0,0.0
2024-10-24 00:00:00-04:00,161.3768178719787,169.84863934152494,158.71648414414048,163.86044311523438,264300,0.0,0.0
2024-10-25 00:00:00-04:00,164.93044503115394,166.82507676718075,162.50571784897738,163.07508850097656,189800,0.0,0.0
2024-10-28 00:00:00-04:00,164.2629189864554,165.28384966856328,162.79041330436942,163.99786376953125,177500,0.0,0.0
2024-10-29 00:00:00-04:00,162.88858904503286,165.07772518166652,162.88858904503286,164.920654296875,156900,0.0,0.0
2024-10-30 00:00:00-04:00,164.48870329513935,166.8937929762399,163.3794108590016,164.22364807128906,126100,0.0,0.0
2024-10-31 00:00:00-04:00,164.39056584037704,164.39056584037704,162.70209120415745,162.90823364257812,277300,0.0,0.0
2024-11-01 00:00:00-04:00,163.24198477202822,164.41017509172147,159.423287034543,160.63075256347656,261700,0.0,0.0
2024-11-04 00:00:00-05:00,160.67001978214435,162.86896724304236,160.42460214057957,161.0037841796875,148600,0.0,0.0
2024-11-05 00:00:00-05:00,160.79762285395793,165.01880878866723,160.79762285395793,164.7439422607422,139900,0.0,0.0
2024-11-06 00:00:00-05:00,171.20334062823224,171.64510436598192,167.7380447304129,170.50636291503906,191600,0.0,0.0
2024-11-07 00:00:00-05:00,170.31982789137902,171.65490034029688,167.18829667066782,169.72100830078125,276000,0.0,0.0
2024-11-08 00:00:00-05:00,170.09407576768265,172.332283625669,169.84865810799903,170.37875366210938,115700,0.0,0.0
2024-11-11 00:00:00-05:00,171.85122680803286,172.096644420858,170.31001198862407,171.06588745117188,87800,0.0,0.0
2024-11-12 00:00:00-05:00,170.57507771843848,172.41081192251582,169.65231993875315,172.39117431640625,135200,0.0,0.0
2024-11-13 00:00:00-05:00,172.65622365666422,176.6123548327918,172.65622365666422,173.66734313964844,215200,0.0,0.0
2024-11-14 00:00:00-05:00,173.68694763937026,174.3839402581459,167.85583767795,169.57376098632812,157900,0.0,0.0
2024-11-15 00:00:00-05:00,170.46972781159587,170.46972781159587,167.70306776392715,169.37684631347656,201200,0.51,0.0
2024-11-18 00:00:00-05:00,169.04208829166592,170.48941820374836,166.6692532631816,166.77755737304688,118600,0.0,0.0
2024-11-19 00:00:00-05:00,164.90685875707433,166.94492597282834,164.76901853486612,165.4483642578125,143200,0.0,0.0
2024-11-20 00:00:00-05:00,164.94625929908608,169.60330643955703,163.98137760288546,169.17010498046875,199700,0.0,0.0
2024-11-21 00:00:00-05:00,169.14054715279318,171.01125325138995,168.16582512903005,169.13070678710938,223500,0.0,0.0
2024-11-22 00:00:00-05:00,169.9380727125653,172.45858856350554,169.9380727125653,172.28135681152344,253200,0.0,0.0
2024-11-25 00:00:00-05:00,173.04932924654833,176.01291702105016,172.47827251599136,173.49240112304688,305700,0.0,0.0
2024-11-26 00:00:00-05:00,173.64006088529064,174.21111754728526,170.68632885505102,172.0844268798828,176500,0.0,0.0
2024-11-27 00:00:00-05:00,172.13365980147677,173.31514961608616,171.53306701739376,171.63153076171875,81600,0.0,0.0
2024-11-29 00:00:00-05:00,171.49368335970172,173.3939255432515,170.48942523421988,171.12939453125,100800,0.0,0.0
2024-12-02 00:00:00-05:00,170.68632764219015,172.88193089583186,169.44576560674957,171.9859619140625,180900,0.0,0.0
2024-12-03 00:00:00-05:00,171.24754949631375,171.7004617358287,169.00271410132243,171.65122985839844,198300,0.0,0.0
2024-12-04 00:00:00-05:00,171.35581634555905,175.91441377709248,171.35581634555905,175.27444458007812,169800,0.0,0.0
2024-12-05 00:00:00-05:00,174.35879552613397,175.12676464060937,170.0266612894289,170.7847900390625,247400,0.0,0.0
2024-12-06 00:00:00-05:00,171.74967033311663,173.64005698721743,171.00138195390792,173.3446807861328,250700,0.0,0.0
2024-12-09 00:00:00-05:00,173.51205404543254,177.65713110483128,173.00008466433604,175.06768798828125,283100,0.0,0.0
2024-12-10 00:00:00-05:00,175.21540363202018,176.5938060055899,173.0690170520798,176.01290893554688,242300,0.0,0.0
2024-12-11 00:00:00-05:00,176.71194074231585,178.57279135573785,174.60494578837,175.0381622314453,255400,0.0,0.0
2024-12-12 00:00:00-05:00,172.30102590274683,176.47563902449227,172.30102590274683,173.67942810058594,146000,0.0,0.0
2024-12-13 00:00:00-05:00,174.00436564246377,174.00436564246377,170.7946486172089,171.72015380859375,89500,0.0,0.0
2024-12-16 00:00:00-05:00,171.14907625036707,173.0985351250056,170.81432356932504,171.22784423828125,129100,0.0,0.0
2024-12-17 00:00:00-05:00,170.4992349814052,171.2179721437379,165.87172506303912,166.364013671875,129500,0.0,0.0
2024-12-18 00:00:00-05:00,166.32466189449883,167.9689194613614,161.90391874632792,161.92361450195312,311100,0.0,0.0
2024-12-19 00:00:00-05:00,163.24291202644102,166.0292674633424,162.76046376262474,164.93638610839844,309200,0.0,0.0
2024-12-20 00:00:00-05:00,164.25703908419823,165.57636911135052,162.189420665231,162.81954956054688,720200,0.0,0.0
2024-12-23 00:00:00-05:00,161.95313221704646,163.79428703706793,161.85466847357085,163.6466064453125,166400,0.0,0.0
2024-12-24 00:00:00-05:00,164.631188531502,167.0630808120991,162.74078676179658,166.33450317382812,98600,0.0,0.0
2024-12-26 00:00:00-05:00,165.3302466029359,167.40770566109282,165.3302466029359,165.51731872558594,421200,0.0,0.0
2024-12-27 00:00:00-05:00,164.44410103402316,166.49202357328338,162.95737973053352,164.59178161621094,106800,0.0,0.0
2024-12-30 00:00:00-05:00,162.79002239842242,164.2767438754544,160.89963560847238,163.33154296875,88700,0.0,0.0
2024-12-31 00:00:00-05:00,163.45955378833506,164.61150761141235,162.24851269806993,163.21340942382812,86000,0.0,0.0
2025-01-02 00:00:00-05:00,163.98136068187125,165.18254625100192,162.03190173502725,162.46510314941406,114800,0.0,0.0
2025-01-03 00:00:00-05:00,162.6817189713912,163.73522399661027,161.51992485510806,162.3272705078125,115700,0.0,0.0
2025-01-06 00:00:00-05:00,162.32725477995433,164.9363936412221,159.76736281187675,160.03318786621094,195000,0.0,0.0
2025-01-07 00:00:00-05:00,159.74767393027943,160.51564305607997,156.84317377260234,157.68991088867188,164700,0.0,0.0
2025-01-08 00:00:00-05:00,157.68991382801286,158.7040273085104,156.4591921261024,158.34957885742188,157700,0.0,0.0
2025-01-10 00:00:00-05:00,156.33118388798928,158.41848297512024,153.8894363687552,153.89927673339844,160700,0.0,0.0
2025-01-13 00:00:00-05:00,152.46181567802216,157.11886255141923,151.41815101925474,156.823486328125,137700,0.0,0.0
2025-01-14 00:00:00-05:00,157.38470072394927,159.28492786238644,157.0597883846575,158.92063903808594,128800,0.0,0.0
2025-01-15 00:00:00-05:00,161.17531624408616,161.17531624408616,158.684336641446,160.3975067138672,90100,0.0,0.0
2025-01-16 00:00:00-05:00,160.5353273106199,162.57339445281218,159.80673472041283,161.74635314941406,94000,0.0,0.0
2025-01-17 00:00:00-05:00,162.45527130843018,163.51861670526407,160.90947757623513,161.32301330566406,112400,0.0,0.0
2025-01-21 00:00:00-05:00,162.00235424356805,165.09392659195032,162.00235424356805,163.5875244140625,151900,0.0,0.0
2025-01-22 00:00:00-05:00,163.55798714735263,164.38504355219084,162.50449717847886,162.93771362304688,84100,0.0,0.0
2025-01-23 00:00:00-05:00,162.79989280245192,163.35125378910723,161.04734608481462,162.2288360595703,106300,0.0,0.0
2025-01-24 00:00:00-05:00,162.07127352231385,162.38633045305275,160.59440753979723,161.24423217773438,146900,0.0,0.0
2025-01-27 00:00:00-05:00,160.17104634088344,164.65087657487356,159.94459774245445,163.90260314941406,132000,0.0,0.0
2025-01-28 00:00:00-05:00,163.78444729230887,163.91243213116223,161.3919165326054,161.45098876953125,106200,0.0,0.0
2025-01-29 00:00:00-05:00,161.09655606420526,162.71126246625923,160.90948394669044,161.0867156982422,84800,0.0,0.0
2025-01-30 00:00:00-05:00,161.3525422549222,163.77459414274142,161.18516590685812,162.83924865722656,129200,0.0,0.0
2025-01-31 00:00:00-05:00,162.10081425157995,164.1093454346205,161.9531336585101,162.18942260742188,267500,0.0,0.0
2025-02-03 00:00:00-05:00,159.7476850544541,161.8054482393559,158.17235518629008,160.14151000976562,113900,0.0,0.0
2025-02-04 00:00:00-05:00,159.8264546561893,162.65218704876355,159.8264546561893,161.89405822753906,126900,0.0,0.0
2025-02-05 00:00:00-05:00,162.16973928127663,163.21338885148495,161.6478994727146,162.63247680664062,101700,0.0,0.0
2025-02-06 00:00:00-05:00,163.02630703381902,164.17826064301212,162.23864220895126,163.76473999023438,141100,0.0,0.0
2025-02-07 00:00:00-05:00,163.863188601371,164.4244048591556,161.94326592058124,162.57339477539062,108500,0.0,0.0
2025-02-10 00:00:00-05:00,162.96726729103779,163.99122125108664,162.70142716716109,163.68600463867188,118200,0.0,0.0
2025-02-11 00:00:00-05:00,162.83926823005908,164.21767068771297,162.15990736755109,162.95741271972656,97900,0.0,0.0
2025-02-12 00:00:00-05:00,161.11625597566155,161.7759210752316,159.05849267683644,160.37782287597656,141200,0.0,0.0
2025-02-13 00:00:00-05:00,158.51695979652953,163.71552721406698,158.51695979652953,160.7617950439453,203400,0.0,0.0
2025-02-14 00:00:00-05:00,161.11735857442892,162.3716788660782,154.96421148951384,156.2975616455078,148500,0.51,0.0
2025-02-18 00:00:00-05:00,154.89508793667773,158.05560443803586,154.30248449931557,157.7198028564453,152400,0.0,0.0
2025-02-19 00:00:00-05:00,157.30498269957465,157.83831372396324,155.5864448289339,156.6531219482422,137200,0.0,0.0
2025-02-20 00:00:00-05:00,155.586436058431,157.79880496678717,155.07284745870845,157.0481719970703,145500,0.0,0.0
2025-02-21 00:00:00-05:00,157.45312654571435,157.47288401202613,154.13458052029844,156.42596435546875,166200,0.0,0.0
2025-02-24 00:00:00-05:00,156.6136106574276,159.47782516228216,154.73704333482465,158.7568359375,236000,0.0,0.0
2025-02-25 00:00:00-05:00,159.17165800571888,161.76919957609098,158.07535226284085,161.1074676513672,186000,0.0,0.0
2025-02-26 00:00:00-05:00,159.50745323002243,161.73956448760288,159.50745323002243,159.67535400390625,224200,0.0,0.0
2025-02-27 00:00:00-05:00,158.53955623383246,161.0284543730547,158.53955623383246,160.08030700683594,240000,0.0,0.0
2025-02-28 00:00:00-05:00,160.18894848474721,162.28278770728346,159.5963450852786,161.68031311035156,234700,0.0,0.0
2025-03-03 00:00:00-05:00,161.8581103318951,162.35194150564823,157.8975746732549,158.0654754638672,223400,0.0,0.0
2025-03-04 00:00:00-05:00,157.1568151389895,157.40373070579685,154.40124404445243,155.89260864257812,135200,0.0,0.0
2025-03-05 00:00:00-05:00,155.84320218369874,157.62099704688555,155.13209930895223,157.5814971923828,157500,0.0,0.0
2025-03-06 00:00:00-05:00,156.6629862101471,157.0679313623374,154.99383454375385,156.48521423339844,125600,0.0,0.0
2025-03-07 00:00:00-05:00,155.5963113949956,157.62102211478512,155.21112370258928,156.040771484375,176900,0.0,0.0
2025-03-10 00:00:00-04:00,155.68520341648787,158.17410140575385,152.90987493867215,153.55184936523438,142900,0.0,0.0
2025-03-11 00:00:00-04:00,153.97654153243326,154.38148667918645,149.27527456277173,150.5888671875,135000,0.0,0.0
2025-03-12 00:00:00-04:00,151.23084268001304,152.00121804863926,148.26785585590287,148.75181579589844,151800,0.0,0.0
2025-03-13 00:00:00-04:00,148.76169635644496,149.62097283748113,146.756743018246,147.78392028808594,113900,0.0,0.0
2025-03-14 00:00:00-04:00,147.60614084262028,149.24566402329614,147.25058178019094,148.5345458984375,241100,0.0,0.0
2025-03-17 00:00:00-04:00,149.05799112931544,151.52714685648513,149.05799112931544,150.154296875,141400,0.0,0.0
2025-03-18 00:00:00-04:00,150.15428434229383,152.03083651010317,148.4752616020651,149.48268127441406,118700,0.0,0.0
2025-03-19 00:00:00-04:00,149.5617060167387,150.85555638554283,148.8703453692495,150.13455200195312,192400,0.0,0.0
2025-03-20 00:00:00-04:00,149.0481109047827,149.56168441414772,147.5468600938374,148.70242309570312,201600,0.0,0.0
2025-03-21 00:00:00-04:00,147.6555023791898,148.34686292137442,146.40116713588588,148.00119018554688,672100,0.0,0.0
2025-03-24 00:00:00-04:00,148.14933932407538,149.38391715177602,147.77402284188474,149.3147735595703,145600,0.0,0.0
2025-03-25 00:00:00-04:00,150.35184372021953,152.11976786498298,149.62098318552984,150.74691772460938,168600,0.0,0.0
2025-03-26 00:00:00-04:00,151.3098642959155,152.74197164473054,149.97652920723849,150.9938201904297,221000,0.0,0.0
2025-03-27 00:00:00-04:00,151.73456075864073,153.52222707250257,149.91725071151834,150.02589416503906,219200,0.0,0.0
2025-03-28 00:00:00-04:00,149.67034581391374,150.53949350405378,145.94686960703868,146.18389892578125,176600,0.0,0.0
2025-03-31 00:00:00-04:00,145.620934727546,146.16415201711303,144.20856977467176,144.88018798828125,184100,0.0,0.0
2025-04-01 00:00:00-04:00,144.39623316513777,145.80859816827325,142.34189366000624,145.265380859375,180100,0.0,0.0
2025-04-02 00:00:00-04:00,144.39623444959466,148.09009711242956,144.39623444959466,147.8135528564453,135100,0.0,0.0
2025-04-03 00:00:00-04:00,144.15919739256512,144.18882605622142,141.23571032405462,141.2949676513672,226400,0.0,0.0
2025-04-04 00:00:00-04:00,137.37395966007227,138.50978046289598,132.29737552463934,132.50479125976562,296500,0.0,0.0
2025-04-07 00:00:00-04:00,130.05536535139598,132.10970475841162,126.28250317534678,128.603515625,295100,0.0,0.0
2025-04-08 00:00:00-04:00,132.04056625119637,133.1171144675066,130.0356131252132,131.18130493164062,444400,0.0,0.0
2025-04-09 00:00:00-04:00,130.12451458730382,143.4875849745738,130.12451458730382,141.79869079589844,409100,0.0,0.0
2025-04-10 00:00:00-04:00,139.72458527751826,141.19620751401476,136.86037066666609,140.11964416503906,355300,0.0,0.0
2025-04-11 00:00:00-04:00,140.34681546087177,143.5172029276298,138.8653220467339,142.41102600097656,310800,0.0,0.0
2025-04-14 00:00:00-04:00,143.23078647402394,144.28757726520695,139.2603799327875,142.86534118652344,287900,0.0,0.0
2025-04-15 00:00:00-04:00,143.1023853457982,143.7542460593235,140.14926974036473,141.01841735839844,241000,0.0,0.0
2025-04-16 00:00:00-04:00,141.51224239530336,141.84804393488326,139.29987358586666,140.7418670654297,234000,0.0,0.0
2025-04-17 00:00:00-04:00,140.8999047906404,143.00361520369194,139.4184113673923,142.30238342285156,161900,0.0,0.0
2025-04-21 00:00:00-04:00,141.7690427196881,142.44066093367013,139.77397568494402,140.6134796142578,244300,0.0,0.0
2025-04-22 00:00:00-04:00,142.3517594393333,143.93200993622904,140.59372190760078,143.37892150878906,199300,0.0,0.0
2025-04-23 00:00:00-04:00,146.44069678263682,148.55429355004947,145.8579645587351,147.53700256347656,364600,0.0,0.0
2025-04-24 00:00:00-04:00,147.67528564347796,151.65556389300946,146.9246525775105,151.42840576171875,276000,0.0,0.0
2025-04-25 00:00:00-04:00,150.42098360067365,152.0308630333167,150.13455307076143,151.52716064453125,227400,0.0,0.0
2025-04-28 00:00:00-04:00,151.0135565249211,153.03826721223794,149.39379098917374,150.71726989746094,277000,0.0,0.0
2025-04-29 00:00:00-04:00,149.9271401868263,152.47531072984611,149.72961074088934,152.35678100585938,323500,0.0,0.0
2025-04-30 00:00:00-04:00,153.08765748893757,157.2753510933809,148.79132042797121,155.47779846191406,541400,0.0,0.0
2025-05-01 00:00:00-04:00,154.91484205474183,156.0802763670221,153.81853626869173,153.88766479492188,257900,0.0,0.0
2025-05-02 00:00:00-04:00,156.24818276723315,156.69262781634808,154.56915976472584,155.08274841308594,172300,0.0,0.0
2025-05-05 00:00:00-04:00,154.36172549280775,154.97408633208406,153.65062254197338,153.7888946533203,179300,0.0,0.0
2025-05-06 00:00:00-04:00,152.6135949457178,154.4703899693379,152.6135949457178,153.60125732421875,295100,0.0,0.0
2025-05-07 00:00:00-04:00,154.21359393002723,154.66792522793105,152.62345699316035,153.87779235839844,289700,0.0,0.0
2025-05-08 00:00:00-04:00,155.16173560634496,157.64076227033144,152.73207999528543,155.56666564941406,157000,0.0,0.0
2025-05-09 00:00:00-04:00,155.537074064929,157.15683983489708,154.47039684023792,155.6160888671875,139900,0.0,0.0
2025-05-12 00:00:00-04:00,158.53955073048465,159.89264320868568,158.32226382690826,159.57659912109375,144400,0.0,0.0
2025-05-13 00:00:00-04:00,159.40868497998252,160.21857527843878,158.9049826456821,159.0136260986328,271700,0.0,0.0
2025-05-14 00:00:00-04:00,159.01363790332385,159.10252389764662,156.44570977232468,156.56423950195312,218900,0.0,0.0
2025-05-15 00:00:00-04:00,157.33716910733958,157.81283306729648,156.44528217120015,157.13897705078125,192400,0.53,0.0
2025-05-16 00:00:00-04:00,157.99121846489152,158.31824219806074,156.72277102046405,158.05068969726562,299200,0.0,0.0
2025-05-19 00:00:00-04:00,156.04891881653552,158.12005405709,156.04891881653552,158.02096557617188,158500,0.0,0.0
2025-05-20 00:00:00-04:00,157.94169478040982,158.8335667652757,156.9209911297636,157.60475158691406,172300,0.0,0.0
2025-05-21 00:00:00-04:00,156.53451313058682,158.42726504304017,155.85073754414935,156.08856201171875,342200,0.0,0.0
2025-05-22 00:00:00-04:00,155.7813641154963,157.7831390976339,155.03813240204346,156.88134765625,251700,0.0,0.0
2025-05-23 00:00:00-04:00,155.11740931625613,156.7921604980964,154.71110569156718,156.32640075683594,157100,0.0,0.0
2025-05-27 00:00:00-04:00,158.1795219978361,161.03353659281376,157.1390097044143,160.93443298339844,179400,0.0,0.0
2025-05-28 00:00:00-04:00,160.59748365638217,161.19207499202773,159.67588371932592,160.86505126953125,263800,0.0,0.0
2025-05-29 00:00:00-04:00,161.52900140842493,163.19383293782622,160.96413813310872,162.72808837890625,335000,0.0,0.0
2025-05-30 00:00:00-04:00,162.43080225162197,162.56953822055166,160.66686702333587,161.49928283691406,373900,0.0,0.0
2025-06-02 00:00:00-04:00,160.76596595978896,161.8956775291476,159.6461738238404,160.37948608398438,445800,0.0,0.0
2025-06-03 00:00:00-04:00,160.2506561543541,164.65057471097307,159.62633674516755,163.7190704345703,235600,0.0,0.0
2025-06-04 00:00:00-04:00,164.6505816100483,165.01725284594525,163.55059814453125,163.55059814453125,170300,0.0,0.0
2025-06-05 00:00:00-04:00,163.70914571171798,164.9577844897412,162.88663425160158,163.75869750976562,175200,0.0,0.0
2025-06-06 00:00:00-04:00,165.29473102066208,165.98841090770065,163.40196401945954,163.61997985839844,134100,0.0,0.0
2025-06-09 00:00:00-04:00,164.1055571462242,165.47309312303338,163.51096576772503,164.59112548828125,179200,0.0,0.0
2025-06-10 00:00:00-04:00,165.20552795199671,165.83975165062145,164.5812085645228,164.9181365966797,138000,0.0,0.0
2025-06-11 00:00:00-04:00,164.79923441794216,165.11633872602937,163.05510779965923,163.57041931152344,128000,0.0,0.0
2025-06-12 00:00:00-04:00,163.32267503474955,163.58033835060476,161.99477145072544,163.34249877929688,115000,0.0,0.0
2025-06-13 00:00:00-04:00,162.15334349137734,163.3226874500865,160.43894480324659,160.70651245117188,204600,0.0,0.0
2025-06-16 00:00:00-04:00,162.13350087354823,164.58121154881607,161.54882896224743,164.43255615234375,177700,0.0,0.0
2025-06-17 00:00:00-04:00,163.441585934603,165.27489670265527,162.36142624237553,162.65872192382812,277600,0.0,0.0
2025-06-18 00:00:00-04:00,162.58935538936308,165.14605883893964,162.50015610351923,163.62986755371094,271000,0.0,0.0
2025-06-20 00:00:00-04:00,164.34337603014578,165.57219111421816,163.33259189048047,163.36231994628906,757600,0.0,0.0
2025-06-23 00:00:00-04:00,162.8668277727693,165.0172427707842,161.9353083931225,164.8983154296875,196800,0.0,0.0
2025-06-24 00:00:00-04:00,166.10731641602297,167.96045097199536,165.0271566984205,167.137939453125,212200,0.0,0.0
2025-06-25 00:00:00-04:00,166.97938188556725,168.2478293928745,164.8884228488036,166.54335021972656,227800,0.0,0.0
2025-06-26 00:00:00-04:00,167.18748689108997,168.3568307483773,165.89921568887996,167.6334228515625,153900,0.0,0.0
2025-06-27 00:00:00-04:00,168.2280097001159,168.57485720295884,164.74969084378742,165.8199462890625,377200,0.0,0.0
2025-06-30 00:00:00-04:00,165.76047925013026,166.52351951236213,163.97672029221772,166.01812744140625,195800,0.0,0.0
2025-07-01 00:00:00-04:00,165.31453864895943,171.17119230811412,164.4424753782257,169.7541046142578,169100,0.0,0.0
2025-07-02 00:00:00-04:00,169.66491874619132,171.98379774254641,168.90186339195822,171.96397399902344,205800,0.0,0.0
2025-07-03 00:00:00-04:00,172.90539477990447,174.1837615966797,172.28109051972376,174.1837615966797,154900,0.0,0.0
2025-07-07 00:00:00-04:00,173.89637393216805,173.89637393216805,169.06042384608594,169.99192810058594,218400,0.0,0.0
2025-07-08 00:00:00-04:00,169.98202523677986,173.4702632087564,169.98202523677986,172.7567596435547,212900,0.0,0.0
2025-07-09 00:00:00-04:00,173.61891315836868,175.3927678588647,171.4189462299298,171.8748016357422,222700,0.0,0.0
2025-07-10 00:00:00-04:00,171.6567814666509,174.70898789491784,170.94327787972685,173.4108123779297,134300,0.0,0.0
2025-07-11 00:00:00-04:00,172.39009387928587,172.6180139961637,170.96308682893127,171.21083068847656,87200,0.0,0.0
2025-07-14 00:00:00-04:00,170.55679925567864,172.3801906037693,170.55679925567864,171.66668701171875,118800,0.0,0.0
2025-07-15 00:00:00-04:00,171.52795021889082,172.1423653275381,169.03070277978713,169.12979125976562,168400,0.0,0.0
2025-07-16 00:00:00-04:00,168.2775483018958,170.5766187345849,167.32622028367604,170.0811309814453,170000,0.0,0.0
2025-07-17 00:00:00-04:00,169.70456774893867,173.79730172522306,169.65501594581642,173.56936645507812,193300,0.0,0.0
2025-07-18 00:00:00-04:00,174.520709277553,174.520709277553,172.66758978935775,173.34144592285156,141900,0.0,0.0
2025-07-21 00:00:00-04:00,174.61980322028714,175.4026672286511,172.29100469734786,172.48919677734375,146600,0.0,0.0
2025-07-22 00:00:00-04:00,173.20270214451284,176.54228484612244,171.6865107913669,174.78826904296875,302900,0.0,0.0
2025-07-23 00:00:00-04:00,175.76933117955923,177.09724992909534,174.48107504153126,175.89816284179688,165700,0.0,0.0
2025-07-24 00:00:00-04:00,174.72882500431768,175.69997685815855,173.2126184253145,175.2738494873047,139600,0.0,0.0
2025-07-25 00:00:00-04:00,176.1062789640557,178.7422625446006,173.58919249461835,178.40533447265625,234700,0.0,0.0
2025-07-28 00:00:00-04:00,178.37559511417427,178.37559511417427,174.3324131437226,176.64138793945312,212000,0.0,0.0
2025-07-29 00:00:00-04:00,177.90984151726286,177.90984151726286,176.05672205422607,177.05760192871094,196200,0.0,0.0
2025-07-30 00:00:00-04:00,177.1368800298749,178.94046279375536,176.68102462239392,177.88011169433594,189300,0.0,0.0
2025-07-31 00:00:00-04:00,176.31438334898817,179.41614192852896,175.62070342798066,176.26483154296875,247000,0.0,0.0
2025-08-01 00:00:00-04:00,173.86663641005748,175.80895490882466,171.736045281041,173.64862060546875,220600,0.0,0.0
2025-08-04 00:00:00-04:00,174.4017865093296,176.2648101971232,173.8369232070723,175.84860229492188,250200,0.0,0.0
2025-08-05 00:00:00-04:00,179.36657853756458,181.20979370638526,176.88913960748772,178.31614685058594,345800,0.0,0.0
2025-08-06 00:00:00-04:00,178.68280356530676,178.68280356530676,175.23421279712207,176.46302795410156,219000,0.0,0.0
2025-08-07 00:00:00-04:00,177.38462315258616,177.5332634364022,174.8576324801057,175.3432159423828,158200,0.0,0.0
2025-08-08 00:00:00-04:00,176.64140175347305,177.88012126086065,171.25049203794813,172.60812377929688,285700,0.0,0.0
2025-08-11 00:00:00-04:00,172.4891918286308,173.89637521364182,167.11810647308076,167.90097045898438,394100,0.0,0.0
2025-08-12 00:00:00-04:00,168.644218213524,170.92346508886843,167.8415304070663,170.43789672851562,299600,0.0,0.0
2025-08-13 00:00:00-04:00,171.1811186412994,172.38019056581015,169.06043161014023,172.36036682128906,300200,0.0,0.0
2025-08-14 00:00:00-04:00,171.01265564466541,171.4784002355643,168.6045772272627,168.6541290283203,213100,0.0,0.0
2025-08-15 00:00:00-04:00,167.66005129251326,168.78334142775674,166.6361591757189,168.6044158935547,373300,0.53,0.0
2025-08-18 00:00:00-04:00,168.70383486483888,170.2346978826852,168.42548096599816,169.43943786621094,233000,0.0,0.0
2025-08-19 00:00:00-04:00,169.64820703200394,170.88084570237106,169.1412209752217,170.2645263671875,128500,0.0,0.0
2025-08-20 00:00:00-04:00,171.24865658201887,171.29836317763133,168.99211062245902,169.42950439453125,159800,0.0,0.0
2025-08-21 00:00:00-04:00,168.86287513229274,169.88676728661247,168.62430774461325,169.69790649414062,109200,0.0,0.0
2025-08-22 00:00:00-04:00,170.65220453592434,175.41381417450765,169.45932210545806,174.91677856445312,167800,0.0,0.0
2025-08-25 00:00:00-04:00,174.59867227282393,174.59867227282393,171.37787598935253,171.59657287597656,132500,0.0,0.0
2025-08-26 00:00:00-04:00,171.8252264583596,172.72981979335404,169.0815800235322,169.13128662109375,166800,0.0,0.0
2025-08-27 00:00:00-04:00,168.47518547605395,173.19702375304902,167.72963206389682,173.09762573242188,236100,0.0,0.0
2025-08-28 00:00:00-04:00,173.13738673450933,173.15727240651844,170.33411371416432,171.85504150390625,204400,0.0,0.0
2025-08-29 00:00:00-04:00,171.6065100036595,172.63040208976096,168.99209798682378,169.5885467529297,186700,0.0,0.0
2025-09-02 00:00:00-04:00,167.9383928418097,169.25055895302475,167.1033766648253,168.067626953125,191900,0.0,0.0
2025-09-03 00:00:00-04:00,167.5208934457734,168.24656122045033,166.51687176266864,168.01792907714844,213100,0.0,0.0
2025-09-04 00:00:00-04:00,168.23661566977205,171.35799863699808,167.35189290681595,171.2884063720703,201200,0.0,0.0
2025-09-05 00:00:00-04:00,171.97432081786246,172.59064011953132,168.4254792866641,169.4493865966797,166700,0.0,0.0
2025-09-08 00:00:00-04:00,168.34597954355863,170.16511666169552,167.04373340828465,169.29034423828125,316500,0.0,0.0
2025-09-09 00:00:00-04:00,169.41955233240054,169.41955233240054,166.7156925435045,167.78927612304688,217600,0.0,0.0
2025-09-10 00:00:00-04:00,167.56064124110347,168.91257869755478,166.57652044793224,168.32608032226562,393800,0.0,0.0
2025-09-11 00:00:00-04:00,169.28039053914233,172.16320633411925,169.16110684015152,170.87091064453125,211100,0.0,0.0
2025-09-12 00:00:00-04:00,170.35397581328823,170.35397581328823,167.64016569838716,168.25648498535156,191400,0.0,0.0
2025-09-15 00:00:00-04:00,168.18691758958053,169.77742249213412,167.18289591711397,168.02786254882812,165500,0.0,0.0
2025-09-16 00:00:00-04:00,168.18690432811567,168.64416857381937,165.8011244099177,167.3220672607422,198900,0.0,0.0
2025-09-17 00:00:00-04:00,167.7196999138047,170.52297290782565,167.50100302872863,167.95828247070312,205200,0.0,0.0
2025-09-18 00:00:00-04:00,168.345976389173,170.88084600426706,168.14714999963127,169.5686798095703,183600,0.0,0.0
