Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,7.191810241099122,7.283894792125315,7.09972569007293,7.108933925628662,1524300,0.0,0.0
2023-10-26 00:00:00-04:00,7.145767656239096,7.228643526481727,7.081308255744835,7.154975891113281,1361700,0.0,0.0
2023-10-27 00:00:00-04:00,7.1365590203568114,7.1365590203568114,6.749803493514733,6.795845985412598,2932900,0.0,0.0
2023-10-30 00:00:00-04:00,6.887930626380973,7.127350445952286,6.814262989589799,7.062891483306885,2944300,0.0,0.0
2023-10-31 00:00:00-04:00,7.108933930172488,7.154976425261901,6.998432468870428,7.118142604827881,2230100,0.0,0.0
2023-11-01 00:00:00-04:00,7.32993674466021,7.366770562344433,6.860304910545756,7.154975891113281,5160700,0.0,0.0
2023-11-02 00:00:00-04:00,7.21022647948317,7.59698199685056,7.21022647948317,7.587773323059082,2349300,0.0,0.0
2023-11-03 00:00:00-04:00,7.716692332778639,7.910070096754969,7.68906718883559,7.781151294708252,1726700,0.0,0.0
2023-11-06 00:00:00-05:00,7.781150494258628,7.808775635359869,7.652232583661233,7.67064905166626,1423800,0.0,0.0
2023-11-07 00:00:00-05:00,7.698275206000688,7.698275206000688,7.587773748864317,7.633816242218018,1241900,0.0,0.0
2023-11-08 00:00:00-05:00,7.6614416064038435,7.6614416064038435,7.422022214844381,7.468063831329346,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,7.587773537499007,7.587773537499007,7.3759793034342565,7.431229591369629,1267900,0.0,0.0
2023-11-10 00:00:00-05:00,7.449647247808385,7.5785651771184,7.348354024515676,7.541731357574463,1227000,0.0,0.0
2023-11-13 00:00:00-05:00,7.458856460381915,7.615400424284845,7.40360528798599,7.5233154296875,986800,0.0,0.0
2023-11-14 00:00:00-05:00,7.836401506657308,7.956111620085153,7.735107860886693,7.790359020233154,2403300,0.0,0.0
2023-11-15 00:00:00-05:00,7.790360034159119,7.891652814925742,7.716692397567485,7.762734889984131,1891800,0.0,0.0
2023-11-16 00:00:00-05:00,7.762735952636031,7.8271949239307155,7.624608456477622,7.661442279815674,1567800,0.0,0.0
2023-11-17 00:00:00-05:00,7.744317536670114,7.799568703171402,7.716692392513219,7.753526210784912,1796300,0.0,0.0
2023-11-20 00:00:00-05:00,7.744318075021059,7.771943221098332,7.6890677828665135,7.7259016036987305,1573300,0.0,0.0
2023-11-21 00:00:00-05:00,7.670650165072008,7.689067513937741,7.504897538030526,7.541731357574463,1720900,0.0,0.0
2023-11-22 00:00:00-05:00,7.6153993444335155,7.689066978390403,7.569356853663594,7.587773323059082,1146600,0.0,0.0
2023-11-24 00:00:00-05:00,7.615400198358831,7.698275637212665,7.569357702426101,7.689067840576172,441100,0.0,0.0
2023-11-27 00:00:00-05:00,7.633816727665934,7.689067898841398,7.57856555649047,7.652234077453613,1297400,0.0,0.0
2023-11-28 00:00:00-05:00,7.6614422198882925,7.735109865988171,7.606191924407191,7.698276042938232,1614100,0.0,0.0
2023-11-29 00:00:00-05:00,7.753526853588602,7.956113309972023,7.615400243165289,7.624608039855957,1980900,0.0,0.0
2023-11-30 00:00:00-05:00,7.643025807240458,7.707484778535143,7.615400659283824,7.661442279815674,1731300,0.0,0.0
2023-12-01 00:00:00-05:00,7.6706511869981995,7.836403836122157,7.6154008894153105,7.808777809143066,2892000,0.0,0.0
2023-12-04 00:00:00-05:00,7.799568841098201,7.9837379357134886,7.790360166820558,7.965320587158203,2485300,0.0,0.0
2023-12-05 00:00:00-05:00,7.956112155271578,7.956112155271578,7.670649422789419,7.744317054748535,1641400,0.0,0.0
2023-12-06 00:00:00-05:00,7.827194391440438,7.900862033104873,7.7074842541888415,7.7259016036987305,1414500,0.0,0.0
2023-12-07 00:00:00-05:00,7.725902313007676,7.882446285463667,7.679859813193389,7.873237609863281,1865900,0.0,0.0
2023-12-08 00:00:00-05:00,7.725900861338677,7.946903765096435,7.716692187468569,7.919278621673584,2483900,0.0,0.0
2023-12-11 00:00:00-05:00,7.956113632274771,8.075823775978643,7.919279809457242,8.057406425476074,1273700,0.0,0.0
2023-12-12 00:00:00-05:00,8.057405367244437,8.195531965122202,8.029780223306384,8.140281677246094,1830000,0.0,0.0
2023-12-13 00:00:00-05:00,8.11265637149111,8.324450601104184,8.011362715426182,8.25078296661377,2765600,0.0,0.0
2023-12-14 00:00:00-05:00,8.416536165864086,8.766457893007235,8.416536165864086,8.536246299743652,4166300,0.0,0.0
2023-12-15 00:00:00-05:00,8.545453171265954,8.582286987074486,8.34286762341276,8.462576866149902,7679700,0.0,0.0
2023-12-18 00:00:00-05:00,8.499411587665717,8.609913925054006,8.434952622678825,8.508620262145996,2369000,0.0,0.0
2023-12-19 00:00:00-05:00,8.665165128991259,8.674373804442263,8.508621159074696,8.55466365814209,2514500,0.0,0.0
2023-12-20 00:00:00-05:00,8.517829770766157,8.729624035428122,8.425744773320664,8.58228874206543,3370100,0.0,0.0
2023-12-21 00:00:00-05:00,8.71120548248291,8.784873111571303,8.646746526577418,8.71120548248291,2067400,0.0,0.0
2023-12-22 00:00:00-05:00,8.775666178153543,8.886167643692914,8.729623681298575,8.8125,2114500,0.0,0.0
2023-12-26 00:00:00-05:00,8.85854243806996,8.876959787964765,8.757249648211275,8.849333763122559,996300,0.0,0.0
2023-12-27 00:00:00-05:00,8.886167584724587,8.932210081274018,8.794083469813305,8.849333763122559,1148800,0.0,0.0
2023-12-28 00:00:00-05:00,8.784672729158123,8.867808572168705,8.756960194196198,8.821621894836426,911200,0.03,0.0
2023-12-29 00:00:00-05:00,8.784671795557202,8.812383446636442,8.673824310302734,8.673824310302734,1088900,0.0,0.0
2024-01-02 00:00:00-05:00,8.66458797454834,8.78467298675858,8.590689641024749,8.66458797454834,1704600,0.0,0.0
2024-01-03 00:00:00-05:00,8.553739769464498,8.664587260616434,8.52602723597335,8.544502258300781,1764800,0.0,0.0
2024-01-04 00:00:00-05:00,8.58145214717434,8.66458799279789,8.516791325439417,8.590689659118652,1198800,0.0,0.0
2024-01-05 00:00:00-05:00,8.51679080642759,8.747723305336622,8.498315783664834,8.646112442016602,1249200,0.0,0.0
2024-01-08 00:00:00-05:00,8.609163039202034,8.784672226841373,8.609163039202034,8.766197204589844,1172200,0.0,0.0
2024-01-09 00:00:00-05:00,8.636875148551246,8.683060940037478,8.572213454783011,8.673824310302734,1164600,0.0,0.0
2024-01-10 00:00:00-05:00,8.747722847201304,8.793909520751738,8.655349500100435,8.738485336303711,1876800,0.0,0.0
2024-01-11 00:00:00-05:00,8.664587230826404,8.747723069138912,8.609163044972217,8.729248046875,2015200,0.0,0.0
2024-01-12 00:00:00-05:00,8.830857946428079,8.849332085743983,8.636874638455092,8.655348777770996,802000,0.0,0.0
2024-01-16 00:00:00-05:00,8.526027735842579,8.655350256903947,8.526027735842579,8.599926948547363,986000,0.0,0.0
2024-01-17 00:00:00-05:00,8.442891776853891,8.636875095082686,8.433654266238829,8.4890775680542,1373500,0.0,0.0
2024-01-18 00:00:00-05:00,8.57221560010855,8.581453113092625,8.433656429098331,8.553741455078125,1380300,0.0,0.0
2024-01-19 00:00:00-05:00,8.609163016599663,8.923231346550732,8.535264689662652,8.913993835449219,6210500,0.0,0.0
2024-01-22 00:00:00-05:00,8.923230624102064,9.006366455409687,8.738484821717051,8.756958961486816,3665300,0.0,0.0
2024-01-23 00:00:00-05:00,8.821620673095362,8.849332323281793,8.489077347108275,8.49831485748291,2301100,0.0,0.0
2024-01-24 00:00:00-05:00,8.609164076993713,8.609164076993713,8.359757413096174,8.396706581115723,2369300,0.0,0.0
2024-01-25 00:00:00-05:00,8.544503007917783,8.618401341835574,8.396706340082197,8.479842185974121,1628400,0.0,0.0
2024-01-26 00:00:00-05:00,8.516790593883785,8.655349737396312,8.516790593883785,8.618400573730469,1602200,0.0,0.0
2024-01-29 00:00:00-05:00,8.609163783936836,8.683062117460425,8.507553795576305,8.66458797454834,2431500,0.0,0.0
2024-01-30 00:00:00-05:00,8.590689428717,8.68306190286981,8.58145191702044,8.636876106262207,1432000,0.0,0.0
2024-01-31 00:00:00-05:00,8.618401351271789,8.65535051827114,8.424418004290787,8.442893028259277,1662600,0.0,0.0
2024-02-01 00:00:00-05:00,8.470604646655488,8.599927171062964,8.396706312976251,8.590689659118652,2012000,0.0,0.0
2024-02-02 00:00:00-05:00,8.489078072256037,8.599926444345526,8.396705603431533,8.544502258300781,1308300,0.0,0.0
2024-02-05 00:00:00-05:00,8.396705615331738,8.535264759233643,8.341281429208443,8.470603942871094,936300,0.0,0.0
2024-02-06 00:00:00-05:00,8.433654046735409,8.572213178605045,8.415179025986138,8.49831485748291,877500,0.0,0.0
2024-02-07 00:00:00-05:00,8.507554299777354,8.52602844378431,8.396706792922581,8.424418449401855,1101100,0.0,0.0
2024-02-08 00:00:00-05:00,8.387467657887294,8.562976837158203,8.37823014720198,8.562976837158203,1091500,0.0,0.0
2024-02-09 00:00:00-05:00,8.562976768212787,8.562976768212787,8.424416751861246,8.526026725769043,1360300,0.0,0.0
2024-02-12 00:00:00-05:00,8.553740270958475,8.64611274519865,8.535265247547878,8.599926948547363,973400,0.0,0.0
2024-02-13 00:00:00-05:00,8.295095749808327,8.378231598502145,8.15653658927707,8.248909950256348,1664500,0.0,0.0
2024-02-14 00:00:00-05:00,8.313569063141012,8.470603215919786,8.248908252327686,8.387467384338379,1247000,0.0,0.0
2024-02-15 00:00:00-05:00,8.479842158599798,8.609163802069649,8.479842158599798,8.590689659118652,1944700,0.0,0.0
2024-02-16 00:00:00-05:00,8.461365917146514,8.544501750807068,8.396705104716082,8.4890775680542,1941100,0.0,0.0
2024-02-20 00:00:00-05:00,8.378230079744066,8.544501746990916,8.313569267342512,8.526026725769043,1189600,0.0,0.0
2024-02-21 00:00:00-05:00,8.526026502007564,8.627637354186133,8.516789872576538,8.572213172912598,1935800,0.0,0.0
2024-02-22 00:00:00-05:00,8.526027727778672,8.68306190286981,8.4244177419293,8.636876106262207,2499100,0.0,0.0
2024-02-23 00:00:00-05:00,8.821621414361386,9.228062214685671,8.535264735247932,8.618400573730469,2919800,0.0,0.0
2024-02-26 00:00:00-05:00,8.535265215199784,8.57221438094334,8.40594357556614,8.415180206298828,1597100,0.0,0.0
2024-02-27 00:00:00-05:00,8.47060467399999,8.544503007917783,8.433655507041093,8.479842185974121,1274900,0.0,0.0
2024-02-28 00:00:00-05:00,8.396704660786163,8.756958746352103,8.396704660786163,8.655348777770996,2043500,0.0,0.0
2024-02-29 00:00:00-05:00,8.775434951596967,8.803146604781597,8.59992664017756,8.683061599731445,2775100,0.0,0.0
2024-03-01 00:00:00-05:00,8.701537105577522,8.830859629181557,8.646112915193616,8.812384605407715,1423600,0.0,0.0
2024-03-04 00:00:00-05:00,8.784673172675936,8.840096483522785,8.738486493011798,8.803147315979004,1016000,0.0,0.0
2024-03-05 00:00:00-05:00,8.784672745152314,8.886282730718248,8.738486067735945,8.747723579406738,1299700,0.0,0.0
2024-03-06 00:00:00-05:00,8.83085985234007,9.117215680569963,8.803147315979004,8.803147315979004,2190300,0.0,0.0
2024-03-07 00:00:00-05:00,8.877044695286378,8.895519717537907,8.720010529898568,8.766197204589844,956300,0.0,0.0
2024-03-08 00:00:00-05:00,8.84933301961372,8.941706368753756,8.784672203778223,8.913993835449219,1226000,0.0,0.0
2024-03-11 00:00:00-04:00,8.886284111963592,8.913995770345753,8.747724939115045,8.840097427368164,879900,0.0,0.0
2024-03-12 00:00:00-04:00,8.803146871528476,8.950943534241688,8.803146871528476,8.821621894836426,734800,0.0,0.0
2024-03-13 00:00:00-04:00,8.793910489540442,8.8678088229872,8.673825477455054,8.701537132263184,794700,0.0,0.0
2024-03-14 00:00:00-04:00,8.6368763197114,8.729248796147075,8.562977986187809,8.66458797454834,1056400,0.0,0.0
2024-03-15 00:00:00-04:00,8.609163783936836,8.738486308071929,8.553740474262955,8.66458797454834,2735500,0.0,0.0
2024-03-18 00:00:00-04:00,8.664587236683104,8.756959705252457,8.618400561929654,8.692298889160156,979100,0.0,0.0
2024-03-19 00:00:00-04:00,8.655349719694449,8.775434721597232,8.655349719694449,8.729248046875,1311900,0.0,0.0
2024-03-20 00:00:00-04:00,8.66458750242814,8.867808349013629,8.66458750242814,8.830859184265137,1525500,0.0,0.0
2024-03-21 00:00:00-04:00,8.88628244949234,9.080265783751985,8.849333284916101,9.0525541305542,2375700,0.0,0.0
2024-03-22 00:00:00-04:00,9.071027784994174,9.08950280675843,8.821621157739381,8.849332809448242,1893900,0.0,0.0
2024-03-25 00:00:00-04:00,8.913993408930452,8.913993408930452,8.784671783447266,8.784671783447266,1161100,0.0,0.0
2024-03-26 00:00:00-04:00,8.83085891342051,8.84009554362116,8.683061378021955,8.692298889160156,1084900,0.0,0.0
2024-03-27 00:00:00-04:00,8.803501352839575,8.923970424771145,8.747899902811517,8.914703369140625,1564700,0.03,0.0
2024-03-28 00:00:00-04:00,8.96103796709922,8.9795711950262,8.840568892431044,8.905436515808105,918400,0.0,0.0
2024-04-01 00:00:00-04:00,8.933239257054252,8.933239257054252,8.766435757551077,8.840570449829102,833300,0.0,0.0
2024-04-02 00:00:00-04:00,8.710832393708406,8.794234125242081,8.645964773073349,8.720099449157715,1476000,0.0,0.0
2024-04-03 00:00:00-04:00,8.645964373126464,8.738633155822754,8.618164091819581,8.738633155822754,991800,0.0,0.0
2024-04-04 00:00:00-04:00,8.849835981579691,8.868369209576423,8.599630775460625,8.664499282836914,1246000,0.0,0.0
2024-04-05 00:00:00-04:00,8.673764385127685,8.77570021967967,8.655231159416857,8.747899055480957,919000,0.0,0.0
2024-04-08 00:00:00-04:00,8.73863445554238,8.868369710107034,8.710833286345549,8.803502082824707,1161000,0.0,0.0
2024-04-09 00:00:00-04:00,8.831301435778784,8.951770504979434,8.73863353283947,8.923970222473145,1136400,0.0,0.0
2024-04-10 00:00:00-04:00,8.710832038750157,8.794233766885288,8.590363857838316,8.655231475830078,1441400,0.0,0.0
2024-04-11 00:00:00-04:00,8.673763986584868,8.794233041312358,8.608896373945042,8.766432762145996,1230600,0.0,0.0
2024-04-12 00:00:00-04:00,8.664499820913989,8.729367448563554,8.562563967458791,8.599631309509277,1151000,0.0,0.0
2024-04-15 00:00:00-04:00,8.645965097345503,8.78496739927829,8.562563362683797,8.627431869506836,5734000,0.0,0.0
2024-04-16 00:00:00-04:00,8.562562683198934,8.562562683198934,8.330891609191895,8.330891609191895,3224800,0.0,0.0
2024-04-17 00:00:00-04:00,8.3679587580205,8.405026093680142,8.099220353549342,8.136287689208984,5036600,0.0,0.0
2024-04-18 00:00:00-04:00,8.154821798916302,8.256756751041571,8.062153017889699,8.136287689208984,2502700,0.0,0.0
2024-04-19 00:00:00-04:00,8.11775434038778,8.238223400396969,8.089953176247597,8.182621955871582,1988300,0.0,0.0
2024-04-22 00:00:00-04:00,8.228957524757867,8.303092205577345,8.173356072265706,8.293825149536133,1887900,0.0,0.0
2024-04-23 00:00:00-04:00,8.275291346299651,8.488428317909609,8.23822400846509,8.479161262512207,2623200,0.0,0.0
2024-04-24 00:00:00-04:00,8.451361398462637,8.58109752918375,8.432828170505386,8.54403018951416,2758700,0.0,0.0
2024-04-25 00:00:00-04:00,8.45136158333934,8.479161867760903,8.377226902378434,8.414294242858887,2075000,0.0,0.0
2024-04-26 00:00:00-04:00,8.414294923205027,8.534764010445926,8.386494636535645,8.386494636535645,1335600,0.0,0.0
2024-04-29 00:00:00-04:00,8.432827949523926,8.497695571307089,8.340159160900779,8.432827949523926,2769900,0.0,0.0
2024-04-30 00:00:00-04:00,8.367958994435345,8.405026331142228,8.247489929199219,8.247489929199219,2735400,0.0,0.0
2024-05-01 00:00:00-04:00,8.256756220576465,8.340157941391166,8.154821275000128,8.201155662536621,1664300,0.0,0.0
2024-05-02 00:00:00-04:00,8.303092393211417,8.303092393211417,7.988019550731042,8.127022743225098,4813500,0.0,0.0
2024-05-03 00:00:00-04:00,8.377225686077967,8.479160636660367,7.988018225665198,8.182621955871582,2289100,0.0,0.0
2024-05-06 00:00:00-04:00,8.256757792910268,8.275291904956289,8.108488431562511,8.173356056213379,2602000,0.0,0.0
2024-05-07 00:00:00-04:00,8.228957843952706,8.256758129399584,8.025087021913603,8.0806884765625,2402000,0.0,0.0
2024-05-08 00:00:00-04:00,7.997286151145133,8.034353490279724,7.784148288304922,7.802682399749756,2552600,0.0,0.0
2024-05-09 00:00:00-04:00,7.802683088851118,7.9416854019431895,7.765615746442887,7.895351886749268,1907800,0.0,0.0
2024-05-10 00:00:00-04:00,7.904617307305285,7.904617307305285,7.765615007441134,7.886084079742432,1906200,0.0,0.0
2024-05-13 00:00:00-04:00,7.960219165592732,7.988019450239758,7.821215974847371,7.849017143249512,1431400,0.0,0.0
2024-05-14 00:00:00-04:00,7.941684646186064,7.997286096384766,7.849016740861653,7.886084079742432,1914800,0.0,0.0
2024-05-15 00:00:00-04:00,7.9880184008869,8.006552510720246,7.784147611495101,7.811948776245117,3020600,0.0,0.0
2024-05-16 00:00:00-04:00,7.830482235023546,7.950951301255296,7.821215179831483,7.941684246063232,2006000,0.0,0.0
2024-05-17 00:00:00-04:00,7.960217358251309,7.97875058255638,7.802680974761092,7.821214199066162,1723600,0.0,0.0
2024-05-20 00:00:00-04:00,7.802681721328445,7.895350502985172,7.793414666411772,7.811948776245117,1517200,0.0,0.0
2024-05-21 00:00:00-04:00,7.7748806964260275,7.839748307126148,7.7748806964260275,7.821214199066162,1677700,0.0,0.0
2024-05-22 00:00:00-04:00,7.8026827463343915,7.895351540164632,7.793415690200344,7.849017143249512,2518700,0.0,0.0
2024-05-23 00:00:00-04:00,7.895351114028742,7.923151397175302,7.737814703273116,7.765614986419678,4364200,0.0,0.0
2024-05-24 00:00:00-04:00,7.811949531355708,7.913884494027241,7.774882191861052,7.858283042907715,2069200,0.0,0.0
2024-05-28 00:00:00-04:00,7.904617159283467,7.913884214768894,7.7656148620222725,7.830482482910156,2318800,0.0,0.0
2024-05-29 00:00:00-04:00,7.737814501936247,7.8026821221753995,7.710013335758002,7.774881839752197,2775300,0.0,0.0
2024-05-30 00:00:00-04:00,7.802681170167834,7.84901555772326,7.747079728350336,7.793414115905762,2902900,0.0,0.0
2024-05-31 00:00:00-04:00,7.8026827463343915,7.886084484030586,7.7748824616873655,7.849017143249512,2387500,0.0,0.0
2024-06-03 00:00:00-04:00,7.941684720809509,7.969485888047627,7.8397497588683125,7.92315149307251,1410000,0.0,0.0
2024-06-04 00:00:00-04:00,7.867549821096811,8.006553002113058,7.821215427424729,7.830482482910156,1081700,0.0,0.0
2024-06-05 00:00:00-04:00,7.839749866601252,7.867550150466321,7.728547847385891,7.737814903259277,1269900,0.0,0.0
2024-06-06 00:00:00-04:00,7.728547847385891,7.839749866601252,7.691480507647437,7.737814903259277,1721100,0.0,0.0
2024-06-07 00:00:00-04:00,7.663679728751604,7.7100132376154695,7.589544170308349,7.635878562927246,1417900,0.0,0.0
2024-06-10 00:00:00-04:00,7.561744233617523,7.700747417823109,7.533943950278434,7.682213306427002,1587300,0.0,0.0
2024-06-11 00:00:00-04:00,7.663680130946431,7.672946302952479,7.580278396606445,7.580278396606445,2293500,0.0,0.0
2024-06-12 00:00:00-04:00,7.765614711555869,7.941684343592197,7.728547374087429,7.75634765625,2010900,0.0,0.0
2024-06-13 00:00:00-04:00,7.7934155290812015,7.7934155290812015,7.645146169022192,7.672946453094482,1513300,0.0,0.0
2024-06-14 00:00:00-04:00,7.58954484440824,7.635879241142538,7.487609878596875,7.608078956604004,2190100,0.0,0.0
2024-06-17 00:00:00-04:00,7.552476780981095,7.7192802397590174,7.552476780981095,7.700747013092041,984800,0.0,0.0
2024-06-18 00:00:00-04:00,7.719279885582987,7.774881330542864,7.608077879418218,7.654412269592285,1391400,0.0,0.0
2024-06-20 00:00:00-04:00,7.598811773064978,7.700747620921868,7.571011488992688,7.672946453094482,1149800,0.0,0.0
2024-06-21 00:00:00-04:00,7.672945176764441,7.784147178311177,7.645144897316493,7.728546619415283,3764600,0.0,0.0
2024-06-24 00:00:00-04:00,7.7934151447235,7.84901659388101,7.719280468350189,7.830482482910156,2098500,0.0,0.0
2024-06-25 00:00:00-04:00,7.802682173945183,7.821215401098601,7.663679877151869,7.6914801597595215,1352600,0.0,0.0
2024-06-26 00:00:00-04:00,7.626611232757568,7.663679452520619,7.552476560741468,7.626611232757568,1658400,0.0,0.0
2024-06-27 00:00:00-04:00,7.626611455159055,7.710013184548016,7.552476780981095,7.700747013092041,1189900,0.0,0.0
2024-06-28 00:00:00-04:00,7.7565495280797965,7.877455080581991,7.654244352216443,7.858853816986084,3091800,0.03,0.0
2024-07-01 00:00:00-04:00,7.8309532039668435,7.868154846080057,7.654244738711247,7.700747013092041,1537400,0.0,0.0
2024-07-02 00:00:00-04:00,7.737948971914717,7.737948971914717,7.644945306303657,7.67284631729126,924200,0.0,0.0
2024-07-03 00:00:00-04:00,7.719348593575364,7.747249604562967,7.635644673655406,7.67284631729126,547300,0.0,0.0
2024-07-05 00:00:00-04:00,7.626343650513092,7.663545292244097,7.589142008782085,7.6170430183410645,1647100,0.0,0.0
2024-07-08 00:00:00-04:00,7.6821458399888,7.728648109554048,7.6542439460754395,7.6542439460754395,1937100,0.0,0.0
2024-07-09 00:00:00-04:00,7.617042618590738,7.737948169610535,7.579840978812113,7.626343250274658,2395600,0.0,0.0
2024-07-10 00:00:00-04:00,7.700745982351573,7.765849512553459,7.644943970129376,7.756548881530762,2335900,0.0,0.0
2024-07-11 00:00:00-04:00,7.933257576756879,7.961159473836479,7.700747089502926,7.710047721862793,2089300,0.0,0.0
2024-07-12 00:00:00-04:00,7.830952077210282,7.830952077210282,7.691446161097819,7.74724817276001,2094300,0.0,0.0
2024-07-15 00:00:00-04:00,7.840254379252823,7.942558680410509,7.756550456961456,7.9239583015441895,2118900,0.0,0.0
2024-07-16 00:00:00-04:00,8.016960939434577,8.100664850968153,7.896055387992419,8.06346321105957,3470200,0.0,0.0
2024-07-17 00:00:00-04:00,7.989059535604809,8.175067725936145,7.9704582730931675,8.072763442993164,2344700,0.0,0.0
2024-07-18 00:00:00-04:00,7.998360627422024,8.063463276047477,7.737948259006079,7.784450531005859,1719200,0.0,0.0
2024-07-19 00:00:00-04:00,7.765849512553459,7.78444988764186,7.65424371419508,7.756548881530762,1555600,0.0,0.0
2024-07-22 00:00:00-04:00,7.821652325540032,7.840253589489785,7.691447025720099,7.803051948547363,1233200,0.0,0.0
2024-07-23 00:00:00-04:00,7.747249832977226,7.989060967218231,7.737949200054763,7.933258056640625,1897900,0.0,0.0
2024-07-24 00:00:00-04:00,7.886755546458131,7.942558455390485,7.66354568464301,7.67284631729126,1478400,0.0,0.0
2024-07-25 00:00:00-04:00,7.663545292244097,7.710047566147131,7.551940367051079,7.6170430183410645,3009000,0.0,0.0
2024-07-26 00:00:00-04:00,7.719347166928914,7.812350815351562,7.626342631549283,7.74724817276001,1307300,0.0,0.0
2024-07-29 00:00:00-04:00,7.756549675630065,7.840253589489785,7.719348034687644,7.803051948547363,1226100,0.0,0.0
2024-07-30 00:00:00-04:00,7.830952957514908,7.849553334507577,7.7286486666625205,7.803051948547363,1770300,0.0,0.0
2024-07-31 00:00:00-04:00,7.812351130423072,7.886754406944662,7.644944201728005,7.6542439460754395,3709500,0.0,0.0
2024-08-01 00:00:00-04:00,7.682146952576753,7.710047963573934,7.477537469030743,7.5240397453308105,2733100,0.0,0.0
2024-08-02 00:00:00-04:00,7.356631905433426,7.784451250871183,7.2078253308389275,7.5240397453308105,4483700,0.0,0.0
2024-08-05 00:00:00-04:00,7.421734492795837,7.5054379635055035,7.27292792844217,7.375232219696045,3421300,0.0,0.0
2024-08-06 00:00:00-04:00,7.3566316718083264,7.598442791323747,7.282228386873908,7.486837863922119,2016900,0.0,0.0
2024-08-07 00:00:00-04:00,7.514738717641902,7.561240991497421,7.384532971716418,7.393833160400391,3614900,0.0,0.0
2024-08-08 00:00:00-04:00,7.477537393288262,7.551940679831856,7.431035117459231,7.514739036560059,1721400,0.0,0.0
2024-08-09 00:00:00-04:00,7.4961381060373204,7.505437850952148,7.403133561232454,7.505437850952148,2468500,0.0,0.0
2024-08-12 00:00:00-04:00,7.477537395623049,7.496138660743324,7.198524627518885,7.21712589263916,1639800,0.0,0.0
2024-08-13 00:00:00-04:00,7.282228116975003,7.38453285170742,7.226425655342378,7.375232219696045,1171400,0.0,0.0
2024-08-14 00:00:00-04:00,7.40313403137856,7.4403356742716324,7.34733156703895,7.431035041809082,923800,0.0,0.0
2024-08-15 00:00:00-04:00,7.570541621561943,7.663545282290108,7.505438083399417,7.607743263244629,1594900,0.0,0.0
2024-08-16 00:00:00-04:00,7.570541631395133,7.663545292244097,7.570541631395133,7.6170430183410645,1191100,0.0,0.0
2024-08-19 00:00:00-04:00,7.617042627236725,7.849553097856317,7.598442250804827,7.8402533531188965,1515100,0.0,0.0
2024-08-20 00:00:00-04:00,7.812351929491886,7.830953194003381,7.6914472579956055,7.6914472579956055,2043800,0.0,0.0
2024-08-21 00:00:00-04:00,7.7100474027127675,7.830952957514908,7.682146393745223,7.803051948547363,1240200,0.0,0.0
2024-08-22 00:00:00-04:00,7.812352179944162,7.970459385532114,7.812352179944162,7.886755466461182,1395000,0.0,0.0
2024-08-23 00:00:00-04:00,7.942557659617412,8.119265227443915,7.877455011516656,8.06346321105957,1385300,0.0,0.0
2024-08-26 00:00:00-04:00,8.137867212953704,8.156468478037024,8.007661018241874,8.026262283325195,1493300,0.0,0.0
2024-08-27 00:00:00-04:00,8.007661333475035,8.044862978149034,7.979760321708828,7.998361587524414,1545200,0.0,0.0
2024-08-28 00:00:00-04:00,7.998361587524414,8.016961966382828,7.942558677034829,7.998361587524414,1446000,0.0,0.0
2024-08-29 00:00:00-04:00,8.06346361130404,8.14716752699241,8.007660705192759,8.054162979125977,1572800,0.0,0.0
2024-08-30 00:00:00-04:00,8.091363992424247,8.175067901611328,8.026261346148534,8.175067901611328,1959500,0.0,0.0
2024-09-03 00:00:00-04:00,8.137867299685938,8.147167932326722,7.9425584490151895,8.044862747192383,1766300,0.0,0.0
2024-09-04 00:00:00-04:00,8.007660051824658,8.091363960683385,7.812351226806641,7.812351226806641,2190000,0.0,0.0
2024-09-05 00:00:00-04:00,7.849553330348129,7.91465686718068,7.7007467666572955,7.728648662567139,2076500,0.0,0.0
2024-09-06 00:00:00-04:00,7.737948330594142,7.83095287545414,7.663545049488973,7.719347953796387,2476100,0.0,0.0
2024-09-09 00:00:00-04:00,7.69144702164443,7.81235168942542,7.654244493764639,7.728648662567139,1854400,0.0,0.0
2024-09-10 00:00:00-04:00,7.756549671519899,7.765850303489847,7.626343484811879,7.728648662567139,1414000,0.0,0.0
2024-09-11 00:00:00-04:00,7.654244493764639,7.775150048502712,7.607743107829066,7.728648662567139,1949300,0.0,0.0
2024-09-12 00:00:00-04:00,7.775149904718637,7.877455080581991,7.700746624249144,7.858853816986084,1710400,0.0,0.0
2024-09-13 00:00:00-04:00,7.9332580474987635,7.961159946234001,7.858854758119142,7.9239583015441895,1476200,0.0,0.0
2024-09-16 00:00:00-04:00,7.933256055818131,7.951857316971689,7.849552154541016,7.849552154541016,1618500,0.0,0.0
2024-09-17 00:00:00-04:00,7.923958779079472,8.0262630864025,7.868155865203222,8.007661819458008,2599100,0.0,0.0
2024-09-18 00:00:00-04:00,7.979759457074213,8.175068292189613,7.9332571845311035,8.016961097717285,2306900,0.0,0.0
2024-09-19 00:00:00-04:00,8.212270024899226,8.472681512320168,8.165767751834785,8.46338176727295,3074700,0.0,0.0
2024-09-20 00:00:00-04:00,8.295975036426716,8.528485545548637,8.28667440319211,8.41688060760498,7647600,0.0,0.0
