Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.49962610141913,23.609393714234987,23.41729951944486,23.517919540405273,250300,0.0,0.0
2023-11-08 00:00:00-05:00,24.478391647338867,24.50583441830735,23.828926692213685,24.478391647338867,489900,0.0,0.0
2023-11-09 00:00:00-05:00,24.80769708002299,25.03912430292857,24.679632564564375,24.771106719970703,339000,0.0,0.0
2023-11-10 00:00:00-05:00,24.84428591101533,24.926612477123232,23.993579224383293,24.83513832092285,219400,0.0,0.0
2023-11-13 00:00:00-05:00,24.7345185622884,24.816843384480453,24.368621933893166,24.386917114257812,208300,0.0,0.0
2023-11-14 00:00:00-05:00,24.569868600808043,24.76653745330994,24.546998750037165,24.743667602539062,231500,0.0,0.0
2023-11-15 00:00:00-05:00,24.835929274379765,24.89589764964264,24.57760545452103,24.780574798583984,286300,0.23,0.0
2023-11-16 00:00:00-05:00,24.93741394641124,24.93741394641124,24.66986408730537,24.780574798583984,315200,0.0,0.0
2023-11-17 00:00:00-05:00,24.872828761928666,24.872828761928666,24.54992622448889,24.568376541137695,302700,0.0,0.0
2023-11-20 00:00:00-05:00,24.6606387730421,24.6606387730421,24.291605990742827,24.411540985107422,227900,0.0,0.0
2023-11-21 00:00:00-05:00,24.346956305552023,24.725215062698535,24.21779529375179,24.51302146911621,286100,0.0,0.0
2023-11-22 00:00:00-05:00,23.996376037597656,24.217795672584582,23.798020617980587,23.996376037597656,433900,0.0,0.0
2023-11-24 00:00:00-05:00,24.171665738056678,24.180890015881282,23.968696432180835,24.060955047607422,123800,0.0,0.0
2023-11-27 00:00:00-05:00,24.199344397551094,24.199344397551094,23.95947267845242,24.042505264282227,283700,0.0,0.0
2023-11-28 00:00:00-05:00,24.014827633831022,24.236247264392865,23.812782154955084,24.180891036987305,253700,0.0,0.0
2023-11-29 00:00:00-05:00,24.125535830987374,24.577601116178048,23.951168471150147,24.300827026367188,421400,0.0,0.0
2023-11-30 00:00:00-05:00,24.402311844920593,24.503794740035488,24.050807375936515,24.208568572998047,351200,0.0,0.0
2023-12-01 00:00:00-05:00,24.190117153936434,24.540699556570086,24.17166683776109,24.429988861083984,243100,0.0,0.0
2023-12-04 00:00:00-05:00,24.420763449826126,24.6790872394648,24.420763449826126,24.568376541137695,330700,0.0,0.0
2023-12-05 00:00:00-05:00,24.48534336938119,24.52224575882751,24.217793567226977,24.420761108398438,296400,0.0,0.0
2023-12-06 00:00:00-05:00,24.52224579102139,24.531471828316754,24.393084788259685,24.503793716430664,322200,0.0,0.0
2023-12-07 00:00:00-05:00,24.457668690926354,24.494571085553073,24.34695798767234,24.43921661376953,204500,0.0,0.0
2023-12-08 00:00:00-05:00,24.393085807239828,24.476118386679953,24.208568572998047,24.208568572998047,204800,0.0,0.0
2023-12-11 00:00:00-05:00,24.134765272714482,24.31928253173828,24.134765272714482,24.31928253173828,267800,0.0,0.0
2023-12-12 00:00:00-05:00,24.27314897135296,24.46689224243164,24.19934242991507,24.46689224243164,295300,0.0,0.0
2023-12-13 00:00:00-05:00,24.44844168278017,25.020443734148945,24.356183060341742,24.983539581298828,729700,0.0,0.0
2023-12-14 00:00:00-05:00,25.02044221256787,25.214183724188292,24.457666233636008,24.549924850463867,377800,0.0,0.0
2023-12-15 00:00:00-05:00,24.503794633307212,24.54069878386953,24.22702054283681,24.46689224243164,594100,0.0,0.0
2023-12-18 00:00:00-05:00,24.4761186093787,24.596053580946368,24.25469898208601,24.28237533569336,414500,0.0,0.0
2023-12-19 00:00:00-05:00,24.23624701619197,24.614505767822266,24.23624701619197,24.614505767822266,337000,0.0,0.0
2023-12-20 00:00:00-05:00,24.540699556570086,24.734441074062257,24.41153678522183,24.429988861083984,262200,0.0,0.0
2023-12-21 00:00:00-05:00,24.485344403763495,24.72521434451457,24.40231182439322,24.71599006652832,234100,0.0,0.0
2023-12-22 00:00:00-05:00,24.808247583445,24.974312746600617,24.688312609880832,24.937410354614258,239900,0.0,0.0
2023-12-26 00:00:00-05:00,24.97431446327027,25.02966893489813,24.90050791453748,24.946638107299805,258900,0.0,0.0
2023-12-27 00:00:00-05:00,24.955859591437914,25.07579631950169,24.882053050970484,25.066570281982422,296000,0.0,0.0
2023-12-28 00:00:00-05:00,25.001991827545158,25.015830005114513,24.734441996625115,24.891281127929688,272400,0.0,0.0
2023-12-29 00:00:00-05:00,24.89128222272139,24.89128222272139,24.623734139720675,24.762121200561523,185800,0.0,0.0
2024-01-02 00:00:00-05:00,24.651407959673744,25.094248972361935,24.651407959673744,25.03889274597168,300900,0.0,0.0
2024-01-03 00:00:00-05:00,25.048120235767183,25.048120235767183,24.74366801171847,24.80824851989746,389500,0.0,0.0
2024-01-04 00:00:00-05:00,24.679085223966393,24.946635029922565,24.578524407617326,24.826698303222656,924500,0.0,0.0
2024-01-05 00:00:00-05:00,24.752893202939024,24.839615848052706,24.44844098930869,24.596054077148438,521300,0.0,0.0
2024-01-08 00:00:00-05:00,24.522247966864,24.743667602539062,24.513021928750018,24.743667602539062,344100,0.0,0.0
2024-01-09 00:00:00-05:00,24.743668293515714,25.1496051834327,24.63757149177238,25.131153106689453,370700,0.0,0.0
2024-01-10 00:00:00-05:00,25.158827525573347,25.301826700107437,24.95585823059082,24.95585823059082,338900,0.0,0.0
2024-01-11 00:00:00-05:00,25.020443781517073,25.214185305286385,24.812862320559333,25.14960479736328,314800,0.0,0.0
2024-01-12 00:00:00-05:00,25.371023852690346,25.490958827549953,25.140378181302253,25.177282333374023,220100,0.0,0.0
2024-01-16 00:00:00-05:00,25.177282475932447,25.191120653194304,24.909732650957668,25.001991271972656,249800,0.0,0.0
2024-01-17 00:00:00-05:00,24.91895988629372,25.195734002949845,24.86360541489988,25.112701416015625,237200,0.0,0.0
2024-01-18 00:00:00-05:00,25.08502445887107,25.148682891307203,24.937411365567854,25.05734634399414,251300,0.0,0.0
2024-01-19 00:00:00-05:00,25.27876325278405,25.27876325278405,24.909730559396987,25.011215209960938,279300,0.0,0.0
2024-01-22 00:00:00-05:00,24.983540608748825,25.24186441026264,24.909734059700153,25.186508178710938,228100,0.0,0.0
2024-01-23 00:00:00-05:00,25.2326376212372,25.51402563101878,25.21418554460207,25.30644416809082,248600,0.0,0.0
2024-01-24 00:00:00-05:00,25.24186118843509,25.315667728063225,24.826698303222656,24.826698303222656,218800,0.0,0.0
2024-01-25 00:00:00-05:00,24.863602735618674,25.066570281982422,24.854376698099404,25.066570281982422,203100,0.0,0.0
2024-01-26 00:00:00-05:00,25.112699316261864,25.22341000947959,25.04811881175435,25.121925354003906,358400,0.0,0.0
2024-01-29 00:00:00-05:00,25.195733467966946,25.31567020640838,25.048120374259703,25.30644416809082,170600,0.0,0.0
2024-01-30 00:00:00-05:00,25.315670036844928,25.426378976540395,25.121926752847557,25.39870262145996,209600,0.0,0.0
2024-01-31 00:00:00-05:00,25.44482902183884,25.48173317191592,24.96139556588682,25.066570281982422,173000,0.0,0.0
2024-02-01 00:00:00-05:00,25.14960438919832,25.58321762084961,24.965087146966756,25.58321762084961,323400,0.0,0.0
2024-02-02 00:00:00-05:00,25.527860865829517,25.83231305646467,25.297215213539655,25.601667404174805,557900,0.0,0.0
2024-02-05 00:00:00-05:00,25.6570218680121,25.749280480865384,25.537086903083512,25.601667404174805,446800,0.0,0.0
2024-02-06 00:00:00-05:00,25.74005486107552,25.80740335040397,25.481732852520764,25.666248321533203,440000,0.0,0.0
2024-02-07 00:00:00-05:00,26.275152366184702,27.539091318826692,26.04450671319568,26.182893753051758,1056500,0.0,0.0
2024-02-08 00:00:00-05:00,26.321279907792842,26.459666933743584,26.1275366637126,26.302827835083008,503700,0.0,0.0
2024-02-09 00:00:00-05:00,26.32128541760869,26.533479019130592,26.182896603002607,26.229026794433594,571600,0.0,0.0
2024-02-12 00:00:00-05:00,26.29360179872809,26.40431247530059,26.22902130393018,26.302827835083008,809900,0.0,0.0
2024-02-13 00:00:00-05:00,26.35818186903399,26.450440471410854,26.021439466091955,26.23824691772461,589000,0.0,0.0
2024-02-14 00:00:00-05:00,26.275455927102886,26.424272526714216,26.210348886527154,26.32196044921875,688500,0.23,0.0
2024-02-15 00:00:00-05:00,26.414968677121156,26.721903105474464,26.228948832865782,26.600990295410156,2096900,0.0,0.0
2024-02-16 00:00:00-05:00,26.787012822666725,27.093947281762752,26.628894963493998,26.712604522705078,791000,0.0,0.0
2024-02-20 00:00:00-05:00,26.86141986937821,27.16835431415386,26.744227201563977,27.14975357055664,665900,0.0,0.0
2024-02-21 00:00:00-05:00,27.270668333045787,27.37298041328294,27.112550469967395,27.33577537536621,517700,0.0,0.0
2024-02-22 00:00:00-05:00,27.252065814087423,27.40088241768663,27.07534720608452,27.33577537536621,890400,0.0,0.0
2024-02-23 00:00:00-05:00,27.391580319914677,27.64270720576729,27.31717202521137,27.512493133544922,534500,0.0,0.0
2024-02-26 00:00:00-05:00,27.55900086320455,27.55900086320455,27.233465644722486,27.279970169067383,519900,0.0,0.0
2024-02-27 00:00:00-05:00,27.205561290725367,27.456689974561723,27.12185172944658,27.33577537536621,734800,0.0,0.0
2024-02-28 00:00:00-05:00,27.307872210171137,27.526445589522407,27.173006614506583,27.46599006652832,675100,0.0,0.0
2024-02-29 00:00:00-05:00,27.41018177952454,27.60550466699721,27.286478407679876,27.438085556030273,727500,0.0,0.0
2024-03-01 00:00:00-05:00,27.465990201951712,27.549699760084945,27.205560268422346,27.345075607299805,703300,0.0,0.0
2024-03-04 00:00:00-05:00,27.372980126644766,27.54504899012317,27.242766043367467,27.475292205810547,560800,0.0,0.0
2024-03-05 00:00:00-05:00,27.50319072819737,27.5775990197982,27.028837203979492,27.028837203979492,594300,0.0,0.0
2024-03-06 00:00:00-05:00,27.04744119013666,27.354375631422986,26.991635411911975,27.084646224975586,491900,0.0,0.0
2024-03-07 00:00:00-05:00,27.131154105159705,27.252066935295982,26.694005535856032,26.73120880126953,774100,0.0,0.0
2024-03-08 00:00:00-05:00,26.7312086760458,27.18231002004601,26.545188801781876,26.93583106994629,790200,0.0,0.0
2024-03-11 00:00:00-04:00,26.963732473125162,27.121850328033446,26.763759839740167,26.787012100219727,501800,0.0,0.0
2024-03-12 00:00:00-04:00,26.740508915785192,26.963733820806816,26.73864795427896,26.945131301879883,629200,0.0,0.0
2024-03-13 00:00:00-04:00,27.103250206687456,27.149756505792737,26.898627812725966,27.14045524597168,902800,0.0,0.0
2024-03-14 00:00:00-04:00,27.093945298305684,27.196257368525703,26.46147568194956,26.526582717895508,662000,0.0,0.0
2024-03-15 00:00:00-04:00,26.470776100708534,26.84281936044494,26.470776100708534,26.824216842651367,6444000,0.0,0.0
2024-03-18 00:00:00-04:00,26.619595855727862,26.91071835563117,26.275456354754425,26.284757614135742,706900,0.0,0.0
2024-03-19 00:00:00-04:00,26.349866736074453,26.731209530646076,26.349866736074453,26.656801223754883,563300,0.0,0.0
2024-03-20 00:00:00-04:00,26.684701705755167,26.721904967585292,26.28475644038725,26.312660217285156,506300,0.0,0.0
2024-03-21 00:00:00-04:00,26.275456188384602,26.275456188384602,26.03362876810302,26.098735809326172,524900,0.0,0.0
2024-03-22 00:00:00-04:00,26.275455474853516,26.349863773378473,26.15454265501312,26.275455474853516,469700,0.0,0.0
2024-03-25 00:00:00-04:00,26.340562673398356,26.52658430785116,26.331261414272337,26.35916519165039,321100,0.0,0.0
2024-03-26 00:00:00-04:00,26.42427180365966,26.498680101429272,26.27545520812044,26.3963680267334,381200,0.0,0.0
2024-03-27 00:00:00-04:00,26.405668759186863,26.759109497070312,26.405668759186863,26.759109497070312,509600,0.0,0.0
2024-03-28 00:00:00-04:00,26.898625691342197,26.898625691342197,26.53588545709841,26.56378746032715,373300,0.0,0.0
2024-04-01 00:00:00-04:00,26.66609624179756,26.973030657629938,26.54518343666571,26.917224884033203,658800,0.0,0.0
2024-04-02 00:00:00-04:00,26.852122373220958,26.852122373220958,26.433574565696407,26.740509033203125,395200,0.0,0.0
2024-04-03 00:00:00-04:00,26.731205645199125,26.731205645199125,26.32195912976556,26.368465423583984,365900,0.0,0.0
2024-04-04 00:00:00-04:00,26.396364752626905,26.526580588097552,26.12663537193095,26.23824691772461,355400,0.0,0.0
2024-04-05 00:00:00-04:00,26.29405606449807,26.29405606449807,26.02432489335698,26.173141479492188,369500,0.0,0.0
2024-04-08 00:00:00-04:00,26.08013435648816,26.349863773378473,26.07083309741832,26.275455474853516,486900,0.0,0.0
2024-04-09 00:00:00-04:00,26.29405759377621,26.55448574764266,26.145240998985738,26.517282485961914,505200,0.0,0.0
2024-04-10 00:00:00-04:00,26.535884989924252,26.61959454620428,26.284756321084178,26.41497039794922,518200,0.0,0.0
2024-04-11 00:00:00-04:00,26.489379331121874,26.83816856598261,26.42427229112661,26.74980926513672,457200,0.0,0.0
2024-04-12 00:00:00-04:00,26.740508679617335,26.740508679617335,26.168494532920015,26.284757614135742,477500,0.0,0.0
2024-04-15 00:00:00-04:00,26.57309117853592,26.57309117853592,25.903416428566697,26.01502799987793,615200,0.0,0.0
2024-04-16 00:00:00-04:00,26.042929161911278,26.252203054626246,25.90341382477922,26.19174575805664,382100,0.0,0.0
2024-04-17 00:00:00-04:00,26.1917466285166,26.3173109683186,26.061532546070296,26.098735809326172,438700,0.0,0.0
2024-04-18 00:00:00-04:00,26.284753715888357,26.31265748989395,25.931313007951793,25.996421813964844,520700,0.0,0.0
2024-04-19 00:00:00-04:00,26.015028005068665,26.30336174142042,25.959222219401912,26.21965217590332,698400,0.0,0.0
2024-04-22 00:00:00-04:00,26.256852956713832,26.368466291518157,26.15454265501312,26.275455474853516,466300,0.0,0.0
2024-04-23 00:00:00-04:00,26.33126160782296,26.703303105429516,26.33126160782296,26.628894805908203,421100,0.0,0.0
2024-04-24 00:00:00-04:00,26.6474966037992,26.787011939875203,26.545186303494795,26.70330238342285,429100,0.0,0.0
2024-04-25 00:00:00-04:00,26.684703242698873,26.814917327654808,26.619596200220908,26.63819694519043,402900,0.0,0.0
2024-04-26 00:00:00-04:00,26.63819279377073,26.787009374537774,26.438220180733722,26.470773696899414,364500,0.0,0.0
2024-04-29 00:00:00-04:00,26.545186728215047,26.7777128834067,26.470776655481295,26.666099548339844,537000,0.0,0.0
2024-04-30 00:00:00-04:00,26.65679858349137,26.74050814220707,26.582390283970057,26.628894805908203,466500,0.0,0.0
2024-05-01 00:00:00-04:00,26.50798065519863,26.67074824785391,26.331260287434535,26.573087692260742,519200,0.0,0.0
2024-05-02 00:00:00-04:00,26.777714063681906,26.777714063681906,26.59169242171584,26.63819694519043,397700,0.0,0.0
2024-05-03 00:00:00-04:00,26.712603897219967,26.78701219543932,26.35916492418649,26.480077743530273,444900,0.0,0.0
2024-05-06 00:00:00-04:00,26.610294173836547,26.614943916436463,26.387069274330706,26.424272537231445,367200,0.0,0.0
2024-05-07 00:00:00-04:00,26.480078318599453,26.573089136902006,26.3591654966298,26.424272537231445,619500,0.0,0.0
2024-05-08 00:00:00-04:00,26.824218594708036,26.91722941571725,26.414972046687794,26.740509033203125,719500,0.0,0.0
2024-05-09 00:00:00-04:00,26.880022691127305,27.349726509437296,26.833518170557525,27.214860916137695,681600,0.0,0.0
2024-05-10 00:00:00-04:00,27.11255176921037,27.354379205156,27.084649763469603,27.30787467956543,408900,0.0,0.0
2024-05-13 00:00:00-04:00,27.307870056672506,27.391579607791666,26.866070042217743,26.991634368896484,465400,0.0,0.0
2024-05-14 00:00:00-04:00,27.038140530831306,27.15440360622981,26.740507341656528,27.112548828125,427100,0.0,0.0
2024-05-15 00:00:00-04:00,27.103245921032943,27.159053471134808,26.805612749957543,26.991634368896484,356500,0.0,0.0
2024-05-16 00:00:00-04:00,27.057261354215235,27.272893980480877,26.897880328669725,27.216642379760742,326600,0.23,0.0
2024-05-17 00:00:00-04:00,27.216644325693217,27.385399139919237,27.00100989580402,27.10413932800293,311400,0.0,0.0
2024-05-20 00:00:00-04:00,27.10413900528466,27.47915267944336,27.019760705073175,27.47915267944336,457100,0.0,0.0
2024-05-21 00:00:00-04:00,27.441651308641955,27.5635300781801,27.357273011190088,27.394773483276367,370400,0.0,0.0
2024-05-22 00:00:00-04:00,27.31977164440013,27.554155414275098,27.202579759462648,27.47915267944336,304700,0.0,0.0
2024-05-23 00:00:00-04:00,27.338526355838425,27.338526355838425,26.71037769877314,26.71975326538086,479000,0.0,0.0
2024-05-24 00:00:00-04:00,26.6541251419162,26.804130625906065,26.54162013482059,26.729127883911133,353800,0.0,0.0
2024-05-28 00:00:00-04:00,26.738503200471282,26.822881507953362,25.93222239040093,25.969724655151367,476600,0.0,0.0
2024-05-29 00:00:00-04:00,25.92284788468517,25.94159901782747,25.669712951883493,25.754091262817383,290000,0.0,0.0
2024-05-30 00:00:00-04:00,25.819718095794766,26.129104614257812,25.791591398404915,26.129104614257812,510000,0.0,0.0
2024-05-31 00:00:00-04:00,26.232232738697068,26.776003047346176,26.06347612770142,26.66349983215332,725500,0.0,0.0
2024-06-03 00:00:00-04:00,26.747876910233757,26.982260684037467,26.54630672170606,26.954133987426758,479500,0.0,0.0
2024-06-04 00:00:00-04:00,26.92600648594406,27.094763084151268,26.6822471538899,26.83225440979004,481300,0.0,0.0
2024-06-05 00:00:00-04:00,26.83225753065546,26.954136316755175,26.344738809843737,26.485368728637695,578100,0.0,0.0
2024-06-06 00:00:00-04:00,26.41036610772042,26.532244894381538,26.19473344536266,26.297861099243164,549200,0.0,0.0
2024-06-07 00:00:00-04:00,26.25098416736862,26.508805975656855,26.110354252684708,26.213481903076172,521300,0.0,0.0
2024-06-10 00:00:00-04:00,26.157231119343788,26.400990480309066,25.950974023853064,26.39161491394043,412600,0.0,0.0
2024-06-11 00:00:00-04:00,26.31661197963464,26.66350077992344,26.222858104837147,26.654125213623047,407200,0.0,0.0
2024-06-12 00:00:00-04:00,26.813505651861032,26.813505651861032,26.204108161906404,26.26973533630371,379100,0.0,0.0
2024-06-13 00:00:00-04:00,26.250984121933918,26.36348912641016,26.007224769074053,26.325986862182617,380200,0.0,0.0
2024-06-14 00:00:00-04:00,26.32598498210304,26.39161215160807,25.997847346371657,26.363487243652344,296600,0.0,0.0
2024-06-17 00:00:00-04:00,26.307235534434582,26.654124323134155,26.241608360730805,26.569746017456055,416700,0.0,0.0
2024-06-18 00:00:00-04:00,26.50411972922963,26.66350077992344,26.424428309779508,26.654125213623047,308500,0.0,0.0
2024-06-20 00:00:00-04:00,26.597874475893487,26.846320732275338,26.485369464807345,26.71975326538086,433400,0.0,0.0
2024-06-21 00:00:00-04:00,26.71037384965984,26.92600648594406,26.62599555055624,26.83225440979004,1553600,0.0,0.0
2024-06-24 00:00:00-04:00,26.86038100891185,27.13226705385824,26.76662713864736,27.03851318359375,451000,0.0,0.0
2024-06-25 00:00:00-04:00,27.01038365000858,27.113513075291742,26.841627058892918,27.06663703918457,500500,0.0,0.0
2024-06-26 00:00:00-04:00,26.916633893325326,26.935385025909472,26.457241874252293,26.616622924804688,740300,0.0,0.0
2024-06-27 00:00:00-04:00,26.71037409178413,26.78537682631097,26.438489849701675,26.513492584228516,363600,0.0,0.0
2024-06-28 00:00:00-04:00,26.569744341560373,26.64474707652049,26.120664951877377,26.23223114013672,647400,0.0,0.0
2024-07-01 00:00:00-04:00,26.34473452282661,26.466613289093278,25.82908918688328,25.857215881347656,387000,0.0,0.0
2024-07-02 00:00:00-04:00,25.88534542086839,25.941597027773604,25.68846211439063,25.829092025756836,526800,0.0,0.0
2024-07-03 00:00:00-04:00,25.93222355995687,26.025977437854905,25.707215325925482,25.735342025756836,139000,0.0,0.0
2024-07-05 00:00:00-04:00,25.66971296310528,25.782217973801814,25.557209740615228,25.772842407226562,627900,0.0,0.0
2024-07-08 00:00:00-04:00,25.85721612447834,25.85721612447834,25.51032737564724,25.557205200195312,444500,0.0,0.0
2024-07-09 00:00:00-04:00,25.57595875671338,25.58533432251257,24.900932324822524,24.9196834564209,595400,0.0,0.0
2024-07-10 00:00:00-04:00,25.004061747543396,25.182193921223654,24.872807402834958,24.90093231201172,538700,0.0,0.0
2024-07-11 00:00:00-04:00,25.060310335103342,25.435323980668596,25.050934770438445,25.172815322875977,445300,0.0,0.0
2024-07-12 00:00:00-04:00,25.294698946387605,25.313450079319615,25.060315149356867,25.088441848754883,433800,0.0,0.0
2024-07-15 00:00:00-04:00,25.069690715822873,25.16344459227646,24.938436361711727,25.088441848754883,440900,0.0,0.0
2024-07-16 00:00:00-04:00,25.21969584020386,25.557209075300708,25.191570929416745,25.463455200195312,343100,0.0,0.0
2024-07-17 00:00:00-04:00,25.538453904324864,25.87596708605184,25.538453904324864,25.80096435546875,328000,0.0,0.0
2024-07-18 00:00:00-04:00,25.55720635324116,25.738149578362343,25.322822584544753,25.34157371520996,291200,0.0,0.0
2024-07-19 00:00:00-04:00,25.369699666935404,25.369699666935404,24.99468597923102,25.125940322875977,367000,0.0,0.0
2024-07-22 00:00:00-04:00,25.22906698179184,25.22906698179184,24.86342890003449,25.09781265258789,417500,0.0,0.0
2024-07-23 00:00:00-04:00,25.21031757507682,25.388449739887157,25.088438802231586,25.32282257080078,414700,0.0,0.0
2024-07-24 00:00:00-04:00,25.275946428511755,25.791591826649515,25.215007932131414,25.529081344604492,646800,0.0,0.0
2024-07-25 00:00:00-04:00,25.66033648783109,25.93222073711237,25.632209791061456,25.65096092224121,381400,0.0,0.0
2024-07-26 00:00:00-04:00,25.70721504337033,26.11973102866371,25.575960688679626,26.05410385131836,301900,0.0,0.0
2024-07-29 00:00:00-04:00,25.99784838840417,26.297859339998464,25.77284017470845,26.16660499572754,316500,0.0,0.0
2024-07-30 00:00:00-04:00,25.93222120349199,26.18535611435233,25.735339687182613,26.14785385131836,337400,0.0,0.0
2024-07-31 00:00:00-04:00,26.21347822239305,26.26973161093308,25.932218432517434,26.082223892211914,432300,0.0,0.0
2024-08-01 00:00:00-04:00,26.20410887945104,26.513495415943378,25.96503640822134,26.466617584228516,440700,0.0,0.0
2024-08-02 00:00:00-04:00,26.429117718176787,26.916634661839016,26.325988274225896,26.88850975036621,385800,0.0,0.0
2024-08-05 00:00:00-04:00,26.747878489914257,26.794754532160898,26.26035978244107,26.28848648071289,508700,0.0,0.0
2024-08-06 00:00:00-04:00,26.50411768791761,26.8791313700181,26.429114951497514,26.785377502441406,860900,0.0,0.0
2024-08-07 00:00:00-04:00,27.544782623985274,29.072965958927426,27.2494603316981,28.660449981689453,1109300,0.0,0.0
2024-08-08 00:00:00-04:00,28.688576132270075,28.838581614178946,28.130741569977978,28.18230628967285,782700,0.0,0.0
2024-08-09 00:00:00-04:00,28.05105376333008,28.43919292829257,27.807294392332583,28.25731086730957,527000,0.0,0.0
2024-08-12 00:00:00-04:00,28.257307277214235,28.322934447951287,27.872918030148956,28.069801330566406,672900,0.0,0.0
2024-08-13 00:00:00-04:00,28.051047317529797,28.21980390391952,27.816663567145426,28.041671752929688,457200,0.0,0.0
2024-08-14 00:00:00-04:00,28.01354974590441,28.23855975753982,27.95729813709876,28.107303619384766,304200,0.0,0.0
2024-08-15 00:00:00-04:00,28.172931416076388,28.54794691827361,28.074490651442517,28.52919578552246,430400,0.0,0.0
2024-08-16 00:00:00-04:00,28.585877071843115,28.70868407782489,28.340261258054277,28.481962203979492,497300,0.23,0.0
2024-08-19 00:00:00-04:00,28.519748110870275,28.793703013796787,28.517857996276575,28.633108139038086,539000,0.0,0.0
2024-08-20 00:00:00-04:00,28.576429297828508,28.822045104706557,28.46306746318278,28.727577209472656,310800,0.0,0.0
2024-08-21 00:00:00-04:00,28.944849715294037,28.982637590994983,28.774807878289945,28.8409366607666,279000,0.0,0.0
2024-08-22 00:00:00-04:00,28.93540433718736,29.03931919925294,28.81259733805774,28.97319221496582,401500,0.0,0.0
2024-08-23 00:00:00-04:00,28.935402818311076,29.039317674921957,28.822042794576557,29.00153160095215,288300,0.0,0.0
2024-08-26 00:00:00-04:00,28.9448497872598,29.266039524216083,28.9448497872598,29.00153160095215,323500,0.0,0.0
2024-08-27 00:00:00-04:00,29.181019283154363,29.521102965905637,29.105445331634648,29.36995506286621,473900,0.0,0.0
2024-08-28 00:00:00-04:00,29.39829393179134,29.52110091881059,29.105443313362734,29.360506057739258,655900,0.0,0.0
2024-08-29 00:00:00-04:00,29.5211046055407,30.059569265253725,29.407742771052323,29.97454833984375,596900,0.0,0.0
2024-08-30 00:00:00-04:00,29.936763455347748,30.01233741407521,29.577785800023342,29.757274627685547,516600,0.0,0.0
2024-09-03 00:00:00-04:00,29.776164492536218,30.04067241096804,29.672249637823686,29.73837661743164,671500,0.0,0.0
2024-09-04 00:00:00-04:00,29.73837716189394,30.494116659571326,29.728930192944837,30.39965057373047,611600,0.0,0.0
2024-09-05 00:00:00-04:00,30.399652349167557,30.701948165893555,30.229610501802885,30.701948165893555,430300,0.0,0.0
2024-09-06 00:00:00-04:00,30.720838879122454,30.843647667912876,30.47522130154161,30.59803009033203,787600,0.0,0.0
2024-09-09 00:00:00-04:00,30.550799310097222,30.720841152188605,30.257948670128673,30.305185317993164,774000,0.0,0.0
2024-09-10 00:00:00-04:00,30.380757771618295,30.796413609967626,30.22016289712987,30.34296989440918,618100,0.0,0.0
2024-09-11 00:00:00-04:00,30.18237880885758,30.205995332755535,29.84229509888614,29.880081176757812,332300,0.0,0.0
2024-09-12 00:00:00-04:00,29.757270830383376,30.125693606937432,29.6628029435727,30.069013595581055,515800,0.0,0.0
2024-09-13 00:00:00-04:00,30.10680290887947,30.29573688969888,30.02178198687193,30.182376861572266,305900,0.0,0.0
2024-09-16 00:00:00-04:00,30.163483909960974,30.404377130806637,30.002889030005605,30.10680389404297,591900,0.0,0.0
2024-09-17 00:00:00-04:00,29.898971928567086,29.99343981591135,29.398295188745124,29.615570068359375,693600,0.0,0.0
2024-09-18 00:00:00-04:00,29.549445652101973,29.880080583762165,29.492763833681447,29.672252655029297,504900,0.0,0.0
2024-09-19 00:00:00-04:00,29.81395267187584,29.81395267187584,29.50220988754176,29.596677780151367,604300,0.0,0.0
2024-09-20 00:00:00-04:00,29.56833509644529,30.42326866240802,29.30382717521049,30.390201568603516,5252500,0.0,0.0
2024-09-23 00:00:00-04:00,30.18237430012195,30.29100993345916,29.261315591090057,29.360506057739258,1893600,0.0,0.0
2024-09-24 00:00:00-04:00,29.50220975996783,29.913144820768878,29.26131834658892,29.275487899780273,970200,0.0,0.0
2024-09-25 00:00:00-04:00,29.379401503793233,29.384124087379806,28.83148991467047,29.020423889160156,1450700,0.0,0.0
2024-09-26 00:00:00-04:00,29.1526785926013,29.587228339759243,29.020422833262987,29.237699508666992,1776000,0.0,0.0
2024-09-27 00:00:00-04:00,29.237699736699806,29.7289294977911,29.095052851276485,29.417186737060547,529200,0.0,0.0
2024-09-30 00:00:00-04:00,29.511656125926695,29.57778310856778,29.336891700114528,29.37940216064453,744800,0.0,0.0
2024-10-01 00:00:00-04:00,29.43608271127745,29.53055060327093,29.095999020830995,29.114892959594727,484800,0.0,0.0
2024-10-02 00:00:00-04:00,28.98264067143245,29.048767659112368,28.274134143161415,28.472515106201172,599100,0.0,0.0
2024-10-03 00:00:00-04:00,28.48196242801535,28.48196242801535,28.01434912260142,28.028518676757812,591400,0.0,0.0
2024-10-04 00:00:00-04:00,28.019070122563065,28.085197107321257,27.754560381705097,27.896263122558594,323500,0.0,0.0
2024-10-07 00:00:00-04:00,27.896262351393236,28.009622378752066,27.622305648596626,27.839580535888672,396600,0.0,0.0
2024-10-08 00:00:00-04:00,27.83958148835049,28.415834019585887,27.78290147273191,28.378047943115234,588800,0.0,0.0
2024-10-09 00:00:00-04:00,28.41583224856276,28.41583224856276,28.019068560310668,28.085195541381836,326100,0.0,0.0
