Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,183.9815008039225,185.46820920831738,182.99360550101622,183.97171020507812,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,183.72723599821958,185.03789309046908,181.9373020925217,184.4314727783203,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,185.72253841373242,185.72253841373242,181.83946128473377,184.6661834716797,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,180.26472293028021,182.4654587950497,176.7924478031493,181.63406372070312,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,183.98151783747468,187.67875276715418,183.27728119137433,187.1114501953125,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,188.0797661014475,188.18735822682217,185.19435991601088,186.97451782226562,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,187.62005010184984,190.93582442697559,185.29215614759102,190.24136352539062,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,191.12168175454573,191.57161655249283,187.83524886096598,188.36343383789062,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,188.93072435267962,191.1314601247556,188.0602116887129,190.1337890625,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,190.44679152852646,193.43978981841764,189.54692198184898,193.2735137939453,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,192.92139307292192,194.09511582941494,191.94328828839528,193.381103515625,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,195.62096281329963,199.6800918217976,195.6013965381037,197.92929077148438,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,198.93675972397082,199.32799572335506,196.57952327723459,196.76536560058594,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,196.9511570975707,199.37685250209654,196.66751330992042,199.22035217285156,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,200.5114730860016,201.86126241243383,199.3377503748272,201.26461791992188,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,200.37453247857346,202.8197942656669,200.37453247857346,202.42855834960938,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,202.09518532999905,203.70331716297736,202.09518532999905,203.16400146484375,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,204.91920865035618,206.6450188511516,204.20339780786543,205.870361328125,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,205.61541989016627,206.34103103511418,204.59562022798053,204.87017822265625,710200,0.0,0.0
2023-11-27 00:00:00-05:00,204.12494675767581,205.2231787107703,202.7619571150717,203.47776794433594,1544500,0.0,0.0
2023-11-28 00:00:00-05:00,203.22282004947886,203.47776247107873,200.5752881124619,200.6831512451172,1345200,0.0,0.0
2023-11-29 00:00:00-05:00,200.74199591895518,201.90887489419896,198.3592065482251,198.54551696777344,1296100,0.0,0.0
2023-11-30 00:00:00-05:00,198.55534995013636,199.3888243194913,197.03546556070194,198.76126098632812,1385700,0.0,0.0
2023-12-01 00:00:00-05:00,198.8102676602184,205.43890547667047,198.8102676602184,205.21337890625,1475000,0.0,0.0
2023-12-04 00:00:00-05:00,204.8407465927401,208.98856197737965,204.03668823089077,205.53695678710938,1462700,0.0,0.0
2023-12-05 00:00:00-05:00,203.19340029970212,204.37987977389653,198.31017349053465,198.7710418701172,1539300,0.0,0.0
2023-12-06 00:00:00-05:00,200.92829045767536,203.69348578579283,200.33014308748554,200.80081176757812,1196500,0.0,0.0
2023-12-07 00:00:00-05:00,202.3305076822762,204.09553403565178,201.33033855060367,203.9876708984375,1248700,0.0,0.0
2023-12-08 00:00:00-05:00,203.64444526584094,205.74287607916526,203.1541610486613,205.33102416992188,1276300,0.0,0.0
2023-12-11 00:00:00-05:00,207.91974141537494,213.1069572405568,207.37062544073456,212.27346801757812,2065500,0.0,0.0
2023-12-12 00:00:00-05:00,212.2930782354375,213.50898855032273,211.41057257872723,212.6558837890625,1546300,0.0,0.0
2023-12-13 00:00:00-05:00,212.7833650866155,214.65625451772792,210.18486453936697,213.83258056640625,1556600,0.0,0.0
2023-12-14 00:00:00-05:00,214.9896500011301,217.44107132383397,214.09732904871666,215.81332397460938,1729200,0.0,0.0
2023-12-15 00:00:00-05:00,216.1761618129168,217.83331019142236,214.87200376934604,216.8429412841797,3845000,0.0,0.0
2023-12-18 00:00:00-05:00,217.1763155186061,218.3137786131734,215.14654642616037,217.8038787841797,1440200,0.0,0.0
2023-12-19 00:00:00-05:00,219.1472736992626,219.86308456136035,216.5389577287341,217.08807373046875,1525300,0.0,0.0
2023-12-20 00:00:00-05:00,216.24478340076487,216.40167796135842,212.13619873924068,212.50881958007812,1874600,0.0,0.0
2023-12-21 00:00:00-05:00,214.29344812782662,217.92156379689618,214.29344812782662,217.52932739257812,1214500,0.0,0.0
2023-12-22 00:00:00-05:00,217.95096893123252,218.7844431951001,216.5977795869334,218.29415893554688,995000,0.0,0.0
2023-12-26 00:00:00-05:00,217.91173743831874,219.4022057742482,217.32340530523555,219.1080322265625,1118600,0.0,0.0
2023-12-27 00:00:00-05:00,219.5885121370468,220.14742840128312,218.5491119217083,220.07879638671875,1329600,0.0,0.0
2023-12-28 00:00:00-05:00,219.51987358437546,220.38277868484465,218.89231031920383,219.72579956054688,971000,0.0,0.0
2023-12-29 00:00:00-05:00,220.34357832424575,222.22626825473964,220.01998888837016,221.12802124023438,2008700,0.0,0.0
2024-01-02 00:00:00-05:00,221.11821194007143,222.76555995134046,216.30361668337596,217.52932739257812,1524700,0.0,0.0
2024-01-03 00:00:00-05:00,216.06827925267103,216.67622694681737,213.7737375457452,214.78372192382812,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,215.342668487646,218.08826353005435,214.6268576069213,215.7447052001953,1238700,0.0,0.0
2024-01-05 00:00:00-05:00,214.95040626530536,219.05897530670674,214.74448031721158,218.0980224609375,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,218.17649728583692,223.85398247449743,218.0980500081921,223.79515075683594,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,221.2162724418614,223.05973115464627,221.04956262035898,222.07916259765625,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,221.50063551273712,223.55002025005578,221.50063551273712,222.36354064941406,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,222.9420788660375,224.49137905904357,221.01035751517034,222.5694580078125,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,223.3636898396355,223.40292095813172,219.58851012905558,221.11819458007812,758900,0.0,0.0
2024-01-16 00:00:00-05:00,219.66698314735893,221.98112565434388,218.73544596478771,221.94189453125,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,220.8632463572845,223.47154710183358,220.64752009808527,223.2754364013672,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,223.27544910525214,228.53129697314955,223.26564880647177,228.15867614746094,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,228.14890219156382,229.55112311804763,227.06047040974127,229.1294708251953,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,229.69816513033157,233.66947044414593,229.53147028515653,232.76734924316406,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,232.36534965919205,233.28708656619585,231.15925443263745,232.49282836914062,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,233.82638006047878,234.67946990026203,232.70853252610166,233.24783325195312,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,237.00342170338726,238.79786399200796,236.67003197867015,237.8074951171875,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,237.80748625057473,238.49388123536752,236.35623404011164,236.90536499023438,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,236.8857636245178,237.80750050030917,235.1207371562247,237.42507934570312,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,235.52274163112065,239.2685053811277,235.52274163112065,238.46444702148438,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,238.69001699079172,239.17050101169676,234.6206631122495,235.07171630859375,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,235.73848682647633,239.05279832482958,234.08132359615544,238.9351348876953,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,238.49385952430293,241.9552649546345,236.91514372185213,240.35693359375,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,239.41559040270155,240.5236225493544,237.14066447324794,239.48422241210938,1338200,0.0,0.0
2024-02-06 00:00:00-05:00,239.48426711951507,240.97473559421846,238.1114770522156,240.00396728515625,1471500,0.0,0.0
2024-02-07 00:00:00-05:00,241.31794966586716,245.14216139877195,240.31776545791894,243.1221923828125,1046700,0.0,0.0
2024-02-08 00:00:00-05:00,244.83814877697338,245.57357514481853,241.0335382460557,244.73028564453125,1030900,0.0,0.0
2024-02-09 00:00:00-05:00,245.76971583648162,245.877578982084,240.68056235610646,242.22006225585938,1479800,0.0,0.0
2024-02-12 00:00:00-05:00,241.49441614893192,244.29884274063977,241.21985815776793,244.00466918945312,1429900,0.0,0.0
2024-02-13 00:00:00-05:00,237.19951965730604,237.19951965730604,227.50169756624996,230.37477111816406,3110200,0.0,0.0
2024-02-14 00:00:00-05:00,231.2278617657967,231.8162088664232,227.6880087877761,230.81602478027344,2349600,0.0,0.0
2024-02-15 00:00:00-05:00,232.9144507628947,236.17974588984916,232.2868874778586,235.8169403076172,1521700,0.0,0.0
2024-02-16 00:00:00-05:00,234.38528462160744,238.48406868414455,233.66947381440502,236.9347686767578,2119800,0.0,0.0
2024-02-20 00:00:00-05:00,236.50331969449576,239.2292989365669,235.83652533189132,238.2193145751953,2162200,0.0,0.0
2024-02-21 00:00:00-05:00,237.09908635811883,239.78177657710032,236.40139767205798,239.1332244873047,1396100,0.52,0.0
2024-02-22 00:00:00-05:00,240.74482437344682,246.09054758463114,240.53845665103535,244.98995971679688,1383600,0.0,0.0
2024-02-23 00:00:00-05:00,244.282393385559,247.80036043370214,244.282393385559,247.122314453125,1477200,0.0,0.0
2024-02-26 00:00:00-05:00,247.1125010069943,247.1125010069943,242.76909305903868,244.9014892578125,1476000,0.0,0.0
2024-02-27 00:00:00-05:00,244.5771939980386,245.49108660758867,243.3881544724564,244.7147674560547,1079300,0.0,0.0
2024-02-28 00:00:00-05:00,244.4199717897707,246.87665148249172,243.8794992584955,244.67547607421875,953400,0.0,0.0
2024-02-29 00:00:00-05:00,245.37315449635423,246.01190018650342,243.574863236811,245.5402069091797,1698200,0.0,0.0
2024-03-01 00:00:00-05:00,244.66565443560575,246.80788705324196,243.64368221965805,245.66798400878906,1096900,0.0,0.0
2024-03-04 00:00:00-05:00,245.4419754943644,246.14950049314274,242.7396276500924,243.1326904296875,1156200,0.0,0.0
2024-03-05 00:00:00-05:00,243.24077563210724,244.87201459431336,241.4326629241691,243.584716796875,1084000,0.0,0.0
2024-03-06 00:00:00-05:00,243.58472020234206,246.22811006488192,242.6904851569506,242.8182373046875,1314700,0.0,0.0
2024-03-07 00:00:00-05:00,244.0957023466058,244.6558325461495,241.94366340696808,242.63153076171875,1197400,0.0,0.0
2024-03-08 00:00:00-05:00,242.88700510883052,246.75873468848823,241.9534698281313,245.943115234375,1276800,0.0,0.0
2024-03-11 00:00:00-04:00,245.94312349730933,246.35584389860935,242.7101395232675,244.16448974609375,1176500,0.0,0.0
2024-03-12 00:00:00-04:00,244.38069487628542,247.95762025108462,244.38069487628542,246.34603881835938,1270900,0.0,0.0
2024-03-13 00:00:00-04:00,245.5696989427538,248.7339036233306,243.8893384102435,247.0535430908203,1804700,0.0,0.0
2024-03-14 00:00:00-04:00,248.00676006470025,248.61601189644105,243.4275050216313,243.70265197753906,1711000,0.0,0.0
2024-03-15 00:00:00-04:00,241.88467303940845,242.69047116423792,239.14302513962346,239.84072875976562,3709700,0.0,0.0
2024-03-18 00:00:00-04:00,242.3269099525441,245.03907914870703,242.14019988210686,244.21363830566406,1915300,0.0,0.0
2024-03-19 00:00:00-04:00,245.03906844916202,245.67779919387777,243.5355816241315,245.49110412597656,1164300,0.0,0.0
2024-03-20 00:00:00-04:00,245.10784230328835,250.27670604062732,244.9407898813294,249.64779663085938,1630400,0.0,0.0
2024-03-21 00:00:00-04:00,250.32586473940626,251.6819418710539,248.9894302513356,250.8466796875,1530800,0.0,0.0
2024-03-22 00:00:00-04:00,251.47555980470793,252.08481156094945,248.8321700968095,250.73855590820312,1282800,0.0,0.0
2024-03-25 00:00:00-04:00,250.88595633202064,251.23971881007415,247.67261507256654,247.7414093017578,856000,0.0,0.0
2024-03-26 00:00:00-04:00,248.77322519393553,249.89347057543142,246.81770268829982,247.81019592285156,1351400,0.0,0.0
2024-03-27 00:00:00-04:00,250.5420553144453,250.5420553144453,248.36052231323328,249.1663055419922,1302300,0.0,0.0
2024-03-28 00:00:00-04:00,250.65014194709067,250.67962090609444,247.28939067682094,247.93795776367188,999200,0.0,0.0
2024-04-01 00:00:00-04:00,249.12698366429746,250.09981924646277,246.3853206732894,246.9749298095703,1178500,0.0,0.0
2024-04-02 00:00:00-04:00,245.8350444990318,245.8350444990318,242.26794045606312,243.44715881347656,1252300,0.0,0.0
2024-04-03 00:00:00-04:00,242.88702073465228,246.45412466219256,242.49395795782317,246.2477569580078,1071000,0.0,0.0
2024-04-04 00:00:00-04:00,248.95011197614568,250.41429860174873,243.76160520129469,244.5772247314453,1607300,0.0,0.0
2024-04-05 00:00:00-04:00,244.58703808634536,249.92295447875097,243.96796496483654,249.52987670898438,1293200,0.0,0.0
2024-04-08 00:00:00-04:00,249.83451317320245,250.6304750255876,249.0188936840816,250.26687622070312,1205600,0.0,0.0
2024-04-09 00:00:00-04:00,251.03337824641892,251.0628572048165,246.99459600772968,250.5223846435547,1152800,0.0,0.0
2024-04-10 00:00:00-04:00,247.91829492081513,250.76805251787817,246.90614403124658,249.94261169433594,1317500,0.0,0.0
2024-04-11 00:00:00-04:00,249.70678829196652,256.05485615623695,248.62584306922562,254.06983947753906,1545200,0.0,0.0
2024-04-12 00:00:00-04:00,251.6720756231324,252.6842564279586,244.99975528688574,246.7095947265625,1931900,0.0,0.0
2024-04-15 00:00:00-04:00,250.6501438924894,252.55652989291076,243.90901365093347,244.1055450439453,1433300,0.0,0.0
2024-04-16 00:00:00-04:00,243.90899263538208,244.4298075294621,240.4991200303629,241.36386108398438,1088900,0.0,0.0
2024-04-17 00:00:00-04:00,239.840731712692,241.07889287713226,233.42387057453413,234.32794189453125,2684100,0.0,0.0
2024-04-18 00:00:00-04:00,236.4799817196644,237.05976952409384,231.9891790290286,232.2053680419922,1841200,0.0,0.0
2024-04-19 00:00:00-04:00,233.26664490854145,235.15337303175266,230.4856818171427,231.91055297851562,1842300,0.0,0.0
2024-04-22 00:00:00-04:00,234.42622461357587,234.94703956223404,231.42907208255335,233.29615783691406,1046400,0.0,0.0
2024-04-23 00:00:00-04:00,233.29616067435305,235.82161989081314,233.29616067435305,235.53665161132812,1196200,0.0,0.0
2024-04-24 00:00:00-04:00,239.93898134298186,245.2945398714248,239.09388296091396,239.8308868408203,2301300,0.0,0.0
2024-04-25 00:00:00-04:00,237.8754022961262,238.90719583147293,236.06727454156515,237.74765014648438,1207400,0.0,0.0
2024-04-26 00:00:00-04:00,236.5979230329965,239.88986497749607,236.56844407486543,236.6667022705078,1065500,0.0,0.0
2024-04-29 00:00:00-04:00,237.28579874361478,240.00780426393348,235.43837066557236,236.32278442382812,1209100,0.0,0.0
2024-04-30 00:00:00-04:00,236.77478546337767,237.72797838240697,231.41922673941016,232.03831481933594,1862900,0.0,0.0
2024-05-01 00:00:00-04:00,229.69955319791555,233.1290834757254,226.81049545591856,229.80764770507812,2157100,0.0,0.0
2024-05-02 00:00:00-04:00,232.25451440446793,232.59844058000766,228.5989736607117,231.4781951904297,1413200,0.0,0.0
2024-05-03 00:00:00-04:00,233.26665685240545,234.62273385748372,230.24002564737157,230.52499389648438,1572800,0.0,0.0
2024-05-06 00:00:00-04:00,231.33079863295436,233.247005864386,231.3111409962674,232.71636962890625,1067900,0.0,0.0
2024-05-07 00:00:00-04:00,232.71637634657975,234.14124766265294,231.57647329596767,231.9007568359375,897900,0.0,0.0
2024-05-08 00:00:00-04:00,231.46836670628701,232.18571298761526,230.40707926567893,231.27183532714844,1194500,0.0,0.0
2024-05-09 00:00:00-04:00,228.63828154638674,233.62043554629892,226.84982638868416,233.42388916015625,1229700,0.0,0.0
2024-05-10 00:00:00-04:00,233.87589463579906,236.49962661242944,233.38455872269864,236.29327392578125,1145300,0.0,0.0
2024-05-13 00:00:00-04:00,237.06958674380652,237.51178608289771,232.1169271560964,233.3845672607422,1288800,0.0,0.0
2024-05-14 00:00:00-04:00,233.84642329646678,234.4458537297468,231.6059326593112,231.78280639648438,2105300,0.0,0.0
2024-05-15 00:00:00-04:00,232.64755685450666,233.35508177500864,231.47817497216639,231.91055297851562,1569000,0.0,0.0
2024-05-16 00:00:00-04:00,231.5567971209591,235.34008979001086,231.5567971209591,234.81927490234375,1280800,0.0,0.0
2024-05-17 00:00:00-04:00,234.8192776455017,235.428529409275,232.22502449750897,233.61058044433594,1217000,0.0,0.0
2024-05-20 00:00:00-04:00,233.72849025455918,236.3522221233674,233.31575490945988,236.16551208496094,954100,0.0,0.0
2024-05-21 00:00:00-04:00,237.0401043852871,237.0401043852871,233.0209801254294,234.1510467529297,839700,0.0,0.0
2024-05-22 00:00:00-04:00,233.12908222962372,235.25164209487886,231.4192277602959,232.0677947998047,1091600,0.0,0.0
2024-05-23 00:00:00-04:00,233.02353980238664,233.02353980238664,228.43203642464115,228.6488037109375,1650400,0.63,0.0
2024-05-24 00:00:00-04:00,230.3927744194781,233.24029172794042,229.86070383015883,233.11219787597656,909200,0.0,0.0
2024-05-28 00:00:00-04:00,231.36823899504634,234.11722039904262,229.55527489669143,230.69822692871094,993800,0.0,0.0
2024-05-29 00:00:00-04:00,228.4517610946354,229.02323715516224,224.48100151594116,225.10174560546875,1161700,0.0,0.0
2024-05-30 00:00:00-04:00,225.4268460724035,226.22495193393243,223.36757208062392,225.5943603515625,934600,0.0,0.0
2024-05-31 00:00:00-04:00,226.1461415326873,227.98864838422477,224.09671499156738,227.77188110351562,1660100,0.0,0.0
2024-06-03 00:00:00-04:00,228.32366614571887,228.58970147347065,222.70745665951898,225.02291870117188,1644000,0.0,0.0
2024-06-04 00:00:00-04:00,223.26908402506083,228.2941072102682,223.11143234757813,227.12159729003906,1100600,0.0,0.0
2024-06-05 00:00:00-04:00,227.781749538934,229.80161845702168,226.1264520087592,229.348388671875,987800,0.0,0.0
2024-06-06 00:00:00-04:00,229.4468961527597,231.98897295362036,227.9689455732703,228.61924743652344,1028000,0.0,0.0
2024-06-07 00:00:00-04:00,228.11676628281936,229.47647069162545,226.7471992473569,227.70294189453125,2723400,0.0,0.0
2024-06-10 00:00:00-04:00,226.61906238161015,229.9789399147627,226.59935216652875,229.33848571777344,1219800,0.0,0.0
2024-06-11 00:00:00-04:00,228.37291696522848,229.81146211058487,226.5501052796281,229.22027587890625,1285100,0.0,0.0
2024-06-12 00:00:00-04:00,230.5800004955845,233.64428529681558,230.5800004955845,233.08265686035156,1477700,0.0,0.0
2024-06-13 00:00:00-04:00,231.76235373275364,237.2307737813211,231.21058793226584,236.9351806640625,1188700,0.0,0.0
2024-06-14 00:00:00-04:00,235.81195979642774,236.2257841835592,231.68354848275843,235.93019104003906,1566300,0.0,0.0
2024-06-17 00:00:00-04:00,235.04342045750317,241.4478732490728,234.10738805640284,241.10301208496094,1406900,0.0,0.0
2024-06-18 00:00:00-04:00,241.6744646803028,243.56623951712731,238.57077464251836,239.4772491455078,1320100,0.0,0.0
2024-06-20 00:00:00-04:00,239.1126916897811,240.80740956519116,239.09299650679296,240.39358520507812,1154400,0.0,0.0
2024-06-21 00:00:00-04:00,242.0784476969981,242.32477278683842,239.1816622349574,239.9501953125,3289900,0.0,0.0
2024-06-24 00:00:00-04:00,239.6546014761826,242.6499229789365,239.6546014761826,242.04888916015625,1058600,0.0,0.0
2024-06-25 00:00:00-04:00,242.90610200306975,243.24110052471525,240.19652595221984,241.23109436035156,1283800,0.0,0.0
2024-06-26 00:00:00-04:00,239.10282133789312,239.6841449050135,236.1469204460396,237.95986938476562,1592600,0.0,0.0
2024-06-27 00:00:00-04:00,239.37871786062504,239.37871786062504,236.66914188867327,238.6890106201172,1153600,0.0,0.0
2024-06-28 00:00:00-04:00,238.83679343616313,243.16226127366687,237.4770892073021,238.216064453125,6788900,0.0,0.0
2024-07-01 00:00:00-04:00,238.62990116337747,239.7827008025133,233.9595719551301,235.98928833007812,1475000,0.0,0.0
2024-07-02 00:00:00-04:00,236.28486281348995,236.59030350132844,233.20086805985085,236.45236206054688,1417300,0.0,0.0
2024-07-03 00:00:00-04:00,236.10754704367696,238.11755330733303,234.97444252756193,236.6396026611328,866700,0.0,0.0
2024-07-05 00:00:00-04:00,236.96472790085903,237.8317969969384,234.94485922994127,237.4376678466797,851900,0.0,0.0
2024-07-08 00:00:00-04:00,238.5313524817675,239.48709500142266,235.65427733195142,236.33413696289062,1040300,0.0,0.0
2024-07-09 00:00:00-04:00,237.3194333640009,237.3194333640009,233.9004400841584,234.02853393554688,1254900,0.0,0.0
2024-07-10 00:00:00-04:00,234.4620803696375,239.17181488946326,233.67383707444068,238.95504760742188,1376000,0.0,0.0
2024-07-11 00:00:00-04:00,239.3688936048412,239.3688936048412,235.73313254070104,236.25534057617188,1765400,0.0,0.0
2024-07-12 00:00:00-04:00,237.6248875534541,241.8321243275138,236.62973959583638,239.2210693359375,1699300,0.0,0.0
2024-07-15 00:00:00-04:00,239.23094432022305,243.2214140170676,238.43285338775237,243.04405212402344,1062300,0.0,0.0
2024-07-16 00:00:00-04:00,244.29536846602636,251.4387959240351,244.04904338126744,251.35997009277344,1562300,0.0,0.0
2024-07-17 00:00:00-04:00,249.52732683894294,251.57675347950834,243.8520019351018,243.91111755371094,1752900,0.0,0.0
2024-07-18 00:00:00-04:00,241.17198046635866,244.84714670829862,240.46256298339827,240.50196838378906,1399800,0.0,0.0
2024-07-19 00:00:00-04:00,241.39857394040845,242.10799136046188,239.08311221738833,240.32460021972656,1342500,0.0,0.0
2024-07-22 00:00:00-04:00,240.0290153875945,240.41328191714805,237.6051699465329,239.36886596679688,1212700,0.0,0.0
2024-07-23 00:00:00-04:00,239.09299958284413,241.98978517539484,238.41313989873638,238.74813842773438,730900,0.0,0.0
2024-07-24 00:00:00-04:00,237.69385009178006,238.05840639221483,231.44703475549028,231.58497619628906,1762500,0.0,0.0
2024-07-25 00:00:00-04:00,231.545574983811,234.0186733722856,228.91482493600603,230.31394958496094,1380100,0.0,0.0
2024-07-26 00:00:00-04:00,232.13678515050506,234.24532744960317,230.56029846345416,233.12208557128906,929400,0.0,0.0
2024-07-29 00:00:00-04:00,234.44237221931388,235.99914860656529,232.2352939802061,234.9448699951172,1335700,0.0,0.0
2024-07-30 00:00:00-04:00,235.48677721816887,237.98943342363833,234.55074491813266,235.26016235351562,1752800,0.0,0.0
2024-07-31 00:00:00-04:00,226.61909410859707,232.74766385638017,219.6530129992249,223.9587860107422,4316500,0.0,0.0
2024-08-01 00:00:00-04:00,222.82568520349326,223.16069877436237,212.44062533434388,215.56402587890625,3067900,0.0,0.0
2024-08-02 00:00:00-04:00,211.95779620084096,213.45545686986048,206.9327736802527,210.52911376953125,3679000,0.0,0.0
2024-08-05 00:00:00-04:00,205.996741609092,209.21866277576288,201.54318002891662,208.24322509765625,4057500,0.0,0.0
2024-08-06 00:00:00-04:00,209.37634599887258,215.19947527704866,208.08560481258644,212.08592224121094,1911700,0.0,0.0
2024-08-07 00:00:00-04:00,212.7657757650816,214.44078347741672,210.63752324295422,211.61297607421875,2854400,0.0,0.0
2024-08-08 00:00:00-04:00,212.2829464986021,214.60825580656316,211.62279710214355,212.6278076171875,1369600,0.0,0.0
2024-08-09 00:00:00-04:00,212.33222189024733,215.78077305783836,210.90353941342903,214.7659149169922,1214100,0.0,0.0
2024-08-12 00:00:00-04:00,214.74621316085134,214.74621316085134,211.25825645767972,211.52427673339844,1075200,0.0,0.0
2024-08-13 00:00:00-04:00,212.0957659704046,213.66240508638256,210.13502772918912,213.24856567382812,1081100,0.0,0.0
2024-08-14 00:00:00-04:00,213.81017061869994,214.50974046493207,212.371625528394,213.90870666503906,847400,0.0,0.0
2024-08-15 00:00:00-04:00,216.45078498211143,219.67272150463143,215.71180968099617,218.63815307617188,1726700,0.0,0.0
2024-08-16 00:00:00-04:00,218.9740984430904,219.03338237100732,217.1164549561148,217.93658447265625,1005700,0.63,0.0
2024-08-19 00:00:00-04:00,218.66778709223635,223.31188071103318,218.4306363043627,222.47198486328125,1068600,0.0,0.0
2024-08-20 00:00:00-04:00,221.82974377161312,222.79808319761432,220.21912655334688,220.47604370117188,1069700,0.0,0.0
2024-08-21 00:00:00-04:00,221.4048457774155,222.46211100919965,220.40684939645266,221.839599609375,710500,0.0,0.0
2024-08-22 00:00:00-04:00,221.1479285449467,223.2130657856101,220.4760239235484,221.45423889160156,991200,0.0,0.0
2024-08-23 00:00:00-04:00,223.29212579928338,224.94226053808703,222.27437811653203,222.5806884765625,958300,0.0,0.0
2024-08-26 00:00:00-04:00,223.87510571561725,225.41654812660025,221.483876760092,221.99769592285156,1104900,0.0,0.0
2024-08-27 00:00:00-04:00,221.73091137882253,225.46594969050346,221.13805700966626,224.91261291503906,1017700,0.0,0.0
2024-08-28 00:00:00-04:00,223.7268914994919,225.46595210922118,223.48974070290754,224.61619567871094,1026200,0.0,0.0
2024-08-29 00:00:00-04:00,227.01726990996013,230.83135826866652,226.15762283122717,228.6179962158203,1954400,0.0,0.0
2024-08-30 00:00:00-04:00,229.79387420814322,232.62973292787342,228.30183993139096,231.89854431152344,2218100,0.0,0.0
2024-09-03 00:00:00-04:00,231.41434199216164,231.90839482095674,227.00739920259508,227.97573852539062,1802700,0.0,0.0
2024-09-04 00:00:00-04:00,227.2643138589048,227.91646724765982,225.39679466550396,226.73074340820312,1412200,0.0,0.0
2024-09-05 00:00:00-04:00,226.9975240217056,227.80777795344764,224.16166541520215,226.3354949951172,1808800,0.0,0.0
2024-09-06 00:00:00-04:00,226.74060553064234,230.12980068528177,224.4580838832655,224.89285278320312,3355300,0.0,0.0
2024-09-09 00:00:00-04:00,226.20701552939366,228.20299313149468,223.84544366748776,225.87106323242188,1876900,0.0,0.0
2024-09-10 00:00:00-04:00,224.97188094120088,226.276187600278,219.31003994472306,222.9857940673828,1755200,0.0,0.0
2024-09-11 00:00:00-04:00,222.98580905275642,225.07071265987577,219.20136245417976,224.62606811523438,1330900,0.0,0.0
2024-09-12 00:00:00-04:00,226.07858362396547,228.07456132825345,224.88296911173708,227.9559783935547,1044100,0.0,0.0
2024-09-13 00:00:00-04:00,228.79585432569405,229.79383555225502,226.93821097596188,228.9835968017578,1034100,0.0,0.0
2024-09-16 00:00:00-04:00,230.29779816872386,232.94591415510283,229.14170125463124,229.69505310058594,993100,0.0,0.0
2024-09-17 00:00:00-04:00,230.94992797547712,233.42019208574453,229.9914642945097,232.8075714111328,1005300,0.0,0.0
2024-09-18 00:00:00-04:00,236.05843029156927,238.85477104932795,233.98341750338304,235.9003448486328,1539600,0.0,0.0
2024-09-19 00:00:00-04:00,240.0800394892273,243.09376484391888,239.16109336198863,241.5523223876953,1676100,0.0,0.0
2024-09-20 00:00:00-04:00,240.99897707027992,241.82899732691388,238.03465993496383,241.483154296875,3663400,0.0,0.0
2024-09-23 00:00:00-04:00,241.93770112158174,242.2143695279174,238.48920659485165,238.79551696777344,1393400,0.0,0.0
2024-09-24 00:00:00-04:00,240.12943513136705,244.51662655385354,239.96145898304783,244.4375762939453,1225300,0.0,0.0
2024-09-25 00:00:00-04:00,244.52651016244022,244.6747199812953,241.72029369194703,242.57994079589844,951400,0.0,0.0
2024-09-26 00:00:00-04:00,245.21816959370602,248.01451030401878,243.2913666526199,247.72796630859375,1431800,0.0,0.0
