Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.92524698704297,42.43266583149061,39.45436189468973,39.53126907348633,27900,0.0,0.0
2023-11-08 00:00:00-05:00,39.531268644452865,39.66585895636945,38.10845101270324,38.91599655151367,24100,0.0,0.0
2023-11-09 00:00:00-05:00,38.964055593729064,39.17074886168875,38.0988307748568,38.502601623535156,12900,0.0,0.0
2023-11-10 00:00:00-05:00,38.26226611642311,38.92560927069845,37.76235666222673,38.04115295410156,22600,0.0,0.0
2023-11-13 00:00:00-05:00,37.86810173994864,40.32919323424474,37.723899437948134,40.06000900268555,34700,0.0,0.0
2023-11-14 00:00:00-05:00,40.8194901342811,42.617242379007315,40.66567213301521,41.51167297363281,30900,0.0,0.0
2023-11-15 00:00:00-05:00,41.953905273038785,42.708575522770495,40.93966642140236,41.088680267333984,20000,0.0,0.0
2023-11-16 00:00:00-05:00,41.30017478322993,41.31940249316912,40.45417754976955,40.723358154296875,20300,0.0,0.0
2023-11-17 00:00:00-05:00,41.0790579143083,42.24711459974582,40.15326375109179,40.58876419067383,34000,0.0,0.0
2023-11-20 00:00:00-05:00,41.04060295340209,41.444377495562236,39.78987040938185,41.271331787109375,28200,0.0,0.0
2023-11-21 00:00:00-05:00,41.6270419004114,42.24231399922315,40.175384521484375,40.175384521484375,28300,0.0,0.0
2023-11-22 00:00:00-05:00,40.63683447783623,40.80988019650607,38.973676108229974,39.223628997802734,23300,0.0,0.0
2023-11-24 00:00:00-05:00,39.06019916696508,41.598198163998276,38.99290401684,41.39631271362305,11900,0.0,0.0
2023-11-27 00:00:00-05:00,41.33862379247454,41.36746351925564,39.68507766723633,39.68507766723633,26400,0.0,0.0
2023-11-28 00:00:00-05:00,39.973490050045285,40.463783747341886,38.502601623535156,38.502601623535156,50300,0.0,0.0
2023-11-29 00:00:00-05:00,39.050580283832055,40.80026137856726,39.050580283832055,40.2811279296875,23200,0.0,0.0
2023-11-30 00:00:00-05:00,39.90619604379104,42.45381070734574,38.771790522613415,42.2423095703125,44700,0.0,0.0
2023-12-01 00:00:00-05:00,42.626861336845614,42.626861336845614,40.23306440605508,40.79065704345703,37300,0.0,0.0
2023-12-04 00:00:00-05:00,40.761816310103136,41.354974515276325,40.14654055268378,40.64645004272461,26100,0.0,0.0
2023-12-05 00:00:00-05:00,40.15615107339948,40.7906507930703,38.99290219855471,40.46378707885742,28900,0.0,0.0
2023-12-06 00:00:00-05:00,41.030992353563846,41.33862836428531,39.97349402512262,40.367652893066406,29000,0.0,0.0
2023-12-07 00:00:00-05:00,40.79065156576629,40.79065156576629,39.67547010802877,40.16576385498047,12800,0.0,0.0
2023-12-08 00:00:00-05:00,39.65624085576467,40.751233726414156,39.65624085576467,40.11769485473633,20900,0.0,0.0
2023-12-11 00:00:00-05:00,40.19460989688376,40.86275724666496,38.83908748693713,40.29074478149414,49800,0.0,0.0
2023-12-12 00:00:00-05:00,40.15615477206427,41.94236617238747,39.57933445821856,41.04060745239258,39900,0.0,0.0
2023-12-13 00:00:00-05:00,41.600119699078455,42.050040035373556,39.79083366738021,42.04042434692383,40500,0.0,0.0
2023-12-14 00:00:00-05:00,42.838354027837376,43.943919727221086,42.30960122888179,43.7708740234375,63300,0.0,0.0
2023-12-15 00:00:00-05:00,44.22272086454,44.22272086454,41.57897124763815,43.91508483886719,82200,0.0,0.0
2023-12-18 00:00:00-05:00,43.96315435220456,44.05929290682744,41.45399491986615,42.91526794433594,97800,0.0,0.0
2023-12-19 00:00:00-05:00,43.242130115372284,44.568812782204176,41.72317768094189,44.020835876464844,49400,0.0,0.0
2023-12-20 00:00:00-05:00,44.36692425008641,45.65515140716751,43.38633310060882,43.722808837890625,40900,0.0,0.0
2023-12-21 00:00:00-05:00,44.35647524951434,45.27284944336477,43.576581922958155,44.78541564941406,30900,0.63,0.0
2023-12-22 00:00:00-05:00,44.72692772103039,46.530431341555264,44.66843432469491,45.165618896484375,32200,0.0,0.0
2023-12-26 00:00:00-05:00,44.960890866584506,46.5206811952897,44.834160761223636,45.565311431884766,25000,0.0,0.0
2023-12-27 00:00:00-05:00,46.033246739604415,46.04299377878743,44.50660231712074,45.828521728515625,25800,0.0,0.0
2023-12-28 00:00:00-05:00,45.82851828027103,45.82851828027103,44.15174875511552,44.90239715576172,32200,0.0,0.0
2023-12-29 00:00:00-05:00,44.91214996941835,47.2225851367997,44.585570216409494,46.2769660949707,50900,0.0,0.0
2024-01-02 00:00:00-05:00,46.04299662556365,47.76851273595826,45.09250219640868,46.10149002075195,38300,0.0,0.0
2024-01-03 00:00:00-05:00,46.14048775029933,46.14048775029933,43.63507446355195,44.639190673828125,55400,0.0,0.0
2024-01-04 00:00:00-05:00,44.99013751593896,45.53606094685358,44.16149789300511,44.68792724609375,27000,0.0,0.0
2024-01-05 00:00:00-05:00,44.18100075243181,45.35181698586198,43.48884562673584,43.57658386230469,59100,0.0,0.0
2024-01-08 00:00:00-05:00,43.57658154141771,44.87315348818543,42.92341832945376,44.795166015625,31200,0.0,0.0
2024-01-09 00:00:00-05:00,44.99014463130505,44.99014463130505,43.64482620025268,44.36622619628906,43200,0.0,0.0
2024-01-10 00:00:00-05:00,44.30773309544726,44.80491393439777,43.31531636289696,44.025020599365234,34400,0.0,0.0
2024-01-11 00:00:00-05:00,43.78130081892409,44.81466174411236,43.430347911546015,44.5904426574707,31200,0.0,0.0
2024-01-12 00:00:00-05:00,45.15586826570805,45.384962753473815,43.75206021910011,44.161502838134766,30900,0.0,0.0
2024-01-16 00:00:00-05:00,44.112763969124714,44.112763969124714,42.92342417043033,43.66432571411133,18600,0.0,0.0
2024-01-17 00:00:00-05:00,42.97216504729715,43.9129086992781,42.92341869285641,43.869041442871094,26700,0.0,0.0
2024-01-18 00:00:00-05:00,43.82030295218145,43.83004999269673,42.767444072927624,43.36211395263672,19000,0.0,0.0
2024-01-19 00:00:00-05:00,43.61557503292559,43.61557503292559,42.17276781250505,43.2548713684082,31000,0.0,0.0
2024-01-22 00:00:00-05:00,43.53758163080753,44.50270207501152,43.19637949937518,44.473453521728516,24700,0.0,0.0
2024-01-23 00:00:00-05:00,44.83416109823071,44.83416109823071,43.32311339244651,44.054264068603516,22600,0.0,0.0
2024-01-24 00:00:00-05:00,44.27848282749214,44.54169751517299,42.669953583430875,43.059898376464844,22000,0.0,0.0
2024-01-25 00:00:00-05:00,43.713066915402415,43.713066915402415,41.812074195835294,42.11428451538086,29300,0.0,0.0
2024-01-26 00:00:00-05:00,42.62120812948202,43.713058684098506,41.65608767183462,42.036285400390625,21200,0.0,0.0
2024-01-29 00:00:00-05:00,41.79257193419741,42.2897564804082,41.568352838017425,42.21176528930664,16300,0.0,0.0
2024-01-30 00:00:00-05:00,41.85106542729518,42.45060690531289,41.38312943604428,42.37749481201172,19700,0.0,0.0
2024-01-31 00:00:00-05:00,42.39699287003298,42.39699287003298,40.35951947045135,40.369266510009766,33400,0.0,0.0
2024-02-01 00:00:00-05:00,40.651982451014256,42.231267030024874,40.46675521426654,41.79257583618164,484600,0.0,0.0
2024-02-02 00:00:00-05:00,41.724335564252065,44.19075330004569,41.568356885685375,43.53759002685547,44300,0.0,0.0
2024-02-05 00:00:00-05:00,43.381607649061415,44.20049657141467,42.70895035238096,43.869041442871094,37100,0.0,0.0
2024-02-06 00:00:00-05:00,44.210243620727255,44.912149473991406,43.752058383246236,44.61968994140625,37900,0.0,0.0
2024-02-07 00:00:00-05:00,44.619690336696074,45.54581529710763,43.78130360871982,45.36058807373047,26900,0.0,0.0
2024-02-08 00:00:00-05:00,44.746427058769655,45.49707188402184,42.98191525629018,45.380088806152344,88500,0.0,0.0
2024-02-09 00:00:00-05:00,45.36058522329904,45.36058522329904,41.70483196626141,42.25075912475586,93700,0.0,0.0
2024-02-12 00:00:00-05:00,42.53347707767932,44.77567195352787,42.04604324732855,44.463714599609375,101500,0.0,0.0
2024-02-13 00:00:00-05:00,43.39135468865473,44.746423759258406,42.718697391974274,43.869041442871094,55100,0.0,0.0
2024-02-14 00:00:00-05:00,44.31747673459534,44.94139135474736,43.4303474367871,44.600189208984375,70600,0.0,0.0
2024-02-15 00:00:00-05:00,44.648936325393876,45.72129294044588,43.6058282677907,45.584808349609375,85000,0.0,0.0
2024-02-16 00:00:00-05:00,45.52631468177808,46.55967189004504,44.04451558057738,44.33697509765625,54400,0.0,0.0
2024-02-20 00:00:00-05:00,43.956776529167826,44.33697426612225,43.38160454487605,43.77155303955078,28200,0.0,0.0
2024-02-21 00:00:00-05:00,43.430349355768634,43.430349355768634,41.56835245199392,42.22151565551758,58900,0.0,0.0
2024-02-22 00:00:00-05:00,42.221516818622575,42.718697655087816,39.9793183782281,40.77871322631836,94600,0.0,0.0
2024-02-23 00:00:00-05:00,40.65198103872505,42.97216704647095,40.22303690016914,41.32463836669922,73400,0.0,0.0
2024-02-26 00:00:00-05:00,41.051677503357205,41.987549558642854,40.87620102813803,41.1394157409668,61300,0.0,0.0
2024-02-27 00:00:00-05:00,41.4611250931156,42.39700097918812,41.17841626595218,41.52936553955078,43100,0.0,0.0
2024-02-28 00:00:00-05:00,41.197901662573365,41.6268457712415,40.08655323343253,40.13529586791992,30700,0.0,0.0
2024-02-29 00:00:00-05:00,40.65198075973271,41.38313147944436,39.78434916735353,40.91519546508789,57500,0.0,0.0
2024-03-01 00:00:00-05:00,40.98343706508586,41.338287344096884,40.20354368568115,41.1394157409668,74600,0.0,0.0
2024-03-04 00:00:00-05:00,41.139409363963445,41.139409363963445,39.41389343766301,40.944435119628906,79700,0.0,0.0
2024-03-05 00:00:00-05:00,40.93469430708017,41.68533912588152,40.2815310470365,41.55860900878906,42300,0.0,0.0
2024-03-06 00:00:00-05:00,41.987546297920375,42.552971278343904,41.28564045155315,42.54322052001953,59700,0.0,0.0
2024-03-07 00:00:00-05:00,42.86493192374243,43.20613411501166,42.20202162171225,43.13789367675781,54400,0.0,0.0
2024-03-08 00:00:00-05:00,43.596080787851776,44.064016795236746,42.504226385128696,43.01115798950195,37000,0.0,0.0
2024-03-11 00:00:00-04:00,43.001405667844274,43.001405667844274,41.53910442982005,42.1240234375,61700,0.0,0.0
2024-03-12 00:00:00-04:00,41.89005844613558,42.860050585451916,41.626843769968566,42.76743698120117,36400,0.0,0.0
2024-03-13 00:00:00-04:00,42.718697391974274,44.015273068543884,42.52372313068546,43.869041442871094,47700,0.0,0.0
2024-03-14 00:00:00-04:00,43.88853952412558,43.88853952412558,42.163023436644394,42.445735931396484,102300,0.0,0.0
2024-03-15 00:00:00-04:00,42.153274395751374,43.18663161619016,42.153274395751374,43.157386779785156,86100,0.0,0.0
2024-03-18 00:00:00-04:00,43.2353803156333,43.65457371743153,42.74014809721925,43.274375915527344,32800,0.0,0.0
2024-03-19 00:00:00-04:00,43.30362035092399,43.69356890856622,42.504229154699985,43.449851989746094,77300,0.0,0.0
2024-03-20 00:00:00-04:00,43.53758826453522,43.62532650010407,42.89417577663864,43.57658386230469,32800,0.0,0.0
2024-03-21 00:00:00-04:00,43.85929331013795,43.85929331013795,43.09889408194607,43.391353607177734,33300,0.0,0.0
2024-03-22 00:00:00-04:00,43.39135697991713,43.39135697991713,41.56250582448226,42.15327835083008,129700,0.0,0.0
2024-03-25 00:00:00-04:00,42.46523332876543,42.80643549588421,41.617095852513515,41.87056350708008,33500,0.0,0.0
2024-03-26 00:00:00-04:00,42.289761542951645,42.73429874144259,41.314893850427886,41.519615173339844,44000,0.0,0.0
2024-03-27 00:00:00-04:00,41.55860647341052,42.36287298028866,41.227151343495734,42.280006408691406,36900,0.0,0.0
2024-03-28 00:00:00-04:00,42.14352467988229,43.54733264440505,41.919305584642004,42.88442611694336,64200,0.0,0.0
2024-04-01 00:00:00-04:00,43.23537821888596,43.23537821888596,41.6073510499261,41.82182312011719,40600,0.0,0.0
2024-04-02 00:00:00-04:00,41.52935303281072,41.96804414122706,40.554485555807425,41.63658905029297,32000,0.0,0.0
2024-04-03 00:00:00-04:00,41.36362611890328,42.05578111451161,41.23201693087296,41.24664306640625,24000,0.0,0.0
2024-04-04 00:00:00-04:00,41.500112754983384,41.8120700843695,39.989068743489725,40.20354080200195,45700,0.0,0.0
2024-04-05 00:00:00-04:00,40.07680472364721,41.914428380054225,39.77459445079408,41.422122955322266,42900,0.0,0.0
2024-04-08 00:00:00-04:00,41.3441372487428,41.85106887742806,40.73972034173633,41.217403411865234,26100,0.0,0.0
2024-04-09 00:00:00-04:00,41.431868871053055,41.49036226000074,40.78845646792615,40.944435119628906,25600,0.0,0.0
2024-04-10 00:00:00-04:00,40.418008845710986,40.77871252671736,39.79409419150763,40.12554931640625,44900,0.0,0.0
2024-04-11 00:00:00-04:00,39.77459755245813,41.16865852554252,39.77459755245813,40.9346923828125,34200,0.0,0.0
2024-04-12 00:00:00-04:00,40.739714953755914,41.041921507878705,39.88183048645276,40.252281188964844,20300,0.0,0.0
2024-04-15 00:00:00-04:00,40.52524596088544,40.700722426938704,39.56987615616478,39.85258865356445,29500,0.0,0.0
2024-04-16 00:00:00-04:00,39.4821350274569,40.271779066782855,39.46263723056711,39.99881362915039,32200,0.0,0.0
2024-04-17 00:00:00-04:00,40.14504739539523,40.25228342461719,39.30958739342144,39.4528923034668,35400,0.0,0.0
2024-04-18 00:00:00-04:00,39.579627329955386,40.188919645495496,39.19942952007039,39.34566116333008,28700,0.0,0.0
2024-04-19 00:00:00-04:00,39.17018653102654,40.37024775068681,39.17018653102654,39.96957778930664,51700,0.0,0.0
2024-04-22 00:00:00-04:00,39.79409412435487,41.624897542973955,39.74535148935711,41.29539108276367,30900,0.0,0.0
2024-04-23 00:00:00-04:00,41.500113859353995,41.74383076184906,40.48625065245656,40.846954345703125,61600,0.0,0.0
2024-04-24 00:00:00-04:00,40.612983231336756,42.05578680338151,40.26203030754822,41.37337875366211,63700,0.0,0.0
2024-04-25 00:00:00-04:00,40.993182359306736,41.09067135184556,40.135297819089224,40.42776107788086,43600,0.0,0.0
2024-04-26 00:00:00-04:00,40.29128184468596,41.207656098845604,40.29128184468596,40.807960510253906,27100,0.0,0.0
2024-04-29 00:00:00-04:00,40.690974488510456,41.41237441628603,39.78434734020018,39.87208557128906,55400,0.0,0.0
2024-04-30 00:00:00-04:00,39.53087352828649,40.301019690222795,39.53087352828649,39.5893669128418,39900,0.0,0.0
2024-05-01 00:00:00-04:00,39.85258455770963,41.94854745753885,39.83308676139374,40.944435119628906,59500,0.0,0.0
2024-05-02 00:00:00-04:00,41.51960860160045,43.14081156237739,40.7202175177649,42.74794006347656,118300,0.0,0.0
2024-05-03 00:00:00-04:00,43.50834342562057,44.093262516862964,42.845433138839255,43.57658386230469,62900,0.0,0.0
2024-05-06 00:00:00-04:00,43.781301176712105,43.781301176712105,42.04603814141136,42.494476318359375,43700,0.0,0.0
2024-05-07 00:00:00-04:00,42.825926914043976,42.92341217046273,42.11427412947946,42.591957092285156,51900,0.0,0.0
2024-05-08 00:00:00-04:00,42.66995266589977,42.66995266589977,41.73408072015275,42.3287467956543,39500,0.0,0.0
2024-05-09 00:00:00-04:00,42.11428010234906,42.211765372593696,41.62684631347656,41.62684631347656,61800,0.0,0.0
2024-05-10 00:00:00-04:00,41.93880211674454,42.494476318359375,41.50986173690181,42.494476318359375,29300,0.0,0.0
2024-05-13 00:00:00-04:00,42.88442607126509,42.95266650370794,41.295390889757286,41.38312911987305,45800,0.0,0.0
2024-05-14 00:00:00-04:00,41.880313318018295,41.880313318018295,40.710471395188044,41.22715377807617,27500,0.0,0.0
2024-05-15 00:00:00-04:00,41.314886809418724,41.3441316451864,40.92493831133539,41.090667724609375,80000,0.0,0.0
2024-05-16 00:00:00-04:00,41.13941474904313,42.36774632713578,40.72996841046231,41.57810592651367,99000,0.0,0.0
2024-05-17 00:00:00-04:00,41.70528094008395,41.70528094008395,40.69762092424431,41.11829376220703,26100,0.15,0.0
2024-05-20 00:00:00-04:00,41.01067834016978,43.22165698295287,41.01067834016978,42.859683990478516,77700,0.0,0.0
2024-05-21 00:00:00-04:00,42.63467697043043,43.24611965025911,42.067256372213436,43.15317916870117,54700,0.0,0.0
2024-05-22 00:00:00-04:00,42.771638694607276,43.00643058916393,42.556409681305446,42.595542907714844,24200,0.0,0.0
2024-05-23 00:00:00-04:00,42.57597240231056,42.63467223655846,41.059595471093886,41.30417251586914,25500,0.0,0.0
2024-05-24 00:00:00-04:00,41.666148640910905,42.0966029286914,40.95198406411723,41.4607048034668,29700,0.0,0.0
2024-05-28 00:00:00-04:00,41.81289495468301,42.507492895046056,41.38243694953996,42.20421600341797,33600,0.0,0.0
2024-05-29 00:00:00-04:00,41.812898603184536,42.01834245159319,41.27482604980469,41.27482604980469,25300,0.0,0.0
2024-05-30 00:00:00-04:00,41.587884244874985,42.135738237087466,40.99111931593907,41.20634460449219,28200,0.0,0.0
2024-05-31 00:00:00-04:00,41.75223628918074,42.14551658054023,41.00089411292169,41.54874801635742,32400,0.0,0.0
2024-06-03 00:00:00-04:00,41.5781013920475,42.89881606113259,41.40200560524284,42.380313873291016,39900,0.0,0.0
2024-06-04 00:00:00-04:00,41.940069174569665,41.98409498175388,40.78566526372007,41.832454681396484,60200,0.0,0.0
2024-06-05 00:00:00-04:00,41.91072241038709,42.46835777216801,41.186772718067374,42.31182861328125,48300,0.0,0.0
2024-06-06 00:00:00-04:00,42.282486496669215,42.282486496669215,41.67593265539595,41.842247009277344,27800,0.0,0.0
2024-06-07 00:00:00-04:00,41.19656247778467,41.91072707798894,41.04003330146524,41.578102111816406,29500,0.0,0.0
2024-06-10 00:00:00-04:00,41.12808119639179,41.66810554851134,40.80523767101113,41.578102111816406,42800,0.0,0.0
2024-06-11 00:00:00-04:00,41.31395789385023,41.94985976366297,40.863936984233455,41.8031120300293,78900,0.0,0.0
2024-06-12 00:00:00-04:00,42.605323094935486,45.00217902872492,42.30204992905932,43.407535552978516,40900,0.0,0.0
2024-06-13 00:00:00-04:00,43.34884314179713,44.002352385119664,42.16019837990508,42.478145599365234,33300,0.0,0.0
2024-06-14 00:00:00-04:00,42.17486606574903,42.331395224635784,41.685711977734215,42.31182861328125,79000,0.0,0.0
2024-06-17 00:00:00-04:00,42.311831929440864,42.94773378647828,41.675930072403446,42.106388092041016,42800,0.0,0.0
2024-06-18 00:00:00-04:00,42.08682131926732,42.732504614320945,41.36287157295882,41.3922233581543,64100,0.0,0.0
2024-06-20 00:00:00-04:00,41.548752471470365,42.05747320807684,41.1965609052082,41.60744857788086,41300,0.0,0.0
2024-06-21 00:00:00-04:00,41.64658168924446,42.28248354124613,41.48027107893774,41.969425201416016,49600,0.0,0.0
2024-06-24 00:00:00-04:00,42.13573995761846,42.35096898691003,41.675933843022875,41.89116287231445,32700,0.0,0.0
2024-06-25 00:00:00-04:00,41.85202618572573,42.49770948831231,41.48027173377728,42.243350982666016,37500,0.0,0.0
2024-06-26 00:00:00-04:00,42.04768388910743,42.439008642351986,41.87158812334232,42.11616516113281,27100,0.0,0.0
2024-06-27 00:00:00-04:00,42.29226322359529,43.04556098873206,41.99877150869841,43.00642776489258,27800,0.0,0.0
2024-06-28 00:00:00-04:00,43.329279991656,43.59342370785575,42.66402998017896,42.98686981201172,260800,0.0,0.0
2024-07-01 00:00:00-04:00,43.13360532546404,43.4173155770197,42.09170851717087,42.497703552246094,68000,0.0,0.0
2024-07-02 00:00:00-04:00,42.40966274658491,43.10915332103351,42.06725633893172,42.722721099853516,51600,0.0,0.0
2024-07-03 00:00:00-04:00,42.70315737416628,43.334162922661946,42.409661908321944,43.025997161865234,23700,0.0,0.0
2024-07-05 00:00:00-04:00,42.83033474061794,43.04556375360995,42.468361726726734,42.810768127441406,39700,0.0,0.0
2024-07-08 00:00:00-04:00,43.03578821763975,43.33906143361138,42.673811422134335,42.98686981201172,39900,0.0,0.0
2024-07-09 00:00:00-04:00,42.98686478516452,43.006431398737554,42.26781132909283,42.722721099853516,44100,0.0,0.0
2024-07-10 00:00:00-04:00,42.93795095932055,43.59341946504757,42.32161568150709,43.49558639526367,37900,0.0,0.0
2024-07-11 00:00:00-04:00,44.04343572997235,46.81204600278484,44.04343572997235,45.52067947387695,56500,0.0,0.0
2024-07-12 00:00:00-04:00,46.03918912752283,46.03918912752283,44.29779784658487,44.37606430053711,46600,0.0,0.0
2024-07-15 00:00:00-04:00,44.503248455798094,45.51090486144548,44.35650071060956,44.963050842285156,33000,0.0,0.0
2024-07-16 00:00:00-04:00,45.432636597135264,46.753355055509864,45.276107416729765,45.784828186035156,58000,0.0,0.0
2024-07-17 00:00:00-04:00,45.65764887805324,46.05875888400482,44.93370278934349,45.178279876708984,54300,0.0,0.0
2024-07-18 00:00:00-04:00,44.874996061809725,45.36415016151275,44.25866458318763,44.59128952026367,45100,0.0,0.0
2024-07-19 00:00:00-04:00,44.76738222425423,44.96793719943172,44.02386962377718,44.21953201293945,18000,0.0,0.0
2024-07-22 00:00:00-04:00,44.21953954553533,45.10490743567465,43.70103356613773,45.08045196533203,26600,0.0,0.0
2024-07-23 00:00:00-04:00,45.070659358775416,46.69465085332573,45.070659358775416,46.44029235839844,60900,0.0,0.0
2024-07-24 00:00:00-04:00,46.33757435684323,47.30120489927881,45.98049018462801,46.939231872558594,42100,0.0,0.0
2024-07-25 00:00:00-04:00,47.29142333411183,48.113202454744,46.137019242463076,46.225067138671875,80500,0.0,0.0
2024-07-26 00:00:00-04:00,46.69465253313405,46.69465253313405,45.55003366685981,46.47942352294922,49100,0.0,0.0
2024-07-29 00:00:00-04:00,46.401163867740834,46.44029709616802,45.01196411417629,45.706565856933594,34100,0.0,0.0
2024-07-30 00:00:00-04:00,45.980491298841194,46.37181612182413,44.87500184607197,45.41307067871094,31200,0.0,0.0
2024-07-31 00:00:00-04:00,45.432637461745536,46.401164349651886,45.002183140426105,45.696781158447266,59800,0.0,0.0
2024-08-01 00:00:00-04:00,46.69465477132469,49.82524208174796,43.86734437779415,45.148929595947266,104500,0.0,0.0
2024-08-02 00:00:00-04:00,43.49558575749717,44.77717096324941,42.869469047860946,43.4368896484375,58200,0.0,0.0
2024-08-05 00:00:00-04:00,41.861812305508955,43.578740654360836,41.42157283197645,43.299922943115234,67800,0.0,0.0
2024-08-06 00:00:00-04:00,43.09447704654716,43.642331002172675,42.33139781674177,42.6933708190918,61100,0.0,0.0
2024-08-07 00:00:00-04:00,43.13361646114606,44.014095492612526,42.272704045039994,42.29227066040039,51800,0.0,0.0
2024-08-08 00:00:00-04:00,42.55640947765057,42.957515716552734,42.25313257235387,42.957515716552734,58800,0.0,0.0
2024-08-09 00:00:00-04:00,42.77163713462745,43.88690792296974,42.62978199302956,43.485801696777344,74200,0.0,0.0
2024-08-12 00:00:00-04:00,43.51514639720335,43.52493156866992,42.62488612316785,43.04555892944336,36400,0.0,0.0
2024-08-13 00:00:00-04:00,43.23144100239637,43.39286276222079,42.74228686858897,43.025997161865234,38900,0.0,0.0
2024-08-14 00:00:00-04:00,42.94773024803321,42.977078298972415,42.33139505466344,42.67380142211914,65000,0.0,0.0
2024-08-15 00:00:00-04:00,43.466234074153554,44.4151942321931,42.79120275267316,44.15105056762695,83700,0.0,0.0
2024-08-16 00:00:00-04:00,44.00430644978344,44.75760428114713,43.38797118194953,43.65211486816406,43800,0.0,0.0
2024-08-19 00:00:00-04:00,43.99452363613083,44.2195340880442,43.49558433375565,43.53471755981445,49700,0.0,0.0
2024-08-20 00:00:00-04:00,43.52490061566145,43.73103929968486,42.37837260786811,43.1911506652832,77100,0.15,0.0
2024-08-21 00:00:00-04:00,43.289310993594526,44.123687744140625,42.90157554881527,44.123687744140625,66500,0.0,0.0
2024-08-22 00:00:00-04:00,44.12369325734717,44.64394916763727,43.482697354748424,43.88810348510742,33500,0.0,0.0
2024-08-23 00:00:00-04:00,44.40344802900003,45.02677321056861,43.888097577912056,44.9973258972168,37100,0.0,0.0
2024-08-26 00:00:00-04:00,45.25254651191053,46.293061979052425,45.026775029757225,46.057472229003906,38200,0.0,0.0
2024-08-27 00:00:00-04:00,46.05747351742064,46.05747351742064,44.688120928923595,45.55685043334961,100600,0.0,0.0
2024-08-28 00:00:00-04:00,45.733539615242734,47.34339101704177,45.547033719278396,46.872215270996094,46400,0.0,0.0
2024-08-29 00:00:00-04:00,46.91147995909349,47.147065955343,46.04765590217752,46.13600158691406,25500,0.0,0.0
2024-08-30 00:00:00-04:00,46.126187966495344,46.7858317645583,45.644212874646584,46.096736907958984,34500,0.0,0.0
2024-09-03 00:00:00-04:00,45.91022857024471,46.052563487789385,44.68320729269243,44.977691650390625,36000,0.0,0.0
2024-09-04 00:00:00-04:00,45.026777305551235,45.82090746158415,44.17277143953381,45.674644470214844,43500,0.0,0.0
2024-09-05 00:00:00-04:00,45.78261654013241,45.78261654013241,44.81081780158932,45.174015045166016,48900,0.0,0.0
2024-09-06 00:00:00-04:00,45.31143899980392,45.64518891801961,43.76048614073444,44.06478500366211,45300,0.0,0.0
2024-09-09 00:00:00-04:00,44.261113324221355,44.43780469434375,43.82920316646212,44.172767639160156,83400,0.0,0.0
2024-09-10 00:00:00-04:00,44.39853580444432,45.99857253927597,44.22184444749007,45.98875427246094,37600,0.0,0.0
2024-09-11 00:00:00-04:00,45.65500786179007,46.17526745045509,45.04640633241965,45.88078308105469,29500,0.0,0.0
2024-09-12 00:00:00-04:00,46.23416444548211,47.12743586700311,45.8415198476962,46.99982833862305,40500,0.0,0.0
2024-09-13 00:00:00-04:00,47.529895644153356,48.5998583757472,47.00963980722386,47.5789794921875,32300,0.0,0.0
2024-09-16 00:00:00-04:00,47.804755505330945,48.92379844669867,47.39738349320624,48.158138275146484,98800,0.0,0.0
2024-09-17 00:00:00-04:00,48.59004399335021,49.35570409437636,47.32375709967474,47.73603820800781,69500,0.0,0.0
2024-09-18 00:00:00-04:00,47.6967748543958,49.080854810262316,47.412104997798984,47.559349060058594,47200,0.0,0.0
2024-09-19 00:00:00-04:00,48.29556107820112,48.48108589746778,48.04033854047628,48.325008392333984,27700,0.0,0.0
2024-09-20 00:00:00-04:00,48.050154024533235,48.3839039621345,47.08816979134647,47.097984313964844,155200,0.0,0.0
2024-09-23 00:00:00-04:00,47.490632233178275,48.69802071225419,47.09798392935786,48.177764892578125,65200,0.0,0.0
2024-09-24 00:00:00-04:00,48.27592515394912,48.27592515394912,47.43664305448728,47.76548385620117,37400,0.0,0.0
2024-09-25 00:00:00-04:00,47.844017567367366,48.58513575800957,47.70658803233387,48.472251892089844,44900,0.0,0.0
2024-09-26 00:00:00-04:00,48.992507317517926,49.74835290310823,48.383905788764515,48.570411682128906,51700,0.0,0.0
2024-09-27 00:00:00-04:00,48.93360480182266,49.247721934872544,48.12180789142898,48.256290435791016,25800,0.0,0.0
2024-09-30 00:00:00-04:00,48.37408519730863,49.98393649932848,48.37408519730863,49.36552047729492,69900,0.0,0.0
2024-10-01 00:00:00-04:00,49.35570514366721,49.35570514366721,47.79493385061327,48.629310607910156,36700,0.0,0.0
2024-10-02 00:00:00-04:00,48.4526213754336,48.72747296925651,48.27592999524112,48.65876007080078,14000,0.0,0.0
2024-10-03 00:00:00-04:00,48.29556434194512,48.40354282715866,47.981447154726965,48.26611328125,19200,0.0,0.0
2024-10-04 00:00:00-04:00,48.51151124079985,49.06121811902352,48.158132259697226,48.90415954589844,25700,0.0,0.0
2024-10-07 00:00:00-04:00,48.90416348393883,49.02195648712507,47.510269003280904,47.92254638671875,25500,0.0,0.0
2024-10-08 00:00:00-04:00,48.03052146769261,48.550777294140595,47.90291020560416,48.39371871948242,19000,0.0,0.0
2024-10-09 00:00:00-04:00,48.22684831430224,49.26736002528219,48.177768209088995,48.4820671081543,22100,0.0,0.0
