Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.0593345557709,70.56742652159693,69.78132045268728,70.01139831542969,230700,0.0,0.0
2023-11-09 00:00:00-05:00,70.31816501577198,70.57700898824419,69.91552696308493,70.18395233154297,128700,0.0,0.0
2023-11-10 00:00:00-05:00,69.57998945810706,70.71121578386287,69.51288312158096,70.68245697021484,362400,0.0,0.0
2023-11-13 00:00:00-05:00,70.58659067940819,71.5452568930774,70.36610154612822,70.99881744384766,186300,0.0,0.0
2023-11-14 00:00:00-05:00,72.05335236011263,72.47516049850798,71.8903735536438,72.21632385253906,219000,0.0,0.0
2023-11-15 00:00:00-05:00,72.42723558184586,72.8873912698997,72.37929934540396,72.57102966308594,224000,0.0,0.0
2023-11-16 00:00:00-05:00,71.72740133036727,72.64771996027392,71.72740133036727,72.59020233154297,150600,0.0,0.0
2023-11-17 00:00:00-05:00,73.50093615979199,74.13365936564149,73.30920584446696,73.97068786621094,183800,0.0,0.0
2023-11-20 00:00:00-05:00,74.35414924223387,74.5746456897065,74.13366010880402,74.24869537353516,93900,0.0,0.0
2023-11-21 00:00:00-05:00,74.7759573571257,75.27446052132804,74.5746383496185,75.16901397705078,122200,0.0,0.0
2023-11-22 00:00:00-05:00,75.44702580238888,75.92635889468879,75.39909688158443,75.63876342773438,96200,0.0,0.0
2023-11-24 00:00:00-05:00,75.60041778243237,75.82090691450885,75.23612725628185,75.27446746826172,54700,0.0,0.0
2023-11-27 00:00:00-05:00,75.05397758865963,75.51413326826219,75.05397758865963,75.32240295410156,86900,0.0,0.0
2023-11-28 00:00:00-05:00,75.65793542147468,75.78256670957036,74.93893576508044,74.94852447509766,145300,0.0,0.0
2023-11-29 00:00:00-05:00,75.54290236504121,75.686696449288,74.85266150448489,74.9101791381836,182500,0.0,0.0
2023-11-30 00:00:00-05:00,75.32240039079115,75.33198910038566,74.62257087123986,75.30323028564453,157300,0.0,0.0
2023-12-01 00:00:00-05:00,76.1468527238718,78.02583750356264,76.1468527238718,77.94914245605469,177400,0.0,0.0
2023-12-04 00:00:00-05:00,77.52734010952699,78.14088590730132,77.52734010952699,77.88204193115234,93200,0.0,0.0
2023-12-05 00:00:00-05:00,77.67112472712145,77.97789758862662,77.27807542677512,77.32601165771484,95700,0.0,0.0
2023-12-06 00:00:00-05:00,78.78319591562504,79.03245119867516,78.30386277116737,78.35179901123047,106000,0.0,0.0
2023-12-07 00:00:00-05:00,79.37755591876677,80.81555506719342,79.26251335383756,80.78678894042969,163800,0.0,0.0
2023-12-08 00:00:00-05:00,82.34943441240192,83.78743382362882,82.20563300847058,83.6532211303711,267200,0.0,0.0
2023-12-11 00:00:00-05:00,83.95039693201365,84.56394270093533,83.89287930181551,84.1900634765625,156400,0.0,0.0
2023-12-12 00:00:00-05:00,85.11038495786478,85.51302301071492,84.94741345752678,85.12956237792969,117800,0.0,0.0
2023-12-13 00:00:00-05:00,84.76526060052156,84.76526060052156,83.46147403028154,84.66939544677734,113200,0.0,0.0
2023-12-14 00:00:00-05:00,86.60589813652751,87.54539419967321,86.60589813652751,87.16192626953125,265300,0.0,0.0
2023-12-15 00:00:00-05:00,86.75929260741837,86.93185281897827,85.99235670847601,86.59632110595703,127800,0.0,0.0
2023-12-18 00:00:00-05:00,86.54838990619793,86.9222691673285,86.14575182714088,86.9030990600586,86700,0.0,0.0
2023-12-19 00:00:00-05:00,87.69878246968501,87.84257654070444,86.88391039234953,87.09481811523438,109900,0.0,0.0
2023-12-20 00:00:00-05:00,87.38242090007684,87.40159100486856,85.98276920092799,86.01152801513672,98200,0.0,0.0
2023-12-21 00:00:00-05:00,86.97019595814709,87.07564982178316,86.40457911554982,86.99895477294922,126400,0.0,0.0
2023-12-22 00:00:00-05:00,87.46869806261789,87.46869806261789,86.20325902872271,86.55796813964844,66700,0.0,0.0
2023-12-26 00:00:00-05:00,86.52921370168211,86.85515670060563,86.18409328279678,86.48127746582031,86200,0.0,0.0
2023-12-27 00:00:00-05:00,87.42077204991003,87.57415483673297,86.94143895576913,87.22903442382812,163700,0.0,0.0
2023-12-28 00:00:00-05:00,87.04689063883016,87.60291145541856,87.03730192925588,87.26737976074219,116800,0.0,0.0
2023-12-29 00:00:00-05:00,87.59333514052646,87.77547674874837,87.04689568777506,87.41118621826172,53600,0.0,0.0
2024-01-02 00:00:00-05:00,86.74012068076829,87.0660636768501,86.21285134705636,87.01812744140625,130200,0.0,0.0
2024-01-03 00:00:00-05:00,85.80061920568204,86.70176771436928,85.34045624204283,86.6538314819336,234800,0.0,0.0
2024-01-04 00:00:00-05:00,86.43334057381445,87.74670847242396,86.43334057381445,87.67001342773438,261200,0.0,0.0
2024-01-05 00:00:00-05:00,86.82639894513954,88.14935569099578,86.72094507618982,86.75929260253906,161600,0.0,0.0
2024-01-08 00:00:00-05:00,87.11399762426055,88.39860678313848,87.04689128482725,88.24522399902344,81500,0.0,0.0
2024-01-09 00:00:00-05:00,87.04689282165917,87.41118334015115,86.87433261520664,87.0660629272461,92300,0.0,0.0
2024-01-10 00:00:00-05:00,87.79465872202718,88.8875376842065,87.79465872202718,88.58076477050781,85000,0.0,0.0
2024-01-11 00:00:00-05:00,89.4243811311122,89.67363638871772,88.1110131303578,88.47530364990234,98500,0.0,0.0
2024-01-12 00:00:00-05:00,89.98999792534711,90.01875674081212,88.66703390161602,89.0696792602539,215800,0.0,0.0
2024-01-16 00:00:00-05:00,87.89051312267446,88.19728599880426,87.49745648954818,87.90968322753906,93700,0.0,0.0
2024-01-17 00:00:00-05:00,87.71795362239268,88.39860571817097,87.14275538931662,88.29315185546875,76000,0.0,0.0
2024-01-18 00:00:00-05:00,88.8683528037147,90.75692636648344,88.8683528037147,90.74734497070312,201000,0.0,0.0
2024-01-19 00:00:00-05:00,90.90073167222705,91.70601510904996,90.11462565587581,91.53345489501953,132100,0.0,0.0
2024-01-22 00:00:00-05:00,92.51127878587556,92.79888154191474,91.59096020620888,91.6101303100586,122900,0.0,0.0
2024-01-23 00:00:00-05:00,90.81444368983482,91.18832288708184,90.59394726666869,90.91030883789062,111600,0.0,0.0
2024-01-24 00:00:00-05:00,92.3099597822649,92.35788869891016,91.35129368085687,91.6101303100586,186000,0.0,0.0
2024-01-25 00:00:00-05:00,91.91691476429153,92.1757587401856,91.59097175943866,92.07030487060547,178800,0.0,0.0
2024-01-26 00:00:00-05:00,91.9648426791886,92.15657298068865,91.68682862218402,91.84980010986328,162900,0.0,0.0
2024-01-29 00:00:00-05:00,91.74435530033517,92.16617078209764,91.10205068150078,92.02236938476562,130200,0.0,0.0
2024-01-30 00:00:00-05:00,92.35789340927765,92.85640390329796,92.16616310483433,92.61673736572266,171300,0.0,0.0
2024-01-31 00:00:00-05:00,92.26202131454568,92.40582268907858,91.17873127927568,91.3225326538086,190600,0.0,0.0
2024-02-01 00:00:00-05:00,91.68683976212164,92.4154281616211,91.14040029100781,92.4154281616211,205800,0.0,0.0
2024-02-02 00:00:00-05:00,91.6580694216096,92.00318981408716,91.17873635583987,91.62931060791016,162700,0.0,0.0
2024-02-05 00:00:00-05:00,91.3321191240079,91.5526155524174,90.44055932920801,91.46633911132812,128000,0.0,0.0
2024-02-06 00:00:00-05:00,92.06070167925891,93.15358041568547,91.45674468724687,92.77970123291016,334300,0.0,0.0
2024-02-07 00:00:00-05:00,91.8689753174194,93.10565548024525,91.84979789930564,92.31954956054688,266700,0.0,0.0
2024-02-08 00:00:00-05:00,93.77672758653551,93.90135155973942,92.74136633301126,93.51789093017578,144600,0.0,0.0
2024-02-09 00:00:00-05:00,93.71920052781437,93.95886705420523,92.86598827898625,93.93968963623047,117600,0.0,0.0
2024-02-12 00:00:00-05:00,93.88217488791616,94.33274914158797,93.7863097372299,93.95886993408203,81000,0.0,0.0
2024-02-13 00:00:00-05:00,90.91988810034127,91.77310764593899,90.59394514178813,91.43756866455078,216200,0.0,0.0
2024-02-14 00:00:00-05:00,92.01277815246429,92.70301162059522,91.38005499745832,92.65508270263672,155700,0.0,0.0
2024-02-15 00:00:00-05:00,92.94268032314304,93.64250983086878,92.60714863342889,93.53705596923828,83400,0.0,0.0
2024-02-16 00:00:00-05:00,93.25904477929478,94.14101590913816,92.79888910896018,93.71920776367188,145200,0.0,0.0
2024-02-20 00:00:00-05:00,101.14887305722574,102.47182978340481,100.69829877187733,101.6953125,568900,0.0,0.0
2024-02-21 00:00:00-05:00,101.74323272102754,104.23577048520394,101.74323272102754,104.1782455444336,310100,0.0,0.0
2024-02-22 00:00:00-05:00,104.74387642125033,105.8846842840936,104.38916727603917,105.57791137695312,380700,0.0,0.0
2024-02-23 00:00:00-05:00,106.35442567604372,107.44730450864638,106.28731933769241,107.07342529296875,365500,0.0,0.0
2024-02-26 00:00:00-05:00,106.33524978466345,106.35442720392065,105.37658361499132,106.05723571777344,144400,0.0,0.0
2024-02-27 00:00:00-05:00,105.7025411413458,106.17228554866296,105.55873974325687,106.1626968383789,90000,0.0,0.0
2024-02-28 00:00:00-05:00,104.95476932404878,105.43410238079828,104.23576973892453,104.98352813720703,156200,0.0,0.0
2024-02-29 00:00:00-05:00,101.66655466367513,102.76901495575792,101.52275326912958,102.73067474365234,193900,0.0,0.0
2024-03-01 00:00:00-05:00,102.21299018250994,102.78818842453799,101.55150818145431,102.2705078125,137400,0.0,0.0
2024-03-04 00:00:00-05:00,101.90621841757033,102.37596280041036,101.61861563637866,101.79117584228516,126000,0.0,0.0
2024-03-05 00:00:00-05:00,102.3280279444736,103.20041769554656,102.04043247344893,102.55811309814453,84600,0.0,0.0
2024-03-06 00:00:00-05:00,102.66355350895604,103.29627667263308,102.24174538054689,102.46223449707031,145000,0.0,0.0
2024-03-07 00:00:00-05:00,101.44604199608084,101.72405603067101,100.77497868089186,101.5323257446289,119300,0.0,0.0
2024-03-08 00:00:00-05:00,101.17761779102727,102.55809927075893,101.17761779102727,101.54190826416016,75900,0.0,0.0
2024-03-11 00:00:00-04:00,101.92539071498848,101.92539071498848,100.93796569319453,101.7528305053711,76700,0.0,0.0
2024-03-12 00:00:00-04:00,102.93198829384653,104.39874634927742,102.71149185873595,103.93858337402344,192000,0.0,0.0
2024-03-13 00:00:00-04:00,102.33761452593195,102.45265710037472,101.63778499764618,102.16505432128906,163000,0.0,0.0
2024-03-14 00:00:00-04:00,100.50656480994654,101.47481975757232,100.26689825061639,101.23515319824219,185800,0.0,0.0
2024-03-15 00:00:00-04:00,100.87085654383014,101.05300545836842,99.64376500472333,100.32441711425781,298800,0.0,0.0
2024-03-18 00:00:00-04:00,100.26689768515824,100.51615295338793,99.44245145463157,99.93136596679688,222000,0.0,0.0
2024-03-19 00:00:00-04:00,99.93135397858543,100.37233951467819,99.7396236808206,100.1710205078125,123000,0.0,0.0
2024-03-20 00:00:00-04:00,99.80673898094777,100.9379653930664,99.71087382345486,100.9379653930664,146600,0.0,0.0
2024-03-21 00:00:00-04:00,100.51614892909991,100.74622676761584,99.35616371261041,99.73963165283203,166200,0.0,0.0
2024-03-22 00:00:00-04:00,99.74922104578269,100.39152564447791,99.64376717864853,100.28607177734375,116600,0.0,0.0
2024-03-25 00:00:00-04:00,100.57367562788686,101.11052636513222,100.19978907697072,100.40111541748047,121200,0.0,0.0
2024-03-26 00:00:00-04:00,101.77200206869465,102.77859713850074,101.7048884166653,102.25133514404297,140400,0.0,0.0
2024-03-27 00:00:00-04:00,102.0212597995449,102.21299743652344,101.20639495600433,102.21299743652344,120300,0.0,0.0
2024-03-28 00:00:00-04:00,102.24175636645988,102.34721023840378,101.19680635739118,101.29267883300781,155900,0.0,0.0
2024-04-01 00:00:00-04:00,101.47480698443026,101.503565797683,100.43944582307985,100.60242462158203,144600,0.0,0.0
2024-04-02 00:00:00-04:00,98.97269726797792,100.19978884399576,98.8097257679849,99.31781768798828,364500,0.0,0.0
2024-04-03 00:00:00-04:00,98.62757287323649,99.78755806050681,98.62757287323649,99.28905487060547,266700,0.0,0.0
2024-04-04 00:00:00-04:00,99.0179071457247,99.27936927318493,96.974603042906,97.02302551269531,333300,1.04,0.0
2024-04-05 00:00:00-04:00,96.65502667433942,97.76867691858578,96.5097740501504,97.41036987304688,218700,0.0,0.0
2024-04-08 00:00:00-04:00,98.47560885113685,99.10505661560813,98.40782182781389,99.03726959228516,237300,0.0,0.0
2024-04-09 00:00:00-04:00,98.67896992322403,98.86295905040095,97.26512101657781,98.04951477050781,96300,0.0,0.0
2024-04-10 00:00:00-04:00,97.03270978385277,97.7590025438763,96.8487206419779,97.69121551513672,213100,0.0,0.0
2024-04-11 00:00:00-04:00,96.39357007180892,97.94299305363974,96.13210055686248,97.44911193847656,136900,0.0,0.0
2024-04-12 00:00:00-04:00,96.51946061425878,96.90681821666658,94.97003759285933,95.14434814453125,133800,0.0,0.0
2024-04-15 00:00:00-04:00,96.92617920022786,97.20701326691864,94.82477407401211,95.0668716430664,153800,0.0,0.0
2024-04-16 00:00:00-04:00,95.23149118793981,95.23149118793981,94.04037534850177,94.73761749267578,115500,0.0,0.0
2024-04-17 00:00:00-04:00,96.49041223668763,96.49041223668763,94.42774348614302,94.67951965332031,379100,0.0,0.0
2024-04-18 00:00:00-04:00,94.76667699178063,95.64790833817577,94.48584291332475,94.92161560058594,96900,0.0,0.0
2024-04-19 00:00:00-04:00,94.9894013240525,95.32834384086316,94.00164646530351,94.31153106689453,100700,0.0,0.0
2024-04-22 00:00:00-04:00,95.1443469926699,95.92874077158145,94.77636133836495,95.16371154785156,189400,0.0,0.0
2024-04-23 00:00:00-04:00,97.0520790145918,97.4007001207141,96.82934599025684,96.96492004394531,145000,0.0,0.0
2024-04-24 00:00:00-04:00,98.55307428483125,98.99854030957994,97.96236301875616,98.40782165527344,189200,0.0,0.0
2024-04-25 00:00:00-04:00,96.91650519685794,98.02046957285573,96.39357353640133,97.5265884399414,133100,0.0,0.0
2024-04-26 00:00:00-04:00,97.92362817101329,98.80485948751142,97.68153060003017,97.73963165283203,81900,0.0,0.0
2024-04-29 00:00:00-04:00,97.47817220373246,97.53627325812977,96.60661944661419,96.98429107666016,79400,0.0,0.0
2024-04-30 00:00:00-04:00,96.79060335545414,96.88744829186287,95.21212989429179,95.24118041992188,113600,0.0,0.0
2024-05-01 00:00:00-04:00,96.16116001299984,96.81966571436234,95.27992129119532,95.72537994384766,179900,0.0,0.0
2024-05-02 00:00:00-04:00,95.76411745120834,96.19989013671875,94.53426500465264,96.19989013671875,122000,0.0,0.0
2024-05-03 00:00:00-04:00,94.33090120558819,94.94098442535793,93.69176007115475,94.91193389892578,177100,0.0,0.0
2024-05-06 00:00:00-04:00,95.37675719078862,96.43230644431333,95.1830820888988,96.39356994628906,252200,0.0,0.0
2024-05-07 00:00:00-04:00,96.98429314045808,96.98429314045808,96.34515197556004,96.945556640625,435300,0.0,0.0
2024-05-08 00:00:00-04:00,96.01590571779052,96.8002995455332,95.84159515737747,96.75188446044922,204600,0.0,0.0
2024-05-09 00:00:00-04:00,95.31866284469373,96.2289521417352,94.78604519467326,95.98685455322266,263900,0.0,0.0
2024-05-10 00:00:00-04:00,97.41037735387151,97.6718468739541,96.39357196530507,96.78092956542969,137900,0.0,0.0
2024-05-13 00:00:00-04:00,97.31354216328907,97.48785271816513,96.80998244266482,96.87776947021484,170300,0.0,0.0
2024-05-14 00:00:00-04:00,96.81966726604152,96.97460587507551,96.14178961035135,96.3354721069336,109000,0.0,0.0
2024-05-15 00:00:00-04:00,96.32578191776896,96.7034535342796,96.06431240588839,96.48072052001953,87500,0.0,0.0
2024-05-16 00:00:00-04:00,96.3935743594584,96.7712459971965,96.15147677689644,96.45167541503906,132900,0.0,0.0
2024-05-17 00:00:00-04:00,96.55819640477579,97.28448913337394,96.37419988263011,97.2748031616211,136800,0.0,0.0
2024-05-20 00:00:00-04:00,97.24575388152527,98.70802532922438,97.24575388152527,97.74932098388672,381300,0.0,0.0
2024-05-21 00:00:00-04:00,97.6912087767205,97.72026669123201,96.50977884135489,97.11017608642578,134500,0.0,0.0
2024-05-22 00:00:00-04:00,97.03270716425315,98.36909053508653,96.916505054255,97.45880126953125,228000,0.0,0.0
2024-05-23 00:00:00-04:00,98.44656693909809,98.63055608236982,95.98685455322266,95.98685455322266,225100,0.0,0.0
2024-05-24 00:00:00-04:00,97.52658209483211,99.06632644848341,97.17796101054243,98.98885345458984,202400,0.0,0.0
2024-05-28 00:00:00-04:00,97.98173380051385,98.04952082802617,96.87776941632352,97.30386352539062,150700,0.0,0.0
2024-05-29 00:00:00-04:00,96.08368394291736,96.1902074638659,94.46647396230802,94.86351013183594,197100,0.0,0.0
2024-05-30 00:00:00-04:00,96.39357234317616,96.62598394886932,95.88032666099757,96.06431579589844,195800,0.0,0.0
2024-05-31 00:00:00-04:00,97.13922523528578,98.34003448486328,96.7131385421683,98.34003448486328,167700,0.0,0.0
2024-06-03 00:00:00-04:00,98.60149766552253,99.78293498506328,97.73963091042768,98.3884506225586,201500,0.0,0.0
2024-06-04 00:00:00-04:00,98.35940517865664,99.17285689489299,98.31098270703319,98.6499252319336,147900,0.0,0.0
2024-06-05 00:00:00-04:00,99.69577111428178,99.83134515527516,98.95011388881817,99.54083251953125,123300,0.0,0.0
2024-06-06 00:00:00-04:00,99.22126298309689,99.56019808903828,98.57244329626175,99.027587890625,90500,0.0,0.0
2024-06-07 00:00:00-04:00,97.8461573413903,98.32066652231778,97.75899837202633,98.19477844238281,135200,0.0,0.0
2024-06-10 00:00:00-04:00,97.8558397906174,98.88233111312697,97.75899485298095,98.54339599609375,63300,0.0,0.0
2024-06-11 00:00:00-04:00,98.52402290245824,98.97916750639997,97.9914126928362,98.56275939941406,102300,0.0,0.0
2024-06-12 00:00:00-04:00,100.72227957262817,102.15549311338204,99.74420327760885,101.40983581542969,161300,0.0,0.0
2024-06-13 00:00:00-04:00,101.68098138715358,102.25232811716829,101.01278971666102,102.23296356201172,166800,0.0,0.0
2024-06-14 00:00:00-04:00,101.54540224927392,101.93275982708502,99.8507193110527,100.98373413085938,145700,0.0,0.0
2024-06-17 00:00:00-04:00,99.83136054905549,101.11932152532455,99.67642193041375,101.09027099609375,113700,0.0,0.0
2024-06-18 00:00:00-04:00,102.21359813345731,102.32980023986717,101.3033088960117,101.82624053955078,132200,0.0,0.0
2024-06-20 00:00:00-04:00,101.73908244085497,102.30075058740722,101.44856978411637,102.23296356201172,90900,0.0,0.0
2024-06-21 00:00:00-04:00,100.85785010459493,101.87465547538422,100.65448903043706,101.75845336914062,116300,0.0,0.0
2024-06-24 00:00:00-04:00,102.30075714085831,104.15038627664518,101.9521360198538,102.7462158203125,564300,0.0,0.0
2024-06-25 00:00:00-04:00,102.74621226508194,103.68555206482812,102.63968873800358,103.09483337402344,178700,0.0,0.0
2024-06-26 00:00:00-04:00,102.71715860604124,102.71715860604124,101.5647717872689,101.73908233642578,165800,0.0,0.0
2024-06-27 00:00:00-04:00,102.44601296510292,102.55253649149219,101.81655777868414,102.32980346679688,113800,0.0,0.0
2024-06-28 00:00:00-04:00,101.81655834812217,102.81399920240756,101.81655834812217,102.6009521484375,237600,0.0,0.0
2024-07-01 00:00:00-04:00,103.13356828366871,103.34661533454079,98.99854490001871,100.44144439697266,506900,0.0,0.0
2024-07-02 00:00:00-04:00,100.68353757269753,101.03215866102073,100.10250488823601,100.94499969482422,146500,0.0,0.0
2024-07-03 00:00:00-04:00,101.38079067487381,102.11676203999734,101.38079067487381,101.94245147705078,68200,0.0,0.0
2024-07-05 00:00:00-04:00,101.86497282457512,101.86497282457512,100.03471584200452,100.5576400756836,129100,0.0,0.0
2024-07-08 00:00:00-04:00,101.84561000669702,102.02960653502913,100.9450066974254,101.0999526977539,87600,0.0,0.0
2024-07-09 00:00:00-04:00,101.09026307715727,101.71003227963891,100.87721602851077,100.9546890258789,85800,0.0,0.0
2024-07-10 00:00:00-04:00,102.54284108775137,103.35629272460938,102.20390598415685,103.35629272460938,155700,0.0,0.0
2024-07-11 00:00:00-04:00,103.84048818637055,104.13100082403396,103.5596541315341,104.05352783203125,188000,0.0,0.0
2024-07-12 00:00:00-04:00,103.43377193393843,105.53518462910938,103.317569819267,105.08003997802734,140300,0.0,0.0
2024-07-15 00:00:00-04:00,105.64169311523438,105.88379068756362,105.13813341561146,105.64169311523438,93200,0.0,0.0
2024-07-16 00:00:00-04:00,105.92253138869417,107.98520751525375,105.92253138869417,107.96583557128906,81000,0.0,0.0
2024-07-17 00:00:00-04:00,106.00968851181496,106.79408229937631,105.12844978258234,105.17687225341797,190800,0.0,0.0
2024-07-18 00:00:00-04:00,104.53772620297725,104.53772620297725,103.15292782781552,103.5693359375,187600,0.0,0.0
2024-07-19 00:00:00-04:00,103.55965983922535,103.830807937948,103.07546469486874,103.17230224609375,100800,0.0,0.0
2024-07-22 00:00:00-04:00,102.55252810907774,103.69522889020746,101.97149544150341,103.40470886230469,185200,0.0,0.0
2024-07-23 00:00:00-04:00,102.97861582551232,103.94700607726953,102.93020074586323,103.87921905517578,194300,0.0,0.0
2024-07-24 00:00:00-04:00,103.4434529880638,103.4434529880638,100.9353256225586,100.9353256225586,105800,0.0,0.0
2024-07-25 00:00:00-04:00,99.531157393354,100.67385828354232,98.8920236144931,99.48274230957031,385700,0.0,0.0
2024-07-26 00:00:00-04:00,99.2019077351319,100.48986125853031,98.9694887364853,100.26713562011719,245000,0.0,0.0
2024-07-29 00:00:00-04:00,100.21871713681075,100.61576073412618,99.81199495534047,100.12187957763672,71900,0.0,0.0
2024-07-30 00:00:00-04:00,101.34204219015658,101.63255483522782,100.4704894784801,100.8965835571289,98300,0.0,0.0
2024-07-31 00:00:00-04:00,97.70089717400249,99.03727313368387,96.99397638953204,98.12699127197266,488600,0.0,0.0
2024-08-01 00:00:00-04:00,97.59437255128734,97.59437255128734,93.81764893075277,93.83702087402344,494300,0.0,0.0
2024-08-02 00:00:00-04:00,91.96802785014064,92.87831709515757,91.22236318272799,92.200439453125,497400,0.0,0.0
2024-08-05 00:00:00-04:00,90.83501021849213,92.02612611235902,90.5832266797614,91.90023803710938,221200,0.0,0.0
2024-08-06 00:00:00-04:00,91.55162148946975,93.2463045448436,91.52257096206614,92.02613067626953,509600,0.0,0.0
2024-08-07 00:00:00-04:00,91.19331206180246,91.31920752828222,89.03380584716797,89.03380584716797,214900,0.0,0.0
2024-08-08 00:00:00-04:00,89.26621827817601,90.30239560514005,88.67549960326616,89.86662292480469,231400,0.0,0.0
2024-08-09 00:00:00-04:00,90.30239003518732,91.2320437805972,90.15713002129144,90.81563568115234,321200,0.0,0.0
2024-08-12 00:00:00-04:00,90.34113079950659,90.46701887710714,89.57610158586117,89.81819915771484,116100,0.0,0.0
2024-08-13 00:00:00-04:00,90.12808752945529,92.03581765769057,89.88598994746059,91.93898010253906,215600,0.0,0.0
2024-08-14 00:00:00-04:00,91.95834074978252,92.04549971747667,90.98026449139009,91.23204803466797,176800,0.0,0.0
2024-08-15 00:00:00-04:00,93.10104236528645,93.90480808326926,93.06230586690072,93.47871398925781,155100,0.0,0.0
2024-08-16 00:00:00-04:00,93.5755498016972,93.88543439479122,93.178513630029,93.2269287109375,106500,0.0,0.0
2024-08-19 00:00:00-04:00,93.84670971847828,94.72794107024788,93.8273377746146,94.631103515625,164300,0.0,0.0
2024-08-20 00:00:00-04:00,94.83446406943365,95.00877462207825,93.87575972400433,93.9338607788086,107100,0.0,0.0
2024-08-21 00:00:00-04:00,94.66984143901709,95.52202227604036,94.54394596670515,95.30897521972656,189200,0.0,0.0
2024-08-22 00:00:00-04:00,95.22181805424059,95.48328017915235,94.64078536358993,94.70857238769531,101100,0.0,0.0
2024-08-23 00:00:00-04:00,95.3380195540273,96.6840814443091,95.3380195540273,96.41293334960938,135100,0.0,0.0
2024-08-26 00:00:00-04:00,96.6453540981651,97.46848436872962,95.45423078816751,95.67696380615234,135600,0.0,0.0
2024-08-27 00:00:00-04:00,96.20957269692691,97.06176087052467,95.89000213182776,96.05463409423828,297200,0.0,0.0
2024-08-28 00:00:00-04:00,96.71314901110637,97.03271221847848,96.19989590836359,96.80030059814453,200200,0.0,0.0
2024-08-29 00:00:00-04:00,97.72026920347186,98.2722513816772,97.26512457809994,97.2748031616211,219700,0.0,0.0
2024-08-30 00:00:00-04:00,96.96521972555357,97.85115051269531,96.70236546630478,97.85115051269531,135000,0.532,0.0
2024-09-03 00:00:00-04:00,97.84141576026849,97.84141576026849,96.24480021669457,96.43950653076172,135800,0.0,0.0
2024-09-04 00:00:00-04:00,96.25453582023114,96.66342352807108,95.7969678210709,96.05982208251953,147900,0.0,0.0
2024-09-05 00:00:00-04:00,96.44923656476985,97.19886398588581,96.10849682789896,96.46870422363281,104800,0.0,0.0
2024-09-06 00:00:00-04:00,97.94850175938626,98.474217695215,95.9819339148896,96.01114654541016,146800,0.0,0.0
2024-09-09 00:00:00-04:00,97.84140652680523,98.81495286040528,97.68563554819606,98.59103393554688,249400,0.0,0.0
2024-09-10 00:00:00-04:00,97.92902626110788,97.95823889150574,96.58553493801178,97.89009094238281,180100,0.0,0.0
2024-09-11 00:00:00-04:00,98.2113543259429,98.83442340342566,97.04310166255506,98.63971710205078,364100,0.0,0.0
2024-09-12 00:00:00-04:00,98.04585571439996,99.80797229752542,98.00691296762318,99.61326599121094,401300,0.0,0.0
2024-09-13 00:00:00-04:00,100.19738676952561,101.38511448371993,100.1195012803003,100.97622680664062,430900,0.0,0.0
2024-09-16 00:00:00-04:00,101.73559314706891,102.17368603169848,101.46300135862658,101.71612548828125,332500,0.0,0.0
2024-09-17 00:00:00-04:00,102.25157059190042,102.48521963307296,101.29749934103059,101.54088592529297,193700,0.0,0.0
2024-09-18 00:00:00-04:00,103.47824408341826,104.79253019136895,102.61178841230273,103.58533477783203,282100,0.0,0.0
2024-09-19 00:00:00-04:00,104.80226873893388,105.90237346859799,104.14025690692795,105.75634002685547,150000,0.0,0.0
2024-09-20 00:00:00-04:00,104.35443624168902,105.46427849295365,104.35443624168902,105.34745025634766,198300,0.0,0.0
2024-09-23 00:00:00-04:00,105.68819600122916,105.81476178830361,105.25010308730747,105.50322723388672,144300,0.0,0.0
2024-09-24 00:00:00-04:00,107.11930485339744,108.46280358448153,106.90512346568437,108.355712890625,98100,0.0,0.0
2024-09-25 00:00:00-04:00,108.75486282709802,108.88142117979015,107.55740496546761,107.8494644165039,306000,0.0,0.0
2024-09-26 00:00:00-04:00,109.01772425276225,110.03994347039344,108.2972946012097,109.75761413574219,217700,0.0,0.0
2024-09-27 00:00:00-04:00,110.23466447905321,111.17899826793132,109.90365483369376,110.1762466430664,163700,0.0,0.0
2024-09-30 00:00:00-04:00,109.35846013736995,109.36819025274067,107.16798091277994,107.56713104248047,148000,0.0,0.0
2024-10-01 00:00:00-04:00,107.73264807948618,107.73264807948618,105.29878208196556,106.25285339355469,216700,0.0,0.0
2024-10-02 00:00:00-04:00,104.83147232707594,106.45729296542936,104.83147232707594,106.41835021972656,94600,0.0,0.0
2024-10-03 00:00:00-04:00,106.31126391941206,106.49624011225248,105.58110411934035,106.28205871582031,68500,0.0,0.0
2024-10-04 00:00:00-04:00,107.78131702927675,108.05390882268992,107.35295425244502,107.93708801269531,65300,0.0,0.0
2024-10-07 00:00:00-04:00,108.47254024958774,108.47254024958774,107.27508231335624,107.67423248291016,91000,0.0,0.0
2024-10-08 00:00:00-04:00,107.85920415744175,108.18047624493992,107.42110383060711,107.78131866455078,67800,0.0,0.0
2024-10-09 00:00:00-04:00,108.19994294568644,109.43635099477494,108.13179499690303,109.06639862060547,92100,0.0,0.0
2024-10-10 00:00:00-04:00,108.49200926642165,108.85221666774096,108.10258923500112,108.4725341796875,100200,0.0,0.0
2024-10-11 00:00:00-04:00,108.0928484597132,109.52396276154174,108.08311091663728,109.29031372070312,76500,0.0,0.0
