Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.9640905151459513,4.073444634362544,3.9549778891452236,4.064332008361816,3078400,0.0,0.0
2023-10-18 00:00:00-04:00,4.146347964904759,4.219250713684108,4.146347964904759,4.182799339294434,3312700,0.0,0.0
2023-10-19 00:00:00-04:00,4.155461007847384,4.255702514736194,4.1372353188253,4.237476825714111,3385800,0.0,0.0
2023-10-20 00:00:00-04:00,4.237476630266427,4.319492009815607,4.16457387754063,4.173686504364014,3063000,0.0,0.0
2023-10-23 00:00:00-04:00,4.1645741658531215,4.182799855296331,4.036993905215944,4.146348476409912,2046000,0.0,0.0
2023-10-24 00:00:00-04:00,4.109896849395381,4.137235164642334,4.0916707265178305,4.137235164642334,2096700,0.0,0.0
2023-10-25 00:00:00-04:00,4.1007840917687615,4.182799912655247,4.046107022689345,4.055219650268555,2010500,0.0,0.0
2023-10-26 00:00:00-04:00,4.046107144706081,4.046107144706081,3.9094142506179885,3.9458656311035156,4639100,0.0,0.0
2023-10-27 00:00:00-04:00,3.9732044673728524,4.119009992384235,3.9640914047922706,4.1007843017578125,2180700,0.0,0.0
2023-10-30 00:00:00-04:00,4.109897133872919,4.128122823477323,4.036993940920587,4.0734453201293945,2047100,0.0,0.0
2023-10-31 00:00:00-04:00,4.055219442450349,4.155460947892888,4.036993753691224,4.046106815338135,2727800,0.0,0.0
2023-11-01 00:00:00-04:00,4.0552196902929225,4.08255844236982,3.9914299930047004,4.018768310546875,1974400,0.0,0.0
2023-11-02 00:00:00-04:00,4.000542394942989,4.046106834321933,3.973204078943381,4.027881145477295,1764900,0.0,0.0
2023-11-03 00:00:00-04:00,4.100784035534533,4.191912482750579,4.064332656648114,4.146348476409912,3031000,0.0,0.0
2023-11-06 00:00:00-05:00,4.146348476409912,4.17368679330737,4.109897097523493,4.146348476409912,1837700,0.0,0.0
2023-11-07 00:00:00-05:00,4.100783381434014,4.137234754506212,4.000541888218149,4.064332008361816,1993400,0.0,0.0
2023-11-08 00:00:00-05:00,4.018767962753969,4.055219339345435,3.891188144683838,3.891188144683838,2864500,0.0,0.0
2023-11-09 00:00:00-05:00,3.872962512218244,3.93675263944021,3.7453826923090037,3.8365111351013184,2566900,0.0,0.0
2023-11-10 00:00:00-05:00,3.763608425050935,3.8182854913682136,3.736269674624947,3.7727210521698,2186900,0.0,0.0
2023-11-13 00:00:00-05:00,3.7544951799323414,3.763608241140589,3.7089311774951286,3.718043804168701,1536000,0.0,0.0
2023-11-14 00:00:00-05:00,3.809172641498824,3.854737083230551,3.7727212619273307,3.8182857036590576,2518500,0.0,0.0
2023-11-15 00:00:00-05:00,3.854736643545442,3.854736643545442,3.7362694561835212,3.754495143890381,2000500,0.0,0.0
2023-11-16 00:00:00-05:00,3.7909462124519413,3.8911877039931135,3.7818335866034545,3.827397584915161,2431100,0.0,0.0
2023-11-17 00:00:00-05:00,3.845623613303835,3.845623613303835,3.74538254737854,3.74538254737854,1567500,0.0,0.0
2023-11-20 00:00:00-05:00,3.7362695224345734,3.7544952104646083,3.6907055196268255,3.7089312076568604,1890400,0.0,0.0
2023-11-21 00:00:00-05:00,3.781833892718005,3.836510955838583,3.7362694561835212,3.754495143890381,2312100,0.0,0.0
2023-11-22 00:00:00-05:00,3.76360838768019,3.8365111420460067,3.76360838768019,3.8091723918914795,1479200,0.0,0.0
2023-11-23 00:00:00-05:00,3.8000597953796387,3.8182854841174554,3.7727210450055666,3.8000597953796387,349300,0.0,0.0
2023-11-24 00:00:00-05:00,3.809172429714652,3.8365111801406395,3.763608425050935,3.7727210521698,944000,0.0,0.0
2023-11-27 00:00:00-05:00,3.836511086251744,3.9003012126614824,3.827398024821202,3.863849401473999,2981400,0.0,0.0
2023-11-28 00:00:00-05:00,3.91852646848213,4.128122078369028,3.909413408057438,4.119009017944336,4123500,0.0,0.0
2023-11-29 00:00:00-05:00,4.1463481893591805,4.201025253903529,4.109896812996283,4.173686504364014,3261300,0.0,0.0
2023-11-30 00:00:00-05:00,4.137235128001115,4.210137880726912,4.119009439819666,4.173686504364014,3310700,0.0,0.0
2023-12-01 00:00:00-05:00,4.177375626208719,4.288034472536577,4.168153835821814,4.269591331481934,2595200,0.054,0.0
2023-12-04 00:00:00-05:00,4.17737572279804,4.2050402151600785,4.066716434192349,4.0759382247924805,3444900,0.0,0.0
2023-12-05 00:00:00-05:00,4.0390515973516505,4.085159227262393,3.9929435277217675,4.0021653175354,2666800,0.0,0.0
2023-12-06 00:00:00-05:00,4.057494460991188,4.0851589491101725,3.992943255848372,4.011386394500732,1348900,0.0,0.0
2023-12-07 00:00:00-05:00,4.029829695512152,4.029829695512152,3.9191708591396246,3.9283926486968994,1497100,0.0,0.0
2023-12-08 00:00:00-05:00,3.8822848796844482,3.9191711613193325,3.836176807781262,3.8822848796844482,2013400,0.0,0.0
2023-12-11 00:00:00-05:00,3.8361764267970684,3.845398216149522,3.780847009839701,3.8177332878112793,2276500,0.0,0.0
2023-12-12 00:00:00-05:00,3.826954961765778,3.8453981001954327,3.7439606189727783,3.7439606189727783,2511800,0.0,0.0
2023-12-13 00:00:00-05:00,3.7347396277272167,3.95605731010437,3.707074697570499,3.95605731010437,2252200,0.0,0.0
2023-12-14 00:00:00-05:00,4.011386732987414,4.08515929382189,3.937614172152937,3.9652791023254395,3857500,0.0,0.0
2023-12-15 00:00:00-05:00,3.956057167470257,4.0021652361626625,3.9007277488708496,3.9007277488708496,4441700,0.0,0.0
2023-12-18 00:00:00-05:00,3.919171029708178,3.965279100062992,3.900727889510082,3.95605731010437,1378200,0.0,0.0
2023-12-19 00:00:00-05:00,3.9652799105485084,4.0574956303874705,3.9468367665807156,4.039052486419678,1947500,0.0,0.0
2023-12-20 00:00:00-05:00,4.039051233275017,4.048272582538305,3.900727476572894,3.9099488258361816,1642900,0.0,0.0
2023-12-21 00:00:00-05:00,3.9560566242442685,4.002164686605345,3.92839213860288,3.9376134872436523,1979600,0.0,0.0
2023-12-22 00:00:00-05:00,4.0113864256915175,4.075937631336255,3.9652787985616604,3.992943286895752,1991500,0.0,0.0
2023-12-27 00:00:00-05:00,4.029829840215039,4.039051630103449,3.9652790698727434,3.98372220993042,1318300,0.0,0.0
2023-12-28 00:00:00-05:00,3.9744998477790983,3.9744998477790983,3.8730623722076416,3.8730623722076416,1459500,0.0,0.0
2023-12-29 00:00:00-05:00,3.8638415336608887,3.8822846734988277,3.817733464206472,3.8638415336608887,1362500,0.0,0.0
2024-01-02 00:00:00-05:00,3.873062916185137,3.946835915874413,3.8361766362000704,3.845398426055908,1850300,0.0,0.0
2024-01-03 00:00:00-05:00,3.780847346089423,3.8085122768880466,3.7439610648373627,3.7716259956359863,2938400,0.0,0.0
2024-01-04 00:00:00-05:00,3.790068862106853,3.7992902118932617,3.753182583522967,3.7808470726013184,2107200,0.0,0.0
2024-01-05 00:00:00-05:00,3.7808473440309056,3.8546199064948596,3.7439610627989284,3.762404203414917,2893100,0.0,0.0
2024-01-08 00:00:00-05:00,3.7255176236538072,3.8085119696349214,3.697853134806184,3.799290180206299,1609600,0.0,0.0
2024-01-09 00:00:00-05:00,3.8269553841716544,3.8361767345447495,3.771625962775623,3.790069103240967,1408400,0.0,0.0
2024-01-10 00:00:00-05:00,3.780847041068176,3.8085119696349214,3.762403901930053,3.799290180206299,970800,0.0,0.0
2024-01-11 00:00:00-05:00,3.799290308836541,3.80851209857738,3.707074610023836,3.725517749786377,2001200,0.0,0.0
2024-01-12 00:00:00-05:00,3.7992901516733686,3.9007276360308034,3.7992901516733686,3.8269550800323486,2491700,0.0,0.0
2024-01-15 00:00:00-05:00,3.8177332906729826,3.836176429672596,3.7992901516733686,3.8269550800323486,545000,0.0,0.0
2024-01-16 00:00:00-05:00,3.780847654308853,3.8085125873627566,3.716296876715066,3.7347400188446045,3335700,0.0,0.0
2024-01-17 00:00:00-05:00,3.716296980276927,3.72551833173907,3.6517457611651016,3.6701889038085938,2882900,0.0,0.0
2024-01-18 00:00:00-05:00,3.69785342364658,3.69785342364658,3.605637500893392,3.6333022117614746,2528000,0.0,0.0
2024-01-19 00:00:00-05:00,3.651745419302255,3.660966989760712,3.568751065316561,3.5964159965515137,2115400,0.0,0.0
2024-01-22 00:00:00-05:00,3.568751098542637,3.6056376005794704,3.522643245821075,3.577972888946533,1268200,0.0,0.0
2024-01-23 00:00:00-05:00,3.5964160339478375,3.716296671013905,3.577972892839148,3.7070748805999756,2409700,0.0,0.0
2024-01-24 00:00:00-05:00,3.6517459281193814,3.670189071606076,3.282882618666259,3.3197689056396484,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,3.338211725200892,3.393541370151643,3.3197685835038393,3.37509822845459,3898900,0.0,0.0
2024-01-26 00:00:00-05:00,3.365876355146615,3.430427345285714,3.3566547851267434,3.4119842052459717,3096700,0.0,0.0
2024-01-29 00:00:00-05:00,3.4488706924167127,3.4488706924167127,3.402762839548759,3.4304275512695312,2214400,0.0,0.0
2024-01-30 00:00:00-05:00,3.476535541564932,3.494978683441171,3.430427686874335,3.4857571125030518,3109400,0.0,0.0
2024-01-31 00:00:00-05:00,3.485757164321194,3.5318650196972157,3.4304277378699677,3.458092451095581,3428400,0.0,0.0
2024-02-01 00:00:00-05:00,3.4765355245197282,3.5134218080913553,3.458092382733915,3.494978666305542,6851500,0.0,0.0
2024-02-02 00:00:00-05:00,3.421205997467041,3.4488707093234288,3.4027628562294496,3.421205997467041,5026900,0.0,0.0
2024-02-05 00:00:00-05:00,3.4027629582330117,3.4212061000234675,3.356655103756872,3.3658766746520996,1775400,0.0,0.0
2024-02-06 00:00:00-05:00,3.3750982800153273,3.38431985100473,3.3382117761981216,3.347433567047119,1624900,0.0,0.0
2024-02-07 00:00:00-05:00,3.338212067217124,3.3658770024567035,3.3013257800438365,3.310547351837158,1722200,0.0,0.0
2024-02-08 00:00:00-05:00,3.301325371748539,3.3197685130542056,3.273660659790039,3.273660659790039,1529200,0.0,0.0
2024-02-09 00:00:00-05:00,3.2736607107719005,3.2828822815683445,3.2091097151967922,3.2459959983825684,2101300,0.0,0.0
2024-02-12 00:00:00-05:00,3.245995947831539,3.2921038010957058,3.245995947831539,3.273660659790039,1544700,0.0,0.0
2024-02-13 00:00:00-05:00,3.227552854641635,3.2367744254319417,3.089229072927443,3.1076722145080566,3420100,0.0,0.0
2024-02-14 00:00:00-05:00,3.1076722832755532,3.135337216118242,3.043121286315002,3.0707859992980957,2646100,0.0,0.0
2024-02-15 00:00:00-05:00,3.10767238403135,3.2091098881177227,3.098450812738007,3.153780460357666,2076400,0.0,0.0
2024-02-16 00:00:00-05:00,3.1261153384001226,3.1537800486688488,3.0984504082718223,3.116893768310547,2353800,0.0,0.0
2024-02-20 00:00:00-05:00,3.181445174237694,3.181445174237694,3.1353373177709805,3.153780460357666,1672700,0.0,0.0
2024-02-21 00:00:00-05:00,3.1537804955451456,3.1537804955451456,3.1076724187043907,3.1353373527526855,3578000,0.0,0.0
2024-02-22 00:00:00-05:00,3.1630014542268214,3.1630014542268214,3.0523423990485554,3.0615639686584473,3463800,0.0,0.0
2024-02-23 00:00:00-05:00,3.070785698003096,3.116893768310547,3.052342557823945,3.116893768310547,4594300,0.0,0.0
2024-02-26 00:00:00-05:00,3.080007432129498,3.0892290027102014,3.015456438064575,3.015456438064575,2306700,0.0,0.0
2024-02-27 00:00:00-05:00,3.024678025526425,3.0523427374229355,2.997013313629915,3.006234884262085,1760600,0.0,0.0
2024-02-28 00:00:00-05:00,3.0062347610046354,3.0062347610046354,2.932462198971994,2.941683769226074,2122000,0.0,0.0
2024-02-29 00:00:00-05:00,3.015456438064575,3.015456438064575,2.969348585161059,3.015456438064575,10125300,0.0,0.0
2024-03-01 00:00:00-05:00,3.015456348454454,3.2091095447540283,2.969348496921122,3.2091095447540283,5718600,0.0,0.0
2024-03-04 00:00:00-05:00,3.236774759949522,3.3474338407293036,3.2275531882061745,3.3197689056396484,3586000,0.0,0.0
2024-03-05 00:00:00-05:00,3.3658770024567035,3.3935417178366696,3.310547351837158,3.310547351837158,3757600,0.0,0.0
2024-03-06 00:00:00-05:00,3.3330167635002304,3.398553771743298,3.3142919677785456,3.389191150665283,3046100,0.054,0.0
2024-03-07 00:00:00-05:00,3.417278622827949,3.4360034188529918,3.351741613523123,3.3611040115356445,2066800,0.0,0.0
2024-03-08 00:00:00-05:00,3.3611038264785544,3.4079160371809305,3.323654236490384,3.3330166339874268,3500800,0.0,0.0
2024-03-11 00:00:00-04:00,3.3236545397926376,3.40791634817255,3.304929743089809,3.379828929901123,3300200,0.0,0.0
2024-03-12 00:00:00-04:00,3.3330170428262766,3.3330170428262766,3.2300306577261595,3.24875545501709,5517000,0.0,0.0
2024-03-13 00:00:00-04:00,3.267479851508129,3.3704662239755967,3.2581174540110864,3.3330166339874268,3099800,0.0,0.0
2024-03-14 00:00:00-04:00,3.3236546441808112,3.3236546441808112,3.2206682590806945,3.24875545501709,2812900,0.0,0.0
2024-03-15 00:00:00-04:00,3.2487551692862877,3.3142919540405273,3.2113055779981505,3.3142919540405273,10150600,0.0,0.0
2024-03-18 00:00:00-04:00,3.3142919396672257,3.3142919396672257,3.23003035963434,3.2393927574157715,2570500,0.0,0.0
2024-03-19 00:00:00-04:00,3.230030101607129,3.239392498640657,3.1551307021217565,3.1644933223724365,2386800,0.0,0.0
2024-03-20 00:00:00-04:00,3.155131245345247,3.26748025230802,3.127044049408852,3.24875545501709,2676400,0.0,0.0
2024-03-21 00:00:00-04:00,3.314292115972321,3.3985539237047178,3.183218540059765,3.1925809383392334,4042100,0.0,0.0
2024-03-22 00:00:00-04:00,3.173856141780297,3.220668133177638,3.173856141780297,3.1925809383392334,1473800,0.0,0.0
2024-03-25 00:00:00-04:00,3.201943105422661,3.286204683853775,3.201943105422661,3.2300302982330322,1996100,0.0,0.0
2024-03-26 00:00:00-04:00,3.2674801245749796,3.276842522854448,3.183218540059765,3.1925809383392334,2748600,0.0,0.0
2024-03-27 00:00:00-04:00,3.230030236474741,3.248755031323636,3.2019430442013976,3.220667839050293,6116500,0.0,0.0
2024-03-28 00:00:00-04:00,3.2674800252539797,3.3236544132232666,3.220668035279574,3.3236544132232666,9598400,0.0,0.0
2024-04-01 00:00:00-04:00,3.389190902637054,3.407915920205574,3.32365412240728,3.351741313934326,5346900,0.0,0.0
2024-04-02 00:00:00-04:00,3.3985536098480225,3.417278404677723,3.33301660472691,3.3985536098480225,6310800,0.0,0.0
2024-04-03 00:00:00-04:00,3.3798284568643218,3.576439017943823,3.351741265741129,3.5577142238616943,7449300,0.0,0.0
2024-04-04 00:00:00-04:00,3.510902513164388,3.5389897064836426,3.445365728752794,3.454728126525879,6811300,0.0,0.0
2024-04-05 00:00:00-04:00,3.4921773440892903,3.6419759156531217,3.4640901537742868,3.6138885021209717,7730500,0.0,0.0
2024-04-08 00:00:00-04:00,3.6794259481262097,3.726237937651037,3.557714552144485,3.6419763565063477,3654000,0.0,0.0
2024-04-09 00:00:00-04:00,3.6887881755828857,3.754325181106541,3.6700633806381737,3.6887881755828857,3091600,0.0,0.0
2024-04-10 00:00:00-04:00,3.6419763565063477,3.726237937651037,3.6045265416693124,3.6419763565063477,4414500,0.0,0.0
2024-04-11 00:00:00-04:00,3.6887881755828857,3.6981505730552415,3.6232511700592305,3.6887881755828857,2632300,0.0,0.0
2024-04-12 00:00:00-04:00,3.8104995745541004,3.9509353137397247,3.7262377738952637,3.7262377738952637,8122000,0.0,0.0
2024-04-15 00:00:00-04:00,3.7449628194173177,3.7449628194173177,3.4734530507243107,3.5109026432037354,6152400,0.0,0.0
2024-04-16 00:00:00-04:00,3.4172783517079335,3.482815132596026,3.370466142142137,3.426640748977661,6071600,0.0,0.0
2024-04-17 00:00:00-04:00,3.4360032081604004,3.5577143748599607,3.4079160158451174,3.4360032081604004,4687200,0.0,0.0
2024-04-18 00:00:00-04:00,3.4734529546300354,3.4921777503517197,3.3611039570827566,3.389191150665283,3171000,0.0,0.0
2024-04-19 00:00:00-04:00,3.370466409548166,3.4079162248154273,3.3423792155106016,3.3611040115356445,4516700,0.0,0.0
2024-04-22 00:00:00-04:00,3.2300302982330322,3.342379069474518,3.211305503026118,3.2300302982330322,5085900,0.0,0.0
2024-04-23 00:00:00-04:00,3.2113058047646064,3.295567391113049,3.192581007798286,3.2768425941467285,4808700,0.0,0.0
2024-04-24 00:00:00-04:00,3.26748025230802,3.3236546441808112,3.2300306577261595,3.24875545501709,2568700,0.0,0.0
2024-04-25 00:00:00-04:00,3.2393926508346835,3.3236542280952315,3.220667855887895,3.295567035675049,2756200,0.0,0.0
2024-04-26 00:00:00-04:00,3.333016519582962,3.379828505461372,3.3049293280559167,3.351741313934326,2772300,0.0,0.0
2024-04-29 00:00:00-04:00,3.361104072535945,3.4172786848477563,3.3330168779886296,3.370466470718384,2927000,0.0,0.0
2024-04-30 00:00:00-04:00,3.2955672683185,3.3423792589900625,3.25811767578125,3.25811767578125,4166800,0.0,0.0
2024-05-01 00:00:00-04:00,3.2768424169340498,3.3423792027719217,3.248755223003533,3.2862048149108887,2220200,0.0,0.0
2024-05-02 00:00:00-04:00,3.2206680162256247,3.2674800059230837,3.211305618286133,3.211305618286133,4313400,0.0,0.0
2024-05-03 00:00:00-04:00,3.2300304696582,3.2581176639592235,3.1551310616382926,3.183218479156494,4879200,0.0,0.0
2024-05-06 00:00:00-04:00,3.2300304813783125,3.276842472049875,3.220668083244,3.25811767578125,1812600,0.0,0.0
2024-05-07 00:00:00-04:00,3.2487550483080776,3.3142918306218374,3.2487550483080776,3.295567035675049,2511000,0.0,0.0
2024-05-08 00:00:00-04:00,3.2487552353853877,3.389191205573209,3.211305643335302,3.3611040115356445,4232400,0.0,0.0
2024-05-09 00:00:00-04:00,3.3891908539053857,3.5577142238616943,3.3798284568643218,3.5577142238616943,5854000,0.0,0.0
2024-05-10 00:00:00-04:00,3.61388860610808,3.61388860610808,3.520264635697438,3.5577142238616943,3875500,0.0,0.0
2024-05-13 00:00:00-04:00,3.5296274394434475,3.567077031922872,3.4734530507243107,3.5109026432037354,2345100,0.0,0.0
2024-05-14 00:00:00-04:00,3.529627042701631,3.5951638221740723,3.5015398514991567,3.5951638221740723,3068300,0.0,0.0
2024-05-15 00:00:00-04:00,3.5951638221740723,3.6326136336611925,3.5483518368366145,3.5951638221740723,2154900,0.0,0.0
2024-05-16 00:00:00-04:00,3.585801539593586,3.604526334326412,3.548351950127934,3.576439142227173,1847400,0.0,0.0
2024-05-17 00:00:00-04:00,3.6045263751145185,3.6981505730552415,3.5951639776421622,3.6887881755828857,3397000,0.0,0.0
2024-05-21 00:00:00-04:00,3.6700633806381737,3.763687355361734,3.6607009831658175,3.6887881755828857,3411500,0.0,0.0
2024-05-22 00:00:00-04:00,3.651338607321769,3.6700634023773953,3.576439203882099,3.585801601409912,2319400,0.0,0.0
2024-05-23 00:00:00-04:00,3.5764394300427282,3.613889022522153,3.5015402450838793,3.5109026432037354,3170600,0.0,0.0
2024-05-24 00:00:00-04:00,3.54835223568316,3.604526624402297,3.5109026432037354,3.5109026432037354,4949400,0.0,0.0
2024-05-27 00:00:00-04:00,3.5483519820949994,3.6700633721720255,3.5389895846442405,3.651338577270508,1406600,0.0,0.0
2024-05-28 00:00:00-04:00,3.6232513374792434,3.6513387544113134,3.595164143764347,3.6419763565063477,2718300,0.0,0.0
2024-05-29 00:00:00-04:00,3.604526334326412,3.6326137496428115,3.56707674486076,3.576439142227173,1952700,0.0,0.0
2024-05-30 00:00:00-04:00,3.5858016095262712,3.6607010131354736,3.567076814428262,3.62325119972229,1809400,0.0,0.0
2024-05-31 00:00:00-04:00,3.6513384277961753,3.6794256189986503,3.5670766309715978,3.5951638221740723,3555000,0.0,0.0
2024-06-03 00:00:00-04:00,3.6138888021732853,3.62325119972229,3.567076814428262,3.62325119972229,1762800,0.0,0.0
2024-06-04 00:00:00-04:00,3.5670765893829164,3.6045261772162562,3.4266406350078906,3.4453654289245605,3834800,0.0,0.0
2024-06-05 00:00:00-04:00,3.4828154488441667,3.5202650413235914,3.4734530507243107,3.5109026432037354,3093100,0.0,0.0
2024-06-06 00:00:00-04:00,3.501539841615309,3.5577142238616943,3.4640902534510523,3.5577142238616943,2720700,0.0,0.0
2024-06-07 00:00:00-04:00,3.445365508908302,3.473452700435348,3.342378916758644,3.351741313934326,4532800,0.0,0.0
2024-06-10 00:00:00-04:00,3.3891908239573993,3.4453654289245605,3.276842060457379,3.4453654289245605,3294400,0.0,0.0
2024-06-11 00:00:00-04:00,3.421604176065457,3.4311086232977095,3.3740819399041944,3.402595281600952,1872800,0.055,0.0
2024-06-12 00:00:00-04:00,3.469126638830616,3.507144427759626,3.3930908343686994,3.402595281600952,1872200,0.0,0.0
2024-06-13 00:00:00-04:00,3.383586556702958,3.459622364975366,3.3265598704515833,3.3550732135772705,2221300,0.0,0.0
2024-06-14 00:00:00-04:00,3.3835866451263428,3.412099988997171,3.364577749212458,3.3835866451263428,1777300,0.0,0.0
2024-06-17 00:00:00-04:00,3.355073255095606,3.3835865985741402,3.2790376724861816,3.3170554637908936,2215600,0.0,0.0
2024-06-18 00:00:00-04:00,3.307550975034458,3.383586556702958,3.2885420796173332,3.3550732135772705,4408100,0.0,0.0
2024-06-19 00:00:00-04:00,3.364577661285833,3.3740821089943958,3.3170554227430205,3.3550732135772705,739200,0.0,0.0
2024-06-20 00:00:00-04:00,3.3740819015184624,3.4691265993635945,3.3740819015184624,3.440613031387329,2137100,0.0,0.0
2024-06-21 00:00:00-04:00,3.450117826461792,3.488135616295437,3.336064230356956,3.450117826461792,8577400,0.0,0.0
2024-06-24 00:00:00-04:00,3.45962252259729,3.4976403151636473,3.421604503427014,3.4311089515686035,3321000,0.0,0.0
2024-06-25 00:00:00-04:00,3.421604215871524,3.4596222318467222,3.3550730844717505,3.364577531814575,1764800,0.0,0.0
2024-06-26 00:00:00-04:00,3.3550733664358887,3.440613399710193,3.3455689182942994,3.4311089515686035,2077900,0.0,0.0
2024-06-27 00:00:00-04:00,3.4596220691059685,3.5641709849590564,3.450117622210233,3.5356576442718506,2854100,0.0,0.0
2024-06-28 00:00:00-04:00,3.573675602391785,3.602188944439657,3.4786311288988783,3.488135576248169,2132300,0.0,0.0
2024-07-02 00:00:00-04:00,3.4976402416181984,3.5451624813268876,3.4501180019095097,3.5071446895599365,1860500,0.0,0.0
2024-07-03 00:00:00-04:00,3.5451622901888946,3.6116934221940227,3.535657842759591,3.5736756324768066,2401900,0.0,0.0
2024-07-04 00:00:00-04:00,3.5261531786294236,3.5641709660102445,3.488135391248603,3.554666519165039,1046800,0.0,0.0
2024-07-05 00:00:00-04:00,3.592684487614738,3.6687200662085213,3.592684487614738,3.6116933822631836,4760900,0.0,0.0
2024-07-08 00:00:00-04:00,3.5926845960855203,3.6211979389190674,3.535657910418426,3.6211979389190674,1891100,0.0,0.0
2024-07-09 00:00:00-04:00,3.592684468066342,3.630702257156372,3.5831800207938342,3.630702257156372,3017000,0.0,0.0
2024-07-10 00:00:00-04:00,3.659215668691449,3.7257470274704945,3.6402067737842647,3.678224563598633,2451100,0.0,0.0
2024-07-11 00:00:00-04:00,3.773268860004109,3.8873224438173186,3.7162421813994433,3.8683135509490967,4988200,0.0,0.0
2024-07-12 00:00:00-04:00,3.8112870332453914,3.953853509171903,3.8017823598061447,3.9443492889404297,3521500,0.0,0.0
2024-07-15 00:00:00-04:00,3.944349786955188,3.982367579096765,3.868314202672034,3.9253408908843994,2182000,0.0,0.0
2024-07-16 00:00:00-04:00,3.9538530544225816,4.077411075675218,3.9348441629381545,4.067906856536865,3207100,0.0,0.0
2024-07-17 00:00:00-04:00,4.077411645703985,4.115429433987788,3.9538536071777344,3.9538536071777344,2642700,0.0,0.0
2024-07-18 00:00:00-04:00,3.991871599191783,4.00137627335171,3.868314007567399,3.8873229026794434,2097000,0.0,0.0
2024-07-19 00:00:00-04:00,3.7827737926980816,3.8873229435165393,3.7732693450422135,3.8493051528930664,2167700,0.0,0.0
2024-07-22 00:00:00-04:00,3.8302959637401757,3.925340433007522,3.8207912902095518,3.9063315391540527,2106100,0.0,0.0
2024-07-23 00:00:00-04:00,3.90633165631386,3.9253405507374493,3.8588091936509903,3.896826982498169,1111400,0.0,0.0
2024-07-24 00:00:00-04:00,3.9158356935334475,3.9728623741335145,3.8398001194000244,3.8398001194000244,1768800,0.0,0.0
2024-07-25 00:00:00-04:00,3.7732693942353612,3.8493052030775137,3.7542604986758006,3.792278289794922,2249200,0.0,0.0
2024-07-26 00:00:00-04:00,3.830296039581299,3.858809154322183,3.8112871453514474,3.830296039581299,940400,0.0,0.0
2024-07-29 00:00:00-04:00,3.8398004786332915,3.8588093739450278,3.7732693450422135,3.8493051528930664,1115700,0.0,0.0
2024-07-30 00:00:00-04:00,3.8493049924298877,3.9063316759878672,3.8112872033912346,3.8778181076049805,1864900,0.0,0.0
2024-07-31 00:00:00-04:00,3.8968264715847254,3.991870931241381,3.8968264715847254,3.9348442554473877,3752400,0.0,0.0
2024-08-01 00:00:00-04:00,3.9443494650265207,3.982367254065174,3.839800318566327,3.8778181076049805,2023800,0.0,0.0
2024-08-02 00:00:00-04:00,3.896827348820781,3.944349815951017,3.735251731031299,3.782773971557617,2794100,0.0,0.0
2024-08-06 00:00:00-04:00,3.659215668691449,3.7162425800169028,3.5736756416091207,3.678224563598633,2600300,0.0,0.0
2024-08-07 00:00:00-04:00,3.7162425705202673,3.7447559128081793,3.5451622901888946,3.5736756324768066,2250200,0.0,0.0
2024-08-08 00:00:00-04:00,3.602189043696703,3.6497112817526145,3.5736757008631557,3.6211979389190674,1843700,0.0,0.0
2024-08-09 00:00:00-04:00,3.4216045103136348,3.45011808139971,3.0699397017631203,3.2030019760131836,11045600,0.0,0.0
2024-08-12 00:00:00-04:00,3.269533395343192,3.3930912235337374,3.2600289470208423,3.374082326889038,4283200,0.0,0.0
2024-08-13 00:00:00-04:00,3.355073172989317,3.4406132013315602,3.3455687253957347,3.3930909633636475,2493000,0.0,0.0
2024-08-14 00:00:00-04:00,3.402595499232398,3.450117965037114,3.345568812191432,3.4216043949127197,2800100,0.0,0.0
2024-08-15 00:00:00-04:00,3.4406134651454856,3.450118140071758,3.3645778785666884,3.374082326889038,2703400,0.0,0.0
2024-08-16 00:00:00-04:00,3.421604091894037,3.4976398944854736,3.4025951978971505,3.4976398944854736,2893000,0.0,0.0
2024-08-19 00:00:00-04:00,3.4976401798227927,3.6021891053347646,3.4881357320489768,3.564171314239502,3636800,0.0,0.0
2024-08-20 00:00:00-04:00,3.630702582749489,3.6877294981024757,3.6021892383749545,3.6592159271240234,3323600,0.0,0.0
2024-08-21 00:00:00-04:00,3.6402067461482064,3.7352514465664592,3.583180061859595,3.716242551803589,2012400,0.0,0.0
2024-08-22 00:00:00-04:00,3.6782244935189103,3.6782244935189103,3.5831800207938342,3.630702257156372,1852800,0.0,0.0
2024-08-23 00:00:00-04:00,3.659215668691449,3.7067381325633106,3.6307023263306726,3.678224563598633,1787900,0.0,0.0
2024-08-26 00:00:00-04:00,3.7067381325633106,3.7162425800169028,3.649711221237857,3.678224563598633,1137800,0.0,0.0
2024-08-27 00:00:00-04:00,3.6402067044288797,3.6687200462464027,3.5831800207938342,3.630702257156372,2737100,0.0,0.0
2024-08-28 00:00:00-04:00,3.5736757620133175,3.583180209787133,3.5071446275966083,3.564171314239502,2739500,0.0,0.0
2024-08-29 00:00:00-04:00,3.5831800207938342,3.6402067044288797,3.5736755735213266,3.630702257156372,1264400,0.0,0.0
2024-08-30 00:00:00-04:00,3.621198199032245,3.640207095620032,3.5546670609749906,3.602189302444458,4005000,0.0,0.0
