Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.59037132366946,9.729362280219851,9.148870867485254,9.287861824035645,9109100,0.0,0.0
2023-10-30 00:00:00-04:00,9.402325148338951,9.46773256525431,8.928120985843636,8.969000816345215,10310700,0.0,0.0
2023-10-31 00:00:00-04:00,8.985351732629322,9.296037333885131,8.97717561108415,9.230629920959473,5179800,0.0,0.0
2023-11-01 00:00:00-04:00,9.263333930441235,9.418677126009603,9.214278759001248,9.320565223693848,3825300,0.0,0.0
2023-11-02 00:00:00-04:00,9.451380085072213,9.541315078735352,9.312389144136016,9.541315078735352,3760300,0.0,0.0
2023-11-03 00:00:00-04:00,9.647602932224412,9.770241638679813,9.598546981811523,9.598546981811523,7287100,0.0,0.0
2023-11-06 00:00:00-05:00,9.631249798825554,9.680305744705192,9.549490928649902,9.549490928649902,5234700,0.0,0.0
2023-11-07 00:00:00-05:00,9.565843039008529,9.647602694442272,9.533139332778603,9.582195281982422,5137900,0.0,0.0
2023-11-08 00:00:00-05:00,9.549491811116516,9.69665810291942,9.549491811116516,9.598546981811523,5288200,0.0,0.0
2023-11-09 00:00:00-05:00,9.606721768485883,9.647601591529378,9.549490484055655,9.557665824890137,4451600,0.0,0.0
2023-11-10 00:00:00-05:00,9.565843004158136,9.631250416379693,9.508611713393737,9.606722831726074,2375000,0.0,0.0
2023-11-13 00:00:00-05:00,9.598545155607654,9.713008498314862,9.57401757492673,9.672128677368164,4062000,0.0,0.0
2023-11-14 00:00:00-05:00,9.83564887865069,9.884704828195238,9.737537759279462,9.778417587280273,3152900,0.0,0.0
2023-11-15 00:00:00-05:00,9.778417420445049,10.007343361738746,9.753889835950186,9.958288192749023,3321500,0.0,0.0
2023-11-16 00:00:00-05:00,9.933760652983285,9.999168070209937,9.745714523386141,9.811121940612793,3570100,0.0,0.0
2023-11-17 00:00:00-05:00,9.835648982353963,9.92558476084757,9.794769153922129,9.827473640441895,3353400,0.0,0.0
2023-11-20 00:00:00-05:00,9.819296696270193,9.835648158442474,9.696657221247944,9.794768333435059,4211300,0.0,0.0
2023-11-21 00:00:00-05:00,9.762064968001349,9.85200074208094,9.721185921293719,9.737537384033203,3954600,0.0,0.0
2023-11-22 00:00:00-05:00,9.729362179174137,9.794769595728209,9.6721308846188,9.762065887451172,3013800,0.0,0.0
2023-11-24 00:00:00-05:00,9.786593507158493,9.901056087540677,9.704833852841633,9.860177040100098,1424500,0.0,0.0
2023-11-27 00:00:00-05:00,9.835649861517622,9.91740952568941,9.786594686788904,9.876529693603516,3339100,0.0,0.0
2023-11-28 00:00:00-05:00,9.876528434033036,9.966463429378084,9.827473265560407,9.909232139587402,2730000,0.0,0.0
2023-11-29 00:00:00-05:00,9.974639046097352,9.974639046097352,9.549490895398046,9.574018478393555,6570800,0.0,0.0
2023-11-30 00:00:00-05:00,9.574020051297058,9.639427469842653,9.451381336453553,9.508612632751465,6746800,0.0,0.0
2023-12-01 00:00:00-05:00,9.533140182495117,9.557667769424311,9.44320517727612,9.533140182495117,6200500,0.0,0.0
2023-12-04 00:00:00-05:00,9.516788482666016,9.69665848866026,9.492260116624873,9.516788482666016,4961900,0.0,0.0
2023-12-05 00:00:00-05:00,9.516787456842392,9.614898571277736,9.426851683821623,9.443203926086426,4588700,0.0,0.0
2023-12-06 00:00:00-05:00,9.484084231024934,9.753890004278148,9.475908109479596,9.655778884887695,4672900,0.0,0.0
2023-12-07 00:00:00-05:00,9.639424976554352,9.794767360490527,9.590369035474769,9.672128677368164,5716400,0.0,0.0
2023-12-08 00:00:00-05:00,9.6721308846188,9.802945717726944,9.631251054343029,9.762065887451172,4161300,0.0,0.0
2023-12-11 00:00:00-05:00,9.73753892101273,9.778418753890694,9.696659088134766,9.696659088134766,2938000,0.0,0.0
2023-12-12 00:00:00-05:00,9.68848320150105,9.7620659608895,9.590371296213954,9.713010787963867,5296600,0.0,0.0
2023-12-13 00:00:00-05:00,9.696658534340179,9.909233029390695,9.680307069953631,9.835649490356445,8702900,0.0,0.0
2023-12-14 00:00:00-05:00,9.950112239208025,10.138158356370814,9.868352583222023,9.901056289672852,5224600,0.0,0.0
2023-12-15 00:00:00-05:00,9.82747353682482,9.892880949738974,9.762065344192802,9.778417587280273,8479900,0.0,0.0
2023-12-18 00:00:00-05:00,9.835648036502045,9.966462851129714,9.77024062918821,9.950111389160156,5950000,0.0,0.0
2023-12-19 00:00:00-05:00,9.954280531335721,10.129355855018359,9.84590128840551,10.104345321655273,4787300,0.235,0.0
2023-12-20 00:00:00-05:00,10.062661145158794,10.1376935446122,9.93760767611683,9.945944786071777,4161400,0.0,0.0
2023-12-21 00:00:00-05:00,10.02097586682566,10.045986398328704,9.862573978808626,9.904258728027344,5123000,0.0,0.0
2023-12-22 00:00:00-05:00,9.904260197187426,9.979292597897045,9.862575441785351,9.870912551879883,3639600,0.0,0.0
2023-12-26 00:00:00-05:00,9.854237539844805,9.879248868118589,9.787542254589077,9.795879364013672,3517900,0.0,0.0
2023-12-27 00:00:00-05:00,9.795879364013672,9.88758518247267,9.729184078757942,9.795879364013672,3637100,0.0,0.0
2023-12-28 00:00:00-05:00,9.795878804923037,9.96261700854593,9.795878804923037,9.954279899597168,3733500,0.0,0.0
2023-12-29 00:00:00-05:00,9.94594392075304,9.97929156260095,9.870911527827616,9.937606811523438,3375000,0.0,0.0
2024-01-02 00:00:00-05:00,9.86257462587824,10.129355766268427,9.854237516473418,10.112682342529297,5132100,0.0,0.0
2024-01-03 00:00:00-05:00,10.020976474961397,10.062660431639298,9.837564044310701,9.862574577331543,5275600,0.0,0.0
2024-01-04 00:00:00-05:00,9.712509859908753,9.920932825100534,9.687499326705485,9.795879364013672,4777800,0.0,0.0
2024-01-05 00:00:00-05:00,9.812553787993442,10.029313072070638,9.787542459196798,9.970954895019531,5832500,0.0,0.0
2024-01-08 00:00:00-05:00,9.970954351424393,10.262746810913086,9.937606709917441,10.262746810913086,5118800,0.0,0.0
2024-01-09 00:00:00-05:00,10.237735464062684,10.30443074695009,10.045986724529014,10.129355430603027,5459500,0.0,0.0
2024-01-10 00:00:00-05:00,10.12935690073922,10.20438930364509,10.079335828849041,10.096009254455566,4246800,0.0,0.0
2024-01-11 00:00:00-05:00,10.112683374791276,10.112683374791276,9.904260388818836,10.045988082885742,5577600,0.0,0.0
2024-01-12 00:00:00-05:00,10.07933385854783,10.212724417607348,10.070996749838999,10.162702560424805,3484900,0.0,0.0
2024-01-16 00:00:00-05:00,10.08767140627122,10.221061971135883,10.004301905695565,10.196050643920898,4915900,0.0,0.0
2024-01-17 00:00:00-05:00,10.087672839094349,10.237736848346502,9.97929279098021,10.045988082885742,3788400,0.0,0.0
2024-01-18 00:00:00-05:00,10.0459872912684,10.154367330842263,9.920933032496775,9.970954895019531,3992500,0.0,0.0
2024-01-19 00:00:00-05:00,9.995963986583279,10.07099637200689,9.954279239673447,10.06265926361084,3041100,0.0,0.0
2024-01-22 00:00:00-05:00,10.14602938431393,10.204387556551167,10.104344634828562,10.154366493225098,4024700,0.0,0.0
2024-01-23 00:00:00-05:00,10.179376301107505,10.371125022007703,10.171039192789129,10.32944107055664,3392400,0.0,0.0
2024-01-24 00:00:00-05:00,10.429485466163156,10.48784364253789,10.27942067540467,10.29609489440918,2670800,0.0,0.0
2024-01-25 00:00:00-05:00,10.346114958390535,10.471169203590762,10.304430209990459,10.421147346496582,4116400,0.0,0.0
2024-01-26 00:00:00-05:00,10.462832519668476,10.4961801607283,10.396137237548828,10.396137237548828,2552200,0.0,0.0
2024-01-29 00:00:00-05:00,10.387801109099374,10.596224084165518,10.312768710864274,10.51285457611084,6436600,0.0,0.0
2024-01-30 00:00:00-05:00,10.487843302302393,10.779635764851085,10.471169878909308,10.687929153442383,6843600,0.0,0.0
2024-01-31 00:00:00-05:00,10.687929458944048,10.729614211224012,10.479506492614746,10.479506492614746,8111200,0.0,0.0
2024-02-01 00:00:00-05:00,10.479505408140655,10.65458071354238,10.471169094603765,10.612895965576172,7110300,0.0,0.0
2024-02-02 00:00:00-05:00,10.58788697434594,10.596224084165518,10.462833507334475,10.51285457611084,4733600,0.0,0.0
2024-02-05 00:00:00-05:00,10.446157158104471,10.504516119873701,10.304429500346956,10.337777137756348,5820600,0.0,0.0
2024-02-06 00:00:00-05:00,10.35445250662797,10.587885994478949,10.31276775645839,10.454495429992676,6289000,0.0,0.0
2024-02-07 00:00:00-05:00,10.48784438760473,10.66291972423698,9.695837215247634,9.870912551879883,8465300,0.0,0.0
2024-02-08 00:00:00-05:00,9.895921922136939,10.171040162304678,9.879248498981266,10.07099723815918,6466400,0.0,0.0
2024-02-09 00:00:00-05:00,10.062660031880107,10.412810660543501,9.995964749760457,10.396137237548828,5228700,0.0,0.0
2024-02-12 00:00:00-05:00,10.396137607622073,10.554538709527252,10.354452856045814,10.496180534362793,10308900,0.0,0.0
2024-02-13 00:00:00-05:00,10.354453464891614,10.596224084165518,10.346116355072036,10.51285457611084,5167400,0.0,0.0
2024-02-14 00:00:00-05:00,10.596223670065815,10.746288460671492,10.596223670065815,10.671256065368652,4128200,0.0,0.0
2024-02-15 00:00:00-05:00,10.72961446121974,10.954711651733911,10.646245749787873,10.90468978881836,4034100,0.0,0.0
2024-02-16 00:00:00-05:00,10.863003932015095,10.871341040832492,10.654580982002916,10.662918090820312,7811100,0.0,0.0
2024-02-20 00:00:00-05:00,10.537865853873457,10.779636471961295,10.37112683858208,10.771299362182617,5366800,0.0,0.0
2024-02-21 00:00:00-05:00,10.72127663716067,10.829656670363855,10.679592681757548,10.762961387634277,4071300,0.0,0.0
2024-02-22 00:00:00-05:00,10.762962779128534,10.829658070480841,10.604561660934452,10.796310424804688,4099500,0.0,0.0
2024-02-23 00:00:00-05:00,10.854669311314748,10.94637513739847,10.779636910395983,10.804647445678711,5371500,0.0,0.0
2024-02-26 00:00:00-05:00,10.754624775094735,10.804646636986801,10.62957131297035,10.671256065368652,3059800,0.0,0.0
2024-02-27 00:00:00-05:00,10.687929854536929,10.796309896448104,10.621234566448598,10.771299362182617,4137800,0.0,0.0
2024-02-28 00:00:00-05:00,10.712940360873862,10.988058601870486,10.696266142597468,10.954710960388184,2953800,0.0,0.0
2024-02-29 00:00:00-05:00,11.046416150904989,11.238164879815185,11.046416150904989,11.17980670928955,5238900,0.0,0.0
2024-03-01 00:00:00-05:00,11.18814375242361,11.271513248460861,11.079763725603359,11.246501922607422,2992400,0.0,0.0
2024-03-04 00:00:00-05:00,11.263177075263979,11.58831638765752,11.254839965953758,11.563305854797363,5162300,0.0,0.0
2024-03-05 00:00:00-05:00,11.496609330419492,11.629999884713342,11.388229306288133,11.454924583435059,3181400,0.0,0.0
2024-03-06 00:00:00-05:00,11.504947219694255,11.613327251181584,11.429914829043762,11.471599578857422,2676000,0.0,0.0
2024-03-07 00:00:00-05:00,11.546631614139923,11.763390875372956,11.454925008358208,11.74671745300293,3895600,0.0,0.0
2024-03-08 00:00:00-05:00,11.780066654268275,11.830087723079124,11.638338967519942,11.705034255981445,2935100,0.0,0.0
2024-03-11 00:00:00-04:00,11.705034078331908,11.80507700950579,11.57998061313219,11.721708297729492,3283400,0.0,0.0
2024-03-12 00:00:00-04:00,11.755055285507629,11.821750569235206,11.479937041363751,11.513284683227539,4716300,0.0,0.0
2024-03-13 00:00:00-04:00,11.529958502589032,11.563306145598053,11.229829715507835,11.296525001525879,6271000,0.0,0.0
2024-03-14 00:00:00-04:00,11.33470315037038,11.377123609502526,11.14805442475367,11.300766944885254,5671700,0.235,0.0
2024-03-15 00:00:00-04:00,11.21592612265604,11.487415749276717,11.181989919328455,11.436511039733887,9714000,0.0,0.0
2024-03-18 00:00:00-04:00,11.394091542787287,11.563772561664758,11.351671085792189,11.49590015411377,4860600,0.0,0.0
2024-03-19 00:00:00-04:00,11.495899557040975,11.597708163079734,11.3431862434314,11.428027153015137,3601700,0.0,0.0
2024-03-20 00:00:00-04:00,11.402574856540012,11.648612533375163,11.343186702887603,11.640129089355469,2964000,0.0,0.0
2024-03-21 00:00:00-04:00,11.640129391150802,11.801326159145102,11.640129391150802,11.733453750610352,3482000,0.0,0.0
2024-03-22 00:00:00-04:00,11.724969193272779,11.809810106293002,11.606192885967962,11.640129089355469,2500400,0.0,0.0
2024-03-25 00:00:00-04:00,11.648613192287165,11.724969856503952,11.597709288877946,11.606193542480469,2428000,0.0,0.0
2024-03-26 00:00:00-04:00,11.6570958975366,11.724968299135716,11.580739243461883,11.597707748413086,2319700,0.0,0.0
2024-03-27 00:00:00-04:00,11.640128501656644,11.741937106678947,11.589223794594059,11.631644248962402,4635200,0.0,0.0
2024-03-28 00:00:00-04:00,11.657096739240647,11.877682464916653,11.640129042167134,11.860713958740234,4031700,0.0,0.0
2024-04-01 00:00:00-04:00,11.81829346990385,11.835261165769062,11.648611656634621,11.657095909118652,2649600,0.0,0.0
2024-04-02 00:00:00-04:00,11.597708344424609,11.67406500242333,11.546803636057831,11.665580749511719,2864500,0.0,0.0
2024-04-03 00:00:00-04:00,11.665580817947676,11.733453223432958,11.546803703796986,11.623160362243652,3304000,0.0,0.0
2024-04-04 00:00:00-04:00,11.724969847582818,11.733454101178884,11.385607794769708,11.402575492858887,2961800,0.0,0.0
2024-04-05 00:00:00-04:00,11.428027816134865,11.470448273388211,11.34318690162817,11.453479766845703,2362000,0.0,0.0
2024-04-08 00:00:00-04:00,11.495900002384342,11.60619286547472,11.385607139293963,11.436511039733887,3427200,0.0,0.0
2024-04-09 00:00:00-04:00,11.436510615427867,11.563771980011968,11.351670514808013,11.54680347442627,2861000,0.0,0.0
2024-04-10 00:00:00-04:00,11.411060702074234,11.504385881240573,11.309252077704338,11.343188285827637,2842300,0.0,0.0
2024-04-11 00:00:00-04:00,11.411057810032563,11.411057810032563,11.232892560264052,11.283797264099121,2846100,0.0,0.0
2024-04-12 00:00:00-04:00,11.241378266940174,11.34318687868049,11.139569655199859,11.190473556518555,5082100,0.0,0.0
2024-04-15 00:00:00-04:00,11.181989932491904,11.198957629624216,10.842627089713648,10.893531799316406,4037500,0.0,0.0
2024-04-16 00:00:00-04:00,10.902016856749643,10.918984555133777,10.749303525777586,10.774755477905273,2923100,0.0,0.0
2024-04-17 00:00:00-04:00,10.876562995435068,10.952919653198185,10.80020633767195,10.85959529876709,2662300,0.0,0.0
2024-04-18 00:00:00-04:00,10.918983027224302,11.029275883148125,10.825658676413154,10.969887733459473,3195400,0.0,0.0
2024-04-19 00:00:00-04:00,10.961403712129504,11.063212317644602,10.918983257555828,11.046244621276855,3630600,0.0,0.0
2024-04-22 00:00:00-04:00,11.08866351001798,11.309249211465245,11.037759615285731,11.283797264099121,3867800,0.0,0.0
2024-04-23 00:00:00-04:00,11.266829433975868,11.453478947069508,11.266829433975868,11.368638038635254,3468400,0.0,0.0
2024-04-24 00:00:00-04:00,11.326219426769088,11.597709063961085,11.283798968682103,11.529836654663086,5731600,0.0,0.0
2024-04-25 00:00:00-04:00,11.75042397677358,11.818296395240324,11.012310010017398,11.27531623840332,7680300,0.0,0.0
2024-04-26 00:00:00-04:00,11.28379809218451,11.580739657521836,11.27531383940556,11.428027153015137,3831400,0.0,0.0
2024-04-29 00:00:00-04:00,11.41105989410665,11.538321272385463,11.3601559900775,11.46196460723877,3834300,0.0,0.0
2024-04-30 00:00:00-04:00,11.394092048365776,11.470448712524464,11.283799178925776,11.402575492858887,4105200,0.0,0.0
2024-05-01 00:00:00-04:00,11.436511530009472,11.461964290423484,11.080181784345669,11.105633735656738,3392100,0.0,0.0
2024-05-02 00:00:00-04:00,11.21592637489007,11.241378325682419,11.02079259454093,11.029276847839355,3376200,0.0,0.0
2024-05-03 00:00:00-04:00,11.122602528474683,11.385608748257516,11.114119083271126,11.343188285827637,4053600,0.0,0.0
2024-05-06 00:00:00-04:00,11.45347885834512,11.538319766122154,11.23289314540712,11.292282104492188,3006400,0.0,0.0
2024-05-07 00:00:00-04:00,11.377122147352512,11.453478802156681,11.334701693672102,11.39409065246582,2578800,0.0,0.0
2024-05-08 00:00:00-04:00,11.394093002564096,11.402576447767652,11.28380012388762,11.343188285827637,2041500,0.0,0.0
2024-05-09 00:00:00-04:00,11.36864061151933,11.428029584505019,11.224411520001736,11.27531623840332,1962400,0.0,0.0
2024-05-10 00:00:00-04:00,11.326217715777874,11.360153915300314,11.249861064576681,11.283797264099121,2393300,0.0,0.0
2024-05-13 00:00:00-04:00,11.317736332010918,11.444996910197531,11.2922843781942,11.343188285827637,1500800,0.0,0.0
2024-05-14 00:00:00-04:00,11.368638611394287,11.411059067748582,11.165021391817156,11.258346557617188,2473900,0.0,0.0
2024-05-15 00:00:00-04:00,11.249862304525747,11.300766204868577,11.097148985291446,11.258346557617188,2689300,0.0,0.0
2024-05-16 00:00:00-04:00,11.224409760431993,11.266830217599523,11.14805390845395,11.190473556518555,2426800,0.0,0.0
2024-05-17 00:00:00-04:00,11.181989370913689,11.215925572576891,11.088664209512732,11.148053169250488,1751300,0.0,0.0
2024-05-20 00:00:00-04:00,11.14805448684879,11.173506438828664,11.01230885504922,11.080182075500488,2290500,0.0,0.0
2024-05-21 00:00:00-04:00,11.054728869186015,11.097149326845953,10.952920256263925,10.986856460571289,1951100,0.0,0.0
2024-05-22 00:00:00-04:00,10.986855429469292,11.029275883148125,10.893531078658144,10.969887733459473,1950800,0.0,0.0
2024-05-23 00:00:00-04:00,10.978371973212637,10.978371973212637,10.800206702120871,10.85111141204834,2563000,0.0,0.0
2024-05-24 00:00:00-04:00,10.876563878985538,10.978372494572419,10.8595961809392,10.902016639709473,2085900,0.0,0.0
2024-05-28 00:00:00-04:00,10.910499266517267,10.944435469169619,10.74930250619432,10.817174911499023,2684800,0.0,0.0
2024-05-29 00:00:00-04:00,10.723850039395023,10.842626338399617,10.715365786865307,10.76626968383789,3479300,0.0,0.0
2024-05-30 00:00:00-04:00,10.817175201739227,10.85959565846859,10.757787047779866,10.791723251342773,2236800,0.0,0.0
2024-05-31 00:00:00-04:00,10.783238641003972,10.868079551652523,10.66446152791658,10.85959529876709,4892000,0.0,0.0
2024-06-03 00:00:00-04:00,10.944435409046378,10.944435409046378,10.77475439671676,10.918983459472656,3965800,0.0,0.0
2024-06-04 00:00:00-04:00,10.868080730293043,11.063213713202787,10.834144524173828,10.995341300964355,3874200,0.0,0.0
2024-06-05 00:00:00-04:00,11.029278095027871,11.088666256626594,10.910500962727408,11.003826141357422,3016800,0.0,0.0
2024-06-06 00:00:00-04:00,10.952920546837383,11.029277210830374,10.885048136422048,10.961404800415039,3102900,0.0,0.0
2024-06-07 00:00:00-04:00,10.902015983431731,10.97837183369822,10.86807978027899,10.935952186584473,1726400,0.0,0.0
2024-06-10 00:00:00-04:00,10.851113246067843,10.893533709993347,10.783240827428257,10.834145545959473,2436900,0.0,0.0
2024-06-11 00:00:00-04:00,10.800206165062287,10.817174670561961,10.681429862976074,10.681429862976074,2987500,0.0,0.0
2024-06-12 00:00:00-04:00,10.80869101841783,10.842627222200033,10.672946203289023,10.749302864074707,3679500,0.0,0.0
2024-06-13 00:00:00-04:00,10.740818444567758,10.740818444567758,10.55416892210383,10.571137428283691,2687900,0.0,0.0
2024-06-14 00:00:00-04:00,10.514930138728495,10.514930138728495,10.298751473624188,10.428459167480469,4173000,0.235,0.0
2024-06-17 00:00:00-04:00,10.41116474762445,10.55816630966869,10.264163185580209,10.540871620178223,3767500,0.0,0.0
2024-06-18 00:00:00-04:00,10.549519239488735,10.73110936058385,10.471694784068513,10.696520805358887,4103100,0.0,0.0
2024-06-20 00:00:00-04:00,10.653285207499113,10.679227243146213,10.514930982672823,10.549519538879395,3904600,0.0,0.0
2024-06-21 00:00:00-04:00,10.575459816934883,10.69652016530642,10.52357739953005,10.670578956604004,11118600,0.0,0.0
2024-06-24 00:00:00-04:00,10.705167835663406,10.912699160913057,10.653284592022903,10.722461700439453,2909500,0.0,0.0
2024-06-25 00:00:00-04:00,10.705168909421975,10.791639891287854,10.558167333128088,10.60140323638916,2821300,0.0,0.0
2024-06-26 00:00:00-04:00,10.549519337826604,10.566814027928402,10.419812460687968,10.454401016235352,3317600,0.0,0.0
2024-06-27 00:00:00-04:00,10.45440087876735,10.463048223704543,10.264163413430122,10.37657642364502,3810000,0.0,0.0
2024-06-28 00:00:00-04:00,10.41116456487576,10.566813468933105,10.41116456487576,10.566813468933105,6193100,0.0,0.0
2024-07-01 00:00:00-04:00,10.61004987082785,10.722462057253376,10.497636859746116,10.514930725097656,2993700,0.0,0.0
2024-07-02 00:00:00-04:00,10.480342749657813,10.653285536023866,10.437106846902237,10.644639015197754,2915200,0.0,0.0
2024-07-03 00:00:00-04:00,10.679227119531603,10.713815675337804,10.584107972572383,10.592755317687988,1370300,0.0,0.0
2024-07-05 00:00:00-04:00,10.558166365119384,10.575460230044493,10.411164802303102,10.480341911315918,4639100,0.0,0.0
2024-07-08 00:00:00-04:00,10.506282763101424,10.644637801069738,10.488988898765486,10.6100492477417,2962200,0.0,0.0
2024-07-09 00:00:00-04:00,10.592755075439111,10.687873395566822,10.532225310326586,10.679226875305176,4183500,0.0,0.0
2024-07-10 00:00:00-04:00,10.670577888458148,10.791637400055233,10.661930544870907,10.713813781738281,3748600,0.0,0.0
2024-07-11 00:00:00-04:00,10.791638190421809,10.90405119132072,10.739755774410702,10.817580223083496,3310800,0.0,0.0
2024-07-12 00:00:00-04:00,10.86946347579642,10.955935275346143,10.748403946014248,10.860816955566406,3862800,0.0,0.0
2024-07-15 00:00:00-04:00,10.921347351239161,10.921347351239161,10.739757221421645,10.765698432922363,4234400,0.0,0.0
2024-07-16 00:00:00-04:00,10.82622960554633,10.973230361690891,10.765699009262498,10.895406723022461,3815000,0.0,0.0
2024-07-17 00:00:00-04:00,10.98187633668107,11.189407663203504,10.904051883071112,11.163466453552246,4723800,0.0,0.0
2024-07-18 00:00:00-04:00,11.102938075450856,11.189409059967875,10.860818164284396,10.895406723022461,2806700,0.0,0.0
2024-07-19 00:00:00-04:00,10.86081623811239,10.8781101020862,10.713814683382347,10.774344444274902,2608600,0.0,0.0
2024-07-22 00:00:00-04:00,10.791638773725685,10.929993814764575,10.687873111438652,10.904051780700684,2913300,0.0,0.0
2024-07-23 00:00:00-04:00,10.869464173352291,10.895406209675775,10.782993192909428,10.826229095458984,2465900,0.0,0.0
2024-07-24 00:00:00-04:00,10.791637400055233,10.86946184302826,10.696519094563799,10.713813781738281,3593800,0.0,0.0
2024-07-25 00:00:00-04:00,10.757050219630008,10.964582368860254,10.722461665534329,10.904051780700684,3637000,0.0,0.0
2024-07-26 00:00:00-04:00,10.999170629747793,11.128877497984908,10.981875940832895,11.051053047180176,3076900,0.0,0.0
2024-07-29 00:00:00-04:00,11.051053757650244,11.198055324252959,10.999171336882352,11.13752555847168,3304200,0.0,0.0
2024-07-30 00:00:00-04:00,11.163467854267672,11.345057993923533,11.085643390892832,11.215351104736328,6360200,0.0,0.0
2024-07-31 00:00:00-04:00,10.419812118648919,10.610049580242931,10.24686934658899,10.281457901000977,15136900,0.0,0.0
2024-08-01 00:00:00-04:00,10.29875121745922,10.402516875169542,10.056631349468466,10.091219902038574,6290000,0.0,0.0
2024-08-02 00:00:00-04:00,10.056632800085511,10.056632800085511,9.857747975627182,9.961514472961426,5749400,0.0,0.0
2024-08-05 00:00:00-04:00,9.736687797244556,9.97016033927753,9.658863341681496,9.814512252807617,5910800,0.0,0.0
2024-08-06 00:00:00-04:00,9.831805630285327,10.004748398146425,9.762628523140886,9.944218635559082,4950000,0.0,0.0
2024-08-07 00:00:00-04:00,9.926925215158834,10.065280271786392,9.900984002828285,9.918278694152832,3625600,0.0,0.0
2024-08-08 00:00:00-04:00,9.944218464300368,10.108513884774885,9.900982566915657,10.04798412322998,4174500,0.0,0.0
2024-08-09 00:00:00-04:00,10.047984576605836,10.099867820739746,9.987454812329766,10.099867820739746,2612400,0.0,0.0
2024-08-12 00:00:00-04:00,10.169046010639772,10.169046010639772,9.90098406599306,9.935572624206543,4338500,0.0,0.0
2024-08-13 00:00:00-04:00,9.996102341334163,10.091220661900266,9.909630541069559,10.073925971984863,5445600,0.0,0.0
2024-08-14 00:00:00-04:00,10.11716186375175,10.160397763848303,9.970160298217193,9.996102333068848,2461200,0.0,0.0
2024-08-15 00:00:00-04:00,10.108514856284689,10.186339314125496,10.073926299983913,10.169045448303223,4939500,0.0,0.0
2024-08-16 00:00:00-04:00,10.160397788155041,10.246869588555013,10.143103098212565,10.194986343383789,3722700,0.0,0.0
2024-08-19 00:00:00-04:00,10.220927747590924,10.281458338881999,10.16039798095607,10.212281227111816,6138900,0.0,0.0
2024-08-20 00:00:00-04:00,10.177692078649752,10.194985943257285,10.073925592379867,10.082572937011719,2952700,0.0,0.0
2024-08-21 00:00:00-04:00,10.194986847283959,10.220928058823645,10.073926485671677,10.14310359954834,3510400,0.0,0.0
2024-08-22 00:00:00-04:00,10.169044929814168,10.203633484351379,10.099867820739746,10.099867820739746,3342700,0.0,0.0
2024-08-23 00:00:00-04:00,10.14310272052211,10.264163071643004,10.091220301938995,10.203633308410645,2192100,0.0,0.0
2024-08-26 00:00:00-04:00,10.238222323380072,10.42845979094899,10.238222323380072,10.333340644836426,2567000,0.0,0.0
2024-08-27 00:00:00-04:00,10.316046087504283,10.419811747039569,10.264162845408562,10.367928504943848,2565300,0.0,0.0
2024-08-28 00:00:00-04:00,10.333341664320082,10.488990591746937,10.29010575951748,10.471695899963379,2922800,0.0,0.0
2024-08-29 00:00:00-04:00,10.53222649654954,10.549520363676805,10.385224915014465,10.471695899963379,2553500,0.0,0.0
2024-08-30 00:00:00-04:00,10.48898977168195,10.549519538879395,10.454401215475377,10.549519538879395,3461500,0.0,0.0
2024-09-03 00:00:00-04:00,10.51493034543287,10.618696007764042,10.454400581903732,10.523577690124512,3389200,0.0,0.0
2024-09-04 00:00:00-04:00,10.540871878786618,10.64463836896285,10.514930668570662,10.575460433959961,3593600,0.0,0.0
2024-09-05 00:00:00-04:00,10.627342625759843,10.63598996986018,10.376575419442883,10.437105178833008,2718200,0.0,0.0
2024-09-06 00:00:00-04:00,10.437106646850324,10.558167007314278,10.419812780873324,10.5062837600708,2636600,0.0,0.0
2024-09-09 00:00:00-04:00,10.48034115303964,10.549518257047337,10.393870185358084,10.497635841369629,2528200,0.0,0.0
2024-09-10 00:00:00-04:00,10.549518469945651,10.575459678308022,10.194985598587396,10.290103912353516,4080500,0.0,0.0
2024-09-11 00:00:00-04:00,10.220926977963218,10.264162875728008,10.004748313795426,10.186338424682617,4217300,0.0,0.0
2024-09-12 00:00:00-04:00,10.246869087219238,10.307398849744033,10.091220183977011,10.246869087219238,3068600,0.0,0.0
2024-09-13 00:00:00-04:00,10.307399297130853,10.316046642054348,10.212280976941027,10.255516052246094,3702300,0.0,0.0
2024-09-16 00:00:00-04:00,10.286392976745264,10.436366185469131,10.286392976745264,10.374612808227539,3043500,0.235,0.0
2024-09-17 00:00:00-04:00,10.427544022600776,10.489298241101196,10.374612796830888,10.471653938293457,2434900,0.0,0.0
2024-09-18 00:00:00-04:00,10.49811840057373,10.621625982711349,10.445187180605162,10.49811840057373,3635200,0.0,0.0
2024-09-19 00:00:00-04:00,10.551051142914394,10.586338905613374,10.206994825604374,10.295214653015137,7372700,0.0,0.0
2024-09-20 00:00:00-04:00,10.312858012751787,10.43636560165255,10.198173416097688,10.35696792602539,7437100,0.0,0.0
2024-09-23 00:00:00-04:00,10.392255309352349,10.612804026349883,10.312857636620983,10.568694114685059,4448800,0.0,0.0
2024-09-24 00:00:00-04:00,10.559873384966446,10.683380134814417,10.52458562196322,10.586338996887207,2919500,0.0,0.0
2024-09-25 00:00:00-04:00,10.57751607185316,10.586338222290111,10.445187180605162,10.49811840057373,3271400,0.0,0.0
