Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,9.91409236698343,10.042945308008132,9.64880673008664,9.709444046020508,8417200,0.0,0.0
2023-10-27 00:00:00-04:00,10.096002286995157,10.45224281849119,9.2546690040273,9.550272941589355,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,9.65638755940038,9.671547070781948,9.239510393396019,9.436579704284668,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,9.474476657024296,9.717023028133653,9.269827614266873,9.557851791381836,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,9.588169249857303,9.610908512295516,9.201611185394501,9.398679733276367,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,9.694284951603167,10.103582333907433,9.595750302901832,10.096002578735352,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,10.323389654934179,10.694788965549792,9.747341302033309,9.77008056640625,7265000,0.0,0.0
2023-11-06 00:00:00-05:00,9.815558955616611,9.898934823721806,9.375943239072985,9.42142105102539,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,9.459317195525895,9.626068187934424,9.375942060744233,9.565431594848633,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,9.595748771275847,9.959569010166915,9.527532431305952,9.929250717163086,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,10.050525820833817,10.141480717326331,9.641228425194875,9.747342109680176,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,9.838297043581345,9.951991206763239,9.694285304298598,9.898934364318848,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,9.891354454721583,9.944411296339123,9.80797859178516,9.838296890258789,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,10.209698374913044,10.45982455293771,10.080845407706962,10.384028434753418,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,10.40676600186462,10.497721624265605,10.179379114398014,10.490141868591309,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,10.278929708354973,10.411914395492246,9.426263448247864,9.5748929977417,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,9.653120273172389,9.903444057882298,9.57489371743868,9.778282165527344,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,9.700054168701172,9.825216788485015,9.58271509855686,9.700054168701172,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,9.668764643350375,9.809572138076774,9.53577995300293,9.53577995300293,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,9.598362437743969,9.660943385916365,9.488845405430403,9.520135879516602,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,9.551426003073809,9.598362085492468,9.473199447717287,9.496667861938477,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,9.543603482494943,9.660943319023529,9.387151113147237,9.410618782043457,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,9.481023093856136,9.488845899290771,9.20723161785798,9.434087753295898,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,9.488845290908257,9.754814690442792,9.410618733625014,9.457554817199707,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,9.653119906058627,9.85650834641231,9.58271615778053,9.762636184692383,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,9.73134545597324,10.544898449893756,9.668764513827329,10.5136079788208,8401700,0.0,0.0
2023-12-04 00:00:00-05:00,10.497962211746433,10.842157363891602,10.48231660454621,10.842157363891602,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,10.69352912902832,10.91256243436385,10.576190044818786,10.69352912902832,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,10.795222828175323,10.990788456417544,10.224170805775731,10.286751747131348,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,10.302397515748726,10.68570597402064,10.25546143599003,10.670061111450195,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,10.591834539170213,10.771755307521474,10.537076401248544,10.67788314819336,2897400,0.0,0.0
2023-12-11 00:00:00-05:00,10.795224473012484,11.256759545350677,10.771756802934343,11.029903411865234,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,10.982967413571851,11.280227305694197,10.9360313270162,11.100306510925293,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,11.084659739274242,11.718291949621658,10.842158034829506,11.640066146850586,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,11.929503801424838,12.555313240090461,11.921680996935594,12.281521797180176,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,12.37539468753904,12.422330774043362,11.92168241743367,12.03119945526123,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,12.09377907430024,12.328457988921397,11.937326713227371,12.015552520751953,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,12.148537876540534,12.696121543163153,12.132893012592099,12.594428062438965,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,12.43797415149159,12.641362591982201,12.109423823321741,12.117246627807617,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,12.258054045379994,12.570958762559492,12.109423745201964,12.539669036865234,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,12.477087386961967,12.758701633316322,12.195473140607612,12.328457832336426,5728100,0.0,0.0
2023-12-26 00:00:00-05:00,12.391038605223873,12.750878653150709,12.281521582361128,12.649185180664062,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,12.672654433553264,12.78999352252094,12.524024125102226,12.586605072021484,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,12.484909957686831,12.6178939009023,12.273698717357469,12.367570877075195,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,12.328458563915976,12.328458563915976,11.780874901609987,11.874746322631836,4805600,0.0,0.0
2024-01-02 00:00:00-05:00,11.733937614724072,11.984261378443946,11.577485262399149,11.757405281066895,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,11.577485358650511,11.71829210390173,11.334983651013058,11.491436004638672,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,11.475791055232207,11.671356682286575,11.381919643768951,11.585308074951172,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,11.507080969736737,11.66353331461625,11.233288806679868,11.389741897583008,4068200,0.0,0.0
2024-01-08 00:00:00-05:00,11.350630223190162,11.499259785248986,11.194177856279891,11.483614921569824,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,11.288047868795298,11.640065836952349,11.272402261043428,11.569662094116211,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,11.593129856997018,11.85909922282142,11.546194525394856,11.843454360961914,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,11.773050536905126,11.8669219454902,11.475790703373907,11.73393726348877,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,11.882568631122309,11.984262859204637,11.421034321243097,11.50708293914795,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,11.397565138146827,11.421033551832021,11.092483220476327,11.186354637145996,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,11.006433858655218,11.217645105608952,10.865627106709766,11.022079467773438,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,11.100305441585858,11.295871082351121,10.967321492207299,11.20199966430664,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,11.295871748589638,11.460146926362473,10.990789808457057,11.452324867248535,3232800,0.0,0.0
2024-01-22 00:00:00-05:00,11.530551018992401,11.647890861430668,10.834337753825238,11.029903411865234,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,11.100305628436427,11.123774042860376,10.865627452386766,10.881272315979004,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,11.037724828629221,11.09248371698871,10.529254445736196,10.607481002807617,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,10.65441608428955,10.740464698182052,10.537076997524894,10.65441608428955,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,10.756109610072572,10.959498043563263,10.724819139229671,10.77175521850586,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,10.795223586062269,11.178532065281807,10.740464699013964,11.147241592407227,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,11.076837123150021,11.20982181074345,11.037723848088953,11.10812759399414,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,10.951676462622672,10.990789742051074,10.380625119448748,10.404092788696289,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,10.482317463612196,10.59965728915948,10.106831812317708,10.56054401397705,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,10.466672397092518,10.584011474328456,9.95820132168159,10.05207347869873,13028000,0.0,0.0
2024-02-05 00:00:00-05:00,9.911266260729917,10.020783282901183,9.582715940239801,9.966024398803711,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,9.973846792529907,10.17723521989384,9.793926777108954,9.825217247009277,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,9.84086256326035,9.84868536760249,9.387150355747767,9.58271598815918,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,9.5670695294766,9.676586542465339,9.324568584605013,9.4810209274292,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,9.535780026398857,9.723523602820329,9.473199082932933,9.645297050476074,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,9.660942555725708,10.08336429260142,9.653119751370454,9.911266326904297,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,9.653120156654724,9.715701102076821,9.418441238310008,9.55142593383789,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,9.598361548845844,10.020783282901183,9.504489389256944,9.966024398803711,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,9.934734348808206,10.497963600101878,9.934734348808206,10.263284683227539,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,10.560543970658188,11.108127582894989,10.192880379089386,10.943852424621582,12944800,0.0,0.0
2024-02-20 00:00:00-05:00,10.810867465521595,10.91256167961407,10.341510415122073,10.490139961242676,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,10.404092607784442,10.497964029166072,10.177236486272902,10.23199462890625,5524200,0.0,0.0
2024-02-22 00:00:00-05:00,10.224171473599082,10.239817082971761,9.958202082453264,10.044251441955566,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,10.052073719015608,10.294574683373703,9.911266226147246,10.17723560333252,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,10.169414172658872,10.286753268549269,10.02860666077137,10.145946502685547,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,10.286751105054867,10.490139524777398,10.185057641217222,10.357154846191406,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,10.30239849626473,10.388447113650935,10.192881463753768,10.294575691223145,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,10.44320634373694,10.505787294064492,10.33368930765184,10.482318878173828,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,10.458071425892237,10.482317896830317,10.207530725587374,10.44190788269043,3756900,0.43,0.0
2024-03-04 00:00:00-05:00,10.425744221421336,10.449990693877334,10.062055612907933,10.102465629577637,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,10.03780892647845,10.344923943979808,9.98123537114503,10.304513931274414,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,10.482318520554548,10.530809923802245,10.239859192045195,10.344924926757812,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,10.385335042820833,10.498482165321008,10.272187149563694,10.433826446533203,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,10.506564297710433,10.635875734976523,10.35300715864619,10.393416404724121,2843500,0.0,0.0
2024-03-11 00:00:00-04:00,10.377252168369374,10.563137154353182,10.328759997250126,10.44190788269043,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,10.441909830302992,10.555057736847509,10.296434060568192,10.522729873657227,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,10.56313697602073,10.635874846093147,10.506563419634137,10.51464557647705,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,10.458072682233434,10.506564859178107,10.159039774886129,10.247941970825195,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,10.26410408186241,10.49848123437418,10.215612682449986,10.474235534667969,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,10.425743954719856,10.506563985991798,10.312596835847462,10.33684253692627,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,10.247940522578538,10.344924092005089,10.126710482727677,10.191366195678711,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,10.191366487020494,10.546973689173862,10.11862938593891,10.490399360656738,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,10.603549146254405,10.773270620692653,10.506565556683558,10.522729873657227,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,10.54697314003182,10.587383152366646,10.320678150016427,10.425743103027344,1960000,0.0,0.0
2024-03-25 00:00:00-04:00,10.474235067926658,10.603546488273416,10.441907212839968,10.458070755004883,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,10.546973295863221,10.571218995319596,10.35300615869845,10.385334014892578,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,10.449990376576247,10.846006832249467,10.449990376576247,10.821761131286621,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,10.724777710402465,10.854089145067055,10.627793363647076,10.708613395690918,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,10.71669592010917,10.740941622249995,10.482318744062603,10.563138008117676,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,10.482317224387547,10.53080862163915,10.369169346205702,10.458070755004883,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,10.369170318022233,10.538891765823156,10.304514601789208,10.498481750488281,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,10.587384070462774,10.619711928982602,10.36917044738622,10.417662620544434,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,10.31259625203173,10.49848123437418,10.247940538977234,10.474235534667969,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,10.530809531845694,10.57930170404547,10.417662414641098,10.449990272521973,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,10.506563907706644,10.563137466721306,10.425743877036895,10.498481750488281,2519000,0.0,0.0
2024-04-10 00:00:00-04:00,10.22369380321439,10.328759526890765,9.851923077419855,9.973153114318848,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,9.884251471004347,10.06205507234473,9.666038625922125,10.037809371948242,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,9.843842788131166,10.005482084578935,9.787268456306725,9.860006332397461,3400200,0.0,0.0
2024-04-15 00:00:00-04:00,9.940826081501765,9.981236097146446,9.754940317839003,9.843842506408691,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,9.819594787804249,9.819594787804249,9.657955516505297,9.754939079284668,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,9.900417285508436,9.956990851926232,9.795351540191787,9.819597244262695,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,9.884252481202003,10.175203998723564,9.835761075453075,10.086301803588867,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,10.045891456432502,10.288350000159802,10.021644985454241,10.199448585510254,3149800,0.0,0.0
2024-04-22 00:00:00-04:00,10.199448437124271,10.385334191468692,10.150957037387052,10.312596321105957,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,10.312596909413784,10.70053121246984,10.296432594741308,10.668203353881836,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,10.619713463228074,10.660122714148136,10.344926240732145,10.522729873657227,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,10.393415171732086,10.425743027213489,10.110546628959025,10.13479232788086,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,10.207530671069131,10.47423568390825,10.15903850020888,10.361087799072266,2857700,0.0,0.0
2024-04-29 00:00:00-04:00,10.46615553500644,10.571221283064123,10.433827671816157,10.522729873657227,2350200,0.0,0.0
2024-04-30 00:00:00-04:00,10.409581161126402,10.506564743188067,10.280269718377514,10.369171142578125,2701800,0.0,0.0
2024-05-01 00:00:00-04:00,10.45807240496582,10.652040336844971,10.215613838941604,10.482318878173828,3657200,0.0,0.0
2024-05-02 00:00:00-04:00,10.63587515940906,10.773268746758378,10.506563729140742,10.571219444274902,4023700,0.0,0.0
2024-05-03 00:00:00-04:00,10.82984262398302,11.023810545858938,10.264104714507537,10.417662620544434,7027900,0.0,0.0
2024-05-06 00:00:00-04:00,10.514645667571417,10.846006393432617,10.514645667571417,10.846006393432617,4590900,0.0,0.0
2024-05-07 00:00:00-04:00,10.886416202170844,10.942989757981877,10.821760489599122,10.878334045410156,3621100,0.0,0.0
2024-05-08 00:00:00-04:00,11.023811504776488,11.023811504776488,10.75710645609905,10.910663604736328,2884800,0.0,0.0
2024-05-09 00:00:00-04:00,10.773270027369836,10.829843592147858,10.183286363950444,10.377253532409668,14004400,0.0,0.0
2024-05-10 00:00:00-04:00,10.417661833172954,10.627792512291602,10.336841807603323,10.587383270263672,5287100,0.0,0.0
2024-05-13 00:00:00-04:00,10.716694698100888,11.460236158861719,10.68436684201376,11.039973258972168,9249800,0.0,0.0
2024-05-14 00:00:00-04:00,11.532974639451975,12.510892530645245,11.468318153091474,12.203778266906738,19817700,0.0,0.0
2024-05-15 00:00:00-04:00,12.292680345433656,12.34925390694542,11.654204541383155,11.864336013793945,7360400,0.0,0.0
2024-05-16 00:00:00-04:00,11.772751201106798,11.797728526693374,11.373110021647252,11.497998237609863,4316600,0.43,0.0
2024-05-17 00:00:00-04:00,11.48134595008142,11.614559409485363,11.431390505797518,11.564604759216309,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,11.572929484875457,11.639536211584382,11.48967147349671,11.539626121520996,1798500,0.0,0.0
2024-05-21 00:00:00-04:00,11.531300617615678,11.572929225364163,11.431389735777879,11.481345176696777,1998100,0.0,0.0
2024-05-22 00:00:00-04:00,11.439716471307632,11.473019835942587,11.223244204172998,11.23157024383545,2402500,0.0,0.0
2024-05-23 00:00:00-04:00,11.239896890718867,11.24822293083112,10.923514512587216,11.015098571777344,3328000,0.0,0.0
2024-05-24 00:00:00-04:00,11.073379770187463,11.206593232454972,10.998446999158272,11.131660461425781,2547700,0.0,0.0
2024-05-28 00:00:00-04:00,11.10668202660622,11.256547553698562,11.015097184932108,11.040075302124023,2500700,0.0,0.0
2024-05-29 00:00:00-04:00,10.915188564665318,10.998447378461288,10.806952424336513,10.873559951782227,2690800,0.0,0.0
2024-05-30 00:00:00-04:00,10.99012262552614,11.264875631613169,10.973471337225556,11.19826889038086,2581200,0.0,0.0
2024-05-31 00:00:00-04:00,11.314829155131152,11.481345979817347,11.173289655644172,11.389761924743652,3376000,0.0,0.0
2024-06-03 00:00:00-04:00,11.589582485656088,11.78940268168105,11.564605159656686,11.714469909667969,3707300,0.0,0.0
2024-06-04 00:00:00-04:00,11.572930787881367,11.714470296577584,11.43139127918515,11.456369400024414,2472300,0.0,0.0
2024-06-05 00:00:00-04:00,11.539625475681767,11.847681767973228,11.423064107472158,11.806053161621094,2673200,0.0,0.0
2024-06-06 00:00:00-04:00,11.689491070194556,11.781075116344612,11.639535630648759,11.756097793579102,2160700,0.0,0.0
2024-06-07 00:00:00-04:00,11.539625141650475,11.597906618083007,11.090029377534606,11.256546974182129,4496400,0.0,0.0
2024-06-10 00:00:00-04:00,11.156636987021717,11.314828557631149,11.10668233926123,11.223243713378906,1945500,0.0,0.0
2024-06-11 00:00:00-04:00,11.156637220066692,11.264873351161713,11.073379207388479,11.17328929901123,2062400,0.0,0.0
2024-06-12 00:00:00-04:00,11.57293003489104,11.722795574116041,11.323155194869173,11.389761924743652,3121500,0.0,0.0
2024-06-13 00:00:00-04:00,11.223245280826943,11.556279753139577,11.223245280826943,11.514650344848633,2204600,0.0,0.0
2024-06-14 00:00:00-04:00,11.364783184733504,11.497997431220545,11.323154576347038,11.398086547851562,1195300,0.0,0.0
2024-06-17 00:00:00-04:00,11.348132536055653,11.714469550881377,11.331480456556148,11.689492225646973,2241200,0.0,0.0
2024-06-18 00:00:00-04:00,11.656189069621709,11.722795800784072,11.589582338459346,11.622885704040527,1429600,0.0,0.0
2024-06-20 00:00:00-04:00,11.68949309914669,11.756099834092204,11.639537650930096,11.739448547363281,1957400,0.0,0.0
2024-06-21 00:00:00-04:00,11.70614314804808,11.822704516963647,11.697817109121317,11.756097793579102,3538400,0.0,0.0
2024-06-24 00:00:00-04:00,11.789402856037487,11.889312955527565,11.706144836803201,11.82270622253418,1816000,0.0,0.0
2024-06-25 00:00:00-04:00,11.822706461915558,11.847683788790086,11.739448440995497,11.772751808166504,1347700,0.0,0.0
2024-06-26 00:00:00-04:00,11.739447154347195,11.880986647814906,11.714469036195373,11.856008529663086,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,11.831032289626078,11.83935832977295,11.65618941661624,11.83935832977295,1517300,0.0,0.0
2024-06-28 00:00:00-04:00,11.872660920568999,11.989222298949345,11.831031516569658,11.947593688964844,3006900,0.0,0.0
2024-07-01 00:00:00-04:00,11.947594910978113,12.055830260826054,11.63121251984396,11.814380645751953,4074200,0.0,0.0
2024-07-02 00:00:00-04:00,11.814379862291474,12.172391637941628,11.797728576501747,12.114110946655273,2796000,0.0,0.0
2024-07-03 00:00:00-04:00,12.164066589561356,12.30560610337818,12.105785893524404,12.238999366760254,2354400,0.0,0.0
2024-07-05 00:00:00-04:00,12.214020982891713,12.51375127175484,12.1890436573235,12.27230167388916,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,12.272300931998835,12.438817749078671,12.272300931998835,12.397189140319824,1835800,0.0,0.0
2024-07-09 00:00:00-04:00,12.397189243208967,12.505425373712859,12.288953112705075,12.363885879516602,1980000,0.0,0.0
2024-07-10 00:00:00-04:00,12.505426657742502,12.61366200534494,12.36388714901328,12.56370735168457,3116300,0.0,0.0
2024-07-11 00:00:00-04:00,12.79682976412034,12.946695299577394,12.738549075449189,12.93004322052002,3961500,0.0,0.0
2024-07-12 00:00:00-04:00,13.029954255240073,13.238100494422918,10.199165719959352,10.732020378112793,38421400,0.0,0.0
2024-07-15 00:00:00-04:00,10.307401113557564,11.223244023263637,9.999344797146126,11.123333930969238,16293500,0.0,0.0
2024-07-16 00:00:00-04:00,11.031750502939731,11.489672380732657,10.94849169097197,11.414739608764648,6878300,0.0,0.0
2024-07-17 00:00:00-04:00,11.239896283497899,11.689492103077221,11.040076095688166,11.23157024383545,6182000,0.0,0.0
2024-07-18 00:00:00-04:00,11.156637668432703,11.273199843684427,10.715367880861306,10.865233421325684,3690100,0.0,0.0
2024-07-19 00:00:00-04:00,10.881886372731234,11.006774606907813,10.798628343961829,10.915189743041992,2511300,0.0,0.0
2024-07-22 00:00:00-04:00,10.973470639221762,11.16496480958029,10.865234493100226,11.148313522338867,3400000,0.0,0.0
2024-07-23 00:00:00-04:00,11.14831371317077,11.273201148671497,10.998448155357938,11.065054893493652,3054800,0.0,0.0
2024-07-24 00:00:00-04:00,10.965142525120786,11.056726572667715,10.848580360412598,10.848580360412598,2487000,0.0,0.0
2024-07-25 00:00:00-04:00,10.873558477573857,11.090029934867943,10.79862571411965,10.848580360412598,2530900,0.0,0.0
2024-07-26 00:00:00-04:00,11.031752085987534,11.37311183481343,10.95681930326673,11.339808464050293,2722800,0.0,0.0
2024-07-29 00:00:00-04:00,11.406413498207705,11.464694983830574,11.21491934348722,11.273200035095215,1914200,0.0,0.0
2024-07-30 00:00:00-04:00,11.356458276316737,11.373109561362266,11.26487342951441,11.314828872680664,1743200,0.0,0.0
2024-07-31 00:00:00-04:00,11.431390930800935,11.497998456994132,11.239896774291992,11.239896774291992,1972200,0.0,0.0
2024-08-01 00:00:00-04:00,11.281525930081669,11.31482929543186,10.931840196897229,10.990120887756348,2901200,0.0,0.0
2024-08-02 00:00:00-04:00,10.815279599891142,11.539628497503541,10.707043448199867,11.106684684753418,6945600,0.0,0.0
2024-08-05 00:00:00-04:00,10.740345973897089,11.123335098222912,10.532199727937728,11.05672836303711,5533500,0.0,0.0
2024-08-06 00:00:00-04:00,11.156637754280872,11.398087352434246,10.973469641209254,11.306503295898438,2755600,0.0,0.0
2024-08-07 00:00:00-04:00,11.41473981882173,11.439717145265746,10.99012129919899,11.048402786254883,3872900,0.0,0.0
2024-08-08 00:00:00-04:00,11.231571223970473,11.331481326594101,11.056728345875396,11.248223304748535,2008400,0.0,0.0
2024-08-09 00:00:00-04:00,11.289851651483863,11.398086990307975,11.214918883055754,11.281525611877441,1843500,0.0,0.0
2024-08-12 00:00:00-04:00,11.323155408946477,11.448042831318551,11.115009175649776,11.131660461425781,3028700,0.0,0.0
2024-08-13 00:00:00-04:00,11.273200631900714,11.314830039830953,11.164964488888055,11.248223304748535,2186700,0.0,0.0
2024-08-14 00:00:00-04:00,11.298178235034289,11.381437052928538,11.214920211154972,11.323156356811523,1979600,0.0,0.0
2024-08-15 00:00:00-04:00,11.414739782035742,11.631212061225977,11.306503642440624,11.52297592163086,5887100,0.0,0.0
2024-08-16 00:00:00-04:00,11.454231922631234,11.574531728396048,11.376896391744951,11.497196197509766,2869900,0.43,0.0
2024-08-19 00:00:00-04:00,11.462826137728024,11.462826137728024,11.187856060970981,11.308155059814453,4724100,0.0,0.0
2024-08-20 00:00:00-04:00,11.256599269278333,11.273784490389975,11.076149940490723,11.076149940490723,2874200,0.0,0.0
2024-08-21 00:00:00-04:00,11.127705210781444,11.32534055862107,11.127705210781444,11.299561500549316,2711000,0.0,0.0
2024-08-22 00:00:00-04:00,11.299562040046927,11.376897579003714,11.256598580160242,11.308155059814453,1958200,0.0,0.0
2024-08-23 00:00:00-04:00,11.36830366392435,11.591717243432223,11.316747188330474,11.454232215881348,2644800,0.0,0.0
2024-08-26 00:00:00-04:00,11.514382308927962,11.66046036316078,11.49719708932875,11.608903884887695,2162700,0.0,0.0
2024-08-27 00:00:00-04:00,11.600311089831148,11.737796127187146,11.540161590856764,11.694831848144531,2696100,0.0,0.0
2024-08-28 00:00:00-04:00,11.626088269410753,11.737795056946048,11.608903051045916,11.643274307250977,1828800,0.0,0.0
2024-08-29 00:00:00-04:00,11.772166259240727,11.901059084025984,11.69483072826465,11.75498104095459,2868600,0.0,0.0
2024-08-30 00:00:00-04:00,11.789353016993985,11.866688552693049,11.583124648638004,11.686239242553711,2569900,0.0,0.0
2024-09-03 00:00:00-04:00,11.5831245312245,11.617496608498277,11.273783211039351,11.394083023071289,3354400,0.0,0.0
2024-09-04 00:00:00-04:00,11.30815470727087,11.445639741363152,11.170669673178589,11.20504093170166,2416100,0.0,0.0
2024-09-05 00:00:00-04:00,11.333931686675971,11.333931686675971,11.170668431704826,11.248003959655762,1868200,0.0,0.0
2024-09-06 00:00:00-04:00,11.290969589686428,11.522975381942933,11.265190530954799,11.514382362365723,2703400,0.0,0.0
2024-09-09 00:00:00-04:00,11.574532508850098,11.591717728275055,11.342525900547383,11.574532508850098,1987100,0.0,0.0
2024-09-10 00:00:00-04:00,11.591717013205692,11.694830781820874,11.437046770020611,11.643274307250977,1663300,0.0,0.0
2024-09-11 00:00:00-04:00,11.574531841593469,11.608903097937365,11.359711284575274,11.548752784729004,1338300,0.0,0.0
2024-09-12 00:00:00-04:00,11.574532665415257,12.038545068821804,11.273783536393694,12.029952049255371,4470600,0.0,0.0
2024-09-13 00:00:00-04:00,12.072915849654517,12.48537093880913,12.038544592224966,12.42522144317627,4043000,0.0,0.0
2024-09-16 00:00:00-04:00,12.459592112982632,12.579891918050151,12.390849601365584,12.511149406433105,2243400,0.0,0.0
2024-09-17 00:00:00-04:00,12.571300209113991,12.708785246673536,12.528335930007767,12.614264488220215,2477800,0.0,0.0
2024-09-18 00:00:00-04:00,12.622856255097577,13.104054689511111,12.622856255097577,12.91501235961914,5208300,0.0,0.0
2024-09-19 00:00:00-04:00,13.1470189062377,13.1470189062377,12.940791357933879,13.026719093322754,3237600,0.0,0.0
2024-09-20 00:00:00-04:00,12.957977061517159,13.018126560484962,12.820492024176202,12.88923454284668,3695000,0.0,0.0
2024-09-23 00:00:00-04:00,12.889233644500719,13.06108992919898,12.811898111517648,13.052496910095215,2229900,0.0,0.0
2024-09-24 00:00:00-04:00,13.095461723787242,13.39621084896334,13.069683484893,13.318875312805176,2893700,0.0,0.0
