Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,19.821469007504312,21.60284374491707,19.742734347305795,21.386322021484375,11757200,0.0,0.0
2023-10-27 00:00:00-04:00,21.50442889008617,21.937470539104464,20.845025286174366,21.25838279724121,6730800,0.0,0.0
2023-10-30 00:00:00-04:00,21.287908292975494,21.514272137450217,20.933603176356858,21.061546325683594,6756000,0.0,0.0
2023-10-31 00:00:00-04:00,21.0123360328044,21.219013843140672,20.63834493241116,21.17964744567871,5551800,0.0,0.0
2023-11-01 00:00:00-04:00,21.366641298728613,21.563478919244947,21.199331761627203,21.533952713012695,4283200,0.0,0.0
2023-11-02 00:00:00-04:00,21.671742618813752,22.21304332990968,21.671742618813752,22.085100173950195,5599700,0.0,0.0
2023-11-03 00:00:00-04:00,21.986680463456427,22.41972214116449,21.8784195747337,21.898103713989258,4332400,0.0,0.0
2023-11-06 00:00:00-05:00,21.83905336870996,21.88826184010608,21.43553789627663,21.642215728759766,6268600,0.0,0.0
2023-11-07 00:00:00-05:00,21.36664185626605,21.514271014096845,20.75644859567195,20.76629066467285,4862000,0.0,0.0
2023-11-08 00:00:00-05:00,20.67771247780587,20.815497679837385,20.313563458916388,20.4907169342041,5410300,0.0,0.0
2023-11-09 00:00:00-05:00,20.648188872357306,20.894234979636632,20.539929861638722,20.569454193115234,2226700,0.0,0.0
2023-11-10 00:00:00-05:00,20.913916750734572,21.327274239248162,20.884390545418384,21.209171295166016,3165700,0.0,0.0
2023-11-13 00:00:00-05:00,21.26822408734062,21.406009293589413,21.159963209755052,21.30759048461914,3116900,0.0,0.0
2023-11-14 00:00:00-05:00,21.406011016930243,21.504429833823952,21.159964913287368,21.19933319091797,3355200,0.0,0.0
2023-11-15 00:00:00-05:00,21.012336653855183,21.150121864818477,20.88439163466123,20.89423370361328,4725700,0.0,0.0
2023-11-16 00:00:00-05:00,20.677715366428473,20.89423526803706,19.4278006736732,19.821474075317383,5343800,0.0,0.0
2023-11-17 00:00:00-05:00,19.97893974326807,20.520242213014892,19.969099552580726,20.303720474243164,3890900,0.0,0.0
2023-11-20 00:00:00-05:00,20.51090148213884,20.777275384207652,20.441839630165237,20.678617477416992,5044200,0.05,0.0
2023-11-21 00:00:00-05:00,20.461573172020188,20.92526292356948,20.461573172020188,20.77727699279785,4412600,0.0,0.0
2023-11-22 00:00:00-05:00,20.254396301831324,20.688488180036785,20.165604353620324,20.63916015625,4660400,0.0,0.0
2023-11-24 00:00:00-05:00,20.708217405184925,21.171907165421352,20.668755367720006,21.014055252075195,1794500,0.0,0.0
2023-11-27 00:00:00-05:00,20.92526531330524,21.053521181232917,20.520769511521173,20.757549285888672,2968700,0.0,0.0
2023-11-28 00:00:00-05:00,20.915399487940196,20.944995545985698,20.422111781920314,20.45170783996582,4135100,0.0,0.0
2023-11-29 00:00:00-05:00,20.431977490641696,20.540501396678227,19.948555726446052,19.95842170715332,6325400,0.0,0.0
2023-11-30 00:00:00-05:00,20.18533506859546,20.984462627614267,19.9682891226701,20.441844940185547,10287800,0.0,0.0
2023-12-01 00:00:00-05:00,20.264260032961936,20.797009781332335,20.047212236214907,20.402379989624023,4133700,0.0,0.0
2023-12-04 00:00:00-05:00,20.136005231055194,20.333321078133675,19.99788526714628,20.185333251953125,4005300,0.0,0.0
2023-12-05 00:00:00-05:00,20.12613708467521,20.224794997597492,19.997883115096467,20.02747917175293,3193500,0.0,0.0
2023-12-06 00:00:00-05:00,19.830168785316598,20.10640873296647,18.587083375661628,18.606815338134766,11295700,0.0,0.0
2023-12-07 00:00:00-05:00,18.715336210318803,18.81399413483694,18.202318389962596,18.48842430114746,14585000,0.0,0.0
2023-12-08 00:00:00-05:00,18.636410054033558,18.744933958053856,18.340438165287953,18.66600799560547,8112700,0.0,0.0
2023-12-11 00:00:00-05:00,18.57721544779628,18.922517227919403,18.439095488444355,18.73506736755371,3537700,0.0,0.0
2023-12-12 00:00:00-05:00,18.379901736947026,18.557485637686998,18.143123829874906,18.429231643676758,7588800,0.0,0.0
2023-12-13 00:00:00-05:00,18.52788863431761,19.100102351113694,18.409498745923084,19.060638427734375,6559200,0.0,0.0
2023-12-14 00:00:00-05:00,19.307283861655364,19.682183637038268,19.050773984220637,19.622987747192383,12786100,0.0,0.0
2023-12-15 00:00:00-05:00,19.41580570019664,19.810435514886937,19.16916183079728,19.800569534301758,7701600,0.0,0.0
2023-12-18 00:00:00-05:00,20.096543159586933,20.431977088311882,19.840033311479193,19.849899291992188,3546100,0.0,0.0
2023-12-19 00:00:00-05:00,19.978154813159037,20.214932718468738,19.869630900904937,20.076812744140625,2671500,0.0,0.0
2023-12-20 00:00:00-05:00,19.958418054880447,20.412243675650284,19.909090042114258,19.909090042114258,3298800,0.0,0.0
2023-12-21 00:00:00-05:00,19.879496850942147,20.057080750081276,19.59339092146295,19.741376876831055,4254200,0.0,0.0
2023-12-22 00:00:00-05:00,20.03734840737605,20.136006336330677,19.869630492676233,19.96828842163086,2553300,0.0,0.0
2023-12-26 00:00:00-05:00,20.224795429615096,20.362915381610737,20.047211558910295,20.136003494262695,1984000,0.0,0.0
2023-12-27 00:00:00-05:00,20.047211558910295,20.313587364967496,19.997883542267054,20.136003494262695,2011300,0.0,0.0
2023-12-28 00:00:00-05:00,19.99788518973991,20.205065134801345,19.889361286092473,19.978153228759766,2123200,0.0,0.0
2023-12-29 00:00:00-05:00,19.918958807660466,20.066944748405206,19.849898827429143,19.86962890625,3165700,0.0,0.0
2024-01-02 00:00:00-05:00,20.0669458107932,20.14587177548513,19.642718044920294,19.780838012695312,5079500,0.0,0.0
2024-01-03 00:00:00-05:00,19.780837027198654,19.889360928897098,19.455267203846656,19.61311912536621,4557600,0.0,0.0
2024-01-04 00:00:00-05:00,19.731508493406142,19.830166412221832,19.248086761126885,19.297414779663086,3085500,0.0,0.0
2024-01-05 00:00:00-05:00,19.465133352784193,19.751241139106494,19.38620739134069,19.563791275024414,4387800,0.0,0.0
2024-01-08 00:00:00-05:00,19.159295683882178,19.16916166438171,18.478558083361563,18.794261932373047,7026400,0.0,0.0
2024-01-09 00:00:00-05:00,18.656140713579507,18.7449326503575,18.271376908703694,18.596946716308594,4437700,0.0,0.0
2024-01-10 00:00:00-05:00,18.53775457416161,18.557484654064194,18.083928865020358,18.261512756347656,4701900,0.0,0.0
2024-01-11 00:00:00-05:00,18.300972414198593,18.448960225524917,18.123390427744745,18.409496307373047,3323300,0.0,0.0
2024-01-12 00:00:00-05:00,18.75479890303053,18.853456821079455,18.39963115075171,18.626543045043945,3049400,0.0,0.0
2024-01-16 00:00:00-05:00,18.63640937901308,18.774531219602444,18.37003544148759,18.39963150024414,3805000,0.0,0.0
2024-01-17 00:00:00-05:00,18.25164597779728,18.88305366892537,18.25164597779728,18.508155822753906,3471600,0.0,0.0
2024-01-18 00:00:00-05:00,18.616679928611617,18.843591834870697,18.37990016010963,18.794261932373047,3070600,0.0,0.0
2024-01-19 00:00:00-05:00,18.853456448909814,19.2480862315722,18.784396472161802,19.109966278076172,5016200,0.0,0.0
2024-01-22 00:00:00-05:00,19.09023309036985,19.49472882679416,18.95211126401642,19.376338958740234,4535500,0.0,0.0
2024-01-23 00:00:00-05:00,19.28754997253418,19.820301637490964,19.198758028374716,19.28754997253418,4645500,0.0,0.0
2024-01-24 00:00:00-05:00,19.465133227928487,19.64271711047313,19.188893305519787,19.484865188598633,4169300,0.0,0.0
2024-01-25 00:00:00-05:00,19.820301813447635,19.899227777651898,19.37634208870902,19.70191192626953,4661900,0.0,0.0
2024-01-26 00:00:00-05:00,19.662448013577215,20.293855667114258,19.583522056885087,20.293855667114258,3688200,0.0,0.0
2024-01-29 00:00:00-05:00,20.16560260814212,20.254394548667538,19.958420786335036,20.12613868713379,2750200,0.0,0.0
2024-01-30 00:00:00-05:00,19.22835635873577,19.58352414254766,18.902786517489353,19.524330139160156,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,19.662445702485037,19.662445702485037,19.060634177353975,19.080366134643555,6939500,0.0,0.0
2024-02-01 00:00:00-05:00,19.179025217531027,19.317145163556866,18.91264942298708,19.07050132751465,4183400,0.0,0.0
2024-02-02 00:00:00-05:00,19.00144203373706,19.11983002549313,18.6068122583115,18.61667823791504,3849400,0.0,0.0
2024-02-05 00:00:00-05:00,18.596946858172938,18.695604775539223,18.29110900790638,18.547616958618164,2663700,0.0,0.0
2024-02-06 00:00:00-05:00,18.6660101939803,18.873190164154007,18.58708422223647,18.695608139038086,3499600,0.0,0.0
2024-02-07 00:00:00-05:00,18.735068224315075,18.92251809325292,18.56735031668509,18.82386016845703,4013400,0.0,0.0
2024-02-08 00:00:00-05:00,18.764665249710927,19.109967028758454,18.705469368678795,18.9915771484375,6323400,0.0,0.0
2024-02-09 00:00:00-05:00,18.89292071422426,19.090236569695254,18.71533682064906,18.883054733276367,2840800,0.0,0.0
2024-02-12 00:00:00-05:00,18.961979376872232,19.109967199027817,18.892919396796067,18.942249298095703,3860200,0.0,0.0
2024-02-13 00:00:00-05:00,18.853457248243444,18.94224918832491,18.527887428525826,18.73506736755371,3631200,0.0,0.0
2024-02-14 00:00:00-05:00,18.90278564577315,19.139563530147402,18.76466568365734,18.971845626831055,5662300,0.0,0.0
2024-02-15 00:00:00-05:00,19.050769038376917,19.425668716430664,18.97184308748293,19.425668716430664,4682200,0.0,0.0
2024-02-16 00:00:00-05:00,19.425668989254547,19.632848907607332,19.17902515402897,19.455265045166016,3450400,0.0,0.0
2024-02-20 00:00:00-05:00,19.39607378571434,19.751241560662223,19.218489898240396,19.67231559753418,3684400,0.0,0.0
2024-02-21 00:00:00-05:00,19.74137490849019,20.214930671149,19.59338896787723,19.99788475036621,6440400,0.0,0.0
2024-02-22 00:00:00-05:00,20.21493051758346,21.379089836583493,19.770972699117166,21.231103897094727,9207300,0.0,0.0
2024-02-23 00:00:00-05:00,20.905534800205615,21.438284577130464,20.64902495141092,21.240970611572266,7206700,0.0,0.0
2024-02-26 00:00:00-05:00,21.2902964788188,21.832912181392548,20.994324619550063,21.675060272216797,6772800,0.0,0.0
2024-02-27 00:00:00-05:00,21.77371818588744,21.78358416542882,21.26069854019465,21.675060272216797,4727300,0.0,0.0
2024-02-28 00:00:00-05:00,21.655331535354463,21.990767333552398,21.359357776021596,21.615867614746094,4049300,0.0,0.0
2024-02-29 00:00:00-05:00,21.763856599776016,21.941440503883072,21.319898721251946,21.39882469177246,5545500,0.0,0.0
2024-03-01 00:00:00-05:00,21.655330955883993,22.661636441806973,21.62573301621972,22.276872634887695,6361600,0.0,0.0
2024-03-04 00:00:00-05:00,22.296605559762053,22.30647154007719,21.33962616837061,21.38895606994629,7687200,0.0,0.0
2024-03-05 00:00:00-05:00,21.35935692145404,21.753986703032464,21.27056498538099,21.527074813842773,5019700,0.0,0.0
2024-03-06 00:00:00-05:00,21.684930960690586,21.783588895785027,21.073255150243543,21.300167083740234,5341400,0.0,0.0
2024-03-07 00:00:00-05:00,21.54680510913137,22.10915273966408,21.349489292710768,21.941434860229492,5293900,0.0,0.0
2024-03-08 00:00:00-05:00,21.901975819961258,22.099289781611326,21.645465976247163,21.72439193725586,3858000,0.0,0.0
2024-03-11 00:00:00-04:00,21.744127609395786,22.00063561514926,21.487617721898648,21.980905532836914,4226300,0.0,0.0
2024-03-12 00:00:00-04:00,21.882241003352366,22.17821284807091,21.78358309453182,22.020360946655273,3540200,0.0,0.0
2024-03-13 00:00:00-04:00,22.20781252151638,22.91814613342285,22.030228648103954,22.91814613342285,7019000,0.0,0.0
2024-03-14 00:00:00-04:00,23.066132211657894,23.963917564164458,22.997072234175064,23.717273712158203,8045100,0.0,0.0
2024-03-15 00:00:00-04:00,23.746870794780293,24.407876421949723,23.746870794780293,24.220426559448242,9136000,0.0,0.0
2024-03-18 00:00:00-04:00,24.111680461382505,24.74437858168722,23.98316474579858,24.29951286315918,6425400,0.05,0.0
2024-03-19 00:00:00-04:00,24.269857565315196,24.714723339662623,24.151227949211716,24.665294647216797,3773500,0.0,0.0
2024-03-20 00:00:00-04:00,24.339058869250383,24.764150500511438,24.29951440927244,24.59609031677246,3552800,0.0,0.0
2024-03-21 00:00:00-04:00,24.615863773323767,25.110158234175987,24.58620731244622,24.902555465698242,3386400,0.0,0.0
2024-03-22 00:00:00-04:00,24.961869212172232,25.0706145923249,24.69494976211586,24.991527557373047,3724500,0.0,0.0
2024-03-25 00:00:00-04:00,25.149701549937973,25.41661911358989,25.05084228515625,25.05084228515625,3173200,0.0,0.0
2024-03-26 00:00:00-04:00,25.209015696817012,25.297988844240702,24.645520353522713,25.070613861083984,5537600,0.0,0.0
2024-03-27 00:00:00-04:00,25.139815763265357,25.218902799007,24.50711947733219,25.040956497192383,4305600,0.0,0.0
2024-03-28 00:00:00-04:00,25.29798751828937,25.317759746810214,24.66529129029026,24.82346534729004,5005200,0.0,0.0
2024-04-01 00:00:00-04:00,25.011296698546975,25.416617968871833,24.65540600117854,25.199129104614258,2762500,0.0,0.0
2024-04-02 00:00:00-04:00,25.377075372712127,26.187717912615053,25.100269821161852,26.059202194213867,6610700,0.0,0.0
2024-04-03 00:00:00-04:00,26.18771729851328,26.6424691307117,26.098744154943667,26.59303855895996,4867300,0.0,0.0
2024-04-04 00:00:00-04:00,26.49417765193352,26.573264676230085,26.039427733624116,26.0690860748291,4565600,0.0,0.0
2024-04-05 00:00:00-04:00,26.444749642257044,26.850070887796363,26.197602449338753,26.622695922851562,3423800,0.0,0.0
2024-04-08 00:00:00-04:00,26.741330063482366,26.840189334564798,26.316238403320312,26.316238403320312,3633800,0.0,0.0
2024-04-09 00:00:00-04:00,26.207490014235347,26.385436304681402,25.74285394463563,25.891141891479492,5837600,0.0,0.0
2024-04-10 00:00:00-04:00,25.94057036466549,26.948931411822695,25.831824991271027,26.64246940612793,6464700,0.0,0.0
2024-04-11 00:00:00-04:00,26.543610495239186,26.543610495239186,25.98011516314001,26.059202194213867,3733900,0.0,0.0
2024-04-12 00:00:00-04:00,26.336002834116993,26.345888947563235,25.337528003046742,25.574790954589844,4756900,0.0,0.0
2024-04-15 00:00:00-04:00,25.742856711541595,25.920801135530013,25.040957588849583,25.179359436035156,2446700,0.0,0.0
2024-04-16 00:00:00-04:00,25.139815512209815,25.21890254716167,24.665293302498696,24.991527557373047,2624100,0.0,0.0
2024-04-17 00:00:00-04:00,25.070614515229323,25.278217274245662,24.803695065993765,25.05084228515625,3451300,0.0,0.0
2024-04-18 00:00:00-04:00,25.199128518702153,25.525362750294928,24.7740350290787,24.872894287109375,3023500,0.0,0.0
2024-04-19 00:00:00-04:00,24.655401583569624,25.070608894091375,24.576314566593254,24.932205200195312,3508500,0.0,0.0
2024-04-22 00:00:00-04:00,24.813581751954416,25.45616415944503,24.53677618131343,25.09038543701172,4395200,0.0,0.0
2024-04-23 00:00:00-04:00,25.031068854309293,25.574793841733733,24.912439250728962,25.545135498046875,2582200,0.0,0.0
2024-04-24 00:00:00-04:00,25.406735697358226,25.89114403615165,25.189244930760243,25.42650604248047,4702800,0.0,0.0
2024-04-25 00:00:00-04:00,25.673653181386594,26.701786547560516,25.60445225973714,26.286579132080078,8380700,0.0,0.0
2024-04-26 00:00:00-04:00,26.019659675217575,26.46452543665508,25.802170794950182,26.286579132080078,3542500,0.0,0.0
2024-04-29 00:00:00-04:00,26.28657880484799,26.444752876815897,25.891143624928226,26.296464920043945,3862000,0.0,0.0
2024-04-30 00:00:00-04:00,26.108632404555937,26.2470342456128,25.288103702206314,25.327648162841797,4243300,0.0,0.0
2024-05-01 00:00:00-04:00,25.396848106442977,25.802169384447073,24.981640713660294,25.070613861083984,4547300,0.0,0.0
2024-05-02 00:00:00-04:00,25.426504855516733,25.871370597714684,25.258444673529016,25.634109497070312,2807900,0.0,0.0
2024-05-03 00:00:00-04:00,25.68353718262382,25.7725103275877,25.386961289799917,25.66376495361328,2153000,0.0,0.0
2024-05-06 00:00:00-04:00,25.8812559029018,26.365664203927118,25.8812559029018,26.059202194213867,3002200,0.0,0.0
2024-05-07 00:00:00-04:00,26.078970237105867,26.573264609106673,25.980112871172416,26.415090560913086,3130100,0.0,0.0
2024-05-08 00:00:00-04:00,26.28657880484799,26.474411222403756,26.217377884059992,26.296464920043945,3237900,0.0,0.0
2024-05-09 00:00:00-04:00,26.48429356629489,26.98847217040888,26.444749111142123,26.523836135864258,3011500,0.0,0.0
2024-05-10 00:00:00-04:00,26.70178621515966,26.820415826343755,26.11851861768413,26.296464920043945,2541100,0.0,0.0
2024-05-13 00:00:00-04:00,26.444751159948797,26.61281133620172,26.11851692199707,26.11851692199707,1837800,0.0,0.0
2024-05-14 00:00:00-04:00,26.029546302911857,26.424981495538145,25.871372225861343,26.385438919067383,1928200,0.0,0.0
2024-05-15 00:00:00-04:00,26.405205568103774,26.583151851271225,25.881254718314583,26.266803741455078,3062100,0.0,0.0
2024-05-16 00:00:00-04:00,26.177830068396748,26.365662461880426,26.03942824455795,26.167943954467773,2126600,0.0,0.0
2024-05-17 00:00:00-04:00,26.37555176126152,26.52383971693846,26.16794711484687,26.187719345092773,2474700,0.0,0.0
2024-05-20 00:00:00-04:00,26.296668915860366,26.96027609801461,26.21743232198297,26.66313934326172,4312100,0.05,0.0
2024-05-21 00:00:00-04:00,26.544283804973613,26.791898399755638,25.950010288816294,26.336288452148438,3500000,0.0,0.0
2024-05-22 00:00:00-04:00,26.266954530990287,26.316476690258167,24.969452799699912,25.147735595703125,4620900,0.0,0.0
2024-05-23 00:00:00-04:00,25.31611267467582,25.692487872559568,25.18735393170457,25.345827102661133,4309900,0.0,0.0
2024-05-24 00:00:00-04:00,25.543920756961462,25.77172571518017,25.454779357806434,25.593442916870117,2684300,0.0,0.0
2024-05-28 00:00:00-04:00,25.841055872927292,26.088670435228895,25.54391915382504,26.02924346923828,2738400,0.0,0.0
2024-05-29 00:00:00-04:00,25.841055674595125,26.088670234996265,25.355731362906784,25.613250732421875,3377300,0.0,0.0
2024-05-30 00:00:00-04:00,25.573636589786922,25.93020223231394,25.5538269676133,25.880678176879883,2686100,0.0,0.0
2024-05-31 00:00:00-04:00,25.722199603452353,26.108479598531343,25.652867829480243,25.940101623535156,4137500,0.0,0.0
2024-06-03 00:00:00-04:00,26.068863528302504,26.19762417201543,24.048329472120844,24.2662296295166,5682600,0.0,0.0
2024-06-04 00:00:00-04:00,24.266230658684663,24.286040279965174,23.652145623035043,24.087947845458984,4318500,0.0,0.0
2024-06-05 00:00:00-04:00,24.01861206533093,24.20679965789735,23.889853326721795,24.04832649230957,2114600,0.0,0.0
2024-06-06 00:00:00-04:00,24.137470245361328,24.345465587111644,23.88985566376371,24.137470245361328,3286000,0.0,0.0
2024-06-07 00:00:00-04:00,24.12756685129488,24.305849662771355,23.85023782353709,24.03842544555664,2656800,0.0,0.0
2024-06-10 00:00:00-04:00,24.375180753645562,24.702031935666295,24.157278706198817,24.672317504882812,3470400,0.0,0.0
2024-06-11 00:00:00-04:00,24.385084289142807,24.583174816562387,24.14737263360044,24.414796829223633,1959600,0.0,0.0
2024-06-12 00:00:00-04:00,24.810981121696347,24.94964657649078,24.444512587020338,24.682222366333008,2540700,0.0,0.0
2024-06-13 00:00:00-04:00,24.4841277573997,24.612888390439537,24.00870824113545,24.246417999267578,2260500,0.0,0.0
2024-06-14 00:00:00-04:00,24.21670815437917,24.246420696733,23.711574153720218,24.01861572265625,3019600,0.0,0.0
2024-06-17 00:00:00-04:00,24.038423932253995,24.26622889295529,23.810618971552703,24.117660522460938,3244500,0.0,0.0
2024-06-18 00:00:00-04:00,24.236515874980586,24.593081496256538,24.196898522144057,24.40489387512207,2663200,0.0,0.0
2024-06-20 00:00:00-04:00,24.484128900437735,24.96945324875844,24.335560530812916,24.474224090576172,3043100,0.0,0.0
2024-06-21 00:00:00-04:00,24.404893630774264,24.781268869274836,24.256325253113264,24.741649627685547,5271300,0.0,0.0
2024-06-24 00:00:00-04:00,24.682223557580226,25.415162551455744,24.56336771761281,25.316116333007812,5597200,0.0,0.0
2024-06-25 00:00:00-04:00,25.078404141563144,25.662774696401957,25.078404141563144,25.593442916870117,3389800,0.0,0.0
2024-06-26 00:00:00-04:00,25.56372779795508,25.652869194705872,25.16754486192338,25.45477867126465,3931400,0.0,0.0
2024-06-27 00:00:00-04:00,25.583538551884487,25.75191654331057,25.34582877972108,25.682584762573242,3451400,0.0,0.0
2024-06-28 00:00:00-04:00,25.821247496900106,26.05895726144881,25.642964701201258,25.900484085083008,7359200,0.0,0.0
2024-07-01 00:00:00-04:00,26.088670330390016,26.14809729614182,25.73210475758085,26.00943374633789,2591400,0.0,0.0
2024-07-02 00:00:00-04:00,26.227333528440912,26.5046625134785,25.92029200550051,25.940101623535156,3609000,0.0,0.0
2024-07-03 00:00:00-04:00,26.088674207691415,26.326383995176254,25.940105826657074,26.01934242248535,1129400,0.0,0.0
2024-07-05 00:00:00-04:00,26.03914872998136,26.167907473385398,25.51420516870504,25.74201011657715,1451500,0.0,0.0
2024-07-08 00:00:00-04:00,25.5835378345732,25.9301986176895,25.563728215161003,25.9202938079834,1898500,0.0,0.0
2024-07-09 00:00:00-04:00,25.821248512436775,25.989626505091323,25.60334835865121,25.72220230102539,2921700,0.0,0.0
2024-07-10 00:00:00-04:00,25.83115401862624,26.28676584773732,25.742012614868624,26.247146606445312,2757900,0.0,0.0
2024-07-11 00:00:00-04:00,26.59380964465809,26.75228284483683,26.078770799502394,26.7027587890625,2433900,0.0,0.0
2024-07-12 00:00:00-04:00,26.752279509737942,26.821611290029132,26.395713909212585,26.415523529052734,2716400,0.0,0.0
2024-07-15 00:00:00-04:00,26.900848188689046,28.029970084433565,26.643328795262352,28.010162353515625,6142400,0.0,0.0
2024-07-16 00:00:00-04:00,27.881402237308585,28.267682279297983,27.673406890133005,27.732833862304688,5060300,0.0,0.0
2024-07-17 00:00:00-04:00,27.73283290589572,27.940828245898263,27.0395113275886,27.158367156982422,4866100,0.0,0.0
2024-07-18 00:00:00-04:00,27.23760292368121,27.6535954802634,27.22769811410196,27.376266479492188,3227400,0.0,0.0
2024-07-19 00:00:00-04:00,27.44560263151275,28.218160899476587,27.27722650927851,27.881404876708984,4496400,0.0,0.0
2024-07-22 00:00:00-04:00,27.732833913516416,28.020067742983827,27.673406941234994,27.742738723754883,2880700,0.0,0.0
2024-07-23 00:00:00-04:00,27.673408102830596,28.257778707383544,27.594171506746267,27.980449676513672,2973500,0.0,0.0
2024-07-24 00:00:00-04:00,28.029968988158704,28.148824814764534,26.960274105303338,27.02960777282715,7407300,0.0,0.0
2024-07-25 00:00:00-04:00,26.930561249151925,28.96099997405088,26.65323224976238,28.10920524597168,7474100,0.0,0.0
2024-07-26 00:00:00-04:00,28.32710970748638,28.901575485458892,28.20825387208026,28.594533920288086,4889600,0.0,0.0
2024-07-29 00:00:00-04:00,28.653961322037105,29.129380892474323,28.426156347346286,29.06995391845703,5295700,0.0,0.0
2024-07-30 00:00:00-04:00,29.168998450864635,29.29775720199467,28.584627887502776,28.733196258544922,5883200,0.0,0.0
2024-07-31 00:00:00-04:00,29.287852899909364,29.39680392216591,28.881765130415985,29.218521118164062,5127300,0.0,0.0
2024-08-01 00:00:00-04:00,29.060050252148592,29.565184274058478,28.148828428357138,28.52520179748535,3239300,0.0,0.0
2024-08-02 00:00:00-04:00,28.138918792399902,28.208250567786408,26.36599950341211,26.801799774169922,4873500,0.0,0.0
2024-08-05 00:00:00-04:00,25.652870754979716,26.09857776584272,25.078404990505938,25.385446548461914,5358300,0.0,0.0
2024-08-06 00:00:00-04:00,25.4250642426313,25.969815543531237,25.276495877763068,25.45477867126465,3370300,0.0,0.0
2024-08-07 00:00:00-04:00,26.009436200762217,26.167909383821065,24.91993165037063,24.969453811645508,4953000,0.0,0.0
2024-08-08 00:00:00-04:00,25.048693029631394,25.92029556211063,24.96945454662023,25.890581130981445,4784800,0.0,0.0
2024-08-09 00:00:00-04:00,25.79153793468442,25.950011129345963,25.593445496782742,25.73210906982422,1455100,0.0,0.0
2024-08-12 00:00:00-04:00,25.910387543985433,26.167906914442145,25.771723994181503,26.00943374633789,2429300,0.0,0.0
2024-08-13 00:00:00-04:00,25.761818839521645,26.009433397507266,25.56372643747349,25.940101623535156,2607800,0.0,0.0
2024-08-14 00:00:00-04:00,26.098576656474695,26.217430594886476,25.613252314803123,25.930198669433594,2458500,0.0,0.0
2024-08-15 00:00:00-04:00,26.31647501213926,26.910750331205143,26.28676247413292,26.712657928466797,2375400,0.0,0.0
2024-08-16 00:00:00-04:00,26.65323487118134,26.96027644020973,26.425429897036064,26.732471466064453,1612600,0.0,0.0
2024-08-19 00:00:00-04:00,26.702754837281116,26.930561681830444,26.603710518689294,26.67304229736328,1595600,0.0,0.0
2024-08-20 00:00:00-04:00,26.653199878149792,26.653199878149792,25.650975851133573,25.700590133666992,2691000,0.05,0.0
2024-08-21 00:00:00-04:00,26.11735466736429,26.16697083899994,25.72043475759621,25.809741973876953,3668200,0.0,0.0
2024-08-22 00:00:00-04:00,25.829589650662875,26.00820219891522,25.68074302145732,25.799819946289062,2329500,0.0,0.0
2024-08-23 00:00:00-04:00,26.008202010965928,26.504352390962957,26.008202010965928,26.474584579467773,2454400,0.0,0.0
2024-08-26 00:00:00-04:00,26.762348954215867,27.04019382904746,26.514273781472312,26.583736419677734,2206000,0.0,0.0
2024-08-27 00:00:00-04:00,26.464661580347187,26.623429551946572,26.3058936087478,26.613506317138672,2915000,0.0,0.0
2024-08-28 00:00:00-04:00,26.4348903049802,26.56389045715332,25.968509652705492,26.56389045715332,2130800,0.0,0.0
2024-08-29 00:00:00-04:00,26.802041941756563,26.881425921480275,26.424966618571403,26.692888259887695,1951000,0.0,0.0
2024-08-30 00:00:00-04:00,26.39519843650498,26.692887883100987,26.037969586459102,26.633350372314453,2750600,0.0,0.0
2024-09-03 00:00:00-04:00,26.08758674983058,26.117354560026207,25.14490031192518,25.293745040893555,3097400,0.0,0.0
2024-09-04 00:00:00-04:00,25.234207153320312,25.472359094667816,24.9662855095556,25.234207153320312,3103600,0.0,0.0
2024-09-05 00:00:00-04:00,25.37313097901582,25.46243820181591,24.847212769930344,24.996057510375977,3309500,0.0,0.0
2024-09-06 00:00:00-04:00,24.986132627080494,25.33343826031886,23.75567995181427,23.835063934326172,7182700,0.0,0.0
2024-09-09 00:00:00-04:00,23.775525576120152,23.92437220597258,23.348837834222227,23.497682571411133,9087200,0.0,0.0
2024-09-10 00:00:00-04:00,23.56714320709059,23.63660395792743,22.99160883816081,23.279375076293945,5041700,0.0,0.0
2024-09-11 00:00:00-04:00,23.438144727720992,23.66637344773401,22.81299419052978,23.54729652404785,3954100,0.0,0.0
2024-09-12 00:00:00-04:00,23.61675530062048,24.043444893564466,23.170221132606773,23.73583221435547,3612800,0.0,0.0
2024-09-13 00:00:00-04:00,23.95413976765631,24.271675708386855,23.904525486665978,24.06329345703125,3282000,0.0,0.0
2024-09-16 00:00:00-04:00,24.36098291981995,24.77774931504958,24.18237037271882,24.767826080322266,4042700,0.0,0.0
2024-09-17 00:00:00-04:00,24.84721085398843,25.36320578823457,24.78767144827035,25.293745040893555,4638000,0.0,0.0
2024-09-18 00:00:00-04:00,25.234209899376822,25.64105308003553,25.035748980325142,25.164749145507812,3754700,0.0,0.0
2024-09-19 00:00:00-04:00,25.869280351686125,26.147125244140625,25.53189794394262,26.147125244140625,3735400,0.0,0.0
2024-09-20 00:00:00-04:00,26.266198154906245,27.268422062593572,26.25627492104835,27.01042366027832,14523600,0.0,0.0
2024-09-23 00:00:00-04:00,26.96081102213254,27.53634537222383,26.86158057018643,27.169193267822266,4921700,0.0,0.0
2024-09-24 00:00:00-04:00,27.56611581139544,27.724883781681637,27.397424606383424,27.585960388183594,3654500,0.0,0.0
