Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.257179580670375,32.257179580670375,30.761439741477314,31.335277557373047,16200,0.0,0.0
2023-11-08 00:00:00-05:00,31.325864061430376,32.67108917236328,31.325864061430376,32.67108917236328,9200,0.0,0.0
2023-11-09 00:00:00-05:00,32.31362069346161,32.92508804980651,32.07844149310585,32.74635314941406,9300,0.0,0.0
2023-11-10 00:00:00-05:00,32.92508451584223,33.56477215923398,32.398281871710964,32.887454986572266,11400,0.0,0.0
2023-11-13 00:00:00-05:00,32.83101283949092,34.12919924535202,32.68990390519985,33.894020080566406,8400,0.0,0.0
2023-11-14 00:00:00-05:00,34.28912191992454,35.192209024492385,32.48294412223968,34.53370666503906,18800,0.0,0.0
2023-11-15 00:00:00-05:00,33.93164753362016,34.43022618414704,32.46412834320359,33.48950958251953,38900,0.0,0.0
2023-11-16 00:00:00-05:00,33.48950612084488,33.86579415802013,32.92507765363068,33.12262725830078,5300,0.0,0.0
2023-11-17 00:00:00-05:00,33.16025808028005,34.06334509866149,33.16025808028005,33.705875396728516,7500,0.0,0.0
2023-11-20 00:00:00-05:00,33.865802390910844,34.336160757451275,33.12263531052508,33.21670913696289,4300,0.0,0.0
2023-11-21 00:00:00-05:00,33.21670692511191,33.21670692511191,32.02199632302727,32.05021667480469,6200,0.0,0.0
2023-11-22 00:00:00-05:00,32.15368943418187,32.58641815185547,32.12546908823968,32.58641815185547,3100,0.0,0.0
2023-11-24 00:00:00-05:00,33.16966579442422,33.48950958251953,33.16966579442422,33.48950958251953,2400,0.0,0.0
2023-11-27 00:00:00-05:00,33.69647381497377,33.69647381497377,33.16026555269501,33.45188903808594,7400,0.0,0.0
2023-11-28 00:00:00-05:00,32.59583470521191,33.376627690939024,32.23836135864258,32.23836135864258,4600,0.0,0.0
2023-11-29 00:00:00-05:00,32.76663971930291,33.041194915771484,31.980844559380362,33.041194915771484,13900,0.218,0.0
2023-11-30 00:00:00-05:00,33.11693445396409,33.11693445396409,32.60569445514686,32.77610778808594,9000,0.0,0.0
2023-12-01 00:00:00-05:00,32.49208899859489,33.38202254489942,31.753633579566095,33.06013107299805,14500,0.0,0.0
2023-12-04 00:00:00-05:00,33.05065823578077,33.211605743238074,32.369005002357234,33.03172302246094,11100,0.0,0.0
2023-12-05 00:00:00-05:00,33.031722603168674,33.27787676167932,32.37847400377831,32.43527603149414,10300,0.0,0.0
2023-12-06 00:00:00-05:00,32.340605068951,32.50155258178711,32.09445451061215,32.50155258178711,12100,0.0,0.0
2023-12-07 00:00:00-05:00,32.20806793473296,32.927588135816265,32.20806793473296,32.8613166809082,14000,0.0,0.0
2023-12-08 00:00:00-05:00,33.13587281793154,33.13587281793154,32.066056484297455,32.48262405395508,18200,0.0,0.0
2023-12-11 00:00:00-05:00,32.17966688753222,33.296815817127936,32.113391821156256,32.18913269042969,32100,0.0,0.0
2023-12-12 00:00:00-05:00,31.78203104486475,32.09445667890666,30.958369045653473,31.526411056518555,30300,0.0,0.0
2023-12-13 00:00:00-05:00,31.356001522505647,32.02818910418829,31.242393828899854,31.763099670410156,34100,0.0,0.0
2023-12-14 00:00:00-05:00,32.18912604427904,33.07905940535506,30.769017542325553,32.132320404052734,14100,0.0,0.0
2023-12-15 00:00:00-05:00,32.22699843113436,32.64356231689453,31.90510700665331,32.64356231689453,27800,0.0,0.0
2023-12-18 00:00:00-05:00,32.78557303595558,33.06012460500632,32.520483656443425,32.72876739501953,12700,0.0,0.0
2023-12-19 00:00:00-05:00,33.02226325759905,33.542969078743496,32.567828889426266,33.11693572998047,21300,0.0,0.0
2023-12-20 00:00:00-05:00,33.476698628628405,35.37964282807838,33.476698628628405,34.953609466552734,25800,0.0,0.0
2023-12-21 00:00:00-05:00,34.42343470213209,35.19029107174393,33.088532698208894,35.124019622802734,10100,0.0,0.0
2023-12-22 00:00:00-05:00,35.26603193426135,35.871944388308314,34.716921515579344,35.124019622802734,9800,0.0,0.0
2023-12-26 00:00:00-05:00,35.44591110417215,36.34531398417186,35.10508805704078,35.871944427490234,12000,0.0,0.0
2023-12-27 00:00:00-05:00,36.60093254746327,36.60093254746327,35.07668205668639,35.133487701416016,12300,0.0,0.0
2023-12-28 00:00:00-05:00,35.095621707872496,35.35124172418313,34.830535888671875,34.830535888671875,6900,0.0,0.0
2023-12-29 00:00:00-05:00,34.840005565152424,34.91574644278703,34.31929967174791,34.55598449707031,6800,0.0,0.0
2024-01-02 00:00:00-05:00,35.038818064267545,35.038818064267545,34.38556928171399,34.71692657470703,23200,0.0,0.0
2024-01-03 00:00:00-05:00,34.697988184989086,35.37963785611321,34.6127815246582,34.6127815246582,10800,0.0,0.0
2024-01-04 00:00:00-05:00,34.91574935121123,35.50272675567836,34.385573998177755,34.537052154541016,11600,0.0,0.0
2024-01-05 00:00:00-05:00,34.26248587317652,35.25656479256873,34.26248587317652,35.133487701416016,33100,0.0,0.0
2024-01-08 00:00:00-05:00,34.61278696751487,35.076687159968984,33.609242100424176,34.25302505493164,15100,0.0,0.0
2024-01-09 00:00:00-05:00,34.1772886608786,34.830541115544435,33.703918991827514,33.9500732421875,21100,0.0,0.0
2024-01-10 00:00:00-05:00,33.6471109787347,33.79858910151955,32.94652240365271,33.59030532836914,10800,0.0,0.0
2024-01-11 00:00:00-05:00,32.851850203979566,33.8932618553311,32.851850203979566,33.240013122558594,23700,0.0,0.0
2024-01-12 00:00:00-05:00,34.04473915402818,35.360706001904795,34.04473915402818,35.038814544677734,11300,0.0,0.0
2024-01-16 00:00:00-05:00,34.5370439481121,35.41751165136484,34.5370439481121,35.038814544677734,8800,0.0,0.0
2024-01-17 00:00:00-05:00,34.64118317745541,35.46484516810668,33.9974003123533,34.23408508300781,8200,0.0,0.0
2024-01-18 00:00:00-05:00,34.23408825961686,35.47431787307671,34.23408825961686,34.81159973144531,8300,0.0,0.0
2024-01-19 00:00:00-05:00,35.114556030609734,35.114556030609734,34.32876078439308,34.73585891723633,14000,0.0,0.0
2024-01-22 00:00:00-05:00,34.86840666405852,35.12402307134395,34.461308516865486,34.877872467041016,10900,0.0,0.0
2024-01-23 00:00:00-05:00,35.07668781584946,35.69206976112825,34.565447763912324,34.62225341796875,30700,0.0,0.0
2024-01-24 00:00:00-05:00,34.83999792265171,35.313367469458186,34.52757589975142,34.754791259765625,13200,0.0,0.0
2024-01-25 00:00:00-05:00,34.764264803771816,35.048285843297876,34.0920772226812,34.60331726074219,22900,0.0,0.0
2024-01-26 00:00:00-05:00,34.14888630859388,34.55598449707031,34.14888630859388,34.55598449707031,8300,0.0,0.0
2024-01-29 00:00:00-05:00,34.10153945163631,35.00094223022461,34.10153945163631,35.00094223022461,4900,0.0,0.0
2024-01-30 00:00:00-05:00,35.02934766701868,35.45538099608435,34.4802372403289,34.69799041748047,5700,0.0,0.0
2024-01-31 00:00:00-05:00,34.48023729700581,34.78319714046851,34.347694396972656,34.347694396972656,7100,0.0,0.0
2024-02-01 00:00:00-05:00,34.31929367228576,34.697990771209916,34.24355280789165,34.47077178955078,11200,0.0,0.0
2024-02-02 00:00:00-05:00,34.12994794587252,34.7358604650505,34.12994794587252,34.25302505493164,7700,0.0,0.0
2024-02-05 00:00:00-05:00,34.082615506640806,34.93468233891638,33.230548674365224,34.650657653808594,12100,0.0,0.0
2024-02-06 00:00:00-05:00,34.688520756877466,34.92520553672682,34.11100931620135,34.49917221069336,9400,0.0,0.0
2024-02-07 00:00:00-05:00,34.37609897013343,34.906270569394565,33.6660446255317,34.69799041748047,16200,0.0,0.0
2024-02-08 00:00:00-05:00,34.745325007872566,34.745325007872566,34.0352706968596,34.3098258972168,7100,0.0,0.0
2024-02-09 00:00:00-05:00,33.89326280548458,34.49917531864041,33.81752554710183,34.2056884765625,7100,0.0,0.0
2024-02-12 00:00:00-05:00,34.0731396180513,34.982008229135836,34.0731396180513,34.59384536743164,12400,0.0,0.0
2024-02-13 00:00:00-05:00,34.46130690915782,34.499173730844674,33.23054311049103,33.26841354370117,13300,0.0,0.0
2024-02-14 00:00:00-05:00,33.36308807529408,33.826988220214844,33.17373952957161,33.826988220214844,10300,0.0,0.0
2024-02-15 00:00:00-05:00,33.400956140991084,33.59977410775279,32.89918554590643,33.419891357421875,13800,0.0,0.0
2024-02-16 00:00:00-05:00,33.41042168146697,33.59977021229918,33.00332360421073,33.221073150634766,8800,0.0,0.0
2024-02-20 00:00:00-05:00,32.75717057504163,32.75717057504163,32.056585681467276,32.0660514831543,12100,0.0,0.0
2024-02-21 00:00:00-05:00,31.715755992086894,32.709831203862706,31.715755992086894,32.43527603149414,11000,0.0,0.0
2024-02-22 00:00:00-05:00,32.22700243549602,32.35954534236504,31.7252282161047,31.85777473449707,11300,0.0,0.0
2024-02-23 00:00:00-05:00,32.04711713815829,32.0944569824473,31.64948844909668,31.64948844909668,10700,0.0,0.0
2024-02-26 00:00:00-05:00,31.649491321334718,31.98084859229056,31.33706565598488,31.393871307373047,9100,0.0,0.0
2024-02-27 00:00:00-05:00,31.47907706161347,31.47907706161347,31.081448348050582,31.337064743041992,12000,0.0,0.0
2024-02-28 00:00:00-05:00,31.251855421991337,31.96190973154287,30.769020080566406,30.769020080566406,13100,0.0,0.0
2024-02-29 00:00:00-05:00,31.08144863513714,31.924045917251657,30.806893409508746,31.460142135620117,10900,0.0,0.0
2024-03-01 00:00:00-05:00,31.448702765133344,31.629769745047113,31.258103839482352,31.3343448638916,9100,0.218,0.0
2024-03-04 00:00:00-05:00,31.239042823682993,31.67742143263106,31.181865692138672,31.181865692138672,10300,0.0,0.0
2024-03-05 00:00:00-05:00,31.353405883657977,31.639302461411884,30.7244319584505,30.97220802307129,6800,0.0,0.0
2024-03-06 00:00:00-05:00,31.000798442172208,31.42964515210778,30.714901847339306,31.11515998840332,10100,0.0,0.0
2024-03-07 00:00:00-05:00,30.905502490891255,31.925202704349626,28.67550311179939,29.009050369262695,44600,0.0,0.0
2024-03-08 00:00:00-05:00,28.88515770141434,29.542722023139568,27.589091132554795,28.113235473632812,19000,0.0,0.0
2024-03-11 00:00:00-04:00,28.02746491845307,29.123404195291517,28.02746491845307,28.65643882751465,17500,0.0,0.0
2024-03-12 00:00:00-04:00,28.35148410976241,29.00904845184853,27.751100540161133,27.751100540161133,26400,0.0,0.0
2024-03-13 00:00:00-04:00,27.79875124259945,28.761272498829143,27.75110241333203,28.24665641784668,13000,0.0,0.0
2024-03-14 00:00:00-04:00,27.836867872536384,27.913108901993112,27.522380896772127,27.646270751953125,20300,0.0,0.0
2024-03-15 00:00:00-04:00,27.46520322353449,28.503963668417022,27.408024266460906,27.474733352661133,59000,0.0,0.0
2024-03-18 00:00:00-04:00,27.474731832920348,28.151356421994915,27.26507445679004,27.293663024902344,17000,0.0,0.0
2024-03-19 00:00:00-04:00,27.693921615338,28.00840861424155,27.179307352444155,27.25554656982422,27200,0.0,0.0
2024-03-20 00:00:00-04:00,27.160246817671393,27.674862893021963,27.160246817671393,27.41755485534668,23100,0.0,0.0
2024-03-21 00:00:00-04:00,27.531911313187884,28.256184741420444,27.417553403180023,27.855928421020508,22600,0.0,0.0
2024-03-22 00:00:00-04:00,28.218062460945607,28.54207952763564,28.13229313048731,28.208532333374023,15700,0.0,0.0
2024-03-25 00:00:00-04:00,28.20853381206048,28.73267813217145,27.455670053613957,27.503320693969727,21600,0.0,0.0
2024-03-26 00:00:00-04:00,27.951227281732077,28.303834768221886,27.560501098632812,27.560501098632812,16500,0.0,0.0
2024-03-27 00:00:00-04:00,28.218065985984648,28.57067166175144,27.922637447418065,28.49443244934082,13800,0.0,0.0
2024-03-28 00:00:00-04:00,28.208537529487575,29.07575930370155,28.208537529487575,28.780332565307617,12200,0.0,0.0
2024-04-01 00:00:00-04:00,28.780328807927837,29.11387420239814,27.550969550527896,27.99887466430664,16100,0.0,0.0
2024-04-02 00:00:00-04:00,28.399133505347802,28.399133505347802,27.560502153299826,27.798749923706055,14200,0.0,0.0
2024-04-03 00:00:00-04:00,27.49379537619756,27.741573296340437,27.160248106094215,27.246017456054688,24900,0.0,0.0
2024-04-04 00:00:00-04:00,27.54144225219754,27.846399111438156,27.21742513483282,27.369903564453125,16000,0.0,0.0
2024-04-05 00:00:00-04:00,27.303193511182652,27.817809556179835,27.198365730587305,27.62721061706543,17400,0.0,0.0
2024-04-08 00:00:00-04:00,27.655801677466865,28.532553546932565,27.655801677466865,28.418193817138672,14300,0.0,0.0
2024-04-09 00:00:00-04:00,28.036996263699898,28.31336271807441,28.017936006795136,28.113235473632812,8200,0.0,0.0
2024-04-10 00:00:00-04:00,28.341953811271715,28.341953811271715,27.751100373956604,28.01793670654297,18200,0.0,0.0
2024-04-11 00:00:00-04:00,28.44678277010603,28.44678277010603,27.63674002648225,27.846397399902344,9300,0.0,0.0
2024-04-12 00:00:00-04:00,27.779689823424153,27.779689823424153,26.788580038108485,26.893407821655273,12400,0.0,0.0
2024-04-15 00:00:00-04:00,26.826699810819644,27.284135114670534,26.435973594902887,26.6361026763916,22200,0.0,0.0
2024-04-16 00:00:00-04:00,26.607512288268552,26.779050981634214,26.521742941585718,26.6361026763916,6000,0.0,0.0
2024-04-17 00:00:00-04:00,26.88387765422972,26.88387765422972,26.435972498332394,26.6456298828125,9900,0.0,0.0
2024-04-18 00:00:00-04:00,26.48362285812734,26.855288795877566,25.978536933793112,26.435972213745117,16400,0.0,0.0
2024-04-19 00:00:00-04:00,26.197723213356248,27.045884648939897,26.197723213356248,26.979175567626953,10500,0.0,0.0
2024-04-22 00:00:00-04:00,26.92199998134622,27.50332516437298,26.88387946286548,27.284135818481445,16400,0.0,0.0
2024-04-23 00:00:00-04:00,27.03635750230337,27.246014883697868,26.40738172274745,26.826698303222656,18600,0.0,0.0
2024-04-24 00:00:00-04:00,26.92199709795301,27.293663024902344,26.397852748784146,27.293663024902344,16900,0.0,0.0
2024-04-25 00:00:00-04:00,27.246015115025056,27.446142369279915,26.559862191983242,27.179306030273438,13500,0.0,0.0
2024-04-26 00:00:00-04:00,26.6837500060134,26.883877258569118,26.6837500060134,26.826698303222656,6400,0.0,0.0
2024-04-29 00:00:00-04:00,27.084005641731185,27.360372100299923,26.79810905456543,26.79810905456543,15700,0.0,0.0
2024-04-30 00:00:00-04:00,26.779051110644456,26.779051110644456,26.245376586914062,26.245376586914062,10400,0.0,0.0
2024-05-01 00:00:00-04:00,26.75998972522713,26.75998972522713,25.997597580565603,26.25490379333496,9700,0.0,0.0
2024-05-02 00:00:00-04:00,26.159603381641436,30.98173546054459,26.092892485538524,30.200284957885742,48000,0.0,0.0
2024-05-03 00:00:00-04:00,30.97221049985623,32.34451636403883,29.27588570118936,31.65836524963379,25700,0.0,0.0
2024-05-06 00:00:00-04:00,31.753663017151958,32.48746659706851,30.6481934915807,31.00079917907715,15800,0.0,0.0
2024-05-07 00:00:00-04:00,31.07704015608524,31.134217295085143,30.009689331054688,30.009689331054688,13300,0.0,0.0
2024-05-08 00:00:00-04:00,30.486186676813876,31.010332900036353,29.685673965229963,30.40041732788086,16900,0.0,0.0
2024-05-09 00:00:00-04:00,30.781609878066007,31.239045141216604,30.371825257547446,30.876911163330078,17900,0.0,0.0
2024-05-10 00:00:00-04:00,30.705373409595882,30.705373409595882,30.00015841890089,30.371826171875,6500,0.0,0.0
2024-05-13 00:00:00-04:00,30.238409058359007,30.362298927013413,29.866743087768555,29.866743087768555,10200,0.0,0.0
2024-05-14 00:00:00-04:00,30.09546074795394,30.09546074795394,29.866743087768555,29.866743087768555,4100,0.0,0.0
2024-05-15 00:00:00-04:00,29.933445941040514,30.476650498006983,29.49507097144863,30.190753936767578,13000,0.0,0.0
2024-05-16 00:00:00-04:00,30.571951978000296,31.534471255473754,30.219342702607925,30.295583724975586,14800,0.0,0.0
2024-05-17 00:00:00-04:00,30.552894592285156,30.591011471677323,30.009688163007542,30.552894592285156,11200,0.0,0.0
2024-05-20 00:00:00-04:00,29.58084408475366,30.638664768398222,29.456954226076352,29.6761417388916,14400,0.0,0.0
2024-05-21 00:00:00-04:00,29.95251059386475,30.610073144790007,29.895331636759572,30.36229705810547,9100,0.0,0.0
2024-05-22 00:00:00-04:00,30.124050839519423,30.791145371734807,29.87627292234475,30.40041732788086,10000,0.0,0.0
2024-05-23 00:00:00-04:00,29.90486123472803,30.49571654252138,29.218708266888388,29.819093704223633,16900,0.0,0.0
2024-05-24 00:00:00-04:00,29.599900107761332,30.55289293049293,29.599900107761332,30.00015640258789,9300,0.0,0.0
2024-05-28 00:00:00-04:00,30.066867517489744,31.420116726656186,30.066867517489744,31.239046096801758,25300,0.0,0.0
2024-05-29 00:00:00-04:00,30.924557289587,31.162805028897573,30.209814071655273,30.209814071655273,13500,0.0,0.0
2024-05-30 00:00:00-04:00,30.209815937270132,31.096097873067798,30.209815937270132,30.97220802307129,13200,0.0,0.0
2024-05-31 00:00:00-04:00,30.90311148727375,32.09316711833309,30.682373590679063,31.939611434936523,14400,0.228,0.0
2024-06-03 00:00:00-04:00,31.095056007235616,31.57491796005681,30.84552574157715,30.84552574157715,24500,0.0,0.0
2024-06-04 00:00:00-04:00,30.979887017544755,30.9990819353034,30.62479019165039,30.62479019165039,7700,0.0,0.0
2024-06-05 00:00:00-04:00,30.567204235671912,31.143038897593506,30.404051111969594,30.82632827758789,21300,0.0,0.0
2024-06-06 00:00:00-04:00,30.62478884307145,31.83403932016627,30.62478884307145,31.64209747314453,10500,0.0,0.0
2024-06-07 00:00:00-04:00,31.2486091605577,31.757261617906988,31.095053494505695,31.296594619750977,7800,0.0,0.0
2024-06-10 00:00:00-04:00,31.09505652409662,31.14304198796512,30.51921997450596,30.62479019165039,10700,0.0,0.0
2024-06-11 00:00:00-04:00,30.567208854321365,30.845527854144738,29.27158112686278,30.61519432067871,17800,0.0,0.0
2024-06-12 00:00:00-04:00,30.47123199592279,31.162234333982397,30.37525924557807,30.960689544677734,13300,0.0,0.0
2024-06-13 00:00:00-04:00,31.239013905221494,31.239013905221494,30.240901947021484,30.240901947021484,8600,0.0,0.0
2024-06-14 00:00:00-04:00,29.52110812382926,29.94338716296468,29.175606925397723,29.386747360229492,8200,0.0,0.0
2024-06-17 00:00:00-04:00,29.415536554101692,30.125732005595047,28.801313856708095,29.05084228515625,12700,0.0,0.0
2024-06-18 00:00:00-04:00,29.511507880376836,29.57868825583794,28.302255630493164,28.302255630493164,11200,0.0,0.0
2024-06-20 00:00:00-04:00,28.302258235289553,29.23318978048066,28.26387023029072,28.618967056274414,7800,0.0,0.0
2024-06-21 00:00:00-04:00,28.51339461978618,29.118021668578137,28.3598389506865,28.60936737060547,27100,0.0,0.0
2024-06-24 00:00:00-04:00,28.41742629623874,29.175607252883903,28.41742629623874,28.570981979370117,16500,0.0,0.0
2024-06-25 00:00:00-04:00,28.62856356675913,29.2907735634366,28.609368649631538,28.64775848388672,10000,0.0,0.0
2024-06-26 00:00:00-04:00,28.83010653554273,28.83010653554273,28.64775848388672,28.64775848388672,15700,0.0,0.0
2024-06-27 00:00:00-04:00,28.79171688990959,29.031647863992173,28.51339608132033,28.77252197265625,9200,0.0,0.0
2024-06-28 00:00:00-04:00,28.753327901031472,28.98366325378955,26.392407925278256,26.555561065673828,94000,0.0,0.0
2024-07-01 00:00:00-04:00,26.929853128472697,27.38092454987812,26.402005695945487,26.977840423583984,28800,0.0,0.0
2024-07-02 00:00:00-04:00,27.313740849826253,27.313740849826253,26.478782096152546,26.814685821533203,20400,0.0,0.0
2024-07-03 00:00:00-04:00,26.920252529555764,27.592059938531172,26.83387723895813,27.352128982543945,12900,0.0,0.0
2024-07-05 00:00:00-04:00,27.38092338671958,27.448103766493386,26.670727923995294,27.179380416870117,21300,0.0,0.0
2024-07-08 00:00:00-04:00,27.160188325212953,27.419314243179468,26.56516047343234,26.910661697387695,25200,0.0,0.0
2024-07-09 00:00:00-04:00,26.77629832522327,27.544078597485104,26.77629832522327,27.06421661376953,7300,0.0,0.0
2024-07-10 00:00:00-04:00,27.169782318618097,27.217769610561128,27.02582410384504,27.160184860229492,7900,0.0,0.0
2024-07-11 00:00:00-04:00,27.515283352593944,28.004742744649356,27.150589088400817,27.86078453063965,17500,0.0,0.0
2024-07-12 00:00:00-04:00,27.88957616273786,28.48460578918457,27.745617943114198,28.48460578918457,13100,0.0,0.0
2024-07-15 00:00:00-04:00,29.09882876444037,29.38674703680727,28.06232701108132,28.964468002319336,31600,0.0,0.0
2024-07-16 00:00:00-04:00,29.10842329217184,31.478940460828365,28.964465085748277,31.402164459228516,35300,0.0,0.0
2024-07-17 00:00:00-04:00,30.548014239620283,33.34081270819787,30.548014239620283,32.928131103515625,27000,0.0,0.0
2024-07-18 00:00:00-04:00,32.928130114859364,33.273627662331485,31.51733473372028,31.718875885009766,17800,0.0,0.0
2024-07-19 00:00:00-04:00,31.814848021099035,31.814848021099035,31.047065989830624,31.114246368408203,12700,0.0,0.0
2024-07-22 00:00:00-04:00,30.816737076888028,31.421364199442706,30.66318138905501,31.200624465942383,19700,0.0,0.0
2024-07-23 00:00:00-04:00,31.382971372589942,32.98570848284979,31.075860026180198,32.697792053222656,18900,0.0,0.0
2024-07-24 00:00:00-04:00,31.718872665471167,32.3810844682868,30.759148810775788,30.97028923034668,18700,0.0,0.0
2024-07-25 00:00:00-04:00,30.57680291035936,32.246720384486494,30.57680291035936,32.21792984008789,10500,0.0,0.0
2024-07-26 00:00:00-04:00,32.121961308938765,32.121961308938765,29.415538271818875,29.636274337768555,41900,0.0,0.0
2024-07-29 00:00:00-04:00,29.56909377888326,29.933789897479297,28.55178692535139,28.686147689819336,18100,0.0,0.0
2024-07-30 00:00:00-04:00,28.801316961786718,28.99326066015171,28.139106900686162,28.676551818847656,21300,0.0,0.0
2024-07-31 00:00:00-04:00,28.906882919506824,29.79942455470827,28.542186834539045,28.89728546142578,22400,0.0,0.0
2024-08-01 00:00:00-04:00,29.914594579259667,30.711165357498665,27.083408290654017,27.553672790527344,26100,0.0,0.0
2024-08-02 00:00:00-04:00,26.872268742003932,27.35213068382543,26.229253666742,26.814685821533203,18600,0.0,0.0
2024-08-05 00:00:00-04:00,25.84536343825859,26.344420276976113,25.07758326395595,25.192750930786133,43800,0.0,0.0
2024-08-06 00:00:00-04:00,25.288727759248488,26.430799831486723,25.039199299652758,25.970130920410156,15500,0.0,0.0
2024-08-07 00:00:00-04:00,26.123683046353392,26.891463239610488,25.912544454234894,26.094892501831055,19300,0.0,0.0
2024-08-08 00:00:00-04:00,25.432684750275733,26.411603621499896,25.432684750275733,25.98932456970215,14800,0.0,0.0
2024-08-09 00:00:00-04:00,26.114083828056113,26.920251969854313,25.528653552378,25.80697250366211,29200,0.0,0.0
2024-08-12 00:00:00-04:00,26.87227085616815,26.920256321914323,25.567045685956682,26.584354400634766,17200,0.0,0.0
2024-08-13 00:00:00-04:00,26.92025463637995,27.36172858182146,26.315629385405437,26.593948364257812,20300,0.0,0.0
2024-08-14 00:00:00-04:00,26.661131483608994,26.977840307872544,25.912546157836914,25.912546157836914,17400,0.0,0.0
2024-08-15 00:00:00-04:00,26.449989267150638,27.064213786909935,26.200460842018423,26.565156936645508,25400,0.0,0.0
2024-08-16 00:00:00-04:00,26.4979757733968,26.680321984777386,26.09489168790463,26.3060302734375,11000,0.0,0.0
2024-08-19 00:00:00-04:00,26.4403912508603,26.593946919927735,25.74939074005685,25.960529327392578,12500,0.0,0.0
2024-08-20 00:00:00-04:00,26.05650543528116,26.114088360968374,25.336712457342298,25.4710750579834,11600,0.0,0.0
2024-08-21 00:00:00-04:00,25.78778109328868,26.737907501276148,25.63422359059268,26.152475357055664,10300,0.0,0.0
2024-08-22 00:00:00-04:00,26.334824493480006,26.632338391795443,25.81657270558078,26.00851821899414,13600,0.0,0.0
2024-08-23 00:00:00-04:00,26.219658737685823,27.284952937068798,26.219658737685823,27.131397247314453,9300,0.0,0.0
2024-08-26 00:00:00-04:00,27.256157929355524,28.062326138057884,26.747505442562677,26.814685821533203,15400,0.0,0.0
2024-08-27 00:00:00-04:00,26.997033833414278,27.371327417638415,26.27724087290468,26.51717185974121,14400,0.0,0.0
2024-08-28 00:00:00-04:00,26.411602710220677,27.496089934080103,26.344422328724267,27.08340835571289,13700,0.0,0.0
2024-08-29 00:00:00-04:00,26.85307605456392,27.553674108465895,26.68032544828054,26.82428550720215,17600,0.0,0.0
2024-08-30 00:00:00-04:00,26.62273840330615,26.853071899198415,26.00851574759345,26.757099151611328,10300,0.0,0.0
2024-09-03 00:00:00-04:00,26.822899893721942,27.055132577512715,26.1358784348769,26.242319107055664,22200,0.228,0.0
2024-09-04 00:00:00-04:00,26.039115505602055,27.674422802531954,26.039115505602055,26.193937301635742,38700,0.0,0.0
2024-09-05 00:00:00-04:00,26.193935334660353,26.745488172315405,25.63270590477716,25.748823165893555,32400,0.0,0.0
2024-09-06 00:00:00-04:00,25.93267245316155,25.981055413503334,24.965035393780582,25.129533767700195,20600,0.0,0.0
2024-09-09 00:00:00-04:00,25.216623825879946,25.594003572599934,24.703777313232422,24.703777313232422,24100,0.0,0.0
2024-09-10 00:00:00-04:00,25.110183202717074,25.15856431892804,24.374778793458468,24.790863037109375,20800,0.0,0.0
2024-09-11 00:00:00-04:00,25.342418949582452,25.342418949582452,24.403809678280673,24.684425354003906,15700,0.0,0.0
2024-09-12 00:00:00-04:00,24.56830740033895,25.245654164332173,24.452191972330738,24.665071487426758,23000,0.0,0.0
2024-09-13 00:00:00-04:00,25.09082968448917,25.545618445939763,24.829567230931456,25.390796661376953,19000,0.0,0.0
2024-09-16 00:00:00-04:00,25.410151066603316,25.65206034730713,24.694099817194584,25.342416763305664,28000,0.0,0.0
2024-09-17 00:00:00-04:00,25.400474548339844,25.661737015214747,25.352093430305832,25.400474548339844,10900,0.0,0.0
2024-09-18 00:00:00-04:00,25.400474186225424,25.710117766719996,25.168241500854492,25.168241500854492,13100,0.0,0.0
2024-09-19 00:00:00-04:00,25.448853442282356,25.96170173848094,24.771508620895695,25.58432388305664,20100,0.0,0.0
2024-09-20 00:00:00-04:00,25.323063608809548,25.99073374114101,24.9650370608575,25.758501052856445,65900,0.0,0.0
2024-09-23 00:00:00-04:00,26.03911617185708,27.335750131031848,25.429505565079186,25.79720687866211,26300,0.0,0.0
2024-09-24 00:00:00-04:00,25.73914902688779,26.213291017529915,25.710119247436523,25.710119247436523,11400,0.0,0.0
2024-09-25 00:00:00-04:00,25.47788299684949,25.942348329590637,25.168239441688726,25.855260848999023,8400,0.0,0.0
2024-09-26 00:00:00-04:00,25.961703249256836,26.64872654812967,25.913322132635653,26.126201629638672,8600,0.0,0.0
2024-09-27 00:00:00-04:00,26.058467728626535,27.780860607262618,26.058467728626535,27.57765769958496,21400,0.0,0.0
2024-09-30 00:00:00-04:00,27.229307531645073,27.577657479884536,26.813223281386,27.432512283325195,5600,0.0,0.0
2024-10-01 00:00:00-04:00,27.093837599977203,27.40348116296326,26.416490921729284,26.61969566345215,31500,0.0,0.0
2024-10-02 00:00:00-04:00,26.44552284790857,27.064810024229214,26.116526074082888,26.377788543701172,14700,0.0,0.0
2024-10-03 00:00:00-04:00,26.513258326425873,26.98740032249946,26.12620382408228,26.74549102783203,24800,0.0,0.0
2024-10-04 00:00:00-04:00,26.96804665616201,27.171249560262304,26.755165314013556,26.87128257751465,5300,0.0,0.0
2024-10-07 00:00:00-04:00,27.16157373672117,27.16157373672117,26.14555549621582,26.14555549621582,9200,0.0,0.0
2024-10-08 00:00:00-04:00,26.281026230670676,26.329407352470536,25.35209540363867,25.458534240722656,30500,0.0,0.0
2024-10-09 00:00:00-04:00,25.303710423380497,26.222966429425576,25.303710423380497,25.758501052856445,20900,0.0,0.0
