Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.715088969566324,42.58435586489948,40.69298834354106,41.28523635864258,87400,0.0,0.0
2023-11-08 00:00:00-05:00,41.438072296609405,41.438072296609405,40.86492942869784,41.27568054199219,66500,0.0,0.0
2023-11-09 00:00:00-05:00,41.23747537226949,41.61001992210645,40.54015456102161,41.06553649902344,108600,0.0,0.0
2023-11-10 00:00:00-05:00,41.26613010894984,41.524043854847505,40.731197490355015,41.30434036254883,72700,0.0,0.0
2023-11-13 00:00:00-05:00,40.86492865035461,42.20225833941285,40.817167656587586,42.08763122558594,68500,0.0,0.0
2023-11-14 00:00:00-05:00,43.52049227856187,45.21125805848376,43.29123435758473,45.048866271972656,118600,0.0,0.0
2023-11-15 00:00:00-05:00,45.21124677200318,45.832146957605715,43.396299919469335,44.69541931152344,93000,0.0,0.0
2023-11-16 00:00:00-05:00,44.41840580361812,44.94378406820814,43.71153064556443,44.73363494873047,72900,0.0,0.0
2023-11-17 00:00:00-05:00,45.23034773931653,45.23034773931653,44.02675398914884,44.44705581665039,103000,0.0,0.0
2023-11-20 00:00:00-05:00,44.59989943139039,45.029755703857006,43.69242953209826,44.40885543823242,101400,0.0,0.0
2023-11-21 00:00:00-05:00,44.34198673743316,44.51392925056704,43.768847456274024,44.00765609741211,66000,0.0,0.0
2023-11-22 00:00:00-05:00,44.49481912539491,44.638102095894936,43.940781436457534,44.246456146240234,56300,0.0,0.0
2023-11-24 00:00:00-05:00,44.45661582288845,44.65721419929382,43.8548170497418,44.1318359375,31200,0.0,0.0
2023-11-27 00:00:00-05:00,43.940786888265926,44.29422263206668,43.35809326171875,43.35809326171875,83000,0.0,0.0
2023-11-28 00:00:00-05:00,43.36764491612368,43.71152625269101,42.36464584169585,42.574798583984375,47500,0.0,0.0
2023-11-29 00:00:00-05:00,42.76585078080687,43.654219194266545,42.71808978260669,42.88047790527344,56200,0.0,0.0
2023-11-30 00:00:00-05:00,43.02375693865397,43.02375693865397,41.839264715442525,42.14493942260742,150500,0.0,0.0
2023-12-01 00:00:00-05:00,42.288232133389855,44.64766253571171,42.20226088185783,44.56169128417969,91900,0.0,0.0
2023-12-04 00:00:00-05:00,44.408857196549974,45.46916451870848,44.408857196549974,45.2685661315918,72600,0.0,0.0
2023-12-05 00:00:00-05:00,44.896022932633564,45.08707056751599,44.542587176655935,44.924678802490234,49200,0.0,0.0
2023-12-06 00:00:00-05:00,45.42140037024856,46.500816390378944,44.8482611199465,44.972442626953125,62300,0.0,0.0
2023-12-07 00:00:00-05:00,45.239911048588596,46.19514564456747,44.19870519321439,46.14738464355469,58400,0.0,0.0
2023-12-08 00:00:00-05:00,45.965886205697586,46.91157002751707,45.23035515404481,46.30022048950195,64100,0.0,0.0
2023-12-11 00:00:00-05:00,46.13782621027983,46.624997852100854,45.81304633037598,46.500816345214844,69600,0.0,0.0
2023-12-12 00:00:00-05:00,46.47215804325872,46.5676800319059,45.67931169055204,45.77483367919922,39400,0.0,0.0
2023-12-13 00:00:00-05:00,45.755729716440534,48.66919393941963,45.660204089041,48.5927734375,121600,0.0,0.0
2023-12-14 00:00:00-05:00,49.67219300762549,50.67518848380109,48.90800615167886,49.490699768066406,124000,0.0,0.0
2023-12-15 00:00:00-05:00,50.249728735794015,50.249728735794015,48.74127634705493,48.81814193725586,229600,0.3,0.0
2023-12-18 00:00:00-05:00,49.20246258860998,49.43305571138054,48.395392156643034,48.49147415161133,73900,0.0,0.0
2023-12-19 00:00:00-05:00,48.8085339609601,49.7116863580824,48.8085339609601,49.16402816772461,79900,0.0,0.0
2023-12-20 00:00:00-05:00,49.2120662909586,50.43227998146026,48.616368994234634,48.7220573425293,67900,0.0,0.0
2023-12-21 00:00:00-05:00,48.96225804657792,49.605994518402596,48.45303635382849,48.750885009765625,74300,0.0,0.0
2023-12-22 00:00:00-05:00,49.077558665560744,49.68285870580007,48.60676608022146,49.260108947753906,66100,0.0,0.0
2023-12-26 00:00:00-05:00,49.673250925375044,50.21129539027117,49.058340871120606,50.09600067138672,59100,0.0,0.0
2023-12-27 00:00:00-05:00,50.01914609066203,50.470718666403464,49.79816298654313,50.05757522583008,49400,0.0,0.0
2023-12-28 00:00:00-05:00,50.11521854959928,50.355418025712225,49.759724351195,49.87501907348633,53900,0.0,0.0
2023-12-29 00:00:00-05:00,50.009529612481366,50.806993623181846,49.43305234257129,49.47148513793945,75400,0.0,0.0
2024-01-02 00:00:00-05:00,49.12560604318576,51.06641857246684,48.943052065310184,50.278564453125,82300,0.0,0.0
2024-01-03 00:00:00-05:00,50.11521595259282,50.76855878697559,47.8092996353415,47.97263717651367,104900,0.0,0.0
2024-01-04 00:00:00-05:00,48.049502393791485,48.770100834200285,47.655575392974136,48.184017181396484,74200,0.0,0.0
2024-01-05 00:00:00-05:00,47.83812606328539,48.81814031485955,47.28086154830769,47.97263717651367,69100,0.0,0.0
2024-01-08 00:00:00-05:00,47.73243919284455,48.2800936937706,46.954191586982404,47.91498947143555,78300,0.0,0.0
2024-01-09 00:00:00-05:00,47.25204603828733,47.6940122396333,46.78125340457289,47.31930160522461,60900,0.0,0.0
2024-01-10 00:00:00-05:00,47.02144376413,47.66518020629883,46.60830041031415,47.66518020629883,59400,0.0,0.0
2024-01-11 00:00:00-05:00,47.444200721895676,47.444200721895676,46.310458921172895,46.88693618774414,54800,0.0,0.0
2024-01-12 00:00:00-05:00,47.46341779824175,47.46341779824175,46.35849874550018,46.67556381225586,48000,0.0,0.0
2024-01-16 00:00:00-05:00,46.08948340347047,46.36811205107605,45.637907149354,45.820457458496094,46500,0.0,0.0
2024-01-17 00:00:00-05:00,45.12867447318884,45.954961179227766,45.12867447318884,45.73397445678711,58600,0.0,0.0
2024-01-18 00:00:00-05:00,45.801236839747254,46.0510463609922,45.34005426031812,45.906925201416016,40300,0.0,0.0
2024-01-19 00:00:00-05:00,46.17594729549814,47.175174302222466,45.54182084318232,47.09831237792969,86000,0.0,0.0
2024-01-22 00:00:00-05:00,47.59792666682293,48.4722525691942,47.53067111011383,48.42421340942383,53900,0.0,0.0
2024-01-23 00:00:00-05:00,48.94304348555734,49.09677100225711,47.655574158764395,47.99185562133789,60800,0.0,0.0
2024-01-24 00:00:00-05:00,47.28086602757412,48.241663973260174,45.974180235016554,46.28163528442383,91900,0.0,0.0
2024-01-25 00:00:00-05:00,47.70361725347486,49.385013580322266,47.09831354956692,49.385013580322266,91200,0.0,0.0
2024-01-26 00:00:00-05:00,49.48109311330396,50.12482596346564,48.71245550671047,49.1255989074707,58100,0.0,0.0
2024-01-29 00:00:00-05:00,49.269713968388366,50.58600969902037,49.269713968388366,50.547576904296875,58100,0.0,0.0
2024-01-30 00:00:00-05:00,50.32659750412162,50.922291205184635,50.297771073399346,50.6724853515625,52800,0.0,0.0
2024-01-31 00:00:00-05:00,50.105617276492744,50.34581677702214,47.770877838134766,47.770877838134766,83200,0.0,0.0
2024-02-01 00:00:00-05:00,47.89577908527962,48.06872301939946,45.52261050513041,47.031063079833984,73500,0.0,0.0
2024-02-02 00:00:00-05:00,46.15673314637718,47.569103602285075,46.03182839002028,46.86772155761719,87500,0.0,0.0
2024-02-05 00:00:00-05:00,46.24320392986491,46.51222616887991,45.32083516081484,45.77241134643555,55600,0.0,0.0
2024-02-06 00:00:00-05:00,45.77241041203439,48.77009877108103,44.36964638701642,44.71553421020508,96400,0.0,0.0
2024-02-07 00:00:00-05:00,44.850048444254426,49.33697309597842,43.27434039812306,44.3120002746582,70500,0.0,0.0
2024-02-08 00:00:00-05:00,43.94690130988424,44.44651303519532,43.14943722554085,43.96611404418945,59900,0.0,0.0
2024-02-09 00:00:00-05:00,44.177488777656485,45.022991989879785,43.274340034814436,45.01338195800781,45800,0.0,0.0
2024-02-12 00:00:00-05:00,45.03260308177615,46.66596048183553,45.03260308177615,46.07026672363281,74400,0.0,0.0
2024-02-13 00:00:00-05:00,43.80277604659683,44.19670303574408,43.31277073430269,43.601009368896484,122800,0.0,0.0
2024-02-14 00:00:00-05:00,43.408849792407146,44.47533605709872,43.226299509276025,44.331214904785156,82200,0.0,0.0
2024-02-15 00:00:00-05:00,44.840440744826516,46.906157903705896,44.840440744826516,46.665958404541016,100300,0.0,0.0
2024-02-16 00:00:00-05:00,46.281636653946144,46.800468439606185,45.416920676332815,46.02222442626953,91200,0.0,0.0
2024-02-20 00:00:00-05:00,45.31122454157305,46.291238746911795,44.888474824921204,45.40730285644531,57000,0.0,0.0
2024-02-21 00:00:00-05:00,45.224752137976594,45.3592632435081,44.31199349524498,44.42729187011719,52200,0.0,0.0
2024-02-22 00:00:00-05:00,44.16787868309383,44.350428956567775,43.3704147020779,44.1102294921875,70000,0.0,0.0
2024-02-23 00:00:00-05:00,44.21592507931295,44.465730950484335,43.82199803986536,44.19670867919922,37400,0.0,0.0
2024-02-26 00:00:00-05:00,43.860426490106086,44.369648214578945,43.68748257138829,43.79317092895508,37400,0.0,0.0
2024-02-27 00:00:00-05:00,44.16788551408365,44.19670828141806,43.51454257671128,43.668270111083984,42600,0.0,0.0
2024-02-28 00:00:00-05:00,43.36080755967417,43.793167320846656,43.09178167208191,43.38002395629883,44000,0.0,0.0
2024-02-29 00:00:00-05:00,44.225529402727176,44.75397121854676,43.5721864896715,44.014156341552734,62600,0.0,0.0
2024-03-01 00:00:00-05:00,43.99494047223019,43.99494047223019,42.601782665400414,43.35120391845703,54400,0.0,0.0
2024-03-04 00:00:00-05:00,43.65865433573264,44.1967024678397,43.178255395864824,43.52414321899414,61600,0.0,0.0
2024-03-05 00:00:00-05:00,43.29355401766935,44.95573391890537,43.29355401766935,44.46572494506836,84200,0.0,0.0
2024-03-06 00:00:00-05:00,44.2639632957464,45.34005602291418,43.78356429868803,44.49455642700195,92000,0.0,0.0
2024-03-07 00:00:00-05:00,45.128677885782686,45.54182127004372,44.494551427523234,44.917301177978516,54000,0.0,0.0
2024-03-08 00:00:00-05:00,45.34966327556012,45.96457336767837,44.48494366779804,44.52337646484375,60500,0.0,0.0
2024-03-11 00:00:00-04:00,44.5041601594685,44.802008839466225,43.77395533983807,43.78356170654297,67700,0.0,0.0
2024-03-12 00:00:00-04:00,43.78355721334866,43.86042279971278,42.5249107252828,42.92844772338867,90800,0.0,0.0
2024-03-13 00:00:00-04:00,43.082177525055776,43.47610451326599,42.34236271009454,42.69785690307617,83300,0.0,0.0
2024-03-14 00:00:00-04:00,42.457657874234,42.467267905718096,41.27587689725587,41.54490280151367,86000,0.0,0.0
2024-03-15 00:00:00-04:00,41.428799016368096,42.522086906906914,41.22562269861369,42.34793472290039,199300,0.3,0.0
2024-03-18 00:00:00-04:00,42.23183884141849,42.25118580540082,41.50620589700071,41.55458068847656,78000,0.0,0.0
2024-03-19 00:00:00-04:00,41.62229937354054,42.589809808934525,41.57392458992272,42.425331115722656,97700,0.0,0.0
2024-03-20 00:00:00-04:00,42.20280872324229,45.03761490082768,41.90288281791538,44.43775939941406,133600,0.0,0.0
2024-03-21 00:00:00-04:00,44.43776258718781,45.56007474651659,44.21523558990608,45.115020751953125,146100,0.0,0.0
2024-03-22 00:00:00-04:00,45.25046392480326,45.25046392480326,43.78952108702036,43.85725021362305,83000,0.0,0.0
2024-03-25 00:00:00-04:00,44.099133730349386,44.87314145132481,43.402524936091524,43.431549072265625,49900,0.0,0.0
2024-03-26 00:00:00-04:00,43.55732984868701,43.98303320545425,43.32512566905747,43.65407943725586,57700,0.0,0.0
2024-03-27 00:00:00-04:00,43.605703239427946,45.637474060058594,43.605703239427946,45.637474060058594,77100,0.0,0.0
2024-03-28 00:00:00-04:00,45.792277140608064,47.46606998714102,45.202095101214375,47.32094192504883,190500,0.0,0.0
2024-04-01 00:00:00-04:00,47.15646707550846,47.15646707550846,45.869676238482185,46.17927932739258,108600,0.0,0.0
2024-04-02 00:00:00-04:00,45.560070790385176,46.179276936142294,44.70866049458926,45.05696487426758,107100,0.0,0.0
2024-04-03 00:00:00-04:00,44.669962872563104,45.308523415153985,44.48613718624032,44.99891662597656,62400,0.0,0.0
2024-04-04 00:00:00-04:00,45.695522559277215,46.18895500364043,44.969889651133535,45.29884338378906,87200,0.0,0.0
2024-04-05 00:00:00-04:00,45.07631577317091,45.618122999039166,44.486133758919365,44.66028594970703,75200,0.0,0.0
2024-04-08 00:00:00-04:00,44.74735632994779,45.28916348661618,44.52482937919809,45.20208740234375,53800,0.0,0.0
2024-04-09 00:00:00-04:00,45.35689241576271,45.821297004090155,45.085986971168666,45.54071807861328,82500,0.0,0.0
2024-04-10 00:00:00-04:00,44.41840885021141,44.41840885021141,42.23183664850594,42.667213439941406,98800,0.0,0.0
2024-04-11 00:00:00-04:00,42.77363967895508,43.0445451372835,42.35760985546907,42.77363967895508,61800,0.0,0.0
2024-04-12 00:00:00-04:00,42.29955941408288,42.686561392061165,42.15443136561628,42.51240921020508,51000,0.0,0.0
2024-04-15 00:00:00-04:00,42.88006737627038,43.20902111163364,42.096382500350884,42.44468688964844,54300,0.0,0.0
2024-04-16 00:00:00-04:00,41.90288447243125,42.39631324340143,41.157900884292,41.60295486450195,98100,0.0,0.0
2024-04-17 00:00:00-04:00,41.98028338960487,42.24151168856046,40.97407150268555,40.97407150268555,124900,0.0,0.0
2024-04-18 00:00:00-04:00,41.119194513084246,41.960927579115896,41.00309429140114,41.58359909057617,129400,0.0,0.0
2024-04-19 00:00:00-04:00,41.47717285124955,43.82822359063742,41.39009676124409,43.81855010986328,100900,0.0,0.0
2024-04-22 00:00:00-04:00,43.779854189361565,44.11848141949462,43.3348002038267,43.441226959228516,70900,0.0,0.0
2024-04-23 00:00:00-04:00,43.33479769616434,44.602234133399364,43.33479769616434,44.2055549621582,83500,0.0,0.0
2024-04-24 00:00:00-04:00,43.92497956815922,46.604980490212185,43.92497956815922,46.546932220458984,114300,0.0,0.0
2024-04-25 00:00:00-04:00,46.51790944730061,46.52758292895606,44.44743375084611,44.67963790893555,131000,0.0,0.0
2024-04-26 00:00:00-04:00,44.8054134126752,45.26981801837658,43.983027258003396,44.650611877441406,87400,0.0,0.0
2024-04-29 00:00:00-04:00,44.708661319327526,44.85378937712391,43.683102505533775,43.983028411865234,71100,0.0,0.0
2024-04-30 00:00:00-04:00,43.53797293577137,44.05075232486069,43.01551637475979,43.10259246826172,101300,0.0,0.0
2024-05-01 00:00:00-04:00,43.47025268570896,45.02794538281018,42.88007061381245,44.49581527709961,84400,0.0,0.0
2024-05-02 00:00:00-04:00,44.81509113435075,45.19241968151369,44.5248386896685,45.115020751953125,63400,0.0,0.0
2024-05-03 00:00:00-04:00,45.56974343521335,46.22765087569348,45.22144275268829,45.4439697265625,41600,0.0,0.0
2024-05-06 00:00:00-04:00,45.521370982764225,46.130903667275334,45.23111855372651,45.25046920776367,68300,0.0,0.0
2024-05-07 00:00:00-04:00,45.54071698724833,45.89869482348785,45.07631241005014,45.12468719482422,56700,0.0,0.0
2024-05-08 00:00:00-04:00,44.94086476788564,45.87934747041532,44.79573671236839,45.80194854736328,40800,0.0,0.0
2024-05-09 00:00:00-04:00,45.94708065681351,46.78881385710472,45.927730001653245,46.72108840942383,78900,0.0,0.0
2024-05-10 00:00:00-04:00,46.788807926277975,46.98231076259267,46.20829941733391,46.57595443725586,50300,0.0,0.0
2024-05-13 00:00:00-04:00,47.11776055905568,47.16613534433386,46.01479921537125,46.10187530517578,43700,0.0,0.0
2024-05-14 00:00:00-04:00,46.65336025441446,47.127438360669636,46.1792784573994,46.624332427978516,44100,0.0,0.0
2024-05-15 00:00:00-04:00,47.13711064323612,47.417685870771955,46.86620520557602,47.40801239013672,52200,0.0,0.0
2024-05-16 00:00:00-04:00,47.06939346315419,47.60152356966337,47.06939346315419,47.475746154785156,49400,0.0,0.0
2024-05-17 00:00:00-04:00,47.65956715429661,48.22072503409058,47.28223863756057,47.92079544067383,57400,0.0,0.0
2024-05-20 00:00:00-04:00,47.77567379166175,48.046575574820864,46.70173645019531,46.70173645019531,54400,0.0,0.0
2024-05-21 00:00:00-04:00,46.77913338561323,47.36931540872569,46.77913338561323,47.30158996582031,55000,0.0,0.0
2024-05-22 00:00:00-04:00,47.27256329896151,47.37899004375911,45.94707495639052,46.12122344970703,73600,0.0,0.0
2024-05-23 00:00:00-04:00,46.21797742360747,46.21797742360747,44.660284914749035,44.93118667602539,65100,0.0,0.0
2024-05-24 00:00:00-04:00,45.2407875233748,45.29883947969661,44.708657508083164,45.1827392578125,59200,0.0,0.0
2024-05-28 00:00:00-04:00,45.16339274471459,45.337544938880725,44.10880609815736,44.215232849121094,74900,0.0,0.0
2024-05-29 00:00:00-04:00,43.383166674688596,43.673419057815,42.918762123534485,43.37349319458008,77000,0.0,0.0
2024-05-30 00:00:00-04:00,44.05075916296468,44.94087088924299,43.86693346626255,44.9215202331543,60900,0.0,0.0
2024-05-31 00:00:00-04:00,45.14403993364343,46.09219978392947,44.81508621491075,45.32786560058594,54700,0.0,0.0
2024-06-03 00:00:00-04:00,45.44397095518116,45.550397704424356,44.19588148075418,44.2055549621582,42400,0.0,0.0
2024-06-04 00:00:00-04:00,43.71212854869037,44.137831877642036,43.547649829958154,43.95400619506836,43400,0.0,0.0
2024-06-05 00:00:00-04:00,44.20555275090652,44.65061037918447,43.789522946908185,44.45710754394531,50500,0.0,0.0
2024-06-06 00:00:00-04:00,44.26360598875166,44.611910364102734,44.02172836039782,44.534507751464844,49000,0.0,0.0
2024-06-07 00:00:00-04:00,43.915308462213304,44.58289318266929,43.915308462213304,44.46678924560547,48000,0.0,0.0
2024-06-10 00:00:00-04:00,44.021726396582004,44.50548163170928,43.78952225978671,44.389381408691406,88200,0.0,0.0
2024-06-11 00:00:00-04:00,43.97335120218653,45.066639056817216,43.82822315669449,44.611907958984375,100400,0.0,0.0
2024-06-12 00:00:00-04:00,45.666497083735294,47.49509136806867,45.666497083735294,46.537254333496094,89000,0.0,0.0
2024-06-13 00:00:00-04:00,46.401806741111876,46.692059178274064,45.93740210350038,46.64368438720703,63200,0.0,0.0
2024-06-14 00:00:00-04:00,45.90837537727886,46.305054546867474,45.18274247992701,45.91804885864258,65500,0.0,0.0
2024-06-17 00:00:00-04:00,45.71357899571462,46.71645289981995,45.363058951574345,46.66777038574219,47100,0.3,0.0
2024-06-18 00:00:00-04:00,46.278305056460376,47.28118272273477,46.278305056460376,46.83329391479492,45700,0.0,0.0
2024-06-20 00:00:00-04:00,46.40488303916339,46.93066313581289,46.151731722760644,46.307518005371094,44000,0.0,0.0
2024-06-21 00:00:00-04:00,46.63855941053854,46.68724192230986,45.90831059125602,45.956993103027344,150100,0.0,0.0
2024-06-24 00:00:00-04:00,46.00568255631287,47.24223785591599,45.78173999698542,46.74566650390625,57400,0.0,0.0
2024-06-25 00:00:00-04:00,46.44382668582329,46.87223799890548,45.92778164966418,46.03488540649414,42500,0.0,0.0
2024-06-26 00:00:00-04:00,45.50911674725671,46.89171965976784,45.47016924470304,46.5996208190918,70900,0.0,0.0
2024-06-27 00:00:00-04:00,46.34646430357552,47.923804679058485,46.34646430357552,47.884857177734375,60100,0.0,0.0
2024-06-28 00:00:00-04:00,48.2840548255406,49.51087127744221,48.011429772726416,48.36194610595703,1051400,0.0,0.0
2024-07-01 00:00:00-04:00,48.23537819247355,48.85852336873794,47.40776048742883,47.9530143737793,105700,0.0,0.0
2024-07-02 00:00:00-04:00,47.69012511876607,49.218779316037484,47.69012511876607,49.13114929199219,72700,0.0,0.0
2024-07-03 00:00:00-04:00,49.19930501193331,49.20904374462799,47.96274967062564,47.97248840332031,51000,0.0,0.0
2024-07-05 00:00:00-04:00,47.83616960903562,48.36194596446215,47.135129516149895,47.24223327636719,69700,0.0,0.0
2024-07-08 00:00:00-04:00,47.80695798083149,48.391159306724816,47.12539533864602,47.300655364990234,76100,0.0,0.0
2024-07-09 00:00:00-04:00,47.174080996046,47.544074822332256,46.69698340050019,47.53433609008789,72700,0.0,0.0
2024-07-10 00:00:00-04:00,47.719332744504754,48.790366758737264,47.573285184090004,48.76115798950195,63700,0.0,0.0
2024-07-11 00:00:00-04:00,49.890607829106685,51.55557447463685,49.121411408924416,51.14663314819336,98500,0.0,0.0
2024-07-12 00:00:00-04:00,51.60425663796253,52.21766676628723,50.49427888191463,50.562435150146484,82900,0.0,0.0
2024-07-15 00:00:00-04:00,51.11742723477271,53.23027911097561,50.92269343579259,52.470821380615234,149800,0.0,0.0
2024-07-16 00:00:00-04:00,53.12317433344165,55.73259735107422,53.12317433344165,55.73259735107422,167700,0.0,0.0
2024-07-17 00:00:00-04:00,55.02182291800518,57.124939758161595,55.02182291800518,56.61863708496094,139300,0.0,0.0
2024-07-18 00:00:00-04:00,55.927328271432316,56.98862349788011,54.943928044543775,54.963401794433594,90600,0.0,0.0
2024-07-19 00:00:00-04:00,54.96340171460381,55.80075438745958,53.84368524011287,54.12604904174805,128700,0.0,0.0
2024-07-22 00:00:00-04:00,53.94105296911896,56.20969092862457,53.30816911042332,55.9954833984375,110400,0.0,0.0
2024-07-23 00:00:00-04:00,55.48917933093201,57.923342240945495,55.48917933093201,57.2709846496582,99500,0.0,0.0
2024-07-24 00:00:00-04:00,58.41990991025145,61.603795446068695,58.41990991025145,59.76356887817383,259400,0.0,0.0
2024-07-25 00:00:00-04:00,60.19197945041678,62.81114108862449,59.101475519240914,61.92510223388672,192900,0.0,0.0
2024-07-26 00:00:00-04:00,62.18799554939548,62.431415564672236,59.948566322686496,61.603797912597656,157600,0.0,0.0
2024-07-29 00:00:00-04:00,61.779053729591816,61.94457502016584,59.627254666703045,59.646724700927734,141300,0.0,0.0
2024-07-30 00:00:00-04:00,60.00698877040405,60.91249772549033,59.63699494544971,60.86381149291992,71400,0.0,0.0
2024-07-31 00:00:00-04:00,60.82486772197617,62.55799063185904,59.81225499776318,60.581451416015625,113200,0.0,0.0
2024-08-01 00:00:00-04:00,60.46460910971938,60.67881664821101,57.14441083428949,57.81624221801758,97000,0.0,0.0
2024-08-02 00:00:00-04:00,55.216555083070716,56.87178674033608,54.953665021542854,56.501792907714844,84400,0.0,0.0
2024-08-05 00:00:00-04:00,53.40553524213155,55.752068247874924,51.83793737518535,54.40841293334961,116300,0.0,0.0
2024-08-06 00:00:00-04:00,54.3110424083591,54.496041169182604,53.47368976149324,53.726844787597656,59500,0.0,0.0
2024-08-07 00:00:00-04:00,54.78814083142887,54.78814083142887,53.08422674443739,53.512638092041016,56600,0.0,0.0
2024-08-08 00:00:00-04:00,54.38893554261191,54.408409291202055,53.47368793006412,54.1455192565918,45200,0.0,0.0
2024-08-09 00:00:00-04:00,54.02868354559436,54.1163135621044,53.210804629579954,53.814476013183594,65400,0.0,0.0
2024-08-12 00:00:00-04:00,54.20393633426766,54.55445637747971,52.675282368,52.73370361328125,49000,0.0,0.0
2024-08-13 00:00:00-04:00,53.43474773520959,53.824211590451206,51.80872490400586,53.58079528808594,71500,0.0,0.0
2024-08-14 00:00:00-04:00,53.98000120320194,53.98000120320194,52.65581955666051,52.98686218261719,46500,0.0,0.0
2024-08-15 00:00:00-04:00,54.32078412024445,55.42102315684756,54.067629080251486,54.49604415893555,85200,0.0,0.0
2024-08-16 00:00:00-04:00,54.4278867493916,55.7715420655499,54.4278867493916,55.52812576293945,56900,0.0,0.0
2024-08-19 00:00:00-04:00,55.69365114799786,55.97601495230823,55.012084753338975,55.82996368408203,35000,0.0,0.0
2024-08-20 00:00:00-04:00,55.66444069468288,56.11232953359027,54.427889092713144,54.583675384521484,78100,0.0,0.0
2024-08-21 00:00:00-04:00,55.21655208398346,55.74233217848144,54.593406956091606,55.72285842895508,45900,0.0,0.0
2024-08-22 00:00:00-04:00,55.440500475289696,56.0636493830958,55.30418792847654,55.59628677368164,28300,0.0,0.0
2024-08-23 00:00:00-04:00,55.98575096337403,59.78304686223725,55.878647193339916,58.682804107666016,97800,0.0,0.0
2024-08-26 00:00:00-04:00,59.607784934159376,59.607784934159376,58.23491714608563,58.273860931396484,64500,0.0,0.0
2024-08-27 00:00:00-04:00,58.030443889037144,58.07913011997005,57.05677869818593,57.942813873291016,51900,0.0,0.0
2024-08-28 00:00:00-04:00,57.58255980483088,58.89701006412778,57.2223047178701,58.2933349609375,35100,0.0,0.0
2024-08-29 00:00:00-04:00,58.90674077069449,59.02357954711261,57.94281065109125,58.536746978759766,46800,0.0,0.0
2024-08-30 00:00:00-04:00,58.81911338185987,59.198842207824605,57.80650070312865,59.00410842895508,41900,0.0,0.0
2024-09-03 00:00:00-04:00,58.15702510711135,59.42278919297066,57.73834875124616,58.48807144165039,59400,0.0,0.0
2024-09-04 00:00:00-04:00,57.88439373358108,58.361487575650976,57.18335363916581,57.74808120727539,39800,0.0,0.0
2024-09-05 00:00:00-04:00,58.05965807027008,58.10834058839034,56.939941582313814,57.23204040527344,49500,0.0,0.0
2024-09-06 00:00:00-04:00,57.58256480327459,57.72861608284265,56.034436839654184,56.151275634765625,44300,0.0,0.0
2024-09-09 00:00:00-04:00,56.13180225285267,56.667317388963184,55.69365215449385,56.180484771728516,72700,0.0,0.0
2024-09-10 00:00:00-04:00,56.16101097148404,57.45598380077507,55.36260577706686,57.290462493896484,42300,0.0,0.0
2024-09-11 00:00:00-04:00,56.628368006323676,56.628368006323676,54.86603265337344,56.32653045654297,65400,0.0,0.0
2024-09-12 00:00:00-04:00,56.706262908961385,56.930205459358255,55.71312395878527,56.87178421020508,52500,0.0,0.0
2024-09-13 00:00:00-04:00,57.68966035249687,58.48806548133334,56.978885236056506,58.332279205322266,65900,0.0,0.0
2024-09-16 00:00:00-04:00,58.498666131660755,59.23271330018553,57.05993248661398,59.13483810424805,62800,0.31,0.0
2024-09-17 00:00:00-04:00,59.91782649307048,60.54421283119518,58.762925282069155,59.88846206665039,84900,0.0,0.0
2024-09-18 00:00:00-04:00,60.17229365617164,62.90294632534875,59.21313912335732,61.23910903930664,150200,0.0,0.0
2024-09-19 00:00:00-04:00,62.697411951969826,63.41188780180298,60.86718875730168,63.333587646484375,1489200,0.0,0.0
2024-09-20 00:00:00-04:00,63.57827113956071,63.617421217902326,61.69911218184694,62.30592346191406,455600,0.0,0.0
2024-09-23 00:00:00-04:00,62.34507329433732,62.638691413627306,61.092296927246046,61.69911193847656,111200,0.0,0.0
2024-09-24 00:00:00-04:00,61.60123349323756,61.60123349323756,60.50505749672375,60.553993225097656,143400,0.0,0.0
2024-09-25 00:00:00-04:00,60.5833588328444,60.68123029150474,59.71228642311732,60.33867645263672,159100,0.0,0.0
2024-09-26 00:00:00-04:00,61.072726245895566,61.072726245895566,59.27186370000601,59.74165344238281,163200,0.0,0.0
2024-09-27 00:00:00-04:00,60.28974025063673,60.720383652570796,59.4969716853618,59.653568267822266,112900,0.0,0.0
2024-09-30 00:00:00-04:00,59.35995371155638,61.01400544659606,59.35995371155638,60.671451568603516,112700,0.0,0.0
2024-10-01 00:00:00-04:00,60.55400275358365,60.58336718207405,58.72377934279591,58.90973663330078,161400,0.0,0.0
2024-10-02 00:00:00-04:00,58.821639997556474,59.761223131754036,57.588442500909856,57.76461410522461,328800,0.0,0.0
2024-10-03 00:00:00-04:00,58.38121961364066,58.65526269507445,55.90503129369617,56.98163604736328,321600,0.0,0.0
2024-10-04 00:00:00-04:00,58.06802757411552,58.51824228331589,57.25568023339754,58.107173919677734,194600,0.0,0.0
2024-10-07 00:00:00-04:00,57.9212159317499,58.54760225572519,57.598233383324335,58.43994140625,168600,0.0,0.0
2024-10-08 00:00:00-04:00,58.70419804705926,59.45782024969123,58.70419804705926,59.017391204833984,115700,0.0,0.0
2024-10-09 00:00:00-04:00,59.036966884463105,60.12335729571309,59.036966884463105,59.98633575439453,93300,0.0,0.0
2024-10-10 00:00:00-04:00,59.58505837655208,60.16250898294729,58.91952195787431,59.35995101928711,168300,0.0,0.0
