Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.518535516052848,15.088250088823342,14.49096892216953,15.005549430847168,243500,0.0,0.0
2023-11-08 00:00:00-05:00,14.987170518221875,15.419052104310152,14.987170518221875,15.317973136901855,211400,0.0,0.0
2023-11-09 00:00:00-05:00,15.281218234122774,15.382297212926007,14.76663768800666,14.803394317626953,167200,0.0,0.0
2023-11-10 00:00:00-05:00,14.785016863719274,15.13419610218123,14.785016863719274,14.987173080444336,181300,0.0,0.0
2023-11-13 00:00:00-05:00,14.959606935617725,15.023929286724412,14.674749181824968,14.711504936218262,118200,0.0,0.0
2023-11-14 00:00:00-05:00,15.069873688019314,15.069873688019314,14.68393781936498,14.904472351074219,166800,0.0,0.0
2023-11-15 00:00:00-05:00,14.867717025134318,15.079062392586893,14.803394674401153,14.895282745361328,245200,0.0,0.0
2023-11-16 00:00:00-05:00,14.977982281150103,15.547697742438105,14.959605719936278,15.21689510345459,311700,0.0,0.0
2023-11-17 00:00:00-05:00,15.345543863130084,15.43743194102028,15.180142518683345,15.244464874267578,162400,0.0,0.0
2023-11-20 00:00:00-05:00,15.290409088134766,15.299598246559457,15.01474134600506,15.290409088134766,131400,0.0,0.0
2023-11-21 00:00:00-05:00,15.354730245110908,15.363919402817842,15.143384875809275,15.161763191223145,248000,0.0,0.0
2023-11-22 00:00:00-05:00,15.244465206829226,15.299598405296635,15.115820492854343,15.189332008361816,301400,0.0,0.0
2023-11-24 00:00:00-05:00,15.272030750333707,15.464997796883884,15.19851924412613,15.455808639526367,165100,0.0,0.0
2023-11-27 00:00:00-05:00,15.41905604570214,15.942825824062307,15.41905604570214,15.933636665344238,231600,0.0,0.0
2023-11-28 00:00:00-05:00,15.933633001886022,16.016333658681297,15.290406060734417,15.345541000366211,162800,0.0,0.0
2023-11-29 00:00:00-05:00,15.483374521343103,15.50175283417055,15.299594898373396,15.400673866271973,150300,0.0,0.0
2023-11-30 00:00:00-05:00,15.354730842780688,15.630400326761064,15.26284276743992,15.584454536437988,328600,0.0,0.0
2023-12-01 00:00:00-05:00,15.501752007912037,15.648774997390383,15.382294733553204,15.464995384216309,173900,0.0,0.0
2023-12-04 00:00:00-05:00,15.455807309627021,15.621208622525202,15.37310665317793,15.529318809509277,171800,0.0,0.0
2023-12-05 00:00:00-05:00,15.529319003541424,15.529319003541424,15.363917688576624,15.409863471984863,156000,0.0,0.0
2023-12-06 00:00:00-05:00,15.520130786905693,15.556887415858611,15.088250912624098,15.207706451416016,187800,0.0,0.0
2023-12-07 00:00:00-05:00,15.207706025312387,15.535055523173055,15.114177342507732,15.525702476501465,195200,0.29,0.0
2023-12-08 00:00:00-05:00,15.478937739771489,15.516349927658187,15.048708282542295,15.488290786743164,189900,0.0,0.0
2023-12-11 00:00:00-05:00,15.563113979001873,15.628583526417984,15.217060147256316,15.310588836669922,182300,0.0,0.0
2023-12-12 00:00:00-05:00,15.301236462340546,15.347999917148487,15.170295577837699,15.198354721069336,116000,0.0,0.0
2023-12-13 00:00:00-05:00,15.245119595409733,15.516352653503418,15.086121336781757,15.516352653503418,389300,0.0,0.0
2023-12-14 00:00:00-05:00,15.563114804577939,15.563114804577939,15.030003565725236,15.170295715332031,252900,0.0,0.0
2023-12-15 00:00:00-05:00,15.31993992484319,15.31993992484319,14.618478330088053,14.936474800109863,610600,0.0,0.0
2023-12-18 00:00:00-05:00,14.945827506065415,15.114178794504806,14.880357956985968,15.086119651794434,186000,0.0,0.0
2023-12-19 00:00:00-05:00,15.058061042415375,15.27317576692857,14.758769788717679,15.189000129699707,257000,0.0,0.0
2023-12-20 00:00:00-05:00,15.086119593536004,15.497644765475162,14.99259268601878,15.347999572753906,292200,0.0,0.0
2023-12-21 00:00:00-05:00,15.357353314256377,15.572468065524866,15.086120275247985,15.544410705566406,422100,0.0,0.0
2023-12-22 00:00:00-05:00,15.628584002750463,15.778230980720041,15.310589303310467,15.319940567016602,208800,0.0,0.0
2023-12-26 00:00:00-05:00,15.376058949691773,15.376058949691773,14.927122472730373,15.011297225952148,153000,0.0,0.0
2023-12-27 00:00:00-05:00,14.955181138276306,15.26382458451047,14.945828090340544,15.095473289489746,159300,0.0,0.0
2023-12-28 00:00:00-05:00,15.039355445077263,15.104824990879706,14.945826757968916,14.964532852172852,200100,0.0,0.0
2023-12-29 00:00:00-05:00,15.011297990966069,15.048710183578882,14.824242379636592,14.945828437805176,190400,0.0,0.0
2024-01-02 00:00:00-05:00,14.871003095483626,15.385409945625707,14.871003095483626,15.179646492004395,182400,0.0,0.0
2024-01-03 00:00:00-05:00,15.245116752539152,15.506996713183351,15.12353071104334,15.376057624816895,182600,0.0,0.0
2024-01-04 00:00:00-05:00,15.432175046026787,15.58182023709353,15.394762856304405,15.422821998596191,172300,0.0,0.0
2024-01-05 00:00:00-05:00,15.40411677012814,15.89981760836167,15.40411677012814,15.544410705566406,281400,0.0,0.0
2024-01-08 00:00:00-05:00,15.675349008776555,15.675349008776555,15.39476293613782,15.65664291381836,170600,0.0,0.0
2024-01-09 00:00:00-05:00,15.52570138010968,15.52570138010968,15.188998859354633,15.338644027709961,213800,0.0,0.0
2024-01-10 00:00:00-05:00,15.26382560238154,15.394764714390918,15.198356046376851,15.32929515838623,107500,0.0,0.0
2024-01-11 00:00:00-05:00,15.245118384554777,15.4041166305542,15.00194627553117,15.4041166305542,140700,0.0,0.0
2024-01-12 00:00:00-05:00,15.54440983128254,15.591173284524125,15.32929330820163,15.422821998596191,139900,0.0,0.0
2024-01-16 00:00:00-05:00,15.329293821660729,15.478939017739881,15.067415620477941,15.198354721069336,155500,0.0,0.0
2024-01-17 00:00:00-05:00,14.973885589687859,15.516349823007156,14.973885589687859,15.469586372375488,136600,0.0,0.0
2024-01-18 00:00:00-05:00,15.366704743934006,15.55376033163358,15.217059560209824,15.488290786743164,152200,0.0,0.0
2024-01-19 00:00:00-05:00,15.6005269286587,15.722112982084196,15.422822588503164,15.432175636291504,147700,0.0,0.0
2024-01-22 00:00:00-05:00,15.535054455433961,15.750169162361754,15.422819687000128,15.740816116333008,179700,0.0,0.0
2024-01-23 00:00:00-05:00,15.806288389770684,15.97463967959767,15.731465792504405,15.768877983093262,145300,0.0,0.0
2024-01-24 00:00:00-05:00,15.91852329642512,15.927876344142136,15.553761571107305,15.600526809692383,136300,0.0,0.0
2024-01-25 00:00:00-05:00,15.77823046582382,15.918522607686207,15.684701776611773,15.899816513061523,164200,0.0,0.0
2024-01-26 00:00:00-05:00,16.012054404592693,16.096228278917888,15.750174380754332,15.778233528137207,134500,0.0,0.0
2024-01-29 00:00:00-05:00,15.703406958802512,15.918521682753193,15.66599477172695,15.853052139282227,131400,0.0,0.0
2024-01-30 00:00:00-05:00,15.806288105661125,15.871757654103408,15.469587315970603,15.65664291381836,167200,0.0,0.0
2024-01-31 00:00:00-05:00,15.544410705566406,15.722113265008291,15.460235057868042,15.544410705566406,181200,0.0,0.0
2024-02-01 00:00:00-05:00,15.544409911891986,15.675349008776555,15.34799948265373,15.65664291381836,143300,0.0,0.0
2024-02-02 00:00:00-05:00,15.66599730617306,15.740819908517723,15.301237342731772,15.460235595703125,135000,0.0,0.0
2024-02-05 00:00:00-05:00,15.301236062693262,15.357352563779394,15.030003036939377,15.254470825195312,124700,0.0,0.0
2024-02-06 00:00:00-05:00,15.23576671921716,15.329293627649342,14.97388673743734,15.132884979248047,110800,0.0,0.0
2024-02-07 00:00:00-05:00,15.039356376053007,15.142238116631972,14.861652929893637,14.917769432067871,157800,0.0,0.0
2024-02-08 00:00:00-05:00,14.861652009918203,14.983238946376787,14.758770275707889,14.964532852172852,170900,0.0,0.0
2024-02-09 00:00:00-05:00,14.964532971580741,15.28252943993974,14.871004283726093,15.151590347290039,178300,0.0,0.0
2024-02-12 00:00:00-05:00,15.16094253900526,15.731465964337028,15.16094253900526,15.694055557250977,297800,0.0,0.0
2024-02-13 00:00:00-05:00,15.478938499268372,15.61923242681591,15.245117665237663,15.422821998596191,180200,0.0,0.0
2024-02-14 00:00:00-05:00,15.497646164328339,15.815642673541953,15.441529657970516,15.712760925292969,140400,0.0,0.0
2024-02-15 00:00:00-05:00,15.796933031819853,16.283280734877962,15.740816538055046,16.273927688598633,181400,0.0,0.0
2024-02-16 00:00:00-05:00,16.301987948668202,16.41422094391707,16.049461033491315,16.199106216430664,202500,0.0,0.0
2024-02-20 00:00:00-05:00,16.068170370091988,16.38616689399156,16.068170370091988,16.28328514099121,185100,0.0,0.0
2024-02-21 00:00:00-05:00,16.236516748564814,16.255221056591576,16.077518534915093,16.17104721069336,154200,0.0,0.0
2024-02-22 00:00:00-05:00,16.086873748790605,16.18975370049105,15.946579824261294,16.114931106567383,180200,0.0,0.0
2024-02-23 00:00:00-05:00,17.461740456881444,19.734479314177964,17.143743970779216,19.725126266479492,642700,0.0,0.0
2024-02-26 00:00:00-05:00,20.295647658846462,20.295647658846462,18.771134930786587,19.042367935180664,533300,0.0,0.0
2024-02-27 00:00:00-05:00,18.976901255760588,19.23877946900325,18.73372735495559,19.182662963867188,226600,0.0,0.0
2024-02-28 00:00:00-05:00,19.079782707957047,19.145252266380776,18.836608788160575,18.95819664001465,138600,0.0,0.0
2024-02-29 00:00:00-05:00,19.023661577475483,19.294892794191746,18.724371220859787,18.88336944580078,152700,0.0,0.0
2024-03-01 00:00:00-05:00,18.855309780998866,18.855309780998866,18.415727304945754,18.75242805480957,303900,0.0,0.0
2024-03-04 00:00:00-05:00,18.845958539222963,19.18266110523896,18.350259521378703,18.37831687927246,164100,0.0,0.0
2024-03-05 00:00:00-05:00,18.37831909392487,18.658905194053602,18.13514518737793,18.13514518737793,199500,0.0,0.0
2024-03-06 00:00:00-05:00,18.153850656914518,18.425083699276122,17.882619398464428,18.34090805053711,231700,0.0,0.0
2024-03-07 00:00:00-05:00,18.397486015589717,18.557792217003136,18.30318793265482,18.3503360748291,220100,0.16,0.0
2024-03-08 00:00:00-05:00,18.444634372349906,19.3593234492977,18.444634372349906,19.104719161987305,203500,0.0,0.0
2024-03-11 00:00:00-04:00,18.972701778966073,18.972701778966073,18.444633259677346,18.48235321044922,198900,0.0,0.0
2024-03-12 00:00:00-04:00,19.33102907666346,20.509750361825866,19.142432951603098,19.708219528198242,488000,0.0,0.0
2024-03-13 00:00:00-04:00,19.60449445375048,19.793088791534196,18.840681720180374,19.019847869873047,256100,0.0,0.0
2024-03-14 00:00:00-04:00,19.066999387672315,19.066999387672315,18.482354498649165,18.567222595214844,157400,0.0,0.0
2024-03-15 00:00:00-04:00,18.472925226192945,18.878405748034748,18.303189026483683,18.727529525756836,383100,0.0,0.0
2024-03-18 00:00:00-04:00,18.70866553289262,18.8406817494046,18.435201314590888,18.49178123474121,140800,0.0,0.0
2024-03-19 00:00:00-04:00,18.529498399685313,18.80296260347613,18.520068413493977,18.623796463012695,152700,0.0,0.0
2024-03-20 00:00:00-04:00,18.538930506036134,18.77467479202193,18.40691428143166,18.586078643798828,112700,0.0,0.0
2024-03-21 00:00:00-04:00,18.57665101088573,18.8689734306496,18.501212909056786,18.51064109802246,235800,0.0,0.0
2024-03-22 00:00:00-04:00,18.652090298675276,18.76524655932042,18.38805602619271,18.614370346069336,148800,0.0,0.0
2024-03-25 00:00:00-04:00,18.614367464561468,18.821821776021157,18.48235124804949,18.49178123474121,127500,0.0,0.0
2024-03-26 00:00:00-04:00,18.501212630352732,18.661518819147645,18.435202718483847,18.557790756225586,134000,0.0,0.0
2024-03-27 00:00:00-04:00,18.689806783621194,18.963271019833808,18.689806783621194,18.840682983398438,161200,0.0,0.0
2024-03-28 00:00:00-04:00,18.897264373676496,19.26502491434836,18.821824469347586,19.161296844482422,166300,0.0,0.0
2024-04-01 00:00:00-04:00,19.019849763468873,19.180155955767273,18.755815505981445,18.755815505981445,217000,0.0,0.0
2024-04-02 00:00:00-04:00,18.661518263388974,18.9255507086566,18.520070255040014,18.633228302001953,127200,0.0,0.0
2024-04-03 00:00:00-04:00,18.557790867877486,18.61436899409074,18.369194715718375,18.538930892944336,121000,0.0,0.0
2024-04-04 00:00:00-04:00,18.699237862172495,18.76524597860384,18.161741144275794,18.180601119995117,147400,0.0,0.0
2024-04-05 00:00:00-04:00,18.331476936501048,18.37862507620466,18.06744267783659,18.22774887084961,131100,0.0,0.0
2024-04-08 00:00:00-04:00,18.27489762793161,18.40691566101691,18.124021417479533,18.142881393432617,92400,0.0,0.0
2024-04-09 00:00:00-04:00,18.161742102793482,18.161742102793482,17.765691584716876,18.039154052734375,121200,0.0,0.0
2024-04-10 00:00:00-04:00,17.850558844483665,18.058013182860332,17.586524578615485,17.897706985473633,137100,0.0,0.0
2024-04-11 00:00:00-04:00,17.916565575866702,18.237177945848053,17.727969429317856,18.095731735229492,103400,0.0,0.0
2024-04-12 00:00:00-04:00,18.03915417022256,18.13345225582379,17.709113568497827,17.775121688842773,221600,0.0,0.0
2024-04-15 00:00:00-04:00,17.85998988992302,18.19946048204134,17.793981769194083,18.020296096801758,222100,0.0,0.0
2024-04-16 00:00:00-04:00,17.75626131795082,18.171171806236543,17.6148150919812,18.0863037109375,168300,0.0,0.0
2024-04-17 00:00:00-04:00,18.12402083343816,18.237178886923886,17.671392216667744,17.7091121673584,124600,0.0,0.0
2024-04-18 00:00:00-04:00,17.756262599395257,18.02972688144689,17.756262599395257,17.90713882446289,136300,0.0,0.0
2024-04-19 00:00:00-04:00,17.916564583337184,18.57664926110508,17.916564583337184,18.501211166381836,162200,0.0,0.0
2024-04-22 00:00:00-04:00,18.54836161521646,18.953842099411585,18.510641663855854,18.699237823486328,130400,0.0,0.0
2024-04-23 00:00:00-04:00,18.73695778223255,19.095288327368166,18.73695778223255,18.963272094726562,118000,0.0,0.0
2024-04-24 00:00:00-04:00,18.90669300566154,19.312173507988543,18.90669300566154,19.104719161987305,220500,0.0,0.0
2024-04-25 00:00:00-04:00,19.01041885082571,19.21787317252303,18.868972640641807,19.14243507385254,183800,0.0,0.0
2024-04-26 00:00:00-04:00,20.274007895681113,21.103826962359012,17.718540787035195,18.42577362060547,442800,0.0,0.0
2024-04-29 00:00:00-04:00,18.472921206390854,18.52949932778677,18.067440772783662,18.501211166381836,268600,0.0,0.0
2024-04-30 00:00:00-04:00,18.40691566467285,18.708668085636948,18.38805568871602,18.40691566467285,188100,0.0,0.0
2024-05-01 00:00:00-04:00,18.510642001307776,19.048140526477425,18.510642001307776,18.906692504882812,181600,0.0,0.0
2024-05-02 00:00:00-04:00,18.897264709710623,18.897264709710623,18.47292423324639,18.595510482788086,188000,0.0,0.0
2024-05-03 00:00:00-04:00,18.74638607689703,18.802966004278375,18.501213585923008,18.680377960205078,163200,0.0,0.0
2024-05-06 00:00:00-04:00,18.859544363408812,19.0292805504533,18.84068438738469,18.906692504882812,97500,0.0,0.0
2024-05-07 00:00:00-04:00,19.029277801513672,19.170724004088882,18.963269693550977,19.029277801513672,172200,0.0,0.0
2024-05-08 00:00:00-04:00,19.14243865941867,19.227306761142867,19.0009924227405,19.180158615112305,98400,0.0,0.0
2024-05-09 00:00:00-04:00,19.246687371702766,19.379750309223393,19.113624434182142,19.2371826171875,177800,0.16,0.0
2024-05-10 00:00:00-04:00,19.370244144118267,19.579345102533775,19.294207926379833,19.550830841064453,197100,0.0,0.0
2024-05-13 00:00:00-04:00,19.550829342969436,19.912002709186666,19.541324589874637,19.664884567260742,222800,0.0,0.0
2024-05-14 00:00:00-04:00,19.67439421910798,19.67439421910798,19.047094861429454,19.398761749267578,212300,0.0,0.0
2024-05-15 00:00:00-04:00,19.60786086611157,19.740925629284916,19.29421118830832,19.36074447631836,161300,0.0,0.0
2024-05-16 00:00:00-04:00,19.427274495849897,19.66488792525612,19.41776974113206,19.512815475463867,151000,0.0,0.0
2024-05-17 00:00:00-04:00,19.579346575726923,19.788445737029086,19.531822803035592,19.56033706665039,140600,0.0,0.0
2024-05-20 00:00:00-04:00,19.636372560160957,19.797949755611995,19.170650482177734,19.170650482177734,126200,0.0,0.0
2024-05-21 00:00:00-04:00,19.151643901639456,19.237184889534632,18.77146274035355,18.86650848388672,159200,0.0,0.0
2024-05-22 00:00:00-04:00,18.93303893664961,19.15164286596155,18.8284884431323,19.009075164794922,147000,0.0,0.0
2024-05-23 00:00:00-04:00,18.99956837268578,19.056595084469137,18.3722691045294,18.64790153503418,135700,0.0,0.0
2024-05-24 00:00:00-04:00,18.733440970221437,18.799974249929154,18.581368528011105,18.600378036499023,138300,0.0,0.0
2024-05-28 00:00:00-04:00,18.62889329580796,18.799975255658463,18.144161680513726,18.296234130859375,173200,0.0,0.0
2024-05-29 00:00:00-04:00,18.24871215018699,18.37227033614158,18.049115926295286,18.13465690612793,128300,0.0,0.0
2024-05-30 00:00:00-04:00,18.17267389051644,18.71443216023782,18.17267389051644,18.543350219726562,178100,0.0,0.0
2024-05-31 00:00:00-04:00,18.695425099677376,18.96155279895218,18.590874608382517,18.733442306518555,267000,0.0,0.0
2024-06-03 00:00:00-04:00,18.866505882111213,18.866505882111213,18.438801001617747,18.638397216796875,120300,0.0,0.0
2024-06-04 00:00:00-04:00,18.543351404057205,18.58136860835091,18.106141771177263,18.15366554260254,103500,0.0,0.0
2024-06-05 00:00:00-04:00,18.15366632792067,18.15366632792067,17.77348520430462,17.935062408447266,226600,0.0,0.0
2024-06-06 00:00:00-04:00,17.963575313614804,18.239207768230578,17.935062861652234,18.087135314941406,112400,0.0,0.0
2024-06-07 00:00:00-04:00,17.982585298243798,18.12515300036048,17.754476612287768,17.79249382019043,88300,0.0,0.0
2024-06-10 00:00:00-04:00,17.79249464124338,18.18218055767322,17.678441199425595,18.058622360229492,122600,0.0,0.0
2024-06-11 00:00:00-04:00,17.925558579966463,17.925558579966463,17.554880379047063,17.79249382019043,133900,0.0,0.0
2024-06-12 00:00:00-04:00,18.058621987114932,18.182180182005787,17.77348657561497,18.106143951416016,199700,0.0,0.0
2024-06-13 00:00:00-04:00,18.020601321358686,18.153666072386205,17.554879224878796,17.69744873046875,200100,0.0,0.0
2024-06-14 00:00:00-04:00,17.46933826855458,17.60240301974884,17.32677057563254,17.412311553955078,170500,0.0,0.0
2024-06-17 00:00:00-04:00,17.298258125224624,17.935062178950446,17.298258125224624,17.859025955200195,132100,0.0,0.0
2024-06-18 00:00:00-04:00,18.00159336478958,18.00159336478958,17.450330298065232,17.459835052490234,106400,0.0,0.0
2024-06-20 00:00:00-04:00,17.35528510713674,17.81150245666504,17.35528510713674,17.81150245666504,115400,0.0,0.0
2024-06-21 00:00:00-04:00,17.773485422024898,17.82100738324156,17.279249048846477,17.402807235717773,249300,0.0,0.0
2024-06-24 00:00:00-04:00,17.45032929701522,17.706950400382873,17.165192119161862,17.602401733398438,142800,0.0,0.0
2024-06-25 00:00:00-04:00,17.554877764921667,17.73546446089624,17.41231008403497,17.687942504882812,72100,0.0,0.0
2024-06-26 00:00:00-04:00,17.573889652330127,17.592899162448344,17.345780969451543,17.554880142211914,166500,0.0,0.0
2024-06-27 00:00:00-04:00,17.535872185968664,17.78298856246936,17.497853166293705,17.763980865478516,74600,0.0,0.0
2024-06-28 00:00:00-04:00,17.86852829731575,17.906547314338358,17.507356699833498,17.83051109313965,341400,0.0,0.0
2024-07-01 00:00:00-04:00,17.88753864033036,17.9920891291736,17.108166883472087,17.48834800720215,286300,0.0,0.0
2024-07-02 00:00:00-04:00,17.459836736478913,17.478844434315654,17.241230989312573,17.383800506591797,104800,0.0,0.0
2024-07-03 00:00:00-04:00,17.459834218014212,17.56438288599935,17.15568752949016,17.355283737182617,58100,0.0,0.0
2024-07-05 00:00:00-04:00,17.26974221745409,17.288751724793627,16.842037366546514,16.880056381225586,152400,0.0,0.0
2024-07-08 00:00:00-04:00,16.994110467902065,18.628891906465736,16.994110467902065,17.716455459594727,249600,0.0,0.0
2024-07-09 00:00:00-04:00,17.5928995130147,17.71645770555186,17.09866311717266,17.1842041015625,90100,0.0,0.0
2024-07-10 00:00:00-04:00,17.250735202835422,17.288754223008223,16.994112255209014,17.231725692749023,143600,0.0,0.0
2024-07-11 00:00:00-04:00,17.49785228236649,17.754475213668915,17.260238859941257,17.62141227722168,199800,0.0,0.0
2024-07-12 00:00:00-04:00,17.801997061066196,18.153665721696527,17.65942937107691,17.90654754638672,100900,0.0,0.0
2024-07-15 00:00:00-04:00,18.0871357643677,18.400785433675967,17.916053796954706,18.239208221435547,219900,0.0,0.0
2024-07-16 00:00:00-04:00,18.391281136397865,18.57186786347957,18.153667689707575,18.552858352661133,237300,0.0,0.0
2024-07-17 00:00:00-04:00,18.48632486682209,18.895018427883134,18.48632486682209,18.83799171447754,346700,0.0,0.0
2024-07-18 00:00:00-04:00,18.714434334424663,19.09461546148109,18.62889335423114,18.78096580505371,151300,0.0,0.0
2024-07-19 00:00:00-04:00,18.742949065892216,18.742949065892216,18.172678212360847,18.248714447021484,134900,0.0,0.0
2024-07-22 00:00:00-04:00,18.334250718022044,18.657403272508777,18.22970024245946,18.590871810913086,131800,0.0,0.0
2024-07-23 00:00:00-04:00,18.61938816687859,18.857001592374388,18.448306210466164,18.790470123291016,144300,0.0,0.0
2024-07-24 00:00:00-04:00,18.65740576706431,18.78096576613071,18.4292970913032,18.45781135559082,183400,0.0,0.0
2024-07-25 00:00:00-04:00,18.60037831912958,19.07560516146951,18.60037831912958,18.999568939208984,194100,0.0,0.0
2024-07-26 00:00:00-04:00,19.721913742706263,20.624845458474795,17.859025411151904,18.15366554260254,455200,0.0,0.0
2024-07-29 00:00:00-04:00,18.039609028474075,18.752449233830657,17.954068058803575,18.666908264160156,283900,0.0,0.0
2024-07-30 00:00:00-04:00,18.80947990232158,19.379750681417377,18.581369415267346,19.189661026000977,209900,0.0,0.0
2024-07-31 00:00:00-04:00,19.21817327042368,19.360742776509905,18.704929212191626,18.828487396240234,269000,0.0,0.0
2024-08-01 00:00:00-04:00,19.237183336001866,19.237183336001866,18.277224848248864,18.372270584106445,304700,0.0,0.0
2024-08-02 00:00:00-04:00,17.960162416465934,18.573529178734532,17.960162416465934,18.487276077270508,184100,0.16,0.0
2024-08-05 00:00:00-04:00,18.094337748219537,18.094337748219537,17.49055500972799,17.825990676879883,271000,0.0,0.0
2024-08-06 00:00:00-04:00,17.950580876825008,18.094338503612384,17.691816051821284,17.90266227722168,150700,0.0,0.0
2024-08-07 00:00:00-04:00,17.940995832530454,18.056003024600738,17.653480594320698,17.710983276367188,137200,0.0,0.0
2024-08-08 00:00:00-04:00,17.902660437245544,18.075170302851365,17.76848690976422,17.960163116455078,128400,0.0,0.0
2024-08-09 00:00:00-04:00,18.036835051795563,18.324352121126143,17.825990663334995,18.266847610473633,243600,0.0,0.0
2024-08-12 00:00:00-04:00,18.25726394108871,18.372271137035156,17.90266192387711,18.113506317138672,155000,0.0,0.0
2024-08-13 00:00:00-04:00,18.113504974246815,18.707705424625697,18.113504974246815,18.678953170776367,193800,0.0,0.0
2024-08-14 00:00:00-04:00,18.6406186038057,19.13897820651009,18.631034519218296,19.062307357788086,135400,0.0,0.0
2024-08-15 00:00:00-04:00,19.206066549861344,19.742762483963958,19.206066549861344,19.493581771850586,189600,0.0,0.0
2024-08-16 00:00:00-04:00,19.503168821593995,19.81943634505866,19.36899344668529,19.800268173217773,340000,0.0,0.0
2024-08-19 00:00:00-04:00,19.742764339713936,19.953608733792862,19.512751774906732,19.656509399414062,160200,0.0,0.0
2024-08-20 00:00:00-04:00,19.7044269034817,19.800265923820906,19.541501117298232,19.790681838989258,131100,0.0,0.0
2024-08-21 00:00:00-04:00,19.829018799243784,19.972776420265596,19.656508922826674,19.752347946166992,115800,0.0,0.0
2024-08-22 00:00:00-04:00,19.685258178939712,19.752344936663274,19.579835086530085,19.66609001159668,90400,0.0,0.0
2024-08-23 00:00:00-04:00,19.69484308765443,20.2986276444542,19.656508575781512,20.18362045288086,166700,0.0,0.0
2024-08-26 00:00:00-04:00,20.202787319995082,20.327376760519318,19.91527210156858,19.924856185913086,128300,0.0,0.0
2024-08-27 00:00:00-04:00,19.91527304798152,19.972775728804024,19.685260496714232,19.9536075592041,115800,0.0,0.0
2024-08-28 00:00:00-04:00,19.963190559105133,20.164452673012217,19.876935628570262,20.087779998779297,127200,0.0,0.0
2024-08-29 00:00:00-04:00,20.221957404026075,20.480722221905392,19.953608500894486,20.36571502685547,146700,0.0,0.0
2024-08-30 00:00:00-04:00,20.547807890125345,20.547807890125345,20.25070674715008,20.499887466430664,134000,0.0,0.0
2024-09-03 00:00:00-04:00,20.298625946044922,20.49030214532633,20.20278693241565,20.298625946044922,125900,0.0,0.0
2024-09-04 00:00:00-04:00,20.26028885293724,20.509469547878755,20.20278617809753,20.221954345703125,135200,0.0,0.0
2024-09-05 00:00:00-04:00,20.336959695382546,20.336959695382546,20.068612660812512,20.221954345703125,105900,0.0,0.0
2024-09-06 00:00:00-04:00,20.260290545388965,20.28904279919919,19.829017706098966,19.886520385742188,96100,0.0,0.0
2024-09-09 00:00:00-04:00,19.98236001971649,20.8065712132648,19.944023680121216,20.509471893310547,143200,0.0,0.0
2024-09-10 00:00:00-04:00,20.595727525039646,20.79698965875787,20.308212280273438,20.308212280273438,105000,0.0,0.0
2024-09-11 00:00:00-04:00,20.20278693208981,20.20278693208981,19.50316524016853,19.53191566467285,109300,0.0,0.0
2024-09-12 00:00:00-04:00,19.551086152456488,19.905689996554724,19.522335724541335,19.761932373046875,97300,0.0,0.0
2024-09-13 00:00:00-04:00,19.819434636970765,20.174036645579235,19.809850551876306,20.13570213317871,128500,0.0,0.0
2024-09-16 00:00:00-04:00,20.241123834135795,20.82573836043866,20.241123834135795,20.643646240234375,158200,0.0,0.0
2024-09-17 00:00:00-04:00,20.777820121085355,21.30493197779737,20.720317441511387,21.094087600708008,187900,0.0,0.0
2024-09-18 00:00:00-04:00,21.21867905715958,22.30165695506301,21.094089601601766,21.81287956237793,270300,0.0,0.0
2024-09-19 00:00:00-04:00,22.033305615091663,22.090808293778576,21.372018412271977,21.525360107421875,122800,0.0,0.0
2024-09-20 00:00:00-04:00,21.487024386707095,21.573279313865108,20.940744400024414,20.940744400024414,482000,0.0,0.0
2024-09-23 00:00:00-04:00,20.82573986129146,21.199511869019325,20.57655913213199,21.017417907714844,295800,0.0,0.0
2024-09-24 00:00:00-04:00,21.122839043215603,21.26659665061781,20.89282467779948,21.180341720581055,127800,0.0,0.0
2024-09-25 00:00:00-04:00,21.21867758680884,21.285764352689448,20.979080949819664,21.05575180053711,159800,0.0,0.0
2024-09-26 00:00:00-04:00,21.22826113413462,21.333684236693216,20.83532280565996,21.314516067504883,145600,0.0,0.0
2024-09-27 00:00:00-04:00,21.31451695328902,21.496610912191134,21.055752142424534,21.065336227416992,166000,0.0,0.0
2024-09-30 00:00:00-04:00,21.007831928974483,21.362435734500973,20.979079676209473,21.237844467163086,193000,0.0,0.0
2024-10-01 00:00:00-04:00,21.19951089427297,21.19951089427297,20.59572635538525,20.605310440063477,203600,0.0,0.0
2024-10-02 00:00:00-04:00,20.643645262915072,20.73948244670556,20.327375975688877,20.451967239379883,72400,0.0,0.0
2024-10-03 00:00:00-04:00,20.317795615774184,20.317795615774184,20.04944672337768,20.23154067993164,93400,0.0,0.0
2024-10-04 00:00:00-04:00,20.41363100774435,20.49988593597802,20.08777946285651,20.126115798950195,101200,0.0,0.0
2024-10-07 00:00:00-04:00,19.28273728309827,19.28273728309827,15.81337733101427,16.196731567382812,978900,0.0,0.0
2024-10-08 00:00:00-04:00,16.417160006078255,17.53847228866344,16.12964478612398,16.963441848754883,771400,0.0,0.0
2024-10-09 00:00:00-04:00,16.68550897417266,17.19345448197551,16.23506797304898,16.254234313964844,723900,0.0,0.0
