Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.00111459242505,27.516908814602598,27.00111459242505,27.261377334594727,8026600,0.0,0.0
2023-10-30 00:00:00-04:00,27.412800567545524,27.68252761528355,27.23771500088697,27.55476188659668,7290200,0.0,0.0
2023-10-31 00:00:00-04:00,27.531102512799098,27.886006720023076,27.516906922153705,27.606815338134766,9844800,0.0,0.0
2023-11-01 00:00:00-04:00,27.67306637714519,27.985382035991083,27.464856539626698,27.876544952392578,7746800,0.0,0.0
2023-11-02 00:00:00-04:00,27.966450679110732,28.55322642662689,27.966450679110732,28.326087951660156,7537400,0.0,0.0
2023-11-03 00:00:00-04:00,28.524835559098875,28.61001271918021,28.24091289558528,28.297697067260742,8205000,0.0,0.0
2023-11-06 00:00:00-05:00,28.07055709371716,28.07055709371716,27.554762898289198,27.78663444519043,7980800,0.0,0.0
2023-11-07 00:00:00-05:00,27.71091855506956,28.02323415597624,27.57841976928711,27.928592681884766,5852000,0.0,0.0
2023-11-08 00:00:00-05:00,28.05162245378184,28.203048074722798,27.919125486742445,28.042158126831055,5895000,0.0,0.0
2023-11-09 00:00:00-05:00,28.203049603498084,28.278762418072656,27.93805565505503,27.98064422607422,5172400,0.0,0.0
2023-11-10 00:00:00-05:00,28.165196392561786,28.41599477280218,28.084750505135826,28.397066116333008,6248600,0.0,0.0
2023-11-13 00:00:00-05:00,28.349746774273076,28.482243761593878,28.174661211722572,28.221981048583984,3980200,0.0,0.0
2023-11-14 00:00:00-05:00,28.505907881742328,28.912863206318256,28.425461986151305,28.865543365478516,6827800,0.0,0.0
2023-11-15 00:00:00-05:00,28.912865761130956,28.98384733379889,28.40653583783305,28.444393157958984,6414400,0.0,0.0
2023-11-16 00:00:00-05:00,28.57688515360545,28.799292357477515,28.496441070158312,28.70465087890625,6317800,0.0,0.0
2023-11-17 00:00:00-05:00,28.808759211111045,28.84188346074412,28.647869224977725,28.747241973876953,4828800,0.0,0.0
2023-11-20 00:00:00-05:00,28.723578497075387,28.9033971193454,28.53902861335911,28.827682495117188,5325000,0.0,0.0
2023-11-21 00:00:00-05:00,28.856078309208687,28.875006967122133,28.699921394263193,28.723581314086914,4269200,0.0,0.0
2023-11-22 00:00:00-05:00,28.808758717111534,28.875007215241684,28.65733306277513,28.804025650024414,4049600,0.0,0.0
2023-11-24 00:00:00-05:00,28.841883575595585,28.945987586941424,28.78509940530365,28.846614837646484,1791200,0.0,0.0
2023-11-27 00:00:00-05:00,28.709383905488657,28.889202545315158,28.676259656722745,28.841882705688477,5074200,0.0,0.0
2023-11-28 00:00:00-05:00,28.785093962907776,28.85134244991214,28.311888421292743,28.345012664794922,5915000,0.0,0.0
2023-11-29 00:00:00-05:00,28.45385258153146,28.58161830722055,28.14153696489237,28.221981048583984,5309400,0.0,0.0
2023-11-30 00:00:00-05:00,28.387603824161186,28.47277916869327,28.151001031779945,28.37813949584961,8328800,0.0,0.0
2023-12-01 00:00:00-05:00,28.288232598456297,28.78509996486214,28.288232598456297,28.780366897583008,5548400,0.0,0.0
2023-12-04 00:00:00-05:00,28.600544874998796,28.88446930875727,28.54376071030152,28.85134506225586,5526400,0.0,0.0
2023-12-05 00:00:00-05:00,28.808490753173828,29.003721774875885,28.646591724216705,28.927534103393555,6012600,0.19,0.0
2023-12-06 00:00:00-05:00,29.070385710405183,29.617985847057763,29.070385710405183,29.584653854370117,10610800,0.0,0.0
2023-12-07 00:00:00-05:00,29.71798021093594,29.808452498108633,29.475132589337,29.694171905517578,7060400,0.0,0.0
2023-12-08 00:00:00-05:00,29.670362766001617,29.746550431072944,29.522748370225887,29.660839080810547,6273400,0.0,0.0
2023-12-11 00:00:00-05:00,29.713219402618577,30.184630027858837,29.698932966141072,30.16558265686035,8143000,0.0,0.0
2023-12-12 00:00:00-05:00,30.24653269464553,30.441763703779355,30.17510596252893,30.41795539855957,7715000,0.0,0.0
2023-12-13 00:00:00-05:00,30.437002324845334,30.56557117503351,30.022731982684174,30.494144439697266,7015200,0.0,0.0
2023-12-14 00:00:00-05:00,30.298914388095003,30.613188763974527,30.008448319267774,30.584619522094727,9535800,0.0,0.0
2023-12-15 00:00:00-05:00,30.56556940969836,30.603660517818334,30.28938798657041,30.551284790039062,16510000,0.0,0.0
2023-12-18 00:00:00-05:00,30.727465027138116,30.822701874819128,30.52271034576678,30.775081634521484,6305200,0.0,0.0
2023-12-19 00:00:00-05:00,30.803659439086914,30.96555665670421,30.698900706315793,30.803659439086914,4814400,0.0,0.0
2023-12-20 00:00:00-05:00,30.836990214257746,31.1084089052956,30.727468734439267,30.779848098754883,6501600,0.0,0.0
2023-12-21 00:00:00-05:00,30.975081626866224,31.151263462665767,30.875082014275115,30.994125366210938,4928800,0.0,0.0
2023-12-22 00:00:00-05:00,31.117933375364583,31.227454864336064,31.041747514575086,31.113170623779297,4089200,0.0,0.0
2023-12-26 00:00:00-05:00,31.22269235265103,31.265549851417866,31.094127122180602,31.165550231933594,3419800,0.0,0.0
2023-12-27 00:00:00-05:00,31.256024108017748,31.26554961118832,31.075079509842055,31.113170623779297,4727600,0.0,0.0
2023-12-28 00:00:00-05:00,31.13697691990284,31.13697691990284,30.85603637047326,30.875080108642578,4358400,0.0,0.0
2023-12-29 00:00:00-05:00,30.856037444780494,30.998887283511372,30.70842122196948,30.84174919128418,5432400,0.0,0.0
2024-01-02 00:00:00-05:00,30.608422907880954,30.81317759738442,30.14177323445314,30.26081657409668,6583200,0.0,0.0
2024-01-03 00:00:00-05:00,30.213201446006728,30.251294372002395,29.551320735773476,29.56084442138672,8025400,0.0,0.0
2024-01-04 00:00:00-05:00,29.560844575732023,29.751312839619445,29.475133221222624,29.613222122192383,6480000,0.0,0.0
2024-01-05 00:00:00-05:00,29.484658310008466,29.65132010262308,29.360854015785684,29.513229370117188,5716600,0.0,0.0
2024-01-08 00:00:00-05:00,29.60369614887518,29.784642529574135,29.522747551681302,29.746549606323242,7513800,0.0,0.0
2024-01-09 00:00:00-05:00,29.332278408968747,29.822738207627488,29.20371319955177,29.77511978149414,7104800,0.0,0.0
2024-01-10 00:00:00-05:00,29.846547742795156,30.07034981370436,29.7560754540982,30.037017822265625,6176200,0.0,0.0
2024-01-11 00:00:00-05:00,29.998922409706438,30.198914353871665,29.803691400015847,30.175106048583984,8718600,0.0,0.0
2024-01-12 00:00:00-05:00,30.251295282255406,30.28939002585463,29.984639342890233,30.24653434753418,6904000,0.0,0.0
2024-01-16 00:00:00-05:00,30.18939404974415,30.394148755454417,30.122728248442957,30.365577697753906,9118000,0.0,0.0
2024-01-17 00:00:00-05:00,30.36557794086548,30.594140954927408,30.09892018289788,30.17987060546875,11458200,0.0,0.0
2024-01-18 00:00:00-05:00,31.44649102117811,32.70835122763468,31.141740343087083,32.346458435058594,25586200,0.0,0.0
2024-01-19 00:00:00-05:00,32.41788831510825,33.09881647223138,32.28456033462232,33.01786422729492,15615200,0.0,0.0
2024-01-22 00:00:00-05:00,33.141663731986625,33.30356455667552,32.68453776161124,33.28927993774414,10284800,0.0,0.0
2024-01-23 00:00:00-05:00,33.34166559265218,33.379760343090716,32.80359086614034,33.098819732666016,8259600,0.0,0.0
2024-01-24 00:00:00-05:00,33.26547259384598,33.327373825352836,32.675018620280724,32.7797737121582,7542000,0.0,0.0
2024-01-25 00:00:00-05:00,32.9321490187843,33.127378193618384,32.70358422348319,32.955955505371094,7708000,0.0,0.0
2024-01-26 00:00:00-05:00,32.88929437886408,32.95119560884813,32.51311698223528,32.57025909423828,7122200,0.0,0.0
2024-01-29 00:00:00-05:00,32.43216907341885,32.675018513468885,32.18455688237168,32.66549301147461,8335800,0.0,0.0
2024-01-30 00:00:00-05:00,32.541692485172625,32.92739545782986,32.489316746898744,32.908348083496094,6837800,0.0,0.0
2024-01-31 00:00:00-05:00,32.83172083421915,33.07115871347345,32.52045451401424,32.6736946105957,23810400,0.195,0.0
2024-02-01 00:00:00-05:00,32.826932783093994,33.444679260253906,32.54439420229765,33.444679260253906,9247800,0.0,0.0
2024-02-02 00:00:00-05:00,33.48778180766895,33.976233471883155,33.39679424477792,33.83257293701172,8593400,0.0,0.0
2024-02-05 00:00:00-05:00,33.770313845836476,33.86130140090175,33.195664448711625,33.2627067565918,7505200,0.0,0.0
2024-02-06 00:00:00-05:00,33.26271352858325,33.387222262937485,33.02806540323038,33.27229309082031,7033600,0.0,0.0
2024-02-07 00:00:00-05:00,33.56439714205258,33.679329944302964,33.22918560265171,33.2627067565918,6425400,0.0,0.0
2024-02-08 00:00:00-05:00,33.27707434189956,33.38242758987344,33.04242625093261,33.166934967041016,5318600,0.0,0.0
2024-02-09 00:00:00-05:00,33.18608871174807,33.55003162680771,33.119046403524884,33.53087615966797,5388800,0.0,0.0
2024-02-12 00:00:00-05:00,33.46862612359887,33.65059759467781,33.36327287325189,33.526092529296875,5782000,0.0,0.0
2024-02-13 00:00:00-05:00,33.21961233956981,33.31538602886853,32.783833650136906,33.00411605834961,7476600,0.0,0.0
2024-02-14 00:00:00-05:00,33.20046246828978,33.607506196731165,33.12384058110743,33.583560943603516,5433000,0.0,0.0
2024-02-15 00:00:00-05:00,33.58355627240854,33.69369930653002,33.286655634705035,33.593135833740234,5074600,0.0,0.0
2024-02-16 00:00:00-05:00,33.664969315092776,33.84215101816725,33.545250368244695,33.636234283447266,6167400,0.0,0.0
2024-02-20 00:00:00-05:00,33.712852362719616,33.77989467311436,33.33932987522548,33.55961227416992,6198800,0.0,0.0
2024-02-21 00:00:00-05:00,33.61229041972262,33.7607407346739,33.47341601231926,33.6793327331543,3963400,0.0,0.0
2024-02-22 00:00:00-05:00,33.923560540535206,34.61314287431399,33.88046347144027,34.507789611816406,9943600,0.0,0.0
2024-02-23 00:00:00-05:00,34.670607468398295,34.76638116371934,34.2922951608753,34.56525421142578,4889200,0.0,0.0
2024-02-26 00:00:00-05:00,34.57004708293123,35.04892290941414,34.46948359779374,34.95793533325195,10312800,0.0,0.0
2024-02-27 00:00:00-05:00,35.029762268066406,35.08722502050285,34.8334214544897,35.029762268066406,6542400,0.0,0.0
2024-02-28 00:00:00-05:00,35.02976375326191,35.24525639109919,34.88609955901557,35.22610092163086,4365800,0.0,0.0
2024-02-29 00:00:00-05:00,35.27398892678269,35.4320151450362,34.70412562439189,34.96271896362305,9557400,0.0,0.0
2024-03-01 00:00:00-05:00,34.95793138655978,34.972297075167184,34.52694246067657,34.881309509277344,6536600,0.0,0.0
2024-03-04 00:00:00-05:00,35.273992370733886,36.30357239423755,35.26920258985493,35.815120697021484,11629000,0.0,0.0
2024-03-05 00:00:00-05:00,35.666666784056424,36.07849655991487,35.49905735194279,35.5996208190918,7310400,0.0,0.0
2024-03-06 00:00:00-05:00,35.51342390158535,35.93483320511307,35.32187288960668,35.59004211425781,7229400,0.0,0.0
2024-03-07 00:00:00-05:00,35.85821863472033,36.51427979683347,35.819911347355834,36.36582946777344,7707200,0.0,0.0
2024-03-08 00:00:00-05:00,36.456806937548734,36.677089328447096,36.183847925616874,36.217369079589844,6434400,0.0,0.0
2024-03-11 00:00:00-04:00,36.21736811629456,36.23173745635659,35.28835173652529,35.59004211425781,6559200,0.0,0.0
2024-03-12 00:00:00-04:00,35.657089571094126,36.12638943555573,35.575681566641585,36.040191650390625,4814000,0.0,0.0
2024-03-13 00:00:00-04:00,36.06413218849566,36.15511975170306,35.82469430934531,35.934837341308594,5181400,0.0,0.0
2024-03-14 00:00:00-04:00,36.246109703886155,36.27484108214761,35.728922973985995,36.044979095458984,5771200,0.0,0.0
2024-03-15 00:00:00-04:00,35.939629458006905,36.22216442007409,35.781599570647806,35.930049896240234,21613400,0.0,0.0
2024-03-18 00:00:00-04:00,36.27483788795775,36.74892385518764,36.19821601463106,36.250892639160156,6685200,0.0,0.0
2024-03-19 00:00:00-04:00,36.203010282311126,36.543011666893086,36.11202636337361,36.49512481689453,5849600,0.0,0.0
2024-03-20 00:00:00-04:00,36.610052173738964,37.22301624536134,36.38498362454361,37.18949508666992,7077200,0.0,0.0
2024-03-21 00:00:00-04:00,37.160762076451554,37.8503444110756,37.160762076451554,37.55344009399414,6122200,0.0,0.0
2024-03-22 00:00:00-04:00,37.64442757531057,37.66358304606269,37.27090502947554,37.40019989013672,4690800,0.0,0.0
2024-03-25 00:00:00-04:00,37.29005686639648,37.33315393123967,36.73455922931459,36.87822341918945,5537200,0.0,0.0
2024-03-26 00:00:00-04:00,36.94526701824182,37.09850712112206,36.7441400682488,36.76808166503906,4378800,0.0,0.0
2024-03-27 00:00:00-04:00,37.06977877752879,37.11766562856086,36.68667666220715,37.00752258300781,5032200,0.0,0.0
2024-03-28 00:00:00-04:00,37.055404622126275,37.491183313053924,36.88779883851259,36.94047546386719,6033800,0.0,0.0
2024-04-01 00:00:00-04:00,36.93089689207522,36.940472798934294,36.48554232572612,36.67708969116211,5671800,0.0,0.0
2024-04-02 00:00:00-04:00,36.65794603811366,36.84470731846218,36.46639497650341,36.53822708129883,6503000,0.0,0.0
2024-04-03 00:00:00-04:00,36.461600833370404,36.715404406890315,36.38019282932292,36.562164306640625,6418400,0.0,0.0
2024-04-04 00:00:00-04:00,36.82075626364809,36.935685421091215,35.9492025415127,35.99708938598633,7950400,0.0,0.0
2024-04-05 00:00:00-04:00,36.18384643731776,36.811176083768586,36.140749378353064,36.69624328613281,7396800,0.0,0.0
2024-04-08 00:00:00-04:00,36.547805192002016,36.71062488291573,36.30357748239788,36.341888427734375,6209200,0.0,0.0
2024-04-09 00:00:00-04:00,36.50948806793195,36.672307731290644,35.76244302796157,36.34667205810547,8390600,0.0,0.0
2024-04-10 00:00:00-04:00,36.18864748545426,36.23653433928072,35.69061616788703,35.79117965698242,12812000,0.0,0.0
2024-04-11 00:00:00-04:00,34.63708841814867,35.16385108154463,33.25792373896506,33.46384048461914,22103400,0.0,0.0
2024-04-12 00:00:00-04:00,33.30101850617371,33.98581094217525,33.16214410686914,33.736793518066406,12054000,0.0,0.0
2024-04-15 00:00:00-04:00,34.14863538801697,34.22525727702532,33.09510998888142,33.22919464111328,8879600,0.0,0.0
2024-04-16 00:00:00-04:00,33.33454199126519,33.43031568198274,32.87482169946317,32.941864013671875,7952400,0.0,0.0
2024-04-17 00:00:00-04:00,33.15257190510168,33.15257190510168,32.506086678336985,32.79341506958008,8434400,0.0,0.0
2024-04-18 00:00:00-04:00,32.99453869457356,33.05679122451693,32.25706962822005,32.32411193847656,7167000,0.0,0.0
2024-04-19 00:00:00-04:00,32.4055261644838,32.61144291514369,32.22834444769379,32.35763931274414,7570000,0.0,0.0
2024-04-22 00:00:00-04:00,32.47256647685124,32.53960879584188,32.180451949735314,32.3001708984375,5737200,0.0,0.0
2024-04-23 00:00:00-04:00,32.54439582628076,32.635383388734944,32.30495794911254,32.32890319824219,7319200,0.0,0.0
2024-04-24 00:00:00-04:00,32.20848881454708,32.85390911195675,32.16995527222866,32.62752914428711,6174800,0.195,0.0
2024-04-25 00:00:00-04:00,32.632347812947934,32.9502440352324,32.251837338438186,32.820194244384766,5422600,0.0,0.0
2024-04-26 00:00:00-04:00,32.63235251161197,33.04176136536624,32.59863657482659,32.83464813232422,5604000,0.0,0.0
2024-04-29 00:00:00-04:00,33.032128109220565,33.14772507583343,32.77203217827064,32.98396301269531,5646400,0.0,0.0
2024-04-30 00:00:00-04:00,32.97432620378412,33.061024843267354,32.704598736396804,32.7238655090332,6153600,0.0,0.0
2024-05-01 00:00:00-04:00,32.72386151861505,33.128452670359316,32.62271373067899,32.83945846557617,6670800,0.0,0.0
2024-05-02 00:00:00-04:00,32.99840750223205,33.02730582110348,32.49266487341715,32.79610824584961,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,32.99359294755407,33.210337708691945,32.762395350880695,32.959877014160156,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,32.877996699817466,32.91171263394278,32.13142486234968,32.1458740234375,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.27592510468625,32.478220717472915,31.9724780107449,31.98693084716797,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,31.84724570163352,32.18440501613786,31.750911844088765,32.165138244628906,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.290373776949366,32.65161751206249,32.179590747953036,32.56973648071289,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,32.60826671816027,32.76721484533285,32.53120329801563,32.69496536254883,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,32.75276095507877,32.84909113504232,32.304818636202704,32.44449996948242,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.47339809656063,32.651612970676624,32.30000083384258,32.38188552856445,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.38188918459328,32.641981433274886,32.16995835628553,32.261474609375,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.237388634038396,32.280736115093106,31.900229309965017,32.179588317871094,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.08807312548874,32.26628432162976,31.765359313341182,31.99173927307129,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,31.991741136722265,32.13624008638574,31.914677725059768,32.10734176635742,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,31.986925706895857,32.1073402677414,31.74127897383793,31.938756942749023,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,31.88096179343975,32.20848956121748,31.85205979865049,32.10734176635742,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.17476962560134,32.22293471124161,31.558244035220316,31.693111419677734,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,31.75091289468526,31.919492557515515,31.543799687562082,31.7990779876709,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,31.683481919507685,31.75091378653387,31.119942598748334,31.19219207763672,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,30.90800775868749,31.15365448509159,30.758694883206893,31.042871475219727,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.139208647125955,31.254805605801852,30.888744282773597,31.2403564453125,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.269251632849357,31.799074954678968,30.989888975512777,31.77981185913086,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,31.746097121236513,31.799076148123195,30.72498030511089,30.975440979003906,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,30.864662548987955,31.245173019874464,30.763512916778556,30.989891052246094,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.028424514776518,31.46191768774558,30.77314622257277,31.399303436279297,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,30.845395128333603,31.023610005812223,30.464884665453862,30.83094596862793,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,30.903197378028302,31.10067536431274,30.70089994257265,30.773147583007812,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,30.80204713037931,30.806862904693872,30.431170037220696,30.527502059936523,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.392636866217604,30.488968890115803,30.248139749060574,30.474519729614258,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,30.729797230701077,31.1440254738874,30.65754959269478,31.08140754699707,4186600,0.0,0.0
2024-06-13 00:00:00-04:00,30.74425030510992,31.023613002271738,30.633467278731537,30.96581268310547,4692600,0.0,0.0
2024-06-14 00:00:00-04:00,30.33965674725354,30.498603028834307,29.800198135064036,30.368555068969727,7239800,0.0,0.0
2024-06-17 00:00:00-04:00,30.36373791305847,31.095856869729186,30.248139119311226,31.023611068725586,6364800,0.0,0.0
2024-06-18 00:00:00-04:00,31.269255596817295,31.351136624939148,30.92246103681751,31.28370475769043,5449800,0.0,0.0
2024-06-20 00:00:00-04:00,31.30778882417937,31.447470169135503,31.047692906822544,31.365589141845703,5544800,0.0,0.0
2024-06-21 00:00:00-04:00,31.476367599485723,31.529350303822962,31.10067473219329,31.47154998779297,11507600,0.0,0.0
2024-06-24 00:00:00-04:00,31.543803574639156,31.71720087056367,31.30779201759359,31.327058792114258,4734200,0.0,0.0
2024-06-25 00:00:00-04:00,31.211459984435468,31.365590496776036,30.81649847950955,31.033245086669922,4495600,0.0,0.0
2024-06-26 00:00:00-04:00,30.9513627826134,30.975443492286512,30.522685360583548,30.54195213317871,5300600,0.0,0.0
2024-06-27 00:00:00-04:00,30.48896697177717,30.74906286872314,30.416719336434678,30.50341796875,4613000,0.0,0.0
2024-06-28 00:00:00-04:00,30.56121830913127,30.850214380275002,30.20479037260149,30.267406463623047,11843800,0.0,0.0
2024-07-01 00:00:00-04:00,30.479334945718932,30.575666967852683,29.877262104108617,29.90616226196289,4709200,0.0,0.0
2024-07-02 00:00:00-04:00,29.80019673170611,30.301121774843573,29.554551821783587,30.228872299194336,5435000,0.0,0.0
2024-07-03 00:00:00-04:00,30.31075488994196,30.431169456694512,30.118090848185695,30.19515609741211,2546800,0.0,0.0
2024-07-05 00:00:00-04:00,30.14699043196261,30.431168877585893,29.954326393872762,30.42153549194336,5106600,0.0,0.0
2024-07-08 00:00:00-04:00,30.387820751825238,30.62383411586597,30.142175839144937,30.262590408325195,8082600,0.0,0.0
2024-07-09 00:00:00-04:00,30.34928832645227,30.37818848557781,29.877263418351976,30.132543563842773,6469800,0.0,0.0
2024-07-10 00:00:00-04:00,30.146991765972107,30.647916817267383,30.113275833421515,30.590116500854492,6881200,0.0,0.0
2024-07-11 00:00:00-04:00,30.83094707001791,31.197004711507983,30.821313684076515,30.908010482788086,8019800,0.0,0.0
2024-07-12 00:00:00-04:00,32.632347591074726,32.64197913952045,31.34150328845211,31.519718170166016,14576000,0.0,0.0
2024-07-15 00:00:00-04:00,31.500453369607165,32.902077103484345,31.34150524959971,32.67088317871094,10385800,0.0,0.0
2024-07-16 00:00:00-04:00,32.834644430229226,33.40781896571687,32.62271728351365,33.248870849609375,7235400,0.0,0.0
2024-07-17 00:00:00-04:00,33.32112726225625,33.8991158550621,33.114014009461144,33.71126937866211,9501000,0.0,0.0
2024-07-18 00:00:00-04:00,33.64864571014809,34.24108330103504,33.14290307667411,33.15253829956055,8809400,0.0,0.0
2024-07-19 00:00:00-04:00,33.33075455376601,33.35002132769904,32.57936874418495,32.69978332519531,6452600,0.0,0.0
2024-07-22 00:00:00-04:00,32.829830006411555,33.00322360578559,32.454133462611544,32.88762664794922,3589600,0.0,0.0
2024-07-23 00:00:00-04:00,32.79129993408881,32.94061284021811,32.67088535178804,32.7046012878418,3275200,0.0,0.0
2024-07-24 00:00:00-04:00,32.58900112415415,32.80574588115071,32.3674350806434,32.42041778564453,5928600,0.0,0.0
2024-07-25 00:00:00-04:00,32.51193142448954,33.51378145254973,32.46376633510911,33.2633171081543,6465000,0.0,0.0
2024-07-26 00:00:00-04:00,33.360201314446414,34.2563290778675,33.33113517430749,34.0867919921875,5994800,0.195,0.0
2024-07-29 00:00:00-04:00,34.25148503594044,34.38711470816985,33.980225691481635,34.29023742675781,4358000,0.0,0.0
2024-07-30 00:00:00-04:00,34.38711509388607,34.51790349045388,34.023819741068806,34.33867645263672,5181200,0.0,0.0
2024-07-31 00:00:00-04:00,34.67290647526999,34.74072130650361,34.15944657297542,34.27085876464844,9807200,0.0,0.0
2024-08-01 00:00:00-04:00,34.12553837409883,34.45008499684621,32.19280833703902,32.652984619140625,7968000,0.0,0.0
2024-08-02 00:00:00-04:00,32.65298835693891,32.73533441731144,32.095934738855625,32.59970474243164,7694800,0.0,0.0
2024-08-05 00:00:00-04:00,32.64329853152543,32.84674304459485,31.6745109123779,32.16374969482422,8000600,0.0,0.0
2024-08-06 00:00:00-04:00,31.776230898461574,32.56095014432925,31.727792260091494,31.761699676513672,6421400,0.0,0.0
2024-08-07 00:00:00-04:00,31.89732655425056,32.26546682582245,31.441998958611777,31.475906372070312,4489200,0.0,0.0
2024-08-08 00:00:00-04:00,31.65998360944824,32.26063097291348,31.621231212932564,32.05234146118164,4038400,0.0,0.0
2024-08-09 00:00:00-04:00,31.91670433622749,32.34781448407938,31.67935243019951,32.15890121459961,2621200,0.0,0.0
2024-08-12 00:00:00-04:00,32.24124557496345,32.24124557496345,31.761696815719823,31.829511642456055,3624600,0.0,0.0
2024-08-13 00:00:00-04:00,31.85373478222903,32.22187138001307,31.592161707615457,32.154056549072266,4080400,0.0,0.0
2024-08-14 00:00:00-04:00,32.21703002095135,32.284844851718915,31.916704559244224,32.100772857666016,3180600,0.0,0.0
2024-08-15 00:00:00-04:00,32.459229939751964,32.65298820106882,32.24609548274027,32.2751579284668,3869800,0.0,0.0
2024-08-16 00:00:00-04:00,32.29937787650746,32.8225240536056,32.26062548658212,32.672359466552734,6226200,0.0,0.0
2024-08-19 00:00:00-04:00,32.75955071866406,32.77892691375838,32.12015106307661,32.23640823364258,3939800,0.0,0.0
2024-08-20 00:00:00-04:00,32.255780238448395,32.47375965819325,32.042649486941926,32.40594482421875,2814000,0.0,0.0
2024-08-21 00:00:00-04:00,32.435006688300746,33.14706612792479,32.35266063360943,33.011436462402344,3158800,0.0,0.0
2024-08-22 00:00:00-04:00,32.80314971731104,33.122847713231295,32.522200417880356,32.7014274597168,3209800,0.0,0.0
2024-08-23 00:00:00-04:00,32.83704845981624,33.25362732596459,32.81282729723275,32.98720932006836,2872600,0.0,0.0
2024-08-26 00:00:00-04:00,33.1422209930917,33.239101964869846,32.807991803442896,32.904869079589844,2657000,0.0,0.0
2024-08-27 00:00:00-04:00,32.793453948689944,32.88548993972785,32.68204546066278,32.78376770019531,2815800,0.0,0.0
2024-08-28 00:00:00-04:00,32.73533067008697,32.97268257395687,32.56094862359409,32.652984619140625,3417800,0.0,0.0
2024-08-29 00:00:00-04:00,32.74017264422857,33.04049810750445,32.31875243591904,32.69657897949219,3159800,0.0,0.0
2024-08-30 00:00:00-04:00,32.84189873260896,33.132534252370846,32.52219707392909,33.074405670166016,5127600,0.0,0.0
2024-09-03 00:00:00-04:00,32.96783734902401,33.03081090154951,32.34296896981809,32.493133544921875,4770600,0.0,0.0
2024-09-04 00:00:00-04:00,32.44469415087751,32.52219522711849,31.655129993863863,31.742321014404297,4975800,0.0,0.0
2024-09-05 00:00:00-04:00,31.65997927092147,31.66482424372998,31.044797071340415,31.57278823852539,6132200,0.0,0.0
2024-09-06 00:00:00-04:00,31.509815198113188,32.19765344232549,31.509815198113188,31.916704177856445,6399200,0.0,0.0
2024-09-09 00:00:00-04:00,31.965146036405038,33.166444294344224,31.965146036405038,32.98237228393555,6266600,0.0,0.0
2024-09-10 00:00:00-04:00,33.09378003894661,33.31175574283779,32.86611439074018,33.2633171081543,4393800,0.0,0.0
2024-09-11 00:00:00-04:00,32.88549504122512,33.5830233012333,32.386570014659284,33.52489471435547,4993400,0.0,0.0
2024-09-12 00:00:00-04:00,33.631460256811295,33.907564563287096,33.31660356102595,33.82037353515625,4141800,0.0,0.0
2024-09-13 00:00:00-04:00,33.69443011771586,33.9608481746799,33.59270786750175,33.82037353515625,4075200,0.0,0.0
2024-09-16 00:00:00-04:00,34.07225505532534,34.135228608868715,33.791309485259546,33.95115661621094,4295000,0.0,0.0
2024-09-17 00:00:00-04:00,33.95115487976393,34.40648617014791,33.65083313132419,34.19335174560547,4055600,0.0,0.0
2024-09-18 00:00:00-04:00,34.377431755152365,34.67291229611711,34.10617238467919,34.13523483276367,2839800,0.0,0.0
2024-09-19 00:00:00-04:00,34.80369258592284,34.871507419924484,34.256328941300616,34.576026916503906,4060400,0.0,0.0
2024-09-20 00:00:00-04:00,34.406488427115676,34.406488427115676,33.980223245699904,34.27085876464844,9347000,0.0,0.0
2024-09-23 00:00:00-04:00,34.41133104256213,34.86181735954771,34.27085641730525,34.794002532958984,4307000,0.0,0.0
2024-09-24 00:00:00-04:00,34.779475739536736,34.92963663243607,34.609934955852694,34.78431701660156,2905000,0.0,0.0
2024-09-25 00:00:00-04:00,34.953857119242905,35.05557937009256,34.22242147288822,34.25148391723633,4482600,0.0,0.0
