Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.932791016699845,35.932791016699845,35.318960993426835,35.54560470581055,32100,0.0,0.0
2023-11-08 00:00:00-05:00,35.347286873694955,35.347286873694955,34.76178647486955,35.196189880371094,54800,0.0,0.0
2023-11-09 00:00:00-05:00,35.26229371809112,35.26229371809112,34.2612739105436,34.7240104675293,46600,0.0,0.0
2023-11-10 00:00:00-05:00,34.84677491499105,34.84677491499105,34.40292596999503,34.49736022949219,26900,0.0,0.0
2023-11-13 00:00:00-05:00,34.308494140059175,34.65790524786555,34.15739355026577,34.38404083251953,23700,0.0,0.0
2023-11-14 00:00:00-05:00,34.960096916029755,36.65993881225586,34.525693556343235,36.65993881225586,65200,0.0,0.0
2023-11-15 00:00:00-05:00,36.64105564121385,37.22655604862066,35.970562948664394,36.09333038330078,38800,0.0,0.0
2023-11-16 00:00:00-05:00,36.282199105022734,36.338861829543085,35.942233565210266,36.1594352722168,38000,0.0,0.0
2023-11-17 00:00:00-05:00,36.367184150687194,36.367184150687194,35.79112944370777,35.94222640991211,40400,0.0,0.0
2023-11-20 00:00:00-05:00,35.82890679306461,35.857239955496766,35.04509227954579,35.205631256103516,22900,0.0,0.0
2023-11-21 00:00:00-05:00,35.11119299571554,35.27173195402013,34.92232087820026,35.139522552490234,18600,0.0,0.0
2023-11-22 00:00:00-05:00,35.517265906167154,35.66836287594274,35.30950622181225,35.57392501831055,21300,0.0,0.0
2023-11-24 00:00:00-05:00,35.76279784916265,36.131096495232875,35.640034035429906,36.12165451049805,13500,0.0,0.0
2023-11-27 00:00:00-05:00,36.13109933438819,36.13109933438819,35.74391308598751,35.9988899230957,25700,0.0,0.0
2023-11-28 00:00:00-05:00,36.05554908614492,36.05554908614492,35.507820319185974,35.57392501831055,29300,0.0,0.0
2023-11-29 00:00:00-05:00,35.828902613137274,36.301081104307734,35.57392579561291,35.77224349975586,36500,0.0,0.0
2023-11-30 00:00:00-05:00,35.96112060546875,36.319973714786784,35.5928183052163,35.96112060546875,63600,0.0,0.0
2023-12-01 00:00:00-05:00,35.753357749365186,36.6410520611146,35.62114834149146,36.574947357177734,53200,0.0,0.0
2023-12-04 00:00:00-05:00,36.71660258237497,37.33987808227539,36.48995530857653,37.33987808227539,34100,0.0,0.0
2023-12-05 00:00:00-05:00,37.33988405666648,37.33988405666648,36.8582598736984,36.95269775390625,22000,0.0,0.0
2023-12-06 00:00:00-05:00,36.981023611538944,37.424872597953666,36.981023611538944,37.22655487060547,28600,0.0,0.0
2023-12-07 00:00:00-05:00,37.075457879848436,37.35876788964974,36.96213603738977,37.22655487060547,34300,0.0,0.0
2023-12-08 00:00:00-05:00,37.28321280713839,37.42486779385529,36.9149141645976,37.037681579589844,20500,0.0,0.0
2023-12-11 00:00:00-05:00,36.8960254789457,36.95268819240896,36.140540644948295,36.35774230957031,35000,0.0,0.0
2023-12-12 00:00:00-05:00,36.47107774390765,36.59384520100634,35.88557722937396,36.527740478515625,28400,0.0,0.0
2023-12-13 00:00:00-05:00,36.4805122447163,38.07647429210277,36.28219453509248,37.849830627441406,91600,0.0,0.0
2023-12-14 00:00:00-05:00,38.246464961202925,38.6714264034814,37.49097995406156,37.73651123046875,69400,0.0,0.0
2023-12-15 00:00:00-05:00,38.10480543525098,38.10480543525098,36.26331207411101,36.282196044921875,153200,0.0,0.0
2023-12-18 00:00:00-05:00,36.282193824045926,36.433294400773754,35.95167031854388,36.3955192565918,90100,0.0,0.0
2023-12-19 00:00:00-05:00,36.452182801804085,37.056574374881244,36.37663610669223,37.00935363769531,62800,0.0,0.0
2023-12-20 00:00:00-05:00,37.151005995285146,37.36820768159405,36.225536530928686,36.29164123535156,68500,0.0,0.0
2023-12-21 00:00:00-05:00,36.42385284873407,36.87714382182739,35.95167430145732,36.31997299194336,36400,0.0,0.0
2023-12-22 00:00:00-05:00,36.4616285377374,36.8960319430884,36.1877641116714,36.518287658691406,30400,0.0,0.0
2023-12-26 00:00:00-05:00,36.678828816680266,37.5004184605508,36.357747268136926,37.311546325683594,40200,0.0,0.0
2023-12-27 00:00:00-05:00,37.30210193090596,37.6609586037335,36.84881099796197,37.3587646484375,46400,0.0,0.0
2023-12-28 00:00:00-05:00,37.26476954000858,37.36920641628912,36.97994400035916,37.13185119628906,36700,0.211,0.0
2023-12-29 00:00:00-05:00,37.11287030361471,37.11287030361471,36.34383792205026,36.66664123535156,43300,0.0,0.0
2024-01-02 00:00:00-05:00,36.55270671462286,37.10337260616796,36.27737376885031,36.4197883605957,42000,0.0,0.0
2024-01-03 00:00:00-05:00,36.41978910365532,36.74259237934453,35.70772337390738,35.8596305847168,47200,0.0,0.0
2024-01-04 00:00:00-05:00,36.0780008619297,36.14446004746136,35.375427672625634,35.48936080932617,61600,0.0,0.0
2024-01-05 00:00:00-05:00,35.289974903493345,35.688733585019115,35.06211590412447,35.14756393432617,57400,0.0,0.0
2024-01-08 00:00:00-05:00,35.41340184860537,35.58429791483713,34.94818759633837,35.394412994384766,55000,0.0,0.0
2024-01-09 00:00:00-05:00,35.252001319515095,35.29947164324602,34.7013354233264,35.005149841308594,51300,0.0,0.0
2024-01-10 00:00:00-05:00,35.01464792070582,36.068505823026506,34.938692501338615,35.850135803222656,86500,0.0,0.0
2024-01-11 00:00:00-05:00,35.679237785237085,35.964063319908234,34.41650629846565,34.7962760925293,145100,0.0,0.0
2024-01-12 00:00:00-05:00,35.138070563162735,35.36593320287373,34.76779694266695,35.0146484375,45400,0.0,0.0
2024-01-16 00:00:00-05:00,35.119086599209844,35.34694562540324,34.49246884454712,34.52095031738281,55000,0.0,0.0
2024-01-17 00:00:00-05:00,34.19813944847285,34.64436840689291,33.808877044878685,34.10319519042969,58100,0.0,0.0
2024-01-18 00:00:00-05:00,34.16966107231496,34.16966107231496,33.52405454624388,33.92280960083008,54300,0.0,0.0
2024-01-19 00:00:00-05:00,34.14117859770868,34.14117859770868,33.571527441288985,34.04623794555664,47800,0.0,0.0
2024-01-22 00:00:00-05:00,34.23612774601607,34.7298271753558,34.13169084072728,34.710838317871094,41000,0.0,0.0
2024-01-23 00:00:00-05:00,34.92920166287939,35.22351987352536,34.39752456550494,34.52095031738281,35200,0.0,0.0
2024-01-24 00:00:00-05:00,34.64436956388889,34.64436956388889,33.63798212554041,33.6569709777832,43400,0.0,0.0
2024-01-25 00:00:00-05:00,34.0842109005099,34.0842109005099,33.51455620180101,33.865840911865234,47400,0.0,0.0
2024-01-26 00:00:00-05:00,34.05572770019861,34.245612610299446,33.66646526428094,33.80887985229492,43600,0.0,0.0
2024-01-29 00:00:00-05:00,33.64747641833674,34.18864605810086,33.5525357741426,34.17915344238281,64200,0.0,0.0
2024-01-30 00:00:00-05:00,34.255108615754615,34.255108615754615,33.71393535801897,33.85634994506836,49100,0.0,0.0
2024-01-31 00:00:00-05:00,34.065223693847656,34.74880429486318,33.89432763815543,34.065223693847656,74600,0.0,0.0
2024-02-01 00:00:00-05:00,34.22662375731522,34.767793396966056,34.141175728857014,34.75830078125,55500,0.0,0.0
2024-02-02 00:00:00-05:00,34.625382437952794,34.625382437952794,33.95129082586209,34.17915344238281,54600,0.0,0.0
2024-02-05 00:00:00-05:00,33.98926827155634,34.122186621110075,33.61899469158426,33.694950103759766,68900,0.0,0.0
2024-02-06 00:00:00-05:00,33.609499758036314,34.18864343804317,33.609499758036314,34.05572509765625,49100,0.0,0.0
2024-02-07 00:00:00-05:00,33.96078994209492,34.055730594336914,33.72343468973621,33.837364196777344,63800,0.0,0.0
2024-02-08 00:00:00-05:00,33.90382075206569,34.29308319091797,33.74242093140293,34.29308319091797,35200,0.0,0.0
2024-02-09 00:00:00-05:00,34.24561261050076,34.95767830706801,34.055727700398805,34.75830078125,58300,0.0,0.0
2024-02-12 00:00:00-05:00,34.79627685734678,35.51783513582366,34.74880291573047,35.34693908691406,50400,0.0,0.0
2024-02-13 00:00:00-05:00,34.83425431136564,34.84375054930923,33.60950400465597,33.751914978027344,68900,0.0,0.0
2024-02-14 00:00:00-05:00,34.09370539203011,34.48296782778178,33.66646524992378,34.01775360107422,41100,0.0,0.0
2024-02-15 00:00:00-05:00,34.1316824302569,35.22351430342999,34.11269357745128,35.10958480834961,66200,0.0,0.0
2024-02-16 00:00:00-05:00,35.05261800494921,35.10009194750814,34.4924631489884,34.786781311035156,43400,0.0,0.0
2024-02-20 00:00:00-05:00,34.47348115682289,35.214028449674686,34.47348115682289,34.767799377441406,37900,0.0,0.0
2024-02-21 00:00:00-05:00,34.68234703879367,34.93869113651371,34.43549917900045,34.53993606567383,78800,0.0,0.0
2024-02-22 00:00:00-05:00,34.369041233328794,34.369041233328794,33.60950515085129,34.04623794555664,47800,0.0,0.0
2024-02-23 00:00:00-05:00,34.01775049325817,34.03673572294761,33.618991856471176,33.82786560058594,45400,0.0,0.0
2024-02-26 00:00:00-05:00,33.77090383216091,33.95129251379943,33.210745311358195,33.751914978027344,56700,0.0,0.0
2024-02-27 00:00:00-05:00,33.84686046752081,33.9892714460204,33.60950521493442,33.62849044799805,40000,0.0,0.0
2024-02-28 00:00:00-05:00,33.553041497642745,33.71540857545996,33.32381331568265,33.39067077636719,42600,0.211,0.0
2024-02-29 00:00:00-05:00,33.82046258779606,34.02103491794245,33.64854240668275,33.8109130859375,85400,0.0,0.0
2024-03-01 00:00:00-05:00,33.85867052446645,34.49859285919404,33.41932053553786,34.25981521606445,83100,0.0,0.0
2024-03-04 00:00:00-05:00,34.24070977089089,34.36487515534559,34.001932147262764,34.164302825927734,77900,0.0,0.0
2024-03-05 00:00:00-05:00,34.030593272338336,34.575006048044884,33.476627349853516,33.476627349853516,121800,0.0,0.0
2024-03-06 00:00:00-05:00,34.078348689763516,34.078348689763516,33.50528375031455,33.67720031738281,67400,0.0,0.0
2024-03-07 00:00:00-05:00,33.820464502369134,34.06879164278091,33.48617726653451,33.64854431152344,51500,0.0,0.0
2024-03-08 00:00:00-05:00,33.810915836091844,33.992385533824326,33.65809828972299,33.87777328491211,39200,0.0,0.0
2024-03-11 00:00:00-04:00,33.74405614657051,34.517693329678366,33.74405614657051,34.36487579345703,46700,0.0,0.0
2024-03-12 00:00:00-04:00,34.39353687841416,34.39353687841416,33.629448998796235,33.944637298583984,63000,0.0,0.0
2024-03-13 00:00:00-04:00,34.221613372635495,34.823330406699554,34.14520277839758,34.58455276489258,78900,0.0,0.0
2024-03-14 00:00:00-04:00,34.59411068291781,34.59411068291781,33.7058574413909,34.04969787597656,76700,0.0,0.0
2024-03-15 00:00:00-04:00,33.906428503041546,34.68006945095301,33.85867369863028,34.05924606323242,227300,0.0,0.0
2024-03-18 00:00:00-04:00,33.90642459779198,34.15475173820376,33.638994809124284,33.64854431152344,54200,0.0,0.0
2024-03-19 00:00:00-04:00,33.64854816344777,33.98283908100803,33.52438275729922,33.67720031738281,51300,0.0,0.0
2024-03-20 00:00:00-04:00,33.600789039280706,34.02103636461818,33.476623649095124,33.88732147216797,48800,0.0,0.0
2024-03-21 00:00:00-04:00,34.059243079986565,34.575003666752124,34.01148827975813,34.28847122192383,101500,0.0,0.0
2024-03-22 00:00:00-04:00,34.46994060675052,34.67051295196081,33.83956777647696,33.849117279052734,44300,0.0,0.0
2024-03-25 00:00:00-04:00,33.99238276890937,34.0592402122915,33.77270779158845,33.8109130859375,32900,0.0,0.0
2024-03-26 00:00:00-04:00,33.820469940327335,33.96373800355387,33.639000217904155,33.72496032714844,39800,0.0,0.0
2024-03-27 00:00:00-04:00,33.868226707198346,34.3553352355957,33.868226707198346,34.3553352355957,54000,0.0,0.0
2024-03-28 00:00:00-04:00,34.288467293861245,34.84242947127341,34.288467293861245,34.6418571472168,64700,0.0,0.0
2024-04-01 00:00:00-04:00,34.861533092765875,34.92839053598774,33.87777044810926,34.192955017089844,71500,0.0,0.0
2024-04-02 00:00:00-04:00,33.82046722443192,34.24071458951328,33.68675231933594,33.68675231933594,60100,0.0,0.0
2024-04-03 00:00:00-04:00,33.76316450882967,34.06879966598632,33.295162268446624,33.35246658325195,60300,0.0,0.0
2024-04-04 00:00:00-04:00,33.51483404120518,33.63899945027088,33.32381117574828,33.524383544921875,52300,0.0,0.0
2024-04-05 00:00:00-04:00,33.42886883497059,33.44797148294834,32.90355876768399,33.094581604003906,71700,0.0,0.0
2024-04-08 00:00:00-04:00,33.104136119556635,33.55303930637173,33.104136119556635,33.495731353759766,44900,0.0,0.0
2024-04-09 00:00:00-04:00,33.57214172986746,33.906429009194596,33.44797632177821,33.82046890258789,38900,0.0,0.0
2024-04-10 00:00:00-04:00,33.400218915934694,33.40976841883271,32.769846064389085,33.01817321777344,94400,0.0,0.0
2024-04-11 00:00:00-04:00,33.20919710316745,33.27605455591332,32.76029394033834,32.922664642333984,67600,0.0,0.0
2024-04-12 00:00:00-04:00,32.76985085747863,32.95132058674614,32.282742338903105,32.51197052001953,73000,0.0,0.0
2024-04-15 00:00:00-04:00,32.64568140004274,32.64568140004274,32.196778241127845,32.48331069946289,63100,0.0,0.0
2024-04-16 00:00:00-04:00,32.378252190450524,32.378252190450524,31.82428626975652,31.833839416503906,54600,0.0,0.0
2024-04-17 00:00:00-04:00,32.015307928343795,32.31139352764522,31.833838224973256,32.282737731933594,55000,0.0,0.0
2024-04-18 00:00:00-04:00,32.47376449064492,32.85581023615345,32.359152224375656,32.72209167480469,62500,0.0,0.0
2024-04-19 00:00:00-04:00,32.7125408853535,33.55303930637173,32.7125408853535,33.495731353759766,58900,0.0,0.0
2024-04-22 00:00:00-04:00,33.73451128723943,33.89688200880215,33.52438575702592,33.830020904541016,65600,0.0,0.0
2024-04-23 00:00:00-04:00,33.83002007163808,34.27892327751181,33.763162612481345,33.954185485839844,56100,0.0,0.0
2024-04-24 00:00:00-04:00,33.906425515805495,34.09744836007904,33.543482476031535,33.93507766723633,39400,0.0,0.0
2024-04-25 00:00:00-04:00,33.74405923981129,33.96373424055047,33.524380595614325,33.78226089477539,44700,0.0,0.0
2024-04-26 00:00:00-04:00,33.982836889761415,33.982836889761415,33.68675129217846,33.78226089477539,35400,0.0,0.0
2024-04-29 00:00:00-04:00,33.80136407986972,34.05924438311919,33.763158780842126,33.92552947998047,38600,0.0,0.0
2024-04-30 00:00:00-04:00,33.56258378379144,34.04969219939915,33.54348113578157,33.91597366333008,53800,0.0,0.0
2024-05-01 00:00:00-04:00,34.0878932046802,34.80422609588904,34.07834370258538,34.479488372802734,56300,0.0,0.0
2024-05-02 00:00:00-04:00,34.718269390689976,35.13852039301613,34.36487948338122,35.10031509399414,55600,0.0,0.0
2024-05-03 00:00:00-04:00,35.4059507373234,35.4059507373234,34.98570337206854,35.24358367919922,41000,0.0,0.0
2024-05-06 00:00:00-04:00,35.40594887238757,35.40594887238757,35.06210848099109,35.10986328125,36100,0.0,0.0
2024-05-07 00:00:00-04:00,35.329543571466,35.56832122737533,35.138520718046955,35.214927673339844,52600,0.0,0.0
2024-05-08 00:00:00-04:00,34.89018281697645,35.75933316191496,34.89018281697645,35.711578369140625,43400,0.0,0.0
2024-05-09 00:00:00-04:00,35.70204063551074,36.68580353605144,35.70204063551074,36.61894607543945,61900,0.0,0.0
2024-05-10 00:00:00-04:00,36.561635941404056,36.83861891513181,36.33241141680449,36.72400665283203,43700,0.0,0.0
2024-05-13 00:00:00-04:00,36.74310741678846,36.991434579594426,36.456571310567355,36.5616340637207,54500,0.0,0.0
2024-05-14 00:00:00-04:00,36.972330027562656,37.27796512458093,36.60939062701454,36.752655029296875,41100,0.0,0.0
2024-05-15 00:00:00-04:00,36.90547637176153,37.03919128502096,36.599841243323354,36.72400665283203,37900,0.0,0.0
2024-05-16 00:00:00-04:00,36.38016540478374,36.87682338819728,36.27510264859614,36.84817123413086,53600,0.0,0.0
2024-05-17 00:00:00-04:00,36.95322456742782,36.95322456742782,36.48522245473362,36.657142639160156,36500,0.0,0.0
2024-05-20 00:00:00-04:00,36.62849471157369,36.62849471157369,36.31331006808187,36.33241271972656,37600,0.0,0.0
2024-05-21 00:00:00-04:00,36.37061679081316,36.78131103515625,36.19869657529366,36.78131103515625,34300,0.0,0.0
2024-05-22 00:00:00-04:00,36.62849086420911,36.79086156440488,35.9790153503418,35.9790153503418,43200,0.0,0.0
2024-05-23 00:00:00-04:00,35.91215419481202,35.91215419481202,34.718266041481066,34.832881927490234,44900,0.0,0.0
2024-05-24 00:00:00-04:00,34.92839865107916,34.92839865107916,34.42219113665891,34.68962097167969,32200,0.0,0.0
2024-05-28 00:00:00-04:00,34.68961826401901,34.966601224932774,34.45084060325706,34.65141296386719,57300,0.0,0.0
2024-05-29 00:00:00-04:00,34.40308259045996,34.40308259045996,33.99238476078526,34.03059005737305,42100,0.0,0.0
2024-05-30 00:00:00-04:00,34.3839789899193,34.60365397402888,34.269366746787675,34.50814437866211,33200,0.0,0.0
2024-05-31 00:00:00-04:00,34.536798124547815,35.46325654493928,34.536798124547815,35.377296447753906,55400,0.0,0.0
2024-06-03 00:00:00-04:00,35.66383357234623,35.845303293134485,35.21493037884171,35.253135681152344,54800,0.0,0.0
2024-06-04 00:00:00-04:00,35.17672443011968,35.53011432475103,35.033456385655704,35.49190902709961,33400,0.0,0.0
2024-06-05 00:00:00-04:00,35.663831332965074,35.663831332965074,35.32954406738281,35.32954406738281,35000,0.0,0.0
2024-06-06 00:00:00-04:00,35.26268049559828,35.43460068967518,34.96659855071071,34.9952507019043,31300,0.0,0.0
2024-06-07 00:00:00-04:00,34.79468097974273,34.92839588667025,34.46994321572249,34.62276077270508,34400,0.0,0.0
2024-06-10 00:00:00-04:00,34.55590171809121,34.72782191716293,34.30757092233971,34.546348571777344,30800,0.0,0.0
2024-06-11 00:00:00-04:00,34.42218633366622,34.87108583074984,34.040140642551314,34.785125732421875,35000,0.0,0.0
2024-06-12 00:00:00-04:00,35.38684409702544,35.38684409702544,34.479488372802734,34.479488372802734,50800,0.0,0.0
2024-06-13 00:00:00-04:00,34.33622862754432,34.79468130274798,34.07834831459389,34.73737335205078,35900,0.0,0.0
2024-06-14 00:00:00-04:00,34.50814869445221,34.65141310541984,34.078348174633355,34.269371032714844,38700,0.0,0.0
2024-06-17 00:00:00-04:00,34.21206499059313,34.6991734880446,33.82046974923909,34.46039581298828,31800,0.0,0.0
2024-06-18 00:00:00-04:00,34.26936692349032,34.64185944818192,34.126098886243916,34.183406829833984,47100,0.0,0.0
2024-06-20 00:00:00-04:00,34.25982093594753,34.77558160564662,34.25982093594753,34.450843811035156,40100,0.0,0.0
2024-06-21 00:00:00-04:00,34.52724997990601,34.75647448577725,34.231164379409684,34.250267028808594,137700,0.0,0.0
2024-06-24 00:00:00-04:00,34.44129196359265,35.66383245144351,34.44129196359265,35.29133987426758,60800,0.0,0.0
2024-06-25 00:00:00-04:00,35.262677254412495,35.262677254412495,34.97614483844033,35.16716766357422,28300,0.0,0.0
2024-06-26 00:00:00-04:00,34.842432968310206,35.405948347306726,34.79467816875951,35.31998825073242,78200,0.0,0.0
2024-06-27 00:00:00-04:00,35.52056607494361,35.931263972664766,35.30089104835339,35.80710220336914,59800,0.0,0.0
2024-06-28 00:00:00-04:00,36.10581905941871,36.10581905941871,35.36622083939128,35.62556076049805,823300,0.211,0.0
2024-07-01 00:00:00-04:00,35.7023940379469,35.779237111306486,34.9435888409578,35.366214752197266,39100,0.0,0.0
2024-07-02 00:00:00-04:00,35.347008300362454,35.93292398200216,35.347008300362454,35.712005615234375,36300,0.0,0.0
2024-07-03 00:00:00-04:00,35.712004494530674,35.74081881761532,34.92438124152603,34.98200988769531,41400,0.0,0.0
2024-07-05 00:00:00-04:00,34.88596217107911,35.4334563329251,34.6554402419229,35.39503479003906,79100,0.0,0.0
2024-07-08 00:00:00-04:00,35.5198992365627,35.77923912764728,35.43345260620117,35.43345260620117,31100,0.0,0.0
2024-07-09 00:00:00-04:00,35.37582209993499,35.63515831328927,35.0876642378446,35.481475830078125,28500,0.0,0.0
2024-07-10 00:00:00-04:00,35.51030241614964,36.23068991771126,35.37583066877765,36.19226837158203,31900,0.0,0.0
2024-07-11 00:00:00-04:00,36.61489225589868,37.690673500428325,36.61489225589868,37.4793586730957,56300,0.0,0.0
2024-07-12 00:00:00-04:00,37.83474753506442,38.36303092173877,37.73869734260726,37.93080139160156,48700,0.0,0.0
2024-07-15 00:00:00-04:00,38.055665705127,38.161323114711884,37.45054290054438,37.77711868286133,52700,0.0,0.0
2024-07-16 00:00:00-04:00,37.74829802881555,38.80486838598588,37.74829802881555,38.641578674316406,67000,0.0,0.0
2024-07-17 00:00:00-04:00,38.459084925487886,39.77499162040386,38.459084925487886,39.51565170288086,65200,0.0,0.0
2024-07-18 00:00:00-04:00,39.371575963965434,39.86143780430509,38.97776431535357,39.1890754699707,37700,0.0,0.0
2024-07-19 00:00:00-04:00,39.21789281237408,39.84222637647453,38.46868740574171,38.651187896728516,34900,0.0,0.0
2024-07-22 00:00:00-04:00,38.651188551361436,39.14105039192408,38.180533817889135,39.131446838378906,28700,0.0,0.0
2024-07-23 00:00:00-04:00,38.929735573130806,39.66933377482731,38.73763518958778,39.131446838378906,52800,0.0,0.0
2024-07-24 00:00:00-04:00,39.04499694968989,39.82301296487786,38.50710639394047,39.55406951904297,44800,0.0,0.0
2024-07-25 00:00:00-04:00,39.51564732413206,40.30327054307462,39.01617831581344,39.093021392822266,69500,0.0,0.0
2024-07-26 00:00:00-04:00,39.41960151005604,39.67894142757904,39.18907591756449,39.51565170288086,32200,0.0,0.0
2024-07-29 00:00:00-04:00,39.78459089380959,40.12077386068803,38.699209908156426,39.208282470703125,40000,0.0,0.0
2024-07-30 00:00:00-04:00,39.169863381221596,39.64051809864787,39.00657732796094,39.60209655761719,34300,0.0,0.0
2024-07-31 00:00:00-04:00,39.83261849060251,40.168797783623575,39.17946700923632,39.67893600463867,47700,0.0,0.0
2024-08-01 00:00:00-04:00,39.94788494326143,40.24564640387811,39.06420777915257,39.53486251831055,34600,0.0,0.0
2024-08-02 00:00:00-04:00,38.52632081131621,40.139988967272494,38.08448406158723,39.45802307128906,68300,0.0,0.0
2024-08-05 00:00:00-04:00,38.43026178699069,38.50710486221811,36.970279998464825,37.22001266479492,79100,0.0,0.0
2024-08-06 00:00:00-04:00,37.18159259389787,37.43132893415891,36.67252002471292,36.941463470458984,64800,0.0,0.0
2024-08-07 00:00:00-04:00,37.277647980399415,37.34488384461117,36.490024716136176,36.682125091552734,40200,0.0,0.0
2024-08-08 00:00:00-04:00,36.835803674344795,36.95106828423678,36.48041362070968,36.5860710144043,30700,0.0,0.0
2024-08-09 00:00:00-04:00,36.65331082854538,36.7205466928681,36.13463102027318,36.643707275390625,29800,0.0,0.0
2024-08-12 00:00:00-04:00,36.64370688305548,36.65331043610742,36.10581631015303,36.41318130493164,34800,0.0,0.0
2024-08-13 00:00:00-04:00,36.614887191408556,36.71094103785566,36.355547302120776,36.59567642211914,29200,0.0,0.0
2024-08-14 00:00:00-04:00,36.31713354372421,36.97028511727287,36.31713354372421,36.8069953918457,28200,0.0,0.0
2024-08-15 00:00:00-04:00,37.17199120583846,37.50817053259819,36.78778312033031,37.14317321777344,32600,0.0,0.0
2024-08-16 00:00:00-04:00,37.03752151749616,37.431333178022044,36.758970823346615,37.171993255615234,27100,0.0,0.0
2024-08-19 00:00:00-04:00,37.01831096647168,37.546594368266476,37.01831096647168,37.40251541137695,23800,0.0,0.0
2024-08-20 00:00:00-04:00,37.171991132477956,37.210412673768914,36.941465548812054,37.047122955322266,38000,0.0,0.0
2024-08-21 00:00:00-04:00,37.26803993087467,37.594615691501126,36.93186061732378,37.36409378051758,37200,0.0,0.0
2024-08-22 00:00:00-04:00,37.46974242222923,37.54658549149107,36.528436808246965,36.557254791259766,32200,0.0,0.0
2024-08-23 00:00:00-04:00,36.74936670052585,37.4793614319108,36.345951452192345,36.653316497802734,110700,0.0,0.0
2024-08-26 00:00:00-04:00,37.00870446783713,37.16238698160237,36.441999511312794,36.50923538208008,61100,0.0,0.0
2024-08-27 00:00:00-04:00,36.70133620528835,37.152780152716524,36.28831379893488,36.89344024658203,43100,0.0,0.0
2024-08-28 00:00:00-04:00,37.0663374997926,37.623435248911754,36.69173659426624,37.027915954589844,42100,0.0,0.0
2024-08-29 00:00:00-04:00,37.2296162171586,37.412116688783954,36.8550153856237,37.22001266479492,39000,0.0,0.0
2024-08-30 00:00:00-04:00,37.18159332940538,37.46974755041624,36.806992475683295,37.44093322753906,60400,0.0,0.0
2024-09-03 00:00:00-04:00,37.44093644203219,37.613829722298405,36.97028536225862,36.979888916015625,31300,0.0,0.0
2024-09-04 00:00:00-04:00,36.86462979823098,37.20080915777609,36.778183153765056,36.98949432373047,23900,0.0,0.0
2024-09-05 00:00:00-04:00,37.2584413898102,37.34488803407743,36.76857585093586,36.81660461425781,24600,0.0,0.0
2024-09-06 00:00:00-04:00,36.931866899074336,37.07594220192493,36.39397624182324,36.44200134277344,25900,0.0,0.0
2024-09-09 00:00:00-04:00,36.34594578577808,36.643707230326626,36.115420205469555,36.62449645996094,27200,0.0,0.0
2024-09-10 00:00:00-04:00,36.74936753172455,37.48896583447794,36.682131655481555,37.38330841064453,35600,0.0,0.0
2024-09-11 00:00:00-04:00,37.24882598493287,37.24882598493287,36.45159925331053,36.56686019897461,27100,0.0,0.0
2024-09-12 00:00:00-04:00,36.78778276684155,36.88383661933555,36.518839308018,36.79738998413086,27100,0.0,0.0
2024-09-13 00:00:00-04:00,37.14317770699863,37.594621712421464,36.80699833960734,37.585018157958984,24300,0.0,0.0
2024-09-16 00:00:00-04:00,37.75790404070068,37.89237576126627,37.53698569061726,37.81553268432617,23200,0.0,0.0
2024-09-17 00:00:00-04:00,37.94040642948499,38.218957128219934,37.6234341866321,37.70988082885742,45300,0.0,0.0
2024-09-18 00:00:00-04:00,37.91159371333963,38.16132643255086,37.31607074646311,37.46975326538086,35400,0.0,0.0
2024-09-19 00:00:00-04:00,37.748300239838834,37.748300239838834,37.018309263249826,37.45054244995117,35500,0.0,0.0
2024-09-20 00:00:00-04:00,37.296862364511874,37.296862364511874,36.4035816087702,36.432395935058594,177600,0.0,0.0
2024-09-23 00:00:00-04:00,36.57647671273472,36.73015923404535,36.37476542644924,36.42279052734375,31700,0.0,0.0
2024-09-24 00:00:00-04:00,36.393970368115404,36.55726008188877,36.211473548326104,36.278709411621094,51500,0.0,0.0
2024-09-25 00:00:00-04:00,36.278712787262236,36.278712787262236,35.79845448242278,35.9521369934082,64400,0.0,0.0
2024-09-26 00:00:00-04:00,36.09621747013486,36.09621747013486,35.663984244766404,35.673587799072266,40600,0.0,0.0
2024-09-27 00:00:00-04:00,35.90410631524566,36.24028561074966,35.63515921476296,36.038578033447266,41100,0.0,0.0
2024-09-30 00:00:00-04:00,36.126482235361195,36.261714461477446,35.84635623280508,36.1844367980957,38500,0.211,0.0
2024-10-01 00:00:00-04:00,36.18443777392188,36.29069272153637,35.7980605009987,36.01056671142578,27200,0.0,0.0
2024-10-02 00:00:00-04:00,35.962270650487206,36.145799582019364,35.70146405211921,35.759422302246094,20600,0.0,0.0
2024-10-03 00:00:00-04:00,35.624184366486304,35.67248105812519,35.17984522292497,35.228145599365234,26900,0.0,0.0
2024-10-04 00:00:00-04:00,35.32474375816234,35.50827268512177,34.86108882310547,35.23780822753906,33000,0.0,0.0
2024-10-07 00:00:00-04:00,35.073597227188024,35.073597227188024,34.47470640397356,34.60028076171875,32300,0.0,0.0
2024-10-08 00:00:00-04:00,34.600285333900466,34.609946885281566,34.16560764180579,34.38777542114258,36100,0.0,0.0
2024-10-09 00:00:00-04:00,34.35879715224719,35.092920274486545,34.23322278150586,34.5616455078125,39700,0.0,0.0
