Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,221.73977752475332,221.8920225361738,216.4589111759161,217.43896484375,195100,0.0,0.0
2023-11-09 00:00:00-05:00,218.0669714703211,218.84721634112375,215.3837218458718,217.07740783691406,216200,0.0,0.0
2023-11-10 00:00:00-05:00,217.67685377792355,219.4656819409251,216.54455503859734,218.7805938720703,197400,0.0,0.0
2023-11-13 00:00:00-05:00,219.08508556685035,223.30979051708928,219.04703157113045,222.04428100585938,307400,0.0,0.0
2023-11-14 00:00:00-05:00,222.6532364485595,225.38406423246278,221.94911414923178,224.48013305664062,268200,0.0,0.0
2023-11-15 00:00:00-05:00,223.90925987041098,225.6980881560534,222.80550518170736,223.50961303710938,329100,0.0,0.0
2023-11-16 00:00:00-05:00,223.60477512850636,226.1357943655573,222.03478996175403,223.1956329345703,184600,0.0,0.0
2023-11-17 00:00:00-05:00,225.07008930218308,226.33559889626446,223.0624033324578,225.26991271972656,721500,0.0,0.0
2023-11-20 00:00:00-05:00,226.17384076331592,228.80001668780105,224.87027718965396,227.9436492919922,216200,0.0,0.0
2023-11-21 00:00:00-05:00,227.54398956327086,227.9150777010744,226.0120586315417,227.6772003173828,142400,0.0,0.0
2023-11-22 00:00:00-05:00,226.96927271619487,229.10272616721642,226.96927271619487,227.7729034423828,188300,1.3,0.0
2023-11-24 00:00:00-05:00,228.0216522216797,230.03074372439326,227.89729017881265,228.0216522216797,100100,0.0,0.0
2023-11-27 00:00:00-05:00,227.41891583181635,227.41891583181635,224.04172537816027,226.2134552001953,239900,0.0,0.0
2023-11-28 00:00:00-05:00,227.045808952327,227.54328629351957,225.60117142417346,226.43350219726562,194000,0.0,0.0
2023-11-29 00:00:00-05:00,226.79707048347288,227.90685465214725,223.046778953171,223.63037109375,257600,0.0,0.0
2023-11-30 00:00:00-05:00,223.90777547023455,226.87357401105797,223.64947500370377,226.75877380371094,332100,0.0,0.0
2023-12-01 00:00:00-05:00,226.7875047196128,229.1027350047662,225.47680558184538,228.4043426513672,228400,0.0,0.0
2023-12-04 00:00:00-05:00,227.45716220872288,232.1450221731157,227.45716220872288,232.09719848632812,308500,0.0,0.0
2023-12-05 00:00:00-05:00,231.35099930369213,231.5997379818335,229.4854081239424,230.06900024414062,231000,0.0,0.0
2023-12-06 00:00:00-05:00,230.46122000207637,233.11130330009536,230.46122000207637,233.04432678222656,183600,0.0,0.0
2023-12-07 00:00:00-05:00,233.6279429246356,234.69946513374157,232.91998879522586,234.57508850097656,206900,0.0,0.0
2023-12-08 00:00:00-05:00,234.93861576267102,236.54587699966063,234.2976090331868,236.2014617919922,236000,0.0,0.0
2023-12-11 00:00:00-05:00,236.54589134959897,239.722166746139,236.01013757143454,239.54039001464844,415600,0.0,0.0
2023-12-12 00:00:00-05:00,239.4638607730559,245.00319009484073,238.95680702815767,243.462890625,432900,0.0,0.0
2023-12-13 00:00:00-05:00,243.4629022536665,247.36627031271175,242.27659438548199,246.43826293945312,345000,0.0,0.0
2023-12-14 00:00:00-05:00,246.63915571154465,246.65830854521042,241.3390031458404,244.75445556640625,466400,0.0,0.0
2023-12-15 00:00:00-05:00,243.6350810477629,245.89289622930337,242.57313537597656,242.57313537597656,1256500,0.0,0.0
2023-12-18 00:00:00-05:00,242.69750852913378,244.25694614885384,242.4679081127203,243.97950744628906,261400,0.0,0.0
2023-12-19 00:00:00-05:00,244.63004776250332,245.998146759413,243.4341636664819,245.8833465576172,203400,0.0,0.0
2023-12-20 00:00:00-05:00,244.9458005137,246.0077609360954,241.4442478395102,241.50164794921875,206700,0.0,0.0
2023-12-21 00:00:00-05:00,242.99411183620634,243.6255276101287,241.3676976174414,243.02281188964844,108500,0.0,0.0
2023-12-22 00:00:00-05:00,244.3526350765874,245.77811972788388,243.83600491714347,245.00318908691406,133600,0.0,0.0
2023-12-26 00:00:00-05:00,245.07973814913507,246.93572357360628,244.7735847856874,246.6678466796875,79200,0.0,0.0
2023-12-27 00:00:00-05:00,245.95986067779182,247.50972173422304,245.70156023384925,247.12704467773438,108300,0.0,0.0
2023-12-28 00:00:00-05:00,246.64872100893118,248.10290567872696,246.56262085049505,247.2801513671875,117400,0.0,0.0
2023-12-29 00:00:00-05:00,247.28016038076927,248.7439215203216,246.73483016107127,248.39952087402344,168200,0.0,0.0
2024-01-02 00:00:00-05:00,247.8636985469912,250.10241917828932,247.78717481430866,248.84910583496094,173100,0.0,0.0
2024-01-03 00:00:00-05:00,248.7438997585027,248.7438997585027,245.1562473581397,245.20407104492188,276000,0.0,0.0
2024-01-04 00:00:00-05:00,246.38082847698468,247.84458947026218,244.88836743271702,245.2232208251953,223600,0.0,0.0
2024-01-05 00:00:00-05:00,243.86469529392105,243.86469529392105,237.88527441482142,241.568603515625,637100,0.0,0.0
2024-01-08 00:00:00-05:00,239.98047291650693,244.37175623628602,239.17684223018054,244.30479431152344,265600,0.0,0.0
2024-01-09 00:00:00-05:00,243.20458813180858,243.20458813180858,241.58775033294654,242.27658081054688,128000,0.0,0.0
2024-01-10 00:00:00-05:00,242.16177165870874,243.9508244178833,241.44424111095432,241.87477111816406,155100,0.0,0.0
2024-01-11 00:00:00-05:00,241.35816356447643,241.35816356447643,238.00968736119768,239.77960205078125,190500,0.0,0.0
2024-01-12 00:00:00-05:00,242.3052743138986,243.74989715521127,240.84151323811543,243.6542205810547,204800,0.0,0.0
2024-01-16 00:00:00-05:00,242.97497585673017,245.04146731292147,241.35813803956745,244.13258361816406,214200,0.0,0.0
2024-01-17 00:00:00-05:00,242.68794918702642,247.19404718165117,242.68794918702642,243.77859497070312,205600,0.0,0.0
2024-01-18 00:00:00-05:00,244.59182152853722,249.0309287575676,243.35766078665273,248.9257049560547,308000,0.0,0.0
2024-01-19 00:00:00-05:00,249.84411447129295,249.84411447129295,244.30478542983033,245.1371307373047,287500,0.0,0.0
2024-01-22 00:00:00-05:00,245.97902456966446,248.09336893621324,244.8501168495262,245.65374755859375,234700,0.0,0.0
2024-01-23 00:00:00-05:00,245.864213456235,246.9452974372143,243.5202833595788,244.7353057861328,175600,0.0,0.0
2024-01-24 00:00:00-05:00,244.91708595148845,246.7348241095063,242.03740203217498,242.6592559814453,280700,0.0,0.0
2024-01-25 00:00:00-05:00,243.1567216210639,243.6159370200992,240.86061542949858,243.38632202148438,261100,0.0,0.0
2024-01-26 00:00:00-05:00,244.41001404934173,245.59632175340292,243.08975330958867,244.58221435546875,387200,0.0,0.0
2024-01-29 00:00:00-05:00,245.23277534372548,247.3949432373047,244.64919789075932,247.3949432373047,374100,0.0,0.0
2024-01-30 00:00:00-05:00,247.39494986252228,249.33706461304385,246.31386588678134,249.05006408691406,306700,0.0,0.0
2024-01-31 00:00:00-05:00,249.9015015009521,251.6140157144539,246.81135565904546,247.71066284179688,443800,0.0,0.0
2024-02-01 00:00:00-05:00,252.5707371736946,256.8854966099236,243.18544052579244,256.2157897949219,778000,0.0,0.0
2024-02-02 00:00:00-05:00,254.56067096556447,257.6699697568638,251.95842588622142,256.87591552734375,324200,0.0,0.0
2024-02-05 00:00:00-05:00,254.74246756249906,256.177528655036,251.62362130826588,254.4171905517578,247600,0.0,0.0
2024-02-06 00:00:00-05:00,254.2736875283174,255.94792545148056,253.5465805731267,254.69464111328125,392800,0.0,0.0
2024-02-07 00:00:00-05:00,255.07730526295256,263.90772448528134,254.77115190828667,262.84576416015625,472900,0.0,0.0
2024-02-08 00:00:00-05:00,262.67360812932895,263.4676917020888,258.47367739820623,260.34881591796875,260600,0.0,0.0
2024-02-09 00:00:00-05:00,260.9132066913256,262.44394415585106,259.277245441831,262.0421142578125,197000,0.0,0.0
2024-02-12 00:00:00-05:00,262.1187353796854,264.759228266622,262.1187353796854,263.8025207519531,160300,0.0,0.0
2024-02-13 00:00:00-05:00,262.53966679784696,265.1131829337733,261.55425930900867,263.19976806640625,312900,0.0,0.0
2024-02-14 00:00:00-05:00,264.9410065279024,268.5573597859392,264.52005288335664,268.1746826171875,264500,0.0,0.0
2024-02-15 00:00:00-05:00,269.1791558356195,272.7763846788751,269.1696086160254,272.6520080566406,300900,0.0,0.0
2024-02-16 00:00:00-05:00,272.3172103662892,274.8907264306601,271.0734732192459,272.7477111816406,263200,0.0,0.0
2024-02-20 00:00:00-05:00,273.14952861060345,275.5317206021307,272.2502213534824,272.4702453613281,255800,0.0,0.0
2024-02-21 00:00:00-05:00,273.50353612275626,276.1823053594905,272.8434056329191,275.6561279296875,234900,0.0,0.0
2024-02-22 00:00:00-05:00,276.25191498240616,276.53059642945664,273.4072056290896,276.09814453125,199900,1.3,0.0
2024-02-23 00:00:00-05:00,276.66521939170065,278.22210523617815,276.1366278466962,276.91510009765625,181400,0.0,0.0
2024-02-26 00:00:00-05:00,277.4916875998955,278.58729125502737,275.7810313628017,277.09765625,218700,0.0,0.0
2024-02-27 00:00:00-05:00,276.57870708516054,278.3950639836071,274.65662015459924,278.21246337890625,201800,0.0,0.0
2024-02-28 00:00:00-05:00,278.7025935810508,281.41274308166226,278.5584429328731,280.48052978515625,257800,0.0,0.0
2024-02-29 00:00:00-05:00,280.91293230755133,281.45111418520867,278.7602047969219,280.2594299316406,314800,0.0,0.0
2024-03-01 00:00:00-05:00,279.4233962957966,281.4896339452236,276.4826055460834,281.0667724609375,184300,0.0,0.0
2024-03-04 00:00:00-05:00,281.19170716674057,286.57355649891406,281.19170716674057,284.8821105957031,226200,0.0,0.0
2024-03-05 00:00:00-05:00,285.948874835878,287.83251177602716,277.79921586398103,279.98077392578125,395600,0.0,0.0
2024-03-06 00:00:00-05:00,280.5382128260884,284.21899654248,279.08702774957857,282.53717041015625,268600,0.0,0.0
2024-03-07 00:00:00-05:00,281.82598471601085,282.9311787903301,280.08649846099206,280.48052978515625,273100,0.0,0.0
2024-03-08 00:00:00-05:00,279.9231233020014,281.9605601116551,279.6156116788425,281.8932800292969,207700,0.0,0.0
2024-03-11 00:00:00-04:00,280.96104884917025,280.96104884917025,276.0501017369568,277.28985595703125,225200,0.0,0.0
2024-03-12 00:00:00-04:00,276.5882761068231,279.36570558367845,274.7142590922231,278.8563537597656,202500,0.0,0.0
2024-03-13 00:00:00-04:00,279.07740703966624,280.06728056864483,276.89581975100685,278.6064758300781,231100,0.0,0.0
2024-03-14 00:00:00-04:00,277.3571347048819,278.70258961659783,274.3106141827131,275.69451904296875,243500,0.0,0.0
2024-03-15 00:00:00-04:00,273.68595778386424,278.29895470113587,273.60908721102135,277.7607727050781,692900,0.0,0.0
2024-03-18 00:00:00-04:00,278.1451575598883,280.70150686216436,277.53007578609544,279.2695617675781,228000,0.0,0.0
2024-03-19 00:00:00-04:00,280.2210360752942,281.58573067809726,278.001028053447,279.36572265625,289200,0.0,0.0
2024-03-20 00:00:00-04:00,279.36567924536877,282.8542711172386,279.36567924536877,280.8168640136719,216800,0.0,0.0
2024-03-21 00:00:00-04:00,281.3742980936943,283.325215110011,280.49974504103943,282.4794921875,229800,0.0,0.0
2024-03-22 00:00:00-04:00,283.3060166232309,283.3060166232309,279.75014400391984,281.15325927734375,216800,0.0,0.0
2024-03-25 00:00:00-04:00,282.63324598254445,282.63324598254445,279.2119338733109,279.4714050292969,193400,0.0,0.0
2024-03-26 00:00:00-04:00,279.49070088610654,282.77745350458247,278.28939641148645,278.57769775390625,401900,0.0,0.0
2024-03-27 00:00:00-04:00,280.2402775675071,281.45117237824525,277.6069985551758,278.46234130859375,754200,0.0,0.0
2024-03-28 00:00:00-04:00,278.5199599922872,281.7490807725574,278.29890947212033,280.11529541015625,435000,0.0,0.0
2024-04-01 00:00:00-04:00,280.5958426109892,280.5958426109892,276.0981665388456,276.3960876464844,310200,0.0,0.0
2024-04-02 00:00:00-04:00,276.53068093501315,277.8088853695449,275.42548664134927,276.2712097167969,285000,0.0,0.0
2024-04-03 00:00:00-04:00,276.0789088323809,277.58775391020254,273.71475043565175,275.23321533203125,251100,0.0,0.0
2024-04-04 00:00:00-04:00,277.3474990654478,277.9914110197098,273.16695459391684,275.0602111816406,331200,0.0,0.0
2024-04-05 00:00:00-04:00,274.21452013255293,276.67481839586054,273.85893874158245,274.935302734375,199300,0.0,0.0
2024-04-08 00:00:00-04:00,275.8098679740518,276.3576698144875,274.051171252683,274.5509033203125,358500,0.0,0.0
2024-04-09 00:00:00-04:00,272.52305190117113,273.8588868190117,262.8645492707381,264.7674255371094,542700,0.0,0.0
2024-04-10 00:00:00-04:00,262.480204630378,266.4493191080637,262.480204630378,264.4311218261719,417800,0.0,0.0
2024-04-11 00:00:00-04:00,264.2485143554596,266.6511231218938,262.4033272469215,265.5459289550781,300700,0.0,0.0
2024-04-12 00:00:00-04:00,264.62330047802715,268.66928489470536,264.62330047802715,264.9788818359375,402100,0.0,0.0
2024-04-15 00:00:00-04:00,268.6212722636082,269.75529653020203,264.18125608217986,264.2869567871094,340100,0.0,0.0
2024-04-16 00:00:00-04:00,265.33450519655196,265.33450519655196,262.08617336621137,263.325927734375,245400,0.0,0.0
2024-04-17 00:00:00-04:00,265.41135105013313,265.4305613585188,260.1928634449964,260.6541748046875,285200,0.0,0.0
2024-04-18 00:00:00-04:00,261.2788424072311,262.9126277807874,258.09779136808515,258.36688232421875,274100,0.0,0.0
2024-04-19 00:00:00-04:00,259.6258719471148,261.9996503484617,259.2895008870922,261.0770568847656,346600,0.0,0.0
2024-04-22 00:00:00-04:00,262.2302780722531,264.81548706622175,260.6349718982018,263.7967834472656,308200,0.0,0.0
2024-04-23 00:00:00-04:00,265.47862418072157,267.0259193333385,263.3162764920331,263.777587890625,243500,0.0,0.0
2024-04-24 00:00:00-04:00,264.0370845544968,265.66125043270847,262.16306730721277,265.09423828125,518200,0.0,0.0
2024-04-25 00:00:00-04:00,263.998655801421,266.2570845174201,262.5666810720738,265.2287902832031,336000,0.0,0.0
2024-04-26 00:00:00-04:00,264.25814969041244,268.07349380865907,262.5090433668647,266.18023681640625,259200,0.0,0.0
2024-04-29 00:00:00-04:00,267.46802836651534,269.72648657739677,266.8529757447324,267.69866943359375,318200,0.0,0.0
2024-04-30 00:00:00-04:00,266.97782664138583,268.6116120418203,265.0365296636786,266.1417236328125,357000,0.0,0.0
2024-05-01 00:00:00-04:00,267.45837759553325,268.3329306452977,265.6131906149878,266.2666931152344,583100,0.0,0.0
2024-05-02 00:00:00-04:00,252.08170021887125,252.9562533299106,232.75512936596036,235.6382598876953,1496800,0.0,0.0
2024-05-03 00:00:00-04:00,236.72421562157837,238.79045305095022,234.15821685742782,236.63771057128906,531000,0.0,0.0
2024-05-06 00:00:00-04:00,237.37775023603817,240.00139494841557,235.62864398487963,236.9837188720703,388500,0.0,0.0
2024-05-07 00:00:00-04:00,237.37772097773126,240.59722224944798,237.37772097773126,238.88656616210938,450500,0.0,0.0
2024-05-08 00:00:00-04:00,238.5213715488675,239.7322809930765,236.99331601262213,237.30084228515625,349000,0.0,0.0
2024-05-09 00:00:00-04:00,237.32965577051135,241.37565478464802,237.32965577051135,241.19305419921875,223500,0.0,0.0
2024-05-10 00:00:00-04:00,241.84659076980287,242.4712778430587,239.56892236871144,242.2117919921875,180400,0.0,0.0
2024-05-13 00:00:00-04:00,243.39386812665862,245.99830242755073,243.2593226251148,244.0377655029297,276000,0.0,0.0
2024-05-14 00:00:00-04:00,244.35492108204974,244.7585576023222,239.89567971819523,241.71205139160156,297300,0.0,0.0
2024-05-15 00:00:00-04:00,242.09643777100302,243.06708629118341,240.78941820708712,241.8273468017578,189000,0.0,0.0
2024-05-16 00:00:00-04:00,242.0579933407276,247.2476217679923,242.0579933407276,246.18087768554688,290300,0.0,0.0
2024-05-17 00:00:00-04:00,246.97856596092893,247.81466913459735,244.5951821263359,245.64273071289062,272700,0.0,0.0
2024-05-20 00:00:00-04:00,246.97855743904123,247.23805795206772,244.35491281386564,245.6331024169922,190000,0.0,0.0
2024-05-21 00:00:00-04:00,246.40192253887741,247.88190820495507,243.3746271391766,243.87435913085938,311000,0.0,0.0
2024-05-22 00:00:00-04:00,243.22086826393868,244.89308907858015,242.59618124804933,244.57594299316406,213100,0.0,0.0
2024-05-23 00:00:00-04:00,244.01854484066618,244.01854484066618,240.9912491878037,243.02867126464844,184900,0.0,0.0
2024-05-24 00:00:00-04:00,244.71049982836487,246.44036631721428,242.07723548046042,246.21934509277344,226900,0.0,0.0
2024-05-28 00:00:00-04:00,247.80504420016817,247.80504420016817,242.10604926687503,242.90371704101562,259700,0.0,0.0
2024-05-29 00:00:00-04:00,242.7018742391941,242.7018742391941,238.55017471099188,238.62705993652344,235400,0.0,0.0
2024-05-30 00:00:00-04:00,239.04993561546607,242.78839377701507,238.44447359348385,241.43331909179688,189200,0.0,0.0
2024-05-31 00:00:00-04:00,241.1821673690343,244.66958128650938,240.52525082220217,244.50535583496094,347000,1.3,0.0
2024-06-03 00:00:00-04:00,246.5147236353317,247.0170698740424,241.33674986954102,241.8777313232422,196500,0.0,0.0
2024-06-04 00:00:00-04:00,240.85371401257714,243.36541557263985,240.41898311160486,241.9550018310547,202200,0.0,0.0
2024-06-05 00:00:00-04:00,241.8970415559342,243.3944104128116,239.945646275211,243.0176544189453,188600,0.0,0.0
2024-06-06 00:00:00-04:00,242.46700806116297,244.8048291006292,241.92601188866635,242.11923217773438,221900,0.0,0.0
2024-06-07 00:00:00-04:00,241.70383971827644,241.97433044928346,240.1485106446664,240.74746704101562,217300,0.0,0.0
2024-06-10 00:00:00-04:00,240.5928765632113,240.61220153970578,239.0858526906773,239.52056884765625,170300,0.0,0.0
2024-06-11 00:00:00-04:00,237.9362714014818,238.07151676225604,235.63708552768088,236.24569702148438,255900,0.0,0.0
2024-06-12 00:00:00-04:00,236.77702220426312,238.39031140737495,233.89820494637715,235.02847290039062,222700,0.0,0.0
2024-06-13 00:00:00-04:00,233.92718385847027,234.7676508512832,231.0194012602407,232.1013641357422,281200,0.0,0.0
2024-06-14 00:00:00-04:00,230.24656792710894,231.90816222090046,226.62390852040744,230.3625030517578,303000,0.0,0.0
2024-06-17 00:00:00-04:00,230.20791463313338,235.13472219493426,230.00503923640994,233.81124877929688,313100,0.0,0.0
2024-06-18 00:00:00-04:00,233.55041641496734,237.8782971858737,233.4731312504185,237.5788116455078,269800,0.0,0.0
2024-06-20 00:00:00-04:00,236.6224299938369,240.0905187040257,235.43420195827153,238.9602508544922,306400,0.0,0.0
2024-06-21 00:00:00-04:00,239.02787292387595,241.19181328768784,235.90755998219257,240.45762634277344,877700,0.0,0.0
2024-06-24 00:00:00-04:00,241.0952368274973,244.8338166324314,240.27409479593223,242.6698760986328,338400,0.0,0.0
2024-06-25 00:00:00-04:00,242.43802248661848,243.4427001601287,240.45763249353743,242.97900390625,239300,0.0,0.0
2024-06-26 00:00:00-04:00,242.44767944832864,243.42337703468118,240.35136906099575,241.08555603027344,209300,0.0,0.0
2024-06-27 00:00:00-04:00,241.94533752960805,242.302783272854,239.0568799321596,239.50125122070312,387000,0.0,0.0
2024-06-28 00:00:00-04:00,240.55424261558105,241.98399615854225,237.15378355820067,237.9652557373047,367500,0.0,0.0
2024-07-01 00:00:00-04:00,239.5398895585046,240.65083246662726,237.36629407167848,238.40960693359375,170900,0.0,0.0
2024-07-02 00:00:00-04:00,237.8300140085275,240.34171575470435,236.20705488487914,239.07620239257812,192500,0.0,0.0
2024-07-03 00:00:00-04:00,238.7960321011138,240.58320176323966,237.76235961914062,237.76235961914062,118200,0.0,0.0
2024-07-05 00:00:00-04:00,237.44357042351112,237.44357042351112,233.62770564393585,234.81594848632812,309200,0.0,0.0
2024-07-08 00:00:00-04:00,235.4535437175274,237.99424031009963,234.73868167323994,234.7483367919922,201300,0.0,0.0
2024-07-09 00:00:00-04:00,234.81593261099835,235.44385427305207,232.82587289022356,233.71463012695312,333600,0.0,0.0
2024-07-10 00:00:00-04:00,234.32323954168376,238.5641650402089,234.1879941968352,238.30332946777344,194100,0.0,0.0
2024-07-11 00:00:00-04:00,239.0375573439463,243.61658933667135,239.0375573439463,243.15289306640625,195100,0.0,0.0
2024-07-12 00:00:00-04:00,245.49067826429638,245.49067826429638,242.32206052264902,242.41867065429688,228700,0.0,0.0
2024-07-15 00:00:00-04:00,243.32679129024964,248.89120556252232,242.65054974308845,246.8431854248047,270400,0.0,0.0
2024-07-16 00:00:00-04:00,247.5676982452018,259.91372008546585,247.5676982452018,258.3777160644531,449900,0.0,0.0
2024-07-17 00:00:00-04:00,259.0442557449544,259.70115748136755,257.15082095359213,258.0685729980469,266900,0.0,0.0
2024-07-18 00:00:00-04:00,257.57590829077367,261.99072945071214,257.57590829077367,258.1361999511719,240700,0.0,0.0
2024-07-19 00:00:00-04:00,259.5370142297956,259.5370142297956,253.85667889837384,254.47496032714844,367500,0.0,0.0
2024-07-22 00:00:00-04:00,255.21877069737263,257.1701659361303,253.93391766152885,257.0928955078125,208700,0.0,0.0
2024-07-23 00:00:00-04:00,258.14582081234414,262.1838704918213,257.4502691872591,257.6338195800781,282400,0.0,0.0
2024-07-24 00:00:00-04:00,258.31010077469585,259.13121325919985,254.87096258426723,256.2910461425781,329800,0.0,0.0
2024-07-25 00:00:00-04:00,258.8511140624312,266.65672492474545,258.8511140624312,264.6473693847656,316800,0.0,0.0
2024-07-26 00:00:00-04:00,265.21731388526905,268.24103160082916,264.1160112938874,266.6567077636719,297100,0.0,0.0
2024-07-29 00:00:00-04:00,267.59376717824176,269.24569156563155,266.91752564917954,267.9415283203125,309200,0.0,0.0
2024-07-30 00:00:00-04:00,268.55979616841654,271.32266337366934,267.30395279898806,270.2600402832031,307500,0.0,0.0
2024-07-31 00:00:00-04:00,269.96056339896637,273.2451016983169,267.8835486314313,270.4725646972656,301900,0.0,0.0
2024-08-01 00:00:00-04:00,273.5832176606628,276.104574156953,251.91486436639624,257.9333190917969,623600,0.0,0.0
2024-08-02 00:00:00-04:00,256.6968343018141,259.8268028119454,251.8569515652905,254.40731811523438,344800,0.0,0.0
2024-08-05 00:00:00-04:00,249.85724747263762,252.117783395032,244.11893789773706,247.3358612060547,392700,0.0,0.0
2024-08-06 00:00:00-04:00,247.9154957116123,251.81831573279734,247.18129396510713,247.83819580078125,316000,0.0,0.0
2024-08-07 00:00:00-04:00,248.72695116987086,250.42719531853908,244.65990596312747,244.83380126953125,306800,0.0,0.0
2024-08-08 00:00:00-04:00,245.26853807917712,250.42721640755587,245.26853807917712,247.84786987304688,200900,0.0,0.0
2024-08-09 00:00:00-04:00,248.37916623148797,252.2819860795141,248.37916623148797,250.62039184570312,185000,0.0,0.0
2024-08-12 00:00:00-04:00,251.03580460422572,256.3104181897232,249.34523013019484,254.7744140625,374700,0.0,0.0
2024-08-13 00:00:00-04:00,256.00128570560855,256.77410798315117,251.67340430004157,253.8470001220703,176900,0.0,0.0
2024-08-14 00:00:00-04:00,253.66343774984077,259.0346614070529,253.5668570806473,257.575927734375,298600,0.0,0.0
2024-08-15 00:00:00-04:00,259.44035704785676,261.86513302234,256.72578013196255,260.4740295410156,278200,0.0,0.0
2024-08-16 00:00:00-04:00,260.7445190462587,262.2708531327888,259.0732550084145,261.3821105957031,208500,0.0,0.0
2024-08-19 00:00:00-04:00,261.02468518175635,263.7006121898448,259.8847326701414,261.7008972167969,185600,0.0,0.0
2024-08-20 00:00:00-04:00,261.39172952610835,266.135001064691,259.71082524902744,265.88385009765625,305900,0.0,0.0
2024-08-21 00:00:00-04:00,266.56975571747057,266.56975571747057,259.71084843378094,262.2225646972656,226500,0.0,0.0
2024-08-22 00:00:00-04:00,262.31915973571904,263.64263309755773,259.7687936663538,262.8697814941406,177000,0.0,0.0
2024-08-23 00:00:00-04:00,263.72959043234886,266.09640624155986,262.879468354244,265.1883239746094,157100,0.0,0.0
2024-08-26 00:00:00-04:00,266.444186363244,268.5501519914586,264.8792021903271,267.439208984375,126400,0.0,0.0
2024-08-27 00:00:00-04:00,267.36190495569025,269.23602957648467,265.27524982693126,267.5068054199219,184500,0.0,0.0
2024-08-28 00:00:00-04:00,267.82561457066913,271.0521929986337,267.82561457066913,270.5401916503906,214800,0.0,0.0
2024-08-29 00:00:00-04:00,272.53989874361116,275.7374969822118,269.25536021988177,273.2547607421875,187600,0.0,0.0
2024-08-30 00:00:00-04:00,273.4197755203047,276.0886583278141,271.0032033111304,274.4290771484375,384000,1.3,0.0
2024-09-03 00:00:00-04:00,274.0117612005433,274.61346820698867,266.36419428046617,267.32501220703125,211000,0.0,0.0
2024-09-04 00:00:00-04:00,266.88825672375367,268.8098628344264,264.81136661871807,266.1797790527344,252400,0.0,0.0
2024-09-05 00:00:00-04:00,266.49039880756925,266.49039880756925,261.51171398533256,262.9383544921875,280600,0.0,0.0
2024-09-06 00:00:00-04:00,263.45270497848367,268.0723081905667,260.356798404658,261.2690734863281,203900,0.0,0.0
2024-09-09 00:00:00-04:00,261.61847464218556,262.79277486181974,259.5901271292181,259.8424377441406,287400,0.0,0.0
2024-09-10 00:00:00-04:00,260.6285185825317,260.72557478731017,252.20456127392026,253.17506408691406,473300,0.0,0.0
2024-09-11 00:00:00-04:00,253.32063876678555,253.68943458204978,246.0418823291505,250.02093505859375,374600,0.0,0.0
2024-09-12 00:00:00-04:00,249.95299078120684,252.16573603794848,248.17698364275986,250.66146850585938,322200,0.0,0.0
2024-09-13 00:00:00-04:00,251.40876471955346,254.2911595209355,249.4192456189684,253.83502197265625,350600,0.0,0.0
2024-09-16 00:00:00-04:00,256.87268911378277,259.70657048822153,254.36880477407325,257.3870544433594,360700,0.0,0.0
2024-09-17 00:00:00-04:00,254.94140770033812,260.347115930343,254.65026867897615,257.5811767578125,387400,0.0,0.0
2024-09-18 00:00:00-04:00,260.0656396563121,262.63746618403945,257.1541312209841,261.08465576171875,373200,0.0,0.0
2024-09-19 00:00:00-04:00,263.97676824732685,264.33584955358583,259.900644537726,260.1238708496094,360200,0.0,0.0
2024-09-20 00:00:00-04:00,260.0850546001042,262.1037171550303,258.5807869988732,259.6192321777344,2262400,0.0,0.0
2024-09-23 00:00:00-04:00,259.96860703410624,262.36575038134015,259.71626680258754,260.220947265625,272900,0.0,0.0
2024-09-24 00:00:00-04:00,259.38628283020677,259.38628283020677,248.7592945253553,249.72979736328125,563500,0.0,0.0
2024-09-25 00:00:00-04:00,251.2728937334279,254.36880016087875,249.03103454353538,249.43862915039062,390100,0.0,0.0
2024-09-26 00:00:00-04:00,249.68126441135846,253.25273750662205,249.47746710013493,252.68011474609375,398000,0.0,0.0
2024-09-27 00:00:00-04:00,252.6606822370207,256.16421256357,248.99218302880567,255.31016540527344,233400,0.0,0.0
2024-09-30 00:00:00-04:00,255.31021699703456,257.3288500921467,253.78652026432715,256.5815734863281,245900,0.0,0.0
2024-10-01 00:00:00-04:00,256.39714388758614,259.6483342771161,251.93282496594773,256.84356689453125,349300,0.0,0.0
2024-10-02 00:00:00-04:00,257.3191381160656,258.9301467728048,253.4565261370613,253.80589294433594,239000,0.0,0.0
2024-10-03 00:00:00-04:00,253.33035948517116,253.33035948517116,249.2736646525731,249.85597229003906,275700,0.0,0.0
2024-10-04 00:00:00-04:00,251.19524301828122,251.96194857298232,248.30316344144907,250.68087768554688,247600,0.0,0.0
2024-10-07 00:00:00-04:00,249.5938952517657,251.2437618075339,248.11874170379696,248.8175048828125,184900,0.0,0.0
2024-10-08 00:00:00-04:00,250.38974038582708,251.76786749247358,247.84702760596386,250.30239868164062,267900,0.0,0.0
2024-10-09 00:00:00-04:00,249.61332861761426,252.12692728139626,248.82722372967987,250.46734619140625,167900,0.0,0.0
2024-10-10 00:00:00-04:00,241.78137561406757,246.25539426821078,239.9665252457674,245.3916473388672,351600,0.0,0.0
2024-10-11 00:00:00-04:00,245.57604030092784,251.94255158278096,245.57604030092784,251.73875427246094,227800,0.0,0.0
