Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,227.31846358880182,228.44248400223412,225.9084995796782,227.57481384277344,701300,0.0,0.0
2023-11-07 00:00:00-05:00,228.432588184644,231.09475494949453,227.08179596989535,229.9214324951172,717300,0.0,0.0
2023-11-08 00:00:00-05:00,231.55822069822557,233.0963524826562,230.24686089613698,232.7019500732422,793700,0.0,0.0
2023-11-09 00:00:00-05:00,232.701912226802,233.56958234148206,230.74966951368293,232.19906616210938,599100,0.0,0.0
2023-11-10 00:00:00-05:00,233.5202830259001,234.62459456125774,232.83009771937117,234.59500122070312,777900,0.0,0.0
2023-11-13 00:00:00-05:00,234.3287781395335,236.02467049935564,234.25975209185106,235.16685485839844,586700,0.0,0.0
2023-11-14 00:00:00-05:00,237.7797292063944,238.44033619246744,234.4569553531265,234.72317504882812,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,236.67543271485576,237.42478967693665,234.32880261204966,234.45697021484375,920300,0.0,0.0
2023-11-16 00:00:00-05:00,235.86691186057377,237.0993909104911,233.73718445153816,234.22032165527344,721100,0.0,0.0
2023-11-17 00:00:00-05:00,235.91621393431302,235.91621393431302,233.2540621965709,233.7963409423828,729200,0.0,0.0
2023-11-20 00:00:00-05:00,233.43151964734903,237.09937830854744,232.90894976155175,235.92605590820312,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,236.5373833233585,238.32202570142462,235.42323244528728,236.42892456054688,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,237.30644095469253,239.54462714067648,236.52752080837683,236.66555786132812,706900,0.0,0.0
2023-11-24 00:00:00-05:00,236.93177571480803,238.30229181738574,236.15284052961832,236.1824188232422,300600,0.0,0.0
2023-11-27 00:00:00-05:00,236.971226161512,239.20941249767503,236.72473033292303,237.62197875976562,721000,0.0,0.0
2023-11-28 00:00:00-05:00,237.13885238910848,239.43619542224852,236.64586070933368,236.7050323486328,740800,0.0,0.0
2023-11-29 00:00:00-05:00,236.95151790895426,237.72058369244593,234.07243338444883,234.92037963867188,721500,0.0,0.0
2023-11-30 00:00:00-05:00,234.8612072684254,238.65724880094885,234.53583099035964,238.04592895507812,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,237.23743331127727,240.12635704786314,236.40921098183736,239.3277130126953,702400,0.0,0.0
2023-12-04 00:00:00-05:00,237.71073497007706,240.08695858160215,234.67390428406603,235.94583129882812,939200,0.0,0.0
2023-12-05 00:00:00-05:00,235.3542198000289,237.05011234518656,232.8596831581807,235.25563049316406,796300,0.0,0.0
2023-12-06 00:00:00-05:00,235.2556374083462,235.46268549028662,229.81300500937132,231.56805419921875,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,232.02160333724103,232.08075992957475,229.75383868000924,230.47360229492188,773700,0.0,0.0
2023-12-08 00:00:00-05:00,229.1030794221686,229.92144736381596,226.9536280120167,229.6552276611328,936000,0.0,0.0
2023-12-11 00:00:00-05:00,231.65678339955522,237.42479197334012,229.65523841711143,236.7444610595703,944300,0.0,0.0
2023-12-12 00:00:00-05:00,238.70657251569003,240.07708875582597,236.8430646057942,239.87002563476562,696500,0.0,0.0
2023-12-13 00:00:00-05:00,240.7278029820862,244.60272495399659,239.67280873445839,243.76463317871094,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,244.6729946223864,245.40363245715193,232.38060098864798,232.44970703125,1755200,0.34,0.0
2023-12-15 00:00:00-05:00,232.52871557947924,234.27631368421098,230.10973270471268,232.02517700195312,2638000,0.0,0.0
2023-12-18 00:00:00-05:00,232.60768937340336,235.8165479931018,232.60768937340336,234.32566833496094,829000,0.0,0.0
2023-12-19 00:00:00-05:00,234.37503864174272,235.08592544961732,231.15629696563562,231.49200439453125,1107400,0.0,0.0
2023-12-20 00:00:00-05:00,230.81074698683992,234.22693896065658,230.34669543680113,230.51454162597656,1059000,0.0,0.0
2023-12-21 00:00:00-05:00,230.25784733519322,232.42999495691924,229.88265285908042,232.03504943847656,646300,0.0,0.0
2023-12-22 00:00:00-05:00,232.87428382164575,234.04922219852764,231.99555080235572,233.20997619628906,918800,0.0,0.0
2023-12-26 00:00:00-05:00,232.95328170408655,235.09581026862367,232.05479760958136,234.02947998046875,516500,0.0,0.0
2023-12-27 00:00:00-05:00,233.62466081005869,234.67124003073405,233.328470514117,234.21707153320312,534400,0.0,0.0
2023-12-28 00:00:00-05:00,235.26364382603617,235.6684573060766,233.71352608227596,234.6021270751953,374300,0.0,0.0
2023-12-29 00:00:00-05:00,234.44414909718444,236.17199608052007,234.2170648548939,235.8363037109375,520700,0.0,0.0
2024-01-02 00:00:00-05:00,234.8094898618545,236.24113157925564,233.68390643829622,234.9674530029297,743700,0.0,0.0
2024-01-03 00:00:00-05:00,235.14518383868452,236.1720120579419,233.55556390385016,233.7036590576172,679500,0.0,0.0
2024-01-04 00:00:00-05:00,234.51328620856145,236.10290614431318,234.26645090838656,234.93783569335938,707800,0.0,0.0
2024-01-05 00:00:00-05:00,234.9378227974457,235.84617484435353,229.89250893618623,230.7416229248047,832800,0.0,0.0
2024-01-08 00:00:00-05:00,230.00111238458575,231.25503983350558,226.62440754013176,229.76416015625,1139900,0.0,0.0
2024-01-09 00:00:00-05:00,228.95454097126893,232.22263780010388,228.37201330266734,231.74871826171875,648700,0.0,0.0
2024-01-10 00:00:00-05:00,232.3213702869376,233.18035224676137,229.90238753796908,230.9983367919922,730600,0.0,0.0
2024-01-11 00:00:00-05:00,231.21552887083345,232.18313398480578,228.50034087748892,231.2451629638672,997900,0.0,0.0
2024-01-12 00:00:00-05:00,232.65708098919956,233.88138950726687,230.69226656723703,233.7727813720703,619100,0.0,0.0
2024-01-16 00:00:00-05:00,231.6302481313434,234.10846908317995,231.05758843591036,234.02947998046875,1368200,0.0,0.0
2024-01-17 00:00:00-05:00,233.0618798016432,234.87858388888228,229.77403198781218,233.6740264892578,681700,0.0,0.0
2024-01-18 00:00:00-05:00,233.2988329689741,234.85883378893067,231.66972610286322,234.5428924560547,667300,0.0,0.0
2024-01-19 00:00:00-05:00,234.81936328549492,237.9788521645958,234.3947987283486,237.0803680419922,803200,0.0,0.0
2024-01-22 00:00:00-05:00,238.1763006703461,241.08895404084453,237.02111333624185,240.37808227539062,639400,0.0,0.0
2024-01-23 00:00:00-05:00,239.9337704083381,240.8223864937177,238.7884661100379,240.75326538085938,673100,0.0,0.0
2024-01-24 00:00:00-05:00,241.8985691852162,242.1552724472555,240.11148420704248,241.55299377441406,546200,0.0,0.0
2024-01-25 00:00:00-05:00,241.48389314885105,242.20464794870557,238.10718832337093,240.39781188964844,508100,0.0,0.0
2024-01-26 00:00:00-05:00,241.2962934620901,241.78009603000137,239.6276845743629,241.059326171875,713700,0.0,0.0
2024-01-29 00:00:00-05:00,240.14114332654475,241.83937150510602,239.75608083638446,241.47406005859375,644700,0.0,0.0
2024-01-30 00:00:00-05:00,241.04946501422387,243.8140232158777,241.04946501422387,242.9747772216797,751900,0.0,0.0
2024-01-31 00:00:00-05:00,243.9226309578171,244.5742797241188,238.08744122122746,238.47250366210938,1187300,0.0,0.0
2024-02-01 00:00:00-05:00,239.4104705006149,243.57705123124532,237.3173121477289,243.49806213378906,935200,0.0,0.0
2024-02-02 00:00:00-05:00,243.44871249633283,245.5023688129419,241.65174438726214,244.6433868408203,549500,0.0,0.0
2024-02-05 00:00:00-05:00,244.1596005563163,244.36694883875418,239.45986183258003,243.4783477783203,557700,0.0,0.0
2024-02-06 00:00:00-05:00,244.36692391730887,245.60110030072963,243.64616912776745,245.32464599609375,518300,0.0,0.0
2024-02-07 00:00:00-05:00,246.39097399646857,248.79020563288674,244.95933241762557,247.48692321777344,803400,0.0,0.0
2024-02-08 00:00:00-05:00,246.84513531859614,248.64210329627164,245.22589656752646,246.10462951660156,640900,0.0,0.0
2024-02-09 00:00:00-05:00,246.88465241320736,248.28667500904348,244.99882724035095,247.43756103515625,722400,0.0,0.0
2024-02-12 00:00:00-05:00,246.09479118866537,247.24011058286754,243.79428441200494,244.0016326904297,575100,0.0,0.0
2024-02-13 00:00:00-05:00,244.0806041214094,244.69275079284495,240.5557891028097,241.82945251464844,738000,0.0,0.0
2024-02-14 00:00:00-05:00,241.4444027669014,243.20188390758125,240.3583365207013,243.02415466308594,988500,0.0,0.0
2024-02-15 00:00:00-05:00,244.06083678882234,245.05804582663092,241.90842546367733,243.5276641845703,666800,0.0,0.0
2024-02-16 00:00:00-05:00,244.24843784935214,244.24843784935214,241.0691984100033,241.60235595703125,1399200,0.0,0.0
2024-02-20 00:00:00-05:00,241.99731398062428,246.05528657709883,241.93806085843173,245.3641357421875,1231700,0.0,0.0
2024-02-21 00:00:00-05:00,241.40491903506825,241.64188634241077,231.92643766019975,234.661376953125,1876300,0.0,0.0
2024-02-22 00:00:00-05:00,235.26365992387196,238.3145406160313,235.26365992387196,236.9717559814453,1009200,0.0,0.0
2024-02-23 00:00:00-05:00,237.6925215893863,242.3725091502807,237.6925215893863,241.73074340820312,688100,0.0,0.0
2024-02-26 00:00:00-05:00,241.77023154429946,242.18491303480016,239.96339536492664,240.0325164794922,679200,0.0,0.0
2024-02-27 00:00:00-05:00,239.2228799242362,239.87452869713408,238.27504085968496,239.84490966796875,532500,0.0,0.0
2024-02-28 00:00:00-05:00,239.53881735099992,241.31603428831303,238.23551990842728,238.93653869628906,658400,0.0,0.0
2024-02-29 00:00:00-05:00,239.65730928029683,239.76591740768146,236.94212116131132,238.8378143310547,1238100,0.0,0.0
2024-03-01 00:00:00-05:00,237.1889503338576,238.97603533017343,236.0436460975996,238.59097290039062,738600,0.0,0.0
2024-03-04 00:00:00-05:00,238.98591937552416,240.4076929885114,236.14237214954966,236.8927459716797,715600,0.0,0.0
2024-03-05 00:00:00-05:00,237.51479358134247,238.09732126603663,233.29884249363937,234.73049926757812,906000,0.0,0.0
2024-03-06 00:00:00-05:00,234.53299977933483,235.1155424819744,232.19300617822864,232.58795166015625,984200,0.0,0.0
2024-03-07 00:00:00-05:00,234.65150436295642,235.46111628231128,231.89681408203643,233.15074157714844,1300800,0.0,0.0
2024-03-08 00:00:00-05:00,233.71351108691013,234.92793638348215,232.61756189762443,233.53578186035156,765900,0.0,0.0
2024-03-11 00:00:00-04:00,233.7234115074006,234.68113368254416,230.74163684667639,234.47378540039062,727200,0.0,0.0
2024-03-12 00:00:00-04:00,233.13098213000356,235.6882070992924,233.13098213000356,235.06617736816406,610200,0.0,0.0
2024-03-13 00:00:00-04:00,234.0492340575873,234.82922697532481,232.56822226021674,233.26922607421875,778300,0.0,0.0
2024-03-14 00:00:00-04:00,235.03952396169234,236.12738611991367,229.62983590660076,230.28256225585938,992600,0.39,0.0
2024-03-15 00:00:00-04:00,229.42211094128734,232.60660741034877,229.42211094128734,231.93411254882812,1611200,0.0,0.0
2024-03-18 00:00:00-04:00,233.0120958063497,235.4845300748732,232.72530007103907,233.13076782226562,1011300,0.0,0.0
2024-03-19 00:00:00-04:00,232.9527550079072,235.25706550964975,232.9329713088143,234.82191467285156,741800,0.0,0.0
2024-03-20 00:00:00-04:00,234.74280214576632,235.62298815055598,232.90331042793676,233.7933807373047,719100,0.0,0.0
2024-03-21 00:00:00-04:00,233.9911557834635,235.45483246101162,232.7549388046636,233.3087615966797,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,234.13949946351252,234.73288965887556,231.10334327241688,232.2703399658203,1020500,0.0,0.0
2024-03-25 00:00:00-04:00,232.06265332276234,232.27034442228614,229.25397187063936,229.44187927246094,1063400,0.0,0.0
2024-03-26 00:00:00-04:00,229.01662986393848,229.85724839188947,228.51224365662796,228.6605987548828,1179900,0.0,0.0
2024-03-27 00:00:00-04:00,230.64843834791841,231.42972090000725,228.04743279139217,231.35060119628906,1533800,0.0,0.0
2024-03-28 00:00:00-04:00,231.35061213082048,233.65492267994932,230.09462638760021,233.13076782226562,1218600,0.0,0.0
2024-04-01 00:00:00-04:00,232.8340615161396,232.8340615161396,228.36391143840137,230.21328735351562,847200,0.0,0.0
2024-04-02 00:00:00-04:00,229.83748985705193,230.203420400378,228.52216806986948,229.43202209472656,847000,0.0,0.0
2024-04-03 00:00:00-04:00,229.4419037494771,231.34073148688367,227.80020374747073,228.4628143310547,559300,0.0,0.0
2024-04-04 00:00:00-04:00,230.0748377385647,230.44075317346116,223.96298760171692,224.02232360839844,891200,0.0,0.0
2024-04-05 00:00:00-04:00,224.16078773248069,226.2969745964202,223.52784515322543,225.13986206054688,579900,0.0,0.0
2024-04-08 00:00:00-04:00,224.76405132349888,225.63433789585724,222.52896116024277,223.8838653564453,1035500,0.0,0.0
2024-04-09 00:00:00-04:00,225.1893089439614,226.92991231755659,223.90364011315802,226.8310089111328,690100,0.0,0.0
2024-04-10 00:00:00-04:00,225.33768232497573,227.23651017605675,223.01358790043938,223.428955078125,608100,0.0,0.0
2024-04-11 00:00:00-04:00,222.01470081870318,222.06413742892627,219.66093869533435,220.89715576171875,1382800,0.0,0.0
2024-04-12 00:00:00-04:00,220.4718926352135,221.38176168974402,218.6126324003387,220.07630920410156,1039700,0.0,0.0
2024-04-15 00:00:00-04:00,222.54874458041604,223.90363368438128,219.62139095703327,219.73016357421875,1070500,0.0,0.0
2024-04-16 00:00:00-04:00,221.24331025208312,221.99492482192596,218.11814977811292,219.65106201171875,1462500,0.0,0.0
2024-04-17 00:00:00-04:00,220.77848204178056,220.83781804602083,218.4741716370284,219.7993927001953,841400,0.0,0.0
2024-04-18 00:00:00-04:00,220.71912232164874,222.58829692541445,220.09607921093317,220.8674774169922,676800,0.0,0.0
2024-04-19 00:00:00-04:00,221.9059131071401,222.1531565204102,219.66093868929644,220.06642150878906,714300,0.0,0.0
2024-04-22 00:00:00-04:00,222.0542485183591,222.48939933118544,220.22464126185017,220.70924377441406,733100,0.0,0.0
2024-04-23 00:00:00-04:00,221.86634399744614,222.14325541092757,219.61148529307428,219.7993927001953,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,218.3159322320275,220.12575581405707,217.23795458022192,219.7993927001953,1008800,0.0,0.0
2024-04-25 00:00:00-04:00,220.1356433447135,221.65867123172652,217.3269617722085,220.33343505859375,1052600,0.0,0.0
2024-04-26 00:00:00-04:00,218.22695696926243,221.14442658948997,218.22695696926243,218.70166015625,815700,0.0,0.0
2024-04-29 00:00:00-04:00,219.34448800847744,220.29390947703865,218.38519732525458,219.40383911132812,911700,0.0,0.0
2024-04-30 00:00:00-04:00,218.81041830264948,220.01696735318865,214.94352774052047,215.55670166015625,1455600,0.0,0.0
2024-05-01 00:00:00-04:00,222.51908348165443,233.68458996407358,220.15543693184875,230.2429656982422,1824400,0.0,0.0
2024-05-02 00:00:00-04:00,231.41983897198998,232.64617175640197,227.3650408854098,231.18247985839844,1544700,0.0,0.0
2024-05-03 00:00:00-04:00,231.68686253502622,234.95047861678702,231.20226001116202,234.71311950683594,1127600,0.0,0.0
2024-05-06 00:00:00-04:00,235.91967578376904,239.34151628619625,234.47576756255248,239.19317626953125,892900,0.0,0.0
2024-05-07 00:00:00-04:00,240.38983009324264,244.36549326374765,239.87555957471704,244.2764892578125,1094500,0.0,0.0
2024-05-08 00:00:00-04:00,244.37542395744788,245.21604260540124,241.04257209978638,241.87332153320312,780300,0.0,0.0
2024-05-09 00:00:00-04:00,242.5458052063378,242.7930486367214,240.5975257676715,242.27877807617188,523000,0.0,0.0
2024-05-10 00:00:00-04:00,243.00074458796965,246.64016071209386,242.28868228706853,245.5720672607422,697900,0.0,0.0
2024-05-13 00:00:00-04:00,246.13576554657826,246.13576554657826,243.14906091393362,243.62376403808594,399200,0.0,0.0
2024-05-14 00:00:00-04:00,245.01824109097535,245.21603281845006,242.7238147987523,244.207275390625,499600,0.0,0.0
2024-05-15 00:00:00-04:00,245.55225863098798,247.07528648850135,244.6621883904964,245.1072235107422,477700,0.0,0.0
2024-05-16 00:00:00-04:00,245.45340569546627,249.09282197460558,245.2852819631678,248.70712280273438,605700,0.0,0.0
2024-05-17 00:00:00-04:00,248.23237646820823,248.94443867567892,246.946707755245,248.8455352783203,778900,0.0,0.0
2024-05-20 00:00:00-04:00,248.28184152594474,250.37846086600828,247.12474414918097,249.62684631347656,580300,0.0,0.0
2024-05-21 00:00:00-04:00,250.41804994616257,250.41804994616257,246.4028038440039,248.72689819335938,607300,0.0,0.0
2024-05-22 00:00:00-04:00,248.6279856841879,251.27844308501116,247.7477996822759,250.84329223632812,707000,0.0,0.0
2024-05-23 00:00:00-04:00,251.33777449535694,251.33777449535694,245.83908316013736,246.50169372558594,894600,0.0,0.0
2024-05-24 00:00:00-04:00,247.2632032324566,249.40927430314287,244.82043704022195,248.80599975585938,689800,0.0,0.0
2024-05-28 00:00:00-04:00,246.98628709609997,248.58841959512765,245.78962232855798,246.12586975097656,770400,0.0,0.0
2024-05-29 00:00:00-04:00,245.52260885058843,246.09621541567978,243.58422882149196,244.1973876953125,636300,0.0,0.0
2024-05-30 00:00:00-04:00,243.88090001513447,246.8774888677296,242.30842049512194,246.62034606933594,888300,0.0,0.0
2024-05-31 00:00:00-04:00,246.62037849332341,250.3586980502389,243.8116966731987,249.99278259277344,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,249.75540734689426,251.71358610506587,248.81588536584428,250.9520721435547,639800,0.0,0.0
2024-06-04 00:00:00-04:00,252.18827106368738,255.62001070462074,251.65423195303705,255.40243530273438,885400,0.0,0.0
2024-06-05 00:00:00-04:00,256.2233238936596,258.5573178020016,255.20468206674934,258.3990783691406,674700,0.0,0.0
2024-06-06 00:00:00-04:00,258.399033254145,258.883620683179,256.09473793654917,257.1331481933594,530200,0.0,0.0
2024-06-07 00:00:00-04:00,257.7561837079879,261.22749056067374,256.2628239748125,261.0890197753906,898300,0.0,0.0
2024-06-10 00:00:00-04:00,260.31762527929646,262.0186610333215,258.1616701320666,260.57476806640625,667700,0.0,0.0
2024-06-11 00:00:00-04:00,259.842936317284,261.8406824767097,258.38914379321193,261.7516784667969,397300,0.0,0.0
2024-06-12 00:00:00-04:00,261.9395538553891,262.2263646726979,256.8958122427002,260.6539001464844,589400,0.0,0.0
2024-06-13 00:00:00-04:00,259.01220227558804,260.2780873861726,257.8155525664693,259.34844970703125,496000,0.0,0.0
2024-06-14 00:00:00-04:00,259.2197433547216,261.98309845023925,257.8232097091597,261.84442138671875,472000,0.39,0.0
2024-06-17 00:00:00-04:00,259.80405222444483,265.5585447073309,258.52636761274795,265.1326599121094,487100,0.0,0.0
2024-06-18 00:00:00-04:00,265.1326439654963,267.7969476490819,262.79517434960076,266.2320251464844,655700,0.0,0.0
2024-06-20 00:00:00-04:00,266.4103205205611,266.5687955936742,264.0728509746798,265.52880859375,648800,0.0,0.0
2024-06-21 00:00:00-04:00,266.9748855540027,268.1238073086263,264.82563322482775,267.737548828125,1547600,0.0,0.0
2024-06-24 00:00:00-04:00,269.0052860344798,270.75836552711877,267.73751567361575,269.17364501953125,726300,0.0,0.0
2024-06-25 00:00:00-04:00,268.718094416807,271.08527656171736,267.98517352388876,269.6689147949219,763800,0.0,0.0
2024-06-26 00:00:00-04:00,267.3314008089119,267.8167098895717,264.4194858728999,267.2818603515625,565700,0.0,0.0
2024-06-27 00:00:00-04:00,268.1931431695781,268.88646791626223,266.6579629496772,268.2624816894531,646500,0.0,0.0
2024-06-28 00:00:00-04:00,268.2624521568553,269.44108596084453,266.1527961845716,266.974853515625,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,266.97485997615075,268.3020849744981,263.86487347410207,265.5486145019531,810300,0.0,0.0
2024-07-02 00:00:00-04:00,266.5786707875634,270.04523355521974,266.13298799591047,269.75799560546875,835700,0.0,0.0
2024-07-03 00:00:00-04:00,269.6193490923476,271.15452908634995,267.9058657554703,270.6692199707031,340200,0.0,0.0
2024-07-05 00:00:00-04:00,270.03538846862426,272.45205048044625,269.7283221999652,271.8280944824219,592300,0.0,0.0
2024-07-08 00:00:00-04:00,271.28335194495804,273.2840736742141,270.5207188480452,270.5900573730469,572000,0.0,0.0
2024-07-09 00:00:00-04:00,270.9268186261822,273.303884835091,270.88719229198995,272.7492370605469,487500,0.0,0.0
2024-07-10 00:00:00-04:00,272.7492340616525,275.0569617168605,270.5801532355377,274.8687744140625,836900,0.0,0.0
2024-07-11 00:00:00-04:00,276.26528674299993,276.91898518257943,271.8379888496016,272.46197509765625,826500,0.0,0.0
2024-07-12 00:00:00-04:00,274.30421772462415,277.07745631402935,273.8387065800418,274.7301025390625,531200,0.0,0.0
2024-07-15 00:00:00-04:00,274.73011973402254,277.5429848296249,274.0169968769659,274.8489685058594,939300,0.0,0.0
2024-07-16 00:00:00-04:00,274.65085127889887,278.889961844905,274.5914268963968,278.4541931152344,692800,0.0,0.0
2024-07-17 00:00:00-04:00,278.7909158429919,279.38515961362714,276.04735945575817,276.4930725097656,859200,0.0,0.0
2024-07-18 00:00:00-04:00,277.1170880109403,279.5139520754806,273.3533724512478,278.2362976074219,659000,0.0,0.0
2024-07-19 00:00:00-04:00,279.1970521921908,279.1970521921908,272.87799701574346,274.18536376953125,1382900,0.0,0.0
2024-07-22 00:00:00-04:00,275.8096869232082,277.80049441320506,274.68056320469236,275.9483337402344,467100,0.0,0.0
2024-07-23 00:00:00-04:00,275.9483524444281,277.0180518530051,274.8489710686507,275.4630432128906,397800,0.0,0.0
2024-07-24 00:00:00-04:00,276.3048835240736,276.3048835240736,273.61086761848117,273.9079895019531,618400,0.0,0.0
2024-07-25 00:00:00-04:00,275.7601968584338,279.09799756279585,273.2147414620022,273.2642517089844,681400,0.0,0.0
2024-07-26 00:00:00-04:00,273.264224011354,277.9292192579829,269.10436622730157,277.29534912109375,869900,0.0,0.0
2024-07-29 00:00:00-04:00,277.68159848606973,282.0296736346212,276.9783898526753,281.0689392089844,822800,0.0,0.0
2024-07-30 00:00:00-04:00,282.2773104535967,284.38696676788913,280.94020135887274,283.2578430175781,872000,0.0,0.0
2024-07-31 00:00:00-04:00,272.3728387608569,274.254681419816,257.6349872310131,259.2494201660156,1410300,0.0,0.0
2024-08-01 00:00:00-04:00,258.87298583984375,260.23980678777644,255.12909943838895,258.87298583984375,1107300,0.0,0.0
2024-08-02 00:00:00-04:00,260.0912771092987,264.2907609225429,259.60593773297245,264.11248779296875,1233000,0.0,0.0
2024-08-05 00:00:00-04:00,270.10470460596696,270.10470460596696,256.7435886162236,259.77435302734375,1354700,0.0,0.0
2024-08-06 00:00:00-04:00,258.1302238620527,262.80513367156834,257.9618648432766,258.4471740722656,773700,0.0,0.0
2024-08-07 00:00:00-04:00,258.4372838678096,262.8546984884287,257.6845648313852,257.8232116699219,782000,0.0,0.0
2024-08-08 00:00:00-04:00,258.5065904011724,262.7357869566313,258.22926653238875,262.07220458984375,672300,0.0,0.0
2024-08-09 00:00:00-04:00,261.4382961449435,261.87409510048496,259.942742217822,261.5967712402344,370700,0.0,0.0
2024-08-12 00:00:00-04:00,260.02196589534327,262.42874407538324,257.6845262372059,259.85357666015625,455000,0.0,0.0
2024-08-13 00:00:00-04:00,261.6067106243957,264.71669776974625,261.16099748675157,263.102294921875,545400,0.0,0.0
2024-08-14 00:00:00-04:00,262.74570217518414,266.4103670947659,262.5278026898138,266.0240783691406,519600,0.0,0.0
2024-08-15 00:00:00-04:00,266.0241107806482,267.3810181033064,263.15182101520566,263.5975341796875,490400,0.0,0.0
2024-08-16 00:00:00-04:00,263.6371420402625,265.3506260160824,262.7952561509628,264.0828552246094,1301800,0.0,0.0
2024-08-19 00:00:00-04:00,264.19170640693574,267.17296023236804,264.10256984343505,266.6083984375,552600,0.0,0.0
2024-08-20 00:00:00-04:00,265.4396973161478,266.62824536469276,265.0534086212593,266.12310791015625,589600,0.0,0.0
2024-08-21 00:00:00-04:00,266.9650241786303,268.11394603024746,265.38030334101927,266.8065490722656,409300,0.0,0.0
2024-08-22 00:00:00-04:00,265.4595005931609,268.1535166936683,265.4595005931609,267.35125732421875,553200,0.0,0.0
2024-08-23 00:00:00-04:00,268.84686559223655,270.10472207098445,265.06335179022324,265.5882873535156,435500,0.0,0.0
2024-08-26 00:00:00-04:00,266.2717221579047,268.56956605782153,264.98415336928224,265.4199523925781,533800,0.0,0.0
2024-08-27 00:00:00-04:00,265.41989937850815,268.60913874323563,265.41989937850815,266.3509216308594,561900,0.0,0.0
2024-08-28 00:00:00-04:00,267.6979528350632,270.6792072967717,264.56813740248003,268.8765869140625,470900,0.0,0.0
2024-08-29 00:00:00-04:00,269.1043738994452,270.3127200529364,266.33110507164497,269.1142578125,342900,0.0,0.0
2024-08-30 00:00:00-04:00,270.23348213525475,272.3629365591472,268.04460332565634,270.21368408203125,659000,0.0,0.0
2024-09-03 00:00:00-04:00,270.23348447573585,273.5811992876663,269.55007380816255,271.73895263671875,503500,0.0,0.0
2024-09-04 00:00:00-04:00,271.0555259494568,272.2341295591047,268.4407324977239,271.47149658203125,648000,0.0,0.0
2024-09-05 00:00:00-04:00,271.00602528328926,271.1248740529066,267.6583105509035,270.8871765136719,615300,0.0,0.0
2024-09-06 00:00:00-04:00,271.48141991247184,271.9469310248973,267.67810858428624,269.0647277832031,834200,0.0,0.0
2024-09-09 00:00:00-04:00,270.25329864284146,271.9271561486096,268.7181181972139,270.63958740234375,791400,0.0,0.0
2024-09-10 00:00:00-04:00,271.4120908545481,272.97698324228304,269.1142474013895,270.9862060546875,666600,0.0,0.0
2024-09-11 00:00:00-04:00,269.0944585618868,269.33215609068424,262.29009476575834,269.0350341796875,925000,0.0,0.0
2024-09-12 00:00:00-04:00,269.0350193681836,269.11424179807665,264.69685835026297,266.7966003417969,793500,0.0,0.0
2024-09-13 00:00:00-04:00,267.18340234967974,268.45301082521615,264.1482441148841,266.6081237792969,1023300,0.39,0.0
2024-09-16 00:00:00-04:00,268.6712645940792,270.3078650102648,266.360191200413,267.21319580078125,873500,0.0,0.0
2024-09-17 00:00:00-04:00,266.99494805204483,267.02470331892175,264.14824986468716,264.85247802734375,564100,0.0,0.0
2024-09-18 00:00:00-04:00,264.1978584474514,264.33673655340874,261.35115997389954,262.6108703613281,807200,0.0,0.0
2024-09-19 00:00:00-04:00,265.4773704325075,265.4773704325075,262.8885713897242,263.80108642578125,692600,0.0,0.0
2024-09-20 00:00:00-04:00,262.9382069798061,263.8209971985197,261.2817796602187,262.7001647949219,1639900,0.0,0.0
2024-09-23 00:00:00-04:00,263.7415901303592,264.40616482346036,261.68838578360214,263.11669921875,506700,0.0,0.0
2024-09-24 00:00:00-04:00,262.591012703767,263.11670931674985,259.62529315786907,262.640625,619000,0.0,0.0
2024-09-25 00:00:00-04:00,262.8389960110039,264.0094406422821,262.5315147850354,263.00762939453125,498000,0.0,0.0
2024-09-26 00:00:00-04:00,262.84897880871455,264.07890396659474,261.48017550985304,262.83905029296875,484700,0.0,0.0
2024-09-27 00:00:00-04:00,263.90028557657854,264.3267878353765,261.94627561829736,262.10498046875,752000,0.0,0.0
2024-09-30 00:00:00-04:00,262.10500522577667,266.2709247015468,260.6866202200682,265.7848815917969,794800,0.0,0.0
2024-10-01 00:00:00-04:00,267.1041194519824,267.8876850455231,265.18976270191325,266.4395446777344,898300,0.0,0.0
2024-10-02 00:00:00-04:00,264.46569091072257,266.0130255114696,262.729896174128,265.7848815917969,557500,0.0,0.0
2024-10-03 00:00:00-04:00,264.85250436474024,269.3953440253932,263.6721615448232,268.472900390625,1363500,0.0,0.0
2024-10-04 00:00:00-04:00,267.8281852920298,268.2745446641959,261.8273064032164,263.5135192871094,761900,0.0,0.0
2024-10-07 00:00:00-04:00,263.42418701492056,265.55675897806634,262.33314029034744,263.7812805175781,567100,0.0,0.0
2024-10-08 00:00:00-04:00,265.10045341240914,270.40703141256233,265.10045341240914,270.0102844238281,563000,0.0,0.0
