Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,111.57543420674197,112.49367251381958,109.78780290997352,110.17854309082031,1585400,0.0,0.0
2023-10-30 00:00:00-04:00,110.96977410680135,112.52296410194688,110.82324562382563,112.04430389404297,2406000,0.0,0.0
2023-10-31 00:00:00-04:00,112.21037468126313,113.38258765209144,111.41912384584312,113.28490447998047,2397900,0.0,0.0
2023-11-01 00:00:00-04:00,113.47051807070189,113.87102134870119,112.06385641524308,113.29468536376953,1406200,0.0,0.0
2023-11-02 00:00:00-04:00,113.80262958767159,115.72701859373973,113.80262958767159,115.58049011230469,1642600,0.0,0.0
2023-11-03 00:00:00-04:00,117.48534446513261,119.48788309831403,117.231369699628,118.44265747070312,1853700,0.0,0.0
2023-11-06 00:00:00-05:00,118.79432233092457,119.48788256176242,118.05191678622903,119.31204986572266,1443600,0.0,0.0
2023-11-07 00:00:00-05:00,119.30227525183096,120.48425877002171,118.97992153068678,120.30843353271484,1808900,0.0,0.0
2023-11-08 00:00:00-05:00,120.39633949370123,120.78707961141089,119.78092883891333,119.94699096679688,1439900,0.0,0.0
2023-11-09 00:00:00-05:00,120.24982946508968,120.74802337791444,119.16552901216171,119.53673553466797,1739500,0.0,0.0
2023-11-10 00:00:00-05:00,119.97630867102173,120.58195629425602,118.6477965929746,120.47450256347656,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,119.96653265477953,120.66986342321923,119.37065561222636,119.5269546508789,1929700,0.0,0.0
2023-11-14 00:00:00-05:00,121.12898872744759,122.9459241545792,120.99223078800746,121.91046905517578,2380600,0.0,0.0
2023-11-15 00:00:00-05:00,121.12899750852299,121.94954520464817,120.61126992128935,121.09969329833984,4072600,0.0,0.0
2023-11-16 00:00:00-05:00,120.41589050641217,121.060612911496,116.9578597159134,117.36813354492188,4714100,0.0,0.0
2023-11-17 00:00:00-05:00,124.17675090990457,128.2697333740586,123.77624019938011,125.83739471435547,9016500,0.0,0.0
2023-11-20 00:00:00-05:00,125.83740348729518,127.3808082108976,125.29035679538111,126.43326568603516,3404700,0.0,0.0
2023-11-21 00:00:00-05:00,126.77517441903808,127.90832026565445,125.29036313400624,127.69341278076172,2345600,0.0,0.0
2023-11-22 00:00:00-05:00,128.172065544976,128.26974127432902,127.21474502102873,127.94738006591797,1511900,0.0,0.0
2023-11-24 00:00:00-05:00,127.58597301260282,128.93402649176207,127.40036971845763,128.0548553466797,856200,0.0,0.0
2023-11-27 00:00:00-05:00,127.72273098110443,128.4553661492561,127.48828236131567,128.0548553466797,2068100,0.0,0.0
2023-11-28 00:00:00-05:00,128.0841410443027,128.2404401015663,126.824015295674,127.28313446044922,1854400,0.0,0.0
2023-11-29 00:00:00-05:00,127.29288035888239,127.42963828913115,126.00345057446494,126.20858001708984,1616700,0.0,0.0
2023-11-30 00:00:00-05:00,126.33560542951602,127.49805557077599,126.11093482661286,127.36129760742188,2566900,0.0,0.0
2023-12-01 00:00:00-05:00,127.83990605166052,129.2465674996012,127.13657532769015,129.08050537109375,1919900,0.0,0.0
2023-12-04 00:00:00-05:00,128.78184273036285,130.91677409101536,128.39011686671148,129.90806579589844,2280800,0.335,0.0
2023-12-05 00:00:00-05:00,129.2421076282891,129.6925908032182,128.40967162541637,129.50653076171875,1820000,0.0,0.0
2023-12-06 00:00:00-05:00,130.70130417483807,131.0244697164656,129.59465720587622,129.6925811767578,1566200,0.0,0.0
2023-12-07 00:00:00-05:00,130.162668779661,130.91674162737039,128.77202288214048,128.93850708007812,2532700,0.0,0.0
2023-12-08 00:00:00-05:00,128.3117514090471,129.56529193581648,127.70455697583753,129.34983825683594,1443000,0.0,0.0
2023-12-11 00:00:00-05:00,130.48588595863805,132.55227208640744,130.48588595863805,132.49349975585938,2124400,0.0,0.0
2023-12-12 00:00:00-05:00,132.70890384956866,133.05167507103656,131.85689216750333,132.650146484375,1967300,0.0,0.0
2023-12-13 00:00:00-05:00,133.06147593530466,134.9907559782974,132.3857362830489,134.92221069335938,3294900,0.0,0.0
2023-12-14 00:00:00-05:00,133.10065957604454,134.79489521871037,131.32807578980024,131.8079376220703,3059900,0.0,0.0
2023-12-15 00:00:00-05:00,131.8373082244759,132.19967023423092,130.28017819270167,131.17137145996094,5573700,0.0,0.0
2023-12-18 00:00:00-05:00,132.37595957778476,132.37595957778476,131.09304039296194,132.24864196777344,1893800,0.0,0.0
2023-12-19 00:00:00-05:00,132.826463406271,133.2867494616801,132.4249347292746,133.06149291992188,1319600,0.0,0.0
2023-12-20 00:00:00-05:00,132.98314680821753,133.89393101773703,131.8177572505907,131.82754516601562,2199100,0.0,0.0
2023-12-21 00:00:00-05:00,132.59141225737858,133.5805296119637,132.2486409760945,133.0712890625,1659600,0.0,0.0
2023-12-22 00:00:00-05:00,132.76770706749284,133.825369773968,132.7383134346742,133.60012817382812,1422700,0.0,0.0
2023-12-26 00:00:00-05:00,133.5315784222963,134.64801341375968,133.19859504749502,134.1681365966797,3028100,0.0,0.0
2023-12-27 00:00:00-05:00,134.1877185039995,134.70676189026545,133.85473515119924,134.5696563720703,1390800,0.0,0.0
2023-12-28 00:00:00-05:00,135.0103543377672,135.6371245683623,134.46193225391912,135.34332275390625,1443200,0.0,0.0
2023-12-29 00:00:00-05:00,135.1474505781834,136.3422335831131,135.1474505781834,135.52938842773438,2011600,0.0,0.0
2024-01-02 00:00:00-05:00,134.64804635403567,136.440221505182,134.3836231498638,134.8341064453125,2123900,0.0,0.0
2024-01-03 00:00:00-05:00,134.93199841459662,135.14745206988857,131.97441955471783,131.98422241210938,1617600,0.0,0.0
2024-01-04 00:00:00-05:00,131.98422751158225,133.27693454990023,131.83731913545427,132.47389221191406,2171800,0.0,0.0
2024-01-05 00:00:00-05:00,132.47390601647237,133.36508450697292,131.66106073601262,131.71981811523438,1665900,0.0,0.0
2024-01-08 00:00:00-05:00,131.7197819007681,133.1593970694289,131.5826764058184,133.00270080566406,1685900,0.0,0.0
2024-01-09 00:00:00-05:00,131.86668915966393,133.38465261965348,131.50434208710286,133.09085083007812,1578700,0.0,0.0
2024-01-10 00:00:00-05:00,133.35529376725665,134.18772980428776,132.79708373308983,133.14964294433594,1359000,0.0,0.0
2024-01-11 00:00:00-05:00,132.92437540725433,134.07018901316408,132.1898783565393,133.94288635253906,1527500,0.0,0.0
2024-01-12 00:00:00-05:00,134.39336352484665,134.62840795022723,133.2279591986606,133.75680541992188,930800,0.0,0.0
2024-01-16 00:00:00-05:00,133.18879768023666,134.2562631340566,133.11044953545436,134.24647521972656,1760800,0.0,0.0
2024-01-17 00:00:00-05:00,133.79597859864194,134.15834064017892,132.68934653191667,132.7970733642578,1964900,0.0,0.0
2024-01-18 00:00:00-05:00,132.42495676883027,134.80472065090336,132.26826043806258,134.62844848632812,1375500,0.0,0.0
2024-01-19 00:00:00-05:00,135.01036733639236,135.57838024746002,133.79599335996681,134.78512573242188,1786000,0.0,0.0
2024-01-22 00:00:00-05:00,134.88306164036973,135.46087746141217,134.589259771657,135.3727264404297,1530100,0.0,0.0
2024-01-23 00:00:00-05:00,135.97989865603463,136.55769943894555,134.51090449674024,136.00927734375,1702200,0.0,0.0
2024-01-24 00:00:00-05:00,136.6164689007435,137.0277855085291,135.53920044460324,135.8623809814453,1501100,0.0,0.0
2024-01-25 00:00:00-05:00,137.1747044623275,138.2029885892509,136.96903867091254,137.89939880371094,2112600,0.0,0.0
2024-01-26 00:00:00-05:00,138.53595554080889,139.07457480292177,137.81124634219918,138.82974243164062,1910200,0.0,0.0
2024-01-29 00:00:00-05:00,138.48699382074435,140.0930936684111,138.19319197010398,139.98536682128906,1820900,0.0,0.0
2024-01-30 00:00:00-05:00,139.56422424316406,140.1322370754632,138.12460886240498,139.56422424316406,1847600,0.0,0.0
2024-01-31 00:00:00-05:00,139.57404402799133,139.94617907516854,136.86129713848754,137.38034057617188,1616800,0.0,0.0
2024-02-01 00:00:00-05:00,137.889606551243,140.2008249359645,137.8700157756805,140.15185546875,1728600,0.0,0.0
2024-02-02 00:00:00-05:00,139.5642387920303,141.75794220648388,138.53595479290644,140.71005249023438,1956200,0.0,0.0
2024-02-05 00:00:00-05:00,139.70136220958378,140.11269379396077,138.52616967197716,139.79930114746094,2879300,0.0,0.0
2024-02-06 00:00:00-05:00,139.8090393940232,139.8090393940232,138.35963627734972,139.22145080566406,1796000,0.0,0.0
2024-02-07 00:00:00-05:00,139.32921692969384,140.99407414814058,138.4771900739599,140.28895568847656,1804400,0.0,0.0
2024-02-08 00:00:00-05:00,141.9831702478642,143.09960515056,141.81668604539155,143.0408477783203,1336600,0.0,0.0
2024-02-09 00:00:00-05:00,142.7568581255109,143.3934162907246,142.19863316612964,142.8547821044922,1283000,0.0,0.0
2024-02-12 00:00:00-05:00,142.67850792160917,142.90374950774213,141.47393689947737,142.404296875,1949100,0.0,0.0
2024-02-13 00:00:00-05:00,140.9842768083009,142.04193948371446,140.48480921578593,141.9440155029297,1604600,0.0,0.0
2024-02-14 00:00:00-05:00,142.0223698613457,142.56100408104177,140.5533755949287,141.50332641601562,1451500,0.0,0.0
2024-02-15 00:00:00-05:00,142.19863472134074,142.21822549470386,140.79820076520164,141.40538024902344,1891300,0.0,0.0
2024-02-16 00:00:00-05:00,141.36621452204147,142.4434679695847,139.85803877474652,141.10179138183594,1876400,0.0,0.0
2024-02-20 00:00:00-05:00,141.10180993598058,141.9734126783831,140.84718962072697,141.4641571044922,1788400,0.0,0.0
2024-02-21 00:00:00-05:00,142.13986995016927,142.58056519593265,140.72963320902176,141.8264923095703,1484100,0.0,0.0
2024-02-22 00:00:00-05:00,142.41407631933296,143.88307038595934,141.90482085875598,143.8634796142578,2101100,0.0,0.0
2024-02-23 00:00:00-05:00,144.64698848483164,146.5175117307863,144.20629312440175,144.9701690673828,1581600,0.0,0.0
2024-02-26 00:00:00-05:00,145.14640436648452,145.98862817520816,144.0985148265023,144.78404235839844,1601700,0.0,0.0
2024-02-27 00:00:00-05:00,145.3129085024078,146.76231190355804,144.9407585297062,146.5272674560547,1618300,0.0,0.0
2024-02-28 00:00:00-05:00,146.3901676098414,147.92772207806593,146.18451678575687,147.34011840820312,1594100,0.0,0.0
2024-02-29 00:00:00-05:00,147.92771535969595,147.99626065015033,145.62628519120207,145.88092041015625,2785700,0.0,0.0
2024-03-01 00:00:00-05:00,145.65568850244352,146.99738022772212,145.28355341267783,146.53709411621094,1426100,0.0,0.0
2024-03-04 00:00:00-05:00,147.44781811051746,147.80037725886717,146.21386856298315,146.8602294921875,3258000,0.0,0.0
2024-03-05 00:00:00-05:00,147.05608922466504,147.51637518471966,145.1365972483331,146.0865478515625,3301000,0.0,0.0
2024-03-06 00:00:00-05:00,141.31724258793426,146.80147854051827,140.35750391132382,145.0582733154297,4094700,0.0,0.0
2024-03-07 00:00:00-05:00,146.40974048251084,146.89940516639885,142.72746743929002,143.00167846679688,2917600,0.0,0.0
2024-03-08 00:00:00-05:00,142.80581090861847,144.13768445956342,141.69916397736478,142.7274627685547,3079300,0.0,0.0
2024-03-11 00:00:00-04:00,143.1387960133154,143.97121707987318,141.32703055327417,142.8547821044922,1643300,0.0,0.0
2024-03-12 00:00:00-04:00,142.34554013338342,143.74597406027226,142.0125567666919,143.46197509765625,2138700,0.0,0.0
2024-03-13 00:00:00-04:00,143.3738360445377,144.83304241194654,142.60017229724016,144.04957580566406,1851900,0.0,0.0
2024-03-14 00:00:00-04:00,145.04902415853576,145.1864735567777,142.9480033677742,143.3603515625,2618100,0.368,0.0
2024-03-15 00:00:00-04:00,142.41784085643118,144.45014458339872,141.76004619074183,142.47674560546875,4555400,0.0,0.0
2024-03-18 00:00:00-04:00,142.8694706794418,143.4192683184542,141.50478904658536,141.68150329589844,2250800,0.0,0.0
2024-03-19 00:00:00-04:00,141.69132489251027,143.86106298410886,141.53423557903068,143.76287841796875,2437700,0.0,0.0
2024-03-20 00:00:00-04:00,143.546907429484,144.64650272410032,143.546907429484,144.30287170410156,1600000,0.0,0.0
2024-03-21 00:00:00-04:00,144.85264919444558,146.0897087096083,144.3813962738818,144.509033203125,1999700,0.0,0.0
2024-03-22 00:00:00-04:00,144.28321845919436,144.28321845919436,142.62399839720328,142.72216796875,2080400,0.0,0.0
2024-03-25 00:00:00-04:00,142.70255709857756,143.0560005488491,141.63239930303874,141.95639038085938,1832200,0.0,0.0
2024-03-26 00:00:00-04:00,141.78949073280475,142.49637764393094,141.40659490434984,141.936767578125,1949000,0.0,0.0
2024-03-27 00:00:00-04:00,143.14435173957932,144.54829803781354,142.57491426100384,144.509033203125,2007600,0.0,0.0
2024-03-28 00:00:00-04:00,144.95084452207533,145.40247254928016,143.78251710688798,144.0868682861328,1960300,0.0,0.0
2024-04-01 00:00:00-04:00,143.76288550084752,144.09670405365353,141.9956830701512,142.44729614257812,1533200,0.0,0.0
2024-04-02 00:00:00-04:00,141.7600321804014,141.7600321804014,139.90445786479742,141.06295776367188,1630600,0.0,0.0
2024-04-03 00:00:00-04:00,141.06296758506764,141.39678612130047,138.42197653489384,138.94232177734375,1824600,0.0,0.0
2024-04-04 00:00:00-04:00,140.34624358873097,140.66042216049578,136.90999410956232,137.16526794433594,1801500,0.0,0.0
2024-04-05 00:00:00-04:00,137.58744577738,138.00962141345258,136.66456483331785,136.98855590820312,1529000,0.0,0.0
2024-04-08 00:00:00-04:00,136.32095395831982,138.61832896025112,136.14422473770748,137.715087890625,1969400,0.0,0.0
2024-04-09 00:00:00-04:00,138.92266780824048,139.9633581878169,136.5762007321272,137.37144470214844,2025700,0.0,0.0
2024-04-10 00:00:00-04:00,135.94787791177265,136.73330953053946,134.5144640839586,135.77114868164062,1902300,0.0,0.0
2024-04-11 00:00:00-04:00,136.3307827729915,137.76419669550663,135.70244043263793,137.39111328125,1707900,0.0,0.0
2024-04-12 00:00:00-04:00,135.7122367030186,136.30131413093133,133.07123070328322,133.51304626464844,2290300,0.0,0.0
2024-04-15 00:00:00-04:00,135.61407894668497,135.79079320195436,131.10767068610164,131.21566772460938,2490400,0.0,0.0
2024-04-16 00:00:00-04:00,131.2451029197678,132.22688860282122,130.6560404984521,131.3923797607422,1793700,0.0,0.0
2024-04-17 00:00:00-04:00,132.462500057793,132.462500057793,129.6545928820191,130.3712921142578,2151600,0.0,0.0
2024-04-18 00:00:00-04:00,131.57893390754344,131.73600824626425,129.20301412708525,129.3993682861328,1505700,0.0,0.0
2024-04-19 00:00:00-04:00,129.3993572841163,131.48073815860533,128.8888245293104,130.9113006591797,3122000,0.0,0.0
2024-04-22 00:00:00-04:00,132.00110327455414,132.23673726941252,130.63642155533338,131.33349609375,2187600,0.0,0.0
2024-04-23 00:00:00-04:00,131.48073166062937,131.72617807165523,130.55785075823454,130.6658477783203,2590100,0.0,0.0
2024-04-24 00:00:00-04:00,129.77243492767832,130.96040229216854,129.51717602247714,130.19461059570312,2366800,0.0,0.0
2024-04-25 00:00:00-04:00,130.20443677136723,130.74442199390762,128.2997697941503,129.7429962158203,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,129.12444800715664,131.85381081263247,129.12444800715664,131.17637634277344,1958400,0.0,0.0
2024-04-29 00:00:00-04:00,130.87202622827832,131.0585678931386,127.80884490487833,128.67282104492188,3541700,0.0,0.0
2024-04-30 00:00:00-04:00,128.3292285170278,128.58448743193213,126.75836524459163,127.19035339355469,3217800,0.0,0.0
2024-05-01 00:00:00-04:00,126.5718223074468,127.36706640077544,125.44276715034007,125.49185943603516,3450500,0.0,0.0
2024-05-02 00:00:00-04:00,126.48345570729896,126.68962231856794,125.20713127914291,125.35440063476562,2597900,0.0,0.0
2024-05-03 00:00:00-04:00,125.6882200288426,129.01647323118553,125.6882200288426,128.45684814453125,3732500,0.0,0.0
2024-05-06 00:00:00-04:00,128.56487000446543,130.10628117092784,128.56487000446543,130.06700134277344,2803000,0.0,0.0
2024-05-07 00:00:00-04:00,130.371332581099,130.94077015499167,129.02629080018355,129.18338012695312,1909000,0.0,0.0
2024-05-08 00:00:00-04:00,129.15392077892633,130.4106053635203,128.6433879849157,130.3418731689453,1606100,0.0,0.0
2024-05-09 00:00:00-04:00,130.62659464733918,132.58033866639602,130.49895770829517,132.41343688964844,2188300,0.0,0.0
2024-05-10 00:00:00-04:00,132.41344878073087,133.29706500745675,130.88186529810795,131.04876708984375,1793800,0.0,0.0
2024-05-13 00:00:00-04:00,132.15816302538173,133.39520751457627,130.9800232765022,131.16656494140625,1946400,0.0,0.0
2024-05-14 00:00:00-04:00,131.72618508306877,132.42325951906395,129.75280122649283,130.44004821777344,3560700,0.0,0.0
2024-05-15 00:00:00-04:00,130.76404107142858,131.72618687229016,130.33205296222428,130.57749938964844,1958900,0.0,0.0
2024-05-16 00:00:00-04:00,131.12730522066687,133.00251963929645,130.1455194493461,131.89309692382812,2265600,0.0,0.0
2024-05-17 00:00:00-04:00,131.559288633488,131.8439999053695,129.75280647452448,129.91970825195312,3604600,0.0,0.0
2024-05-20 00:00:00-04:00,129.32080481407772,129.93933455691914,128.47646857022275,129.12445068359375,2259800,0.0,0.0
2024-05-21 00:00:00-04:00,129.281541432072,130.56769335906986,128.8299283726416,129.8902587890625,2278500,0.0,0.0
2024-05-22 00:00:00-04:00,130.49896079256172,131.29420485739118,128.47648453364687,129.11463928222656,3932700,0.0,0.0
2024-05-23 00:00:00-04:00,129.59571661515022,130.44005294384704,128.07394573448187,129.45826721191406,3913500,0.0,0.0
2024-05-24 00:00:00-04:00,139.2761124112738,142.535632967596,138.31396667234773,139.54119873046875,7641400,0.0,0.0
2024-05-28 00:00:00-04:00,138.70669528366176,139.0699512322716,135.01518610448443,135.13299560546875,3857400,0.0,0.0
2024-05-29 00:00:00-04:00,134.01377223576242,136.7725881537143,133.92541510222304,136.56642150878906,3042100,0.0,0.0
2024-05-30 00:00:00-04:00,137.646366461632,141.2986108440028,136.83148244816547,137.2929229736328,3181300,0.0,0.0
2024-05-31 00:00:00-04:00,137.4107551424261,137.82310340467788,135.42754351657038,137.21438598632812,3204700,0.0,0.0
2024-06-03 00:00:00-04:00,136.93946881636242,138.81468314772422,136.8412992323161,138.6477813720703,2587200,0.0,0.0
2024-06-04 00:00:00-04:00,138.68704266243924,140.27754568426815,137.20455164776297,138.3728790283203,2558100,0.0,0.0
2024-06-05 00:00:00-04:00,138.74597055491898,141.8680420755252,137.60709547987474,141.71095275878906,4078400,0.0,0.0
2024-06-06 00:00:00-04:00,142.0251343975842,142.30003321725852,140.78807472818758,141.5244140625,1705800,0.0,0.0
2024-06-07 00:00:00-04:00,141.89748499744562,142.21166360998916,141.20042554476336,141.65203857421875,2032900,0.0,0.0
2024-06-10 00:00:00-04:00,141.4164041207325,142.60437139657876,141.4164041207325,142.123291015625,2513900,0.0,0.0
2024-06-11 00:00:00-04:00,141.59966110379088,142.3575670092987,140.40866610942152,142.308349609375,2126000,0.368,0.0
2024-06-12 00:00:00-04:00,142.66268395531947,143.2138827504879,141.1665622119761,142.12132263183594,2162000,0.0,0.0
2024-06-13 00:00:00-04:00,142.2591288484132,143.95210523630539,141.6291851937818,143.3615264892578,2003600,0.0,0.0
2024-06-14 00:00:00-04:00,143.36153131781109,144.32614430508062,143.33200388136834,143.6371307373047,2670700,0.0,0.0
2024-06-17 00:00:00-04:00,143.3713720534781,148.07626678210576,142.72173846692095,148.0172119140625,2651800,0.0,0.0
2024-06-18 00:00:00-04:00,147.6431898123956,147.82035443103035,146.04864816851517,146.35377502441406,2510200,0.0,0.0
2024-06-20 00:00:00-04:00,146.03880766620907,147.03294817141432,144.611593051329,145.0545196533203,2714900,0.0,0.0
2024-06-21 00:00:00-04:00,146.06833546343063,147.24949309702947,145.3005920130173,146.94435119628906,4509400,0.0,0.0
2024-06-24 00:00:00-04:00,147.55460187669226,147.55460187669226,146.00926267310751,146.90496826171875,1655600,0.0,0.0
2024-06-25 00:00:00-04:00,147.18057592622503,147.18057592622503,145.17263511709135,146.1273956298828,1788600,0.0,0.0
2024-06-26 00:00:00-04:00,145.83211104597385,146.934508779934,145.4777667716234,146.4029998779297,1717500,0.0,0.0
2024-06-27 00:00:00-04:00,146.0387874087491,146.08800480637507,143.66666504120394,143.78477478027344,1794500,0.0,0.0
2024-06-28 00:00:00-04:00,143.4599798061508,144.0505586294367,142.5938015370764,143.0367431640625,8586000,0.0,0.0
2024-07-01 00:00:00-04:00,143.47967929945753,143.98166081925316,142.1410468942915,142.9580078125,1965800,0.0,0.0
2024-07-02 00:00:00-04:00,142.9678306090476,143.84384631976303,141.9244877422453,142.1311798095703,1854500,0.0,0.0
2024-07-03 00:00:00-04:00,142.1311817280463,142.52490594095596,141.53076544502173,141.7374725341797,1170600,0.0,0.0
2024-07-05 00:00:00-04:00,141.9736925497922,143.5682341467186,141.7571480095872,143.2631072998047,1601700,0.0,0.0
2024-07-08 00:00:00-04:00,143.91275409846466,144.67064503954052,143.3910676445336,144.3852081298828,1088900,0.0,0.0
2024-07-09 00:00:00-04:00,144.9068666775756,145.46790297391874,144.36550532563643,144.5229949951172,1313700,0.0,0.0
2024-07-10 00:00:00-04:00,144.52300477590904,145.93052936716555,144.52300477590904,145.7041473388672,1432100,0.0,0.0
2024-07-11 00:00:00-04:00,146.28487789297955,148.7259229490112,146.1766056121149,148.43063354492188,1779600,0.0,0.0
2024-07-12 00:00:00-04:00,148.88339175701918,150.65511309280555,148.79480944499048,149.34600830078125,1648700,0.0,0.0
2024-07-15 00:00:00-04:00,148.0467340896163,149.00149447317858,145.54663462495463,145.7533416748047,2685600,0.0,0.0
2024-07-16 00:00:00-04:00,145.57618429481596,147.0034138620346,144.8379683196515,146.53094482421875,2027000,0.0,0.0
2024-07-17 00:00:00-04:00,146.30455184842896,146.6490586186748,144.45408580306986,145.28089904785156,2058200,0.0,0.0
2024-07-18 00:00:00-04:00,145.46791512976725,145.46791512976725,141.6882528606351,142.2296142578125,2168800,0.0,0.0
2024-07-19 00:00:00-04:00,142.72174742163682,143.1056191070437,140.5661544885668,141.2453155517578,3550700,0.0,0.0
2024-07-22 00:00:00-04:00,142.05242642742226,142.73157241218098,141.19608580483026,142.6429901123047,1957400,0.0,0.0
2024-07-23 00:00:00-04:00,142.64299207870508,142.97764633998918,140.98939571539034,141.52090454101562,1906400,0.0,0.0
2024-07-24 00:00:00-04:00,141.32407748519364,141.49140464840565,139.56219349664653,139.85748291015625,1939800,0.0,0.0
2024-07-25 00:00:00-04:00,139.86731848298237,141.05829844737318,138.79443324304873,138.8928680419922,1800500,0.0,0.0
2024-07-26 00:00:00-04:00,139.76886925564702,140.27085063273893,138.21369271094022,138.6959991455078,1853700,0.0,0.0
2024-07-29 00:00:00-04:00,139.2078440585829,140.1724571083284,137.45581262730886,139.68031311035156,1595600,0.0,0.0
2024-07-30 00:00:00-04:00,139.98542396030382,141.0386041855022,139.58186232359287,140.50709533691406,1210100,0.0,0.0
2024-07-31 00:00:00-04:00,141.1272054206636,142.11149333121298,140.4086644322526,140.97955322265625,1743800,0.0,0.0
2024-08-01 00:00:00-04:00,141.4520310232957,141.4520310232957,139.38502027508076,140.73348999023438,1862100,0.0,0.0
2024-08-02 00:00:00-04:00,141.33388473273922,141.9835182997201,135.4970651583961,138.03652954101562,2363500,0.0,0.0
2024-08-05 00:00:00-04:00,136.18609140794115,137.51488624607086,133.39071702832254,133.92222595214844,2565100,0.0,0.0
2024-08-06 00:00:00-04:00,133.70568626192454,136.15656893444267,133.4005593668369,134.82777404785156,1926500,0.0,0.0
2024-08-07 00:00:00-04:00,135.99905917836276,137.62314324673258,134.02064587948496,134.18797302246094,1421400,0.0,0.0
2024-08-08 00:00:00-04:00,135.24118119236036,137.2097574252567,134.49312763071586,137.0325927734375,1892500,0.0,0.0
2024-08-09 00:00:00-04:00,136.9439871806841,137.64282321396468,136.0581190149633,137.4459686279297,1225700,0.0,0.0
2024-08-12 00:00:00-04:00,137.93810644376154,138.94208431246844,136.9144536306591,138.45977783203125,1708400,0.0,0.0
2024-08-13 00:00:00-04:00,138.83381370260597,139.69013938433932,138.11528772849687,139.42437744140625,1218200,0.0,0.0
2024-08-14 00:00:00-04:00,138.72555350185462,140.05433329405724,137.99717497301023,139.1192626953125,1529700,0.0,0.0
2024-08-15 00:00:00-04:00,142.52490397395988,145.54666029374246,142.20992460797922,145.47776794433594,2443100,0.0,0.0
2024-08-16 00:00:00-04:00,144.87733810345924,145.56633662822142,143.8536702789199,145.0840301513672,3117200,0.0,0.0
2024-08-19 00:00:00-04:00,145.09388264253326,146.05848057720036,144.5525212948482,145.0840301513672,1363700,0.0,0.0
2024-08-20 00:00:00-04:00,145.3793182373047,145.9206795801963,144.8478093854919,145.3793182373047,1537600,0.0,0.0
2024-08-21 00:00:00-04:00,153.80481521886568,155.36984432689164,149.71018914579673,151.53111267089844,3173800,0.0,0.0
2024-08-22 00:00:00-04:00,151.38348351428743,151.688610363245,149.8479967782161,150.12359619140625,3215600,0.0,0.0
2024-08-23 00:00:00-04:00,160.9901428321873,161.0295227628404,150.9602457119294,152.77134704589844,5124300,0.0,0.0
2024-08-26 00:00:00-04:00,153.09615346077376,154.9269297959358,151.28506709152882,151.7870635986328,2393700,0.0,0.0
2024-08-27 00:00:00-04:00,151.17677737115454,151.9937381434887,150.6944859046375,150.92086791992188,2283000,0.0,0.0
2024-08-28 00:00:00-04:00,150.59606817940752,151.0586847537697,147.44634949580376,147.54476928710938,2829600,0.0,0.0
2024-08-29 00:00:00-04:00,149.0704101947422,150.78307667102953,147.30854133514202,149.4149169921875,1976500,0.0,0.0
2024-08-30 00:00:00-04:00,149.45427652272394,149.89720308989342,146.9935566839579,148.2436065673828,2287800,0.0,0.0
2024-09-03 00:00:00-04:00,147.70224183416474,149.4050557184664,147.70224183416474,149.29678344726562,2476800,0.0,0.0
2024-09-04 00:00:00-04:00,149.03102706254572,149.58222585583013,147.72192241897486,149.37551879882812,3216800,0.0,0.0
2024-09-05 00:00:00-04:00,149.55271366389164,151.83625390009445,147.98769942651927,150.73385620117188,2766400,0.0,0.0
2024-09-06 00:00:00-04:00,150.9208495302528,150.9208495302528,147.8104964909974,148.1648406982422,2818200,0.0,0.0
2024-09-09 00:00:00-04:00,147.97783457130504,149.23772184167962,147.6136528659902,148.42076110839844,2145500,0.0,0.0
2024-09-10 00:00:00-04:00,148.9516260709972,149.19830005656698,147.0670332078557,148.78387451171875,2780000,0.368,0.0
2024-09-11 00:00:00-04:00,148.84308060409796,149.3857512974219,146.25792714174113,149.11935424804688,1873300,0.0,0.0
2024-09-12 00:00:00-04:00,149.316696944509,150.96447734147668,149.03054669347182,150.6487274169922,1634000,0.0,0.0
2024-09-13 00:00:00-04:00,151.41836074324874,153.4904131176319,151.16181017133601,153.18453979492188,1411400,0.0,0.0
2024-09-16 00:00:00-04:00,153.9837525642275,154.17122718541037,151.04340313496684,151.1322021484375,1655900,0.0,0.0
2024-09-17 00:00:00-04:00,151.10260389996387,152.21757504331745,147.88598080576406,148.32012939453125,1756700,0.0,0.0
2024-09-18 00:00:00-04:00,148.90228350309746,150.7868763059984,148.37933587486825,148.72467041015625,1364900,0.0,0.0
2024-09-19 00:00:00-04:00,150.55992153120667,152.46425241892788,150.55992153120667,152.38531494140625,2345100,0.0,0.0
2024-09-20 00:00:00-04:00,152.25701904296875,152.41489397663585,151.2209854924792,152.25701904296875,3351600,0.0,0.0
2024-09-23 00:00:00-04:00,152.6319940594234,152.67145527162265,147.91558877290825,147.98464965820312,3155900,0.0,0.0
2024-09-24 00:00:00-04:00,148.14251935158842,150.28364761216343,147.79716977003773,150.2441864013672,2382900,0.0,0.0
2024-09-25 00:00:00-04:00,150.5500785103175,151.4578370297952,149.81005650528593,151.04342651367188,1492300,0.0,0.0
