Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.74630403823606,12.945465038833499,12.73037079351358,12.825968742370605,1115600,0.0,0.0
2023-11-03 00:00:00-04:00,12.945464085748721,13.017162162243395,12.515276386519549,12.642739295959473,1466700,0.0,0.0
2023-11-06 00:00:00-05:00,12.714438409250551,12.762237384057714,12.531209892185178,12.738337516784668,989100,0.0,0.0
2023-11-07 00:00:00-05:00,12.825968656533151,12.833935278841073,12.475444872373732,12.57104206085205,1221800,0.0,0.0
2023-11-08 00:00:00-05:00,12.571041562884032,12.714437719790714,12.52324335040773,12.674605369567871,624900,0.0,0.0
2023-11-09 00:00:00-05:00,12.738336533091388,12.818001231705066,12.586974517412049,12.594941139221191,1398000,0.0,0.0
2023-11-10 00:00:00-05:00,12.698505698968878,12.786136270108896,12.61884175058858,12.770204544067383,1080700,0.0,0.0
2023-11-13 00:00:00-05:00,12.78613473428306,12.82596784329704,12.626806856660371,12.778169631958008,2710900,0.0,0.0
2023-11-14 00:00:00-05:00,12.819229707406128,13.065595590934564,12.663198424970933,12.9506254196167,1561200,0.48,0.0
2023-11-15 00:00:00-05:00,12.925987743821135,13.08201980292286,12.728895358490504,13.032746315002441,1475000,0.0,0.0
2023-11-16 00:00:00-05:00,13.057383383120005,13.06559576208616,12.80280590057373,12.80280590057373,692100,0.0,0.0
2023-11-17 00:00:00-05:00,12.819229705551175,12.925988281170568,12.819229705551175,12.852078437805176,715500,0.0,0.0
2023-11-20 00:00:00-05:00,12.909563931816326,12.958836637178972,12.852078064659198,12.884926795959473,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,12.802805107386927,12.86029019023744,12.646773049399082,12.654985427856445,850500,0.0,0.0
2023-11-22 00:00:00-05:00,12.778168967338827,12.835654051143731,12.679621990565378,12.769956588745117,1048400,0.0,0.0
2023-11-24 00:00:00-05:00,12.811018109869341,12.934200660027956,12.778169377615338,12.852078437805176,648200,0.0,0.0
2023-11-27 00:00:00-05:00,12.811017036437988,12.852077360933391,12.778168306936372,12.811017036437988,857300,0.0,0.0
2023-11-28 00:00:00-05:00,12.893138468604283,12.893138468604283,12.728894821096205,12.811017036437988,761500,0.0,0.0
2023-11-29 00:00:00-05:00,12.819229293956313,12.893139134948637,12.76174421015141,12.769956588745117,579900,0.0,0.0
2023-11-30 00:00:00-05:00,12.80280665614397,12.860291745948462,12.523592020221106,12.687835693359375,5695700,0.0,0.0
2023-12-01 00:00:00-05:00,12.646773338317871,12.704259205657179,12.498954438585944,12.646773338317871,1255400,0.0,0.0
2023-12-04 00:00:00-05:00,12.613924606913494,12.687834448367225,12.581075875509118,12.646773338317871,923000,0.0,0.0
2023-12-05 00:00:00-05:00,12.630349702081709,12.646773676635492,12.433257308382974,12.498954772949219,1224600,0.0,0.0
2023-12-06 00:00:00-05:00,12.597501467214936,12.65498655518633,12.457894153705338,12.507166862487793,1042500,0.0,0.0
2023-12-07 00:00:00-05:00,12.498955180213414,12.581076622009277,12.466106446859953,12.581076622009277,778300,0.0,0.0
2023-12-08 00:00:00-05:00,12.548227146290426,12.728895560633731,12.515378414880328,12.696046829223633,566800,0.0,0.0
2023-12-11 00:00:00-05:00,12.696046247299494,12.728894977203968,12.61392403095056,12.66319751739502,789500,0.0,0.0
2023-12-12 00:00:00-05:00,12.671409442657593,12.778168006824352,12.638560713927474,12.720682144165039,1202400,0.0,0.0
2023-12-13 00:00:00-05:00,12.728895025428365,12.868502323845167,12.581075348710456,12.827441215515137,978500,0.0,0.0
2023-12-14 00:00:00-05:00,12.942412503806601,13.279112191283811,12.876715042014732,13.082019805908203,1711700,0.0,0.0
2023-12-15 00:00:00-05:00,13.082019218312803,13.098443191435306,12.884926058614361,12.999897003173828,1109800,0.0,0.0
2023-12-18 00:00:00-05:00,13.00811123133875,13.254476345442791,12.999898852021788,13.1887788772583,1145000,0.0,0.0
2023-12-19 00:00:00-05:00,13.221627848518253,13.328385642527621,13.147718004069025,13.320173263549805,979500,0.0,0.0
2023-12-20 00:00:00-05:00,13.303750038146973,13.467992918232675,13.303750038146973,13.303750038146973,1417100,0.0,0.0
2023-12-21 00:00:00-05:00,13.369446667495895,13.394082236475235,13.262687314081994,13.344809532165527,579600,0.0,0.0
2023-12-22 00:00:00-05:00,13.410507408899031,13.558327092759512,13.402295030201108,13.476204872131348,1080100,0.0,0.0
2023-12-26 00:00:00-05:00,13.517264584162008,13.706146152916988,13.500841393864581,13.681509017944336,929700,0.0,0.0
2023-12-27 00:00:00-05:00,13.747209072626502,13.952513870425019,13.63223888709175,13.903241157531738,1065000,0.0,0.0
2023-12-28 00:00:00-05:00,13.903238208615436,14.034633126029146,13.845753128040808,13.87860107421875,991500,0.0,0.0
2023-12-29 00:00:00-05:00,13.821118913679836,13.89502876613411,13.673299208771287,13.68972396850586,807800,0.0,0.0
2024-01-02 00:00:00-05:00,13.673297135762079,13.74720697701088,13.558326967753308,13.738994598388672,608700,0.0,0.0
2024-01-03 00:00:00-05:00,13.68972396850586,13.738996681358275,13.58296616293374,13.68972396850586,574700,0.0,0.0
2024-01-04 00:00:00-05:00,13.689721940354541,14.149604180331268,13.689721940354541,14.051058769226074,946600,0.0,0.0
2024-01-05 00:00:00-05:00,14.042848237433539,14.215303512723775,14.01821109824153,14.141393661499023,924200,0.0,0.0
2024-01-08 00:00:00-05:00,14.190667840437776,14.371335494192598,14.124970369404089,14.313850402832031,1104300,0.0,0.0
2024-01-09 00:00:00-05:00,14.248150946899113,14.379545870661957,14.215301432782878,14.28921127319336,710000,0.0,0.0
2024-01-10 00:00:00-05:00,14.248151406645478,14.387758713442103,14.248151406645478,14.330273628234863,836300,0.0,0.0
2024-01-11 00:00:00-05:00,14.363120367604472,14.363120367604472,13.968935616789311,14.354907989501953,893100,0.0,0.0
2024-01-12 00:00:00-05:00,14.38775998880413,14.494517789887803,14.363122850238096,14.437032699584961,622900,0.0,0.0
2024-01-16 00:00:00-05:00,14.190666623502358,14.280999659457533,13.84575453856598,13.91966438293457,1652500,0.0,0.0
2024-01-17 00:00:00-05:00,13.812904937811716,13.919664297399713,13.7307827149789,13.895027160644531,654100,0.0,0.0
2024-01-18 00:00:00-05:00,13.919665917279932,13.985363389921407,13.771846212248793,13.903241157531738,669000,0.0,0.0
2024-01-19 00:00:00-05:00,13.968936834330924,14.001784783253088,13.845754284758387,13.944299697875977,553100,0.0,0.0
2024-01-22 00:00:00-05:00,13.9607252643883,14.239939894984161,13.9607252643883,14.207090377807617,834100,0.0,0.0
2024-01-23 00:00:00-05:00,14.174241359172958,14.280999149251802,14.108543896120347,14.264575958251953,565800,0.0,0.0
2024-01-24 00:00:00-05:00,14.338484988859786,14.338484988859786,14.092119881023816,14.100332260131836,697500,0.0,0.0
2024-01-25 00:00:00-05:00,14.190665080184276,14.248150160363311,14.14960318980571,14.239937782287598,495600,0.0,0.0
2024-01-26 00:00:00-05:00,14.248151358124737,14.453456128223506,14.248151358124737,14.42060661315918,919500,0.0,0.0
2024-01-29 00:00:00-05:00,14.445245857020698,14.494518570454993,14.35491124376506,14.486306190490723,583900,0.0,0.0
2024-01-30 00:00:00-05:00,14.494516123468069,14.64233580516712,14.486303744890225,14.617698669433594,575900,0.0,0.0
2024-01-31 00:00:00-05:00,14.576639317166965,14.71624662961923,14.18245451719039,14.215302467346191,1014500,0.0,0.0
2024-02-01 00:00:00-05:00,14.264577088047188,14.31384979765142,13.730783396321774,14.1167573928833,960600,0.0,0.0
2024-02-02 00:00:00-05:00,14.04284557067781,14.272785894065475,14.018208436164429,14.190665245056152,551400,0.0,0.0
2024-02-05 00:00:00-05:00,14.124969226688217,14.198879071415684,13.985361916242013,14.149604797363281,599300,0.0,0.0
2024-02-06 00:00:00-05:00,14.124970444535002,14.166030776767734,13.985363122051936,14.026423454284668,575600,0.0,0.0
2024-02-07 00:00:00-05:00,13.985361882566304,14.083907297731548,13.93608760863255,14.034634590148926,563700,0.0,0.0
2024-02-08 00:00:00-05:00,14.051059551834873,14.124969397455896,13.952512568889793,14.100332260131836,471300,0.0,0.0
2024-02-09 00:00:00-05:00,14.100331311950782,14.215301479029543,14.059270985522954,14.198878288269043,547800,0.0,0.0
2024-02-12 00:00:00-05:00,14.207090001693569,14.445244295865118,14.157817293584374,14.3877592086792,586500,0.0,0.0
2024-02-13 00:00:00-05:00,14.256363785439527,14.461668556237441,14.157816806262046,14.330273628234863,839400,0.0,0.0
2024-02-14 00:00:00-05:00,14.428820203363227,14.552002762494629,14.330274782598595,14.39597225189209,1161700,0.0,0.0
2024-02-15 00:00:00-05:00,14.453455963489564,14.675185488593323,14.453455963489564,14.568426132202148,1216900,0.0,0.0
2024-02-16 00:00:00-05:00,14.781941756752143,15.31573378469801,14.757304623271228,15.274673461914062,2305400,0.0,0.0
2024-02-20 00:00:00-05:00,15.176130585301976,15.282889959480336,15.085797537556441,15.16791820526123,1493700,0.0,0.0
2024-02-21 00:00:00-05:00,15.167914354722086,15.258248945886542,15.069368951952622,15.151491165161133,1186200,0.0,0.0
2024-02-22 00:00:00-05:00,15.274675032371853,15.389645201068232,15.20897756935234,15.373220443725586,929800,0.0,0.0
2024-02-23 00:00:00-05:00,15.430709101029594,15.504617385980369,15.282889398425493,15.299312591552734,994900,0.0,0.0
2024-02-26 00:00:00-05:00,15.348586283389468,15.488193600918738,15.315736765687891,15.414283752441406,1119600,0.0,0.0
2024-02-27 00:00:00-05:00,15.380573086452564,15.456422616571464,15.21201821786426,15.338435173034668,1591200,0.48,0.0
2024-02-28 00:00:00-05:00,15.3047212227817,15.321577028562151,15.009751051456243,15.09402847290039,956800,0.0,0.0
2024-02-29 00:00:00-05:00,15.094029343531393,15.25415629276566,15.018179820602434,15.220444679260254,994100,0.0,0.0
2024-03-01 00:00:00-05:00,15.20359134674072,15.262585066280279,15.094030204060145,15.203591346740723,708300,0.0,0.0
2024-03-04 00:00:00-05:00,15.237299369190836,15.4395642130236,15.228871466432212,15.330004692077637,900100,0.0,0.0
2024-03-05 00:00:00-05:00,15.279439074696644,15.380572312250617,15.220445355897773,15.304722785949707,823500,0.0,0.0
2024-03-06 00:00:00-05:00,15.405854047245114,15.74296211675044,15.405854047245114,15.506985664367676,1529200,0.0,0.0
2024-03-07 00:00:00-05:00,15.59969327684871,15.633403285019993,15.1108861024278,15.296295166015625,4367300,0.0,0.0
2024-03-08 00:00:00-05:00,15.30472259705605,15.43113793684457,15.228873071691288,15.262584686279297,914900,0.0,0.0
2024-03-11 00:00:00-04:00,15.254157253936945,15.39742840544609,15.186735630136072,15.296295166015625,864100,0.0,0.0
2024-03-12 00:00:00-04:00,15.363717079162598,15.414284503559324,15.2541575412197,15.363717079162598,549400,0.0,0.0
2024-03-13 00:00:00-04:00,15.389001176982388,15.490132813393346,15.35528955987315,15.380573272705078,613100,0.0,0.0
2024-03-14 00:00:00-04:00,15.30472316174079,15.338434777572628,15.127742000998598,15.169879913330078,691700,0.0,0.0
2024-03-15 00:00:00-04:00,15.169880484076014,15.321579546110115,15.085603048783916,15.228874206542969,1191100,0.0,0.0
2024-03-18 00:00:00-04:00,15.271012297042365,15.330006013981677,15.1783069661616,15.195162773132324,714300,0.0,0.0
2024-03-19 00:00:00-04:00,15.237300486012957,15.271012099518364,15.136167252954944,15.220444679260254,592800,0.0,0.0
2024-03-20 00:00:00-04:00,15.212013326680024,15.447989745337463,15.153019623880127,15.43956184387207,842500,0.0,0.0
2024-03-21 00:00:00-04:00,15.498560159666608,15.700825032664637,15.498560159666608,15.624977111816406,931100,0.0,0.0
2024-03-22 00:00:00-04:00,15.658686904340893,15.658686904340893,15.363716699155814,15.422710418701172,699500,0.0,0.0
2024-03-25 00:00:00-04:00,15.464850708019796,15.616549770094611,15.37214536842777,15.380573272705078,2352200,0.0,0.0
2024-03-26 00:00:00-04:00,15.422707254099961,15.515412570053677,15.338431447732548,15.35528564453125,934700,0.0,0.0
2024-03-27 00:00:00-04:00,15.456421002029389,15.498558911045656,15.363715673243771,15.481704711914062,985600,0.0,0.0
2024-03-28 00:00:00-04:00,15.473276152407614,15.599691481553416,15.464848249470144,15.549125671386719,726000,0.0,0.0
2024-04-01 00:00:00-04:00,15.582835434493928,15.633401243877987,15.346858978271484,15.346858978271484,838800,0.0,0.0
2024-04-02 00:00:00-04:00,15.338434595041118,15.447994130274166,15.245729260065103,15.422710418701172,689400,0.0,0.0
2024-04-03 00:00:00-04:00,15.447991371154785,15.549124591925365,15.397425564498501,15.447991371154785,647200,0.0,0.0
2024-04-04 00:00:00-04:00,15.549123979052442,15.574406077655079,15.31314754486084,15.31314754486084,702100,0.0,0.0
2024-04-05 00:00:00-04:00,15.330005193594953,15.53227004404476,15.296293581457581,15.515414237976074,676000,0.0,0.0
2024-04-08 00:00:00-04:00,15.549125177717137,15.574407278268742,15.43113614779672,15.506985664367676,682800,0.0,0.0
2024-04-09 00:00:00-04:00,15.540697947079103,15.591263757827019,15.439564718125128,15.515414237976074,580500,0.0,0.0
2024-04-10 00:00:00-04:00,15.388997662146119,15.5322687872206,15.36371395508897,15.447991371154785,738900,0.0,0.0
2024-04-11 00:00:00-04:00,15.490130528873046,15.540697947079103,15.388998907377212,15.515414237976074,730700,0.0,0.0
2024-04-12 00:00:00-04:00,15.45641866428825,15.549123979052442,15.254153838177425,15.31314754486084,569500,0.0,0.0
2024-04-15 00:00:00-04:00,15.4648493340245,15.515415147737391,15.060319609404898,15.136167526245117,745400,0.0,0.0
2024-04-16 00:00:00-04:00,15.16145133972168,15.262584575292024,15.035036000852434,15.16145133972168,1225100,0.0,0.0
2024-04-17 00:00:00-04:00,15.262584874652878,15.39742811975266,15.220445355897773,15.304722785949707,726500,0.0,0.0
2024-04-18 00:00:00-04:00,15.33843535877691,15.447994899465177,15.254157923462191,15.380573272705078,590000,0.0,0.0
2024-04-19 00:00:00-04:00,15.372143290977695,15.591263950199806,15.372143290977695,15.557552337646484,662300,0.0,0.0
2024-04-22 00:00:00-04:00,15.608119322699777,15.810384170023935,15.565979808179254,15.75139045715332,830600,0.0,0.0
2024-04-23 00:00:00-04:00,15.751391992429076,15.953656859467834,15.72610828125238,15.886235237121582,897700,0.0,0.0
2024-04-24 00:00:00-04:00,15.860950671834406,16.037933425624235,15.860950671834406,15.978938102722168,620700,0.0,0.0
2024-04-25 00:00:00-04:00,15.88623780772508,16.012653169147697,15.80196036429049,15.970515251159668,549200,0.0,0.0
2024-04-26 00:00:00-04:00,15.953658288881538,16.231772706910572,15.919946670958787,16.071645736694336,829900,0.0,0.0
2024-04-29 00:00:00-04:00,16.139065365434234,16.231770695777097,16.139065365434234,16.19805908203125,755500,0.0,0.0
2024-04-30 00:00:00-04:00,16.18963271324055,16.214916425946626,16.04636316361456,16.113784790039062,658600,0.0,0.0
2024-05-01 00:00:00-04:00,16.147492613101488,16.37504117427028,16.1306368069131,16.265480041503906,800200,0.0,0.0
2024-05-02 00:00:00-04:00,16.349757464987697,16.35818536808189,16.17277632238407,16.265480041503906,1016200,0.0,0.0
2024-05-03 00:00:00-04:00,16.36661405817047,16.602590533780468,16.189631299598414,16.375041961669922,1369500,0.0,0.0
2024-05-06 00:00:00-04:00,16.5098857942904,16.695294855546848,16.467747882741573,16.585735321044922,1663600,0.0,0.0
2024-05-07 00:00:00-04:00,16.678439990914516,16.76271581065453,16.653156280517578,16.653156280517578,966000,0.0,0.0
2024-05-08 00:00:00-04:00,16.644728471020983,16.76271590528969,16.56045104334695,16.602590560913086,1040600,0.0,0.0
2024-05-09 00:00:00-04:00,16.611015544605873,16.85541990480544,16.611015544605873,16.7374324798584,1237400,0.0,0.0
2024-05-10 00:00:00-04:00,16.855418466068027,16.86384636819602,16.661581539498158,16.771141052246094,1540600,0.0,0.0
2024-05-13 00:00:00-04:00,16.814324382448046,16.82296059704732,16.45161160522594,16.486156463623047,1646100,0.48,0.0
2024-05-14 00:00:00-04:00,16.5207007893909,16.771146088097577,16.460248930307117,16.676149368286133,1044600,0.0,0.0
2024-05-15 00:00:00-04:00,16.72796553083429,16.771144956641166,16.46888403442449,16.486156463623047,1167300,0.0,0.0
2024-05-16 00:00:00-04:00,16.520701066524,16.624334003255793,16.442978422962216,16.46888542175293,811200,0.0,0.0
2024-05-17 00:00:00-04:00,16.520700186429025,16.805688688272415,16.486156974151722,16.719329833984375,1689300,0.0,0.0
2024-05-20 00:00:00-04:00,16.719330003373152,16.84023371835297,16.702057573464725,16.797054290771484,1028800,0.0,0.0
2024-05-21 00:00:00-04:00,16.840232160462797,17.038860144465872,16.762507880254738,16.961135864257812,1238100,0.0,0.0
2024-05-22 00:00:00-04:00,16.961135675583552,16.96977188964276,16.6329677772807,16.667510986328125,861700,0.0,0.0
2024-05-23 00:00:00-04:00,16.7365990397833,16.7365990397833,16.4343397838717,16.442975997924805,889600,0.0,0.0
2024-05-24 00:00:00-04:00,16.546606090642737,16.78841512529461,16.51206288408635,16.76250648498535,788500,0.0,0.0
2024-05-28 00:00:00-04:00,16.77114269842177,16.892046392153063,16.66750978437403,16.76250648498535,764200,0.0,0.0
2024-05-29 00:00:00-04:00,16.650241762240206,16.788417905728544,16.624333117640056,16.719329833984375,640800,0.0,0.0
2024-05-30 00:00:00-04:00,16.7538714904928,16.900683835214817,16.71069206735843,16.87477684020996,592800,0.0,0.0
2024-05-31 00:00:00-04:00,16.892050121209433,17.09931434787088,16.857506907027354,17.04749870300293,819500,0.0,0.0
2024-06-03 00:00:00-04:00,17.09931122548186,17.142492294311523,16.995679954669363,17.142492294311523,895500,0.0,0.0
2024-06-04 00:00:00-04:00,17.09931304453226,17.159766547324924,16.969773118641314,16.995681762695312,640300,0.0,0.0
2024-06-05 00:00:00-04:00,17.012952981908708,17.09931182823349,16.848868208950687,17.09067726135254,750200,0.0,0.0
2024-06-06 00:00:00-04:00,17.090678649025573,17.14249429046548,17.01295436327094,17.073406219482422,546000,0.0,0.0
2024-06-07 00:00:00-04:00,17.03885997693038,17.18567232174768,16.99568055376799,17.09067726135254,653700,0.0,0.0
2024-06-10 00:00:00-04:00,17.03885963544567,17.211580619012462,17.012952640943215,17.1511287689209,635900,0.0,0.0
2024-06-11 00:00:00-04:00,17.09931434787088,17.12522299389968,17.038862487659998,17.04749870300293,423800,0.0,0.0
2024-06-12 00:00:00-04:00,17.177035763423355,17.25476004130947,17.099311485537235,17.1511287689209,811100,0.0,0.0
2024-06-13 00:00:00-04:00,17.168401204188843,17.194309848377706,16.917957565787955,16.926593780517578,766100,0.0,0.0
2024-06-14 00:00:00-04:00,16.90932057102068,16.987044852812268,16.814323860566635,16.900684356689453,604400,0.0,0.0
2024-06-17 00:00:00-04:00,16.805689800577355,16.935231384962403,16.710694725135237,16.90932273864746,665600,0.0,0.0
2024-06-18 00:00:00-04:00,16.926592999683134,16.961136209818587,16.87477736088523,16.900684356689453,452300,0.0,0.0
2024-06-20 00:00:00-04:00,16.92659248877047,17.151129113036593,16.92659248877047,17.09931182861328,767800,0.0,0.0
2024-06-21 00:00:00-04:00,17.133855297225608,17.142491510596717,17.021586170590513,17.1165828704834,817700,0.0,0.0
2024-06-24 00:00:00-04:00,17.1683994840153,17.46202416664481,17.133856275747377,17.43611717224121,1206200,0.0,0.0
2024-06-25 00:00:00-04:00,17.444755735906448,17.513843808937796,17.289307159788514,17.30657958984375,881100,0.0,0.0
2024-06-26 00:00:00-04:00,17.306580015241376,17.46202694799062,17.280671369521684,17.401575088500977,675600,0.0,0.0
2024-06-27 00:00:00-04:00,17.479296773217573,17.61747290208179,17.436117350643524,17.51384162902832,922300,0.0,0.0
2024-06-28 00:00:00-04:00,17.634747330544556,17.764287260151622,17.565659258274813,17.660655975341797,851300,0.0,0.0
2024-07-01 00:00:00-04:00,17.7383790454297,17.867918966148416,17.65201854922073,17.764286041259766,852400,0.0,0.0
2024-07-02 00:00:00-04:00,17.772921919259755,18.07518282667634,17.712470067214326,18.040637969970703,892400,0.0,0.0
2024-07-03 00:00:00-04:00,18.04927333816476,18.299718595973772,18.04927333816476,18.29108238220215,694800,0.0,0.0
2024-07-05 00:00:00-04:00,18.342898801572442,18.463802505163585,18.28244694977687,18.325626373291016,1012600,0.0,0.0
2024-07-08 00:00:00-04:00,18.308355319006274,18.308355319006274,18.0320014121954,18.09245491027832,1329200,0.0,0.0
2024-07-09 00:00:00-04:00,18.049272933516477,18.057909147094485,17.626108351330025,17.703832626342773,1466300,0.0,0.0
2024-07-10 00:00:00-04:00,17.790194437940304,18.196086623155804,17.755649581059274,18.187450408935547,983800,0.0,0.0
2024-07-11 00:00:00-04:00,18.24790165531134,18.26517408317827,18.10972552675464,18.23063087463379,650900,0.0,0.0
2024-07-12 00:00:00-04:00,18.30835559219901,18.437895509930865,18.265174521495442,18.325626373291016,750500,0.0,0.0
2024-07-15 00:00:00-04:00,18.386079705464063,18.50698340795828,18.29108299796752,18.463802337646484,765900,0.0,0.0
2024-07-16 00:00:00-04:00,18.48107416200407,18.619250288108862,18.44653095407255,18.506982803344727,762800,0.0,0.0
2024-07-17 00:00:00-04:00,18.481073457758573,18.662430645853604,18.411985397338867,18.411985397338867,732900,0.0,0.0
2024-07-18 00:00:00-04:00,18.463801979243087,18.55879868489564,18.19608593726425,18.299718856811523,830900,0.0,0.0
2024-07-19 00:00:00-04:00,18.334261803870913,18.42062229439779,18.196085677903646,18.29108238220215,651800,0.0,0.0
2024-07-22 00:00:00-04:00,18.429259045919576,18.593343817989563,18.35153476689639,18.53289031982422,930800,0.0,0.0
2024-07-23 00:00:00-04:00,18.532890486712148,18.627887194638014,18.368807360353998,18.39471435546875,896000,0.0,0.0
2024-07-24 00:00:00-04:00,18.30835418263193,18.368806029773292,18.04927271992558,18.126996994018555,937100,0.0,0.0
2024-07-25 00:00:00-04:00,18.178815751363913,18.394716183789566,18.057912036306217,18.24790382385254,747900,0.0,0.0
2024-07-26 00:00:00-04:00,18.3515342496795,18.524255230905165,18.316989394558625,18.506982803344727,652800,0.0,0.0
2024-07-29 00:00:00-04:00,18.53289074905383,18.593344248619303,18.36880762037301,18.403350830078125,688700,0.0,0.0
2024-07-30 00:00:00-04:00,18.506984449632203,18.73152108632347,18.45516880953099,18.714248657226562,1108000,0.0,0.0
2024-07-31 00:00:00-04:00,18.78333602715371,18.809244669834534,18.60198046995626,18.619251251220703,850700,0.0,0.0
2024-08-01 00:00:00-04:00,18.71424795337137,18.80060844841832,18.394714615854486,18.403350830078125,843200,0.0,0.0
2024-08-02 00:00:00-04:00,17.893825642780584,17.893825642780584,15.596645379423261,16.244346618652344,7429000,0.0,0.0
2024-08-05 00:00:00-04:00,14.897126187650374,15.596642956118378,14.638046391088645,15.294382095336914,3911300,0.0,0.0
2024-08-06 00:00:00-04:00,15.691642332835494,16.028446455383172,15.518921340806735,15.92481517791748,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,16.235710741065404,16.347979880618755,15.631190560232335,15.639826774597168,1779600,0.0,0.0
2024-08-08 00:00:00-04:00,15.907542749276715,15.993903245291094,15.760730400209106,15.92481517791748,1222000,0.0,0.0
2024-08-09 00:00:00-04:00,16.149351725676855,16.235710574057926,15.93345131034529,16.106170654296875,1473900,0.0,0.0
2024-08-12 00:00:00-04:00,16.227074427140387,16.347978120854535,16.028444812509495,16.045717239379883,1773900,0.0,0.0
2024-08-13 00:00:00-04:00,16.063449892334354,16.19642512658011,15.806362974036968,15.886148452758789,1693100,0.48,0.0
2024-08-14 00:00:00-04:00,16.027988292423267,16.22301851552429,15.957068057580003,16.19642448425293,948800,0.0,0.0
2024-08-15 00:00:00-04:00,16.39145385096487,16.63967550538357,16.329398860078115,16.488969802856445,1388700,0.0,0.0
2024-08-16 00:00:00-04:00,16.435780068766228,16.57762053118493,16.302803155735965,16.311668395996094,887100,0.0,0.0
2024-08-19 00:00:00-04:00,16.400319222399624,16.533294445487986,16.38258874175539,16.51556396484375,948600,0.0,0.0
2024-08-20 00:00:00-04:00,16.488970664340357,16.55102565846924,16.16096352139541,16.19642448425293,1588100,0.0,0.0
2024-08-21 00:00:00-04:00,16.26734495131736,16.39145494134683,16.090043516242282,16.214155197143555,1237600,0.0,0.0
2024-08-22 00:00:00-04:00,16.258479594492602,16.41805054674747,16.19642459992055,16.205289840698242,625000,0.0,0.0
2024-08-23 00:00:00-04:00,16.302803634547566,16.462374582173112,16.223018160734792,16.364858627319336,828400,0.0,0.0
2024-08-26 00:00:00-04:00,16.515564568155895,16.568756012031677,16.28507507484788,16.38258934020996,816500,0.0,0.0
2024-08-27 00:00:00-04:00,16.293940715694397,16.68400289981637,16.276211922999018,16.595352172851562,913700,0.0,0.0
2024-08-28 00:00:00-04:00,16.595352287451977,16.79924946814066,16.54216252725458,16.604217529296875,608900,0.0,0.0
2024-08-29 00:00:00-04:00,16.728326812765246,16.91449179205535,16.719461572198327,16.746055603027344,729600,0.0,0.0
2024-08-30 00:00:00-04:00,16.852435589604358,16.99427604675293,16.799245840891547,16.99427604675293,714500,0.0,0.0
2024-09-03 00:00:00-04:00,16.923356645959903,17.109521620996535,16.81697545245918,16.879032135009766,858700,0.0,0.0
2024-09-04 00:00:00-04:00,16.91449179205535,17.003142506852814,16.684000609930642,16.746055603027344,683600,0.0,0.0
2024-09-05 00:00:00-04:00,16.799247640787133,16.905627149610403,16.728327404614348,16.8081111907959,547900,0.0,0.0
2024-09-06 00:00:00-04:00,16.834705123544047,16.86130084335807,16.34712876305506,16.444643020629883,708300,0.0,0.0
2024-09-09 00:00:00-04:00,16.604214544378745,16.648540745634776,16.488969802856445,16.488969802856445,549600,0.0,0.0
2024-09-10 00:00:00-04:00,16.533294079977058,16.5776202806077,16.320533389564964,16.47123908996582,479500,0.0,0.0
2024-09-11 00:00:00-04:00,16.471242169624016,16.630813139986277,16.26734668121534,16.595352172851562,563200,0.0,0.0
2024-09-12 00:00:00-04:00,16.66626776661206,16.914489394689046,16.54215779800932,16.887893676757812,713700,0.0,0.0
2024-09-13 00:00:00-04:00,17.02087354722643,17.224769014349587,17.003143065510034,17.180442810058594,708800,0.0,0.0
2024-09-16 00:00:00-04:00,17.286825880597444,17.366611366085344,17.1627158768927,17.357746124267578,635400,0.0,0.0
2024-09-17 00:00:00-04:00,17.402067900408266,17.499583854165927,17.269092675838912,17.277957916259766,586300,0.0,0.0
2024-09-18 00:00:00-04:00,17.348877798713954,17.437528510262094,17.162712826247372,17.251361846923828,724100,0.0,0.0
2024-09-19 00:00:00-04:00,17.51731505363631,17.55277432590268,17.322284828991805,17.348878860473633,561700,0.0,0.0
2024-09-20 00:00:00-04:00,17.331150398814284,17.384341849720872,17.215905636927307,17.357746124267578,731400,0.0,0.0
2024-09-23 00:00:00-04:00,17.437528377688032,17.543909568911342,17.402067416989702,17.419797897338867,436300,0.0,0.0
2024-09-24 00:00:00-04:00,17.419799298668018,17.588235493791515,17.402068816892534,17.54391098022461,555700,0.0,0.0
2024-09-25 00:00:00-04:00,17.57936991581395,17.6059656379672,17.30455421705083,17.322284698486328,628000,0.0,0.0
2024-09-26 00:00:00-04:00,17.41979909587816,17.41979909587816,17.304554347422723,17.348878860473633,570600,0.0,0.0
2024-09-27 00:00:00-04:00,17.384337673206883,17.570502634038647,17.384337673206883,17.508447647094727,462300,0.0,0.0
2024-09-30 00:00:00-04:00,17.43752826123969,17.535044211637207,17.410932540893555,17.410932540893555,501700,0.0,0.0
2024-10-01 00:00:00-04:00,17.428666022120172,17.50845150602498,17.260229812668697,17.33115005493164,610700,0.0,0.0
2024-10-02 00:00:00-04:00,17.32228650416173,17.455261747045757,17.207040053689475,17.33115005493164,531800,0.0,0.0
2024-10-03 00:00:00-04:00,17.322286346736597,17.561641105403805,17.322286346736597,17.49958610534668,482500,0.0,0.0
