Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,146.03303862173942,146.94426440251598,143.10801165179976,144.36549377441406,1496200,0.0,0.0
2023-10-31 00:00:00-04:00,144.8393188845455,146.8531337528215,143.3631377340285,146.08770751953125,1342500,0.0,0.0
2023-11-01 00:00:00-04:00,147.56389916481655,148.15619033656253,144.6206439057349,145.2584991455078,1700500,0.0,0.0
2023-11-02 00:00:00-04:00,144.3108255365864,148.96718993204294,143.6091916814179,148.74850463867188,1621200,0.0,0.0
2023-11-03 00:00:00-04:00,148.95807638231128,149.4774678363124,146.58888384013304,147.70970153808594,1294200,0.0,0.0
2023-11-06 00:00:00-05:00,147.9921926130738,148.60271225985153,144.976037295084,145.9237060546875,1914800,0.0,0.0
2023-11-07 00:00:00-05:00,143.80966622302245,145.85992432709835,139.93695647087904,144.69354248046875,3074600,0.0,0.0
2023-11-08 00:00:00-05:00,143.56363992357205,145.3769705229081,141.3949178836227,142.1239013671875,2448500,0.0,0.0
2023-11-09 00:00:00-05:00,142.7344060159192,144.23792299537695,141.59537378778393,141.7685089111328,1785400,0.0,0.0
2023-11-10 00:00:00-05:00,143.66387806304297,144.57510395880624,142.03277592327265,143.70944213867188,1692200,0.0,0.0
2023-11-13 00:00:00-05:00,143.9919249900505,145.2038571424105,143.38140528698872,144.13771057128906,1289700,0.0,0.0
2023-11-14 00:00:00-05:00,144.93046529010394,145.56832056494716,144.09213922828113,145.03070068359375,2417800,0.0,0.0
2023-11-15 00:00:00-05:00,144.68622801878925,147.00426628153812,144.68622801878925,145.03067016601562,1785600,3.37,0.0
2023-11-16 00:00:00-05:00,144.09975052071184,144.25802233145097,138.40241989324358,141.96791076660156,3097600,0.0,0.0
2023-11-17 00:00:00-05:00,143.392247266535,146.57605059691858,142.8988517162254,145.36582946777344,2182700,0.0,0.0
2023-11-20 00:00:00-05:00,146.18505870072835,147.30218043341097,144.863129659807,145.36582946777344,1421400,0.0,0.0
2023-11-21 00:00:00-05:00,144.51867740528857,144.85381532226964,142.96401418636813,144.3790283203125,1127800,0.0,0.0
2023-11-22 00:00:00-05:00,140.5528876085969,143.95081674549596,139.63126891682782,143.51327514648438,1363500,0.0,0.0
2023-11-24 00:00:00-05:00,143.82045979569077,145.4682080300636,143.76459164446584,143.95079040527344,549800,0.0,0.0
2023-11-27 00:00:00-05:00,143.1687935760436,143.71805719643626,142.02374505466275,143.38291931152344,1232200,0.0,0.0
2023-11-28 00:00:00-05:00,143.74600286875952,144.9655282126469,142.9360779219624,143.35501098632812,1066600,0.0,0.0
2023-11-29 00:00:00-05:00,143.7739409346241,144.19285982632692,142.452011838264,143.1688232421875,1031500,0.0,0.0
2023-11-30 00:00:00-05:00,144.44418969507888,146.60395616891688,140.69251468600018,143.74598693847656,2406800,0.0,0.0
2023-12-01 00:00:00-05:00,143.6435885959899,145.94300422891934,143.04778945658543,143.61566162109375,1353900,0.0,0.0
2023-12-04 00:00:00-05:00,142.17272572477705,143.457423564842,141.60485348293412,143.23399353027344,1372900,0.0,0.0
2023-12-05 00:00:00-05:00,143.55981362765775,143.82047487415142,139.6871119583627,139.7801971435547,1842800,0.0,0.0
2023-12-06 00:00:00-05:00,138.46758966136994,138.80272758627942,135.63753291658486,136.36366271972656,3304500,0.0,0.0
2023-12-07 00:00:00-05:00,137.71351837862088,138.44896664237368,136.40090786345735,137.39700317382812,2245500,0.0,0.0
2023-12-08 00:00:00-05:00,138.00210192774648,140.02223345362953,137.77867194053988,138.458251953125,1596100,0.0,0.0
2023-12-11 00:00:00-05:00,138.22555015881167,139.87331296447144,138.07661100401427,139.21234130859375,1992800,0.0,0.0
2023-12-12 00:00:00-05:00,138.03002651475043,138.64443411024985,136.6801707688479,137.66696166992188,2404800,0.0,0.0
2023-12-13 00:00:00-05:00,137.86246969165353,139.40782866400048,137.1828895960928,139.1378631591797,1840400,0.0,0.0
2023-12-14 00:00:00-05:00,140.61804801949964,143.49464017205125,140.4597904213466,142.84298706054688,2552900,0.0,0.0
2023-12-15 00:00:00-05:00,142.12615204312485,143.36429997477632,140.45046257904875,142.5357666015625,4063700,0.0,0.0
2023-12-18 00:00:00-05:00,145.7102778296546,146.94842586841634,144.88174438476562,144.88174438476562,1883400,0.0,0.0
2023-12-19 00:00:00-05:00,144.80726216041066,146.55741416943525,144.1835360363734,146.2967529296875,1578800,0.0,0.0
2023-12-20 00:00:00-05:00,146.26885014046613,148.42863128975804,144.91899402464597,145.0679473876953,1581400,0.0,0.0
2023-12-21 00:00:00-05:00,145.64509625178826,145.89645322857348,143.89494428576526,145.4682159423828,1292300,0.0,0.0
2023-12-22 00:00:00-05:00,146.65980524098157,147.38594915228123,145.20754582832419,145.5892333984375,1258500,0.0,0.0
2023-12-26 00:00:00-05:00,146.7342994636124,148.94063002454064,146.7342994636124,148.0189971923828,1038900,0.0,0.0
2023-12-27 00:00:00-05:00,148.01900066270383,148.70789923869788,146.51088708833558,147.17184448242188,911800,0.0,0.0
2023-12-28 00:00:00-05:00,146.60398733984252,146.79949040344644,144.54662406773534,144.60247802734375,1167000,0.0,0.0
2023-12-29 00:00:00-05:00,145.2261808465597,145.56131875517374,144.04388680714746,144.36972045898438,2267700,0.0,0.0
2024-01-02 00:00:00-05:00,145.75682722425069,147.66523689771276,145.5240929513921,146.1664276123047,1400300,0.0,0.0
2024-01-03 00:00:00-05:00,146.7994799424432,149.77847595072794,145.56133184111465,149.1082000732422,1391300,0.0,0.0
2024-01-04 00:00:00-05:00,149.946028220056,150.4580322020213,144.77932507000813,145.05860900878906,1815200,0.0,0.0
2024-01-05 00:00:00-05:00,145.9709286194837,146.7622165691519,143.96010123272964,145.17962646484375,1654700,0.0,0.0
2024-01-08 00:00:00-05:00,142.2471809298584,145.00274658203125,140.3015259476529,145.00274658203125,2130700,0.0,0.0
2024-01-09 00:00:00-05:00,145.25412954560582,145.40308290614954,141.7165653600515,142.2099609375,1356800,0.0,0.0
2024-01-10 00:00:00-05:00,141.67931092041377,141.78171456339572,139.51953016114757,140.90663146972656,1470200,0.0,0.0
2024-01-11 00:00:00-05:00,141.49312294835,142.03306812517533,139.98499531481318,140.93455505371094,1234700,0.0,0.0
2024-01-12 00:00:00-05:00,143.35501163924374,143.91356538598697,141.54899136099718,143.21536254882812,1472500,0.0,0.0
2024-01-16 00:00:00-05:00,142.46129141201178,142.7685023340231,140.29220644506273,140.72044372558594,1423100,0.0,0.0
2024-01-17 00:00:00-05:00,139.07268037090637,140.86939619990721,138.58858914478057,139.4357452392578,1448100,0.0,0.0
2024-01-18 00:00:00-05:00,139.37990633299665,139.94777854272593,138.06728158846244,139.39852905273438,1460800,0.0,0.0
2024-01-19 00:00:00-05:00,139.38921698494747,140.67391481129795,138.72825955615392,140.6273651123047,1344100,0.0,0.0
2024-01-22 00:00:00-05:00,140.8321571115229,142.67540851045857,139.78951215131238,141.4465789794922,2268600,0.0,0.0
2024-01-23 00:00:00-05:00,140.56220261613205,142.51716206953668,140.3015413556781,141.00904846191406,1307300,0.0,0.0
2024-01-24 00:00:00-05:00,141.8655110559209,143.0012555099999,140.80424327808996,142.61956787109375,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,143.9601119204634,145.60787455735482,141.9399801272562,145.5240936279297,2399500,0.0,0.0
2024-01-26 00:00:00-05:00,145.69165400716548,146.24090347889364,143.59704556297302,145.44961547851562,1443200,0.0,0.0
2024-01-29 00:00:00-05:00,145.13308530664474,145.13308530664474,143.09434503057852,144.1649169921875,2775200,0.0,0.0
2024-01-30 00:00:00-05:00,143.1967487745845,146.51088251377735,142.80574269976057,146.09194946289062,2002400,0.0,0.0
2024-01-31 00:00:00-05:00,145.98025362703254,145.98025362703254,142.89885390360087,143.12228393554688,1636100,0.0,0.0
2024-02-01 00:00:00-05:00,143.82978112550154,144.44420301717287,140.87871224001518,142.17271423339844,1578800,0.0,0.0
2024-02-02 00:00:00-05:00,142.0330907199893,142.34028748544128,139.81745571175225,139.8453826904297,1282800,0.0,0.0
2024-02-05 00:00:00-05:00,139.47298770379984,140.16187199037293,137.7135031427621,139.2867889404297,1613000,0.0,0.0
2024-02-06 00:00:00-05:00,140.01294787392845,142.23788719268856,139.64057867943964,141.49314880371094,1927200,0.0,0.0
2024-02-07 00:00:00-05:00,141.4838129949153,142.24718821649523,140.3015331346232,140.99041748046875,1754700,0.0,0.0
2024-02-08 00:00:00-05:00,141.03698213395384,143.7273900038217,140.86010179775568,142.88023376464844,1674700,0.0,0.0
2024-02-09 00:00:00-05:00,143.0943383362905,143.56911111179807,140.80422697302097,141.26039123535156,1015100,0.0,0.0
2024-02-12 00:00:00-05:00,148.94995203474275,156.50915755491414,147.6652541528513,154.51695251464844,7276300,0.0,0.0
2024-02-13 00:00:00-05:00,155.75507185303533,157.94277955041883,152.27337646014215,154.16317749023438,3354200,0.0,0.0
2024-02-14 00:00:00-05:00,156.12745831718945,158.5199591400858,154.6379533608151,158.12896728515625,3724500,0.0,0.0
2024-02-15 00:00:00-05:00,158.7992741034637,167.13115945551516,158.51068583549494,166.19091796875,3728700,0.0,0.0
2024-02-16 00:00:00-05:00,167.03802129734882,169.00229896148593,165.77196059740297,167.02871704101562,2540900,0.0,0.0
2024-02-20 00:00:00-05:00,167.16837357863184,167.6990003127421,165.0178970520566,165.7626495361328,2792200,0.0,0.0
2024-02-21 00:00:00-05:00,169.64467291403508,171.2552044115616,165.96747401151262,167.33595275878906,3442900,0.0,0.0
2024-02-22 00:00:00-05:00,167.23352040803906,167.90379617760803,164.20797518886306,164.5244903564453,2346100,0.0,0.0
2024-02-23 00:00:00-05:00,163.24913186153012,165.51130221606047,162.3461217301817,164.18006896972656,2092400,0.0,0.0
2024-02-26 00:00:00-05:00,163.6494367725664,165.65096018546998,162.58816898052902,164.87828063964844,1374200,0.0,0.0
2024-02-27 00:00:00-05:00,165.17617176595544,165.94885130533223,163.97526909220875,165.66026306152344,1499100,0.0,0.0
2024-02-28 00:00:00-05:00,164.89689048605464,167.40111351863032,164.52450712890302,167.34524536132812,1458000,0.0,0.0
2024-02-29 00:00:00-05:00,168.17378030923567,170.35218390445846,167.56867688026824,169.91464233398438,2029400,0.0,0.0
2024-03-01 00:00:00-05:00,170.67800570487793,172.94949451764487,170.5011253818386,172.38162231445312,1774300,0.0,0.0
2024-03-04 00:00:00-05:00,173.33777832242828,173.33777832242828,168.70849595244033,169.35223388671875,1320000,3.08,0.0
2024-03-05 00:00:00-05:00,169.47530949502095,172.4100201156406,169.35223599918424,170.45985412597656,1141500,0.0,0.0
2024-03-06 00:00:00-05:00,171.34026859421772,172.13547934500016,169.74037101177157,171.52012634277344,1736600,0.0,0.0
2024-03-07 00:00:00-05:00,171.8704010924498,173.83002852601234,171.82306402598326,173.06321716308594,1551100,0.0,0.0
2024-03-08 00:00:00-05:00,172.95911448541642,175.03235416419884,172.60884612799106,173.5176544189453,1251800,0.0,0.0
2024-03-11 00:00:00-04:00,172.79816378601814,174.76726749215683,171.87041786277595,174.6631317138672,1290800,0.0,0.0
2024-03-12 00:00:00-04:00,175.60982912587863,175.96009747793636,173.92473326886196,174.6820831298828,1099200,0.0,0.0
2024-03-13 00:00:00-04:00,176.79318605081772,178.54455672419917,176.07371161845015,177.55999755859375,1436900,0.0,0.0
2024-03-14 00:00:00-04:00,177.98599675943888,179.58589451938823,177.77772519037762,179.3965606689453,1467800,0.0,0.0
2024-03-15 00:00:00-04:00,179.00842340133406,181.1763372367626,177.83454481871524,179.8131103515625,3367100,0.0,0.0
2024-03-18 00:00:00-04:00,180.5515114690712,181.09111365174743,178.72440446664032,179.92669677734375,1170300,0.0,0.0
2024-03-19 00:00:00-04:00,179.78469980332378,182.57741374957843,179.39655603054103,182.35020446777344,1288700,0.0,0.0
2024-03-20 00:00:00-04:00,181.4792474353089,182.71940066880046,179.94562459025775,182.61526489257812,1373600,0.0,0.0
2024-03-21 00:00:00-04:00,182.91821381919053,184.29090220621097,182.12300302956783,184.03529357910156,1326900,0.0,0.0
2024-03-22 00:00:00-04:00,184.60332868882014,184.71692611476485,182.71942285216824,184.31932067871094,1080300,0.0,0.0
2024-03-25 00:00:00-04:00,185.2943872476921,186.85642394136815,185.2943872476921,186.10853576660156,1332700,0.0,0.0
2024-03-26 00:00:00-04:00,186.10856240256385,187.55698744247894,183.73239129514553,183.89332580566406,1541900,0.0,0.0
2024-03-27 00:00:00-04:00,183.5430516317861,186.08015716962146,183.13597010429893,186.0517578125,987000,0.0,0.0
2024-03-28 00:00:00-04:00,187.45285146803715,187.94513108195835,186.02336414992251,187.6043243408203,1052600,0.0,0.0
2024-04-01 00:00:00-04:00,188.72138034675712,189.21364541533376,187.03628470412133,188.8160400390625,1148300,0.0,0.0
2024-04-02 00:00:00-04:00,189.33672813538917,189.961542805095,187.58535762203843,189.68699645996094,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,190.29286319374557,192.62171118066348,190.24554057044966,192.38504028320312,1490100,0.0,0.0
2024-04-04 00:00:00-04:00,192.78267213813234,193.0950794991217,189.87636062963563,190.3307647705078,1459700,0.0,0.0
2024-04-05 00:00:00-04:00,190.66210802115685,194.09857477417896,189.62076452753524,193.4264373779297,1519800,0.0,0.0
2024-04-08 00:00:00-04:00,193.67253665719684,197.3740730771887,192.55544247439116,195.5564422607422,1830400,0.0,0.0
2024-04-09 00:00:00-04:00,196.48420452986846,197.37408951777562,193.83348728478782,194.5718994140625,1830200,0.0,0.0
2024-04-10 00:00:00-04:00,193.1234576862147,195.7836363362414,192.89624841806014,195.23455810546875,1182900,0.0,0.0
2024-04-11 00:00:00-04:00,195.9635101282358,197.1847256470399,192.74479158538725,197.1563262939453,1250200,0.0,0.0
2024-04-12 00:00:00-04:00,198.19771895028265,200.6591025835999,194.0701770460303,195.33872985839844,1526900,0.0,0.0
2024-04-15 00:00:00-04:00,196.82499704011138,198.31128282813626,193.70093817111064,194.4014892578125,1229200,0.0,0.0
2024-04-16 00:00:00-04:00,193.0855869204822,194.25946530006007,191.05968466240168,193.07611083984375,1331900,0.0,0.0
2024-04-17 00:00:00-04:00,192.75426323046793,194.06069132164023,188.7403192568023,190.4254150390625,1578200,0.0,0.0
2024-04-18 00:00:00-04:00,191.29639414719045,191.94959380700274,188.14393549575777,188.9580841064453,1063300,0.0,0.0
2024-04-19 00:00:00-04:00,190.5011582517869,192.9814793860726,189.4314154859995,190.03729248046875,1800800,0.0,0.0
2024-04-22 00:00:00-04:00,189.33674432821294,192.83000957230803,187.49071396006232,191.77919006347656,1416100,0.0,0.0
2024-04-23 00:00:00-04:00,190.76620866825414,193.62519720938954,189.81006342435995,193.47372436523438,960400,0.0,0.0
2024-04-24 00:00:00-04:00,192.8489384094683,195.63217628889925,192.1010502144785,194.29736328125,1289500,0.0,0.0
2024-04-25 00:00:00-04:00,194.67604763613082,196.5883528741097,192.58387017269015,196.05821228027344,1093800,0.0,0.0
2024-04-26 00:00:00-04:00,194.24055299834265,197.71489485993396,193.93762172841926,196.68299865722656,1184000,0.0,0.0
2024-04-29 00:00:00-04:00,195.7173788192165,196.40845382428074,193.38853073407083,194.88429260253906,1663400,0.0,0.0
2024-04-30 00:00:00-04:00,193.67253444351417,194.64761740506816,190.01833513532537,190.40647888183594,2042700,0.0,0.0
2024-05-01 00:00:00-04:00,192.17678764530822,192.65012948679913,182.8898230264961,185.55946350097656,2875200,0.0,0.0
2024-05-02 00:00:00-04:00,186.3262824288586,187.5853589681778,184.64117224673473,187.0930938720703,1933200,0.0,0.0
2024-05-03 00:00:00-04:00,186.0990628309839,190.79460537265618,185.8245164991077,190.75674438476562,1873700,0.0,0.0
2024-05-06 00:00:00-04:00,191.71292375110116,194.77072270786445,191.38159310101622,193.30335998535156,1791600,0.0,0.0
2024-05-07 00:00:00-04:00,193.54001496896282,194.5150980093784,192.2146491421552,192.82052612304688,1244800,0.0,0.0
2024-05-08 00:00:00-04:00,191.57089181812964,193.85240273650643,191.00287588612667,192.38504028320312,1390200,0.0,0.0
2024-05-09 00:00:00-04:00,192.45133217439076,193.75776036503277,192.08212609163292,192.85841369628906,1032900,0.0,0.0
2024-05-10 00:00:00-04:00,193.50213596147734,194.61923020124763,190.23608019592027,191.40997314453125,1732200,0.0,0.0
2024-05-13 00:00:00-04:00,192.35664644781582,192.45130614236763,189.45979689106002,190.065673828125,1384100,0.0,0.0
2024-05-14 00:00:00-04:00,189.79798442668343,191.13646928485272,188.40212342740045,189.3486328125,1474600,1.97,0.0
2024-05-15 00:00:00-04:00,188.43080532859437,189.1096177461122,185.02721702173983,188.09619140625,1614800,0.0,0.0
2024-05-16 00:00:00-04:00,188.230046016554,188.88973307504807,185.93548170055777,186.0406494140625,1145200,0.0,0.0
2024-05-17 00:00:00-04:00,186.7768137637577,189.56852113726143,186.2701006035075,188.98532104492188,1011900,0.0,0.0
2024-05-20 00:00:00-04:00,189.12875026765448,190.33338669268213,188.3447701104521,189.1383056640625,929000,0.0,0.0
2024-05-21 00:00:00-04:00,187.82850505215325,190.3525156484598,187.71376735114492,187.92410278320312,834100,0.0,0.0
2024-05-22 00:00:00-04:00,187.6277126317929,187.71375496057584,183.06727955721595,183.88949584960938,1179200,0.0,0.0
2024-05-23 00:00:00-04:00,185.50526124855958,186.59517459149825,183.334989959339,183.52621459960938,1394600,0.0,0.0
2024-05-24 00:00:00-04:00,185.2471196732988,186.31792222303022,184.68304491426397,184.96031188964844,688400,0.0,0.0
2024-05-28 00:00:00-04:00,186.6620926181124,189.4633554168692,186.62384185747112,189.0713653564453,1304000,0.0,0.0
2024-05-29 00:00:00-04:00,188.88971974019847,189.10004056396875,184.77863839577336,186.45175170898438,1527700,0.0,0.0
2024-05-30 00:00:00-04:00,185.9928157921656,189.19563829456683,185.9928157921656,188.6697998046875,1288500,0.0,0.0
2024-05-31 00:00:00-04:00,188.85147466326197,190.6966872730319,188.30652532509572,190.50546264648438,2933800,0.0,0.0
2024-06-03 00:00:00-04:00,189.7310475848234,190.09435685976467,178.28695130807748,182.33111572265625,2775100,0.0,0.0
2024-06-04 00:00:00-04:00,180.4381239008625,180.97351790896494,176.96761824534414,180.90660095214844,1744900,0.0,0.0
2024-06-05 00:00:00-04:00,180.90657994642623,181.66186470835913,180.20865673750203,180.87789916992188,825700,0.0,0.0
2024-06-06 00:00:00-04:00,180.58150255203012,183.1341935129312,180.50501562654674,182.64659118652344,1181400,0.0,0.0
2024-06-07 00:00:00-04:00,182.64662661749975,183.18203519974534,181.44199013132967,181.93914794921875,1027800,0.0,0.0
2024-06-10 00:00:00-04:00,182.37893180128864,186.4326521564082,182.24508330122487,185.44790649414062,961200,0.0,0.0
2024-06-11 00:00:00-04:00,184.1476302278956,185.21841806883498,182.83782620186153,185.1610565185547,716300,0.0,0.0
2024-06-12 00:00:00-04:00,186.68121750791045,187.3887107492952,183.89907987937173,185.14195251464844,1056800,0.0,0.0
2024-06-13 00:00:00-04:00,184.04245650704166,184.3961957811341,179.9983068721815,181.98692321777344,1268800,0.0,0.0
2024-06-14 00:00:00-04:00,181.55670521748095,181.65231753575114,177.53168045631963,177.79937744140625,978300,0.0,0.0
2024-06-17 00:00:00-04:00,178.3634542030396,179.8644830041564,176.9676077062424,179.31951904296875,1235300,0.0,0.0
2024-06-18 00:00:00-04:00,180.49547351192567,181.51846988628,179.94096874623622,180.57196044921875,1124300,0.0,0.0
2024-06-20 00:00:00-04:00,181.1838148790936,185.09413056410315,181.1838148790936,184.26234436035156,1960000,0.0,0.0
2024-06-21 00:00:00-04:00,185.06545349706255,185.18973198964696,181.9677985751352,182.49363708496094,3342900,0.0,0.0
2024-06-24 00:00:00-04:00,183.6791522063687,190.4002861258518,183.42102523157862,189.32949829101562,1809700,0.0,0.0
2024-06-25 00:00:00-04:00,189.19566684658452,189.90316006595452,187.70420805994797,189.1861114501953,1441900,0.0,0.0
2024-06-26 00:00:00-04:00,189.453808682524,189.453808682524,186.44219573933407,188.30653381347656,1258000,0.0,0.0
2024-06-27 00:00:00-04:00,189.53984959609673,190.62976290178958,188.01014005655986,190.4385528564453,1036500,0.0,0.0
2024-06-28 00:00:00-04:00,191.72922145849392,193.9568541104387,190.32381967596484,191.3946075439453,2105900,0.0,0.0
2024-07-01 00:00:00-04:00,192.95300212712073,195.41008104135793,191.00262179403856,194.7599639892578,1230300,0.0,0.0
2024-07-02 00:00:00-04:00,196.46174858527843,199.4542213000153,194.8459968412691,195.8976593017578,1763200,0.0,0.0
2024-07-03 00:00:00-04:00,197.0258393757898,199.59765606946144,195.35272594486943,197.83848571777344,741100,0.0,0.0
2024-07-05 00:00:00-04:00,197.37955198794825,198.36429744985648,193.42144476179968,194.5878448486328,761300,0.0,0.0
2024-07-08 00:00:00-04:00,193.478832717075,194.60699678925053,192.20726475743243,194.41578674316406,774800,0.0,0.0
2024-07-09 00:00:00-04:00,192.12121482704276,195.62997082275646,190.84964691768752,193.69873046875,993300,0.0,0.0
2024-07-10 00:00:00-04:00,193.1920221705945,193.74652691977286,191.93000962542422,193.49795532226562,970900,0.0,0.0
2024-07-11 00:00:00-04:00,193.61266690119487,199.14828996262943,192.72353368781904,198.06793212890625,1249100,0.0,0.0
2024-07-12 00:00:00-04:00,198.2591418200524,199.48290352854212,194.49224438457395,195.19973754882812,1128200,0.0,0.0
2024-07-15 00:00:00-04:00,195.9932927300364,202.78135894775045,195.38141181431732,201.66275024414062,1410700,0.0,0.0
2024-07-16 00:00:00-04:00,200.63020782272153,201.35681183232734,199.03356673943367,199.87490844726562,1077600,0.0,0.0
2024-07-17 00:00:00-04:00,201.32811834991804,205.07589044805894,200.15216278314705,201.67230224609375,1485200,0.0,0.0
2024-07-18 00:00:00-04:00,201.79659211258655,202.95342228100102,197.56121771922324,200.80227661132812,893900,0.0,0.0
2024-07-19 00:00:00-04:00,199.80797898534553,200.3624982954789,196.3183338663255,196.442626953125,1348100,0.0,0.0
2024-07-22 00:00:00-04:00,196.34701918561345,196.7007730742927,193.2015724785409,195.6873321533203,930500,0.0,0.0
2024-07-23 00:00:00-04:00,195.36226738906157,195.51524125017758,189.5780727375763,189.64500427246094,1390300,0.0,0.0
2024-07-24 00:00:00-04:00,191.05042512348302,193.05815239148168,189.59720258541444,190.0943603515625,1178900,0.0,0.0
2024-07-25 00:00:00-04:00,189.68324434470586,193.30673798891448,188.84191726804508,191.02174377441406,1067800,0.0,0.0
2024-07-26 00:00:00-04:00,190.75407927525504,192.47499907015353,189.0427148778529,191.93959045410156,775700,0.0,0.0
2024-07-29 00:00:00-04:00,192.74265729366823,193.39277431401698,187.85716589191844,189.5589599609375,853000,0.0,0.0
2024-07-30 00:00:00-04:00,189.77888009671707,191.63364831190586,188.63160514983102,189.37733459472656,1525100,0.0,0.0
2024-07-31 00:00:00-04:00,194.10029073669187,195.01810482699864,190.23778055717443,193.42147827148438,1245800,0.0,0.0
2024-08-01 00:00:00-04:00,192.49410249710178,194.80777779286362,187.2548709561898,189.5111846923828,1525000,0.0,0.0
2024-08-02 00:00:00-04:00,186.43262807907774,186.9775919943517,177.80891986472184,180.75360107421875,1999200,0.0,0.0
2024-08-05 00:00:00-04:00,176.04022621572676,178.66940456393434,171.71880899137764,177.04408264160156,2421900,0.0,0.0
2024-08-06 00:00:00-04:00,183.92777055711335,186.2796820470714,178.78413671489125,181.36550903320312,1953100,0.0,0.0
2024-08-07 00:00:00-04:00,185.10371546870806,188.01971616749162,182.71355335304807,182.97169494628906,1454900,0.0,0.0
2024-08-08 00:00:00-04:00,182.6083669526579,190.40985880116835,182.6083669526579,188.813232421875,1319600,0.0,0.0
2024-08-09 00:00:00-04:00,188.43079616105666,192.84782518126696,186.96801827549572,190.99305725097656,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,191.87264368678885,193.95685791187017,190.80185579782164,192.44627380371094,1114700,0.0,0.0
2024-08-13 00:00:00-04:00,190.0370230888428,190.4863747561503,186.97761834533958,187.52256774902344,1783000,0.0,0.0
2024-08-14 00:00:00-04:00,187.53210159723915,188.27783096189066,186.5856067973919,187.8189239501953,1066700,0.0,0.0
2024-08-15 00:00:00-04:00,188.47688288961734,191.40869469050043,188.17693229892495,190.20887756347656,1220000,2.34,0.0
2024-08-16 00:00:00-04:00,187.60605389181055,189.84118477959078,187.21902373689556,188.50592041015625,1163700,0.0,0.0
2024-08-19 00:00:00-04:00,189.33804091320766,192.0763229171348,188.92198421918303,189.49285888671875,1189700,0.0,0.0
2024-08-20 00:00:00-04:00,189.34773870102072,189.34773870102072,183.4164057340527,183.60025024414062,1114600,0.0,0.0
2024-08-21 00:00:00-04:00,185.71927337026156,186.72556072544432,183.70668389564062,184.92584228515625,1105500,0.0,0.0
2024-08-22 00:00:00-04:00,185.29352588976377,187.1706532662803,184.60653034188985,185.5160675048828,893400,0.0,0.0
2024-08-23 00:00:00-04:00,186.82230207049255,189.560583880765,186.67715469399545,188.8929443359375,755500,0.0,0.0
2024-08-26 00:00:00-04:00,191.24420361275656,192.80202447817987,188.12856188190992,190.88619995117188,1127100,0.0,0.0
2024-08-27 00:00:00-04:00,190.76039799257347,191.48609062723597,187.5963887357083,188.3994903564453,876600,0.0,0.0
2024-08-28 00:00:00-04:00,187.18031181798895,189.13484805762545,186.83197877294734,188.26402282714844,698700,0.0,0.0
2024-08-29 00:00:00-04:00,190.7023436033078,192.1924407373208,188.11887961378355,190.4120635986328,1054700,0.0,0.0
2024-08-30 00:00:00-04:00,187.9543861647494,189.26063876966546,186.5126715297442,188.78651428222656,1811900,0.0,0.0
2024-09-03 00:00:00-04:00,185.2257869737056,185.2257869737056,180.3588093943353,181.40380859375,1414100,0.0,0.0
2024-09-04 00:00:00-04:00,182.25529552786162,183.1164502382799,178.2591431706231,178.30752563476562,1098600,0.0,0.0
2024-09-05 00:00:00-04:00,179.8750249232552,180.29109641592615,176.96258353158169,178.04627990722656,1312600,0.0,0.0
2024-09-06 00:00:00-04:00,177.68828035861085,179.37189277922974,173.0148174837388,173.90499877929688,1505600,0.0,0.0
2024-09-09 00:00:00-04:00,174.66938096561415,174.97900214143772,173.0147952848637,173.40184020996094,1442900,0.0,0.0
2024-09-10 00:00:00-04:00,173.03416130377326,173.40185031297494,163.44533865302807,165.9320526123047,3135100,0.0,0.0
2024-09-11 00:00:00-04:00,166.83189204957569,166.83189204957569,162.40032738666065,163.0389404296875,2580700,0.0,0.0
2024-09-12 00:00:00-04:00,164.46132447161986,172.20204687159534,162.48743199164258,165.32247924804688,2673900,0.0,0.0
2024-09-13 00:00:00-04:00,165.68047441958637,168.89288113732243,165.68047441958637,166.8319091796875,1464800,0.0,0.0
2024-09-16 00:00:00-04:00,168.36069400126462,170.52810135411374,166.27069563575884,169.14443969726562,1638300,0.0,0.0
2024-09-17 00:00:00-04:00,168.56389589759743,174.48554322019802,168.56389589759743,173.94369506835938,1817500,0.0,0.0
2024-09-18 00:00:00-04:00,173.69213318296823,176.97226378012323,172.11497099965618,172.34718322753906,1609800,0.0,0.0
2024-09-19 00:00:00-04:00,176.48845733105958,177.92050154460438,173.51796291342393,175.74342346191406,1175100,0.0,0.0
2024-09-20 00:00:00-04:00,173.45990784428832,176.27558424434423,172.27944656091907,175.1338348388672,7855300,0.0,0.0
2024-09-23 00:00:00-04:00,176.3336374027876,180.15561561074796,175.75307739670947,179.24607849121094,3249300,0.0,0.0
2024-09-24 00:00:00-04:00,181.90697166142488,182.99066804463317,178.22045507673758,179.42025756835938,3046800,0.0,0.0
2024-09-25 00:00:00-04:00,179.42024807970256,179.8169636148095,174.03077821153116,174.67906188964844,1740600,0.0,0.0
2024-09-26 00:00:00-04:00,170.33457394079645,171.39892907667777,162.64223473007837,163.3872833251953,4646800,0.0,0.0
