Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.979391728648812,9.002837152746697,8.862167589330998,8.87779712677002,121600,0.0,0.0
2023-11-07 00:00:00-05:00,8.854352720598492,8.901242824945147,8.830908041071627,8.838723182678223,145900,0.0,0.0
2023-11-08 00:00:00-05:00,8.838722240871528,8.877796454155122,8.799647282295085,8.846536636352539,122100,0.0,0.0
2023-11-09 00:00:00-05:00,8.838723834382407,8.877798054710594,8.737129221884565,8.744943618774414,120600,0.0,0.0
2023-11-10 00:00:00-05:00,8.744942704720282,8.987206870014774,8.744942704720282,8.87779712677002,178400,0.0,0.0
2023-11-13 00:00:00-05:00,8.87779745613757,9.003947208310237,8.838375470605653,8.96452522277832,108400,0.1,0.0
2023-11-14 00:00:00-05:00,9.067020758311568,9.169517604939278,9.02759877854526,9.153748512268066,182300,0.0,0.0
2023-11-15 00:00:00-05:00,9.13009950719163,9.295671291080062,9.13009950719163,9.232596397399902,144000,0.0,0.0
2023-11-16 00:00:00-05:00,9.185285048245792,9.256244454509677,9.130094733112394,9.193169593811035,80600,0.0,0.0
2023-11-17 00:00:00-05:00,9.161635580255382,9.26413245509437,9.130098138144303,9.224710464477539,168100,0.0,0.0
2023-11-20 00:00:00-05:00,9.224710644636321,9.390282406931084,9.224710644636321,9.287785530090332,209600,0.0,0.0
2023-11-21 00:00:00-05:00,9.264129520972274,9.398163795471191,9.169517224604514,9.398163795471191,221500,0.0,0.0
2023-11-22 00:00:00-05:00,9.382396125256241,9.39028067245963,9.279900019259411,9.350858688354492,127400,0.0,0.0
2023-11-24 00:00:00-05:00,9.350859315337537,9.366628410801647,9.232594107004147,9.264131546020508,60800,0.0,0.0
2023-11-27 00:00:00-05:00,9.335091887822276,9.335091887822276,9.161635580255382,9.224710464477539,158800,0.0,0.0
2023-11-28 00:00:00-05:00,9.185288473860709,9.272017003600121,9.11432979304473,9.224710464477539,154800,0.0,0.0
2023-11-29 00:00:00-05:00,9.279902733454108,9.29567108056102,8.901452628031864,8.932990074157715,378300,0.0,0.0
2023-11-30 00:00:00-05:00,8.956642970774098,8.964527520283566,8.814724839163778,8.932990074157715,139800,0.0,0.0
2023-12-01 00:00:00-05:00,8.956641153785728,9.074907116699675,8.877797930421638,9.011832237243652,177900,0.0,0.0
2023-12-04 00:00:00-05:00,8.972409333076945,8.972409333076945,8.75953107272441,8.79895305633545,174100,0.0,0.0
2023-12-05 00:00:00-05:00,8.783186004753913,8.783186004753913,8.601845154259264,8.727994918823242,190800,0.0,0.0
2023-12-06 00:00:00-05:00,8.75164694242871,8.854143043216292,8.649150089729359,8.712224960327148,142500,0.0,0.0
2023-12-07 00:00:00-05:00,8.68068935832432,8.83049201965332,8.672804809856498,8.83049201965332,113600,0.0,0.0
2023-12-08 00:00:00-05:00,8.85414542982453,8.956642310151606,8.846261632808579,8.917221069335938,91000,0.0,0.0
2023-12-11 00:00:00-05:00,8.92517472567625,8.92517472567625,8.678578661125114,8.718352317810059,175100,0.1,0.0
2023-12-12 00:00:00-05:00,8.710398308333852,8.8058546387796,8.583123201072857,8.630851745605469,204900,0.0,0.0
2023-12-13 00:00:00-05:00,8.646759045005766,9.036539173577387,8.614940274481945,9.012675285339355,269000,0.0,0.0
2023-12-14 00:00:00-05:00,9.147908723050207,9.147908723050207,9.020633592630388,9.0444974899292,168000,0.0,0.0
2023-12-15 00:00:00-05:00,9.052449807452223,9.147906128190314,8.758125962188254,8.925174713134766,187100,0.0,0.0
2023-12-18 00:00:00-05:00,9.004722302076805,9.219499617371886,8.917220854337785,9.060405731201172,264300,0.0,0.0
2023-12-19 00:00:00-05:00,9.131995300828912,9.243361374724135,9.06835776106573,9.15585994720459,184100,0.0,0.0
2023-12-20 00:00:00-05:00,9.267228968163886,9.267228968163886,9.004723822018102,9.0444974899292,303400,0.0,0.0
2023-12-21 00:00:00-05:00,9.139951037654264,9.211543466237462,9.020630829095191,9.131996154785156,173300,0.0,0.0
2023-12-22 00:00:00-05:00,9.219499455211924,9.489959436254816,9.211544571388433,9.450185775756836,172400,0.0,0.0
2023-12-26 00:00:00-05:00,9.442228796081231,9.51382121736263,9.299043953518437,9.49791145324707,250000,0.0,0.0
2023-12-27 00:00:00-05:00,9.521776099420409,9.601322644140277,9.466092683635262,9.49791145324707,147900,0.0,0.0
2023-12-28 00:00:00-05:00,9.594176625933757,9.594176625933757,9.401651526690689,9.48989200592041,88500,0.1,0.0
2023-12-29 00:00:00-05:00,9.465826361288642,9.505935947379932,9.169016648255846,9.201104164123535,171500,0.0,0.0
2024-01-02 00:00:00-05:00,9.185059877087633,9.185059877087633,9.008578160118542,9.080775260925293,156700,0.0,0.0
2024-01-03 00:00:00-05:00,9.072754723257333,9.072754723257333,8.91231636788232,8.952425956726074,128500,0.0,0.0
2024-01-04 00:00:00-05:00,8.944400488481294,9.128904221069337,8.90429167989938,9.048685073852539,171400,0.0,0.0
2024-01-05 00:00:00-05:00,9.04868711653984,9.13692835140355,8.936381203115712,8.976490020751953,130000,0.0,0.0
2024-01-08 00:00:00-05:00,9.209128260471514,9.209128260471514,9.080778158099736,9.120887756347656,177900,0.0,0.0
2024-01-09 00:00:00-05:00,9.080775161845459,9.20110391688605,8.992534686837057,9.032644271850586,124600,0.0,0.0
2024-01-10 00:00:00-05:00,9.016599520476793,9.12088412843042,8.992534077111081,9.088796615600586,137800,0.0,0.0
2024-01-11 00:00:00-05:00,9.160992020291568,9.297364115910955,9.040664060639875,9.217144966125488,178700,0.0,0.0
2024-01-12 00:00:00-05:00,9.273301083222279,9.47384824469742,9.249234873026031,9.39362907409668,141000,0.0,0.0
2024-01-16 00:00:00-05:00,9.313411908740308,9.361543574469186,9.22517141410205,9.28132438659668,102800,0.0,0.0
2024-01-17 00:00:00-05:00,9.20912337762014,9.249232954601203,9.11286085188152,9.233189582824707,78700,0.0,0.0
2024-01-18 00:00:00-05:00,9.193081667444542,9.337475864664237,9.185059597593073,9.22516918182373,110300,0.0,0.0
2024-01-19 00:00:00-05:00,9.217146636535603,9.30538787029675,9.128906167801103,9.241212844848633,138800,0.0,0.0
2024-01-22 00:00:00-05:00,9.337476399403876,9.433738948054216,9.257257226348559,9.409672737121582,107800,0.0,0.0
2024-01-23 00:00:00-05:00,9.409675078664469,9.465828819787415,9.377587554462895,9.38560962677002,119500,0.0,0.0
2024-01-24 00:00:00-05:00,9.465822932629925,9.54604131072952,9.32945084833152,9.337472915649414,108300,0.0,0.0
2024-01-25 00:00:00-05:00,9.345497749992553,9.409672782737218,9.289344787597656,9.289344787597656,139200,0.0,0.0
2024-01-26 00:00:00-05:00,9.24923354016884,9.329452699209629,9.233190167376641,9.297365188598633,99300,0.0,0.0
2024-01-29 00:00:00-05:00,9.241210402914032,9.345494217940862,9.177034629397331,9.337472915649414,147400,0.0,0.0
2024-01-30 00:00:00-05:00,9.289344835069995,9.369564008924145,9.289344835069995,9.32945442199707,117800,0.0,0.0
2024-01-31 00:00:00-05:00,9.265279388924446,9.385607384678933,9.265279388924446,9.32945442199707,109600,0.0,0.0
2024-02-01 00:00:00-05:00,9.313407484527122,9.393626634292565,9.281319977626248,9.369561195373535,123000,0.0,0.0
2024-02-02 00:00:00-05:00,9.337475112638806,9.409671440407388,9.313408905022653,9.35351848602295,125700,0.0,0.0
2024-02-05 00:00:00-05:00,9.353516819248055,9.369560954799796,9.273298436568817,9.361538887023926,110700,0.0,0.0
2024-02-06 00:00:00-05:00,9.32143160064678,9.465825795940773,9.32143160064678,9.457803726196289,132000,0.0,0.0
2024-02-07 00:00:00-05:00,9.473846304213613,9.546042624934593,9.417692590284116,9.513955116271973,96400,0.0,0.0
2024-02-08 00:00:00-05:00,9.521979616917642,9.690439271683108,9.481870029587437,9.570111274719238,162900,0.0,0.0
2024-02-09 00:00:00-05:00,9.58628878354707,9.667185269806708,9.562019143325095,9.626736640930176,90000,0.1,0.0
2024-02-12 00:00:00-05:00,9.626737152360823,9.731903284429498,9.594378401839188,9.66718578338623,126600,0.0,0.0
2024-02-13 00:00:00-05:00,9.58628994498123,9.634827688318955,9.521572439535252,9.562020301818848,116400,0.0,0.0
2024-02-14 00:00:00-05:00,9.57819904180731,9.659095529235303,9.570109161616479,9.63482666015625,88600,0.0,0.0
2024-02-15 00:00:00-05:00,9.667186934374888,9.77235307896479,9.65100794293451,9.756174087524414,126000,0.0,0.0
2024-02-16 00:00:00-05:00,9.699546272108199,9.739994910382178,9.65100852337431,9.72381591796875,192700,0.0,0.0
2024-02-20 00:00:00-05:00,9.780443548656155,9.780443548656155,9.683367279694771,9.72381591796875,139900,0.0,0.0
2024-02-21 00:00:00-05:00,9.780440689838438,9.780440689838438,9.634825943212672,9.65909481048584,166200,0.0,0.0
2024-02-22 00:00:00-05:00,9.739993539195872,9.739993539195872,9.667186154851182,9.699544906616211,103400,0.0,0.0
2024-02-23 00:00:00-05:00,9.731902841080228,9.772351470262947,9.691454211897508,9.707633972167969,96300,0.0,0.0
2024-02-26 00:00:00-05:00,9.780442683769362,9.780442683769362,9.691455533137043,9.739994049072266,105400,0.0,0.0
2024-02-27 00:00:00-05:00,9.772353172302246,9.772353172302246,9.723815426023966,9.772353172302246,85900,0.0,0.0
2024-02-28 00:00:00-05:00,9.667185921992537,9.715724434217659,9.667185921992537,9.675275802612305,143500,0.0,0.0
2024-02-29 00:00:00-05:00,9.715725980912469,9.780443493186347,9.626738822915687,9.642918586730957,155800,0.0,0.0
2024-03-01 00:00:00-05:00,9.651006281152151,9.691454138535256,9.570109023399086,9.626736640930176,181000,0.0,0.0
2024-03-04 00:00:00-05:00,9.63482628493597,9.756172168592405,9.578198668792346,9.60246753692627,160700,0.0,0.0
2024-03-05 00:00:00-05:00,9.594378376067302,9.610558137031392,9.545840636161966,9.57819938659668,127000,0.0,0.0
2024-03-06 00:00:00-05:00,9.570109806020954,9.70763469255158,9.570109806020954,9.683365821838379,131500,0.0,0.0
2024-03-07 00:00:00-05:00,9.73999200203545,9.748081881573341,9.691453496301477,9.731902122497559,96400,0.0,0.0
2024-03-08 00:00:00-05:00,9.707635570216166,9.77235307896479,9.667186934374888,9.756174087524414,133200,0.0,0.0
2024-03-11 00:00:00-04:00,9.78853262664732,9.828980490105586,9.748083991695514,9.820891380310059,142200,0.0,0.0
2024-03-12 00:00:00-04:00,9.812801499020988,9.837070371394656,9.780442745358252,9.820891380310059,130000,0.0,0.0
2024-03-13 00:00:00-04:00,9.820889581044229,9.8453600184117,9.771947928408107,9.796419143676758,121100,0.1,0.0
2024-03-14 00:00:00-04:00,9.820891106881504,9.829048179905056,9.682223977086311,9.690381050109863,89200,0.0,0.0
2024-03-15 00:00:00-04:00,9.706693900068226,9.747478485107422,9.657753020342197,9.747478485107422,102500,0.0,0.0
2024-03-18 00:00:00-04:00,9.747479005472131,9.77194944664149,9.682223977086311,9.690381050109863,101900,0.0,0.0
2024-03-19 00:00:00-04:00,9.665908893540378,9.7148497671936,9.649594750388529,9.706692695617676,87200,0.0,0.0
2024-03-20 00:00:00-04:00,9.690382080361058,9.80457878112793,9.674067932579485,9.80457878112793,139700,0.0,0.0
2024-03-21 00:00:00-04:00,9.902459077729628,9.91877244389264,9.820889913210948,9.8779878616333,217800,0.0,0.0
2024-03-22 00:00:00-04:00,9.902459847882488,9.910616142647738,9.804577309588089,9.861675262451172,101600,0.0,0.0
2024-03-25 00:00:00-04:00,9.755634857140421,9.812732805354319,9.731164419034636,9.788262367248535,139300,0.0,0.0
2024-03-26 00:00:00-04:00,9.739322592290682,9.763793813019271,9.649597116656574,9.698538780212402,157700,0.0,0.0
2024-03-27 00:00:00-04:00,9.641439030601987,9.682223616298698,9.568026931928161,9.674066543579102,216100,0.0,0.0
2024-03-28 00:00:00-04:00,9.6169666120062,9.649594118271402,9.54355452843422,9.633280754089355,245200,0.0,0.0
2024-04-01 00:00:00-04:00,9.674064278192935,9.674064278192935,9.388573800972116,9.453828811645508,189200,0.0,0.0
2024-04-02 00:00:00-04:00,9.38857655664533,9.413046998354982,9.168340247554502,9.339634895324707,309900,0.0,0.0
2024-04-03 00:00:00-04:00,9.315164679057249,9.315164679057249,9.168340469443311,9.290694236755371,175400,0.0,0.0
2024-04-04 00:00:00-04:00,9.29884714512662,9.355945860234431,9.200964633671726,9.209121704101562,225400,0.0,0.0
2024-04-05 00:00:00-04:00,9.209123061180419,9.32331973032329,9.209123061180419,9.315162658691406,113700,0.0,0.0
2024-04-08 00:00:00-04:00,9.323317689899525,9.437513556149272,9.307003550206135,9.388572692871094,132200,0.0,0.0
2024-04-09 00:00:00-04:00,9.388578833121194,9.519088924419593,9.372264682758143,9.445676803588867,150400,0.0,0.0
2024-04-10 00:00:00-04:00,9.42120188815555,9.445672324194078,9.298848152160645,9.298848152160645,155800,0.0,0.0
2024-04-11 00:00:00-04:00,9.307080091838639,9.33176708628051,9.25770531816949,9.323537826538086,83600,0.1,0.0
2024-04-12 00:00:00-04:00,9.249473316432045,9.307077332766978,9.13426685333252,9.13426685333252,142300,0.0,0.0
2024-04-15 00:00:00-04:00,9.15895572328976,9.191871974482769,8.93677043914795,8.93677043914795,175500,0.0,0.0
2024-04-16 00:00:00-04:00,8.903856073152227,8.96146011352539,8.862711339038466,8.96146011352539,258400,0.0,0.0
2024-04-17 00:00:00-04:00,8.99437391213626,9.101351918106527,8.986144653649635,9.068435668945312,141300,0.0,0.0
2024-04-18 00:00:00-04:00,9.076664921105447,9.084894180297852,9.019061676329308,9.084894180297852,130300,0.0,0.0
2024-04-19 00:00:00-04:00,9.142497056314681,9.265933584865946,9.093123072722431,9.158955574035645,203000,0.0,0.0
2024-04-22 00:00:00-04:00,9.290621576409167,9.323537830607833,9.183643554067153,9.315308570861816,146700,0.0,0.0
2024-04-23 00:00:00-04:00,9.37291015221024,9.471658888972145,9.315306133843563,9.414054870605469,115700,0.0,0.0
2024-04-24 00:00:00-04:00,9.47166020371611,9.496347195137043,9.33176594435531,9.37291145324707,102700,0.0,0.0
2024-04-25 00:00:00-04:00,9.298849877734012,9.348223861550391,9.24124585023447,9.331766128540039,118200,0.0,0.0
2024-04-26 00:00:00-04:00,9.372911638243904,9.38114011235642,9.265933626927984,9.331766128540039,93400,0.0,0.0
2024-04-29 00:00:00-04:00,9.282391359938336,9.348223861550391,9.257704368030147,9.331766128540039,156000,0.0,0.0
2024-04-30 00:00:00-04:00,9.323538392559362,9.331767652801377,9.208331103527517,9.216560363769531,104300,0.0,0.0
2024-05-01 00:00:00-04:00,9.216557328291156,9.290619076506104,9.19187034048124,9.241244316101074,259900,0.0,0.0
2024-05-02 00:00:00-04:00,9.26593647348927,9.282394211555557,9.134271429816728,9.167187690734863,399000,0.0,0.0
2024-05-03 00:00:00-04:00,9.21655958672803,9.257705099683701,9.18364333332057,9.200101852416992,235700,0.0,0.0
2024-05-06 00:00:00-04:00,9.233015843354563,9.274161346227888,9.208328070759453,9.241244316101074,156800,0.0,0.0
2024-05-07 00:00:00-04:00,9.265932088696186,9.298848334037807,9.216557328291156,9.241244316101074,211900,0.0,0.0
2024-05-08 00:00:00-04:00,9.241244671252813,9.241244671252813,9.16718370497681,9.17541217803955,197500,0.0,0.0
2024-05-09 00:00:00-04:00,9.17541217803955,9.216557682494145,9.14249593143292,9.17541217803955,155500,0.0,0.0
2024-05-10 00:00:00-04:00,9.216561689719285,9.216561689719285,9.117812906964877,9.167187690734863,179000,0.0,0.0
2024-05-13 00:00:00-04:00,9.2087059094507,9.233616523922539,9.142277076263024,9.167187690734863,144000,0.1,0.0
2024-05-14 00:00:00-04:00,9.158880879486855,9.21700668334961,9.13397027319933,9.21700668334961,193900,0.0,0.0
2024-05-15 00:00:00-04:00,9.258523776481416,9.341560183761286,9.225309371948242,9.225309371948242,352000,0.0,0.0
2024-05-16 00:00:00-04:00,9.23361365336041,9.34156067170516,9.200399247092326,9.250221252441406,227400,0.0,0.0
2024-05-17 00:00:00-04:00,9.283435816683545,9.316650223516831,9.200399403653368,9.241917610168457,164300,0.0,0.0
2024-05-20 00:00:00-04:00,9.250222837759804,9.316651661680654,9.241919036796187,9.300044059753418,133900,0.0,0.0
2024-05-21 00:00:00-04:00,9.358169394454675,9.399686813354492,9.300043582585724,9.399686813354492,228000,0.0,0.0
2024-05-22 00:00:00-04:00,9.432898964208617,9.432898964208617,9.266826952705507,9.29173755645752,158400,0.0,0.0
2024-05-23 00:00:00-04:00,9.308349159232211,9.308349159232211,9.158883888612865,9.167187690734863,134700,0.0,0.0
2024-05-24 00:00:00-04:00,9.192095447551827,9.250221252441406,9.167184840824241,9.250221252441406,89200,0.0,0.0
2024-05-28 00:00:00-04:00,9.233616523922539,9.241920326044538,9.142277076263024,9.167187690734863,146500,0.0,0.0
2024-05-29 00:00:00-04:00,9.133969946971558,9.158880552369379,9.092451743379277,9.150577545166016,128400,0.0,0.0
2024-05-30 00:00:00-04:00,9.167184351466608,9.20039875596166,9.125666147874327,9.150577545166016,124900,0.0,0.0
2024-05-31 00:00:00-04:00,9.175489900590856,9.233614921569824,9.12566788839887,9.233614921569824,125200,0.0,0.0
2024-06-03 00:00:00-04:00,9.20870320333517,9.291738824471423,9.192095603971566,9.241917610168457,144000,0.0,0.0
2024-06-04 00:00:00-04:00,9.258522688254889,9.333255287644091,9.217005281388689,9.316648483276367,167200,0.0,0.0
2024-06-05 00:00:00-04:00,9.341561479362454,9.41629409790039,9.30004326996427,9.41629409790039,156600,0.0,0.0
2024-06-06 00:00:00-04:00,9.41629409592512,9.41629409592512,9.349865277659552,9.374775886535645,118600,0.0,0.0
2024-06-07 00:00:00-04:00,9.275131709439233,9.36647112722848,9.275131709439233,9.333256721496582,108200,0.0,0.0
2024-06-10 00:00:00-04:00,9.349863230663896,9.449506436247042,9.341559432225184,9.424595832824707,117800,0.0,0.0
2024-06-11 00:00:00-04:00,9.407989033975642,9.466114044189453,9.374774629297196,9.466114044189453,103100,0.0,0.0
2024-06-12 00:00:00-04:00,9.499329726900278,9.574062345454715,9.482722918273724,9.532544136047363,217200,0.0,0.0
2024-06-13 00:00:00-04:00,9.565756928867767,9.565756928867767,9.43289853383312,9.474416732788086,115400,0.0,0.0
2024-06-14 00:00:00-04:00,9.440911142435866,9.474419223200416,9.32363246031211,9.35714054107666,93800,0.1,0.0
2024-06-17 00:00:00-04:00,9.357139219115457,9.382270076414509,9.298500285785822,9.332008361816406,155100,0.0,0.0
2024-06-18 00:00:00-04:00,9.357139507478696,9.365516726468394,9.264992495278742,9.315254211425781,132000,0.0,0.0
2024-06-20 00:00:00-04:00,9.340385880834505,9.348763100551874,9.256616080347742,9.32363224029541,256800,0.0,0.0
2024-06-21 00:00:00-04:00,9.306876992436083,9.373893146562517,9.29012335335226,9.315254211425781,99700,0.0,0.0
2024-06-24 00:00:00-04:00,9.323632163665803,9.399025542711193,9.25661600426893,9.281746864318848,362400,0.0,0.0
2024-06-25 00:00:00-04:00,9.298501303615884,9.323632163665803,9.25661600426893,9.281746864318848,145300,0.0,0.0
2024-06-26 00:00:00-04:00,9.281748264205063,9.306879128045253,9.231486536524683,9.264994621276855,145300,0.0,0.0
2024-06-27 00:00:00-04:00,9.290123496887798,9.315254355349598,9.231484560845068,9.306877136230469,115400,0.0,0.0
2024-06-28 00:00:00-04:00,9.340386245836616,9.382271547164606,9.306878164553357,9.348763465881348,103700,0.0,0.0
2024-07-01 00:00:00-04:00,9.332009680227163,9.35714054107666,9.298501599462615,9.35714054107666,132100,0.0,0.0
2024-07-02 00:00:00-04:00,9.332008511791116,9.42415552263223,9.332008511791116,9.407401084899902,158900,0.0,0.0
2024-07-03 00:00:00-04:00,9.407404225506673,9.482797622680664,9.390650581076802,9.482797622680664,66300,0.0,0.0
2024-07-05 00:00:00-04:00,9.48279637826993,9.507928039960495,9.449288294911565,9.499550819396973,109700,0.0,0.0
2024-07-08 00:00:00-04:00,9.47441842019522,9.533057356839318,9.47441842019522,9.524680137634277,144500,0.0,0.0
2024-07-09 00:00:00-04:00,9.516304389126866,9.541436050625963,9.449288222920712,9.45766544342041,179100,0.0,0.0
2024-07-10 00:00:00-04:00,9.482794330978894,9.507925987243652,9.457663473609687,9.507925987243652,111800,0.0,0.0
2024-07-11 00:00:00-04:00,9.566568241517505,9.566568241517505,9.474421199913643,9.482797622680664,202700,0.0,0.0
2024-07-12 00:00:00-04:00,9.525055955068037,9.63492722659587,9.474345455426226,9.558862686157227,161200,0.1,0.0
2024-07-15 00:00:00-04:00,9.558863069350172,9.575766032564346,9.491248798445241,9.567314147949219,132500,0.0,0.0
2024-07-16 00:00:00-04:00,9.550409539679778,9.66028160270275,9.533505773361194,9.651829719543457,164400,0.0,0.0
2024-07-17 00:00:00-04:00,9.618021465411704,9.643376304846845,9.550408022907451,9.592666625976562,114200,0.0,0.0
2024-07-18 00:00:00-04:00,9.592668386554223,9.63492619136325,9.482796320815636,9.525054931640625,134100,0.0,0.0
2024-07-19 00:00:00-04:00,9.626475150452038,9.626475150452038,9.51660308429753,9.575764656066895,141900,0.0,0.0
2024-07-22 00:00:00-04:00,9.601116464119492,9.694085540090265,9.558858672513551,9.685633659362793,147400,0.0,0.0
2024-07-23 00:00:00-04:00,9.70253905901845,9.761701432998942,9.6518293739105,9.694087982177734,252300,0.0,0.0
2024-07-24 00:00:00-04:00,9.651828530713898,9.67718337105284,9.541956481224023,9.550408363342285,90300,0.0,0.0
2024-07-25 00:00:00-04:00,9.550409590345316,9.567312550737629,9.432085643535336,9.474344253540039,188600,0.0,0.0
2024-07-26 00:00:00-04:00,9.525055634256463,9.55041048021537,9.423634638388783,9.44053840637207,238900,0.0,0.0
2024-07-29 00:00:00-04:00,9.432086028403802,9.482796523681834,9.398279300223773,9.415183067321777,126900,0.0,0.0
2024-07-30 00:00:00-04:00,9.508151586106033,9.541958315060436,9.448990011939825,9.516603469848633,148700,0.0,0.0
2024-07-31 00:00:00-04:00,9.550409994146086,9.634926411712986,9.516603265916132,9.62647533416748,157400,0.0,0.0
2024-08-01 00:00:00-04:00,9.63492772143769,9.63492772143769,9.525056444266959,9.58421802520752,131800,0.0,0.0
2024-08-02 00:00:00-04:00,9.516600832720936,9.516600832720936,9.42363174934682,9.457438468933105,150300,0.0,0.0
2024-08-05 00:00:00-04:00,9.195438411174122,9.43208549505277,9.161631684905744,9.406730651855469,450700,0.0,0.0
2024-08-06 00:00:00-04:00,9.415181812111243,9.56731166563178,9.381375088438249,9.508150100708008,165700,0.0,0.0
2024-08-07 00:00:00-04:00,9.575765648693798,9.609572379782989,9.533507033328299,9.558862686157227,132100,0.0,0.0
2024-08-08 00:00:00-04:00,9.558860895197295,9.660281069462657,9.558860895197295,9.643377304077148,125700,0.0,0.0
2024-08-09 00:00:00-04:00,9.651904394029495,9.69453664435339,9.575166506074996,9.609272956848145,159400,0.1,0.0
2024-08-12 00:00:00-04:00,9.617798420564801,9.643378257751465,9.532534736036792,9.643378257751465,117100,0.0,0.0
2024-08-13 00:00:00-04:00,9.677481622390326,9.796850915335952,9.609270365523592,9.77979850769043,222200,0.0,0.0
2024-08-14 00:00:00-04:00,9.745695778733651,9.78832721710205,9.711590140153394,9.78832721710205,52000,0.0,0.0
2024-08-15 00:00:00-04:00,9.79685310983918,9.84801197052002,9.771274086070013,9.84801197052002,122100,0.0,0.0
2024-08-16 00:00:00-04:00,9.890643550286642,9.967380616406697,9.813905671024138,9.91622257232666,168600,0.0,0.0
2024-08-19 00:00:00-04:00,9.933278645375612,9.958858489990234,9.856541550959989,9.958858489990234,102700,0.0,0.0
2024-08-20 00:00:00-04:00,9.933273400003905,9.958853231110824,9.865062143336761,9.882115364074707,78400,0.0,0.0
2024-08-21 00:00:00-04:00,9.907694382039306,9.924747602777252,9.848009735741135,9.882115364074707,104100,0.0,0.0
2024-08-22 00:00:00-04:00,9.924750776167027,9.924750776167027,9.762748379926359,9.796854019165039,170600,0.0,0.0
2024-08-23 00:00:00-04:00,9.865063811630055,9.984433937555549,9.805379155238537,9.975907325744629,165000,0.0,0.0
2024-08-26 00:00:00-04:00,10.001486683233148,10.061172154767473,9.907696389597044,9.941802024841309,138000,0.0,0.0
2024-08-27 00:00:00-04:00,10.035593227951434,10.035593227951434,9.865064236950728,9.890644073486328,151900,0.0,0.0
2024-08-28 00:00:00-04:00,9.890644945985386,9.933276384353785,9.762748191452499,9.78832721710205,123700,0.0,0.0
2024-08-29 00:00:00-04:00,9.85653858282391,9.899170018058355,9.771274086070013,9.84801197052002,127700,0.0,0.0
2024-08-30 00:00:00-04:00,9.873590849129261,9.916223096879438,9.856538437914686,9.890644073486328,99700,0.0,0.0
2024-09-03 00:00:00-04:00,9.924750002150889,9.93327580143871,9.737168594396044,9.805379867553711,180000,0.0,0.0
2024-09-04 00:00:00-04:00,9.805378342123362,9.848010584500203,9.771272710850369,9.822431564331055,132600,0.0,0.0
2024-09-05 00:00:00-04:00,9.7542203428797,9.882117081210925,9.7542203428797,9.873590469360352,110000,0.0,0.0
2024-09-06 00:00:00-04:00,9.865065297642401,9.907697549976398,9.771274993021674,9.796854019165039,116000,0.0,0.0
2024-09-09 00:00:00-04:00,9.822434743876213,9.907698443087565,9.77127587383528,9.899171829223633,118400,0.0,0.0
2024-09-10 00:00:00-04:00,9.882118077654818,9.93327612763176,9.873591464944479,9.924750328063965,98300,0.0,0.0
2024-09-11 00:00:00-04:00,9.890644690365155,9.950329353052435,9.873591464944479,9.924750328063965,96300,0.0,0.0
2024-09-12 00:00:00-04:00,9.975909421554,10.095279572557615,9.924751366225756,9.98443603515625,182900,0.0,0.0
2024-09-13 00:00:00-04:00,9.958634195250296,10.018832930926145,9.924234800557485,9.950034141540527,125700,0.1,0.0
2024-09-16 00:00:00-04:00,9.950035635168659,9.993035090026005,9.889836890456202,9.975835800170898,142600,0.0,0.0
2024-09-17 00:00:00-04:00,10.05323354225711,10.182231903076172,10.027434198151845,10.182231903076172,141700,0.0,0.0
2024-09-18 00:00:00-04:00,10.225230084080426,10.319828214123909,10.165030528465246,10.27682876586914,248500,0.0,0.0
2024-09-19 00:00:00-04:00,10.294030774852065,10.345629466172637,10.268230609045368,10.32843017578125,178300,0.0,0.0
2024-09-20 00:00:00-04:00,10.276829310523397,10.311228706921067,10.216630571864046,10.251029968261719,126400,0.0,0.0
2024-09-23 00:00:00-04:00,10.251030961319508,10.311229705810547,10.21663156158943,10.311229705810547,131400,0.0,0.0
2024-09-24 00:00:00-04:00,10.242430906350393,10.328429815748777,10.139232707160163,10.311229705810547,136000,0.0,0.0
2024-09-25 00:00:00-04:00,10.319828214123909,10.319828214123909,10.18223063582566,10.27682876586914,129000,0.0,0.0
2024-09-26 00:00:00-04:00,10.2768295388852,10.294029647539393,10.182231401726112,10.268229484558105,149800,0.0,0.0
2024-09-27 00:00:00-04:00,10.23383081899377,10.276830273556879,10.165032019751347,10.199431419372559,177200,0.0,0.0
2024-09-30 00:00:00-04:00,10.199431591458787,10.29403055712299,10.122033556114976,10.259631156921387,156600,0.0,0.0
2024-10-01 00:00:00-04:00,10.259630022397712,10.276829310523397,10.130631670796717,10.251029968261719,127700,0.0,0.0
2024-10-02 00:00:00-04:00,10.182232161859353,10.311229705810547,10.070433907700009,10.311229705810547,175300,0.0,0.0
2024-10-03 00:00:00-04:00,10.216630935668945,10.285429730914151,10.165031429161875,10.216630935668945,207500,0.0,0.0
2024-10-04 00:00:00-04:00,10.259630605760051,10.448826886631789,10.25103055113506,10.337029457092285,232100,0.0,0.0
2024-10-07 00:00:00-04:00,10.388628372497084,10.620824931588647,10.328429629093954,10.354228973388672,341400,0.0,0.0
2024-10-08 00:00:00-04:00,10.440227512896794,10.483226145155522,10.362828662596941,10.388628005981445,168500,0.0,0.0
