Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.42356549226223,21.084299004716584,20.349603922647663,21.04485321044922,72900,0.0,0.0
2023-11-08 00:00:00-05:00,21.71544629225501,23.155252425157666,20.827894386126257,22.02115821838379,238300,0.0,0.0
2023-11-09 00:00:00-05:00,21.971853367562666,22.326873047595,21.23222636945627,21.626693725585938,116000,0.0,0.0
2023-11-10 00:00:00-05:00,21.518217058325614,21.518217058325614,21.015270414037705,21.09416389465332,89400,0.0,0.0
2023-11-13 00:00:00-05:00,20.965955286272067,21.73516786122091,20.90185376811759,21.15332794189453,62600,0.0,0.0
2023-11-14 00:00:00-05:00,21.823926914691288,22.4254908208405,21.51821494248688,22.208534240722656,91800,0.0,0.0
2023-11-15 00:00:00-05:00,22.228256995533734,22.642446297120618,22.228256995533734,22.54383087158203,74500,0.0,0.0
2023-11-16 00:00:00-05:00,22.652309775267327,22.652309775267327,21.932406585852483,22.00143814086914,808900,0.0,0.0
2023-11-17 00:00:00-05:00,22.218391769266827,22.440278324666398,21.3633825389142,22.356454849243164,101100,0.0,0.0
2023-11-20 00:00:00-05:00,22.4057638681938,22.908710393123254,22.198669236088527,22.869264602661133,66900,0.0,0.0
2023-11-21 00:00:00-05:00,22.79037308654169,22.79037308654169,22.405765781130494,22.504383087158203,107700,0.0,0.0
2023-11-22 00:00:00-05:00,22.750927474135228,22.908714425695624,22.524108966388262,22.563554763793945,43200,0.0,0.0
2023-11-24 00:00:00-05:00,22.51424277431205,22.819954699824876,22.51424277431205,22.75092315673828,23800,0.0,0.0
2023-11-27 00:00:00-05:00,22.760790171322242,22.760790171322242,22.455078177350817,22.474802017211914,45800,0.0,0.0
2023-11-28 00:00:00-05:00,22.54383076195675,22.563552718387363,22.198671131344103,22.504383087158203,46300,0.0,0.0
2023-11-29 00:00:00-05:00,22.750922810021294,22.790370480308734,22.504380513630135,22.61285972595215,60100,0.0,0.0
2023-11-30 00:00:00-05:00,22.691754846942942,22.819956022826517,22.405764859325487,22.514244079589844,75000,0.0,0.0
2023-12-01 00:00:00-05:00,22.346599632480487,23.234151763112035,22.223328450976965,23.194705963134766,83600,0.0,0.0
2023-12-04 00:00:00-05:00,23.125671571921032,24.185802474512442,23.125671571921032,23.993499755859375,99100,0.0,0.0
2023-12-05 00:00:00-05:00,24.02308433616814,24.106907822359517,23.76668009686787,23.904743194580078,63900,0.0,0.0
2023-12-06 00:00:00-05:00,23.914604269444364,23.94419002403978,23.37221193530831,23.56944465637207,270300,0.0,0.0
2023-12-07 00:00:00-05:00,23.668060959993873,23.99842674136225,23.569443663133534,23.92446517944336,62700,0.0,0.0
2023-12-08 00:00:00-05:00,23.865300283989914,24.003363398378404,23.569448334768897,23.914608001708984,74400,0.0,0.0
2023-12-11 00:00:00-05:00,23.835714524777153,24.09211879504782,23.681871962614753,23.914608001708984,65600,0.0,0.0
2023-12-12 00:00:00-05:00,24.013220558520814,24.013220558520814,23.681867268696212,23.92446517944336,68500,0.0,0.0
2023-12-13 00:00:00-05:00,23.914604303136816,24.890911634538337,23.86529659304355,24.723262786865234,158400,0.0,0.0
2023-12-14 00:00:00-05:00,24.975391017605226,25.232461774618365,24.45136194917173,24.540348052978516,94700,0.065,0.0
2023-12-15 00:00:00-05:00,24.866630438622796,24.866630438622796,24.144855921227578,24.174518585205078,197400,0.0,0.0
2023-12-18 00:00:00-05:00,24.312939490256785,24.510686802870786,24.125079731859298,24.233840942382812,62500,0.0,0.0
2023-12-19 00:00:00-05:00,24.392040977214222,24.995168656087593,24.214068751588748,24.85674476623535,395500,0.0,0.0
2023-12-20 00:00:00-05:00,24.846856110014606,25.163252211474738,24.644165947778525,24.777645111083984,435000,0.0,0.0
2023-12-21 00:00:00-05:00,24.718318769775134,25.183022483738004,24.718318769775134,25.113811492919922,234000,0.0,0.0
2023-12-22 00:00:00-05:00,25.291785468860937,25.42031990572752,25.054489818282338,25.103925704956055,231000,0.0,0.0
2023-12-26 00:00:00-05:00,25.281897845991942,26.072885231639955,25.14347585499327,26.053110122680664,150500,0.0,0.0
2023-12-27 00:00:00-05:00,26.013559904762076,26.260743109178673,25.929518520472367,26.053110122680664,134500,0.0,0.0
2023-12-28 00:00:00-05:00,25.894913022722697,26.260743109178673,25.894913022722697,26.053110122680664,140800,0.0,0.0
2023-12-29 00:00:00-05:00,26.11243505362781,26.11243505362781,25.91468772446816,26.023448944091797,135000,0.0,0.0
2024-01-02 00:00:00-05:00,26.0234512457538,26.389283271297927,25.608183326476517,25.776268005371094,149900,0.0,0.0
2024-01-03 00:00:00-05:00,25.62795604592223,25.70705460002644,25.163252276292273,25.192913055419922,107900,0.0,0.0
2024-01-04 00:00:00-05:00,25.09403666785608,25.491507660581778,24.955614684661292,25.133586883544922,122200,0.0,0.0
2024-01-05 00:00:00-05:00,24.965504307892818,25.68727883131701,24.965504307892818,25.420320510864258,122300,0.0,0.0
2024-01-08 00:00:00-05:00,25.469759199878503,26.102547639225595,25.449984089684328,26.033336639404297,112200,0.0,0.0
2024-01-09 00:00:00-05:00,25.67739399322521,25.95423989770982,24.86663327720553,24.92595672607422,75500,0.0,0.0
2024-01-10 00:00:00-05:00,24.78753068928958,25.044601440429688,24.599670931560624,25.044601440429688,145900,0.0,0.0
2024-01-11 00:00:00-05:00,24.89629365587773,25.07228760666234,24.64911044147999,25.03471565246582,312000,0.0,0.0
2024-01-12 00:00:00-05:00,25.390657835165552,25.415375777243764,24.836968012009564,24.876516342163086,84800,0.0,0.0
2024-01-16 00:00:00-05:00,24.747983510482445,24.87651794910693,24.50080030201687,24.718320846557617,212300,0.0,0.0
2024-01-17 00:00:00-05:00,24.411814334971627,25.163251519284653,24.38215167087806,24.728208541870117,181600,0.0,0.0
2024-01-18 00:00:00-05:00,24.787534566449704,24.916070905053928,24.362379099442293,24.500802993774414,146600,0.0,0.0
2024-01-19 00:00:00-05:00,24.639224830498915,24.6787731672764,23.966886132555953,24.214069366455078,82000,0.0,0.0
2024-01-22 00:00:00-05:00,24.283278815229178,24.797420361422308,24.283278815229178,24.787532806396484,60600,0.0,0.0
2024-01-23 00:00:00-05:00,25.08415253913004,25.08415253913004,24.49585530273402,24.698545455932617,59200,0.0,0.0
2024-01-24 00:00:00-05:00,24.985282337320225,24.985282337320225,24.36237951680063,24.668888092041016,67200,0.0,0.0
2024-01-25 00:00:00-05:00,25.005055573641208,25.10392735348136,24.817195797399947,25.08415412902832,72300,0.0,0.0
2024-01-26 00:00:00-05:00,25.212687868569517,25.27201131198466,24.93584198953507,25.03471565246582,82500,0.0,0.0
2024-01-29 00:00:00-05:00,25.12370248730313,25.420321598817793,25.10887209748489,25.360998153686523,109200,0.0,0.0
2024-01-30 00:00:00-05:00,25.212687220644337,25.519193870580494,24.817194464943128,25.262123107910156,57500,0.0,0.0
2024-01-31 00:00:00-05:00,25.17313477582229,25.281895981218067,23.986656613651302,24.016319274902344,398100,0.0,0.0
2024-02-01 00:00:00-05:00,24.11519104666916,24.6837131293778,23.881850058505634,24.560121536254883,179300,0.0,0.0
2024-02-02 00:00:00-05:00,24.253618638988723,24.387097806368395,24.169575362108926,24.283279418945312,133800,0.0,0.0
2024-02-05 00:00:00-05:00,24.065757894566097,24.065757894566097,23.245109698543203,23.25499725341797,54800,0.0,0.0
2024-02-06 00:00:00-05:00,23.324207404387334,23.393418400138206,22.829840993757433,23.19567108154297,134500,0.0,0.0
2024-02-07 00:00:00-05:00,23.175896377827666,23.175896377827666,22.340415990286758,22.681529998779297,112800,0.0,0.0
2024-02-08 00:00:00-05:00,22.711191177368164,22.819952386162328,22.466974438263655,22.711191177368164,137000,0.0,0.0
2024-02-09 00:00:00-05:00,22.790291075844273,22.790291075844273,22.454121761319918,22.533222198486328,68800,0.0,0.0
2024-02-12 00:00:00-05:00,22.56288281630888,23.393418542074944,22.56288281630888,23.20555877685547,116800,0.0,0.0
2024-02-13 00:00:00-05:00,22.45412246313305,22.518390627410373,21.73234792415419,21.900432586669922,129500,0.0,0.0
2024-02-14 00:00:00-05:00,22.256376145857352,22.493671797861477,21.920206834053623,22.384910583496094,102300,0.0,0.0
2024-02-15 00:00:00-05:00,22.602431202574785,22.869387611044317,22.42445900635639,22.8001766204834,91800,0.0,0.0
2024-02-16 00:00:00-05:00,22.543106130262267,22.711190774573033,22.29592294073808,22.681529998779297,119200,0.0,0.0
2024-02-20 00:00:00-05:00,22.444238662719727,22.918830024916375,22.35525254657555,22.444238662719727,71900,0.0,0.0
2024-02-21 00:00:00-05:00,22.444237305930233,22.770519083448484,22.444237305930233,22.622207641601562,91700,0.0,0.0
2024-02-22 00:00:00-05:00,22.562883095846338,22.671644311666906,22.226713779544795,22.543107986450195,97200,0.0,0.0
2024-02-23 00:00:00-05:00,22.55299772389315,22.627153448376585,22.216828375056156,22.424463272094727,63700,0.0,0.0
2024-02-26 00:00:00-05:00,22.325587282271353,22.493671939229596,22.216826067222428,22.394798278808594,67900,0.0,0.0
2024-02-27 00:00:00-05:00,22.572772727354135,22.73096984536177,22.43435072056205,22.691421508789062,132500,0.0,0.0
2024-02-28 00:00:00-05:00,24.392036721247877,25.698151823246864,23.680149828815637,24.41181182861328,286100,0.0,0.0
2024-02-29 00:00:00-05:00,24.96550437385964,25.212687585482016,23.99654663690592,25.01494026184082,186900,0.0,0.0
2024-03-01 00:00:00-05:00,24.96550225264199,26.24096842145419,24.886403707077843,26.221193313598633,173100,0.0,0.0
2024-03-04 00:00:00-05:00,26.310179504685635,26.35961538863855,25.49941893836607,26.0926570892334,173200,0.0,0.0
2024-03-05 00:00:00-05:00,26.06300010673127,26.547479006247528,25.519195874806876,25.81581687927246,107300,0.0,0.0
2024-03-06 00:00:00-05:00,26.053111442930255,26.71556253977097,25.84152191523147,26.69578742980957,108400,0.0,0.0
2024-03-07 00:00:00-05:00,26.735339731820638,27.229706204206153,26.567255055775227,27.12094497680664,91800,0.0,0.0
2024-03-08 00:00:00-05:00,27.328570813332362,27.635079303538287,26.72544515779057,27.022064208984375,82400,0.0,0.0
2024-03-11 00:00:00-04:00,26.567253694325544,26.94297136430702,26.053112136785977,26.883647918701172,125700,0.0,0.0
2024-03-12 00:00:00-04:00,27.002292794822303,27.20004011322902,26.43871538897881,27.150602340698242,108700,0.0,0.0
2024-03-13 00:00:00-04:00,27.160491187445025,27.7735063949853,27.01712635493025,27.516435623168945,449700,0.0,0.0
2024-03-14 00:00:00-04:00,27.5164369634693,27.803170414181935,27.130831729891433,27.338464736938477,191800,0.0,0.0
2024-03-15 00:00:00-04:00,27.120944174433234,27.5431331746206,26.873760945553396,27.338464736938477,231200,0.0,0.0
2024-03-18 00:00:00-04:00,27.437338831781172,27.941592852830432,27.298916824933364,27.506549835205078,171900,0.0,0.0
2024-03-19 00:00:00-04:00,27.466997714055594,28.208547310036874,27.4571101598062,28.188772201538086,117700,0.0,0.0
2024-03-20 00:00:00-04:00,28.06023513034869,29.02919467638885,27.911925592297656,28.950096130371094,113000,0.0,0.0
2024-03-21 00:00:00-04:00,29.13840465998446,29.594312660583032,28.7320529042213,28.999650955200195,192800,0.07,0.0
2024-03-22 00:00:00-04:00,28.930273235325032,28.940184483994923,28.533832740416347,28.67258644104004,86700,0.0,0.0
2024-03-25 00:00:00-04:00,28.692415171836075,28.910457018811318,28.31579520206871,28.523927688598633,71600,0.0,0.0
2024-03-26 00:00:00-04:00,28.702320876552957,28.771699623478238,28.345525344253613,28.46445655822754,113400,0.0,0.0
2024-03-27 00:00:00-04:00,28.642854869360907,29.039295394364103,28.63790018983854,28.979829788208008,85800,0.0,0.0
2024-03-28 00:00:00-04:00,28.96000709207272,29.27716140029219,28.79151963379699,29.039295196533203,106800,0.0,0.0
2024-04-01 00:00:00-04:00,29.10867453937863,29.29698260985075,28.642855262033486,28.860898971557617,108300,0.0,0.0
2024-04-02 00:00:00-04:00,28.712233000498507,28.771700499674022,28.031347337375223,28.39508056640625,78400,0.0,0.0
2024-04-03 00:00:00-04:00,28.186948016856167,28.56356603337661,27.958993066732685,28.028371810913086,83300,0.0,0.0
2024-04-04 00:00:00-04:00,28.186947924963636,28.26127945791979,27.185934446725422,27.265222549438477,83300,0.0,0.0
2024-04-05 00:00:00-04:00,27.2057583653332,27.394066437621802,26.948071545468316,27.215667724609375,60900,0.0,0.0
2024-04-08 00:00:00-04:00,27.324690811493902,27.66166575339312,27.275136451370113,27.42380142211914,70800,0.0,0.0
2024-04-09 00:00:00-04:00,27.651753223744446,27.94908504186153,27.60219886591372,27.81032943725586,54900,0.0,0.0
2024-04-10 00:00:00-04:00,27.255312632066893,27.63193066576205,27.057091420409925,27.24540138244629,95300,0.0,0.0
2024-04-11 00:00:00-04:00,27.334601023501442,27.403977881191068,26.858872379020347,27.35442352294922,57000,0.0,0.0
2024-04-12 00:00:00-04:00,27.076911142509072,27.076911142509072,26.72011375427246,26.72011375427246,64900,0.0,0.0
2024-04-15 00:00:00-04:00,26.967892119162208,26.967892119162208,26.26421040806326,26.4525203704834,62500,0.0,0.0
2024-04-16 00:00:00-04:00,26.412874407330243,26.987713632860935,26.21465509288579,26.948070526123047,58300,0.0,0.0
2024-04-17 00:00:00-04:00,27.066999789470465,27.235487234334624,26.343495657562112,26.35340690612793,71400,0.0,0.0
2024-04-18 00:00:00-04:00,26.432698130458583,26.84400459750948,26.432698130458583,26.759761810302734,73400,0.0,0.0
2024-04-19 00:00:00-04:00,26.680472174715643,27.5526413075561,26.630917819241265,27.4337100982666,77000,0.0,0.0
2024-04-22 00:00:00-04:00,27.433711252928536,27.508042789268654,27.230535362328105,27.275135040283203,86500,0.0,0.0
2024-04-23 00:00:00-04:00,27.423800153118986,28.191904041760694,27.403977653835664,27.81032943725586,67900,0.0,0.0
2024-04-24 00:00:00-04:00,27.55264176256362,28.00854978004226,27.493176156936848,27.87970542907715,54500,0.0,0.0
2024-04-25 00:00:00-04:00,27.63192845544788,27.661662201931257,27.324687303296017,27.532819747924805,51800,0.0,0.0
2024-04-26 00:00:00-04:00,27.4138902031037,28.087840087666336,27.23549148185151,27.98872947692871,81200,0.0,0.0
2024-04-29 00:00:00-04:00,28.246416386629036,28.30092731720401,27.909441443417986,28.157217025756836,59400,0.0,0.0
2024-04-30 00:00:00-04:00,28.068017527148793,28.850989270878635,28.018463167075268,28.583391189575195,77100,0.0,0.0
2024-05-01 00:00:00-04:00,28.593301935116262,29.495204883258914,28.593301935116262,28.93027687072754,189500,0.0,0.0
2024-05-02 00:00:00-04:00,30.694440559422155,32.43878100526415,30.315839473954153,32.28020477294922,451900,0.0,0.0
2024-05-03 00:00:00-04:00,33.41005772683589,33.697478302087895,32.06215798983153,32.438777923583984,176200,0.0,0.0
2024-05-06 00:00:00-04:00,32.736108073710454,33.46952544628996,32.622133425338234,33.142459869384766,133900,0.0,0.0
2024-05-07 00:00:00-04:00,33.40014357610463,33.666751055487005,32.70637130737305,32.70637130737305,133700,0.0,0.0
2024-05-08 00:00:00-04:00,32.5874409754042,32.993792720946665,32.24055294141368,32.8352165222168,94200,0.0,0.0
2024-05-09 00:00:00-04:00,32.90459160271146,33.51907386713835,32.65185949994737,33.400142669677734,123800,0.0,0.0
2024-05-10 00:00:00-04:00,33.4001478033203,34.02354896366673,33.276260017537034,33.77676773071289,145600,0.0,0.0
2024-05-13 00:00:00-04:00,34.193027419882135,34.193027419882135,33.82632064819336,33.82632064819336,84600,0.0,0.0
2024-05-14 00:00:00-04:00,34.311957858549164,34.40115720973731,33.64792118473563,33.66774368286133,83000,0.0,0.0
2024-05-15 00:00:00-04:00,33.96507330645347,33.979939234733486,33.608275904713466,33.75694274902344,121700,0.0,0.0
2024-05-16 00:00:00-04:00,33.756941209720715,34.202934160803714,33.37040818829152,33.439788818359375,140900,0.0,0.0
2024-05-17 00:00:00-04:00,33.62809875896908,33.895696813109346,33.459609414915604,33.63800811767578,91100,0.0,0.0
2024-05-20 00:00:00-04:00,33.44970470462157,33.796589018885825,32.93433102288933,33.00370788574219,67300,0.0,0.0
2024-05-21 00:00:00-04:00,33.013617107165196,33.519077588049306,32.80548276256113,33.42987823486328,61400,0.0,0.0
2024-05-22 00:00:00-04:00,33.26139211372041,33.54880888630219,32.78566349824321,32.81539535522461,84800,0.0,0.0
2024-05-23 00:00:00-04:00,32.835220467277416,32.835220467277416,32.22073431520991,32.4090461730957,77300,0.0,0.0
2024-05-24 00:00:00-04:00,32.627083036826654,32.656818674129646,32.4189524794802,32.56761932373047,52300,0.0,0.0
2024-05-28 00:00:00-04:00,32.89468941382737,33.04236573767094,32.200920713743,32.38922882080078,68600,0.0,0.0
2024-05-29 00:00:00-04:00,31.99277588616367,32.8599902591192,31.824290337037386,32.518062591552734,76000,0.0,0.0
2024-05-30 00:00:00-04:00,32.64690814761041,32.93928528983449,31.86394021005969,32.16127014160156,55400,0.0,0.0
2024-05-31 00:00:00-04:00,32.36939575817279,32.73114970299485,32.002689024791465,32.518062591552734,59800,0.0,0.0
2024-06-03 00:00:00-04:00,32.508153085520384,32.527975584236394,32.08197881501368,32.18109130859375,73400,0.0,0.0
2024-06-04 00:00:00-04:00,32.081979391804,32.36939995722108,31.824294465373075,32.00269317626953,73200,0.0,0.0
2024-06-05 00:00:00-04:00,32.151356032094824,32.41895409664101,31.855016667351116,32.062156677246094,73800,0.0,0.0
2024-06-06 00:00:00-04:00,32.052247829271664,32.16622625480068,31.65580729605415,31.715272903442383,36500,0.0,0.0
2024-06-07 00:00:00-04:00,31.62607395335752,31.655807702622305,30.734082269567512,31.398120880126953,84700,0.0,0.0
2024-06-10 00:00:00-04:00,31.08096741645184,31.37334265818307,30.674615641893535,31.32874298095703,73300,0.0,0.0
2024-06-11 00:00:00-04:00,31.180076397965635,31.556696317862244,30.843103366489398,31.437763214111328,88300,0.0,0.0
2024-06-12 00:00:00-04:00,32.17117838909922,32.39913145476137,31.130521774291992,31.130521774291992,87100,0.0,0.0
2024-06-13 00:00:00-04:00,31.031410596388515,31.199898052756346,30.57550447349762,31.110698699951172,73200,0.0,0.0
2024-06-14 00:00:00-04:00,30.68357371668354,30.9865358252101,30.41041181205556,30.544509887695312,70400,0.07,0.0
2024-06-17 00:00:00-04:00,30.584240431319536,31.746419847987934,30.54450683009888,31.736488342285156,78600,0.0,0.0
2024-06-18 00:00:00-04:00,31.567631997708986,32.312618255615234,31.130571751081522,32.312618255615234,73800,0.0,0.0
2024-06-20 00:00:00-04:00,32.302681574349464,32.33247988313192,31.835821194330492,32.11395263671875,55500,0.0,0.0
2024-06-21 00:00:00-04:00,32.153677912181486,32.27287870889128,31.81594989991284,32.01461410522461,116000,0.0,0.0
2024-06-24 00:00:00-04:00,31.994752121611512,32.39704823995256,31.825889984662396,31.885486602783203,65100,0.0,0.0
2024-06-25 00:00:00-04:00,31.815948207829894,32.054345999366106,31.60735250848843,32.044410705566406,97000,0.0,0.0
2024-06-26 00:00:00-04:00,31.776217909171585,32.61060642719823,31.647087503104547,32.24307632446289,57300,0.0,0.0
2024-06-27 00:00:00-04:00,32.23315098811623,32.810265892231556,31.239833569617762,31.478229522705078,78700,0.0,0.0
2024-06-28 00:00:00-04:00,31.7960859262346,31.950052688366902,31.47822657977115,31.875553131103516,315300,0.0,0.0
2024-07-01 00:00:00-04:00,32.09409031254915,32.262952471484525,31.75636031086998,32.213287353515625,63200,0.0,0.0
2024-07-02 00:00:00-04:00,32.28281323191132,33.00793442826197,32.094084303284674,32.988067626953125,64100,0.0,0.0
2024-07-03 00:00:00-04:00,33.01786633843695,33.19665995347631,32.62550557852426,32.77946853637695,32500,0.0,0.0
2024-07-05 00:00:00-04:00,32.73973536878732,32.933431927733736,32.324529489388446,32.83906936645508,101900,0.0,0.0
2024-07-08 00:00:00-04:00,33.14699428262376,33.852252382495756,33.12712748369171,33.77278518676758,120900,0.0,0.0
2024-07-09 00:00:00-04:00,33.693323813762525,34.61313819617241,33.6138603935063,34.33898162841797,139700,0.0,0.0
2024-07-10 00:00:00-04:00,34.45818186037665,35.213105263698466,34.45818186037665,35.0839729309082,119700,0.0,0.0
2024-07-11 00:00:00-04:00,35.511095774660674,36.14681828155662,35.054170696479844,35.88855743408203,139800,0.0,0.0
2024-07-12 00:00:00-04:00,36.29581553200745,37.10040013057001,35.87862029009682,35.89848709106445,182700,0.0,0.0
2024-07-15 00:00:00-04:00,36.226283742446896,36.57394328751257,35.77929019221613,36.18655014038086,104900,0.0,0.0
2024-07-16 00:00:00-04:00,36.60374554962044,37.43813233714127,36.60374554962044,37.0308723449707,120200,0.0,0.0
2024-07-17 00:00:00-04:00,36.931540835546485,37.85532631068777,36.931540835546485,37.120269775390625,158400,0.0,0.0
2024-07-18 00:00:00-04:00,36.881874579985,37.266285639161396,36.03755255178501,36.40508270263672,125500,0.0,0.0
2024-07-19 00:00:00-04:00,36.434882015663874,36.94246877613628,36.10708545951898,36.27595138549805,89300,0.0,0.0
2024-07-22 00:00:00-04:00,36.335556068895414,36.802412718521474,36.087226693211456,36.62361526489258,94500,0.0,0.0
2024-07-23 00:00:00-04:00,36.65340776292637,37.18979619406618,36.186547446418714,36.61367416381836,166900,0.0,0.0
2024-07-24 00:00:00-04:00,36.60374171302286,37.10536802041802,36.19648176353898,36.474613189697266,109800,0.0,0.0
2024-07-25 00:00:00-04:00,36.79247872931088,37.656663837429356,36.51931491879957,37.646732330322266,164800,0.0,0.0
2024-07-26 00:00:00-04:00,38.13345237010708,38.500978727761115,37.85532472530997,38.2625846862793,85000,0.0,0.0
2024-07-29 00:00:00-04:00,38.50097475966088,38.64997386213416,37.338795401505756,37.43812561035156,71000,0.0,0.0
2024-07-30 00:00:00-04:00,37.76592888654077,38.10365696201283,37.55733313706824,37.85532760620117,83200,0.0,0.0
2024-07-31 00:00:00-04:00,37.77585193253687,38.396675183014814,37.31892692959415,37.467926025390625,252400,0.0,0.0
2024-08-01 00:00:00-04:00,40.29888228902918,40.29888228902918,36.6931394531058,37.9645881652832,260600,0.0,0.0
2024-08-02 00:00:00-04:00,36.64347512466324,37.8751902618608,36.53420961379835,36.99113845825195,142900,0.0,0.0
2024-08-05 00:00:00-04:00,35.640229181170746,36.01768706291164,34.756177306201316,35.2230339050293,182100,0.0,0.0
2024-08-06 00:00:00-04:00,35.20316496704832,35.72465808329068,34.54757567791203,35.461429595947266,109100,0.0,0.0
2024-08-07 00:00:00-04:00,36.02762064316003,37.279198833573304,35.759424504670406,37.1699333190918,177400,0.0,0.0
2024-08-08 00:00:00-04:00,37.52752522160362,37.63679072749935,36.345479035250456,36.48454284667969,104800,0.0,0.0
2024-08-09 00:00:00-04:00,36.45475332179797,36.66831673770545,36.146823530032016,36.37528610229492,81900,0.0,0.0
2024-08-12 00:00:00-04:00,36.63354637661175,37.16000338036996,36.107085583648406,37.120269775390625,133900,0.0,0.0
2024-08-13 00:00:00-04:00,37.39840308501969,37.88015885988612,36.95538056690912,37.666595458984375,180800,0.0,0.0
2024-08-14 00:00:00-04:00,37.74606157240899,38.11358795305762,37.42323265638287,37.50766372680664,78100,0.0,0.0
2024-08-15 00:00:00-04:00,38.20298105512505,38.848638792256395,37.79572112854817,38.0738525390625,134200,0.0,0.0
2024-08-16 00:00:00-04:00,38.123518291421675,39.404894703634255,38.123518291421675,38.9777717590332,206000,0.0,0.0
2024-08-19 00:00:00-04:00,38.957907401990134,40.378351505506586,38.957907401990134,39.60356140136719,152500,0.0,0.0
2024-08-20 00:00:00-04:00,39.45456510661315,40.388282021966255,39.03736986242228,39.46449661254883,128700,0.0,0.0
2024-08-21 00:00:00-04:00,39.65322441635024,39.673091216864016,39.226101467520756,39.305564880371094,80500,0.0,0.0
2024-08-22 00:00:00-04:00,39.19629979884622,39.57773631013545,38.84864025908239,39.36516571044922,84200,0.0,0.0
2024-08-23 00:00:00-04:00,39.23603614036334,39.73766247351502,38.91817488489427,38.93804168701172,131500,0.0,0.0
2024-08-26 00:00:00-04:00,39.17643516442188,39.46449810712914,38.82877560543381,38.85857391357422,92700,0.0,0.0
2024-08-27 00:00:00-04:00,38.987706656208545,39.265834306433334,38.46124966422446,38.918174743652344,50300,0.0,0.0
2024-08-28 00:00:00-04:00,38.84864251306003,39.75256115809567,38.76421144696228,39.146636962890625,88300,0.0,0.0
2024-08-29 00:00:00-04:00,39.36516429206234,39.613493608433046,39.01750097562055,39.434696197509766,69700,0.0,0.0
2024-08-30 00:00:00-04:00,39.514166833147506,39.901560031244195,38.7493119441748,39.37510299682617,202800,0.0,0.0
2024-09-03 00:00:00-04:00,38.95790904086353,40.13002385795748,38.95790904086353,39.84196090698242,96900,0.0,0.0
2024-09-04 00:00:00-04:00,39.563829908488735,40.07538771211253,39.454564399131264,39.63336181640625,81700,0.0,0.0
2024-09-05 00:00:00-04:00,39.921422244252426,40.10021966730685,39.52409758462418,39.54396438598633,96000,0.0,0.0
2024-09-06 00:00:00-04:00,39.62343338029642,39.792299321044666,39.03737591982683,39.2459716796875,126700,0.0,0.0
2024-09-09 00:00:00-04:00,39.24596861418305,39.76249411435325,39.07710647583008,39.07710647583008,80300,0.0,0.0
2024-09-10 00:00:00-04:00,39.01750157046268,39.345298091887685,38.689708838242396,38.9777717590332,53200,0.0,0.0
2024-09-11 00:00:00-04:00,38.73937673608844,38.73937673608844,37.82552659087603,38.01425552368164,57800,0.0,0.0
2024-09-12 00:00:00-04:00,38.13344827028002,39.40489312603327,37.90498575958714,39.027435302734375,77100,0.0,0.0
2024-09-13 00:00:00-04:00,39.44538116775742,39.65434923182018,38.79857471290098,38.90803146362305,84000,0.07,0.0
2024-09-16 00:00:00-04:00,38.9279317288806,39.39562538766313,38.31097680169839,38.410484313964844,87900,0.0,0.0
2024-09-17 00:00:00-04:00,38.64930369739663,39.3757190912177,38.45028489728875,38.490089416503906,118800,0.0,0.0
2024-09-18 00:00:00-04:00,38.549794202684424,39.5349313285464,38.519938916832345,38.8383674621582,110900,0.0,0.0
2024-09-19 00:00:00-04:00,40.03248106533007,41.684330759989095,38.738864474856776,41.515167236328125,255500,0.0,0.0
2024-09-20 00:00:00-04:00,41.79378472734604,42.11221325968651,41.06239288726268,41.72412872314453,444000,0.0,0.0
2024-09-23 00:00:00-04:00,41.89329629088161,42.42069668304032,41.45545796536169,41.87339782714844,164500,0.0,0.0
2024-09-24 00:00:00-04:00,41.84354705824299,42.44060352584685,41.59477447906679,42.01271438598633,103400,0.0,0.0
2024-09-25 00:00:00-04:00,42.032616347054905,42.32118965189837,41.59975069583727,41.634578704833984,85100,0.0,0.0
2024-09-26 00:00:00-04:00,42.102265980379585,42.60976029108156,41.67934962616561,42.3012809753418,160200,0.0,0.0
2024-09-27 00:00:00-04:00,42.460498499510095,42.78888009907929,42.00275790250575,42.082366943359375,98400,0.0,0.0
2024-09-30 00:00:00-04:00,42.1719210092194,43.03764836431268,41.99280448113561,42.938140869140625,139500,0.0,0.0
2024-10-01 00:00:00-04:00,42.7888839001323,42.84859068607643,41.89330109081196,42.390846252441406,103100,0.0,0.0
2024-10-02 00:00:00-04:00,42.161971160726104,42.679418525760084,41.94305389564981,42.410743713378906,57100,0.0,0.0
2024-10-03 00:00:00-04:00,42.34108860395652,42.34108860395652,40.94796455701533,41.007667541503906,92900,0.0,0.0
2024-10-04 00:00:00-04:00,41.58482176279802,41.74602513552349,41.22161215739875,41.54501724243164,178000,0.0,0.0
2024-10-07 00:00:00-04:00,41.3459992391426,41.72413459802732,40.80864959166979,41.06737518310547,104000,0.0,0.0
2024-10-08 00:00:00-04:00,40.94796758140584,41.02757283192619,40.15189230039272,40.639488220214844,127800,0.0,0.0
2024-10-09 00:00:00-04:00,40.58973056799722,41.63457452907364,40.426534315941474,41.564918518066406,135500,0.0,0.0
