Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,123.10667635342031,123.51362780574462,120.55580862970052,122.48136901855469,37367700,0.0,0.0
2023-10-30 00:00:00-04:00,123.53346803956146,125.60791316405438,122.95778397892724,124.8138656616211,24165600,0.0,0.0
2023-10-31 00:00:00-04:00,125.33000595241434,125.61784801652706,123.0024691774839,124.36723327636719,21123400,0.0,0.0
2023-11-01 00:00:00-04:00,124.40692076345645,126.78905582318066,123.99501683515162,126.62032318115234,26536600,0.0,0.0
2023-11-02 00:00:00-04:00,128.59551068350785,129.12156397904374,127.1563079854343,127.62281036376953,24091700,0.0,0.0
2023-11-03 00:00:00-04:00,128.12902018768443,129.75681103798425,128.049613908987,129.3994903564453,19529400,0.0,0.0
2023-11-06 00:00:00-05:00,129.25061146916732,130.5806325443881,128.96276181925904,130.47145080566406,15360400,0.0,0.0
2023-11-07 00:00:00-05:00,130.99748089182108,132.28780617174849,130.1637378414789,131.4143524169922,19223800,0.0,0.0
2023-11-08 00:00:00-05:00,131.3746655736947,132.54587396327858,131.17615747404287,132.26795959472656,15093600,0.0,0.0
2023-11-09 00:00:00-05:00,132.36723732942193,132.96277684606608,130.53100310743494,130.7096710205078,17976500,0.0,0.0
2023-11-10 00:00:00-05:00,130.5508470659826,133.2704550749376,129.89575668390475,133.06201171875,20872900,0.0,0.0
2023-11-13 00:00:00-05:00,132.36722722040622,133.11164398676007,131.78162299905537,132.6451416015625,16409900,0.0,0.0
2023-11-14 00:00:00-05:00,134.64017743498135,136.21835254101194,134.09428390483572,134.42181396484375,22317300,0.0,0.0
2023-11-15 00:00:00-05:00,135.6228051137204,135.82131321717435,134.32255961911986,135.36474609375,15840900,0.0,0.0
2023-11-16 00:00:00-05:00,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100,0.0,0.0
2023-11-17 00:00:00-05:00,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300,0.0,0.0
2023-11-20 00:00:00-05:00,134.49128206688442,137.39451018851142,134.48136196328304,136.8932647705078,19569400,0.0,0.0
2023-11-21 00:00:00-05:00,136.91311271977708,137.93047608357764,136.6798615635873,137.58804321289062,17648100,0.0,0.0
2023-11-22 00:00:00-05:00,138.0644964965985,140.04960778974763,137.96523487386216,138.97764587402344,17306400,0.0,0.0
2023-11-24 00:00:00-05:00,138.5012364008256,138.63722515450954,136.4466536704536,137.19107055664062,8828600,0.0,0.0
2023-11-27 00:00:00-05:00,136.5459010915163,138.59056350271752,136.51611048558735,137.02232360839844,17886400,0.0,0.0
2023-11-28 00:00:00-05:00,136.60542292761087,137.62775391554172,136.0198036524735,137.58804321289062,17046900,0.0,0.0
2023-11-29 00:00:00-05:00,137.9503610471718,138.6302593103618,135.28038366558286,135.3845977783203,21014700,0.0,0.0
2023-11-30 00:00:00-05:00,135.38459922272398,135.94044316871782,131.8014723334578,132.92306518554688,29913500,0.0,0.0
2023-12-01 00:00:00-05:00,132.32752990722656,132.5061826590945,131.16821046019072,132.32752990722656,24268000,0.0,0.0
2023-12-04 00:00:00-05:00,130.31662072671526,130.47145009401828,128.43670778082281,129.65756225585938,24117100,0.0,0.0
2023-12-05 00:00:00-05:00,129.3994826938057,132.54588246802612,128.76424764704194,131.40444946289062,19235100,0.0,0.0
2023-12-06 00:00:00-05:00,131.910641902377,132.31759336012723,130.3324820288939,130.4515838623047,16360600,0.0,0.0
2023-12-07 00:00:00-05:00,135.58312297082477,138.95780649915318,135.21586704062742,137.41934204101562,38419400,0.0,0.0
2023-12-08 00:00:00-05:00,134.65010244287728,136.96275891327684,134.56077606966974,135.622802734375,23016100,0.0,0.0
2023-12-11 00:00:00-05:00,132.82379648588753,133.78656147578397,131.90071191055682,133.69723510742188,24502900,0.0,0.0
2023-12-12 00:00:00-05:00,132.27790084329126,133.53843566310795,131.841173917132,132.6451416015625,26584000,0.0,0.0
2023-12-13 00:00:00-05:00,133.5434185835666,133.77666980288106,131.96029086751284,132.9727020263672,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,133.7667395608009,134.02976622263293,130.08435114995402,132.2084197998047,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,131.93047866343363,133.8262633524367,131.64264422485613,132.8436279296875,58594000,0.0,0.0
2023-12-18 00:00:00-05:00,132.86348930391583,137.34984472427678,132.77416293739708,136.168701171875,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,136.9726988122895,137.73697101008636,136.42679009957746,137.07196044921875,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.28534130307386,142.0128854200126,138.37219188892348,138.62033081054688,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,139.7220688742158,140.97268359270743,139.4272827418426,140.74440002441406,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,141.07194278429012,142.18360029264545,140.99748899258609,141.6575469970703,18513500,0.0,0.0
2023-12-26 00:00:00-05:00,141.91558753793316,142.8734151488997,141.43916511714073,141.7567901611328,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,141.76673682067968,142.25309458095086,140.00097326971112,140.3870849609375,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,140.79403551678763,141.21090710347138,139.77964041659132,140.228271484375,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,139.63272046446872,140.3821048207363,138.8585282752269,139.880859375,14881000,0.0,0.0
2024-01-02 00:00:00-05:00,138.56076783422094,139.56821116253045,136.714613812198,138.52105712890625,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.56821679113014,140.03967062436058,137.39946900574765,139.3151092529297,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,138.80889786249202,139.5880424484356,136.98258416465595,137.01235961914062,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.32206211139567,137.7766452011386,135.83124463883706,136.36721801757812,15439500,0.0,0.0
2024-01-08 00:00:00-05:00,136.97267641963853,139.59302266707593,136.85357459095405,139.4838409423828,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,139.01734435202192,141.73695233295356,138.74935008117012,141.4987335205078,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.4590525315388,143.44911655095675,141.3995016085915,142.72952270507812,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,143.81635055771315,145.56821061824715,141.15629362510245,142.6004638671875,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,143.26547572373775,143.66250706209212,142.29277544886418,143.16622924804688,13998700,0.0,0.0
2024-01-16 00:00:00-05:00,142.36227591025335,144.75433910351788,141.99106705594662,143.0074462890625,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,141.8461340405236,142.34241187414503,139.46399135202222,141.82627868652344,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.37216519837537,144.50120101427183,142.28283883705825,143.91062927246094,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,145.21582532993503,146.93790973028405,144.71459510057352,146.86843872070312,27181000,0.0,0.0
2024-01-22 00:00:00-05:00,147.60296832126176,148.8982462708717,146.48137550712406,146.61041259765625,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,146.62033611680573,147.75184906225635,146.09428278266108,147.57318115234375,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,149.17119260178288,150.4416778578756,148.72454555650256,149.2307586669922,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,150.61041176967234,153.60791916668836,150.0942785499404,152.4962615966797,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,151.73199213213928,152.96276671016125,151.66252110538252,152.6451416015625,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.49626825555958,154.04465283716846,151.7816268878633,153.6873321533203,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,152.8635048238572,153.8858360295156,151.63769787306504,151.91065979003906,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.3076713205496,144.50617942972633,140.49626110164365,140.74440002441406,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,142.62034448055198,143.54341409938922,141.20098181945448,141.64764404296875,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,139.8411690547345,142.80891598819684,137.14141639534614,142.471435546875,42136100,0.0,0.0
2024-02-05 00:00:00-05:00,142.96773068067637,145.57815727954375,142.838708725491,143.85110473632812,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,144.87342326208224,145.64761542499784,143.44414076279296,144.3275146484375,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,145.0322297194602,145.90568355591802,144.1290155697023,145.5880584716797,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,145.87589979280332,146.5111347799189,145.3299911760954,146.12403869628906,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,146.84859443106618,149.57316978575082,146.33246129092322,149.10169982910156,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.4267704156937,149.46895691359484,147.45407008541162,147.622802734375,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,144.9826256402481,146.93794653373433,144.0297654565706,145.28038024902344,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,146.27293079046242,146.72951308299176,144.47143974552327,146.04464721679688,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.38460244061395,143.68235703311552,140.82380692871453,142.86846923828125,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,143.13645481893047,143.4044339358979,140.46647773695776,140.70468139648438,21865100,0.0,0.0
2024-02-20 00:00:00-05:00,139.8907734717493,142.26198090906144,139.7518163086711,141.14138793945312,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.5781469830933,142.90816801011562,140.85358554974505,142.7692108154297,16440800,0.0,0.0
2024-02-22 00:00:00-05:00,145.03223741840605,145.1116436936809,142.93794423677772,144.2382049560547,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,143.89079460672014,144.86846253331288,143.71212671320606,144.20840454101562,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.38211076688523,142.7692068803552,137.70718194614793,137.71710205078125,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.37217160698773,139.4441334087015,137.46894242982208,139.05703735351562,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.06448727476686,138.24314000952273,135.6227938833963,136.4069061279297,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.32007836867083,138.90815829996205,136.545886183812,138.7394256591797,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.5706870943868,138.95778317026756,136.9478641503476,137.0520782470703,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.52355024178948,135.612891766213,131.87095249161578,133.2009735107422,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.75185210566013,133.02232221931425,130.57070837221644,132.7841033935547,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.2406826036386,133.73696045357664,130.9677215696114,131.57318115234375,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,132.89327441489877,134.8089146810949,131.6724352148529,134.2332305908203,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.02975881406402,137.9503506897374,133.79650762531753,135.27540588378906,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,136.04962624585653,138.9379520173366,136.04962624585653,137.90570068359375,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.2208158162895,139.23570253311547,137.18112025498522,138.5806121826172,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.0173703552495,141.13151916871468,138.96773953355682,139.7220916748047,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.24066564149544,143.65256849230894,140.43173040006897,143.26547241210938,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.3424077447282,143.26547721879055,140.07938210068167,141.11163330078125,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,148.2580382631111,151.79153408899293,147.03719900758404,147.37466430664062,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,147.87092361277328,148.5061585676192,145.9155879410203,146.81881713867188,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.6823608666149,148.64514113935445,146.56573566685813,148.56573486328125,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.20097598630602,150.17862878450183,146.90815966045912,147.6327362060547,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.12157348910551,151.4242948324887,148.97268104731734,150.6401824951172,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,149.82627217269658,150.3285020596783,147.6922835856365,150.0247802734375,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.11412683719794,152.0595274931158,149.90568348003643,150.57069396972656,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.0123899187446,151.5533309531698,149.0123908062486,150.8089141845703,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,150.86846684841055,151.53347735196334,150.20345634485778,151.12652587890625,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.69971301485919,155.83122346043206,150.52104513793768,155.33494567871094,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.59798304881323,154.82875747672568,152.3175929557825,154.7096405029297,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,153.7667298566109,155.38460052174645,152.98460152506624,155.2059326171875,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,153.92553844996553,155.01734062345932,150.74936326631402,150.8089141845703,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.55083610895826,153.6873156475276,149.9562962344758,152.7940216064453,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,152.8684650185755,155.48881145200644,152.84365718423768,154.97764587402344,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.17865616181027,158.69974114878684,155.47393490260237,156.9627685546875,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.70469158060814,156.98260595225534,155.03719020552757,156.486328125,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.16125924518346,159.92056276267266,156.754307790576,159.593017578125,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.21832440829235,160.49623769577568,157.41932441896705,158.0049285888672,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,159.0868054595389,159.63271405177463,154.98754611125517,155.1662139892578,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.48137865961047,156.05953869112105,153.89577439310514,154.8386993408203,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.01981749893014,157.49971523593211,154.97266346333592,155.71212768554688,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.75679039899535,157.3051747101729,155.04711678057174,156.28781127929688,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.57564717078418,156.81386596898835,152.76423727069755,154.56076049804688,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,154.84860943897397,157.99997681824564,154.50122403079163,156.774169921875,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.40940653356301,159.28533622107935,156.78905921434202,158.72950744628906,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,157.90567970598426,160.1885608020545,157.63770057657086,159.90072631835938,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.21834288977288,157.10171512058272,151.63075464016526,156.774169921875,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.6798688681452,175.10666051468928,170.12402706585365,172.39698791503906,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.49873042708288,170.1041899716606,165.8163423487109,166.65008544921875,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.13396019726625,168.60541393380345,163.27539523961738,163.4143524169922,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,164.9429078491585,167.55333432736234,163.67243769627726,164.33746337890625,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.42924951011173,167.27540363766448,164.45654920705198,167.2059326171875,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.27788815241365,168.58559314401003,163.75183654496038,167.73199462890625,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,167.96024487784356,168.63517535601085,166.640144230045,168.56570434570312,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,168.85358117811535,172.17864903482143,168.73447933328495,171.69229125976562,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.47889749902424,170.62926624237883,169.25259793397075,169.88584899902344,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,169.8759122639125,171.1563176756088,168.6649930251109,170.30271911621094,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.42675358954892,170.06446418787007,166.66000592335183,169.02227783203125,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.31265062066186,171.49379447733438,169.15136212117378,170.65011596679688,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.01734675545546,172.75035115427644,170.74935248110228,172.58558654785156,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.30023079535803,175.02726801562068,172.75432213283904,174.12403869628906,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.24316229907933,176.17367532804903,173.67739826046392,175.97019958496094,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,175.99005208038096,178.61039857225245,175.90569332559252,177.13150024414062,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.07191736955156,178.48135968424882,175.99003537359098,178.20343017578125,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.44911398431128,178.5707068169668,173.24067219446994,173.75680541992188,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.20592197507497,175.98408218726303,173.89574128928356,175.017333984375,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.43173748593026,177.18110576503003,174.37217142424652,176.69476318359375,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.4937567808549,176.90318394408737,174.94784816071635,176.07936096191406,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.37466368707715,175.37466368707715,171.9404144063307,172.26795959472656,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,172.10913417199438,173.12154511988513,169.6972313450389,172.66497802734375,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.58559334783465,174.55084943172886,171.16623079349,173.12156677246094,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.15134815747416,173.88584486728672,171.93050882140636,173.8262939453125,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.22084058805382,176.6451557280691,173.98509832677962,175.75186157226562,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.10912863285355,177.37961370409542,175.89078033964847,177.0222930908203,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.13149166279294,178.0843366253854,174.4813546941635,174.64016723632812,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.33573146009923,177.3429795915251,173.27881120401568,175.5146026611328,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.59772506993409,177.26349229716828,174.33212415377145,177.06475830078125,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.71696117955426,177.3827284020576,175.54441999550025,175.62391662597656,15956900,0.0,0.0
2024-06-14 00:00:00-04:00,174.74153235235562,177.6013490997328,174.74153235235562,177.24362182617188,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,175.8623951756443,178.78383196878292,175.3754991517427,177.65103149414062,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,177.66095871395126,177.78021124067124,174.51097865374183,175.3357391357422,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,175.59411389753828,177.61129358924018,175.34569260385643,176.58779907226562,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.36286184529797,181.35945137392483,176.93556936087649,179.12167358398438,58903200,0.0,0.0
2024-06-24 00:00:00-04:00,180.13524186798963,180.93019301645566,179.09186943327995,179.64833068847656,18198300,0.0,0.0
2024-06-25 00:00:00-04:00,180.00111988922632,184.57703624624256,179.96136398803543,184.40811157226562,18797000,0.0,0.0
2024-06-26 00:00:00-04:00,183.03677694724468,184.75584777974979,182.82811158480843,184.1993865966797,13375700,0.0,0.0
2024-06-27 00:00:00-04:00,184.47269927458336,186.31598113580557,184.2789233762341,185.68002319335938,13025700,0.0,0.0
2024-06-28 00:00:00-04:00,184.54721295668855,185.40178281851416,182.1673327036361,182.26173400878906,23032400,0.0,0.0
2024-07-01 00:00:00-04:00,183.31501987587765,184.16958965379928,181.57607098053737,183.32496643066406,11815900,0.0,0.0
2024-07-02 00:00:00-04:00,182.31142394277654,185.76944417595476,181.90400937383566,185.4315948486328,12555500,0.0,0.0
2024-07-03 00:00:00-04:00,185.12352149314543,186.4351778296591,184.2142912126435,186.20663452148438,7409100,0.0,0.0
2024-07-05 00:00:00-04:00,186.1371043737339,191.04589614109807,186.1371043737339,190.747802734375,14303400,0.0,0.0
2024-07-08 00:00:00-04:00,190.15658178763013,190.46859434422822,188.12449728729817,189.27716064453125,12097600,0.0,0.0
2024-07-09 00:00:00-04:00,190.53913668217973,191.64212785825836,189.0287309360106,189.23741149902344,10198500,0.0,0.0
2024-07-10 00:00:00-04:00,189.5454324574855,192.08926388256418,189.41624854275796,191.44337463378906,12052900,0.0,0.0
2024-07-11 00:00:00-04:00,190.1316990585472,191.19494936926395,185.64025342593737,186.11721801757812,16452000,0.0,0.0
2024-07-12 00:00:00-04:00,185.73962495696273,187.4984519041039,184.96455175905618,185.6005096435547,14449100,0.0,0.0
2024-07-15 00:00:00-04:00,185.31234052831107,188.70079520995807,185.31234052831107,187.00160217285156,12186000,0.0,0.0
2024-07-16 00:00:00-04:00,187.766739819844,189.13801492294272,183.950977580426,184.32858276367188,12760100,0.0,0.0
2024-07-17 00:00:00-04:00,183.51378607948686,184.06031600360564,180.47311161748726,181.466796875,17376600,0.0,0.0
2024-07-18 00:00:00-04:00,182.3809532461557,182.88774234184083,177.08462510298332,178.08824157714844,17877200,0.0,0.0
2024-07-19 00:00:00-04:00,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900,0.0,0.0
2024-07-22 00:00:00-04:00,181.19849926480467,183.13618234002132,180.7513288023117,182.1921844482422,16303900,0.0,0.0
2024-07-23 00:00:00-04:00,182.67907226351633,184.05036260692978,182.17229830124404,182.4405975341797,23772600,0.0,0.0
2024-07-24 00:00:00-04:00,174.28242287465946,176.82625421406058,172.4739239415415,173.26885986328125,31250700,0.0,0.0
2024-07-25 00:00:00-04:00,173.14963533064466,174.09363317944442,167.9824756445121,168.09178161621094,28967900,0.0,0.0
2024-07-26 00:00:00-04:00,167.7042350506867,168.76747020089442,164.81758110880102,167.6147918701172,25150100,0.0,0.0
2024-07-29 00:00:00-04:00,169.42332041868983,171.07284142949192,168.64824720396254,170.04934692382812,13768900,0.0,0.0
2024-07-30 00:00:00-04:00,170.74492515486463,171.8578476970294,169.04571683697938,170.7747344970703,13681400,0.0,0.0
2024-07-31 00:00:00-04:00,173.8154065705776,174.7991603386014,170.63561708735276,172.05657958984375,15650200,0.0,0.0
2024-08-01 00:00:00-04:00,170.89397443893247,174.57060660316841,169.43325599913192,171.3610076904297,17177800,0.0,0.0
2024-08-02 00:00:00-04:00,167.1279129721506,169.1351612826965,165.33927661435882,167.33657836914062,18907800,0.0,0.0
2024-08-05 00:00:00-04:00,156.3762401380253,164.892129855876,155.61111342618975,159.62559509277344,34907800,0.0,0.0
2024-08-06 00:00:00-04:00,159.9286557559042,161.32478210891983,157.1314297723931,159.5261993408203,36146500,0.0,0.0
2024-08-07 00:00:00-04:00,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200,0.0,0.0
2024-08-08 00:00:00-04:00,161.3188038326106,164.4548797485578,161.00679132875067,162.80535888671875,15733600,0.0,0.0
2024-08-09 00:00:00-04:00,160.6242202265872,164.47474970121857,159.91372390975664,164.34556579589844,13549200,0.0,0.0
2024-08-12 00:00:00-04:00,164.9467725573256,165.64732245401004,162.51722008897448,162.91468811035156,12435000,0.0,0.0
2024-08-13 00:00:00-04:00,164.14186584696583,165.48830487121216,163.7294932144231,164.8821563720703,12717600,0.0,0.0
2024-08-14 00:00:00-04:00,163.173046955314,163.91831082604588,158.52259251748225,161.00680541992188,22515900,0.0,0.0
2024-08-15 00:00:00-04:00,161.18567341659553,162.48739852550634,160.4702189019766,162.1396026611328,18392500,0.0,0.0
2024-08-16 00:00:00-04:00,162.3780887462337,165.89572739193937,162.05017083785265,163.69969177246094,16853100,0.0,0.0
2024-08-19 00:00:00-04:00,165.94542518109844,167.40614360975903,165.04116802765475,167.33657836914062,13100800,0.0,0.0
2024-08-20 00:00:00-04:00,167.67443919947158,169.3338915956219,167.59494256725435,167.89305114746094,12622500,0.0,0.0
2024-08-21 00:00:00-04:00,165.93549898011292,167.57507351464088,165.51815301064096,166.5714569091797,15269600,0.0,0.0
2024-08-22 00:00:00-04:00,167.97253171361726,168.35013692400975,163.9878597056695,164.44496154785156,19123800,0.0,0.0
2024-08-23 00:00:00-04:00,165.4982633089983,166.88941644178666,164.61388413977602,166.37269592285156,14281600,0.0,0.0
2024-08-26 00:00:00-04:00,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300,0.0,0.0
2024-08-27 00:00:00-04:00,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200,0.0,0.0
2024-08-28 00:00:00-04:00,165.7267822157195,166.33293066902996,162.2488847340041,163.461181640625,15208700,0.0,0.0
2024-08-29 00:00:00-04:00,165.01135496381278,166.57144794033493,160.9591039770169,162.36814880371094,17133800,0.0,0.0
2024-08-30 00:00:00-04:00,163.18297313639766,164.23627694740046,162.37809060770428,164.06735229492188,18498800,0.0,0.0
2024-09-03 00:00:00-04:00,162.28367306328212,162.34826501620617,156.85814612925503,157.60838317871094,26533100,0.0,0.0
2024-09-04 00:00:00-04:00,157.0767719946935,159.38708686154732,156.44578740324155,156.81344604492188,17410700,0.0,0.0
2024-09-05 00:00:00-04:00,156.7836358953015,159.9982078419264,156.5252832244312,157.5984649658203,14139500,0.0,0.0
2024-09-06 00:00:00-04:00,157.68789894285695,158.21455085957402,150.97555089993128,151.16932678222656,24999100,0.0,0.0
2024-09-09 00:00:00-04:00,152.86080871210243,153.86574636882833,147.45798779294216,148.79127502441406,28057700,0.2,0.0
2024-09-10 00:00:00-04:00,150.69171904726548,151.5374693511312,148.79426929811413,149.25892639160156,20401800,0.0,0.0
2024-09-11 00:00:00-04:00,150.3335237150403,151.71656369963523,147.95549049886938,151.38821411132812,18991500,0.0,0.0
2024-09-12 00:00:00-04:00,154.03490489530117,154.83090254362375,152.7314661475892,154.76124572753906,20980800,0.0,0.0
2024-09-13 00:00:00-04:00,155.57913012080755,158.47753979735216,155.32839292130552,157.5770721435547,16733900,0.0,0.0
2024-09-16 00:00:00-04:00,157.53728578536007,158.44273330210058,156.82088941853155,158.19398498535156,14157600,0.0,0.0
2024-09-17 00:00:00-04:00,159.28845740813813,160.78094720498908,158.61186932111355,159.47750854492188,12064800,0.0,0.0
2024-09-18 00:00:00-04:00,160.0446605246212,160.82075399745483,158.8606162005211,160.00485229492188,16756500,0.0,0.0
2024-09-19 00:00:00-04:00,163.9947900867692,164.16393711256978,161.70829153371122,162.42269897460938,17548200,0.0,0.0
2024-09-20 00:00:00-04:00,163.69629475454033,163.92513895238736,162.36299225266765,163.81568908691406,46362700,0.0,0.0
2024-09-23 00:00:00-04:00,164.51217902638942,165.77582469509017,162.1341457847575,162.25355529785156,15648400,0.0,0.0
2024-09-24 00:00:00-04:00,163.42762514067337,163.72612612261392,161.21873912966024,162.8206787109375,18774100,0.0,0.0
2024-09-25 00:00:00-04:00,162.15403082295086,163.39478129853632,161.95999987599612,162.17393493652344,13607900,0.0,0.0
