Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,299.6086881013221,303.25064518998755,299.1302312927354,301.8934631347656,1063000,0.0,0.0
2023-11-09 00:00:00-05:00,301.93257049773996,304.1782814629515,299.57943989994095,301.5126953125,859500,0.0,0.0
2023-11-10 00:00:00-05:00,301.590754112405,303.7778828786257,298.52484058360426,303.68023681640625,642500,0.0,0.0
2023-11-13 00:00:00-05:00,303.6607157852077,305.17412544009903,301.28806846919304,302.33282470703125,465000,0.0,0.0
2023-11-14 00:00:00-05:00,302.8991854286966,305.5452243721299,300.33124547143177,304.89105224609375,609500,0.0,0.0
2023-11-15 00:00:00-05:00,305.1253273557274,308.474375797409,304.53948076772537,306.70709228515625,962600,0.0,0.0
2023-11-16 00:00:00-05:00,305.115588179756,309.851139753231,304.8519705942878,309.7730407714844,652600,0.0,0.0
2023-11-17 00:00:00-05:00,312.4483871759623,312.4483871759623,309.5582479378567,310.73968505859375,694900,0.0,0.0
2023-11-20 00:00:00-05:00,310.4955686790263,312.57530791606393,308.1033739196152,311.8918151855469,619300,0.0,0.0
2023-11-21 00:00:00-05:00,312.53621418148265,313.2880322765421,310.83728585886723,312.4385681152344,426400,0.0,0.0
2023-11-22 00:00:00-05:00,314.1668340651041,314.9186522008209,311.21808361087983,311.97967529296875,441500,0.0,0.0
2023-11-24 00:00:00-05:00,312.44835082469467,313.2685241699219,310.5053221781705,313.2685241699219,275900,0.0,0.0
2023-11-27 00:00:00-05:00,313.3173484862521,313.5321281126088,311.0618346381571,313.1025390625,599200,0.0,0.0
2023-11-28 00:00:00-05:00,313.4442559478583,313.83484020777325,310.25143522508273,310.9446716308594,634600,0.0,0.0
2023-11-29 00:00:00-05:00,312.85848578760925,313.9032124261622,311.12049284254556,311.51104736328125,653200,0.0,0.0
2023-11-30 00:00:00-05:00,310.9935159668549,315.35802996447,310.09521386690403,315.2506103515625,1317300,0.0,0.0
2023-12-01 00:00:00-05:00,316.0219928166751,318.2091218092833,314.94794561587725,317.642822265625,708400,0.0,0.0
2023-12-04 00:00:00-05:00,315.3970616711434,316.8030815902375,313.2782880440694,316.02197265625,786200,0.0,0.0
2023-12-05 00:00:00-05:00,316.0220321878925,317.2913418940813,314.0301652943856,316.9007873535156,546100,0.0,0.0
2023-12-06 00:00:00-05:00,317.6037617247468,317.6037617247468,314.1277760490722,314.8600769042969,557500,0.0,0.0
2023-12-07 00:00:00-05:00,315.81693674148335,317.7111571934639,314.61595270314643,315.7290344238281,536300,0.0,0.0
2023-12-08 00:00:00-05:00,316.3539764588079,317.5061226784859,314.9479564018657,316.8616943359375,871400,0.0,0.0
2023-12-11 00:00:00-05:00,318.306764251361,319.9666580697903,317.2131997675289,318.70709228515625,512800,0.0,0.0
2023-12-12 00:00:00-05:00,320.259562695785,322.0463636085074,319.0195440185076,321.1968994140625,464400,0.0,0.0
2023-12-13 00:00:00-05:00,322.02687603968116,322.02687603968116,317.5354245790097,319.224609375,783200,0.0,0.0
2023-12-14 00:00:00-05:00,319.26373749974636,319.26373749974636,308.12868493389624,309.2940979003906,1375100,0.98,0.0
2023-12-15 00:00:00-05:00,304.4757741128369,308.54001544124407,301.83158295450437,304.08404541015625,2127200,0.0,0.0
2023-12-18 00:00:00-05:00,305.20046850499665,308.5302069254359,305.20046850499665,308.45184326171875,848600,0.0,0.0
2023-12-19 00:00:00-05:00,309.744592623914,309.77397152775995,304.93604611458113,306.50299072265625,1019300,0.0,0.0
2023-12-20 00:00:00-05:00,305.50410894858754,307.2277212932016,302.4387801609299,302.99700927734375,696700,0.0,0.0
2023-12-21 00:00:00-05:00,302.03723064056936,304.5247541890989,300.7444990433508,304.13299560546875,484800,0.0,0.0
2023-12-22 00:00:00-05:00,305.5628808143277,305.9546095521644,302.30167257329094,303.447509765625,330700,0.0,0.0
2023-12-26 00:00:00-05:00,301.81196048242913,304.52474212033616,301.81196048242913,303.5943603515625,377400,0.0,0.0
2023-12-27 00:00:00-05:00,302.78153593134607,304.70102746482746,302.78153593134607,304.0057067871094,415100,0.0,0.0
2023-12-28 00:00:00-05:00,305.14174490823206,305.5335035351444,304.11345323005486,304.6423034667969,311700,0.0,0.0
2023-12-29 00:00:00-05:00,305.06340256233034,307.40403177846565,304.95568986384023,306.62054443359375,499100,0.0,0.0
2024-01-02 00:00:00-05:00,305.9055636256588,307.9817823064027,304.1231937417749,305.2004699707031,800200,0.0,0.0
2024-01-03 00:00:00-05:00,306.49319438104374,307.7467441170548,304.11341345741846,305.55303955078125,720200,0.0,0.0
2024-01-04 00:00:00-05:00,306.62050453050375,307.79572045137775,305.2690151875933,305.3081970214844,739200,0.0,0.0
2024-01-05 00:00:00-05:00,305.2690250695955,305.7391174305592,300.95994969853695,302.771728515625,492800,0.0,0.0
2024-01-08 00:00:00-05:00,303.94692193741207,306.5519611293187,302.233082723288,306.395263671875,525400,0.0,0.0
2024-01-09 00:00:00-05:00,305.25921323758445,306.38544428769967,303.04590308055526,305.56280517578125,629600,0.0,0.0
2024-01-10 00:00:00-05:00,306.0035374924316,308.60857670579696,305.5726269526578,308.5302429199219,418700,0.0,0.0
2024-01-11 00:00:00-05:00,308.9513321864257,309.49975831594423,306.26795934649687,307.7859191894531,624900,0.0,0.0
2024-01-12 00:00:00-05:00,308.7750437301922,309.80333520122974,307.18852322654294,309.7739562988281,692300,0.0,0.0
2024-01-16 00:00:00-05:00,309.11785146783217,310.59662956710815,307.5900587142016,309.12762451171875,499900,0.0,0.0
2024-01-17 00:00:00-05:00,309.19619723609725,311.3017652530221,309.19619723609725,310.4791259765625,446100,0.0,0.0
2024-01-18 00:00:00-05:00,310.6162097902674,314.4062377384218,310.25383013478233,314.3376770019531,724500,0.0,0.0
2024-01-19 00:00:00-05:00,316.34531679537116,321.2811819245326,315.4247379450558,319.5379638671875,736400,0.0,0.0
2024-01-22 00:00:00-05:00,320.67401457883415,321.36933527428675,318.0689753448888,318.2746276855469,797300,0.0,0.0
2024-01-23 00:00:00-05:00,319.10711186933867,322.730670126572,318.51950378884294,322.662109375,596000,0.0,0.0
2024-01-24 00:00:00-05:00,323.01461527370645,324.0918916366547,321.3889426287847,321.5652160644531,559700,0.0,0.0
2024-01-25 00:00:00-05:00,322.73058311654665,324.003708708555,320.07655948112887,321.8002014160156,392600,0.0,0.0
2024-01-26 00:00:00-05:00,321.22245872850914,322.46620566000263,319.3421189905561,319.3617248535156,487000,0.0,0.0
2024-01-29 00:00:00-05:00,318.38239131536113,321.4477202009635,318.35301240761044,319.998291015625,622800,0.0,0.0
2024-01-30 00:00:00-05:00,319.1266473216167,321.3007760224713,318.92099498000454,320.7523498535156,791900,0.0,0.0
2024-01-31 00:00:00-05:00,319.83179307198776,319.8415960036422,312.88829887498616,312.8981018066406,832400,0.0,0.0
2024-02-01 00:00:00-05:00,312.89802886381966,318.49003221631796,312.2124813215327,318.4312744140625,533100,0.0,0.0
2024-02-02 00:00:00-05:00,318.010240592945,323.1713346674086,318.010240592945,320.8503112792969,568900,0.0,0.0
2024-02-05 00:00:00-05:00,319.8513415553775,319.8611145982919,316.94271063954733,318.57818603515625,670400,0.0,0.0
2024-02-06 00:00:00-05:00,318.1963267144818,320.2039552213915,314.81760276315924,318.6566162109375,706500,0.0,0.0
2024-02-07 00:00:00-05:00,321.7120987082167,322.12343326323054,319.59672789739585,321.15386962890625,543400,0.0,0.0
2024-02-08 00:00:00-05:00,323.1811156653831,323.5630713296494,319.4106633385567,321.5652160644531,941500,0.0,0.0
2024-02-09 00:00:00-05:00,317.12878688114483,326.11908975002683,316.4922240647348,324.0527038574219,1203300,0.0,0.0
2024-02-12 00:00:00-05:00,323.1811531810064,323.9646106884681,312.94707137547925,313.4759216308594,907100,0.0,0.0
2024-02-13 00:00:00-05:00,313.14291811887745,315.1113945018493,308.3343712080806,312.6238708496094,747500,0.0,0.0
2024-02-14 00:00:00-05:00,313.20167944866085,313.4954685149476,309.80337977601226,312.7903747558594,496800,0.0,0.0
2024-02-15 00:00:00-05:00,312.27125790751364,318.3921117354723,311.84037729404844,317.2071228027344,725000,0.0,0.0
2024-02-16 00:00:00-05:00,317.4618245134096,317.4618245134096,312.8001717252017,313.8676452636719,548700,0.0,0.0
2024-02-20 00:00:00-05:00,312.7414016996285,319.33234894536946,311.6249733189409,316.3649597167969,641700,0.0,0.0
2024-02-21 00:00:00-05:00,318.32360956651013,319.2539614999923,315.3366146971599,318.108154296875,430200,0.0,0.0
2024-02-22 00:00:00-05:00,320.9775895068725,325.88407572495396,319.0482950960506,324.1996154785156,563500,0.0,0.0
2024-02-23 00:00:00-05:00,324.483651265574,326.7165379911042,323.3280410056478,323.445556640625,442200,0.0,0.0
2024-02-26 00:00:00-05:00,324.8949366269097,325.5314994778703,321.19304525132736,321.76104736328125,553100,0.0,0.0
2024-02-27 00:00:00-05:00,321.50647142386873,321.9863368696199,319.4792371696771,321.8883972167969,352300,0.0,0.0
2024-02-28 00:00:00-05:00,322.02555307868516,325.24754982545693,321.2910504345961,324.40533447265625,370100,0.0,0.0
2024-02-29 00:00:00-05:00,325.75678456747534,327.76441292943065,321.34976923802515,323.5630798339844,1064400,0.0,0.0
2024-03-01 00:00:00-05:00,324.04296221136946,328.93964616672264,323.210519961562,328.6262512207031,463300,0.0,0.0
2024-03-04 00:00:00-05:00,328.1267550304879,328.8612575681359,325.9624292545742,328.8318786621094,507500,0.0,0.0
2024-03-05 00:00:00-05:00,328.39115534054235,328.74370217020703,322.8481066072926,324.95367431640625,574500,0.0,0.0
2024-03-06 00:00:00-05:00,328.0386090107602,332.61212449910477,327.0984541575849,330.5555114746094,772000,0.0,0.0
2024-03-07 00:00:00-05:00,331.26061289375843,331.30956777013995,327.0886293138787,327.2943115234375,529200,0.0,0.0
2024-03-08 00:00:00-05:00,326.9711526514249,330.4086341731811,325.4923446099655,328.4793395996094,622400,0.0,0.0
2024-03-11 00:00:00-04:00,325.12022121983017,331.1333332532335,322.8873346514384,331.0451965332031,491900,0.0,0.0
2024-03-12 00:00:00-04:00,331.6131459939857,333.7578955015208,329.125652592016,333.3857727050781,645000,0.0,0.0
2024-03-13 00:00:00-04:00,333.95381499037535,337.7242672660506,332.39667322245947,336.57843017578125,875800,0.0,0.0
2024-03-14 00:00:00-04:00,338.38553266965096,338.4739214140062,334.58466680014277,336.5685729980469,799600,0.98,0.0
2024-03-15 00:00:00-04:00,333.86775607566125,338.5132762935732,332.98383850037436,338.0418395996094,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,338.8471388745865,340.8801399430002,333.74984480124266,333.9560852050781,749600,0.0,0.0
2024-03-19 00:00:00-04:00,335.41950067095456,340.9293061936643,334.91863105794465,339.623046875,756900,0.0,0.0
2024-03-20 00:00:00-04:00,340.31051311740816,341.0078220824489,338.2774820794235,339.8489074707031,686400,0.0,0.0
2024-03-21 00:00:00-04:00,340.3498356813465,343.49265675635525,339.08287029361185,342.932861328125,457100,0.0,0.0
2024-03-22 00:00:00-04:00,343.74805084465294,345.054280249984,342.26501394839585,342.3337707519531,374400,0.0,0.0
2024-03-25 00:00:00-04:00,341.17480722559486,342.8935472343821,340.7622964356092,341.7051696777344,411100,0.0,0.0
2024-03-26 00:00:00-04:00,341.4891145240429,343.8462377964044,340.8212384527075,341.40069580078125,451800,0.0,0.0
2024-03-27 00:00:00-04:00,344.2391143883717,347.21498912840883,342.7069826393893,347.0971374511719,537500,0.0,0.0
2024-03-28 00:00:00-04:00,347.62749893123487,349.04177899874935,345.6140995429568,348.63909912109375,705400,0.0,0.0
2024-04-01 00:00:00-04:00,347.4899971870633,348.0989175200502,345.1525056075701,347.27392578125,492200,0.0,0.0
2024-04-02 00:00:00-04:00,346.3703552357724,347.8730240210899,343.76766755966133,345.78106689453125,529400,0.0,0.0
2024-04-03 00:00:00-04:00,345.49624597092003,347.81410550258556,343.8658945139101,344.091796875,719900,0.0,0.0
2024-04-04 00:00:00-04:00,346.94980451389654,348.9730047927149,341.5382188313801,341.7149963378906,706400,0.0,0.0
2024-04-05 00:00:00-04:00,342.7069306211078,346.3408499707394,341.9310339004672,346.00689697265625,422000,0.0,0.0
2024-04-08 00:00:00-04:00,345.7024663732868,347.81408534918233,343.9149994331647,345.74176025390625,393700,0.0,0.0
2024-04-09 00:00:00-04:00,346.1640827478546,346.8515908039006,341.8623168469065,346.6551513671875,404300,0.0,0.0
2024-04-10 00:00:00-04:00,343.83644875012453,343.83644875012453,339.8489736520537,341.2436218261719,570000,0.0,0.0
2024-04-11 00:00:00-04:00,342.52039004640733,345.33911935671654,342.3927073993281,342.51055908203125,411300,0.0,0.0
2024-04-12 00:00:00-04:00,339.5935902601961,341.3417933874961,337.32485558298237,337.6686096191406,413800,0.0,0.0
2024-04-15 00:00:00-04:00,341.4203729291028,341.4203729291028,332.3356034752727,332.5320129394531,778000,0.0,0.0
2024-04-16 00:00:00-04:00,333.86775193201515,335.4882724620041,332.1784745985085,334.0346984863281,530300,0.0,0.0
2024-04-17 00:00:00-04:00,336.08739622276374,337.04007060315445,333.1507853129781,334.4275817871094,540400,0.0,0.0
2024-04-18 00:00:00-04:00,335.6748668745596,336.47039564634485,331.29454314791644,333.39630126953125,493700,0.0,0.0
2024-04-19 00:00:00-04:00,334.9775337196011,334.9775337196011,331.13737376580326,333.5828857421875,1393000,0.0,0.0
2024-04-22 00:00:00-04:00,335.3212921309789,341.64622805112333,333.6909408011542,339.063232421875,1026900,0.0,0.0
2024-04-23 00:00:00-04:00,339.7900132593252,343.8364137869953,338.75878117320167,339.37750244140625,721300,0.0,0.0
2024-04-24 00:00:00-04:00,338.36591615165867,340.7034076131086,337.7177019669536,338.94537353515625,616800,0.0,0.0
2024-04-25 00:00:00-04:00,339.0338112352136,343.43376719949293,336.88292812956905,342.7855529785156,926200,0.0,0.0
2024-04-26 00:00:00-04:00,342.294493172895,343.0409271386118,340.0454202561162,340.29095458984375,595500,0.0,0.0
2024-04-29 00:00:00-04:00,340.8114324753381,342.8444336591898,339.5640990741797,341.4792785644531,398100,0.0,0.0
2024-04-30 00:00:00-04:00,340.50698128072787,340.8703672513257,332.4927380837437,333.0918273925781,1220800,0.0,0.0
2024-05-01 00:00:00-04:00,332.0016762433252,333.9954136130511,329.6740158134794,329.99810791015625,1099600,0.0,0.0
2024-05-02 00:00:00-04:00,330.79362055090803,330.990059975503,327.0320483467436,330.2337951660156,1377400,0.0,0.0
2024-05-03 00:00:00-04:00,345.8399953288446,349.8078382190557,341.19447533698394,347.3819580078125,1151500,0.0,0.0
2024-05-06 00:00:00-04:00,348.9141075752649,348.9141075752649,339.1025355448929,343.3945007324219,1129300,0.0,0.0
2024-05-07 00:00:00-04:00,347.3524773188397,351.801557643716,345.07391181747045,351.7720947265625,801100,0.0,0.0
2024-05-08 00:00:00-04:00,353.38279989237395,355.2193917457984,351.84083722360845,352.6069030761719,765000,0.0,0.0
2024-05-09 00:00:00-04:00,352.0667397017765,354.139034903644,351.68369178913736,353.67742919921875,526200,0.0,0.0
2024-05-10 00:00:00-04:00,354.7185467797966,357.55690803073753,354.0114067150287,356.3685302734375,611200,0.0,0.0
2024-05-13 00:00:00-04:00,356.72205970129625,357.9595622188807,349.9354877542632,351.6051330566406,1064500,0.0,0.0
2024-05-14 00:00:00-04:00,353.235491762162,356.50599566150777,352.4301320127607,354.60064697265625,975400,0.0,0.0
2024-05-15 00:00:00-04:00,354.51227645828527,360.2872486600206,354.51227645828527,358.50958251953125,543900,0.0,0.0
2024-05-16 00:00:00-04:00,359.53100611622386,361.2399154152127,358.5488688230208,359.86492919921875,453300,0.0,0.0
2024-05-17 00:00:00-04:00,362.98816744031393,362.98816744031393,359.6685381470206,361.2301330566406,423900,0.0,0.0
2024-05-20 00:00:00-04:00,360.37557966554095,361.87824831618974,360.1398763391482,361.8487854003906,291000,0.0,0.0
2024-05-21 00:00:00-04:00,362.15326927316016,363.99969204419534,361.31847661328624,363.1354064941406,607200,0.0,0.0
2024-05-22 00:00:00-04:00,363.39078684475044,365.3648923320372,362.61489001568765,364.4416809082031,410300,0.0,0.0
2024-05-23 00:00:00-04:00,363.2336810763929,363.2336810763929,356.0738912616885,356.859619140625,584400,0.0,0.0
2024-05-24 00:00:00-04:00,357.7532961961848,359.28542778813204,356.91847360471985,358.08721923828125,518500,0.0,0.0
2024-05-28 00:00:00-04:00,357.08542337229693,358.175611229772,352.106010639613,353.46136474609375,602900,0.0,0.0
2024-05-29 00:00:00-04:00,352.0372773901476,353.9229641207672,350.67209222935253,350.73101806640625,584800,0.0,0.0
2024-05-30 00:00:00-04:00,350.6524649037589,354.63993978343757,350.52478226430685,353.26495361328125,697600,0.0,0.0
2024-05-31 00:00:00-04:00,353.8345922008257,358.63725795636907,350.39711167103366,358.3917236328125,1175000,0.0,0.0
2024-06-03 00:00:00-04:00,357.01671103656264,359.9532917381402,354.3452965947513,359.8550720214844,585700,0.0,0.0
2024-06-04 00:00:00-04:00,359.6488506018157,362.88989161557504,358.7158082029557,362.6247253417969,701600,0.0,0.0
2024-06-05 00:00:00-04:00,364.3729288452581,365.3648970837031,358.74527147220186,364.0291748046875,640000,0.0,0.0
2024-06-06 00:00:00-04:00,364.17644803292785,364.17644803292785,360.62111629864,363.85235595703125,395700,0.0,0.0
2024-06-07 00:00:00-04:00,364.09796166142047,367.0738366499453,363.30243280119277,364.431884765625,400000,0.0,0.0
2024-06-10 00:00:00-04:00,364.068492071539,367.28990133995825,363.390814910801,367.1229248046875,582700,0.0,0.0
2024-06-11 00:00:00-04:00,366.8970072425366,370.3050245834442,364.9719967176069,370.1675109863281,668000,0.0,0.0
2024-06-12 00:00:00-04:00,373.20234379150406,373.9880716165661,370.5603920513583,372.57379150390625,679800,0.0,0.0
2024-06-13 00:00:00-04:00,372.0434207970382,374.78359220168846,366.5631079601888,369.9809265136719,573600,0.0,0.0
2024-06-14 00:00:00-04:00,365.08698846053863,370.30588082014276,364.33860765024565,369.66583251953125,593700,0.98,0.0
2024-06-17 00:00:00-04:00,370.2467493064151,377.06087823400924,370.0695107343221,376.96240234375,538200,0.0,0.0
2024-06-18 00:00:00-04:00,377.60251411133436,378.74476851923197,373.94928935761294,377.73052978515625,598200,0.0,0.0
2024-06-20 00:00:00-04:00,377.5630990043342,379.76884501559266,376.73595551909716,378.7152099609375,879200,0.0,0.0
2024-06-21 00:00:00-04:00,379.99524542510073,380.4285152834948,376.9919262277347,380.13311767578125,1043900,0.0,0.0
2024-06-24 00:00:00-04:00,380.2611620609577,384.9187683147615,379.6309403827113,382.220703125,702400,0.0,0.0
2024-06-25 00:00:00-04:00,382.74262408191345,385.65732445923385,381.4822106713998,384.3870544433594,666100,0.0,0.0
2024-06-26 00:00:00-04:00,381.4427994453464,381.4427994453464,374.89455791878703,378.3508605957031,658800,0.0,0.0
2024-06-27 00:00:00-04:00,379.9756382591259,382.03365547276826,378.2720982456314,380.4876708984375,611900,0.0,0.0
2024-06-28 00:00:00-04:00,380.83227606120624,383.90453163141535,379.41430732870606,380.1429748535156,1737700,0.0,0.0
2024-07-01 00:00:00-04:00,383.12665563281206,383.12665563281206,378.7743030863831,380.4581298828125,427800,0.0,0.0
2024-07-02 00:00:00-04:00,381.14738680438387,382.2305615373532,379.09919639101935,380.8421325683594,368100,0.0,0.0
2024-07-03 00:00:00-04:00,380.4088827239998,382.3881070601762,379.168152505333,379.8968200683594,277100,0.0,0.0
2024-07-05 00:00:00-04:00,381.2458671386249,381.25569369270465,378.62656459043797,380.950439453125,859700,0.0,0.0
2024-07-08 00:00:00-04:00,382.36844285050836,385.5096348720343,382.06318858326773,384.5938720703125,696500,0.0,0.0
2024-07-09 00:00:00-04:00,385.23386551299365,386.3367233602498,383.6780546321764,384.74151611328125,627100,0.0,0.0
2024-07-10 00:00:00-04:00,386.5140370387694,386.5140370387694,382.04352525712653,385.0665283203125,636600,0.0,0.0
2024-07-11 00:00:00-04:00,384.3870450674289,386.78971276802525,380.61566153324003,382.74261474609375,604900,0.0,0.0
2024-07-12 00:00:00-04:00,383.3432373853127,388.46368325326017,382.89028434372926,384.1900939941406,482600,0.0,0.0
2024-07-15 00:00:00-04:00,384.3673591998552,388.56218606653755,384.09164471405506,388.35540771484375,535000,0.0,0.0
2024-07-16 00:00:00-04:00,389.50749852942243,392.77670612356053,388.7000382108776,390.00970458984375,514400,0.0,0.0
2024-07-17 00:00:00-04:00,389.01517114757786,389.98018695259213,385.1157716559559,387.6858215332031,523800,0.0,0.0
2024-07-18 00:00:00-04:00,387.96150672512545,389.66504662599357,386.38601253890397,388.42431640625,397300,0.0,0.0
2024-07-19 00:00:00-04:00,390.777763796022,390.777763796022,382.82137986949846,384.21966552734375,809300,0.0,0.0
2024-07-22 00:00:00-04:00,386.267803629351,390.21645559886537,384.7907553675126,390.08843994140625,596500,0.0,0.0
2024-07-23 00:00:00-04:00,390.25586881140816,393.505363107462,389.7536627645066,390.4823303222656,444700,0.0,0.0
2024-07-24 00:00:00-04:00,389.00527448597273,389.31052872998487,383.5500644118934,384.6233825683594,541700,0.0,0.0
2024-07-25 00:00:00-04:00,387.13441877209453,388.99551436856615,379.27653972200454,379.7491760253906,827600,0.0,0.0
2024-07-26 00:00:00-04:00,379.69992734234796,389.7930917449809,379.69992734234796,387.6858215332031,408100,0.0,0.0
2024-07-29 00:00:00-04:00,388.07967619451966,391.6639946807636,387.89261104665366,389.3696594238281,351200,0.0,0.0
2024-07-30 00:00:00-04:00,391.5458313768823,396.4003897784536,387.94182976954534,389.281005859375,544200,0.0,0.0
2024-07-31 00:00:00-04:00,392.1464525136461,394.7657550079928,389.8225776987268,392.8160705566406,678400,0.0,0.0
2024-08-01 00:00:00-04:00,393.7417061736255,397.35556452818366,388.19787634946306,392.4812927246094,857200,0.0,0.0
2024-08-02 00:00:00-04:00,393.4069190329944,404.38633651522923,390.04909196177925,404.02197265625,1293500,0.0,0.0
2024-08-05 00:00:00-04:00,393.88938869072064,404.4847276694159,390.630037966757,393.5250549316406,1407900,0.0,0.0
2024-08-06 00:00:00-04:00,395.2187522655794,405.59748751080764,395.2187522655794,396.68597412109375,1562200,0.0,0.0
2024-08-07 00:00:00-04:00,401.451884429314,406.3261558526031,397.8872793305449,398.15313720703125,950300,0.0,0.0
2024-08-08 00:00:00-04:00,399.64003838313204,406.5624701676347,397.0305924139826,405.8731689453125,483900,0.0,0.0
2024-08-09 00:00:00-04:00,405.20355152058903,406.9563141623227,400.3686768623489,404.4748840332031,340400,0.0,0.0
2024-08-12 00:00:00-04:00,404.47490772729793,407.6948621365134,402.66306545615885,406.4443054199219,486300,0.0,0.0
2024-08-13 00:00:00-04:00,407.2222246686042,411.04286127056906,405.5383979365144,405.6959533691406,782900,0.0,0.0
2024-08-14 00:00:00-04:00,404.9081802168051,413.15010480511853,404.9081802168051,412.1850891113281,1022800,0.0,0.0
2024-08-15 00:00:00-04:00,413.94769791672815,418.05387519909544,411.9783002617082,415.48382568359375,630800,0.0,0.0
2024-08-16 00:00:00-04:00,416.08451441156336,416.990450635418,412.5691621243462,414.9225769042969,438200,0.0,0.0
2024-08-19 00:00:00-04:00,415.5527829838122,416.7836565809059,413.94771900510204,415.9761962890625,411900,0.0,0.0
2024-08-20 00:00:00-04:00,417.91606845682253,420.3384193638999,417.1282912975843,419.8559265136719,425800,0.0,0.0
2024-08-21 00:00:00-04:00,419.32418323186806,422.7509462814387,417.6009601270249,419.2060241699219,708500,0.0,0.0
2024-08-22 00:00:00-04:00,420.24977957052,420.8800012671718,416.5768419931181,417.96527099609375,660500,0.0,0.0
2024-08-23 00:00:00-04:00,420.0134688360167,424.16889931309254,419.0484531150548,423.81439208984375,680900,0.0,0.0
2024-08-26 00:00:00-04:00,424.6907509730898,426.6502919555417,421.72679798908166,423.64697265625,475200,0.0,0.0
2024-08-27 00:00:00-04:00,424.2378271211508,426.8768430940893,423.95228606767876,425.7444152832031,626000,0.0,0.0
2024-08-28 00:00:00-04:00,427.31996853828883,429.77188947647613,426.42388884449394,428.55084228515625,418700,0.0,0.0
2024-08-29 00:00:00-04:00,428.3439936009074,432.4206612056844,428.3439936009074,430.4610900878906,393200,0.0,0.0
2024-08-30 00:00:00-04:00,431.8987963988208,437.08817915015226,430.4611443314713,435.2763366699219,940900,0.0,0.0
2024-09-03 00:00:00-04:00,439.677901414728,442.11010882208404,430.5300405116765,433.6318359375,924300,0.0,0.0
2024-09-04 00:00:00-04:00,433.6318346208192,433.70077075355863,428.3735462847763,430.75653076171875,1004500,0.0,0.0
2024-09-05 00:00:00-04:00,430.1066197591967,430.65804871198463,424.95663394764694,430.61865234375,568100,0.0,0.0
2024-09-06 00:00:00-04:00,429.79150696196143,432.3517299743449,423.86363072111027,424.8975524902344,732500,0.0,0.0
2024-09-09 00:00:00-04:00,427.54643188213817,433.65157728354484,425.91182804820505,432.1548156738281,1073500,0.0,0.0
2024-09-10 00:00:00-04:00,432.29268607603046,435.67019618753386,430.86486060992047,431.3966064453125,761700,0.0,0.0
2024-09-11 00:00:00-04:00,429.8703033121767,429.8703033121767,422.32753599783115,429.2204284667969,952000,0.0,0.0
2024-09-12 00:00:00-04:00,427.31991877107583,434.4688422764936,426.84728253972594,433.070556640625,1016500,0.0,0.0
2024-09-13 00:00:00-04:00,433.50480103549853,436.58391780560873,432.5277515897148,435.9720458984375,543800,0.98,0.0
2024-09-16 00:00:00-04:00,437.39320083865,439.3768453167819,435.25161895038906,437.3734436035156,611600,0.0,0.0
2024-09-17 00:00:00-04:00,437.2550138784196,438.55772643214,431.817196404907,433.1593933105469,714900,0.0,0.0
2024-09-18 00:00:00-04:00,432.38960369211003,434.6397298136076,427.56365825965315,430.8598937988281,604800,0.0,0.0
2024-09-19 00:00:00-04:00,434.2351104665258,435.1430698583961,431.41259670500676,433.0606994628906,903900,0.0,0.0
2024-09-20 00:00:00-04:00,431.61984510722976,437.0872684447887,430.8500658741085,436.7714538574219,1360500,0.0,0.0
2024-09-23 00:00:00-04:00,437.30433085537936,441.60722152632786,435.61674381434693,441.2519226074219,449500,0.0,0.0
2024-09-24 00:00:00-04:00,442.32765510268877,444.63699259688303,437.3339540898377,444.23236083984375,675700,0.0,0.0
2024-09-25 00:00:00-04:00,445.5351207808304,446.0779026418174,442.6237595903874,444.5876770019531,490400,0.0,0.0
2024-09-26 00:00:00-04:00,443.72902550383134,445.3870067345897,441.666412523114,442.2388000488281,496800,0.0,0.0
2024-09-27 00:00:00-04:00,441.40001208531754,442.18951844353086,438.28141077022195,440.51177978515625,515600,0.0,0.0
2024-09-30 00:00:00-04:00,440.9065601950595,445.0416652252042,438.96236993000883,443.73895263671875,692500,0.0,0.0
2024-10-01 00:00:00-04:00,443.91652171593455,443.97573317781166,440.4327734927465,443.1960754394531,504100,0.0,0.0
2024-10-02 00:00:00-04:00,441.27168291019024,444.3409210622344,440.5709938022958,443.6106262207031,362100,0.0,0.0
2024-10-03 00:00:00-04:00,442.32768786479926,443.68958178193924,438.00506988201334,443.2257385253906,611900,0.0,0.0
2024-10-04 00:00:00-04:00,443.36388521039373,444.6369919447981,439.7814409851818,444.4001159667969,627200,0.0,0.0
2024-10-07 00:00:00-04:00,443.7290769321817,446.59107512792605,442.6040288658213,443.3047180175781,621500,0.0,0.0
2024-10-08 00:00:00-04:00,446.5910668124579,452.89735941405763,446.5516125776971,451.91046142578125,700500,0.0,0.0
2024-10-09 00:00:00-04:00,451.76241406836596,461.75969509500436,449.4135921345662,460.4372253417969,676100,0.0,0.0
2024-10-10 00:00:00-04:00,460.43721607106136,461.32544830008203,455.4139092337451,458.5423889160156,701000,0.0,0.0
2024-10-11 00:00:00-04:00,459.88455798040553,462.8650090122454,457.6344318987585,461.80902099609375,531300,0.0,0.0
