Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.35634683634728,61.79836950426926,60.57576109482783,60.65099334716797,2895000,0.0,0.0
2023-10-30 00:00:00-04:00,60.79206317950192,61.97705900554298,60.79206317950192,61.63848876953125,3971200,0.0,0.0
2023-10-31 00:00:00-04:00,62.24039282964,63.09621800776645,60.453495869798644,62.53193664550781,6214700,0.0,0.0
2023-11-01 00:00:00-04:00,62.40968484492644,62.437897839869635,61.57266584388274,61.74195098876953,4885900,0.0,0.0
2023-11-02 00:00:00-04:00,62.183973710153246,62.79527440119615,61.30933499077608,61.74195098876953,3462300,0.0,0.0
2023-11-03 00:00:00-04:00,62.33444107568981,63.32193888143111,62.09932323386827,63.03038787841797,2330400,0.0,0.0
2023-11-06 00:00:00-05:00,63.14325481739584,63.52885156967448,62.66361235182886,62.84230422973633,2033500,0.0,0.0
2023-11-07 00:00:00-05:00,62.80468337377801,63.58527641289029,62.58837895464869,63.53824996948242,2402100,0.0,0.0
2023-11-08 00:00:00-05:00,63.57586331694632,63.87681386899992,62.64479866765974,63.039794921875,3121100,0.0,0.0
2023-11-09 00:00:00-05:00,63.33134003170061,63.387773194320395,62.325035930246436,62.72003936767578,2397800,0.0,0.0
2023-11-10 00:00:00-05:00,62.983363375597506,63.378359594943404,62.35324933398954,63.33133316040039,1984800,0.0,0.0
2023-11-13 00:00:00-05:00,63.284319815889916,63.43479150508354,62.88932355962608,63.2278938293457,1821000,0.0,0.0
2023-11-14 00:00:00-05:00,63.74514799738742,64.99597663539669,63.73574127467004,64.86431121826172,3263900,0.0,0.0
2023-11-15 00:00:00-05:00,65.20286552080428,66.75464432881832,65.20286552080428,66.30321502685547,3940500,0.0,0.0
2023-11-16 00:00:00-05:00,65.98347663132628,66.54775803425588,65.9270434683742,66.4631118774414,3850700,0.0,0.0
2023-11-17 00:00:00-05:00,66.72643941266196,66.80167884271671,66.33144316771494,66.67001342773438,3271300,0.0,0.0
2023-11-20 00:00:00-05:00,66.62299414482206,67.3377544566468,66.03049971377322,67.02739715576172,3160400,0.0,0.0
2023-11-21 00:00:00-05:00,66.8769188027489,67.24370205813877,66.46310910939539,67.05561065673828,2568700,0.0,0.0
2023-11-22 00:00:00-05:00,67.0462176737432,67.84561705635508,66.85811905856903,67.7421646118164,2398800,0.0,0.0
2023-11-24 00:00:00-05:00,67.87380962517618,68.09952789544522,67.63869180839902,67.8550033569336,1023900,0.0,0.0
2023-11-27 00:00:00-05:00,67.84561471965984,67.93966043639361,67.30954624152623,67.61990356445312,2146500,0.0,0.0
2023-11-28 00:00:00-05:00,67.61989460015754,68.05251057996408,67.30013059537956,67.55406188964844,2267800,0.0,0.0
2023-11-29 00:00:00-05:00,67.71393781133723,67.96786192102985,67.26250840216176,67.44120025634766,2244900,0.0,0.0
2023-11-30 00:00:00-05:00,67.29072978321683,67.91143715989273,67.03679849371933,67.87381744384766,4219300,0.0,0.0
2023-12-01 00:00:00-05:00,68.09012625319227,68.56976864426207,67.73274255288551,68.46631622314453,2985600,0.0,0.0
2023-12-04 00:00:00-05:00,68.18416804483492,69.0682133472818,68.00547620492081,68.65440368652344,2963100,0.0,0.0
2023-12-05 00:00:00-05:00,68.69202741728148,68.98357123611083,68.48512257479862,68.8519058227539,2828000,0.0,0.0
2023-12-06 00:00:00-05:00,69.00239712877026,69.26572800298797,68.58858736915488,68.70144653320312,1935500,0.0,0.0
2023-12-07 00:00:00-05:00,69.35035807922671,69.96166591591833,68.9929815351923,69.76416778564453,2224600,0.0,0.0
2023-12-08 00:00:00-05:00,69.67012303800159,69.81119518305506,69.22810033194018,69.43500518798828,3689900,0.0,0.0
2023-12-11 00:00:00-05:00,69.75476386730193,69.92404901080401,69.22810216539659,69.529052734375,2389200,0.0,0.0
2023-12-12 00:00:00-05:00,69.57606531992555,69.73594370827517,68.99297056948875,69.22808837890625,2063100,0.0,0.0
2023-12-13 00:00:00-05:00,69.33155112837045,71.00558903303343,68.98357413545791,70.85511016845703,4800100,0.0,0.0
2023-12-14 00:00:00-05:00,70.74225907875118,71.19368132766382,69.60428955828198,69.78297424316406,8326300,0.0,0.0
2023-12-15 00:00:00-05:00,69.5384519271819,69.78296930502847,68.71083257069573,69.16226196289062,6944200,0.0,0.0
2023-12-18 00:00:00-05:00,69.576089214911,69.576089214911,68.42871276286618,68.52275848388672,2727500,0.0,0.0
2023-12-19 00:00:00-05:00,68.42870612991508,69.0682270161845,68.40049313386653,68.93656158447266,2170700,0.0,0.0
2023-12-20 00:00:00-05:00,68.72025645852133,69.19049223753824,68.23121440544432,68.88954162597656,3242900,0.0,0.0
2023-12-21 00:00:00-05:00,69.16226164168455,69.51023861270258,68.83309811516843,69.1528549194336,2851600,0.0,0.0
2023-12-22 00:00:00-05:00,69.42559246289744,69.90523484452191,69.1152352056565,69.1528549194336,2247600,0.0,0.0
2023-12-26 00:00:00-05:00,68.99298044918868,69.22809829227472,68.88952802421264,68.96476745605469,1307800,0.0,0.0
2023-12-27 00:00:00-05:00,68.74845752752401,68.94595565941246,68.4192939743766,68.68262481689453,2190100,0.0,0.0
2023-12-28 00:00:00-05:00,68.70143858340747,68.99298242109415,68.56977316153429,68.69203186035156,1856700,0.0,0.0
2023-12-29 00:00:00-05:00,68.50391959216745,68.96475565190198,68.33464166233752,68.77665710449219,1912300,0.0,0.0
2024-01-02 00:00:00-05:00,68.61679597009814,70.31904699453428,68.56036997930332,69.98988342285156,3218700,0.0,0.0
2024-01-03 00:00:00-05:00,70.53533916462713,71.2594988229513,70.00867759493681,70.51653289794922,3766900,0.0,0.0
2024-01-04 00:00:00-05:00,70.78165435312692,71.4349311441076,70.47868341753386,71.12249755859375,3639100,0.5,0.0
2024-01-05 00:00:00-05:00,71.18876262717923,71.95565612438666,70.7721749381303,71.62428283691406,2740100,0.0,0.0
2024-01-08 00:00:00-05:00,71.53906076133617,71.92724601601763,70.84791186780377,71.5864028930664,3047300,0.0,0.0
2024-01-09 00:00:00-05:00,71.09407647303506,71.64321346254768,71.00886929710848,71.5580062866211,2074600,0.0,0.0
2024-01-10 00:00:00-05:00,71.39704480770892,71.93671185154165,71.0277920923968,71.03726196289062,3392300,0.0,0.0
2024-01-11 00:00:00-05:00,71.00887092843617,71.49173327330038,70.82897947726411,71.43492126464844,2456800,0.0,0.0
2024-01-12 00:00:00-05:00,71.69056122884056,71.93672735095578,71.24557112388484,71.71896362304688,2862300,0.0,0.0
2024-01-16 00:00:00-05:00,71.51066410096237,71.63375076396439,70.77217301653317,70.91419219970703,2428700,0.0,0.0
2024-01-17 00:00:00-05:00,70.6396292326399,71.49173717496413,70.58282444428372,70.6964340209961,2368300,0.0,0.0
2024-01-18 00:00:00-05:00,70.7153642167006,71.38758060725964,70.3745210857981,71.1982192993164,2926400,0.0,0.0
2024-01-19 00:00:00-05:00,71.41598885143758,71.50119602944983,70.66802787639229,71.20769500732422,2908300,0.0,0.0
2024-01-22 00:00:00-05:00,71.37810907088563,72.01245318505788,71.08460807966463,71.5864028930664,2772500,0.0,0.0
2024-01-23 00:00:00-05:00,71.80416105493242,72.25862097070839,71.48225766644573,71.50119018554688,3287400,0.0,0.0
2024-01-24 00:00:00-05:00,71.9556520446605,72.03139656990137,70.62068187502314,70.99939727783203,4243300,0.0,0.0
2024-01-25 00:00:00-05:00,71.89885491617964,71.89885491617964,70.90472778090427,71.2645034790039,3187200,0.0,0.0
2024-01-26 00:00:00-05:00,71.39705263169695,71.61480911315464,70.95206257385449,71.15088653564453,3096900,0.0,0.0
2024-01-29 00:00:00-05:00,71.1319504282046,71.35918401620353,70.90472406360159,71.1698226928711,3721600,0.0,0.0
2024-01-30 00:00:00-05:00,71.52960402929293,76.66117659320867,71.34971258191499,76.51915740966797,7413400,0.0,0.0
2024-01-31 00:00:00-05:00,76.5191669710915,77.13457869440256,75.7901456654684,76.6233139038086,7354200,0.0,0.0
2024-02-01 00:00:00-05:00,76.49075887901493,78.1571024549943,76.34873968830487,77.97721099853516,4367600,0.0,0.0
2024-02-02 00:00:00-05:00,78.10975274039731,78.47899826638938,77.11562572525229,77.14403533935547,3831400,0.0,0.0
2024-02-05 00:00:00-05:00,76.67065775092956,77.14405028348473,76.00790387131426,76.53810119628906,4134700,0.0,0.0
2024-02-06 00:00:00-05:00,76.44341498964137,76.87893520068386,76.03629717141098,76.1309814453125,2493400,0.0,0.0
2024-02-07 00:00:00-05:00,75.99843612640862,76.17832760530433,75.26941478415239,75.43036651611328,3461600,0.0,0.0
2024-02-08 00:00:00-05:00,75.5061015919484,75.5345039853932,74.5593166190086,75.09898376464844,4603600,0.0,0.0
2024-02-09 00:00:00-05:00,75.10844810889981,75.39247924583921,74.81493987698151,75.31674194335938,2198500,0.0,0.0
2024-02-12 00:00:00-05:00,75.43034193705242,75.88480181124064,75.26939025753781,75.78065490722656,2288500,0.0,0.0
2024-02-13 00:00:00-05:00,75.6575867866008,76.51915731175936,74.19006726421755,74.92855834960938,2355600,0.0,0.0
2024-02-14 00:00:00-05:00,74.95697223604951,75.22207089982739,74.3605002425493,74.7960205078125,2282200,0.0,0.0
2024-02-15 00:00:00-05:00,74.88120851086256,75.30726601711022,74.55930513686633,75.15577697753906,3363500,0.0,0.0
2024-02-16 00:00:00-05:00,75.08951771418629,75.75227156301386,74.74867452870843,75.2694091796875,2168100,0.0,0.0
2024-02-20 00:00:00-05:00,75.4019642724934,76.12152296614298,74.73921759636683,74.86229705810547,2731600,0.0,0.0
2024-02-21 00:00:00-05:00,75.11791631822763,75.9226893242906,75.11791631822763,75.43982696533203,3094800,0.0,0.0
2024-02-22 00:00:00-05:00,75.18420584459679,76.28247276917271,74.76761810248341,76.15939331054688,3334200,0.0,0.0
2024-02-23 00:00:00-05:00,76.32980331387752,77.03989200818528,75.92268550687191,76.51915740966797,3057200,0.0,0.0
2024-02-26 00:00:00-05:00,76.51916867328144,77.07777561786288,76.1972652183744,76.53810119628906,2586700,0.0,0.0
2024-02-27 00:00:00-05:00,76.48129274030838,77.02095991263458,76.32034102056465,76.82213592529297,2340900,0.0,0.0
2024-02-28 00:00:00-05:00,76.89786313396851,77.22923637153997,76.23510943543079,76.37712860107422,2215500,0.0,0.0
2024-02-29 00:00:00-05:00,76.42448995710784,77.00202941219503,76.14992142736175,76.66118621826172,3926600,0.0,0.0
2024-03-01 00:00:00-05:00,76.50968360858785,76.52862335123164,75.40194703597223,75.70491790771484,2209200,0.0,0.0
2024-03-04 00:00:00-05:00,75.28833227708752,75.68598742596348,75.08004566616606,75.27886962890625,2310700,0.0,0.0
2024-03-05 00:00:00-05:00,75.60077493104215,75.99842286652928,75.1652547316902,75.34514617919922,2227700,0.0,0.0
2024-03-06 00:00:00-05:00,75.53450198149228,76.17831603494706,74.82441327062583,74.95696258544922,2655500,0.0,0.0
2024-03-07 00:00:00-05:00,75.36407686058855,75.65758509253061,74.96642893480383,75.61971282958984,2846700,0.0,0.0
2024-03-08 00:00:00-05:00,75.2694052367802,76.49075871686378,75.2694052367802,76.27299499511719,2715900,0.0,0.0
2024-03-11 00:00:00-04:00,75.74278623173586,76.21617864568421,75.61023693370193,75.76171875,2435200,0.0,0.0
2024-03-12 00:00:00-04:00,75.78067568691984,76.1877935442296,75.638656485831,75.86588287353516,1819600,0.0,0.0
2024-03-13 00:00:00-04:00,75.97950152062026,76.58544338478212,75.82801244288139,76.2351303100586,2225900,0.0,0.0
2024-03-14 00:00:00-04:00,76.13098500891896,76.26353433051045,75.43035891091097,75.77120208740234,2655800,0.0,0.0
2024-03-15 00:00:00-04:00,75.48716899110106,76.6327779403414,75.44929672541592,76.61383819580078,5421100,0.0,0.0
2024-03-18 00:00:00-04:00,76.69904906146431,77.087227125888,76.26352886126897,76.36767578125,3287200,0.0,0.0
2024-03-19 00:00:00-04:00,76.68958102214185,77.29552281284018,76.54756183482907,77.00202178955078,2550200,0.0,0.0
2024-03-20 00:00:00-04:00,76.8883971633293,77.31445468187032,76.15937600369429,76.85052490234375,1748100,0.0,0.0
2024-03-21 00:00:00-04:00,76.87893689767267,77.42807391548082,76.34873962442128,77.29552459716797,2287900,0.0,0.0
2024-03-22 00:00:00-04:00,77.26711631782102,77.3428608434859,77.02095022110795,77.24817657470703,2002200,0.0,0.0
2024-03-25 00:00:00-04:00,77.39967140683379,77.6079652562714,76.29193472398408,76.57596588134766,2452400,0.0,0.0
2024-03-26 00:00:00-04:00,76.78425613461492,77.27658834175394,76.49075511873312,76.59490203857422,2017400,0.0,0.0
2024-03-27 00:00:00-04:00,77.0682945981497,77.94880487028858,76.62330452616399,77.57955932617188,1973100,0.0,0.0
2024-03-28 00:00:00-04:00,77.71210848874928,77.85412767238152,76.77478621081391,76.86000061035156,3203400,0.0,0.0
2024-04-01 00:00:00-04:00,76.57596409651741,77.00202165772636,76.26353055303927,76.28246307373047,2284200,0.0,0.0
2024-04-02 00:00:00-04:00,76.35821145763586,76.76532929530786,76.04577067499068,76.14991760253906,2289600,0.0,0.0
2024-04-03 00:00:00-04:00,76.04577050705767,76.23512461669317,75.5534454879676,75.6954574584961,2645300,0.0,0.0
2024-04-04 00:00:00-04:00,76.0479701488564,76.08608075323602,72.89439214220242,72.93250274658203,5211400,0.5,0.0
2024-04-05 00:00:00-04:00,72.7514811179443,73.28501505566672,71.97023187962728,73.04682922363281,3576100,0.0,0.0
2024-04-08 00:00:00-04:00,72.76101498994818,73.2850194908223,72.57046195147608,73.113525390625,2466500,0.0,0.0
2024-04-09 00:00:00-04:00,73.36123631820057,73.85665965088454,73.13257995456603,73.84713745117188,2075400,0.0,0.0
2024-04-10 00:00:00-04:00,73.44697412369298,73.77091061057114,73.05635316849619,73.3231201171875,2098900,0.0,0.0
2024-04-11 00:00:00-04:00,73.42791730999107,73.57083024215952,72.79911058484505,72.95154571533203,2063700,0.0,0.0
2024-04-12 00:00:00-04:00,72.51329909573832,72.7991250167381,71.57960738681344,71.69393920898438,2027500,0.0,0.0
2024-04-15 00:00:00-04:00,72.2274626042175,72.51328848338655,71.63676644825408,72.07502746582031,2106700,0.0,0.0
2024-04-16 00:00:00-04:00,72.20841039456761,72.56092800704384,71.84637058335036,72.24652099609375,2269800,0.0,0.0
2024-04-17 00:00:00-04:00,72.73240962646972,72.87532255479279,71.13180808958252,71.87494659423828,2142500,0.0,0.0
2024-04-18 00:00:00-04:00,72.17030069033716,72.44659710319632,71.87495261090505,72.06549835205078,2184800,0.0,0.0
2024-04-19 00:00:00-04:00,72.42754214032117,73.14209961209126,72.22746692048807,73.10399627685547,2530100,0.0,0.0
2024-04-22 00:00:00-04:00,73.44698064048677,74.02815465978239,72.98966790754078,73.6661148071289,2600700,0.0,0.0
2024-04-23 00:00:00-04:00,73.97098582208962,74.03767755926243,73.18020717500167,73.3231201171875,2129600,0.0,0.0
2024-04-24 00:00:00-04:00,73.1706928845472,73.86619146611359,72.9801398514191,73.63753509521484,1765200,0.0,0.0
2024-04-25 00:00:00-04:00,73.72328086397415,74.26634430524417,72.98014218316837,73.42793273925781,2326700,0.0,0.0
2024-04-26 00:00:00-04:00,73.86619382617263,74.09485020437705,72.9420315753251,73.42793273925781,2072300,0.0,0.0
2024-04-29 00:00:00-04:00,73.43745544747864,74.22823413249998,73.26596136239996,73.57083892822266,3088500,0.0,0.0
2024-04-30 00:00:00-04:00,70.93173823280826,72.47518504902334,70.6554490628363,70.8078842163086,7972700,0.0,0.0
2024-05-01 00:00:00-04:00,70.68402716203539,71.25567168348489,69.44545797484942,69.597900390625,4975000,0.0,0.0
2024-05-02 00:00:00-04:00,69.79797424393807,70.96032220049234,69.60742122794719,70.7411880493164,3087900,0.0,0.0
2024-05-03 00:00:00-04:00,70.73165393005496,71.97975247894492,70.64591053013821,71.7987289428711,2709700,0.0,0.0
2024-05-06 00:00:00-04:00,71.97023295321826,72.21794825750804,71.30330825226186,71.91307067871094,2567400,0.0,0.0
2024-05-07 00:00:00-04:00,72.15125645495377,72.37991282164982,71.87496001363756,72.22747039794922,3333300,0.0,0.0
2024-05-08 00:00:00-04:00,71.94164513810534,72.67525424532104,70.93173234613876,71.09370422363281,2943400,0.0,0.0
2024-05-09 00:00:00-04:00,71.02701878084464,71.78920909020435,70.91268696345601,71.59866333007812,2185800,0.0,0.0
2024-05-10 00:00:00-04:00,71.6367655375467,72.65620049930376,71.4081019295768,72.57044982910156,1793400,0.0,0.0
2024-05-13 00:00:00-04:00,72.68479420411505,73.19927650774746,71.9607071913522,71.98928833007812,2495400,0.0,0.0
2024-05-14 00:00:00-04:00,72.29415095270168,72.56092515289116,71.9416406229453,72.30368041992188,2299300,0.0,0.0
2024-05-15 00:00:00-04:00,72.15124175119108,72.49422259691138,71.89399703083414,72.37989807128906,1974600,0.0,0.0
2024-05-16 00:00:00-04:00,72.6752642331448,73.27549721766599,72.49424066399013,72.63715362548828,3626900,0.0,0.0
2024-05-17 00:00:00-04:00,72.64668316837654,72.7705371917446,72.0273985138259,72.32275390625,3781600,0.0,0.0
2024-05-20 00:00:00-04:00,72.26557700600617,72.37037934928875,71.45574666424889,71.51290893554688,2206000,0.0,0.0
2024-05-21 00:00:00-04:00,71.79873835226859,72.00834304911719,71.41763956425791,71.76062774658203,2621700,0.0,0.0
2024-05-22 00:00:00-04:00,71.76061586805726,72.64666731425079,68.84522406974146,69.29301452636719,5922400,0.0,0.0
2024-05-23 00:00:00-04:00,69.07388163204752,70.25528115847521,68.92143923180976,69.42639923095703,3513300,0.0,0.0
2024-05-24 00:00:00-04:00,69.64552982298305,69.75033216154257,68.72136771142397,69.50261688232422,2249300,0.0,0.0
2024-05-28 00:00:00-04:00,69.6931767357122,70.10285666243679,68.73090392757214,69.0453109741211,4072200,0.0,0.0
2024-05-29 00:00:00-04:00,68.7690220458971,69.44546901855202,68.06399393295271,68.09257507324219,4139300,0.0,0.0
2024-05-30 00:00:00-04:00,68.32123088360864,68.53083560242376,68.14020730484002,68.26406860351562,2767600,0.0,0.0
2024-05-31 00:00:00-04:00,68.17831778856849,69.40735769028667,67.88296965015947,69.37877655029297,6278700,0.0,0.0
2024-06-03 00:00:00-04:00,69.06436797418557,70.05522199598393,68.91193280790795,69.73129272460938,2807000,0.0,0.0
2024-06-04 00:00:00-04:00,69.59790078363162,69.9599406198613,69.10247019841783,69.26443481445312,2917800,0.0,0.0
2024-06-05 00:00:00-04:00,69.28349184346386,69.64553166972595,68.57846385806745,68.826171875,3224400,0.0,0.0
2024-06-06 00:00:00-04:00,68.797602341911,69.43593869672782,68.53083534400878,69.2263412475586,2750300,0.0,0.0
2024-06-07 00:00:00-04:00,69.13106108928878,69.5407410557402,68.97862591999701,69.2263412475586,2223000,0.0,0.0
2024-06-10 00:00:00-04:00,68.988135754134,69.1882109456151,68.5022347069065,68.835693359375,2313900,0.0,0.0
2024-06-11 00:00:00-04:00,68.56892767680033,68.835694603597,68.26405015062505,68.33074188232422,2574600,0.0,0.0
2024-06-12 00:00:00-04:00,68.5784531922942,68.93096349574053,67.72098292781783,67.76861572265625,2582000,0.0,0.0
2024-06-13 00:00:00-04:00,67.72099482018376,68.00681344596589,66.82541380125333,67.6828842163086,2449600,0.0,0.0
2024-06-14 00:00:00-04:00,67.3970743428464,67.57809793707155,66.90165091240937,67.34944152832031,2201500,0.0,0.0
2024-06-17 00:00:00-04:00,67.37801160442966,69.80750281191762,67.36848213554713,69.49310302734375,3777200,0.0,0.0
2024-06-18 00:00:00-04:00,69.75986647712095,70.11237685054182,69.11200073411887,69.2453842163086,4875600,0.0,0.0
2024-06-20 00:00:00-04:00,69.24538863794734,70.05521905119771,69.15963795457573,69.31208038330078,5447700,0.0,0.0
2024-06-21 00:00:00-04:00,69.56932095590955,70.20766456820621,69.14058932675775,69.88372802734375,8655300,0.0,0.0
2024-06-24 00:00:00-04:00,69.72175335535033,71.16039774000835,69.72175335535033,71.05559539794922,4613900,0.0,0.0
2024-06-25 00:00:00-04:00,70.94127655029297,71.37953766586772,70.69356121754004,70.94127655029297,4569200,0.0,0.0
2024-06-26 00:00:00-04:00,70.6935538216728,70.84599624706647,68.73090484228612,68.86428833007812,3583200,0.0,0.0
2024-06-27 00:00:00-04:00,68.79759567058058,69.24538620314638,68.59752044155529,69.0453109741211,2393200,0.0,0.0
2024-06-28 00:00:00-04:00,69.03578492545743,69.23586016439438,67.7019427303559,68.01634979248047,15189200,0.0,0.0
2024-07-01 00:00:00-04:00,68.33074916797035,68.47366211366457,66.44431427628614,66.57769775390625,2456100,0.0,0.0
2024-07-02 00:00:00-04:00,66.61580652604604,67.31131229924917,66.18707496960378,67.25414276123047,2540000,0.0,0.0
2024-07-03 00:00:00-04:00,67.02550374717755,67.52093443755916,66.73968505859375,66.73968505859375,1781900,0.0,0.0
2024-07-05 00:00:00-04:00,66.74927230632454,67.04678647663265,66.31738910325102,66.94121551513672,2308700,0.51,0.0
2024-07-08 00:00:00-04:00,67.18114039180433,67.53624334128263,66.461342459035,66.8548355102539,1673300,0.0,0.0
2024-07-09 00:00:00-04:00,66.80685298744373,66.97960480212745,66.34617904089914,66.3749771118164,2050400,0.0,0.0
2024-07-10 00:00:00-04:00,66.61490601088789,66.95081026427232,66.25020368821605,66.83563995361328,2314700,0.0,0.0
2024-07-11 00:00:00-04:00,66.95080507667747,69.08140806471965,66.93160636530678,68.80308532714844,3187500,0.0,0.0
2024-07-12 00:00:00-04:00,69.10060335329712,69.48449705858144,68.82228060002005,69.26375579833984,1854700,0.0,0.0
2024-07-15 00:00:00-04:00,68.82227370621324,69.44609999954227,68.6687206327787,68.90865325927734,1930400,0.0,0.0
2024-07-16 00:00:00-04:00,68.98543490035031,70.1275166906913,68.5055695863803,70.08912658691406,2685300,0.0,0.0
2024-07-17 00:00:00-04:00,69.85880039424147,72.20054570776983,69.78202017887496,72.02779388427734,3012800,0.0,0.0
2024-07-18 00:00:00-04:00,71.39436081564695,72.6324142041578,71.31758060810435,71.36557006835938,1993900,0.0,0.0
2024-07-19 00:00:00-04:00,71.75905700206633,71.75905700206633,70.54020230641501,70.6553726196289,2038500,0.0,0.0
2024-07-22 00:00:00-04:00,70.54020230641501,70.92409602829763,70.06993634124476,70.6553726196289,2320600,0.0,0.0
2024-07-23 00:00:00-04:00,70.72255797131396,70.80893022009678,70.12752229843029,70.23309326171875,2028300,0.0,0.0
2024-07-24 00:00:00-04:00,69.86838412343543,69.86838412343543,67.58422082127497,68.33280944824219,4224200,0.0,0.0
2024-07-25 00:00:00-04:00,68.3328243382423,69.71483891819774,68.3328243382423,69.21578216552734,3329000,0.0,0.0
2024-07-26 00:00:00-04:00,69.58046236121649,70.55938426509856,69.29254027775326,69.91636657714844,3196600,0.0,0.0
2024-07-29 00:00:00-04:00,69.04302372278802,70.5593925502139,68.62073990336725,70.30986785888672,3777900,0.0,0.0
2024-07-30 00:00:00-04:00,71.73987665513141,73.95685244011028,69.81081571426554,73.36182403564453,6630900,0.0,0.0
2024-07-31 00:00:00-04:00,73.5633544921875,73.84167725444856,72.64201396306312,73.5633544921875,6846700,0.0,0.0
2024-08-01 00:00:00-04:00,73.88966173612356,74.36952706789606,72.55563669956912,72.7571792602539,2609000,0.0,0.0
2024-08-02 00:00:00-04:00,72.99710717755875,73.67851502568934,72.19093698726229,73.62093353271484,3313100,0.0,0.0
2024-08-05 00:00:00-04:00,73.18906237609818,74.13919368181459,71.09684923885752,71.61510467529297,4128400,0.0,0.0
2024-08-06 00:00:00-04:00,71.81665150653062,73.19865876371259,71.53832871918092,72.16215515136719,2727000,0.0,0.0
2024-08-07 00:00:00-04:00,72.69959953536227,73.38100744442677,72.17174472868213,72.21973419189453,3170300,0.0,0.0
2024-08-08 00:00:00-04:00,72.27730405358184,73.40019434135895,72.27730405358184,72.50764465332031,2672700,0.0,0.0
2024-08-09 00:00:00-04:00,72.32530282450568,72.80516815252274,71.79744803482137,72.58442687988281,2258800,0.0,0.0
2024-08-12 00:00:00-04:00,72.56523941148315,72.78597337389242,71.89343084480595,72.21013641357422,1657100,0.0,0.0
2024-08-13 00:00:00-04:00,72.31570118941619,72.45006289125476,71.45194216176563,72.33489990234375,2023700,0.0,0.0
2024-08-14 00:00:00-04:00,72.55563412453876,73.38100305166786,72.37329028400809,72.94912719726562,3134300,0.0,0.0
2024-08-15 00:00:00-04:00,73.4193966474371,73.6209392105547,72.07577223782245,72.70919799804688,2768200,0.0,0.0
2024-08-16 00:00:00-04:00,72.80516441349523,73.51536301228123,72.39247995970808,73.486572265625,2197200,0.0,0.0
2024-08-19 00:00:00-04:00,73.40978906648526,73.92804445165567,73.26582801691073,73.81288146972656,2028200,0.0,0.0
2024-08-20 00:00:00-04:00,73.73610167547312,74.09119730127252,73.40019743938053,73.45777893066406,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,73.89925499399925,74.16797838606767,73.53456000792973,74.02401733398438,1774500,0.0,0.0
2024-08-22 00:00:00-04:00,74.07201598320121,74.56148069215375,73.64973213060183,74.4559097290039,1808800,0.0,0.0
2024-08-23 00:00:00-04:00,74.65743826245365,74.695828362033,73.81287803819652,74.05281066894531,2004900,0.0,0.0
2024-08-26 00:00:00-04:00,74.40791914701146,74.6190610701388,73.72651123647759,73.88966369628906,2246500,0.0,0.0
2024-08-27 00:00:00-04:00,73.90885650157719,73.91844853574224,73.09308694557532,73.1314697265625,2861800,0.0,0.0
2024-08-28 00:00:00-04:00,73.13147545418433,73.93765303916058,72.96832299463863,73.58255004882812,2519200,0.0,0.0
2024-08-29 00:00:00-04:00,73.5537535487428,74.72462606741983,73.22744865516448,74.40791320800781,2882700,0.0,0.0
2024-08-30 00:00:00-04:00,74.78220310928927,75.01254371451138,74.38871738915351,74.83019256591797,2346500,0.0,0.0
2024-09-03 00:00:00-04:00,74.78221400726987,75.80912555817322,74.69584175934688,75.11811828613281,2379100,0.0,0.0
2024-09-04 00:00:00-04:00,74.97415507988977,75.80911599311908,74.79180392773017,75.56918334960938,2330300,0.0,0.0
2024-09-05 00:00:00-04:00,75.93389173464882,76.09704418798135,74.66704756835635,75.79953002929688,4558200,0.0,0.0
2024-09-06 00:00:00-04:00,75.81873460018691,76.44256109614045,75.25249693236906,75.4156494140625,2155000,0.0,0.0
2024-09-09 00:00:00-04:00,75.36765782070806,75.93390279473613,75.21410470172466,75.25249481201172,2783100,0.0,0.0
2024-09-10 00:00:00-04:00,75.31966053850647,75.77072776886368,74.88777737619036,75.33885192871094,2783300,0.0,0.0
2024-09-11 00:00:00-04:00,74.87818534312574,75.13731673029123,73.13147577715459,73.14107513427734,4125100,0.0,0.0
2024-09-12 00:00:00-04:00,73.15067771852819,73.88966716197102,72.73799321001314,73.87047576904297,3308100,0.0,0.0
2024-09-13 00:00:00-04:00,73.70732175391896,74.11040689642404,72.83396328966035,73.43859100341797,3384500,0.0,0.0
2024-09-16 00:00:00-04:00,73.88967275279923,74.8206128067838,73.81289985311362,74.01444244384766,4535600,0.0,0.0
2024-09-17 00:00:00-04:00,73.62093851679566,75.13731472653083,73.58254841149255,74.6478500366211,3056300,0.0,0.0
2024-09-18 00:00:00-04:00,74.65744701410114,75.4348264857627,71.33677989393539,71.53832244873047,6904000,0.0,0.0
2024-09-19 00:00:00-04:00,71.9606040916305,72.18133803069713,70.72255073068037,71.15442657470703,5793400,0.0,0.0
2024-09-20 00:00:00-04:00,71.31758743191588,72.45006997395478,70.85692078691,72.16215515136719,10651600,0.0,0.0
2024-09-23 00:00:00-04:00,72.02779630827798,73.29464061580212,71.59591307393012,73.11228942871094,4741200,0.0,0.0
2024-09-24 00:00:00-04:00,73.20826101601395,73.49618317215126,72.43088144547363,73.3330307006836,4512900,0.0,0.0
2024-09-25 00:00:00-04:00,73.78409305069971,73.97604358262116,73.12188385152197,73.66893005371094,3701100,0.0,0.0
