Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.72118703470873,20.853802505258777,20.638301970389673,20.812360763549805,16300,0.0,0.0
2023-11-08 00:00:00-05:00,20.737762338183153,20.80407006698154,20.69631901962106,20.7128963470459,23100,0.0,0.0
2023-11-09 00:00:00-05:00,20.70460890913426,20.721186237540547,20.5554161152798,20.63001251220703,21300,0.0,0.0
2023-11-10 00:00:00-05:00,20.7377628997625,20.862089697013634,20.64658917735787,20.696319580078125,18500,0.0,0.0
2023-11-13 00:00:00-05:00,20.654877182011095,20.795781302638456,20.638299854666478,20.76262664794922,24700,0.0,0.0
2023-11-14 00:00:00-05:00,20.886957163346842,20.936687569577835,20.77091744093972,20.812360763549805,37300,0.0,0.0
2023-11-15 00:00:00-05:00,20.820649987588695,20.820649987588695,20.67145718398533,20.721187591552734,59000,0.0,0.0
2023-11-16 00:00:00-05:00,20.737763685613274,20.80407141871999,20.71289769286036,20.729475021362305,45900,0.0,0.0
2023-11-17 00:00:00-05:00,20.812358629983073,20.85380036744367,20.72118491048862,20.76262664794922,20800,0.0,0.0
2023-11-20 00:00:00-05:00,20.72947625629749,20.8289370714323,20.65487985449581,20.721187591552734,33900,0.0,0.0
2023-11-21 00:00:00-05:00,20.688030355908644,20.74605100189557,20.671454609384764,20.7128963470459,37700,0.0,0.0
2023-11-22 00:00:00-05:00,20.654877841294745,20.787493302482755,20.64658917735787,20.696319580078125,37500,0.0,0.0
2023-11-24 00:00:00-05:00,20.754343032836914,20.812362107336025,20.729477037665347,20.754343032836914,10600,0.0,0.0
2023-11-27 00:00:00-05:00,20.721186372338828,20.936686900319277,20.688031715310576,20.8786678314209,35500,0.0,0.0
2023-11-28 00:00:00-05:00,20.820647877698683,20.928397346659303,20.820647877698683,20.89524269104004,23100,0.0,0.0
2023-11-29 00:00:00-05:00,20.853797285693332,21.085875091518954,20.853797285693332,20.994701385498047,36400,0.0,0.0
2023-11-30 00:00:00-05:00,21.044437046561832,21.11903344635887,20.812360763549805,20.812360763549805,107400,0.0,0.0
2023-12-01 00:00:00-05:00,20.98641844639562,21.07759217728112,20.878668966995516,21.069303512573242,43600,0.0,0.0
2023-12-04 00:00:00-05:00,20.994705230915486,21.259936154210113,20.986416566949902,21.218494415283203,105800,0.0,0.0
2023-12-05 00:00:00-05:00,21.226783079248786,21.334532548999352,21.10245470066605,21.218494415283203,54400,0.0,0.0
2023-12-06 00:00:00-05:00,21.110742794770644,21.25164691657999,21.102454131028804,21.16047477722168,40900,0.0,0.0
2023-12-07 00:00:00-05:00,21.210203730160078,21.284800117840895,21.152184668830742,21.193626403808594,28600,0.0,0.0
2023-12-08 00:00:00-05:00,21.1936265012876,21.218492490929194,21.110741450049815,21.143896102905273,45600,0.0,0.0
2023-12-11 00:00:00-05:00,21.160475796808058,21.18534020833067,21.143898468525624,21.177051544189453,57200,0.0,0.0
2023-12-12 00:00:00-05:00,21.185343457660057,21.276517196296293,21.160479042323836,21.26822853088379,42900,0.0,0.0
2023-12-13 00:00:00-05:00,21.334533018395994,21.46714848296108,21.17705156138707,21.326244354248047,36900,0.0,0.0
2023-12-14 00:00:00-05:00,21.326241309728168,21.35110729862216,21.19362586409518,21.284799575805664,46900,0.0,0.0
2023-12-15 00:00:00-05:00,21.25993537902832,21.36768642575106,21.2433580517016,21.25993537902832,26400,0.0,0.0
2023-12-18 00:00:00-05:00,21.259937292622574,21.351111020225087,21.193629558248315,21.33453369140625,100400,0.0,0.0
2023-12-19 00:00:00-05:00,21.293088238770327,21.433992347367983,21.22678051595383,21.284799575805664,31000,0.0,0.0
2023-12-20 00:00:00-05:00,21.29309060633201,21.392551411165314,21.168763809839888,21.317955017089844,84800,0.0,0.0
2023-12-21 00:00:00-05:00,21.35110794054931,21.39254967571777,21.085877041309082,21.143896102905273,92100,0.0,0.0
2023-12-22 00:00:00-05:00,21.268227294207218,21.293093288998847,21.14390048205145,21.201919555664062,45000,0.0,0.0
2023-12-26 00:00:00-05:00,21.276511454665155,21.276511454665155,21.193626403808594,21.193626403808594,32900,0.0,0.0
2023-12-27 00:00:00-05:00,21.331795327694476,21.331795327694476,21.222272597691756,21.2728214263916,106600,0.414,0.0
2023-12-28 00:00:00-05:00,21.272822077940493,21.34864612677177,21.272822077940493,21.306522369384766,56100,0.0,0.0
2023-12-29 00:00:00-05:00,21.272823145642583,21.584544429474324,21.247547925790794,21.45816993713379,882100,0.0,0.0
2024-01-02 00:00:00-05:00,21.416044724552506,21.416044724552506,21.213847800212516,21.222272872924805,77400,0.0,0.0
2024-01-03 00:00:00-05:00,21.23069725283131,21.26439593566249,21.095899307670077,21.146448135375977,70100,0.0,0.0
2024-01-04 00:00:00-05:00,21.138023376464844,21.19699727748282,21.121173231340197,21.138023376464844,58100,0.0,0.0
2024-01-05 00:00:00-05:00,21.163297693652943,21.255970274058704,21.163297693652943,21.205421447753906,35000,0.0,0.0
2024-01-08 00:00:00-05:00,21.230697357347992,21.298096330260407,21.188571994953815,21.281246185302734,18500,0.0,0.0
2024-01-09 00:00:00-05:00,21.247546246919764,21.348645511420166,21.239121174301538,21.314945220947266,23000,0.0,0.0
2024-01-10 00:00:00-05:00,21.314945909401317,21.390769958496094,21.289672297648618,21.390769958496094,30100,0.0,0.0
2024-01-11 00:00:00-05:00,21.357070545503543,21.390769228997346,21.2728214263916,21.2728214263916,16900,0.0,0.0
2024-01-12 00:00:00-05:00,21.298096330260407,21.357070230693985,21.264396040345066,21.281246185302734,31500,0.0,0.0
2024-01-16 00:00:00-05:00,21.28124611999617,21.33179494779579,21.18857192993164,21.18857192993164,34800,0.0,0.0
2024-01-17 00:00:00-05:00,21.18857392907765,21.32337188720703,21.18857392907765,21.32337188720703,31100,0.0,0.0
2024-01-18 00:00:00-05:00,21.298097960541597,21.357071865489385,21.298097960541597,21.331796646118164,38100,0.0,0.0
2024-01-19 00:00:00-05:00,21.331797643532944,21.39919662475586,21.306524029898394,21.39919662475586,21200,0.0,0.0
2024-01-22 00:00:00-05:00,21.399193776951233,21.475017821601156,21.382343632158307,21.424468994140625,26000,0.0,0.0
2024-01-23 00:00:00-05:00,21.416047138837765,21.48344612121582,21.373923377445916,21.48344612121582,20700,0.0,0.0
2024-01-24 00:00:00-05:00,21.4076166311327,21.483440667925887,21.298093915163705,21.432891845703125,28500,0.0,0.0
2024-01-25 00:00:00-05:00,21.39919540453908,21.475019454956055,21.36549671930841,21.475019454956055,30800,0.0,0.0
2024-01-26 00:00:00-05:00,21.45816815748968,21.643516540527344,21.43289454665239,21.643516540527344,23500,0.0,0.0
2024-01-29 00:00:00-05:00,21.52556775566836,21.626667022705078,21.52556775566836,21.626667022705078,26600,0.0,0.0
2024-01-30 00:00:00-05:00,21.626667022705078,21.660365707105097,21.542417901327536,21.626667022705078,18800,0.0,0.0
2024-01-31 00:00:00-05:00,21.542417251178282,21.64351651516383,21.48344335006933,21.592966079711914,21400,0.0,0.0
2024-02-01 00:00:00-05:00,21.59296541300584,21.601390485321026,21.416043715141633,21.567691802978516,36200,0.0,0.0
2024-02-02 00:00:00-05:00,21.559267421593702,21.643516540527344,21.46659323007487,21.643516540527344,16300,0.0,0.0
2024-02-05 00:00:00-05:00,21.59296629222747,21.609816437543945,21.449743270874023,21.449743270874023,23800,0.0,0.0
2024-02-06 00:00:00-05:00,21.5171430157325,21.651940959187886,21.466592581748053,21.60981559753418,36900,0.0,0.0
2024-02-07 00:00:00-05:00,21.609817154070292,21.643517445820663,21.52556803161273,21.57611846923828,22500,0.0,0.0
2024-02-08 00:00:00-05:00,21.533991513717773,21.626665702266585,21.50871790369045,21.567691802978516,16500,0.0,0.0
2024-02-09 00:00:00-05:00,21.59296541300584,21.63509077458177,21.533991513717773,21.567691802978516,18500,0.0,0.0
2024-02-12 00:00:00-05:00,21.517142976005633,21.601390485321026,21.491867759060074,21.567691802978516,30800,0.0,0.0
2024-02-13 00:00:00-05:00,21.49187119487789,21.542420029931808,21.39919699151363,21.48344612121582,24300,0.0,0.0
2024-02-14 00:00:00-05:00,21.550839633195597,21.60138845541836,21.390766488085752,21.432891845703125,51000,0.0,0.0
2024-02-15 00:00:00-05:00,21.432896324200417,21.60139296912376,21.432896324200417,21.45816993713379,26600,0.0,0.0
2024-02-16 00:00:00-05:00,21.458169902010408,21.559269174333668,21.407621069307986,21.416046142578125,12600,0.0,0.0
2024-02-20 00:00:00-05:00,21.432896289118407,21.61824308030623,21.390770922767707,21.416046142578125,20000,0.0,0.0
2024-02-21 00:00:00-05:00,21.424470937160585,21.525568601250356,21.424470937160585,21.466594696044922,15100,0.0,0.0
2024-02-22 00:00:00-05:00,21.475018200420255,21.56769239149788,21.45816805533009,21.508718490600586,14200,0.0,0.0
2024-02-23 00:00:00-05:00,21.517142743942166,21.660364151000977,21.517142743942166,21.660364151000977,14800,0.0,0.0
2024-02-26 00:00:00-05:00,21.592968950056793,21.651944465923624,21.491871279550658,21.618244171142578,12700,0.0,0.0
2024-02-27 00:00:00-05:00,21.576116248730255,21.61824000216469,21.51714235115477,21.58454132080078,11400,0.0,0.0
2024-02-28 00:00:00-05:00,21.550840962814426,21.609814860199165,21.466591849299864,21.491867065429688,13200,0.0,0.0
2024-02-29 00:00:00-05:00,21.49187006484008,21.694067001342773,21.49187006484008,21.694067001342773,55900,0.0,0.0
2024-03-01 00:00:00-05:00,21.508718593000836,21.651941613112534,21.508718593000836,21.643516540527344,17300,0.0,0.0
2024-03-04 00:00:00-05:00,21.660366673074016,21.660366673074016,21.55084393524175,21.65194320678711,13900,0.0,0.0
2024-03-05 00:00:00-05:00,21.651943242165782,21.694067001342773,21.626668022508543,21.694067001342773,14900,0.0,0.0
2024-03-06 00:00:00-05:00,21.694067036652886,21.761466015596817,21.643518204174537,21.736190795898438,16200,0.0,0.0
2024-03-07 00:00:00-05:00,21.72776670167112,21.761465386710018,21.660366117756592,21.753040313720703,24500,0.0,0.0
2024-03-08 00:00:00-05:00,21.761463818747284,21.795164108276367,21.626665874467456,21.795164108276367,14300,0.0,0.0
2024-03-11 00:00:00-04:00,21.719341628681804,21.845714509684814,21.71091655569249,21.753040313720703,20300,0.0,0.0
2024-03-12 00:00:00-04:00,21.702491760253906,21.736190445723775,21.508719899776608,21.702491760253906,23700,0.0,0.0
2024-03-13 00:00:00-04:00,21.702492074561853,21.744615833738845,21.618242949289463,21.694067001342773,16200,0.0,0.0
2024-03-14 00:00:00-04:00,21.64351785549285,21.736190445723775,21.57611887763473,21.702491760253906,12300,0.0,0.0
2024-03-15 00:00:00-04:00,21.66879052786624,21.73618950280057,21.635091843858234,21.727766036987305,10100,0.0,0.0
2024-03-18 00:00:00-04:00,21.651942064398504,21.812013626098633,21.651942064398504,21.812013626098633,15500,0.0,0.0
2024-03-19 00:00:00-04:00,21.7361873655476,21.87941037406516,21.7361873655476,21.820436477661133,20800,0.0,0.0
2024-03-20 00:00:00-04:00,21.803588614972725,21.94681163847445,21.77831500353722,21.904687881469727,21500,0.0,0.0
2024-03-21 00:00:00-04:00,21.980511753378124,22.09845955758034,21.963661607944005,22.09003448486328,24700,0.0,0.0
2024-03-22 00:00:00-04:00,22.1068846302974,22.11530970301446,21.904687705842896,22.09003448486328,26300,0.0,0.0
2024-03-25 00:00:00-04:00,22.039485201062323,22.09003402940414,21.921537399291992,21.921537399291992,16200,0.0,0.0
2024-03-26 00:00:00-04:00,22.047910904971452,22.08160958919157,21.862564124465,21.904687881469727,39300,0.0,0.0
2024-03-27 00:00:00-04:00,22.04088353199026,22.04950355086818,21.902966518144527,21.980545043945312,30000,0.588,0.0
2024-03-28 00:00:00-04:00,21.9805418727581,22.066740405000733,21.773666381835938,21.773666381835938,41300,0.0,0.0
2024-04-01 00:00:00-04:00,21.877103370616126,21.980541938436414,21.79090648221619,21.971921920776367,32800,0.0,0.0
2024-04-02 00:00:00-04:00,21.963301343816127,22.032259839240186,21.721947431882022,21.756425857543945,65300,0.0,0.0
2024-04-03 00:00:00-04:00,21.747809914962932,21.859868518585948,21.739189895907277,21.799530029296875,40000,0.0,0.0
2024-04-04 00:00:00-04:00,21.834009402707885,21.877107855743667,21.71333241892722,21.721952438354492,36600,0.0,0.0
2024-04-05 00:00:00-04:00,21.696092380072667,21.756430871962998,21.678852341218114,21.721952438354492,78500,0.0,0.0
2024-04-08 00:00:00-04:00,21.739187950413136,21.765048005265825,21.721949557945056,21.730567932128906,47700,0.0,0.0
2024-04-09 00:00:00-04:00,21.765047073364258,21.790907127109712,21.72194862788881,21.765047073364258,43800,0.0,0.0
2024-04-10 00:00:00-04:00,21.747807968697366,21.77366802355006,21.713329539660826,21.730567932128906,39700,0.0,0.0
2024-04-11 00:00:00-04:00,21.730568419465808,21.773668511853533,21.72195004508868,21.7478084564209,41600,0.0,0.0
2024-04-12 00:00:00-04:00,21.76504587498448,21.78228590986555,21.696087379560417,21.756425857543945,29100,0.0,0.0
2024-04-15 00:00:00-04:00,21.765046800572403,21.765046800572403,21.661608230987337,21.678848266601562,24100,0.0,0.0
2024-04-16 00:00:00-04:00,21.6702285203979,21.790907127109712,21.6702285203979,21.765047073364258,26400,0.0,0.0
2024-04-17 00:00:00-04:00,21.790904998779297,21.825383422972067,21.73056487926669,21.790904998779297,21000,0.0,0.0
2024-04-18 00:00:00-04:00,21.72194650629361,21.842623457118524,21.65298801380792,21.790904998779297,94600,0.0,0.0
2024-04-19 00:00:00-04:00,21.782287113421127,21.816765540988115,21.721948632103665,21.80814552307129,16600,0.0,0.0
2024-04-22 00:00:00-04:00,21.81676553675486,21.81676553675486,21.739187019618804,21.765047073364258,28500,0.0,0.0
2024-04-23 00:00:00-04:00,21.790905015594845,21.87710189819336,21.77366498143508,21.87710189819336,30900,0.0,0.0
2024-04-24 00:00:00-04:00,21.885723328534837,21.89434334617135,21.773666387460647,21.81676483154297,34000,0.0,0.0
2024-04-25 00:00:00-04:00,21.76504565560032,21.799525725014913,21.747805620893025,21.782285690307617,16000,0.0,0.0
2024-04-26 00:00:00-04:00,21.76504636420165,21.834004861175703,21.76504636420165,21.773666381835938,21500,0.0,0.0
2024-04-29 00:00:00-04:00,21.816765320175804,21.83400535583496,21.7736668751282,21.83400535583496,10900,0.0,0.0
2024-04-30 00:00:00-04:00,21.80814508721594,21.91158365605021,21.790906695827125,21.902963638305664,36700,0.0,0.0
2024-05-01 00:00:00-04:00,21.8167665190366,21.93744513118187,21.8167665190366,21.885725021362305,17800,0.0,0.0
2024-05-02 00:00:00-04:00,21.885723602816576,21.902963638305664,21.85124517593867,21.902963638305664,18300,0.0,0.0
2024-05-03 00:00:00-04:00,21.89434340593622,21.971921920776367,21.859864979396296,21.971921920776367,11700,0.0,0.0
2024-05-06 00:00:00-04:00,21.971922684424843,22.118459701538086,21.971922684424843,22.118459701538086,14800,0.0,0.0
2024-05-07 00:00:00-04:00,22.170178106362588,22.170178106362588,21.920204162597656,21.920204162597656,35000,0.0,0.0
2024-05-08 00:00:00-04:00,21.937443709283848,22.023640598528747,21.842625158194124,21.902963638305664,25800,0.0,0.0
2024-05-09 00:00:00-04:00,21.92020134847689,22.07535836321894,21.894341297986514,22.040878295898438,28700,0.0,0.0
2024-05-10 00:00:00-04:00,22.040880692004613,22.058120727539062,21.971922193967107,22.058120727539062,13400,0.0,0.0
2024-05-13 00:00:00-04:00,22.066738336702034,22.12707681038632,21.989159829365068,21.997779846191406,14100,0.0,0.0
2024-05-14 00:00:00-04:00,21.989162716350627,22.127079715479184,21.989162716350627,22.075361251831055,19100,0.0,0.0
2024-05-15 00:00:00-04:00,22.10121797872749,22.10121797872749,22.023639467112286,22.09259796142578,23100,0.0,0.0
2024-05-16 00:00:00-04:00,22.09259845073252,22.152938573180908,21.946061441558317,22.109838485717773,37200,0.0,0.0
2024-05-17 00:00:00-04:00,22.075360768038887,22.135699248322744,22.040880696962237,22.101219177246094,23800,0.0,0.0
2024-05-20 00:00:00-04:00,22.10121896233433,22.170177459716797,22.10121896233433,22.170177459716797,15900,0.0,0.0
2024-05-21 00:00:00-04:00,22.187418690628647,22.23051878137775,22.049501688432226,22.135700225830078,15400,0.0,0.0
2024-05-22 00:00:00-04:00,22.161558365445416,22.161558365445416,22.015022990989657,22.049501419067383,23900,0.0,0.0
2024-05-23 00:00:00-04:00,22.066741896552855,22.066741896552855,21.928824893282556,21.954683303833008,33700,0.0,0.0
2024-05-24 00:00:00-04:00,21.937444472689354,22.083981491245446,21.937444472689354,22.049501419067383,12800,0.0,0.0
2024-05-28 00:00:00-04:00,22.049499021641292,22.049499021641292,22.006400580205113,22.032258987426758,18000,0.0,0.0
2024-05-29 00:00:00-04:00,22.006400144624394,22.0839786529541,21.997780127687747,22.0839786529541,22100,0.0,0.0
2024-05-30 00:00:00-04:00,22.03226094604568,22.152939552175326,22.03226094604568,22.144319534301758,12400,0.0,0.0
2024-05-31 00:00:00-04:00,22.152938082537755,22.19603652494612,22.07535957092255,22.09259796142578,33800,0.0,0.0
2024-06-03 00:00:00-04:00,22.101223249233264,22.196041818063392,22.101223249233264,22.187421798706055,14100,0.0,0.0
2024-06-04 00:00:00-04:00,22.144322635198794,22.342578141751904,22.144322635198794,22.239139556884766,45000,0.0,0.0
2024-06-05 00:00:00-04:00,22.264996069093346,22.325334548950195,22.170177518403857,22.325334548950195,15200,0.0,0.0
2024-06-06 00:00:00-04:00,22.402912849046263,22.411532866671628,22.239135802364824,22.3942928314209,27900,0.0,0.0
2024-06-07 00:00:00-04:00,22.368434416960216,22.39429282572949,22.213277387943574,22.351194381713867,14800,0.0,0.0
2024-06-10 00:00:00-04:00,22.35119487038259,22.385673297528843,22.239136282931607,22.36843490600586,11800,0.0,0.0
2024-06-11 00:00:00-04:00,22.38567324026331,22.38567324026331,22.196037781193294,22.21327781677246,21500,0.0,0.0
2024-06-12 00:00:00-04:00,22.239135796712848,22.351194381713867,22.213277387943574,22.351194381713867,14300,0.0,0.0
2024-06-13 00:00:00-04:00,22.26499345028339,22.377050379108788,22.170174910746464,22.29085350036621,17900,0.0,0.0
2024-06-14 00:00:00-04:00,22.377052796170165,22.411532866671628,22.290855908117017,22.3942928314209,28200,0.0,0.0
2024-06-17 00:00:00-04:00,22.394293536522525,22.437393626006394,22.28223659206508,22.342575073242188,34800,0.0,0.0
2024-06-18 00:00:00-04:00,22.342574369768958,22.471871345948934,22.282235890491652,22.3942928314209,35500,0.0,0.0
2024-06-20 00:00:00-04:00,22.35119389229072,22.497730900475474,22.29085541434998,22.333953857421875,62100,0.0,0.0
2024-06-21 00:00:00-04:00,22.33395511441383,22.60116909351931,22.33395511441383,22.540830612182617,153300,0.0,0.0
2024-06-24 00:00:00-04:00,22.532211569303666,22.618410108129158,22.480493103648524,22.5753116607666,26200,0.0,0.0
2024-06-25 00:00:00-04:00,22.618407207546813,22.618407207546813,22.437391778917025,22.497730255126953,48500,0.0,0.0
2024-06-26 00:00:00-04:00,22.51497192537415,22.51497192537415,22.368434910745865,22.41153335571289,61200,0.0,0.0
2024-06-27 00:00:00-04:00,22.48737285746219,22.549102631478693,22.399186745148537,22.46091651916504,42100,0.586,0.0
2024-06-28 00:00:00-04:00,22.452097009834123,22.4873721264169,22.36391258239746,22.36391258239746,25700,0.0,0.0
2024-07-01 00:00:00-04:00,22.56674007258767,22.56674007258767,22.39036784888069,22.522647857666016,26100,0.0,0.0
2024-07-02 00:00:00-04:00,22.452098492389993,22.74311317738374,22.452098492389993,22.70783805847168,42900,0.0,0.0
2024-07-03 00:00:00-04:00,22.804844106331977,22.804844106331977,22.637290647049795,22.65492820739746,16600,0.0,0.0
2024-07-05 00:00:00-04:00,22.725474320855877,22.725474320855877,22.637288210619257,22.672561645507812,20500,0.0,0.0
2024-07-08 00:00:00-04:00,22.6637446200817,22.6637446200817,22.58437728881836,22.58437728881836,15000,0.0,0.0
2024-07-09 00:00:00-04:00,22.663747955223812,22.663747955223812,22.5314679289788,22.557924270629883,20300,0.0,0.0
2024-07-10 00:00:00-04:00,22.557924270629883,22.557924270629883,22.513832049888478,22.557924270629883,19000,0.0,0.0
2024-07-11 00:00:00-04:00,22.57555850956575,22.65492584082909,22.531464613302692,22.58437728881836,24500,0.0,0.0
2024-07-12 00:00:00-04:00,22.593197286027983,22.70783805847168,22.575559726571953,22.70783805847168,24800,0.0,0.0
2024-07-15 00:00:00-04:00,22.663744853403117,22.884209290957582,22.663744853403117,22.848934173583984,37100,0.0,0.0
2024-07-16 00:00:00-04:00,22.804842608001703,22.884209942341265,22.769567489624023,22.769567489624023,16900,0.0,0.0
2024-07-17 00:00:00-04:00,22.804844312885553,22.919485092163086,22.699020631851386,22.919485092163086,26900,0.0,0.0
2024-07-18 00:00:00-04:00,22.76074757215961,23.078216893646715,22.76074757215961,23.01648712158203,71300,0.0,0.0
2024-07-19 00:00:00-04:00,23.042944139871985,23.122311478382144,23.025308261766636,23.087038040161133,13800,0.0,0.0
2024-07-22 00:00:00-04:00,23.087036286612733,23.087036286612733,22.981212615966797,22.981212615966797,15700,0.0,0.0
2024-07-23 00:00:00-04:00,22.893027606932,22.990032502862984,22.893027606932,22.972394943237305,18800,0.0,0.0
2024-07-24 00:00:00-04:00,22.972396091674995,22.972396091674995,22.875392872904882,22.919485092163086,19700,0.0,0.0
2024-07-25 00:00:00-04:00,22.990032956556828,23.05176273445465,22.92830317865901,23.042943954467773,23300,0.0,0.0
2024-07-26 00:00:00-04:00,23.12231021934136,23.12231021934136,22.990031889697267,23.00766944885254,21300,0.0,0.0
2024-07-29 00:00:00-04:00,23.087035209959357,23.087035209959357,22.937119331374813,22.945938110351562,25600,0.0,0.0
2024-07-30 00:00:00-04:00,22.901843753507613,23.007667417083912,22.875389099121094,22.875389099121094,39300,0.0,0.0
2024-07-31 00:00:00-04:00,22.875391806705178,22.901846464222935,22.831297907491802,22.88421058654785,32900,0.0,0.0
2024-08-01 00:00:00-04:00,22.90184823211883,22.919485793165705,22.7960262298584,22.7960262298584,40300,0.0,0.0
2024-08-02 00:00:00-04:00,22.79602466878381,22.79602466878381,22.663746334011506,22.734294891357422,31900,0.0,0.0
2024-08-05 00:00:00-04:00,22.522646221627234,22.928299951872454,22.49618988538991,22.549100875854492,33100,0.0,0.0
2024-08-06 00:00:00-04:00,22.557921599885766,22.813661159536757,22.425643271312243,22.5050106048584,70100,0.0,0.0
2024-08-07 00:00:00-04:00,22.505014728992727,22.593200858205606,22.443284943146864,22.487377166748047,49500,0.0,0.0
2024-08-08 00:00:00-04:00,22.46091735793502,22.566741033065274,22.41682514113673,22.425643920898438,56700,0.0,0.0
2024-08-09 00:00:00-04:00,22.399188195286523,22.434463315299794,22.381550635279886,22.390369415283203,25700,0.0,0.0
2024-08-12 00:00:00-04:00,22.399188195286523,22.46973675330277,22.37273353728687,22.390369415283203,27600,0.0,0.0
2024-08-13 00:00:00-04:00,22.399186781926584,22.469735335491308,22.381549223032856,22.416824340820312,43400,0.0,0.0
2024-08-14 00:00:00-04:00,22.408009863842832,22.557925779203877,22.408009863842832,22.44328498840332,34400,0.0,0.0
2024-08-15 00:00:00-04:00,22.443280336733576,22.52264766853422,22.42564277810895,22.478553771972656,34700,0.0,0.0
2024-08-16 00:00:00-04:00,22.469734497322726,22.478553276440632,22.408004725507517,22.452096939086914,55500,0.0,0.0
2024-08-19 00:00:00-04:00,22.487373314347938,22.54910308961863,22.47855453473638,22.531465530395508,25700,0.0,0.0
2024-08-20 00:00:00-04:00,22.531464083924156,22.602012634277344,22.487371870707207,22.602012634277344,26400,0.0,0.0
2024-08-21 00:00:00-04:00,22.602013929038815,22.663745385893005,22.575559272397232,22.63728904724121,26800,0.0,0.0
2024-08-22 00:00:00-04:00,22.637289084712247,22.637289084712247,22.549102971070504,22.593196868896484,19900,0.0,0.0
2024-08-23 00:00:00-04:00,22.593198428190956,22.663746987571297,22.531466966974115,22.65492820739746,21500,0.0,0.0
2024-08-26 00:00:00-04:00,22.663744278209872,22.672561375319322,22.58437694814375,22.646106719970703,22900,0.0,0.0
2024-08-27 00:00:00-04:00,22.637288892214656,22.80484233850815,22.61083255374404,22.743112564086914,42300,0.0,0.0
2024-08-28 00:00:00-04:00,22.690202810023173,22.822481155395508,22.690202810023173,22.822481155395508,25400,0.0,0.0
2024-08-29 00:00:00-04:00,22.822477682525616,22.8930262347896,22.7607479095459,22.7607479095459,24800,0.0,0.0
2024-08-30 00:00:00-04:00,22.751931239311435,22.77838757961668,22.531466782798688,22.6108341217041,93900,0.0,0.0
2024-09-03 00:00:00-04:00,22.654927368285545,22.734294704900048,22.61965224889676,22.690200805664062,16100,0.0,0.0
2024-09-04 00:00:00-04:00,22.699016426462137,22.840113520360095,22.699016426462137,22.804840087890625,15900,0.0,0.0
2024-09-05 00:00:00-04:00,22.822477494629837,22.945938721582984,22.778385280581666,22.910663604736328,33700,0.0,0.0
2024-09-06 00:00:00-04:00,22.96357628000631,22.96357628000631,22.769566501370004,22.910663604736328,15800,0.0,0.0
2024-09-09 00:00:00-04:00,22.9283045051325,23.034128189086914,22.884212284657554,23.034128189086914,20100,0.0,0.0
2024-09-10 00:00:00-04:00,23.034124339628114,23.078216552734375,22.97239288646519,23.078216552734375,12200,0.0,0.0
2024-09-11 00:00:00-04:00,22.98121425581987,23.095856714034273,22.95475959777832,22.95475959777832,19400,0.0,0.0
2024-09-12 00:00:00-04:00,22.954759719726287,23.007670718100787,22.893028259277344,22.893028259277344,20600,0.0,0.0
2024-09-13 00:00:00-04:00,22.893027107889207,23.13994789123535,22.893027107889207,23.13994789123535,36600,0.0,0.0
2024-09-16 00:00:00-04:00,23.04294250490292,23.13994739664594,23.04294250490292,23.11349105834961,27300,0.0,0.0
2024-09-17 00:00:00-04:00,23.131127886557852,23.148765444864946,22.893025895442523,23.01648712158203,41000,0.0,0.0
2024-09-18 00:00:00-04:00,23.06940309386832,23.095859437039383,22.954762304148055,22.963581085205078,29800,0.0,0.0
2024-09-19 00:00:00-04:00,23.05176086238838,23.11349063527304,22.937120095889757,22.998849868774414,53900,0.0,0.0
2024-09-20 00:00:00-04:00,22.97239592786384,23.02530860900879,22.97239592786384,23.02530860900879,58900,0.0,0.0
2024-09-23 00:00:00-04:00,23.042943954467773,23.07821907441527,23.01648929651745,23.042943954467773,27100,0.0,0.0
2024-09-24 00:00:00-04:00,22.972395581419654,23.087038040161133,22.963578483372135,23.087038040161133,48300,0.0,0.0
2024-09-25 00:00:00-04:00,23.02530860900879,23.131130607278017,22.998852268436313,23.02530860900879,37800,0.0,0.0
2024-09-26 00:00:00-04:00,23.20036960829246,23.20036960829246,22.875511449381904,23.02891731262207,49400,0.594,0.0
2024-09-27 00:00:00-04:00,22.95672621855839,23.155250742887258,22.911605834960938,22.911605834960938,86500,0.0,0.0
2024-09-30 00:00:00-04:00,22.98379672755022,23.0018448809892,22.839414942371654,22.911605834960938,114200,0.0,0.0
2024-10-01 00:00:00-04:00,22.929654609879037,23.146227293516812,22.88453594622534,23.137203216552734,32000,0.0,0.0
2024-10-02 00:00:00-04:00,23.028916244974614,23.137201719202338,22.92965312596038,23.128177642822266,30300,0.0,0.0
2024-10-03 00:00:00-04:00,23.137202871619102,23.137202871619102,23.04696554565699,23.065011978149414,38000,0.0,0.0
2024-10-04 00:00:00-04:00,23.04696663041134,23.110133450024566,22.983798089631364,23.08306121826172,21500,0.0,0.0
2024-10-07 00:00:00-04:00,23.07403556438799,23.137202379685107,23.001844672453192,23.037940979003906,33600,0.0,0.0
2024-10-08 00:00:00-04:00,23.110128488136656,23.15524714355406,23.083056262186382,23.146223068237305,12900,0.0,0.0
2024-10-09 00:00:00-04:00,23.110133790894885,23.17330061143981,23.074037481345343,23.15525245666504,28800,0.0,0.0
