Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,39.28280627024517,39.5753059387207,38.89280423272106,39.5753059387207,1013900,0.0,0.0
2023-11-02 00:00:00-04:00,39.97505776338523,40.9305586977508,39.858058635735524,40.58930969238281,1326100,0.0,0.0
2023-11-03 00:00:00-04:00,40.959808349609375,41.53505934084432,40.862309694553396,40.959808349609375,1267000,0.0,0.0
2023-11-06 00:00:00-05:00,40.83305753373753,40.83305753373753,40.01405625188028,40.39430618286133,1585700,0.0,0.0
2023-11-07 00:00:00-05:00,40.33581077950852,40.686811912565275,39.99456174422309,40.5698127746582,1779000,0.0,0.0
2023-11-08 00:00:00-05:00,41.58381721917613,44.196821647092605,41.58381721917613,43.017066955566406,2849900,0.0,0.0
2023-11-09 00:00:00-05:00,43.299815477734185,43.299815477734185,41.262062240480674,42.03231430053711,1845500,0.0,0.0
2023-11-10 00:00:00-05:00,42.02255849789649,42.5685606162528,41.97380917217462,42.490562438964844,1129900,0.0,0.0
2023-11-13 00:00:00-05:00,42.354059137912515,42.51981130863964,41.56431039061051,42.34431076049805,1336500,0.0,0.0
2023-11-14 00:00:00-05:00,42.78306380281936,43.465565547893895,42.656312575466956,43.231563568115234,1385700,0.0,0.0
2023-11-15 00:00:00-05:00,43.33881432054148,43.826315035689674,42.95856435781954,43.231563568115234,1091000,0.0,0.0
2023-11-16 00:00:00-05:00,43.241309180018945,43.514312092187545,42.79280944341096,43.16331100463867,904700,0.0,0.0
2023-11-17 00:00:00-05:00,43.27056281730878,43.68981371340527,43.18281254325753,43.55331039428711,892000,0.0,0.0
2023-11-20 00:00:00-05:00,43.52406331447813,44.39181399356725,43.43631303685477,44.294315338134766,742400,0.0,0.0
2023-11-21 00:00:00-05:00,44.25531069577609,44.4210628593841,43.94331056122158,44.00181198120117,680200,0.0,0.0
2023-11-22 00:00:00-05:00,44.284566763344706,44.58681857016272,44.284566763344706,44.42107009887695,499200,0.0,0.0
2023-11-24 00:00:00-05:00,44.440565467650345,44.61606229735007,44.235812347552866,44.32356262207031,223000,0.0,0.0
2023-11-27 00:00:00-05:00,44.128562486980506,44.7915637479381,44.070064782348226,44.69406509399414,808500,0.0,0.0
2023-11-28 00:00:00-05:00,44.567315850877556,44.95731792267225,44.47956557069052,44.70381546020508,1146900,0.0,0.0
2023-11-29 00:00:00-05:00,44.90856810533256,45.59106614455077,44.74281592485431,45.41556930541992,1291500,0.0,0.0
2023-11-30 00:00:00-05:00,45.47406254118818,45.9323143676115,45.22056382573518,45.81531524658203,1515500,0.0,0.0
2023-12-01 00:00:00-05:00,45.93231518385079,46.83906675644629,45.91281471011018,46.185813903808594,1181400,0.0,0.0
2023-12-04 00:00:00-05:00,46.410071265995526,47.6580757515466,46.3418214565516,46.47832107543945,1365000,0.0,0.0
2023-12-05 00:00:00-05:00,46.28331756591797,46.72206521966995,46.049315593826435,46.28331756591797,1067200,0.0,0.0
2023-12-06 00:00:00-05:00,46.30281554263226,46.653812902834034,45.95181446309552,46.088314056396484,700100,0.0,0.0
2023-12-07 00:00:00-05:00,45.96156153795746,46.55631293706379,45.82506194852352,46.137062072753906,689700,0.0,0.0
2023-12-08 00:00:00-05:00,45.912819608828684,46.293069589004105,45.4935686770108,45.51306915283203,1225100,0.0,0.0
2023-12-11 00:00:00-05:00,45.61056584421935,45.82506734966038,45.318066158194966,45.3570671081543,1167400,0.0,0.0
2023-12-12 00:00:00-05:00,45.318059317981984,45.444810526550604,44.94755778796166,45.269309997558594,861100,0.0,0.0
2023-12-13 00:00:00-05:00,45.2010662162064,46.05906850323241,45.09381546541124,46.04931640625,1386400,0.0,0.0
2023-12-14 00:00:00-05:00,46.33206667595959,46.751317572806585,45.08406608218348,45.36681365966797,1728700,0.0,0.0
2023-12-15 00:00:00-05:00,45.12306133588199,45.230312079589844,44.07981018781743,44.460060119628906,2958200,0.0,0.0
2023-12-18 00:00:00-05:00,44.61606148412689,44.88906439950241,44.313813436892154,44.55756378173828,1030000,0.0,0.0
2023-12-19 00:00:00-05:00,44.625812141636864,45.0743118690499,44.187060791195854,45.04506301879883,1878800,0.0,0.0
2023-12-20 00:00:00-05:00,45.04506567909423,45.3180648824538,44.5868138283105,44.65506362915039,1546600,0.0,0.0
2023-12-21 00:00:00-05:00,44.78181970522614,44.94756817684263,44.48931999574461,44.733070373535156,826000,0.0,0.0
2023-12-22 00:00:00-05:00,44.75256649621991,45.19131415808982,44.64531574533252,44.84031677246094,1253400,0.0,0.0
2023-12-26 00:00:00-05:00,44.82081774469918,45.32781894386576,44.48931710368008,44.95731735229492,840100,0.0,0.0
2023-12-27 00:00:00-05:00,45.054816434151,46.3418180598105,44.93781730072797,46.205318450927734,1630300,0.0,0.0
2023-12-28 00:00:00-05:00,46.556314558230845,47.42406516642155,46.556314558230845,47.31681442260742,1503000,0.0,0.0
2023-12-29 00:00:00-05:00,47.31681635726384,48.301569845880216,47.25831865412613,47.76531982421875,1611700,0.0,0.0
2024-01-02 00:00:00-05:00,47.49170403724785,47.78486569551292,46.46564941643611,46.76858139038086,1726000,0.11,0.0
2024-01-03 00:00:00-05:00,46.592683446758834,46.90538572000915,46.064996962759494,46.08454132080078,1101200,0.0,0.0
2024-01-04 00:00:00-05:00,46.201801066588914,46.397240907982074,45.400501071811384,45.6252555847168,1597500,0.0,0.0
2024-01-05 00:00:00-05:00,45.45913353338258,46.09430834976777,45.24414933796042,45.410274505615234,1109700,0.0,0.0
2024-01-08 00:00:00-05:00,45.635028320191985,46.39723957932276,45.54708058046884,46.30929183959961,1436400,0.0,0.0
2024-01-09 00:00:00-05:00,46.07477391656523,47.100828548473935,45.869560008019185,46.407020568847656,1380200,0.0,0.0
2024-01-10 00:00:00-05:00,46.37769991611636,47.17899996903412,46.143175071592005,47.100826263427734,1252200,0.0,0.0
2024-01-11 00:00:00-05:00,47.12037804098258,47.87281918040703,46.85653475357096,47.814186096191406,1199900,0.0,0.0
2024-01-12 00:00:00-05:00,48.087800347288706,48.19529247261034,47.61874685037178,48.029170989990234,1188400,0.0,0.0
2024-01-16 00:00:00-05:00,47.88258428098983,48.01939106821695,45.68389418645459,46.407020568847656,1508800,0.0,0.0
2024-01-17 00:00:00-05:00,46.387475537271605,46.54382668150877,46.10408792343384,46.19203567504883,1198600,0.0,0.0
2024-01-18 00:00:00-05:00,46.44610595703125,46.553598070116514,45.62526149894105,46.44610595703125,3004800,0.0,0.0
2024-01-19 00:00:00-05:00,46.680629545739976,46.95424309324608,46.20180210989929,46.9053840637207,891000,0.0,0.0
2024-01-22 00:00:00-05:00,47.04219826849099,47.18877910792675,46.582915117450824,47.13014602661133,956000,0.0,0.0
2024-01-23 00:00:00-05:00,47.452615993735144,47.96075811360745,47.25717614336809,47.56010437011719,707300,0.0,0.0
2024-01-24 00:00:00-05:00,47.960762540002904,48.214831759535066,47.42330196996391,47.6871452331543,613000,0.0,0.0
2024-01-25 00:00:00-05:00,47.99984418100064,48.576389702311765,47.82394868448503,48.12688064575195,846900,0.0,0.0
2024-01-26 00:00:00-05:00,48.097570967744346,48.44936199731329,47.98030480608433,48.06825256347656,1218200,0.0,0.0
2024-01-29 00:00:00-05:00,47.8825821432493,48.54707541814754,47.15945579314055,48.47867202758789,1253800,0.0,0.0
2024-01-30 00:00:00-05:00,48.56662095835575,48.73274241727005,48.27346303058002,48.420040130615234,858700,0.0,0.0
2024-01-31 00:00:00-05:00,48.478676132951264,48.644797601891035,47.364673703550025,47.45262145996094,1225100,0.0,0.0
2024-02-01 00:00:00-05:00,47.57965077490296,47.97053049245355,47.44284399207183,47.89235305786133,1127800,0.0,0.0
2024-02-02 00:00:00-05:00,47.716462661040424,48.14642738057717,47.21809082041077,47.52102279663086,1446100,0.0,0.0
2024-02-05 00:00:00-05:00,47.23763245471172,47.266947127985254,46.38747338043286,46.57313919067383,1332100,0.0,0.0
2024-02-06 00:00:00-05:00,46.807675778206836,47.560113190959065,46.69040960961452,47.413536071777344,2156600,0.0,0.0
2024-02-07 00:00:00-05:00,45.10735078964162,45.273475987571636,42.654591362755326,43.934715270996094,3374100,0.0,0.0
2024-02-08 00:00:00-05:00,43.768593117045285,43.94448862847966,42.361429025570295,42.74253845214844,2472700,0.0,0.0
2024-02-09 00:00:00-05:00,42.76207712122703,43.26044895664701,42.7523068055761,42.898887634277344,1358200,0.0,0.0
2024-02-12 00:00:00-05:00,42.94774451881658,43.3483945391519,42.81093774031746,43.279991149902344,1238200,0.0,0.0
2024-02-13 00:00:00-05:00,42.70344796418878,43.709958227506306,42.508008100942234,43.16272735595703,1208800,0.0,0.0
2024-02-14 00:00:00-05:00,43.39725130972425,43.67086485246941,42.99660131025957,43.1724967956543,1426500,0.0,0.0
2024-02-15 00:00:00-05:00,43.240904768302805,44.02266049314913,43.240904768302805,43.475433349609375,1195300,0.0,0.0
2024-02-16 00:00:00-05:00,43.104096042365086,43.21158814863815,42.23439260463606,42.830482482910156,1778700,0.0,0.0
2024-02-20 00:00:00-05:00,42.732761292046746,42.947745507612204,42.097586416147784,42.244163513183594,1060200,0.0,0.0
2024-02-21 00:00:00-05:00,42.19530457668298,42.429829423555084,41.97055004522004,42.33211135864258,1048900,0.0,0.0
2024-02-22 00:00:00-05:00,42.322341338040815,42.576410545206244,41.491722869677716,42.19530487060547,1278800,0.0,0.0
2024-02-23 00:00:00-05:00,42.35165552015388,42.65458748430182,42.04872355600593,42.55686569213867,1059300,0.0,0.0
2024-02-26 00:00:00-05:00,42.55686354079423,42.654585328017326,42.17575788988672,42.53731918334961,1101500,0.0,0.0
2024-02-27 00:00:00-05:00,42.57641247499799,42.98683657004355,42.26371017768014,42.84025573730469,934400,0.0,0.0
2024-02-28 00:00:00-05:00,42.82070795315044,43.13341022545976,42.7132158480994,42.7913932800293,887500,0.0,0.0
2024-02-29 00:00:00-05:00,42.9184231162991,43.534057304194135,42.79139038955154,43.27021408081055,1600900,0.0,0.0
2024-03-01 00:00:00-05:00,43.23114002891554,43.250680662815036,41.990101024771654,42.16599655151367,2262900,0.0,0.0
2024-03-04 00:00:00-05:00,42.54709398436238,42.54709398436238,41.09107101427612,41.638301849365234,1972100,0.0,0.0
2024-03-05 00:00:00-05:00,41.62853152906081,41.94123382630085,41.227881477740425,41.550357818603516,1458100,0.0,0.0
2024-03-06 00:00:00-05:00,41.57966956473374,42.4591470435772,41.511266175013155,42.029178619384766,1661600,0.0,0.0
2024-03-07 00:00:00-05:00,42.20507790829234,42.605727967394564,42.14644855623696,42.341888427734375,968100,0.0,0.0
2024-03-08 00:00:00-05:00,42.439602187993955,42.87934092226166,42.2343920212374,42.30279541015625,1175800,0.0,0.0
2024-03-11 00:00:00-04:00,42.361427564903714,43.211590416757176,42.22462077799544,43.02592086791992,1699800,0.0,0.0
2024-03-12 00:00:00-04:00,43.67086692239044,43.67086692239044,42.66435671869543,42.70344543457031,1625900,0.0,0.0
2024-03-13 00:00:00-04:00,42.654586697205836,43.27021720180013,42.654586697205836,42.967288970947266,1423800,0.0,0.0
2024-03-14 00:00:00-04:00,42.89888518699093,42.99660324874695,42.38096902210973,42.61549758911133,1068700,0.0,0.0
2024-03-15 00:00:00-04:00,42.5177757996502,42.99660324874695,42.36142466421751,42.61549758911133,2346000,0.0,0.0
2024-03-18 00:00:00-04:00,42.683902750228334,43.006375349577176,42.2637083573607,42.28325271606445,1345200,0.0,0.0
2024-03-19 00:00:00-04:00,42.30279541015625,42.566638650716875,42.04872248471041,42.30279541015625,1003600,0.0,0.0
2024-03-20 00:00:00-04:00,42.380971759399635,42.54709694836065,42.11712850237123,42.44937515258789,993500,0.0,0.0
2024-03-21 00:00:00-04:00,42.71321808756172,43.25067491329076,42.674129369547344,42.898887634277344,1025600,0.0,0.0
2024-03-22 00:00:00-04:00,42.85980286460116,42.89889158621647,42.26371290693746,42.67413330078125,656800,0.0,0.0
2024-03-25 00:00:00-04:00,42.78162051138647,42.869568261074456,42.459147914334004,42.820709228515625,715700,0.0,0.0
2024-03-26 00:00:00-04:00,42.99660502425669,42.99660502425669,42.49823692439312,42.683902740478516,639800,0.0,0.0
2024-03-27 00:00:00-04:00,42.693667133045864,43.08454679739414,42.654582148774836,43.06500244140625,782000,0.0,0.0
2024-03-28 00:00:00-04:00,43.162726890410234,43.21158965147385,41.90214742786236,42.23439407348633,1588600,0.0,0.0
2024-04-01 00:00:00-04:00,42.195186851764866,42.51863607753837,41.92074780367943,42.018760681152344,1292800,0.13,0.0
2024-04-02 00:00:00-04:00,41.80313217220031,42.34221048354575,41.40127338676625,42.23439407348633,1531400,0.0,0.0
2024-04-03 00:00:00-04:00,42.01876455810261,42.714669512595215,42.01876455810261,42.40102005004883,970400,0.0,0.0
2024-04-04 00:00:00-04:00,42.56764170072917,42.7636711908709,42.13637981357857,42.1657829284668,838700,0.0,0.0
2024-04-05 00:00:00-04:00,42.332404517969735,42.55783711742518,42.06776527366514,42.303001403808594,821600,0.0,0.0
2024-04-08 00:00:00-04:00,42.25399618458704,42.636251635500656,42.21478953860832,42.361812591552734,852300,0.0,0.0
2024-04-09 00:00:00-04:00,42.46962731887788,42.900889190733054,42.34220759396218,42.655853271484375,1245200,0.0,0.0
2024-04-10 00:00:00-04:00,42.15597830448353,42.744066759660335,42.01875878662771,42.67545700073242,1004300,0.0,0.0
2024-04-11 00:00:00-04:00,42.65585660463447,43.01850874655394,42.43042398998443,42.822479248046875,1184100,0.0,0.0
2024-04-12 00:00:00-04:00,42.63625484121255,42.63625484121255,41.56789796115052,41.57769775390625,1225900,0.0,0.0
2024-04-15 00:00:00-04:00,41.744319968505884,42.332404687796604,41.352260996344434,41.371864318847656,1083000,0.0,0.0
2024-04-16 00:00:00-04:00,41.420874169236725,41.68551343641263,41.05822202041868,41.352264404296875,993700,0.0,0.0
2024-04-17 00:00:00-04:00,41.72471618022915,41.72471618022915,40.75437603033624,40.78377914428711,781100,0.0,0.0
2024-04-18 00:00:00-04:00,41.009211106332884,41.097424185769285,40.72496854604324,40.94060134887695,738700,0.0,0.0
2024-04-19 00:00:00-04:00,41.048422706006164,41.861940102177506,40.97000940861761,41.75412368774414,1351100,0.0,0.0
2024-04-22 00:00:00-04:00,41.969759807267465,42.55784462798346,41.54829764813857,42.293209075927734,1174600,0.0,0.0
2024-04-23 00:00:00-04:00,42.18538642360006,42.685258073498275,42.07757001663436,42.361812591552734,1066700,0.0,0.0
2024-04-24 00:00:00-04:00,42.20499508084488,42.60685390553847,42.12658177897685,42.44022750854492,864700,0.0,0.0
2024-04-25 00:00:00-04:00,42.18538319616514,42.499028862096004,41.48948210856549,42.391212463378906,1038100,0.0,0.0
2024-04-26 00:00:00-04:00,42.33240468358525,42.626450782152816,42.17558184252656,42.312801361083984,774900,0.0,0.0
2024-04-29 00:00:00-04:00,42.57743894666948,43.11652094706121,42.459822755198246,42.79307174682617,1057000,0.0,0.0
2024-04-30 00:00:00-04:00,42.557838336593385,42.587245190548394,42.13637997872142,42.17558288574219,1271100,0.0,0.0
2024-05-01 00:00:00-04:00,42.057965091182524,42.8126761722354,41.86193560770946,42.469627380371094,976500,0.0,0.0
2024-05-02 00:00:00-04:00,42.87148927663745,43.81242637943168,42.4696304886346,43.56739044189453,1067500,0.0,0.0
2024-05-03 00:00:00-04:00,43.910439512645745,44.42991824571396,43.72421354506383,44.14567565917969,1368100,0.0,0.0
2024-05-06 00:00:00-04:00,44.44951394535478,45.292438099909035,44.361300865483955,45.27283477783203,1187700,0.0,0.0
2024-05-07 00:00:00-04:00,45.41005925599712,45.61588853492489,45.08661004143792,45.33164596557617,1817600,0.0,0.0
2024-05-08 00:00:00-04:00,45.096405321677885,47.31153194809222,43.81241960057639,46.792057037353516,2930100,0.0,0.0
2024-05-09 00:00:00-04:00,47.22332388837173,47.26253053382242,45.63549213713382,47.0370979309082,1241100,0.0,0.0
2024-05-10 00:00:00-04:00,46.89007844307971,47.468363421090494,46.6156393819735,47.02729797363281,2100800,0.0,0.0
2024-05-13 00:00:00-04:00,47.311537954278315,47.87021957722961,47.027295377281604,47.08610534667969,1122600,0.0,0.0
2024-05-14 00:00:00-04:00,46.997893236628435,47.252728964734715,46.89987661893244,47.13511276245117,1109100,0.0,0.0
2024-05-15 00:00:00-04:00,47.370353568041885,47.53697622609617,46.625442156046624,46.988094329833984,1202900,0.0,0.0
2024-05-16 00:00:00-04:00,47.09590573604685,48.06624967918762,47.05669908928424,47.87022018432617,1233400,0.0,0.0
2024-05-17 00:00:00-04:00,47.96823248983322,48.14465865920791,47.62518368213332,47.840816497802734,769900,0.0,0.0
2024-05-20 00:00:00-04:00,47.76239991171087,48.11525222612898,47.31153472726611,48.05644226074219,904200,0.0,0.0
2024-05-21 00:00:00-04:00,47.899619847810534,48.48770829001151,47.821210298887884,48.26227569580078,1216400,0.0,0.0
2024-05-22 00:00:00-04:00,48.242677487882155,48.56612298727145,48.11525775105522,48.51711654663086,847100,0.0,0.0
2024-05-23 00:00:00-04:00,48.66413478293514,49.262019281798786,48.066246545120116,48.28187561035156,830300,0.0,0.0
2024-05-24 00:00:00-04:00,48.389696891612424,49.193414484122485,48.35049398240473,48.89937210083008,741800,0.0,0.0
2024-05-28 00:00:00-04:00,48.81115005096341,49.12479570075498,48.40929132848352,48.644527435302734,930600,0.0,0.0
2024-05-29 00:00:00-04:00,48.32108873529284,48.830763961476265,48.32108873529284,48.79155731201172,746700,0.0,0.0
2024-05-30 00:00:00-04:00,49.1738113224718,49.69329006492112,49.11500508899013,49.663883209228516,1333700,0.0,0.0
2024-05-31 00:00:00-04:00,49.78150604722696,50.20296819344782,49.565873208057596,50.18336486816406,1402800,0.0,0.0
2024-06-03 00:00:00-04:00,50.53620855774672,50.94786710108196,49.80110081126121,49.9481201171875,909700,0.0,0.0
2024-06-04 00:00:00-04:00,49.83051130464249,50.26177323376216,49.50706205358882,49.55607223510742,1014700,0.0,0.0
2024-06-05 00:00:00-04:00,49.7913036688585,50.19316247226944,49.52666439749736,50.07554626464844,648500,0.0,0.0
2024-06-06 00:00:00-04:00,50.075542518552446,50.359785093078514,49.84030638195637,49.88931655883789,547400,0.0,0.0
2024-06-07 00:00:00-04:00,49.742292573934414,50.330377295976696,49.24242093409363,49.28162384033203,752900,0.0,0.0
2024-06-10 00:00:00-04:00,49.115006289447855,49.889320786797505,48.97778675603437,49.722694396972656,962700,0.0,0.0
2024-06-11 00:00:00-04:00,49.63447723013867,50.16375573466161,49.25222177874484,49.33063507080078,1559900,0.0,0.0
2024-06-12 00:00:00-04:00,49.73249197450668,49.908914397093255,49.242420134445894,49.428646087646484,947800,0.0,0.0
2024-06-13 00:00:00-04:00,49.52666474519322,49.869717316677935,48.8405670801275,48.95818328857422,652300,0.0,0.0
2024-06-14 00:00:00-04:00,48.72294194552627,49.10519738649583,48.360289827036105,48.703338623046875,748600,0.0,0.0
2024-06-17 00:00:00-04:00,48.52691585663458,48.869968415610956,48.350493419873125,48.683738708496094,690400,0.0,0.0
2024-06-18 00:00:00-04:00,48.90916840956682,48.918968200683594,48.55631610614354,48.918968200683594,853800,0.0,0.0
2024-06-20 00:00:00-04:00,48.79155246097068,49.36003760482997,48.79155246097068,49.1150016784668,751400,0.0,0.0
2024-06-21 00:00:00-04:00,49.30122841333885,49.928519796480806,48.97778292969759,49.90891647338867,1617000,0.0,0.0
2024-06-24 00:00:00-04:00,49.97753167414802,50.39899004863828,49.63447911679086,49.80110549926758,752100,0.0,0.0
2024-06-25 00:00:00-04:00,49.80110524357664,50.01673432591654,49.13460719499511,49.22282028198242,1196600,0.0,0.0
2024-06-26 00:00:00-04:00,49.00718819009063,49.46785695554204,48.820962220990914,49.4482536315918,1130600,0.0,0.0
2024-06-27 00:00:00-04:00,49.4972573002241,49.742293227452926,48.73274640373463,49.311031341552734,789500,0.0,0.0
2024-06-28 00:00:00-04:00,49.389443427322995,50.271574306174166,49.389443427322995,50.19316101074219,1454300,0.0,0.0
2024-07-01 00:00:00-04:00,50.41859436035156,50.94787289536411,50.03633888693754,50.41859436035156,1310400,0.0,0.0
2024-07-02 00:00:00-04:00,50.40879384201809,50.99687860204194,50.19316101849854,50.947872161865234,809000,0.0,0.0
2024-07-03 00:00:00-04:00,50.9968735190288,51.41833559265312,50.95767061416595,51.261512756347656,561100,0.0,0.0
2024-07-05 00:00:00-04:00,51.241912676619414,51.53595878487948,51.163503122981226,51.232112884521484,602000,0.0,0.0
2024-07-08 00:00:00-04:00,51.21251223992026,51.771193892512336,50.95767650357809,50.98707962036133,1311300,0.0,0.0
2024-07-09 00:00:00-04:00,50.99690859627394,51.330992530656836,50.71195388052871,51.00673294067383,995800,0.13,0.0
2024-07-10 00:00:00-04:00,51.095162857637874,51.54715762947431,51.095162857637874,51.46855163574219,818400,0.0,0.0
2024-07-11 00:00:00-04:00,51.93036656999549,52.362712619827604,51.46854749174551,51.67489242553711,868200,0.0,0.0
2024-07-12 00:00:00-04:00,51.782983840145334,52.29393592575101,51.782983840145334,51.99915313720703,1023600,0.0,0.0
2024-07-15 00:00:00-04:00,52.077761369406495,53.41409697786189,51.63559094773835,52.64767074584961,1946000,0.0,0.0
2024-07-16 00:00:00-04:00,52.71645178095421,53.02105515252985,52.23497649445265,52.80488586425781,1249600,0.0,0.0
2024-07-17 00:00:00-04:00,52.63784327449933,52.93262230964628,52.29393502488103,52.36271667480469,885200,0.0,0.0
2024-07-18 00:00:00-04:00,52.097418346120264,52.59854236881619,51.527508919996386,51.724029541015625,1880900,0.0,0.0
2024-07-19 00:00:00-04:00,51.665074567511446,51.910724399996795,51.19342359061888,51.47837829589844,1629600,0.0,0.0
2024-07-22 00:00:00-04:00,51.596289176361594,54.27878864616296,51.40959665302993,54.13139724731445,2113500,0.0,0.0
2024-07-23 00:00:00-04:00,54.13139078472347,54.66199525924798,53.689220389286376,54.327911376953125,1259500,0.0,0.0
2024-07-24 00:00:00-04:00,54.288611306054996,54.377045392956894,53.40427043703606,53.581138610839844,1165100,0.0,0.0
2024-07-25 00:00:00-04:00,53.57131389745295,53.69905285505624,52.421670775661056,52.460975646972656,1021600,0.0,0.0
2024-07-26 00:00:00-04:00,52.79506151053128,53.37479526471854,52.07776444998076,52.93262481689453,755900,0.0,0.0
2024-07-29 00:00:00-04:00,53.13897244654448,53.17827357019442,52.451152180365426,52.608367919921875,915200,0.0,0.0
2024-07-30 00:00:00-04:00,52.755755574466455,52.932623750031254,51.950024440590745,52.480628967285156,1026800,0.0,0.0
2024-07-31 00:00:00-04:00,52.69680227817644,52.82453749025246,52.18585018491562,52.65749740600586,859600,0.0,0.0
2024-08-01 00:00:00-04:00,53.237232065147296,53.43375268105429,52.18585108061172,52.42167282104492,1114600,0.0,0.0
2024-08-02 00:00:00-04:00,51.89107295812572,51.99915573790281,50.72177733416101,51.11481857299805,984300,0.0,0.0
2024-08-05 00:00:00-04:00,49.84725857815715,50.436820366213425,49.493522254987106,50.210819244384766,1989300,0.0,0.0
2024-08-06 00:00:00-04:00,50.27960974272082,51.488210309104865,50.250132960039984,51.22290802001953,1924700,0.0,0.0
2024-08-07 00:00:00-04:00,51.694547852031064,55.50703404390823,51.694547852031064,52.98175048828125,1534000,0.0,0.0
2024-08-08 00:00:00-04:00,54.11174149050953,54.19035123129015,52.41184520347559,52.77540588378906,1277500,0.0,0.0
2024-08-09 00:00:00-04:00,52.932625420722964,53.91522476117688,52.402024625600305,53.030887603759766,1005900,0.0,0.0
2024-08-12 00:00:00-04:00,53.11931937962493,53.502532505972155,52.85401711946481,52.8933219909668,961900,0.0,0.0
2024-08-13 00:00:00-04:00,53.001400561603596,53.81695971315335,52.952271350281954,53.61061477661133,919000,0.0,0.0
2024-08-14 00:00:00-04:00,53.49270017145712,53.76783050183172,53.256878457785824,53.61061477661133,662500,0.0,0.0
2024-08-15 00:00:00-04:00,54.20017872550987,54.57356751928625,53.512358446969905,53.69905471801758,651400,0.0,0.0
2024-08-16 00:00:00-04:00,53.9840027362951,54.51460724357767,53.148794853153795,53.335487365722656,1191900,0.0,0.0
2024-08-19 00:00:00-04:00,53.207750939696346,54.05278314694831,53.1094887656075,54.03313446044922,448500,0.0,0.0
2024-08-20 00:00:00-04:00,54.10191967329442,54.10191967329442,53.679401667666525,53.72853088378906,539500,0.0,0.0
2024-08-21 00:00:00-04:00,53.76783505644509,54.17070062071853,53.600791225819144,54.14122009277344,507600,0.0,0.0
2024-08-22 00:00:00-04:00,54.21982965494451,54.21982965494451,53.571314267103574,53.581138610839844,518400,0.0,0.0
2024-08-23 00:00:00-04:00,53.92504821551555,54.30826132560116,53.689222744829735,54.0822639465332,541600,0.0,0.0
2024-08-26 00:00:00-04:00,54.16087341308594,54.59321951236475,54.07243932444426,54.16087341308594,459900,0.0,0.0
2024-08-27 00:00:00-04:00,53.984000283800555,54.45564746385186,53.78748343668478,54.347564697265625,620500,0.0,0.0
2024-08-28 00:00:00-04:00,54.416347776688966,54.6325170638737,53.90539571442913,54.209999084472656,826600,0.0,0.0
2024-08-29 00:00:00-04:00,54.386870718083046,54.53426211501878,53.28636053213809,53.34531784057617,570000,0.0,0.0
2024-08-30 00:00:00-04:00,53.53200789211751,53.98400265766934,53.36496781506005,53.974178314208984,966400,0.0,0.0
2024-09-03 00:00:00-04:00,53.718700283243955,53.84643923785308,52.539584158084715,52.77540588378906,1009400,0.0,0.0
2024-09-04 00:00:00-04:00,52.765584452428804,53.32566576728538,52.6869747073098,53.011234283447266,535500,0.0,0.0
2024-09-05 00:00:00-04:00,52.91296910987474,53.53200769856457,52.76558146858965,53.15861892700195,535100,0.0,0.0
2024-09-06 00:00:00-04:00,53.345318128126564,53.94470431469502,51.89107158035209,52.06793975830078,935900,0.0,0.0
2024-09-09 00:00:00-04:00,52.22515847292875,52.313592566937224,51.71420634624855,51.79281234741211,780300,0.0,0.0
2024-09-10 00:00:00-04:00,51.79280383184458,52.02862929320009,51.59628323876808,51.77315139770508,634500,0.0,0.0
2024-09-11 00:00:00-04:00,51.763330671795565,51.86158910104042,51.32116024355609,51.46855163574219,1089100,0.0,0.0
2024-09-12 00:00:00-04:00,51.46855446715096,51.900896827258855,51.38994472077551,51.832115173339844,794500,0.0,0.0
2024-09-13 00:00:00-04:00,52.07776339329927,52.81471287527992,51.930371997575584,52.608367919921875,710600,0.0,0.0
2024-09-16 00:00:00-04:00,52.73610322503064,53.50253323650897,52.62802044940267,53.42392349243164,871100,0.0,0.0
2024-09-17 00:00:00-04:00,53.56148546645729,55.05503683197543,53.56148546645729,54.504783630371094,898200,0.0,0.0
2024-09-18 00:00:00-04:00,54.59321690285597,54.838866720861105,54.023307525891056,54.1019172668457,838000,0.0,0.0
2024-09-19 00:00:00-04:00,54.64234320764002,54.79955893286041,53.59096234241896,53.61061477661133,638800,0.0,0.0
2024-09-20 00:00:00-04:00,53.630273689999676,54.07244039363218,53.1291459283483,53.541839599609375,2026300,0.0,0.0
2024-09-23 00:00:00-04:00,53.78748898109324,54.15104968371552,53.57131592900049,54.13139724731445,594700,0.0,0.0
2024-09-24 00:00:00-04:00,54.22965336026024,54.445826403101925,53.934874323497176,54.1215705871582,714700,0.0,0.0
2024-09-25 00:00:00-04:00,54.367216848936565,54.67182020937325,53.76783072272188,54.0429573059082,766000,0.0,0.0
2024-09-26 00:00:00-04:00,54.24930545344432,54.259133545321724,53.649919291761584,54.20017623901367,1010100,0.0,0.0
2024-09-27 00:00:00-04:00,54.494958479945545,55.37929938499958,54.33774273552694,54.35739517211914,838400,0.0,0.0
2024-09-30 00:00:00-04:00,54.55391392777444,54.927302713644345,54.210001921627274,54.70130157470703,778500,0.0,0.0
2024-10-01 00:00:00-04:00,54.67182371829079,54.87816866892405,53.610618437663454,54.249305725097656,702800,0.0,0.0
