Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.938985112755866,49.00192308820493,47.92298097643711,47.94096374511719,263500,0.0,0.0
2023-11-08 00:00:00-05:00,47.80609238913803,47.85105102360097,47.00587808571419,47.43745422363281,289800,0.0,0.0
2023-11-09 00:00:00-05:00,47.29359291790556,47.82407253477707,46.56530972566407,47.16771697998047,480700,0.0,0.0
2023-11-10 00:00:00-05:00,47.52736077467595,47.725167760421215,46.07079110382356,46.808067321777344,290600,0.0,0.0
2023-11-13 00:00:00-05:00,46.52934477249923,47.70719029037952,46.01684791606068,47.34754180908203,363900,0.0,0.0
2023-11-14 00:00:00-05:00,49.43349184372735,52.391589966275305,49.24467794565712,51.03392028808594,705100,0.0,0.0
2023-11-15 00:00:00-05:00,51.06988544715288,52.53544828070073,51.06988544715288,51.384578704833984,413400,0.0,0.0
2023-11-16 00:00:00-05:00,51.22274005291705,51.22274005291705,49.919018610664594,50.49445343017578,255500,0.0,0.0
2023-11-17 00:00:00-05:00,51.13282899835375,51.40256365593,50.350597462423956,51.07888412475586,293700,0.0,0.0
2023-11-20 00:00:00-05:00,51.2766877110519,51.4834843961891,50.350597462423956,51.07888412475586,268300,0.0,0.0
2023-11-21 00:00:00-05:00,50.53940947817072,50.87208552553117,49.69424000160179,49.73020553588867,203700,0.0,0.0
2023-11-22 00:00:00-05:00,50.593358425871564,50.79116543711403,49.55038192726413,49.99094772338867,271600,0.0,0.0
2023-11-24 00:00:00-05:00,50.08086200955303,50.6562968512076,49.963975735510004,50.28765869140625,112700,0.0,0.0
2023-11-27 00:00:00-05:00,49.92800550354684,50.54839892060624,49.46046388122016,50.539405822753906,319800,0.0,0.0
2023-11-28 00:00:00-05:00,50.3416084921368,50.92603302001953,49.613321819697,50.92603302001953,304800,0.0,0.0
2023-11-29 00:00:00-05:00,51.43583735213016,54.166943760207864,51.43583735213016,52.61931610107422,710200,0.7,0.0
2023-11-30 00:00:00-05:00,52.80139820118662,53.47507274074304,51.97296260969997,52.8651237487793,390900,0.0,0.0
2023-12-01 00:00:00-05:00,52.646629980862,57.04370952995717,52.173237782643845,56.98908615112305,682300,0.0,0.0
2023-12-04 00:00:00-05:00,56.42465755661183,58.41836396955392,56.42465755661183,58.0360107421875,404700,0.0,0.0
2023-12-05 00:00:00-05:00,57.626342708317914,57.80841715770158,56.69776614196439,57.134742736816406,505700,0.0,0.0
2023-12-06 00:00:00-05:00,57.96318463414366,59.44709034631783,56.87984692253755,57.21668243408203,349900,0.0,0.0
2023-12-07 00:00:00-05:00,57.72648807563327,59.720194587454515,57.28951144863608,59.57453918457031,324400,0.0,0.0
2023-12-08 00:00:00-05:00,59.34694718151701,60.63056364026601,58.937277034250926,59.793025970458984,255400,0.0,0.0
2023-12-11 00:00:00-05:00,59.419768584305984,59.98419974131987,59.21038764959435,59.720191955566406,360200,0.0,0.0
2023-12-12 00:00:00-05:00,59.856747742772455,60.07523430688587,59.01921012570216,59.802127838134766,429900,0.0,0.0
2023-12-13 00:00:00-05:00,60.02059994454748,64.3357450105636,59.2194781053966,64.21739959716797,671700,0.0,0.0
2023-12-14 00:00:00-05:00,66.3385810015556,68.4506364685207,65.64669872660886,67.78606414794922,916300,0.0,0.0
2023-12-15 00:00:00-05:00,67.48563696313383,67.51295386153588,65.6284837688729,66.33857727050781,2130400,0.0,0.0
2023-12-18 00:00:00-05:00,67.07597059724313,67.07597059724313,65.00033093317646,65.55565643310547,431200,0.0,0.0
2023-12-19 00:00:00-05:00,65.81966653648483,67.33998075442244,65.61027865796974,66.62078857421875,376300,0.0,0.0
2023-12-20 00:00:00-05:00,66.36588685157554,67.52205217052557,64.9548124345738,65.1277847290039,417100,0.0,0.0
2023-12-21 00:00:00-05:00,65.82875304132324,66.32035293221708,65.32805446498499,65.94710540771484,291800,0.0,0.0
2023-12-22 00:00:00-05:00,66.43872083269493,67.23984290948393,66.07457190849519,66.15650177001953,220500,0.0,0.0
2023-12-26 00:00:00-05:00,66.32036852919875,68.00454949216405,66.2020230805365,67.63130187988281,220100,0.0,0.0
2023-12-27 00:00:00-05:00,67.57667821020138,68.00454570642117,67.12149381606051,67.6404037475586,388900,0.0,0.0
2023-12-28 00:00:00-05:00,66.90298957945573,67.9590205384183,66.78464415635608,67.33086395263672,189300,0.0,0.0
2023-12-29 00:00:00-05:00,67.00314430947662,67.32177200996331,65.8833945412573,65.96532440185547,299500,0.0,0.0
2024-01-02 00:00:00-05:00,65.06405967278323,67.12149511899561,64.72722071417785,66.05635833740234,238600,0.0,0.0
2024-01-03 00:00:00-05:00,64.93661733984473,64.94571602832427,62.596969471314026,63.56195831298828,375000,0.0,0.0
2024-01-04 00:00:00-05:00,63.43449521493679,64.37217392260817,63.416290895858786,63.58015060424805,295400,0.0,0.0
2024-01-05 00:00:00-05:00,62.75172207852419,64.49962851919608,62.75172207852419,64.12638092041016,291400,0.0,0.0
2024-01-08 00:00:00-05:00,63.78953475078016,64.40858574673379,63.707604901367866,64.07174682617188,267300,0.0,0.0
2024-01-09 00:00:00-05:00,63.480029494123784,64.29935598692366,62.95201383989341,63.998939514160156,278300,0.0,0.0
2024-01-10 00:00:00-05:00,63.7258317738919,64.17191065155109,62.833667073009046,63.15230178833008,448200,0.0,0.0
2024-01-11 00:00:00-05:00,62.578752120482505,62.606062074394,60.85815556842746,62.47861099243164,520600,0.0,0.0
2024-01-12 00:00:00-05:00,63.21601196997217,63.49822407662151,61.54092975898227,62.16908645629883,306300,0.0,0.0
2024-01-16 00:00:00-05:00,61.04932940553342,62.42398823604183,60.81263851872586,60.95829391479492,253700,0.0,0.0
2024-01-17 00:00:00-05:00,59.52901512780379,61.158576109204844,59.14666189969299,60.46669387817383,249700,0.0,0.0
2024-01-18 00:00:00-05:00,60.949179591862425,61.46808945520425,60.14805766380047,61.01290512084961,269400,0.0,0.0
2024-01-19 00:00:00-05:00,61.0766481359066,62.11447510527889,60.22090606530534,62.087158203125,356200,0.0,0.0
2024-01-22 00:00:00-05:00,60.530425067482405,63.1887074836612,60.33014280199324,62.07805633544922,746700,0.0,0.0
2024-01-23 00:00:00-05:00,61.80493728896645,62.096255027203384,58.71878761198173,58.746097564697266,742300,0.0,0.0
2024-01-24 00:00:00-05:00,59.62004678851178,60.55772547864596,57.61723834039386,57.77199935913086,878400,0.0,0.0
2024-01-25 00:00:00-05:00,58.66416749066172,59.447085211585296,56.99819092551765,59.01010513305664,784600,0.0,0.0
2024-01-26 00:00:00-05:00,59.2558984075393,60.39385934127354,58.74609413180631,58.99189758300781,292100,0.0,0.0
2024-01-29 00:00:00-05:00,59.23769713076831,60.75801134937724,58.82803395181088,60.721595764160156,394500,0.0,0.0
2024-01-30 00:00:00-05:00,60.12985659170263,60.71249201547667,59.8476375661893,60.093441009521484,250400,0.0,0.0
2024-01-31 00:00:00-05:00,57.808414415006844,60.5941405091186,57.21667335078016,57.56261444091797,426000,0.0,0.0
2024-02-01 00:00:00-05:00,57.990491096031846,58.50029885525705,54.6130238072156,56.688663482666016,455000,0.0,0.0
2024-02-02 00:00:00-05:00,55.341319328649234,57.08922573065233,54.94986047288746,56.360931396484375,716800,0.0,0.0
2024-02-05 00:00:00-05:00,55.57801921418495,56.06051708020773,54.44916375211484,55.5142936706543,439300,0.0,0.0
2024-02-06 00:00:00-05:00,55.51428981192906,56.069615343623354,54.74957986993356,55.02268981933594,328200,0.0,0.0
2024-02-07 00:00:00-05:00,55.38683339102382,55.596217781127464,53.67533921493092,54.886131286621094,362000,0.0,0.0
2024-02-08 00:00:00-05:00,54.622126829823614,55.65084452416406,54.585711245136224,55.64173889160156,316900,0.0,0.0
2024-02-09 00:00:00-05:00,55.81471431105206,56.62494201546504,55.20476538808335,56.187965393066406,471400,0.0,0.0
2024-02-12 00:00:00-05:00,56.12424132438794,57.36234005059244,55.97858244643555,56.324520111083984,298100,0.0,0.0
2024-02-13 00:00:00-05:00,54.14873737094576,54.72227070388675,53.201952958137475,54.49467849731445,460300,0.0,0.0
2024-02-14 00:00:00-05:00,55.43235369700019,55.86022812901187,54.30349837006644,55.20476150512695,265800,0.0,0.0
2024-02-15 00:00:00-05:00,55.65084346299089,57.808416459248676,55.54159671101187,57.43516540527344,331900,0.0,0.0
2024-02-16 00:00:00-05:00,56.32451534042813,57.37144082457423,56.07871535355605,56.87984085083008,237300,0.0,0.0
2024-02-20 00:00:00-05:00,55.88753792703737,56.78880453240035,55.88753792703737,56.19706344604492,218000,0.0,0.0
2024-02-21 00:00:00-05:00,56.15154315006574,56.2698920565137,55.58711551380646,55.87843322753906,258700,0.0,0.0
2024-02-22 00:00:00-05:00,55.5324949193758,56.224373655921326,55.42325163945414,55.942161560058594,250400,0.0,0.0
2024-02-23 00:00:00-05:00,55.82382001553142,56.33362784375433,55.21387452661949,55.714576721191406,136800,0.0,0.0
2024-02-26 00:00:00-05:00,55.34132098762322,56.11513308972685,54.63123095183935,55.02268981933594,163900,0.0,0.0
2024-02-27 00:00:00-05:00,55.514291877520705,55.951268507379936,54.64944077824905,54.895240783691406,217800,0.0,0.0
2024-02-28 00:00:00-05:00,54.296546315756544,55.03339440846998,53.88206816561496,53.900489807128906,369800,0.7,0.0
2024-02-29 00:00:00-05:00,54.950500008805044,55.87156102371198,54.55444349130955,55.52155685424805,376100,0.0,0.0
2024-03-01 00:00:00-05:00,55.04260485715085,55.44787395351525,53.771543182832346,55.383399963378906,217100,0.0,0.0
2024-03-04 00:00:00-05:00,56.10182904013607,56.857098828466995,55.11629398673914,55.42024230957031,325400,0.0,0.0
2024-03-05 00:00:00-05:00,55.19918136863249,58.59789490790345,55.19918136863249,58.247894287109375,406400,0.0,0.0
2024-03-06 00:00:00-05:00,58.174214839925995,59.21501479345188,56.93999291227386,57.566314697265625,413400,0.0,0.0
2024-03-07 00:00:00-05:00,58.330794752976146,58.736060327649916,57.75052533980892,58.20184326171875,251900,0.0,0.0
2024-03-08 00:00:00-05:00,58.303163757727454,59.270277157438024,57.51105069261834,57.805789947509766,300200,0.0,0.0
2024-03-11 00:00:00-04:00,57.842635303995074,58.3308000671641,57.17947371352737,57.317630767822266,298900,0.0,0.0
2024-03-12 00:00:00-04:00,57.20710472419375,57.63079198131599,56.064987429375954,56.61762619018555,253700,0.0,0.0
2024-03-13 00:00:00-04:00,56.46104671267954,57.50184677607758,56.295255427764125,56.51631164550781,200900,0.0,0.0
2024-03-14 00:00:00-04:00,55.908403844791216,56.018930181865876,54.37944271324421,54.71102523803711,272900,0.0,0.0
2024-03-15 00:00:00-04:00,54.47154974561327,55.69656262437114,54.47154974561327,54.618919372558594,1080400,0.0,0.0
2024-03-18 00:00:00-04:00,54.47155594354567,54.92287745380099,53.97418207842415,54.674190521240234,305600,0.0,0.0
2024-03-19 00:00:00-04:00,54.43470289359648,55.52155513868957,54.43470289359648,54.74786376953125,252600,0.0,0.0
2024-03-20 00:00:00-04:00,54.43470936317234,56.90315338131114,54.43470936317234,56.3228874206543,288600,0.0,0.0
2024-03-21 00:00:00-04:00,56.78341076519302,57.71368080808509,56.4241940319573,57.1334114074707,255800,0.0,0.0
2024-03-22 00:00:00-04:00,57.40052685550361,57.40052685550361,55.30971775929158,55.355770111083984,195800,0.0,0.0
2024-03-25 00:00:00-04:00,55.58603394733973,56.461042663063154,55.58603394733973,55.68735122680664,148800,0.0,0.0
2024-03-26 00:00:00-04:00,56.28603966638136,56.28603966638136,55.199187378374425,55.2268180847168,148900,0.0,0.0
2024-03-27 00:00:00-04:00,55.73340055930235,57.48341789598126,55.60445257917065,57.47420883178711,260700,0.0,0.0
2024-03-28 00:00:00-04:00,57.40052615814797,58.02684797290935,57.09657782915537,57.46500015258789,269000,0.0,0.0
2024-04-01 00:00:00-04:00,57.59395139178916,57.59395139178916,55.88998970502367,56.10183334350586,179400,0.0,0.0
2024-04-02 00:00:00-04:00,55.549198060182434,55.549198060182434,54.63734599477326,55.13471984863281,220300,0.0,0.0
2024-04-03 00:00:00-04:00,54.72943669810159,55.42023236939847,54.72943669810159,54.95049285888672,178000,0.0,0.0
2024-04-04 00:00:00-04:00,55.82550978692427,56.599201195389696,54.80313147785542,55.07024002075195,161300,0.0,0.0
2024-04-05 00:00:00-04:00,54.72944142298745,55.45708043616158,54.56365368004646,54.63733673095703,204500,0.0,0.0
2024-04-08 00:00:00-04:00,55.2544560939654,56.4149915163309,54.913660962382636,56.203147888183594,198900,0.0,0.0
2024-04-09 00:00:00-04:00,56.37814782254243,57.45579111241469,55.81630000197996,57.188682556152344,193900,0.0,0.0
2024-04-10 00:00:00-04:00,55.25445011967083,55.27286824745812,53.77154136940751,54.4715461730957,350800,0.0,0.0
2024-04-11 00:00:00-04:00,54.88602732643204,54.88602732643204,53.74391009476772,53.9465446472168,423600,0.0,0.0
2024-04-12 00:00:00-04:00,53.430748830132096,53.91891356549475,53.025483241621224,53.67943572998047,195900,0.0,0.0
2024-04-15 00:00:00-04:00,53.817598230430846,54.75708093698696,52.88732458854087,53.75312423706055,333800,0.0,0.0
2024-04-16 00:00:00-04:00,53.26495501144034,53.57811235310368,52.02152065379803,52.09520721435547,478300,0.0,0.0
2024-04-17 00:00:00-04:00,52.620215597650194,52.98863788729534,51.8096809387207,51.8096809387207,280800,0.0,0.0
2024-04-18 00:00:00-04:00,51.84652103155015,52.58336907906976,51.57941251633409,51.92941665649414,237600,0.0,0.0
2024-04-19 00:00:00-04:00,51.73599368620705,54.04785871924136,51.73599368620705,53.78996276855469,550400,0.0,0.0
2024-04-22 00:00:00-04:00,53.15443183105913,54.618919026742454,51.59783993670653,53.79917526245117,804700,0.0,0.0
2024-04-23 00:00:00-04:00,52.67547745765832,54.075490602809325,52.67547745765832,53.605751037597656,334500,0.0,0.0
2024-04-24 00:00:00-04:00,53.04390265399075,54.15838561072158,53.03469359004379,54.03864669799805,186700,0.0,0.0
2024-04-25 00:00:00-04:00,53.64259799243571,54.48076342136897,52.76758927763154,54.44392013549805,343700,0.0,0.0
2024-04-26 00:00:00-04:00,54.324178115569715,54.96892152727025,53.81759526122248,54.001808166503906,201900,0.0,0.0
2024-04-29 00:00:00-04:00,53.974178482580626,53.99260012601371,53.007065040543466,53.13601303100586,237000,0.0,0.0
2024-04-30 00:00:00-04:00,52.546536946343785,53.32022843877453,52.150480377982255,52.2149543762207,273800,0.0,0.0
2024-05-01 00:00:00-04:00,52.8781093869136,54.52680934276627,52.29784000035704,53.42153549194336,289700,0.0,0.0
2024-05-02 00:00:00-04:00,53.955759406742175,54.167603032154716,53.08995974841272,53.87286376953125,234900,0.0,0.0
2024-05-03 00:00:00-04:00,54.646553379095465,55.14392367210669,53.80838445676445,54.213653564453125,206500,0.0,0.0
2024-05-06 00:00:00-04:00,54.609707815917936,54.978130109683576,54.42549491225067,54.5728645324707,234100,0.0,0.0
2024-05-07 00:00:00-04:00,54.65575726729541,55.05181375944433,54.23207007080963,54.259700775146484,181100,0.0,0.0
2024-05-08 00:00:00-04:00,53.90049549844581,54.80313494652497,53.90049549844581,54.526817321777344,170600,0.0,0.0
2024-05-09 00:00:00-04:00,54.49918021167665,55.01497566048894,54.29654917150354,54.76628875732422,173500,0.0,0.0
2024-05-10 00:00:00-04:00,54.8583969697384,55.18997599372233,54.01101898337314,54.76628875732422,139800,0.0,0.0
2024-05-13 00:00:00-04:00,55.10708222448433,55.24523926861934,54.692604064941406,54.692604064941406,173800,0.0,0.0
2024-05-14 00:00:00-04:00,55.337345591498995,55.59524154261297,54.69260220014525,55.31892395019531,201600,0.0,0.0
2024-05-15 00:00:00-04:00,55.94524854698755,56.341301557678875,54.849183671842894,55.208396911621094,185900,0.0,0.0
2024-05-16 00:00:00-04:00,55.02419065394593,55.217612638152914,54.8031344480171,54.821556091308594,152600,0.0,0.0
2024-05-17 00:00:00-04:00,55.00576517657855,55.52155709851151,54.88602626031456,55.097869873046875,164300,0.0,0.0
2024-05-20 00:00:00-04:00,54.97813540349617,55.03340033398844,54.20444394445046,54.24128723144531,208900,0.0,0.0
2024-05-21 00:00:00-04:00,54.20444286624421,54.646555274249685,54.02023346207261,54.13996887207031,143900,0.0,0.0
2024-05-22 00:00:00-04:00,53.974180063986545,54.17681463411834,53.18207045457085,53.642601013183594,238600,0.0,0.0
2024-05-23 00:00:00-04:00,53.72549499742734,53.762334770667564,52.16889950863598,52.44521713256836,187000,0.0,0.0
2024-05-24 00:00:00-04:00,52.80443610901,52.80443610901,52.20574497090089,52.37153625488281,189500,0.0,0.0
2024-05-28 00:00:00-04:00,52.463636628241375,52.56495390603505,51.72678849006336,51.96626281738281,209400,0.0,0.0
2024-05-29 00:00:00-04:00,50.94388967998244,51.966264528995794,50.1978289391216,51.91100311279297,308200,0.0,0.0
2024-05-30 00:00:00-04:00,52.73995835996472,53.58733642022826,52.15047980338278,53.486019134521484,379100,0.0,0.0
2024-05-31 00:00:00-04:00,53.68179919318324,54.231852404857094,53.09444959688967,53.83096694946289,248300,0.7,0.0
2024-06-03 00:00:00-04:00,54.213206633706946,54.213206633706946,52.702879181547914,53.04783248901367,287000,0.0,0.0
2024-06-04 00:00:00-04:00,52.27403125462795,52.749505978265226,52.04095638598544,52.2274169921875,202900,0.0,0.0
2024-06-05 00:00:00-04:00,52.71220779418945,52.86137555271896,51.95704401613636,52.71220779418945,165000,0.0,0.0
2024-06-06 00:00:00-04:00,52.880027290642765,53.41143770617994,52.32997045885724,53.25294494628906,223600,0.0,0.0
2024-06-07 00:00:00-04:00,52.404543685021615,53.14106099801327,52.404543685021615,53.04783248901367,219100,0.0,0.0
2024-06-10 00:00:00-04:00,52.31132007476829,53.08512672995991,51.47224918943763,51.73329544067383,282200,0.0,0.0
2024-06-11 00:00:00-04:00,51.25782094692953,51.96637048753581,51.25782094692953,51.360374450683594,313700,0.0,0.0
2024-06-12 00:00:00-04:00,53.07580383903016,54.1479495455986,52.674914822239515,53.24361801147461,388700,0.0,0.0
2024-06-13 00:00:00-04:00,53.01054082763569,53.44872265372919,52.10620933342219,52.758819580078125,285500,0.0,0.0
2024-06-14 00:00:00-04:00,51.99434282552464,52.42319973607123,51.65871444111763,52.15283203125,324600,0.0,0.0
2024-06-17 00:00:00-04:00,51.882469380689464,53.40211502798992,51.55616241689998,53.224979400634766,346700,0.0,0.0
2024-06-18 00:00:00-04:00,52.8706952476996,54.054715848138066,52.8706952476996,53.551273345947266,529000,0.0,0.0
2024-06-20 00:00:00-04:00,53.60721333226202,53.60721333226202,51.85448953533447,52.628299713134766,485100,0.0,0.0
2024-06-21 00:00:00-04:00,52.37657515893357,52.67491065155998,51.677350681258,52.218082427978516,984400,0.0,0.0
2024-06-24 00:00:00-04:00,52.376580437658454,54.017425812474784,52.24605909103488,53.66315460205078,407700,0.0,0.0
2024-06-25 00:00:00-04:00,53.35549124227103,53.411430483451525,52.50709897811887,52.5257453918457,257000,0.0,0.0
2024-06-26 00:00:00-04:00,52.199439897886315,52.84272514105093,51.81719732329175,52.73085021972656,208700,0.0,0.0
2024-06-27 00:00:00-04:00,52.45116140683362,53.40210719853887,51.938397460559976,53.24361801147461,225800,0.0,0.0
2024-06-28 00:00:00-04:00,53.63517707184945,54.632737028679735,53.1317381576159,53.33684158325195,517900,0.0,0.0
2024-07-01 00:00:00-04:00,53.38346414245642,54.14795295192896,53.336849881942754,53.616539001464844,485900,0.0,0.0
2024-07-02 00:00:00-04:00,53.54195501374483,54.15727247763892,53.03851248243876,53.98013687133789,208300,0.0,0.0
2024-07-03 00:00:00-04:00,54.4183124659717,54.4183124659717,53.169031185479085,53.1783561706543,150300,0.0,0.0
2024-07-05 00:00:00-04:00,53.07580635749978,53.15971344770343,52.23673545546326,52.48845672607422,176200,0.0,0.0
2024-07-08 00:00:00-04:00,52.963928360455945,53.15971037413145,52.227411006412076,52.432518005371094,139000,0.0,0.0
2024-07-09 00:00:00-04:00,52.20875990264102,53.336841182706166,51.975685081647086,53.21564483642578,152500,0.0,0.0
2024-07-10 00:00:00-04:00,53.14106385389459,53.91487403464769,53.01054251170487,53.83096694946289,240300,0.0,0.0
2024-07-11 00:00:00-04:00,55.126866408583844,56.32952997293928,54.52087035522297,55.88202667236328,664900,0.0,0.0
2024-07-12 00:00:00-04:00,56.22698209852152,57.019435222380054,55.53707892855649,56.73974609375,315400,0.0,0.0
2024-07-15 00:00:00-04:00,57.606783923484805,59.24762939220175,57.32709479950852,58.72554397583008,351700,0.0,0.0
2024-07-16 00:00:00-04:00,59.30357096108159,62.09114443673226,59.182371031919295,61.755516052246094,453800,0.0,0.0
2024-07-17 00:00:00-04:00,61.13085818567287,63.66671314467152,61.093565364172484,63.368377685546875,498400,0.0,0.0
2024-07-18 00:00:00-04:00,62.62254636858208,64.34729876378186,61.792800506358184,62.38015365600586,410700,0.0,0.0
2024-07-19 00:00:00-04:00,62.203014242047374,63.53620260717858,62.063167915910334,62.73442459106445,447900,0.0,0.0
2024-07-22 00:00:00-04:00,62.1750472418713,64.64563488129068,59.96549517502937,63.704017639160156,581600,0.0,0.0
2024-07-23 00:00:00-04:00,63.144633298821866,64.68292141892918,63.01410485590803,63.71332931518555,430600,0.0,0.0
2024-07-24 00:00:00-04:00,63.20989801665088,64.08625455837675,61.736863354235794,61.8021240234375,355300,0.0,0.0
2024-07-25 00:00:00-04:00,61.932638642319084,64.58036506309385,61.89534581926721,63.993019104003906,370400,0.0,0.0
2024-07-26 00:00:00-04:00,64.68292682899961,65.22366216315888,64.04896298171487,64.4498519897461,280300,0.0,0.0
2024-07-29 00:00:00-04:00,64.31001689542646,64.32865975409374,62.100464717149016,62.361507415771484,378600,0.0,0.0
2024-07-30 00:00:00-04:00,62.836971677687394,64.25406342617751,62.43608271053577,64.19812774658203,321600,0.0,0.0
2024-07-31 00:00:00-04:00,64.28203947902496,65.67117067807976,63.46161858432774,63.9464111328125,424000,0.0,0.0
2024-08-01 00:00:00-04:00,63.81589018256951,63.92776866962446,60.7393064737966,61.32665252685547,436700,0.0,0.0
2024-08-02 00:00:00-04:00,59.135747362422954,60.37570719049176,58.42719787311514,60.24518585205078,383400,0.0,0.0
2024-08-05 00:00:00-04:00,58.11022583317024,61.1122311696263,57.02875506801304,60.655399322509766,484500,0.0,0.0
2024-08-06 00:00:00-04:00,60.62742809678392,61.69024883065563,60.28248187527811,60.63675308227539,307600,0.0,0.0
2024-08-07 00:00:00-04:00,61.438535346385414,61.7275459005578,60.02143619527879,60.599464416503906,280300,0.0,0.0
2024-08-08 00:00:00-04:00,61.30801774845285,61.53176763917049,60.599468129486084,61.46650695800781,257700,0.0,0.0
2024-08-09 00:00:00-04:00,61.39190751418299,61.690243005822154,60.77659367456186,61.33597183227539,240400,0.0,0.0
2024-08-12 00:00:00-04:00,59.6205495894033,61.457177058277935,58.371268204038984,59.15439987182617,411200,0.0,0.0
2024-08-13 00:00:00-04:00,59.974825676249736,60.21721841339311,58.613665768396835,60.06805419921875,232300,0.0,0.0
2024-08-14 00:00:00-04:00,60.2824788401617,60.31044668234811,58.98657976796865,59.16371536254883,204300,0.0,0.0
2024-08-15 00:00:00-04:00,60.43164818878363,61.41056542605175,60.04940912484549,60.11466979980469,244300,0.0,0.0
2024-08-16 00:00:00-04:00,60.11466854766094,61.25206784284725,60.058725746803944,60.897796630859375,195700,0.0,0.0
2024-08-19 00:00:00-04:00,60.907116991669675,61.57837364794401,60.646074317091745,61.503787994384766,155300,0.0,0.0
2024-08-20 00:00:00-04:00,61.09358004460733,61.09358004460733,59.685805924421174,59.72309875488281,150800,0.0,0.0
2024-08-21 00:00:00-04:00,60.04007885939224,60.487578558938615,59.49002210707686,60.24518585205078,215900,0.0,0.0
2024-08-22 00:00:00-04:00,60.319768442446694,60.91643949048064,59.90023655685031,60.030757904052734,218500,0.0,0.0
2024-08-23 00:00:00-04:00,60.59946173756367,64.06761668583582,60.00279068333191,63.265838623046875,486300,0.0,0.0
2024-08-26 00:00:00-04:00,63.722660021980204,64.46850235733902,63.0514033427332,63.564170837402344,260100,0.0,0.0
2024-08-27 00:00:00-04:00,63.15395690005641,63.23786754147969,61.18680467378646,62.007232666015625,431900,0.0,0.0
2024-08-28 00:00:00-04:00,61.77415426448633,63.50823154989996,61.77415426448633,62.501346588134766,178200,0.0,0.0
2024-08-29 00:00:00-04:00,63.09802107768558,63.331095918085886,61.550400723245325,62.53864288330078,215800,0.0,0.0
2024-08-30 00:00:00-04:00,62.92490609402094,63.08506657718321,61.926249919142876,62.529212951660156,205100,0.7,0.0
2024-09-03 00:00:00-04:00,62.011047105552194,62.66111963814678,61.42692343946088,61.888572692871094,287100,0.0,0.0
2024-09-04 00:00:00-04:00,61.55881811988022,62.2748394834719,61.02180389415821,61.59650421142578,191600,0.0,0.0
2024-09-05 00:00:00-04:00,62.18063047045743,62.32195152274048,61.11602529398145,61.22907638549805,187100,0.0,0.0
2024-09-06 00:00:00-04:00,61.42692618977198,61.55882392868406,59.7122519899711,60.513065338134766,223200,0.0,0.0
2024-09-09 00:00:00-04:00,60.4659559707523,60.54132816101609,59.62746012075868,59.97604751586914,293700,0.0,0.0
2024-09-10 00:00:00-04:00,60.08910329526986,60.08910329526986,58.67590704773148,59.872413635253906,261200,0.0,0.0
2024-09-11 00:00:00-04:00,59.20349804342244,59.27886663657002,57.55476918720963,59.052757263183594,223000,0.0,0.0
2024-09-12 00:00:00-04:00,59.15639194142709,59.50497932020306,58.430950816878834,59.307132720947266,283000,0.0,0.0
2024-09-13 00:00:00-04:00,60.164477304135595,60.77686380080994,60.0325795587458,60.73917770385742,252000,0.0,0.0
2024-09-16 00:00:00-04:00,60.842808151240376,61.398661867226984,59.86299126696589,60.776859283447266,284100,0.0,0.0
2024-09-17 00:00:00-04:00,61.12544250488281,62.49153645054002,60.63553766126303,61.12544250488281,347400,0.0,0.0
2024-09-18 00:00:00-04:00,61.46460600297374,62.47268558327973,60.258679834520244,61.09717559814453,506800,0.0,0.0
2024-09-19 00:00:00-04:00,62.69880169926373,62.84011555562013,61.11602181709006,62.17120361328125,439100,0.0,0.0
2024-09-20 00:00:00-04:00,61.94509683710103,62.20889229714385,60.15504697381269,60.23041915893555,979100,0.0,0.0
2024-09-23 00:00:00-04:00,60.69206377463469,60.88991037801404,59.86299126696589,60.776859283447266,440200,0.0,0.0
2024-09-24 00:00:00-04:00,60.68264488840826,60.927593707446185,59.28828821962753,59.476715087890625,218300,0.0,0.0
2024-09-25 00:00:00-04:00,59.47671905315964,59.51440155416966,58.430953278825456,58.4686393737793,268700,0.0,0.0
2024-09-26 00:00:00-04:00,59.38250325564031,59.60861622928668,58.55343073813915,59.26002883911133,235800,0.0,0.0
2024-09-27 00:00:00-04:00,60.03257601021117,60.155050427151345,58.741854220462336,58.81722640991211,188400,0.0,0.0
2024-09-30 00:00:00-04:00,58.53458722104466,59.75935653411109,58.53458722104466,59.137550354003906,181000,0.0,0.0
2024-10-01 00:00:00-04:00,58.77953696839863,58.77953696839863,57.07428260954501,57.743194580078125,226300,0.0,0.0
2024-10-02 00:00:00-04:00,59.30713435034117,59.30713435034117,58.006992845044984,58.412109375,342800,0.0,0.0
2024-10-03 00:00:00-04:00,58.24252613472915,59.015073108071626,57.799723505882675,59.005653381347656,225200,0.0,0.0
2024-10-04 00:00:00-04:00,60.023148658954945,60.47537457739864,59.24118201261416,59.91951370239258,367900,0.0,0.0
2024-10-07 00:00:00-04:00,59.53324317843565,59.87241083702436,58.77953926709615,59.20349884033203,186600,0.0,0.0
2024-10-08 00:00:00-04:00,59.48613509055541,59.78761664360038,58.84548589184894,59.22233963012695,349400,0.0,0.0
2024-10-09 00:00:00-04:00,59.12812431214711,60.597849576550495,59.07159876724856,60.23041915893555,318200,0.0,0.0
2024-10-10 00:00:00-04:00,59.65572416416555,60.56016890290792,59.260030938694726,60.53190612792969,295500,0.0,0.0
