Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.146584217631691,10.187301002915456,9.283391320726588,9.861567497253418,417300,0.0,0.0
2023-11-08 00:00:00-05:00,9.943000547848438,9.943000547848438,9.690557113577174,9.837137222290039,125100,0.0,0.0
2023-11-09 00:00:00-05:00,9.894141000144511,9.894141000144511,9.60098153718157,9.617268562316895,137900,0.0,0.0
2023-11-10 00:00:00-05:00,9.666126938294623,9.763846747694627,9.617267421898626,9.747560501098633,158300,0.0,0.0
2023-11-13 00:00:00-05:00,9.714986968718602,9.8534235557789,9.633553408115606,9.75570297241211,116000,0.0,0.0
2023-11-14 00:00:00-05:00,10.065150054989301,10.390883541490313,10.048863807798673,10.325736999511719,238200,0.0,0.0
2023-11-15 00:00:00-05:00,10.34202427520979,10.513034159062428,10.293164752170815,10.374597549438477,192200,0.0,0.0
2023-11-16 00:00:00-05:00,10.374593440913163,10.374593440913163,10.1384371021253,10.15472412109375,168800,0.0,0.0
2023-11-17 00:00:00-05:00,10.30249076253709,10.30249076253709,10.072634617628168,10.121889114379883,239400,0.1,0.0
2023-11-20 00:00:00-05:00,10.121890154448927,10.195772690054365,10.056216963441024,10.17114543914795,182000,0.0,0.0
2023-11-21 00:00:00-05:00,10.089053031184829,10.089053031184829,9.957706656039774,9.99875259399414,165400,0.0,0.0
2023-11-22 00:00:00-05:00,10.056215190984066,10.212188796415179,10.031587944418321,10.162934303283691,185300,0.0,0.0
2023-11-24 00:00:00-05:00,10.19577124919158,10.409209481247347,10.146515971453296,10.392790794372559,162500,0.0,0.0
2023-11-27 00:00:00-05:00,10.384581671989649,10.573392660638493,10.32711783247683,10.532346725463867,288100,0.0,0.0
2023-11-28 00:00:00-05:00,10.474886175901577,10.515932123967909,10.32712107601732,10.458467483520508,204300,0.0,0.0
2023-11-29 00:00:00-05:00,10.565183628605798,10.770412527645272,10.44204660233656,10.466673851013184,165700,0.0,0.0
2023-11-30 00:00:00-05:00,10.45846363046672,10.524136810023338,10.130097732683643,10.261444091796875,533500,0.0,0.0
2023-12-01 00:00:00-05:00,10.277864468098693,10.671903610229492,10.245027090034943,10.671903610229492,292500,0.0,0.0
2023-12-04 00:00:00-05:00,10.630855719408325,11.000267543077719,10.622646376399084,10.975640296936035,354900,0.0,0.0
2023-12-05 00:00:00-05:00,10.975642400290171,10.975642400290171,10.712949636740776,10.721158981323242,195200,0.0,0.0
2023-12-06 00:00:00-05:00,10.745784881330195,11.074150794488009,10.737575537779726,10.992059707641602,323500,0.0,0.0
2023-12-07 00:00:00-05:00,10.967432317212314,11.07415144093984,10.819668039108628,11.057733535766602,267800,0.0,0.0
2023-12-08 00:00:00-05:00,11.024895897501608,11.074150391238703,10.778621080157945,11.008477210998535,222700,0.0,0.0
2023-12-11 00:00:00-05:00,11.00027041519069,11.016689105496004,10.868924024293143,10.8771333694458,169800,0.0,0.0
2023-12-12 00:00:00-05:00,10.90175676845365,10.90175676845365,10.778619766235352,10.778619766235352,135200,0.0,0.0
2023-12-13 00:00:00-05:00,10.778621472645977,11.10698738580379,10.671902355148163,10.992059707641602,624600,0.0,0.0
2023-12-14 00:00:00-05:00,11.139825279180464,11.517446514892658,11.139825279180464,11.418936729431152,424400,0.0,0.0
2023-12-15 00:00:00-05:00,11.460278962872783,11.460278962872783,11.187415234367844,11.270101547241211,561200,0.1,0.0
2023-12-18 00:00:00-05:00,11.303177657785225,11.303177657785225,10.798793279429011,10.823598861694336,353300,0.0,0.0
2023-12-19 00:00:00-05:00,10.86494017046507,11.055117582971906,10.856671381602572,10.988968849182129,213400,0.0,0.0
2023-12-20 00:00:00-05:00,10.922822493574696,11.154343112246975,10.757450623094496,10.765719413757324,319400,0.0,0.0
2023-12-21 00:00:00-05:00,10.88147731195092,10.947626047882435,10.699567893861689,10.74917984008789,226600,0.0,0.0
2023-12-22 00:00:00-05:00,10.773987773852848,10.92282285650802,10.765719771470575,10.807062149047852,134500,0.0,0.0
2023-12-26 00:00:00-05:00,10.798791819167741,10.881477345056126,10.707836715568842,10.848402976989746,153100,0.0,0.0
2023-12-27 00:00:00-05:00,10.88974484746013,11.170877337082828,10.84840169512355,11.088191032409668,202400,0.0,0.0
2023-12-28 00:00:00-05:00,11.038582296946956,11.146073412576287,11.013775926981527,11.09646224975586,179300,0.0,0.0
2023-12-29 00:00:00-05:00,11.096459231633085,11.121264806296438,10.939355418803519,10.947624206542969,193500,0.0,0.0
2024-01-02 00:00:00-05:00,10.9228210541517,11.088192902838994,10.889746684414243,10.95589542388916,184400,0.0,0.0
2024-01-03 00:00:00-05:00,10.898017272250593,10.97243481357818,10.773987773852848,10.807062149047852,203600,0.0,0.0
2024-01-04 00:00:00-05:00,10.848404974116061,11.022045635569551,10.807061809283272,10.898016929626465,180400,0.0,0.0
2024-01-05 00:00:00-05:00,10.848403922646254,11.005507776072676,10.773986390871128,10.815329551696777,274700,0.0,0.0
2024-01-08 00:00:00-05:00,10.815328727997484,11.038581306319863,10.798791938059795,10.964163780212402,194500,0.0,0.0
2024-01-09 00:00:00-05:00,10.939355525644597,11.013773038916465,10.831864438201906,10.997236251831055,209900,0.0,0.0
2024-01-10 00:00:00-05:00,10.997234816019171,11.170875394797813,10.980697242537916,11.05511474609375,227000,0.0,0.0
2024-01-11 00:00:00-05:00,10.997234816019171,11.112994676168329,10.939354097389687,11.05511474609375,178000,0.0,0.0
2024-01-12 00:00:00-05:00,11.17087839867345,11.261832711613462,11.06338650780519,11.13780403137207,138100,0.0,0.0
2024-01-16 00:00:00-05:00,11.121265857014055,11.237026530638234,11.055117125958834,11.146071434020996,216200,0.0,0.0
2024-01-17 00:00:00-05:00,11.046849743528377,11.12953606214961,10.749180415891251,10.95589542388916,233100,0.0,0.0
2024-01-18 00:00:00-05:00,10.955894990965987,10.988969359396508,10.848403096428004,10.964163780212402,203900,0.0,0.0
2024-01-19 00:00:00-05:00,11.013773071253713,11.096459372588564,10.906281194940409,11.063385009765625,243600,0.0,0.0
2024-01-22 00:00:00-05:00,11.038392260206772,11.221671448494638,11.038392260206772,11.163354873657227,200000,0.1,0.0
2024-01-23 00:00:00-05:00,11.188347450324647,11.238332175309246,11.055053791041876,11.138361930847168,185300,0.0,0.0
2024-01-24 00:00:00-05:00,11.188349166042377,11.246664952298014,11.013401012782467,11.08837890625,229900,0.0,0.0
2024-01-25 00:00:00-05:00,11.188348786308518,11.263326677231293,11.030061951139777,11.113370895385742,271900,0.0,0.0
2024-01-26 00:00:00-05:00,11.130032453227969,11.213341399312931,11.096709033692584,11.121702194213867,173600,0.0,0.0
2024-01-29 00:00:00-05:00,11.121701948708933,11.121701948708933,10.980077220186574,11.113370895385742,172300,0.0,0.0
2024-01-30 00:00:00-05:00,11.105039758345699,11.105039758345699,10.921760559082031,10.921760559082031,145700,0.0,0.0
2024-01-31 00:00:00-05:00,11.013402228774632,11.030063543333108,10.663505883622678,10.680167198181152,305300,0.0,0.0
2024-02-01 00:00:00-05:00,10.755145288786457,10.838454246520996,10.546873688943208,10.838454246520996,227000,0.0,0.0
2024-02-02 00:00:00-05:00,10.730152561291039,10.788468353063863,10.52188096839601,10.555204391479492,163800,0.0,0.0
2024-02-05 00:00:00-05:00,10.496887506318977,10.505217765352336,10.20530698884062,10.280284881591797,278400,0.0,0.0
2024-02-06 00:00:00-05:00,10.246963759057325,10.45523537694673,10.238632703663388,10.413580894470215,190100,0.0,0.0
2024-02-07 00:00:00-05:00,10.413579451618908,10.496888405029084,10.355263660927621,10.396917343139648,159300,0.0,0.0
2024-02-08 00:00:00-05:00,10.371924100752626,10.59685777930652,10.33026962755824,10.588526725769043,162300,0.0,0.0
2024-02-09 00:00:00-05:00,10.621853642980325,10.730154991149902,10.480228864181127,10.730154991149902,184300,0.0,0.0
2024-02-12 00:00:00-05:00,10.73015232579111,10.871777069410866,10.73015232579111,10.780137062072754,256300,0.0,0.0
2024-02-13 00:00:00-05:00,10.546871986624074,10.546871986624074,10.205306745130422,10.271953582763672,308600,0.0,0.0
2024-02-14 00:00:00-05:00,10.380256435922837,10.388587490488934,10.230300631705452,10.296947479248047,197300,0.0,0.0
2024-02-15 00:00:00-05:00,10.33027090209033,10.65517487970108,10.33027090209033,10.638513565063477,197000,0.0,0.0
2024-02-16 00:00:00-05:00,10.555204012822466,10.663505332581853,10.363593741096462,10.580196380615234,170300,0.0,0.0
2024-02-20 00:00:00-05:00,10.471036612129724,10.580197472494023,10.387066473142234,10.412257194519043,232600,0.1,0.0
2024-02-21 00:00:00-05:00,10.47103457052519,10.521416003455617,10.361873731444676,10.504622459411621,150900,0.0,0.0
2024-02-22 00:00:00-05:00,10.504625248140059,10.546610320593748,10.336685759123956,10.513022422790527,201400,0.0,0.0
2024-02-23 00:00:00-05:00,10.487830898839123,10.613786116200188,10.395464380079929,10.513022422790527,237700,0.0,0.0
2024-02-26 00:00:00-05:00,10.412257861472328,10.555006626415624,10.336685692501153,10.37027359008789,274900,0.0,0.0
2024-02-27 00:00:00-05:00,10.420652852334458,10.479431460594041,10.017598165757061,10.093171119689941,439900,0.0,0.0
2024-02-28 00:00:00-05:00,10.051186650814666,10.252714006023341,9.984010865745107,10.19393539428711,232400,0.0,0.0
2024-02-29 00:00:00-05:00,10.378668642752244,10.47103594995703,10.235919895979885,10.395462989807129,277300,0.0,0.0
2024-03-01 00:00:00-05:00,10.42065351166899,10.63057804107666,10.319889833649132,10.63057804107666,241000,0.0,0.0
2024-03-04 00:00:00-05:00,10.630578191085991,10.72294549783983,10.588593124452297,10.689356803894043,218500,0.0,0.0
2024-03-05 00:00:00-05:00,10.672562235328058,10.798516622364646,10.638974345398404,10.697752952575684,214000,0.0,0.0
2024-03-06 00:00:00-05:00,10.722946166992188,10.815312678711507,10.655769575707078,10.722946166992188,230700,0.0,0.0
2024-03-07 00:00:00-05:00,10.773327534940076,10.874091219972888,10.74813681388152,10.865694046020508,198700,0.0,0.0
2024-03-08 00:00:00-05:00,10.91607572878107,11.184778875080148,10.882487835493686,11.142794609069824,412200,0.0,0.0
2024-03-11 00:00:00-04:00,11.100808299957794,11.193174795961633,11.0084410031555,11.159586906433105,233500,0.0,0.0
2024-03-12 00:00:00-04:00,11.134397584414303,11.23516126562366,11.100809690677853,11.201573371887207,247000,0.0,0.0
2024-03-13 00:00:00-04:00,11.209971129123605,11.293940467436988,11.092413094526554,11.151191711425781,185900,0.0,0.0
2024-03-14 00:00:00-04:00,11.125999210415928,11.167984273256437,10.840501744058633,11.000044822692871,271700,0.0,0.0
2024-03-15 00:00:00-04:00,10.932871958186393,11.075619928636439,10.848901810111137,10.991650581359863,419000,0.0,0.0
2024-03-18 00:00:00-04:00,11.016837591846713,11.218364918336968,10.958058988486657,11.134395599365234,249000,0.0,0.0
2024-03-19 00:00:00-04:00,11.151191273010747,11.268749302985942,11.142794900068534,11.184779167175293,192500,0.0,0.0
2024-03-20 00:00:00-04:00,11.17631809998441,11.497817126839667,11.125554756015273,11.413211822509766,336100,0.1,0.0
2024-03-21 00:00:00-04:00,11.42167083875794,11.650104642823912,11.413210148194935,11.50627613067627,272800,0.0,0.0
2024-03-22 00:00:00-04:00,11.557042540456017,11.650108554182948,11.311688079745608,11.328609466552734,339200,0.0,0.0
2024-03-25 00:00:00-04:00,11.362451791280115,11.489358968907192,11.362451791280115,11.430135726928711,217700,0.0,0.0
2024-03-26 00:00:00-04:00,11.47243547359928,11.489356049784307,11.286304294428271,11.311685562133789,254100,0.0,0.0
2024-03-27 00:00:00-04:00,11.328609456592796,11.531661256963,11.328609456592796,11.480897903442383,213400,0.0,0.0
2024-03-28 00:00:00-04:00,11.548581569077262,11.802396717081885,11.540121682733462,11.709331512451172,445100,0.0,0.0
2024-04-01 00:00:00-04:00,11.717793219527135,11.743174494466865,11.523201293372717,11.531661987304688,290300,0.0,0.0
2024-04-02 00:00:00-04:00,11.438594079025787,11.523198577839224,11.303225428583499,11.38783073425293,200900,0.0,0.0
2024-04-03 00:00:00-04:00,11.32860673372743,11.362448692321777,11.218620166581811,11.362448692321777,162000,0.0,0.0
2024-04-04 00:00:00-04:00,11.421672324916328,11.447053593052027,11.100173303392264,11.108633995056152,273500,0.0,0.0
2024-04-05 00:00:00-04:00,11.057870168139871,11.227080766590703,11.024028209820893,11.125554084777832,235800,0.0,0.0
2024-04-08 00:00:00-04:00,11.227083919982924,11.438596420598824,11.218623226312811,11.430135726928711,176100,0.0,0.0
2024-04-09 00:00:00-04:00,11.480895214939533,11.667026391786932,11.463974638965738,11.633184432983398,204500,0.0,0.0
2024-04-10 00:00:00-04:00,11.46397593303956,11.46397593303956,11.142476884686653,11.28630542755127,375100,0.0,0.0
2024-04-11 00:00:00-04:00,11.286302874607344,11.362447475000828,11.167855628789054,11.294763565063477,181400,0.0,0.0
2024-04-12 00:00:00-04:00,11.286306668321185,11.294767361621245,11.108636143300531,11.17632007598877,155200,0.0,0.0
2024-04-15 00:00:00-04:00,11.210159874454915,11.252462525918391,10.973266155857802,11.108633995056152,280900,0.0,0.0
2024-04-16 00:00:00-04:00,11.100173754251589,11.100173754251589,10.914042564365724,10.9732666015625,141900,0.0,0.0
2024-04-17 00:00:00-04:00,11.049409688930822,11.167856133243514,10.973265085097871,11.074790954589844,191100,0.0,0.0
2024-04-18 00:00:00-04:00,10.989536173412539,11.100369448986212,10.95543368962582,11.049215316772461,180700,0.1,0.0
2024-04-19 00:00:00-04:00,11.015112593541394,11.236779139870197,10.955433451478767,11.211201667785645,223500,0.0,0.0
2024-04-22 00:00:00-04:00,11.26235678173413,11.339087578549291,11.151523498897497,11.270882606506348,196400,0.0,0.0
2024-04-23 00:00:00-04:00,11.26235850465814,11.458447626012612,11.253832678581634,11.415820121765137,205800,0.0,0.0
2024-04-24 00:00:00-04:00,11.347611402187159,11.38171388219471,11.2112006690897,11.339085578918457,147500,0.0,0.0
2024-04-25 00:00:00-04:00,11.270881561039628,11.381714833595566,11.219727430218684,11.287932395935059,144600,0.0,0.0
2024-04-26 00:00:00-04:00,11.27940556434713,11.415816296661422,11.27940556434713,11.364662170410156,134300,0.0,0.0
2024-04-29 00:00:00-04:00,11.364663167006395,11.492547274248166,11.313509849336617,11.330560684204102,185600,0.0,0.0
2024-04-30 00:00:00-04:00,11.3476122466803,11.484022176862174,11.313509764134832,11.398765563964844,174600,0.0,0.0
2024-05-01 00:00:00-04:00,11.415817115785908,11.731265279946001,11.415817115785908,11.560752868652344,201500,0.0,0.0
2024-05-02 00:00:00-04:00,11.492548823282643,11.663062073344232,11.492548823282643,11.603382110595703,176900,0.0,0.0
2024-05-03 00:00:00-04:00,11.68863697385576,11.93588017349839,11.50107291489908,11.560752868652344,187100,0.0,0.0
2024-05-06 00:00:00-04:00,11.586330437705435,11.654535407583458,11.484022982888401,11.594856262207031,181900,0.0,0.0
2024-05-07 00:00:00-04:00,11.739791164718131,12.617930697239325,11.722739516966595,12.276905059814453,560200,0.0,0.0
2024-05-08 00:00:00-04:00,12.293957530909015,12.566777408666178,12.174598427856571,12.430367469787598,241600,0.0,0.0
2024-05-09 00:00:00-04:00,12.507098001436466,12.779917873473396,12.47299551743185,12.686136245727539,261800,0.0,0.0
2024-05-10 00:00:00-04:00,12.771392183551168,12.779918007908845,12.455943999923344,12.583828926086426,205300,0.0,0.0
2024-05-13 00:00:00-04:00,12.652033149491034,12.7117122903444,12.362161642945,12.413315773010254,225400,0.0,0.0
2024-05-14 00:00:00-04:00,12.472994695943703,12.617930446684499,12.404789732426542,12.532673835754395,179000,0.0,0.0
2024-05-15 00:00:00-04:00,12.779918717769151,12.822547028857967,12.634982947907622,12.79697036743164,302900,0.0,0.0
2024-05-16 00:00:00-04:00,12.839881777126188,12.899961175768302,12.693973964549265,12.805550575256348,270700,0.1,0.0
2024-05-17 00:00:00-04:00,12.754053648727506,12.805550861945388,12.60814583288402,12.642477035522461,179600,0.0,0.0
2024-05-20 00:00:00-04:00,12.608148863550118,12.642480074440877,12.376413394667656,12.402161598205566,166300,0.0,0.0
2024-05-21 00:00:00-04:00,12.402159044861845,12.49657046926458,12.350662648388049,12.462239265441895,119200,0.0,0.0
2024-05-22 00:00:00-04:00,12.402159637455465,12.462239860906237,12.333497226529303,12.376411437988281,134000,0.0,0.0
2024-05-23 00:00:00-04:00,12.37641053500618,12.37641053500618,12.101760911339943,12.144674301147461,146100,0.0,0.0
2024-05-24 00:00:00-04:00,12.187589592393524,12.239086810666906,12.09317898049959,12.16184139251709,132400,0.0,0.0
2024-05-28 00:00:00-04:00,12.076011729272798,12.256250746956889,12.024515334803304,12.067429542541504,170600,0.0,0.0
2024-05-29 00:00:00-04:00,12.015935740015653,12.015935740015653,11.887193898780893,11.955856323242188,162600,0.0,0.0
2024-05-30 00:00:00-04:00,12.015932674353326,12.187588691711426,12.015932674353326,12.187588691711426,156500,0.0,0.0
2024-05-31 00:00:00-04:00,12.333496220853242,12.359244418220912,12.19617141019841,12.350662231445312,188800,0.0,0.0
2024-06-03 00:00:00-04:00,12.41074282243257,12.427908016151408,12.256251986360466,12.419325828552246,211400,0.0,0.0
2024-06-04 00:00:00-04:00,12.427909801743477,12.427909801743477,12.299167965533291,12.402161598205566,153800,0.0,0.0
2024-06-05 00:00:00-04:00,12.402160881323113,12.462241110799596,12.247670850505006,12.453658103942871,179900,0.0,0.0
2024-06-06 00:00:00-04:00,12.436491190478915,12.513736609559738,12.342080577447089,12.479405403137207,145000,0.0,0.0
2024-06-07 00:00:00-04:00,12.445076568415397,12.445076568415397,12.23908929062452,12.31633472442627,144000,0.0,0.0
2024-06-10 00:00:00-04:00,12.316330662039737,12.37641006028214,12.247668258756873,12.264833450317383,179700,0.0,0.0
2024-06-11 00:00:00-04:00,12.23050271780338,12.247668728542742,12.136092114298224,12.144674301147461,155500,0.0,0.0
2024-06-12 00:00:00-04:00,12.376413349887228,12.38499635720902,12.093180656433105,12.093180656433105,229400,0.0,0.0
2024-06-13 00:00:00-04:00,12.110344289136993,12.213337908140366,12.084596089016282,12.196172714233398,190100,0.0,0.0
2024-06-14 00:00:00-04:00,12.13609487452144,12.204757296054522,12.007352220256438,12.093180656433105,347000,0.0,0.0
2024-06-17 00:00:00-04:00,12.127510565941341,12.127510565941341,11.98160273120901,11.990185737609863,484600,0.0,0.0
2024-06-18 00:00:00-04:00,12.042054290007199,12.206303048939686,11.981540895097806,12.171724319458008,224000,0.1,0.0
2024-06-20 00:00:00-04:00,12.128499920368997,12.275459717306726,12.067987353778834,12.180368423461914,197500,0.0,0.0
2024-06-21 00:00:00-04:00,12.214948062873775,12.266815745418048,11.964252065451253,11.998830795288086,721100,0.0,0.0
2024-06-24 00:00:00-04:00,12.042055915643912,12.102568494300357,11.946963778415725,12.033411026000977,279700,0.0,0.0
2024-06-25 00:00:00-04:00,11.998830076383092,12.016119028054673,11.851870277276102,11.955606460571289,261800,0.0,0.0
2024-06-26 00:00:00-04:00,11.87780354793211,11.99018461388989,11.851869709456272,11.981539726257324,213100,0.0,0.0
2024-06-27 00:00:00-04:00,12.04205388935452,12.206302642822266,12.007475161023313,12.206302642822266,223700,0.0,0.0
2024-06-28 00:00:00-04:00,12.327327898256485,12.353261736914284,12.180368105159173,12.335972785949707,845700,0.0,0.0
2024-07-01 00:00:00-04:00,12.31868350404554,12.361907119821307,12.0506977457733,12.189013481140137,255200,0.0,0.0
2024-07-02 00:00:00-04:00,12.258172173171301,12.327329635620117,12.154435979498079,12.327329635620117,185400,0.0,0.0
2024-07-03 00:00:00-04:00,12.353260439638689,12.370550213209452,12.284102994199202,12.318681716918945,118700,0.0,0.0
2024-07-05 00:00:00-04:00,12.36190764773788,12.36190764773788,12.249526571690398,12.28410530090332,142100,0.0,0.0
2024-07-08 00:00:00-04:00,12.292750873819625,12.387842178344727,12.292750873819625,12.387842178344727,210900,0.0,0.0
2024-07-09 00:00:00-04:00,12.35326177767536,12.379195616418732,12.214946871814885,12.344616889953613,187500,0.0,0.0
2024-07-10 00:00:00-04:00,12.34462120545392,12.405134616238891,12.24088498979389,12.370555877685547,180900,0.0,0.0
2024-07-11 00:00:00-04:00,12.543447489364961,12.828722241205565,12.49157897792939,12.78549861907959,427400,0.0,0.0
2024-07-12 00:00:00-04:00,12.794140665598361,12.949744516486682,12.70769344055453,12.724983215332031,304800,0.0,0.0
2024-07-15 00:00:00-04:00,12.811432704978317,12.811432704978317,12.56073668121093,12.74227523803711,511200,0.0,0.0
2024-07-16 00:00:00-04:00,12.820075035095215,12.906522263724712,12.742272694213042,12.820075035095215,464800,0.0,0.0
2024-07-17 00:00:00-04:00,12.794140794970003,12.923810809425106,12.699048681575873,12.854653358459473,816000,0.0,0.0
2024-07-18 00:00:00-04:00,12.768208047195065,12.932456801157599,12.612603357024936,12.621248245239258,320500,0.0,0.0
2024-07-19 00:00:00-04:00,12.603959797052092,12.612604686177436,12.379197626325137,12.405132293701172,350300,0.0,0.0
2024-07-22 00:00:00-04:00,12.448658888903072,12.570533338073863,12.335489164524894,12.56182861328125,299900,0.1,0.0
2024-07-23 00:00:00-04:00,12.579239546116405,12.883927345275879,12.457365090618586,12.883927345275879,265700,0.0,0.0
2024-07-24 00:00:00-04:00,12.857808433339516,13.014504242953702,12.701111793518066,12.701111793518066,225100,0.0,0.0
2024-07-25 00:00:00-04:00,12.744638983727192,12.962272841050494,12.744638983727192,12.77075481414795,192000,0.0,0.0
2024-07-26 00:00:00-04:00,12.944864334365912,13.092855453491211,12.89263266303195,13.092855453491211,181500,0.0,0.0
2024-07-29 00:00:00-04:00,13.145089101083036,13.171204939026918,12.979686856954242,12.997097969055176,139500,0.0,0.0
2024-07-30 00:00:00-04:00,13.005801265523408,13.197319326547701,12.953569595376056,13.153792381286621,167700,0.0,0.0
2024-07-31 00:00:00-04:00,13.179907008616533,13.336602825036834,13.075442854267234,13.101558685302734,263800,0.0,0.0
2024-08-01 00:00:00-04:00,13.188612614007349,13.319193438330675,12.84910429722288,12.953568458557129,216500,0.0,0.0
2024-08-02 00:00:00-04:00,12.77075481414795,12.89263007312362,12.709817599763754,12.77075481414795,236800,0.0,0.0
2024-08-05 00:00:00-04:00,12.152673975371277,12.52700445558846,12.083031211173742,12.204906463623047,422000,0.0,0.0
2024-08-06 00:00:00-04:00,12.231026097814865,12.561829745772426,12.231026097814865,12.50089168548584,148200,0.0,0.0
2024-08-07 00:00:00-04:00,12.666292606270403,12.875220942117185,12.457364270423621,12.657587051391602,242300,0.0,0.0
2024-08-08 00:00:00-04:00,12.666290662257637,12.831692028532144,12.666290662257637,12.77075481414795,198500,0.0,0.0
2024-08-09 00:00:00-04:00,12.84039908215995,12.901336303663161,12.701113530034107,12.779461860656738,138300,0.0,0.0
2024-08-12 00:00:00-04:00,12.892632718611628,12.892632718611628,12.544417977318478,12.718524932861328,155600,0.0,0.0
2024-08-13 00:00:00-04:00,12.77946065584976,12.85780897908596,12.535710132402183,12.709817886352539,484400,0.0,0.0
2024-08-14 00:00:00-04:00,12.75334370706259,12.910040350001697,12.648879555172279,12.77075481414795,323200,0.0,0.0
2024-08-15 00:00:00-04:00,12.875219219426565,12.94486198872403,12.727228127117627,12.840397834777832,285600,0.0,0.0
2024-08-16 00:00:00-04:00,12.87522106628515,12.953569400535132,12.63147133877986,12.67499828338623,341900,0.0,0.0
2024-08-19 00:00:00-04:00,12.674997696562356,12.910041858222872,12.631470753971186,12.779461860656738,668700,0.0,0.0
2024-08-20 00:00:00-04:00,12.762048880660448,12.857808306364461,12.674995838447192,12.683700561523438,370300,0.0,0.0
2024-08-21 00:00:00-04:00,12.683701923946655,12.81518432996145,12.517156651320178,12.771356582641602,510800,0.1,0.0
2024-08-22 00:00:00-04:00,12.780125068348847,12.823952825164804,12.692469554716935,12.710000991821289,221400,0.0,0.0
2024-08-23 00:00:00-04:00,12.718763602302849,12.964197810172806,12.70999788589274,12.937901496887207,438500,0.0,0.0
2024-08-26 00:00:00-04:00,13.008026064066447,13.235929683957474,12.981729749754333,13.200867652893066,376200,0.0,0.0
2024-08-27 00:00:00-04:00,13.148275043946342,13.314819493353944,13.139509326623623,13.29728889465332,226100,0.0,0.0
2024-08-28 00:00:00-04:00,13.297289193639296,13.402475296042569,13.209633690330817,13.323585510253906,188600,0.0,0.0
2024-08-29 00:00:00-04:00,13.279758667991002,13.420007650077716,13.227166031160264,13.341117858886719,297500,0.0,0.0
2024-08-30 00:00:00-04:00,13.428769762699039,13.498893821307542,13.270991048802268,13.402473449707031,192400,0.0,0.0
2024-09-03 00:00:00-04:00,13.358647544388331,13.384944696947773,13.227165125370446,13.323585510253906,261800,0.0,0.0
2024-09-04 00:00:00-04:00,13.288522262739923,13.463832417404415,13.270991665245852,13.279756546020508,172300,0.0,0.0
2024-09-05 00:00:00-04:00,13.349881826868517,13.507661398445844,13.279757758599667,13.323585510253906,220800,0.0,0.0
2024-09-06 00:00:00-04:00,13.332350627037052,13.384944093841318,13.174571062569045,13.270992279052734,184700,0.0,0.0
2024-09-09 00:00:00-04:00,13.270992445718113,13.463833209217718,13.227164695488273,13.411240577697754,218500,0.0,0.0
2024-09-10 00:00:00-04:00,13.411240547999114,13.604082147016484,13.402474830783596,13.58655071258545,242600,0.0,0.0
2024-09-11 00:00:00-04:00,13.569018217831086,13.569018217831086,13.332349723119714,13.525191307067871,216600,0.0,0.0
2024-09-12 00:00:00-04:00,13.498895144556768,13.831984873571129,13.490130263330052,13.77939224243164,253000,0.0,0.0
2024-09-13 00:00:00-04:00,13.89334311085152,14.068652426663869,13.849515363926063,14.051122665405273,232000,0.0,0.0
2024-09-16 00:00:00-04:00,14.130013687392545,14.200137754272596,14.042358185820069,14.138777732849121,198900,0.0,0.0
2024-09-17 00:00:00-04:00,14.156309229846984,14.34038595114831,14.138777795077402,14.217667579650879,288400,0.0,0.0
2024-09-18 00:00:00-04:00,14.243963669554617,14.401743226935084,14.121246979098485,14.1563081741333,268200,0.0,0.0
2024-09-19 00:00:00-04:00,14.349151061969796,14.375446541122972,14.086184567211037,14.165074348449707,304900,0.0,0.0
2024-09-20 00:00:00-04:00,14.11215149590672,14.138612385589383,13.909289721904953,13.926929473876953,698800,0.1,0.0
2024-09-23 00:00:00-04:00,14.006313681776412,14.068054089602041,13.962213029979546,14.023953437805176,207500,0.0,0.0
2024-09-24 00:00:00-04:00,13.979852799552441,14.068053256774744,13.93575215036633,13.988672256469727,250800,0.0,0.0
2024-09-25 00:00:00-04:00,13.979852799552441,14.050413501790251,13.900471799247423,13.988672256469727,158200,0.0,0.0
2024-09-26 00:00:00-04:00,13.99749291458744,14.032773266613843,13.944572807122805,13.962212562561035,174300,0.0,0.0
2024-09-27 00:00:00-04:00,14.050414289220944,14.279737004920776,14.032773692097894,14.217996597290039,325000,0.0,0.0
2024-09-30 00:00:00-04:00,14.217995165445181,14.34147596827133,14.147434466358842,14.323835372924805,246600,0.0,0.0
2024-10-01 00:00:00-04:00,14.35029627368659,14.367936869042632,14.120973580957328,14.244454383850098,215300,0.0,0.0
2024-10-02 00:00:00-04:00,14.209174637418943,14.30619454565246,14.050412646473522,14.191534042358398,232100,0.0,0.0
2024-10-03 00:00:00-04:00,14.165071250021656,14.209172731758356,14.050410762105265,14.156250953674316,170400,0.0,0.0
2024-10-04 00:00:00-04:00,14.156250953674316,14.191532139063675,13.909289385146854,14.156250953674316,178700,0.0,0.0
2024-10-07 00:00:00-04:00,14.103334661905933,14.173895369417096,13.997493600639189,14.112154960632324,155900,0.0,0.0
2024-10-08 00:00:00-04:00,14.094514144220172,14.129795338577642,13.926932676772047,14.023953437805176,152800,0.0,0.0
2024-10-09 00:00:00-04:00,14.015132299852953,14.253274445161159,13.99749170478945,14.235633850097656,174100,0.0,0.0
