Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,15.17080186683423,15.213705062866211,15.15363993376063,15.213705062866211,1000,0.0,0.0
2023-11-09 00:00:00-05:00,15.042085923693667,15.308089256286621,15.016343032158282,15.308089256286621,900,0.0,0.0
2023-11-10 00:00:00-05:00,14.930537889319181,15.162219047546387,14.930537889319181,15.162219047546387,500,0.0,0.0
2023-11-13 00:00:00-05:00,14.853310078020879,15.265188217163086,14.853310078020879,15.265188217163086,900,0.0,0.0
2023-11-14 00:00:00-05:00,15.648086828112614,16.0764420866387,15.597383035381096,15.718022346496582,8200,0.328,0.0
2023-11-15 00:00:00-05:00,15.289664190223,15.63059956930536,15.193502245397118,15.34211540222168,7300,0.0,0.0
2023-11-16 00:00:00-05:00,15.342115263668578,15.342115263668578,14.948728676140176,15.167277336120605,4400,0.0,0.0
2023-11-17 00:00:00-05:00,15.29840783108366,15.5256986618042,15.289665683664317,15.5256986618042,10100,0.0,0.0
2023-11-20 00:00:00-05:00,15.525697494025554,15.525697494025554,15.123567079952991,15.245955467224121,5300,0.0,0.0
2023-11-21 00:00:00-05:00,15.455762390059778,15.455762390059778,15.21972942352295,15.21972942352295,2900,0.0,0.0
2023-11-22 00:00:00-05:00,15.237212411876486,15.51695442199707,15.210985973154967,15.51695442199707,1900,0.0,0.0
2023-11-24 00:00:00-05:00,15.254696749475015,15.318512916564941,15.254696749475015,15.318512916564941,300,0.0,0.0
2023-11-27 00:00:00-05:00,15.40331391446649,15.473249435424805,15.167280905959299,15.473249435424805,3400,0.0,0.0
2023-11-28 00:00:00-05:00,15.499472219546169,15.604376321184159,15.473247444682269,15.5256986618042,2500,0.0,0.0
2023-11-29 00:00:00-05:00,15.613117213166385,15.814181585461483,15.298406600952148,15.298406600952148,11200,0.0,0.0
2023-11-30 00:00:00-05:00,15.368341964798997,16.032730102539062,14.782631479383017,16.032730102539062,34900,0.0,0.0
2023-12-01 00:00:00-05:00,15.822925439142885,16.434860768759687,15.52569908829689,16.347442626953125,10700,0.0,0.0
2023-12-04 00:00:00-05:00,16.26002094511694,16.42611839672979,16.12889208011478,16.303730010986328,4600,0.0,0.0
2023-12-05 00:00:00-05:00,16.321215150447784,16.434859728036376,16.28624656202418,16.399892807006836,6300,0.0,0.0
2023-12-06 00:00:00-05:00,16.43485775557278,17.046794640390498,16.43485775557278,16.609697341918945,5600,0.0,0.0
2023-12-07 00:00:00-05:00,16.739954135408432,16.96811866760254,16.609698980880328,16.96811866760254,6200,0.0,0.0
2023-12-08 00:00:00-05:00,16.959376415211743,16.959376415211743,16.76268227923524,16.906925201416016,4200,0.0,0.0
2023-12-11 00:00:00-05:00,16.80202008967437,16.80202008967437,15.735503247598922,16.16385841369629,13400,0.0,0.0
2023-12-12 00:00:00-05:00,16.426118479184133,16.679634063808344,16.399892039094457,16.408634185791016,2000,0.0,0.0
2023-12-13 00:00:00-05:00,16.42611810686765,16.69711797874246,16.22505207219219,16.391149520874023,8500,0.0,0.0
2023-12-14 00:00:00-05:00,16.906925598926346,17.003087549307793,16.381534731965896,16.880699157714844,5700,0.0,0.0
2023-12-15 00:00:00-05:00,16.449722253041404,16.47419959953031,16.29498974099618,16.347442626953125,18300,0.0,0.0
2023-12-18 00:00:00-05:00,16.347439519960915,16.548503875732422,16.347439519960915,16.548503875732422,6300,0.0,0.0
2023-12-19 00:00:00-05:00,16.356180934880395,16.490807990083123,16.347440455775942,16.391149520874023,10900,0.0,0.0
2023-12-20 00:00:00-05:00,16.401639947354457,16.609699043067724,16.1726016998291,16.1726016998291,6600,0.0,0.0
2023-12-21 00:00:00-05:00,16.260022274345932,16.356182560598327,15.464505205254177,15.735505104064941,26600,0.0,0.0
2023-12-22 00:00:00-05:00,15.74687137281357,16.24253933129172,15.74687137281357,16.023990631103516,10300,0.0,0.0
2023-12-26 00:00:00-05:00,16.294987273947495,16.294987273947495,16.054584085587962,16.16385841369629,3600,0.0,0.0
2023-12-27 00:00:00-05:00,16.172601251738342,16.36492347717285,16.10266574545361,16.36492347717285,2400,0.0,0.0
2023-12-28 00:00:00-05:00,16.23379391698986,16.23379391698986,16.128891495746466,16.16385841369629,1700,0.0,0.0
2023-12-29 00:00:00-05:00,16.163859552877046,16.321214863225997,16.08518189770257,16.1726016998291,12500,0.0,0.0
2024-01-02 00:00:00-05:00,16.12889160432799,16.609697984283898,16.12889160432799,16.225051879882812,12600,0.0,0.0
2024-01-03 00:00:00-05:00,16.28624629771201,16.788908910082142,16.277505818142032,16.443601608276367,1800,0.0,0.0
2024-01-04 00:00:00-05:00,16.69886589050293,16.69886589050293,16.69886589050293,16.69886589050293,200,0.0,0.0
2024-01-05 00:00:00-05:00,16.58259747368096,16.670890982755402,16.52227783203125,16.52227783203125,2700,0.0,0.0
2024-01-08 00:00:00-05:00,16.871955635683477,16.871955635683477,16.356180672314853,16.434858322143555,6300,0.0,0.0
2024-01-09 00:00:00-05:00,16.531022655840882,16.557249098708652,16.434860699386565,16.513538360595703,7400,0.0,0.0
2024-01-10 00:00:00-05:00,16.565988279029337,16.84660399765562,16.565988279029337,16.609697341918945,19500,0.0,0.0
2024-01-11 00:00:00-05:00,16.784538744516404,16.871956879755118,16.63155367306056,16.863216400146484,8800,0.0,0.0
2024-01-12 00:00:00-05:00,16.78453826904297,16.78453826904297,16.78453826904297,16.78453826904297,200,0.0,0.0
2024-01-16 00:00:00-05:00,16.74082727153338,16.87195613600507,16.66477243009616,16.8282470703125,26000,0.0,0.0
2024-01-17 00:00:00-05:00,16.723343266888467,16.784538294265655,16.723343266888467,16.740827560424805,6900,0.0,0.0
2024-01-18 00:00:00-05:00,16.697119796407947,16.697119796407947,16.504795887294318,16.644668579101562,2900,0.0,0.0
2024-01-19 00:00:00-05:00,16.67963391260619,16.8282470703125,16.65340747275426,16.8282470703125,900,0.0,0.0
2024-01-22 00:00:00-05:00,16.732087189947595,16.994346618652344,16.732087189947595,16.994346618652344,5900,0.0,0.0
2024-01-23 00:00:00-05:00,16.994344198512675,17.453296049144598,16.994344198512675,17.396472930908203,10600,0.0,0.0
2024-01-24 00:00:00-05:00,17.422701030794396,17.702443074321607,17.04679703453192,17.42182731628418,18900,0.0,0.0
2024-01-25 00:00:00-05:00,17.134219631228127,17.378993125492144,17.046799811536243,17.326541900634766,9100,0.0,0.0
2024-01-26 00:00:00-05:00,17.107990074728015,17.274087535205258,17.044173901412293,17.256603240966797,3400,0.0,0.0
2024-01-29 00:00:00-05:00,17.27409027517728,17.352767944335938,17.256605978165503,17.352767944335938,4400,0.0,0.0
2024-01-30 00:00:00-05:00,17.3964746615762,17.3964746615762,17.134216911522966,17.230377197265625,5600,0.0,0.0
2024-01-31 00:00:00-05:00,17.160442173583753,17.260100655001185,16.45234489440918,16.45234489440918,71700,0.0,0.0
2024-02-01 00:00:00-05:00,16.52228018219449,16.784539603514673,16.16211304465809,16.644668579101562,62200,0.0,0.0
2024-02-02 00:00:00-05:00,16.443600874714704,16.968117997398764,16.443600874714704,16.723342895507812,12700,0.0,0.0
2024-02-05 00:00:00-05:00,16.627183433256242,17.081765073031363,16.61844128625356,16.863216400146484,3500,0.0,0.0
2024-02-06 00:00:00-05:00,16.933151245117188,16.968118164363414,16.70586043413778,16.933151245117188,4700,0.0,0.0
2024-02-07 00:00:00-05:00,17.13421690033577,17.18666811683335,16.65340880235995,16.95937728881836,6000,0.0,0.0
2024-02-08 00:00:00-05:00,16.95938037140326,16.95938037140326,16.68838042494826,16.69712257385254,7600,0.0,0.0
2024-02-09 00:00:00-05:00,16.72334744423154,16.9418961658453,16.538893603748438,16.758316040039062,27900,0.0,0.0
2024-02-12 00:00:00-05:00,16.92441113429343,17.396475438962955,16.898184691158495,16.95063591003418,3400,0.0,0.0
2024-02-13 00:00:00-05:00,16.76705809769236,17.39647781225074,16.60970275220416,16.69712257385254,5600,0.0,0.0
2024-02-14 00:00:00-05:00,16.90881228670429,17.700439453125,16.89991738975788,17.700439453125,14500,0.328,0.0
2024-02-15 00:00:00-05:00,17.344652201812952,17.700439599980413,17.006654597685902,17.11338996887207,4400,0.0,0.0
2024-02-16 00:00:00-05:00,17.700439550355235,17.700439550355235,17.23791508577021,17.255704879760742,1200,0.0,0.0
2024-02-20 00:00:00-05:00,17.166755823175684,17.166755823175684,16.988862991333008,16.988862991333008,2400,0.0,0.0
2024-02-21 00:00:00-05:00,16.988863941806535,17.122283997284963,16.908811569213867,16.908811569213867,3500,0.0,0.0
2024-02-22 00:00:00-05:00,16.91770734802441,17.042232513427734,16.908812450991583,17.042232513427734,1000,0.0,0.0
2024-02-23 00:00:00-05:00,17.06891804345367,17.424705459612866,17.06891804345367,17.40691566467285,4600,0.0,0.0
2024-02-26 00:00:00-05:00,17.300179387396874,17.34465217590332,17.042232463780703,17.34465217590332,2800,0.0,0.0
2024-02-27 00:00:00-05:00,17.07781121096817,17.344651321925028,16.908811569213867,16.908811569213867,5300,0.0,0.0
2024-02-28 00:00:00-05:00,17.02444183155436,17.02444183155436,16.908811569213867,16.908811569213867,43700,0.0,0.0
2024-02-29 00:00:00-05:00,16.90881062321902,17.344650351546317,16.81096846296238,16.988862991333008,27000,0.0,0.0
2024-03-01 00:00:00-05:00,16.864336046174667,17.34465025210483,16.722021102905273,16.722021102905273,20800,0.0,0.0
2024-03-04 00:00:00-05:00,16.730915069580078,17.326859497615953,16.730915069580078,16.730915069580078,17800,0.0,0.0
2024-03-05 00:00:00-05:00,16.899917698819348,17.042232659508205,16.775392532348633,16.775392532348633,12500,0.0,0.0
2024-03-06 00:00:00-05:00,16.891022751988636,17.344652324047093,16.8598914604626,16.917707443237305,12100,0.0,0.0
2024-03-07 00:00:00-05:00,17.06002331349471,17.113391002310546,16.94439134177745,16.979970932006836,3200,0.0,0.0
2024-03-08 00:00:00-05:00,17.077811169745033,17.16675674216392,17.043120564251378,17.05112648010254,12700,0.0,0.0
2024-03-11 00:00:00-04:00,17.70044067473419,17.70044067473419,17.21123318461574,17.229022979736328,2000,0.0,0.0
2024-03-12 00:00:00-04:00,17.43359839898074,17.478071184807476,17.326861337857334,17.389123916625977,3200,0.0,0.0
2024-03-13 00:00:00-04:00,17.460284224190453,17.54033660888672,17.389126737408027,17.54033660888672,1400,0.0,0.0
2024-03-14 00:00:00-04:00,17.326861473308185,17.398018949104042,17.28238868713379,17.28238868713379,2800,0.0,0.0
2024-03-15 00:00:00-04:00,17.095599266311982,17.273493804205845,16.90881152839867,17.05112648010254,10300,0.0,0.0
2024-03-18 00:00:00-04:00,17.06713855292929,17.113391002310546,16.979970932006836,16.979970932006836,3000,0.0,0.0
2024-03-19 00:00:00-04:00,17.323305682942536,17.33842683900501,17.211233028450557,17.22991180419922,8300,0.0,0.0
2024-03-20 00:00:00-04:00,17.593703091669198,17.78938572388181,17.593703091669198,17.7627010345459,5100,0.0,0.0
2024-03-21 00:00:00-04:00,17.762703080832047,17.762703080832047,17.362442873851034,17.40691566467285,5700,0.0,0.0
2024-03-22 00:00:00-04:00,17.50475972274547,17.50475972274547,17.30018214852005,17.47807502746582,1900,0.0,0.0
2024-03-25 00:00:00-04:00,17.291285380956502,17.567020416259766,17.255705791096354,17.567020416259766,3600,0.0,0.0
2024-03-26 00:00:00-04:00,17.549226810040135,17.549226810040135,17.264596939086914,17.264596939086914,1500,0.0,0.0
2024-03-27 00:00:00-04:00,17.264596939086914,17.264596939086914,17.264596939086914,17.264596939086914,300,0.0,0.0
2024-03-28 00:00:00-04:00,17.549227739386332,17.789384841918945,17.51809645163521,17.789384841918945,4400,0.0,0.0
2024-04-01 00:00:00-04:00,17.62928109549187,17.727123260498047,17.567018516498134,17.727123260498047,2700,0.0,0.0
2024-04-02 00:00:00-04:00,18.02954474679318,18.02954474679318,17.451389988873505,17.833860397338867,13000,0.0,0.0
2024-04-03 00:00:00-04:00,17.762702951856845,18.011754989624023,17.678203971297652,18.011754989624023,3800,0.0,0.0
2024-04-04 00:00:00-04:00,17.985071515753916,17.985071515753916,17.362443923950195,17.362443923950195,9200,0.0,0.0
2024-04-05 00:00:00-04:00,17.43360034734065,17.567020416259766,17.43360034734065,17.567020416259766,2300,0.0,0.0
2024-04-08 00:00:00-04:00,17.575912907548172,17.90946388244629,17.567018011300863,17.90946388244629,2400,0.0,0.0
2024-04-09 00:00:00-04:00,17.744913025697496,17.95126851674536,17.611491274887953,17.63817596435547,9000,0.0,0.0
2024-04-10 00:00:00-04:00,17.611493331224086,17.647072921335084,17.122285842895508,17.122285842895508,14700,0.0,0.0
2024-04-11 00:00:00-04:00,17.22012882866528,17.398021697998047,17.13118154573474,17.398021697998047,10500,0.0,0.0
2024-04-12 00:00:00-04:00,17.398016077060113,17.78048808252285,17.398016077060113,17.433595657348633,5000,0.0,0.0
2024-04-15 00:00:00-04:00,17.442495346069336,17.504757932157844,17.34465316991412,17.442495346069336,13300,0.0,0.0
2024-04-16 00:00:00-04:00,17.575913500665187,17.771596135125517,17.46028154207605,17.602598190307617,5800,0.0,0.0
2024-04-17 00:00:00-04:00,17.62038628687452,17.762701238578043,17.602598190307617,17.602598190307617,1000,0.0,0.0
2024-04-18 00:00:00-04:00,17.61149229850793,17.620387195514095,17.433599447969062,17.504756927490234,5100,0.0,0.0
2024-04-19 00:00:00-04:00,17.78049480478442,17.78049480478442,17.471848784855748,17.655969619750977,1600,0.0,0.0
2024-04-22 00:00:00-04:00,17.655966641655844,17.798281599554553,17.595482021111238,17.611492156982422,5700,0.0,0.0
2024-04-23 00:00:00-04:00,17.611492156982422,17.611492156982422,17.611492156982422,17.611492156982422,400,0.0,0.0
2024-04-24 00:00:00-04:00,17.96728124789427,17.96728124789427,17.673756435168098,17.93170166015625,3700,0.0,0.0
2024-04-25 00:00:00-04:00,17.75380817344088,17.75380817344088,17.478073138137617,17.567020416259766,7900,0.0,0.0
2024-04-26 00:00:00-04:00,17.593704176922525,17.620387171376333,17.57591438293457,17.57591438293457,600,0.0,0.0
2024-04-29 00:00:00-04:00,17.57591438293457,17.57591438293457,17.57591438293457,17.57591438293457,600,0.0,0.0
2024-04-30 00:00:00-04:00,17.71823019715723,17.780492782592773,17.575915231439357,17.780492782592773,5600,0.0,0.0
2024-05-01 00:00:00-04:00,17.749361637033942,17.896124900944425,17.575915377160264,17.673757553100586,6200,0.0,0.0
2024-05-02 00:00:00-04:00,17.77159597050757,17.913910920892828,17.620386123657227,17.620386123657227,700,0.0,0.0
2024-05-03 00:00:00-04:00,17.949494279774513,18.17186164855957,17.949494279774513,18.17186164855957,1500,0.0,0.0
2024-05-06 00:00:00-04:00,18.056226777458328,18.234121322631836,18.056226777458328,18.234121322631836,3300,0.0,0.0
2024-05-07 00:00:00-04:00,18.234121322631836,18.234121322631836,18.234121322631836,18.234121322631836,0,0.0,0.0
2024-05-08 00:00:00-04:00,18.22522351545734,18.26969799291295,18.05622389418173,18.06511878967285,2500,0.0,0.0
2024-05-09 00:00:00-04:00,18.22522359090212,18.243013381958008,18.22522359090212,18.243013381958008,1000,0.0,0.0
2024-05-10 00:00:00-04:00,18.13449922873523,18.13449922873523,18.056224822998047,18.056224822998047,3100,0.0,0.0
2024-05-13 00:00:00-04:00,18.056226776981813,18.100701261538074,17.789386655756708,17.913911819458008,4500,0.0,0.0
2024-05-14 00:00:00-04:00,18.083900451660156,18.147193827302544,18.083900451660156,18.083900451660156,5000,0.328,0.0
2024-05-15 00:00:00-04:00,17.966355857555026,18.147193827302544,17.857851696014404,18.083900451660156,2900,0.0,0.0
2024-05-16 00:00:00-04:00,18.22857276139366,18.359681462523923,18.22857276139366,18.318992614746094,2200,0.0,0.0
2024-05-17 00:00:00-04:00,18.409411721198115,18.762047237888805,18.083900952181978,18.49078941345215,4200,0.0,0.0
2024-05-20 00:00:00-04:00,18.409412384033203,18.49079007921726,18.409412384033203,18.409412384033203,1200,0.0,0.0
2024-05-21 00:00:00-04:00,18.445579290439866,18.445579290439866,18.409412384033203,18.409412384033203,1300,0.0,0.0
2024-05-22 00:00:00-04:00,18.445579652293066,18.445579652293066,18.38680648803711,18.38680648803711,1500,0.0,0.0
2024-05-23 00:00:00-04:00,18.309951050412934,18.309951050412934,18.1743221282959,18.1743221282959,4800,0.0,0.0
2024-05-24 00:00:00-04:00,18.210486607297675,18.210486607297675,17.912102328589746,17.921144485473633,2800,0.0,0.0
2024-05-28 00:00:00-04:00,18.08570965405525,18.22857159905806,17.993480685178294,18.147193908691406,6000,0.0,0.0
2024-05-29 00:00:00-04:00,18.08390153836505,18.092943696088064,17.930188306304338,18.038692474365234,7200,0.0,0.0
2024-05-30 00:00:00-04:00,18.183361053466797,18.183361053466797,18.183361053466797,18.183361053466797,900,0.0,0.0
2024-05-31 00:00:00-04:00,18.46366502666691,18.53600056966146,18.29186746532408,18.309951782226562,10000,0.0,0.0
2024-06-03 00:00:00-04:00,18.26473912113412,18.535996922841885,18.26473912113412,18.468181610107422,4600,0.0,0.0
2024-06-04 00:00:00-04:00,18.309949453387365,18.46366267827695,18.26474039149667,18.427494049072266,3100,0.0,0.0
2024-06-05 00:00:00-04:00,18.36420249938965,18.36420249938965,18.36420249938965,18.36420249938965,700,0.0,0.0
2024-06-06 00:00:00-04:00,18.46366384455325,18.46366384455325,18.282824136337222,18.445579528808594,1000,0.0,0.0
2024-06-07 00:00:00-04:00,18.400371551513672,18.400371551513672,18.400371551513672,18.400371551513672,200,0.0,0.0
2024-06-10 00:00:00-04:00,18.317183338145185,18.382285838961174,18.192405700683594,18.192405700683594,2800,0.0,0.0
2024-06-11 00:00:00-04:00,18.034171858731828,18.034171858731828,18.02060948345808,18.029651641845703,1700,0.0,0.0
2024-06-12 00:00:00-04:00,18.16527938143154,18.427495059076804,18.16527938143154,18.318992614746094,2400,0.0,0.0
2024-06-13 00:00:00-04:00,18.318993121248358,18.318993121248358,18.264741897583008,18.264741897583008,1700,0.0,0.0
2024-06-14 00:00:00-04:00,18.165279018196678,18.17251205444336,18.083901324268254,18.17251205444336,2800,0.0,0.0
2024-06-17 00:00:00-04:00,18.056774139404297,18.056774139404297,18.056774139404297,18.056774139404297,400,0.0,0.0
2024-06-18 00:00:00-04:00,18.092942608839802,18.092942608839802,18.083900451660156,18.083900451660156,1200,0.0,0.0
2024-06-20 00:00:00-04:00,18.02060773726409,18.02060773726409,18.00252342224121,18.00252342224121,1100,0.0,0.0
2024-06-21 00:00:00-04:00,18.264741897583008,18.264741897583008,18.264741897583008,18.264741897583008,400,0.0,0.0
2024-06-24 00:00:00-04:00,18.264741897583008,18.264741897583008,18.264741897583008,18.264741897583008,300,0.0,0.0
2024-06-25 00:00:00-04:00,18.382286156639182,18.382286156639182,18.09294400305477,18.291866302490234,7000,0.0,0.0
2024-06-26 00:00:00-04:00,18.309948791915396,18.35515785217285,18.309948791915396,18.35515785217285,600,0.0,0.0
2024-06-27 00:00:00-04:00,18.1743221282959,18.1743221282959,18.1743221282959,18.1743221282959,500,0.0,0.0
2024-06-28 00:00:00-04:00,18.309952457253534,18.40037232048405,18.219532594023022,18.228574752807617,4900,0.0,0.0
2024-07-01 00:00:00-04:00,18.318993603921218,18.39132914558603,18.318993603921218,18.352449417114258,2300,0.0,0.0
2024-07-02 00:00:00-04:00,18.36420218686693,18.36420218686693,18.264741897583008,18.264741897583008,4300,0.0,0.0
2024-07-03 00:00:00-04:00,18.382285910766768,18.454621448195343,18.36420159525581,18.409412384033203,3000,0.0,0.0
2024-07-05 00:00:00-04:00,18.29186746532408,18.309951782226562,18.264742714585736,18.309951782226562,1700,0.0,0.0
2024-07-08 00:00:00-04:00,18.35515785217285,18.35515785217285,18.35515785217285,18.35515785217285,800,0.0,0.0
2024-07-09 00:00:00-04:00,18.40036956453062,18.40036956453062,18.33707618713379,18.33707618713379,1300,0.0,0.0
2024-07-10 00:00:00-04:00,18.404890442847837,18.409412384033203,18.404890442847837,18.409412384033203,600,0.0,0.0
2024-07-11 00:00:00-04:00,18.490792113107506,18.762049977147804,18.490792113107506,18.689714431762695,3800,0.0,0.0
2024-07-12 00:00:00-04:00,18.762048139309655,18.762048139309655,18.753005981445312,18.753005981445312,1100,0.0,0.0
2024-07-15 00:00:00-04:00,18.762048155879004,18.762048155879004,18.445579528808594,18.445579528808594,3800,0.0,0.0
2024-07-16 00:00:00-04:00,18.59929274698202,18.753005981445312,18.400370447812282,18.753005981445312,2000,0.0,0.0
2024-07-17 00:00:00-04:00,18.75300846959805,18.76205062866211,18.582116319749193,18.76205062866211,2900,0.0,0.0
2024-07-18 00:00:00-04:00,18.960969204452315,18.960969204452315,18.63546016559725,18.69513702392578,800,0.0,0.0
2024-07-19 00:00:00-04:00,18.608335569331093,18.671628952026367,18.581209094769402,18.671628952026367,1700,0.0,0.0
2024-07-22 00:00:00-04:00,18.537810947566154,18.76205062866211,18.537810947566154,18.76205062866211,5200,0.0,0.0
2024-07-23 00:00:00-04:00,18.762048139309655,18.766568355934194,18.74396382358097,18.753005981445312,2100,0.0,0.0
2024-07-24 00:00:00-04:00,18.603816533847017,18.73492352434852,18.536001205444336,18.536001205444336,3600,0.0,0.0
2024-07-25 00:00:00-04:00,18.707798843407,18.707798843407,18.400372342819352,18.599294662475586,5400,0.0,0.0
2024-07-26 00:00:00-04:00,18.689714431762695,18.689714431762695,18.689714431762695,18.689714431762695,200,0.0,0.0
2024-07-29 00:00:00-04:00,18.603813794403287,18.61737616824056,18.4003695637682,18.49078941345215,10500,0.0,0.0
2024-07-30 00:00:00-04:00,18.536000533575912,18.61737823486328,18.536000533575912,18.61737823486328,900,0.0,0.0
2024-07-31 00:00:00-04:00,18.47270839757022,18.5450439453125,18.205970741905162,18.5450439453125,13300,0.0,0.0
2024-08-01 00:00:00-04:00,18.53600118224241,18.689714431762695,18.373245773972055,18.689714431762695,6100,0.0,0.0
2024-08-02 00:00:00-04:00,18.472705097839526,18.825340614515845,18.472705097839526,18.644502639770508,8400,0.0,0.0
2024-08-05 00:00:00-04:00,18.30994979267344,18.5540828704834,18.30994979267344,18.5540828704834,2400,0.0,0.0
2024-08-06 00:00:00-04:00,18.554086172491694,18.60833740234375,18.31899521031211,18.60833740234375,2600,0.0,0.0
2024-08-07 00:00:00-04:00,18.54504221417209,18.54504221417209,18.36420249938965,18.36420249938965,2500,0.0,0.0
2024-08-08 00:00:00-04:00,18.38228618639104,18.49079035646844,18.38228618639104,18.47722625732422,4700,0.0,0.0
2024-08-09 00:00:00-04:00,18.409411721198115,18.555890187563225,18.37324309147846,18.49078941345215,7900,0.0,0.0
2024-08-12 00:00:00-04:00,18.400368637045407,18.53599754243287,18.35515785217285,18.35515785217285,5200,0.0,0.0
2024-08-13 00:00:00-04:00,18.49079278356171,18.61737956142168,18.49079278356171,18.60833740234375,2200,0.0,0.0
2024-08-14 00:00:00-04:00,18.5812072007072,18.988095654579976,18.5812072007072,18.979053497314453,10500,0.0,0.0
2024-08-15 00:00:00-04:00,18.88536208011435,18.88536208011435,18.43527339640263,18.58224105834961,18400,0.328,0.0
2024-08-16 00:00:00-04:00,18.5730574510154,18.618985945538885,18.527130708484847,18.600614547729492,3100,0.0,0.0
2024-08-19 00:00:00-04:00,18.64653778076172,18.738393000527523,18.53631291863683,18.64653778076172,5500,0.0,0.0
2024-08-20 00:00:00-04:00,18.687874918020217,18.692468643188477,18.687874918020217,18.692468643188477,800,0.0,0.0
2024-08-21 00:00:00-04:00,18.563869662608056,18.67225844469341,18.453644792144182,18.58224105834961,15900,0.0,0.0
2024-08-22 00:00:00-04:00,18.600613161357447,18.600613161357447,18.508757931149713,18.550092697143555,8800,0.0,0.0
2024-08-23 00:00:00-04:00,18.591427621184252,18.68328285217285,18.554686579984498,18.68328285217285,3200,0.0,0.0
2024-08-26 00:00:00-04:00,18.775135789230884,18.775135789230884,18.64653778076172,18.64653778076172,5700,0.0,0.0
2024-08-27 00:00:00-04:00,18.64653778076172,18.701651963816758,18.64653778076172,18.64653778076172,1600,0.0,0.0
2024-08-28 00:00:00-04:00,18.674094263664976,18.746660042594236,18.646537173035593,18.6878719329834,3000,0.0,0.0
2024-08-29 00:00:00-04:00,18.784325514389526,18.784325514389526,18.63735783204653,18.664913177490234,2000,0.0,0.0
2024-08-30 00:00:00-04:00,18.784324183391412,18.784324183391412,18.71084034742675,18.73839569091797,10700,0.0,0.0
2024-09-03 00:00:00-04:00,18.8118800194139,18.8118800194139,18.77513897646604,18.80269432067871,1900,0.0,0.0
2024-09-04 00:00:00-04:00,18.81187958348489,18.902816772460938,18.81187958348489,18.902816772460938,2800,0.0,0.0
2024-09-05 00:00:00-04:00,18.866994304375822,18.894549648723668,18.799020483800568,18.811880111694336,5200,0.0,0.0
2024-09-06 00:00:00-04:00,18.83943720803508,18.848622906815326,18.69246953153691,18.811880111694336,5000,0.0,0.0
2024-09-09 00:00:00-04:00,18.825658215228117,18.912919719529665,18.825658215228117,18.88536262512207,3400,0.0,0.0
2024-09-10 00:00:00-04:00,18.940475463867188,18.940475463867188,18.70165258533624,18.940475463867188,1800,0.0,0.0
2024-09-11 00:00:00-04:00,18.95884689968302,19.005693435668945,18.95884689968302,19.005693435668945,1700,0.0,0.0
2024-09-12 00:00:00-04:00,19.041516123138617,19.133371353149414,19.041516123138617,19.133371353149414,3800,0.0,0.0
2024-09-13 00:00:00-04:00,19.261967406194337,19.261967406194337,19.0231445116635,19.096630096435547,1100,0.0,0.0
2024-09-16 00:00:00-04:00,19.243596375573276,19.243596375573276,18.99926172938927,19.179296493530273,3900,0.0,0.0
2024-09-17 00:00:00-04:00,19.2619677173631,19.2619677173631,19.14255714416504,19.14255714416504,4200,0.0,0.0
2024-09-18 00:00:00-04:00,19.24359543807701,19.289522171020508,18.91291735450761,19.289522171020508,6100,0.0,0.0
2024-09-19 00:00:00-04:00,19.289523985204646,19.381379211723214,18.84310923119757,19.280338287353516,23200,0.0,0.0
2024-09-20 00:00:00-04:00,19.289523891951333,19.289523891951333,19.15174192883594,19.27115249633789,2600,0.0,0.0
2024-09-23 00:00:00-04:00,19.160928143734736,19.289524412513813,19.133371049570894,19.220632553100586,5000,0.0,0.0
2024-09-24 00:00:00-04:00,19.28033859419045,19.79472541809082,19.197669064207368,19.79472541809082,10100,0.0,0.0
2024-09-25 00:00:00-04:00,19.923322433548442,19.923322433548442,19.57427293522018,19.666128158569336,8200,0.0,0.0
2024-09-26 00:00:00-04:00,19.748799251740817,19.748799251740817,19.28033915227434,19.381380081176758,8500,0.0,0.0
2024-09-27 00:00:00-04:00,19.500789049622426,19.500789049622426,19.38137848601436,19.427305221557617,2300,0.0,0.0
2024-09-30 00:00:00-04:00,19.43649142735699,19.702871406053553,19.24359703063965,19.24359703063965,11100,0.0,0.0
2024-10-01 00:00:00-04:00,19.39056427680903,19.611015762064042,19.39056427680903,19.436491012573242,2600,0.0,0.0
2024-10-02 00:00:00-04:00,19.601831770952376,19.65694420906578,19.399751663208008,19.399751663208008,1100,0.0,0.0
2024-10-03 00:00:00-04:00,19.381380027210625,19.61101722717285,19.124185732535523,19.61101722717285,1900,0.0,0.0
2024-10-04 00:00:00-04:00,19.65694236755371,19.675313762534707,19.611015632093878,19.65694236755371,2400,0.0,0.0
2024-10-07 00:00:00-04:00,19.74879648545209,19.74879648545209,19.243595415691036,19.5191593170166,4700,0.0,0.0
2024-10-08 00:00:00-04:00,19.519161996789403,19.65694396636818,19.519161996789403,19.61101722717285,4100,0.0,0.0
2024-10-09 00:00:00-04:00,19.65694396636818,19.74879919675163,19.61101722717285,19.61101722717285,2000,0.0,0.0
2024-10-10 00:00:00-04:00,19.739614954848594,19.739614954848594,19.56509017944336,19.56509017944336,1200,0.0,0.0
2024-10-11 00:00:00-04:00,19.56509060914755,19.685420989990234,19.56509060914755,19.685420989990234,1000,0.0,0.0
