Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.812574845673279,4.065723996435042,3.5632617370292454,4.042710304260254,1143700,0.0,0.0
2023-11-02 00:00:00-04:00,4.0580528678128,4.173120603458828,3.9199718045117162,4.157778263092041,926400,0.0,0.0
2023-11-03 00:00:00-04:00,4.2268196184365125,4.407092053628553,4.1577788934240605,4.196134567260742,672900,0.0,0.0
2023-11-06 00:00:00-05:00,4.196134618569019,4.318873727401982,4.11942290416736,4.272846698760986,349100,0.0,0.0
2023-11-07 00:00:00-05:00,4.257503878038599,4.295859548039417,4.199969824351974,4.265174865722656,289600,0.0,0.0
2023-11-08 00:00:00-05:00,4.2421612251736,4.318872925328859,4.219147532231902,4.311201572418213,366700,0.0,0.0
2023-11-09 00:00:00-05:00,4.326544230356177,4.387913594989699,4.219147842247516,4.265174865722656,488700,0.0,0.0
2023-11-10 00:00:00-05:00,4.280517902383094,4.303531600755083,4.226819882498998,4.234490871429443,325300,0.0,0.0
2023-11-13 00:00:00-05:00,4.226819408861431,4.3112021065924315,4.161614364202749,4.242161750793457,236200,0.0,0.0
2023-11-14 00:00:00-05:00,4.441612702575916,4.58736515045166,4.41859936994783,4.58736515045166,459900,0.0,0.0
2023-11-15 00:00:00-05:00,4.610378422127397,4.679418779411516,4.541337699052985,4.656405448913574,384500,0.0,0.0
2023-11-16 00:00:00-05:00,4.625721100611865,4.656405787366312,4.449283968878635,4.464626312255859,262400,0.0,0.0
2023-11-17 00:00:00-05:00,4.525995575021407,4.602707290030521,4.441612505616227,4.472297191619873,725300,0.0,0.0
2023-11-20 00:00:00-05:00,4.487639109408246,4.502981450956349,4.395585060119629,4.395585060119629,599900,0.0,0.0
2023-11-21 00:00:00-05:00,4.364900803956376,4.46462621666837,4.326544763439358,4.334216117858887,355600,0.0,0.0
2023-11-22 00:00:00-05:00,4.357229292664726,4.380242989304442,4.257504249333415,4.288188934326172,518700,0.0,0.0
2023-11-24 00:00:00-05:00,4.288188721983233,4.433941151376594,4.2805173682197655,4.318873405456543,255400,0.0,0.0
2023-11-27 00:00:00-05:00,4.288189148042324,4.338051855088202,4.242162118259279,4.249833106994629,356100,0.0,0.0
2023-11-28 00:00:00-05:00,4.219148055000275,4.272846434657509,4.173121029204197,4.242161750793457,303000,0.0,0.0
2023-11-29 00:00:00-05:00,4.288188822682947,4.479968281789837,4.288188822682947,4.441612243652344,422700,0.0,0.0
2023-11-30 00:00:00-05:00,4.441612084595489,4.533666133880615,4.410927401500447,4.533666133880615,456900,0.0,0.0
2023-12-01 00:00:00-05:00,4.518324299474054,4.756130803047392,4.418599251117072,4.740788459777832,540600,0.0,0.0
2023-12-04 00:00:00-05:00,4.64873429488813,4.805993401287507,4.625720963400094,4.756130695343018,422600,0.0,0.0
2023-12-05 00:00:00-05:00,4.740788352420891,4.771473038265144,4.687090335088602,4.756130695343018,433200,0.0,0.0
2023-12-06 00:00:00-05:00,4.7868151799392455,4.817500230283743,4.472296980363515,4.510653018951416,657600,0.0,0.0
2023-12-07 00:00:00-05:00,4.502981348554623,4.59503539574985,4.4262696425586,4.556679725646973,700600,0.0,0.0
2023-12-08 00:00:00-05:00,4.541337489845281,4.69476090539805,4.45695442839612,4.679418563842773,493600,0.0,0.0
2023-12-11 00:00:00-05:00,4.679419344309189,4.836678462927127,4.648734656080828,4.779144763946533,681400,0.0,0.0
2023-12-12 00:00:00-05:00,4.77914467498782,4.790651341411687,4.641063580530426,4.6487345695495605,563000,0.0,0.0
2023-12-13 00:00:00-05:00,4.648733687968079,5.039963930090322,4.610378018565479,5.001607894897461,959700,0.0,0.0
2023-12-14 00:00:00-05:00,5.1473606414646955,5.254757034678022,5.032292894412418,5.093662261962891,1136200,0.0,0.0
2023-12-15 00:00:00-05:00,5.1013335654371055,5.1013335654371055,4.871198073604646,4.894211769104004,1490800,0.0,0.0
2023-12-18 00:00:00-05:00,4.970923804361219,5.001608489849413,4.848185062408447,4.848185062408447,716600,0.0,0.0
2023-12-19 00:00:00-05:00,4.878869776148635,5.266264024127925,4.878869776148635,5.201059341430664,919200,0.0,0.0
2023-12-20 00:00:00-05:00,5.216401741157462,5.385167514160474,5.105169662957899,5.109004974365234,675000,0.0,0.0
2023-12-21 00:00:00-05:00,5.178045632904723,5.33914041519165,5.151196624453671,5.33914041519165,586900,0.0,0.0
2023-12-22 00:00:00-05:00,5.362154027121318,5.408181423718097,5.2240729347019546,5.231744289398193,348200,0.0,0.0
2023-12-26 00:00:00-05:00,5.270099114833405,5.392838209628965,5.254756773707744,5.354482173919678,417100,0.0,0.0
2023-12-27 00:00:00-05:00,5.415851805652581,5.415851805652581,5.339140096239145,5.385167121887207,389800,0.0,0.0
2023-12-28 00:00:00-05:00,5.337510832670357,5.472537213191693,5.329568304913081,5.34545373916626,524800,0.24,0.0
2023-12-29 00:00:00-05:00,5.329567494980858,5.329567494980858,5.146884839462193,5.1627702713012695,552200,0.0,0.0
2024-01-02 00:00:00-05:00,5.138943112948505,5.210427761990844,5.0595159355340495,5.1548285484313965,323400,0.0,0.0
2024-01-03 00:00:00-05:00,5.083344398787073,5.083344398787073,4.948318004608154,4.948318004608154,628600,0.0,0.0
2024-01-04 00:00:00-05:00,4.9959735068253295,5.051572712741769,4.948317206927784,5.011858940124512,391700,0.0,0.0
2024-01-05 00:00:00-05:00,4.9642027256641175,5.080960643485656,4.940374385935941,5.051572799682617,285700,0.0,0.0
2024-01-08 00:00:00-05:00,5.0515727879878245,5.250140896554688,5.03568735445202,5.2421979904174805,379800,0.0,0.0
2024-01-09 00:00:00-05:00,5.123056580720402,5.187392902580834,5.095257169261312,5.146884918212891,271900,0.0,0.0
2024-01-10 00:00:00-05:00,5.123057530656695,5.210427612678203,5.115115002512183,5.202485084533691,330500,0.0,0.0
2024-01-11 00:00:00-05:00,5.17071325570538,5.186598687787513,5.067457757802221,5.146884918212891,395000,0.0,0.0
2024-01-12 00:00:00-05:00,4.988031601285617,5.258084001032794,4.988031601285617,5.131000518798828,321800,0.0,0.0
2024-01-16 00:00:00-05:00,5.083344480864926,5.083344480864926,4.9483180845058135,4.98803186416626,331000,0.0,0.0
2024-01-17 00:00:00-05:00,4.876833208355171,4.9761172742021165,4.82520544866612,4.8847761154174805,397800,0.0,0.0
2024-01-18 00:00:00-05:00,4.940373813940278,4.940373813940278,4.801376380957949,4.8609466552734375,317700,0.0,0.0
2024-01-19 00:00:00-05:00,4.892719037641244,4.924489910970966,4.789463888688994,4.900661945343018,443200,0.0,0.0
2024-01-22 00:00:00-05:00,4.94831769130255,5.003916902661416,4.892718479943683,4.916546821594238,273100,0.0,0.0
2024-01-23 00:00:00-05:00,4.9721458581767966,5.099229332542921,4.9642029516596,5.043630123138428,485500,0.0,0.0
2024-01-24 00:00:00-05:00,5.138943047271833,5.146885954281095,5.027745000312727,5.075401306152344,434600,0.0,0.0
2024-01-25 00:00:00-05:00,5.186599881294445,5.218370752769621,5.06348747027414,5.138943195343018,257600,0.0,0.0
2024-01-26 00:00:00-05:00,5.178656906753173,5.226313213346584,5.138943128556002,5.170714378356934,220000,0.0,0.0
2024-01-29 00:00:00-05:00,5.162771052575809,5.297797433010587,5.138942711842001,5.289854526519775,217600,0.0,0.0
2024-01-30 00:00:00-05:00,5.242198717006672,5.250141624244797,5.131000666843555,5.138943195343018,237800,0.0,0.0
2024-01-31 00:00:00-05:00,5.130999803546974,5.130999803546974,4.837119102478027,4.837119102478027,569300,0.0,0.0
2024-02-01 00:00:00-05:00,4.900661149686391,4.900661149686391,4.749749336502462,4.813291072845459,935100,0.0,0.0
2024-02-02 00:00:00-05:00,4.757691799862257,4.757691799862257,4.6306083288941595,4.638551235198975,579400,0.0,0.0
2024-02-05 00:00:00-05:00,4.5829522546771475,4.678264862632423,4.47175421206266,4.630608558654785,781300,0.0,0.0
2024-02-06 00:00:00-05:00,4.606780212682919,4.669527731176081,4.527352667257768,4.575009346008301,801700,0.0,0.0
2024-02-07 00:00:00-05:00,4.598837307499229,4.598837307499229,4.154044795233344,4.177873134613037,1003000,0.0,0.0
2024-02-08 00:00:00-05:00,4.154044788596312,4.225529427882571,4.106388488651673,4.122273921966553,846000,0.0,0.0
2024-02-09 00:00:00-05:00,4.114330865643688,4.273185571728139,4.092091335562985,4.209643840789795,727400,0.0,0.0
2024-02-12 00:00:00-05:00,4.217585507304093,4.312898084265668,4.217585507304093,4.289070129394531,578900,0.0,0.0
2024-02-13 00:00:00-05:00,4.130216449254689,4.177873127937933,4.066674715995172,4.122273921966553,790700,0.0,0.0
2024-02-14 00:00:00-05:00,4.185815895776559,4.249357632687694,4.161987555065571,4.225529670715332,700100,0.0,0.0
2024-02-15 00:00:00-05:00,4.26524235959101,4.519409643824463,4.26524235959101,4.463810443878174,490200,0.0,0.0
2024-02-16 00:00:00-05:00,4.4002698190178355,4.52735330357791,4.352613512307808,4.487639904022217,448000,0.0,0.0
2024-02-20 00:00:00-05:00,4.424097699639136,4.471754001371398,4.352613057671432,4.392326831817627,485000,0.0,0.0
2024-02-21 00:00:00-05:00,4.3605557512057675,5.131000272044448,4.28907148525623,5.1230573654174805,3261500,0.0,0.0
2024-02-22 00:00:00-05:00,5.186599015781241,5.480479717254639,5.138942337782518,5.480479717254639,2215700,0.0,0.0
2024-02-23 00:00:00-05:00,5.496365543685393,5.742589963519566,5.408995466086613,5.440766334533691,1243400,0.0,0.0
2024-02-26 00:00:00-05:00,5.408995078995153,5.5360785436888165,5.354984682248066,5.480479717254639,1052300,0.0,0.0
2024-02-27 00:00:00-05:00,5.4804804247815655,5.583735942544696,5.4804804247815655,5.528136730194092,646200,0.0,0.0
2024-02-28 00:00:00-05:00,5.464594589857919,5.6274203827898175,5.432823721907238,5.607563495635986,523000,0.0,0.0
2024-02-29 00:00:00-05:00,5.726704275941112,5.97292868488208,5.71081884242036,5.941157817840576,868900,0.0,0.0
2024-03-01 00:00:00-05:00,5.980871596950535,6.040441878027854,5.865702109126068,5.9967570304870605,740200,0.0,0.0
2024-03-04 00:00:00-05:00,5.822017206801413,5.925272719903589,5.774360903540093,5.782303810119629,1258400,0.0,0.0
2024-03-05 00:00:00-05:00,5.726704200860091,5.76244652049783,5.619477241946873,5.710818767547607,903000,0.0,0.0
2024-03-06 00:00:00-05:00,5.766417980194092,5.822016807482923,5.710818774166656,5.766417980194092,702200,0.0,0.0
2024-03-07 00:00:00-05:00,5.798188763142187,5.913358247813024,5.798188763142187,5.877615928649902,1112200,0.0,0.0
2024-03-08 00:00:00-05:00,5.9252722247385705,6.006287819890888,5.901443885729889,5.972928524017334,954500,0.0,0.0
2024-03-11 00:00:00-04:00,5.957043177572201,6.0444132502234025,5.921300857908591,6.0126423835754395,356000,0.0,0.0
2024-03-12 00:00:00-04:00,6.012642452318909,6.072212733280265,5.964986151802102,6.036470413208008,423500,0.0,0.0
2024-03-13 00:00:00-04:00,6.0285287536553165,6.138932589223117,5.996757882070567,6.1079559326171875,464500,0.0,0.0
2024-03-14 00:00:00-04:00,6.076184116871366,6.107954983519329,5.957043177572201,6.0126423835754395,574800,0.0,0.0
2024-03-15 00:00:00-04:00,5.95704325727644,6.064270217701949,5.9252723902033875,5.9967570304870605,1520000,0.0,0.0
2024-03-18 00:00:00-04:00,6.060299625240065,6.115898461144043,5.972929539012674,6.1079559326171875,882500,0.0,0.0
2024-03-19 00:00:00-04:00,6.0761847496032715,6.127812507967021,6.012643009690547,6.0761847496032715,457100,0.0,0.0
2024-03-20 00:00:00-04:00,6.03647057568804,6.270781010256424,5.972928839955316,6.21121072769165,493700,0.0,0.0
2024-03-21 00:00:00-04:00,6.219153327076929,6.387539004460054,6.211210799387967,6.290637969970703,545500,0.0,0.0
2024-03-22 00:00:00-04:00,6.330351762812662,6.330351762812662,6.211211188837627,6.250924587249756,607000,0.0,0.0
2024-03-25 00:00:00-04:00,6.266809616357969,6.449492297686614,6.266809616357969,6.33035135269165,376000,0.0,0.0
2024-03-26 00:00:00-04:00,6.378008014188713,6.378008014188713,6.012643009690547,6.0761847496032715,910200,0.0,0.0
2024-03-27 00:00:00-04:00,6.182784215888342,6.387783693579614,6.182784215888342,6.363183975219727,1049800,0.24,0.0
2024-03-28 00:00:00-04:00,6.428783825295435,6.535383257853539,6.305784058953261,6.330383777618408,1019200,0.0,0.0
2024-04-01 00:00:00-04:00,6.354984117466233,6.4451840015182595,6.2401845138580585,6.387784004211426,481800,0.0,0.0
2024-04-02 00:00:00-04:00,6.240183749280116,6.313983289911771,6.174583983827335,6.2565836906433105,443400,0.0,0.0
2024-04-03 00:00:00-04:00,6.2237845913712615,6.330384028148118,6.2237845913712615,6.289384365081787,399800,0.0,0.0
2024-04-04 00:00:00-04:00,6.395983551900486,6.469783094426373,6.190984084096054,6.215583801269531,437500,0.0,0.0
2024-04-05 00:00:00-04:00,6.215583641732601,6.272983632006506,6.162283734550856,6.2565836906433105,371500,0.0,0.0
2024-04-08 00:00:00-04:00,6.272984337545384,6.346783886477467,6.231984284023291,6.297584056854248,421800,0.0,0.0
2024-04-09 00:00:00-04:00,6.363183728411626,6.428783496167547,6.289383794183487,6.404183387756348,304100,0.0,0.0
2024-04-10 00:00:00-04:00,6.158184212180543,6.190984095810881,5.957284436187902,6.117184162139893,842900,0.0,0.0
2024-04-11 00:00:00-04:00,6.14178386773819,6.248383684837804,6.117184150564713,6.215583801269531,484800,0.0,0.0
2024-04-12 00:00:00-04:00,6.0925846310681795,6.231984345205253,5.949085224343039,5.994184970855713,720400,0.0,0.0
2024-04-15 00:00:00-04:00,6.0433847361404025,6.086844605151698,5.817885223984763,5.903985023498535,541200,0.0,0.0
2024-04-16 00:00:00-04:00,5.830185496232109,5.936784931877723,5.731785445705058,5.813785552978516,728900,0.0,0.0
2024-04-17 00:00:00-04:00,5.871185363549421,5.981885277624606,5.871185363549421,5.961385250091553,679600,0.0,0.0
2024-04-18 00:00:00-04:00,6.026984217076687,6.104884233053533,5.977784392199155,6.035184383392334,416600,0.0,0.0
2024-04-19 00:00:00-04:00,6.010584653430858,6.195084106075347,6.010584653430858,6.15818452835083,325000,0.0,0.0
2024-04-22 00:00:00-04:00,6.182783839242425,6.26478354712254,6.137684097659724,6.2401838302612305,367600,0.0,0.0
2024-04-23 00:00:00-04:00,6.256583368948602,6.473882678589421,6.223783487908683,6.428782939910889,554000,0.0,0.0
2024-04-24 00:00:00-04:00,6.39598305887097,6.486182536228034,6.313982965265748,6.428782939910889,636400,0.0,0.0
2024-04-25 00:00:00-04:00,6.338583240900991,6.371383122817249,6.190983772277832,6.190983772277832,429500,0.0,0.0
2024-04-26 00:00:00-04:00,6.199183547254179,6.297583193002952,6.1622835823470306,6.190983772277832,300300,0.0,0.0
2024-04-29 00:00:00-04:00,6.240183270646596,6.30988311384543,6.182783284775375,6.248383045196533,329600,0.0,0.0
2024-04-30 00:00:00-04:00,6.199183881077845,6.199183881077845,6.010584354400635,6.010584354400635,458900,0.0,0.0
2024-05-01 00:00:00-04:00,6.453383247573521,6.90028215652208,6.371383537446598,6.7977824211120605,1395300,0.0,0.0
2024-05-02 00:00:00-04:00,6.887982088913504,6.887982088913504,6.629683092933898,6.666583061218262,660200,0.0,0.0
2024-05-03 00:00:00-04:00,6.887982055627635,7.034762380589117,6.797782568041153,6.85518217086792,629400,0.0,0.0
2024-05-06 00:00:00-04:00,6.953581024171751,7.097080796720025,6.924881226064265,7.051981449127197,544000,0.0,0.0
2024-05-07 00:00:00-04:00,7.109381505526186,7.289781253607158,7.109381505526186,7.248781204223633,834200,0.0,0.0
2024-05-08 00:00:00-04:00,7.166781741867793,7.265181399919618,7.097081886329713,7.22418212890625,472700,0.0,0.0
2024-05-09 00:00:00-04:00,7.207781979217492,7.244681949681944,6.994582323647544,7.076582431793213,341700,0.0,0.0
2024-05-10 00:00:00-04:00,7.1093815190586325,7.142181402225706,6.978181986390337,7.027381420135498,268200,0.0,0.0
2024-05-13 00:00:00-04:00,7.092981981417102,7.125781868260231,7.027382207730846,7.060182094573975,350200,0.0,0.0
2024-05-14 00:00:00-04:00,7.133981066251976,7.215981163224766,7.129880983202248,7.166780948638916,447400,0.0,0.0
2024-05-15 00:00:00-04:00,7.248781533845444,7.306181136385956,7.125781380101717,7.191381931304932,580600,0.0,0.0
2024-05-16 00:00:00-04:00,7.166780636848011,7.269280362599307,7.11348112354211,7.256980895996094,358800,0.0,0.0
2024-05-17 00:00:00-04:00,7.281580922471404,7.34718068719549,7.195480742514242,7.273380756378174,305400,0.0,0.0
2024-05-20 00:00:00-04:00,7.256981378482299,7.289781261623007,7.142181396484375,7.142181396484375,416200,0.0,0.0
2024-05-21 00:00:00-04:00,7.133980594635432,7.2323802352912026,7.072480916976929,7.174980640411377,307600,0.0,0.0
2024-05-22 00:00:00-04:00,7.1339809087685015,7.232380553757138,7.101181027105623,7.207780838012695,434300,0.0,0.0
2024-05-23 00:00:00-04:00,7.224181511962291,7.240581062564925,6.887981731482921,6.928981781005859,507700,0.0,0.0
2024-05-24 00:00:00-04:00,6.961781512627628,7.0027815612577795,6.830581982619847,6.87158203125,1056200,0.0,0.0
2024-05-28 00:00:00-04:00,6.92898164121961,6.949482056572951,6.6952823802677175,6.7813825607299805,577300,0.0,0.0
2024-05-29 00:00:00-04:00,6.650182237853707,6.904381913751944,6.600982805106232,6.87158203125,512600,0.0,0.0
2024-05-30 00:00:00-04:00,6.928981933616409,7.035581751919544,6.900282132921511,7.002781867980957,366500,0.0,0.0
2024-05-31 00:00:00-04:00,7.010981871864442,7.076581638220175,6.908482139182245,7.035581588745117,650400,0.0,0.0
2024-06-03 00:00:00-04:00,7.166781922316887,7.166781922316887,6.933082630808226,7.060182094573975,547900,0.0,0.0
2024-06-04 00:00:00-04:00,7.002781716069595,7.0109818823790855,6.904382066388421,6.9371819496154785,369600,0.0,0.0
2024-06-05 00:00:00-04:00,6.994582320887718,7.068382261787503,6.887982493144805,7.060182094573975,377800,0.0,0.0
2024-06-06 00:00:00-04:00,7.010981880051735,7.035581596961137,6.883882430340439,6.928981781005859,390400,0.0,0.0
2024-06-07 00:00:00-04:00,6.8469832637963615,6.8961827033623635,6.795322835637769,6.863382816314697,270300,0.0,0.0
2024-06-10 00:00:00-04:00,6.805983212145085,6.924882509485238,6.756782990548854,6.8797831535339355,203900,0.0,0.0
2024-06-11 00:00:00-04:00,6.805983543395996,6.883883572210218,6.748583151738186,6.805983543395996,322300,0.0,0.0
2024-06-12 00:00:00-04:00,7.019182361385004,7.068381797411919,6.937182258658899,6.953581809997559,300200,0.0,0.0
2024-06-13 00:00:00-04:00,6.9535821456291425,6.969982479770341,6.8510824032795785,6.912582874298096,308800,0.0,0.0
2024-06-14 00:00:00-04:00,6.7977833757290185,6.838783432052874,6.740383766082239,6.805983543395996,298600,0.0,0.0
2024-06-17 00:00:00-04:00,6.781383167613226,6.969982313676872,6.773183000738037,6.945382595062256,260100,0.0,0.0
2024-06-18 00:00:00-04:00,6.9617824367914745,7.084782599009977,6.92078238271864,7.076582431793213,459100,0.0,0.0
2024-06-20 00:00:00-04:00,7.043781430171626,7.101181027582805,6.879782021846212,7.092980861663818,765900,0.0,0.0
2024-06-21 00:00:00-04:00,7.01918220095571,7.10036197235453,6.879782498713989,7.002781867980957,1853000,0.0,0.0
2024-06-24 00:00:00-04:00,7.068381301478095,7.2036809140755835,7.0273812529917,7.166780948638916,457600,0.0,0.0
2024-06-25 00:00:00-04:00,7.142181232351431,7.1749811147383715,7.101181183865036,7.166780948638916,393900,0.0,0.0
2024-06-26 00:00:00-04:00,7.1011808795940725,7.150381092071796,7.019181568145664,7.051981449127197,510900,0.0,0.0
2024-06-27 00:00:00-04:00,7.043546756752217,7.153206053203284,7.018240022684127,7.127900123596191,561800,0.24,0.0
2024-06-28 00:00:00-04:00,7.2038190238010245,7.288173198699951,7.085723339834734,7.288173198699951,1652300,0.0,0.0
2024-07-01 00:00:00-04:00,7.288172703135353,7.305043054291406,7.047763562358516,7.153205871582031,474300,0.0,0.0
2024-07-02 00:00:00-04:00,7.153205857188361,7.380961630794134,7.153205857188361,7.330348968505859,350700,0.0,0.0
2024-07-03 00:00:00-04:00,7.3050428066380215,7.364090240373868,7.237559795379639,7.237559795379639,233200,0.0,0.0
2024-07-05 00:00:00-04:00,7.229124038932771,7.279736698354346,7.178512183972127,7.254430770874023,292800,0.0,0.0
2024-07-08 00:00:00-04:00,7.338784546297401,7.372526053002592,7.27973711067856,7.330348968505859,239100,0.0,0.0
2024-07-09 00:00:00-04:00,7.2459954263657975,7.359873310377408,7.2375598487810215,7.347219944000244,477300,0.0,0.0
2024-07-10 00:00:00-04:00,7.380961178129329,7.473750114762735,7.313478168857592,7.465315341949463,304700,0.0,0.0
2024-07-11 00:00:00-04:00,7.549669380360784,7.625587973735189,7.47375078698638,7.591846466064453,657400,0.0,0.0
2024-07-12 00:00:00-04:00,7.701505870843558,7.7352473754638424,7.580880172829748,7.642458438873291,776100,0.0,0.0
2024-07-15 00:00:00-04:00,7.726812524318291,7.88708528967192,7.625588000944894,7.878649711608887,1751700,0.0,0.0
2024-07-16 00:00:00-04:00,7.96300294514798,8.068445255782391,7.887085157238433,8.013615608215332,745200,0.0,0.0
2024-07-17 00:00:00-04:00,7.937697703909713,8.022051881513727,7.920827351065545,7.963003635406494,576600,0.0,0.0
2024-07-18 00:00:00-04:00,7.912391253328912,8.05579286317139,7.832254870308467,7.844908237457275,733400,0.0,0.0
2024-07-19 00:00:00-04:00,7.887085256139987,8.026269075744294,7.853343748492307,7.912391185760498,1190700,0.0,0.0
2024-07-22 00:00:00-04:00,7.954567283216987,8.013614713149549,7.882866487815634,7.946131706237793,619300,0.0,0.0
2024-07-23 00:00:00-04:00,7.912389905043581,8.148580420347024,7.912389905043581,7.92926025390625,1313700,0.0,0.0
2024-07-24 00:00:00-04:00,7.853342737180151,7.895519012962764,7.5834099062982405,7.625586986541748,920000,0.0,0.0
2024-07-25 00:00:00-04:00,7.6677650934443085,7.802731124725805,7.549669413842498,7.558104991912842,759500,0.0,0.0
2024-07-26 00:00:00-04:00,7.701506567109593,7.701506567109593,7.47375078698638,7.591846466064453,560100,0.0,0.0
2024-07-29 00:00:00-04:00,7.600281360492937,7.634022865128806,7.3851789667664285,7.465315341949463,456200,0.0,0.0
2024-07-30 00:00:00-04:00,7.5074925770551735,7.524363733755657,7.372526541295417,7.473751068115234,650700,0.0,0.0
2024-07-31 00:00:00-04:00,7.364090114607613,7.515927289576327,6.992933559025237,7.372525691986084,2269900,0.0,0.0
2024-08-01 00:00:00-04:00,7.397832550464011,7.50749184041317,7.170076784121256,7.237559795379639,1432700,0.0,0.0
2024-08-02 00:00:00-04:00,7.001369494172534,7.195382957025781,6.942321253966826,7.144771099090576,656200,0.0,0.0
2024-08-05 00:00:00-04:00,6.798920418108862,6.976063528881676,6.680824742773328,6.857967853546143,714800,0.0,0.0
2024-08-06 00:00:00-04:00,6.8748378146293385,6.946538612647673,6.723001043536051,6.9338860511779785,1032900,0.0,0.0
2024-08-07 00:00:00-04:00,7.068852740242704,7.157423896773174,6.891709622720762,6.917015552520752,365200,0.0,0.0
2024-08-08 00:00:00-04:00,7.001369590495687,7.1025941122196965,6.908579842236271,7.051981449127197,355500,0.0,0.0
2024-08-09 00:00:00-04:00,7.077288182903941,7.077288182903941,6.9296687870502245,7.051981449127197,248400,0.0,0.0
2024-08-12 00:00:00-04:00,7.094158717365492,7.094158717365492,6.925451176805155,7.026675701141357,262200,0.0,0.0
2024-08-13 00:00:00-04:00,7.094158501164996,7.127900008248762,7.0182399091112755,7.085722923278809,332900,0.0,0.0
2024-08-14 00:00:00-04:00,7.144770950558965,7.1700768790004865,7.00980492625624,7.136335372924805,286400,0.0,0.0
2024-08-15 00:00:00-04:00,7.2544318296570065,7.2544318296570065,7.1068124229650635,7.161642074584961,300600,0.0,0.0
2024-08-16 00:00:00-04:00,7.127899795290644,7.212253962710329,7.119464217656484,7.136335372924805,325500,0.0,0.0
2024-08-19 00:00:00-04:00,7.178512244752842,7.26708339391437,7.148988528365667,7.195382595062256,450900,0.0,0.0
2024-08-20 00:00:00-04:00,7.178512687539993,7.288172786928546,7.119464446662474,7.229124546051025,295000,0.0,0.0
2024-08-21 00:00:00-04:00,7.330349996753357,7.330349996753357,7.195383951000549,7.262866973876953,275500,0.0,0.0
2024-08-22 00:00:00-04:00,7.271301631117543,7.292390575881296,7.212254194701011,7.229124546051025,274900,0.0,0.0
2024-08-23 00:00:00-04:00,7.25443137566689,7.4695329838737745,7.199600923017294,7.448444843292236,293900,0.0,0.0
2024-08-26 00:00:00-04:00,7.507491083678841,7.617151167035518,7.4737495814507,7.541232585906982,341700,0.0,0.0
2024-08-27 00:00:00-04:00,7.473750853573694,7.566540603840676,7.431574571955255,7.5243635177612305,245500,0.0,0.0
2024-08-28 00:00:00-04:00,7.532797934302248,7.60449872824265,7.5159267806876215,7.583409786224365,455700,0.0,0.0
2024-08-29 00:00:00-04:00,7.625587727758061,7.709941896444403,7.558104714593377,7.6762003898620605,336300,0.0,0.0
2024-08-30 00:00:00-04:00,7.693070293573255,7.718376220923237,7.558104275092116,7.642458438873291,367900,0.0,0.0
2024-09-03 00:00:00-04:00,7.591846234261427,7.667764825317796,7.48640392545224,7.5074920654296875,303100,0.0,0.0
2024-09-04 00:00:00-04:00,7.465315102428368,7.49062102897811,7.368307575809377,7.380960941314697,286300,0.0,0.0
2024-09-05 00:00:00-04:00,7.431574164146252,7.51592752721523,7.414703008855879,7.45688009262085,252100,0.0,0.0
2024-09-06 00:00:00-04:00,7.456880744036773,7.473751096339939,7.250213900441538,7.288173198699951,281700,0.0,0.0
2024-09-09 00:00:00-04:00,7.330348936101436,7.406267526967756,7.288172656252123,7.364090442657471,343500,0.0,0.0
2024-09-10 00:00:00-04:00,7.380961386714069,7.431574047328641,7.296607220510101,7.414702892303467,652600,0.0,0.0
2024-09-11 00:00:00-04:00,7.364089787307603,7.423138021871534,7.208035635046483,7.380960941314697,517700,0.0,0.0
2024-09-12 00:00:00-04:00,7.423138960631345,7.596064288768388,7.380961874740627,7.558104991912842,606900,0.0,0.0
2024-09-13 00:00:00-04:00,7.617152214930597,7.680417439754179,7.532798849986148,7.608717441558838,531900,0.0,0.0
2024-09-16 00:00:00-04:00,7.659328944577666,7.663546733298515,7.418920618715828,7.4821858406066895,744300,0.0,0.0
2024-09-17 00:00:00-04:00,7.507492033870121,7.583410624607349,7.46109796522257,7.532798767089844,795200,0.0,0.0
2024-09-18 00:00:00-04:00,7.541234085995112,7.583411173285293,7.389397697995901,7.473751068115234,864700,0.0,0.0
2024-09-19 00:00:00-04:00,7.61715257856927,7.634023735040167,7.456880614400835,7.566540718078613,729400,0.0,0.0
2024-09-20 00:00:00-04:00,7.499057155213985,7.528580872427822,7.237559880178217,7.313478469848633,1721300,0.0,0.0
2024-09-23 00:00:00-04:00,7.321913867467433,7.414702805638498,7.279736784858425,7.338784217834473,546300,0.0,0.0
2024-09-24 00:00:00-04:00,7.347220110002553,7.5581047276209254,7.321914181137421,7.5074920654296875,761200,0.0,0.0
2024-09-25 00:00:00-04:00,7.507492453000047,7.5327991876326,7.27973747253418,7.27973747253418,474900,0.0,0.0
2024-09-26 00:00:00-04:00,7.380962218901446,7.431574885222484,7.186948741003049,7.2206902503967285,659400,0.0,0.0
2024-09-27 00:00:00-04:00,7.212010860443115,7.376906043115946,7.177296041582173,7.212010860443115,3347100,0.24,0.0
2024-09-30 00:00:00-04:00,7.203331708910453,7.441995977172598,7.177295802548493,7.402941703796387,860500,0.0,0.0
2024-10-01 00:00:00-04:00,7.411620980407007,7.411620980407007,7.073150870354493,7.142580509185791,4781600,0.0,0.0
