Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.138501680725645,7.202364444732666,7.131405592484791,7.202364444732666,243900,0.0,0.0
2023-11-03 00:00:00-04:00,7.287515019974407,7.401049707339285,7.266226758553405,7.308802604675293,234500,0.0,0.0
2023-11-06 00:00:00-05:00,7.301708872255433,7.315901051112922,7.181078058848115,7.237845420837402,116200,0.0,0.0
2023-11-07 00:00:00-05:00,7.237844722592899,7.280420578337682,7.1952695435683856,7.273324489593506,170200,0.0,0.0
2023-11-08 00:00:00-05:00,7.29461105128294,7.337186901028715,7.209460028511564,7.287515640258789,142200,0.0,0.0
2023-11-09 00:00:00-05:00,7.450720825579319,7.71326995441713,7.4045976134635305,7.557159423828125,462800,0.0,0.0
2023-11-10 00:00:00-05:00,7.621022585915897,7.848092625179144,7.610379132496736,7.833900451660156,281000,0.0,0.0
2023-11-13 00:00:00-05:00,7.770037998975886,7.91195636836829,7.748750412747067,7.7558465003967285,141100,0.0,0.0
2023-11-14 00:00:00-05:00,7.770038227903196,7.897765102479637,7.770038227903196,7.869381427764893,216100,0.0,0.0
2023-11-15 00:00:00-05:00,7.848092739333626,7.943887205099854,7.848092739333626,7.933243751525879,251500,0.0,0.0
2023-11-16 00:00:00-05:00,7.9261474868983655,7.947435070288975,7.798420633114554,7.805516719818115,178400,0.0,0.0
2023-11-17 00:00:00-05:00,7.81970936104467,7.897764289293313,7.770037427868156,7.848093032836914,187600,0.0,0.0
2023-11-20 00:00:00-05:00,7.8268070737951465,7.8906705232938705,7.741656033370286,7.855190753936768,234000,0.0,0.0
2023-11-21 00:00:00-05:00,7.8126128065216776,7.848092563319411,7.784229136427506,7.805516719818115,161800,0.0,0.0
2023-11-22 00:00:00-05:00,7.805518093577204,7.833901768666858,7.73455856749297,7.777134418487549,170000,0.0,0.0
2023-11-24 00:00:00-05:00,7.777135170211845,7.805518848045016,7.7452034480594945,7.770039081573486,94600,0.0,0.0
2023-11-27 00:00:00-05:00,7.770038273626788,7.865123550644711,7.688435292931721,7.748750686645508,262000,0.0,0.0
2023-11-28 00:00:00-05:00,7.777134912843996,7.791326412930815,7.713271470652721,7.734559059143066,193900,0.0,0.0
2023-11-29 00:00:00-05:00,7.805519124439771,7.833902803278013,7.734559588984023,7.762943267822266,295400,0.0,0.0
2023-11-30 00:00:00-05:00,7.733649561034919,7.773928509301471,7.701425564310011,7.74829626083374,241200,0.34,0.0
2023-12-01 00:00:00-05:00,7.806883817105194,7.872795706864364,7.755619324370875,7.850825309753418,221600,0.0,0.0
2023-12-04 00:00:00-05:00,7.872794981956711,7.931383167808799,7.8435008890306674,7.894765377044678,327500,0.0,0.0
2023-12-05 00:00:00-05:00,7.872795192737837,7.968001171903031,7.865471494703679,7.887442588806152,258700,0.0,0.0
2023-12-06 00:00:00-05:00,7.894765500411754,7.953353687179367,7.766603579947747,7.872795104980469,405500,0.0,0.0
2023-12-07 00:00:00-05:00,7.858149525220016,7.9753266242630305,7.858149525220016,7.946032524108887,222400,0.0,0.0
2023-12-08 00:00:00-05:00,7.902089320208282,8.052954287595558,7.902089320208282,8.026589393615723,371500,0.0,0.0
2023-12-11 00:00:00-05:00,7.953354295222056,7.975325390759333,7.850825309753418,7.850825309753418,355100,0.0,0.0
2023-12-12 00:00:00-05:00,7.865472003158746,7.916737194285548,7.806883811950684,7.806883811950684,394200,0.0,0.0
2023-12-13 00:00:00-05:00,7.79223766698807,8.180384635925293,7.79223766698807,8.180384635925293,597400,0.0,0.0
2023-12-14 00:00:00-05:00,8.187708168578359,8.319531256270501,8.17306077082014,8.238972663879395,393600,0.0,0.0
2023-12-15 00:00:00-05:00,8.348822816322388,8.385440601164166,8.206014223708221,8.260940551757812,1850800,0.0,0.0
2023-12-18 00:00:00-05:00,8.282914261668214,8.42206104996879,8.276322513539274,8.392766952514648,402800,0.0,0.0
2023-12-19 00:00:00-05:00,8.407413668296623,8.605149350314468,8.378119570785799,8.531913757324219,577200,0.0,0.0
2023-12-20 00:00:00-05:00,8.509944221608748,8.553885721543338,8.414738220439176,8.422061920166016,294700,0.0,0.0
2023-12-21 00:00:00-05:00,8.451743085762331,8.481424331665039,8.377539617177202,8.481424331665039,279100,0.15,0.0
2023-12-22 00:00:00-05:00,8.488842083916019,8.585306286963043,8.466581331722567,8.533364295959473,292100,0.0,0.0
2023-12-26 00:00:00-05:00,8.555625048152924,8.592726773579711,8.488842083916019,8.533364295959473,216200,0.0,0.0
2023-12-27 00:00:00-05:00,8.503682983603028,8.563045460709853,8.481422231602105,8.488842010498047,186700,0.0,0.0
2023-12-28 00:00:00-05:00,8.511200470275535,8.599144595365214,8.491077348774718,8.526105880737305,217600,0.05,0.0
2023-12-29 00:00:00-05:00,8.55591869517579,8.55591869517579,8.41804060699029,8.429220199584961,206200,0.0,0.0
2024-01-02 00:00:00-05:00,8.339785254228333,8.388229446880583,8.235445228386169,8.30997371673584,280300,0.0,0.0
2024-01-03 00:00:00-05:00,8.295069053480567,8.310720058772187,8.10874674961289,8.146011352539062,285200,0.0,0.0
2024-01-04 00:00:00-05:00,8.153462859670496,8.309973607132584,8.153462859670496,8.227992057800293,279100,0.0,0.0
2024-01-05 00:00:00-05:00,8.242898194040572,8.321153212506921,8.239171663052208,8.317426681518555,262700,0.0,0.0
2024-01-08 00:00:00-05:00,8.347238356821208,8.466484507370165,8.33233294338415,8.451579093933105,291600,0.0,0.0
2024-01-09 00:00:00-05:00,8.459030875222902,8.466483225431483,8.363633684922897,8.42176628112793,350200,0.0,0.0
2024-01-10 00:00:00-05:00,8.406859503683085,8.459030215653385,8.347236442085281,8.362142562866211,197800,0.0,0.0
2024-01-11 00:00:00-05:00,8.399409039976437,8.399409039976437,8.220539104258362,8.30997371673584,250300,0.0,0.0
2024-01-12 00:00:00-05:00,8.362143709800522,8.399408306101025,8.30252064002494,8.347237586975098,197500,0.0,0.0
2024-01-16 00:00:00-05:00,8.242898181731498,8.309973607132584,8.220538995834692,8.227992057800293,189600,0.0,0.0
2024-01-17 00:00:00-05:00,8.205633582666598,8.321153200080987,8.205633582666598,8.227992057800293,232100,0.0,0.0
2024-01-18 00:00:00-05:00,8.22799247587867,8.29506861545112,8.175822460994828,8.250350952148438,305200,0.0,0.0
2024-01-19 00:00:00-05:00,8.25780340018235,8.295067998368557,8.175821852783168,8.242897987365723,332300,0.0,0.0
2024-01-22 00:00:00-05:00,8.28016356418003,8.391957381547805,8.28016356418003,8.384504318237305,269600,0.0,0.0
2024-01-23 00:00:00-05:00,8.399410126511352,8.451580146181069,8.332333980785597,8.354692459106445,253800,0.0,0.0
2024-01-24 00:00:00-05:00,8.436672601051772,8.436672601051772,8.272709506593678,8.28016185760498,260200,0.0,0.0
2024-01-25 00:00:00-05:00,8.339785156685638,8.339785156685638,8.220539008110379,8.317426681518555,214500,0.0,0.0
2024-01-26 00:00:00-05:00,8.35468982934974,8.399407482679134,8.343510238326644,8.39195442199707,263500,0.0,0.0
2024-01-29 00:00:00-05:00,8.414314494195777,8.46275797632012,8.384502956558539,8.451579093933105,243600,0.0,0.0
2024-01-30 00:00:00-05:00,8.45157963530635,8.526108128791874,8.429221158337011,8.518655776977539,208500,0.0,0.0
2024-01-31 00:00:00-05:00,8.511202456131862,8.526107870071403,8.33307810405575,8.3397855758667,259400,0.0,0.0
2024-02-01 00:00:00-05:00,8.339786333050405,8.414315541804182,8.190728626306065,8.354692459106445,249600,0.0,0.0
2024-02-02 00:00:00-05:00,8.324879840863646,8.425494046436977,8.280162179243348,8.30997371673584,214800,0.0,0.0
2024-02-05 00:00:00-05:00,8.29506819396449,8.313700138115385,8.138557446502402,8.227992057800293,324200,0.0,0.0
2024-02-06 00:00:00-05:00,8.19817997132358,8.19817997132358,8.087877362524102,8.16091537475586,261500,0.0,0.0
2024-02-07 00:00:00-05:00,8.146009432051958,8.235444031531935,8.078933304751219,8.183273315429688,258200,0.0,0.0
2024-02-08 00:00:00-05:00,8.160914843250445,8.198179437391191,8.064027182789715,8.183273315429688,237300,0.0,0.0
2024-02-09 00:00:00-05:00,8.198180327389654,8.24662380749756,8.123651131017239,8.242897987365723,232100,0.0,0.0
2024-02-12 00:00:00-05:00,8.242899863226562,8.380777983900838,8.242899863226562,8.369598388671875,218000,0.0,0.0
2024-02-13 00:00:00-05:00,8.30252013396946,8.30252013396946,8.064027158640709,8.093838691711426,344400,0.0,0.0
2024-02-14 00:00:00-05:00,8.15346370451375,8.213087495653536,8.10129368687502,8.146011352539062,180600,0.0,0.0
2024-02-15 00:00:00-05:00,8.213084908871698,8.369594912493717,8.17582031768233,8.362142562866211,326300,0.0,0.0
2024-02-16 00:00:00-05:00,8.324881138214698,8.36587227519111,8.272711117163428,8.302522659301758,161000,0.0,0.0
2024-02-20 00:00:00-05:00,8.287614919379372,8.30997339393946,8.235444908484807,8.28016185760498,156000,0.0,0.0
2024-02-21 00:00:00-05:00,8.242899455134713,8.280163349193211,8.224266797342246,8.257804870605469,133500,0.0,0.0
2024-02-22 00:00:00-05:00,8.272709731184388,8.38077628679455,8.268983200196022,8.317426681518555,255100,0.0,0.0
2024-02-23 00:00:00-05:00,8.302521677795424,8.365871286195722,8.250350952148438,8.250350952148438,172300,0.0,0.0
2024-02-26 00:00:00-05:00,8.235445119765895,8.309973607132584,8.183274396769793,8.227992057800293,328400,0.0,0.0
2024-02-27 00:00:00-05:00,8.242897610552827,8.242897610552827,7.937328488005075,8.071480751037598,811700,0.0,0.0
2024-02-28 00:00:00-05:00,8.019311145314681,8.041669620022384,7.952235010428474,8.00440502166748,437400,0.0,0.0
2024-02-29 00:00:00-05:00,7.989500877953747,8.069246377692311,7.967141688931083,8.034217834472656,222600,0.0,0.0
2024-03-01 00:00:00-05:00,8.04912152982315,8.04912152982315,7.941054281137262,8.019309997558594,323000,0.0,0.0
2024-03-04 00:00:00-05:00,8.034215734570356,8.101291862580247,7.952234195204391,8.049121856689453,445900,0.0,0.0
2024-03-05 00:00:00-05:00,8.011857489419489,8.131103626702716,8.011857489419489,8.086386680603027,294100,0.0,0.0
2024-03-06 00:00:00-05:00,8.153462523374175,8.175821708348758,8.060301384935991,8.108745574951172,170700,0.0,0.0
2024-03-07 00:00:00-05:00,8.116199182247854,8.205633795869481,8.056576106500103,8.175822257995605,282500,0.0,0.0
2024-03-08 00:00:00-05:00,8.175820965211951,8.239170562022313,8.153461782269694,8.183273315429688,314200,0.0,0.0
2024-03-11 00:00:00-04:00,8.183275247835434,8.268984047827402,8.142284824287815,8.235445976257324,232000,0.0,0.0
2024-03-12 00:00:00-04:00,8.235444261721408,8.250349673336519,8.160915071356747,8.220538139343262,171600,0.0,0.0
2024-03-13 00:00:00-04:00,8.19072872547877,8.234700802808002,8.168370246887207,8.168370246887207,199400,0.0,0.0
2024-03-14 00:00:00-04:00,8.220538020008313,8.481389471734891,8.101291885766344,8.138556480407715,1202800,0.0,0.0
2024-03-15 00:00:00-04:00,8.168368013968207,8.943468597304037,8.056574940807117,8.138556480407715,940600,0.0,0.0
2024-03-18 00:00:00-04:00,8.168367658881376,8.213085312659707,8.019309997558594,8.019309997558594,336900,0.0,0.0
2024-03-19 00:00:00-04:00,7.9820465469597774,8.056575743669583,7.937328886781274,8.00440502166748,401000,0.0,0.0
2024-03-20 00:00:00-04:00,8.026763933192298,8.131103952109283,7.952234739026102,8.116198539733887,529500,0.0,0.0
2024-03-21 00:00:00-04:00,8.13927632186427,8.223899914252035,8.100810785808346,8.193127632141113,413800,0.34,0.0
2024-03-22 00:00:00-04:00,8.200822145113452,8.231594431948675,8.093119508024767,8.116198539733887,277600,0.0,0.0
2024-03-25 00:00:00-04:00,8.108505130587464,8.223901020610318,8.108505130587464,8.177742958068848,261900,0.0,0.0
2024-03-26 00:00:00-04:00,8.185436893349214,8.316219304201477,8.181590265539532,8.262367248535156,406800,0.0,0.0
2024-03-27 00:00:00-04:00,8.293139947373758,8.543164898010994,8.262367657044086,8.531625747680664,554100,0.0,0.0
2024-03-28 00:00:00-04:00,8.508545882784265,8.693179606739168,8.435461425259499,8.462387084960938,366900,0.0,0.0
2024-04-01 00:00:00-04:00,8.493160201351257,8.547011526010863,8.40853658636198,8.531625747680664,508900,0.0,0.0
2024-04-02 00:00:00-04:00,8.49316108320782,8.539319890329695,8.431616496158219,8.516240119934082,206200,0.0,0.0
2024-04-03 00:00:00-04:00,8.47777521960613,8.570092099269383,8.47777521960613,8.547012329101562,202900,0.0,0.0
2024-04-04 00:00:00-04:00,8.600862816714844,8.662407391881349,8.470080411068722,8.477773666381836,345400,0.0,0.0
2024-04-05 00:00:00-04:00,8.477774457481605,8.56239807281486,8.477774457481605,8.539319038391113,225600,0.0,0.0
2024-04-08 00:00:00-04:00,8.593169289784413,8.631634831464941,8.539317971633185,8.562397003173828,152600,0.0,0.0
2024-04-09 00:00:00-04:00,8.5777830507755,8.608555338358752,8.447000645129377,8.477773666381836,195500,0.0,0.0
2024-04-10 00:00:00-04:00,8.354682922363281,8.42392074571568,8.308524862574437,8.354682922363281,230700,0.0,0.0
2024-04-11 00:00:00-04:00,8.423922250590714,8.554704666137695,8.354684414869457,8.554704666137695,255500,0.0,0.0
2024-04-12 00:00:00-04:00,8.500852698651974,8.600862816714844,8.462387155755607,8.477773666381836,178300,0.0,0.0
2024-04-15 00:00:00-04:00,8.493160661958006,8.600864050787534,8.300833653549835,8.339299201965332,255500,0.0,0.0
2024-04-16 00:00:00-04:00,8.277753785287835,8.35391525534813,8.216209207481693,8.316219329833984,194400,0.0,0.0
2024-04-17 00:00:00-04:00,8.370071051613671,8.520085875469723,8.346992017251804,8.485466957092285,286200,0.0,0.0
2024-04-18 00:00:00-04:00,8.477774423021058,8.570091294010071,8.462387911021587,8.531625747680664,200900,0.0,0.0
2024-04-19 00:00:00-04:00,8.508545567477366,8.658560370922876,8.508545567477366,8.631634712219238,209800,0.0,0.0
2024-04-22 00:00:00-04:00,8.631636419135942,8.739339075248825,8.62394316265093,8.685487747192383,291000,0.0,0.0
2024-04-23 00:00:00-04:00,8.6701008229288,8.754724432080678,8.6701008229288,8.739337921142578,160500,0.0,0.0
2024-04-24 00:00:00-04:00,8.731643350163976,8.816266939456035,8.700871069178769,8.800880432128906,418900,0.0,0.0
2024-04-25 00:00:00-04:00,8.75472366113771,8.777802691843291,8.72395137564055,8.731644630432129,126800,0.0,0.0
2024-04-26 00:00:00-04:00,8.731643350163976,8.847039220441243,8.731643350163976,8.800880432128906,203400,0.0,0.0
2024-04-29 00:00:00-04:00,8.839348874971764,8.920126597677402,8.800883327667616,8.808576583862305,230400,0.0,0.0
2024-04-30 00:00:00-04:00,8.808575779756973,8.839348068057333,8.708565659363495,8.793190002441406,194100,0.0,0.0
2024-05-01 00:00:00-04:00,8.839347185837791,8.893199235240585,8.76241683959961,8.76241683959961,152600,0.0,0.0
2024-05-02 00:00:00-04:00,8.80857460149698,8.870119169865324,8.731644257871112,8.839346885681152,171400,0.0,0.0
2024-05-03 00:00:00-04:00,8.93166362415263,8.97012916230882,8.862426535874429,8.908584594726562,178200,0.0,0.0
2024-05-06 00:00:00-04:00,8.962437896517688,8.98551766473378,8.877814280733189,8.923973083496094,195900,0.0,0.0
2024-05-07 00:00:00-04:00,9.000901258734537,9.023980287680184,8.912431036385303,9.008594512939453,220200,0.0,0.0
2024-05-08 00:00:00-04:00,8.985515374069863,9.031673431396484,8.939356583074147,9.031673431396484,238100,0.0,0.0
2024-05-09 00:00:00-04:00,8.977823736241113,9.18553649894373,8.770110239869274,9.162457466125488,288700,0.0,0.0
2024-05-10 00:00:00-04:00,9.22400259516629,9.408636336108122,9.193230305009319,9.316319465637207,371000,0.0,0.0
2024-05-13 00:00:00-04:00,9.331705874783507,9.488644332754976,9.331705874783507,9.439409255981445,375200,0.0,0.0
2024-05-14 00:00:00-04:00,9.431714626500655,9.647120623856132,9.431714626500655,9.631734848022461,321700,0.0,0.0
2024-05-15 00:00:00-04:00,9.762517576518729,9.762517576518729,9.485566978247222,9.508646011352539,310900,0.0,0.0
2024-05-16 00:00:00-04:00,9.539419126451635,9.593271186588238,9.470182021137656,9.577884674072266,210300,0.0,0.0
2024-05-17 00:00:00-04:00,9.62404159753905,9.647120628134369,9.55480377208394,9.585576057434082,273100,0.0,0.0
2024-05-20 00:00:00-04:00,9.631735890442808,9.684817593166496,9.516339257689971,9.554804801940918,324900,0.0,0.0
2024-05-21 00:00:00-04:00,9.55480362470201,9.624041449089136,9.485565800314886,9.600961685180664,247100,0.0,0.0
2024-05-22 00:00:00-04:00,9.60096171751418,9.654813766479492,9.508644862576828,9.654813766479492,277700,0.0,0.0
2024-05-23 00:00:00-04:00,9.647121865053455,9.647121865053455,9.44017798109767,9.500953674316406,162800,0.0,0.0
2024-05-24 00:00:00-04:00,9.516339065429793,9.60865592956543,9.511723552374159,9.60865592956543,129700,0.0,0.0
2024-05-28 00:00:00-04:00,9.616349379274737,9.662508179109718,9.524032513274008,9.554804801940918,137600,0.0,0.0
2024-05-29 00:00:00-04:00,9.53172668592565,9.61635030448416,9.470182102670494,9.547112464904785,187400,0.0,0.0
2024-05-30 00:00:00-04:00,9.562497026838763,9.616348342784226,9.53941726257429,9.585576057434082,184700,0.0,0.0
2024-05-31 00:00:00-04:00,9.585577917093131,9.63942924348607,9.585577917093131,9.624043464660645,279300,0.0,0.0
2024-06-03 00:00:00-04:00,9.663647498138497,9.707213364517049,9.576516520788983,9.687410354614258,245600,0.36,0.0
2024-06-04 00:00:00-04:00,9.616121429565435,9.663647140759371,9.505226844433654,9.584437370300293,621800,0.0,0.0
2024-06-05 00:00:00-04:00,9.584436519450245,9.612159974420175,9.465620741198057,9.536910057067871,151700,0.0,0.0
2024-06-06 00:00:00-04:00,9.497305777418841,9.600279160364094,9.497305777418841,9.552753448486328,311200,0.0,0.0
2024-06-07 00:00:00-04:00,9.552753280677702,9.592357788077605,9.528989669748693,9.568594932556152,242400,0.0,0.0
2024-06-10 00:00:00-04:00,9.568595331543905,9.719095185406223,9.552753679004898,9.695331573486328,198800,0.0,0.0
2024-06-11 00:00:00-04:00,9.592358361227763,9.631963626401664,9.426016851823462,9.449780464172363,156200,0.0,0.0
2024-06-12 00:00:00-04:00,9.544832874160404,9.608200997781429,9.521070016654424,9.592358589172363,145400,0.0,0.0
2024-06-13 00:00:00-04:00,9.61612251352298,9.61612251352298,9.47354385305417,9.544833183288574,175400,0.0,0.0
2024-06-14 00:00:00-04:00,9.53691156017862,9.655726601749732,9.513148702945921,9.639884948730469,298100,0.0,0.0
2024-06-17 00:00:00-04:00,9.624041198951362,9.766619833290866,9.560673084891029,9.742856979370117,232800,0.0,0.0
2024-06-18 00:00:00-04:00,9.74285857696795,9.806226701419154,9.734937372559642,9.790384292602539,158900,0.0,0.0
2024-06-20 00:00:00-04:00,9.814146676291605,9.90127764764416,9.806225472875681,9.853751182556152,231300,0.0,0.0
2024-06-21 00:00:00-04:00,9.822068824376997,9.867218785173613,9.632756864577116,9.719096183776855,187100,0.0,0.0
2024-06-24 00:00:00-04:00,9.758699864305349,9.798305129453574,9.639884824268279,9.679490089416504,133100,0.0,0.0
2024-06-25 00:00:00-04:00,9.67156723080168,9.711172489174679,9.592356714055683,9.608199119567871,99300,0.0,0.0
2024-06-26 00:00:00-04:00,9.600279022229085,9.679489548095722,9.544832107366974,9.584437370300293,157400,0.0,0.0
2024-06-27 00:00:00-04:00,9.576516811263945,9.679490199659082,9.568595607062562,9.631963729858398,102300,0.0,0.0
2024-06-28 00:00:00-04:00,9.70354713122382,9.775130798117871,9.60810249487393,9.639917373657227,174600,0.05,0.0
2024-07-01 00:00:00-04:00,9.631963426395712,9.727408062369706,9.576287578375851,9.663778305053711,193300,0.0,0.0
2024-07-02 00:00:00-04:00,9.67968537840104,9.791037824394207,9.663777561033523,9.78308391571045,108400,0.0,0.0
2024-07-03 00:00:00-04:00,9.74331577871912,9.886483110441034,9.74331577871912,9.814899444580078,82900,0.0,0.0
2024-07-05 00:00:00-04:00,9.822854272853576,9.854669154154431,9.695593989123546,9.71945571899414,119400,0.0,0.0
2024-07-08 00:00:00-04:00,9.775131985043648,9.862622722689464,9.767178074750401,9.854669570922852,149300,0.0,0.0
2024-07-09 00:00:00-04:00,9.870575171030522,9.89443613984953,9.73536175017861,9.767176628112793,145200,0.0,0.0
2024-07-10 00:00:00-04:00,9.775131302859412,9.85466888318787,9.75127033217151,9.846714973449707,104800,0.0,0.0
2024-07-11 00:00:00-04:00,9.88648238035402,9.942158223678145,9.830805778503418,9.830805778503418,155800,0.0,0.0
2024-07-12 00:00:00-04:00,9.830805778503418,9.88648238035402,9.830805778503418,9.830805778503418,197000,0.0,0.0
2024-07-15 00:00:00-04:00,9.854669109653017,9.942159843203632,9.806946408653936,9.862622261047363,138400,0.0,0.0
2024-07-16 00:00:00-04:00,9.918297078648823,9.942158045570784,9.862620477795634,9.910343170166016,146700,0.0,0.0
2024-07-17 00:00:00-04:00,9.83080612835453,10.013742240614164,9.83080612835453,9.89443588256836,166900,0.0,0.0
2024-07-18 00:00:00-04:00,9.902390356897628,9.981927933469716,9.711501083356474,9.73536205291748,118000,0.0,0.0
2024-07-19 00:00:00-04:00,9.783083400434903,9.783083400434903,9.647869994038638,9.695591926574707,109100,0.0,0.0
2024-07-22 00:00:00-04:00,9.727407960293784,9.854668232116891,9.687639931283503,9.814899444580078,113200,0.0,0.0
2024-07-23 00:00:00-04:00,9.8148987197793,9.878528471728723,9.798990902528708,9.830805778503418,116000,0.0,0.0
2024-07-24 00:00:00-04:00,9.830805762931245,9.886482364693654,9.705136889251227,9.71150016784668,119100,0.0,0.0
2024-07-25 00:00:00-04:00,9.703547173993956,9.798991810764532,9.66377838570791,9.73536205291748,136300,0.0,0.0
2024-07-26 00:00:00-04:00,9.814898791919001,9.814898791919001,9.7512690395019,9.78308391571045,96900,0.0,0.0
2024-07-29 00:00:00-04:00,9.77513153156104,9.806946412731456,9.687640797974048,9.743316650390625,122300,0.0,0.0
2024-07-30 00:00:00-04:00,9.743317295981788,9.783086089711533,9.703548502252042,9.775132179260254,125500,0.0,0.0
2024-07-31 00:00:00-04:00,9.814899094896434,9.878528849277732,9.73536152265656,9.751269340515137,144500,0.0,0.0
2024-08-01 00:00:00-04:00,9.791039005754339,9.802969111692947,9.67173263668223,9.679686546325684,181200,0.0,0.0
2024-08-02 00:00:00-04:00,9.624010454401208,9.659802288372141,9.341652737355693,9.345629692077637,337500,0.0,0.0
2024-08-05 00:00:00-04:00,9.01952746853055,9.31381530682407,8.62979498742777,9.234277725219727,453500,0.0,0.0
2024-08-06 00:00:00-04:00,9.258138802963659,9.369490499137703,9.162694166874534,9.202462196350098,251900,0.0,0.0
2024-08-07 00:00:00-04:00,9.289954335753405,9.456982650301253,9.171443657744103,9.234277725219727,207900,0.0,0.0
2024-08-08 00:00:00-04:00,9.464935420455689,9.576287878511915,9.353583720926027,9.51265811920166,205600,0.0,0.0
2024-08-09 00:00:00-04:00,9.536519089311366,9.60810275816704,9.385398600581153,9.51265811920166,196600,0.0,0.0
2024-08-12 00:00:00-04:00,9.552424232729237,9.655822752277693,9.361535008267326,9.409256935119629,122100,0.0,0.0
2024-08-13 00:00:00-04:00,9.4172119226384,9.476864717309427,9.3615360820823,9.45698070526123,117500,0.0,0.0
2024-08-14 00:00:00-04:00,9.512656988245038,9.624009433062609,9.447436606485041,9.592194557189941,124900,0.0,0.0
2024-08-15 00:00:00-04:00,9.647871244987982,9.719454911600112,9.570719993573865,9.663778305053711,135300,0.0,0.0
2024-08-16 00:00:00-04:00,9.687640113795466,9.798991810764532,9.66457408005478,9.73536205291748,123600,0.0,0.0
2024-08-19 00:00:00-04:00,9.751270028497819,9.798991968387472,9.67173245064632,9.759223937988281,134600,0.0,0.0
2024-08-20 00:00:00-04:00,9.767176582206496,9.767176582206496,9.64787098014568,9.671731948852539,141800,0.0,0.0
2024-08-21 00:00:00-04:00,9.671730960306672,9.74729157176963,9.624009027770603,9.695591926574707,165900,0.0,0.0
2024-08-22 00:00:00-04:00,9.759224086475967,9.791038966395323,9.639917717883458,9.703547477722168,184100,0.0,0.0
2024-08-23 00:00:00-04:00,9.783083879670045,9.834782768871053,9.679685342741548,9.806944847106934,122800,0.0,0.0
2024-08-26 00:00:00-04:00,9.846713897998255,9.894435834161905,9.759223176013897,9.798991203308105,175200,0.0,0.0
2024-08-27 00:00:00-04:00,9.783084907933109,9.86262172725805,9.71229693393174,9.759223937988281,183600,0.0,0.0
2024-08-28 00:00:00-04:00,9.727407795344051,9.783084400362082,9.62401001143882,9.671731948852539,135000,0.0,0.0
2024-08-29 00:00:00-04:00,9.647871244987982,9.679686123645979,9.621623951131971,9.663778305053711,150200,0.0,0.0
2024-08-30 00:00:00-04:00,9.71150025460959,9.806944883235243,9.703546345925831,9.78308391571045,194100,0.0,0.0
2024-09-03 00:00:00-04:00,9.750309064208372,9.815857300027849,9.668374160132327,9.709342002868652,215500,0.36,0.0
2024-09-04 00:00:00-04:00,9.668375165017299,9.775710158373686,9.627407318022968,9.635601043701172,191900,0.0,0.0
2024-09-05 00:00:00-04:00,9.70934261620064,9.766697130816572,9.643794376240528,9.660181045532227,178200,0.0,0.0
2024-09-06 00:00:00-04:00,9.692955272425515,9.717535667332514,9.496310550376188,9.512697219848633,201800,0.0,0.0
2024-09-09 00:00:00-04:00,9.578244993042027,9.641335738132804,9.512696755558162,9.529084205627441,161400,0.0,0.0
2024-09-10 00:00:00-04:00,9.54547141755745,9.561858868559382,9.436497837701953,9.47173023223877,228100,0.0,0.0
2024-09-11 00:00:00-04:00,9.455341584374091,9.537277266218942,9.332438843003388,9.46353530883789,211700,0.0,0.0
2024-09-12 00:00:00-04:00,9.520890235900879,9.554484038841549,9.430761607026074,9.520890235900879,172600,0.0,0.0
2024-09-13 00:00:00-04:00,9.570051366666327,9.635599599473911,9.570051366666327,9.61921215057373,106700,0.0,0.0
2024-09-16 00:00:00-04:00,9.66837591764792,9.832246536984986,9.643795520096546,9.824052810668945,290100,0.0,0.0
2024-09-17 00:00:00-04:00,9.865018369096134,9.8895987609372,9.692954063415527,9.692954063415527,196600,0.0,0.0
2024-09-18 00:00:00-04:00,9.709342366228363,10.085425441921792,9.709342366228363,9.840438842773438,464800,0.0,0.0
2024-09-19 00:00:00-04:00,10.012503261889783,10.041180518740989,9.860922471023438,9.881406784057617,122100,0.0,0.0
2024-09-20 00:00:00-04:00,9.848632322905662,9.897793109688791,9.799470754725917,9.832244873046875,269500,0.0,0.0
2024-09-23 00:00:00-04:00,9.807664135962911,9.836341390814228,9.758502569505946,9.783082962036133,111500,0.0,0.0
2024-09-24 00:00:00-04:00,9.832246221653186,9.832246221653186,9.783084646730362,9.807665824890137,93500,0.0,0.0
2024-09-25 00:00:00-04:00,9.7994716502818,9.84945212668414,9.561859075390718,9.635601043701172,260100,0.0,0.0
2024-09-26 00:00:00-04:00,9.733922543171378,9.774890386527316,9.676568031311035,9.676568031311035,138500,0.0,0.0
2024-09-27 00:00:00-04:00,9.725729233074007,9.815857867184235,9.694593702051264,9.733922958374023,135400,0.0,0.0
2024-09-30 00:00:00-04:00,9.733923274417405,9.783084065020365,9.725729548851351,9.750309944152832,183900,0.0,0.0
2024-10-01 00:00:00-04:00,9.774890856160752,9.799471250796628,9.643794376240528,9.660181045532227,143500,0.0,0.0
2024-10-02 00:00:00-04:00,9.660181194459932,9.705245903151004,9.582342365283539,9.62740707397461,152300,0.0,0.0
2024-10-03 00:00:00-04:00,9.627405629329136,9.652805705638258,9.55366367395338,9.611018180847168,107900,0.0,0.0
2024-10-04 00:00:00-04:00,9.7093432719234,9.774891516310328,9.66018169793485,9.725729942321777,176200,0.0,0.0
