Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.369150161743164,15.675682221171295,15.369150161743164,15.369150161743164,7800,0.0,0.0
2023-11-08 00:00:00-05:00,15.530928455014873,15.530928455014873,15.003014026609282,15.326574325561523,7900,0.0,0.0
2023-11-09 00:00:00-05:00,15.309546383723179,15.33509126222354,15.156280360845951,15.173310279846191,8400,0.0,0.0
2023-11-10 00:00:00-05:00,15.258457784322701,15.318060874938965,15.198854693706435,15.318060874938965,1200,0.0,0.0
2023-11-13 00:00:00-05:00,15.232911807703818,15.232911807703818,15.045587590128747,15.1137056350708,12100,0.0,0.0
2023-11-14 00:00:00-05:00,15.326575133264708,15.735283413710137,15.062617905151493,15.122220993041992,36900,0.0,0.0
2023-11-15 00:00:00-05:00,15.232914449467554,15.564991397204919,15.071135079712576,15.088163375854492,14800,0.0,0.0
2023-11-16 00:00:00-05:00,15.258458408573727,15.326576461216636,15.113707343699739,15.156280517578125,18500,0.0,0.0
2023-11-17 00:00:00-05:00,15.326574728522502,15.326574728522502,15.071132466005379,15.1137056350708,48600,0.0,0.0
2023-11-20 00:00:00-05:00,15.011528548025362,15.326575537551367,15.011528548025362,15.130736351013184,22200,0.0,0.0
2023-11-21 00:00:00-05:00,15.079647989025936,15.505386237715262,14.994501638538097,15.496872901916504,141200,0.0,0.0
2023-11-22 00:00:00-05:00,15.50538726407544,15.633110046386719,15.335092927764803,15.633110046386719,11900,0.0,0.0
2023-11-24 00:00:00-05:00,15.411725711560498,15.607564926147461,15.411725711560498,15.607564926147461,3400,0.0,0.0
2023-11-27 00:00:00-05:00,15.377663775127573,15.77785873413086,15.377663775127573,15.77785873413086,16900,0.0,0.0
2023-11-28 00:00:00-05:00,15.735284075465247,16.041816110721843,15.735284075465247,15.982213020324707,9800,0.0,0.0
2023-11-29 00:00:00-05:00,16.041816486720986,16.29725877271378,16.041816486720986,16.212112426757812,10000,0.0,0.0
2023-11-30 00:00:00-05:00,16.229143680961972,16.41646957397461,16.178055539259773,16.41646957397461,36100,0.0,0.0
2023-12-01 00:00:00-05:00,16.356865158482186,16.74003028869629,16.348351821422117,16.74003028869629,7600,0.0,0.0
2023-12-04 00:00:00-05:00,16.714482590555917,16.901808455586664,16.688939335551723,16.80814552307129,10100,0.0,0.0
2023-12-05 00:00:00-05:00,16.714478339957903,17.046555187125655,16.7059650064965,16.731508255004883,23800,0.0,0.0
2023-12-06 00:00:00-05:00,16.867750769699196,17.131709681557176,16.6974564263737,16.83369255065918,8500,0.0,0.0
2023-12-07 00:00:00-05:00,16.884775027471303,17.06358589565539,16.705965783349374,16.995466232299805,11000,0.0,0.0
2023-12-08 00:00:00-05:00,16.986956283083458,17.174280522449074,16.77408716486969,17.11467742919922,5300,0.0,0.0
2023-12-11 00:00:00-05:00,16.986956512522482,16.986956512522482,16.808145606295266,16.944381713867188,9500,0.0,0.0
2023-12-12 00:00:00-05:00,16.986955342306818,17.259427538680303,16.986955342306818,17.208337783813477,4800,0.0,0.0
2023-12-13 00:00:00-05:00,17.287350818706546,17.41759170509922,17.11369519944783,17.365495681762695,17600,0.391,0.0
2023-12-14 00:00:00-05:00,17.495738396069875,17.921192885991243,17.495738396069875,17.79963493347168,23000,0.0,0.0
2023-12-15 00:00:00-05:00,17.6867570972516,17.799632084222488,17.469688413297668,17.582563400268555,12300,0.0,0.0
2023-12-18 00:00:00-05:00,17.504419523357758,17.573881439874942,17.235254803866507,17.252620697021484,13600,0.0,0.0
2023-12-19 00:00:00-05:00,17.287352205025808,17.573882840508443,17.287352205025808,17.34813117980957,19600,0.0,0.0
2023-12-20 00:00:00-05:00,17.34813117980957,17.547833998699893,17.226573230242042,17.34813117980957,29000,0.0,0.0
2023-12-21 00:00:00-05:00,17.391544796821304,17.530468631986597,17.148427257230665,17.26998519897461,20600,0.0,0.0
2023-12-22 00:00:00-05:00,17.382860813102226,17.382860813102226,17.018185353523066,17.122377395629883,17800,0.0,0.0
2023-12-26 00:00:00-05:00,17.26998631048677,17.45232489094092,17.243939124781075,17.34813117980957,22600,0.0,0.0
2023-12-27 00:00:00-05:00,17.330765006015604,17.48705474214286,17.165793978861565,17.443641662597656,22900,0.0,0.0
2023-12-28 00:00:00-05:00,17.495740598295253,17.504423546868576,17.200526971214675,17.33945083618164,47900,0.0,0.0
2023-12-29 00:00:00-05:00,17.33944617459567,17.426273980882765,17.000819551788926,17.052915573120117,90300,0.0,0.0
2024-01-02 00:00:00-05:00,17.183160167501047,17.304718117192397,17.183160167501047,17.23525619506836,20300,0.0,0.0
2024-01-03 00:00:00-05:00,17.105016499388817,17.28735343673142,17.03555457238645,17.243940353393555,15200,0.0,0.0
2024-01-04 00:00:00-05:00,17.39154549780497,17.400228444865622,17.235255762918914,17.261302947998047,29700,0.0,0.0
2024-01-05 00:00:00-05:00,17.365497999703745,17.58256672470004,17.365497999703745,17.45232582092285,40000,0.0,0.0
2024-01-08 00:00:00-05:00,17.478372701479596,17.85173116690171,17.478372701479596,17.66071128845215,13900,0.0,0.0
2024-01-09 00:00:00-05:00,17.625975607727916,17.999333990742386,17.556513698523077,17.84304428100586,19800,0.0,0.0
2024-01-10 00:00:00-05:00,18.060117826993867,18.060117826993867,17.634663311311648,17.99065589904785,25000,0.0,0.0
2024-01-11 00:00:00-05:00,18.016702947518525,18.016702947518525,17.6954405277209,17.808317184448242,35000,0.0,0.0
2024-01-12 00:00:00-05:00,17.84304428100586,17.886459009322976,17.625975607727916,17.84304428100586,21800,0.0,0.0
2024-01-16 00:00:00-05:00,17.88646125793457,17.921191388851845,17.756220368814972,17.88646125793457,36500,0.0,0.0
2024-01-17 00:00:00-05:00,17.851728439331055,17.860411385584307,17.712804611484327,17.851728439331055,12600,0.0,0.0
2024-01-18 00:00:00-05:00,17.817000828432445,17.88646275217261,17.634662243550203,17.79963493347168,47900,0.0,0.0
2024-01-19 00:00:00-05:00,17.712808905092004,17.869098663330078,17.712808905092004,17.869098663330078,53700,0.0,0.0
2024-01-22 00:00:00-05:00,17.86909665553502,17.999337554065022,17.78226883781406,17.93855857849121,58900,0.0,0.0
2024-01-23 00:00:00-05:00,18.016701675596693,18.268502156594575,18.016701675596693,18.2337703704834,32500,0.0,0.0
2024-01-24 00:00:00-05:00,18.32060002588415,18.581081823556698,18.233772207959007,18.555034637451172,32600,0.0,0.0
2024-01-25 00:00:00-05:00,18.589764861900637,19.162826144465964,18.416109225200827,18.963123321533203,43500,0.0,0.0
2024-01-26 00:00:00-05:00,18.96312233352536,19.275701800857988,18.75473657400454,19.180191040039062,22900,0.0,0.0
2024-01-29 00:00:00-05:00,19.11072901035488,19.466721554502968,18.893660305088837,19.36252784729004,28200,0.0,0.0
2024-01-30 00:00:00-05:00,19.397260955807702,19.692474547558632,19.240971212398048,19.666425704956055,16800,0.0,0.0
2024-01-31 00:00:00-05:00,19.43198993582267,19.5188177499052,18.242454348031313,18.268503189086914,115400,0.0,0.0
2024-02-01 00:00:00-05:00,18.45952192493467,18.66790767231187,17.39154434858799,18.190357208251953,66200,0.0,0.0
2024-02-02 00:00:00-05:00,18.060118670238154,18.4595260166537,17.79095389389266,18.051437377929688,40500,0.0,0.0
2024-02-05 00:00:00-05:00,18.051434595929553,18.23377151616182,17.565199496437877,17.625978469848633,21900,0.0,0.0
2024-02-06 00:00:00-05:00,17.790946799837887,17.790946799837887,16.6274586742758,16.87925910949707,87100,0.0,0.0
2024-02-07 00:00:00-05:00,16.88794698127308,17.235256600054182,16.175960192643192,16.957408905029297,59200,0.0,0.0
2024-02-08 00:00:00-05:00,16.99213822823551,17.20920693663117,16.757703625703527,17.148427963256836,42500,0.0,0.0
2024-02-09 00:00:00-05:00,17.105014884018832,17.8256829296483,17.105014884018832,17.148427963256836,46200,0.0,0.0
2024-02-12 00:00:00-05:00,17.296034597939997,17.88646174452052,17.174476652268524,17.539152145385742,60900,0.0,0.0
2024-02-13 00:00:00-05:00,17.443640630457487,17.547832677642063,16.80111748581016,17.40890884399414,14000,0.0,0.0
2024-02-14 00:00:00-05:00,17.521784276169026,17.669391046174418,17.148425878149357,17.174474716186523,20500,0.0,0.0
2024-02-15 00:00:00-05:00,17.261307273524036,17.678080556360708,17.19184533573513,17.27867317199707,23300,0.0,0.0
2024-02-16 00:00:00-05:00,17.2005221642864,17.356811882722646,16.757701847417913,17.19183921813965,17000,0.0,0.0
2024-02-20 00:00:00-05:00,17.174478426391186,17.608615884181734,17.14842958272668,17.243940353393555,49800,0.0,0.0
2024-02-21 00:00:00-05:00,17.42627465167243,17.582564377784728,17.235254795370018,17.365495681762695,15200,0.0,0.0
2024-02-22 00:00:00-05:00,17.55651798127549,18.199041212183573,17.37418104617181,17.747539520263672,28200,0.0,0.0
2024-02-23 00:00:00-05:00,17.799634041900585,18.32059927190848,17.478371625629823,17.947240829467773,46900,0.0,0.0
2024-02-26 00:00:00-05:00,18.34664635740081,18.494253144167146,18.01670265197754,18.01670265197754,45800,0.0,0.0
2024-02-27 00:00:00-05:00,18.225090136893055,18.225090136893055,17.790952682495117,17.790952682495117,40100,0.0,0.0
2024-02-28 00:00:00-05:00,17.58256534850991,18.146943658105716,17.58256534850991,17.834365844726562,16700,0.0,0.0
2024-02-29 00:00:00-05:00,17.921189389949603,18.15562395787806,17.84304453397345,17.955921173095703,44800,0.0,0.0
2024-03-01 00:00:00-05:00,17.886460562493724,18.138259384187762,17.660708923949215,17.895143508911133,30600,0.0,0.0
2024-03-04 00:00:00-05:00,17.955921918027382,17.955921918027382,17.19183921813965,17.19183921813965,48700,0.0,0.0
2024-03-05 00:00:00-05:00,17.49573802148478,18.17299300552847,17.49573802148478,17.96460723876953,53100,0.0,0.0
2024-03-06 00:00:00-05:00,18.008021964135043,18.016704912222693,16.75770559326472,17.078968048095703,81500,0.0,0.0
2024-03-07 00:00:00-05:00,17.278667419194008,17.773583768174177,17.278667419194008,17.599929809570312,21400,0.0,0.0
2024-03-08 00:00:00-05:00,17.74753780678163,17.92119177733789,17.565199233179346,17.608613967895508,28000,0.0,0.0
2024-03-11 00:00:00-04:00,17.72148906389295,17.825682771684786,17.539152145385742,17.539152145385742,19000,0.0,0.0
2024-03-12 00:00:00-04:00,17.565199344680174,18.086164571861534,17.495737424796182,18.01670265197754,14600,0.0,0.0
2024-03-13 00:00:00-04:00,18.044134448332823,18.442362722555043,18.044134448332823,18.371566772460938,28600,0.391,0.0
2024-03-14 00:00:00-04:00,18.27422523498535,18.406967456042068,18.14148301392863,18.27422523498535,53200,0.0,0.0
2024-03-15 00:00:00-04:00,18.318469606022386,18.72554588317871,18.203425136107054,18.72554588317871,14700,0.0,0.0
2024-03-18 00:00:00-04:00,18.69899906594677,18.76094700468949,18.504310607910156,18.504310607910156,15600,0.0,0.0
2024-03-19 00:00:00-04:00,18.67245186459311,18.681301570235533,18.406965759046745,18.55740737915039,29200,0.0,0.0
2024-03-20 00:00:00-04:00,18.63705167162059,19.2742169277534,18.583955129579067,19.16802215576172,34500,0.0,0.0
2024-03-21 00:00:00-04:00,19.203421657105284,19.654744812335046,19.185722246493885,19.504304885864258,44200,0.0,0.0
2024-03-22 00:00:00-04:00,19.601646481777088,19.814034326029244,19.30961298494181,19.64589500427246,37300,0.0,0.0
2024-03-25 00:00:00-04:00,19.46890651526789,19.67244467828396,19.185722690565754,19.38041114807129,19000,0.0,0.0
2024-03-26 00:00:00-04:00,19.274216183834216,19.760938124231068,19.247667069883843,19.610496520996094,25800,0.0,0.0
2024-03-27 00:00:00-04:00,19.707843785730173,19.707843785730173,19.097227599930445,19.247669219970703,32300,0.0,0.0
2024-03-28 00:00:00-04:00,19.389259970634765,19.681293487548828,19.380410265527228,19.681293487548828,69400,0.0,0.0
2024-04-01 00:00:00-04:00,19.663594305017686,19.840585033400465,19.46005614891357,19.734390258789062,24300,0.0,0.0
2024-04-02 00:00:00-04:00,19.672444566480614,19.875982728339924,19.380411037927644,19.698993682861328,32000,0.0,0.0
2024-04-03 00:00:00-04:00,19.760942336168064,19.849437713623047,19.67244695871308,19.849437713623047,6600,0.0,0.0
2024-04-04 00:00:00-04:00,19.89368389407092,19.911383306552654,19.72554453922109,19.743242263793945,21200,0.0,0.0
2024-04-05 00:00:00-04:00,19.743239449185147,19.814035401110484,19.433506526546054,19.583948135375977,15900,0.0,0.0
2024-04-08 00:00:00-04:00,19.610500506443724,19.875984948267654,19.530854836314763,19.566253662109375,11900,0.0,0.0
2024-04-09 00:00:00-04:00,19.769788389162915,19.831734635560792,19.522001715662793,19.57509994506836,12400,0.0,0.0
2024-04-10 00:00:00-04:00,19.530851865288685,19.566250685698442,19.07952703251624,19.45120620727539,62200,0.0,0.0
2024-04-11 00:00:00-04:00,19.442355879384063,19.63704600958398,19.079526421349716,19.389259338378906,27300,0.0,0.0
2024-04-12 00:00:00-04:00,19.46005289947024,19.46005289947024,19.283063888549805,19.283063888549805,7100,0.0,0.0
2024-04-15 00:00:00-04:00,19.415807964534302,19.47775420880049,18.999880288046644,19.052978515625,38900,0.0,0.0
2024-04-16 00:00:00-04:00,19.035284432941904,19.371564862161012,18.78749769863217,19.04413414001465,28600,0.0,0.0
2024-04-17 00:00:00-04:00,19.15917232821389,19.229968279785936,18.964483883367922,19.026430130004883,21800,0.0,0.0
2024-04-18 00:00:00-04:00,19.044127375492714,19.283064317858702,18.937932616249462,19.159170150756836,26200,0.0,0.0
2024-04-19 00:00:00-04:00,19.34501559481227,19.36271331937086,19.052982040734626,19.18572425842285,40400,0.0,0.0
2024-04-22 00:00:00-04:00,19.150321754626237,19.362709599708527,19.114924624400132,19.327312469482422,11200,0.0,0.0
2024-04-23 00:00:00-04:00,19.336163416761,19.504304437890028,19.026430489810263,19.45120620727539,7600,0.0,0.0
2024-04-24 00:00:00-04:00,19.433505314205593,19.49545324519576,19.212267767252023,19.274215698242188,8700,0.0,0.0
2024-04-25 00:00:00-04:00,19.221121107320485,19.486607226626123,19.01758293072236,19.318466186523438,22600,0.0,0.0
2024-04-26 00:00:00-04:00,19.318461445667495,19.362708277405595,19.159170150756836,19.159170150756836,9600,0.0,0.0
2024-04-29 00:00:00-04:00,19.291914435434848,19.40695891113972,19.256517303770085,19.345012664794922,21100,0.0,0.0
2024-04-30 00:00:00-04:00,19.291916950337914,19.451208283366185,19.212271283823778,19.40696144104004,18500,0.0,0.0
2024-05-01 00:00:00-04:00,19.380410535876862,19.778638831727843,19.380410535876862,19.548551559448242,23200,0.0,0.0
2024-05-02 00:00:00-04:00,19.548551166845247,19.690143071880005,19.468905509274613,19.539701461791992,9200,0.0,0.0
2024-05-03 00:00:00-04:00,19.743240801521672,19.911381831827107,19.654745433576245,19.79633903503418,5400,0.0,0.0
2024-05-06 00:00:00-04:00,19.66359619203141,20.123770779660262,19.66359619203141,19.964479446411133,11900,0.0,0.0
2024-05-07 00:00:00-04:00,19.911380496858854,20.123768352942978,19.911380496858854,20.04412269592285,6900,0.0,0.0
2024-05-08 00:00:00-04:00,19.95562496606935,19.999873485779453,19.778635950954257,19.93792724609375,6600,0.0,0.0
2024-05-09 00:00:00-04:00,19.98217447230832,20.070669825566828,19.840582582258097,19.94677734375,5700,0.0,0.0
2024-05-10 00:00:00-04:00,20.008723189721476,20.0352706136391,19.849431894581983,19.93792724609375,7300,0.0,0.0
2024-05-13 00:00:00-04:00,19.911382780631506,20.132620367082968,19.911382780631506,20.052974700927734,6400,0.0,0.0
2024-05-14 00:00:00-04:00,19.999877367731603,20.265361785888672,19.999877367731603,20.265361785888672,7300,0.0,0.0
2024-05-15 00:00:00-04:00,20.221113717110132,20.619340320154333,20.212264011987994,20.37155532836914,20100,0.0,0.0
2024-05-16 00:00:00-04:00,20.371553858086948,20.442349806045808,20.132616900760098,20.24765968322754,27500,0.0,0.0
2024-05-17 00:00:00-04:00,20.17686289915026,20.17686289915026,19.86713169460819,19.94677734375,16600,0.0,0.0
2024-05-20 00:00:00-04:00,20.106067818463863,20.300757941583797,20.06182098388672,20.06182098388672,2200,0.0,0.0
2024-05-21 00:00:00-04:00,20.008727186611925,20.27421160627125,20.008727186611925,20.17686653137207,9000,0.0,0.0
2024-05-22 00:00:00-04:00,20.221113419947276,20.221113419947276,20.04412269592285,20.04412269592285,2500,0.0,0.0
2024-05-23 00:00:00-04:00,20.026423995630914,20.026423995630914,19.504304885864258,19.504304885864258,12200,0.0,0.0
2024-05-24 00:00:00-04:00,19.654745044135613,20.097220187186757,19.654745044135613,19.78748893737793,2100,0.0,0.0
2024-05-28 00:00:00-04:00,19.95562810449762,20.194565084784557,19.601648330688477,19.601648330688477,7500,0.0,0.0
2024-05-29 00:00:00-04:00,19.513152117491124,19.56625034718712,19.23881801569634,19.486604690551758,8700,0.0,0.0
2024-05-30 00:00:00-04:00,19.495455410480524,19.78748893737793,19.495455410480524,19.78748893737793,5800,0.0,0.0
2024-05-31 00:00:00-04:00,19.71669359303438,20.141469338429356,19.583949695678275,20.07952308654785,13000,0.0,0.0
2024-06-03 00:00:00-04:00,19.805186660289348,19.991027098083364,19.78748893737793,19.78748893737793,10100,0.0,0.0
2024-06-04 00:00:00-04:00,19.955627497016778,20.265360422636785,19.92908006973218,19.999876022338867,26800,0.0,0.0
2024-06-05 00:00:00-04:00,19.92023032195107,20.229963246906888,19.92023032195107,20.185714721679688,32400,0.0,0.0
2024-06-06 00:00:00-04:00,20.079521408679085,20.132617950439453,19.964476932304883,20.132617950439453,7900,0.0,0.0
2024-06-07 00:00:00-04:00,20.035272077039423,20.11491773042658,19.831733935231597,19.884830474853516,13500,0.0,0.0
2024-06-10 00:00:00-04:00,19.875982449734163,19.911381271078927,19.725542522745034,19.831735610961914,13000,0.0,0.0
2024-06-11 00:00:00-04:00,19.75209197003481,19.849437050775464,19.477757828203462,19.743242263793945,26300,0.0,0.0
2024-06-12 00:00:00-04:00,19.83173729568936,20.63704198269847,19.743241922718383,19.778640747070312,32800,0.0,0.0
2024-06-13 00:00:00-04:00,19.82457738293802,20.058761599360057,19.56337131609525,19.71649169921875,55600,0.391,0.0
2024-06-14 00:00:00-04:00,19.6984746310887,19.6984746310887,19.491310591495466,19.63542366027832,16500,0.0,0.0
2024-06-17 00:00:00-04:00,19.689468881097785,19.788545549865656,19.68046159885281,19.725496292114258,5800,0.0,0.0
2024-06-18 00:00:00-04:00,19.72549642935869,20.040744438272515,19.72549642935869,20.022729873657227,7900,0.0,0.0
2024-06-20 00:00:00-04:00,20.02272917905842,20.33797717703613,20.02272917905842,20.265920639038086,14200,0.0,0.0
2024-06-21 00:00:00-04:00,20.076773567503096,20.24790677745804,19.887624074969423,20.022729873657227,4400,0.0,0.0
2024-06-24 00:00:00-04:00,20.175849194426778,20.247905731201172,20.08577809396795,20.247905731201172,5200,0.0,0.0
2024-06-25 00:00:00-04:00,20.26592142113673,20.319963397229998,20.085779210207917,20.256914138793945,4900,0.0,0.0
2024-06-26 00:00:00-04:00,20.26592093410808,20.26592093410808,19.941665649414062,19.941665649414062,11300,0.0,0.0
2024-06-27 00:00:00-04:00,20.094784845810107,20.16684138068401,19.914644367607007,20.040742874145508,19300,0.0,0.0
2024-06-28 00:00:00-04:00,19.99571141857337,20.184859208977496,19.05897459572367,19.257129669189453,183400,0.0,0.0
2024-07-01 00:00:00-04:00,19.428261394414136,20.004713671200165,19.14003525602112,19.230106353759766,14800,0.0,0.0
2024-07-02 00:00:00-04:00,19.32918354696234,19.590389565795352,19.131028500855585,19.43726921081543,10500,0.0,0.0
2024-07-03 00:00:00-04:00,19.419254769557856,19.58138240737753,19.410247487683055,19.56336784362793,9100,0.0,0.0
2024-07-05 00:00:00-04:00,19.581384044355353,20.03173786796416,19.581384044355353,19.779539108276367,17500,0.0,0.0
2024-07-08 00:00:00-04:00,19.82457738293802,20.031739748939327,19.63542786592021,19.71649169921875,16300,0.0,0.0
2024-07-09 00:00:00-04:00,19.64443077681744,19.64443077681744,19.16705688472022,19.33819007873535,32700,0.0,0.0
2024-07-10 00:00:00-04:00,19.34719767095559,19.383226797409016,18.94188030613441,19.185070037841797,41800,0.0,0.0
2024-07-11 00:00:00-04:00,19.275144025502673,20.166844423337906,19.275144025502673,19.878618240356445,64000,0.0,0.0
2024-07-12 00:00:00-04:00,19.779539122879363,20.16684368634304,19.770533558208417,19.950674057006836,36200,0.0,0.0
2024-07-15 00:00:00-04:00,19.878617499218624,19.89663206447422,19.626420457494334,19.779539108276367,13000,0.0,0.0
2024-07-16 00:00:00-04:00,19.941665211709257,20.112800132426305,19.79755213677807,19.968687057495117,22300,0.0,0.0
2024-07-17 00:00:00-04:00,20.04074161338389,20.04074161338389,19.671451680641738,19.905635833740234,15900,0.0,0.0
2024-07-18 00:00:00-04:00,19.896631122927147,19.896631122927147,19.48230473147275,19.770532608032227,18000,0.0,0.0
2024-07-19 00:00:00-04:00,19.725495948453442,20.094785924246455,19.590390153059502,19.707481384277344,27000,0.0,0.0
2024-07-22 00:00:00-04:00,19.83358073598495,19.84258801767355,19.545354593802966,19.761524200439453,50800,0.0,0.0
2024-07-23 00:00:00-04:00,19.779535617171387,19.905635833740234,19.77053005409658,19.905635833740234,13100,0.0,0.0
2024-07-24 00:00:00-04:00,19.905638119360614,19.905638119360614,19.770532324203735,19.815567016601562,55000,0.0,0.0
2024-07-25 00:00:00-04:00,19.65343965737544,19.932658533769946,19.65343965737544,19.770532608032227,24700,0.0,0.0
2024-07-26 00:00:00-04:00,19.77053005409658,20.04074161338389,19.72549364890656,19.905635833740234,28200,0.0,0.0
2024-07-29 00:00:00-04:00,19.815567418513734,20.157835554384153,19.653439773851744,19.896631240844727,71500,0.0,0.0
2024-07-30 00:00:00-04:00,19.932659248473822,19.932659248473822,19.293157650904323,19.527341842651367,44800,0.0,0.0
2024-07-31 00:00:00-04:00,19.581383701041165,20.238899859670763,19.46429246485974,20.21187973022461,52700,0.0,0.0
2024-08-01 00:00:00-04:00,20.16684157204763,20.53613153152599,20.085777754799864,20.509111404418945,16800,0.0,0.0
2024-08-02 00:00:00-04:00,20.401025865758786,20.635210037231445,20.301949202493557,20.635210037231445,15500,0.0,0.0
2024-08-05 00:00:00-04:00,19.905636117348653,20.48208836828838,19.905636117348653,20.437053680419922,13200,0.0,0.0
2024-08-06 00:00:00-04:00,20.61719547374201,20.64421731897616,20.464075120008477,20.635210037231445,11000,0.0,0.0
2024-08-07 00:00:00-04:00,20.680244382591177,20.680244382591177,20.446061932993153,20.61719512939453,15400,0.0,0.0
2024-08-08 00:00:00-04:00,20.626203902325376,20.815353393554688,20.536132797833485,20.815353393554688,5800,0.0,0.0
2024-08-09 00:00:00-04:00,20.815354175894615,20.851381588267397,20.806346893310547,20.806346893310547,3600,0.0,0.0
2024-08-12 00:00:00-04:00,20.932442361504073,20.932442361504073,20.554145137948318,20.79733657836914,5700,0.0,0.0
2024-08-13 00:00:00-04:00,20.85138126284564,21.22067125321157,20.85138126284564,20.9594669342041,12600,0.0,0.0
2024-08-14 00:00:00-04:00,21.09457224346332,21.400812967553392,20.923437316951002,21.283720016479492,29400,0.0,0.0
2024-08-15 00:00:00-04:00,21.031520646387843,21.463859837731555,21.031520646387843,21.418825149536133,12700,0.0,0.0
2024-08-16 00:00:00-04:00,21.34676945940805,21.535917218843338,21.34676945940805,21.472867965698242,17300,0.0,0.0
2024-08-19 00:00:00-04:00,21.436840057373047,21.54492572459404,21.418827211139046,21.436840057373047,14700,0.0,0.0
2024-08-20 00:00:00-04:00,21.409817545659692,21.544923326173162,21.283717328279007,21.292724609375,13800,0.0,0.0
2024-08-21 00:00:00-04:00,21.34677183844428,21.481877641378535,20.968474559450264,20.977481842041016,26500,0.0,0.0
2024-08-22 00:00:00-04:00,21.184642798809584,21.24769205484764,20.770316416617042,20.90542221069336,15500,0.0,0.0
2024-08-23 00:00:00-04:00,21.0405306071841,21.4278351596566,21.0405306071841,21.301734924316406,25700,0.0,0.0
2024-08-26 00:00:00-04:00,21.382796867792404,21.481875247285156,21.22066923515456,21.472867965698242,10000,0.0,0.0
2024-08-27 00:00:00-04:00,21.463861213228963,21.69804538637182,21.39180467672065,21.680030822753906,15600,0.0,0.0
2024-08-28 00:00:00-04:00,21.725068915353457,21.725068915353457,21.39180633444968,21.42783546447754,18300,0.0,0.0
2024-08-29 00:00:00-04:00,21.55393300669274,21.55393300669274,21.436840057373047,21.436840057373047,13100,0.0,0.0
2024-08-30 00:00:00-04:00,21.43683773793515,21.589958081118827,21.31974651924797,21.35577392578125,18700,0.0,0.0
2024-09-03 00:00:00-04:00,21.43683773793515,21.49088142467989,21.166626176064295,21.35577392578125,11300,0.0,0.0
2024-09-04 00:00:00-04:00,21.382796804611093,21.716059350488983,21.355774959930198,21.409818649291992,21100,0.0,0.0
2024-09-05 00:00:00-04:00,21.454854501405794,21.454854501405794,21.292726860464043,21.310741424560547,6200,0.0,0.0
2024-09-06 00:00:00-04:00,21.382797988604917,21.57194747591807,21.373790706545876,21.481876373291016,6000,0.0,0.0
2024-09-09 00:00:00-04:00,21.544924845960043,21.544924845960043,21.490882873535156,21.490882873535156,1200,0.0,0.0
2024-09-10 00:00:00-04:00,21.598968088851706,21.84215955601339,21.589960806590522,21.7971248626709,17600,0.0,0.0
2024-09-11 00:00:00-04:00,21.616981690397836,21.941236965502075,21.616981690397836,21.806129455566406,21300,0.0,0.0
2024-09-12 00:00:00-04:00,21.84216134637614,22.33754988560337,21.680033688312374,22.202444076538086,13900,0.0,0.0
2024-09-13 00:00:00-04:00,22.349791918380294,22.49622776135577,22.20335607540482,22.304031372070312,14900,0.391,0.0
2024-09-16 00:00:00-04:00,22.34979538889094,22.404708402120484,22.10268421087817,22.34064292907715,14500,0.0,0.0
2024-09-17 00:00:00-04:00,22.404706954956055,22.404706954956055,22.230815466685627,22.404706954956055,9200,0.0,0.0
2024-09-18 00:00:00-04:00,22.43216560655803,22.606058850357048,22.285729741986184,22.496231079101562,6800,0.0,0.0
2024-09-19 00:00:00-04:00,22.331488955661303,22.670122963206577,22.331488955661303,22.541990280151367,5700,0.0,0.0
2024-09-20 00:00:00-04:00,22.697577588184167,22.697577588184167,22.48707627303273,22.5511417388916,15300,0.0,0.0
2024-09-23 00:00:00-04:00,22.432164238969563,22.432164238969563,22.404706861416344,22.423011779785156,10500,0.0,0.0
2024-09-24 00:00:00-04:00,22.514532725879402,23.063668011028255,22.423009887412437,22.953840255737305,21900,0.0,0.0
2024-09-25 00:00:00-04:00,22.98129904856927,22.98129904856927,22.61520767211914,22.61520767211914,10100,0.0,0.0
2024-09-26 00:00:00-04:00,22.67927579426914,22.67927579426914,22.496230098704952,22.624361038208008,5700,0.0,0.0
2024-09-27 00:00:00-04:00,22.697575432641816,22.725032806396484,22.68842472037645,22.725032806396484,3000,0.0,0.0
2024-09-30 00:00:00-04:00,22.834864186593123,22.944690207768843,22.45046962117183,22.487077713012695,16300,0.0,0.0
2024-10-01 00:00:00-04:00,22.596903754704144,22.606056213378906,22.532838289633794,22.606056213378906,6100,0.0,0.0
2024-10-02 00:00:00-04:00,22.70672976749531,22.70672976749531,22.578598837354615,22.606056213378906,2400,0.0,0.0
2024-10-03 00:00:00-04:00,22.58775166999933,22.743339978740288,22.42301090243208,22.688426971435547,13100,0.0,0.0
2024-10-04 00:00:00-04:00,22.51453364939497,22.56944665646643,22.441315724748687,22.5511417388916,7700,0.0,0.0
2024-10-07 00:00:00-04:00,22.523687085160528,22.551142717060653,22.423011779785156,22.423011779785156,10500,0.0,0.0
2024-10-08 00:00:00-04:00,22.51453509113319,22.52368755050669,22.423012243051335,22.487077713012695,7200,0.0,0.0
2024-10-09 00:00:00-04:00,22.45046747203733,22.660968780517578,22.441315013539977,22.660968780517578,6100,0.0,0.0
