Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.85548967884838,17.101684184066986,16.697221902426623,16.732393264770508,2182700,0.0,0.0
2023-10-30 00:00:00-04:00,16.855489756544543,17.040134378512477,16.855489756544543,16.917037963867188,1958900,0.0,0.0
2023-10-31 00:00:00-04:00,16.96100785495997,16.996177552197448,16.64447219450553,16.72360610961914,4230400,0.0,0.0
2023-11-01 00:00:00-04:00,16.723600277508,16.767562802989417,16.494991455466383,16.697221755981445,6147100,0.0,0.0
2023-11-02 00:00:00-04:00,16.925832394448655,17.17202692392878,16.336725433637273,16.442237854003906,5275500,0.0,0.0
2023-11-03 00:00:00-04:00,16.574125600558805,16.97858620787458,16.530161397331305,16.925830841064453,3357100,0.0,0.0
2023-11-06 00:00:00-05:00,16.899448275512636,16.952205306762202,16.635669827514704,16.767559051513672,2612800,0.0,0.0
2023-11-07 00:00:00-05:00,16.723602004100176,16.749978851287107,16.424652104186148,16.538955688476562,2380500,0.0,0.0
2023-11-08 00:00:00-05:00,16.56533610996677,16.662055699564267,16.39827545804287,16.47740936279297,1614400,0.0,0.0
2023-11-09 00:00:00-05:00,16.52136973191441,16.53895373560843,16.33672343809326,16.363101959228516,1355300,0.0,0.0
2023-11-10 00:00:00-05:00,16.35431305142669,16.662055830420243,16.28397198854787,16.62688446044922,1667600,0.0,0.0
2023-11-13 00:00:00-05:00,16.64446605882994,16.73239278510621,16.363101876396126,16.398271560668945,1726200,0.0,0.0
2023-11-14 00:00:00-05:00,16.538955744198883,16.732394901890874,16.48620037258426,16.609296798706055,6935000,0.0,0.0
2023-11-15 00:00:00-05:00,16.626882679279504,17.092893219094417,16.626882679279504,16.71480941772461,3624600,0.0,0.0
2023-11-16 00:00:00-05:00,16.72360218452099,16.829112928533043,16.547748708416847,16.58292007446289,3335200,0.0,0.0
2023-11-17 00:00:00-05:00,16.679638162200707,17.084100490906813,16.653261314436282,16.96979522705078,3426000,0.0,0.0
2023-11-20 00:00:00-05:00,16.943418266856657,17.004966480649315,16.697223734622977,16.71480941772461,2074100,0.0,0.0
2023-11-21 00:00:00-05:00,16.697221591376433,16.77635547811314,16.44223592738481,16.547746658325195,2033700,0.0,0.0
2023-11-22 00:00:00-05:00,16.626882824459713,16.98738094587564,16.582920293384817,16.978588104248047,2524100,0.0,0.0
2023-11-24 00:00:00-05:00,16.934623768781993,17.11926839209826,16.864282720319196,17.057720184326172,1215100,0.0,0.0
2023-11-27 00:00:00-05:00,16.996173911400252,17.101686334637435,16.88187032353445,16.952211380004883,3111200,0.0,0.0
2023-11-28 00:00:00-05:00,16.89945590472654,16.93462727477094,16.57412911713202,16.635677337646484,3327800,0.0,0.0
2023-11-29 00:00:00-05:00,16.66205202773258,16.776355599925086,16.468612891165943,16.52136993408203,2731100,0.0,0.0
2023-11-30 00:00:00-05:00,16.610479957405477,16.788704676989777,16.467900861608797,16.70850372314453,3254100,0.25,0.0
2023-12-01 00:00:00-05:00,16.681770797566802,17.457046178235696,16.619392650783208,17.412490844726562,6011500,0.0,0.0
2023-12-04 00:00:00-05:00,17.367934294187833,17.74220488496725,17.35902288730296,17.679826736450195,3112900,0.0,0.0
2023-12-05 00:00:00-05:00,17.635271365799817,17.64418107298948,17.189711220525567,17.22535514831543,2127000,0.0,0.0
2023-12-06 00:00:00-05:00,17.305555778641118,17.376845332531087,17.154065264165304,17.18079948425293,1633100,0.0,0.0
2023-12-07 00:00:00-05:00,17.18079779195732,17.252087338825323,17.038218698221314,17.056039810180664,2092300,0.0,0.0
2023-12-08 00:00:00-05:00,17.109510433422038,17.189711396365976,16.993663842646534,17.047130584716797,1602600,0.0,0.0
2023-12-11 00:00:00-05:00,17.091685134839114,17.35902050600421,17.029306994879047,17.350109100341797,1749200,0.0,0.0
2023-12-12 00:00:00-05:00,17.37684538937427,17.421400723322364,17.198620654227824,17.23426628112793,1516100,0.0,0.0
2023-12-13 00:00:00-05:00,17.243178571571868,17.840229255331376,17.20753294284491,17.777851104736328,4382500,0.0,0.0
2023-12-14 00:00:00-05:00,17.89369682733859,18.250144632728365,17.8758740121498,18.205589294433594,3983700,0.0,0.0
2023-12-15 00:00:00-05:00,18.196677606445093,18.25905575896746,17.670916464217722,17.760028839111328,4397100,0.0,0.0
2023-12-18 00:00:00-05:00,17.831319581987042,18.0184540519683,17.67982904452147,17.89369773864746,1883800,0.0,0.0
2023-12-19 00:00:00-05:00,17.95607403529897,18.187765521521314,17.938251221048684,17.947162628173828,1332900,0.0,0.0
2023-12-20 00:00:00-05:00,17.938250459464935,17.982807493198937,17.688737869262695,17.688737869262695,1678700,0.0,0.0
2023-12-21 00:00:00-05:00,17.635268894523158,17.697647034172007,17.421398559045908,17.58180046081543,2389600,0.0,0.0
2023-12-22 00:00:00-05:00,17.662005503105956,17.77785210329841,17.465959633127397,17.635272979736328,1664100,0.0,0.0
2023-12-26 00:00:00-05:00,17.68873922737432,17.777851602007182,17.581804037879454,17.706562042236328,1562800,0.0,0.0
2023-12-27 00:00:00-05:00,17.70655748353725,17.73328999927058,17.394665102460092,17.439220428466797,2209800,0.0,0.0
2023-12-28 00:00:00-05:00,17.367935988246337,17.430314142847724,17.30555783364495,17.403581619262695,1883100,0.0,0.0
2023-12-29 00:00:00-05:00,17.323378214173932,17.492689838671424,17.278821181666437,17.35902214050293,2179000,0.0,0.0
2024-01-02 00:00:00-05:00,17.296644153764213,17.590713772310554,17.189710674116643,17.24317741394043,2999300,0.0,0.0
2024-01-03 00:00:00-05:00,16.993661334832556,17.145151831406558,16.913460383724154,17.011484146118164,3192000,0.0,0.0
2024-01-04 00:00:00-05:00,17.011485948478963,17.154065054516366,16.744150549578084,16.842172622680664,3158100,0.0,0.0
2024-01-05 00:00:00-05:00,16.779795609673602,17.029309911931506,16.726328866217315,16.922374725341797,3214600,0.0,0.0
2024-01-08 00:00:00-05:00,16.931287206359393,17.430314142847724,16.9223757986053,17.403581619262695,2311300,0.0,0.0
2024-01-09 00:00:00-05:00,17.26990988020477,17.555069790956164,17.17188780744608,17.528335571289062,3098400,0.0,0.0
2024-01-10 00:00:00-05:00,17.53724576744952,17.617446721238462,17.260998981996988,17.39466667175293,3593300,0.0,0.0
2024-01-11 00:00:00-05:00,17.43031108418288,17.448133896563515,17.154064290990753,17.32337760925293,1693900,0.0,0.0
2024-01-12 00:00:00-05:00,17.430310051626694,17.46595567427635,17.23426422608408,17.350109100341797,2123500,0.0,0.0
2024-01-16 00:00:00-05:00,17.17188984765618,17.269911932060975,16.842174564629474,16.95802116394043,2882900,0.0,0.0
2024-01-17 00:00:00-05:00,16.886727866472572,17.05603947465535,16.797615509721368,17.011484146118164,2233700,0.0,0.0
2024-01-18 00:00:00-05:00,17.020398106297492,17.243178181773438,16.98475247837634,17.16297721862793,2372600,0.0,0.0
2024-01-19 00:00:00-05:00,17.305556553086557,17.52833663142203,16.940197360590552,17.10059928894043,4110500,0.0,0.0
2024-01-22 00:00:00-05:00,17.207531573732183,17.261000012568417,16.753060041686155,16.904550552368164,4132800,0.0,0.0
2024-01-23 00:00:00-05:00,16.97584070029785,17.127331216296938,16.85108440465521,17.002574920654297,4023400,0.0,0.0
2024-01-24 00:00:00-05:00,17.056040787083035,17.08277500606859,16.84217213422948,16.913461685180664,2349100,0.0,0.0
2024-01-25 00:00:00-05:00,17.02039909362793,17.038221908622386,16.70850662993373,17.02039909362793,3277600,0.0,0.0
2024-01-26 00:00:00-05:00,17.091686248779297,17.243176755559976,17.047129217563246,17.091686248779297,2085500,0.0,0.0
2024-01-29 00:00:00-05:00,17.073864414938136,17.29664448475693,16.949108119736266,17.28773307800293,1947900,0.0,0.0
2024-01-30 00:00:00-05:00,17.278821292169614,17.332289731520557,17.064952633796874,17.127330780029297,1694700,0.0,0.0
2024-01-31 00:00:00-05:00,17.162976843438866,17.296644545866986,16.922373959262014,17.002574920654297,2479300,0.0,0.0
2024-02-01 00:00:00-05:00,16.993664957829303,17.21644504736493,16.88673146667143,17.189712524414062,2795800,0.0,0.0
2024-02-02 00:00:00-05:00,17.109508457892577,17.109508457892577,16.779793237229118,16.993661880493164,2064600,0.0,0.0
2024-02-05 00:00:00-05:00,16.9134648714868,16.975843027860805,16.557017049580118,16.761974334716797,2739500,0.0,0.0
2024-02-06 00:00:00-05:00,16.79761680226385,17.002574048788887,16.770882583278294,16.913461685180664,1691200,0.0,0.0
2024-02-07 00:00:00-05:00,16.93128443900915,17.029308208605304,16.815439556494844,16.859994888305664,2156900,0.0,0.0
2024-02-08 00:00:00-05:00,16.877818625011656,17.047130254904655,16.859995811440694,17.002574920654297,1871400,0.0,0.0
2024-02-09 00:00:00-05:00,17.00257534632814,17.252089643537275,16.931285789936545,17.21644401550293,2276500,0.0,0.0
2024-02-12 00:00:00-05:00,17.207530546353098,17.519422955568224,17.19861914041245,17.39466667175293,3159400,0.0,0.0
2024-02-13 00:00:00-05:00,17.154064333310355,17.269909214716414,16.931284277033598,17.038219451904297,2442700,0.0,0.0
2024-02-14 00:00:00-05:00,17.189710890948806,17.225354818055273,16.97584052960186,17.18079948425293,3217100,0.0,0.0
2024-02-15 00:00:00-05:00,16.530281307415702,17.029309911931506,16.325324041102313,16.922374725341797,5265900,0.0,0.0
2024-02-16 00:00:00-05:00,16.868905666008803,16.96692943195225,16.39661134789944,16.4233455657959,3956800,0.0,0.0
2024-02-20 00:00:00-05:00,16.352056275032457,16.59265914085553,15.977785716977763,16.013429641723633,4961000,0.0,0.0
2024-02-21 00:00:00-05:00,15.79065081862233,16.200567033043157,15.719361263898325,15.924320220947266,5305900,0.0,0.0
2024-02-22 00:00:00-05:00,15.799560994217654,16.182742958378046,15.781738182006258,16.013429641723633,3478200,0.0,0.0
2024-02-23 00:00:00-05:00,16.049075431914932,16.34314503773267,15.951051663416706,16.2985897064209,2602900,0.0,0.0
2024-02-26 00:00:00-05:00,16.27185625112599,16.441169577471552,16.200566697876862,16.2183895111084,2085300,0.0,0.0
2024-02-27 00:00:00-05:00,16.28076842904889,16.32532376456154,15.986698795504955,16.1381893157959,2528100,0.0,0.0
2024-02-28 00:00:00-05:00,16.08472026934988,16.530280406447407,16.05798774891733,16.44116973876953,3521000,0.0,0.0
2024-02-29 00:00:00-05:00,16.522474266354024,16.712179257905543,16.26049873742161,16.3598690032959,6303000,0.25,0.0
2024-03-01 00:00:00-05:00,16.37793298426296,16.423102064802254,16.179194198962797,16.278564453125,3318400,0.0,0.0
2024-03-04 00:00:00-05:00,16.359867137082478,16.56763973927805,16.287598330969924,16.522472381591797,4556700,0.0,0.0
2024-03-05 00:00:00-05:00,16.49537279499875,16.775414234915164,16.38696871208222,16.657978057861328,3119200,0.0,0.0
2024-03-06 00:00:00-05:00,16.676042592963707,16.956085732793902,16.630875233906863,16.838647842407227,2840800,0.0,0.0
2024-03-07 00:00:00-05:00,16.874783864341534,16.88381768116263,16.576674801342968,16.585708618164062,1961400,0.0,0.0
2024-03-08 00:00:00-05:00,16.61280638964166,16.68507519267723,16.41406761204988,16.639907836914062,3598200,0.0,0.0
2024-03-11 00:00:00-04:00,16.61280455772129,16.757342147854043,16.558603392177503,16.667007446289062,1811200,0.0,0.0
2024-03-12 00:00:00-04:00,16.621842044295956,16.80251493338506,16.585708500292753,16.612808227539062,1778100,0.0,0.0
2024-03-13 00:00:00-04:00,16.68507650786221,16.938018199936682,16.63087533206922,16.73024559020996,2864000,0.0,0.0
2024-03-14 00:00:00-04:00,16.703144087244265,16.739279353006605,16.332766228301843,16.486337661743164,2992200,0.0,0.0
2024-03-15 00:00:00-04:00,16.450203023045475,16.67604327359596,16.43213711249996,16.55860710144043,5593600,0.0,0.0
2024-03-18 00:00:00-04:00,16.567640836495094,16.694110824811673,16.423103214697758,16.45020294189453,2276300,0.0,0.0
2024-03-19 00:00:00-04:00,16.396001794446757,16.612808227539062,16.396001794446757,16.612808227539062,2073200,0.0,0.0
2024-03-20 00:00:00-04:00,16.603775048240472,16.766380310058594,16.513440323252123,16.766380310058594,2009600,0.0,0.0
2024-03-21 00:00:00-04:00,16.73927747595332,17.290326432842818,16.73927747595332,17.21805763244629,3532500,0.0,0.0
2024-03-22 00:00:00-04:00,17.25419350222517,17.26322731797112,16.757343974343065,16.77541160583496,2729900,0.0,0.0
2024-03-25 00:00:00-04:00,16.8386492087669,16.91091802293663,16.44117159234561,16.495372772216797,3192700,0.0,0.0
2024-03-26 00:00:00-04:00,16.57667545775153,16.57667545775153,16.34180138017562,16.441171646118164,4316300,0.0,0.0
2024-03-27 00:00:00-04:00,16.459234972896226,17.08255447616065,16.459234972896226,17.07352066040039,3147500,0.0,0.0
2024-03-28 00:00:00-04:00,17.091590253000362,17.10965788659395,16.89285145254403,17.01932144165039,2265200,0.0,0.0
2024-04-01 00:00:00-04:00,17.055453694610076,17.07352132683583,16.76637847109496,16.793479919433594,2630800,0.0,0.0
2024-04-02 00:00:00-04:00,16.703142848195426,16.775411651334853,16.558605241916574,16.721210479736328,1992800,0.0,0.0
2024-04-03 00:00:00-04:00,16.694110907165843,16.74831380787551,16.513439740540083,16.55860710144043,1965500,0.0,0.0
2024-04-04 00:00:00-04:00,16.648942893477898,16.69411025260728,16.368901476222252,16.4050350189209,2571400,0.0,0.0
2024-04-05 00:00:00-04:00,16.396002529243965,16.721213054969123,16.332767532136174,16.657978057861328,3616000,0.0,0.0
2024-04-08 00:00:00-04:00,16.730244250129395,17.01931946190304,16.6941089871456,16.77541160583496,3448700,0.0,0.0
2024-04-09 00:00:00-04:00,16.8205826635248,16.874783841353143,16.61280832297146,16.802515029907227,2273000,0.0,0.0
2024-04-10 00:00:00-04:00,16.66700873417329,17.055452460780693,16.576672302603896,17.028352737426758,3014900,0.0,0.0
2024-04-11 00:00:00-04:00,17.127723212455535,17.27226255324556,16.829614160435717,16.892850875854492,2792200,0.0,0.0
2024-04-12 00:00:00-04:00,16.8205826635248,16.892851474970715,16.45923688327084,16.802515029907227,3233600,0.0,0.0
2024-04-15 00:00:00-04:00,16.90188482190886,17.073523907952865,16.775414823257755,16.947053909301758,3504800,0.0,0.0
2024-04-16 00:00:00-04:00,16.89285077687479,17.0915895693821,16.775412886238055,17.001253128051758,1692600,0.0,0.0
2024-04-17 00:00:00-04:00,17.11869173263372,17.344531983866226,17.08255646538482,17.181926727294922,3544200,0.0,0.0
2024-04-18 00:00:00-04:00,17.20902577294366,17.344531296734395,17.073521972177236,17.16385841369629,2561500,0.0,0.0
2024-04-19 00:00:00-04:00,17.163859677005124,17.42583520439009,17.136758225647373,17.389699935913086,2410000,0.0,0.0
2024-04-22 00:00:00-04:00,17.398733030463518,17.90461470696126,17.371631580231288,17.80524444580078,3416500,0.0,0.0
2024-04-23 00:00:00-04:00,17.994950517988837,18.148521951183984,17.8594467176459,18.031084060668945,2923700,0.0,0.0
2024-04-24 00:00:00-04:00,17.94978448769604,18.05818684678564,17.859448039771753,17.90461540222168,1949400,0.0,0.0
2024-04-25 00:00:00-04:00,17.90461540222168,18.040119212595897,17.742010140562847,17.90461540222168,2293000,0.0,0.0
2024-04-26 00:00:00-04:00,17.931715561534997,18.582134838283512,17.868480569451375,18.193689346313477,6176400,0.0,0.0
2024-04-29 00:00:00-04:00,18.22982336077994,18.51889857504804,18.003983134254966,18.13045310974121,2999700,0.0,0.0
2024-04-30 00:00:00-04:00,17.868480600808795,18.24789227700067,17.678773901200703,18.058185577392578,2981600,0.0,0.0
2024-05-01 00:00:00-04:00,17.99495132313875,18.058186317926495,17.54327081976983,17.72394371032715,9920800,0.0,0.0
2024-05-02 00:00:00-04:00,18.338225727434736,18.654402389567924,17.967847893314886,17.994949340820312,6631800,0.0,0.0
2024-05-03 00:00:00-04:00,18.121420002496105,18.139487634850386,17.705874796493227,18.013017654418945,3617900,0.0,0.0
2024-05-06 00:00:00-04:00,18.130455054300846,18.184656232033348,17.299362862630197,17.31743049621582,4562900,0.0,0.0
2024-05-07 00:00:00-04:00,17.353565849381837,17.705877848930733,17.308398483733686,17.58843994140625,3432200,0.0,0.0
2024-05-08 00:00:00-04:00,17.54327065822382,17.57940420218792,17.010287531314482,17.50713539123535,5235900,0.0,0.0
2024-05-09 00:00:00-04:00,17.525199961356286,17.886543952956856,17.434863532700128,17.55230140686035,4521100,0.0,0.0
2024-05-10 00:00:00-04:00,17.59747126535857,17.59747126535857,16.80251437064439,17.16385841369629,6808700,0.0,0.0
2024-05-13 00:00:00-04:00,17.22709410524228,17.22709410524228,16.576674801342968,16.585708618164062,5526800,0.0,0.0
2024-05-14 00:00:00-04:00,16.694110834149477,17.001253711396707,16.65797729019211,16.829614639282227,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,16.84768043026331,16.901881601783945,16.60377257388419,16.639907836914062,2743300,0.0,0.0
2024-05-16 00:00:00-04:00,16.639909773397818,16.8205826635248,16.567640961951902,16.802515029907227,3321200,0.0,0.0
2024-05-17 00:00:00-04:00,16.76637966635749,16.80251493338506,16.56764086677897,16.612808227539062,2158300,0.0,0.0
2024-05-20 00:00:00-04:00,16.621840178276493,16.657975441247405,16.161125913542428,16.341798782348633,4488700,0.0,0.0
2024-05-21 00:00:00-04:00,16.35083321660358,16.513438460075292,16.097891535311557,16.11595916748047,2835500,0.0,0.0
2024-05-22 00:00:00-04:00,16.106925419713015,16.287598296119953,16.070791878246176,16.1430606842041,2714100,0.0,0.0
2024-05-23 00:00:00-04:00,16.350835206516823,16.350835206516823,15.971423499916122,16.06175994873047,4386900,0.0,0.0
2024-05-24 00:00:00-04:00,16.061758654712907,16.179194822593185,16.01658957243256,16.052724838256836,2812800,0.0,0.0
2024-05-28 00:00:00-04:00,16.01658918243471,16.03465681490691,15.564908708775361,15.582976341247559,5577200,0.0,0.0
2024-05-29 00:00:00-04:00,15.546840395322004,15.573941842843206,15.339067800065362,15.348101615905762,5126300,0.0,0.0
2024-05-30 00:00:00-04:00,15.366170846442758,15.628144640976089,15.293902035224145,15.50167465209961,8283600,0.0,0.0
2024-05-31 00:00:00-04:00,15.528774937223826,15.790748712099699,15.19453063352786,15.763648986816406,4862200,0.0,0.0
2024-06-03 00:00:00-04:00,15.809472297274317,16.05692532668105,15.745318196628455,15.882791519165039,4224900,0.25,0.0
2024-06-04 00:00:00-04:00,15.846133543621253,15.891957403979125,15.717823588096413,15.836968421936035,2376200,0.0,0.0
2024-06-05 00:00:00-04:00,15.90112503194853,15.90112503194853,15.43371424073992,15.452044486999512,3574800,0.0,0.0
2024-06-06 00:00:00-04:00,15.351225905173438,15.653667897860103,15.259576445678196,15.617009162902832,3064800,0.0,0.0
2024-06-07 00:00:00-04:00,15.51619527765483,15.589514498921538,15.250412008020433,15.277907371520996,4310900,0.0,0.0
2024-06-10 00:00:00-04:00,15.24124911643807,15.250414238945654,14.902148323999318,15.03045654296875,5381900,0.0,0.0
2024-06-11 00:00:00-04:00,14.957137202902626,15.158766400475852,14.865487726557374,15.112940788269043,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,15.186260114271581,15.488702164445867,15.149601372346286,15.268744468688965,4334000,0.0,0.0
2024-06-13 00:00:00-04:00,15.103776800341256,15.552857345290274,14.947973203271719,15.452044486999512,5348500,0.0,0.0
2024-06-14 00:00:00-04:00,15.415383264327412,15.46120887780585,15.195425563836144,15.28707504272461,2719200,0.0,0.0
2024-06-17 00:00:00-04:00,15.177093855051448,15.342062551530526,15.085444384999933,15.222919464111328,3687800,0.0,0.0
2024-06-18 00:00:00-04:00,15.232084376094981,15.287073358141097,15.07628080357414,15.1496000289917,2509100,0.0,0.0
2024-06-20 00:00:00-04:00,15.195423658260811,15.195423658260811,14.911311882597053,15.048785209655762,2656000,0.0,0.0
2024-06-21 00:00:00-04:00,15.103773565487016,15.305402735021557,15.048784586554014,15.277907371520996,3790300,0.0,0.0
2024-06-24 00:00:00-04:00,15.26874308268228,15.369557672945145,15.186258735752338,15.332897186279297,2430700,0.0,0.0
2024-06-25 00:00:00-04:00,15.268745520540588,15.571187591549865,15.131272169730643,15.452044486999512,4865700,0.0,0.0
2024-06-26 00:00:00-04:00,15.323732583472204,15.488701282917901,15.213754615887256,15.397051811218262,3764000,0.0,0.0
2024-06-27 00:00:00-04:00,15.442877663751606,15.580350999427008,15.332897946370304,15.525362014770508,2557500,0.0,0.0
2024-06-28 00:00:00-04:00,15.552853895205587,15.644503358104478,15.378721838572615,15.543688774108887,5874300,0.0,0.0
2024-07-01 00:00:00-04:00,15.562021429182403,15.598681919253385,14.966302450075982,15.057951927185059,3260900,0.0,0.0
2024-07-02 00:00:00-04:00,15.057950412819173,15.057950412819173,14.783002009143285,14.93880558013916,5405000,0.0,0.0
2024-07-03 00:00:00-04:00,14.957136607363928,15.112940186526815,14.902147622973585,14.920477867126465,1709500,0.0,0.0
2024-07-05 00:00:00-04:00,14.90214729309082,14.920477536837932,14.682189612330264,14.90214729309082,4066200,0.0,0.0
2024-07-08 00:00:00-04:00,14.947972027851886,14.966302272670095,14.480562147431865,14.508056640625,3966900,0.0,0.0
2024-07-09 00:00:00-04:00,14.407242606364306,14.737179139688378,14.315593132312763,14.517221450805664,6127300,0.0,0.0
2024-07-10 00:00:00-04:00,14.553881315906194,14.636365669164256,14.471396962648132,14.535551071166992,3131800,0.0,0.0
2024-07-11 00:00:00-04:00,14.673024790339172,15.397051952464901,14.627200054068972,15.369558334350586,5270600,0.0,0.0
2024-07-12 00:00:00-04:00,15.415382634806171,15.552855973490633,15.250413929157478,15.305404663085938,2822000,0.0,0.0
2024-07-15 00:00:00-04:00,15.415381664364407,15.818638280778586,15.39705142087553,15.754484176635742,3760400,0.0,0.0
2024-07-16 00:00:00-04:00,15.85529779766089,16.478512122316214,15.846134423535064,16.46934700012207,5820900,0.0,0.0
2024-07-17 00:00:00-04:00,16.313544038189608,16.817615289591277,16.313544038189608,16.716800689697266,5091500,0.0,0.0
2024-07-18 00:00:00-04:00,16.43269068312002,16.90010149555132,16.396030188936273,16.560998916625977,2844900,0.0,0.0
2024-07-19 00:00:00-04:00,16.533502014766796,16.560995631882886,16.111915155615037,16.176069259643555,3246800,0.0,0.0
2024-07-22 00:00:00-04:00,16.130247233862097,16.148577479403347,15.59868234964483,15.78197956085205,5033800,0.0,0.0
2024-07-23 00:00:00-04:00,15.836967746841845,15.91028696912994,15.30540294823612,15.351226806640625,3778700,0.0,0.0
2024-07-24 00:00:00-04:00,15.250413706620034,15.314567813865409,15.030456018320898,15.20458984375,4320400,0.0,0.0
2024-07-25 00:00:00-04:00,15.268744330472119,15.726989962834592,15.213755344047764,15.562021255493164,3523200,0.0,0.0
2024-07-26 00:00:00-04:00,15.589516353843333,15.64450533931921,15.35122841935676,15.38788890838623,4186600,0.0,0.0
2024-07-29 00:00:00-04:00,15.406216949733961,15.781978210844427,15.30540410401758,15.662835121154785,3230200,0.0,0.0
2024-07-30 00:00:00-04:00,15.681167439252885,15.98360951254215,15.60784820173029,15.974444389343262,3050800,0.0,0.0
2024-07-31 00:00:00-04:00,15.983606971334899,15.99277209307664,15.497866007432046,15.516196250915527,10006300,0.0,0.0
2024-08-01 00:00:00-04:00,15.855295899124249,15.90112150460775,15.122103692069343,15.543688774108887,5238500,0.0,0.0
2024-08-02 00:00:00-04:00,15.433713457422087,15.745320635745946,15.048787045849577,15.470372200012207,5202200,0.0,0.0
2024-08-05 00:00:00-04:00,15.04878648229149,15.488701865309107,15.039621359970079,15.305404663085938,4790700,0.0,0.0
2024-08-06 00:00:00-04:00,15.342063279676003,15.580351213891962,15.305404538756495,15.360393524169922,3054200,0.0,0.0
2024-08-07 00:00:00-04:00,15.433711454919118,15.84613318097437,15.360392231183539,15.552854537963867,2927200,0.0,0.0
2024-08-08 00:00:00-04:00,15.56201978924999,15.974441518745458,15.534526172662423,15.736153602600098,4550100,0.0,0.0
2024-08-09 00:00:00-04:00,15.809473595199364,15.83696896119125,15.50703156156176,15.690330505371094,3674300,0.0,0.0
2024-08-12 00:00:00-04:00,15.635339208999675,15.653669452332599,15.204588979085262,15.332897186279297,2941800,0.0,0.0
2024-08-13 00:00:00-04:00,15.49786642153199,16.02026613829199,15.488701299545358,15.662835121154785,4655400,0.0,0.0
2024-08-14 00:00:00-04:00,15.726987818025414,15.800307039281574,15.452041175331845,15.699492454528809,2185200,0.0,0.0
2024-08-15 00:00:00-04:00,15.864462141432552,16.066091323673756,15.6445044637707,15.754484176635742,2312300,0.0,0.0
2024-08-16 00:00:00-04:00,15.68116494613039,15.763649293737824,15.424546781566354,15.516196250915527,2950100,0.0,0.0
2024-08-19 00:00:00-04:00,15.571185459701491,15.607845947201493,15.2504131863495,15.37872314453125,4167100,0.0,0.0
2024-08-20 00:00:00-04:00,15.34206356172738,15.708659718003686,15.250414085641214,15.562021255493164,3390800,0.0,0.0
2024-08-21 00:00:00-04:00,15.589516622739522,15.662835853994784,15.41538279298264,15.562021255493164,2246400,0.0,0.0
2024-08-22 00:00:00-04:00,15.534527982687742,15.607847215577799,15.296240038777958,15.342063903808594,2209300,0.0,0.0
2024-08-23 00:00:00-04:00,15.351228482087908,15.507032064963175,15.305404618682145,15.488701820373535,3066700,0.0,0.0
2024-08-26 00:00:00-04:00,15.488704067850527,15.672003044207719,15.35123070961693,15.534529685974121,2556200,0.0,0.0
2024-08-27 00:00:00-04:00,15.452042785872408,15.598681243668608,15.378723556974306,15.525362014770508,1635100,0.0,0.0
2024-08-28 00:00:00-04:00,15.497866547066167,15.534527035309644,15.277908861810188,15.369558334350586,2289400,0.0,0.0
2024-08-29 00:00:00-04:00,15.397050115863616,15.424545478766504,15.149598842009972,15.259576797485352,1973000,0.0,0.0
2024-08-30 00:00:00-04:00,15.323734383156804,15.552857215280929,15.296240762065738,15.507033348083496,2596800,0.0,0.0
2024-09-03 00:00:00-04:00,15.534940010193528,15.767498981757598,15.311681836121972,15.330286979675293,3824500,0.25,0.0
2024-09-04 00:00:00-04:00,15.386101359368404,15.823311557302375,15.376798788227168,15.590752601623535,3252500,0.0,0.0
2024-09-05 00:00:00-04:00,15.693079980318677,15.916336377239322,15.525637239057161,15.572148323059082,2583300,0.0,0.0
2024-09-06 00:00:00-04:00,15.58144924650747,15.90703212293307,15.516333026079137,15.804705619812012,3561800,0.0,0.0
2024-09-09 00:00:00-04:00,15.627961711402481,15.972149759695396,15.497729258997424,15.953544616699219,3479700,0.0,0.0
2024-09-10 00:00:00-04:00,16.000058859190887,16.000058859190887,15.451219513283522,15.469822883605957,3129100,0.0,0.0
2024-09-11 00:00:00-04:00,15.469820659523064,15.730287323716787,15.2930771340226,15.655868530273438,2617200,0.0,0.0
2024-09-12 00:00:00-04:00,15.758194742091545,15.77679810939169,15.451217003089683,15.72098445892334,2025100,0.0,0.0
2024-09-13 00:00:00-04:00,15.776799553044581,16.455873088731156,15.758196184042138,16.3442440032959,4029900,0.0,0.0
2024-09-16 00:00:00-04:00,16.36284769626558,16.725639086777026,16.344242554628078,16.493080139160156,2731200,0.0,0.0
2024-09-17 00:00:00-04:00,16.586104254878055,16.697733331642755,16.47447517811335,16.530290603637695,2453000,0.0,0.0
2024-09-18 00:00:00-04:00,16.548896203556765,16.63261579559269,16.362848328560403,16.400056838989258,2353200,0.0,0.0
2024-09-19 00:00:00-04:00,16.651223662322295,16.790758704257435,16.5023860476869,16.62331771850586,3274900,0.0,0.0
2024-09-20 00:00:00-04:00,16.567498620340903,16.586103761629058,16.1767995247093,16.223312377929688,4642300,0.0,0.0
2024-09-23 00:00:00-04:00,16.260523028683046,16.511687146314337,16.260523028683046,16.455873489379883,2905200,0.0,0.0
2024-09-24 00:00:00-04:00,16.46517522506209,16.641918758759264,16.34424357118079,16.353546142578125,2238300,0.0,0.0
2024-09-25 00:00:00-04:00,16.344244820751406,16.474477281702665,16.111685840890324,16.130290985107422,2566100,0.0,0.0
