Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.63932286190562,12.693303873258003,12.585341850553238,12.647034645080566,59500,0.0,0.0
2023-11-08 00:00:00-05:00,12.708727812629213,12.708727812629213,12.477380194079368,12.53907299041748,67200,0.0,0.0
2023-11-09 00:00:00-05:00,12.724151611488134,13.071174516514008,12.495116199996593,12.6239013671875,160700,0.0,0.0
2023-11-10 00:00:00-05:00,12.808980044220222,13.236974479638985,12.689449602972351,13.117444038391113,137500,0.0,0.0
2023-11-13 00:00:00-05:00,12.90922810035821,12.970920888724581,12.477378581793603,12.793554306030273,160800,0.0,0.0
2023-11-14 00:00:00-05:00,12.955497741699219,13.017190532055038,12.855247508948066,12.955497741699219,60900,0.0,0.0
2023-11-15 00:00:00-05:00,12.994057587346393,13.063462165335785,12.847536648160759,12.886094093322754,56600,0.0,0.0
2023-11-16 00:00:00-05:00,12.91694059296436,12.955498036236278,12.662457643102039,12.67402458190918,72200,0.0,0.0
2023-11-17 00:00:00-05:00,12.816691731704795,12.847537395454118,12.616189769281014,12.670170783996582,92100,0.0,0.0
2023-11-20 00:00:00-05:00,12.670172710290302,12.89380858680819,12.647037355806702,12.808981895446777,232700,0.0,0.0
2023-11-21 00:00:00-05:00,12.855247888479973,12.916940680657179,12.762707964778068,12.816690444946289,50900,0.0,0.0
2023-11-22 00:00:00-05:00,12.81669042642819,12.95549810547221,12.739574068600056,12.847536087036133,70900,0.0,0.0
2023-11-24 00:00:00-05:00,12.916942747653405,12.947789884114325,12.739576125620381,12.824402809143066,102300,0.0,0.0
2023-11-27 00:00:00-05:00,12.88609354913248,12.916940680657179,12.778131530540417,12.816690444946289,91300,0.0,0.0
2023-11-28 00:00:00-05:00,12.80126859526402,12.893807060499023,12.778133243519076,12.870673179626465,146600,0.0,0.0
2023-11-29 00:00:00-05:00,12.940452649628464,13.02573922615225,12.8629181882776,12.886178970336914,59600,0.09,0.0
2023-11-30 00:00:00-05:00,12.855164741253759,12.986972883403368,12.855164741253759,12.932699203491211,81000,0.0,0.0
2023-12-01 00:00:00-05:00,12.940452354033319,12.95595806287182,12.878425082138868,12.948205947875977,77800,0.0,0.0
2023-12-04 00:00:00-05:00,12.971464886110736,13.165300290190743,12.94820558408307,13.064506530761719,119500,0.0,0.0
2023-12-05 00:00:00-05:00,13.064508883768163,13.134289760112713,13.006357660532023,13.049001693725586,56900,0.0,0.0
2023-12-06 00:00:00-05:00,13.056752425920191,13.140489163404109,12.932697890473891,12.96371078491211,69900,0.0,0.0
2023-12-07 00:00:00-05:00,13.05675330397956,13.05675330397956,12.932698760190661,12.948205947875977,91100,0.0,0.0
2023-12-08 00:00:00-05:00,13.00247955841169,13.01488412541808,12.901684317827335,12.917191505432129,59700,0.0,0.0
2023-12-11 00:00:00-05:00,12.932696571607691,13.064504686933537,12.917189386546635,13.010231018066406,76500,0.0,0.0
2023-12-12 00:00:00-05:00,13.002478970762706,13.173053590165875,12.986971783858761,13.126533508300781,87000,0.0,0.0
2023-12-13 00:00:00-05:00,13.15754640326193,13.173053590165875,13.010232564214677,13.126533508300781,182400,0.0,0.0
2023-12-14 00:00:00-05:00,13.211822509934441,13.463807660480125,13.211822509934441,13.366889953613281,145400,0.0,0.0
2023-12-15 00:00:00-05:00,13.45217756293663,13.499472562334773,13.351382322982323,13.382396697998047,133400,0.0,0.0
2023-12-18 00:00:00-05:00,13.4056586694775,13.428917973957567,13.227328954997727,13.289356231689453,116700,0.0,0.0
2023-12-19 00:00:00-05:00,13.343631720608936,13.428919792175293,13.196317842799754,13.428919792175293,87200,0.0,0.0
2023-12-20 00:00:00-05:00,13.45993301851509,13.763090738339596,13.452179423688653,13.494823455810547,135000,0.0,0.0
2023-12-21 00:00:00-05:00,13.576234734908484,13.661522803874512,13.529714642221144,13.630508422851562,88800,0.0,0.0
2023-12-22 00:00:00-05:00,13.615001936164145,13.816590986693159,13.615001936164145,13.723550796508789,100100,0.0,0.0
2023-12-26 00:00:00-05:00,13.76231798718168,13.956153451789874,13.723551485798934,13.886372566223145,157500,0.0,0.0
2023-12-27 00:00:00-05:00,13.940643452250704,13.956150641219768,13.855356870614722,13.917384147644043,161900,0.0,0.0
2023-12-28 00:00:00-05:00,13.853907585144043,13.988796787316923,13.806300076558147,13.853907585144043,105900,0.41,0.0
2023-12-29 00:00:00-05:00,13.885642756217678,13.905479086043568,13.766623263847373,13.790426254272461,112300,0.0,0.0
2024-01-02 00:00:00-05:00,13.73488540019847,13.73488540019847,13.330217871955675,13.655538558959961,206800,0.0,0.0
2024-01-03 00:00:00-05:00,13.726950558161747,13.726950558161747,13.377826878343624,13.417499542236328,198100,0.0,0.0
2024-01-04 00:00:00-05:00,13.41750063926632,13.68727901335642,13.409565803155996,13.679344177246094,99100,0.0,0.0
2024-01-05 00:00:00-05:00,13.63173717686434,13.77456120528839,13.63173717686434,13.64760684967041,79500,0.0,0.0
2024-01-08 00:00:00-05:00,13.679343646266442,13.758690490874516,13.647605816472323,13.695213317871094,128200,0.0,0.0
2024-01-09 00:00:00-05:00,13.695213774077146,13.695213774077146,13.592062418625986,13.607932090759277,62300,0.0,0.0
2024-01-10 00:00:00-05:00,13.592063300602154,13.614281751079636,13.52065279819905,13.536520957946777,77700,0.0,0.0
2024-01-11 00:00:00-05:00,13.496845158130359,13.528582983680192,13.361955994359867,13.425433158874512,105900,0.0,0.0
2024-01-12 00:00:00-05:00,13.449241132023394,13.540489484960192,13.449241132023394,13.480978965759277,82800,0.0,0.0
2024-01-16 00:00:00-05:00,13.512714919192806,13.544452744957734,13.22706692023349,13.274674415588379,136900,0.0,0.0
2024-01-17 00:00:00-05:00,13.242936589823449,13.369890919713148,13.17152459008362,13.274674415588379,90800,0.0,0.0
2024-01-18 00:00:00-05:00,13.258806998047946,13.326252348553584,13.139787482737395,13.219134330749512,57400,0.0,0.0
2024-01-19 00:00:00-05:00,13.108047909474541,13.17152507676484,13.036635907096075,13.123917579650879,113100,0.0,0.0
2024-01-22 00:00:00-05:00,13.036635078810331,13.250871072334196,13.036635078810331,13.211196899414062,149300,0.0,0.0
2024-01-23 00:00:00-05:00,13.21120073220961,13.277058516290046,13.084246368863452,13.092181205749512,62500,0.0,0.0
2024-01-24 00:00:00-05:00,13.100112136350418,13.219131627320435,12.989027479900395,13.02076530456543,93500,0.0,0.0
2024-01-25 00:00:00-05:00,13.020765409642278,13.250871072334196,13.020765409642278,13.211196899414062,85800,0.0,0.0
2024-01-26 00:00:00-05:00,13.282612002218988,13.330219507436999,13.15565764602742,13.306416511535645,77900,0.0,0.0
2024-01-29 00:00:00-05:00,13.18739669149943,13.22706935937519,13.05250750194047,13.139787673950195,127100,0.0,0.0
2024-01-30 00:00:00-05:00,13.139784901572774,13.261184995219976,13.112806766670076,13.211196899414062,71300,0.0,0.0
2024-01-31 00:00:00-05:00,13.17152493688368,13.671407434809163,12.965223767027359,12.99696159362793,147100,0.0,0.0
2024-02-01 00:00:00-05:00,13.100112935263606,13.100112935263606,12.81446492878331,12.99696159362793,140400,0.0,0.0
2024-02-02 00:00:00-05:00,12.893812525382163,13.052506207983683,12.860487124450565,12.957289695739746,73600,0.0,0.0
2024-02-05 00:00:00-05:00,12.862074402218239,12.870009238441678,12.74305488569718,12.830336570739746,60200,0.0,0.0
2024-02-06 00:00:00-05:00,12.830336386308899,12.870009053440553,12.743054702520972,12.790663719177246,92600,0.0,0.0
2024-02-07 00:00:00-05:00,12.774791982043592,12.83033431241615,12.727184486497825,12.766857147216797,77400,0.0,0.0
2024-02-08 00:00:00-05:00,12.71925163269043,12.789076071260354,12.624035113353958,12.71925163269043,135800,0.0,0.0
2024-02-09 00:00:00-05:00,12.766859210849109,12.790663719177246,12.655773775440666,12.790663719177246,55000,0.0,0.0
2024-02-12 00:00:00-05:00,12.766858261348558,12.949354938045852,12.766858261348558,12.909682273864746,58400,0.0,0.0
2024-02-13 00:00:00-05:00,12.86207213830833,12.86207213830833,12.715281477550135,12.766857147216797,72300,0.0,0.0
2024-02-14 00:00:00-05:00,12.814465098685007,12.822399933794111,12.719250104205846,12.798595428466797,57100,0.0,0.0
2024-02-15 00:00:00-05:00,12.806529312770436,13.028700139085421,12.806529312770436,13.02076530456543,52300,0.0,0.0
2024-02-16 00:00:00-05:00,12.933485112211356,13.052506130160415,12.90571394493394,13.004897117614746,51300,0.0,0.0
2024-02-20 00:00:00-05:00,12.941419947635634,13.037429488829753,12.838270113950243,13.004897117614746,55500,0.0,0.0
2024-02-21 00:00:00-05:00,13.012834350304315,13.092181205749512,12.992998014796864,13.092181205749512,68500,0.0,0.0
2024-02-22 00:00:00-05:00,13.441304923267172,13.568259272083077,13.298480902495474,13.465107917785645,220600,0.0,0.0
2024-02-23 00:00:00-05:00,13.488913281933721,13.496848118415285,13.311970817299267,13.377828598022461,106700,0.0,0.0
2024-02-26 00:00:00-05:00,13.401628832586079,13.496845337329736,13.33815166722864,13.346086502075195,133300,0.0,0.0
2024-02-27 00:00:00-05:00,13.369890829101072,13.465105819165547,13.274674325621616,13.425433158874512,157200,0.0,0.0
2024-02-28 00:00:00-05:00,13.369562479089987,13.425435033923995,13.249835358386695,13.27377986907959,77200,0.1,0.0
2024-02-29 00:00:00-05:00,13.297725815655719,13.38552641405951,13.285753560387176,13.377544403076172,92300,0.0,0.0
2024-03-01 00:00:00-05:00,13.377544384526287,13.377544384526287,13.26579927574036,13.345616340637207,74300,0.0,0.0
2024-03-04 00:00:00-05:00,13.27377767113371,13.432617076332235,13.233869144978534,13.401488304138184,67700,0.0,0.0
2024-03-05 00:00:00-05:00,13.345615018645931,13.413461343983036,13.28176045960601,13.289742469787598,113400,0.0,0.0
2024-03-06 00:00:00-05:00,13.329653859589072,13.441398968529949,13.329653859589072,13.377544403076172,70200,0.0,0.0
2024-03-07 00:00:00-05:00,13.433416143488895,13.481306684073855,13.393507613403568,13.457362174987793,80500,0.0,0.0
2024-03-08 00:00:00-05:00,13.521218174654477,13.60901725466285,13.521218174654477,13.561126708984375,72500,0.0,0.0
2024-03-11 00:00:00-04:00,13.561127067654871,13.648927672398433,13.471730974047196,13.616999626159668,71900,0.0,0.0
2024-03-12 00:00:00-04:00,13.648925803776681,13.776634926421494,13.648925803776681,13.76865291595459,57600,0.0,0.0
2024-03-13 00:00:00-04:00,13.848471498210804,13.864435519144614,13.744706884553876,13.76865291595459,73500,0.0,0.0
2024-03-14 00:00:00-04:00,13.72874590247854,13.800582482202755,13.561126708984375,13.561126708984375,126100,0.0,0.0
2024-03-15 00:00:00-04:00,13.561127214442802,13.736726903417605,13.561127214442802,13.72874641418457,102400,0.0,0.0
2024-03-18 00:00:00-04:00,13.688836355954123,13.848473544049803,13.676864099691517,13.72874641418457,83900,0.0,0.0
2024-03-19 00:00:00-04:00,13.79259648462501,13.888377548300063,13.78860471889789,13.856451034545898,88400,0.0,0.0
2024-03-20 00:00:00-04:00,13.912323375147285,14.008104437443503,13.888377348366962,13.968195915222168,109100,0.0,0.0
2024-03-21 00:00:00-04:00,13.95223394936098,14.067970812202132,13.95223394936098,14.048016548156738,74100,0.0,0.0
2024-03-22 00:00:00-04:00,14.127835126751075,14.148587135082712,14.024070517854609,14.048016548156738,79300,0.0,0.0
2024-03-25 00:00:00-04:00,14.15976440077412,14.183710435737066,14.055202027239565,14.08792781829834,121100,0.0,0.0
2024-03-26 00:00:00-04:00,14.143799663748553,14.167745697503145,14.071963084897751,14.095909118652344,78300,0.0,0.0
2024-03-27 00:00:00-04:00,14.10408086910765,14.136766224759768,13.891620602276387,13.916135787963867,170500,0.41,0.0
2024-03-28 00:00:00-04:00,14.153107096668148,14.234822808768977,14.079563111637158,14.10407829284668,118000,0.0,0.0
2024-04-01 00:00:00-04:00,14.177623992951197,14.177623992951197,13.989678923401792,14.038707733154297,90900,0.0,0.0
2024-04-02 00:00:00-04:00,13.981505968858167,14.079563579761372,13.981505968858167,14.006019592285156,81200,0.0,0.0
2024-04-03 00:00:00-04:00,14.014192548979164,14.120423455140314,13.989678923401792,14.038707733154297,60600,0.0,0.0
2024-04-04 00:00:00-04:00,14.136764318056949,14.177622955358588,13.867103546256711,13.891618728637695,261200,0.0,0.0
2024-04-05 00:00:00-04:00,13.907964289439303,13.997850187917733,13.858933917253378,13.956993103027344,91400,0.0,0.0
2024-04-08 00:00:00-04:00,13.965163230895996,14.038707222146641,13.899790967406279,13.965163230895996,86800,0.0,0.0
2024-04-09 00:00:00-04:00,13.989679094483666,14.046879632994063,13.891619915181714,13.932476997375488,74200,0.0,0.0
2024-04-10 00:00:00-04:00,13.809904875249307,13.956992872178478,13.789476333142002,13.916135787963867,109900,0.0,0.0
2024-04-11 00:00:00-04:00,13.99784919897344,14.046879567695383,13.916135034965748,13.981507301330566,103100,0.0,0.0
2024-04-12 00:00:00-04:00,13.956991670828799,13.981506854406133,13.79356023084202,13.858932495117188,82400,0.0,0.0
2024-04-15 00:00:00-04:00,13.932476487251465,14.022363935103966,13.818075414419352,13.858932495117188,99000,0.0,0.0
2024-04-16 00:00:00-04:00,13.88345020224485,13.948822478402526,13.793562738053794,13.87527847290039,60900,0.0,0.0
2024-04-17 00:00:00-04:00,13.932475807341689,13.979054498005793,13.834418195013045,13.891618728637695,50900,0.0,0.0
2024-04-18 00:00:00-04:00,13.891620832043994,13.997850187917733,13.87772904911777,13.956993103027344,97600,0.0,0.0
2024-04-19 00:00:00-04:00,14.006021466306557,14.055051836916101,13.981507839599615,14.030536651611328,78300,0.0,0.0
2024-04-22 00:00:00-04:00,14.055051836916101,14.055051836916101,13.997849737871631,14.030536651611328,75000,0.0,0.0
2024-04-23 00:00:00-04:00,14.014193806878444,14.055052450837762,14.014193806878444,14.046880722045898,108700,0.0,0.0
2024-04-24 00:00:00-04:00,14.087736129760742,14.120423041035655,14.030535593627357,14.087736129760742,192800,0.0,0.0
2024-04-25 00:00:00-04:00,14.128594768854384,14.136764938075396,14.006020410171173,14.087736129760742,66700,0.0,0.0
2024-04-26 00:00:00-04:00,14.136764158265176,14.226651600715115,14.104078807390962,14.17762279510498,168200,0.0,0.0
2024-04-29 00:00:00-04:00,14.218480110168459,14.283852371603347,14.177623031245773,14.218480110168457,102700,0.0,0.0
2024-04-30 00:00:00-04:00,14.259339810780919,14.26750998029645,14.122056960514294,14.161280632019043,64100,0.0,0.0
2024-05-01 00:00:00-04:00,14.13676256429422,14.267507070244418,14.095905490658827,14.185792922973633,53000,0.0,0.0
2024-05-02 00:00:00-04:00,14.267510289525699,14.283853746106528,14.128595584382056,14.169452667236328,79000,0.0,0.0
2024-05-03 00:00:00-04:00,14.275680204247868,14.316538840509303,14.193966048920212,14.292023658752441,98200,0.0,0.0
2024-05-06 00:00:00-04:00,14.292025120490262,14.398256027037307,14.292025120490262,14.365569114685059,73100,0.0,0.0
2024-05-07 00:00:00-04:00,14.447284944193877,14.447284944193877,14.308368682861328,14.308368682861328,60100,0.0,0.0
2024-05-08 00:00:00-04:00,14.373740123954303,14.45382087317567,14.341053213236698,14.406425476074219,86000,0.0,0.0
2024-05-09 00:00:00-04:00,14.708773069854143,14.815002411797888,14.46362747546231,14.659744262695312,263800,0.0,0.0
2024-05-10 00:00:00-04:00,14.749631063775855,14.872205427168327,14.72511743797558,14.864033699035645,263600,0.0,0.0
2024-05-13 00:00:00-04:00,14.839517594676142,14.8681178620686,14.635229079817057,14.659744262695312,156400,0.0,0.0
2024-05-14 00:00:00-04:00,14.733287639995869,14.86403215938039,14.684257276278462,14.823173522949219,344900,0.0,0.0
2024-05-15 00:00:00-04:00,14.872204267180473,14.872204267180473,14.75780164084375,14.798660278320312,164900,0.0,0.0
2024-05-16 00:00:00-04:00,14.80683338067396,14.872205648108816,14.488142213155964,14.55351448059082,1687500,0.0,0.0
2024-05-17 00:00:00-04:00,14.635229141722183,14.70877313207035,14.528999799329101,14.610713958740234,256900,0.0,0.0
2024-05-20 00:00:00-04:00,14.72511697076373,14.815002860175715,14.537171905468636,14.586200714111328,225700,0.0,0.0
2024-05-21 00:00:00-04:00,14.602545551970566,14.77823226278522,14.602545551970566,14.692431449890137,314000,0.0,0.0
2024-05-22 00:00:00-04:00,14.708774367788969,14.770061551093884,14.553514646388253,14.643402099609375,231600,0.0,0.0
2024-05-23 00:00:00-04:00,14.64340193278792,14.72511765673094,14.520829126172291,14.55351448059082,204900,0.0,0.0
2024-05-24 00:00:00-04:00,14.545341867570988,14.7087733055158,14.526548296467796,14.700601577758789,138000,0.0,0.0
2024-05-28 00:00:00-04:00,14.667917069949233,14.815003502251981,14.65157361349411,14.757802963256836,104700,0.0,0.0
2024-05-29 00:00:00-04:00,14.765977211417905,14.872208137907592,14.692433203416755,14.774148941040039,134000,0.0,0.0
2024-05-30 00:00:00-04:00,14.798659562806,14.872203548110313,14.774144381505371,14.839516639709473,107800,0.0,0.0
2024-05-31 00:00:00-04:00,14.847736816605364,14.938172041437234,14.823073804811848,14.913507461547852,96700,0.11,0.0
2024-06-03 00:00:00-04:00,14.962840474638112,15.061495683410133,14.954618945891065,15.053274154663086,164400,0.0,0.0
2024-06-04 00:00:00-04:00,15.045049667358398,15.12726337056555,15.028608181193738,15.045049667358398,255300,0.0,0.0
2024-06-05 00:00:00-04:00,15.086159803904234,15.127265878274152,14.979281501588494,15.094381332397461,528300,0.0,0.0
2024-06-06 00:00:00-04:00,15.127264611792818,15.373905741651756,15.121509699138993,15.341019630432129,220100,0.0,0.0
2024-06-07 00:00:00-04:00,15.349237355255264,15.456114054046722,15.2514038643798,15.447894096374512,144300,0.0,0.0
2024-06-10 00:00:00-04:00,15.497226648976477,15.661652512737929,15.373906859131337,15.628767967224121,252000,0.0,0.0
2024-06-11 00:00:00-04:00,15.620543563719535,15.620543563719535,15.357460975646973,15.357460975646973,180600,0.0,0.0
2024-06-12 00:00:00-04:00,15.505447861634991,15.546553934714241,15.267028247106047,15.299914360046387,146000,0.0,0.0
2024-06-13 00:00:00-04:00,15.299914378495545,15.324577395134368,15.077937820169106,15.193036079406738,164000,0.0,0.0
2024-06-14 00:00:00-04:00,15.184815039758192,15.299914870795524,15.151930493816257,15.23414421081543,149900,0.0,0.0
2024-06-17 00:00:00-04:00,15.242363732038733,15.323754187801182,15.086157847120877,15.225920677185059,172800,0.0,0.0
2024-06-18 00:00:00-04:00,15.23414355987115,15.381304680044014,15.168372902701389,15.31635570526123,245600,0.0,0.0
2024-06-20 00:00:00-04:00,15.291690977026105,15.48489137878001,15.291690977026105,15.439675331115723,122900,0.0,0.0
2024-06-21 00:00:00-04:00,15.398570917080782,15.430633782350432,15.308137234732957,15.390349388122559,136400,0.0,0.0
2024-06-24 00:00:00-04:00,15.349241626713587,15.752087092872793,15.349241626713587,15.65343189239502,614800,0.0,0.0
2024-06-25 00:00:00-04:00,15.65343169573664,15.698647747331474,15.562996456354728,15.636988639831543,177900,0.0,0.0
2024-06-26 00:00:00-04:00,15.636987185978958,15.743863903232958,15.602457712646313,15.702757835388184,139100,0.0,0.0
2024-06-27 00:00:00-04:00,15.710983112323502,15.845812740577863,15.554777194658868,15.587661743164062,268100,0.0,0.0
2024-06-28 00:00:00-04:00,15.570844703483582,15.91555549153487,15.570844703483582,15.78944206237793,259400,0.42,0.0
2024-07-01 00:00:00-04:00,15.764219284057617,15.84829544096312,15.680143127152116,15.764219284057617,247700,0.0,0.0
2024-07-02 00:00:00-04:00,15.82307048003108,16.277080718300123,15.764217657356014,16.268672943115234,301500,0.0,0.0
2024-07-03 00:00:00-04:00,16.24345329745368,16.325006971241702,16.12574762543777,16.201416015625,105900,0.0,0.0
2024-07-05 00:00:00-04:00,16.29389517341424,16.352749601544687,16.18459729983894,16.31911849975586,203500,0.0,0.0
2024-07-08 00:00:00-04:00,16.377966952571974,16.46204308098279,16.310706370567072,16.344337463378906,177200,0.0,0.0
2024-07-09 00:00:00-04:00,16.34434428906936,16.378815692511736,16.20982306888109,16.29389762878418,111300,0.0,0.0
2024-07-10 00:00:00-04:00,16.23504388138059,16.34434336889221,16.1509677225915,16.335935592651367,150300,0.0,0.0
2024-07-11 00:00:00-04:00,16.386379324912642,16.386379324912642,16.22663479645873,16.235042572021484,130300,0.0,0.0
2024-07-12 00:00:00-04:00,16.293897444938285,16.504087049563296,16.260267942080382,16.302305221557617,243500,0.0,0.0
2024-07-15 00:00:00-04:00,16.31070921497217,16.38637758337575,16.19300357684174,16.226633071899414,155600,0.0,0.0
2024-07-16 00:00:00-04:00,16.33593376353232,16.41916801284412,16.167781464781992,16.18459701538086,136100,0.0,0.0
2024-07-17 00:00:00-04:00,16.23504365568829,16.436825471805417,16.09211466881958,16.12574577331543,204600,0.0,0.0
2024-07-18 00:00:00-04:00,16.142562809504494,16.18460009036935,15.856704809488932,15.881926536560059,140300,0.0,0.0
2024-07-19 00:00:00-04:00,15.940778363361083,15.95759391609165,15.76421987054824,15.781035423278809,99700,0.0,0.0
2024-07-22 00:00:00-04:00,15.772629438700523,15.95759572889101,15.738998329418859,15.932374000549316,86900,0.0,0.0
2024-07-23 00:00:00-04:00,15.991226032599847,16.00972217960127,15.8398892556952,15.881926536560059,65600,0.0,0.0
2024-07-24 00:00:00-04:00,15.932372834304989,15.939098414221188,15.646514840813774,15.722183227539062,79800,0.0,0.0
2024-07-25 00:00:00-04:00,15.764217963989706,15.789441290034993,15.621288990304766,15.663326263427734,96700,0.0,0.0
2024-07-26 00:00:00-04:00,15.68855050066175,15.814663930974481,15.671734948988247,15.738995552062988,85400,0.0,0.0
2024-07-29 00:00:00-04:00,15.755809383953197,15.940775621314424,15.747401609034174,15.84829330444336,117900,0.0,0.0
2024-07-30 00:00:00-04:00,15.814661954301922,16.041667062663063,15.814661954301922,16.008037567138672,98000,0.0,0.0
2024-07-31 00:00:00-04:00,16.083706478132818,16.092114254040066,15.881924667216683,15.92396354675293,91700,0.0,0.0
2024-08-01 00:00:00-04:00,16.04166828185869,16.04166828185869,15.66332640583546,15.730587005615234,104800,0.0,0.0
2024-08-02 00:00:00-04:00,15.621290110443113,15.713774042288296,15.18409538269043,15.18409538269043,136300,0.0,0.0
2024-08-05 00:00:00-04:00,14.763715786847582,14.839384164637549,14.166778143859235,14.688047409057617,310100,0.0,0.0
2024-08-06 00:00:00-04:00,14.86460786672901,15.041166350279731,14.822568987107918,14.965497970581055,103200,0.0,0.0
2024-08-07 00:00:00-04:00,15.066390179302166,15.100019680498585,14.798188051788042,14.839385032653809,91300,0.0,0.0
2024-08-08 00:00:00-04:00,14.9739067857553,14.974748685939655,14.83097779236231,14.931869506835938,81100,0.0,0.0
2024-08-09 00:00:00-04:00,15.066390453334938,15.08404630259854,14.847793078914595,14.973906517028809,104600,0.0,0.0
2024-08-12 00:00:00-04:00,15.074800217816884,15.150468611388739,14.998291527584335,15.116837501525879,88500,0.0,0.0
2024-08-13 00:00:00-04:00,15.56243712756879,15.621289955023169,14.889829490729067,14.940276145935059,266600,0.0,0.0
2024-08-14 00:00:00-04:00,14.965498557294566,15.07311584827663,14.856200673233344,14.982314109802246,203600,0.0,0.0
2024-08-15 00:00:00-04:00,15.116832958167318,15.22108744306504,14.999127316262859,15.150464057922363,167400,0.0,0.0
2024-08-16 00:00:00-04:00,15.158871538234775,15.3396346868571,15.132807917516915,15.268169403076172,53700,0.0,0.0
2024-08-19 00:00:00-04:00,15.343840599060059,15.385877877061793,15.284987768409884,15.343840599060059,102100,0.0,0.0
2024-08-20 00:00:00-04:00,15.327025229861768,15.411101390490913,15.259764622082328,15.335433006286621,110600,0.0,0.0
2024-08-21 00:00:00-04:00,15.411099982548794,15.411099982548794,15.32702382960076,15.385876655578613,61500,0.0,0.0
2024-08-22 00:00:00-04:00,15.427914291269477,15.485926816094992,15.343838145093091,15.369061470031738,63900,0.0,0.0
2024-08-23 00:00:00-04:00,15.369064463922546,15.512833755755125,15.276580524750758,15.436325073242188,155600,0.0,0.0
2024-08-26 00:00:00-04:00,15.486770129327065,15.570846291881471,15.381675327038911,15.436325073242188,166600,0.0,0.0
2024-08-27 00:00:00-04:00,15.411099982548794,15.486768359840102,15.34804246693296,15.385876655578613,137600,0.0,0.0
2024-08-28 00:00:00-04:00,15.385877562462467,15.503584824975384,15.377471389929495,15.461545944213867,73500,0.0,0.0
2024-08-29 00:00:00-04:00,15.444732531859257,15.587661524173077,15.427916978970716,15.554030418395996,98400,0.0,0.0
2024-08-30 00:00:00-04:00,15.604719087867542,15.627530896102048,15.435746371277714,15.528680801391602,127200,0.09,0.0
2024-09-03 00:00:00-04:00,15.520235673733522,15.613170116652238,15.435748498068364,15.452646255493164,86400,0.0,0.0
2024-09-04 00:00:00-04:00,15.537130180489365,15.554027936131405,15.41884911391243,15.444195747375488,84100,0.0,0.0
2024-09-05 00:00:00-04:00,15.520239716775677,15.553189224316236,15.418010352621254,15.494893074035645,74100,0.0,0.0
2024-09-06 00:00:00-04:00,15.5455812342832,15.5455812342832,15.156942468869095,15.17383861541748,90300,0.0,0.0
2024-09-09 00:00:00-04:00,15.241427647399016,15.351259837115888,15.17383662423948,15.283670425415039,109700,0.0,0.0
2024-09-10 00:00:00-04:00,15.309016027594428,15.321688537853637,15.089350051502858,15.20763111114502,101600,0.0,0.0
2024-09-11 00:00:00-04:00,15.19918570862668,15.266775131225586,15.102026014356941,15.266775131225586,76200,0.0,0.0
2024-09-12 00:00:00-04:00,15.26677099459446,15.376604783719339,15.26677099459446,15.325911521911621,76000,0.0,0.0
2024-09-13 00:00:00-04:00,15.418852304421975,15.570928913751084,15.385056786144837,15.511788368225098,106100,0.0,0.0
2024-09-16 00:00:00-04:00,15.579377333237293,15.672311782836914,15.511787910138043,15.672311782836914,98700,0.0,0.0
2024-09-17 00:00:00-04:00,15.723005014956868,15.959567189415788,15.706107256364387,15.858183860778809,159300,0.0,0.0
2024-09-18 00:00:00-04:00,15.849732832220045,15.984911659711406,15.782143418474364,15.807488441467285,102100,0.0,0.0
2024-09-19 00:00:00-04:00,15.976462036742067,16.044051447336745,15.824385460039375,16.035602569580078,111300,0.0,0.0
2024-09-20 00:00:00-04:00,16.010257753271134,16.06094940900314,15.942668341808899,15.951115608215332,95900,0.0,0.0
2024-09-23 00:00:00-04:00,16.03560705859885,16.09474760799271,15.992519864874247,16.044055938720703,76900,0.0,0.0
2024-09-24 00:00:00-04:00,16.09474310241809,16.204576901796106,16.02715369182341,16.035602569580078,153600,0.0,0.0
2024-09-25 00:00:00-04:00,16.027155246189118,16.07784851764552,15.825233010618735,15.84128475189209,162100,0.0,0.0
2024-09-26 00:00:00-04:00,16.069399760859476,16.069399760859476,15.820163481082393,15.866631507873535,143000,0.0,0.0
2024-09-27 00:00:00-04:00,15.841284816452117,16.04067383957521,15.841284816452117,15.917323112487793,111000,0.0,0.0
2024-09-30 00:00:00-04:00,16.003735149151417,16.021018195641698,15.865474073633212,15.986452102661133,143100,0.42,0.0
2024-10-01 00:00:00-04:00,15.98645214507114,15.98645214507114,15.649440978626725,15.744494438171387,123500,0.0,0.0
2024-10-02 00:00:00-04:00,15.735851124300995,15.83090622123125,15.701286683363895,15.770417213439941,113200,0.0,0.0
2024-10-03 00:00:00-04:00,15.761779222676319,15.856834340904244,15.753137698455397,15.779062271118164,74500,0.0,0.0
2024-10-04 00:00:00-04:00,15.848194296828305,15.908683323821926,15.770422219778686,15.813628196716309,59600,0.0,0.0
2024-10-07 00:00:00-04:00,15.813626365519697,15.893127397649751,15.65808387763444,15.709931373596191,116000,0.0,0.0
2024-10-08 00:00:00-04:00,15.744497795892826,15.830911398800295,15.67536724320733,15.787705421447754,100800,0.0,0.0
2024-10-09 00:00:00-04:00,15.779058735724679,15.822264698946514,15.744492646585732,15.770417213439941,77700,0.0,0.0
