Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,41.04194353272045,41.087474171238604,40.258804044654134,40.85981750488281,16000,0.0,0.0
2023-11-13 00:00:00-05:00,41.10569065171504,41.4699427386737,40.650377279899374,40.95088577270508,9800,0.0,0.0
2023-11-14 00:00:00-05:00,41.90922897042339,43.41125378733739,41.58670992163542,43.374393463134766,40500,0.53,0.0
2023-11-15 00:00:00-05:00,43.061081936941235,43.586329182892364,42.24095916748047,42.24095916748047,24900,0.0,0.0
2023-11-16 00:00:00-05:00,41.282615953720736,42.64641626073685,41.282615953720736,42.38840103149414,47100,0.0,0.0
2023-11-17 00:00:00-05:00,42.71091897016906,42.71091897016906,41.38397902006611,42.452903747558594,27300,0.0,0.0
2023-11-20 00:00:00-05:00,42.10274146065309,43.71534377561731,42.10274146065309,43.613983154296875,16000,0.0,0.0
2023-11-21 00:00:00-05:00,43.835136434515,44.17608564123863,43.0242268879348,43.383609771728516,12300,0.0,0.0
2023-11-22 00:00:00-05:00,43.62319509468188,44.166872569951735,43.60476493270057,44.08393859863281,8000,0.0,0.0
2023-11-24 00:00:00-05:00,44.07472720482498,44.34195577726834,43.8074951171875,43.8074951171875,8400,0.0,0.0
2023-11-27 00:00:00-05:00,44.0194320503733,44.37881139866314,43.81670379638672,43.81670379638672,13000,0.0,0.0
2023-11-28 00:00:00-05:00,43.11637715558005,44.24980573276679,42.86757524616922,43.84435272216797,11300,0.0,0.0
2023-11-29 00:00:00-05:00,44.32352230369121,44.86719976215268,43.862778813984676,44.65525817871094,11500,0.0,0.0
2023-11-30 00:00:00-05:00,44.69212045267205,44.857988397423256,43.420467381310765,43.825923919677734,30100,0.0,0.0
2023-12-01 00:00:00-05:00,43.37439934757737,46.05592678121619,43.079523744339696,45.761051177978516,28600,0.0,0.0
2023-12-04 00:00:00-05:00,46.24021829684816,46.90369006681298,45.89005224990074,46.65488815307617,12700,0.0,0.0
2023-12-05 00:00:00-05:00,47.14328122273431,47.25385869359326,45.61361273427352,46.52588653564453,31000,0.0,0.0
2023-12-06 00:00:00-05:00,47.03269768024773,48.26749041021767,46.31393542446621,46.4521598815918,35200,0.0,0.0
2023-12-07 00:00:00-05:00,46.86683335779705,49.03232658540221,46.535097447227315,48.82038497924805,24600,0.0,0.0
2023-12-08 00:00:00-05:00,49.20740645308423,51.39132962541058,48.746662960134735,50.70021438598633,30600,0.0,0.0
2023-12-11 00:00:00-05:00,50.72785704112266,50.90294181530431,48.47943009776857,50.70942687988281,27400,0.0,0.0
2023-12-12 00:00:00-05:00,51.207038243479595,51.207038243479595,49.705013275146484,49.705013275146484,31700,0.0,0.0
2023-12-13 00:00:00-05:00,49.90774475872352,51.23468501199493,49.373284030464944,50.1657600402832,135900,0.0,0.0
2023-12-14 00:00:00-05:00,50.93980106829585,53.44624687415267,50.77393312436744,51.584842681884766,41100,0.0,0.0
2023-12-15 00:00:00-05:00,52.11009376953786,53.298812948633184,51.42819529755669,52.441829681396484,71300,0.0,0.0
2023-12-18 00:00:00-05:00,52.01794315569772,54.34930419921875,52.01794315569772,54.34930419921875,24500,0.0,0.0
2023-12-19 00:00:00-05:00,53.93463453853132,56.50558418622484,53.93463453853132,56.41343688964844,29400,0.0,0.0
2023-12-20 00:00:00-05:00,55.93426187381246,59.16867971278471,55.47351837158203,55.47351837158203,31300,0.0,0.0
2023-12-21 00:00:00-05:00,56.662236872735406,57.9431032334335,55.934261302993896,57.24277114868164,23800,0.0,0.0
2023-12-22 00:00:00-05:00,57.89703363293979,59.205543570074695,57.88781679383649,58.652652740478516,18600,0.0,0.0
2023-12-26 00:00:00-05:00,60.1915401527915,61.58298771308472,60.1915401527915,61.039306640625,18600,0.0,0.0
2023-12-27 00:00:00-05:00,61.40789142906557,62.22801427408402,61.05772890963346,61.64748001098633,29900,0.0,0.0
2023-12-28 00:00:00-05:00,60.97479745615297,61.56454861582868,60.13624788208435,60.1546745300293,17200,0.0,0.0
2023-12-29 00:00:00-05:00,59.64785545767625,59.89665384952676,57.86938178542707,57.96153259277344,23900,0.0,0.0
2024-01-02 00:00:00-05:00,57.86938367008626,59.28847099749763,57.26120238256882,57.832523345947266,13600,0.0,0.0
2024-01-03 00:00:00-05:00,57.82331008241812,57.82331008241812,55.25236047176046,55.46430206298828,21000,0.0,0.0
2024-01-04 00:00:00-05:00,55.98955277899948,56.26600171192025,53.906993549252284,54.31244659423828,32200,0.0,0.0
2024-01-05 00:00:00-05:00,54.50595771993693,55.62095615168801,53.41860277345761,55.47351837158203,31400,0.0,0.0
2024-01-08 00:00:00-05:00,55.473518929809885,55.473518929809885,53.5107506063027,55.114139556884766,32000,0.0,0.0
2024-01-09 00:00:00-05:00,54.16500555444845,54.82847732934631,53.40017316078029,53.85169982910156,28400,0.0,0.0
2024-01-10 00:00:00-05:00,54.045215339103784,54.045215339103784,53.03157750404826,53.69504928588867,13300,0.0,0.0
2024-01-11 00:00:00-05:00,52.01793817302475,53.73190443420107,51.99029117464876,53.71347427368164,12400,0.0,0.0
2024-01-12 00:00:00-05:00,55.0772772797312,55.0772772797312,52.616905212402344,52.616905212402344,7800,0.0,0.0
2024-01-16 00:00:00-05:00,52.524765368019764,52.70906349340257,51.62170842035784,51.91658401489258,10200,0.0,0.0
2024-01-17 00:00:00-05:00,51.18859953961527,53.45545660050394,51.18859953961527,53.344879150390625,12400,0.0,0.0
2024-01-18 00:00:00-05:00,53.1421530826136,53.1421530826136,52.11008863696855,52.66298294067383,6200,0.0,0.0
2024-01-19 00:00:00-05:00,53.308023170947294,53.538394927978516,52.99471744077707,53.538394927978516,8300,0.0,0.0
2024-01-22 00:00:00-05:00,53.99914126542214,55.8697624206543,53.99914126542214,55.8697624206543,7600,0.0,0.0
2024-01-23 00:00:00-05:00,56.339716540530816,56.339716540530816,54.92984250727169,55.6025276184082,8600,0.0,0.0
2024-01-24 00:00:00-05:00,56.21070561208455,56.21070561208455,54.76397133902182,55.24314498901367,11300,0.0,0.0
2024-01-25 00:00:00-05:00,56.21071054804232,56.97554649361216,55.40901779169346,56.03562927246094,16500,0.0,0.0
2024-01-26 00:00:00-05:00,56.68066242054437,56.68066242054437,53.97149197306252,54.588890075683594,11600,0.0,0.0
2024-01-29 00:00:00-05:00,55.289222407852606,56.20149612426758,54.56124680250263,56.20149612426758,5900,0.0,0.0
2024-01-30 00:00:00-05:00,55.307648534099634,56.40421676635742,55.289218372818766,56.40421676635742,8100,0.0,0.0
2024-01-31 00:00:00-05:00,56.66224121222011,56.66224121222011,53.81484603881836,53.81484603881836,15500,0.0,0.0
2024-02-01 00:00:00-05:00,54.74554171547569,54.78240203857422,51.35446932467615,54.78240203857422,23700,0.0,0.0
2024-02-02 00:00:00-05:00,54.257157816765314,54.257157816765314,52.52476119995117,52.52476119995117,6300,0.0,0.0
2024-02-05 00:00:00-05:00,52.174592710423354,52.53397207630254,50.61728095321558,50.89372634887695,11300,0.0,0.0
2024-02-06 00:00:00-05:00,51.18860485024217,52.20224271288896,51.18860485024217,52.06401824951172,3500,0.0,0.0
2024-02-07 00:00:00-05:00,51.99951502525736,52.40496806578388,51.14253177909483,51.2991828918457,15300,0.0,0.0
2024-02-08 00:00:00-05:00,50.691000747366985,52.15616528803916,50.691000747366985,51.71385192871094,11700,0.0,0.0
2024-02-09 00:00:00-05:00,51.89815676014554,52.524768312457084,51.41898301336644,52.432621002197266,18400,0.0,0.0
2024-02-12 00:00:00-05:00,53.3264570411502,55.22472171654469,52.994721125528415,54.395381927490234,19400,0.0,0.0
2024-02-13 00:00:00-05:00,53.446249036132684,53.446249036132684,48.884887423975634,49.142906188964844,16800,0.0,0.0
2024-02-14 00:00:00-05:00,49.42212231070427,52.34463882446289,49.42212231070427,52.34463882446289,13400,0.53,0.0
2024-02-15 00:00:00-05:00,53.34983526537689,55.08100635197961,53.34983526537689,54.792476654052734,12600,0.0,0.0
2024-02-16 00:00:00-05:00,54.82970876818001,54.82970876818001,52.493560791015625,52.493560791015625,7500,0.0,0.0
2024-02-20 00:00:00-05:00,51.65589059630811,52.86584768396367,51.3394399533386,51.358055114746094,6800,0.0,0.0
2024-02-21 00:00:00-05:00,51.51628304882834,51.7489672605222,50.53901006981,51.37667465209961,17900,0.0,0.0
2024-02-22 00:00:00-05:00,51.078834533691406,51.65589033246045,50.576235829693054,51.078834533691406,9100,0.0,0.0
2024-02-23 00:00:00-05:00,50.67862027020336,51.68381418382409,50.669310913788074,50.91130447387695,12200,0.0,0.0
2024-02-26 00:00:00-05:00,50.725150827603365,51.18121337890625,50.725150827603365,51.18121337890625,5400,0.0,0.0
2024-02-27 00:00:00-05:00,51.14399083584581,51.60935926283171,51.02299405069527,51.52559280395508,6000,0.0,0.0
2024-02-28 00:00:00-05:00,51.28359988244832,51.74896831532164,50.334251403808594,50.334251403808594,7800,0.0,0.0
2024-02-29 00:00:00-05:00,51.469748433794805,51.469748433794805,50.47386026242695,50.89269256591797,12400,0.0,0.0
2024-03-01 00:00:00-05:00,51.562816501182766,51.65588875442261,50.90199072145594,51.43251037597656,9300,0.0,0.0
2024-03-04 00:00:00-05:00,52.018876155222046,52.12125776533773,51.3859748840332,51.3859748840332,5200,0.0,0.0
2024-03-05 00:00:00-05:00,50.231865018711034,52.14918050808814,50.231865018711034,52.11195373535156,24000,0.0,0.0
2024-03-06 00:00:00-05:00,52.121258866784075,52.214331123140305,50.64138726765444,50.94853210449219,9200,0.0,0.0
2024-03-07 00:00:00-05:00,50.725161330051876,52.01888506011776,50.725161330051876,51.83273696899414,9100,0.0,0.0
2024-03-08 00:00:00-05:00,52.26087046039589,53.051995285692705,51.46974208462011,51.74896240234375,11300,0.0,0.0
2024-03-11 00:00:00-04:00,50.911305118719916,51.888578076431294,50.911305118719916,51.33944320678711,5500,0.0,0.0
2024-03-12 00:00:00-04:00,51.58143321946185,51.58143321946185,51.16260448792785,51.33944320678711,5500,0.0,0.0
2024-03-13 00:00:00-04:00,51.16260237981609,51.16260237981609,50.660003662109375,50.660003662109375,5900,0.0,0.0
2024-03-14 00:00:00-04:00,50.70653851518971,50.70653851518971,48.25869982987571,48.268009185791016,10900,0.0,0.0
2024-03-15 00:00:00-04:00,48.39831442734296,50.725156467119064,48.39831442734296,48.966064453125,47400,0.0,0.0
2024-03-18 00:00:00-04:00,48.770611394905785,49.19874948531689,47.746798749881876,47.85848617553711,11600,0.0,0.0
2024-03-19 00:00:00-04:00,48.835758729356506,49.51519613526089,48.500692929079506,48.65891647338867,12800,0.0,0.0
2024-03-20 00:00:00-04:00,49.14289770637136,51.19051918381991,49.14289770637136,51.18121337890625,10800,0.0,0.0
2024-03-21 00:00:00-04:00,51.18121889967323,52.1864128112793,50.07363982010014,52.1864128112793,15800,0.0,0.0
2024-03-22 00:00:00-04:00,51.190523759572,51.190523759572,48.88229693247061,49.59896469116211,10400,0.0,0.0
2024-03-25 00:00:00-04:00,50.87407287085868,51.17190836003881,49.79441833496094,49.79441833496094,10300,0.0,0.0
2024-03-26 00:00:00-04:00,49.291820669063135,49.38489648047069,47.87710028998088,48.68684387207031,9900,0.0,0.0
2024-03-27 00:00:00-04:00,49.496583804802064,49.98056737171698,49.096366692747026,49.961952209472656,12700,0.0,0.0
2024-03-28 00:00:00-04:00,51.14398747596232,52.1491813659668,50.16671455358935,52.1491813659668,29500,0.0,0.0
2024-04-01 00:00:00-04:00,52.35394386156425,52.447016119348746,49.60826965117307,51.05091094970703,12900,0.0,0.0
2024-04-02 00:00:00-04:00,49.88749098091726,49.88749098091726,49.46866226196289,49.46866226196289,6400,0.0,0.0
2024-04-03 00:00:00-04:00,48.928834850647824,49.9805684622862,48.928834850647824,49.32905197143555,8400,0.0,0.0
2024-04-04 00:00:00-04:00,49.329050664899825,51.0043762038006,49.329050664899825,50.157405853271484,10500,0.0,0.0
2024-04-05 00:00:00-04:00,49.93403207789233,51.693124108940616,49.93403207789233,50.9299201965332,8100,0.0,0.0
2024-04-08 00:00:00-04:00,51.46974587393589,51.46974587393589,50.95784132867519,51.2742919921875,4500,0.0,0.0
2024-04-09 00:00:00-04:00,51.37667001373214,51.6093542044189,50.94853195498346,51.078834533691406,6400,0.0,0.0
2024-04-10 00:00:00-04:00,49.85026641841036,49.85026641841036,47.47688463651076,48.20286178588867,18500,0.0,0.0
2024-04-11 00:00:00-04:00,47.774724856075,49.93403409302399,47.774724856075,49.124290466308594,12600,0.0,0.0
2024-04-12 00:00:00-04:00,48.87299197350423,49.654811094194145,48.39831772723651,48.882301330566406,8300,0.0,0.0
2024-04-15 00:00:00-04:00,49.31974735916889,49.31974735916889,47.476885267432934,48.15632629394531,7600,0.0,0.0
2024-04-16 00:00:00-04:00,48.15632925839058,49.20805940975082,48.15632925839058,48.80784225463867,5500,0.0,0.0
2024-04-17 00:00:00-04:00,49.14289947253432,49.14289947253432,48.1004753112793,48.1004753112793,8100,0.0,0.0
2024-04-18 00:00:00-04:00,48.30524324613955,49.09636813716279,48.16563130043932,48.33316421508789,13200,0.0,0.0
2024-04-19 00:00:00-04:00,47.839875710661936,50.56693497662786,47.46757954891012,50.38078689575195,17600,0.0,0.0
2024-04-22 00:00:00-04:00,50.88338048792841,52.97753834291939,50.706541769457246,50.73446273803711,23600,0.0,0.0
2024-04-23 00:00:00-04:00,51.1812205895625,51.1812205895625,50.045720504266214,50.3621711730957,6500,0.0,0.0
2024-04-24 00:00:00-04:00,50.1201714743997,50.61346435546875,49.80372084428099,50.61346435546875,8100,0.0,0.0
2024-04-25 00:00:00-04:00,51.19052058245775,51.38597444529402,50.32493513220697,50.501773834228516,10900,0.0,0.0
2024-04-26 00:00:00-04:00,51.14398578288556,51.64658448648925,50.632081273872444,50.88337707519531,7300,0.0,0.0
2024-04-29 00:00:00-04:00,50.49247304230164,51.143989533588474,50.25048302864157,50.47385787963867,5900,0.0,0.0
2024-04-30 00:00:00-04:00,49.02190989893824,49.338360581019636,48.11909753720439,48.75199890136719,15500,0.0,0.0
2024-05-01 00:00:00-04:00,49.310436210804255,49.310436210804255,48.44485068568851,48.64030456542969,17800,0.0,0.0
2024-05-02 00:00:00-04:00,49.403509710886276,49.403509710886276,47.002207127659105,48.09116744995117,142900,0.0,0.0
2024-05-03 00:00:00-04:00,48.0911755818925,53.79659397033553,48.0911755818925,50.939231872558594,33600,0.0,0.0
2024-05-06 00:00:00-04:00,50.725153594900924,53.0519955029239,47.41172943970377,47.597877502441406,50000,0.0,0.0
2024-05-07 00:00:00-04:00,48.37039134159837,48.37039134159837,45.894631661672484,46.34138488769531,44800,0.0,0.0
2024-05-08 00:00:00-04:00,45.782942092587476,46.6206066360498,44.954586905429814,46.3972282409668,50500,0.0,0.0
2024-05-09 00:00:00-04:00,46.07147885728005,46.974294831646915,45.885330757861766,45.90394592285156,31400,0.0,0.0
2024-05-10 00:00:00-04:00,45.90393913559978,46.518225287517375,45.354804276273505,45.46649169921875,39300,0.0,0.0
2024-05-13 00:00:00-04:00,45.606108091356454,46.61130564739611,45.5968022845692,46.090091705322266,52800,0.0,0.0
2024-05-14 00:00:00-04:00,46.588713491994625,49.20415302025601,46.4381846757398,47.60478210449219,54400,0.53,0.0
2024-05-15 00:00:00-04:00,49.23238046768828,49.31704956366948,47.04030073095836,47.67063903808594,40900,0.0,0.0
2024-05-16 00:00:00-04:00,47.529520772043604,48.69611823224348,47.153196926817095,47.83998489379883,38900,0.0,0.0
2024-05-17 00:00:00-04:00,48.33861278642889,48.34801926722026,47.219051361083984,47.219051361083984,26000,0.0,0.0
2024-05-20 00:00:00-04:00,47.73649702935459,48.31979573237139,46.748647878724356,47.049705505371094,36500,0.0,0.0
2024-05-21 00:00:00-04:00,47.00266852416813,47.60478381076878,46.08067904294961,46.598121643066406,28000,0.0,0.0
2024-05-22 00:00:00-04:00,45.92074160591028,47.03089295981955,45.92074160591028,46.457000732421875,32400,0.0,0.0
2024-05-23 00:00:00-04:00,46.88977240740697,46.88977240740697,44.69769264752513,45.23395538330078,54800,0.0,0.0
2024-05-24 00:00:00-04:00,45.85488376455308,46.09008525298887,45.16809226009747,45.892513275146484,23300,0.0,0.0
2024-05-28 00:00:00-04:00,46.56989388530377,50.3613406632787,46.21238662432541,50.26726150512695,53700,0.0,0.0
2024-05-29 00:00:00-04:00,49.194745448298434,49.98502261333138,47.999921425636124,48.29157257080078,38400,0.0,0.0
2024-05-30 00:00:00-04:00,49.091256230363584,49.99442910811627,48.31038554577804,48.348018646240234,32100,0.0,0.0
2024-05-31 00:00:00-04:00,48.72434876051667,49.251197879412494,46.927409253803134,47.13438415527344,59200,0.0,0.0
2024-06-03 00:00:00-04:00,48.23512521726406,48.79020091424453,46.212390832786916,46.428775787353516,31500,0.0,0.0
2024-06-04 00:00:00-04:00,45.81725411363601,46.48522552973685,45.15868917866905,45.23395538330078,48000,0.0,0.0
2024-06-05 00:00:00-04:00,45.96778100243901,46.73924162304655,45.14928080035834,45.262176513671875,27100,0.0,0.0
2024-06-06 00:00:00-04:00,45.252767182841936,45.72317018303318,45.252767182841936,45.54441833496094,14300,0.0,0.0
2024-06-07 00:00:00-04:00,45.15868998498334,45.80784486151699,45.1492835036815,45.356258392333984,16200,0.0,0.0
2024-06-10 00:00:00-04:00,45.158684520000676,45.158684520000676,44.2649181710977,44.30255126953125,23600,0.0,0.0
2024-06-11 00:00:00-04:00,43.86037475058713,44.26492161802555,43.27707603500455,43.700439453125,29200,0.0,0.0
2024-06-12 00:00:00-04:00,45.15869188030053,47.670642393474864,44.00150083153468,45.32803726196289,31200,0.0,0.0
2024-06-13 00:00:00-04:00,45.53501437825028,45.591460444512606,44.44367950086529,44.603614807128906,18900,0.0,0.0
2024-06-14 00:00:00-04:00,44.217883921637466,45.262179201243256,43.60635855950554,44.65065383911133,23300,0.0,0.0
2024-06-17 00:00:00-04:00,44.46249631355049,46.34410858154297,44.46249631355049,46.34410858154297,24800,0.0,0.0
2024-06-18 00:00:00-04:00,45.591457908577496,46.47581784565939,45.5726413579066,46.466407775878906,31200,0.0,0.0
2024-06-20 00:00:00-04:00,45.854883315212874,46.85213531951884,45.50678253173828,45.50678253173828,21700,0.0,0.0
2024-06-21 00:00:00-04:00,45.45034353092176,46.043048784025196,44.80118503148882,45.49738311767578,61100,0.0,0.0
2024-06-24 00:00:00-04:00,45.854890504541714,46.72983686834828,45.20573200415273,45.986602783203125,60700,0.0,0.0
2024-06-25 00:00:00-04:00,45.85488820001669,46.362920736622776,45.43152476210308,45.629093170166016,37000,0.0,0.0
2024-06-26 00:00:00-04:00,45.39389284835155,47.03089698821214,45.17750788305734,46.786285400390625,36300,0.0,0.0
2024-06-27 00:00:00-04:00,46.842731900331756,47.62359901909321,46.842731900331756,47.22846221923828,34700,0.0,0.0
2024-06-28 00:00:00-04:00,47.99051856736117,48.28216975635072,47.172018248442804,47.96229553222656,189500,0.0,0.0
2024-07-01 00:00:00-04:00,47.811763594310385,48.159860830982026,46.09009037389419,46.83332443237305,41200,0.0,0.0
2024-07-02 00:00:00-04:00,46.56990405708509,47.2566921104924,45.873705932473364,46.024234771728516,25500,0.0,0.0
2024-07-03 00:00:00-04:00,45.77020870919081,45.95836701906007,45.299805756738245,45.47855758666992,15600,0.0,0.0
2024-07-05 00:00:00-04:00,45.10223762999518,45.69494640544878,44.932892265579866,45.262176513671875,20900,0.0,0.0
2024-07-08 00:00:00-04:00,45.393888339254374,45.86429132722593,44.481305394144776,44.87644577026367,21600,0.0,0.0
2024-07-09 00:00:00-04:00,44.96112767617559,45.25277529166471,44.669476471795754,45.0081672668457,14500,0.0,0.0
2024-07-10 00:00:00-04:00,45.412705087590545,45.53501086988601,44.87644596607431,45.205726623535156,44800,0.0,0.0
2024-07-11 00:00:00-04:00,45.817248924973036,49.0065804128121,45.55382082748457,48.846641540527344,61500,0.0,0.0
2024-07-12 00:00:00-04:00,49.76864073293911,50.10732789118358,48.47973387979988,49.147708892822266,31900,0.0,0.0
2024-07-15 00:00:00-04:00,49.97561106285798,53.45659379589696,49.97561106285798,51.90426254272461,56700,0.0,0.0
2024-07-16 00:00:00-04:00,52.71335934077022,57.28567710181371,51.83840946852658,55.95914077758789,59700,0.0,0.0
2024-07-17 00:00:00-04:00,55.31939234477548,56.71178480071716,54.99951815970171,56.1755256652832,76600,0.0,0.0
2024-07-18 00:00:00-04:00,55.58282116522613,56.65533944957712,54.63260507899226,54.77372741699219,46200,0.0,0.0
2024-07-19 00:00:00-04:00,55.20649442083861,56.25078961824501,55.08418864026121,55.328800201416016,30000,0.0,0.0
2024-07-22 00:00:00-04:00,55.32880671269736,57.20100879724262,53.240216072092146,56.8340950012207,67700,0.0,0.0
2024-07-23 00:00:00-04:00,56.485994848007174,61.19002499346633,55.85565294229275,60.64435577392578,46500,0.0,0.0
2024-07-24 00:00:00-04:00,60.37152001123382,62.4412975423773,59.4683471018873,59.976383209228516,39000,0.0,0.0
2024-07-25 00:00:00-04:00,60.44678369081681,60.97363273815847,59.204920095097215,60.268028259277344,79300,0.0,0.0
2024-07-26 00:00:00-04:00,61.679233400327526,65.12258648952705,61.50048515762894,64.65218353271484,42000,0.0,0.0
2024-07-29 00:00:00-04:00,65.10377902627178,65.17904523668183,62.911706275880846,63.96540451049805,55700,0.0,0.0
2024-07-30 00:00:00-04:00,63.50440236314457,65.01910053447307,62.54478344121352,63.833683013916016,54500,0.0,0.0
2024-07-31 00:00:00-04:00,63.9748067689524,65.85641873274511,62.28135313042694,63.692562103271484,80900,0.0,0.0
2024-08-01 00:00:00-04:00,64.27586389044329,64.27586389044329,60.03283052457873,60.48441696166992,66300,0.0,0.0
2024-08-02 00:00:00-04:00,57.718449110404215,59.223740927528674,57.29508926357536,57.83134841918945,44700,0.0,0.0
2024-08-05 00:00:00-04:00,54.698462776338715,58.35819771009156,51.75373885629196,56.53303527832031,68300,0.0,0.0
2024-08-06 00:00:00-04:00,56.4389621909911,58.301757926543935,56.043821744054696,56.94699478149414,50600,0.0,0.0
2024-08-07 00:00:00-04:00,57.4832470298101,58.875643113217464,55.30998739617616,55.545188903808594,70000,0.0,0.0
2024-08-08 00:00:00-04:00,56.70237985219932,56.96580439212395,55.1312319160584,56.46717834472656,39400,0.0,0.0
2024-08-09 00:00:00-04:00,56.56126092931133,56.881135142355106,55.24413456122374,56.78705596923828,67100,0.0,0.0
2024-08-12 00:00:00-04:00,57.11633336361001,57.5302903147408,55.43228970434111,56.09085464477539,31800,0.0,0.0
2024-08-13 00:00:00-04:00,57.097513319886275,57.58673285745999,56.00617853264951,57.558509826660156,31200,0.0,0.0
2024-08-14 00:00:00-04:00,57.46443097411828,58.057136157445804,56.87172220190075,57.455020904541016,20600,0.0,0.0
2024-08-15 00:00:00-04:00,59.04941744503067,60.6248276350888,59.03043616318547,59.220245361328125,51000,0.53,0.0
2024-08-16 00:00:00-04:00,59.39106467082369,61.51691724508209,59.39106467082369,59.88456344604492,35500,0.0,0.0
2024-08-19 00:00:00-04:00,60.45400118749036,60.62482910793799,59.78018195700773,60.07438278198242,50600,0.0,0.0
2024-08-20 00:00:00-04:00,60.52043020726891,60.62482544348892,59.20126193934516,59.618839263916016,46700,0.0,0.0
2024-08-21 00:00:00-04:00,60.20724487198637,60.25469988533282,59.28667626207472,59.3436164855957,37200,0.0,0.0
2024-08-22 00:00:00-04:00,59.40056310613568,60.23572141980576,59.07788854996606,59.827632904052734,46800,0.0,0.0
2024-08-23 00:00:00-04:00,60.02692682366108,66.06283656652295,59.3436151938098,63.55736541748047,108900,0.0,0.0
2024-08-26 00:00:00-04:00,64.10781943437507,64.41151272420554,62.304637358235816,63.101829528808594,76500,0.0,0.0
2024-08-27 00:00:00-04:00,62.67475122874693,63.509905804388126,61.79214164423,63.196720123291016,62600,0.0,0.0
2024-08-28 00:00:00-04:00,63.27265392712556,64.37354656673317,62.16227607693492,62.987945556640625,53600,0.0,0.0
2024-08-29 00:00:00-04:00,63.39602834702575,63.74716936298208,61.65927920546117,62.9974250793457,48600,0.0,0.0
2024-08-30 00:00:00-04:00,62.79813031366843,63.82309778536776,61.84908796741761,62.86456298828125,265300,0.0,0.0
2024-09-03 00:00:00-04:00,62.76016776280814,63.50991208536224,60.69125877827475,61.59284973144531,44000,0.0,0.0
2024-09-04 00:00:00-04:00,61.55488772187568,62.54189263990703,60.09336162636494,61.270172119140625,46400,0.0,0.0
2024-09-05 00:00:00-04:00,61.83960381925235,62.67475849167362,59.94151547384313,60.245208740234375,45800,0.0,0.0
2024-09-06 00:00:00-04:00,61.28915485316318,61.28915485316318,59.04941439543154,59.76119613647461,25300,0.0,0.0
2024-09-09 00:00:00-04:00,59.78017780469255,61.35558792359689,59.78017780469255,60.57737350463867,38900,0.0,0.0
2024-09-10 00:00:00-04:00,60.862081865205646,61.773161630869964,60.340112929372296,61.21323013305664,36000,0.0,0.0
2024-09-11 00:00:00-04:00,60.73870830802308,61.2986397997409,59.60934925373206,60.55839157104492,31400,0.0,0.0
2024-09-12 00:00:00-04:00,61.10883093363522,61.54538950715783,59.94150938079402,60.46348190307617,33100,0.0,0.0
2024-09-13 00:00:00-04:00,61.19425034958688,62.10533008364643,61.165772998626004,61.61182403564453,68400,0.0,0.0
2024-09-16 00:00:00-04:00,62.36156749595203,62.36156749595203,61.2701674232728,61.86806869506836,42900,0.0,0.0
2024-09-17 00:00:00-04:00,62.522907263913964,63.642777523897436,61.68775260450638,61.88705062866211,67700,0.0,0.0
2024-09-18 00:00:00-04:00,61.76368190093827,62.788649443484694,61.59285397718054,62.06737518310547,95600,0.0,0.0
2024-09-19 00:00:00-04:00,63.70921621810398,64.53488574529165,62.333107580077055,63.96546173095703,134500,0.0,0.0
2024-09-20 00:00:00-04:00,63.6522657606234,64.12678690308834,61.782651300812624,61.820613861083984,307300,0.0,0.0
2024-09-23 00:00:00-04:00,62.30462910284262,62.37106177492132,60.577372388178105,60.7197265625,29500,0.0,0.0
2024-09-24 00:00:00-04:00,60.73870988680726,61.02342548564905,59.30565754335146,59.3436164855957,73500,0.0,0.0
2024-09-25 00:00:00-04:00,59.57138710782543,59.62833095057282,58.4230467647385,58.4420280456543,31100,0.0,0.0
2024-09-26 00:00:00-04:00,59.21075321569566,59.429032527577455,58.14782676904667,58.42304992675781,36800,0.0,0.0
2024-09-27 00:00:00-04:00,58.86909030545712,58.86909030545712,57.54992214160001,57.986480712890625,90700,0.0,0.0
2024-09-30 00:00:00-04:00,57.70177116805612,58.527436956115345,56.86661292961524,57.8820915222168,90300,0.0,0.0
2024-10-01 00:00:00-04:00,57.70177357245929,57.70177357245929,55.51897691359353,55.59490203857422,39200,0.0,0.0
2024-10-02 00:00:00-04:00,55.36712805242581,56.51546836915692,55.15833758745322,55.47152328491211,39600,0.0,0.0
2024-10-03 00:00:00-04:00,55.281716415087224,55.67082363044972,54.73127011904265,55.025474548339844,22000,0.0,0.0
2024-10-04 00:00:00-04:00,55.936548055823586,56.154827335546706,54.84515165720798,55.58540344238281,32300,0.0,0.0
2024-10-07 00:00:00-04:00,55.281716134878366,55.96502777607452,53.98152914676609,54.959041595458984,63400,0.0,0.0
2024-10-08 00:00:00-04:00,55.196302929143194,55.2817168854524,54.48452116666956,54.63636779785156,21200,0.0,0.0
2024-10-09 00:00:00-04:00,54.4750299256441,55.07292397304312,54.351653411921355,54.56044387817383,18200,0.0,0.0
2024-10-10 00:00:00-04:00,54.04795663995049,54.883114830212605,53.9150913047447,54.39910125732422,21900,0.0,0.0
2024-10-11 00:00:00-04:00,54.607893571429564,56.98998809742677,54.607893571429564,56.980499267578125,29400,0.0,0.0
2024-10-14 00:00:00-04:00,57.04693806093619,57.67330588714217,56.87611014285189,57.6258544921875,41200,0.0,0.0
2024-10-15 00:00:00-04:00,57.730242488230985,59.59985328103954,57.04693090164817,57.986480712890625,55200,0.0,0.0
