Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,14.768325918633238,14.768325918633238,14.286749757298677,14.543591499328613,7600,0.0,0.0
2023-11-10 00:00:00-05:00,14.342936417868318,14.451289649616276,14.32688352024322,14.38306713104248,5300,0.0,0.0
2023-11-13 00:00:00-05:00,14.607801529227135,14.672011581911915,14.40714492322615,14.438446998596191,3200,0.0,0.0
2023-11-14 00:00:00-05:00,14.988246733377604,14.988246733377604,14.736222679710261,14.848589897155762,2200,0.0,0.0
2023-11-15 00:00:00-05:00,14.860628128051758,14.860628128051758,14.860628128051758,14.860628128051758,1000,0.0,0.0
2023-11-16 00:00:00-05:00,14.48740662102831,15.049245741049535,14.48740662102831,14.928852081298828,8100,0.0,0.0
2023-11-17 00:00:00-05:00,14.848589897155762,14.848589897155762,14.848589897155762,14.848589897155762,800,0.0,0.0
2023-11-20 00:00:00-05:00,14.768326942885324,14.848589897155762,14.559643874137594,14.848589897155762,1600,0.0,0.0
2023-11-21 00:00:00-05:00,14.792404194128286,14.792404194128286,14.567668260166819,14.768324851989746,1400,0.0,0.0
2023-11-22 00:00:00-05:00,14.768326942885324,14.848589897155762,14.676025081285301,14.848589897155762,2600,0.0,0.0
2023-11-24 00:00:00-05:00,14.84859119160361,14.84859119160361,14.798828125,14.798828125,400,0.0,0.0
2023-11-27 00:00:00-05:00,14.848589897155762,14.848589897155762,14.824510551608073,14.848589897155762,3300,0.0,0.0
2023-11-28 00:00:00-05:00,14.848590246112046,14.848590246112046,14.800433084773452,14.816484451293945,2800,0.0,0.0
2023-11-29 00:00:00-05:00,14.840563774108887,14.84859022280081,14.808459510229744,14.840563774108887,6700,0.0,0.0
2023-11-30 00:00:00-05:00,14.848589897155762,14.848589897155762,14.848589897155762,14.848589897155762,1600,0.0,0.0
2023-12-01 00:00:00-05:00,14.92885300102431,15.121483174670546,14.92885300102431,15.113456726074219,3400,0.0,0.0
2023-12-04 00:00:00-05:00,15.129507899348315,15.330164498727237,15.129507899348315,15.235454559326172,17300,0.0,0.0
2023-12-05 00:00:00-05:00,15.153585414202041,15.177664756774902,15.08937536489608,15.177664756774902,2900,0.0,0.0
2023-12-06 00:00:00-05:00,15.241875648498535,15.241875648498535,15.241875648498535,15.241875648498535,400,0.0,0.0
2023-12-07 00:00:00-05:00,15.249902725219727,15.249902725219727,15.249902725219727,15.249902725219727,700,0.0,0.0
2023-12-08 00:00:00-05:00,15.249902725219727,15.249902725219727,15.241876276920888,15.249902725219727,5800,0.0,0.0
2023-12-11 00:00:00-05:00,15.249900927755743,15.249900927755743,15.185690879821776,15.185690879821777,600,0.0,0.0
2023-12-12 00:00:00-05:00,15.216994075306433,15.216994075306433,15.158402383108765,15.160810470581055,3100,0.0,0.0
2023-12-13 00:00:00-05:00,15.249902096466444,15.249902096466444,15.10542909482093,15.241875648498535,4900,0.0,0.0
2023-12-14 00:00:00-05:00,15.249901479085286,15.290032186411748,14.59977452888881,15.04924488067627,13700,0.0,0.0
2023-12-15 00:00:00-05:00,14.93687828016011,15.249902096466444,14.93687828016011,15.241875648498535,2800,0.0,0.0
2023-12-18 00:00:00-05:00,15.243482769790422,15.249903316322968,15.22100932603797,15.236258506774902,3200,0.0,0.0
2023-12-19 00:00:00-05:00,15.145561959111786,15.249902725219727,15.089376821019917,15.249902725219727,6900,0.0,0.0
2023-12-20 00:00:00-05:00,15.237863189958789,15.249902096466444,15.225822752562719,15.241875648498535,4100,0.0,0.0
2023-12-21 00:00:00-05:00,15.249902725219727,15.249902725219727,15.185692669717499,15.249902725219727,3600,0.0,0.0
2023-12-22 00:00:00-05:00,15.249902725219727,15.286020977120259,15.23384982862205,15.249902725219727,8500,0.0,0.0
2023-12-26 00:00:00-05:00,15.249902725219727,15.249902725219727,15.244284364499388,15.249902725219727,3000,0.0,0.0
2023-12-27 00:00:00-05:00,15.249902725219727,15.249902725219727,15.241876276920888,15.249902725219727,23600,0.0,0.0
2023-12-28 00:00:00-05:00,15.241876276920888,15.249902725219727,15.209772014614014,15.249902725219727,9400,0.0,0.0
2023-12-29 00:00:00-05:00,15.249902056409166,15.450558662414549,15.225822712568691,15.45055866241455,35400,0.0,0.0
2024-01-02 00:00:00-05:00,15.570952509566624,15.651215459124435,15.418453058495626,15.530821800231934,18400,0.0,0.0
2024-01-03 00:00:00-05:00,15.530821610994385,15.530821610994385,15.39437505767519,15.45055866241455,35500,0.0,0.0
2024-01-04 00:00:00-05:00,15.413368354659324,15.504278808346486,14.256332952076825,14.785263061523438,65100,0.555,0.0
2024-01-05 00:00:00-05:00,14.90096937791134,15.20675654063499,14.826588375878831,14.975350379943848,4500,0.0,0.0
2024-01-08 00:00:00-05:00,15.281136050819795,15.281136050819795,14.876173732809209,15.024935722351074,7500,0.0,0.0
2024-01-09 00:00:00-05:00,15.033201572244092,15.033201572244092,14.942291110455555,15.01915168762207,4000,0.0,0.0
2024-01-10 00:00:00-05:00,15.041465303464745,15.041465303464745,14.742287745417896,14.950554847717285,3700,0.0,0.0
2024-01-11 00:00:00-05:00,15.008405515260856,15.008405515260856,14.66129474904803,14.669559478759766,12400,0.0,0.0
2024-01-12 00:00:00-05:00,14.628237432953432,14.87617301940918,14.628237432953432,14.87617301940918,16000,0.0,0.0
2024-01-16 00:00:00-05:00,14.892702175538288,14.958818435668945,14.892702175538288,14.958818435668945,4600,0.0,0.0
2024-01-17 00:00:00-05:00,14.958818435668945,14.958818435668945,14.896007752094423,14.958818435668945,10500,0.0,0.0
2024-01-18 00:00:00-05:00,15.024935843085917,15.024935843085917,14.945595694336415,14.950554847717285,1300,0.0,0.0
2024-01-19 00:00:00-05:00,14.942289810100013,15.041464993996424,14.83898304936195,15.03320026397705,12000,0.0,0.0
2024-01-22 00:00:00-05:00,14.9257597327292,15.157167434692383,14.9257597327292,15.157167434692383,5200,0.0,0.0
2024-01-23 00:00:00-05:00,15.140640006575268,15.140640006575268,14.975350119857467,15.082788467407227,5300,0.0,0.0
2024-01-24 00:00:00-05:00,15.082787702474105,15.082787702474105,14.967084630005978,15.074522972106934,6800,0.0,0.0
2024-01-25 00:00:00-05:00,14.983613845252314,15.12411112130096,14.983613845252314,15.099318504333496,2800,0.0,0.0
2024-01-26 00:00:00-05:00,15.104273855223125,15.148903081323274,15.09105154847941,15.14063835144043,3400,0.0,0.0
2024-01-29 00:00:00-05:00,15.1654330659782,15.330722940347778,15.1654330659782,15.2976655960083,4000,0.0,0.0
2024-01-30 00:00:00-05:00,15.29766451316406,15.330721855163574,15.281135053996309,15.330721855163574,1700,0.0,0.0
2024-01-31 00:00:00-05:00,15.36378154045321,15.36378154045321,15.289400546821248,15.338987350463867,900,0.0,0.0
2024-02-01 00:00:00-05:00,15.281135053996309,15.3555160439152,15.206754064077419,15.330721855163574,3800,0.0,0.0
2024-02-02 00:00:00-05:00,15.23154704180944,15.372044280892787,15.206752855029134,15.272869110107422,5800,0.0,0.0
2024-02-05 00:00:00-05:00,15.264606399175227,15.31171520265205,14.917495620041892,15.03320026397705,20500,0.0,0.0
2024-02-06 00:00:00-05:00,15.08278684419572,15.23981355956418,14.71088188051675,14.793527603149414,14800,0.0,0.0
2024-02-07 00:00:00-05:00,14.876174863422875,14.876174863422875,14.710883401072582,14.81005859375,4600,0.0,0.0
2024-02-08 00:00:00-05:00,14.173689154114435,15.686100270592675,14.173689154114435,15.578661918640137,506600,0.0,0.0
2024-02-09 00:00:00-05:00,15.578660643514873,15.958002785986483,15.372047111309996,15.619982719421387,13900,0.0,0.0
2024-02-12 00:00:00-05:00,15.677834639085434,15.991888098454432,15.61998310086909,15.810067176818848,6100,0.0,0.0
2024-02-13 00:00:00-05:00,15.429899030002007,16.529082985483193,15.049729301641074,15.644777297973633,8700,0.0,0.0
2024-02-14 00:00:00-05:00,15.59519105246332,16.446437848040638,15.58196716767454,15.826597213745117,8100,0.0,0.0
2024-02-15 00:00:00-05:00,15.702629150541144,16.281147697148203,15.702629150541144,16.18197250366211,5600,0.0,0.0
2024-02-16 00:00:00-05:00,16.11585398047089,16.122465133666992,16.008415647522263,16.122465133666992,3100,0.0,0.0
2024-02-20 00:00:00-05:00,16.11585457036627,16.281146017007014,15.681966493354391,16.0332088470459,8100,0.0,0.0
2024-02-21 00:00:00-05:00,15.575355703185778,16.529083251953125,15.496015548706055,16.529083251953125,2100,0.0,0.0
2024-02-22 00:00:00-05:00,16.512551436946243,16.529080896163045,15.913371939193134,16.479494094848633,9500,0.0,0.0
2024-02-23 00:00:00-05:00,15.975357333804858,16.321642111023305,15.925770530284414,16.239822387695312,14600,0.0,0.0
2024-02-26 00:00:00-05:00,16.396851215203963,16.504289566050613,16.157178744054583,16.438173294067383,3700,0.0,0.0
2024-02-27 00:00:00-05:00,16.21254975062624,16.44643545479243,15.991886352988503,16.190235137939453,12400,0.0,0.0
2024-02-28 00:00:00-05:00,16.226599799261624,16.393543243408203,16.11585431110686,16.393543243408203,900,0.0,0.0
2024-02-29 00:00:00-05:00,16.115856170654297,16.73569679260254,16.115856170654297,16.529083251953125,22300,0.0,0.0
2024-03-01 00:00:00-05:00,16.67784290587506,16.686107635498047,16.29354164825418,16.686107635498047,2400,0.0,0.0
2024-03-04 00:00:00-05:00,16.666274331332374,17.121649473620614,16.44230533718737,17.107601165771484,7200,0.0,0.0
2024-03-05 00:00:00-05:00,16.81834358349145,17.099338142580972,16.529084293095025,16.76710319519043,5400,0.0,0.0
2024-03-06 00:00:00-05:00,16.537345397828698,16.772884671245585,16.537345397828698,16.69023895263672,8700,0.0,0.0
2024-03-07 00:00:00-05:00,16.589413037863924,16.710901260375977,16.529081926663668,16.710901260375977,2600,0.0,0.0
2024-03-08 00:00:00-05:00,16.735694793151374,17.1522274017334,16.53734600698546,17.1522274017334,5800,0.0,0.0
2024-03-11 00:00:00-04:00,16.94230877164099,17.300163857656987,16.94230877164099,17.272890090942383,4200,0.0,0.0
2024-03-12 00:00:00-04:00,17.355535593899813,18.666292123987162,17.28115460096193,18.181989669799805,23700,0.0,0.0
2024-03-13 00:00:00-04:00,18.058021873682016,18.181989669799805,17.272889871042604,18.181989669799805,9600,0.0,0.0
2024-03-14 00:00:00-04:00,18.55389463448922,18.976212402449658,18.181989669799805,18.181989669799805,9300,0.0,0.0
2024-03-15 00:00:00-04:00,18.40595994834009,18.967123011698177,18.347282411006553,18.61587905883789,7300,0.0,0.0
2024-03-18 00:00:00-04:00,18.52331660631625,18.883651289964515,18.512572299024825,18.822492599487305,3800,0.0,0.0
2024-03-19 00:00:00-04:00,18.843154652049414,18.99191665649414,18.843154652049414,18.99191665649414,3200,0.0,0.0
2024-03-20 00:00:00-04:00,18.99191665649414,18.99191665649414,18.962164886139693,18.99191665649414,1100,0.0,0.0
2024-03-21 00:00:00-04:00,18.520837844121854,18.89191527504626,18.512573113252344,18.793567657470703,4000,0.0,0.0
2024-03-22 00:00:00-04:00,18.739847317913473,18.96712347141124,18.739847317913473,18.810096740722656,2600,0.0,0.0
2024-03-25 00:00:00-04:00,18.727447356532018,18.743150814705427,18.566289080099928,18.59521484375,5300,0.0,0.0
2024-03-26 00:00:00-04:00,18.595218344575017,18.67786407470703,18.531581652564306,18.67786407470703,2500,0.0,0.0
2024-03-27 00:00:00-04:00,18.520837464340776,18.872079849243164,18.3142239258485,18.872079849243164,9700,0.0,0.0
2024-03-28 00:00:00-04:00,18.925798416137695,18.967122066593067,18.925798416137695,18.925798416137695,1900,0.0,0.0
2024-04-01 00:00:00-04:00,19.008444565535626,19.393571853637695,18.967122490492823,19.393571853637695,4900,0.0,0.0
2024-04-02 00:00:00-04:00,19.31423284873778,19.31423284873778,18.925798416137695,18.925798416137695,800,0.0,0.0
2024-04-03 00:00:00-04:00,18.925798382893714,19.628284676040266,17.818349774012347,19.27290916442871,36000,0.0,0.0
2024-04-04 00:00:00-04:00,18.752246067495435,19.27714035641596,17.73632398134214,19.04855728149414,11000,0.555,0.0
2024-04-05 00:00:00-04:00,18.972364967933835,19.47186065299636,18.972364967933835,19.250051498413086,5900,0.0,0.0
2024-04-08 00:00:00-04:00,19.21280256423937,19.47186279296875,19.21280256423937,19.47186279296875,2400,0.0,0.0
2024-04-09 00:00:00-04:00,19.260210750204934,19.260210750204934,17.92257859566048,19.133220672607422,2500,0.0,0.0
2024-04-10 00:00:00-04:00,18.574462655661996,19.133220277361634,18.32217478091383,19.057025909423828,3900,0.0,0.0
2024-04-11 00:00:00-04:00,18.836908029563073,19.38719940185547,18.62525737754551,19.38719940185547,2700,0.0,0.0
2024-04-12 00:00:00-04:00,19.25174483535133,19.25174483535133,19.10359001159668,19.10359001159668,900,0.0,0.0
2024-04-15 00:00:00-04:00,19.090889874765875,19.150153419038762,17.947977543390238,18.20195770263672,5200,0.0,0.0
2024-04-16 00:00:00-04:00,18.79458063245916,19.0062313079834,18.79034671467943,19.0062313079834,1300,0.0,0.0
2024-04-17 00:00:00-04:00,19.116285420571028,19.404130415339345,17.99030409918891,19.04855728149414,9700,0.0,0.0
2024-04-18 00:00:00-04:00,18.62949396583398,19.133223666970064,18.62949396583398,18.661664962768555,3100,0.0,0.0
2024-04-19 00:00:00-04:00,18.811512048546575,19.124755768632028,18.811512048546575,19.090890884399414,700,0.0,0.0
2024-04-22 00:00:00-04:00,18.955432985432097,19.404132975240344,18.328947212629863,18.98929786682129,3500,0.0,0.0
2024-04-23 00:00:00-04:00,18.59986114501953,18.59986114501953,18.59986114501953,18.59986114501953,200,0.0,0.0
2024-04-24 00:00:00-04:00,19.04009246826172,19.04009246826172,19.04009246826172,19.04009246826172,300,0.0,0.0
2024-04-25 00:00:00-04:00,19.082424387382467,19.082424387382467,18.514352798461914,18.514352798461914,2300,0.0,0.0
2024-04-26 00:00:00-04:00,19.04855728149414,19.04855728149414,19.04855728149414,19.04855728149414,200,0.0,0.0
2024-04-29 00:00:00-04:00,19.133220672607422,19.133220672607422,19.133220672607422,19.133220672607422,200,0.0,0.0
2024-04-30 00:00:00-04:00,19.302539825439453,19.302539825439453,19.302539825439453,19.302539825439453,100,0.0,0.0
2024-05-01 00:00:00-04:00,19.302539825439453,19.302539825439453,19.302539825439453,19.302539825439453,300,0.0,0.0
2024-05-02 00:00:00-04:00,19.133220793470663,19.152691647397184,18.963899612426758,18.963899612426758,1300,0.0,0.0
2024-05-03 00:00:00-04:00,18.963896703956483,19.099352982110254,18.803041768111548,19.04855728149414,1800,0.0,0.0
2024-05-06 00:00:00-04:00,18.981679526147108,19.006232051837536,18.752250262408364,18.77764892578125,6200,0.0,0.0
2024-05-07 00:00:00-04:00,18.76071659546097,18.76071659546097,18.70992088317871,18.70992088317871,400,0.0,0.0
2024-05-08 00:00:00-04:00,18.794577163647368,19.04855728149414,18.794577163647368,19.04855728149414,1000,0.0,0.0
2024-05-09 00:00:00-04:00,18.67605602031163,18.836910993287834,18.608327865600586,18.608327865600586,1900,0.0,0.0
2024-05-10 00:00:00-04:00,18.667586376073594,18.85807228088379,18.667586376073594,18.85807228088379,1700,0.0,0.0
2024-05-13 00:00:00-04:00,18.85807228088379,18.85807228088379,18.85807228088379,18.85807228088379,0,0.0,0.0
2024-05-14 00:00:00-04:00,18.985066195390438,18.985066195390438,18.913951873779297,18.913951873779297,1200,0.0,0.0
2024-05-15 00:00:00-04:00,18.8369083404541,18.8369083404541,18.8369083404541,18.8369083404541,700,0.0,0.0
2024-05-16 00:00:00-04:00,18.81151044298853,18.81151044298853,17.94797696072449,18.015705108642578,6300,0.0,0.0
2024-05-17 00:00:00-04:00,18.015705269161362,18.015705269161362,17.19449965172541,17.39768409729004,10400,0.0,0.0
2024-05-20 00:00:00-04:00,17.143704910772684,17.86331753862262,17.143704910772684,17.516210556030273,6500,0.0,0.0
2024-05-21 00:00:00-04:00,17.524675970224635,17.654206075798456,17.507743529227238,17.60933494567871,2200,0.0,0.0
2024-05-22 00:00:00-04:00,17.626266376752184,17.693994522094727,17.626266376752184,17.693994522094727,900,0.0,0.0
2024-05-23 00:00:00-04:00,17.693993213365673,17.86331437158144,17.693993213365673,17.736324310302734,2000,0.0,0.0
2024-05-24 00:00:00-04:00,17.736324310302734,17.736324310302734,17.736324310302734,17.736324310302734,200,0.0,0.0
2024-05-28 00:00:00-04:00,18.58462129268725,18.59985984343757,17.863316434118442,18.540597915649414,1400,0.0,0.0
2024-05-29 00:00:00-04:00,18.540597915649414,18.540597915649414,18.540597915649414,18.540597915649414,200,0.0,0.0
2024-05-30 00:00:00-04:00,18.26968432989898,18.794578660627103,18.11729560114674,18.62525749206543,3600,0.0,0.0
2024-05-31 00:00:00-04:00,18.489801007245692,18.489801007245692,18.413606643676758,18.413606643676758,1900,0.0,0.0
2024-06-03 00:00:00-04:00,17.990306042441528,18.20195670176437,17.990306042441528,18.18502426147461,1600,0.0,0.0
2024-06-04 00:00:00-04:00,17.990307327423,19.048560699624353,17.990307327423,18.244287490844727,2300,0.0,0.0
2024-06-05 00:00:00-04:00,18.64642333984375,18.64642333984375,18.64642333984375,18.64642333984375,100,0.0,0.0
2024-06-06 00:00:00-04:00,18.794579943317544,18.959667205810547,18.54059817314131,18.959667205810547,3700,0.0,0.0
2024-06-07 00:00:00-04:00,18.95797526834151,19.23904800415039,18.95797526834151,19.23904800415039,4800,0.0,0.0
2024-06-10 00:00:00-04:00,19.260208670007923,19.260208670007923,19.175548089164526,19.206872940063477,2700,0.0,0.0
2024-06-11 00:00:00-04:00,19.069722022187005,19.21787843656946,18.921567222570754,19.04855728149414,2600,0.0,0.0
2024-06-12 00:00:00-04:00,19.21787843656946,19.42952907303051,19.04855728149414,19.04855728149414,2300,0.0,0.0
2024-06-13 00:00:00-04:00,19.090886762879865,19.090886762879865,19.04855728149414,19.04855728149414,1000,0.0,0.0
2024-06-14 00:00:00-04:00,19.433764546909956,19.471861732281166,19.433764546909956,19.46085548400879,1500,0.0,0.0
2024-06-17 00:00:00-04:00,19.454932525747257,19.454932525747257,19.23481559753418,19.23481559753418,1900,0.0,0.0
2024-06-18 00:00:00-04:00,19.31439208984375,19.31439208984375,19.31439208984375,19.31439208984375,400,0.0,0.0
2024-06-20 00:00:00-04:00,19.471860696981242,19.471860696981242,19.260210037231445,19.260210037231445,1700,0.0,0.0
2024-06-21 00:00:00-04:00,19.43799591064453,19.43799591064453,19.43799591064453,19.43799591064453,1000,0.0,0.0
2024-06-24 00:00:00-04:00,19.284761839489164,19.344871520996094,19.284761839489164,19.344871520996094,2800,0.0,0.0
2024-06-25 00:00:00-04:00,19.454930523615598,19.598853053606483,19.398208618164062,19.398208618164062,5600,0.0,0.0
2024-06-26 00:00:00-04:00,19.47186207570452,19.598852157592773,19.47186207570452,19.598852157592773,1500,0.0,0.0
2024-06-27 00:00:00-04:00,19.471862875448693,19.612399239280588,19.32794034612645,19.577688217163086,1900,0.0,0.0
2024-06-28 00:00:00-04:00,19.556521378720632,19.556521378720632,19.43799591064453,19.43799591064453,1100,0.0,0.0
2024-07-01 00:00:00-04:00,19.556521657304522,19.87061148781587,19.556521657304522,19.75547218322754,5500,0.0,0.0
2024-07-02 00:00:00-04:00,19.9967558864752,21.165066867038483,19.471861517675407,20.14067840576172,36600,0.0,0.0
2024-07-03 00:00:00-04:00,19.979824731771178,20.20586782839988,19.979824731771178,20.199941635131836,4300,0.0,0.0
2024-07-05 00:00:00-04:00,20.15226881541178,20.15226881541178,19.46752426426647,19.744890213012695,8400,0.555,0.0
2024-07-08 00:00:00-04:00,19.76222349147505,19.76222349147505,18.592093120796545,19.562868118286133,10100,0.0,0.0
2024-07-09 00:00:00-04:00,19.068810508770262,19.51952824484159,18.921460543255456,19.142484664916992,2400,0.0,0.0
2024-07-10 00:00:00-04:00,19.204895678594895,19.256901072177982,18.93879973398609,19.220497131347656,1700,0.0,0.0
2024-07-11 00:00:00-04:00,18.791448102148333,19.744889051860724,18.791448102148333,19.178892135620117,2700,0.0,0.0
2024-07-12 00:00:00-04:00,19.24216291038445,19.24216291038445,19.12948265609485,19.181488037109375,3800,0.0,0.0
2024-07-15 00:00:00-04:00,18.982136681745008,19.198827743530273,18.982136681745008,19.198827743530273,4500,0.0,0.0
2024-07-16 00:00:00-04:00,19.06881233815397,19.285503387451172,18.947465879578417,19.285503387451172,5200,0.0,0.0
2024-07-17 00:00:00-04:00,19.276835157133327,19.571535110473633,19.168489634676494,19.571535110473633,2200,0.0,0.0
2024-07-18 00:00:00-04:00,19.198826195452053,19.387781143188477,19.17542319234468,19.387781143188477,1300,0.0,0.0
2024-07-19 00:00:00-04:00,19.387781143188477,19.387781143188477,19.387781143188477,19.387781143188477,0,0.0,0.0
2024-07-22 00:00:00-04:00,19.387781143188477,19.387781143188477,19.387781143188477,19.387781143188477,300,0.0,0.0
2024-07-23 00:00:00-04:00,19.034140635977156,19.4761905670166,19.027207025103106,19.4761905670166,1700,0.0,0.0
2024-07-24 00:00:00-04:00,19.2638344442737,19.2638344442737,19.02547462278085,19.07227897644043,900,0.0,0.0
2024-07-25 00:00:00-04:00,18.982135772705078,18.982135772705078,18.982135772705078,18.982135772705078,300,0.0,0.0
2024-07-26 00:00:00-04:00,18.85211841972238,19.181488037109375,18.808780877747154,19.181488037109375,3200,0.0,0.0
2024-07-29 00:00:00-04:00,19.476189458799865,19.476189458799865,19.18148952154232,19.224828720092773,2600,0.0,0.0
2024-07-30 00:00:00-04:00,19.464057974328366,19.464057974328366,18.982137250100816,19.025476455688477,3500,0.0,0.0
2024-07-31 00:00:00-04:00,19.263834539024785,19.458856813285987,18.94746580665506,19.060144424438477,4300,0.0,0.0
2024-08-01 00:00:00-04:00,19.06881252391262,19.06881252391262,18.982135772705078,18.982135772705078,2000,0.0,0.0
2024-08-02 00:00:00-04:00,18.947463527511548,19.20489157599375,18.947463527511548,19.008136749267578,800,0.0,0.0
2024-08-05 00:00:00-04:00,18.94746569924551,18.94746569924551,18.49674792422388,18.592092514038086,5200,0.0,0.0
2024-08-06 00:00:00-04:00,18.600758701092566,19.068812156666144,18.592092514038086,18.592092514038086,1600,0.0,0.0
2024-08-07 00:00:00-04:00,18.964800183764215,18.964800183764215,18.71343942258737,18.869457244873047,3900,0.0,0.0
2024-08-08 00:00:00-04:00,19.224829320664867,19.224829320664867,17.617848489727685,18.20204734802246,9600,0.0,0.0
2024-08-09 00:00:00-04:00,18.868590091534674,18.868590091534674,18.63543128967285,18.63543128967285,1700,0.0,0.0
2024-08-12 00:00:00-04:00,19.025476455688477,19.025476455688477,19.025476455688477,19.025476455688477,400,0.0,0.0
2024-08-13 00:00:00-04:00,19.025476455688477,19.025476455688477,19.025476455688477,19.025476455688477,300,0.0,0.0
2024-08-14 00:00:00-04:00,18.661433092171173,19.025474108079166,18.33206178323366,18.700437545776367,1100,0.0,0.0
2024-08-15 00:00:00-04:00,18.332063387631273,19.06881332397461,18.332063387631273,19.06881332397461,3700,0.0,0.0
2024-08-16 00:00:00-04:00,18.635432572014587,19.177160263061523,18.635432572014587,19.177160263061523,2300,0.0,0.0
2024-08-19 00:00:00-04:00,19.18669127696618,19.18669127696618,19.08614730834961,19.08614730834961,1900,0.0,0.0
2024-08-20 00:00:00-04:00,19.185826053479175,19.185826053479175,19.086148367369006,19.094816207885742,500,0.0,0.0
2024-08-21 00:00:00-04:00,19.198827743530273,19.198827743530273,19.198827743530273,19.198827743530273,200,0.0,0.0
2024-08-22 00:00:00-04:00,19.002939224243164,19.002939224243164,19.002939224243164,19.002939224243164,1200,0.0,0.0
2024-08-23 00:00:00-04:00,18.5747571912176,19.198826824113176,18.5747571912176,18.982135772705078,2100,0.0,0.0
2024-08-26 00:00:00-04:00,18.860791236877503,18.934465408325195,18.852123395550418,18.934465408325195,1200,0.0,0.0
2024-08-27 00:00:00-04:00,19.138150852049566,19.138150852049566,18.574754529758316,18.895456314086914,3100,0.0,0.0
2024-08-28 00:00:00-04:00,18.7654444820342,18.7654444820342,18.72210693359375,18.72210693359375,400,0.0,0.0
2024-08-29 00:00:00-04:00,18.722107192710013,18.722107192710013,18.64409828186035,18.64409828186035,600,0.0,0.0
2024-08-30 00:00:00-04:00,18.85212516784668,18.85212516784668,18.85212516784668,18.85212516784668,100,0.0,0.0
2024-09-03 00:00:00-04:00,19.285504025475724,19.285504025475724,19.25950050354004,19.25950050354004,700,0.0,0.0
2024-09-04 00:00:00-04:00,18.687435150146484,18.687435150146484,18.687435150146484,18.687435150146484,200,0.0,0.0
2024-09-05 00:00:00-04:00,18.687435061403857,19.028941017633937,18.687435061403857,18.878124237060547,1000,0.0,0.0
2024-09-06 00:00:00-04:00,18.64409828186035,18.64409828186035,18.64409828186035,18.64409828186035,400,0.0,0.0
2024-09-09 00:00:00-04:00,18.7697811126709,18.7697811126709,18.7697811126709,18.7697811126709,300,0.0,0.0
2024-09-10 00:00:00-04:00,18.85645535726739,19.06881332397461,18.85645535726739,19.06881332397461,300,0.0,0.0
2024-09-11 00:00:00-04:00,18.93013334879207,19.536869049072266,18.93013334879207,19.536869049072266,1500,0.0,0.0
2024-09-12 00:00:00-04:00,19.229162153458002,19.71021651993781,19.229162153458002,19.37217903137207,5500,0.0,0.0
2024-09-13 00:00:00-04:00,19.268167028584944,19.328840255737305,19.242165161646188,19.328840255737305,2600,0.0,0.0
2024-09-16 00:00:00-04:00,19.372179954945572,19.588871002197266,19.372179954945572,19.588871002197266,1000,0.0,0.0
2024-09-17 00:00:00-04:00,19.61053867430704,19.86710044983719,19.61053867430704,19.675546646118164,1500,0.0,0.0
2024-09-18 00:00:00-04:00,19.380849838256836,19.380849838256836,19.380849838256836,19.380849838256836,400,0.0,0.0
2024-09-19 00:00:00-04:00,19.380848217383473,19.5455322265625,19.380848217383473,19.5455322265625,3200,0.0,0.0
2024-09-20 00:00:00-04:00,19.380846871235477,19.380846871235477,19.37217903137207,19.37217903137207,1100,0.0,0.0
2024-09-23 00:00:00-04:00,18.748109827017537,19.289837478266815,18.748109827017537,19.06881332397461,3700,0.0,0.0
2024-09-24 00:00:00-04:00,19.666880747757954,19.666880747757954,19.068812969009702,19.25950050354004,2200,0.0,0.0
2024-09-25 00:00:00-04:00,19.263835609068668,19.41551869012983,19.053211871811403,19.06881332397461,4900,0.0,0.0
2024-09-26 00:00:00-04:00,19.132085364035625,19.935575784234025,19.11908443059851,19.762222290039062,4600,0.0,0.0
2024-09-27 00:00:00-04:00,19.814229075173436,19.814229075173436,19.458855904547576,19.502193450927734,2300,0.0,0.0
2024-09-30 00:00:00-04:00,19.554201019923315,19.744890213012695,19.554201019923315,19.744890213012695,700,0.0,0.0
2024-10-01 00:00:00-04:00,19.71888472944336,19.71888472944336,19.133819580078125,19.133819580078125,6000,0.0,0.0
2024-10-02 00:00:00-04:00,19.50219559471665,19.50219559471665,19.471858978271484,19.471858978271484,700,0.0,0.0
2024-10-03 00:00:00-04:00,19.47619103667155,19.47619103667155,19.405117390444964,19.415517807006836,900,0.0,0.0
2024-10-04 00:00:00-04:00,19.553282237055626,19.70526414675539,19.553282237055626,19.686599731445312,2700,0.555,0.0
2024-10-07 00:00:00-04:00,19.65104791541212,19.686598453837743,19.56216902651236,19.615495681762695,2200,0.0,0.0
2024-10-08 00:00:00-04:00,19.553278308851574,19.891016006469727,19.553278308851574,19.891016006469727,4300,0.0,0.0
2024-10-09 00:00:00-04:00,19.908794403076172,19.95323469418838,18.968458863916545,19.908794403076172,8400,0.0,0.0
2024-10-10 00:00:00-04:00,19.908795659268435,19.908795659268435,19.5195078387708,19.553281784057617,1300,0.0,0.0
2024-10-11 00:00:00-04:00,19.375522663121128,19.579944610595703,19.375522663121128,19.579944610595703,1000,0.0,0.0
2024-10-14 00:00:00-04:00,19.526618284891175,19.859912872314453,19.526618284891175,19.859912872314453,1200,0.0,0.0
