Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.449967098867212,18.589366912841797,18.343367977132804,18.589366912841797,20200,0.0,0.0
2023-11-08 00:00:00-05:00,18.572968088423035,18.65906756657309,18.531968783786787,18.65496826171875,13200,0.0,0.0
2023-11-09 00:00:00-05:00,18.61806826193684,18.65496826171875,18.449968610491073,18.65496826171875,19800,0.0,0.0
2023-11-10 00:00:00-05:00,18.585271512460366,18.704170136749877,18.556570118709473,18.646770477294922,4800,0.0,0.0
2023-11-13 00:00:00-05:00,18.65497062741804,18.84110974626497,18.63037010310269,18.6795711517334,5300,0.0,0.0
2023-11-14 00:00:00-05:00,18.827167682170057,18.974767684936523,18.61396941597767,18.974767684936523,9200,0.0,0.0
2023-11-15 00:00:00-05:00,18.941967719363788,19.16336771376706,18.659067205174104,19.11006736755371,10800,0.0,0.0
2023-11-16 00:00:00-05:00,19.13302595420983,19.351965725563424,19.13302595420983,19.187965393066406,50500,0.0,0.0
2023-11-17 00:00:00-05:00,19.105967221330065,19.105967221330065,18.95016860961914,18.95016860961914,8300,0.0,0.0
2023-11-20 00:00:00-05:00,19.12236933715948,19.23634910583496,19.023970369509644,19.23634910583496,10600,0.0,0.0
2023-11-21 00:00:00-05:00,19.261766483375585,19.64716525346464,19.04118760326695,19.29046630859375,15000,0.0,0.0
2023-11-22 00:00:00-05:00,19.351967416916743,19.43396759033203,19.269967243501455,19.43396759033203,12800,0.0,0.0
2023-11-24 00:00:00-05:00,19.433968386385263,19.433968386385263,19.269968032836914,19.269968032836914,3600,0.0,0.0
2023-11-27 00:00:00-05:00,19.384766547868924,19.43396759033203,19.14696776539013,19.43396759033203,21000,0.0,0.0
2023-11-28 00:00:00-05:00,19.442166192299577,19.556967060644492,19.33966636657715,19.33966636657715,9100,0.0,0.0
2023-11-29 00:00:00-05:00,19.31096661709626,19.429866790771484,19.155168007476885,19.429866790771484,18200,0.0,0.0
2023-11-30 00:00:00-05:00,19.16337019755052,19.515968322753906,19.155170022914618,19.515968322753906,33700,0.0,0.0
2023-12-01 00:00:00-05:00,19.433968223655867,19.433968223655867,19.28636821950293,19.401987075805664,9600,0.0,0.0
2023-12-04 00:00:00-05:00,19.392966721612776,19.43396759033203,19.360987138828012,19.43396759033203,58600,0.0,0.0
2023-12-05 00:00:00-05:00,19.433969980660653,19.433969980660653,19.401169281650848,19.425769805908203,66300,0.0,0.0
2023-12-06 00:00:00-05:00,19.433965218546607,19.433965218546607,19.401164527574306,19.409364700317383,17600,0.0,0.0
2023-12-07 00:00:00-05:00,19.40936713835033,19.43396765966965,19.384766617031005,19.429866790771484,13900,0.0,0.0
2023-12-08 00:00:00-05:00,19.417566299438477,19.433966646129367,19.392965779402147,19.417566299438477,9500,0.0,0.0
2023-12-11 00:00:00-05:00,19.43396759033203,19.43396759033203,19.41674769467691,19.43396759033203,4100,0.0,0.0
2023-12-12 00:00:00-05:00,19.433968944387413,19.433968944387413,19.327368242313202,19.35196876525879,21900,0.0,0.0
2023-12-13 00:00:00-05:00,19.392966915201757,19.556967263669456,19.384766741376048,19.54876708984375,14600,0.0,0.0
2023-12-14 00:00:00-05:00,19.474968250402313,19.622568260017516,19.310967892158015,19.44462776184082,20300,0.0,0.0
2023-12-15 00:00:00-05:00,19.50776916008898,19.603707916164918,19.47496846247361,19.528268814086914,7200,0.0,0.0
2023-12-18 00:00:00-05:00,19.51596545209077,19.671765619208976,19.474966148965372,19.532365798950195,9900,0.0,0.0
2023-12-19 00:00:00-05:00,19.532366934896203,19.72096624267849,19.532366934896203,19.66356658935547,13000,0.0,0.0
2023-12-20 00:00:00-05:00,19.645524294983712,19.67996408198097,19.606164091551697,19.64716339111328,4700,0.0,0.0
2023-12-21 00:00:00-05:00,19.679964925844743,19.720964227164348,19.53236493865721,19.606164932250977,14800,0.0,0.0
2023-12-22 00:00:00-05:00,19.588942283172702,19.761962313333544,19.53236219177294,19.679962158203125,12800,0.0,0.0
2023-12-26 00:00:00-05:00,19.679965812394244,19.76196598275052,19.581565295162083,19.71932601928711,10000,0.0,0.0
2023-12-27 00:00:00-05:00,19.75376814150446,19.884967803955078,19.75376814150446,19.884967803955078,9600,0.0,0.0
2023-12-28 00:00:00-05:00,19.951749801635742,20.152101913026023,19.951749801635742,19.951749801635742,8800,0.43,0.0
2023-12-29 00:00:00-05:00,19.95174686074554,20.135404129974976,19.626174926757812,19.626174926757812,24300,0.0,0.0
2024-01-02 00:00:00-05:00,19.74304850351493,20.018532841991625,19.662908618303415,19.910009384155273,7700,0.0,0.0
2024-01-03 00:00:00-05:00,19.910009116268164,19.95174853973817,19.709657017549645,19.75974464416504,17400,0.0,0.0
2024-01-04 00:00:00-05:00,19.98347286834553,20.018534369348842,19.743050009853476,19.82653045654297,12800,0.0,0.0
2024-01-05 00:00:00-05:00,19.826533348068537,19.894987674633942,19.801488732732025,19.86827278137207,13500,0.0,0.0
2024-01-08 00:00:00-05:00,19.985142734928427,20.056100078187782,19.951749920036693,20.037734985351562,17100,0.0,0.0
2024-01-09 00:00:00-05:00,20.160451628371625,20.319064325545096,20.035231748395585,20.152103424072266,9400,0.0,0.0
2024-01-10 00:00:00-05:00,20.152101778071966,20.177146388924424,20.018533704706254,20.160449981689453,13700,0.0,0.0
2024-01-11 00:00:00-05:00,20.064448681330184,20.135407618259155,19.976794928880054,20.110363006591797,15600,0.0,0.0
2024-01-12 00:00:00-05:00,20.098675839598446,20.20219165711503,20.07697019103532,20.110363006591797,12900,0.0,0.0
2024-01-16 00:00:00-05:00,20.202195082571055,20.202195082571055,20.127062827086743,20.16880226135254,13000,0.0,0.0
2024-01-17 00:00:00-05:00,20.20219251287322,20.235583737587056,20.160451491659487,20.218887329101562,12600,0.0,0.0
2024-01-18 00:00:00-05:00,20.235581696910327,20.235581696910327,20.143753051757812,20.143753051757812,5000,0.0,0.0
2024-01-19 00:00:00-05:00,20.193844568923144,20.235583998417734,20.143755342821027,20.227235794067383,11200,0.0,0.0
2024-01-22 00:00:00-05:00,20.235583143007744,20.344108202717525,20.110363267560164,20.118711471557617,39900,0.0,0.0
2024-01-23 00:00:00-05:00,20.160451285731185,20.202192306518555,20.076970836413576,20.202192306518555,24100,0.0,0.0
2024-01-24 00:00:00-05:00,20.157114107694788,20.210540708325684,20.11871363897525,20.12706184387207,21900,0.0,0.0
2024-01-25 00:00:00-05:00,20.319063320450397,20.319063320450397,20.13540761172066,20.25227928161621,20100,0.0,0.0
2024-01-26 00:00:00-05:00,20.177147682999163,20.360803397591642,20.160451274693358,20.34410858154297,26400,0.0,0.0
2024-01-29 00:00:00-05:00,20.294017583755267,20.29819248159557,20.26062636231782,20.27732276916504,5300,0.0,0.0
2024-01-30 00:00:00-05:00,20.21053675254298,20.335758209228516,20.21053675254298,20.335758209228516,8000,0.0,0.0
2024-01-31 00:00:00-05:00,20.360803467958373,20.63628783692773,20.360803467958373,20.427587509155273,18300,0.0,0.0
2024-02-01 00:00:00-05:00,20.49436930254237,20.661330183351023,20.45262987846869,20.619590759277344,25000,0.0,0.0
2024-02-02 00:00:00-05:00,20.66132978638859,20.66132978638859,20.452629485515974,20.536109924316406,6300,0.0,0.0
2024-02-05 00:00:00-05:00,20.536111838149964,20.60706918277609,20.327411517827823,20.394195556640625,11500,0.0,0.0
2024-02-06 00:00:00-05:00,20.494371674917893,20.61959314614818,20.494371674917893,20.50271987915039,7900,0.0,0.0
2024-02-07 00:00:00-05:00,20.577853142597633,20.577853142597633,20.427588643496158,20.540287017822266,8700,0.0,0.0
2024-02-08 00:00:00-05:00,20.410888671875,20.4526280923035,20.31071183368704,20.410888671875,19500,0.0,0.0
2024-02-09 00:00:00-05:00,20.452630082346186,20.636285779260863,20.410890657856434,20.494369506835938,7500,0.0,0.0
2024-02-12 00:00:00-05:00,20.59872005444106,20.61124315583318,20.477675084201987,20.577850341796875,11500,0.0,0.0
2024-02-13 00:00:00-05:00,20.561152941376683,20.577849347588156,20.506056074684366,20.536109924316406,5900,0.0,0.0
2024-02-14 00:00:00-05:00,20.452630082346186,20.561153541373727,20.452630082346186,20.494369506835938,9900,0.0,0.0
2024-02-15 00:00:00-05:00,20.502718102472205,20.661330784630625,20.45263047367476,20.577850341796875,11400,0.0,0.0
2024-02-16 00:00:00-05:00,20.57785152032252,20.661331967937322,20.53611209264367,20.54446029663086,32800,0.0,0.0
2024-02-20 00:00:00-05:00,20.536111306259176,20.661331176757812,20.514405658272228,20.661331176757812,22200,0.0,0.0
2024-02-21 00:00:00-05:00,20.54195488960073,20.661331176757812,20.516075935908546,20.661331176757812,24500,0.0,0.0
2024-02-22 00:00:00-05:00,20.61959096741654,20.661330391911548,20.600389940484924,20.63628578186035,21200,0.0,0.0
2024-02-23 00:00:00-05:00,20.627938362087754,20.661331176757812,20.56115432500468,20.661331176757812,23500,0.0,0.0
2024-02-26 00:00:00-05:00,20.70306968688965,20.70306968688965,20.63628565276124,20.70306968688965,11200,0.0,0.0
2024-02-27 00:00:00-05:00,20.67385177147453,20.70306968688965,20.63628565276124,20.70306968688965,9100,0.0,0.0
2024-02-28 00:00:00-05:00,20.594546228527353,20.70306968688965,20.594546228527353,20.70306968688965,13100,0.0,0.0
2024-02-29 00:00:00-05:00,20.703069607424705,20.703069607424705,20.619590759277344,20.619590759277344,30400,0.0,0.0
2024-03-01 00:00:00-05:00,20.594545499607637,20.744809969142363,20.594545499607637,20.669677734375,16100,0.0,0.0
2024-03-04 00:00:00-05:00,20.661332589833805,20.66968079407227,20.60289675242168,20.64046287536621,36700,0.0,0.0
2024-03-05 00:00:00-05:00,20.619590108615732,20.669677734375,20.619590108615732,20.669677734375,20500,0.0,0.0
2024-03-06 00:00:00-05:00,20.652983361904358,20.74481201171875,20.637957231922766,20.74481201171875,8000,0.0,0.0
2024-03-07 00:00:00-05:00,20.652981851450107,20.736462291334487,20.619590630850528,20.68637466430664,27800,0.0,0.0
2024-03-08 00:00:00-05:00,20.686375170578234,20.70306998515813,20.62960802423561,20.696392059326172,12500,0.0,0.0
2024-03-11 00:00:00-04:00,20.63628760799709,20.703071648453115,20.63628760799709,20.694725036621094,13200,0.0,0.0
2024-03-12 00:00:00-04:00,20.66133026265576,20.70306968688965,20.644633856059414,20.70306968688965,16100,0.0,0.0
2024-03-13 00:00:00-04:00,20.669679769553717,20.74481201171875,20.669679769553717,20.74481201171875,10300,0.0,0.0
2024-03-14 00:00:00-04:00,20.73479353022631,20.74481201171875,20.678027973378395,20.74481201171875,19200,0.0,0.0
2024-03-15 00:00:00-04:00,20.68637565597249,20.74481148901577,20.678027452358158,20.72811508178711,10400,0.0,0.0
2024-03-18 00:00:00-04:00,20.728113799058377,20.728113799058377,20.678026172729023,20.682199478149414,9500,0.0,0.0
2024-03-19 00:00:00-04:00,20.67802541281612,20.728113037304762,20.64463260165244,20.65298080444336,58600,0.0,0.0
2024-03-20 00:00:00-04:00,20.65298438559534,20.728116631484397,20.619593160898617,20.64046287536621,57700,0.0,0.0
2024-03-21 00:00:00-04:00,20.644634246826172,20.703070078762494,20.619591228714604,20.644634246826172,43200,0.0,0.0
2024-03-22 00:00:00-04:00,20.644636264887424,20.87003300346658,20.644636264887424,20.861684799194336,28100,0.0,0.0
2024-03-25 00:00:00-04:00,20.85333442520342,20.85333442520342,20.68637513390153,20.71141815185547,4500,0.0,0.0
2024-03-26 00:00:00-04:00,20.711419063750668,20.82829232429045,20.711419063750668,20.811595916748047,17600,0.0,0.0
2024-03-27 00:00:00-04:00,20.844985886440824,20.95351093668522,20.804080805000957,20.903423309326172,30200,0.0,0.0
2024-03-28 00:00:00-04:00,21.005348937238505,21.10727613285183,20.852458953857422,20.852458953857422,71200,0.43,0.0
2024-04-01 00:00:00-04:00,20.860954628240023,20.92041148856055,20.8014977679195,20.80999183654785,30900,0.0,0.0
2024-04-02 00:00:00-04:00,20.767518997192383,20.826975845728075,20.65709774698814,20.767518997192383,23300,0.0,0.0
2024-04-03 00:00:00-04:00,20.69956900641527,20.826976776123047,20.69107493909106,20.826976776123047,17800,0.0,0.0
2024-04-04 00:00:00-04:00,20.835474688653132,20.91191968860133,20.742041550921336,20.801498413085938,18800,0.0,0.0
2024-04-05 00:00:00-04:00,20.7760146422963,20.82697905181025,20.742039989364862,20.750534057617188,21700,0.0,0.0
2024-04-08 00:00:00-04:00,20.767522771450757,20.87794242164488,20.754780858679116,20.86095428466797,21100,0.0,0.0
2024-04-09 00:00:00-04:00,20.852458284247703,20.937397341184962,20.852458284247703,20.88643455505371,15000,0.0,0.0
2024-04-10 00:00:00-04:00,20.85246053143804,20.860954600054917,20.759029016808284,20.835474014282227,37200,0.0,0.0
2024-04-11 00:00:00-04:00,20.793000479361876,20.920408248901367,20.719952796532304,20.920408248901367,24200,0.0,0.0
2024-04-12 00:00:00-04:00,20.89492856590284,21.013842273244798,20.89492856590284,21.005348205566406,19800,0.0,0.0
2024-04-15 00:00:00-04:00,21.005349495042225,21.013843563242048,20.826978923079484,20.988361358642578,53100,0.0,0.0
2024-04-16 00:00:00-04:00,20.99685354763552,20.99685354763552,20.843965193955675,20.894927978515625,27100,0.0,0.0
2024-04-17 00:00:00-04:00,20.86095422934114,20.95438736238846,20.86095422934114,20.91191864013672,16600,0.0,0.0
2024-04-18 00:00:00-04:00,20.937397987259235,20.937397987259235,20.852458927700976,20.877941131591797,27300,0.0,0.0
2024-04-19 00:00:00-04:00,20.84396647981518,20.971374259113663,20.826978343887966,20.877941131591797,9600,0.0,0.0
2024-04-22 00:00:00-04:00,20.877941131591797,20.886435199555404,20.852458927700976,20.877941131591797,13600,0.0,0.0
2024-04-23 00:00:00-04:00,20.839717992734332,20.903422690456715,20.809989565817954,20.88643455505371,23100,0.0,0.0
2024-04-24 00:00:00-04:00,20.89492769463904,20.89492769463904,20.809988641474625,20.826976776123047,17900,0.0,0.0
2024-04-25 00:00:00-04:00,20.809989565817954,20.894928622755213,20.725050508880695,20.88643455505371,33500,0.0,0.0
2024-04-26 00:00:00-04:00,20.894929912807658,20.894929912807658,20.852459571678033,20.869447708129883,15300,0.0,0.0
2024-04-29 00:00:00-04:00,20.818483633519456,21.02233639812222,20.818483633519456,20.88643455505371,11500,0.0,0.0
2024-04-30 00:00:00-04:00,20.894928844567218,21.073299407958984,20.86095257340053,21.073299407958984,47300,0.0,0.0
2024-05-01 00:00:00-04:00,21.039324705794996,21.13275621112101,20.96372863668708,21.124263763427734,13500,0.0,0.0
2024-05-02 00:00:00-04:00,21.124267875738237,21.19221881105704,21.04782287099482,21.166736602783203,30800,0.0,0.0
2024-05-03 00:00:00-04:00,21.18032323129686,21.268659591674805,21.107275544815526,21.268659591674805,38300,0.0,0.0
2024-05-06 00:00:00-04:00,21.27714926474687,21.27714926474687,21.132753372192383,21.132753372192383,18600,0.0,0.0
2024-05-07 00:00:00-04:00,21.17352991898793,21.18372344970703,21.1412531051741,21.18372344970703,8300,0.0,0.0
2024-05-08 00:00:00-04:00,21.17522970959345,21.20071029663086,21.12426691544061,21.20071029663086,29100,0.0,0.0
2024-05-09 00:00:00-04:00,21.175224827405465,21.43004035949707,21.175224827405465,21.43004035949707,21100,0.0,0.0
2024-05-10 00:00:00-04:00,21.438537042580172,21.438537042580172,21.19221554751166,21.302635192871094,33600,0.0,0.0
2024-05-13 00:00:00-04:00,21.302635626931586,21.31962376351083,21.107276916503906,21.107276916503906,49900,0.0,0.0
2024-05-14 00:00:00-04:00,21.107276210551206,21.260166194495103,21.107276210551206,21.234683990478516,19400,0.0,0.0
2024-05-15 00:00:00-04:00,21.217698405338517,21.238932767866306,21.2092043363118,21.226192474365234,15800,0.0,0.0
2024-05-16 00:00:00-04:00,21.209201760242713,21.26016616821289,21.209201760242713,21.26016616821289,26900,0.0,0.0
2024-05-17 00:00:00-04:00,21.26865891844542,21.421547272649846,21.234682648570406,21.37058448791504,29400,0.0,0.0
2024-05-20 00:00:00-04:00,21.37058544538686,21.37058544538686,21.244026588564292,21.336610794067383,14200,0.0,0.0
2024-05-21 00:00:00-04:00,21.328116726218067,21.336610794067383,21.268659871350643,21.336610794067383,68900,0.0,0.0
2024-05-22 00:00:00-04:00,21.313675091121954,21.33660891028253,21.30263264188499,21.311126708984375,2400,0.0,0.0
2024-05-23 00:00:00-04:00,21.277150440586837,21.311126708984375,21.243175792266943,21.311126708984375,12700,0.0,0.0
2024-05-24 00:00:00-04:00,21.318773737607156,21.336610794067383,21.28224908384732,21.336610794067383,9700,0.0,0.0
2024-05-28 00:00:00-04:00,21.336610794067383,21.336610794067383,21.31027966975784,21.336610794067383,11600,0.0,0.0
2024-05-29 00:00:00-04:00,21.319625884161375,21.362094609755953,21.28225230398509,21.294143676757812,29300,0.0,0.0
2024-05-30 00:00:00-04:00,21.328963763869787,21.35359542440365,21.311126708984375,21.311126708984375,7700,0.0,0.0
2024-05-31 00:00:00-04:00,21.345102903613885,21.39606730990222,21.336610455976928,21.3875732421875,21100,0.0,0.0
2024-06-03 00:00:00-04:00,21.345103824223155,21.464019157280305,21.345103824223155,21.447031021118164,25000,0.0,0.0
2024-06-04 00:00:00-04:00,21.447030351051687,21.48949907005236,21.37058536078825,21.481006622314453,31500,0.0,0.0
2024-06-05 00:00:00-04:00,21.455525089199234,21.48949974144568,21.408808524792263,21.447031021118164,20200,0.0,0.0
2024-06-06 00:00:00-04:00,21.45552441886738,21.48949907005236,21.404561632051017,21.481006622314453,21400,0.0,0.0
2024-06-07 00:00:00-04:00,21.40456319142146,21.531970977783203,21.40456319142146,21.531970977783203,7100,0.0,0.0
2024-06-10 00:00:00-04:00,21.514978408813477,21.531966542182914,21.42154529535913,21.514978408813477,17200,0.0,0.0
2024-06-11 00:00:00-04:00,21.421550750732422,21.469966781157556,21.35359982002734,21.421550750732422,15600,0.0,0.0
2024-06-12 00:00:00-04:00,21.430042215420308,21.49799313786805,21.413054079788925,21.481006622314453,11000,0.0,0.0
2024-06-13 00:00:00-04:00,21.44703166599272,21.48185686014889,21.37908073937883,21.43853759765625,32300,0.0,0.0
2024-06-14 00:00:00-04:00,21.464018817529613,21.49799346923828,21.413054409849902,21.49799346923828,22500,0.0,0.0
2024-06-17 00:00:00-04:00,21.421547835857186,21.506486892700195,21.413053768165106,21.506486892700195,11800,0.0,0.0
2024-06-18 00:00:00-04:00,21.506488458384123,21.557451248168945,21.45297728609838,21.557451248168945,21900,0.0,0.0
2024-06-20 00:00:00-04:00,21.531971923826646,21.565946578979492,21.489501579788126,21.565946578979492,14300,0.0,0.0
2024-06-21 00:00:00-04:00,21.531971279751204,21.574440002441406,21.4979950055367,21.574440002441406,14300,0.0,0.0
2024-06-24 00:00:00-04:00,21.506489717403532,21.574440647787196,21.506489717403532,21.565946578979492,21800,0.0,0.0
2024-06-25 00:00:00-04:00,21.557453126100775,21.616911609453524,21.531972539027617,21.582935333251953,38900,0.0,0.0
2024-06-26 00:00:00-04:00,21.599921194749754,21.66787211991294,21.574438990284367,21.659378051757812,32000,0.0,0.0
2024-06-27 00:00:00-04:00,21.701846100768538,21.701846100768538,21.608414594109583,21.6933536529541,38800,0.0,0.0
2024-06-28 00:00:00-04:00,21.612661827743292,21.956664303100116,21.599921535348628,21.608415603637695,143700,0.0,0.0
2024-07-01 00:00:00-04:00,21.762556076049805,21.81045312433114,21.684179389955926,21.762556076049805,44600,0.627,0.0
2024-07-02 00:00:00-04:00,21.745136260986328,21.80174200824255,21.72772051345907,21.745136260986328,18300,0.0,0.0
2024-07-03 00:00:00-04:00,21.727722916127906,21.805227568987366,21.727722916127906,21.762556076049805,55000,0.0,0.0
2024-07-05 00:00:00-04:00,21.80609732941531,21.945433276611563,21.75384510345508,21.862701416015625,32000,0.0,0.0
2024-07-08 00:00:00-04:00,21.91930620569424,21.91930620569424,21.858346939086914,21.858346939086914,7400,0.0,0.0
2024-07-09 00:00:00-04:00,21.858346939086914,21.89318009385591,21.831350455158606,21.858346939086914,5700,0.0,0.0
2024-07-10 00:00:00-04:00,21.840932099407492,21.840932099407492,21.81480598449707,21.81480598449707,14000,0.0,0.0
2024-07-11 00:00:00-04:00,21.858346939086914,21.858346939086914,21.81480341935637,21.858346939086914,9800,0.0,0.0
2024-07-12 00:00:00-04:00,21.901890459202885,21.94543398223649,21.82351377875796,21.849639892578125,20100,0.0,0.0
2024-07-15 00:00:00-04:00,22.006394005685145,22.058644574095922,21.84093193453279,21.87576675415039,15400,0.0,0.0
2024-07-16 00:00:00-04:00,21.90102058632253,22.03251820854596,21.858349095487714,21.86705780029297,11600,0.0,0.0
2024-07-17 00:00:00-04:00,21.91059750174813,21.91059750174813,21.840929531194696,21.858346939086914,17300,0.0,0.0
2024-07-18 00:00:00-04:00,21.858350007718013,21.87576741805541,21.832223892211914,21.832223892211914,12800,0.0,0.0
2024-07-19 00:00:00-04:00,21.83657600972936,21.930627686925725,21.832220827248587,21.858346939086914,13400,0.0,0.0
2024-07-22 00:00:00-04:00,21.89840730956331,21.98897584425453,21.849639892578125,21.849639892578125,30800,0.0,0.0
2024-07-23 00:00:00-04:00,21.849639892578125,21.901890459202885,21.849639892578125,21.849639892578125,13500,0.0,0.0
2024-07-24 00:00:00-04:00,21.84093168587721,21.901890958498377,21.84093168587721,21.86705780029297,9100,0.0,0.0
2024-07-25 00:00:00-04:00,21.849639892578125,21.901890459202885,21.840931187971403,21.849639892578125,12300,0.0,0.0
2024-07-26 00:00:00-04:00,21.867057301791565,21.867057301791565,21.83222248336468,21.849639892578125,5000,0.0,0.0
2024-07-29 00:00:00-04:00,21.87576716877125,21.87576716877125,21.823514938354492,21.823514938354492,9500,0.0,0.0
2024-07-30 00:00:00-04:00,21.884474711392944,21.901892121928665,21.83657932394325,21.840932846069336,10900,0.0,0.0
2024-07-31 00:00:00-04:00,21.84267268796424,21.89318084716797,21.84267268796424,21.89318084716797,18400,0.0,0.0
2024-08-01 00:00:00-04:00,21.910596945045555,22.084767697511545,21.897534719965993,21.98897361755371,7100,0.0,0.0
2024-08-02 00:00:00-04:00,21.901893031776424,22.16314921761824,21.901893031776424,22.032520294189453,13300,0.0,0.0
2024-08-05 00:00:00-04:00,21.867058124889905,22.058644650402584,21.72772216796875,21.72772216796875,22700,0.0,0.0
2024-08-06 00:00:00-04:00,21.727721509408187,21.823513938753276,21.727721509408187,21.779972076416016,9400,0.0,0.0
2024-08-07 00:00:00-04:00,21.814806481874516,21.87576741805541,21.79739073255279,21.832223892211914,9600,0.0,0.0
2024-08-08 00:00:00-04:00,21.86705804924599,21.87576675415039,21.771263956313213,21.87576675415039,6500,0.0,0.0
2024-08-09 00:00:00-04:00,21.87576775059914,21.919309616088867,21.87576775059914,21.919309616088867,3600,0.0,0.0
2024-08-12 00:00:00-04:00,21.867059626398934,21.869672404160262,21.78868293762207,21.78868293762207,13300,0.0,0.0
2024-08-13 00:00:00-04:00,21.806098851363853,21.849640715020854,21.649345484573647,21.72772216796875,29400,0.0,0.0
2024-08-14 00:00:00-04:00,21.727721260719697,21.840931098110158,21.727721260719697,21.771263122558594,9900,0.0,0.0
2024-08-15 00:00:00-04:00,21.82351386790568,21.945434071882246,21.771263301067478,21.928016662597656,26500,0.0,0.0
2024-08-16 00:00:00-04:00,21.910599253313066,21.93672536723995,21.814805163263383,21.928016662597656,10000,0.0,0.0
2024-08-19 00:00:00-04:00,21.93672305622007,22.058641586337025,21.93672305622007,21.98897361755371,38000,0.0,0.0
2024-08-20 00:00:00-04:00,21.98897361755371,22.015099728728227,21.8322202725374,21.98897361755371,16200,0.0,0.0
2024-08-21 00:00:00-04:00,21.84963991185152,22.11089440622134,21.84963991185152,22.076061248779297,8500,0.0,0.0
2024-08-22 00:00:00-04:00,22.03251896942483,22.128313064575195,22.03251896942483,22.128313064575195,26900,0.0,0.0
2024-08-23 00:00:00-04:00,22.049937703551567,22.119605687566906,21.980269719536228,22.023813247680664,11700,0.0,0.0
2024-08-26 00:00:00-04:00,21.954138802654352,22.067350290061864,21.94543175994491,21.98897361755371,25700,0.0,0.0
2024-08-27 00:00:00-04:00,21.98897361755371,22.058641586337025,21.946302132012775,21.98897361755371,33300,0.0,0.0
2024-08-28 00:00:00-04:00,21.945435070436112,21.988976934613245,21.910600250281888,21.971559524536133,5100,0.0,0.0
2024-08-29 00:00:00-04:00,21.95414227797889,21.97852764887786,21.901891708374023,21.901891708374023,12500,0.0,0.0
2024-08-30 00:00:00-04:00,21.910600413477443,22.05864507820428,21.901891708374023,21.901891708374023,37300,0.0,0.0
2024-09-03 00:00:00-04:00,21.97155621010403,21.98897361755371,21.941076577574794,21.98897361755371,18400,0.0,0.0
2024-09-04 00:00:00-04:00,21.95240091345139,21.988976477243167,21.95240091345139,21.984622955322266,23600,0.0,0.0
2024-09-05 00:00:00-04:00,21.91060173740606,22.032520294189453,21.91060173740606,22.032520294189453,10200,0.0,0.0
2024-09-06 00:00:00-04:00,21.96285057067871,21.96285057067871,21.96285057067871,21.96285057067871,1900,0.0,0.0
2024-09-09 00:00:00-04:00,21.954142818912146,22.184919357299805,21.954142818912146,22.184919357299805,11600,0.0,0.0
2024-09-10 00:00:00-04:00,22.171856260324468,22.171856260324468,21.988978425165115,22.023813247680664,41300,0.0,0.0
2024-09-11 00:00:00-04:00,22.023808432453066,22.093476401236384,21.980264913828872,21.98897361755371,12700,0.0,0.0
2024-09-12 00:00:00-04:00,21.98897602326195,22.11089456671743,21.97155861390672,22.006393432617188,6900,0.0,0.0
2024-09-13 00:00:00-04:00,22.023810682108447,22.171853677506597,22.023810682108447,22.076061248779297,13500,0.0,0.0
2024-09-16 00:00:00-04:00,22.084771037225316,22.24152440594626,21.99768564782305,22.197980880737305,32400,0.0,0.0
2024-09-17 00:00:00-04:00,22.058642778628922,22.18927001953125,22.058642778628922,22.18927001953125,18400,0.0,0.0
2024-09-18 00:00:00-04:00,22.128312729423623,22.17882255386716,22.01510288679157,22.041227340698242,14300,0.0,0.0
2024-09-19 00:00:00-04:00,22.163149546861447,22.163149546861447,22.032520621492107,22.119606018066406,13600,0.0,0.0
2024-09-20 00:00:00-04:00,22.145730311502206,22.197980880737305,22.12395937940555,22.197980880737305,6100,0.0,0.0
2024-09-23 00:00:00-04:00,22.19797822028434,22.25022878325715,22.067350982344593,22.163145065307617,18200,0.0,0.0
2024-09-24 00:00:00-04:00,22.20669057987207,22.232816696166992,22.15095685832844,22.232816696166992,5000,0.0,0.0
2024-09-25 00:00:00-04:00,22.206686924282383,22.21539562828043,22.145727657311532,22.163145065307617,17000,0.0,0.0
2024-09-26 00:00:00-04:00,22.197979586013695,22.218880144691813,22.097831975397796,22.10654067993164,10300,0.0,0.0
2024-09-27 00:00:00-04:00,22.171854929089548,22.206689749513554,22.06735378984884,22.128313064575195,18200,0.0,0.0
2024-09-30 00:00:00-04:00,22.250231614027907,22.319899593860264,22.128313064575195,22.128313064575195,33600,0.0,0.0
2024-10-01 00:00:00-04:00,22.209577506507486,22.388181846457883,22.209577506507486,22.32567024230957,28100,0.631,0.0
2024-10-02 00:00:00-04:00,22.316740569041816,22.350675684410994,22.24529848984042,22.298879623413086,26900,0.0,0.0
2024-10-03 00:00:00-04:00,22.361394208815053,22.37032297882527,22.263160705566406,22.263160705566406,13800,0.0,0.0
2024-10-04 00:00:00-04:00,22.281021385082006,22.335495057396642,22.236369018998143,22.272090911865234,15800,0.0,0.0
2024-10-07 00:00:00-04:00,22.31674019726459,22.31674019726459,22.20064745923889,22.254228591918945,16700,0.0,0.0
2024-10-08 00:00:00-04:00,22.325669976220297,22.3524613933846,22.281019317593234,22.3346004486084,12700,0.0,0.0
2024-10-09 00:00:00-04:00,22.351568795676048,22.37032227807458,22.28102095426076,22.34353256225586,21300,0.0,0.0
