Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,63.375633889014864,63.375633889014864,62.45094247105923,62.62614059448242,272300,0.0,0.0
2023-11-08 00:00:00-05:00,65.45862446435271,65.45862446435271,61.964253136245354,64.11538696289062,339700,0.0,0.0
2023-11-09 00:00:00-05:00,63.51189494168879,63.85257028756052,62.96681438829402,63.044677734375,364400,0.0,0.0
2023-11-10 00:00:00-05:00,63.04468094371614,63.72603909631027,62.93761790913396,63.39509201049805,257700,0.0,0.0
2023-11-13 00:00:00-05:00,62.8694677254153,64.26137611883384,62.8694677254153,63.51189041137695,268500,0.0,0.0
2023-11-14 00:00:00-05:00,64.26461575691539,65.19329968044775,64.09843280343722,64.93913269042969,301900,0.28,0.0
2023-11-15 00:00:00-05:00,64.76317613468863,65.24217716045358,64.35260382689012,64.4112548828125,238900,0.0,0.0
2023-11-16 00:00:00-05:00,64.70452850448581,64.94891786132926,63.971360433955475,64.0691146850586,281200,0.0,0.0
2023-11-17 00:00:00-05:00,64.58721041497589,64.890250790903,64.23528919085459,64.48945617675781,232800,0.0,0.0
2023-11-20 00:00:00-05:00,64.46013169468715,64.98801353941523,63.92247218852786,64.93913269042969,234900,0.0,0.0
2023-11-21 00:00:00-05:00,65.00755241204841,65.70161711424934,64.65563123090858,64.95867156982422,271000,0.0,0.0
2023-11-22 00:00:00-05:00,65.13463902281542,65.79937827298487,65.06621031139372,65.6136474609375,272800,0.0,0.0
2023-11-24 00:00:00-05:00,65.83848036536716,66.92356952714728,65.78960697697521,66.50321960449219,159000,0.0,0.0
2023-11-27 00:00:00-05:00,66.38591180400613,67.08974671012513,66.23927673508446,66.76715850830078,272000,0.0,0.0
2023-11-28 00:00:00-05:00,66.95290579269349,67.32438238655052,66.04377709125214,66.74761962890625,321700,0.0,0.0
2023-11-29 00:00:00-05:00,66.5814391040156,67.07999549620548,65.74073909293917,65.83849334716797,326600,0.0,0.0
2023-11-30 00:00:00-05:00,65.96557532100607,66.52278272959187,65.7407338418847,66.38592529296875,267100,0.0,0.0
2023-12-01 00:00:00-05:00,65.96556959511295,66.75738861801165,65.96556959511295,66.41524505615234,206300,0.0,0.0
2023-12-04 00:00:00-05:00,65.98511333821719,67.30481411334756,65.98511333821719,67.0604248046875,432200,0.0,0.0
2023-12-05 00:00:00-05:00,66.99199812003617,67.65673735799632,66.64985456921184,66.97245025634766,328300,0.0,0.0
2023-12-06 00:00:00-05:00,67.11909281393513,67.61764170431057,66.01444820915268,66.10243225097656,243300,0.0,0.0
2023-12-07 00:00:00-05:00,66.45434303329846,66.72805786132812,65.76027084457647,66.72805786132812,233300,0.0,0.0
2023-12-08 00:00:00-05:00,68.42901074990264,69.86602116895784,67.36347687671875,69.2110595703125,726400,0.0,0.0
2023-12-11 00:00:00-05:00,69.00576435744692,70.40367155689906,69.00576435744692,69.9344482421875,372400,0.0,0.0
2023-12-12 00:00:00-05:00,69.49454940388222,71.18572692463873,69.44567601060085,70.82402801513672,414700,0.0,0.0
2023-12-13 00:00:00-05:00,71.04886983390335,71.70383148077279,70.3254794695725,71.45944213867188,394900,0.0,0.0
2023-12-14 00:00:00-05:00,71.6647125319168,71.86022843750591,70.39389270734908,70.94132232666016,272300,0.0,0.0
2023-12-15 00:00:00-05:00,70.49166055404929,70.78493074002479,69.51410321169185,70.20816802978516,797200,0.0,0.0
2023-12-18 00:00:00-05:00,70.40367584309591,70.92178749446413,69.80737273146563,70.39390563964844,251000,0.0,0.0
2023-12-19 00:00:00-05:00,70.2668147752044,71.63539646222247,70.2668147752044,71.32257843017578,234400,0.0,0.0
2023-12-20 00:00:00-05:00,71.45944230723804,72.1632848074563,71.09775085330483,71.1075210571289,365700,0.0,0.0
2023-12-21 00:00:00-05:00,70.86312452800283,72.00687220395193,70.86312452800283,71.86023712158203,249500,0.0,0.0
2023-12-22 00:00:00-05:00,71.82114055153106,72.89645215767894,71.4398937771529,72.51520538330078,242000,0.0,0.0
2023-12-26 00:00:00-05:00,72.73025697522932,73.25813875678415,72.44676449301454,72.64227294921875,198900,0.0,0.0
2023-12-27 00:00:00-05:00,72.53474601414212,73.10173101729022,72.17305459964801,73.0333023071289,197900,0.0,0.0
2023-12-28 00:00:00-05:00,73.09195980553159,73.39500765570222,73.01376088571176,73.05286407470703,147700,0.0,0.0
2023-12-29 00:00:00-05:00,73.25813613255809,73.28746165412127,72.54451612245362,73.15060424804688,164000,0.0,0.0
2024-01-02 00:00:00-05:00,72.71070914872297,73.46343244484555,72.70093894562446,72.99420166015625,256100,0.0,0.0
2024-01-03 00:00:00-05:00,72.45654535166348,73.30701537767989,72.36856132176909,72.53474426269531,239300,0.0,0.0
2024-01-04 00:00:00-05:00,73.13105320002171,74.09884021715386,72.67160011357569,73.37544250488281,455300,0.0,0.0
2024-01-05 00:00:00-05:00,73.38521437704347,74.70491502756695,73.37543671733273,73.99130249023438,413100,0.0,0.0
2024-01-08 00:00:00-05:00,73.96198192999583,74.48008605687822,73.55140223446692,74.26502227783203,223500,0.0,0.0
2024-01-09 00:00:00-05:00,73.62961832517958,73.7371502289042,73.03330775295053,73.59051513671875,173900,0.0,0.0
2024-01-10 00:00:00-05:00,73.61006962616892,73.98153872508281,73.46343453564458,73.8935546875,161400,0.0,0.0
2024-01-11 00:00:00-05:00,73.95220317458674,74.14771163000488,73.4243213951544,73.81534576416016,170500,0.0,0.0
2024-01-12 00:00:00-05:00,74.33345107424435,74.57784037651705,73.61983103001343,73.79579162597656,176300,0.0,0.0
2024-01-16 00:00:00-05:00,73.56120209941419,74.02065531912335,73.41456698233249,73.98155212402344,179300,0.0,0.0
2024-01-17 00:00:00-05:00,73.3070167613197,74.48986014968408,73.3070167613197,74.08906555175781,189100,0.0,0.0
2024-01-18 00:00:00-05:00,74.15749348195594,75.995298424544,73.88377864563111,75.96597290039062,338000,0.0,0.0
2024-01-19 00:00:00-05:00,76.24946793622095,77.7842325694309,76.22992007219116,77.61804962158203,521100,0.0,0.0
2024-01-22 00:00:00-05:00,77.94064670006983,80.52139737175652,77.94064670006983,80.15969848632812,485300,0.0,0.0
2024-01-23 00:00:00-05:00,80.28678230831834,80.70713226629574,79.46563771589962,79.51451110839844,296000,0.0,0.0
2024-01-24 00:00:00-05:00,80.10104677355612,80.72668284284883,79.96418934953398,80.3454360961914,221600,0.0,0.0
2024-01-25 00:00:00-05:00,80.71690518165576,81.05904874171111,79.5536096192973,80.3454360961914,261600,0.0,0.0
2024-01-26 00:00:00-05:00,80.5800469473356,80.9612936901593,80.21834806853127,80.76578521728516,143800,0.0,0.0
2024-01-29 00:00:00-05:00,80.6680197724285,80.79510698624156,80.20857413671686,80.5898208618164,171500,0.0,0.0
2024-01-30 00:00:00-05:00,80.39430347605784,81.44028940041892,80.39430347605784,80.96128845214844,242100,0.0,0.0
2024-01-31 00:00:00-05:00,80.96130133679738,81.5576119310051,79.12349616042479,79.3092269897461,345600,0.0,0.0
2024-02-01 00:00:00-05:00,79.25057796763858,79.71003113806454,77.891773780899,79.33856201171875,337200,0.0,0.0
2024-02-02 00:00:00-05:00,79.32877231336894,81.05904536393031,79.32877231336894,80.68757629394531,237900,0.0,0.0
2024-02-05 00:00:00-05:00,80.14991351159242,81.53805041716966,79.51449983383918,81.02971649169922,232300,0.0,0.0
2024-02-06 00:00:00-05:00,80.81465711263998,81.28388788030287,79.24078932313301,79.56338500976562,260100,0.0,0.0
2024-02-07 00:00:00-05:00,79.70025143120438,79.97396630235016,78.97686106343754,79.4265365600586,350400,0.0,0.0
2024-02-08 00:00:00-05:00,79.68069110904959,80.33565265664144,79.17235717795614,80.2574462890625,223200,0.0,0.0
2024-02-09 00:00:00-05:00,79.97395702589904,81.15680041510323,79.78822621811989,80.38453674316406,357300,0.0,0.0
2024-02-12 00:00:00-05:00,80.7462395644097,81.10793848652727,80.31611938094595,80.44319915771484,255100,0.0,0.0
2024-02-13 00:00:00-05:00,79.9641815249209,81.30343010868587,79.80776879381781,80.93196105957031,352700,0.0,0.0
2024-02-14 00:00:00-05:00,81.29367187751845,82.65247598184675,81.29367187751845,82.37875366210938,337400,0.0,0.0
2024-02-15 00:00:00-05:00,82.81865331917503,83.46383724077398,82.11481088967064,82.4080810546875,335800,0.0,0.0
2024-02-16 00:00:00-05:00,82.10503094611377,82.82842867753267,81.64557784750633,81.74333953857422,262800,0.0,0.0
2024-02-20 00:00:00-05:00,81.36209212711314,82.10503025744224,81.31321128198918,81.6944580078125,276700,0.0,0.0
2024-02-21 00:00:00-05:00,82.46673552859879,83.41496731559958,82.0952664345674,82.93595886230469,246900,0.0,0.0
2024-02-22 00:00:00-05:00,83.10215301911241,83.48339979174496,82.54494562386706,83.34654235839844,257500,0.0,0.0
2024-02-23 00:00:00-05:00,83.40518778695389,83.69845795758232,82.93595700558244,83.02394104003906,214400,0.0,0.0
2024-02-26 00:00:00-05:00,83.08259686145739,83.89397124970391,82.88708837525927,83.76689147949219,232000,0.0,0.0
2024-02-27 00:00:00-05:00,83.5127161917526,83.87441505930606,82.9750567208177,83.71800231933594,260700,0.0,0.0
2024-02-28 00:00:00-05:00,85.53626311452764,94.43203298680447,85.04748446815891,92.8679428100586,962900,0.0,0.0
2024-02-29 00:00:00-05:00,91.99790581308557,92.52578757956597,87.67710491410104,89.54423522949219,742100,0.0,0.0
2024-03-01 00:00:00-05:00,89.98414608282484,91.01057670031334,88.95770800716653,89.74952697753906,433400,0.0,0.0
2024-03-04 00:00:00-05:00,89.48560094938284,90.40450724741476,88.88929036766052,89.05547332763672,295700,0.0,0.0
2024-03-05 00:00:00-05:00,88.65329638940625,90.28158584655068,88.65329638940625,89.0947036743164,305200,0.31,0.0
2024-03-06 00:00:00-05:00,89.17317554877347,89.9480760784061,88.6336802599046,89.52629089355469,274700,0.0,0.0
2024-03-07 00:00:00-05:00,89.69304945656901,90.36005841735394,89.24183861304329,89.54591369628906,321500,0.0,0.0
2024-03-08 00:00:00-05:00,89.48706182926387,89.87941387605686,88.14323286972748,88.5748291015625,268700,0.0,0.0
2024-03-11 00:00:00-04:00,88.02552773999962,88.30998822854487,87.44680319973018,87.78030395507812,394600,0.0,0.0
2024-03-12 00:00:00-04:00,87.82935025841356,89.64400474020657,87.14271918176493,89.16336822509766,516100,0.0,0.0
2024-03-13 00:00:00-04:00,89.47725414576605,89.9480796130666,88.64349478954291,88.91814422607422,370400,0.0,0.0
2024-03-14 00:00:00-04:00,89.29088316555536,89.69305376405903,88.34922473163057,88.9671859741211,358600,0.0,0.0
2024-03-15 00:00:00-04:00,88.66310743581823,90.00693641610118,88.66310743581823,89.0947036743164,1069100,0.0,0.0
2024-03-18 00:00:00-04:00,89.09470309352452,89.72247535435551,88.50616753444992,88.83966827392578,421100,0.0,0.0
2024-03-19 00:00:00-04:00,88.81024316048347,90.12463900098334,88.81024316048347,89.81075286865234,503800,0.0,0.0
2024-03-20 00:00:00-04:00,89.55572823534627,91.40961942972413,88.86909715513926,91.08592224121094,413200,0.0,0.0
2024-03-21 00:00:00-04:00,91.08592372128906,91.38019525810746,89.83037913365118,89.93827819824219,424800,0.0,0.0
2024-03-22 00:00:00-04:00,89.2712717039752,89.99713203587638,87.28005570208911,87.86859130859375,370100,0.0,0.0
2024-03-25 00:00:00-04:00,88.30998589969141,88.9966169695458,87.86858609192744,88.1824722290039,467600,0.0,0.0
2024-03-26 00:00:00-04:00,88.42770018790245,89.23203391991322,87.59394079846774,88.07457733154297,511600,0.0,0.0
2024-03-27 00:00:00-04:00,88.14323158226087,88.16284619085978,85.25939768191444,85.68118286132812,922000,0.0,0.0
2024-03-28 00:00:00-04:00,85.94604091610783,86.52476549733572,85.4163566051534,85.5831069946289,786600,0.0,0.0
2024-04-01 00:00:00-04:00,85.10246223042611,85.12207683991657,83.57226076291599,83.89595794677734,596500,0.0,0.0
2024-04-02 00:00:00-04:00,83.68997680887965,84.14118769553367,82.96411646805677,83.36627960205078,597200,0.0,0.0
2024-04-03 00:00:00-04:00,83.55264364136599,84.7591478887405,83.02295939741882,83.10143280029297,395600,0.0,0.0
2024-04-04 00:00:00-04:00,83.35646976164357,83.76844391187498,81.43390875995871,81.73799133300781,392300,0.0,0.0
2024-04-05 00:00:00-04:00,82.14015671312677,83.08181514702504,82.04206869611077,82.28729248046875,378300,0.0,0.0
2024-04-08 00:00:00-04:00,82.00283375670698,82.55214013435855,81.55162288181772,81.86550903320312,288400,0.0,0.0
2024-04-09 00:00:00-04:00,81.81646641947043,82.39519095426584,80.20779152065636,80.8355712890625,510700,0.0,0.0
2024-04-10 00:00:00-04:00,80.6492008705365,81.25735107732847,79.60945440062548,79.7075424194336,401500,0.0,0.0
2024-04-11 00:00:00-04:00,79.49173652589056,79.49173652589056,77.92230592729969,78.04000854492188,788400,0.0,0.0
2024-04-12 00:00:00-04:00,78.12828930083674,78.73643941951555,77.4318547394766,77.92230224609375,469400,0.0,0.0
2024-04-15 00:00:00-04:00,78.51084922126327,79.04053350378915,76.77466060348911,77.32396697998047,489600,0.0,0.0
2024-04-16 00:00:00-04:00,77.43185303374686,77.43185303374686,76.57847169692339,76.92178344726562,337100,0.0,0.0
2024-04-17 00:00:00-04:00,76.71580063023741,77.10816014526532,75.30330936959105,75.62700653076172,405800,0.0,0.0
2024-04-18 00:00:00-04:00,76.30382296247265,77.0296831671922,74.47935766343667,74.80305480957031,543900,0.0,0.0
2024-04-19 00:00:00-04:00,75.00905082299319,76.14688526765673,74.69516468477886,76.03898620605469,555500,0.0,0.0
2024-04-22 00:00:00-04:00,76.57847407576674,76.95121149005496,75.99974960487437,76.2842025756836,334700,0.0,0.0
2024-04-23 00:00:00-04:00,76.56867407603809,77.70651605796222,76.56867407603809,77.34358215332031,439500,0.0,0.0
2024-04-24 00:00:00-04:00,76.9217930597442,77.98116157915628,76.80409043556674,76.98065185546875,379000,0.0,0.0
2024-04-25 00:00:00-04:00,76.79428497486445,76.98065745488287,75.7447274256698,76.441162109375,414800,0.0,0.0
2024-04-26 00:00:00-04:00,75.96051933827198,77.37300320082855,75.32293602319152,76.96102905273438,388800,0.0,0.0
2024-04-29 00:00:00-04:00,77.20624481827014,77.72611797268173,76.53923591662402,76.95121002197266,424800,0.0,0.0
2024-04-30 00:00:00-04:00,76.4705795546783,76.74522897975376,74.97962232556765,75.23464965820312,335400,0.0,0.0
2024-05-01 00:00:00-04:00,74.63630650604372,76.50000874119328,74.63630650604372,75.57797241210938,539700,0.0,0.0
2024-05-02 00:00:00-04:00,76.39210663243162,76.64714145030594,75.67605741021704,75.96051788330078,401300,0.0,0.0
2024-05-03 00:00:00-04:00,75.90166494235714,76.81389774237348,75.05809450433618,76.38230895996094,498000,0.0,0.0
2024-05-06 00:00:00-04:00,76.77465773286785,77.47109985351562,76.77465773286785,77.47109985351562,514400,0.0,0.0
2024-05-07 00:00:00-04:00,77.00025684266811,77.90267843889197,76.87274318786524,76.92178344726562,790300,0.0,0.0
2024-05-08 00:00:00-04:00,78.09887029790458,81.24754266045841,78.09887029790458,80.51187133789062,675700,0.0,0.0
2024-05-09 00:00:00-04:00,79.80562958184854,79.95276535029986,77.99097506064504,78.49122619628906,588600,0.0,0.0
2024-05-10 00:00:00-04:00,78.50103474360695,78.5206568367149,77.21606453956129,77.69670104980469,382800,0.0,0.0
2024-05-13 00:00:00-04:00,77.62803523969995,78.30485523275102,76.63732912360001,76.87274932861328,458600,0.0,0.0
2024-05-14 00:00:00-04:00,76.63639583739455,76.97122851183984,76.08491556578488,76.3803482055664,569800,0.31,0.0
2024-05-15 00:00:00-04:00,76.22279207958562,77.03032005131327,75.80918184090079,76.25233459472656,302400,0.0,0.0
2024-05-16 00:00:00-04:00,76.79396867858392,77.0795513199484,75.89780569170185,76.17354583740234,254700,0.0,0.0
2024-05-17 00:00:00-04:00,76.05537356907561,76.4000487411698,75.63191335382982,76.06521606445312,276600,0.0,0.0
2024-05-20 00:00:00-04:00,76.15385203335006,76.18339454654884,73.96761589637651,74.06609344482422,406700,0.0,0.0
2024-05-21 00:00:00-04:00,74.16457196645784,74.57818969673421,73.82974679467102,74.3516845703125,250300,0.0,0.0
2024-05-22 00:00:00-04:00,74.184273202079,74.93270860307156,74.0956381465094,74.78499603271484,261200,0.0,0.0
2024-05-23 00:00:00-04:00,75.07059123885647,75.25769634500806,73.94792303516658,74.0759506225586,282100,0.0,0.0
2024-05-24 00:00:00-04:00,74.49940658440131,75.12967193511486,74.48955657516514,74.92286682128906,255000,0.0,0.0
2024-05-28 00:00:00-04:00,74.81453738488679,74.82438739387612,73.72141930109028,74.04640197753906,304500,0.0,0.0
2024-05-29 00:00:00-04:00,73.88883078504689,75.3857165681692,73.61309064430208,74.98194885253906,431800,0.0,0.0
2024-05-30 00:00:00-04:00,75.02133911455394,75.86825952895992,74.84407652750721,75.78947448730469,357500,0.0,0.0
2024-05-31 00:00:00-04:00,74.91301974694628,76.57731824534719,74.7062146250184,76.53792572021484,370600,0.0,0.0
2024-06-03 00:00:00-04:00,77.07955469552056,77.1977322688628,76.64625195331064,77.02046966552734,324200,0.0,0.0
2024-06-04 00:00:00-04:00,76.71518927858394,77.25681960082387,76.1440089271111,76.82351684570312,338900,0.0,0.0
2024-06-05 00:00:00-04:00,76.97122851183984,77.08939856241037,75.84856043793343,76.3803482055664,361800,0.0,0.0
2024-06-06 00:00:00-04:00,76.65608834137123,77.35529620290446,76.17354310371279,76.3803482055664,391000,0.0,0.0
2024-06-07 00:00:00-04:00,76.27202588845097,76.91214125530502,75.77963060831028,75.81902313232422,301200,0.0,0.0
2024-06-10 00:00:00-04:00,75.47435266673743,75.47435266673743,74.18427935623028,74.20397186279297,523600,0.0,0.0
2024-06-11 00:00:00-04:00,73.94792079365924,74.07594837717048,72.49043494770791,72.59876251220703,549300,0.0,0.0
2024-06-12 00:00:00-04:00,72.84495409803804,74.6471225066171,72.84495409803804,74.24335479736328,641800,0.0,0.0
2024-06-13 00:00:00-04:00,75.19860370798608,75.79932651826377,73.98730807862219,74.834228515625,543900,0.0,0.0
2024-06-14 00:00:00-04:00,73.9971583484633,74.60773116970334,73.86913828692255,74.37137603759766,320400,0.0,0.0
2024-06-17 00:00:00-04:00,74.43047321111636,76.58715945402336,74.43047321111636,76.40989685058594,453500,0.0,0.0
2024-06-18 00:00:00-04:00,76.32127058866492,76.76442334803092,76.03568041647236,76.53792572021484,435400,0.0,0.0
2024-06-20 00:00:00-04:00,76.5576163592983,77.36514432143053,76.26218369804351,77.33560180664062,421400,0.0,0.0
2024-06-21 00:00:00-04:00,77.14849641905317,77.66059176788129,75.7796380076709,75.97660064697266,1813700,0.0,0.0
2024-06-24 00:00:00-04:00,75.779624478759,76.8629000181307,75.64175441253991,75.78947448730469,413000,0.0,0.0
2024-06-25 00:00:00-04:00,75.76978840134312,75.94705100340416,75.22815058578003,75.35617065429688,324500,0.0,0.0
2024-06-26 00:00:00-04:00,75.47434589246625,75.47434589246625,73.85929001846426,74.48955535888672,352000,0.0,0.0
2024-06-27 00:00:00-04:00,74.44031362198257,76.26218213924896,74.19411598595798,75.99628448486328,293700,0.0,0.0
2024-06-28 00:00:00-04:00,76.33112588435937,76.62655857327732,75.64176791683789,75.97660064697266,808200,0.0,0.0
2024-07-01 00:00:00-04:00,76.71518042606681,77.91662602212587,76.5083753254369,77.00077056884766,516200,0.0,0.0
2024-07-02 00:00:00-04:00,76.32126938594826,77.32575246424805,75.99628669374462,76.1046142578125,381900,0.0,0.0
2024-07-03 00:00:00-04:00,75.97658923836066,77.18787735641504,75.88795418564516,76.81365966796875,235200,0.0,0.0
2024-07-05 00:00:00-04:00,76.56746217517707,76.93183736879291,74.75545124265096,74.98194885253906,472500,0.0,0.0
2024-07-08 00:00:00-04:00,75.45465447316647,76.92199028556959,75.43495445473239,75.53343200683594,246200,0.0,0.0
2024-07-09 00:00:00-04:00,78.89156481703228,79.64985016982905,77.68026923821093,79.47258758544922,544100,0.0,0.0
2024-07-10 00:00:00-04:00,79.64985421140075,80.07331443371994,78.87186880233266,79.39381408691406,410800,0.0,0.0
2024-07-11 00:00:00-04:00,78.76354838055579,80.1619491030575,78.76354838055579,79.85665893554688,212100,0.0,0.0
2024-07-12 00:00:00-04:00,80.16195787865463,81.24522605673994,79.19685976628574,79.22640228271484,355400,0.0,0.0
2024-07-15 00:00:00-04:00,79.32488430209685,80.74297762960488,79.32488430209685,79.89605712890625,359200,0.0,0.0
2024-07-16 00:00:00-04:00,80.3195202300927,81.33385336235246,80.3195202300927,80.7528305053711,376700,0.0,0.0
2024-07-17 00:00:00-04:00,80.86115318531944,81.71792367417692,80.41800044029132,80.5460205078125,321300,0.0,0.0
2024-07-18 00:00:00-04:00,80.28997486396355,81.47172806913542,79.84682210787152,79.89605712890625,229500,0.0,0.0
2024-07-19 00:00:00-04:00,79.5612299973308,80.27028040046936,78.09389417121973,78.26130676269531,309800,0.0,0.0
2024-07-22 00:00:00-04:00,78.4779612783123,79.1968541718251,77.84769592782618,78.88172149658203,446400,0.0,0.0
2024-07-23 00:00:00-04:00,79.09838027744524,79.7877306884946,78.6749200211275,79.57108306884766,488800,0.0,0.0
2024-07-24 00:00:00-04:00,80.06348090324138,80.62481125955588,78.94082019061241,79.21656036376953,369700,0.0,0.0
2024-07-25 00:00:00-04:00,79.50214677655,81.24522279611739,79.22639910311395,79.74834442138672,303200,0.0,0.0
2024-07-26 00:00:00-04:00,80.3490523817168,81.43232793017444,80.2013398190682,81.26490783691406,326900,0.0,0.0
2024-07-29 00:00:00-04:00,81.708072051447,82.31863737579776,79.10822563501299,79.20670318603516,273600,0.0,0.0
2024-07-30 00:00:00-04:00,79.74833964664212,81.25506794069409,79.71878961981203,80.91039276123047,264700,0.0,0.0
2024-07-31 00:00:00-04:00,81.1467376418715,81.98380805325775,80.50662232256842,81.11719512939453,208800,0.0,0.0
2024-08-01 00:00:00-04:00,81.39294135571325,81.98381418954331,79.15746257513779,79.77788543701172,347600,0.0,0.0
2024-08-02 00:00:00-04:00,78.61583360279934,79.56123165556981,77.3454528562577,78.37947845458984,250700,0.0,0.0
2024-08-05 00:00:00-04:00,76.38035910146617,76.81366938431839,73.66234236363758,74.79484558105469,393200,0.0,0.0
2024-08-06 00:00:00-04:00,75.09027828125377,76.9318392862053,75.09027828125377,75.85841369628906,369000,0.0,0.0
2024-08-07 00:00:00-04:00,76.32126480939064,76.49852740238538,75.03119164075724,75.12966918945312,360800,0.0,0.0
2024-08-08 00:00:00-04:00,72.29348048974595,74.59788685346186,71.46625249096051,73.34720611572266,522100,0.0,0.0
2024-08-09 00:00:00-04:00,73.2290293049127,73.30781435578231,71.88971349355337,72.87450408935547,408600,0.0,0.0
2024-08-12 00:00:00-04:00,72.99267862911358,73.83959910733938,72.76617349562524,73.54415893554688,349000,0.0,0.0
2024-08-13 00:00:00-04:00,73.91837685302731,74.60773475139659,73.21917645869762,73.38658905029297,424200,0.0,0.0
2024-08-14 00:00:00-04:00,73.8986919314289,74.53880736226365,73.31766153584284,73.9971694946289,506800,0.0,0.0
2024-08-15 00:00:00-04:00,74.5683450389062,75.24785295357857,74.11534226690995,74.54864501953125,261400,0.0,0.0
2024-08-16 00:00:00-04:00,74.70621624556098,75.71069936147948,74.70621624556098,75.592529296875,234400,0.0,0.0
2024-08-19 00:00:00-04:00,75.52359022254092,76.23264062573602,75.09027997317598,75.67130279541016,248300,0.0,0.0
2024-08-20 00:00:00-04:00,75.64176191036809,75.69100444462244,74.48955873703227,74.72590637207031,280100,0.0,0.0
2024-08-21 00:00:00-04:00,75.40820363403398,76.34758943678789,75.10166109943417,76.25859832763672,326800,0.31,0.0
2024-08-22 00:00:00-04:00,76.07071664290993,76.74312156071726,75.7641816585575,76.45635986328125,203100,0.0,0.0
2024-08-23 00:00:00-04:00,76.55523609286463,77.92970953590533,76.46624499162907,77.2177505493164,195600,0.0,0.0
2024-08-26 00:00:00-04:00,77.6528477609469,78.28569859430984,76.7826797511171,76.88156127929688,309600,0.0,0.0
2024-08-27 00:00:00-04:00,77.0892163247344,77.31665063394797,76.74312719695473,76.9310073852539,256100,0.0,0.0
2024-08-28 00:00:00-04:00,76.87167138553654,78.11759977276286,76.87167138553654,77.97916412353516,281000,0.0,0.0
2024-08-29 00:00:00-04:00,78.176925482243,79.15587296587704,77.43530271570765,78.80977630615234,255600,0.0,0.0
2024-08-30 00:00:00-04:00,79.13609470855711,79.43274684249296,78.19670885805547,79.18553924560547,263500,0.0,0.0
2024-09-03 00:00:00-04:00,78.89877453652485,79.64039729906926,78.4537963524921,79.3338623046875,619700,0.0,0.0
2024-09-04 00:00:00-04:00,79.41296563083579,81.08409139195295,78.63178872309986,78.82955932617188,430000,0.0,0.0
2024-09-05 00:00:00-04:00,79.42285556846473,79.42285556846473,77.38586740624832,77.97916412353516,266100,0.0,0.0
2024-09-06 00:00:00-04:00,77.49463518086179,78.38457643681129,77.03977413728101,77.0595474243164,475100,0.0,0.0
2024-09-09 00:00:00-04:00,74.65669473647779,76.1696040320162,74.26116107009808,75.4180908203125,490200,0.0,0.0
2024-09-10 00:00:00-04:00,75.6455258332161,76.09049649691705,74.76546737803704,75.88284301757812,407900,0.0,0.0
2024-09-11 00:00:00-04:00,75.35875831251012,75.97183583113046,74.91378768304767,75.54663848876953,595900,0.0,0.0
2024-09-12 00:00:00-04:00,75.46752740021186,76.83211048395107,75.46752740021186,76.18937683105469,326300,0.0,0.0
2024-09-13 00:00:00-04:00,76.49592232963855,79.35364165615142,76.39704079591186,79.284423828125,414100,0.0,0.0
2024-09-16 00:00:00-04:00,79.74916444460962,80.29301657792617,79.10642324689333,79.8183822631836,340900,0.0,0.0
2024-09-17 00:00:00-04:00,80.16447380929522,80.40179097392902,79.65028536189253,79.94692993164062,367800,0.0,0.0
2024-09-18 00:00:00-04:00,80.20402499599955,81.22251898217803,80.07547977489132,80.34246063232422,428400,0.0,0.0
2024-09-19 00:00:00-04:00,80.98520918088089,81.24230719062204,80.05570621470855,80.23369598388672,417900,0.0,0.0
2024-09-20 00:00:00-04:00,79.99637514194136,80.77755200731863,79.41296132473545,80.16447448730469,1467000,0.0,0.0
2024-09-23 00:00:00-04:00,79.84805179367014,81.07419933113528,79.74917026622855,80.15458679199219,390000,0.0,0.0
2024-09-24 00:00:00-04:00,80.4611275022235,80.4611275022235,78.62190246582031,78.62190246582031,313700,0.0,0.0
2024-09-25 00:00:00-04:00,78.92843649840552,79.19541736759277,78.31535897899268,78.54279327392578,290000,0.0,0.0
2024-09-26 00:00:00-04:00,78.54279283996992,79.62061427059241,78.54279283996992,79.31407928466797,453600,0.0,0.0
2024-09-27 00:00:00-04:00,79.63050609343975,79.86782326273077,78.5032401090864,78.62190246582031,362200,0.0,0.0
2024-09-30 00:00:00-04:00,79.05697986464223,79.07676069548047,77.9297139205111,78.63178253173828,299700,0.0,0.0
2024-10-01 00:00:00-04:00,78.17692689556345,78.65156879416473,77.5045219399816,78.11759948730469,332500,0.0,0.0
2024-10-02 00:00:00-04:00,78.11760493813418,80.01615757666089,78.11760493813418,79.96672058105469,341600,0.0,0.0
2024-10-03 00:00:00-04:00,79.97659481099414,80.28313734500736,79.18553506918272,79.64039611816406,296900,0.0,0.0
2024-10-04 00:00:00-04:00,80.45123659585242,81.9542553844324,80.45123659585242,81.89492797851562,249700,0.0,0.0
2024-10-07 00:00:00-04:00,81.54884170254181,81.80593971073802,78.8987760130232,79.38330078125,390600,0.0,0.0
2024-10-08 00:00:00-04:00,79.65028554369218,80.76766109289602,79.51184990199177,80.68855285644531,373200,0.0,0.0
2024-10-09 00:00:00-04:00,80.51056339539815,82.71565834354361,80.51056339539815,81.92459106445312,361600,0.0,0.0
2024-10-10 00:00:00-04:00,82.48822462321445,83.21007408622313,82.3695698114485,83.0221939086914,294000,0.0,0.0
