Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,12.873949428874312,13.170280456542969,12.758709192276001,13.170280456542969,11700,0.0,0.0
2023-11-14 00:00:00-05:00,13.150902506868377,13.433128832195907,13.058231475954377,13.226724624633789,11300,0.367,0.0
2023-11-15 00:00:00-05:00,13.142476723456058,13.428914636818106,13.083503526595651,13.100353240966797,8100,0.0,0.0
2023-11-16 00:00:00-05:00,13.353096162086654,13.353096162086654,13.142479508447677,13.209033966064453,5400,0.0,0.0
2023-11-17 00:00:00-05:00,13.33624437421513,13.584772051210035,12.84761387788856,13.049805641174316,49300,0.0,0.0
2023-11-20 00:00:00-05:00,13.041381759367082,13.285697829250614,13.041381759367082,13.226724624633789,17000,0.0,0.0
2023-11-21 00:00:00-05:00,13.327820248588395,13.740628655496831,13.327820248588395,13.547703742980957,14000,0.0,0.0
2023-11-22 00:00:00-05:00,13.595724437064954,13.83329963684082,13.595724437064954,13.83329963684082,2200,0.0,0.0
2023-11-24 00:00:00-05:00,13.858573913574219,13.858573913574219,13.858573913574219,13.858573913574219,200,0.0,0.0
2023-11-27 00:00:00-05:00,13.85857459080399,14.027066926957872,13.81223867612654,13.993369102478027,7200,0.0,0.0
2023-11-28 00:00:00-05:00,14.027066006496614,14.027066006496614,13.92175770073181,13.934395790100098,6400,0.0,0.0
2023-11-29 00:00:00-05:00,13.934397568595214,14.313506553609162,13.900698135148234,14.11131477355957,13500,0.0,0.0
2023-11-30 00:00:00-05:00,14.321929565847684,14.493793119143408,14.305079851296155,14.46514892578125,3400,0.0,0.0
2023-12-01 00:00:00-05:00,14.342990870689809,14.532546141740124,14.342990870689809,14.524121284484863,4000,0.0,0.0
2023-12-04 00:00:00-05:00,14.608368798754972,14.726313591003416,14.533388691181445,14.726313591003418,3600,0.0,0.0
2023-12-05 00:00:00-05:00,14.625219024626738,14.647122369576074,14.515697479248047,14.515697479248047,5700,0.0,0.0
2023-12-06 00:00:00-05:00,14.524122696018987,14.911658133037703,14.524122696018987,14.56624698638916,5500,0.0,0.0
2023-12-07 00:00:00-05:00,14.911658816160333,14.911658816160333,14.532548219848099,14.701042175292969,4000,0.0,0.0
2023-12-08 00:00:00-05:00,14.658917427062988,14.701041718052755,14.616794742950619,14.658917427062988,2000,0.0,0.0
2023-12-11 00:00:00-05:00,14.616796193110735,14.751590723896419,14.549398927717895,14.629432678222656,6800,0.0,0.0
2023-12-12 00:00:00-05:00,14.62774658203125,14.62774658203125,14.62774658203125,14.62774658203125,1100,0.0,0.0
2023-12-13 00:00:00-05:00,14.616792678833008,14.616792678833008,14.574668393791843,14.616792678833008,3400,0.0,0.0
2023-12-14 00:00:00-05:00,14.667342528039386,14.995903968811035,14.667342528039386,14.995903968811035,11700,0.0,0.0
2023-12-15 00:00:00-05:00,15.004329045465308,15.04645333776525,14.701042175292969,14.701042175292969,6200,0.0,0.0
2023-12-18 00:00:00-05:00,14.625217535841243,15.092786655096573,14.616792678833008,14.616792678833008,10000,0.0,0.0
2023-12-19 00:00:00-05:00,14.69177471638462,14.868693542454483,14.69177471638462,14.86111068725586,2200,0.0,0.0
2023-12-20 00:00:00-05:00,15.509808917375755,15.526658633874703,14.953781127929688,14.953781127929688,8500,0.0,0.0
2023-12-21 00:00:00-05:00,14.953781127929688,14.953781127929688,14.953781127929688,14.953781127929688,0,0.0,0.0
2023-12-22 00:00:00-05:00,15.526657978811938,15.653027633467763,15.518233120917905,15.64460277557373,4000,0.0,0.0
2023-12-26 00:00:00-05:00,15.57720623259912,16.33121417643006,15.560356516039484,16.13323402404785,3100,0.0,0.0
2023-12-27 00:00:00-05:00,16.296672927003737,16.296672927003737,16.006864547729492,16.006864547729492,6900,0.0,0.0
2023-12-28 00:00:00-05:00,16.01528940610622,16.16272041050539,16.006864547729492,16.006864547729492,4600,0.0,0.0
2023-12-29 00:00:00-05:00,16.006864547729492,16.099536382996074,15.501384293267812,16.006864547729492,4400,0.0,0.0
2024-01-02 00:00:00-05:00,15.838371683193088,16.158509896015723,15.838371683193088,15.939468383789062,3600,0.0,0.0
2024-01-03 00:00:00-05:00,15.762544534598733,15.880490915507394,15.214941732038554,15.77096939086914,4100,0.0,0.0
2024-01-04 00:00:00-05:00,15.884707450866697,15.884707450866697,15.884707450866697,15.8847074508667,500,0.0,0.0
2024-01-05 00:00:00-05:00,15.92261432775046,15.973161860837969,15.859430313110352,15.859430313110352,2300,0.0,0.0
2024-01-08 00:00:00-05:00,17.076798573113464,17.076798573113464,16.61681220248467,16.765085220336914,3400,0.0,0.0
2024-01-09 00:00:00-05:00,16.040562397791867,16.596590140748194,16.040562397791867,16.588165283203125,6600,0.0,0.0
2024-01-10 00:00:00-05:00,16.537616729736328,16.537616729736328,16.537616729736328,16.537616729736328,300,0.0,0.0
2024-01-11 00:00:00-05:00,16.4702202527281,16.5291942604429,16.20905607464362,16.385974884033203,1700,0.0,0.0
2024-01-12 00:00:00-05:00,16.385974884033203,16.385974884033203,16.385974884033203,16.385974884033203,0,0.0,0.0
2024-01-16 00:00:00-05:00,16.209054946899414,16.209054946899414,16.209054946899414,16.209054946899414,400,0.0,0.0
2024-01-17 00:00:00-05:00,16.495493781968726,16.513185501098633,16.495493781968726,16.513185501098633,900,0.0,0.0
2024-01-18 00:00:00-05:00,16.513185501098633,16.513185501098633,16.513185501098633,16.513185501098633,0,0.0,0.0
2024-01-19 00:00:00-05:00,16.318576463529247,16.57131576538086,16.258760456310384,16.57131576538086,6700,0.0,0.0
2024-01-22 00:00:00-05:00,16.596588698406023,16.79878044128418,16.596588698406023,16.79878044128418,400,0.0,0.0
2024-01-23 00:00:00-05:00,16.360702721378654,16.360702721378654,15.75412730020916,15.880496978759766,8300,0.0,0.0
2024-01-24 00:00:00-05:00,16.377549309969616,16.411247134599254,16.284877480202777,16.310152053833008,1300,0.0,0.0
2024-01-25 00:00:00-05:00,15.98074940593206,16.48117446899414,15.98074940593206,16.48117446899414,1100,0.0,0.0
2024-01-26 00:00:00-05:00,16.385971012932224,16.503915786743164,16.255388151300806,16.503915786743164,1800,0.0,0.0
2024-01-29 00:00:00-05:00,16.49549357845761,16.697685340395143,16.470219005636434,16.689260482788086,2500,0.0,0.0
2024-01-30 00:00:00-05:00,16.689260482788086,16.689260482788086,16.689260482788086,16.689260482788086,0,0.0,0.0
2024-01-31 00:00:00-05:00,16.689260482788086,16.689260482788086,16.689260482788086,16.689260482788086,0,0.0,0.0
2024-02-01 00:00:00-05:00,16.42809735004965,16.42809735004965,16.268028259277344,16.268028259277344,3600,0.0,0.0
2024-02-02 00:00:00-05:00,16.79878044128418,16.79878044128418,16.79878044128418,16.79878044128418,400,0.0,0.0
2024-02-05 00:00:00-05:00,16.15092743356983,16.428099354518373,16.00686603773585,16.181257247924805,5700,0.0,0.0
2024-02-06 00:00:00-05:00,15.939467287593098,16.217481186515407,15.939467287593098,16.006864547729492,3100,0.0,0.0
2024-02-07 00:00:00-05:00,16.115541369067557,16.115541369067557,15.964740753173828,15.964740753173828,500,0.0,0.0
2024-02-08 00:00:00-05:00,15.99001299564805,16.023712425286956,15.648815108378997,15.876279830932617,15800,0.0,0.0
2024-02-09 00:00:00-05:00,15.956314810009111,15.956314810009111,15.605848462745564,15.83836841583252,4300,0.0,0.0
2024-02-12 00:00:00-05:00,15.838371882224394,16.091112833451604,15.766762990513767,15.922618865966797,9800,0.0,0.0
2024-02-13 00:00:00-05:00,15.880494540910172,15.880494540910172,15.678302764892578,15.678302764892578,2300,0.0,0.0
2024-02-14 00:00:00-05:00,15.877686500549316,15.877686500549316,15.877686500549316,15.877686500549316,300,0.367,0.0
2024-02-15 00:00:00-05:00,15.899172921412998,16.1140266095402,15.899172921412998,15.928393363952637,800,0.0,0.0
2024-02-16 00:00:00-05:00,15.928393363952637,15.928393363952637,15.928393363952637,15.928393363952637,0,0.0,0.0
2024-02-20 00:00:00-05:00,15.928393363952637,15.928393363952637,15.928393363952637,15.928393363952637,0,0.0,0.0
2024-02-21 00:00:00-05:00,15.985112190246582,15.985112190246582,15.985112190246582,15.985112190246582,300,0.0,0.0
2024-02-22 00:00:00-05:00,16.028083742559208,16.028083742559208,15.83901309967041,15.83901309967041,1800,0.0,0.0
2024-02-23 00:00:00-05:00,15.937843115273107,15.937843115273107,14.704583677980029,15.698925971984863,9300,0.0,0.0
2024-02-26 00:00:00-05:00,15.778850971719777,15.894872127594551,15.770256629891673,15.813226699829102,1400,0.0,0.0
2024-02-27 00:00:00-05:00,15.77025793918646,15.813228012691395,15.598374366760254,15.598374366760254,1700,0.0,0.0
2024-02-28 00:00:00-05:00,15.598374366760254,15.598374366760254,15.598374366760254,15.598374366760254,0,0.0,0.0
2024-02-29 00:00:00-05:00,15.770259243188047,15.899171113565473,15.770259243188047,15.790024757385254,1000,0.0,0.0
2024-03-01 00:00:00-05:00,15.72728720448801,15.82612133026123,15.72728720448801,15.82612133026123,1800,0.0,0.0
2024-03-04 00:00:00-05:00,15.856198311605159,15.89916838127873,15.806351784989468,15.85877513885498,5700,0.0,0.0
2024-03-05 00:00:00-05:00,15.91635686879932,15.985109962952109,15.856198116316016,15.870806694030762,4800,0.0,0.0
2024-03-06 00:00:00-05:00,15.856201861346737,15.856201861346737,15.684318265766544,15.718695640563965,3400,0.0,0.0
2024-03-07 00:00:00-05:00,15.701505522645553,15.718694208478249,15.443680152765003,15.632752418518066,3700,0.0,0.0
2024-03-08 00:00:00-05:00,15.572592865261868,15.572592865261868,15.469462394714355,15.469462394714355,4800,0.0,0.0
2024-03-11 00:00:00-04:00,15.649940076551957,15.787447929382322,15.649940076551957,15.787447929382324,500,0.0,0.0
2024-03-12 00:00:00-04:00,15.787447929382322,15.804634976683174,15.787447929382322,15.787447929382324,5400,0.0,0.0
2024-03-13 00:00:00-04:00,15.755648612976074,15.755648612976074,15.755648612976074,15.755648612976074,100,0.0,0.0
2024-03-14 00:00:00-04:00,15.555404663085938,15.555404663085938,15.555404663085938,15.555404663085938,1000,0.0,0.0
2024-03-15 00:00:00-04:00,15.469462452359004,15.469462452359004,15.349144935607912,15.34914493560791,3200,0.0,0.0
2024-03-18 00:00:00-04:00,15.469462394714355,15.543372428673138,15.469462394714355,15.469462394714355,1800,0.0,0.0
2024-03-19 00:00:00-04:00,15.469462224159376,15.578608569318657,15.460867881774902,15.460867881774902,6000,0.0,0.0
2024-03-20 00:00:00-04:00,15.460867881774902,15.460867881774902,15.460867881774902,15.460867881774902,0,0.0,0.0
2024-03-21 00:00:00-04:00,15.478058247522824,15.478058247522824,14.524107448885104,14.781932830810547,19400,0.0,0.0
2024-03-22 00:00:00-04:00,14.97100108475715,15.237419128417969,14.842089233902117,15.237419128417969,5400,0.0,0.0
2024-03-25 00:00:00-04:00,15.211640414671683,15.223672167676263,15.16866869736718,15.170388221740723,3100,0.0,0.0
2024-03-26 00:00:00-04:00,15.08272578809637,15.228826337735283,14.910843849182129,14.910843849182129,4700,0.0,0.0
2024-03-27 00:00:00-04:00,14.912560895761999,15.039754867553711,14.910843010815318,15.039754867553711,2900,0.0,0.0
2024-03-28 00:00:00-04:00,15.039754867553711,15.039754867553711,15.039754867553711,15.039754867553711,0,0.0,0.0
2024-04-01 00:00:00-04:00,15.0827256564188,15.227967262268066,15.0827256564188,15.227967262268066,800,0.0,0.0
2024-04-02 00:00:00-04:00,15.220232009887695,15.220232009887695,15.220232009887695,15.220232009887695,300,0.0,0.0
2024-04-03 00:00:00-04:00,15.211640803869521,15.211640803869521,15.185857772827147,15.185857772827148,900,0.0,0.0
2024-04-04 00:00:00-04:00,15.211640803869521,15.326801402944538,15.185857772827147,15.185857772827148,2100,0.0,0.0
2024-04-05 00:00:00-04:00,15.185857772827147,15.185857772827147,15.185857772827147,15.185857772827148,500,0.0,0.0
2024-04-08 00:00:00-04:00,15.254610077031614,15.310472488403319,15.188435437309916,15.31047248840332,1500,0.0,0.0
2024-04-09 00:00:00-04:00,15.310472488403319,15.310472488403319,15.310472488403319,15.31047248840332,0,0.0,0.0
2024-04-10 00:00:00-04:00,15.185857327684595,15.211640357971191,15.185857327684595,15.211640357971191,1100,0.0,0.0
2024-04-11 00:00:00-04:00,15.314767508494697,15.472040861378446,15.297578823536242,15.469462394714355,2600,0.0,0.0
2024-04-12 00:00:00-04:00,15.469462394714355,15.469462394714355,15.469462394714355,15.469462394714355,0,0.0,0.0
2024-04-15 00:00:00-04:00,15.366331726137995,15.366331726137995,15.091319327159725,15.114523887634277,1400,0.0,0.0
2024-04-16 00:00:00-04:00,15.168668738737109,15.34055233001709,15.168668738737109,15.34055233001709,1000,0.0,0.0
2024-04-17 00:00:00-04:00,15.297578811645508,15.297578811645508,15.18585563790883,15.297578811645508,400,0.0,0.0
2024-04-18 00:00:00-04:00,15.297578811645508,15.297578811645508,15.297578811645508,15.297578811645508,0,0.0,0.0
2024-04-19 00:00:00-04:00,15.168669216970287,15.254611015319824,15.168669216970287,15.254611015319824,200,0.0,0.0
2024-04-22 00:00:00-04:00,15.177260373965828,15.246013470368721,15.177260373965828,15.237419128417969,600,0.0,0.0
2024-04-23 00:00:00-04:00,15.168668640826864,15.22195258656379,15.168668640826864,15.211640357971191,3200,0.0,0.0
2024-04-24 00:00:00-04:00,15.220233640298623,15.271799702830423,15.160074873214986,15.254611015319824,6300,0.0,0.0
2024-04-25 00:00:00-04:00,15.09132007423968,15.331956754859732,15.09132007423968,15.203044891357422,2300,0.0,0.0
2024-04-26 00:00:00-04:00,15.142887656868114,15.246016502380371,15.142887656868114,15.246016502380371,1500,0.0,0.0
2024-04-29 00:00:00-04:00,15.280391991712989,15.297579037708852,15.225388526916504,15.225388526916504,1700,0.0,0.0
2024-04-30 00:00:00-04:00,15.314767837524414,15.314767837524414,15.314767837524414,15.314767837524414,700,0.0,0.0
2024-05-01 00:00:00-04:00,15.254606863572523,15.426490413491166,15.254606863572523,15.353439331054688,600,0.0,0.0
2024-05-02 00:00:00-04:00,15.435084854621484,15.804633381137805,15.254608582157163,15.460867881774902,13900,0.0,0.0
2024-05-03 00:00:00-04:00,15.589781417194162,15.744476318359375,15.408446182733725,15.744476318359375,8500,0.0,0.0
2024-05-06 00:00:00-04:00,15.73588389739469,15.856203079223633,15.658536437363075,15.856203079223633,4400,0.0,0.0
2024-05-07 00:00:00-04:00,15.916359731704132,15.933548418134855,15.873388015627324,15.90776538848877,1100,0.0,0.0
2024-05-08 00:00:00-04:00,15.676582336425781,15.676582336425781,15.676582336425781,15.676582336425781,700,0.0,0.0
2024-05-09 00:00:00-04:00,15.933549892637854,16.26872111303717,15.933549892637854,16.18277931213379,6800,0.0,0.0
2024-05-10 00:00:00-04:00,16.18277931213379,16.18277931213379,16.18277931213379,16.18277931213379,100,0.0,0.0
2024-05-13 00:00:00-04:00,15.796040965762222,16.165589537360937,15.796040965762222,16.114025115966797,1000,0.0,0.0
2024-05-14 00:00:00-04:00,16.19028587263538,16.304241180419922,16.172755701531166,16.304241180419922,1500,0.367,0.0
2024-05-15 00:00:00-04:00,16.304241180419922,16.304241180419922,16.304241180419922,16.304241180419922,1000,0.0,0.0
2024-05-16 00:00:00-04:00,16.523382826588385,16.523382826588385,16.47955322265625,16.47955322265625,800,0.0,0.0
2024-05-17 00:00:00-04:00,16.492701574993017,16.492701574993017,16.128923416137695,16.128923416137695,3900,0.0,0.0
2024-05-20 00:00:00-04:00,16.128926711467475,16.363847732543945,16.128926711467475,16.363847732543945,1900,0.0,0.0
2024-05-21 00:00:00-04:00,16.363847732543945,16.363847732543945,16.363847732543945,16.363847732543945,0,0.0,0.0
2024-05-22 00:00:00-04:00,16.225350177285364,16.225350177285364,16.093864693383786,16.102630615234375,2700,0.0,0.0
2024-05-23 00:00:00-04:00,16.102630615234375,16.102630615234375,16.102630615234375,16.102630615234375,0,0.0,0.0
2024-05-24 00:00:00-04:00,16.173631161807567,16.479553952743398,15.996563901091134,16.156099319458008,5300,0.0,0.0
2024-05-28 00:00:00-04:00,16.18152019211725,16.18152019211725,16.163990020751953,16.163990020751953,400,0.0,0.0
2024-05-29 00:00:00-04:00,15.173461871858123,15.611747901320806,15.173461871858123,15.427668571472168,5500,0.0,0.0
2024-05-30 00:00:00-04:00,15.515326499938965,15.690639912953213,15.515326499938965,15.515326499938965,1200,0.0,0.0
2024-05-31 00:00:00-04:00,15.51532657501455,15.559154510498047,15.51532657501455,15.559154510498047,600,0.0,0.0
2024-06-03 00:00:00-04:00,15.591587067121337,15.751998569458086,15.550387406479897,15.6994047164917,3000,0.0,0.0
2024-06-04 00:00:00-04:00,15.77829901840487,15.77829901840487,15.340012934560288,15.581069946289062,9200,0.0,0.0
2024-06-05 00:00:00-04:00,15.567920356650383,15.668725945317501,15.515326499938965,15.515326499938965,3800,0.0,0.0
2024-06-06 00:00:00-04:00,15.505681574181136,16.453257041233744,15.471495653653033,15.620512962341309,7500,0.0,0.0
2024-06-07 00:00:00-04:00,15.620515371832619,15.96237797370338,15.471498040158165,15.489029884338379,7200,0.0,0.0
2024-06-10 00:00:00-04:00,15.567919942809029,15.997440050379579,15.38383894131964,15.69063949584961,2200,0.0,0.0
2024-06-11 00:00:00-04:00,15.44520002306308,15.585451415187709,15.221673217413628,15.340010643005371,27700,0.0,0.0
2024-06-12 00:00:00-04:00,15.340010643005371,15.690639123316942,15.340010643005371,15.340010643005371,13800,0.0,0.0
2024-06-13 00:00:00-04:00,15.524089813232422,15.524089813232422,15.524089813232422,15.524089813232422,300,0.0,0.0
2024-06-14 00:00:00-04:00,15.524089813232422,15.524089813232422,15.524089813232422,15.524089813232422,800,0.0,0.0
2024-06-17 00:00:00-04:00,15.51532608749571,15.720443293567612,15.51532608749571,15.69063949584961,600,0.0,0.0
2024-06-18 00:00:00-04:00,15.340010376140771,15.60298131381752,15.340010376140771,15.486397743225098,2800,0.0,0.0
2024-06-20 00:00:00-04:00,15.778297482088474,15.813361167907715,15.515326526158425,15.813361167907715,2500,0.0,0.0
2024-06-21 00:00:00-04:00,15.663467598726667,15.909784498054051,15.663467598726667,15.874722480773926,1400,0.0,0.0
2024-06-24 00:00:00-04:00,15.639797261234383,15.77829647064209,15.639797261234383,15.77829647064209,2000,0.0,0.0
2024-06-25 00:00:00-04:00,15.81336054438238,15.865954399108887,15.81336054438238,15.865954399108887,2300,0.0,0.0
2024-06-26 00:00:00-04:00,15.865954339823226,15.865954339823226,15.778296800987597,15.830890655517578,1000,0.0,0.0
2024-06-27 00:00:00-04:00,15.778298450514285,15.822126388549803,15.778298450514285,15.822126388549805,3000,0.0,0.0
2024-06-28 00:00:00-04:00,15.865954399108887,15.865954399108887,15.865954399108887,15.865954399108887,1800,0.0,0.0
2024-07-01 00:00:00-04:00,15.865954399108887,15.909782332726225,15.865954399108887,15.865954399108887,3900,0.0,0.0
2024-07-02 00:00:00-04:00,16.023738861083984,16.023738861083984,16.023738861083984,16.023738861083984,2000,0.0,0.0
2024-07-03 00:00:00-04:00,15.953609466552734,15.953609466552734,15.953609466552734,15.953609466552734,200,0.0,0.0
2024-07-05 00:00:00-04:00,15.953612655360658,16.006206512451172,15.953612655360658,16.006206512451172,1200,0.0,0.0
2024-07-08 00:00:00-04:00,16.10701175526528,16.181519578546254,15.804594993591309,15.804594993591309,1300,0.0,0.0
2024-07-09 00:00:00-04:00,15.804594993591309,15.804594993591309,15.804594993591309,15.804594993591309,0,0.0,0.0
2024-07-10 00:00:00-04:00,15.883484776174974,15.883484776174974,15.533732414245605,15.533732414245605,4900,0.0,0.0
2024-07-11 00:00:00-04:00,15.804596611031664,15.81336253324333,15.801966667175295,15.801966667175293,1000,0.0,0.0
2024-07-12 00:00:00-04:00,16.076330184936523,16.076330184936523,16.076330184936523,16.076330184936523,800,0.0,0.0
2024-07-15 00:00:00-04:00,16.07633085610978,16.3217716217041,15.778296237862548,16.3217716217041,5100,0.0,0.0
2024-07-16 00:00:00-04:00,16.45325863533974,16.45325863533974,16.383132934570312,16.383132934570312,900,0.0,0.0
2024-07-17 00:00:00-04:00,16.383134400396813,16.405048370361328,16.383134400396813,16.405048370361328,400,0.0,0.0
2024-07-18 00:00:00-04:00,16.426959991455078,16.426959991455078,16.283202563360515,16.426959991455078,4900,0.0,0.0
2024-07-19 00:00:00-04:00,16.04126790668577,16.31125259399414,16.010588018574424,16.31125259399414,2000,0.0,0.0
2024-07-22 00:00:00-04:00,16.313005447387695,16.313005447387695,16.313005447387695,16.313005447387695,3100,0.0,0.0
2024-07-23 00:00:00-04:00,16.3217716217041,16.3217716217041,16.3217716217041,16.3217716217041,200,0.0,0.0
2024-07-24 00:00:00-04:00,16.32177145531314,16.32177145531314,16.093862533569336,16.093862533569336,700,0.0,0.0
2024-07-25 00:00:00-04:00,16.352453231811523,16.352453231811523,16.352453231811523,16.352453231811523,600,0.0,0.0
2024-07-26 00:00:00-04:00,16.418193449079695,16.47955322265625,16.418193449079695,16.47955322265625,2900,0.0,0.0
2024-07-29 00:00:00-04:00,16.47955322265625,16.47955322265625,16.27180608299608,16.47955322265625,6800,0.0,0.0
2024-07-30 00:00:00-04:00,16.47955322265625,16.523382826588385,16.47955322265625,16.47955322265625,2700,0.0,0.0
2024-07-31 00:00:00-04:00,16.497085064229104,16.501468860586535,16.47955322265625,16.47955322265625,700,0.0,0.0
2024-08-01 00:00:00-04:00,16.523383706374638,16.523383706374638,16.435726165771484,16.435726165771484,2100,0.0,0.0
2024-08-02 00:00:00-04:00,16.435726449717258,16.435726449717258,16.163989573888596,16.237621307373047,7600,0.0,0.0
2024-08-05 00:00:00-04:00,16.418192090438428,16.426958010499455,16.063181523572432,16.128923416137695,14200,0.0,0.0
2024-08-06 00:00:00-04:00,16.128923416137695,16.128923416137695,16.128923416137695,16.128923416137695,0,0.0,0.0
2024-08-07 00:00:00-04:00,16.357709502600233,16.38838938889448,16.357709502600233,16.35858726501465,900,0.0,0.0
2024-08-08 00:00:00-04:00,16.36559959628957,16.514616905801958,16.36559959628957,16.47955322265625,1000,0.0,0.0
2024-08-09 00:00:00-04:00,16.4795541001088,16.4795541001088,16.435726165771484,16.435726165771484,2300,0.0,0.0
2024-08-12 00:00:00-04:00,16.45325800827782,16.475171975446475,16.435726165771484,16.435726165771484,9000,0.0,0.0
2024-08-13 00:00:00-04:00,16.43572529065255,16.523382826588385,16.43572529065255,16.47955322265625,7500,0.0,0.0
2024-08-14 00:00:00-04:00,16.501468615049156,16.611040115356445,16.497084818756957,16.611040115356445,17200,0.0,0.0
2024-08-15 00:00:00-04:00,16.858647574022207,17.40391548609707,16.447460174560547,16.447460174560547,16700,0.367,0.0
2024-08-16 00:00:00-04:00,16.715626903037588,16.900659790102967,16.55472755432129,16.55472755432129,5400,0.0,0.0
2024-08-19 00:00:00-04:00,16.554725339269286,16.626235961914062,16.411704093979733,16.626235961914062,6200,0.0,0.0
2024-08-20 00:00:00-04:00,16.626236970408467,16.733502058408124,16.59048080444336,16.59048080444336,2100,0.0,0.0
2024-08-21 00:00:00-04:00,16.7603194113884,17.064240006444074,16.7603194113884,17.046361923217773,4600,0.0,0.0
2024-08-22 00:00:00-04:00,16.849707624423562,17.064239501953125,16.838086700175246,17.064239501953125,4000,0.0,0.0
2024-08-23 00:00:00-04:00,16.983790261077683,16.983790261077683,16.796075502882847,16.89440155029297,2500,0.0,0.0
2024-08-26 00:00:00-04:00,16.912279633439482,16.939096758159252,16.89440155029297,16.89440155029297,600,0.0,0.0
2024-08-27 00:00:00-04:00,16.858646818433048,16.858646818433048,16.67093035830247,16.68880844116211,9100,0.0,0.0
2024-08-28 00:00:00-04:00,16.72456178308264,16.849706649780273,16.72456178308264,16.849706649780273,2500,0.0,0.0
2024-08-29 00:00:00-04:00,16.805011749267578,16.831828872247563,16.805011749267578,16.805011749267578,1600,0.0,0.0
2024-08-30 00:00:00-04:00,16.805011947748206,16.849707153242733,16.805011947748206,16.831829071044922,3500,0.0,0.0
2024-09-03 00:00:00-04:00,16.849707153242733,16.849707153242733,16.81395098884711,16.831829071044922,3000,0.0,0.0
2024-09-04 00:00:00-04:00,16.849705936991167,17.126809371264212,16.849705936991167,17.117870330810547,10400,0.0,0.0
2024-09-05 00:00:00-04:00,17.11787193222223,17.2001100891209,17.037422265560657,17.162567138671875,5600,0.0,0.0
2024-09-06 00:00:00-04:00,17.162567138671875,17.403914433708792,17.162567138671875,17.162567138671875,3700,0.0,0.0
2024-09-09 00:00:00-04:00,17.20726203918457,17.20726203918457,17.180444913134455,17.20726203918457,4100,0.0,0.0
2024-09-10 00:00:00-04:00,17.20726035770617,17.20726035770617,16.983789443969727,16.983789443969727,4500,0.0,0.0
2024-09-11 00:00:00-04:00,16.8139506988894,18.90563854142466,16.8139506988894,17.832979202270508,19500,0.0,0.0
2024-09-12 00:00:00-04:00,17.874991829973858,17.877673712903697,17.788285003349614,17.797224044799805,6500,0.0,0.0
2024-09-13 00:00:00-04:00,17.79722415972025,17.877673828343625,17.698896408081055,17.698896408081055,3000,0.0,0.0
2024-09-16 00:00:00-04:00,18.145839686415705,19.665442763777715,18.101146180295398,18.386295318603516,3400,0.0,0.0
2024-09-17 00:00:00-04:00,18.378250122070312,18.378250122070312,18.378250122070312,18.378250122070312,300,0.0,0.0
2024-09-18 00:00:00-04:00,18.101145250781006,18.726864534021722,17.47363918215809,18.333555221557617,7300,0.0,0.0
2024-09-19 00:00:00-04:00,17.931305606513032,18.190532684326172,17.832979564021638,18.190532684326172,5200,0.0,0.0
2024-09-20 00:00:00-04:00,18.270981461119483,18.270981461119483,17.65420129299164,17.87767219543457,8700,0.0,0.0
2024-09-23 00:00:00-04:00,18.324614776543726,18.324614776543726,17.877672952725586,18.315675735473633,4300,0.0,0.0
2024-09-24 00:00:00-04:00,19.129111455299697,19.129111455299697,18.238803002264245,18.539148330688477,3400,0.0,0.0
2024-09-25 00:00:00-04:00,17.751636163965678,18.235227584838867,17.751636163965678,18.235227584838867,2700,0.0,0.0
2024-09-26 00:00:00-04:00,17.993876574055754,17.993876574055754,17.082116574698407,17.12681007385254,4600,0.0,0.0
2024-09-27 00:00:00-04:00,17.698895822175945,17.96259157061253,17.5648136138916,17.5648136138916,2400,0.0,0.0
2024-09-30 00:00:00-04:00,17.832980553205406,18.333554949398284,17.832980553205406,18.15477752685547,5900,0.0,0.0
2024-10-01 00:00:00-04:00,18.226287450353208,18.852006700118277,18.002816533286797,18.145837783813477,8400,0.0,0.0
2024-10-02 00:00:00-04:00,17.967063150261726,18.32461629801388,17.967063150261726,18.235227584838867,4100,0.0,0.0
2024-10-03 00:00:00-04:00,18.235227003664658,19.007542801163602,18.083266707594625,18.101144790649414,1900,0.0,0.0
2024-10-04 00:00:00-04:00,18.083267912832877,18.145839502747158,18.083267912832877,18.092206954956055,2800,0.0,0.0
2024-10-07 00:00:00-04:00,18.235224171680503,19.01737228190532,17.78828239440918,17.78828239440918,4900,0.0,0.0
2024-10-08 00:00:00-04:00,18.092204057186063,18.092204057186063,17.87767219543457,17.87767219543457,1900,0.0,0.0
2024-10-09 00:00:00-04:00,17.87767240667953,18.40953254699707,17.87767240667953,18.40953254699707,2800,0.0,0.0
2024-10-10 00:00:00-04:00,18.126169557831457,19.003963471154332,17.78828136195296,18.150304794311523,4600,0.0,0.0
2024-10-11 00:00:00-04:00,18.154776519821837,18.190532684326172,18.154776519821837,18.190532684326172,3000,0.0,0.0
2024-10-14 00:00:00-04:00,17.77755836567511,17.904490020561457,17.77755836567511,17.886611938476562,1300,0.0,0.0
2024-10-15 00:00:00-04:00,18.011754395910796,18.011754395910796,17.87767219543457,17.87767219543457,2300,0.0,0.0
2024-10-16 00:00:00-04:00,17.886612406589293,18.2352264916296,17.8767799726696,18.145837783813477,6600,0.0,0.0
