Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,22.582084360184627,22.718945129463258,21.934275906802185,21.998144149780273,1051000,0.0,0.0
2023-11-01 00:00:00-04:00,21.76091793490133,21.943398379931736,21.423326414162474,21.843034744262695,1074500,0.0,0.0
2023-11-02 00:00:00-04:00,22.1350064814662,22.344859791857946,21.833912071688715,22.299240112304688,1042000,0.0,0.0
2023-11-03 00:00:00-04:00,22.45435012576025,23.850332548770318,22.45435012576025,23.430625915527344,1209100,0.0,0.0
2023-11-06 00:00:00-05:00,23.530991404680638,23.713471869387412,22.99267081427898,23.047414779663086,730700,0.0,0.0
2023-11-07 00:00:00-05:00,22.88317954546087,22.90142811274116,22.308363598364906,22.554712295532227,865100,0.0,0.0
2023-11-08 00:00:00-05:00,22.545590129251785,22.602159648965902,22.13500776856047,22.481721878051758,961100,0.0,0.0
2023-11-09 00:00:00-05:00,22.79193705236643,22.79193705236643,22.025514676361556,22.18062400817871,910700,0.0,0.0
2023-11-10 00:00:00-05:00,22.26273822185297,22.312920902811726,21.797410280615676,22.280986785888672,1595900,0.0,0.0
2023-11-13 00:00:00-05:00,22.089383465985136,22.910551560859684,21.952522696932412,22.8831787109375,1949400,0.0,0.0
2023-11-14 00:00:00-05:00,23.463781535951266,25.35305022136149,23.454567143154044,24.72636604309082,2480700,0.25,0.0
2023-11-15 00:00:00-05:00,24.726366366453373,25.251674652814465,24.578911470555557,25.002843856811523,1283900,0.0,0.0
2023-11-16 00:00:00-05:00,24.88303805430565,24.947549353198273,24.311648999626165,24.41302490234375,1001000,0.0,0.0
2023-11-17 00:00:00-05:00,24.671069653661707,25.18716175653917,24.64342120326079,25.141082763671875,1519500,0.0,0.0
2023-11-20 00:00:00-05:00,25.15030114424188,25.182556793669733,24.73558314045367,24.910686492919922,1026800,0.0,0.0
2023-11-21 00:00:00-05:00,24.744799809045066,24.809311109250295,23.91536554191864,23.943012237548828,1228000,0.0,0.0
2023-11-22 00:00:00-05:00,24.025955358273404,24.237921556926274,23.721829407832008,24.164194107055664,588200,0.0,0.0
2023-11-24 00:00:00-05:00,24.11811541535444,24.689504477435225,24.11811541535444,24.30243492126465,371900,0.0,0.0
2023-11-27 00:00:00-05:00,24.072035790575654,24.17340993416397,23.870205075540184,24.136547088623047,759800,0.0,0.0
2023-11-28 00:00:00-05:00,24.13654422817155,24.247134509489168,23.731042428471685,24.081247329711914,640800,0.0,0.0
2023-11-29 00:00:00-05:00,24.51440190487062,25.039710228336233,24.385377543495792,24.6065616607666,1513700,0.0,0.0
2023-11-30 00:00:00-05:00,24.717148813195855,25.468248355043492,24.47753418150824,25.279321670532227,2495600,0.0,0.0
2023-12-01 00:00:00-05:00,26.35758767895093,27.54644297651449,26.228563328896797,27.352909088134766,2833700,0.0,0.0
2023-12-04 00:00:00-05:00,27.214668916959937,27.574089980972936,27.021133280936937,27.2607479095459,1183400,0.0,0.0
2023-12-05 00:00:00-05:00,27.01191853160374,27.039566983269605,26.25621176407994,26.477394104003906,875500,0.0,0.0
2023-12-06 00:00:00-05:00,26.726225850741063,27.348301094146514,26.329940151706044,26.532691955566406,859400,0.0,0.0
2023-12-07 00:00:00-05:00,26.717009699856405,26.790737149132614,26.282017221786457,26.532691955566406,965700,0.0,0.0
2023-12-08 00:00:00-05:00,26.5879866322455,27.297614417588374,26.463571234207382,26.634065628051758,551700,0.0,0.0
2023-12-11 00:00:00-05:00,26.505042872579974,26.896719607957436,26.394450822395193,26.744657516479492,672700,0.0,0.0
2023-12-12 00:00:00-05:00,26.717008732618027,26.717008732618027,25.961301965445543,26.219348907470703,916400,0.0,0.0
2023-12-13 00:00:00-05:00,26.053462041190308,26.92436806451433,25.749336100381903,26.873680114746094,1398500,0.0,0.0
2023-12-14 00:00:00-05:00,27.52801171553934,29.329727794936677,27.52801171553934,28.93804931640625,2812500,0.0,0.0
2023-12-15 00:00:00-05:00,28.86432182205859,29.10393645658537,27.813705296503493,28.053319931030273,2275400,0.0,0.0
2023-12-18 00:00:00-05:00,28.34823100173427,28.523334349908527,27.832138865737573,28.394309997558594,1032800,0.0,0.0
2023-12-19 00:00:00-05:00,28.772163548198893,28.91040405204225,28.09018421096252,28.403526306152344,1308200,0.0,0.0
2023-12-20 00:00:00-05:00,28.200774659586042,28.541763429922412,27.84135183094383,27.92429542541504,1087200,0.0,0.0
2023-12-21 00:00:00-05:00,28.35744872833272,28.836678045861778,27.684685508225265,28.624710083007812,1171700,0.0,0.0
2023-12-22 00:00:00-05:00,28.753733310489324,30.07621844164419,28.68922025436863,29.297473907470703,1665600,0.0,0.0
2023-12-26 00:00:00-05:00,29.27904067834416,30.053179749262117,29.17305758334719,29.878074645996094,723800,0.0,0.0
2023-12-27 00:00:00-05:00,29.87807367974179,30.007099783723735,29.509438215170388,29.924156188964844,675700,0.0,0.0
2023-12-28 00:00:00-05:00,29.758271866596154,29.878076558433822,29.4264974555948,29.620031356811523,569400,0.0,0.0
2023-12-29 00:00:00-05:00,29.408064526475254,29.51404938379824,28.735301325439877,29.067075729370117,1143500,0.0,0.0
2024-01-02 00:00:00-05:00,28.75373315564841,30.136124138943025,28.597062107229643,29.288257598876953,1280600,0.0,0.0
2024-01-03 00:00:00-05:00,28.744516848360895,28.873539443603097,27.933513158207283,28.523334503173828,1439600,0.0,0.0
2024-01-04 00:00:00-05:00,28.477254879653348,28.735301838181478,28.02567402057994,28.228424072265625,882700,0.0,0.0
2024-01-05 00:00:00-05:00,28.080966971595362,29.537085339581907,28.080966971595362,28.82745933532715,2168900,0.0,0.0
2024-01-08 00:00:00-05:00,28.615492496111393,29.12237024192172,28.34823115484499,28.901187896728516,755800,0.0,0.0
2024-01-09 00:00:00-05:00,28.366661870787564,28.550979602578607,27.970376198625477,28.302148818969727,1065600,0.0,0.0
2024-01-10 00:00:00-05:00,28.16391421388735,28.375882185365874,27.901260045243433,28.071754455566406,654400,0.0,0.0
2024-01-11 00:00:00-05:00,27.970380801349922,28.090187258839055,27.60174351930503,27.85057258605957,735700,0.0,0.0
2024-01-12 00:00:00-05:00,28.274504514342723,28.385094811198744,27.693899303544868,27.82292366027832,612500,0.0,0.0
2024-01-16 00:00:00-05:00,27.48193424209708,27.64782145205761,27.04878567215659,27.269968032836914,960100,0.0,0.0
2024-01-17 00:00:00-05:00,26.790735711201314,26.79165679890003,26.32533154221244,26.56955337524414,914200,0.0,0.0
2024-01-18 00:00:00-05:00,26.707791819189605,27.205453387922784,26.394449740609662,27.048782348632812,1024200,0.0,0.0
2024-01-19 00:00:00-05:00,26.956626421087364,26.965842572680288,26.28386317501456,26.928977966308594,817500,0.0,0.0
2024-01-22 00:00:00-05:00,26.855246728520687,27.666250376447717,26.70779183940685,27.4266357421875,1067400,0.0,0.0
2024-01-23 00:00:00-05:00,28.044106725418892,29.666110677789543,27.767627460641236,29.64767837524414,2477200,0.0,0.0
2024-01-24 00:00:00-05:00,29.77670535072925,29.933374653474395,28.753735381409147,28.809030532836914,1343600,0.0,0.0
2024-01-25 00:00:00-05:00,29.2053165435791,29.297476302054438,28.574023340593822,29.2053165435791,722800,0.0,0.0
2024-01-26 00:00:00-05:00,29.491006507051644,29.721404995387985,28.72608359608703,28.8366756439209,1052200,0.0,0.0
2024-01-29 00:00:00-05:00,28.799813269227254,28.938052021359326,28.348232408101904,28.86432456970215,761400,0.0,0.0
2024-01-30 00:00:00-05:00,28.5694144538164,28.919619405946836,28.523335456204872,28.587846755981445,1204700,0.0,0.0
2024-01-31 00:00:00-05:00,28.569413992580117,28.98873919215917,27.6846845965544,27.80449104309082,1228600,0.0,0.0
2024-02-01 00:00:00-05:00,28.1823433253338,28.500292609840614,27.809097137416337,28.357446670532227,749700,0.0,0.0
2024-02-02 00:00:00-05:00,27.878221311189257,28.606281488350028,27.417424264723316,28.246858596801758,729900,0.0,0.0
2024-02-05 00:00:00-05:00,27.647819841122768,27.804490890534506,27.177806692887557,27.546443939208984,893000,0.0,0.0
2024-02-06 00:00:00-05:00,27.4911508364026,28.477256202830734,27.4911508364026,27.67547035217285,806800,0.0,0.0
2024-02-07 00:00:00-05:00,27.92429701111299,27.92429701111299,26.956624031066895,27.64781951904297,946200,0.0,0.0
2024-02-08 00:00:00-05:00,27.721546967448376,27.822922868181195,27.214670979386334,27.64781951904297,778800,0.0,0.0
2024-02-09 00:00:00-05:00,27.64781888441214,27.850568923422806,27.177805752441014,27.730762481689453,632900,0.0,0.0
2024-02-12 00:00:00-05:00,27.73076066254512,29.269822549793286,27.73076066254512,28.73529815673828,1057000,0.0,0.0
2024-02-13 00:00:00-05:00,27.850570666592734,28.283720981218742,27.500365712236587,28.099401473999023,1698100,0.0,0.0
2024-02-14 00:00:00-05:00,26.071895328557037,26.449748731191104,24.45910581465029,24.5512638092041,4638800,0.0,0.0
2024-02-15 00:00:00-05:00,25.002842153046515,25.929045022454137,24.892251867559597,25.638742446899414,2040100,0.0,0.0
2024-02-16 00:00:00-05:00,25.51893837373456,26.55112267023763,25.394522972693366,25.915224075317383,1477700,0.0,0.0
2024-02-20 00:00:00-05:00,25.537366134764046,26.357585901374033,25.362264559315474,26.237777709960938,1224700,0.0,0.0
2024-02-21 00:00:00-05:00,26.228563626018524,26.763089817810457,26.07650153454058,26.744657516479492,843100,0.0,0.0
2024-02-22 00:00:00-05:00,26.790740251656004,27.491151979792264,26.75387740164949,27.37134552001953,1265400,0.0,0.0
2024-02-23 00:00:00-05:00,27.436400872916984,27.696636598987105,27.17616337412393,27.39922332763672,697000,0.25,0.0
2024-02-26 00:00:00-05:00,27.194753331327572,27.501461002357757,26.75327971187062,26.8322811126709,653400,0.0,0.0
2024-02-27 00:00:00-05:00,27.176163240917887,27.36204742096222,26.74863210862802,26.888044357299805,654400,0.0,0.0
2024-02-28 00:00:00-05:00,26.51627735343095,26.920573400045548,26.441924037125702,26.6928653717041,1373200,0.0,0.0
2024-02-29 00:00:00-05:00,16.72951032920915,19.108817968556536,14.034200686269992,18.28163719177246,27410200,0.0,0.0
2024-03-01 00:00:00-05:00,18.430344432223574,19.61070479307685,18.3095209668657,19.313291549682617,5962600,0.0,0.0
2024-03-04 00:00:00-05:00,19.238937544109096,19.703646163312477,18.5697559979137,18.764934539794922,2564800,0.0,0.0
2024-03-05 00:00:00-05:00,18.355993784889204,19.462000995379153,18.2909348500468,19.06235122680664,2685200,0.0,0.0
2024-03-06 00:00:00-05:00,19.285412160018147,20.586596240366315,19.25752899823298,20.475067138671875,2579300,0.0,0.0
2024-03-07 00:00:00-05:00,23.700144269560703,24.220617529706246,22.919433492980858,23.570026397705078,6205000,0.0,0.0
2024-03-08 00:00:00-05:00,23.644377223697614,24.23920374390643,23.530057871734158,24.016143798828125,2729400,0.0,0.0
2024-03-11 00:00:00-04:00,24.211323643640856,25.033858292151354,23.960382281688247,24.276384353637695,1727500,0.0,0.0
2024-03-12 00:00:00-04:00,24.192732592780633,24.527321610289416,23.95108388569369,24.25779151916504,1147000,0.0,0.0
2024-03-13 00:00:00-04:00,24.24849933488998,25.066385840821493,24.194592602682263,24.9455623626709,1434400,0.0,0.0
2024-03-14 00:00:00-04:00,24.583091880713035,24.88050517646939,24.369324523255464,24.76897430419922,1367000,0.0,0.0
2024-03-15 00:00:00-04:00,24.64814845313971,25.456740551820882,24.64814845313971,25.22438621520996,2936500,0.0,0.0
2024-03-18 00:00:00-04:00,25.37309418919217,25.967922527790332,25.131447226347632,25.83780288696289,1818400,0.0,0.0
2024-03-19 00:00:00-04:00,25.689094501791374,26.23745086975779,25.326622309405153,25.51250648498535,1639200,0.0,0.0
2024-03-20 00:00:00-04:00,25.568273148086586,25.782038726818186,24.815445542753597,25.363801956176758,1371100,0.0,0.0
2024-03-21 00:00:00-04:00,25.56827085066209,25.71697748100237,25.168621116851504,25.33591651916504,1201900,0.0,0.0
2024-03-22 00:00:00-04:00,25.35450604475358,25.940038197531933,25.33591727222781,25.89356803894043,1338500,0.0,0.0
2024-03-25 00:00:00-04:00,25.484625533064456,26.460513107537,25.40097782408418,26.367572784423828,1892200,0.0,0.0
2024-03-26 00:00:00-04:00,26.590629553966068,26.64639409567434,25.410269156016877,25.438152313232422,1266900,0.0,0.0
2024-03-27 00:00:00-04:00,25.605448644892196,26.860162488651856,25.42886061536323,26.84157371520996,1696400,0.0,0.0
2024-03-28 00:00:00-04:00,23.23543378707554,25.46603507609021,22.53186488036646,24.4064998626709,6323600,0.0,0.0
2024-04-01 00:00:00-04:00,24.369322247076802,26.83227963954694,24.16485106852339,26.711454391479492,3571800,0.0,0.0
2024-04-02 00:00:00-04:00,26.200275025420986,26.348981656382488,25.0710328278101,25.670507431030273,2534700,0.0,0.0
2024-04-03 00:00:00-04:00,26.256039981692638,26.720748653934987,25.605447131464192,26.702159881591797,1483100,0.0,0.0
2024-04-04 00:00:00-04:00,26.92522171505032,27.01816381054498,25.34521318253322,25.363801956176758,1424500,0.0,0.0
2024-04-05 00:00:00-04:00,25.26156253767274,25.26156253767274,24.48085186261757,25.112855911254883,1130300,0.0,0.0
2024-04-08 00:00:00-04:00,25.382388172646642,25.819215476154348,25.112858054037375,25.14073944091797,916000,0.0,0.0
2024-04-09 00:00:00-04:00,26.023687156892297,26.618513724635616,25.438154975860343,26.172393798828125,1175500,0.0,0.0
2024-04-10 00:00:00-04:00,25.651919340692075,26.051569086793084,25.400976229504522,25.56827163696289,917600,0.0,0.0
2024-04-11 00:00:00-04:00,25.71697978007248,25.71697978007248,25.131447592352036,25.37309455871582,821100,0.0,0.0
2024-04-12 00:00:00-04:00,25.140739066319075,25.268070209949524,24.49014797310309,24.610971450805664,736600,0.0,0.0
2024-04-15 00:00:00-04:00,24.824735933520262,25.029208879840287,24.01614385239813,24.183439254760742,982300,0.0,0.0
2024-04-16 00:00:00-04:00,23.932496486824128,24.671383342471888,23.830260012230447,24.54591178894043,1336300,0.0,0.0
2024-04-17 00:00:00-04:00,24.796854531319735,25.038503248709066,24.471558112806292,24.50873565673828,1147000,0.0,0.0
2024-04-18 00:00:00-04:00,24.834031406141683,24.86191456532979,24.220616085786894,24.610971450805664,1233500,0.0,0.0
2024-04-19 00:00:00-04:00,24.536619694096828,24.666739339200394,24.002205737731842,24.081205368041992,900000,0.0,0.0
2024-04-22 00:00:00-04:00,24.239204382140286,24.824736531797917,24.17414545136976,24.56450080871582,1038900,0.0,0.0
2024-04-23 00:00:00-04:00,24.41579354284327,25.019914449292354,24.276381298697,24.843324661254883,1141000,0.0,0.0
2024-04-24 00:00:00-04:00,24.87120591837564,25.540385702768972,24.796852608998606,25.16861915588379,1039700,0.0,0.0
2024-04-25 00:00:00-04:00,25.10356164956778,25.317327204509468,24.518027754021457,25.122150421142578,924900,0.0,0.0
2024-04-26 00:00:00-04:00,25.103562789540817,25.40097605735204,24.620265342986123,25.391681671142578,776600,0.0,0.0
2024-04-29 00:00:00-04:00,25.54038852625214,25.856390569219172,25.345211732331702,25.735567092895508,1075000,0.0,0.0
2024-04-30 00:00:00-04:00,25.438155159584323,25.800627380330443,24.824738041264936,24.861915588378906,1486400,0.0,0.0
2024-05-01 00:00:00-04:00,24.731795365462087,25.32197557431251,23.9324959058028,24.16485023498535,2490200,0.0,0.0
2024-05-02 00:00:00-04:00,24.462265093697336,24.98273832876752,23.988262018415874,24.304264068603516,1713700,0.0,0.0
2024-05-03 00:00:00-04:00,24.220613302361166,25.665857425483185,24.220613302361166,24.694616317749023,1709400,0.0,0.0
2024-05-06 00:00:00-04:00,25.00132680035498,25.438154097083643,24.583090049129833,25.42885971069336,1226700,0.0,0.0
2024-05-07 00:00:00-04:00,25.484624976163744,26.02368699296627,25.19650608081834,25.995803833007812,1363100,0.0,0.0
2024-05-08 00:00:00-04:00,25.558977127075195,25.874979167918685,24.98273759003033,25.558977127075195,1076900,0.0,0.0
2024-05-09 00:00:00-04:00,25.63332906218739,26.44192289315692,25.42885789437481,26.4233341217041,1128300,0.0,0.0
2024-05-10 00:00:00-04:00,26.52557367357781,27.008869378438266,26.414042804626614,26.86016273498535,1175500,0.0,0.0
2024-05-13 00:00:00-04:00,27.148279529749587,27.148279529749587,26.41404075623106,26.683570861816406,1213100,0.0,0.0
2024-05-14 00:00:00-04:00,27.105482553806276,27.264871489345953,26.88046319568465,27.152360916137695,892200,0.25,0.0
2024-05-15 00:00:00-04:00,27.189865594448168,27.358630563575378,26.86640059581763,27.311750411987305,1104300,0.0,0.0
2024-05-16 00:00:00-04:00,27.31175136354203,27.32112739418631,26.97422320182289,27.067981719970703,779200,0.0,0.0
2024-05-17 00:00:00-04:00,27.142987138745415,27.34925444014591,27.039852593897706,27.08673095703125,757900,0.0,0.0
2024-05-20 00:00:00-04:00,27.058604729311778,27.152361455838196,26.76795315453611,27.124235153198242,686900,0.0,0.0
2024-05-21 00:00:00-04:00,27.011725080754484,27.05391632379501,25.956945793036272,26.05539321899414,849300,0.0,0.0
2024-05-22 00:00:00-04:00,25.774119241913496,25.92413216225627,25.31001732844524,25.455341339111328,651200,0.0,0.0
2024-05-23 00:00:00-04:00,25.502218099938883,25.60066373050493,24.8740384090065,25.314701080322266,724700,0.0,0.0
2024-05-24 00:00:00-04:00,25.549096712124307,25.549096712124307,24.74277602345062,24.911540985107422,1316300,0.0,0.0
2024-05-28 00:00:00-04:00,24.995927316136843,25.2912660445282,24.888105638091293,24.98655128479004,902700,0.0,0.0
2024-05-29 00:00:00-04:00,24.499006079605092,24.5833885654923,23.767693586309242,23.861452102661133,1184300,0.0,0.0
2024-05-30 00:00:00-04:00,23.795820857047676,24.358370189739723,23.73019042942103,23.992713928222656,701500,0.0,0.0
2024-05-31 00:00:00-04:00,23.964585005210477,24.063032431533863,22.98012504833638,23.270774841308594,1895800,0.0,0.0
2024-06-03 00:00:00-04:00,23.767693063554574,23.889577880324786,22.745729013215783,22.88636589050293,1744400,0.0,0.0
2024-06-04 00:00:00-04:00,22.501959491053338,22.689476535463477,21.545625783492756,21.65813636779785,1888800,0.0,0.0
2024-06-05 00:00:00-04:00,21.75189234989031,22.586339344651876,21.620629718813593,22.464452743530273,1457400,0.0,0.0
2024-06-06 00:00:00-04:00,22.473829734500118,22.895742159047497,22.32194269229901,22.408199310302734,903300,0.0,0.0
2024-06-07 00:00:00-04:00,21.948786080876168,22.72697877166261,21.71439067053935,22.661348342895508,928900,0.0,0.0
2024-06-10 00:00:00-04:00,22.445703010771023,22.67072237021121,22.230057893216138,22.43632698059082,978700,0.0,0.0
2024-06-11 00:00:00-04:00,22.31443882185036,22.483203776746024,21.94878261177294,22.2581844329834,801900,0.0,0.0
2024-06-12 00:00:00-04:00,22.867615187638723,23.195769112987872,22.595717447180306,22.726978302001953,2170000,0.0,0.0
2024-06-13 00:00:00-04:00,22.717600938070774,24.18960371205917,22.708224907805857,23.964584350585938,3801700,0.0,0.0
2024-06-14 00:00:00-04:00,23.823949882992277,24.180231915917314,22.70822720474086,22.858240127563477,2356100,0.0,0.0
2024-06-17 00:00:00-04:00,22.830111887322815,23.21452019301331,22.49258194543069,22.783231735229492,991100,0.0,0.0
2024-06-18 00:00:00-04:00,22.72697866917621,22.923871742884685,21.958162012865596,22.3613224029541,1089500,0.0,0.0
2024-06-20 00:00:00-04:00,22.323817939915042,22.642595834755912,21.536249233637008,21.573753356933594,1876200,0.0,0.0
2024-06-21 00:00:00-04:00,21.555002188946943,21.57375425137269,21.10496342049965,21.479995727539062,2428700,0.0,0.0
2024-06-24 00:00:00-04:00,21.55500095742442,22.126926310667603,21.32998158605702,21.826900482177734,1653900,0.0,0.0
2024-06-25 00:00:00-04:00,21.714390690182398,22.455081045898414,21.14246531618877,21.433116912841797,1549900,0.0,0.0
2024-06-26 00:00:00-04:00,21.404987813979428,21.850339430754406,21.082459872976884,21.526872634887695,1136800,0.0,0.0
2024-06-27 00:00:00-04:00,21.57375528426858,21.686264087619485,21.23622529762549,21.648761749267578,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,21.751894153937208,22.089422318840693,20.97370148607013,21.161216735839844,1919100,0.0,0.0
2024-07-01 00:00:00-04:00,21.254977736075404,21.620634035862047,20.90807171164804,21.208099365234375,1114600,0.0,0.0
2024-07-02 00:00:00-04:00,21.283104768036626,21.52687443018303,21.05808359201742,21.15184211730957,683500,0.0,0.0
2024-07-03 00:00:00-04:00,21.3018518111581,21.686260097078982,21.198719058446674,21.273725509643555,421500,0.0,0.0
2024-07-05 00:00:00-04:00,21.086209178117244,21.245598115667764,20.57054003278639,20.729928970336914,1700700,0.0,0.0
2024-07-08 00:00:00-04:00,20.926822662353516,21.161218080683273,20.72055533800957,20.926822662353516,706900,0.0,0.0
2024-07-09 00:00:00-04:00,21.99565983271933,22.02378791984442,20.898691259261092,21.048704147338867,1570100,0.0,0.0
2024-07-10 00:00:00-04:00,21.226843694335567,21.770640869916065,21.10495889131525,21.72376251220703,1096300,0.0,0.0
2024-07-11 00:00:00-04:00,22.20193219912788,22.923870448124855,22.164428077379746,22.745729446411133,1198200,0.0,0.0
2024-07-12 00:00:00-04:00,23.027001881089724,23.47704237469177,22.820734588230973,22.98012351989746,1063600,0.0,0.0
2024-07-15 00:00:00-04:00,22.792607632095596,23.6786219360759,22.773857359663083,23.37390899658203,1243700,0.0,0.0
2024-07-16 00:00:00-04:00,23.402034339871673,23.945833348901843,23.402034339871673,23.43016242980957,821700,0.0,0.0
2024-07-17 00:00:00-04:00,23.364534701748365,23.79582140074633,23.027004736762084,23.036380767822266,1107200,0.0,0.0
2024-07-18 00:00:00-04:00,22.876989689585248,23.100134916164286,22.31444039633829,22.623842239379883,891000,0.0,0.0
2024-07-19 00:00:00-04:00,22.501960556224464,22.501960556224464,21.789398257348605,22.01441764831543,751500,0.0,0.0
2024-07-22 00:00:00-04:00,22.211307163282072,22.66134587288525,21.6862602137835,22.501956939697266,1167000,0.0,0.0
2024-07-23 00:00:00-04:00,22.230059857962328,22.905119784241208,22.126927093454768,22.661348342895508,1071300,0.0,0.0
2024-07-24 00:00:00-04:00,22.595717633211613,22.848865102418987,21.987226998172204,22.023792266845703,678400,0.0,0.0
2024-07-25 00:00:00-04:00,21.892527810226724,22.43632499447606,21.667508470705766,22.398820877075195,1248000,0.0,0.0
2024-07-26 00:00:00-04:00,22.876989331678473,22.97074784380195,22.0144142390733,22.801982879638672,1112900,0.0,0.0
2024-07-29 00:00:00-04:00,22.90511823477299,22.96137262872575,22.286314536407758,22.370697021484375,762400,0.0,0.0
2024-07-30 00:00:00-04:00,22.40819974770696,22.76448175501152,21.986289103218894,22.267562866210938,827200,0.0,0.0
2024-07-31 00:00:00-04:00,22.50195939233467,22.91449581525009,22.32381837975607,22.661348342895508,1309700,0.0,0.0
2024-08-01 00:00:00-04:00,22.75510351070851,22.933242708735282,21.630004991607265,21.855024337768555,1543900,0.0,0.0
2024-08-02 00:00:00-04:00,18.8453886693082,19.77359414767465,17.5984053351438,19.257925033569336,5325100,0.0,0.0
2024-08-05 00:00:00-04:00,18.21721243314057,18.52192540791332,17.312445963681288,17.57965660095215,3136300,0.0,0.0
2024-08-06 00:00:00-04:00,17.579653204880735,18.11407437618194,17.364009888091616,17.551525115966797,2502200,0.0,0.0
2024-08-07 00:00:00-04:00,17.97344269890189,18.095327542806157,16.66082857151567,16.717082977294922,2428300,0.0,0.0
2024-08-08 00:00:00-04:00,16.904597814580313,17.167119532402154,16.717080769026076,17.120241165161133,2181900,0.0,0.0
2024-08-09 00:00:00-04:00,17.017107553532206,17.593720086340785,16.84834256084771,16.988981246948242,1866000,0.0,0.0
2024-08-12 00:00:00-04:00,16.885844205652305,16.942098598847743,16.567066330386638,16.75458335876465,1278400,0.0,0.0
2024-08-13 00:00:00-04:00,16.857717634890218,17.181184448593058,16.698328682886014,17.04523468017578,1128300,0.0,0.0
2024-08-14 00:00:00-04:00,17.167119532402154,17.51402553018897,17.048984759382325,17.120241165161133,1267700,0.0,0.0
2024-08-15 00:00:00-04:00,17.33887645283246,17.978628087686047,17.262828820662435,17.804668426513672,1078900,0.25,0.0
2024-08-16 00:00:00-04:00,17.671585259180013,17.842692882282932,17.490971455558203,17.728620529174805,1050600,0.0,0.0
2024-08-19 00:00:00-04:00,17.785657413912357,17.85220068358598,17.59553922562955,17.62405776977539,786600,0.0,0.0
2024-08-20 00:00:00-04:00,17.529000441057512,17.666835559309465,17.243820395484644,17.310361862182617,1030200,0.0,0.0
2024-08-21 00:00:00-04:00,17.557513128635605,17.795162205264713,17.3198640520065,17.776151657104492,790500,0.0,0.0
2024-08-22 00:00:00-04:00,17.823681519329877,17.923493700689647,17.45294952392578,17.45294952392578,910000,0.0,0.0
2024-08-23 00:00:00-04:00,17.652573156167854,18.41305129072793,17.643066975510013,18.346508026123047,951500,0.0,0.0
2024-08-26 00:00:00-04:00,18.612674488733756,18.969148082220578,18.484343777504286,18.546133041381836,888200,0.0,0.0
2024-08-27 00:00:00-04:00,18.432062153746422,18.536628329650092,18.17540252407525,18.41305160522461,688900,0.0,0.0
2024-08-28 00:00:00-04:00,18.251448818697227,18.298977906193198,17.81417359863672,18.051822662353516,1312100,0.0,0.0
2024-08-29 00:00:00-04:00,18.20391723182903,18.631686255640552,17.966268177071164,18.384531021118164,1026300,0.0,0.0
2024-08-30 00:00:00-04:00,18.546130901956175,18.622178520602667,18.20391571148783,18.479589462280273,937500,0.0,0.0
2024-09-03 00:00:00-04:00,17.98528187229203,18.09460022802506,17.538502268889406,17.70960807800293,1760100,0.0,0.0
2024-09-04 00:00:00-04:00,17.709607813891175,17.994787784397758,17.44344201716057,17.61454963684082,1474200,0.0,0.0
2024-09-05 00:00:00-04:00,17.728621960489782,17.861706685380245,17.443443774373502,17.58603286743164,1133600,0.0,0.0
2024-09-06 00:00:00-04:00,17.586031252787464,17.738126513167494,16.587905879903694,16.606916427612305,1483100,0.0,0.0
2024-09-09 00:00:00-04:00,16.61642138112707,16.759010450565253,15.917734396944457,16.25519561767578,2241400,0.0,0.0
2024-09-10 00:00:00-04:00,16.207665594635515,16.28846721999027,15.741873642312806,15.960512161254883,1309500,0.0,0.0
2024-09-11 00:00:00-04:00,16.01754818249739,16.1981619890297,15.38064858241684,16.179149627685547,1813500,0.0,0.0
2024-09-12 00:00:00-04:00,16.236187191969123,16.38828247796874,15.765641154388614,16.3027286529541,1079000,0.0,0.0
2024-09-13 00:00:00-04:00,16.587905675534138,17.201038893147743,16.48333950539172,17.063203811645508,1318200,0.0,0.0
2024-09-16 00:00:00-04:00,17.12024129733652,17.471960948259436,16.98715838218933,17.148759841918945,1514500,0.0,0.0
2024-09-17 00:00:00-04:00,17.291346535402806,17.64306613744293,17.23906345082748,17.567018508911133,1268400,0.0,0.0
2024-09-18 00:00:00-04:00,17.624055590148842,18.222930438196922,17.367394163934602,17.567018508911133,1214300,0.0,0.0
2024-09-19 00:00:00-04:00,18.26095213388141,18.432059740000756,18.061327802154413,18.289470672607422,1049700,0.0,0.0
2024-09-20 00:00:00-04:00,18.156389817087348,18.18966054276594,17.64306694127157,17.776151657104492,1781200,0.0,0.0
2024-09-23 00:00:00-04:00,17.852199509614234,18.15639004135793,17.47195953181603,17.842693328857422,1887000,0.0,0.0
2024-09-24 00:00:00-04:00,18.25144879804469,18.940629631548777,17.947256473811894,18.584156036376953,1538300,0.0,0.0
2024-09-25 00:00:00-04:00,18.508109388329707,18.508109388329707,17.652573077253,17.766645431518555,1527700,0.0,0.0
2024-09-26 00:00:00-04:00,18.39403829777201,19.772401809692383,18.39403829777201,19.772401809692383,2046700,0.0,0.0
2024-09-27 00:00:00-04:00,20.03857108764495,20.21918490273906,19.572779091344277,19.69635581970215,1577100,0.0,0.0
2024-09-30 00:00:00-04:00,19.582283947072508,19.696354486586994,19.121244165978574,19.316116333007812,1343600,0.0,0.0
