Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,91.75141516478975,92.03262414414246,90.91748712894228,90.99505615234375,394200,0.0,0.0
2023-11-09 00:00:00-05:00,91.450800726367,91.450800726367,89.87991901207624,90.25809478759766,356400,0.0,0.0
2023-11-10 00:00:00-05:00,90.69446932984877,92.38171604159128,89.85084967302541,92.37202453613281,254400,0.0,0.0
2023-11-13 00:00:00-05:00,91.78051832773774,92.10051556614266,91.27627890999136,91.70294189453125,243300,0.0,0.0
2023-11-14 00:00:00-05:00,93.16715147873585,94.9998518958291,93.16715147873585,94.9416732788086,321600,0.0,0.0
2023-11-15 00:00:00-05:00,95.04834275570883,96.82286476385629,95.00956193854435,96.06651306152344,416300,0.0,0.0
2023-11-16 00:00:00-05:00,95.63983793541323,96.1828654819372,94.12713472302033,94.65076446533203,248700,0.0,0.0
2023-11-17 00:00:00-05:00,95.32954930133846,95.43621504102009,94.35986613921122,95.19379425048828,604200,0.0,0.0
2023-11-20 00:00:00-05:00,95.5331872568559,96.44469184797065,94.92228949363192,95.979248046875,307900,0.0,0.0
2023-11-21 00:00:00-05:00,95.63984120704124,96.20225917892192,95.11621144681735,95.81438446044922,402800,0.0,0.0
2023-11-22 00:00:00-05:00,96.21196627205711,96.67741005537248,95.22288528584474,95.59136962890625,243100,0.0,0.0
2023-11-24 00:00:00-05:00,95.92105153698576,95.92105153698576,94.69925614410563,95.69802856445312,84900,0.0,0.0
2023-11-27 00:00:00-05:00,95.45562100393099,95.89197550493681,94.8253254150701,95.52349853515625,304000,0.0,0.0
2023-11-28 00:00:00-05:00,95.39742330571406,95.92105308170743,94.84470421962581,95.17440032958984,256000,0.0,0.0
2023-11-29 00:00:00-05:00,95.71742450040465,96.44468687545411,94.99986102848924,95.33924865722656,499800,0.0,0.0
2023-11-30 00:00:00-05:00,95.42652078428236,95.75620949881282,94.55380448391463,95.64954376220703,401700,0.0,0.0
2023-12-01 00:00:00-05:00,95.63983649495478,95.8434690475488,94.93197201185572,95.72711181640625,437100,0.0,0.0
2023-12-04 00:00:00-05:00,95.44591119180377,96.27014037622514,94.97076852752949,95.64954376220703,501000,0.0,0.0
2023-12-05 00:00:00-05:00,94.68956944292545,95.57197734037645,93.99139632954673,94.4956283569336,560600,0.0,0.0
2023-12-06 00:00:00-05:00,95.20349396801882,95.9598456572532,94.18532367983686,94.19502258300781,688300,0.0,0.0
2023-12-07 00:00:00-05:00,94.67986610215434,95.87257968129862,94.55380995073894,95.8434829711914,448300,0.0,0.0
2023-12-08 00:00:00-05:00,95.8046908227806,97.55011591989921,95.52348184310206,97.52102661132812,386100,0.0,0.0
2023-12-11 00:00:00-05:00,97.43375405264275,98.51009540906712,97.43375405264275,97.9864730834961,361700,0.0,0.0
2023-12-12 00:00:00-05:00,97.67618383940307,98.83980062305284,97.24952089962044,98.1998062133789,440400,0.0,0.0
2023-12-13 00:00:00-05:00,98.14162003683894,100.7403708917782,98.03495431010643,100.26522827148438,509600,0.0,0.0
2023-12-14 00:00:00-05:00,101.41915317166507,104.96819691402392,101.20582910134357,103.47488403320312,938700,0.0,0.0
2023-12-15 00:00:00-05:00,103.56215463735043,103.94033044208022,102.32095409572257,103.38761138916016,2774400,0.0,0.0
2023-12-18 00:00:00-05:00,103.27124377389217,103.28094267575993,102.25307362251742,102.92215728759766,440400,0.0,0.0
2023-12-19 00:00:00-05:00,103.40701606444331,104.33791105054691,102.79611831052723,104.01791381835938,369600,0.0,0.0
2023-12-20 00:00:00-05:00,104.17305332549176,104.98758355961374,102.95125057621405,103.08700561523438,415700,0.0,0.0
2023-12-21 00:00:00-05:00,103.78519245388577,103.97913353412898,102.91247608803077,103.79489135742188,278100,0.0,0.0
2023-12-22 00:00:00-05:00,104.25062681589452,105.20091206231642,103.348821283134,104.3185043334961,277800,0.0,0.0
2023-12-26 00:00:00-05:00,104.75486445313678,105.61788182312182,104.15366566394424,105.24940490722656,214500,0.0,0.0
2023-12-27 00:00:00-05:00,105.57908511497017,105.60818182012393,104.70637631081107,105.14273071289062,179000,0.0,0.0
2023-12-28 00:00:00-05:00,105.03608113265132,105.47243560179992,104.6676041897724,105.43365478515625,176900,0.0,0.0
2023-12-29 00:00:00-05:00,105.02639343816506,105.52093398124899,104.11489618785103,104.34761810302734,230800,0.0,0.0
2024-01-02 00:00:00-05:00,103.58154400485078,104.03729622600486,102.50519521815337,102.91246032714844,321100,0.0,0.0
2024-01-03 00:00:00-05:00,102.27248419810718,102.78641508986121,101.53552292410937,102.23369598388672,336800,0.0,0.0
2024-01-04 00:00:00-05:00,102.06884594388737,102.48580997594209,101.40946113501235,102.22399139404297,304100,0.0,0.0
2024-01-05 00:00:00-05:00,101.94278678122127,102.85429130858384,101.32219015776876,101.4288558959961,485100,0.0,0.0
2024-01-08 00:00:00-05:00,100.33311713115059,102.2336952252774,99.4991890268374,101.75855255126953,849800,0.0,0.0
2024-01-09 00:00:00-05:00,98.38403821534256,103.01912186224952,96.9392125885669,102.01065063476562,921600,0.0,0.0
2024-01-10 00:00:00-05:00,102.01066329273516,102.74762455005258,100.31371779899986,102.28218078613281,561300,0.0,0.0
2024-01-11 00:00:00-05:00,101.96217560706448,102.08823174200593,100.47856170359852,101.17672729492188,470200,0.0,0.0
2024-01-12 00:00:00-05:00,101.8167376539403,101.82643655756465,99.39252961456077,100.58524322509766,1208400,0.0,0.0
2024-01-16 00:00:00-05:00,100.10039826307846,101.27371402705143,99.60585776814916,100.52705383300781,1205100,0.0,0.0
2024-01-17 00:00:00-05:00,99.87736943471702,101.08947343271116,99.51858398799631,100.55614471435547,538400,0.0,0.0
2024-01-18 00:00:00-05:00,101.05258742815427,101.47116602804665,100.48799908262421,101.38356018066406,473500,0.4,0.0
2024-01-19 00:00:00-05:00,101.64638565045632,102.01629681253966,100.84816685448868,101.80213928222656,485300,0.0,0.0
2024-01-22 00:00:00-05:00,102.21098671729214,103.49592453895413,101.61718896222372,103.13574981689453,496900,0.0,0.0
2024-01-23 00:00:00-05:00,104.15785949039467,104.15785949039467,102.72690453154696,103.36937713623047,574200,0.0,0.0
2024-01-24 00:00:00-05:00,104.15785447596544,104.44015235594107,102.74637250282895,103.08707427978516,460200,0.0,0.0
2024-01-25 00:00:00-05:00,104.00210901493028,104.15786265476437,102.60036339013506,103.13574981689453,414100,0.0,0.0
2024-01-26 00:00:00-05:00,103.51538521833048,103.71981371779482,102.31806073142208,102.4835433959961,290200,0.0,0.0
2024-01-29 00:00:00-05:00,98.79421301143046,99.251730024842,98.41457281450214,98.84288787841797,4944500,0.0,0.0
2024-01-30 00:00:00-05:00,99.42695232188679,99.42695232188679,97.54821676803297,98.97917175292969,2933700,0.0,0.0
2024-01-31 00:00:00-05:00,98.45350967582048,98.82341340819089,97.08096608389351,97.32432556152344,1241700,0.0,0.0
2024-02-01 00:00:00-05:00,97.54820868609099,98.31722549952397,96.54556886184974,98.29776000976562,1232700,0.0,0.0
2024-02-02 00:00:00-05:00,97.67475682859191,99.84552664686008,97.37299345149212,99.00836944580078,994400,0.0,0.0
2024-02-05 00:00:00-05:00,98.17121497478789,98.36590701925186,97.00309241497244,97.46060943603516,684700,0.0,0.0
2024-02-06 00:00:00-05:00,97.18803986858696,97.95705672846992,96.73053027758606,97.14910888671875,998600,0.0,0.0
2024-02-07 00:00:00-05:00,97.34380227192223,98.13228469376713,96.4482410734388,96.61372375488281,388300,0.0,0.0
2024-02-08 00:00:00-05:00,96.82787513987081,98.14201490147772,96.37035811005944,98.13227844238281,521900,0.0,0.0
2024-02-09 00:00:00-05:00,98.05440839978286,98.99863697694589,97.50927809521585,98.4535140991211,431200,0.0,0.0
2024-02-12 00:00:00-05:00,98.7455482904253,99.9331437809016,98.63846952149763,99.19332885742188,581900,0.0,0.0
2024-02-13 00:00:00-05:00,97.28539090236053,97.89865413599026,96.07832249955288,96.50663757324219,607400,0.0,0.0
2024-02-14 00:00:00-05:00,97.72343157665311,98.19068504306463,96.6721168472836,98.11280822753906,513000,0.0,0.0
2024-02-15 00:00:00-05:00,98.48271430457021,99.35880993322483,98.48271430457021,98.94023132324219,412100,0.0,0.0
2024-02-16 00:00:00-05:00,98.71632937254935,99.02782916677711,97.89863777098843,98.30747985839844,488700,0.0,0.0
2024-02-20 00:00:00-05:00,97.30484460394763,99.13490505087795,97.29510814615925,98.5411148071289,615000,0.0,0.0
2024-02-21 00:00:00-05:00,98.13227245993086,98.65792981787634,97.38272854364709,98.648193359375,528500,0.0,0.0
2024-02-22 00:00:00-05:00,99.17384608165275,99.46588040910811,98.55084644804002,99.26145935058594,392100,0.0,0.0
2024-02-23 00:00:00-05:00,99.03757266837817,100.7118870920248,99.03757266837817,100.37118530273438,507500,0.0,0.0
2024-02-26 00:00:00-05:00,100.2057070669426,100.55614533048686,99.5242960314988,99.6021728515625,347800,0.0,0.0
2024-02-27 00:00:00-05:00,100.17650011960701,100.38092119202155,98.90129139158019,99.31986999511719,339800,0.0,0.0
2024-02-28 00:00:00-05:00,98.78448965145009,100.07915652279691,98.5216572374133,100.06942749023438,530200,0.0,0.0
2024-02-29 00:00:00-05:00,100.6534864040036,101.35436292247029,100.04995219604791,101.14020538330078,803100,0.0,0.0
2024-03-01 00:00:00-05:00,101.34461439423265,102.86317505223643,101.22779917948569,102.54193878173828,1013900,0.0,0.0
2024-03-04 00:00:00-05:00,102.83398341808623,103.58353479108504,102.3375279890506,102.36673736572266,557300,0.0,0.0
2024-03-05 00:00:00-05:00,102.12337261413875,102.49327633874579,101.11099631723653,101.55877685546875,321900,0.0,0.0
2024-03-06 00:00:00-05:00,102.27912168611921,103.15521729714447,101.95788539095295,102.80477905273438,418900,0.0,0.0
2024-03-07 00:00:00-05:00,103.00919617990783,103.5348535263953,101.95788148693289,101.9870834350586,418700,0.0,0.0
2024-03-08 00:00:00-05:00,102.31806376447001,102.65876556244015,101.32515289410883,101.46144104003906,429700,0.0,0.0
2024-03-11 00:00:00-04:00,100.83843350165048,101.81187144997067,100.48800267285802,101.56851196289062,342500,0.0,0.0
2024-03-12 00:00:00-04:00,101.83132973120723,102.37645252735592,100.57559406715806,100.61453247070312,387500,0.0,0.0
2024-03-13 00:00:00-04:00,100.91631095225884,102.03576608518978,100.40039002469521,101.35436248779297,533000,0.0,0.0
2024-03-14 00:00:00-04:00,101.23753316002875,101.45169066845355,99.5534824656583,100.44905090332031,525300,0.0,0.0
2024-03-15 00:00:00-04:00,99.7871236473372,101.00392105207636,99.7871236473372,100.8481674194336,1198100,0.0,0.0
2024-03-18 00:00:00-04:00,101.47115629144429,101.51983115314754,99.87471886056125,99.97206115722656,552600,0.0,0.0
2024-03-19 00:00:00-04:00,99.77737844315864,100.97471025224273,99.51455349453796,100.48799133300781,586000,0.0,0.0
2024-03-20 00:00:00-04:00,100.26410314228295,101.63665413848422,100.04020915876197,101.6074447631836,412900,0.0,0.0
2024-03-21 00:00:00-04:00,102.65875481639684,103.02865852593786,102.00655323901869,102.22071075439453,542900,0.0,0.0
2024-03-22 00:00:00-04:00,102.22071887932151,103.12601644925897,101.62692114921512,102.63929748535156,597800,0.0,0.0
2024-03-25 00:00:00-04:00,102.71716687525283,103.5153856789913,102.14284206267826,102.63929748535156,623500,0.0,0.0
2024-03-26 00:00:00-04:00,103.34017343932115,111.3126249761,103.18441980685202,109.28787231445312,1680900,0.0,0.0
2024-03-27 00:00:00-04:00,110.81616336421175,112.96746758872177,107.89584975926495,112.91879272460938,1349100,0.0,0.0
2024-03-28 00:00:00-04:00,107.3215286608564,110.86484202885327,107.3215286608564,110.0958251953125,5434800,0.0,0.0
2024-04-01 00:00:00-04:00,110.96218156303333,111.02059288586041,109.45335730913963,109.7453842163086,1452900,0.0,0.0
2024-04-02 00:00:00-04:00,109.99849443469647,113.72676377184821,109.38523116590027,113.33738708496094,6752700,0.0,0.0
2024-04-03 00:00:00-04:00,113.28869547990219,115.56654393434306,113.18161672115652,115.08956146240234,1958800,0.0,0.0
2024-04-04 00:00:00-04:00,116.59839262185295,116.68600589637282,113.68781532671811,114.14533233642578,1180300,0.0,0.0
2024-04-05 00:00:00-04:00,113.09400636558799,114.87539936082553,112.51967418916693,114.59310150146484,3089600,0.0,0.0
2024-04-08 00:00:00-04:00,114.87540508274938,115.5276066730302,113.5807309336308,113.8143539428711,1989100,0.0,0.0
2024-04-09 00:00:00-04:00,113.83384412935976,114.29136118580874,112.5781081957262,113.22057342529297,749300,0.0,0.0
2024-04-10 00:00:00-04:00,111.51704679771925,112.29580011181184,111.07900270025593,111.86748504638672,843000,0.0,0.0
2024-04-11 00:00:00-04:00,112.31683334587999,112.609880265991,110.6171299079705,111.93585968017578,886100,0.4,0.0
2024-04-12 00:00:00-04:00,111.30091580845912,112.46334787398703,110.39245623806863,110.52921295166016,874900,0.0,0.0
2024-04-15 00:00:00-04:00,111.20322552681137,111.34975270573158,108.38993499280738,109.11279296875,738500,0.0,0.0
2024-04-16 00:00:00-04:00,112.2093778468757,113.64532337117002,110.11894523293297,110.4022216796875,1314100,0.0,0.0
2024-04-17 00:00:00-04:00,111.1543981635377,112.79548632008849,111.07624933401563,112.27776336669922,1481200,0.0,0.0
2024-04-18 00:00:00-04:00,112.53173036370734,113.2155214094603,110.5585209575016,111.11531829833984,798700,0.0,0.0
2024-04-19 00:00:00-04:00,110.45106486959297,111.27161260932711,109.96264590272422,110.69527435302734,826200,0.0,0.0
2024-04-22 00:00:00-04:00,111.45721168770636,112.77594146614999,110.08963702933869,112.20938110351562,560800,0.0,0.0
2024-04-23 00:00:00-04:00,112.32659994985104,113.74301952671382,112.32659994985104,113.25460052490234,763200,0.0,0.0
2024-04-24 00:00:00-04:00,113.8406839542088,114.90543363361711,113.50855520975355,114.52446746826172,840500,0.0,0.0
2024-04-25 00:00:00-04:00,113.98723406893268,114.87615281614885,113.45974062932494,114.66124725341797,442700,0.0,0.0
2024-04-26 00:00:00-04:00,115.23757154214952,115.35478732377636,114.53424704166075,114.7198486328125,408900,0.0,0.0
2024-04-29 00:00:00-04:00,114.8175323749555,116.51722830399747,114.8175323749555,116.19486999511719,566600,0.0,0.0
2024-04-30 00:00:00-04:00,115.33526409628941,116.55631161465136,114.96406833367311,115.11058807373047,840600,0.0,0.0
2024-05-01 00:00:00-04:00,114.58311187862974,115.31574045214352,112.21915801738598,112.53174591064453,1019900,0.0,0.0
2024-05-02 00:00:00-04:00,113.37180273044063,113.82114726394097,111.7111813043445,113.72346496582031,1035900,0.0,0.0
2024-05-03 00:00:00-04:00,114.82730976849008,115.43294455817949,113.274133474618,114.88591766357422,468200,0.0,0.0
2024-05-06 00:00:00-04:00,116.15580134259659,116.8981928003275,115.12034807334972,116.86888885498047,542700,0.0,0.0
2024-05-07 00:00:00-04:00,117.41592351516643,118.3634575586884,117.07403170891686,117.3866195678711,836000,0.0,0.0
2024-05-08 00:00:00-04:00,117.00564645378796,118.31461315975473,116.78097790263944,118.1778564453125,562700,0.0,0.0
2024-05-09 00:00:00-04:00,118.39275692846836,118.81279754638672,117.67966939624456,118.81279754638672,578100,0.0,0.0
2024-05-10 00:00:00-04:00,119.28168622472779,119.39890946518604,118.21692895210852,118.71511840820312,400200,0.0,0.0
2024-05-13 00:00:00-04:00,119.17424495478994,119.59428562445923,118.91050195415251,119.16447448730469,471100,0.0,0.0
2024-05-14 00:00:00-04:00,119.87756266154388,120.52227187749193,119.1058597336447,120.47343444824219,688300,0.0,0.0
2024-05-15 00:00:00-04:00,120.98138386027732,121.92891790527243,120.69809994817798,121.46980285644531,599600,0.0,0.0
2024-05-16 00:00:00-04:00,121.46003115358398,123.54070082579995,121.4209641926487,122.93505859375,801300,0.0,0.0
2024-05-17 00:00:00-04:00,123.03275237019425,123.4821044423432,122.10475918148815,123.38441467285156,702200,0.0,0.0
2024-05-20 00:00:00-04:00,123.40393714868355,125.29900511256874,123.40393714868355,124.48822784423828,810800,0.0,0.0
2024-05-21 00:00:00-04:00,124.24402982526699,125.1036520503464,123.64815803840335,124.93758392333984,780400,0.0,0.0
2024-05-22 00:00:00-04:00,125.17203238896732,126.48099185366584,124.74222124405344,126.30516815185547,775700,0.0,0.0
2024-05-23 00:00:00-04:00,126.98893559865827,126.98893559865827,125.1622533716865,125.62136840820312,500800,0.0,0.0
2024-05-24 00:00:00-04:00,126.51028878369053,127.66296541793791,126.01210675083973,127.233154296875,471500,0.0,0.0
2024-05-28 00:00:00-04:00,127.7118103528272,128.0536947226369,126.35400607729802,126.85218811035156,584500,0.0,0.0
2024-05-29 00:00:00-04:00,125.65068032451738,126.89125388834422,125.23063222164338,125.89488983154297,540800,0.0,0.0
2024-05-30 00:00:00-04:00,126.01209846704774,127.44805147921768,125.76788897389454,127.06708526611328,550800,0.0,0.0
2024-05-31 00:00:00-04:00,127.06706449965593,127.93644955698389,125.69948261828199,127.80945587158203,757500,0.0,0.0
2024-06-03 00:00:00-04:00,129.00121405748754,129.00121405748754,126.11954515831708,126.63726806640625,757400,0.0,0.0
2024-06-04 00:00:00-04:00,126.06094857251875,127.10615749575324,124.22448833816092,124.90827941894531,929600,0.0,0.0
2024-06-05 00:00:00-04:00,125.27946702281022,127.78016978866069,124.55660902693448,127.54573822021484,707000,0.0,0.0
2024-06-06 00:00:00-04:00,127.35037462544152,128.2002338833869,126.78380675526662,126.81312561035156,516900,0.0,0.0
2024-06-07 00:00:00-04:00,126.29538621867947,126.73497526997095,125.55299465901331,125.8558120727539,423700,0.0,0.0
2024-06-10 00:00:00-04:00,124.76173974106486,128.17090943157095,124.76173974106486,127.58480072021484,578400,0.0,0.0
2024-06-11 00:00:00-04:00,127.14522777661918,127.14522777661918,125.61158508122593,126.5005111694336,529000,0.0,0.0
2024-06-12 00:00:00-04:00,127.95600654124799,127.95600654124799,126.51027566479877,126.83263397216797,654800,0.0,0.0
2024-06-13 00:00:00-04:00,126.59821929912503,127.12570529633474,126.00234748272862,126.92056274414062,673900,0.0,0.0
2024-06-14 00:00:00-04:00,125.87532903006154,127.10613938527507,124.88872069064746,126.94007873535156,412300,0.0,0.0
2024-06-17 00:00:00-04:00,126.9498780549749,128.87423527808295,126.82288434023975,128.2686004638672,639300,0.0,0.0
2024-06-18 00:00:00-04:00,128.46395971493158,130.7497719576863,128.46395971493158,129.77293395996094,986600,0.0,0.0
2024-06-20 00:00:00-04:00,129.77292771749995,129.95851440763394,127.9853124790083,128.06346130371094,639500,0.0,0.0
2024-06-21 00:00:00-04:00,128.23927282405003,128.59093504919457,125.51390175820205,126.9596176147461,2214700,0.0,0.0
2024-06-24 00:00:00-04:00,126.61774411524931,128.43466349657456,126.0902581230943,126.34423065185547,1113000,0.0,0.0
2024-06-25 00:00:00-04:00,117.6601313872036,120.74694297282448,113.92861061194589,114.25096893310547,2977400,0.0,0.0
2024-06-26 00:00:00-04:00,114.29003459311419,115.1887236747754,112.68802102922012,113.430419921875,1365300,0.0,0.0
2024-06-27 00:00:00-04:00,113.65509746278906,114.43657082772673,112.53173229544706,112.86386108398438,1167700,0.0,0.0
2024-06-28 00:00:00-04:00,113.7723282258265,114.58310559133756,112.21915185980636,112.72711181640625,1340100,0.0,0.0
2024-07-01 00:00:00-04:00,112.73688531671756,113.33274968337587,111.10556007461028,111.34976959228516,920500,0.0,0.0
2024-07-02 00:00:00-04:00,111.20323436485837,111.99447821284005,109.70867341698992,109.79659271240234,691800,0.0,0.0
2024-07-03 00:00:00-04:00,110.32407675975445,111.07623867686158,109.56214437672384,110.85157012939453,362000,0.0,0.0
2024-07-05 00:00:00-04:00,110.12870418942579,110.21662347696204,106.66093407100094,107.14935302734375,1800700,0.0,0.0
2024-07-08 00:00:00-04:00,108.4583192426861,109.59145487171398,108.04804908156179,109.40585327148438,1290900,0.0,0.0
2024-07-09 00:00:00-04:00,109.35702051386703,109.87475095859891,108.21412174432358,108.22389221191406,1056900,0.0,0.0
2024-07-10 00:00:00-04:00,108.71229744996303,108.85882463448227,107.70615554371027,107.7940673828125,693000,0.0,0.0
2024-07-11 00:00:00-04:00,109.19094746740824,111.3399954803635,108.83928520079161,110.41199493408203,934000,0.0,0.0
2024-07-12 00:00:00-04:00,111.19626254688741,111.86287184127917,110.16693684201067,110.28457641601562,931800,0.4,0.0
2024-07-15 00:00:00-04:00,112.73532330894454,114.15676569813643,111.38250212173124,112.82354736328125,922200,0.0,0.0
2024-07-16 00:00:00-04:00,113.07842943793024,116.31344605838446,112.67650739138962,116.1565933227539,1004400,0.0,0.0
2024-07-17 00:00:00-04:00,115.30373608563029,116.78399457943502,115.30373608563029,115.39196014404297,707300,0.0,0.0
2024-07-18 00:00:00-04:00,115.36255615354116,116.78399865804714,114.68614176548556,114.99983978271484,694400,0.0,0.0
2024-07-19 00:00:00-04:00,115.19589724570986,115.19589724570986,112.5882765924626,113.07843017578125,531900,0.0,0.0
2024-07-22 00:00:00-04:00,113.5881960864411,115.67624769557044,112.82355020054348,115.46057891845703,561900,0.0,0.0
2024-07-23 00:00:00-04:00,114.76455792970988,116.25462150919984,114.67633387606476,115.38214874267578,792700,0.0,0.0
2024-07-24 00:00:00-04:00,115.06845495019554,116.43108134217992,113.98031337398496,113.99992370605469,1359000,0.0,0.0
2024-07-25 00:00:00-04:00,113.76464601162812,115.40175713212845,112.79413656296273,113.83326721191406,630000,0.0,0.0
2024-07-26 00:00:00-04:00,115.25471649254744,116.95065122889255,115.25471649254744,115.92132568359375,611200,0.0,0.0
2024-07-29 00:00:00-04:00,116.14680066743514,116.58793591699269,115.4213679524444,115.86251068115234,409600,0.0,0.0
2024-07-30 00:00:00-04:00,115.86252110074349,116.96046047985637,115.4115806444434,115.84291076660156,527600,0.0,0.0
2024-07-31 00:00:00-04:00,116.60754288105939,117.84273209417597,115.25472158612737,116.82321166992188,1167100,0.0,0.0
2024-08-01 00:00:00-04:00,117.31334863436265,118.93085684205387,114.09794254926595,114.852783203125,577100,0.0,0.0
2024-08-02 00:00:00-04:00,112.74513093565925,113.27449771068453,109.85322026538138,111.2452621459961,661200,0.0,0.0
2024-08-05 00:00:00-04:00,108.02985295691502,109.94145652879486,107.19659331339587,107.93182373046875,805000,0.0,0.0
2024-08-06 00:00:00-04:00,107.58872030120935,109.5983531481542,107.27502228150169,107.70635986328125,731300,0.0,0.0
2024-08-07 00:00:00-04:00,108.73567346360423,109.29444827169932,106.89269860934245,107.21620178222656,678200,0.0,0.0
2024-08-08 00:00:00-04:00,108.01024899121586,109.38268058478484,107.62792977660636,108.98075103759766,526900,0.0,0.0
2024-08-09 00:00:00-04:00,108.92193924530024,110.11791528805654,108.07887441119829,109.78460693359375,504800,0.0,0.0
2024-08-12 00:00:00-04:00,109.74538385647757,110.03947899690439,109.05917183434846,109.69637298583984,354100,0.0,0.0
2024-08-13 00:00:00-04:00,109.95125712271089,111.99029037710925,109.627753957656,111.76482391357422,363100,0.0,0.0
2024-08-14 00:00:00-04:00,111.50014252580401,112.52946811154695,110.71590122732663,111.56876373291016,282100,0.0,0.0
2024-08-15 00:00:00-04:00,113.04903441591514,114.93122258495774,112.85297595298815,114.76457214355469,666700,0.0,0.0
2024-08-16 00:00:00-04:00,114.56849862546224,115.813485407665,114.12735592311955,115.28411865234375,345100,0.0,0.0
2024-08-19 00:00:00-04:00,115.18609325325066,116.37226403946696,114.87239525589717,115.20569610595703,384400,0.0,0.0
2024-08-20 00:00:00-04:00,115.13707263991877,115.8330973032943,114.65672422697585,115.11746978759766,320500,0.0,0.0
2024-08-21 00:00:00-04:00,115.93112271394718,117.17610947205688,114.89199207547037,117.0192642211914,440800,0.0,0.0
2024-08-22 00:00:00-04:00,117.01927514666782,118.03879554950508,116.93104360800905,117.0486831665039,418000,0.0,0.0
2024-08-23 00:00:00-04:00,117.6466660474169,119.47983567616438,117.39178408801156,119.32299041748047,327100,0.0,0.0
2024-08-26 00:00:00-04:00,120.08762864979182,120.79345101076483,119.23475871709107,119.4798355102539,440000,0.0,0.0
2024-08-27 00:00:00-04:00,118.57794972508906,120.15624480508743,118.57794972508906,119.93077087402344,321100,0.0,0.0
2024-08-28 00:00:00-04:00,119.83275031538639,120.607193902704,118.64657949809751,119.87196350097656,473000,0.0,0.0
2024-08-29 00:00:00-04:00,120.50915787758304,120.74442949869656,118.21523526448868,118.303466796875,623900,0.0,0.0
2024-08-30 00:00:00-04:00,119.16613491994127,119.42101687344393,117.83291659582738,119.02889251708984,687500,0.0,0.0
2024-09-03 00:00:00-04:00,118.02898127124129,118.35248442276458,113.03921403443512,113.41173553466797,635400,0.0,0.0
2024-09-04 00:00:00-04:00,112.89218398651862,115.20570216419087,112.6471071794751,113.18627166748047,507700,0.0,0.0
2024-09-05 00:00:00-04:00,113.15686736576713,113.61761297481368,110.89235998759882,111.07861328125,439800,0.0,0.0
2024-09-06 00:00:00-04:00,110.77470550138672,111.43150948237243,108.50039326282513,108.78468322753906,515100,0.0,0.0
2024-09-09 00:00:00-04:00,109.21601744824513,109.86301624418245,107.99063357495892,108.59841918945312,422000,0.0,0.0
2024-09-10 00:00:00-04:00,108.52979882380309,108.52979882380309,106.4809605619521,108.0200424194336,501600,0.0,0.0
2024-09-11 00:00:00-04:00,107.85339232116785,108.61803820170307,105.71632237617247,108.38275909423828,701300,0.0,0.0
2024-09-12 00:00:00-04:00,108.38275371493148,109.68656399060748,107.74556006483631,108.78468322753906,389900,0.0,0.0
2024-09-13 00:00:00-04:00,109.86302615237547,110.92175970937444,109.32385420784351,110.66687774658203,379300,0.0,0.0
2024-09-16 00:00:00-04:00,110.75511850705554,112.03931863570689,110.24535453901392,111.85305786132812,404700,0.0,0.0
2024-09-17 00:00:00-04:00,112.56867199341018,114.02932755487507,111.7452100970531,113.87248229980469,483800,0.0,0.0
2024-09-18 00:00:00-04:00,114.27441134699431,115.3821558035107,113.08824051856071,113.30390930175781,442400,0.0,0.0
2024-09-19 00:00:00-04:00,115.50959911153976,117.0290707832674,115.08806671659072,116.48990631103516,491600,0.0,0.0
2024-09-20 00:00:00-04:00,115.25470994349827,116.0977746807151,114.53908244175842,115.70565032958984,3054900,0.0,0.0
2024-09-23 00:00:00-04:00,116.33305132676968,117.03887369346549,115.76447136702579,116.24482727050781,466900,0.0,0.0
2024-09-24 00:00:00-04:00,116.52911985446714,116.86242071332723,116.06837427262491,116.5389175415039,444900,0.0,0.0
2024-09-25 00:00:00-04:00,117.08788644266372,117.08788644266372,114.59790542556331,114.980224609375,703700,0.0,0.0
2024-09-26 00:00:00-04:00,114.9900393917968,118.538746725929,114.25480898003121,116.37226867675781,1182200,0.0,0.0
2024-09-27 00:00:00-04:00,117.42119651310219,117.94075813816275,116.48010248823111,117.31336212158203,830600,0.0,0.0
2024-09-30 00:00:00-04:00,116.78399752899203,117.88194431825502,116.06837743995816,117.71529388427734,533000,0.0,0.0
2024-10-01 00:00:00-04:00,117.44079705876011,118.6171626220294,113.6372006111664,114.25479888916016,505100,0.0,0.0
2024-10-02 00:00:00-04:00,114.12737306065655,115.26453310858206,113.41175292631644,114.33323669433594,515900,0.0,0.0
2024-10-03 00:00:00-04:00,113.93130010324974,114.11756085823886,112.84315854995033,113.07843017578125,345800,0.0,0.0
2024-10-04 00:00:00-04:00,114.754762973031,115.11747934385733,113.16667003293618,114.99983978271484,432600,0.0,0.0
2024-10-07 00:00:00-04:00,114.11757163361915,116.69577703282434,113.97052404890879,116.59774780273438,666300,0.0,0.0
2024-10-08 00:00:00-04:00,116.52912849484537,118.38190864663058,115.49980286423092,117.98978424072266,629400,0.0,0.0
2024-10-09 00:00:00-04:00,118.16623750157102,120.06803597098938,117.73489991572748,118.73481750488281,449700,0.0,0.0
2024-10-10 00:00:00-04:00,117.76430739964744,118.11721860842795,116.52912564806647,117.33297729492188,456900,0.0,0.0
