Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,67.21264116000395,67.21264116000395,66.15790091345123,66.23063659667969,1265100,0.0,0.0
2023-11-07 00:00:00-05:00,66.33976058651801,66.38522646540828,65.64871946267702,65.6578140258789,722000,0.0,0.0
2023-11-08 00:00:00-05:00,65.2668275178302,65.2668275178302,63.739267027268646,64.51213836669922,874600,0.0,0.0
2023-11-09 00:00:00-05:00,64.68490435314202,65.32138503957742,64.1939019934122,64.57579040527344,985000,0.0,0.0
2023-11-10 00:00:00-05:00,64.81219923410919,64.81219923410919,63.6847162097991,64.06660461425781,985500,0.0,0.0
2023-11-13 00:00:00-05:00,64.13935015601236,64.28482848650117,62.3299204971316,62.684532165527344,1118700,0.0,0.0
2023-11-14 00:00:00-05:00,63.930218841886536,65.86695163979354,63.7938350705857,65.84876251220703,1259000,0.0,0.0
2023-11-15 00:00:00-05:00,65.70327194904841,66.56706804641702,65.46686189425935,65.80329132080078,1468500,0.0,0.0
2023-11-16 00:00:00-05:00,66.2488263954623,66.5034186321517,65.70327061153958,65.82147216796875,1308400,0.0,0.0
2023-11-17 00:00:00-05:00,66.19427189858101,66.19427189858101,65.33956345650118,65.43958282470703,1007400,0.0,0.0
2023-11-20 00:00:00-05:00,65.01224149735269,65.49414931040096,64.25755227380343,65.2122802734375,1007200,0.0,0.0
2023-11-21 00:00:00-05:00,65.1213514720169,65.3304778617928,64.30301422760917,65.28501892089844,805600,0.0,0.0
2023-11-22 00:00:00-05:00,65.47595123949941,67.07624718579541,65.12133965412899,66.9671401977539,1583900,0.0,0.0
2023-11-24 00:00:00-05:00,66.90349712096152,67.26720329477307,66.29429326867019,66.61253356933594,559500,0.0,0.0
2023-11-27 00:00:00-05:00,66.80348269180473,67.11262845328804,66.35794623791224,67.05807495117188,1043400,0.0,0.0
2023-11-28 00:00:00-05:00,67.15808635887613,68.07644284583924,66.85802825861325,67.59452819824219,845900,0.0,0.0
2023-11-29 00:00:00-05:00,67.49451278832858,68.10371658648268,67.13080664683797,67.3853988647461,937200,0.0,0.0
2023-11-30 00:00:00-05:00,67.4945233646019,68.30376601423863,67.33085592214061,68.14009857177734,895200,0.0,0.0
2023-12-01 00:00:00-05:00,68.09463301359332,68.3310430842791,67.62181980934056,68.26739501953125,592900,0.0,0.0
2023-12-04 00:00:00-05:00,67.75821012692134,68.67656681047215,67.75821012692134,68.2764892578125,505200,0.0,0.0
2023-12-05 00:00:00-05:00,68.20375262087623,68.35832551423104,67.74002700369243,68.03099060058594,650600,0.0,0.0
2023-12-06 00:00:00-05:00,68.41287553069031,69.29486083984375,68.28557939711342,69.29486083984375,733600,0.0,0.0
2023-12-07 00:00:00-05:00,69.37669140908645,69.37669140908645,68.72202167769728,69.14937591552734,962300,0.0,0.0
2023-12-08 00:00:00-05:00,69.14937660219528,69.32213166177523,68.33103942983257,68.4674301147461,1228800,0.0,0.0
2023-12-11 00:00:00-05:00,68.18555120685251,69.0129829053292,67.89458766239086,68.7856674194336,704000,0.0,0.0
2023-12-12 00:00:00-05:00,68.8311324153558,68.8311324153558,67.14899905902952,67.46723937988281,1380800,0.0,0.0
2023-12-13 00:00:00-05:00,67.46723982506502,70.22230960207949,66.97624443371939,70.14047241210938,1252900,0.0,0.0
2023-12-14 00:00:00-05:00,70.00406994854197,70.08590712475056,67.89458267196811,67.93095397949219,1497200,0.0,0.0
2023-12-15 00:00:00-05:00,67.03079986572266,67.33085800905509,66.07607193225363,67.03079986572266,3150600,0.0,0.0
2023-12-18 00:00:00-05:00,67.03079087426882,67.12171568023145,65.83965996078695,65.97604370117188,1136600,0.0,0.0
2023-12-19 00:00:00-05:00,66.0306058042243,66.24882673147657,65.45776633164955,66.08515930175781,742700,0.0,0.0
2023-12-20 00:00:00-05:00,65.98514199459049,66.2942946768887,64.22117152326122,64.31210327148438,1687200,0.0,0.0
2023-12-21 00:00:00-05:00,64.45759218403596,65.03951939536579,64.01205568035647,64.38484954833984,760300,0.0,0.0
2023-12-22 00:00:00-05:00,64.85766070207305,65.35775064425219,64.49395451141274,64.6758041381836,686500,0.0,0.0
2023-12-26 00:00:00-05:00,64.78491442513767,65.29409890109251,64.65761830614896,64.87583923339844,452500,0.0,0.0
2023-12-27 00:00:00-05:00,64.86675070778121,64.96677008731108,64.17571655099886,64.3757553100586,702200,0.0,0.0
2023-12-28 00:00:00-05:00,64.38484183843335,65.41231236752547,64.31210614856668,65.32138061523438,773400,0.0,0.0
2023-12-29 00:00:00-05:00,64.93949222923916,65.34866430319293,64.79401391238711,65.32138061523438,509300,0.0,0.0
2024-01-02 00:00:00-05:00,65.18500976538203,66.56708526611328,65.18500976538203,66.56708526611328,716100,0.0,0.0
2024-01-03 00:00:00-05:00,66.58525514858603,67.33084966447736,66.09425286683543,67.3035659790039,1117900,0.0,0.0
2024-01-04 00:00:00-05:00,67.33084967870609,68.08553181946328,66.7671047764767,67.57634735107422,860500,0.0,0.0
2024-01-05 00:00:00-05:00,67.64909728417885,68.35832056670583,67.19446626336733,67.58544921875,1169900,0.0,0.0
2024-01-08 00:00:00-05:00,67.58544819651436,67.76729782724094,67.11262805723526,67.73092651367188,742100,0.0,0.0
2024-01-09 00:00:00-05:00,67.28539776694416,67.49453110963347,66.88532020899218,67.20356750488281,598400,0.0,0.0
2024-01-10 00:00:00-05:00,67.17628019759704,67.3763189658048,66.77620959830067,66.85803985595703,472800,0.0,0.0
2024-01-11 00:00:00-05:00,66.51251489971212,66.51251489971212,64.37575064456739,64.58487701416016,722000,0.0,0.0
2024-01-12 00:00:00-05:00,64.86674999178044,65.23955075448019,64.50305072890693,64.78491973876953,681200,0.0,0.0
2024-01-16 00:00:00-05:00,64.44848989890708,64.4848612123976,63.311912366523664,63.52104568481445,1468000,0.0,0.0
2024-01-17 00:00:00-05:00,63.27553971758042,64.25754434974264,61.23879476492879,63.53922653198242,3414700,0.0,0.0
2024-01-18 00:00:00-05:00,63.37554412412755,64.06658502840294,62.884548861137006,63.002750396728516,1920900,0.0,0.0
2024-01-19 00:00:00-05:00,63.22098772120988,63.475579979208774,62.629966015358875,63.311912536621094,1195700,0.0,0.0
2024-01-22 00:00:00-05:00,64.01205679793428,64.06661030709903,62.96640393718524,63.1027946472168,1168900,0.0,0.0
2024-01-23 00:00:00-05:00,62.984577651445726,63.54832260638524,62.32082025553701,63.311912536621094,1173300,0.0,0.0
2024-01-24 00:00:00-05:00,64.05751271606802,64.05751271606802,61.775269820344015,62.01167297363281,2092800,0.0,0.0
2024-01-25 00:00:00-05:00,62.7481787459593,63.75746022038918,61.99348954667944,63.639251708984375,1516100,0.0,0.0
2024-01-26 00:00:00-05:00,63.94839445182227,64.89402770996094,63.793821585609116,64.89402770996094,2242200,0.0,0.0
2024-01-29 00:00:00-05:00,64.58487520070493,64.90311549579187,63.87565198962029,63.88474655151367,1333000,0.0,0.0
2024-01-30 00:00:00-05:00,63.830188913424344,64.4939532183553,63.366470293320305,64.03022766113281,918200,0.0,0.0
2024-01-31 00:00:00-05:00,64.66556445105444,64.73001795469737,63.18312684236184,63.440940856933594,1619100,0.88,0.0
2024-02-01 00:00:00-05:00,63.1555021279437,64.61031790766413,62.81482231079148,64.573486328125,1032800,0.0,0.0
2024-02-02 00:00:00-05:00,63.717155177148726,64.25120240694822,62.40966604893925,63.256771087646484,924200,0.0,0.0
2024-02-05 00:00:00-05:00,62.603032575587115,62.9805509374287,61.857212526461744,62.437294006347656,853700,0.0,0.0
2024-02-06 00:00:00-05:00,62.28998619157886,62.81482391987104,62.15186952099551,62.685916900634766,596700,0.0,0.0
2024-02-07 00:00:00-05:00,63.017390417029546,63.21075093458303,61.765144853431025,61.9124641418457,1161600,0.0,0.0
2024-02-08 00:00:00-05:00,61.73752852282637,61.7467311495642,60.03410123893747,61.129817962646484,1847000,0.0,0.0
2024-02-09 00:00:00-05:00,61.12980570035131,61.71909683903526,60.93644520405544,61.69147491455078,1060600,0.0,0.0
2024-02-12 00:00:00-05:00,61.69148750455478,62.70433141681255,61.21269099100043,62.69512176513672,1247000,0.0,0.0
2024-02-13 00:00:00-05:00,62.49254924977989,62.649078180312785,61.0101116726039,61.84800720214844,1453400,0.0,0.0
2024-02-14 00:00:00-05:00,61.875627488173414,62.078197639919914,61.359999483658456,61.55335998535156,1463800,0.0,0.0
2024-02-15 00:00:00-05:00,61.72831077932529,62.6122475487902,61.72831077932529,62.520172119140625,1535100,0.0,0.0
2024-02-16 00:00:00-05:00,62.24393247359809,62.81481131920148,61.88483341706017,62.538578033447266,2509000,0.0,0.0
2024-02-20 00:00:00-05:00,62.72273874347199,63.98418681086061,62.52016859471932,63.62508773803711,1126500,0.0,0.0
2024-02-21 00:00:00-05:00,63.984190656705536,64.64714499250569,63.5606380588121,64.61031341552734,1374200,0.0,0.0
2024-02-22 00:00:00-05:00,64.17756185814908,65.13516194439228,63.717177606584436,64.64715576171875,1546000,0.0,0.0
2024-02-23 00:00:00-05:00,64.88654738473738,65.4942508487457,64.45378513200909,64.91416931152344,1836900,0.0,0.0
2024-02-26 00:00:00-05:00,64.58268715036435,64.7115941486761,63.127871569526654,63.7816162109375,2591600,0.0,0.0
2024-02-27 00:00:00-05:00,64.33409007784087,64.55507252494681,63.15550063516341,63.54222869873047,3141000,0.0,0.0
2024-02-28 00:00:00-05:00,63.63430057076221,63.63430057076221,61.479699001149484,61.599403381347656,1263900,0.0,0.0
2024-02-29 00:00:00-05:00,62.51096682912986,64.08547996815356,62.16107736209309,62.916107177734375,6148300,0.0,0.0
2024-03-01 00:00:00-05:00,62.805610150402224,63.01738996806452,62.17027772232055,62.65829086303711,3184500,0.0,0.0
2024-03-04 00:00:00-05:00,62.345228974111855,63.597474589290776,62.32681669664108,63.43173599243164,1323300,0.0,0.0
2024-03-05 00:00:00-05:00,63.873701762801524,64.38932978109905,62.37284488469212,63.17391586303711,2331900,0.0,0.0
2024-03-06 00:00:00-05:00,63.63430250030259,64.55507086867634,63.459354262341925,64.23280334472656,1177300,0.0,0.0
2024-03-07 00:00:00-05:00,64.79446459467027,65.92700561369838,64.48139973520676,65.7152328491211,1456000,0.0,0.0
2024-03-08 00:00:00-05:00,65.74287004893445,66.36899288844454,65.40218318665933,66.01909637451172,1488200,0.0,0.0
2024-03-11 00:00:00-04:00,66.36897831934805,66.77411157957572,65.779687190922,66.57154846191406,1327300,0.0,0.0
2024-03-12 00:00:00-04:00,66.32294641581815,66.35056834370327,64.87734031561916,65.1996078491211,1168900,0.0,0.0
2024-03-13 00:00:00-04:00,65.623161743458,66.21245999104941,65.5310863070831,65.80731964111328,1180400,0.0,0.0
2024-03-14 00:00:00-04:00,65.36534644133714,65.5495043354135,63.9934034987687,65.1996078491211,1187200,0.0,0.0
2024-03-15 00:00:00-04:00,64.71160563524126,65.5863398789449,64.69319335717327,65.35614776611328,2201000,0.0,0.0
2024-03-18 00:00:00-04:00,66.66363364446447,67.03194240988469,65.8809819085124,66.36898803710938,1759200,0.0,0.0
2024-03-19 00:00:00-04:00,66.50711001929072,67.01352846543786,65.93623103600413,66.7557144165039,1188700,0.0,0.0
2024-03-20 00:00:00-04:00,66.65442778165945,67.56598658357954,66.45185759792037,67.0135269165039,925200,0.0,0.0
2024-03-21 00:00:00-04:00,67.22529519461871,67.621225842522,66.8753987465293,67.1055908203125,608400,0.0,0.0
2024-03-22 00:00:00-04:00,67.46470603537892,67.68569553701721,66.93066563535211,67.22531127929688,800600,0.0,0.0
2024-03-25 00:00:00-04:00,67.57520254134978,67.6672779903041,66.7557191033154,66.83858489990234,805800,0.0,0.0
2024-03-26 00:00:00-04:00,66.77411601386662,67.00430809572275,66.2861099243164,66.2861099243164,892300,0.0,0.0
2024-03-27 00:00:00-04:00,66.62680060651354,68.23814527315135,66.4702716677317,68.16448211669922,1500500,0.0,0.0
2024-03-28 00:00:00-04:00,68.31179767627461,68.86425721288946,68.04477404484821,68.80901336669922,903200,0.0,0.0
2024-04-01 00:00:00-04:00,68.69854287993952,68.69854287993952,67.7777743191843,68.18291473388672,707400,0.0,0.0
2024-04-02 00:00:00-04:00,68.20129745797655,68.84583236122265,68.07239047732733,68.17367553710938,767800,0.0,0.0
2024-04-03 00:00:00-04:00,68.09081307170611,68.15526657180143,67.17925442038528,67.28974914550781,1074800,0.0,0.0
2024-04-04 00:00:00-04:00,67.74092243695328,67.76854436151469,66.92143922541057,67.2344970703125,750400,0.0,0.0
2024-04-05 00:00:00-04:00,66.86618731696389,67.23448896659754,66.36897166007405,66.9950942993164,505600,0.0,0.0
2024-04-08 00:00:00-04:00,67.0963890745782,68.4407099601006,67.0963890745782,68.21051788330078,759800,0.0,0.0
2024-04-09 00:00:00-04:00,68.45913698264005,68.75378262341971,68.09082817543892,68.70774841308594,1051200,0.0,0.0
2024-04-10 00:00:00-04:00,67.53836201374016,67.63964710165025,66.26770412664841,66.47947692871094,911900,0.0,0.0
2024-04-11 00:00:00-04:00,66.91222287475708,66.93984479655232,65.89016961891015,66.4886703491211,1500000,0.0,0.0
2024-04-12 00:00:00-04:00,66.70965687615376,67.23449449745002,66.26769205027495,66.51629638671875,1564900,0.0,0.0
2024-04-15 00:00:00-04:00,66.80175444423554,67.04114918540618,65.89939826435089,66.39661407470703,1479000,0.0,0.0
2024-04-16 00:00:00-04:00,66.1940396626274,66.1940396626274,65.1167423214409,65.56791687011719,1418600,0.0,0.0
2024-04-17 00:00:00-04:00,66.10195399869771,66.52550655383743,65.51266287633771,66.26769256591797,801900,0.0,0.0
2024-04-18 00:00:00-04:00,66.52552969242781,67.50154213613895,66.28612789541889,67.18848419189453,817100,0.0,0.0
2024-04-19 00:00:00-04:00,67.24370996007936,68.58803087777451,67.1976757585605,68.50516510009766,689600,0.0,0.0
2024-04-22 00:00:00-04:00,68.24734706855563,68.99316712329893,67.91586992757983,68.78138732910156,627600,0.0,0.0
2024-04-23 00:00:00-04:00,68.64327785711042,69.31543476534257,68.47753928626197,68.59723663330078,698800,0.0,0.0
2024-04-24 00:00:00-04:00,67.80537845790985,69.02079235815037,67.27133114684386,68.63407135009766,931900,0.0,0.0
2024-04-25 00:00:00-04:00,68.44992142195397,68.89189335742516,67.75014247607419,68.32101440429688,766700,0.0,0.0
2024-04-26 00:00:00-04:00,68.27497778895672,68.71694268392824,67.83300586907984,67.85142517089844,864400,0.0,0.0
2024-04-29 00:00:00-04:00,68.12764218793922,69.195736750861,68.12764218793922,68.9747543334961,739000,0.0,0.0
2024-04-30 00:00:00-04:00,68.8443139134094,69.24495102583208,67.81011130014174,68.6207046508789,1049300,0.88,0.0
2024-05-01 00:00:00-04:00,68.48094677382704,70.38164329239557,68.1455293229967,69.82261657714844,1097100,0.0,0.0
2024-05-02 00:00:00-04:00,70.81023863920234,70.88477743852545,69.71081622862565,69.9157943725586,1045700,0.0,0.0
2024-05-03 00:00:00-04:00,70.54935095368752,70.87544927362882,69.87851606214528,70.61457061767578,1042600,0.0,0.0
2024-05-06 00:00:00-04:00,70.81023806299906,70.97794680590576,70.26053041638941,70.8195571899414,708400,0.0,0.0
2024-05-07 00:00:00-04:00,71.26676190041464,71.56490992886485,70.7822740198367,71.19223022460938,988100,0.0,0.0
2024-05-08 00:00:00-04:00,70.81955886419296,71.714003144704,70.59594246275675,71.397216796875,869500,0.0,0.0
2024-05-09 00:00:00-04:00,71.36926550490298,72.33824857205917,71.27609555984033,72.11463928222656,1002000,0.0,0.0
2024-05-10 00:00:00-04:00,72.36619807013703,72.41278659637527,71.58356200989456,71.96556091308594,695300,0.0,0.0
2024-05-13 00:00:00-04:00,72.08667973362573,72.43140919683981,71.40652571620755,71.70467376708984,717400,0.0,0.0
2024-05-14 00:00:00-04:00,72.05873021746187,72.28234661132696,71.6021925197066,71.74195098876953,716600,0.0,0.0
2024-05-15 00:00:00-04:00,72.45004953484407,72.76682873809932,72.15190147537601,72.24507141113281,919600,0.0,0.0
2024-05-16 00:00:00-04:00,72.30097280161131,72.85068751334231,72.04009413505852,72.50595092773438,492200,0.0,0.0
2024-05-17 00:00:00-04:00,72.61776893777903,73.13020721397794,72.17986235609587,73.08362579345703,590900,0.0,0.0
2024-05-20 00:00:00-04:00,73.27926417827663,73.27926417827663,72.45935179385575,72.68296813964844,486700,0.0,0.0
2024-05-21 00:00:00-04:00,72.75750574600195,73.39107122725815,72.62706642119129,73.2513198852539,550700,0.0,0.0
2024-05-22 00:00:00-04:00,72.87864891662493,73.04635767194414,72.29166471880188,72.4593734741211,684000,0.0,0.0
2024-05-23 00:00:00-04:00,72.1146363814059,72.1146363814059,71.20155389633393,71.25746154785156,715900,0.0,0.0
2024-05-24 00:00:00-04:00,71.3599367664385,71.69535421021578,70.96861878483507,71.57423400878906,430400,0.0,0.0
2024-05-28 00:00:00-04:00,71.5835598966591,72.01214731343626,71.20155389633393,71.25746154785156,531100,0.0,0.0
2024-05-29 00:00:00-04:00,70.56798969176162,70.96862684463926,70.29779188089893,70.55867767333984,604600,0.0,0.0
2024-05-30 00:00:00-04:00,70.9127187084952,71.79784373575036,70.58662038837016,71.76057434082031,704100,0.0,0.0
2024-05-31 00:00:00-04:00,72.11463639201693,73.50288771052233,71.937608527605,73.47493743896484,824700,0.0,0.0
2024-06-03 00:00:00-04:00,71.73262383861776,73.08361274390302,71.40652551955243,71.66740417480469,2645200,0.0,0.0
2024-06-04 00:00:00-04:00,71.22950136532279,73.47493453724131,71.10838115722007,72.67366027832031,2744000,0.0,0.0
2024-06-05 00:00:00-04:00,72.60844171427183,72.67366138245814,71.7512669014204,71.88170623779297,976000,0.0,0.0
2024-06-06 00:00:00-04:00,72.22643381662682,72.50595073485297,71.21086942333213,71.32267761230469,1057500,0.0,0.0
2024-06-07 00:00:00-04:00,70.65183213569964,71.34129809362355,70.51207369747479,70.52139282226562,780800,0.0,0.0
2024-06-10 00:00:00-04:00,70.34436905500661,71.0897426963044,69.96236310902877,70.64251708984375,806500,0.0,0.0
2024-06-11 00:00:00-04:00,70.04622371620097,71.47174428477119,69.8878341215621,71.35062408447266,1094900,0.0,0.0
2024-06-12 00:00:00-04:00,72.19847239156093,72.41276961021269,70.72637056045839,71.42515563964844,1403300,0.0,0.0
2024-06-13 00:00:00-04:00,71.52764572137377,72.05872215768309,70.95930699866575,71.66740417480469,1381500,0.0,0.0
2024-06-14 00:00:00-04:00,71.26676177978516,71.64876771693304,70.94066348490874,71.26676177978516,1216200,0.0,0.0
2024-06-17 00:00:00-04:00,70.8195411256289,71.49968796150623,70.62388215468846,70.67046356201172,787600,0.0,0.0
2024-06-18 00:00:00-04:00,70.3443806098228,71.01521557550066,69.54310630175327,69.63627624511719,933200,0.0,0.0
2024-06-20 00:00:00-04:00,69.6642176103265,70.57729999873669,69.60831707313756,70.33505249023438,881100,0.0,0.0
2024-06-21 00:00:00-04:00,70.54936238083998,70.81024107904854,69.44993993238145,69.5151596069336,2108600,0.0,0.0
2024-06-24 00:00:00-04:00,69.46856730305632,70.81955635736975,69.46856730305632,70.55867767333984,1057100,0.0,0.0
2024-06-25 00:00:00-04:00,70.58662227614583,70.67979221175756,69.88783709644225,70.08349609375,653900,0.0,0.0
2024-06-26 00:00:00-04:00,69.69217936520351,70.57730443221024,69.36607392202261,70.47481536865234,785300,0.0,0.0
2024-06-27 00:00:00-04:00,70.48413569741412,71.06179358360238,70.12076795984063,70.75433349609375,1139600,0.0,0.0
2024-06-28 00:00:00-04:00,71.05247504999085,71.6115017405011,70.62388768365265,71.16427612304688,1861700,0.0,0.0
2024-07-01 00:00:00-04:00,71.55560694187653,71.90965554896114,70.31642615446448,70.54935455322266,609600,0.0,0.0
2024-07-02 00:00:00-04:00,70.67047181753634,71.08042805696404,70.36300463796556,70.83818054199219,736200,0.0,0.0
2024-07-03 00:00:00-04:00,70.80090543584892,71.13632285770544,70.27914816114308,70.36299896240234,341000,0.0,0.0
2024-07-05 00:00:00-04:00,70.34436527711098,71.08973887837793,69.97167847647749,70.67046356201172,1626700,0.0,0.0
2024-07-08 00:00:00-04:00,70.56797679232108,71.28540015067324,70.40958720717153,71.19223022460938,1087100,0.0,0.0
2024-07-09 00:00:00-04:00,70.93134754735048,72.18916648304226,70.81022734907047,72.16120910644531,939700,0.0,0.0
2024-07-10 00:00:00-04:00,72.49663767337918,73.20474204595423,71.83512182720936,73.13020324707031,1183200,0.0,0.0
2024-07-11 00:00:00-04:00,73.54946877873228,74.7700112357397,73.54014965302095,74.54640197753906,1010900,0.0,0.0
2024-07-12 00:00:00-04:00,74.68616109493702,75.4128965218711,74.34142452464845,74.77001190185547,957100,0.0,0.0
2024-07-15 00:00:00-04:00,74.22962149734951,75.06816516684177,73.91284228243617,74.15508270263672,975700,0.0,0.0
2024-07-16 00:00:00-04:00,74.60231197715619,75.28246607214679,73.9407961359522,75.0495376586914,1077700,0.0,0.0
2024-07-17 00:00:00-04:00,75.46880428024117,76.92227527316913,75.00294746369647,76.74525451660156,1120500,0.0,0.0
2024-07-18 00:00:00-04:00,76.32596269379698,77.23904498545974,76.2234736475366,76.4657211303711,772500,0.0,0.0
2024-07-19 00:00:00-04:00,76.77320381577266,76.78252294234056,75.72036287433487,76.55890655517578,695900,0.0,0.0
2024-07-22 00:00:00-04:00,76.55890014686884,76.91295584270503,76.23280182839619,76.83841705322266,639500,0.0,0.0
2024-07-23 00:00:00-04:00,77.22973891928535,77.22973891928535,76.68003131313091,76.92227172851562,664500,0.0,0.0
2024-07-24 00:00:00-04:00,76.87569751640193,78.31984945139607,76.83842811629475,77.80741119384766,797900,0.0,0.0
2024-07-25 00:00:00-04:00,78.28257991395871,79.05590397090073,77.62106405714209,77.88194274902344,934000,0.0,0.0
2024-07-26 00:00:00-04:00,78.33848378702854,79.19565862138253,77.98442805792645,78.92546081542969,492900,0.0,0.0
2024-07-29 00:00:00-04:00,78.92547019917532,79.53108555290726,78.38507452301997,79.37269592285156,658100,0.0,0.0
2024-07-30 00:00:00-04:00,79.1956533074431,79.99692754487359,79.07453310258886,79.61492156982422,922800,0.0,0.0
2024-07-31 00:00:00-04:00,79.71741105827118,80.27644488898945,79.02794500437187,79.745361328125,1461900,0.0,0.0
2024-08-01 00:00:00-04:00,80.95033400545458,83.07788293353728,80.34784341768406,82.90843200683594,1888100,0.88,0.0
2024-08-02 00:00:00-04:00,82.8425509380748,84.1510861112662,80.97859038177558,83.05907440185547,1186100,0.0,0.0
2024-08-05 00:00:00-04:00,83.00257524358047,83.05906367767864,80.1689889815314,80.2348861694336,1337800,0.0,0.0
2024-08-06 00:00:00-04:00,80.48906153886462,81.30807562785436,80.31019465934554,80.31961059570312,806400,0.0,0.0
2024-08-07 00:00:00-04:00,80.65851121333756,81.4210368544429,80.14074245563954,80.32902526855469,769400,0.0,0.0
2024-08-08 00:00:00-04:00,79.86774324840447,80.74323863738226,79.7077082331276,80.39492797851562,974000,0.0,0.0
2024-08-09 00:00:00-04:00,80.55496347308576,81.09155696099029,79.49119243418885,80.95976257324219,852800,0.0,0.0
2024-08-12 00:00:00-04:00,80.7714924103363,81.21394092365847,80.33844547005339,80.71500396728516,657600,0.0,0.0
2024-08-13 00:00:00-04:00,80.96918402239608,81.19511624788025,80.31962079409112,81.02566528320312,663100,0.0,0.0
2024-08-14 00:00:00-04:00,80.84678859064144,81.33631673254186,80.20664137740978,80.67733764648438,436500,0.0,0.0
2024-08-15 00:00:00-04:00,80.2160607122719,81.18569391848443,79.96188787639551,80.91268920898438,733100,0.0,0.0
2024-08-16 00:00:00-04:00,81.24217394890864,81.53400331957397,80.77147770860732,81.38337707519531,749900,0.0,0.0
2024-08-19 00:00:00-04:00,81.54343920100865,81.98588774202129,81.35515634948119,81.91999053955078,466300,0.0,0.0
2024-08-20 00:00:00-04:00,81.97646537968407,82.83312886961174,81.43045597426567,81.59990692138672,586400,0.0,0.0
2024-08-21 00:00:00-04:00,81.73170138598996,82.24005422786026,81.35514292731695,82.11767578125,729700,0.0,0.0
2024-08-22 00:00:00-04:00,82.00470733642578,82.13650172162791,81.50577042355268,82.00470733642578,478100,0.0,0.0
2024-08-23 00:00:00-04:00,82.31536774159775,82.58837244585803,81.71287707780104,81.95763397216797,803500,0.0,0.0
2024-08-26 00:00:00-04:00,82.0894317511821,82.71075431393879,81.74112108623264,81.98587799072266,790700,0.0,0.0
2024-08-27 00:00:00-04:00,81.99530499837454,81.99530499837454,81.02567163975291,81.34574890136719,479700,0.0,0.0
2024-08-28 00:00:00-04:00,81.61874515936323,82.56955380837182,81.25160257670518,81.91999053955078,645000,0.0,0.0
2024-08-29 00:00:00-04:00,81.95763695957409,82.39067669107159,81.10097343355342,82.04236602783203,748500,0.0,0.0
2024-08-30 00:00:00-04:00,82.19297920763132,82.72016390651528,81.63756106436223,82.39067077636719,736100,0.0,0.0
2024-09-03 00:00:00-04:00,82.39067722106645,83.44503951905288,82.00470998970226,83.12496948242188,572500,0.0,0.0
2024-09-04 00:00:00-04:00,83.47328356494265,83.89691456178807,82.89903348065091,83.36032104492188,1046700,0.0,0.0
2024-09-05 00:00:00-04:00,83.99105579932302,84.37702306215762,83.03083124662558,83.2850112915039,1118000,0.0,0.0
2024-09-06 00:00:00-04:00,83.21911407380814,83.56742476761468,82.53189425948342,82.66368865966797,804700,0.0,0.0
2024-09-09 00:00:00-04:00,82.68251016761683,84.43350090165994,82.68251016761683,84.23580932617188,1384000,0.0,0.0
2024-09-10 00:00:00-04:00,84.26403853853436,85.18659909916613,83.9722020008921,84.41465759277344,644400,0.0,0.0
2024-09-11 00:00:00-04:00,84.09460106176678,84.33935796182786,83.11555191475624,83.75569915771484,756000,0.0,0.0
2024-09-12 00:00:00-04:00,83.73687069070729,84.0287072868921,83.44504127677821,83.99105072021484,673700,0.0,0.0
2024-09-13 00:00:00-04:00,84.20756708494677,85.42196442804301,83.55801106031817,85.38430786132812,606100,0.0,0.0
2024-09-16 00:00:00-04:00,85.66672645754896,86.12800681975037,85.33724048454796,85.96797180175781,902000,0.0,0.0
2024-09-17 00:00:00-04:00,85.96796867412509,86.20331681517145,84.27345918568916,84.69709014892578,1176100,0.0,0.0
2024-09-18 00:00:00-04:00,84.65944459981432,85.30900785194085,84.24522951935612,84.93244934082031,994000,0.0,0.0
2024-09-19 00:00:00-04:00,84.26404475981093,84.81946288781494,83.09671288756539,83.8027572631836,1038100,0.0,0.0
2024-09-20 00:00:00-04:00,84.66883688378358,84.98890686035156,84.01927381312547,84.98890686035156,3167000,0.0,0.0
2024-09-23 00:00:00-04:00,85.4125564927917,85.65731340540393,84.90420361064542,84.91361236572266,934700,0.0,0.0
2024-09-24 00:00:00-04:00,84.2640524570271,85.3937206883054,83.96280711653586,84.00987243652344,807400,0.0,0.0
2024-09-25 00:00:00-04:00,84.67826242229742,84.67826242229742,83.50152165944029,83.73686981201172,1299900,0.0,0.0
2024-09-26 00:00:00-04:00,83.4356176302746,84.0569401496569,82.99316917277349,83.26616668701172,1170700,0.0,0.0
2024-09-27 00:00:00-04:00,83.64272724119687,83.94397257210414,83.03082064278216,83.09671783447266,1761400,0.0,0.0
2024-09-30 00:00:00-04:00,83.29442552225122,84.50881573042669,83.04024548258212,83.3979721069336,1622800,0.0,0.0
2024-10-01 00:00:00-04:00,83.68038577235242,85.58200280398688,83.44503762760348,85.2054443359375,1813000,0.0,0.0
2024-10-02 00:00:00-04:00,84.59353298502567,85.53492551129371,84.2922876639101,84.56529235839844,891900,0.0,0.0
2024-10-03 00:00:00-04:00,84.81006027538905,84.86654871824607,83.99105326764946,84.28288269042969,1051300,0.0,0.0
2024-10-04 00:00:00-04:00,83.58624853535201,83.64272979216496,82.12708715480375,82.82372283935547,1359600,0.0,0.0
2024-10-07 00:00:00-04:00,82.59778206983536,82.59778206983536,81.58108355288398,82.00470733642578,755800,0.0,0.0
