Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,148.48359873629195,149.08014553404786,148.29115102451345,148.9261932373047,113800,0.0,0.0
2024-10-15 00:00:00-04:00,148.5990521500589,152.78452551297886,148.5124594907989,148.93580627441406,167100,0.0,0.0
2024-10-16 00:00:00-04:00,150.66772911955525,153.29449050534606,150.66772911955525,151.95704650878906,101600,0.0,0.0
2024-10-17 00:00:00-04:00,153.1405427041116,153.1405427041116,150.3405959220516,152.43814086914062,114000,0.0,0.0
2024-10-18 00:00:00-04:00,153.07320492480792,153.07320492480792,150.35986509669553,151.34127807617188,157700,0.0,0.0
2024-10-21 00:00:00-04:00,150.60039440122617,150.67737055111616,146.2224731424924,146.357177734375,186300,0.0,0.0
2024-10-22 00:00:00-04:00,146.3283036593547,147.10766693717022,145.46233304268313,146.25132751464844,175800,0.0,0.0
2024-10-23 00:00:00-04:00,146.7901413698626,148.52206786869618,145.99153040979772,146.03964233398438,132100,0.0,0.0
2024-10-24 00:00:00-04:00,147.32896484899774,148.13720703125,145.96267130805245,148.13720703125,141400,0.0,0.0
2024-10-25 00:00:00-04:00,147.5021859674557,148.62793472193604,146.0011876281485,146.5015106201172,174500,0.0,0.0
2024-10-28 00:00:00-04:00,148.1660713266351,150.88904189743081,148.1660713266351,149.753662109375,349400,0.0,0.0
2024-10-29 00:00:00-04:00,145.26028698780232,150.52341171932682,142.87408517156067,147.1846466064453,280400,0.0,0.0
2024-10-30 00:00:00-04:00,146.2513240701478,149.11861565485813,144.63486911448229,146.66505432128906,211400,0.0,0.0
2024-10-31 00:00:00-04:00,146.8286511695436,147.21351723735367,143.6727024320631,144.87542724609375,171300,0.0,0.0
2024-11-01 00:00:00-04:00,145.14484030452243,146.58811011988712,144.17302923255568,144.81768798828125,142800,0.0,0.0
2024-11-04 00:00:00-05:00,144.40395668560055,147.58876970698282,144.40395668560055,145.9434356689453,109200,0.0,0.0
2024-11-05 00:00:00-05:00,144.8657869714124,148.98391530200186,144.8657869714124,148.9454345703125,103700,0.0,0.0
2024-11-06 00:00:00-05:00,153.42920365490036,157.39337989519387,153.42920365490036,155.3920440673828,167900,0.0,0.0
2024-11-07 00:00:00-05:00,154.96869249544613,155.90200817388867,153.91991992703552,154.15084838867188,120200,0.0,0.0
2024-11-08 00:00:00-05:00,153.38110994178294,153.68899989248015,151.46636654852185,152.95774841308594,109100,0.0,0.0
2024-11-11 00:00:00-05:00,153.86218798257093,155.44016239694574,153.17903380849717,154.833984375,113400,0.0,0.0
2024-11-12 00:00:00-05:00,153.85255045283571,156.00783857857985,153.85255045283571,154.98793029785156,159400,0.0,0.0
2024-11-13 00:00:00-05:00,156.2579856495425,157.58579840372437,155.00716371892238,155.0745086669922,132500,0.0,0.0
2024-11-14 00:00:00-05:00,155.37277579591932,157.57617555833465,155.37277579591932,156.17138671875,193300,0.0,0.0
2024-11-15 00:00:00-05:00,157.32486370277488,157.4508756599976,154.2716176434859,155.30874633789062,89900,1.19,0.0
2024-11-18 00:00:00-05:00,155.22150438378267,158.06152087681272,155.22150438378267,155.56076049804688,152800,0.0,0.0
2024-11-19 00:00:00-05:00,153.65127546611916,156.12295860253673,153.00185539014268,154.32977294921875,243400,0.0,0.0
2024-11-20 00:00:00-05:00,152.81767970091985,153.72881117797326,151.12142869708407,152.40087890625,155900,0.0,0.0
2024-11-21 00:00:00-05:00,152.68199990090525,157.0825537078012,151.16021313338993,155.96788024902344,133000,0.0,0.0
2024-11-22 00:00:00-05:00,157.03406709918698,159.73838414076357,157.03406709918698,159.04049682617188,151400,0.0,0.0
2024-11-25 00:00:00-05:00,161.163250812569,167.86100846903346,161.163250812569,165.1470184326172,244300,0.0,0.0
2024-11-26 00:00:00-05:00,163.33442324035525,163.33442324035525,161.74479435687738,162.3360595703125,208100,0.0,0.0
2024-11-27 00:00:00-05:00,162.94671476442036,164.56542105378006,161.19230898942976,161.65756225585938,111400,0.0,0.0
2024-11-29 00:00:00-05:00,161.81265013475254,163.4022790048703,161.4249267578125,161.4249267578125,105800,0.0,0.0
2024-12-02 00:00:00-05:00,160.33934376111335,162.5880951575817,159.67053382354067,162.3166961669922,161100,0.0,0.0
2024-12-03 00:00:00-05:00,162.3651356104571,163.663990435538,161.05660803738766,161.4249267578125,112200,0.0,0.0
2024-12-04 00:00:00-05:00,160.72706767215595,162.4136164346492,159.9904005895628,160.35873413085938,92500,0.0,0.0
2024-12-05 00:00:00-05:00,160.30058178604475,161.09538890460456,158.54617585360148,158.71095275878906,96600,0.0,0.0
2024-12-06 00:00:00-05:00,160.4459502927614,161.3764715917993,158.52676767678022,158.8466339111328,87900,0.0,0.0
2024-12-09 00:00:00-05:00,159.39914283356146,160.43628636333472,158.57525828153905,158.9629669189453,106500,0.0,0.0
2024-12-10 00:00:00-05:00,160.40721026734676,160.40721026734676,157.0825502533496,158.8175811767578,128500,0.0,0.0
2024-12-11 00:00:00-05:00,159.699610923879,159.97100991394765,157.877362674866,158.4686279296875,162100,0.0,0.0
2024-12-12 00:00:00-05:00,159.03080836187624,160.00009464981804,157.43147711269125,159.94192504882812,151500,0.0,0.0
2024-12-13 00:00:00-05:00,159.49605403824094,159.63175352048077,157.99365740549922,158.24566650390625,124300,0.0,0.0
2024-12-16 00:00:00-05:00,157.58656207775698,159.43790238577662,157.2376184322147,159.08895874023438,129600,0.0,0.0
2024-12-17 00:00:00-05:00,158.30383170694896,159.55420441643378,156.5978785031447,156.79173278808594,226000,0.0,0.0
2024-12-18 00:00:00-05:00,157.03408025130648,158.99204286957092,151.71270751953125,151.71270751953125,399600,0.0,0.0
2024-12-19 00:00:00-05:00,153.37016599717592,154.95979492605966,151.0826497541349,152.17794799804688,171000,0.0,0.0
2024-12-20 00:00:00-05:00,151.00510347720012,154.88224860807782,151.00510347720012,152.54627990722656,391000,0.0,0.0
2024-12-23 00:00:00-05:00,152.25549294403754,152.58504673459825,150.32660789316446,150.82095336914062,224500,0.0,0.0
2024-12-24 00:00:00-05:00,150.86940272038393,152.78860019292475,150.17151541948454,152.69166564941406,47100,0.0,0.0
2024-12-26 00:00:00-05:00,151.8580853064518,152.60443991078145,151.35405228104807,152.1197967529297,97000,0.0,0.0
2024-12-27 00:00:00-05:00,151.22806831785232,152.52690854463705,149.919525761377,150.37509155273438,135100,0.0,0.0
2024-12-30 00:00:00-05:00,148.61098400950465,150.7724883375456,147.79677226936312,148.8726806640625,135000,0.0,0.0
2024-12-31 00:00:00-05:00,149.221627901602,150.4332358169936,147.53507914906373,147.7580108642578,116700,0.0,0.0
2025-01-02 00:00:00-05:00,148.2523232274761,149.61902033658228,145.4510866652658,145.55770874023438,124200,0.0,0.0
2025-01-03 00:00:00-05:00,145.3929424177925,147.17642562848505,143.9390129936146,146.06175231933594,170600,0.0,0.0
2025-01-06 00:00:00-05:00,146.79840614808117,147.94217166493496,144.24919325424023,144.63690185546875,245800,0.0,0.0
2025-01-07 00:00:00-05:00,145.45111284446867,147.41876302656567,145.45111284446867,147.19583129882812,190000,0.0,0.0
2025-01-08 00:00:00-05:00,146.1683690361169,148.10694153052128,145.61586877594715,147.84523010253906,117500,0.0,0.0
2025-01-10 00:00:00-05:00,145.77096462866788,146.8759504081717,145.38325602854323,146.59486389160156,168600,0.0,0.0
2025-01-13 00:00:00-05:00,146.29437407756035,148.62067007033477,145.70312363342225,148.56251525878906,130000,0.0,0.0
2025-01-14 00:00:00-05:00,149.25069859750673,151.79992626971153,148.70790064223917,151.72238159179688,164400,0.0,0.0
2025-01-15 00:00:00-05:00,155.0470276843764,155.4056588469786,153.48647630448326,154.44606018066406,150900,0.0,0.0
2025-01-16 00:00:00-05:00,153.79664975886416,155.30873396452645,153.16661960321642,154.79501342773438,210300,0.0,0.0
2025-01-17 00:00:00-05:00,155.8612386746596,155.9484708912865,154.57208613178915,155.57044982910156,219300,0.0,0.0
2025-01-21 00:00:00-05:00,156.16172991506164,158.64310069163557,155.91940831906595,157.9064483642578,162700,0.0,0.0
2025-01-22 00:00:00-05:00,157.34424551785705,157.64472190188417,154.94041965550502,155.57044982910156,117200,0.0,0.0
2025-01-23 00:00:00-05:00,155.62860149249644,157.48962936023833,154.36852638065415,157.36363220214844,158800,0.0,0.0
2025-01-24 00:00:00-05:00,156.91775785276974,157.99366623283186,155.62860530439727,156.02601623535156,119300,0.0,0.0
2025-01-27 00:00:00-05:00,156.42343030019873,159.81593240384072,156.42343030019873,158.9823455810547,212000,0.0,0.0
2025-01-28 00:00:00-05:00,158.1778230736619,160.8239703542686,158.04212359235217,160.4265594482422,131200,0.0,0.0
2025-01-29 00:00:00-05:00,160.52351170017084,161.21171151069325,159.48636821490138,159.83531188964844,137800,0.0,0.0
2025-01-30 00:00:00-05:00,161.22141057262706,164.565445733715,160.91123182173328,162.98550415039062,164700,0.0,0.0
2025-01-31 00:00:00-05:00,162.0549766974228,163.00487311748878,159.9419249007952,160.5428924560547,169500,0.0,0.0
2025-02-03 00:00:00-05:00,157.04376798092437,160.7852136312953,157.04376798092437,158.807861328125,192900,0.0,0.0
2025-02-04 00:00:00-05:00,158.32322121521838,163.82877510827038,158.32322121521838,163.4216766357422,195100,0.0,0.0
2025-02-05 00:00:00-05:00,163.8093872280461,165.84489440551386,163.7221550093323,164.86590576171875,131900,0.0,0.0
2025-02-06 00:00:00-05:00,165.90303462573857,167.42480631550382,162.7334645133695,162.90794372558594,129200,0.0,0.0
2025-02-07 00:00:00-05:00,162.34576275965188,163.29565916344072,160.4556427001953,160.4556427001953,174400,0.0,0.0
2025-02-10 00:00:00-05:00,161.23108104756056,162.20036735630887,159.059889181651,161.541259765625,196500,0.0,0.0
2025-02-11 00:00:00-05:00,160.4265599403952,161.96773629944656,158.12935628898538,160.5041046142578,183200,0.0,0.0
2025-02-12 00:00:00-05:00,158.95326754308817,160.77551575136744,158.5170768708165,159.5832977294922,275600,0.0,0.0
2025-02-13 00:00:00-05:00,165.11792299114123,174.58783925638332,165.11792299114123,170.48776245117188,421000,0.0,0.0
2025-02-14 00:00:00-05:00,170.48776809656212,170.48776809656212,166.68816754459675,169.08230590820312,325000,0.0,0.0
2025-02-18 00:00:00-05:00,168.70428807085852,169.99344065980904,165.76735168502668,166.23260498046875,297000,0.0,0.0
2025-02-19 00:00:00-05:00,165.17607614810294,166.25198449502963,164.37156677246094,164.37156677246094,158100,0.0,0.0
2025-02-20 00:00:00-05:00,163.21812373953904,164.18741006492144,161.7448043837198,162.76255798339844,190000,0.0,0.0
2025-02-21 00:00:00-05:00,164.3037252224367,164.3037252224367,157.74166722758258,158.5655517578125,276100,0.0,0.0
2025-02-24 00:00:00-05:00,159.5225947615641,161.59291682669635,156.98350872219243,160.88978576660156,214900,1.22,0.0
2025-02-25 00:00:00-05:00,162.20816582223833,164.70818083265385,162.20816582223833,163.5363006591797,214200,0.0,0.0
2025-02-26 00:00:00-05:00,163.73159193111314,165.13785393138897,163.409322314278,163.41908264160156,176800,0.0,0.0
2025-02-27 00:00:00-05:00,162.37417310417234,164.6691018971588,160.96791100227105,161.71009826660156,237600,0.0,0.0
2025-02-28 00:00:00-05:00,162.1300405563331,165.3429470205167,162.00308177799025,164.7765350341797,303900,0.0,0.0
2025-03-03 00:00:00-05:00,165.69451173610918,166.05583760956196,162.139800071723,163.8683319091797,304100,0.0,0.0
2025-03-04 00:00:00-05:00,162.3839269150077,162.3839269150077,159.03430168003072,159.9132080078125,280000,0.0,0.0
2025-03-05 00:00:00-05:00,160.35267257914296,161.622215621681,157.80382616573533,161.41712951660156,172000,0.0,0.0
2025-03-06 00:00:00-05:00,159.50305765516973,163.55581408888509,159.50305765516973,162.89175415039062,183100,0.0,0.0
2025-03-07 00:00:00-05:00,162.23744448243363,165.65543665121172,159.24914514193262,165.23550415039062,247400,0.0,0.0
2025-03-10 00:00:00-04:00,163.8780813369689,165.22575165292847,161.94447841935252,163.40933227539062,252200,0.0,0.0
2025-03-11 00:00:00-04:00,162.2471998479871,162.5108776938684,154.40535067554242,156.32919311523438,346500,0.0,0.0
2025-03-12 00:00:00-04:00,156.95421008425413,158.70226247441863,153.49714661586393,153.63388061523438,269400,0.0,0.0
2025-03-13 00:00:00-04:00,153.1065177838687,153.19440543545065,145.42092295831404,145.54786682128906,266700,0.0,0.0
2025-03-14 00:00:00-04:00,146.70023302180874,147.1689820865621,139.67869777343662,144.57130432128906,264600,0.0,0.0
2025-03-17 00:00:00-04:00,143.76076023205968,147.4326551041369,142.89161422956937,146.18264770507812,251400,0.0,0.0
2025-03-18 00:00:00-04:00,145.01077404418223,145.92873662685048,143.56544081782434,144.90335083007812,175000,0.0,0.0
2025-03-19 00:00:00-04:00,144.83498061208928,147.16898048371547,144.12208924410677,147.01272583007812,244300,0.0,0.0
2025-03-20 00:00:00-04:00,145.53810776605033,148.02836222481938,145.53810776605033,146.45608520507812,202500,0.0,0.0
2025-03-21 00:00:00-04:00,145.64553135526842,146.66115677691664,143.24316454257564,145.87991333007812,303100,0.0,0.0
2025-03-24 00:00:00-04:00,147.57913871425026,150.75298874282774,147.52054694407877,150.69439697265625,184400,0.0,0.0
2025-03-25 00:00:00-04:00,150.4307125202894,151.32916929446776,148.79984374976578,150.35260009765625,185500,0.0,0.0
2025-03-26 00:00:00-04:00,150.7139442635343,151.01667836716553,146.40727000546795,146.4853973388672,253300,0.0,0.0
2025-03-27 00:00:00-04:00,144.99124237023392,145.1865532462188,136.92478547206795,141.0654296875,372600,0.0,0.0
2025-03-28 00:00:00-04:00,140.38182418065128,140.89940467074666,136.28999679946176,137.99899291992188,434600,0.0,0.0
2025-03-31 00:00:00-04:00,136.7196887876723,141.6513662563375,136.7196887876723,140.60643005371094,439900,0.0,0.0
2025-04-01 00:00:00-04:00,140.15722194001341,143.61427050398058,139.6494017612549,142.95021057128906,311800,0.0,0.0
2025-04-02 00:00:00-04:00,141.69042692159653,146.63186487318157,140.4013632783093,145.99710083007812,298600,0.0,0.0
2025-04-03 00:00:00-04:00,139.76658452016744,139.85448707651412,135.66499670240458,137.81344604492188,393100,0.0,0.0
2025-04-04 00:00:00-04:00,133.6532638258324,141.75879131877832,133.6532638258324,138.46774291992188,476300,0.0,0.0
2025-04-07 00:00:00-04:00,134.81537586604253,144.00489526165225,130.9090992159653,137.2177276611328,445800,0.0,0.0
2025-04-08 00:00:00-04:00,141.51464126456767,144.67871582209366,135.20599790264183,137.0810089111328,518900,0.0,0.0
2025-04-09 00:00:00-04:00,136.24116816149981,150.53814111874277,135.00093596604626,149.3467254638672,455900,0.0,0.0
2025-04-10 00:00:00-04:00,148.43852129401742,148.43852129401742,140.52830465929128,145.33303833007812,369400,0.0,0.0
2025-04-11 00:00:00-04:00,146.1826475605613,149.8936135421512,144.60061020734292,148.0771942138672,363000,0.0,0.0
2025-04-14 00:00:00-04:00,149.2588440084493,149.8545518606285,144.23927854466194,147.7646942138672,316200,0.0,0.0
2025-04-15 00:00:00-04:00,147.88186717551827,149.02446625550527,146.2021818564539,147.16897583007812,145500,0.0,0.0
2025-04-16 00:00:00-04:00,146.07522449572477,147.22756901309376,144.74708977156686,146.18264770507812,250100,0.0,0.0
2025-04-17 00:00:00-04:00,146.69047360456702,150.03033865154077,146.69047360456702,148.2529754638672,200700,0.0,0.0
2025-04-21 00:00:00-04:00,148.0576657031411,148.0576657031411,145.89944108783757,147.4033660888672,227800,0.0,0.0
2025-04-22 00:00:00-04:00,149.77642309409765,151.3584754329772,147.58891748184246,151.0850372314453,268800,0.0,0.0
2025-04-23 00:00:00-04:00,155.74326116507157,159.43469176990715,150.62604778760866,151.3584747314453,245600,0.0,0.0
2025-04-24 00:00:00-04:00,151.83697329420085,155.00106283019946,150.10845655902625,154.4151153564453,251000,0.0,0.0
2025-04-25 00:00:00-04:00,152.5401172062322,154.06356288535198,151.19246174461477,153.61434936523438,146000,0.0,0.0
2025-04-28 00:00:00-04:00,153.24324687433608,155.00107452698558,152.4522281559599,154.16122436523438,226700,0.0,0.0
2025-04-29 00:00:00-04:00,151.27056368934706,153.97566455589123,150.99712550441808,153.8975372314453,249200,0.0,0.0
2025-04-30 00:00:00-04:00,152.95027506232248,153.73153346247437,144.6689717837471,152.0225372314453,376300,0.0,0.0
2025-05-01 00:00:00-04:00,152.92097718601235,154.41512696502267,149.1416589098409,151.9639434814453,218900,0.0,0.0
2025-05-02 00:00:00-04:00,154.22955922724512,154.22955922724512,151.27055588486283,153.6631622314453,180400,0.0,0.0
2025-05-05 00:00:00-04:00,153.536236524574,154.17100065035507,150.98738988973852,152.56942749023438,165000,0.0,0.0
2025-05-06 00:00:00-04:00,151.2022259190028,152.4229375392545,150.05964163059906,151.9737091064453,192400,0.0,0.0
2025-05-07 00:00:00-04:00,153.1944110853836,154.33699530187863,150.88970709534476,151.40728759765625,212700,0.0,0.0
2025-05-08 00:00:00-04:00,153.02839738952784,156.3194458711185,152.76471952157823,154.95223999023438,159100,0.0,0.0
2025-05-09 00:00:00-04:00,156.15341125912627,156.28037002527017,154.40535892373018,155.54794311523438,145000,0.0,0.0
2025-05-12 00:00:00-04:00,161.85658530867988,165.8116786656594,160.52845059458818,161.64173889160156,218800,0.0,0.0
2025-05-13 00:00:00-04:00,162.44254448588984,163.31169062409046,161.4855106812036,161.9640350341797,153500,0.0,0.0
2025-05-14 00:00:00-04:00,160.96790952414392,163.0382315433406,159.92297328534224,160.0596923828125,180500,0.0,0.0
2025-05-15 00:00:00-04:00,161.81751880500255,162.77455248026212,160.21594586014896,161.92494201660156,236300,0.0,0.0
2025-05-16 00:00:00-04:00,162.06166037350167,162.77455173744332,160.0499301484316,162.63783264160156,226300,0.0,0.0
2025-05-19 00:00:00-04:00,160.59680781232078,163.48745930621968,160.59680781232078,163.10659790039062,155400,0.0,0.0
2025-05-20 00:00:00-04:00,163.10659132022352,163.43862127062536,161.24134057919494,162.18861389160156,186300,0.0,0.0
2025-05-21 00:00:00-04:00,160.6163462228982,160.6163462228982,157.73546990698242,158.3604736328125,166600,0.0,0.0
2025-05-22 00:00:00-04:00,158.1456238435413,159.32726426977212,156.07530183972273,158.8487548828125,300900,0.0,0.0
2025-05-23 00:00:00-04:00,155.46982728747543,158.72180479667958,155.46982728747543,158.3702392578125,198400,0.0,0.0
2025-05-27 00:00:00-04:00,160.45678032221252,162.19884735798624,159.000144420172,161.588623046875,197900,1.26,0.0
2025-05-28 00:00:00-04:00,162.1988354826807,162.74015740534486,160.01387428061636,160.56503295898438,125800,0.0,0.0
2025-05-29 00:00:00-04:00,160.0532430648324,160.22055802653298,158.48834281897263,159.74813842773438,184400,0.0,0.0
2025-05-30 00:00:00-04:00,159.24619849231155,162.37599908131133,158.4489857014512,161.588623046875,224100,0.0,0.0
2025-06-02 00:00:00-04:00,160.65360921632765,160.65360921632765,155.74237989518812,157.2187042236328,223800,0.0,0.0
2025-06-03 00:00:00-04:00,156.94312475148885,160.929188420572,156.94312475148885,160.87998962402344,453200,0.0,0.0
2025-06-04 00:00:00-04:00,160.18120375381048,160.80126483214954,157.51397095744701,159.90562438964844,254200,0.0,0.0
2025-06-05 00:00:00-04:00,159.71860379234465,161.19492809287874,159.06901749580229,160.10244750976562,156500,0.0,0.0
2025-06-06 00:00:00-04:00,161.66735678429998,162.39568222011215,160.21072093062386,162.1791534423828,293200,0.0,0.0
2025-06-09 00:00:00-04:00,162.72047736621894,164.81686282248842,160.6437804403321,164.44285583496094,223800,0.0,0.0
2025-06-10 00:00:00-04:00,165.80107083303773,168.11396993653412,163.8326383953654,167.31675720214844,252900,0.0,0.0
2025-06-11 00:00:00-04:00,167.72029928796925,168.4486097211152,164.93496542323248,165.76170349121094,379900,0.0,0.0
2025-06-12 00:00:00-04:00,163.8424786360527,165.74200877019499,162.42520484791132,164.46253967285156,267800,0.0,0.0
2025-06-13 00:00:00-04:00,163.23227372827068,164.50190610355222,161.96262633504077,162.8976287841797,312700,0.0,0.0
2025-06-16 00:00:00-04:00,166.30302691920176,169.76747244828806,164.46254727153809,168.31082153320312,362000,0.0,0.0
2025-06-17 00:00:00-04:00,166.86401976567993,167.59234521175708,165.91918055677016,166.6179656982422,288200,0.0,0.0
2025-06-18 00:00:00-04:00,166.32271054824972,168.54703388088794,165.80107713387903,167.7006072998047,318700,0.0,0.0
2025-06-20 00:00:00-04:00,169.40329668002474,171.61778324952846,167.7301320533227,170.73199462890625,483300,0.0,0.0
2025-06-23 00:00:00-04:00,169.46234666106335,172.98584263706687,169.23598112866273,172.53311157226562,340600,0.0,0.0
2025-06-24 00:00:00-04:00,172.92678824558587,176.88334168693277,171.9425720176452,174.75743103027344,357600,0.0,0.0
2025-06-25 00:00:00-04:00,174.61964515686932,174.61964515686932,171.43077910252592,171.61778259277344,222400,0.0,0.0
2025-06-26 00:00:00-04:00,171.9425685958866,172.0606847530934,169.8265097551041,170.5745086669922,184200,0.0,0.0
2025-06-27 00:00:00-04:00,170.97805197915793,172.67090516849206,169.8855713164824,170.6237335205078,291500,0.0,0.0
2025-06-30 00:00:00-04:00,170.40719971296605,171.54889415915804,168.0352349630193,169.0981903076172,279500,0.0,0.0
2025-07-01 00:00:00-04:00,167.8974515229579,176.14518875127303,166.88370995646434,175.0034942626953,229200,0.0,0.0
2025-07-02 00:00:00-04:00,175.71213132150686,180.14110458288164,174.02912989223566,179.60963439941406,246600,0.0,0.0
2025-07-03 00:00:00-04:00,179.91472987493933,179.9245666307796,178.09392384198338,179.6785125732422,91800,0.0,0.0
2025-07-07 00:00:00-04:00,177.84787856587275,179.88521347149296,176.28297828697373,178.0644073486328,245900,0.0,0.0
2025-07-08 00:00:00-04:00,178.66476800556865,179.05844848372428,176.6274482532945,177.0408172607422,232900,0.0,0.0
2025-07-09 00:00:00-04:00,178.2021874521896,178.7533461358022,176.62745050157477,178.7041473388672,158500,0.0,0.0
2025-07-10 00:00:00-04:00,178.78288227812774,183.38902230422536,178.6155673117239,181.21389770507812,236000,0.0,0.0
2025-07-11 00:00:00-04:00,179.9245751136406,180.33794414763872,178.32029777711693,180.18048095703125,140200,0.0,0.0
2025-07-14 00:00:00-04:00,179.8950540439332,180.90879563111054,178.54668251919125,180.1312713623047,120600,0.0,0.0
2025-07-15 00:00:00-04:00,179.77693270970843,180.24935227546277,173.96021142767788,174.02911376953125,206400,0.0,0.0
2025-07-16 00:00:00-04:00,174.43264267713386,175.09206576586223,172.28705844974434,172.5921630859375,168700,0.0,0.0
2025-07-17 00:00:00-04:00,170.41704336577095,171.26346996972734,160.88983695653957,161.52957153320312,389500,0.0,0.0
2025-07-18 00:00:00-04:00,163.10431300998002,163.74404754513475,160.62408393313757,162.42520141601562,267600,0.0,0.0
2025-07-21 00:00:00-04:00,162.49410108863543,165.22036915745548,162.49410108863543,163.7932586669922,237400,0.0,0.0
2025-07-22 00:00:00-04:00,164.98417610173325,168.82261349999666,163.83264488225424,168.33050537109375,299600,0.0,0.0
2025-07-23 00:00:00-04:00,168.8029160211656,171.81463022546973,167.90729068768223,170.54498291015625,292000,0.0,0.0
2025-07-24 00:00:00-04:00,170.1217875842288,170.82057272303337,166.67703065325006,168.10414123535156,248200,0.0,0.0
2025-07-25 00:00:00-04:00,169.68873274563856,172.48390338158018,167.730136938439,172.25753784179688,218900,0.0,0.0
2025-07-28 00:00:00-04:00,172.37563740756778,172.4051626943142,167.5628204345703,167.5628204345703,232400,0.0,0.0
2025-07-29 00:00:00-04:00,167.44471825319548,167.6415585029385,163.5078531865417,165.35816955566406,352900,0.0,0.0
2025-07-30 00:00:00-04:00,166.00775157369674,168.33050250326392,163.10431666622475,164.17710876464844,334200,0.0,0.0
2025-07-31 00:00:00-04:00,162.57282620106866,166.7163830490356,162.57282620106866,164.76763916015625,369500,0.0,0.0
2025-08-01 00:00:00-04:00,163.99011862213888,165.8404501116206,162.31695387979548,165.60423278808594,267700,0.0,0.0
2025-08-04 00:00:00-04:00,166.3620654149602,167.44470925730482,165.0038422341911,165.74200439453125,328200,0.0,0.0
2025-08-05 00:00:00-04:00,169.5017196988539,175.84991135505035,167.21833084516865,174.12753295898438,361700,0.0,0.0
2025-08-06 00:00:00-04:00,174.68855825241772,177.25736342200122,173.74370398700637,175.3282928466797,200400,0.0,0.0
2025-08-07 00:00:00-04:00,176.41092791046432,176.84397044993895,172.33627319335938,172.33627319335938,215900,0.0,0.0
2025-08-08 00:00:00-04:00,173.6354263319878,174.708218423555,171.59810653539353,172.07052612304688,127900,0.0,0.0
2025-08-11 00:00:00-04:00,172.49372193910241,173.54684045811157,171.53903104506597,173.3106231689453,133800,0.0,0.0
2025-08-12 00:00:00-04:00,174.4326376852228,178.30061526620085,173.03505244520449,178.10377502441406,185700,0.0,0.0
2025-08-13 00:00:00-04:00,178.79272652205196,183.6055433553744,177.98566199320928,182.88706970214844,251200,0.0,0.0
2025-08-14 00:00:00-04:00,181.41074586204735,181.41074586204735,178.9305167144945,180.17062377929688,163300,0.0,0.0
2025-08-15 00:00:00-04:00,180.021915626452,181.34043251747963,178.24737943598632,178.79263305664062,200300,1.32,0.0
2025-08-18 00:00:00-04:00,179.44692542118932,180.46802988912754,178.70340186917457,178.96116638183594,233200,0.0,0.0
2025-08-19 00:00:00-04:00,179.73442274153274,182.5300633233534,179.58570896064373,182.232666015625,210200,0.0,0.0
2025-08-20 00:00:00-04:00,180.78527483370496,181.95507796750007,179.8434813548482,180.646484375,220500,0.0,0.0
2025-08-21 00:00:00-04:00,178.67366188504081,180.7456256769364,178.67366188504081,179.42710876464844,203100,0.0,0.0
2025-08-22 00:00:00-04:00,179.33786876341424,186.80284376857068,179.33786876341424,185.69252014160156,237800,0.0,0.0
2025-08-25 00:00:00-04:00,185.7123547036322,186.77310708735533,184.27487888588257,185.4248504638672,138800,0.0,0.0
2025-08-26 00:00:00-04:00,186.3567333823637,187.62567899713494,184.83003838950688,185.63304138183594,164700,0.0,0.0
2025-08-27 00:00:00-04:00,185.08779595593785,187.87352848546686,185.08779595593785,186.69381713867188,218700,0.0,0.0
2025-08-28 00:00:00-04:00,186.37657287924046,186.37657287924046,183.16454564559243,185.3852081298828,205100,0.0,0.0
2025-08-29 00:00:00-04:00,186.09898061803722,186.50544377098868,181.73698203750973,182.81756591796875,204000,0.0,0.0
2025-09-02 00:00:00-04:00,180.67622214938422,183.03567504882812,179.88312733950997,183.03567504882812,176900,0.0,0.0
2025-09-03 00:00:00-04:00,182.88695157940435,183.59082715674262,180.65638105369055,182.09385681152344,154700,0.0,0.0
2025-09-04 00:00:00-04:00,182.81756672469484,184.98865782337853,182.421011771154,184.9688262939453,152800,0.0,0.0
2025-09-05 00:00:00-04:00,186.188204012065,187.36793043885586,183.86841421806992,186.009765625,160300,0.0,0.0
2025-09-08 00:00:00-04:00,185.0481392478399,186.15846287548425,183.66021958625964,186.12872314453125,215100,0.0,0.0
2025-09-09 00:00:00-04:00,185.37529202040733,185.37529202040733,183.69988324513812,184.29469299316406,141400,0.0,0.0
2025-09-10 00:00:00-04:00,183.09514879761008,184.24513547968328,181.37016877450023,182.6391143798828,205500,0.0,0.0
2025-09-11 00:00:00-04:00,183.64039926254932,185.74208754915074,182.50032080127008,183.80892944335938,300000,0.0,0.0
2025-09-12 00:00:00-04:00,183.0951450194504,183.5115163694662,177.92022018393007,178.07884216308594,258700,0.0,0.0
2025-09-15 00:00:00-04:00,178.45555360612778,178.70339478030124,175.95732546191718,176.90902709960938,160400,0.0,0.0
2025-09-16 00:00:00-04:00,177.32540255334882,177.32540255334882,174.53967011161026,176.55213928222656,167900,0.0,0.0
2025-09-17 00:00:00-04:00,176.7999734620218,180.6762129926518,175.97713896209353,176.27455139160156,163600,0.0,0.0
2025-09-18 00:00:00-04:00,175.95733449879637,178.6240929631623,174.87673542736346,177.0081787109375,148700,0.0,0.0
