Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.62185585807916,41.67007321316037,39.92458067948092,40.454978942871094,4425300,0.0,0.0
2023-10-30 00:00:00-04:00,40.001733079993684,40.744292219888855,38.9505784116679,39.712425231933594,8406700,0.0,0.0
2023-10-31 00:00:00-04:00,39.876356695260625,40.98537417381607,39.596694584981975,40.869651794433594,4464700,0.0,0.0
2023-11-01 00:00:00-04:00,40.72500511897129,41.52542731136679,40.07888437173544,41.19754409790039,4276300,0.0,0.0
2023-11-02 00:00:00-04:00,41.17824143515601,42.91409159540021,41.014298048696745,42.76943588256836,3782800,0.0,0.0
2023-11-03 00:00:00-04:00,42.49942975650586,43.61808944277852,42.48014207654872,43.12626647949219,5232800,0.0,0.0
2023-11-06 00:00:00-05:00,42.61515006960339,42.88517389702497,40.60927927607107,40.99502182006836,5785400,0.0,0.0
2023-11-07 00:00:00-05:00,40.38327304457583,40.42198861975685,38.98940894882631,39.45402908325195,5791400,0.158,0.0
2023-11-08 00:00:00-05:00,39.23140538978654,39.686347629570605,38.33120257498623,38.61191177368164,4498600,0.0,0.0
2023-11-09 00:00:00-05:00,38.805502126917965,39.00877276518531,38.06985442498582,38.14728927612305,3042600,0.0,0.0
2023-11-10 00:00:00-05:00,38.515112015935564,38.62158815898733,37.38259740367086,37.876258850097656,4538200,0.0,0.0
2023-11-13 00:00:00-05:00,38.26343839106301,38.77645944415294,37.95369164210844,38.52478790283203,3706100,0.0,0.0
2023-11-14 00:00:00-05:00,38.553828975785486,39.20236007375463,38.28279780266589,38.621585845947266,3782600,0.0,0.0
2023-11-15 00:00:00-05:00,38.69902028456254,40.383271435666806,38.563506545646476,40.005767822265625,5968300,0.0,0.0
2023-11-16 00:00:00-05:00,39.42498979061138,39.82185303588622,38.02144778428295,38.76677703857422,6232600,0.0,0.0
2023-11-17 00:00:00-05:00,38.57319099003707,39.541150650439235,38.50543410920677,39.07653045654297,4708400,0.0,0.0
2023-11-20 00:00:00-05:00,38.97972538810515,39.18299597542693,38.4183071650579,38.80549240112305,3285100,0.0,0.0
2023-11-21 00:00:00-05:00,38.68934613650171,39.057168123477105,38.1569654060611,38.73774337768555,3956400,0.0,0.0
2023-11-22 00:00:00-05:00,38.11824518511549,39.26043766178406,37.924652551490375,39.02812576293945,3271300,0.0,0.0
2023-11-24 00:00:00-05:00,38.669987693816964,39.78313904525738,38.669987693816964,39.5411491394043,1873400,0.0,0.0
2023-11-27 00:00:00-05:00,39.21203699487911,39.21203699487911,38.427992177566516,38.941009521484375,3773000,0.0,0.0
2023-11-28 00:00:00-05:00,39.066850248066395,39.18300436677242,38.46671632686693,38.57318878173828,4503900,0.0,0.0
2023-11-29 00:00:00-05:00,38.81517519291751,38.82485685588165,38.05048998001393,38.47639083862305,4361700,0.0,0.0
2023-11-30 00:00:00-05:00,38.9603737811536,39.48307284975262,37.9924141841063,38.679664611816406,11829000,0.0,0.0
2023-12-01 00:00:00-05:00,38.534468350029634,39.212037034195845,38.37959498043844,38.95069122314453,3301600,0.0,0.0
2023-12-04 00:00:00-05:00,38.379594883328494,38.63126272360025,37.56650877191396,37.72138214111328,6762400,0.0,0.0
2023-12-05 00:00:00-05:00,38.02144903183691,38.27312057659434,37.101890435337445,37.13092803955078,2946800,0.0,0.0
2023-12-06 00:00:00-05:00,36.97605526124919,37.43099373533364,35.64995172194325,35.68866729736328,6001800,0.0,0.0
2023-12-07 00:00:00-05:00,35.775783532166336,35.99841378214924,34.93365977049662,35.80482482910156,6629500,0.0,0.0
2023-12-08 00:00:00-05:00,36.05649607069755,36.143612584741774,35.349885986771234,35.94034194946289,4769200,0.0,0.0
2023-12-11 00:00:00-05:00,35.09821134110531,36.03713327771087,34.962697596125665,35.70802688598633,5518800,0.0,0.0
2023-12-12 00:00:00-05:00,35.15629286955632,35.47572131442224,34.701350669585906,34.856224060058594,6437800,0.0,0.0
2023-12-13 00:00:00-05:00,34.99174148478031,36.09521485273657,34.807826795139015,36.0661735534668,6643300,0.0,0.0
2023-12-14 00:00:00-05:00,36.424320366900126,37.58587261216081,36.18233046965718,37.57619094848633,9302400,0.0,0.0
2023-12-15 00:00:00-05:00,37.59554786391678,37.61490749739258,36.772783749793916,37.2083625793457,19031900,0.0,0.0
2023-12-18 00:00:00-05:00,37.9730539608002,38.292482395264265,37.469714535036466,37.663307189941406,6630800,0.0,0.0
2023-12-19 00:00:00-05:00,37.33419721713281,37.6342659881881,36.47271386221535,37.59554672241211,7433600,0.0,0.0
2023-12-20 00:00:00-05:00,37.60522721812748,37.847217106770444,36.66630896107419,36.78246307373047,7190900,0.0,0.0
2023-12-21 00:00:00-05:00,37.285799467210715,37.798816808017804,36.976052730217106,37.769779205322266,5239600,0.0,0.0
2023-12-22 00:00:00-05:00,37.82785440708602,38.069844252497354,37.55682326934436,37.74073791503906,3310900,0.0,0.0
2023-12-26 00:00:00-05:00,37.750422768869036,38.29248145073783,37.750422768869036,37.95369338989258,2657000,0.0,0.0
2023-12-27 00:00:00-05:00,38.26344028383666,38.38927606072182,37.6923439948627,37.92465591430664,3209000,0.0,0.0
2023-12-28 00:00:00-05:00,37.94401220644021,38.60222494566972,37.74074160262673,37.769779205322266,4005500,0.0,0.0
2023-12-29 00:00:00-05:00,37.702019538261986,38.04080385279866,37.42131042480469,37.42131042480469,2090900,0.0,0.0
2024-01-02 00:00:00-05:00,37.85689209362557,38.06016267804324,37.34387480176993,37.672977447509766,4707200,0.0,0.0
2024-01-03 00:00:00-05:00,37.527793977061684,37.740746269756215,36.956697667767735,37.48907470703125,8412300,0.0,0.0
2024-01-04 00:00:00-05:00,38.13759946202973,38.13759946202973,36.94700622479663,36.97604751586914,5823500,0.0,0.0
2024-01-05 00:00:00-05:00,36.87925917336799,37.4697151184082,36.34688213344533,37.4697151184082,8312300,0.0,0.0
2024-01-08 00:00:00-05:00,36.80182584516746,37.05349372612212,35.93066069479942,36.98573684692383,6001700,0.0,0.0
2024-01-09 00:00:00-05:00,37.295480232806725,37.35355913502353,36.44367848846281,36.8502197265625,6252500,0.0,0.0
2024-01-10 00:00:00-05:00,36.50175476074219,36.6663098089102,36.03713460690099,36.50175476074219,4098100,0.0,0.0
2024-01-11 00:00:00-05:00,36.33720157376558,36.888938209425746,35.8338621760195,35.86289978027344,6627500,0.0,0.0
2024-01-12 00:00:00-05:00,36.743744339635214,37.159967249551116,36.2016893443756,36.60823059082031,4357200,0.0,0.0
2024-01-16 00:00:00-05:00,35.72738443484973,36.17264491164667,35.08853132260601,35.13692855834961,5563700,0.0,0.0
2024-01-17 00:00:00-05:00,34.59486701657769,35.17564111975504,34.56582572668863,34.80781555175781,5684800,0.0,0.0
2024-01-18 00:00:00-05:00,34.74975024433589,34.86590435952658,33.723711764812066,34.08185577392578,6872600,0.0,0.0
2024-01-19 00:00:00-05:00,33.92697454684669,34.21736161393298,33.530111360251986,34.19800567626953,6086200,0.0,0.0
2024-01-22 00:00:00-05:00,33.77211232122098,34.5271196828045,33.655958194625,34.24641418457031,7055600,0.0,0.0
2024-01-23 00:00:00-05:00,34.3044820220872,34.53679391777757,33.88825915780984,34.1302490234375,3559800,0.0,0.0
2024-01-24 00:00:00-05:00,34.42064630837952,35.07885916243261,34.33352979262329,34.51744079589844,4359400,0.0,0.0
2024-01-25 00:00:00-05:00,34.836868061520825,34.91430291039704,34.13993595927044,34.904624938964844,3800100,0.0,0.0
2024-01-26 00:00:00-05:00,34.817505145931236,34.8949399875121,34.07217587179361,34.73038864135742,4477600,0.0,0.0
2024-01-29 00:00:00-05:00,34.62391644712572,34.70135129752685,34.03346048136618,34.67231369018555,3882200,0.0,0.0
2024-01-30 00:00:00-05:00,34.304479575381045,35.330517861752,34.23672271323572,34.99173355102539,3431100,0.0,0.0
2024-01-31 00:00:00-05:00,35.05949650363036,35.088534108887835,34.23672866076593,34.265769958496094,4259800,0.0,0.0
2024-02-01 00:00:00-05:00,34.44000401159022,34.61423334085185,33.752749895872036,33.93666458129883,3653000,0.0,0.0
2024-02-02 00:00:00-05:00,33.88826369403187,34.25608937291465,33.472044466512465,33.91730499267578,3834100,0.0,0.0
2024-02-05 00:00:00-05:00,33.665632197656834,33.762430368802455,33.046138672215584,33.08485794067383,4790000,0.0,0.0
2024-02-06 00:00:00-05:00,33.02678266586021,33.51076249733373,32.823512022834876,33.13325881958008,3247400,0.0,0.0
2024-02-07 00:00:00-05:00,33.26877258159697,33.40428634361386,32.75575514182643,33.13325881958008,4576700,0.0,0.0
2024-02-08 00:00:00-05:00,32.910623234810586,33.73338733869186,32.784787465020486,33.636592864990234,4380200,0.0,0.0
2024-02-09 00:00:00-05:00,33.394604298240196,33.70435105720287,33.11389514403257,33.23005294799805,3616800,0.0,0.0
2024-02-12 00:00:00-05:00,33.54947962719791,34.22705208647805,33.288130091798166,33.810829162597656,5205500,0.0,0.0
2024-02-13 00:00:00-05:00,33.317166350614166,33.54947827017491,32.63959761121345,33.00741958618164,6480700,0.0,0.0
2024-02-14 00:00:00-05:00,31.681313775122977,32.52343750046843,31.042460657193246,31.90394401550293,13748800,0.0,0.0
2024-02-15 00:00:00-05:00,32.368565380957804,33.62691572498737,32.12657549825559,33.384925842285156,7970900,0.0,0.0
2024-02-16 00:00:00-05:00,33.54829137294689,34.09284468426334,33.10098171157943,33.742774963378906,4934400,0.158,0.0
2024-02-20 00:00:00-05:00,33.645529331967445,33.645529331967445,32.624495179162864,32.799530029296875,6013600,0.0,0.0
2024-02-21 00:00:00-05:00,34.345669797784836,37.18512123622189,34.32622106833719,36.27104949951172,12919000,0.0,0.0
2024-02-22 00:00:00-05:00,35.47367249710984,36.52388170028584,35.133328982821006,36.29050064086914,6677700,0.0,0.0
2024-02-23 00:00:00-05:00,35.745944453513296,36.29049774234807,35.32780975912603,35.98904800415039,5777600,0.0,0.0
2024-02-26 00:00:00-05:00,36.39746208099927,36.660014347715304,35.46394538343045,35.726497650146484,4569700,0.0,0.0
2024-02-27 00:00:00-05:00,36.12519145351431,36.25160263723617,35.38615453430234,35.512569427490234,3174100,0.0,0.0
2024-02-28 00:00:00-05:00,35.65842894401517,35.96960491826899,35.38615413969233,35.57091522216797,3375600,0.0,0.0
2024-02-29 00:00:00-05:00,35.66815108562429,36.280773034770455,35.59035617358928,36.125186920166016,5415200,0.0,0.0
2024-03-01 00:00:00-05:00,36.1446341281795,36.37801516895606,35.804290641073884,35.98904800415039,9281700,0.0,0.0
2024-03-04 00:00:00-05:00,36.805878728625345,37.136499729638594,36.36829527359357,36.504432678222656,4843400,0.0,0.0
2024-03-05 00:00:00-05:00,36.4460870523073,37.25319269151907,36.290500914677644,36.942020416259766,2899000,0.0,0.0
2024-03-06 00:00:00-05:00,37.16567299743123,37.17539550755048,36.24187873853433,36.55305099487305,4344300,0.0,0.0
2024-03-07 00:00:00-05:00,36.66973815821409,36.79615304137002,36.14463360615015,36.23215103149414,3106400,0.0,0.0
2024-03-08 00:00:00-05:00,36.368292870531455,36.68918763031581,36.07656564049828,36.484981536865234,2788200,0.0,0.0
2024-03-11 00:00:00-04:00,33.937251511451166,34.49152721801112,32.70228523436306,33.655250549316406,28488700,0.0,0.0
2024-03-12 00:00:00-04:00,33.82056363127393,33.92752978344322,32.88704691874032,33.5677375793457,12828600,0.0,0.0
2024-03-13 00:00:00-04:00,33.43159995770353,33.577459856452826,33.052359027703474,33.07180404663086,11280000,0.0,0.0
2024-03-14 00:00:00-04:00,33.35380414209401,33.35380414209401,32.29387258486565,32.848148345947266,11838400,0.0,0.0
2024-03-15 00:00:00-04:00,32.955118350182886,33.12043070166136,32.07994775056511,32.507808685302734,23927100,0.0,0.0
2024-03-18 00:00:00-04:00,32.750904807122566,32.935662137302096,32.3911126548929,32.47863006591797,5769900,0.0,0.0
2024-03-19 00:00:00-04:00,32.36194163957291,32.87732366014951,32.2841504367003,32.634220123291016,7376400,0.0,0.0
2024-03-20 00:00:00-04:00,32.31332230735659,33.06208166069046,32.254976121959494,32.887046813964844,7017300,0.0,0.0
2024-03-21 00:00:00-04:00,33.01346167699576,33.46077130307591,32.84814933985661,33.41215133666992,5585000,0.0,0.0
2024-03-22 00:00:00-04:00,33.35380515130334,33.45104879358097,33.19821903312478,33.41215133666992,4897500,0.0,0.0
2024-03-25 00:00:00-04:00,33.52884175588966,34.01504886437321,33.48022178693448,33.85946273803711,6541900,0.0,0.0
2024-03-26 00:00:00-04:00,34.07339541957038,34.31649897642896,33.791394403342615,33.985877990722656,6988700,0.0,0.0
2024-03-27 00:00:00-04:00,33.73304898623458,35.074981689453125,33.66498028551377,35.074981689453125,7136400,0.0,0.0
2024-03-28 00:00:00-04:00,35.29863816135094,36.368296111371365,35.12360329151971,36.04739761352539,9857200,0.0,0.0
2024-04-01 00:00:00-04:00,36.30022458209178,36.465533218806755,35.59035893776905,36.0862922668457,6531700,0.0,0.0
2024-04-02 00:00:00-04:00,35.979323967752926,36.057118881199685,35.52228812491733,35.852909088134766,4541300,0.0,0.0
2024-04-03 00:00:00-04:00,35.959879281629576,36.23215409036827,35.66815574234297,36.164085388183594,5626800,0.0,0.0
2024-04-04 00:00:00-04:00,36.718355275120096,36.79615018470437,35.64870123459449,35.745941162109375,5667000,0.0,0.0
2024-04-05 00:00:00-04:00,35.53201714916429,35.70705200877325,35.094430000141884,35.473670959472656,3684300,0.0,0.0
2024-04-08 00:00:00-04:00,35.629258316635536,36.008499289031406,35.44450094044593,35.8237419128418,4993800,0.0,0.0
2024-04-09 00:00:00-04:00,35.92098146729398,36.90312194824219,35.92098146729398,36.90312194824219,6559900,0.0,0.0
2024-04-10 00:00:00-04:00,36.92256854005801,37.185120820466956,36.514152645155484,36.66973876953125,6232400,0.0,0.0
2024-04-11 00:00:00-04:00,36.90311633393072,36.93228757029469,35.92097600240192,36.455806732177734,6009100,0.0,0.0
2024-04-12 00:00:00-04:00,36.689189582497846,37.350431576016085,36.105742510318706,36.22243118286133,5580600,0.0,0.0
2024-04-15 00:00:00-04:00,36.27105136768554,36.601672366392776,35.42505199520108,35.512569427490234,5711000,0.0,0.0
2024-04-16 00:00:00-04:00,35.27918050773572,35.51256151164086,34.26787271605399,35.20138931274414,4914900,0.0,0.0
2024-04-17 00:00:00-04:00,34.95828946281585,35.7556687697069,34.919392006512474,35.045806884765625,5246700,0.0,0.0
2024-04-18 00:00:00-04:00,35.201395539244494,35.765393858456605,35.12360062102717,35.22084426879883,6788400,0.0,0.0
2024-04-19 00:00:00-04:00,35.006913917326514,35.687604652056635,34.919396484154554,35.63898468017578,4957500,0.0,0.0
2024-04-22 00:00:00-04:00,35.48340033442468,37.0976079647731,35.4445028711714,36.92257308959961,10531500,0.0,0.0
2024-04-23 00:00:00-04:00,36.757258075677186,37.467120036277414,36.51415451206892,36.93229293823242,7640300,0.0,0.0
2024-04-24 00:00:00-04:00,37.5157384544022,38.75070111997928,36.83504782988336,38.342288970947266,11735100,0.0,0.0
2024-04-25 00:00:00-04:00,38.31312458050881,39.907883425538,38.12836349100943,39.29526138305664,9380100,0.0,0.0
2024-04-26 00:00:00-04:00,39.09104504272977,39.606423295488064,38.45897443467644,39.4897346496582,7059900,0.0,0.0
2024-04-29 00:00:00-04:00,39.402227960747624,40.11208995604595,39.402227960747624,39.917606353759766,5848000,0.0,0.0
2024-04-30 00:00:00-04:00,40.257949009195336,40.32601770583853,38.954913844293806,38.98408508300781,7630600,0.0,0.0
2024-05-01 00:00:00-04:00,38.70208414903423,38.71181036826745,37.24346285917516,37.59353256225586,8342100,0.0,0.0
2024-05-02 00:00:00-04:00,37.963053973794686,38.57567229280032,37.739399136932406,38.39091491699219,5026300,0.0,0.0
2024-05-03 00:00:00-04:00,38.82849768970015,39.29525604117365,38.5659454214715,39.15911865234375,5993000,0.0,0.0
2024-05-06 00:00:00-04:00,39.703676583186116,40.32602112495666,39.44112428410178,39.90788269042969,6081000,0.0,0.0
2024-05-07 00:00:00-04:00,39.84736121497221,40.38425534605888,39.52522622584124,39.54474639892578,5961100,0.158,0.0
2024-05-08 00:00:00-04:00,39.19332461751152,39.44712781124965,38.83213813668877,38.959041595458984,4432000,0.0,0.0
2024-05-09 00:00:00-04:00,39.22260512034106,39.36903246161311,38.81261079906051,39.0664176940918,3978300,0.0,0.0
2024-05-10 00:00:00-04:00,39.17379943949229,39.26165510441035,37.81692039982617,38.00239181518555,5644900,0.0,0.0
2024-05-13 00:00:00-04:00,38.2366703154328,38.871183851592846,37.85596368325761,38.84189987182617,6086500,0.0,0.0
2024-05-14 00:00:00-04:00,39.0468935095047,39.76926267790339,38.86142210590325,39.73997497558594,4554000,0.0,0.0
2024-05-15 00:00:00-04:00,39.94497480712856,39.98402259878302,39.20308538470569,39.95473861694336,3742800,0.0,0.0
2024-05-16 00:00:00-04:00,40.00354866626656,41.12614853255897,39.52522622584124,39.54474639892578,6355100,0.0,0.0
2024-05-17 00:00:00-04:00,39.99378673723988,40.501396861511935,39.61308007498644,40.18901824951172,5199500,0.0,0.0
2024-05-20 00:00:00-04:00,40.44282775855696,41.43852417475592,40.403779964085786,40.92115020751953,5553800,0.0,0.0
2024-05-21 00:00:00-04:00,40.628296321471126,41.077338478507166,40.1987817840914,40.20854187011719,4063800,0.0,0.0
2024-05-22 00:00:00-04:00,39.86688650984932,40.34521269085042,39.25189676964869,40.22806930541992,5188000,0.0,0.0
2024-05-23 00:00:00-04:00,40.540439891956105,41.11638177554118,38.78333025987016,38.959041595458984,16515700,0.0,0.0
2024-05-24 00:00:00-04:00,39.09570556422601,39.86688268725441,38.99808980952975,39.19332504272461,6920000,0.0,0.0
2024-05-28 00:00:00-04:00,39.5545093587158,40.706393183668226,39.37879801431272,40.257354736328125,6194700,0.0,0.0
2024-05-29 00:00:00-04:00,39.99378214361097,40.091397888534885,39.50569597138747,39.72045135498047,4904000,0.0,0.0
2024-05-30 00:00:00-04:00,39.72045367040171,40.56972634071462,39.69116968997788,40.21830368041992,5073300,0.0,0.0
2024-05-31 00:00:00-04:00,40.33544297056631,40.706389522476286,39.993784122624334,40.110923767089844,9975500,0.0,0.0
2024-06-03 00:00:00-04:00,40.901624383513315,41.077335710556355,39.55450545078405,40.003543853759766,6901600,0.0,0.0
2024-06-04 00:00:00-04:00,39.73997816395579,39.86688162070779,39.15427620384266,39.652122497558594,5297800,0.0,0.0
2024-06-05 00:00:00-04:00,39.67164185131915,40.228059766871276,39.47640664569694,39.96449279785156,6537100,0.0,0.0
2024-06-06 00:00:00-04:00,39.89616888399196,40.14021200808455,39.300703065397634,39.6911735534668,3578800,0.0,0.0
2024-06-07 00:00:00-04:00,39.33974501235348,39.847355081882164,39.08594183949015,39.57402801513672,2879000,0.0,0.0
2024-06-10 00:00:00-04:00,39.866880124555834,40.589249323801205,39.642360924144974,40.14997100830078,7348000,0.0,0.0
2024-06-11 00:00:00-04:00,40.02307071932018,40.43306136365391,39.6326002471717,40.18901824951172,8933000,0.0,0.0
2024-06-12 00:00:00-04:00,40.66733860430158,40.78447823975492,39.56426284269378,39.798545837402344,9574100,0.0,0.0
2024-06-13 00:00:00-04:00,39.5252235284369,39.85712230526223,38.929757747326526,39.33974838256836,5369400,0.0,0.0
2024-06-14 00:00:00-04:00,39.26165497438743,39.32022293493739,38.3635744333323,38.40262222290039,5898000,0.0,0.0
2024-06-17 00:00:00-04:00,38.21715225779127,38.53928722444163,37.104312555702094,37.650970458984375,7236500,0.0,0.0
2024-06-18 00:00:00-04:00,37.78763358959222,37.95358483783098,37.231215606548744,37.28978729248047,6687600,0.0,0.0
2024-06-20 00:00:00-04:00,37.20193405843331,37.71930428469085,36.83098747087757,36.86027145385742,6158300,0.0,0.0
2024-06-21 00:00:00-04:00,36.86026556573903,36.93836113961355,36.030520574232774,36.08909225463867,17061800,0.0,0.0
2024-06-24 00:00:00-04:00,36.36241463104738,37.64120155998293,36.35265454747141,37.60215377807617,7641700,0.0,0.0
2024-06-25 00:00:00-04:00,37.25073640626836,37.68025089600094,37.12383295919661,37.63144302368164,5791100,0.0,0.0
2024-06-26 00:00:00-04:00,37.7095441982984,37.748588267670705,36.39170910716715,36.86027145385742,6202600,0.0,0.0
2024-06-27 00:00:00-04:00,37.24097719763426,37.50454045912071,35.99147403880705,36.39170455932617,4984900,0.0,0.0
2024-06-28 00:00:00-04:00,36.60647188465956,36.723611552025666,35.92315033138534,36.09886169433594,9817000,0.0,0.0
2024-07-01 00:00:00-04:00,36.02076058623287,36.206231988980576,35.37648699524375,35.81576156616211,4632900,0.0,0.0
2024-07-02 00:00:00-04:00,36.089094253512,36.53813265675573,35.71814770466617,36.07933044433594,6241800,0.0,0.0
2024-07-03 00:00:00-04:00,36.03052147792975,36.7431268502993,35.9719497960548,36.15742492675781,2643400,0.0,0.0
2024-07-05 00:00:00-04:00,35.90362449961322,36.147667632370364,35.17149510134181,35.454586029052734,7089300,0.0,0.0
2024-07-08 00:00:00-04:00,35.82552794733648,36.030523258325346,35.40577351599613,35.513153076171875,3571100,0.0,0.0
2024-07-09 00:00:00-04:00,35.24958382187287,35.78647786454907,34.820065608690335,35.66933822631836,5905600,0.0,0.0
2024-07-10 00:00:00-04:00,35.679100663928985,35.8352880998029,35.17149056638822,35.7669563293457,3776900,0.0,0.0
2024-07-11 00:00:00-04:00,35.95243312723119,36.37218385490662,35.77672178829618,36.30385208129883,3456400,0.0,0.0
2024-07-12 00:00:00-04:00,36.655274481399516,36.67479837711128,36.0305247138326,36.3233757019043,3692400,0.0,0.0
2024-07-15 00:00:00-04:00,36.362425197550145,36.499088750135215,35.64981972778332,35.95243453979492,6411300,0.0,0.0
2024-07-16 00:00:00-04:00,36.14765845234292,36.14765845234292,34.9176830140836,35.025062561035156,8664100,0.0,0.0
2024-07-17 00:00:00-04:00,35.01530268011576,35.90361940843521,34.50769258910434,34.75173568725586,10959000,0.0,0.0
2024-07-18 00:00:00-04:00,35.220295615168745,35.37648302199382,34.41983096591353,34.507686614990234,9161200,0.0,0.0
2024-07-19 00:00:00-04:00,34.2050776942617,35.064106622270664,34.11722203982877,35.025062561035156,66340100,0.0,0.0
2024-07-22 00:00:00-04:00,35.425301820618884,35.796244698925015,34.67364852962595,34.820072174072266,13474300,0.0,0.0
2024-07-23 00:00:00-04:00,34.99577706626418,35.01530096001346,34.17579214780417,34.214839935302734,13451800,0.0,0.0
2024-07-24 00:00:00-04:00,34.75173517593802,35.41553269104758,34.205081027355156,34.263648986816406,15384800,0.0,0.0
2024-07-25 00:00:00-04:00,34.04888857689324,34.62483034411351,33.33628329267182,33.5608024597168,11098300,0.0,0.0
2024-07-26 00:00:00-04:00,33.47295352153409,33.775564591628836,32.867723933739995,33.49247741699219,7690800,0.0,0.0
2024-07-29 00:00:00-04:00,33.66819218321912,33.77556803347718,33.004394565209736,33.25819778442383,7386100,0.0,0.0
2024-07-30 00:00:00-04:00,33.092247342311765,34.029371994872925,32.945819986185555,33.98056411743164,8323800,0.0,0.0
2024-07-31 00:00:00-04:00,34.1660359501244,34.50769482010469,33.521762278302724,33.68770980834961,8432000,0.0,0.0
2024-08-01 00:00:00-04:00,33.60961976055998,33.69747543526402,32.66273123583899,32.789634704589844,8194700,0.0,0.0
2024-08-02 00:00:00-04:00,32.42844832464874,32.43820841017729,30.66157493980578,30.81776237487793,9078200,0.0,0.0
2024-08-05 00:00:00-04:00,30.11491727864926,30.153963204342453,29.30469430507981,29.49016571044922,8526500,0.0,0.0
2024-08-06 00:00:00-04:00,29.763495650142826,30.456579008303017,29.490166713390757,30.075870513916016,7245800,0.0,0.0
2024-08-07 00:00:00-04:00,30.63319511168898,31.074737759822114,29.60293142804304,29.65199089050293,10023200,0.158,0.0
2024-08-08 00:00:00-04:00,29.710864966373098,30.59394840526263,29.681428165527308,30.378082275390625,7107600,0.0,0.0
2024-08-09 00:00:00-04:00,30.348646640025866,30.829436480330852,30.01503705752877,30.515451431274414,5845400,0.0,0.0
2024-08-12 00:00:00-04:00,30.86868012214195,31.722330385052498,30.77056120923105,31.653642654418945,8767800,0.0,0.0
2024-08-13 00:00:00-04:00,31.477028490518535,31.49664927816159,30.397701763322,30.56450653076172,10566600,0.0,0.0
2024-08-14 00:00:00-04:00,30.956991565536814,31.163045419412335,30.427142274068366,30.888307571411133,8678200,0.0,0.0
2024-08-15 00:00:00-04:00,30.36827117053816,31.26116685551826,30.29958530350249,31.18267059326172,7319000,0.0,0.0
2024-08-16 00:00:00-04:00,30.849061268472852,31.771393761315153,30.829436734870168,31.545717239379883,5089300,0.0,0.0
2024-08-19 00:00:00-04:00,31.83026069461046,33.262821572008384,31.692892715009894,33.086204528808594,9237800,0.0,0.0
2024-08-20 00:00:00-04:00,32.87034201559458,32.98808547626796,32.105003906721905,32.615230560302734,6502400,0.0,0.0
2024-08-21 00:00:00-04:00,32.860528442805524,32.95864736004661,32.006878142221645,32.47785568237305,6830800,0.0,0.0
2024-08-22 00:00:00-04:00,32.45823324741288,32.850712639471936,32.09518503743761,32.2816162109375,5904700,0.0,0.0
2024-08-23 00:00:00-04:00,32.37973939856602,33.02733403681746,32.23255726773734,33.00770950317383,4549100,0.0,0.0
2024-08-26 00:00:00-04:00,33.24319921496153,33.508124797092506,32.50729606781891,32.566165924072266,6432600,0.0,0.0
2024-08-27 00:00:00-04:00,32.37974245493649,32.50730006416188,31.91857522827367,32.13444137573242,4042500,0.0,0.0
2024-08-28 00:00:00-04:00,31.997071142347554,32.026506072043354,31.447595415710584,31.98725700378418,3454700,0.0,0.0
2024-08-29 00:00:00-04:00,32.09518353621258,33.02732813112202,31.97744009840187,32.88014602661133,5088800,0.0,0.0
2024-08-30 00:00:00-04:00,32.683908211258945,33.03713852469107,32.52691571317919,32.88014602661133,4609200,0.0,0.0
2024-09-03 00:00:00-04:00,32.41898620733059,32.585789117185215,31.575150034427196,32.301239013671875,6376700,0.0,0.0
2024-09-04 00:00:00-04:00,32.36993033800924,33.11564393223107,31.91857353158835,32.0461311340332,5387100,0.0,0.0
2024-09-05 00:00:00-04:00,32.38955247052501,32.47786100772052,31.604589774896827,32.203125,5155500,0.0,0.0
2024-09-06 00:00:00-04:00,32.19331267911008,32.57598173641268,31.545718026060182,31.75177001953125,7131900,0.0,0.0
2024-09-09 00:00:00-04:00,31.643836024203182,32.0363192085239,31.280789640156076,31.310226440429688,5876600,0.0,0.0
2024-09-10 00:00:00-04:00,31.55552446915184,31.77139057412943,30.868680833947707,31.51627540588379,5504800,0.0,0.0
2024-09-11 00:00:00-04:00,31.594774288662666,32.526918977108615,31.290599655549677,32.261993408203125,7822000,0.0,0.0
2024-09-12 00:00:00-04:00,32.07556015017647,32.458232886954484,31.074733407094286,32.242366790771484,8351400,0.0,0.0
2024-09-13 00:00:00-04:00,32.96845949479035,33.262823748044966,32.21293555756126,32.566165924072266,7092400,0.0,0.0
2024-09-16 00:00:00-04:00,32.625038758121015,33.16470030476875,32.46804624013264,32.91939926147461,5492100,0.0,0.0
2024-09-17 00:00:00-04:00,33.05676873910334,33.272634864705914,32.585791163877126,32.6446647644043,6247300,0.0,0.0
2024-09-18 00:00:00-04:00,32.7035424001278,33.12545682214166,32.27181009565244,32.8997802734375,4495900,0.0,0.0
2024-09-19 00:00:00-04:00,33.60624711879416,34.322525805305126,33.1843289723155,34.07722473144531,7468200,0.0,0.0
2024-09-20 00:00:00-04:00,33.92023116932483,34.48933144012848,33.37075543299687,34.17534637451172,10596200,0.0,0.0
2024-09-23 00:00:00-04:00,34.342148226239985,35.676586584767705,34.30289915851926,35.28410339355469,8604900,0.0,0.0
2024-09-24 00:00:00-04:00,35.401851749308165,35.69621228080298,34.960309080567335,34.97011947631836,5984900,0.0,0.0
2024-09-25 00:00:00-04:00,34.98973995504109,35.146732469840614,34.23421230788187,34.49913787841797,5574600,0.0,0.0
