Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.549532764516986,17.63405789775633,17.402030258639897,17.542903900146484,8100,0.0,0.0
2023-11-09 00:00:00-05:00,17.73018070702446,17.73018070702446,16.424199743226932,17.418601989746094,6700,0.0,0.0
2023-11-10 00:00:00-05:00,17.47661017226434,17.799790222098075,17.17828915361231,17.318334579467773,5700,0.0,0.0
2023-11-13 00:00:00-05:00,17.16171852625773,17.16171852625773,16.778873887118834,16.946266174316406,7600,0.0,0.0
2023-11-14 00:00:00-05:00,17.06227482008889,17.211435317993164,17.024984695612822,17.211435317993164,700,0.0,0.0
2023-11-15 00:00:00-05:00,17.136859041163532,17.882660122993986,17.136859041163532,17.42689323425293,4200,0.0,0.0
2023-11-16 00:00:00-05:00,17.559479367859094,17.559479367859094,17.302591091260773,17.327451705932617,3100,0.0,0.0
2023-11-17 00:00:00-05:00,17.252869564449032,17.286017047069954,17.008412412076105,17.05398941040039,7300,0.0,0.0
2023-11-20 00:00:00-05:00,17.2860121263803,17.319158019006846,16.57335725848665,16.88825035095215,12800,0.0,0.0
2023-11-21 00:00:00-05:00,16.92968874181004,16.995982123478218,16.83024787902832,16.83024787902832,4600,0.0,0.0
2023-11-22 00:00:00-05:00,16.987694190204717,17.070561307244304,16.98189353942871,16.98189353942871,2400,0.0,0.0
2023-11-24 00:00:00-05:00,16.995984940227498,16.995984940227498,16.692691443897516,16.904830932617188,1800,0.0,0.0
2023-11-27 00:00:00-05:00,17.277731653603016,17.37634273588094,16.96283686401766,17.333251953125,3600,0.0,0.0
2023-11-28 00:00:00-05:00,17.161717344363293,17.559479274195436,17.021673483301907,17.236297607421875,7800,0.0,0.0
2023-11-29 00:00:00-05:00,17.393742278222067,17.567763391597044,17.15342936425333,17.526329040527344,5700,0.0,0.0
2023-11-30 00:00:00-05:00,17.4220523238204,17.973116120163645,17.4220523238204,17.718778610229492,9000,0.477,0.0
2023-12-01 00:00:00-05:00,17.71877867298397,17.71877867298397,17.633999502705656,17.650108337402344,1400,0.0,0.0
2023-12-04 00:00:00-05:00,17.71878034729597,17.71878034729597,17.69334772572898,17.701824188232422,3200,0.0,0.0
2023-12-05 00:00:00-05:00,17.710297477185453,17.820510864257812,17.506828474545593,17.820510864257812,7100,0.0,0.0
2023-12-06 00:00:00-05:00,17.659434724360782,18.50722324039736,17.659434724360782,18.1850643157959,16200,0.0,0.0
2023-12-07 00:00:00-05:00,18.305447626898097,18.825142690260655,18.305447626898097,18.642868041992188,17200,0.0,0.0
2023-12-08 00:00:00-05:00,18.651347434413935,18.96502989821243,18.651347434413935,18.70899772644043,6100,0.0,0.0
2023-12-11 00:00:00-05:00,18.73612615522404,18.948073280018363,18.481788635253906,18.481788635253906,3400,0.0,0.0
2023-12-12 00:00:00-05:00,18.524179544020797,18.71069243688079,18.33766503413252,18.532657623291016,7600,0.0,0.0
2023-12-13 00:00:00-05:00,18.663215798342453,18.812427077344918,18.346142436847796,18.80055809020996,5100,0.0,0.0
2023-12-14 00:00:00-05:00,18.802252291086738,19.647497177124023,18.57928512618613,19.647497177124023,15100,0.0,0.0
2023-12-15 00:00:00-05:00,19.482179052123143,20.03239392273739,19.287188088110337,19.866228103637695,6500,0.0,0.0
2023-12-18 00:00:00-05:00,19.86368455952981,19.872162638464705,19.312622364987376,19.702604293823242,6000,0.0,0.0
2023-12-19 00:00:00-05:00,19.499134633462507,19.702603670377,18.65134617113805,19.583913803100586,7100,0.0,0.0
2023-12-20 00:00:00-05:00,19.397397054780956,19.60086768510411,19.371964438761548,19.460134506225586,3300,0.0,0.0
2023-12-21 00:00:00-05:00,19.516087571016715,19.711078497094828,19.499131416480907,19.668689727783203,13700,0.0,0.0
2023-12-22 00:00:00-05:00,19.694125016271162,19.694125016271162,19.499134063720703,19.499134063720703,800,0.0,0.0
2023-12-26 00:00:00-05:00,19.34653345575158,19.4991356456157,18.755624439943333,19.45250701904297,8500,0.0,0.0
2023-12-27 00:00:00-05:00,19.2914262888311,19.41435600739675,19.2914262888311,19.363489151000977,2100,0.0,0.0
2023-12-28 00:00:00-05:00,19.1091524334924,19.405877097281675,19.083718197869832,19.25327491760254,4000,0.0,0.0
2023-12-29 00:00:00-05:00,19.34653467920416,19.405879619675726,19.160021778146625,19.312623977661133,4800,0.0,0.0
2024-01-02 00:00:00-05:00,19.32957635272728,19.32957635272728,19.287187576293945,19.287187576293945,1000,0.0,0.0
2024-01-03 00:00:00-05:00,19.17697594199404,19.56695786281568,19.083718692654873,19.31686019897461,5300,0.0,0.0
2024-01-04 00:00:00-05:00,19.223601492311833,19.223601492311833,19.16849641008723,19.208341598510742,1300,0.0,0.0
2024-01-05 00:00:00-05:00,19.219364223091997,19.271080017089844,19.219364223091997,19.271080017089844,500,0.0,0.0
2024-01-08 00:00:00-05:00,19.24479606704605,19.45504689086313,19.082868506182056,19.448265075683594,5100,0.0,0.0
2024-01-09 00:00:00-05:00,19.21088388135739,19.400789260864258,19.20240580381416,19.400789260864258,1600,0.0,0.0
2024-01-10 00:00:00-05:00,19.3516191068227,19.41435494685137,19.163409969708574,19.202407836914062,3400,0.0,0.0
2024-01-11 00:00:00-05:00,19.329573732906713,19.445721616518224,19.304141117304972,19.400789260864258,3100,0.0,0.0
2024-01-12 00:00:00-05:00,19.35077087790905,19.4864168925545,19.32957487428541,19.432157516479492,3800,0.0,0.0
2024-01-16 00:00:00-05:00,19.261755109540776,19.414357305963403,19.244800567626953,19.244800567626953,3000,0.0,0.0
2024-01-17 00:00:00-05:00,19.25327395883148,19.41181062389162,19.244797497740873,19.32872772216797,2800,0.0,0.0
2024-01-18 00:00:00-05:00,19.397401197307463,19.397401197307463,19.253277079982276,19.386381149291992,1400,0.0,0.0
2024-01-19 00:00:00-05:00,19.329578399658203,19.41435757853084,19.274473307865076,19.329578399658203,9500,0.0,0.0
2024-01-22 00:00:00-05:00,19.346531316016716,19.41435432434082,19.28718638586163,19.41435432434082,5200,0.0,0.0
2024-01-23 00:00:00-05:00,19.347380454081193,19.414356145981117,19.329576973364176,19.4058780670166,1800,0.0,0.0
2024-01-24 00:00:00-05:00,19.52456734543587,19.639866295651387,18.880247970319452,19.200712203979492,40700,0.0,0.0
2024-01-25 00:00:00-05:00,19.083718723047152,19.083718723047152,18.676780644056095,18.835315704345703,11800,0.0,0.0
2024-01-26 00:00:00-05:00,18.753082260199893,18.753082260199893,17.591611308122967,18.447877883911133,35100,0.0,0.0
2024-01-29 00:00:00-05:00,18.333428570008895,18.54961395263672,18.333428570008895,18.54961395263672,3400,0.0,0.0
2024-01-30 00:00:00-05:00,18.608957290649414,18.702212921403852,18.397010176254902,18.608957290649414,3300,0.0,0.0
2024-01-31 00:00:00-05:00,18.48687684662781,18.502985682809783,18.3291890953773,18.337665557861328,11200,0.0,0.0
2024-02-01 00:00:00-05:00,18.375815304855692,19.12610833014362,18.214736652238678,18.837860107421875,10600,0.0,0.0
2024-02-02 00:00:00-05:00,18.274927921696374,18.897205637380964,18.274927921696374,18.65134620666504,5500,0.0,0.0
2024-02-05 00:00:00-05:00,18.510613871085262,18.736126246844258,18.498744883783644,18.597936630249023,6100,0.0,0.0
2024-02-06 00:00:00-05:00,18.665759813671453,18.665759813671453,18.49874505011961,18.50722312927246,5200,0.0,0.0
2024-02-07 00:00:00-05:00,18.524181329403113,18.65134929665645,18.524181329403113,18.54961395263672,5200,0.0,0.0
2024-02-08 00:00:00-05:00,18.4478779361415,18.620827190996668,18.32070998467055,18.481788635253906,6200,0.0,0.0
2024-02-09 00:00:00-05:00,18.458051138595824,18.558090209960938,18.39531529254545,18.558090209960938,3000,0.0,0.0
2024-02-12 00:00:00-05:00,18.625911830859575,18.651346066717053,18.413964716465063,18.608957290649414,3400,0.0,0.0
2024-02-13 00:00:00-05:00,18.312228928405574,18.625062393909385,18.312228928405574,18.363943099975586,3900,0.0,0.0
2024-02-14 00:00:00-05:00,18.400399176816787,18.65134413322266,18.22744994837669,18.501285552978516,5600,0.0,0.0
2024-02-15 00:00:00-05:00,18.397011639845832,18.651347550541907,18.31223246393771,18.56656837463379,4800,0.0,0.0
2024-02-16 00:00:00-05:00,18.56656732395396,18.642868416250572,18.346142125878,18.405487060546875,4200,0.0,0.0
2024-02-20 00:00:00-05:00,18.422443840601698,18.631847381591797,18.422443840601698,18.631847381591797,1800,0.0,0.0
2024-02-21 00:00:00-05:00,18.625911830859575,18.63184632419017,18.48178772839018,18.608957290649414,4700,0.0,0.0
2024-02-22 00:00:00-05:00,18.62930543724843,18.88025043423439,18.545373585966725,18.816665649414062,2900,0.0,0.0
2024-02-23 00:00:00-05:00,18.84633733137946,18.84633733137946,18.778514318347707,18.78868865966797,2800,0.0,0.0
2024-02-26 00:00:00-05:00,18.786991248986492,18.859901428222656,18.69373400538144,18.859901428222656,5400,0.0,0.0
2024-02-27 00:00:00-05:00,18.72086508282667,19.032851256782386,18.72086508282667,18.914159774780273,7400,0.0,0.0
2024-02-28 00:00:00-05:00,18.88448992095245,19.312624050883432,18.871773609954147,19.13628387451172,19600,0.0,0.0
2024-02-29 00:00:00-05:00,19.31382778626268,19.443742752075195,19.187378585140095,19.443742752075195,6600,0.477,0.0
2024-03-01 00:00:00-05:00,19.435949169447646,19.65160631587467,19.18391635763836,19.573657989501953,4800,0.0,0.0
2024-03-04 00:00:00-05:00,19.53901269377418,19.57365712705226,19.10077184598148,19.42122459411621,3800,0.0,0.0
2024-03-05 00:00:00-05:00,19.517362158342802,19.556336322626315,19.348474663760115,19.357135772705078,3600,0.0,0.0
2024-03-06 00:00:00-05:00,19.309496856596706,19.383113790834063,19.23587827042204,19.365793228149414,8300,0.0,0.0
2024-03-07 00:00:00-05:00,19.49311122643045,19.495709724242698,19.305170288032972,19.331151962280273,5000,0.0,0.0
2024-03-08 00:00:00-05:00,19.427286367813192,19.539011852028082,19.339811325073242,19.339811325073242,7500,0.0,0.0
2024-03-11 00:00:00-04:00,19.140611790358776,20.02402502343784,19.140611790358776,19.91143226623535,95400,0.0,0.0
2024-03-12 00:00:00-04:00,19.833485537157777,20.54367996330134,19.807503861820305,20.517698287963867,42700,0.0,0.0
2024-03-13 00:00:00-04:00,20.12795427341816,21.08065468637087,19.790179318219568,20.99404525756836,112300,0.0,0.0
2024-03-14 00:00:00-04:00,20.872793700590517,21.15860366821289,20.78618426908184,21.15860366821289,115900,0.0,0.0
2024-03-15 00:00:00-04:00,21.219231296029076,21.47905795724622,20.99837879918827,21.3837890625,83600,0.0,0.0
2024-03-18 00:00:00-04:00,21.06333120907045,21.470395004488353,20.916095684503045,21.028688430786133,138500,0.0,0.0
2024-03-19 00:00:00-04:00,21.119630052652337,21.288517539895,20.942081456841134,21.07199478149414,15700,0.0,0.0
2024-03-20 00:00:00-04:00,21.06333245725717,21.06333245725717,20.812166931015696,20.864131927490234,15000,0.0,0.0
2024-03-21 00:00:00-04:00,20.812165888976082,20.929088364142718,20.794843673706055,20.794843673706055,11700,0.0,0.0
2024-03-22 00:00:00-04:00,20.79484723868054,20.79484723868054,20.474392808997244,20.535018920898438,5300,0.0,0.0
2024-03-25 00:00:00-04:00,20.413768768310547,20.734223230507677,19.70357426780308,20.413768768310547,3900,0.0,0.0
2024-03-26 00:00:00-04:00,20.457070156970815,20.699574579850772,20.439747940497252,20.488248825073242,20000,0.0,0.0
2024-03-27 00:00:00-04:00,20.418097367490073,20.612966534127096,20.309835985163907,20.353139877319336,8400,0.0,0.0
2024-03-28 00:00:00-04:00,20.396440782094817,20.578320736771147,20.370459111382026,20.526355743408203,13200,0.0,0.0
2024-04-01 00:00:00-04:00,20.42242534470625,20.6735925230954,20.361799240112305,20.361799240112305,3600,0.0,0.0
2024-04-02 00:00:00-04:00,20.318496154415858,20.379989533602647,20.114965871824413,20.275192260742188,6200,0.0,0.0
2024-04-03 00:00:00-04:00,20.439748433377492,20.45620338306793,20.127955137084754,20.292512893676758,4900,0.0,0.0
2024-04-04 00:00:00-04:00,20.301173005522937,21.046010123970117,20.254403352599972,20.424158096313477,8600,0.0,0.0
2024-04-05 00:00:00-04:00,20.275190515158563,20.283851623535156,20.188581083330167,20.283851623535156,1000,0.0,0.0
2024-04-08 00:00:00-04:00,20.309836146714435,20.682253917251188,20.309836146714435,20.491714477539062,6100,0.0,0.0
2024-04-09 00:00:00-04:00,20.656271267090403,20.656271267090403,20.353139078093,20.45620346069336,2800,0.0,0.0
2024-04-10 00:00:00-04:00,20.353140431065714,20.647611531159548,20.119295442413968,20.13661766052246,13700,0.0,0.0
2024-04-11 00:00:00-04:00,20.179922103881836,20.179922103881836,20.179922103881836,20.179922103881836,600,0.0,0.0
2024-04-12 00:00:00-04:00,20.067331314086914,20.067331314086914,20.050009095223928,20.067331314086914,700,0.0,0.0
2024-04-15 00:00:00-04:00,20.006704895874208,20.06819662438403,19.609169395056703,19.660268783569336,4000,0.0,0.0
2024-04-16 00:00:00-04:00,19.52082437309198,20.192911824807958,19.52082437309198,19.616960525512695,2900,0.0,0.0
2024-04-17 00:00:00-04:00,20.28818043752119,20.634618149223478,19.40043751814332,19.725221633911133,2800,0.0,0.0
2024-04-18 00:00:00-04:00,19.400438410552592,20.084651105506826,18.847871919945884,19.521692276000977,7700,0.0,0.0
2024-04-19 00:00:00-04:00,19.521692276000977,19.521692276000977,19.521692276000977,19.521692276000977,0,0.0,0.0
2024-04-22 00:00:00-04:00,19.902770054099957,19.902770054099957,18.82881745169274,19.71656036376953,5400,0.0,0.0
2024-04-23 00:00:00-04:00,19.772859159485705,19.772859159485705,19.244543075561523,19.244543075561523,4900,0.0,0.0
2024-04-24 00:00:00-04:00,19.27052568382261,19.27918679247481,19.045341814678018,19.062664031982422,5600,0.0,0.0
2024-04-25 00:00:00-04:00,19.01069718019476,19.749471670145002,19.01069718019476,19.452402114868164,1100,0.0,0.0
2024-04-26 00:00:00-04:00,19.21509522109101,19.400437647029364,19.21509522109101,19.23587989807129,5900,0.0,0.0
2024-04-29 00:00:00-04:00,19.443743015361537,19.443743015361537,19.22722027199198,19.335481643676758,1400,0.0,0.0
2024-04-30 00:00:00-04:00,19.341542107906218,19.642941363199146,19.201234817504883,19.201234817504883,2200,0.0,0.0
2024-05-01 00:00:00-04:00,19.461932567331708,19.737348556518555,19.461932567331708,19.737348556518555,2400,0.0,0.0
2024-05-02 00:00:00-04:00,19.737348556518555,19.737348556518555,19.737348556518555,19.737348556518555,0,0.0,0.0
2024-05-03 00:00:00-04:00,19.669792525579094,19.669792525579094,19.51995849609375,19.51995849609375,1600,0.0,0.0
2024-05-06 00:00:00-04:00,19.52169058937769,19.92009162902832,19.52169058937769,19.92009162902832,2900,0.0,0.0
2024-05-07 00:00:00-04:00,19.67758560180664,19.893242722059743,19.365793986094943,19.67758560180664,6100,0.0,0.0
2024-05-08 00:00:00-04:00,19.53035055882148,19.894108829432476,19.51302999503041,19.703569412231445,5600,0.0,0.0
2024-05-09 00:00:00-04:00,19.760732910021677,19.920093672618123,19.760732910021677,19.874191284179688,3000,0.0,0.0
2024-05-10 00:00:00-04:00,19.920093013406298,20.292512407966935,19.920093013406298,20.266529083251953,900,0.0,0.0
2024-05-13 00:00:00-04:00,20.054336629172564,20.500372941742608,20.054336629172564,20.309833526611328,4000,0.0,0.0
2024-05-14 00:00:00-04:00,20.127958172526995,20.281256346064396,20.127958172526995,20.24488067626953,3200,0.0,0.0
2024-05-15 00:00:00-04:00,20.255269792352617,20.439748262016717,20.136616076710986,20.15393829345703,3200,0.0,0.0
2024-05-16 00:00:00-04:00,20.162595224098364,20.335812399855318,19.504365991572747,19.764192581176758,7000,0.0,0.0
2024-05-17 00:00:00-04:00,19.616962432644645,19.939148086473313,19.616962432644645,19.746875762939453,4600,0.0,0.0
2024-05-20 00:00:00-04:00,19.681916211282243,19.729551475523973,19.19257438580446,19.365793228149414,4700,0.0,0.0
2024-05-21 00:00:00-04:00,19.480985837685083,19.74687510042148,19.183916253406462,19.192577362060547,7000,0.0,0.0
2024-05-22 00:00:00-04:00,19.192576646609393,19.539012720170707,19.114628323565906,19.14061164855957,4100,0.0,0.0
2024-05-23 00:00:00-04:00,19.250603547653046,19.354535191869708,19.21855926513672,19.21855926513672,900,0.0,0.0
2024-05-24 00:00:00-04:00,19.44461033910207,19.452404180601228,19.192577526502735,19.331151962280273,1200,0.0,0.0
2024-05-28 00:00:00-04:00,19.469724313532105,19.8655285151567,19.270523789921487,19.32248878479004,8300,0.0,0.0
2024-05-29 00:00:00-04:00,19.0973047772558,19.998040157739123,19.0973047772558,19.313827514648438,1100,0.0,0.0
2024-05-30 00:00:00-04:00,19.487045497255096,19.77285543180401,19.383113861083984,19.383113861083984,3600,0.0,0.0
2024-05-31 00:00:00-04:00,19.610550558367454,19.822938991486463,19.477807998657227,19.477807998657227,2600,0.477,0.0
2024-06-03 00:00:00-04:00,19.477806151358273,19.628248154871955,19.16807241613445,19.433557510375977,2500,0.0,0.0
2024-06-04 00:00:00-04:00,19.23798615418679,19.23887062072754,19.23798615418679,19.23887062072754,2300,0.0,0.0
2024-06-05 00:00:00-04:00,19.517628685695197,19.566301345825195,19.380460433320934,19.566301345825195,2400,0.0,0.0
2024-06-06 00:00:00-04:00,19.592851638793945,19.592851638793945,19.592851638793945,19.592851638793945,1100,0.0,0.0
2024-06-07 00:00:00-04:00,19.715859518253353,19.715859518253353,19.51055188055053,19.589311599731445,1500,0.0,0.0
2024-06-10 00:00:00-04:00,19.645945951192736,19.734439849853516,19.380459191471637,19.734439849853516,1100,0.0,0.0
2024-06-11 00:00:00-04:00,19.734443599831874,19.7786922454834,19.734443599831874,19.7786922454834,1200,0.0,0.0
2024-06-12 00:00:00-04:00,19.592850357203854,19.902584110056026,19.49727565032079,19.688425064086914,6200,0.0,0.0
2024-06-13 00:00:00-04:00,19.999929904675636,20.159221649169922,19.999929904675636,20.159221649169922,500,0.0,0.0
2024-06-14 00:00:00-04:00,20.008778619919802,20.541519444973986,19.52470876951698,19.915857315063477,4400,0.0,0.0
2024-06-17 00:00:00-04:00,21.097270467685618,21.097270467685618,19.999929428100586,19.999929428100586,5100,0.0,0.0
2024-06-18 00:00:00-04:00,20.017631162808087,20.017631162808087,20.00878143310547,20.00878143310547,3300,0.0,0.0
2024-06-20 00:00:00-04:00,19.937983402801237,20.566298961202918,19.937983402801237,20.407007217407227,2900,0.0,0.0
2024-06-21 00:00:00-04:00,20.336210754701572,20.59284782409668,20.19727355827738,20.59284782409668,2400,0.0,0.0
2024-06-24 00:00:00-04:00,20.088423327917056,20.619393501447924,20.088423327917056,20.203466415405273,900,0.0,0.0
2024-06-25 00:00:00-04:00,20.353907869473563,20.619392949127594,20.353907869473563,20.530899047851562,2800,0.0,0.0
2024-06-26 00:00:00-04:00,20.398154820111575,20.530899047851562,20.291961463415152,20.530899047851562,4400,0.0,0.0
2024-06-27 00:00:00-04:00,20.6937335902567,20.876033283701517,20.530902288099092,20.66098976135254,9300,0.0,0.0
2024-06-28 00:00:00-04:00,20.637092602347348,20.637092602347348,20.464527130126953,20.464527130126953,700,0.0,0.0
2024-07-01 00:00:00-04:00,20.306121879944968,20.707890784418737,20.26541447839307,20.345060348510742,1800,0.0,0.0
2024-07-02 00:00:00-04:00,20.331784394154553,20.556562076672055,20.331784394154553,20.530899047851562,2500,0.0,0.0
2024-07-03 00:00:00-04:00,20.504353126794577,20.881343485242777,20.504353126794577,20.71674156188965,6900,0.0,0.0
2024-07-05 00:00:00-04:00,20.79638671875,20.79638671875,20.79638671875,20.79638671875,700,0.0,0.0
2024-07-08 00:00:00-04:00,20.707892098783276,20.750370123930605,20.575149536132812,20.575149536132812,4400,0.0,0.0
2024-07-09 00:00:00-04:00,20.6087769207083,20.690191725379393,20.39815742529711,20.451255798339844,1700,0.0,0.0
2024-07-10 00:00:00-04:00,20.451255259157254,20.451255259157254,19.504356241064254,19.796390533447266,9200,0.0,0.0
2024-07-11 00:00:00-04:00,19.672497532392583,19.778692595924582,19.64595003244454,19.690196990966797,3000,0.0,0.0
2024-07-12 00:00:00-04:00,19.690195760804002,20.276919441368175,19.690195760804002,20.05302619934082,6300,0.0,0.0
2024-07-15 00:00:00-04:00,20.053023215122835,20.339747294206738,20.053023215122835,20.296384811401367,2300,0.0,0.0
2024-07-16 00:00:00-04:00,20.60169847734544,20.68134435156547,20.309664167843074,20.44683074951172,8100,0.0,0.0
2024-07-17 00:00:00-04:00,20.592845453909973,20.592845453909973,20.353907869473563,20.530899047851562,2400,0.0,0.0
2024-07-18 00:00:00-04:00,20.579570018388193,20.60169518162017,20.46452693398157,20.530899047851562,1000,0.0,0.0
2024-07-19 00:00:00-04:00,20.530899047851562,20.530899047851562,20.530899047851562,20.530899047851562,500,0.0,0.0
2024-07-22 00:00:00-04:00,20.53090177856807,20.60169792175293,20.442406177608692,20.60169792175293,2500,0.0,0.0
2024-07-23 00:00:00-04:00,20.418510404772682,20.619394001516806,20.309661955416406,20.36275863647461,7500,0.0,0.0
2024-07-24 00:00:00-04:00,20.132672196375538,20.132672196375538,19.619399741962493,19.663646697998047,13600,0.0,0.0
2024-07-25 00:00:00-04:00,19.707894129112777,20.291962689986736,19.619398534574554,20.02647590637207,4800,0.0,0.0
2024-07-26 00:00:00-04:00,20.061875054386377,20.327360153198242,20.026476140991143,20.327360153198242,2200,0.0,0.0
2024-07-29 00:00:00-04:00,20.04417283719749,20.35390653509675,19.619396062433687,20.300809860229492,6900,0.0,0.0
2024-07-30 00:00:00-04:00,20.35390853881836,20.53974776310497,20.258333839483385,20.35390853881836,5000,0.0,0.0
2024-07-31 00:00:00-04:00,20.574262792929126,20.574262792929126,20.176917927582057,20.56629753112793,3500,0.0,0.0
2024-08-01 00:00:00-04:00,20.562758243046673,20.575147525177645,19.712318420410156,19.712318420410156,1400,0.0,0.0
2024-08-02 00:00:00-04:00,20.477804555395664,20.477804555395664,19.830020568431852,20.08842658996582,3900,0.0,0.0
2024-08-05 00:00:00-04:00,19.937980412786395,20.327358297101178,19.937980412786395,20.079572677612305,1200,0.0,0.0
2024-08-06 00:00:00-04:00,20.199043898303618,20.769837046110624,20.199043898303618,20.564529418945312,2900,0.0,0.0
2024-08-07 00:00:00-04:00,20.398156292075612,20.433555205470846,20.176918147094693,20.327360153198242,7900,0.0,0.0
2024-08-08 00:00:00-04:00,20.44240596309309,20.56629879038821,20.353910363062354,20.37337875366211,4200,0.0,0.0
2024-08-09 00:00:00-04:00,20.371609103304344,20.557448337703054,20.371609103304344,20.38045883178711,2100,0.0,0.0
2024-08-12 00:00:00-04:00,20.415856519387958,20.482228640552748,20.172494888305664,20.172494888305664,3300,0.0,0.0
2024-08-13 00:00:00-04:00,20.265414110691456,20.336210250854492,20.05302569020235,20.336210250854492,7100,0.0,0.0
2024-08-14 00:00:00-04:00,20.345058810817136,20.35390853881836,20.04417481042765,20.35390853881836,15300,0.0,0.0
2024-08-15 00:00:00-04:00,20.402581538736136,20.796385157828936,19.9335560743364,20.265413284301758,11700,0.0,0.0
2024-08-16 00:00:00-04:00,20.141523076225834,20.18577003479004,20.044177741888646,20.18577003479004,4300,0.0,0.0
2024-08-19 00:00:00-04:00,20.061875216750835,20.216741244325604,19.91143320942973,20.132671356201172,12200,0.0,0.0
2024-08-20 00:00:00-04:00,20.04417283719749,20.32735735370669,20.00877561659027,20.300809860229492,5800,0.0,0.0
2024-08-21 00:00:00-04:00,20.336212261073303,20.44240732577172,19.991081254651714,20.08842658996582,10200,0.0,0.0
2024-08-22 00:00:00-04:00,20.24771562643119,20.30435355403054,20.114973068237305,20.114973068237305,2300,0.0,0.0
2024-08-23 00:00:00-04:00,20.265414822814638,20.421167011811672,20.238867324266327,20.25656509399414,2200,0.0,0.0
2024-08-26 00:00:00-04:00,20.380460556773016,20.575149536132812,20.230018535658957,20.575149536132812,2500,0.0,0.0
2024-08-27 00:00:00-04:00,20.548597491106193,20.548597491106193,20.194616810622392,20.35390853881836,1900,0.0,0.0
2024-08-28 00:00:00-04:00,20.353911143985922,20.49550343430233,20.17691993713379,20.17691993713379,11300,0.0,0.0
2024-08-29 00:00:00-04:00,20.36630046640626,20.460106245075956,20.177806130438988,20.371610641479492,4800,0.0,0.0
2024-08-30 00:00:00-04:00,20.359861289361735,20.87495735540307,20.21527298042482,20.38697052001953,6500,0.477,0.0
2024-09-03 00:00:00-04:00,20.462881144301466,20.558671813336165,20.37793554750368,20.468303680419922,2800,0.0,0.0
2024-09-04 00:00:00-04:00,20.486375789941,20.558669944978195,20.43667323517256,20.531558990478516,3300,0.0,0.0
2024-09-05 00:00:00-04:00,20.513488842330112,20.685186400834866,20.44119467989948,20.585783004760742,4900,0.0,0.0
2024-09-06 00:00:00-04:00,20.576743752767108,20.724946510883154,20.38697052001953,20.38697052001953,2300,0.0,0.0
2024-09-09 00:00:00-04:00,20.56770900119513,20.576745986938477,20.56770900119513,20.576745986938477,600,0.0,0.0
2024-09-10 00:00:00-04:00,20.649034626863763,20.730365753173828,20.639997643537274,20.730365753173828,1100,0.0,0.0
2024-09-11 00:00:00-04:00,20.730365753173828,20.730365753173828,20.730365753173828,20.730365753173828,500,0.0,0.0
2024-09-12 00:00:00-04:00,20.70506857239649,20.76651766280337,20.694223499976637,20.72133445739746,3700,0.0,0.0
2024-09-13 00:00:00-04:00,20.766515544450815,20.829772715017864,20.377933812534796,20.513486862182617,7000,0.0,0.0
2024-09-16 00:00:00-04:00,20.649039225358585,20.811701514203246,20.55867109559725,20.662593841552734,4900,0.0,0.0
2024-09-17 00:00:00-04:00,20.658075153960713,20.757478540347492,20.558670043945312,20.558670043945312,3900,0.0,0.0
2024-09-18 00:00:00-04:00,20.667114032991467,20.829774604794668,20.567708913865523,20.60385513305664,7200,0.0,0.0
2024-09-19 00:00:00-04:00,20.630966163230035,20.820739416448973,20.580360422005995,20.676149368286133,6900,0.0,0.0
2024-09-20 00:00:00-04:00,20.77555077488451,20.82073569549422,20.630962476190394,20.757476806640625,5100,0.0,0.0
2024-09-23 00:00:00-04:00,20.676147526717877,20.739406421242418,20.595721290991072,20.69422149658203,3500,0.0,0.0
2024-09-24 00:00:00-04:00,20.64903829555028,20.910200782661363,20.585781124654375,20.69422149658203,6400,0.0,0.0
2024-09-25 00:00:00-04:00,20.784587860107422,20.784587860107422,20.594816363508986,20.784587860107422,4700,0.0,0.0
2024-09-26 00:00:00-04:00,20.695122923404952,20.79362484427332,20.63999956071,20.784587860107422,4600,0.0,0.0
2024-09-27 00:00:00-04:00,20.814413625087873,20.91110575251066,20.60385513305664,20.60385513305664,6600,0.0,0.0
2024-09-30 00:00:00-04:00,20.718621056643315,20.718621056643315,20.43486697075423,20.558670043945312,9700,0.0,0.0
2024-10-01 00:00:00-04:00,20.55415146784508,20.730368355763897,20.522521160417188,20.635480880737305,4100,0.0,0.0
2024-10-02 00:00:00-04:00,20.625543554022826,20.640003075876542,20.382455015985492,20.60385513305664,4300,0.0,0.0
2024-10-03 00:00:00-04:00,20.667113024834315,20.667113024834315,20.444808013496722,20.49270248413086,4500,0.0,0.0
2024-10-04 00:00:00-04:00,20.47733908080099,20.6580753326416,20.47011018228853,20.6580753326416,600,0.0,0.0
2024-10-07 00:00:00-04:00,20.513486862182617,20.513486862182617,20.513486862182617,20.513486862182617,700,0.0,0.0
2024-10-08 00:00:00-04:00,20.527042329825466,20.558670916421974,20.468302787448227,20.480051040649414,5100,0.0,0.0
2024-10-09 00:00:00-04:00,20.513488714296365,20.7303712002346,20.468303785791242,20.54963493347168,7700,0.0,0.0
2024-10-10 00:00:00-04:00,20.60385528472571,20.75476932748926,20.594820022583008,20.594820022583008,1000,0.0,0.0
2024-10-11 00:00:00-04:00,20.54330938458916,20.73037137051647,20.54330938458916,20.64904022216797,1900,0.0,0.0
