Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.514684405661033,16.514684405661033,15.71425049580492,15.833854675292969,13200,0.0,0.0
2023-11-09 00:00:00-05:00,15.815455658549661,16.13746934916258,15.355436601912189,15.622246742248535,24500,0.0,0.0
2023-11-10 00:00:00-05:00,15.806255419790025,16.008663177490234,15.45663994623192,16.008663177490234,21000,0.0,0.0
2023-11-13 00:00:00-05:00,15.85225450241031,16.082264005073835,15.686647379719252,15.96265983581543,41300,0.0,0.0
2023-11-14 00:00:00-05:00,16.100664058454598,17.131107330322266,16.100664058454598,17.131107330322266,25700,0.0,0.0
2023-11-15 00:00:00-05:00,17.02990290442762,17.27831357557887,16.66188807022196,16.781492233276367,19400,0.0,0.0
2023-11-16 00:00:00-05:00,16.652688461662386,16.809094994773854,16.46868015629598,16.763092041015625,11800,0.0,0.0
2023-11-17 00:00:00-05:00,17.00230406391316,17.00230406391316,16.155868921952113,16.523883819580078,29700,0.0,0.0
2023-11-20 00:00:00-05:00,16.21107042671524,16.3582763671875,16.21107042671524,16.3582763671875,7400,0.0,0.0
2023-11-21 00:00:00-05:00,16.183471450151043,16.284676209769067,16.146669081259564,16.220272064208984,6100,0.0,0.0
2023-11-22 00:00:00-05:00,16.395079041764625,16.450280837692528,16.229471899147452,16.441082000732422,5700,0.0,0.0
2023-11-24 00:00:00-05:00,16.21106951475925,16.698688507080078,16.21106951475925,16.698688507080078,3800,0.0,0.0
2023-11-27 00:00:00-05:00,16.12826868570803,16.836696696105093,16.12826868570803,16.717092514038086,20900,0.0,0.0
2023-11-28 00:00:00-05:00,16.744694976802677,16.744694976802677,16.21107292175293,16.21107292175293,7800,0.0,0.0
2023-11-29 00:00:00-05:00,16.404278810569824,16.65268951203303,16.330675834747396,16.62508773803711,16500,0.0,0.0
2023-11-30 00:00:00-05:00,16.625089187715304,16.625089187715304,16.312276074484895,16.615888595581055,24900,0.0,0.0
2023-12-01 00:00:00-05:00,16.615886830601244,17.425521304078675,16.533083265022114,17.296714782714844,22100,0.0,0.0
2023-12-04 00:00:00-05:00,17.232311472071775,17.471521564778843,17.0115025606883,17.195510864257812,12800,0.0,0.0
2023-12-05 00:00:00-05:00,17.20471265921204,17.269115043519424,16.919499593231677,16.983901977539062,8700,0.0,0.0
2023-12-06 00:00:00-05:00,17.186311469724295,17.37031803126701,16.864297793482848,16.901100158691406,11300,0.0,0.0
2023-12-07 00:00:00-05:00,17.40711617778804,17.40711617778804,16.753888392315492,16.974699020385742,11500,0.0,0.0
2023-12-08 00:00:00-05:00,17.06670631734496,17.204713438348733,16.974703909787028,17.158710479736328,12200,0.0,0.0
2023-12-11 00:00:00-05:00,17.324315231532047,17.37951701941951,16.99310099454086,17.149507522583008,29400,0.0,0.0
2023-12-12 00:00:00-05:00,16.983903043139843,17.278316718898072,16.836697082677464,16.845897674560547,15400,0.0,0.0
2023-12-13 00:00:00-05:00,16.928701931884643,17.71073472526568,16.588288792599307,17.05750846862793,56000,0.0,0.0
2023-12-14 00:00:00-05:00,17.45312164378123,17.67393057110977,17.278315673083654,17.462322235107422,30600,0.0,0.0
2023-12-15 00:00:00-05:00,17.563528366069082,17.968345642089844,17.14951049799859,17.968345642089844,97000,0.0,0.0
2023-12-18 00:00:00-05:00,18.04194969950253,18.152353301015737,17.72913657049244,17.913143157958984,15800,0.0,0.0
2023-12-19 00:00:00-05:00,17.913138119649833,18.391558271201287,17.379516182868013,18.244352340698242,24100,0.0,0.0
2023-12-20 00:00:00-05:00,18.30875606261465,18.6583714893997,18.032745361328125,18.032745361328125,36200,0.0,0.0
2023-12-21 00:00:00-05:00,18.069547055799106,18.35476011975657,17.848738130525593,18.216753005981445,34500,0.0,0.0
2023-12-22 00:00:00-05:00,18.29035639831939,18.823978418611905,17.664731973189124,18.74117660522461,15200,0.0,0.0
2023-12-26 00:00:00-05:00,18.676772166896104,18.99878584318742,18.676772166896104,18.81477928161621,15200,0.0,0.0
2023-12-27 00:00:00-05:00,18.69517380957911,19.090790471201448,18.69517380957911,18.906782150268555,11700,0.0,0.0
2023-12-28 00:00:00-05:00,18.593969057582676,19.127592837321387,18.593969057582676,18.906782150268555,12300,0.0,0.0
2023-12-29 00:00:00-05:00,19.201192103024503,19.201192103024503,18.483561895908444,18.630767822265625,8800,0.0,0.0
2024-01-02 00:00:00-05:00,18.686467903360462,19.067068248619805,18.240889343322145,18.43583106994629,23700,0.18,0.0
2024-01-03 00:00:00-05:00,18.500810273969844,18.500810273969844,17.84172379916408,17.943836212158203,33400,0.0,0.0
2024-01-04 00:00:00-05:00,18.083079411540737,18.491527295804435,17.693197742600784,17.915987014770508,12700,0.0,0.0
2024-01-05 00:00:00-05:00,17.7396132000126,18.593639624721146,17.7396132000126,18.537940979003906,62600,0.0,0.0
2024-01-08 00:00:00-05:00,18.41726740486851,18.510096727043518,18.008819449641702,18.03666877746582,17000,0.0,0.0
2024-01-09 00:00:00-05:00,17.795310400962258,17.915987261082204,17.46112560282738,17.591087341308594,10000,0.0,0.0
2024-01-10 00:00:00-05:00,17.58180540464592,17.739614706435564,17.071245065645595,17.09909439086914,26300,0.0,0.0
2024-01-11 00:00:00-05:00,16.941283833291468,17.28475173663443,16.42144219498892,16.98769760131836,24900,0.0,0.0
2024-01-12 00:00:00-05:00,17.164072915614824,17.201205346080027,16.61638196025523,16.7277774810791,26800,0.0,0.0
2024-01-16 00:00:00-05:00,16.607099127386554,16.84845461768815,16.01299439468833,16.36574363708496,32500,0.0,0.0
2024-01-17 00:00:00-05:00,16.096537578410697,16.913431432828308,15.883031451418432,16.569965362548828,17300,0.0,0.0
2024-01-18 00:00:00-05:00,16.523551853203994,17.061959674832305,16.467854980779453,16.848453521728516,15300,0.0,0.0
2024-01-19 00:00:00-05:00,17.0155478385856,17.173357137155307,16.91343541875466,17.1455078125,13500,0.0,0.0
2024-01-22 00:00:00-05:00,17.17335584351888,17.674633026123047,17.17335584351888,17.674633026123047,22400,0.0,0.0
2024-01-23 00:00:00-05:00,17.813876729550586,17.813876729550586,17.089810252522202,17.266185760498047,23800,0.0,0.0
2024-01-24 00:00:00-05:00,17.470404628045998,17.62821388244629,17.12693857295624,17.62821388244629,18100,0.0,0.0
2024-01-25 00:00:00-05:00,17.63750176168301,17.804594166927288,17.27546939736829,17.776744842529297,14100,0.0,0.0
2024-01-26 00:00:00-05:00,17.637500418014746,17.82315902538042,17.451841810649068,17.683914184570312,17800,0.0,0.0
2024-01-29 00:00:00-05:00,17.637499901260988,18.69574932875372,17.637499901260988,18.380130767822266,52100,0.0,0.0
2024-01-30 00:00:00-05:00,18.194473007174185,18.370848492938375,17.74889450999561,18.222320556640625,16000,0.0,0.0
2024-01-31 00:00:00-05:00,18.03666654705524,18.445114451773463,17.182640075683594,17.182640075683594,14200,0.0,0.0
2024-02-01 00:00:00-05:00,17.21048957002905,17.303317111069706,15.901599640379219,17.1455078125,30400,0.0,0.0
2024-02-02 00:00:00-05:00,16.802042573488304,17.173358069525825,16.709213256835938,16.709213256835938,14800,0.0,0.0
2024-02-05 00:00:00-05:00,16.551404449745004,16.681364434641463,16.24506893493763,16.33789825439453,24500,0.0,0.0
2024-02-06 00:00:00-05:00,16.34717939953719,16.51427180037165,16.050127029418945,16.050127029418945,24900,0.0,0.0
2024-02-07 00:00:00-05:00,15.975861479034535,16.170803195145588,15.780921533495192,16.142953872680664,17400,0.0,0.0
2024-02-08 00:00:00-05:00,16.022277266156255,16.20793410710044,15.873751085172215,15.966580390930176,13200,0.0,0.0
2024-02-09 00:00:00-05:00,15.98514829735562,15.98514829735562,15.66024831270028,15.725228309631348,18400,0.0,0.0
2024-02-12 00:00:00-05:00,15.678810342711552,15.99442893960657,15.678810342711552,15.808772087097168,88300,0.0,0.0
2024-02-13 00:00:00-05:00,15.521000331352084,15.521000331352084,14.527730815805592,14.555580139160156,47300,0.0,0.0
2024-02-14 00:00:00-05:00,14.824784083207664,15.604546546936035,14.713389445532183,15.604546546936035,18400,0.0,0.0
2024-02-15 00:00:00-05:00,15.725225160491188,16.272916125760975,15.725225160491188,16.05940818786621,30500,0.0,0.0
2024-02-16 00:00:00-05:00,15.966584230618048,16.1800904458057,15.650965577483188,15.818058013916016,12500,0.0,0.0
2024-02-20 00:00:00-05:00,15.576697899788808,15.94801333262044,15.409605512371662,15.483868598937988,19100,0.0,0.0
2024-02-21 00:00:00-05:00,15.530283045690654,15.567415475889355,15.326059991312963,15.363190650939941,14300,0.0,0.0
2024-02-22 00:00:00-05:00,15.316779169690452,15.521002254547076,15.121839193768947,15.456022262573242,28900,0.0,0.0
2024-02-23 00:00:00-05:00,15.233231978521374,15.511718146346869,15.223948870184275,15.316778182983398,12500,0.0,0.0
2024-02-26 00:00:00-05:00,15.316777145484282,15.502435758506733,15.0754216567838,15.335343360900879,19100,0.0,0.0
2024-02-27 00:00:00-05:00,15.45602139413417,15.706660009583562,15.316778309075138,15.437455177307129,29900,0.0,0.0
2024-02-28 00:00:00-05:00,15.363190333572135,15.892316829542773,15.363190333572135,15.585981369018555,16200,0.0,0.0
2024-02-29 00:00:00-05:00,15.883036687453885,16.142956659714084,15.688094937686717,16.012996673583984,16000,0.0,0.0
2024-03-01 00:00:00-05:00,15.966579933185752,15.966579933185752,15.715941345996313,15.73450756072998,9200,0.0,0.0
2024-03-04 00:00:00-05:00,16.068691048073468,16.19865278447916,14.592711459264416,14.74123764038086,48700,0.0,0.0
2024-03-05 00:00:00-05:00,14.852633390086877,15.288928858514804,14.852633390086877,15.168251991271973,15000,0.0,0.0
2024-03-06 00:00:00-05:00,15.223947578838256,15.372473758489617,14.954744542184562,15.363190650939941,14300,0.0,0.0
2024-03-07 00:00:00-05:00,15.372475495675992,15.548851017907923,15.186818635417263,15.400324821472168,11800,0.0,0.0
2024-03-08 00:00:00-05:00,15.474589768503094,15.86447152337071,15.418892880828329,15.845905303955078,29200,0.0,0.0
2024-03-11 00:00:00-04:00,15.845900430257457,15.948012835064759,15.715940475463867,15.715940475463867,9800,0.0,0.0
2024-03-12 00:00:00-04:00,15.20538354826354,15.715943913416458,15.20538354826354,15.474588394165039,12200,0.0,0.0
2024-03-13 00:00:00-04:00,15.576700424827154,15.678811078801072,15.530284881591797,15.530284881591797,14300,0.0,0.0
2024-03-14 00:00:00-04:00,15.391040413111842,15.548849704819448,15.233231121404236,15.446737289428711,27000,0.0,0.0
2024-03-15 00:00:00-04:00,15.298211496083034,15.613830087555653,15.298211496083034,15.539566993713379,38600,0.0,0.0
2024-03-18 00:00:00-04:00,15.483868621939996,15.483868621939996,15.326059341430664,15.326059341430664,11300,0.0,0.0
2024-03-19 00:00:00-04:00,15.326060253192582,15.437454004548648,15.307494037775985,15.335343360900879,9800,0.0,0.0
2024-03-20 00:00:00-04:00,15.307496840677713,15.910884787627284,15.25179995480122,15.780924797058105,30700,0.0,0.0
2024-03-21 00:00:00-04:00,15.660247296401046,16.03156280517578,15.660247296401046,16.03156280517578,25500,0.0,0.0
2024-03-22 00:00:00-04:00,15.901599756002707,15.948015297432383,15.632396697998047,15.632396697998047,10800,0.0,0.0
2024-03-25 00:00:00-04:00,15.790204490618029,15.985144434301017,15.660244528162705,15.873750686645508,9300,0.0,0.0
2024-03-26 00:00:00-04:00,15.938729438816052,15.938729438816052,15.50243404809387,15.595261573791504,16900,0.0,0.0
2024-03-27 00:00:00-04:00,15.762355168418305,15.873750686645508,15.743788953618488,15.873750686645508,14800,0.0,0.0
2024-03-28 00:00:00-04:00,16.012993895930716,16.105823200166395,15.88303393234379,15.994427680969238,10300,0.0,0.0
2024-04-01 00:00:00-04:00,15.975861269980896,16.42144157073046,15.73450756072998,15.73450756072998,11900,0.0,0.0
2024-04-02 00:00:00-04:00,15.6509625197627,15.678810073346167,15.539566993713379,15.539566993713379,17100,0.0,0.0
2024-04-03 00:00:00-04:00,15.483867632347444,16.00370920586028,15.483867632347444,15.641676902770996,18400,0.0,0.0
2024-04-04 00:00:00-04:00,15.960705221074498,15.960705221074498,15.660445330939334,15.70736026763916,13200,0.18,0.0
2024-04-05 00:00:00-04:00,15.76365886566584,15.951322195607876,15.632295608520508,15.632295608520508,18400,0.0,0.0
2024-04-08 00:00:00-04:00,15.641678626816097,15.86687354422214,15.482165336608887,15.482165336608887,12200,0.0,0.0
2024-04-09 00:00:00-04:00,15.585378199814668,15.688591404197174,15.378948211669922,15.378948211669922,10300,0.0,0.0
2024-04-10 00:00:00-04:00,15.181905890404906,15.341419185273677,15.013009249992068,15.17252254486084,158900,0.0,0.0
2024-04-11 00:00:00-04:00,15.10684111975742,15.397717676790998,15.013009452739757,15.275737762451172,23000,0.0,0.0
2024-04-12 00:00:00-04:00,15.163138126696392,15.313268065401106,15.059923122703136,15.125606536865234,11500,0.0,0.0
2024-04-15 00:00:00-04:00,15.153754781816092,15.19128816133729,14.909794078843444,15.125606536865234,18600,0.0,0.0
2024-04-16 00:00:00-04:00,15.134989334603073,15.407100989401378,15.01300942052499,15.106841087341309,11500,0.0,0.0
2024-04-17 00:00:00-04:00,15.228819727423954,15.247586417155292,15.022391509449342,15.181904792785645,20000,0.0,0.0
2024-04-18 00:00:00-04:00,15.247589111328125,15.34142078687437,15.163140782305542,15.247589111328125,24400,0.0,0.0
2024-04-19 00:00:00-04:00,15.181904629412253,15.52907943725586,15.181904629412253,15.52907943725586,14900,0.0,0.0
2024-04-22 00:00:00-04:00,15.444631337458846,15.726126315218984,15.322651433212481,15.350801467895508,10600,0.0,0.0
2024-04-23 00:00:00-04:00,15.529080273268018,15.622911936276399,15.341418736941373,15.482165336608887,10100,0.0,0.0
2024-04-24 00:00:00-04:00,15.332035739125704,15.66982901773489,15.294502357195727,15.575997352600098,15100,0.0,0.0
2024-04-25 00:00:00-04:00,15.454014778137207,15.566613127877156,15.275736593109865,15.454014778137207,21300,0.0,0.0
2024-04-26 00:00:00-04:00,15.482165912688387,15.538464196712185,15.407100937426597,15.444632530212402,7000,0.0,0.0
2024-04-29 00:00:00-04:00,15.529079120972698,15.585379188414192,15.256969287098732,15.322650909423828,15600,0.0,0.0
2024-04-30 00:00:00-04:00,15.29450257968882,15.519699295164374,15.285121023760004,15.444632530212402,28200,0.0,0.0
2024-05-01 00:00:00-04:00,15.388334821883236,15.632296448033475,15.388334821883236,15.585381507873535,12200,0.0,0.0
2024-05-02 00:00:00-04:00,15.585382682797064,15.688595916867843,15.557232642764824,15.67921257019043,15000,0.0,0.0
2024-05-03 00:00:00-04:00,15.688592980591382,15.801191329956055,15.575996420916757,15.801191329956055,15000,0.0,0.0
2024-05-06 00:00:00-04:00,15.801192393039035,15.885640713321596,15.444632420803737,15.622912406921387,15300,0.0,0.0
2024-05-07 00:00:00-04:00,16.04515266117395,16.04515266117395,15.52907943725586,15.52907943725586,12300,0.0,0.0
2024-05-08 00:00:00-04:00,15.707359670433835,15.857489609793367,15.613528010911617,15.801191329956055,12000,0.0,0.0
2024-05-09 00:00:00-04:00,15.90440585772425,15.941937446594238,15.819957545654281,15.941937446594238,10100,0.0,0.0
2024-05-10 00:00:00-04:00,15.941938543955331,15.998236825980596,15.876256916644168,15.932555198669434,8600,0.0,0.0
2024-05-13 00:00:00-04:00,15.9419397300775,16.035771400227677,15.76365973576119,15.979473114013672,25000,0.0,0.0
2024-05-14 00:00:00-04:00,16.007621651894205,16.12960336220347,15.951323364661619,15.96070671081543,14800,0.0,0.0
2024-05-15 00:00:00-04:00,16.035772613798486,16.054539307186815,15.960707629935554,16.017005920410156,15200,0.0,0.0
2024-05-16 00:00:00-04:00,16.035767822087674,16.073299407958984,15.819956281680536,16.073299407958984,12200,0.0,0.0
2024-05-17 00:00:00-04:00,16.15775175740001,16.15775175740001,15.763660163819997,15.951323509216309,147500,0.0,0.0
2024-05-20 00:00:00-04:00,15.941937182119416,16.035768837272723,15.848105526966107,15.90440559387207,71400,0.0,0.0
2024-05-21 00:00:00-04:00,15.801190594234434,15.941937182119416,15.716742283565452,15.90440559387207,77500,0.0,0.0
2024-05-22 00:00:00-04:00,15.829339981079102,15.932553186810647,15.763656572371895,15.829339981079102,47800,0.0,0.0
2024-05-23 00:00:00-04:00,15.707358193304986,15.7824231559256,15.228818385464866,15.435248374938965,23500,0.0,0.0
2024-05-24 00:00:00-04:00,15.463398646069187,15.482165336608887,15.425867054679903,15.482165336608887,31800,0.0,0.0
2024-05-28 00:00:00-04:00,15.482166900452565,15.482166900452565,15.313270247915362,15.388335227966309,26400,0.0,0.0
2024-05-29 00:00:00-04:00,15.22881913651182,15.24758582551497,14.684597683250269,14.703364372253418,44900,0.0,0.0
2024-05-30 00:00:00-04:00,14.862878037957941,15.08807294281306,14.825345553815422,15.022391319274902,22800,0.0,0.0
2024-05-31 00:00:00-04:00,14.95671004441307,15.22882080078125,14.95671004441307,15.22882080078125,30900,0.0,0.0
2024-06-03 00:00:00-04:00,15.332034843166221,15.332034843166221,14.834729194641113,14.834729194641113,13900,0.0,0.0
2024-06-04 00:00:00-04:00,14.806579727011012,14.825346417598197,14.60015149962234,14.684598922729492,15300,0.0,0.0
2024-06-05 00:00:00-04:00,14.581384983610434,14.731514930725098,14.543852496831766,14.731514930725098,76600,0.0,0.0
2024-06-06 00:00:00-04:00,14.712748075362091,14.844111322206034,14.600150623133707,14.797196388244629,28900,0.0,0.0
2024-06-07 00:00:00-04:00,14.656448901825398,14.806578838129907,14.637683107209837,14.797196388244629,32600,0.0,0.0
2024-06-10 00:00:00-04:00,14.647066007241266,14.740897667737803,14.647066007241266,14.712748527526855,8800,0.0,0.0
2024-06-11 00:00:00-04:00,14.703365928870396,14.703365928870396,14.534469289341228,14.60953426361084,15900,0.0,0.0
2024-06-12 00:00:00-04:00,14.947326649315947,15.163138213731457,14.769046674947024,14.834729194641113,15600,0.0,0.0
2024-06-13 00:00:00-04:00,14.703365292019253,14.703365292019253,14.572001145314706,14.647066116333008,13800,0.0,0.0
2024-06-14 00:00:00-04:00,14.58138366805557,14.618916151447998,14.374954561974722,14.525084495544434,16800,0.0,0.0
2024-06-17 00:00:00-04:00,14.506318701270715,14.647065290281072,14.403104595652785,14.525084495544434,11700,0.0,0.0
2024-06-18 00:00:00-04:00,14.553236323151301,14.665833787208097,14.299891357889683,14.36557388305664,19500,0.0,0.0
2024-06-20 00:00:00-04:00,14.356190368207535,14.684599410792867,14.356190368207535,14.543852806091309,23000,0.0,0.0
2024-06-21 00:00:00-04:00,14.581384809035155,14.684598922729492,14.468787350047227,14.684598922729492,56400,0.0,0.0
2024-06-24 00:00:00-04:00,14.769047267084341,14.90979476220466,14.618917321498715,14.628300666809082,13200,0.0,0.0
2024-06-25 00:00:00-04:00,14.56261964158748,14.609534580389434,14.534469604492188,14.534469604492188,17400,0.0,0.0
2024-06-26 00:00:00-04:00,14.478170356080412,15.256970100298116,14.478170356080412,15.050541877746582,22500,0.0,0.0
2024-06-27 00:00:00-04:00,15.228820257384065,15.716743469238281,15.228820257384065,15.716743469238281,15700,0.0,0.0
2024-06-28 00:00:00-04:00,15.876256967776644,16.411095122964507,15.81995868557006,16.32664680480957,157400,0.0,0.0
2024-07-01 00:00:00-04:00,16.223430991005813,16.223430991005813,15.294499639870825,15.341416358947754,23100,0.0,0.0
2024-07-02 00:00:00-04:00,15.454014635129903,15.454014635129903,15.172521447919975,15.181904792785645,14100,0.0,0.0
2024-07-03 00:00:00-04:00,15.191287932004077,15.191287932004077,14.909793853759766,14.909793853759766,6600,0.0,0.0
2024-07-05 00:00:00-04:00,14.852849559262744,14.900302934919063,14.653546105584491,14.71998119354248,40900,0.18,0.0
2024-07-08 00:00:00-04:00,14.814887108408925,15.185022354125977,14.814887108408925,15.185022354125977,18700,0.0,0.0
2024-07-09 00:00:00-04:00,15.090115657747408,15.185022409848106,15.033172330565284,15.09960651397705,8900,0.0,0.0
2024-07-10 00:00:00-04:00,15.09011560216208,15.384324903414344,15.08062565106526,15.365345001220703,7300,0.0,0.0
2024-07-11 00:00:00-04:00,15.422290138612025,16.722508626784297,15.374837662263902,16.46626091003418,55500,0.0,0.0
2024-07-12 00:00:00-04:00,16.599126704828592,16.988242742862646,16.41880406445809,16.589635848999023,25500,0.0,0.0
2024-07-15 00:00:00-04:00,16.779448367778386,17.187546093699453,16.60861659318859,17.035696029663086,35000,0.0,0.0
2024-07-16 00:00:00-04:00,17.263473282072177,17.994251127704217,17.263473282072177,17.975271224975586,33200,0.0,0.0
2024-07-17 00:00:00-04:00,17.79494582128433,18.2599868548571,17.38684810748493,18.07966423034668,26000,0.0,0.0
2024-07-18 00:00:00-04:00,18.013233180509705,18.43082182174709,17.51971949633787,17.823421478271484,20000,0.0,0.0
2024-07-19 00:00:00-04:00,17.861382651571713,17.984761974652034,17.235000610351562,17.235000610351562,11800,0.0,0.0
2024-07-22 00:00:00-04:00,16.96926025656383,18.127119272176294,16.96926025656383,17.965778350830078,25800,0.0,0.0
2024-07-23 00:00:00-04:00,17.71902234778237,18.563688604357115,17.71902234778237,18.41183853149414,22400,0.0,0.0
2024-07-24 00:00:00-04:00,18.269482460762827,19.028732955833025,18.05119816970464,18.165084838867188,20500,0.0,0.0
2024-07-25 00:00:00-04:00,18.269479003133654,18.914842706901624,18.051194753387318,18.74401092529297,23200,0.0,0.0
2024-07-26 00:00:00-04:00,18.79146452761329,19.066693927971414,18.46878265625343,19.03822135925293,22600,0.0,0.0
2024-07-29 00:00:00-04:00,18.61114402135806,18.83891914457837,18.15559196472168,18.15559196472168,13600,0.0,0.0
2024-07-30 00:00:00-04:00,18.288461141849467,18.762993075098105,18.250497718295655,18.601652145385742,11900,0.0,0.0
2024-07-31 00:00:00-04:00,18.65859502461903,18.81044509481404,18.383367451213935,18.563688278198242,27200,0.0,0.0
2024-08-01 00:00:00-04:00,17.880362190885734,17.880362190885734,17.244489370555037,17.576662063598633,29300,0.0,0.0
2024-08-02 00:00:00-04:00,16.940791853486264,17.443794587984293,16.390334835415704,17.10213279724121,19200,0.0,0.0
2024-08-05 00:00:00-04:00,16.38084257150424,17.073658760384333,16.181538218012516,16.95977210998535,28000,0.0,0.0
2024-08-06 00:00:00-04:00,16.9312986673736,17.07365787811384,16.69403271274134,17.064167022705078,24700,0.0,0.0
2024-08-07 00:00:00-04:00,17.291944389577907,17.49124875890729,16.921810031075097,17.092641830444336,13300,0.0,0.0
2024-08-08 00:00:00-04:00,17.178058278073674,17.59564693316361,17.178058278073674,17.51972007751465,11000,0.0,0.0
2024-08-09 00:00:00-04:00,17.130603442089477,17.68106045646155,17.083150969031603,17.46277618408203,14600,0.0,0.0
2024-08-12 00:00:00-04:00,17.567174821297613,17.6051364399181,17.272965488754146,17.377361297607422,14300,0.0,0.0
2024-08-13 00:00:00-04:00,17.3963403273052,17.690549614444475,17.3963403273052,17.662078857421875,6100,0.0,0.0
2024-08-14 00:00:00-04:00,17.53870391845703,17.643101547439446,17.53870391845703,17.53870391845703,6800,0.0,0.0
2024-08-15 00:00:00-04:00,17.88985544338036,18.316933125782967,17.36786919573834,18.17457389831543,12000,0.0,0.0
2024-08-16 00:00:00-04:00,18.17457569633006,18.373880082658467,18.079668931897295,18.165084838867188,7700,0.0,0.0
2024-08-19 00:00:00-04:00,18.364385629892347,18.69655833527765,18.20304470500209,18.554197311401367,10000,0.0,0.0
2024-08-20 00:00:00-04:00,18.24100694354589,18.37387711637959,18.032213543658187,18.060686111450195,6500,0.0,0.0
2024-08-21 00:00:00-04:00,18.174572891004466,18.525727322144675,18.06068623942083,18.25998878479004,18100,0.0,0.0
2024-08-22 00:00:00-04:00,18.08915920660984,18.544711299172114,18.070179302491507,18.478275299072266,13700,0.0,0.0
2024-08-23 00:00:00-04:00,18.66808606871458,19.683584102217402,18.66808606871458,19.67409324645996,39100,0.0,0.0
2024-08-26 00:00:00-04:00,19.731037808617145,19.86390616497559,19.617149353027344,19.617149353027344,20500,0.0,0.0
2024-08-27 00:00:00-04:00,19.854415661129288,19.863906516779494,19.65511131286621,19.65511131286621,11600,0.0,0.0
2024-08-28 00:00:00-04:00,19.360906136293192,20.025251691196726,19.360906136293192,19.503265380859375,18000,0.0,0.0
2024-08-29 00:00:00-04:00,19.503260786715458,19.78798101897578,19.427335753485156,19.60765838623047,12700,0.0,0.0
2024-08-30 00:00:00-04:00,19.59816977420322,19.59816977420322,19.09516705029712,19.455810546875,17200,0.0,0.0
2024-09-03 00:00:00-04:00,18.924335810988996,19.247017701211163,18.924335810988996,19.142620086669922,12200,0.0,0.0
2024-09-04 00:00:00-04:00,18.5162383528908,19.13312957404915,18.5162383528908,18.99077033996582,10600,0.0,0.0
2024-09-05 00:00:00-04:00,18.98127960875018,19.028732083693704,18.81993865966797,18.81993865966797,6400,0.0,0.0
2024-09-06 00:00:00-04:00,18.677576315926252,19.19006983876069,18.677576315926252,18.886369705200195,20800,0.0,0.0
2024-09-09 00:00:00-04:00,18.91484260559082,19.133126854167994,18.91484260559082,18.91484260559082,15000,0.0,0.0
2024-09-10 00:00:00-04:00,18.98127614715953,19.35141045276656,18.753501050617082,19.218542098999023,10200,0.0,0.0
2024-09-11 00:00:00-04:00,19.209056034063128,19.531737953851014,18.791467347832448,19.503265380859375,20800,0.0,0.0
2024-09-12 00:00:00-04:00,19.636130617437523,19.73103735990478,19.41784456670418,19.579185485839844,13600,0.0,0.0
2024-09-13 00:00:00-04:00,19.598168872346196,19.86390741194052,19.560207258230268,19.73103904724121,22400,0.0,0.0
2024-09-16 00:00:00-04:00,19.68358566090025,20.18659019470215,19.313451308028462,20.18659019470215,19000,0.0,0.0
2024-09-17 00:00:00-04:00,20.45232637490054,20.499780656143223,20.12015545718044,20.3194580078125,20400,0.0,0.0
2024-09-18 00:00:00-04:00,20.48079735765347,20.869913382732403,20.158115510974017,20.347929000854492,33800,0.0,0.0
2024-09-19 00:00:00-04:00,20.86042493948307,20.87940665270525,20.35742221046594,20.575706481933594,28300,0.0,0.0
2024-09-20 00:00:00-04:00,20.234040392010115,20.62315641414911,19.94932196953617,19.968303680419922,104000,0.0,0.0
2024-09-23 00:00:00-04:00,20.063210210737644,20.31945789746939,19.920850988174138,20.1296443939209,25200,0.0,0.0
2024-09-24 00:00:00-04:00,20.243530795032537,20.253021650262305,19.920848958002654,19.930339813232422,18600,0.0,0.0
2024-09-25 00:00:00-04:00,19.930341388129634,19.930341388129634,19.778491312845254,19.90186882019043,10700,0.0,0.0
2024-09-26 00:00:00-04:00,20.14862575721412,20.14862575721412,19.806963991020577,19.911359786987305,14500,0.0,0.0
2024-09-27 00:00:00-04:00,20.101175214514576,20.101175214514576,19.636134085506125,19.72154998779297,42500,0.0,0.0
2024-09-30 00:00:00-04:00,19.69307663918594,19.93034262279059,19.55071741106231,19.83543586730957,21700,0.0,0.0
2024-10-01 00:00:00-04:00,19.95881654786537,19.95881654786537,19.398868643717556,19.778493881225586,20200,0.0,0.0
2024-10-02 00:00:00-04:00,19.78798328410471,19.835435756482184,19.455810546875,19.455810546875,6700,0.0,0.0
2024-10-03 00:00:00-04:00,19.35141610489266,19.53173878781375,19.161604374098538,19.209056854248047,12100,0.0,0.0
2024-10-04 00:00:00-04:00,19.505902376536593,19.57293267390402,19.381415973049695,19.40056800842285,8100,0.18,0.0
2024-10-07 00:00:00-04:00,19.34311304676521,19.601658209432863,19.285656942671462,19.53462791442871,9000,0.0,0.0
2024-10-08 00:00:00-04:00,19.534628334309446,19.534628334309446,19.06541443275646,19.113292694091797,16600,0.0,0.0
2024-10-09 00:00:00-04:00,19.103719195244892,19.525053024291992,18.72068578492766,19.525053024291992,44100,0.0,0.0
2024-10-10 00:00:00-04:00,19.333539102869572,19.534630009448314,19.17075044335589,19.22820472717285,17200,0.0,0.0
