Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.76363765007196,80.99995003105923,79.15490500638276,79.55481719970703,2764300,0.0,0.0
2023-10-30 00:00:00-04:00,79.83656775959139,80.59094503860089,79.12763756842662,79.89110565185547,2426900,0.0,0.0
2023-10-31 00:00:00-04:00,80.30010175889085,80.8272574675316,79.90019650944963,80.79090118408203,3094500,0.0,0.0
2023-11-01 00:00:00-04:00,81.0726507891643,81.79067175933127,80.27283338487474,81.38167572021484,3944500,0.0,0.0
2023-11-02 00:00:00-04:00,81.34533343993606,82.3451071009506,80.88179943069866,81.69979858398438,4553000,0.0,0.0
2023-11-03 00:00:00-04:00,82.85406928873199,83.5902648914898,82.00880484568542,82.05424499511719,4022900,0.0,0.0
2023-11-06 00:00:00-05:00,81.96335198803129,82.32690782913147,81.31804366384766,81.5452651977539,3370700,0.0,0.0
2023-11-07 00:00:00-05:00,81.7997620599639,81.80885286400549,80.9999446605971,81.1453628540039,3054500,0.0,0.0
2023-11-08 00:00:00-05:00,80.69091939993118,80.86361000475328,79.21852812682225,80.30918884277344,3623800,0.0,0.0
2023-11-09 00:00:00-05:00,80.46369013578952,81.22715811126037,79.90018515800854,79.94562530517578,3441800,0.0,0.0
2023-11-10 00:00:00-05:00,80.4091602390187,80.60002550182439,79.7365864175723,80.22737884521484,2491100,0.0,0.0
2023-11-13 00:00:00-05:00,80.1546879860012,80.33646247903579,78.71864591456979,79.0912857055664,3396400,0.0,0.0
2023-11-14 00:00:00-05:00,80.55457938524556,81.7088687134178,80.43642667854537,81.66342163085938,5739200,0.0,0.0
2023-11-15 00:00:00-05:00,81.5907230781023,82.63594374810472,81.05448346996987,81.44530487060547,3175600,0.0,0.0
2023-11-16 00:00:00-05:00,82.14862961232582,83.2794980165365,82.14862961232582,82.91173553466797,3872300,1.025,0.0
2023-11-17 00:00:00-05:00,83.33466093945593,83.37143788953522,82.45203518101123,82.75543975830078,3340600,0.0,0.0
2023-11-20 00:00:00-05:00,82.30493912416796,82.78303252892815,81.1556855745346,82.10267639160156,3637300,0.0,0.0
2023-11-21 00:00:00-05:00,82.31412810000425,82.68189060743552,81.5786100996281,82.63591766357422,2483900,0.0,0.0
2023-11-22 00:00:00-05:00,82.7462544114297,83.15079389985472,82.30493796819451,83.07723999023438,2553200,0.0,0.0
2023-11-24 00:00:00-05:00,82.96689625314261,83.47257053521639,82.6726876747958,83.42659759521484,1472400,0.0,0.0
2023-11-27 00:00:00-05:00,83.53693755685893,83.78517322228804,82.90254739094837,83.6012954711914,2439400,0.0,0.0
2023-11-28 00:00:00-05:00,83.62887472210471,84.52069652710645,83.40822002240407,83.78517150878906,2774300,0.0,0.0
2023-11-29 00:00:00-05:00,83.86793001545183,84.30005048199006,83.07724299465578,83.39903259277344,2986800,0.0,0.0
2023-11-30 00:00:00-05:00,84.27245831235213,84.95281437425709,83.77597999220973,84.84248352050781,4959400,0.0,0.0
2023-12-01 00:00:00-05:00,84.76893768509221,85.1826731651607,84.17133146024923,85.17347717285156,4016400,0.0,0.0
2023-12-04 00:00:00-05:00,84.6034434186384,85.7159269905507,84.6034434186384,85.2562255859375,2796500,0.0,0.0
2023-12-05 00:00:00-05:00,85.37574794148877,85.47688281464251,84.49312206036358,85.01718139648438,2601200,0.0,0.0
2023-12-06 00:00:00-05:00,85.3665379163406,86.38707545805256,85.18266018509834,86.36869049072266,3260400,0.0,0.0
2023-12-07 00:00:00-05:00,86.33192318246047,87.24212997838045,85.80786387396272,86.84678649902344,3813000,0.0,0.0
2023-12-08 00:00:00-05:00,86.83758684706844,87.10421448604691,86.23998067173994,86.78242492675781,3271700,0.0,0.0
2023-12-11 00:00:00-05:00,86.46063637925945,87.7110246938321,86.04690092862924,87.67424774169922,4989100,0.0,0.0
2023-12-12 00:00:00-05:00,87.79376063348825,87.80295662441596,86.53418344134086,87.64665985107422,3942700,0.0,0.0
2023-12-13 00:00:00-05:00,87.80295766604006,90.2301802277958,87.20534450939496,90.17501831054688,3970200,0.0,0.0
2023-12-14 00:00:00-05:00,90.80021768556053,91.46218878883705,90.09227363892289,90.38648223876953,6870800,0.0,0.0
2023-12-15 00:00:00-05:00,90.09227677421889,90.23938458650485,87.91329666700379,88.84188842773438,8742700,0.0,0.0
2023-12-18 00:00:00-05:00,89.36593697592824,90.40486648529524,88.95220857902936,89.3383560180664,4277100,0.0,0.0
2023-12-19 00:00:00-05:00,89.65096375561237,89.67854471568351,88.68558806620455,89.00737762451172,2711900,0.0,0.0
2023-12-20 00:00:00-05:00,88.85107822230673,89.43029941018759,87.8489326253323,87.96845245361328,3428500,0.0,0.0
2023-12-21 00:00:00-05:00,88.20751093696745,88.72237428403169,87.545539768178,88.59365844726562,3072500,0.0,0.0
2023-12-22 00:00:00-05:00,89.0349603725494,89.77048539015317,88.55687402124747,89.05335235595703,1927500,0.0,0.0
2023-12-26 00:00:00-05:00,88.83268777779999,89.65095558628305,88.65799902728598,88.93382263183594,2228300,0.0,0.0
2023-12-27 00:00:00-05:00,88.6304215329629,88.97979203315694,88.28104401828294,88.53848266601562,1987600,0.0,0.0
2023-12-28 00:00:00-05:00,88.31782595197605,89.23722870230513,88.26266403159192,89.10851287841797,1912700,0.0,0.0
2023-12-29 00:00:00-05:00,88.85108665664133,89.43030789950572,88.584459001025,89.2188491821289,2295300,0.0,0.0
2024-01-02 00:00:00-05:00,88.74075031186966,90.35890111534677,88.38218380065689,89.9267807006836,3352200,0.0,0.0
2024-01-03 00:00:00-05:00,90.03711257247802,90.91973838038965,89.6417691050762,90.818603515625,3687400,0.0,0.0
2024-01-04 00:00:00-05:00,91.02087645315025,91.34266602761255,90.4324592271373,90.5519790649414,2423700,0.0,0.0
2024-01-05 00:00:00-05:00,90.55198085006296,90.79102754487032,89.7061319478053,90.59795379638672,2192100,0.0,0.0
2024-01-08 00:00:00-05:00,90.4508491022123,91.42542088492252,90.15664047324942,91.37944793701172,2453400,0.0,0.0
2024-01-09 00:00:00-05:00,90.79101363697539,91.37943078445112,90.57954793656113,91.10360717773438,2024900,0.0,0.0
2024-01-10 00:00:00-05:00,91.48056713728946,91.86671458142754,91.11280466047354,91.2782974243164,3076700,0.0,0.0
2024-01-11 00:00:00-05:00,91.03006644912698,91.03006644912698,89.03495718990212,89.31997680664062,3063500,0.0,0.0
2024-01-12 00:00:00-05:00,89.84404269608702,90.81860741899318,89.45789520374532,90.52439880371094,2791900,0.0,0.0
2024-01-16 00:00:00-05:00,89.97276203933919,90.97490776303756,89.6969383829062,90.12905883789062,3527100,0.0,0.0
2024-01-17 00:00:00-05:00,89.77047840218269,90.73585403582943,88.23507758802738,89.02576446533203,3272700,0.0,0.0
2024-01-18 00:00:00-05:00,88.78672439872095,88.79592039039227,87.67424789902871,88.13394927978516,2453700,0.0,0.0
2024-01-19 00:00:00-05:00,88.53848685879468,88.53848685879468,87.52713823102395,87.85812377929688,2965100,0.0,0.0
2024-01-22 00:00:00-05:00,87.89490823540544,88.52929842617542,87.06744429407216,87.39842987060547,2465500,0.0,0.0
2024-01-23 00:00:00-05:00,87.3524582572254,88.20750310524667,87.3524582572254,87.90409851074219,2903000,0.0,0.0
2024-01-24 00:00:00-05:00,88.29944569071489,88.39138456775193,86.56177496111408,86.92034149169922,3869800,0.0,0.0
2024-01-25 00:00:00-05:00,87.848926796609,88.06038547988258,86.82838928485042,88.01441955566406,2460800,0.0,0.0
2024-01-26 00:00:00-05:00,87.92248099343902,88.53848615669258,87.5639144880678,88.14314270019531,3554100,0.0,0.0
2024-01-29 00:00:00-05:00,88.2902399026676,88.42815171016487,87.62826883826935,88.05119323730469,3149000,0.0,0.0
2024-01-30 00:00:00-05:00,87.97765132490743,88.37299478768477,87.13179546454418,87.8305435180664,3201200,0.0,0.0
2024-01-31 00:00:00-05:00,88.35460467975939,89.17287258284152,87.61908667340313,88.10636901855469,3678500,0.0,0.0
2024-02-01 00:00:00-05:00,87.66504151371451,89.96354814498383,87.11340132510699,89.90838623046875,2745900,0.0,0.0
2024-02-02 00:00:00-05:00,89.04414884098655,89.27399951275703,87.81215260724998,88.46492767333984,2519400,0.0,0.0
2024-02-05 00:00:00-05:00,87.8029708261565,88.33622615444143,87.12261469166462,87.5731201171875,3142600,0.0,0.0
2024-02-06 00:00:00-05:00,87.42601083290211,87.72022646936446,87.11341724089112,87.39842987060547,2171800,0.0,0.0
2024-02-07 00:00:00-05:00,87.77538229645526,87.90409812122262,87.14099214975454,87.80296325683594,2470800,0.0,0.0
2024-02-08 00:00:00-05:00,87.10420347013157,87.5271278394945,84.09775994715542,85.18265533447266,5581100,0.0,0.0
2024-02-09 00:00:00-05:00,84.82410049066529,85.2562209096177,84.24487226335191,84.30004119873047,4642800,0.0,0.0
2024-02-12 00:00:00-05:00,84.18050281715699,85.36653305524422,83.82193635151265,85.18265533447266,3925900,0.0,0.0
2024-02-13 00:00:00-05:00,85.1458966656456,85.44010529072897,83.02207837252777,84.22649383544922,3428000,0.0,0.0
2024-02-14 00:00:00-05:00,83.94147865684725,84.57586182059131,83.60129709477673,83.9782485961914,3062300,0.0,0.0
2024-02-15 00:00:00-05:00,84.36413621865023,85.92626307139207,84.17816451350527,85.87976837158203,2951900,1.025,0.0
2024-02-16 00:00:00-05:00,85.6101201490723,85.86117309932077,84.70817683067985,85.4334487915039,4120800,0.0,0.0
2024-02-20 00:00:00-05:00,85.5450305208966,86.2703024706924,85.08941223599075,85.48924255371094,2590700,0.0,0.0
2024-02-21 00:00:00-05:00,85.73098109501618,86.73520690440215,85.56361012678518,86.4655532836914,2781500,0.0,0.0
2024-02-22 00:00:00-05:00,85.81468618823737,86.09363312477035,84.89414923771585,85.66590881347656,4131500,0.0,0.0
2024-02-23 00:00:00-05:00,85.91696790650123,86.78171687893978,85.47064288126704,86.22381591796875,2494500,0.0,0.0
2024-02-26 00:00:00-05:00,85.98204489453455,86.0750271934181,84.16885814287947,84.28974151611328,3797700,0.0,0.0
2024-02-27 00:00:00-05:00,84.28044304755085,84.92203298419257,84.11307206817017,84.4757080078125,2962200,0.0,0.0
2024-02-28 00:00:00-05:00,84.3827210731466,84.84763964655237,84.08517346993068,84.37342071533203,3255400,0.0,0.0
2024-02-29 00:00:00-05:00,84.670976615335,85.61941457071171,84.39202970041458,85.38695526123047,5245500,0.0,0.0
2024-03-01 00:00:00-05:00,85.31255507295954,85.43343134371217,83.76902206102471,84.48500061035156,3367600,0.0,0.0
2024-03-04 00:00:00-05:00,83.88992289784997,86.06573878912542,83.88992289784997,85.93556213378906,3724600,0.0,0.0
2024-03-05 00:00:00-05:00,86.2702969356439,87.65575241993041,85.85187302040615,86.18661499023438,3679300,0.0,0.0
2024-03-06 00:00:00-05:00,86.91187909994107,87.70223925456986,86.4469605273248,87.46977996826172,4229900,0.0,0.0
2024-03-07 00:00:00-05:00,88.25085108836281,88.45540931107753,87.61856151554018,87.85102081298828,2610600,0.0,0.0
2024-03-08 00:00:00-05:00,87.85103088294709,88.44612618509967,87.218741237648,88.27875518798828,2266700,0.0,0.0
2024-03-11 00:00:00-04:00,88.16716969157439,89.16209528709355,87.86962204882367,89.1156005859375,1966900,0.0,0.0
2024-03-12 00:00:00-04:00,88.69716950372587,89.49683005931591,88.04628630456877,88.34383392333984,2878100,0.0,0.0
2024-03-13 00:00:00-04:00,88.79945373535156,89.54332634250034,88.71577179144717,88.79945373535156,3519200,0.0,0.0
2024-03-14 00:00:00-04:00,88.70646881742586,89.09699873232127,87.72083657790137,88.38102722167969,3540900,0.0,0.0
2024-03-15 00:00:00-04:00,87.73943116867405,88.94822226173237,87.73943116867405,88.06487274169922,6197000,0.0,0.0
2024-03-18 00:00:00-04:00,88.19506614238479,88.55770212044354,87.50698852941379,88.27875518798828,2736700,0.0,0.0
2024-03-19 00:00:00-04:00,88.57629707246802,88.88313796878293,87.91611348631301,88.46471405029297,2492600,0.0,0.0
2024-03-20 00:00:00-04:00,88.33454545890714,89.00402946480892,87.9440154868297,88.71578216552734,2682200,0.0,0.0
2024-03-21 00:00:00-04:00,88.79015297809873,89.31086663840215,88.26944641189023,88.2973403930664,2744900,0.0,0.0
2024-03-22 00:00:00-04:00,88.84595020667025,89.01332119191419,87.92540624078111,87.9719009399414,2308600,0.0,0.0
2024-03-25 00:00:00-04:00,88.22296247157668,88.4833228805236,87.76734417058717,88.1857681274414,2016000,0.0,0.0
2024-03-26 00:00:00-04:00,88.14855981749528,88.39961271280868,87.0048570643932,87.09783935546875,2823100,0.0,0.0
2024-03-27 00:00:00-04:00,87.49767894026519,89.3852473177386,87.43259062014869,89.34805297851562,3166200,0.0,0.0
2024-03-28 00:00:00-04:00,89.39454600810808,90.05472955528458,89.05050369728593,89.92455291748047,2637600,0.0,0.0
2024-04-01 00:00:00-04:00,89.72929042659887,89.8129723700177,88.68787020145226,89.32946014404297,1859700,0.0,0.0
2024-04-02 00:00:00-04:00,89.39455081040632,90.52895336714947,88.76226120963611,89.76648712158203,2305600,0.0,0.0
2024-04-03 00:00:00-04:00,89.72929331313031,89.83157597666253,89.11559733193702,89.23648071289062,2278100,0.0,0.0
2024-04-04 00:00:00-04:00,89.95245587319545,90.07333925899992,88.52050562037728,89.37596130371094,2694700,0.0,0.0
2024-04-05 00:00:00-04:00,89.00402323142282,89.450341141369,88.48331663845384,89.18069458007812,2525200,0.0,0.0
2024-04-08 00:00:00-04:00,88.92032276839686,89.77577832509199,88.83664083131596,89.5526123046875,2348500,0.0,0.0
2024-04-09 00:00:00-04:00,89.91526618984986,90.64983852544037,89.3666655750963,90.49176788330078,2460300,0.0,0.0
2024-04-10 00:00:00-04:00,88.9947291052559,89.33877146775981,87.87892715815012,88.71578216552734,2475500,0.0,0.0
2024-04-11 00:00:00-04:00,89.46893588535764,89.47823624363832,87.87891513591094,88.60418701171875,2116100,0.0,0.0
2024-04-12 00:00:00-04:00,88.92963182188055,89.18998511038278,87.98120097175166,88.2415542602539,2279800,0.0,0.0
2024-04-15 00:00:00-04:00,88.75295855979677,88.92032954080035,87.10714982500723,87.52557373046875,2623100,0.0,0.0
2024-04-16 00:00:00-04:00,87.40470219443462,87.40470219443462,86.24240562270012,86.35398864746094,2655500,0.0,0.0
2024-04-17 00:00:00-04:00,87.00487233925594,88.11138095137129,86.66082999837171,87.86962127685547,1768000,0.0,0.0
2024-04-18 00:00:00-04:00,88.25084899546208,89.29226208311142,87.59995872158663,89.19927978515625,2639200,0.0,0.0
2024-04-19 00:00:00-04:00,89.35735504096169,91.5052838339587,89.24577911525975,91.34720611572266,4212800,0.0,0.0
2024-04-22 00:00:00-04:00,91.24492711488233,91.58896945248677,90.84509681218887,91.23563385009766,2933000,0.0,0.0
2024-04-23 00:00:00-04:00,91.22632324974929,92.10037243986041,91.03105829976381,91.31000518798828,2148800,0.0,0.0
2024-04-24 00:00:00-04:00,90.66843194467256,92.23055880345419,89.89666532705114,92.01669311523438,2652700,0.0,0.0
2024-04-25 00:00:00-04:00,91.90510813669165,92.62108677437102,91.13334862958247,92.08177947998047,2540700,0.0,0.0
2024-04-26 00:00:00-04:00,92.05389158857488,92.25845692716034,90.77071868394187,90.85440063476562,1994800,0.0,0.0
2024-04-29 00:00:00-04:00,91.35650856183716,92.12827517135459,91.31931422105491,91.8028335571289,2043500,0.0,0.0
2024-04-30 00:00:00-04:00,91.39370819266183,91.99810385069033,90.798612893891,91.36581420898438,2565900,0.0,0.0
2024-05-01 00:00:00-04:00,91.077548188622,93.50442377583859,90.64982394065783,92.7791519165039,4860700,0.0,0.0
2024-05-02 00:00:00-04:00,92.9837225238846,93.05811120448651,91.66335536662824,92.34213256835938,2808100,0.0,0.0
2024-05-03 00:00:00-04:00,92.84425006918296,93.29986834552149,92.14687211609332,93.2254867553711,4338300,0.0,0.0
2024-05-06 00:00:00-04:00,93.43934064124366,93.67179994721339,92.84424538548878,93.37425231933594,3081700,0.0,0.0
2024-05-07 00:00:00-04:00,93.91356237880429,95.1781416080663,93.26267914054968,95.08515930175781,5229900,0.0,0.0
2024-05-08 00:00:00-04:00,95.243226265795,95.43849122975526,94.53654799568054,95.19673156738281,3497900,0.0,0.0
2024-05-09 00:00:00-04:00,95.07585282481267,95.81972541560316,94.8433935269525,95.79182434082031,2996200,0.0,0.0
2024-05-10 00:00:00-04:00,96.22885111804497,96.36832811871398,95.40129656659576,95.46638488769531,2778700,0.0,0.0
2024-05-13 00:00:00-04:00,95.49428049979092,96.54500110789193,95.41059855441742,95.67095184326172,2185300,0.0,0.0
2024-05-14 00:00:00-04:00,95.92201252732963,96.0149948319714,95.05726361538036,95.13164520263672,2168200,0.0,0.0
2024-05-15 00:00:00-04:00,96.05219098271782,96.3869329610124,95.64306032166992,96.09867858886719,2636100,0.0,0.0
2024-05-16 00:00:00-04:00,96.07520092319346,96.9673919784822,96.07520092319346,96.58233642578125,4143300,1.025,0.0
2024-05-17 00:00:00-04:00,96.86408728709802,97.60601784838721,96.20668408856709,97.56845092773438,3694000,0.0,0.0
2024-05-20 00:00:00-04:00,97.60601526100373,97.60601526100373,97.04252579646338,97.35244750976562,2088800,0.0,0.0
2024-05-21 00:00:00-04:00,97.47452957365769,98.23523995310933,96.9673869323043,98.02862548828125,2753600,0.0,0.0
2024-05-22 00:00:00-04:00,97.57785238074636,98.02864113490753,96.86409516064009,97.14584350585938,3124900,0.0,0.0
2024-05-23 00:00:00-04:00,96.7326096988724,96.8734838644751,95.42718961692547,95.59623718261719,2529800,0.0,0.0
2024-05-24 00:00:00-04:00,95.81222796101348,96.26302381055146,95.48352638591128,95.9531021118164,1864500,0.0,0.0
2024-05-28 00:00:00-04:00,95.69954383525022,96.42268737197936,94.94821973344844,95.02335357666016,2472200,0.0,0.0
2024-05-29 00:00:00-04:00,94.4129004403096,94.72282215918764,93.94332468388498,94.3095932006836,2527900,0.0,0.0
2024-05-30 00:00:00-04:00,94.64767699315355,95.19238652506495,93.93391992255093,95.13603973388672,2423800,0.0,0.0
2024-05-31 00:00:00-04:00,95.43658635801009,97.33366940129294,95.27692514352377,97.26792907714844,4000800,0.0,0.0
2024-06-03 00:00:00-04:00,96.81712516246108,97.50270891343537,96.56355740890791,97.11766052246094,3429700,0.0,0.0
2024-06-04 00:00:00-04:00,96.96739166824884,98.48881966661648,96.77956423568075,98.23524475097656,4822700,0.0,0.0
2024-06-05 00:00:00-04:00,98.04741143833202,98.23523885963577,96.7607713904152,96.92042541503906,2228200,0.0,0.0
2024-06-06 00:00:00-04:00,96.77016754495449,97.50270453919713,96.28180477202139,96.60111999511719,1945300,0.0,0.0
2024-06-07 00:00:00-04:00,95.79346347812206,97.46515218455028,95.53989569805543,96.37574005126953,1886800,0.0,0.0
2024-06-10 00:00:00-04:00,96.2630346967044,96.71383059722179,95.71832507341688,96.28181457519531,1915500,0.0,0.0
2024-06-11 00:00:00-04:00,95.80285203900226,96.42268833881988,95.12666177363197,96.13155364990234,2434400,0.0,0.0
2024-06-12 00:00:00-04:00,96.7326057597712,96.97678715919528,94.78856241605978,95.15483093261719,2397300,0.0,0.0
2024-06-13 00:00:00-04:00,95.12664599073794,95.60561521010023,94.33775509030848,95.09847259521484,1811200,0.0,0.0
2024-06-14 00:00:00-04:00,94.75099971896427,96.15972705009982,94.54438523063915,96.13155364990234,2668000,0.0,0.0
2024-06-17 00:00:00-04:00,95.74649187381789,95.88736603084132,94.56316615119852,94.66647338867188,2953100,0.0,0.0
2024-06-18 00:00:00-04:00,94.60073924471699,94.98578765620952,93.63340712477523,93.94332885742188,2469400,0.0,0.0
2024-06-20 00:00:00-04:00,94.14993787874019,94.60073375142731,93.35166053673994,94.00906372070312,3084800,0.0,0.0
2024-06-21 00:00:00-04:00,94.18749977088778,94.90125687906026,93.49252970420132,93.76487731933594,4986000,0.0,0.0
2024-06-24 00:00:00-04:00,93.90575297272314,95.64318174982364,93.7085320249054,95.33326721191406,2026400,0.0,0.0
2024-06-25 00:00:00-04:00,95.07970003010377,95.28631451560442,93.87758720372648,94.10298156738281,2115600,0.0,0.0
2024-06-26 00:00:00-04:00,93.77428085808602,94.11237598938378,93.25775180455054,93.86819458007812,1958900,0.0,0.0
2024-06-27 00:00:00-04:00,93.9151575497712,94.75100187875154,93.68036965589677,94.46925354003906,2358000,0.0,0.0
2024-06-28 00:00:00-04:00,94.46924486557634,94.62890606427035,93.5864473379771,94.13115692138672,3898700,0.0,0.0
2024-07-01 00:00:00-04:00,94.60073645153278,95.0984856143342,93.2483559600289,93.30470275878906,2097600,0.0,0.0
2024-07-02 00:00:00-04:00,93.56765442127187,93.92453655048598,93.17321254018375,93.73670196533203,1856100,0.0,0.0
2024-07-03 00:00:00-04:00,93.65218373104766,94.92003675538932,93.48313618345831,93.76487731933594,1072700,0.0,0.0
2024-07-05 00:00:00-04:00,93.91514802057569,94.82612610280042,93.49253272054597,94.44107055664062,1929800,0.0,0.0
2024-07-08 00:00:00-04:00,94.32837740313312,95.22056844741242,93.94332185518367,94.51620483398438,2535100,0.0,0.0
2024-07-09 00:00:00-04:00,94.46924200122805,95.2299595567718,94.19689438293817,94.7979507446289,3200600,0.0,0.0
2024-07-10 00:00:00-04:00,95.08909115312252,96.63869259013083,94.76038955500742,96.57295227050781,3128400,0.0,0.0
2024-07-11 00:00:00-04:00,96.7889538276134,98.50760283718375,96.41329894991809,98.10376739501953,3329800,0.0,0.0
2024-07-12 00:00:00-04:00,98.31037616767141,99.45614210751361,97.92532062569026,98.9771728515625,2715300,0.0,0.0
2024-07-15 00:00:00-04:00,98.3197826927679,98.97718594266554,97.69054567911382,98.91144561767578,2863400,0.0,0.0
2024-07-16 00:00:00-04:00,99.8411989282251,100.73339719928869,99.40919007530114,100.04781341552734,3057000,0.0,0.0
2024-07-17 00:00:00-04:00,100.55494665922679,101.84158674046525,99.2213533040248,100.9775619506836,3374700,0.0,0.0
2024-07-18 00:00:00-04:00,100.49860732357011,101.98246129680913,100.22625251980182,100.40469360351562,2638700,0.0,0.0
2024-07-19 00:00:00-04:00,101.03393654782467,101.06210995098888,99.84120993604425,100.41409301757812,2163200,0.0,0.0
2024-07-22 00:00:00-04:00,100.43284850890375,101.14659838201109,100.09475344683975,100.996337890625,2373200,0.0,0.0
2024-07-23 00:00:00-04:00,100.94000091769524,101.33444280674115,100.5079849457037,100.6019058227539,1512000,0.0,0.0
2024-07-24 00:00:00-04:00,101.66314260877103,102.29237234915998,100.52677023481051,101.9918441772461,2875500,0.0,0.0
2024-07-25 00:00:00-04:00,102.36750948921926,103.32544082901809,100.44224612358856,101.01512908935547,3165200,0.0,0.0
2024-07-26 00:00:00-04:00,101.24051928066652,101.87914249085283,100.87425082417869,101.4565200805664,2270500,0.0,0.0
2024-07-29 00:00:00-04:00,101.69131644677753,102.55533404913608,101.37200839748901,102.06697845458984,3445100,0.0,0.0
2024-07-30 00:00:00-04:00,101.54106473972215,103.33484041382276,101.33445025926756,103.21275329589844,2929800,0.0,0.0
2024-07-31 00:00:00-04:00,102.27358942770003,103.07186668884196,101.8321871209674,102.6210708618164,3946000,0.0,0.0
2024-08-01 00:00:00-04:00,103.09065092495443,105.8517584650326,102.62107520263676,105.74845123291016,3975500,0.0,0.0
2024-08-02 00:00:00-04:00,107.39197171983062,109.57080289552988,104.85626555648619,106.9881362915039,4606500,0.0,0.0
2024-08-05 00:00:00-04:00,107.16657911731576,107.9836435084749,104.25521087646484,104.25521087646484,4918700,0.0,0.0
2024-08-06 00:00:00-04:00,105.64514530012434,107.25109343038365,104.58390673409063,106.04898071289062,4289800,0.0,0.0
2024-08-07 00:00:00-04:00,106.33072597518715,107.79579991209205,105.77662290600082,106.60308074951172,4921300,0.0,0.0
2024-08-08 00:00:00-04:00,105.62635780891272,107.02569137150599,105.09104180408465,105.58879089355469,4716700,0.0,0.0
2024-08-09 00:00:00-04:00,106.07716263742624,106.08655615898718,104.36790713637119,105.81420135498047,2218700,0.0,0.0
2024-08-12 00:00:00-04:00,105.77662615558694,106.5185566673696,105.27887702917558,106.47160339355469,3058600,0.0,0.0
2024-08-13 00:00:00-04:00,106.45281199338794,107.00691505691024,105.9081024503068,106.80030059814453,2732900,0.0,0.0
2024-08-14 00:00:00-04:00,106.48098799112016,107.57040710389933,105.94567195540125,106.55612182617188,1979200,0.0,0.0
2024-08-15 00:00:00-04:00,106.05836945109077,106.37767749251977,105.56062034818284,106.2274169921875,2658200,0.0,0.0
2024-08-16 00:00:00-04:00,106.52601490972059,106.78195439945915,105.79612813374247,106.45018768310547,2642700,1.045,0.0
2024-08-19 00:00:00-04:00,106.43123006957897,107.28434968576347,106.4027939543682,106.84831237792969,1716200,0.0,0.0
2024-08-20 00:00:00-04:00,107.02840644038798,107.5023609305529,106.26059524858013,106.52600860595703,2822600,0.0,0.0
2024-08-21 00:00:00-04:00,106.51654025673314,107.26538925793318,106.41226968492224,106.8577880859375,2798600,0.0,0.0
2024-08-22 00:00:00-04:00,106.79142798583152,106.81038298315595,105.64445176848758,106.27955627441406,5459600,0.0,0.0
2024-08-23 00:00:00-04:00,106.40277899811574,107.11371070634368,106.07101231400362,106.50704956054688,2732500,0.0,0.0
2024-08-26 00:00:00-04:00,106.66819995509778,107.71089842182377,106.17529045096303,107.12319946289062,3038900,0.0,0.0
2024-08-27 00:00:00-04:00,106.89569057363117,107.19902115250717,105.95726272522909,106.07101440429688,2136500,0.0,0.0
2024-08-28 00:00:00-04:00,106.53549621553942,107.72038251318709,106.06154169648036,106.829345703125,2429700,0.0,0.0
2024-08-29 00:00:00-04:00,106.82934592801088,107.18007487636284,106.02362469030876,107.10424041748047,2021900,0.0,0.0
2024-08-30 00:00:00-04:00,107.11371815388867,108.13746162059023,106.96204924090837,108.01422882080078,3022400,0.0,0.0
2024-09-03 00:00:00-04:00,108.06163422696984,110.34609856223757,107.97632588182157,109.75839233398438,3792500,0.0,0.0
2024-09-04 00:00:00-04:00,110.41243754424582,111.78690262729141,110.13754308124244,110.96221923828125,2795000,0.0,0.0
2024-09-05 00:00:00-04:00,111.6352429039419,111.95753573367865,110.26077770787346,110.76316833496094,2585900,0.0,0.0
2024-09-06 00:00:00-04:00,110.95274745627239,111.21816080985987,110.17546239277844,110.52618408203125,3482400,0.0,0.0
2024-09-09 00:00:00-04:00,110.83899222788216,111.14232279826595,109.9005644057528,111.05701446533203,2829800,0.0,0.0
2024-09-10 00:00:00-04:00,111.2560791510068,112.02388310757314,110.63045575530714,110.83899688720703,2594200,0.0,0.0
2024-09-11 00:00:00-04:00,110.31763469375177,110.42190525085128,109.33180857424699,110.14701080322266,3667400,0.0,0.0
2024-09-12 00:00:00-04:00,110.29870007238756,110.74421849284191,109.80578330559763,109.92901611328125,2390300,0.0,0.0
2024-09-13 00:00:00-04:00,110.18494114122782,111.28451906261532,109.7109866368998,111.19920349121094,2311000,0.0,0.0
2024-09-16 00:00:00-04:00,111.95753196246513,112.14711086865013,111.34138966940633,111.56888580322266,2212000,0.0,0.0
2024-09-17 00:00:00-04:00,111.42669910622855,111.59732300519195,110.26076792465007,110.6494140625,2251500,0.0,0.0
2024-09-18 00:00:00-04:00,110.55462069315118,111.07597352003191,109.2844261432549,109.84368896484375,2265300,0.0,0.0
2024-09-19 00:00:00-04:00,109.09485171460737,109.52141513654058,108.01423595019888,109.14225006103516,3952300,0.0,0.0
2024-09-20 00:00:00-04:00,109.6351596038172,110.59254249721073,109.33182177782501,110.30817413330078,6277000,0.0,0.0
2024-09-23 00:00:00-04:00,110.77264733010443,111.35087240394238,110.39348228024765,111.19920349121094,2332400,0.0,0.0
2024-09-24 00:00:00-04:00,110.43140133186148,111.63524261066478,109.8057779044718,109.93849182128906,2925300,0.0,0.0
2024-09-25 00:00:00-04:00,110.52618569390361,110.6778546021492,109.36026169764504,110.15650177001953,3496700,0.0,0.0
