Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.558028398070167,9.558028398070167,9.494467171170866,9.510357856750488,150700,0.0,0.0
2023-11-08 00:00:00-05:00,9.5580330896715,9.581869129740955,9.486526484883067,9.534197807312012,101600,0.0,0.0
2023-11-09 00:00:00-05:00,9.56597843636132,9.56597843636132,9.494471831572884,9.534197807312012,153900,0.0,0.0
2023-11-10 00:00:00-05:00,9.534194107773075,9.621590614318848,9.534194107773075,9.621590614318848,48600,0.0,0.0
2023-11-13 00:00:00-05:00,9.64542856187442,9.677209184907374,9.637483216688725,9.66926383972168,94400,0.0,0.0
2023-11-14 00:00:00-05:00,9.772549721619049,9.780495065721476,9.701043140116639,9.748714447021484,105900,0.0,0.0
2023-11-15 00:00:00-05:00,9.716933628030434,9.812276247309525,9.653372386984215,9.685153007507324,122400,0.0,0.0
2023-11-16 00:00:00-05:00,9.693097501974455,9.732823463571789,9.677207571961338,9.708988189697266,53400,0.0,0.0
2023-11-17 00:00:00-05:00,9.772551248244076,9.772551248244076,9.708990000914833,9.73282527923584,139700,0.0,0.0
2023-11-20 00:00:00-05:00,9.764605326217008,9.796385948004714,9.693098737767228,9.701044082641602,165400,0.0,0.0
2023-11-21 00:00:00-05:00,9.689814398102905,9.745963740408731,9.641686608977173,9.665750503540039,98200,0.116,0.0
2023-11-22 00:00:00-05:00,9.70585480844683,9.70585480844683,9.64970471676052,9.689811706542969,32200,0.0,0.0
2023-11-24 00:00:00-05:00,9.721896929145913,9.75398236726281,9.689811491029017,9.729918479919434,32400,0.0,0.0
2023-11-27 00:00:00-05:00,9.713875378372393,9.745960816489289,9.705854592576058,9.729918479919434,58100,0.0,0.0
2023-11-28 00:00:00-05:00,9.745960816489289,9.778046254606187,9.721896929145913,9.729918479919434,93800,0.0,0.0
2023-11-29 00:00:00-05:00,9.713876962458249,9.930454278798434,9.70585617535393,9.898368835449219,190800,0.0,0.0
2023-11-30 00:00:00-05:00,9.90639038753085,9.90639038753085,9.83419794875079,9.898368835449219,83900,0.0,0.0
2023-12-01 00:00:00-05:00,9.84221762272374,9.922430833301704,9.834196072172796,9.866281509399414,110100,0.0,0.0
2023-12-04 00:00:00-05:00,9.842218053986302,9.914409717176584,9.786067962646484,9.786067962646484,111900,0.0,0.0
2023-12-05 00:00:00-05:00,9.786072297314249,9.866286311914362,9.786072297314249,9.834200859069824,96000,0.0,0.0
2023-12-06 00:00:00-05:00,9.866284568785378,9.906391568999517,9.834199121609547,9.85826301574707,67700,0.0,0.0
2023-12-07 00:00:00-05:00,9.89034670127418,10.026710018727048,9.842218921571558,9.914410591125488,171200,0.0,0.0
2023-12-08 00:00:00-05:00,9.89836694662603,9.938473934403595,9.866281509399414,9.866281509399414,60500,0.0,0.0
2023-12-11 00:00:00-05:00,9.898369591104819,9.938476589597492,9.882326485716803,9.906391143798828,66500,0.0,0.0
2023-12-12 00:00:00-05:00,9.962541023434072,9.994626470974223,9.866284680813624,9.946497917175293,111000,0.0,0.0
2023-12-13 00:00:00-05:00,10.02671267921162,10.02671267921162,9.898370879314106,9.954520225524902,114900,0.0,0.0
2023-12-14 00:00:00-05:00,10.042755631437517,10.114947319030762,10.018690970595644,10.114947319030762,122900,0.0,0.0
2023-12-15 00:00:00-05:00,10.195159612963788,10.371629937945816,10.155052616607328,10.331522941589355,346600,0.0,0.0
2023-12-18 00:00:00-05:00,10.387672354801717,10.387672354801717,10.187138136504474,10.23526668548584,147900,0.0,0.0
2023-12-19 00:00:00-05:00,10.31547993972769,10.331523044420885,10.163074270029016,10.203181266784668,134100,0.0,0.0
2023-12-20 00:00:00-05:00,10.251309448742536,10.259331001400433,10.155053111779855,10.187138557434082,130300,0.0,0.0
2023-12-21 00:00:00-05:00,10.2098090164257,10.290775299072266,10.2098090164257,10.290775299072266,99100,0.118,0.0
2023-12-22 00:00:00-05:00,10.363642003912705,10.363642003912705,10.258386173720721,10.282675743103027,91900,0.0,0.0
2023-12-26 00:00:00-05:00,10.323162167005593,10.323162167005593,10.266486229647844,10.315065383911133,91000,0.0,0.0
2023-12-27 00:00:00-05:00,10.411804905615416,10.411804905615416,10.264236546629826,10.305227279663086,110700,0.158,0.0
2023-12-28 00:00:00-05:00,10.272432214664205,10.338018312905398,10.23144070780147,10.297027587890625,115100,0.0,0.0
2023-12-29 00:00:00-05:00,10.37081204070936,10.37901049898802,10.272432886909474,10.288829803466797,210200,0.0,0.0
2024-01-02 00:00:00-05:00,10.272431634397119,10.592164431647896,10.256035501686984,10.575767517089844,182500,0.0,0.0
2024-01-03 00:00:00-05:00,10.518382401735956,10.526580860980658,10.354417126082447,10.362615585327148,96400,0.0,0.0
2024-01-04 00:00:00-05:00,10.313425064086914,10.35441657628576,10.305226605277532,10.313425064086914,123000,0.0,0.0
2024-01-05 00:00:00-05:00,10.272435697857063,10.395410260143668,10.272435697857063,10.387211799621582,74500,0.0,0.0
2024-01-08 00:00:00-05:00,10.354417752619177,10.501986900560668,10.346219292878393,10.485589981079102,89800,0.0,0.0
2024-01-09 00:00:00-05:00,10.428200435771764,10.510182672770302,10.411803519263248,10.452795028686523,119700,0.0,0.0
2024-01-10 00:00:00-05:00,10.436396488499772,10.460991859436035,10.395405767301781,10.460991859436035,69400,0.0,0.0
2024-01-11 00:00:00-05:00,10.403603442432646,10.477387991545655,10.387207310323028,10.460991859436035,68000,0.0,0.0
2024-01-12 00:00:00-05:00,10.411801619535572,10.4445946647212,10.379008574349943,10.420000076293945,84800,0.0,0.0
2024-01-16 00:00:00-05:00,10.46919031641479,10.493784905503162,10.452793402457282,10.460991859436035,142100,0.0,0.0
2024-01-17 00:00:00-05:00,10.501985698991211,10.501985698991211,10.280632002404836,10.34621810913086,217100,0.0,0.0
2024-01-18 00:00:00-05:00,10.370814878577411,10.387211799621582,10.34622027885938,10.387211799621582,75700,0.0,0.0
2024-01-19 00:00:00-05:00,10.36261393863195,10.526579188230182,10.321622430770397,10.501984596252441,95200,0.0,0.0
2024-01-22 00:00:00-05:00,10.534779633305977,10.61676188264509,10.510184254840926,10.608563423156738,96100,0.0,0.0
2024-01-23 00:00:00-05:00,10.657753665993148,10.698745182616596,10.616762149369698,10.649555206298828,127700,0.0,0.0
2024-01-24 00:00:00-05:00,10.72333785325289,10.72333785325289,10.63315715836205,10.68234634399414,74100,0.0,0.0
2024-01-25 00:00:00-05:00,10.747932045543745,10.747932045543745,10.690544403828872,10.731535911560059,85600,0.0,0.0
2024-01-26 00:00:00-05:00,10.747932050337091,10.747932050337091,10.674148274605626,10.698742866516113,31800,0.0,0.0
2024-01-29 00:00:00-05:00,10.723337453644225,10.731535911560059,10.690544403828872,10.731535911560059,72100,0.0,0.0
2024-01-30 00:00:00-05:00,10.780726423987433,10.813519477844238,10.715140316273825,10.813519477844238,96200,0.0,0.0
2024-01-31 00:00:00-05:00,10.854512095997428,10.879107475280762,10.788925981604852,10.879107475280762,169100,0.0,0.0
2024-02-01 00:00:00-05:00,10.87090749645569,10.928295143067999,10.862709037840204,10.895502090454102,86900,0.0,0.0
2024-02-02 00:00:00-05:00,10.903700269166011,10.911898727571039,10.838114165621846,10.887303352355957,124600,0.0,0.0
2024-02-05 00:00:00-05:00,10.854512214660645,10.89550373206617,10.81352069725512,10.854512214660645,107000,0.0,0.0
2024-02-06 00:00:00-05:00,10.895500461148018,10.944690423637052,10.854508956048477,10.936491966247559,116400,0.0,0.0
2024-02-07 00:00:00-05:00,10.985682392302376,10.985682392302376,10.895501696338217,10.911898612976074,92100,0.0,0.0
2024-02-08 00:00:00-05:00,10.95288973706641,10.961088195681896,10.862709037840204,10.895502090454102,61600,0.0,0.0
2024-02-09 00:00:00-05:00,10.903702735900879,10.92009887457219,10.862711216450293,10.903702735900879,55900,0.0,0.0
2024-02-12 00:00:00-05:00,10.86270863857459,10.993880844208864,10.86270863857459,10.94469165802002,113900,0.0,0.0
2024-02-13 00:00:00-05:00,10.920095443725586,10.95288849261358,10.87910471900156,10.920095443725586,77100,0.0,0.0
2024-02-14 00:00:00-05:00,10.993879037105696,11.018473626157418,10.936491402035717,10.98568058013916,99300,0.0,0.0
2024-02-15 00:00:00-05:00,10.985682385894718,10.985682385894718,10.936493199705874,10.94469165802002,122200,0.0,0.0
2024-02-16 00:00:00-05:00,10.993879037105696,10.993879037105696,10.936491402035717,10.98568058013916,51400,0.0,0.0
2024-02-20 00:00:00-05:00,10.911899270644874,11.018476107822343,10.911899270644874,10.969286918640137,87200,0.0,0.0
2024-02-21 00:00:00-05:00,11.008985121246637,11.066883361255393,10.967628897467083,10.984170913696289,80000,0.118,0.0
2024-02-22 00:00:00-05:00,10.98417335994007,11.03380099728879,10.942817126950228,10.967631340026855,90900,0.0,0.0
2024-02-23 00:00:00-05:00,11.008986527624334,11.02552854596675,10.89318924400957,10.901460647583008,95500,0.0,0.0
2024-02-26 00:00:00-05:00,10.893191640445245,10.918005067819903,10.793937142141974,10.810479164123535,157700,0.0,0.0
2024-02-27 00:00:00-05:00,10.835295647490755,10.835295647490755,10.785667993552664,10.802210807800293,77200,0.0,0.0
2024-02-28 00:00:00-05:00,10.7691254573026,10.851837158203125,10.736039830376678,10.851837158203125,100100,0.0,0.0
2024-02-29 00:00:00-05:00,10.901462015531546,10.934546845172427,10.884919206308828,10.918004035949707,67100,0.0,0.0
2024-03-01 00:00:00-05:00,10.918001271170748,10.984170913696289,10.918001271170748,10.984170913696289,51700,0.0,0.0
2024-03-04 00:00:00-05:00,10.95936107635498,10.992445908429527,10.942818265915397,10.95936107635498,66700,0.0,0.0
2024-03-05 00:00:00-05:00,10.93454703286353,10.959360458318972,10.884919393148074,10.909732818603516,68900,0.0,0.0
2024-03-06 00:00:00-05:00,10.901462854427084,10.992445945739746,10.893191449179218,10.992445945739746,69300,0.0,0.0
2024-03-07 00:00:00-05:00,10.967632406444398,11.017259259813958,10.876648527259187,10.89319133758545,141000,0.0,0.0
2024-03-08 00:00:00-05:00,10.868377759252926,10.89319118559148,10.69468219727384,10.760851860046387,348400,0.0,0.0
2024-03-11 00:00:00-04:00,10.744309200000515,10.744309200000515,10.694682346630342,10.71949577331543,161400,0.0,0.0
2024-03-12 00:00:00-04:00,10.736038479160252,10.835293769836426,10.727767862274455,10.835293769836426,107900,0.0,0.0
2024-03-13 00:00:00-04:00,10.909732631338347,10.918004035949707,10.835292356249786,10.918004035949707,74400,0.0,0.0
2024-03-14 00:00:00-04:00,10.967630298561598,10.967630298561598,10.851833014946836,10.901460647583008,39700,0.0,0.0
2024-03-15 00:00:00-04:00,10.951088865590588,10.959360270201948,10.860105781279307,10.918004035949707,78200,0.0,0.0
2024-03-18 00:00:00-04:00,10.951088531309104,10.975902744385731,10.918003702678137,10.967631340026855,67600,0.0,0.0
2024-03-19 00:00:00-04:00,11.000715981222356,11.000715981222356,10.951088344719217,10.975902557373047,56900,0.0,0.0
2024-03-20 00:00:00-04:00,11.015961843310865,11.024307460081962,10.932508063245358,10.990925788879395,60200,0.118,0.0
2024-03-21 00:00:00-04:00,10.999271431365477,11.024307485855477,10.965889760084867,10.974234580993652,94700,0.0,0.0
2024-03-22 00:00:00-04:00,11.007613584252683,11.007613584252683,10.907468594683962,10.940850257873535,105500,0.0,0.0
2024-03-25 00:00:00-04:00,10.907470254495978,11.024306491379509,10.907470254495978,10.99927043914795,62700,0.0,0.0
2024-03-26 00:00:00-04:00,11.066034656958651,11.182870107264922,11.040997806851466,11.15783405303955,161000,0.0,0.0
2024-03-27 00:00:00-04:00,11.21625275041355,11.22459836783934,11.124453346375509,11.149489402770996,86700,0.0,0.0
2024-03-28 00:00:00-04:00,11.149487872695582,11.232942443737011,11.091070150495645,11.10776138305664,244400,0.0,0.0
2024-04-01 00:00:00-04:00,11.182868399827473,11.199559630683792,11.099414633190966,11.12445068359375,84700,0.0,0.0
2024-04-02 00:00:00-04:00,11.141143052296858,11.141143052296858,11.066034097535926,11.10776138305664,136000,0.0,0.0
2024-04-03 00:00:00-04:00,11.05768871307373,11.107761615924694,10.974234140282721,11.05768871307373,71500,0.0,0.0
2024-04-04 00:00:00-04:00,11.14948716866421,11.14948716866421,11.024306115888363,11.040996551513672,65500,0.0,0.0
2024-04-05 00:00:00-04:00,11.099416732788086,11.099416732788086,11.01596215448338,11.099416732788086,63700,0.0,0.0
2024-04-08 00:00:00-04:00,11.17452646788515,11.17452646788515,11.074381444513897,11.116107940673828,72900,0.0,0.0
2024-04-09 00:00:00-04:00,11.18287103611331,11.199562270904472,11.057689958707114,11.17452621459961,68200,0.0,0.0
2024-04-10 00:00:00-04:00,11.149489375845468,11.1995622843974,11.10776288058105,11.166180610656738,69600,0.0,0.0
2024-04-11 00:00:00-04:00,11.216252709813753,11.216252709813753,11.116107688712422,11.17452621459961,79600,0.0,0.0
2024-04-12 00:00:00-04:00,11.191212306561527,11.191212306561527,11.074376891932715,11.082721710205078,32900,0.0,0.0
2024-04-15 00:00:00-04:00,11.099415260594917,11.124451312412884,11.007615077459473,11.015960693359375,87600,0.0,0.0
2024-04-16 00:00:00-04:00,11.015958388736738,11.107758552666885,10.957540681422332,11.082721710205078,138300,0.0,0.0
2024-04-17 00:00:00-04:00,11.19121340587201,11.224595069885254,11.124450077845522,11.224595069885254,95100,0.0,0.0
2024-04-18 00:00:00-04:00,11.266322563408313,11.266322563408313,11.149486339196308,11.182868003845215,70800,0.0,0.0
2024-04-19 00:00:00-04:00,11.216250042532986,11.216250042532986,11.141141891479492,11.141141891479492,50200,0.0,0.0
2024-04-22 00:00:00-04:00,11.215236057873804,11.215236057873804,11.173137464841139,11.181556701660156,61000,0.118,0.0
2024-04-23 00:00:00-04:00,11.189977598523896,11.28259563446045,11.189977598523896,11.28259563446045,68800,0.0,0.0
2024-04-24 00:00:00-04:00,11.282597847168631,11.282597847168631,11.18155975097368,11.257338523864746,59700,0.0,0.0
2024-04-25 00:00:00-04:00,11.232077796336148,11.307856559753418,11.131039712772889,11.307856559753418,146300,0.0,0.0
2024-04-26 00:00:00-04:00,11.299436569213867,11.316275848393351,11.240497887616705,11.299436569213867,70500,0.0,0.0
2024-04-29 00:00:00-04:00,11.28259643662812,11.307856559753418,11.198398435148395,11.307856559753418,100300,0.0,0.0
2024-04-30 00:00:00-04:00,11.307858878942524,11.307858878942524,11.173141406561589,11.265759468078613,101300,0.0,0.0
2024-05-01 00:00:00-04:00,11.282597782043345,11.400475961746745,11.198399770523263,11.349956512451172,172400,0.0,0.0
2024-05-02 00:00:00-04:00,11.349956219187757,11.349956219187757,11.189979439347544,11.291017532348633,94200,0.0,0.0
2024-05-03 00:00:00-04:00,11.291017889263063,11.307857973451927,11.206819877256976,11.257338523864746,98900,0.0,0.0
2024-05-06 00:00:00-04:00,11.333115930552148,11.333115930552148,11.232077846537306,11.299436569213867,99100,0.0,0.0
2024-05-07 00:00:00-04:00,11.375214021587722,11.375214021587722,11.28259518635045,11.333114624023438,100900,0.0,0.0
2024-05-08 00:00:00-04:00,11.36679413737875,11.467832211131276,11.333114779461242,11.417313575744629,178600,0.0,0.0
2024-05-09 00:00:00-04:00,11.476252093954473,11.476252093954473,11.291015226459152,11.333114624023438,83500,0.0,0.0
2024-05-10 00:00:00-04:00,11.36679599692355,11.36679599692355,11.240498584816145,11.316276550292969,63500,0.0,0.0
2024-05-13 00:00:00-04:00,11.383634513819375,11.383634513819375,11.265756356553464,11.28259563446045,69800,0.0,0.0
2024-05-14 00:00:00-04:00,11.316275046378815,11.392053804764133,11.291015727910128,11.383634567260742,147000,0.0,0.0
2024-05-15 00:00:00-04:00,11.467834281212786,11.467834281212786,11.366796189221676,11.39205551147461,134200,0.0,0.0
2024-05-16 00:00:00-04:00,11.450993285163412,11.484672644114745,11.375214526778093,11.383634567260742,100100,0.0,0.0
2024-05-17 00:00:00-04:00,11.434152853213767,11.450992933662137,11.375214177602935,11.417313575744629,84300,0.0,0.0
2024-05-20 00:00:00-04:00,11.459410353580754,11.467830392469622,11.375212373629399,11.400471687316895,69500,0.0,0.0
2024-05-21 00:00:00-04:00,11.442570707170287,11.526768684387207,11.400471317072286,11.526768684387207,117700,0.0,0.0
2024-05-22 00:00:00-04:00,11.57729190020584,11.57729190020584,11.408895087707805,11.450994491577148,76600,0.0,0.0
2024-05-23 00:00:00-04:00,11.491762406065758,11.491762406065758,11.38134625991641,11.41532039642334,86500,0.118,0.0
2024-05-24 00:00:00-04:00,11.457787126278003,11.457787126278003,11.347370991146198,11.398332595825195,68100,0.0,0.0
2024-05-28 00:00:00-04:00,11.47477625495183,11.47477625495183,11.245450215789422,11.287918090820312,104000,0.0,0.0
2024-05-29 00:00:00-04:00,11.304905499017966,11.321892162927021,11.185995611625238,11.219969749450684,65400,0.0,0.0
2024-05-30 00:00:00-04:00,11.253941429782023,11.304903030395508,11.236953959575139,11.304903030395508,63900,0.0,0.0
2024-05-31 00:00:00-04:00,11.355866118829729,11.38134651928878,11.270931180630456,11.364359855651855,87900,0.0,0.0
2024-06-03 00:00:00-04:00,11.42381451100852,11.42381451100852,11.270931296672853,11.313398361206055,79600,0.0,0.0
2024-06-04 00:00:00-04:00,11.304905434303816,11.313398361206055,11.185995547591776,11.313398361206055,71600,0.0,0.0
2024-06-05 00:00:00-04:00,11.287917335939037,11.330385208129883,11.270930673067072,11.330385208129883,57500,0.0,0.0
2024-06-06 00:00:00-04:00,11.321891471690256,11.347371871001847,11.253943200187818,11.330385208129883,73000,0.0,0.0
2024-06-07 00:00:00-04:00,11.330383894238299,11.517242024205244,11.29640976242678,11.432306289672852,83800,0.0,0.0
2024-06-10 00:00:00-04:00,11.372852325439453,11.432306856555925,11.347371117811905,11.372852325439453,81200,0.0,0.0
2024-06-11 00:00:00-04:00,11.406826331606233,11.42381299316108,11.38134512426312,11.398332595825195,26400,0.0,0.0
2024-06-12 00:00:00-04:00,11.508749136025676,11.525735798178397,11.423813395240309,11.483268737792969,109200,0.0,0.0
2024-06-13 00:00:00-04:00,11.508748415847242,11.55121628358243,11.355864416003442,11.40682601928711,74800,0.0,0.0
2024-06-14 00:00:00-04:00,11.440800464723155,11.457787126278003,11.347370991146198,11.398332595825195,46300,0.0,0.0
2024-06-17 00:00:00-04:00,11.415321867624503,11.491763887118733,11.398335202185459,11.474777221679688,68700,0.0,0.0
2024-06-18 00:00:00-04:00,11.517241584294862,11.517241584294862,11.406825457623064,11.466279983520508,77300,0.0,0.0
2024-06-20 00:00:00-04:00,11.46628348395646,11.517245100288417,11.449296008510004,11.474777221679688,62800,0.0,0.0
2024-06-21 00:00:00-04:00,11.507334862251275,11.533039774033337,11.447355645233912,11.464492797851562,44000,0.118,0.0
2024-06-24 00:00:00-04:00,11.473061374160388,11.515902621415687,11.447355645233912,11.464492797851562,32300,0.0,0.0
2024-06-25 00:00:00-04:00,11.507336243725286,11.515904003918271,11.447357019507322,11.490199089050293,57600,0.0,0.0
2024-06-26 00:00:00-04:00,11.498765631609581,11.515901966107682,11.344534535404842,11.37880802154541,83100,0.0,0.0
2024-06-27 00:00:00-04:00,11.430219208331396,11.515902519226074,11.378808568079064,11.515902519226074,65100,0.0,0.0
2024-06-28 00:00:00-04:00,11.584451032477379,11.593018792098665,11.4473562556589,11.498766899108887,111300,0.0,0.0
2024-07-01 00:00:00-04:00,11.550175889714819,11.61015510559082,11.498766067128987,11.61015510559082,50800,0.0,0.0
2024-07-02 00:00:00-04:00,11.575882537869417,11.661565854701577,11.507335557545906,11.558745384216309,108500,0.0,0.0
2024-07-03 00:00:00-04:00,11.558743755045986,11.644427876945686,11.481628208765125,11.627290725708008,57600,0.0,0.0
2024-07-05 00:00:00-04:00,11.584449430470569,11.635859249666666,11.55017512814738,11.618722915649414,64700,0.0,0.0
2024-07-08 00:00:00-04:00,11.584449481902505,11.627290725708008,11.550175179427148,11.627290725708008,62300,0.0,0.0
2024-07-09 00:00:00-04:00,11.644427205979243,11.644427205979243,11.541606755910852,11.58444881439209,78500,0.0,0.0
2024-07-10 00:00:00-04:00,11.618724022850069,11.635860358500318,11.567313381610477,11.575881958007812,77300,0.0,0.0
2024-07-11 00:00:00-04:00,11.567313381610477,11.575881958007812,11.4901978283233,11.575881958007812,52800,0.0,0.0
2024-07-12 00:00:00-04:00,11.541607480610928,11.610154451627267,11.524470329284668,11.524470329284668,81000,0.0,0.0
2024-07-15 00:00:00-04:00,11.567314756687324,11.627293164309828,11.567314756687324,11.601588249206543,61500,0.0,0.0
2024-07-16 00:00:00-04:00,11.670136966724762,11.670136966724762,11.575885052590955,11.593021392822266,71800,0.0,0.0
2024-07-17 00:00:00-04:00,11.601589971510242,11.644432047805475,11.56731647390298,11.593021392822266,48300,0.0,0.0
2024-07-18 00:00:00-04:00,11.618722445896829,11.652995929689974,11.524469752607445,11.541606903076172,62200,0.0,0.0
2024-07-19 00:00:00-04:00,11.567313042006361,11.61015510559082,11.550175889714819,11.61015510559082,55500,0.0,0.0
2024-07-22 00:00:00-04:00,11.610154340068618,11.65299640082826,11.558743703728178,11.618722915649414,77400,0.0,0.0
2024-07-23 00:00:00-04:00,11.625639418582809,11.677501370502458,11.582421262702727,11.66885757446289,45500,0.118,0.0
2024-07-24 00:00:00-04:00,11.634283403822677,11.677501560405585,11.591065247239767,11.616995811462402,59600,0.0,0.0
2024-07-25 00:00:00-04:00,11.616994059763313,11.660212209829456,11.53920237882543,11.591063499450684,51600,0.0,0.0
2024-07-26 00:00:00-04:00,11.625639607642539,11.720719716988492,11.58242145105963,11.616995811462402,35900,0.0,0.0
2024-07-29 00:00:00-04:00,11.642925754672481,11.712074466894038,11.59970760345459,11.59970760345459,52700,0.0,0.0
2024-07-30 00:00:00-04:00,11.65156856877263,11.694786719409326,11.59106365247185,11.625638008117676,67000,0.0,0.0
2024-07-31 00:00:00-04:00,11.65156887824481,11.694787030029405,11.608351550777899,11.634282112121582,86000,0.0,0.0
2024-08-01 00:00:00-04:00,11.642925598099419,11.99731294954854,11.565133091816897,11.625638008117676,102000,0.0,0.0
2024-08-02 00:00:00-04:00,11.599707979207905,11.599707979207905,11.331756092431265,11.435479164123535,130600,0.0,0.0
2024-08-05 00:00:00-04:00,11.331756531718781,11.331756531718781,10.908220433143759,11.003299713134766,218200,0.0,0.0
2024-08-06 00:00:00-04:00,11.046515754333292,11.167526398342698,11.00329760830725,11.141595840454102,76500,0.0,0.0
2024-08-07 00:00:00-04:00,11.210745808126006,11.31446887569039,11.202102013082893,11.27125072479248,96600,0.0,0.0
2024-08-08 00:00:00-04:00,11.31446964583581,11.383618362252165,11.23667713378798,11.323113441467285,63800,0.0,0.0
2024-08-09 00:00:00-04:00,11.331755332297247,11.366329687208756,11.167527352546987,11.202101707458496,286500,0.0,0.0
2024-08-12 00:00:00-04:00,11.210746607139999,11.26260773245961,11.158884657502663,11.236677169799805,74900,0.0,0.0
2024-08-13 00:00:00-04:00,11.236677169799805,11.279895323777964,11.210746607139999,11.236677169799805,83800,0.0,0.0
2024-08-14 00:00:00-04:00,11.262606622474227,11.262606622474227,11.167527352546987,11.202101707458496,72100,0.0,0.0
2024-08-15 00:00:00-04:00,11.253963624299521,11.288537979125977,11.236676034727472,11.288537979125977,57400,0.0,0.0
2024-08-16 00:00:00-04:00,11.288538284933802,11.383617557202854,11.279894489913616,11.357686996459961,79400,0.0,0.0
2024-08-19 00:00:00-04:00,11.331754354196173,11.495983144088658,11.262605650341728,11.409546852111816,202000,0.0,0.0
2024-08-20 00:00:00-04:00,11.409547340955342,11.426834929818428,11.331754839706669,11.366329193115234,71500,0.0,0.0
2024-08-21 00:00:00-04:00,11.392262607894349,11.426836967468262,11.3404006563746,11.426836967468262,71600,0.0,0.0
2024-08-22 00:00:00-04:00,11.456480517711807,11.465198668291185,11.360573377947576,11.447761535644531,81300,0.114,0.0
2024-08-23 00:00:00-04:00,11.45648069910659,11.48263681423466,11.360573557823827,11.412886619567871,83800,0.0,0.0
2024-08-26 00:00:00-04:00,11.439041314622559,11.465197426503536,11.378010109737675,11.404166221618652,62200,0.0,0.0
2024-08-27 00:00:00-04:00,11.43904273469594,11.45648069910659,11.369292540029152,11.412886619567871,44000,0.0,0.0
2024-08-28 00:00:00-04:00,11.44776093974856,11.44776093974856,11.360572786590053,11.378010749816895,38800,0.0,0.0
2024-08-29 00:00:00-04:00,11.37800774286437,11.447757914362626,11.37800774286437,11.395444869995117,40900,0.0,0.0
2024-08-30 00:00:00-04:00,11.430323571509982,11.47391765035846,11.404167456796054,11.447761535644531,63000,0.0,0.0
2024-09-03 00:00:00-04:00,11.421604183864508,11.465197426503536,11.386729090860602,11.404166221618652,79500,0.0,0.0
2024-09-04 00:00:00-04:00,11.447759942697646,11.491354015480042,11.42160383162332,11.473916053771973,63200,0.0,0.0
2024-09-05 00:00:00-04:00,11.430319955744245,11.456476893671816,11.36928876355518,11.395444869995117,71400,0.0,0.0
2024-09-06 00:00:00-04:00,11.386729731430316,11.404166863169307,11.343135654851062,11.378010749816895,60900,0.0,0.0
2024-09-09 00:00:00-04:00,11.465197222050456,11.465197222050456,11.378009906839361,11.4564790725708,85100,0.0,0.0
2024-09-10 00:00:00-04:00,11.43904273469594,11.45648069910659,11.378011522234477,11.412886619567871,66900,0.0,0.0
2024-09-11 00:00:00-04:00,11.439041464866522,11.447760446103969,11.378010259180035,11.38672924041748,67900,0.0,0.0
2024-09-12 00:00:00-04:00,11.360572786590053,11.421604826396148,11.351854636464482,11.378010749816895,118400,0.0,0.0
2024-09-13 00:00:00-04:00,11.378011241206282,11.412886337678287,11.360573277226335,11.369292259216309,130100,0.0,0.0
2024-09-16 00:00:00-04:00,11.38672931023087,11.404166441324854,11.24722810403989,11.273385047912598,179600,0.0,0.0
2024-09-17 00:00:00-04:00,11.273385047912598,11.31697829139147,11.221071991655004,11.273385047912598,186000,0.0,0.0
2024-09-18 00:00:00-04:00,11.247227845559848,11.28210293843415,11.16875951020852,11.212352752685547,91800,0.0,0.0
2024-09-19 00:00:00-04:00,11.264666557312012,11.308260634177667,11.221072480446356,11.264666557312012,87600,0.0,0.0
2024-09-20 00:00:00-04:00,11.282253286094212,11.317427853806103,11.255872569967254,11.273459434509277,78500,0.11,0.0
2024-09-23 00:00:00-04:00,11.264664842933932,11.291045555363924,11.185521867016229,11.229490280151367,84200,0.0,0.0
2024-09-24 00:00:00-04:00,11.255872569967254,11.326221705391037,11.21190415067043,11.273459434509277,113300,0.0,0.0
2024-09-25 00:00:00-04:00,11.299841744450866,11.335016314513531,11.264667174388201,11.308634757995605,60900,0.0,0.0
2024-09-26 00:00:00-04:00,11.387777147536728,11.39657099924391,11.247078874733248,11.25587272644043,97800,0.0,0.0
2024-09-27 00:00:00-04:00,11.273459633028562,11.308634201359858,11.21190434810576,11.238285064697266,129000,0.0,0.0
2024-09-30 00:00:00-04:00,11.264667132017612,11.32622241973877,11.238285575598919,11.32622241973877,140500,0.0,0.0
2024-10-01 00:00:00-04:00,11.343808769691154,11.352602621430943,11.220698199845549,11.238285064697266,146800,0.0,0.0
2024-10-02 00:00:00-04:00,11.273459591226937,11.273459591226937,11.211904306532379,11.25587272644043,100500,0.0,0.0
2024-10-03 00:00:00-04:00,11.247078916437054,11.273459633028562,11.159142076294886,11.238285064697266,142100,0.0,0.0
2024-10-04 00:00:00-04:00,11.291046142578125,11.291046142578125,11.220697013354343,11.291046142578125,97200,0.0,0.0
2024-10-07 00:00:00-04:00,11.326224121683516,11.43174784733121,11.291049546467617,11.361398696899414,153800,0.0,0.0
2024-10-08 00:00:00-04:00,11.378983476644292,11.414158045404095,11.34380890788449,11.387777328491211,127600,0.0,0.0
2024-10-09 00:00:00-04:00,11.431745331511893,11.466919898986816,11.361396196562048,11.466919898986816,122300,0.0,0.0
