Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-17 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-20 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-21 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-22 00:00:00-05:00,53.283599853515625,53.283599853515625,53.283599853515625,53.283599853515625,100,0.0,0.0
2023-11-24 00:00:00-05:00,53.283599853515625,53.283599853515625,53.283599853515625,53.283599853515625,0,0.0,0.0
2023-11-27 00:00:00-05:00,53.283599853515625,53.283599853515625,53.283599853515625,53.283599853515625,0,0.0,0.0
2023-11-28 00:00:00-05:00,52.448143005371094,52.448143005371094,52.448143005371094,52.448143005371094,600,0.0,0.0
2023-11-29 00:00:00-05:00,49.05525943963341,50.86077486087689,49.05525943963341,50.85149002075195,1100,0.0,0.0
2023-11-30 00:00:00-05:00,50.85149002075195,50.85149002075195,50.85149002075195,50.85149002075195,0,0.0,0.0
2023-12-01 00:00:00-05:00,50.85149002075195,50.85149002075195,50.85149002075195,50.85149002075195,0,0.0,0.0
2023-12-04 00:00:00-05:00,50.85149002075195,50.85149002075195,50.85149002075195,50.85149002075195,0,0.0,0.0
2023-12-05 00:00:00-05:00,50.85149002075195,50.85149002075195,50.85149002075195,50.85149002075195,0,0.0,0.0
2023-12-06 00:00:00-05:00,53.00511169433594,53.00511169433594,53.00511169433594,53.00511169433594,100,0.0,0.0
2023-12-07 00:00:00-05:00,53.00511169433594,53.00511169433594,53.00511169433594,53.00511169433594,0,0.0,0.0
2023-12-08 00:00:00-05:00,50.68439795599605,51.05571365356445,50.68439795599605,51.05571365356445,700,0.0,0.0
2023-12-11 00:00:00-05:00,51.05571365356445,51.05571365356445,51.05571365356445,51.05571365356445,0,0.0,0.0
2023-12-12 00:00:00-05:00,51.05571365356445,51.05571365356445,51.05571365356445,51.05571365356445,0,0.0,0.0
2023-12-13 00:00:00-05:00,51.05571365356445,51.05571365356445,51.05571365356445,51.05571365356445,0,0.0,0.0
2023-12-14 00:00:00-05:00,51.984004974365234,51.984004974365234,51.984004974365234,51.984004974365234,200,0.0,0.0
2023-12-15 00:00:00-05:00,53.25575256347656,53.25575256347656,53.25575256347656,53.25575256347656,200,0.0,0.0
2023-12-18 00:00:00-05:00,53.19077016497247,53.28360086010917,52.8194580078125,52.8194580078125,900,0.0,0.0
2023-12-19 00:00:00-05:00,52.81946114728742,53.09794616699219,52.81946114728742,53.09794616699219,1600,0.0,0.0
2023-12-20 00:00:00-05:00,53.09794616699219,53.09794616699219,53.09794616699219,53.09794616699219,0,0.0,0.0
2023-12-21 00:00:00-05:00,51.98400935420283,51.98400935420283,50.127437591552734,50.127437591552734,3300,0.0,0.0
2023-12-22 00:00:00-05:00,50.127437591552734,50.127437591552734,50.127437591552734,50.127437591552734,0,0.0,0.0
2023-12-26 00:00:00-05:00,51.06500047118581,51.984004974365234,51.06500047118581,51.984004974365234,700,0.0,0.0
2023-12-27 00:00:00-05:00,51.984004974365234,51.984004974365234,51.984004974365234,51.984004974365234,0,0.0,0.0
2023-12-28 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,100,0.424,0.0
2023-12-29 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-02 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-03 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-04 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-05 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-08 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-09 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-10 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-11 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-12 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-16 00:00:00-05:00,52.67991638183594,52.67991638183594,52.67991638183594,52.67991638183594,100,0.0,0.0
2024-01-17 00:00:00-05:00,52.67991638183594,52.67991638183594,52.67991638183594,52.67991638183594,0,0.0,0.0
2024-01-18 00:00:00-05:00,52.67991638183594,52.67991638183594,52.67991638183594,52.67991638183594,0,0.0,0.0
2024-01-19 00:00:00-05:00,52.67991638183594,52.67991638183594,52.67991638183594,52.67991638183594,0,0.0,0.0
2024-01-22 00:00:00-05:00,52.361892190274375,52.42736765479224,52.361892190274375,52.38059997558594,500,0.0,0.0
2024-01-23 00:00:00-05:00,52.38059997558594,52.38059997558594,52.38059997558594,52.38059997558594,300,0.0,0.0
2024-01-24 00:00:00-05:00,52.38059997558594,52.38059997558594,52.38059997558594,52.38059997558594,0,0.0,0.0
2024-01-25 00:00:00-05:00,52.38059997558594,52.38059997558594,52.38059997558594,52.38059997558594,0,0.0,0.0
2024-01-26 00:00:00-05:00,52.38059997558594,52.38059997558594,52.38059997558594,52.38059997558594,100,0.0,0.0
2024-01-29 00:00:00-05:00,52.38059997558594,52.38059997558594,52.38059997558594,52.38059997558594,0,0.0,0.0
2024-01-30 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,100,0.0,0.0
2024-01-31 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-01 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-02 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-05 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-06 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-07 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-08 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-09 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-12 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-13 00:00:00-05:00,51.66971969604492,51.66971969604492,51.66971969604492,51.66971969604492,0,0.0,0.0
2024-02-14 00:00:00-05:00,51.725833892822266,51.725833892822266,51.725833892822266,51.725833892822266,100,0.0,0.0
2024-02-15 00:00:00-05:00,51.725833892822266,51.725833892822266,51.725833892822266,51.725833892822266,0,0.0,0.0
2024-02-16 00:00:00-05:00,51.725833892822266,51.725833892822266,51.725833892822266,51.725833892822266,0,0.0,0.0
2024-02-20 00:00:00-05:00,51.725833892822266,51.725833892822266,51.725833892822266,51.725833892822266,0,0.0,0.0
2024-02-21 00:00:00-05:00,51.725833892822266,51.725833892822266,51.725833892822266,51.725833892822266,0,0.0,0.0
2024-02-22 00:00:00-05:00,51.725833892822266,51.725833892822266,51.725833892822266,51.725833892822266,0,0.0,0.0
2024-02-23 00:00:00-05:00,51.725833892822266,51.725833892822266,51.725833892822266,51.725833892822266,0,0.0,0.0
2024-02-26 00:00:00-05:00,51.819374084472656,51.819374084472656,51.819374084472656,51.819374084472656,200,0.0,0.0
2024-02-27 00:00:00-05:00,51.819374084472656,51.819374084472656,51.819374084472656,51.819374084472656,0,0.0,0.0
2024-02-28 00:00:00-05:00,51.8193755971553,53.02599730195668,51.16461744816662,51.632301330566406,3700,0.0,0.0
2024-02-29 00:00:00-05:00,51.632301330566406,51.632301330566406,51.632301330566406,51.632301330566406,0,0.0,0.0
2024-03-01 00:00:00-05:00,54.719020207722984,54.719020207722984,50.509864807128906,50.509864807128906,400,0.0,0.0
2024-03-04 00:00:00-05:00,50.509864807128906,50.509864807128906,50.509864807128906,50.509864807128906,0,0.0,0.0
2024-03-05 00:00:00-05:00,50.509864807128906,50.509864807128906,50.509864807128906,50.509864807128906,0,0.0,0.0
2024-03-06 00:00:00-05:00,50.509864807128906,50.509864807128906,50.509864807128906,50.509864807128906,0,0.0,0.0
2024-03-07 00:00:00-05:00,50.509864807128906,50.509864807128906,50.509864807128906,50.509864807128906,0,0.0,0.0
2024-03-08 00:00:00-05:00,51.922264099121094,51.922264099121094,51.922264099121094,51.922264099121094,100,0.0,0.0
2024-03-11 00:00:00-04:00,51.922264099121094,51.922264099121094,51.922264099121094,51.922264099121094,0,0.0,0.0
2024-03-12 00:00:00-04:00,51.922264099121094,51.922264099121094,51.922264099121094,51.922264099121094,0,0.0,0.0
2024-03-13 00:00:00-04:00,51.922264099121094,51.922264099121094,51.922264099121094,51.922264099121094,0,0.0,0.0
2024-03-14 00:00:00-04:00,51.922264099121094,51.922264099121094,51.922264099121094,51.922264099121094,0,0.0,0.0
2024-03-15 00:00:00-04:00,51.922264099121094,51.922264099121094,51.922264099121094,51.922264099121094,0,0.0,0.0
2024-03-18 00:00:00-04:00,52.3244743347168,52.3244743347168,52.3244743347168,52.3244743347168,100,0.0,0.0
2024-03-19 00:00:00-04:00,52.3244743347168,52.3244743347168,52.3244743347168,52.3244743347168,0,0.0,0.0
2024-03-20 00:00:00-04:00,52.3244743347168,52.3244743347168,52.3244743347168,52.3244743347168,0,0.0,0.0
2024-03-21 00:00:00-04:00,52.3244743347168,52.3244743347168,52.3244743347168,52.3244743347168,0,0.0,0.0
2024-03-22 00:00:00-04:00,52.3244743347168,52.3244743347168,52.3244743347168,52.3244743347168,0,0.0,0.0
2024-03-25 00:00:00-04:00,52.3244743347168,52.3244743347168,52.3244743347168,52.3244743347168,0,0.0,0.0
2024-03-26 00:00:00-04:00,52.56766891479492,52.56766891479492,52.56766891479492,52.56766891479492,100,0.0,0.0
2024-03-27 00:00:00-04:00,52.56766891479492,52.56766891479492,52.56766891479492,52.56766891479492,0,0.0,0.0
2024-03-28 00:00:00-04:00,53.728275299072266,53.728275299072266,53.728275299072266,53.728275299072266,0,1.214,0.0
2024-04-01 00:00:00-04:00,53.6039924621582,53.6039924621582,53.6039924621582,53.6039924621582,100,0.0,0.0
2024-04-02 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,100,0.0,0.0
2024-04-03 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-04 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-05 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,300,0.0,0.0
2024-04-08 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-09 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-10 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-11 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-12 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-15 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,400,0.0,0.0
2024-04-16 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-17 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-18 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-19 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-22 00:00:00-04:00,51.988319396972656,51.988319396972656,51.988319396972656,51.988319396972656,100,0.0,0.0
2024-04-23 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,100,0.0,0.0
2024-04-24 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-04-25 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-04-26 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-04-29 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-04-30 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-01 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-02 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-03 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-06 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-07 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-08 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-09 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-10 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-13 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-14 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-15 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-16 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-17 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-20 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-21 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-22 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-23 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-24 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-28 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-29 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-30 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-05-31 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-06-03 00:00:00-04:00,52.3994140625,52.3994140625,52.3994140625,52.3994140625,0,0.0,0.0
2024-06-04 00:00:00-04:00,52.581058502197266,52.581058502197266,52.581058502197266,52.581058502197266,100,0.0,0.0
2024-06-05 00:00:00-04:00,52.581058502197266,52.581058502197266,52.581058502197266,52.581058502197266,0,0.0,0.0
2024-06-06 00:00:00-04:00,51.91183506814213,55.40130615234375,51.91183506814213,55.40130615234375,5100,0.0,0.0
2024-06-07 00:00:00-04:00,55.83152081912062,56.59633542343932,52.96346331773272,54.9902229309082,3400,0.0,0.0
2024-06-10 00:00:00-04:00,54.971099964968886,60.03800062365956,54.971099964968886,57.35158920288086,4600,0.0,0.0
2024-06-11 00:00:00-04:00,57.26554996456122,63.86208372199453,56.395572662353516,56.395572662353516,10200,0.0,0.0
2024-06-12 00:00:00-04:00,56.395572662353516,56.395572662353516,56.395572662353516,56.395572662353516,0,0.0,0.0
2024-06-13 00:00:00-04:00,56.395572662353516,56.395572662353516,56.395572662353516,56.395572662353516,0,0.0,0.0
2024-06-14 00:00:00-04:00,56.395572662353516,56.395572662353516,56.395572662353516,56.395572662353516,0,0.0,0.0
2024-06-17 00:00:00-04:00,56.395572662353516,56.395572662353516,56.395572662353516,56.395572662353516,0,0.0,0.0
2024-06-18 00:00:00-04:00,56.395572662353516,56.395572662353516,56.395572662353516,56.395572662353516,0,0.0,0.0
2024-06-20 00:00:00-04:00,53.53707504272461,53.53707504272461,53.53707504272461,53.53707504272461,100,0.0,0.0
2024-06-21 00:00:00-04:00,53.39367248395047,53.39367248395047,53.1441535949707,53.1441535949707,1600,0.0,0.0
2024-06-24 00:00:00-04:00,53.71680556031641,53.82387924194336,53.71680556031641,53.82387924194336,400,0.0,0.0
2024-06-25 00:00:00-04:00,53.82387924194336,53.82387924194336,53.82387924194336,53.82387924194336,0,0.0,0.0
2024-06-26 00:00:00-04:00,53.8621218916952,53.8621218916952,51.185268860194434,52.10304641723633,3600,0.0,0.0
2024-06-27 00:00:00-04:00,53.0590606592437,56.78753665082481,53.0590606592437,54.473968505859375,7200,0.0,0.0
2024-06-28 00:00:00-04:00,55.54470443725586,55.54470443725586,55.54470443725586,55.54470443725586,100,0.0,0.0
2024-07-01 00:00:00-04:00,55.95303726196289,55.95303726196289,55.95303726196289,55.95303726196289,0,0.424,0.0
2024-07-02 00:00:00-04:00,55.95303726196289,55.95303726196289,55.95303726196289,55.95303726196289,0,0.0,0.0
2024-07-03 00:00:00-04:00,55.9530438959462,55.9530438959462,55.54471206665039,55.54471206665039,1600,0.0,0.0
2024-07-05 00:00:00-04:00,53.959532914235474,56.338260650634766,53.959532914235474,56.338260650634766,400,0.0,0.0
2024-07-08 00:00:00-04:00,56.338260650634766,56.338260650634766,56.338260650634766,56.338260650634766,0,0.0,0.0
2024-07-09 00:00:00-04:00,56.338260650634766,56.338260650634766,56.338260650634766,56.338260650634766,0,0.0,0.0
2024-07-10 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,200,0.0,0.0
2024-07-11 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-12 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-15 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-16 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-17 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-18 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-19 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-22 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-23 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-24 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-25 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-26 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-29 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-30 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-31 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-08-01 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,200,0.0,0.0
2024-08-02 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-05 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-06 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-07 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-08 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-09 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-12 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,100,0.0,0.0
2024-08-13 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-14 00:00:00-04:00,54.89369583129883,54.89369583129883,54.89369583129883,54.89369583129883,0,0.0,0.0
2024-08-15 00:00:00-04:00,54.893693571421835,54.893693571421835,53.44912268796337,53.75729751586914,1400,0.0,0.0
2024-08-16 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-19 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-20 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-21 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,400,0.0,0.0
2024-08-22 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-23 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-26 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-27 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-28 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-29 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-08-30 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-03 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-04 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-05 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-06 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-09 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-10 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-11 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-12 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-13 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-16 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-17 00:00:00-04:00,53.75729751586914,53.75729751586914,53.75729751586914,53.75729751586914,0,0.0,0.0
2024-09-18 00:00:00-04:00,58.02745056152344,58.02745056152344,58.02745056152344,58.02745056152344,2572000,0.0,0.0
2024-09-19 00:00:00-04:00,54.9033203125,54.9033203125,54.9033203125,54.9033203125,100,0.0,0.0
2024-09-20 00:00:00-04:00,55.134456634521484,55.134456634521484,55.134456634521484,55.134456634521484,100,0.0,0.0
2024-09-23 00:00:00-04:00,55.134456634521484,55.134456634521484,55.134456634521484,55.134456634521484,400,0.0,0.0
2024-09-24 00:00:00-04:00,55.19224289736839,56.76200737436969,55.19224289736839,56.7138557434082,400,0.0,0.0
2024-09-25 00:00:00-04:00,55.27891730259264,56.76200737436969,55.27891730259264,56.7138557434082,400,0.0,0.0
2024-09-26 00:00:00-04:00,55.28854105416626,60.6719751902157,55.28854105416626,56.9642448425293,17600,0.0,0.0
2024-09-27 00:00:00-04:00,56.43456679030641,60.67197611548451,55.33669352458551,57.83098602294922,23300,0.0,0.0
2024-09-30 00:00:00-04:00,56.13601837830114,59.22739879981501,55.18260009825172,56.32862854003906,54700,0.0,0.0
2024-10-01 00:00:00-04:00,55.38658062115979,59.43124713784874,55.36731528261391,57.95844268798828,19300,0.012,0.0
2024-10-02 00:00:00-04:00,57.39975860497251,58.06439620372134,55.506982398755625,55.62738800048828,40800,0.0,0.0
2024-10-03 00:00:00-04:00,56.48467817511396,58.27631420810768,55.94044615036616,57.26490783691406,16600,0.0,0.0
2024-10-04 00:00:00-04:00,56.54247491249454,57.79469251543137,56.15717549259663,56.47504806518555,37200,0.0,0.0
2024-10-07 00:00:00-04:00,56.30166365518664,57.36123154745008,56.051217930077954,56.83144760131836,31600,0.0,0.0
2024-10-08 00:00:00-04:00,57.07225881996801,57.4093930562825,56.47023077334388,56.83144760131836,8100,0.0,0.0
2024-10-09 00:00:00-04:00,57.02409553392117,57.26298131362893,55.00127915561467,57.120418548583984,34800,0.0,0.0
2024-10-10 00:00:00-04:00,56.34982408815079,56.831446516254644,56.133095465299064,56.49431228637695,7900,0.0,0.0
2024-10-11 00:00:00-04:00,56.831444109824915,57.31306651753529,56.2534986903674,56.696590423583984,11700,0.0,0.0
2024-10-14 00:00:00-04:00,56.83144971289468,57.602044906307576,56.133098622658444,56.60026931762695,28800,0.0,0.0
2024-10-15 00:00:00-04:00,56.40088093647195,58.28594826868984,56.40088093647195,58.24742126464844,18800,0.0,0.0
2024-10-16 00:00:00-04:00,58.565286234135186,58.950585644515925,57.31306866212903,57.698368072509766,25900,0.0,0.0
2024-10-17 00:00:00-04:00,57.650200035794,59.046905736156866,57.650200035794,57.84284973144531,27800,0.0,0.0
2024-10-18 00:00:00-04:00,57.84285406210154,59.46110574755028,57.84285406210154,58.80609893798828,26100,0.0,0.0
2024-10-21 00:00:00-04:00,59.60077215985554,59.913827455592646,58.6134447674125,59.23955535888672,10800,0.0,0.0
2024-10-22 00:00:00-04:00,58.85426219667133,59.14805218651041,57.804325103759766,57.804325103759766,23300,0.0,0.0
2024-10-23 00:00:00-04:00,57.89101233288216,58.87833974523525,57.505716608771415,57.98733901977539,16800,0.0,0.0
2024-10-24 00:00:00-04:00,58.22814638663114,58.9698452916198,57.65019732683479,57.97673797607422,17700,0.0,0.0
2024-10-25 00:00:00-04:00,58.37263871369441,59.04691086985336,57.80432408308027,58.17999267578125,23500,0.0,0.0
2024-10-28 00:00:00-04:00,57.9873440277618,58.92650634053387,57.9873440277618,58.517127990722656,11400,0.0,0.0
