Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.441127993550985,21.681572916428273,20.819285549018087,21.283594131469727,25100,0.0,0.0
2023-11-08 00:00:00-05:00,21.283600231485252,22.24538336150181,21.026572390212095,21.55721092224121,40500,0.0,0.0
2023-11-09 00:00:00-05:00,21.723031844872715,21.723031844872715,21.076315079162136,21.14264488220215,14300,0.0,0.0
2023-11-10 00:00:00-05:00,21.142648017611975,21.4742970819949,20.645173630323843,20.736377716064453,32400,0.0,0.0
2023-11-13 00:00:00-05:00,20.89390892855297,20.976819997919012,20.28864768476082,20.404726028442383,94200,0.0,0.0
2023-11-14 00:00:00-05:00,20.653463158264206,21.97176945189191,20.653463158264206,21.67328453063965,34000,0.0,0.0
2023-11-15 00:00:00-05:00,21.797655658090317,22.693108896123658,21.60695606796769,22.560447692871094,23000,0.0,0.0
2023-11-16 00:00:00-05:00,22.701399103747423,23.273494720458984,22.610196600668377,23.273494720458984,13500,0.0,0.0
2023-11-17 00:00:00-05:00,23.29007753552383,23.71293067932129,23.215456299475605,23.71293067932129,18500,0.0,0.0
2023-11-20 00:00:00-05:00,23.571975933927845,23.571975933927845,23.173997125048576,23.41444206237793,13900,0.0,0.0
2023-11-21 00:00:00-05:00,23.215456511940538,23.372990409642686,22.62677962375866,23.26520347595215,14300,0.0,0.0
2023-11-22 00:00:00-05:00,24.168947106312558,24.168947106312558,23.688055591349865,24.027996063232422,39200,0.0,0.0
2023-11-24 00:00:00-05:00,24.19526673378815,24.37089700717457,23.88582086781711,24.337444305419922,11700,0.25,0.0
2023-11-27 00:00:00-05:00,24.379257777565105,24.42107564393481,24.262170942106916,24.27053451538086,13500,0.0,0.0
2023-11-28 00:00:00-05:00,24.362529964873964,24.362529964873964,23.818910478439907,23.95272445678711,13400,0.0,0.0
2023-11-29 00:00:00-05:00,23.961089266989585,24.329078524038607,23.87745512740728,24.320714950561523,10700,0.0,0.0
2023-11-30 00:00:00-05:00,23.877451911042623,24.630157470703125,23.877451911042623,24.630157470703125,14500,0.0,0.0
2023-12-01 00:00:00-05:00,24.479618125835685,24.839243786924595,24.0363583303931,24.780698776245117,22300,0.0,0.0
2023-12-04 00:00:00-05:00,24.546522472422875,25.157048875675518,24.153442561822963,25.140321731567383,19500,0.0,0.0
2023-12-05 00:00:00-05:00,24.797427391127066,25.031602662151972,24.671976979759215,24.73888397216797,10300,0.0,0.0
2023-12-06 00:00:00-05:00,24.755605260003065,25.391222335045025,24.73887811706266,25.148683547973633,30100,0.0,0.0
2023-12-07 00:00:00-05:00,25.508313560422074,25.508313560422074,24.697066129653532,24.89778709411621,19800,0.0,0.0
2023-12-08 00:00:00-05:00,24.772335874742197,25.073416513924613,24.404346654421047,24.554887771606445,12600,0.0,0.0
2023-12-11 00:00:00-05:00,24.387620397347643,24.947967023285667,23.91090790569066,24.621795654296875,21700,0.0,0.0
2023-12-12 00:00:00-05:00,24.713793077106967,25.04832963197429,24.253807706947168,24.588342666625977,13400,0.0,0.0
2023-12-13 00:00:00-05:00,24.588343232831125,25.49158844235754,24.379258678818633,25.483224868774414,38300,0.0,0.0
2023-12-14 00:00:00-05:00,25.42468159865869,26.102115110997147,25.123600923835244,25.491588592529297,29000,0.0,0.0
2023-12-15 00:00:00-05:00,25.667218267482376,25.717398109824398,25.257412765447622,25.600311279296875,41500,0.0,0.0
2023-12-18 00:00:00-05:00,25.558495435833994,25.633766002893577,25.2490511892011,25.483224868774414,12900,0.0,0.0
2023-12-19 00:00:00-05:00,25.46649688701841,25.717397689819336,24.864332407994745,25.717397689819336,18300,0.0,0.0
2023-12-20 00:00:00-05:00,25.69230774603274,27.197717393788423,25.69230774603274,26.620643615722656,35000,0.0,0.0
2023-12-21 00:00:00-05:00,26.846453856916565,27.348258670826215,26.687550753885812,27.331531524658203,21300,0.0,0.0
2023-12-22 00:00:00-05:00,27.348255763710394,27.624245670202633,27.197714654577688,27.381710052490234,15500,0.0,0.0
2023-12-26 00:00:00-05:00,26.629007278933877,27.398436858709157,26.629007278933877,27.047176361083984,18100,0.0,0.0
2023-12-27 00:00:00-05:00,26.946816853743975,27.348258792430563,26.888273437084074,27.197717666625977,12400,0.0,0.0
2023-12-28 00:00:00-05:00,26.89663673589602,27.097359310285157,26.24429235710269,26.302837371826172,14500,0.0,0.0
2023-12-29 00:00:00-05:00,26.227567672729492,26.495195653849002,26.169024251258175,26.227567672729492,9000,0.0,0.0
2024-01-02 00:00:00-05:00,26.16902230925808,26.771183626902058,26.102113723754883,26.102113723754883,10800,0.0,0.0
2024-01-03 00:00:00-05:00,26.294470958749912,26.386467067289338,25.525039823977703,25.533403396606445,12000,0.0,0.0
2024-01-04 00:00:00-05:00,25.77594260117479,26.177384547047087,25.53340535707263,25.817760467529297,15300,0.0,0.0
2024-01-05 00:00:00-05:00,25.901391280788744,26.135566531175897,25.232321415665993,25.424678802490234,15400,0.0,0.0
2024-01-08 00:00:00-05:00,25.424682295498137,26.378108978271484,25.424682295498137,26.378108978271484,11900,0.0,0.0
2024-01-09 00:00:00-05:00,26.3948298301936,26.980265539550583,26.22756316831517,26.871543884277344,19400,0.0,0.0
2024-01-10 00:00:00-05:00,27.072268371576374,27.364988674517853,26.344654984361544,26.553739547729492,11900,0.0,0.0
2024-01-11 00:00:00-05:00,26.344654550289924,27.038816820615125,26.09375371645784,26.51192283630371,13400,0.0,0.0
2024-01-12 00:00:00-05:00,26.45337497986492,27.055537873534437,25.441406584160646,25.600311279296875,19600,0.0,0.0
2024-01-16 00:00:00-05:00,25.58358526822707,26.528646717664547,25.58358526822707,26.261018753051758,9000,0.0,0.0
2024-01-17 00:00:00-05:00,26.261018903466027,26.578828309655393,25.76757924268925,26.26938247680664,6600,0.0,0.0
2024-01-18 00:00:00-05:00,26.21920318711123,26.30283732709973,25.759216214768745,26.018482208251953,7200,0.0,0.0
2024-01-19 00:00:00-05:00,26.143928310916134,26.812999725341797,26.05193061257539,26.812999725341797,8200,0.0,0.0
2024-01-22 00:00:00-05:00,27.180992093730005,27.180992093730005,26.72100671175769,27.055540084838867,8900,0.0,0.0
2024-01-23 00:00:00-05:00,27.180988955475435,27.180988955475435,26.085386462692092,26.796274185180664,10400,0.0,0.0
2024-01-24 00:00:00-05:00,26.712641203944706,26.888273046562023,26.570463653326282,26.754457473754883,6600,0.0,0.0
2024-01-25 00:00:00-05:00,26.921723157389856,27.155900002386883,26.403194411997813,26.980266571044922,10900,0.0,0.0
2024-01-26 00:00:00-05:00,27.164263011089524,27.164263011089524,26.687550515871926,26.896635055541992,4300,0.0,0.0
2024-01-29 00:00:00-05:00,27.03881343177048,27.42352820812085,26.804636584550288,27.415163040161133,7000,0.0,0.0
2024-01-30 00:00:00-05:00,27.197715900647303,27.34825701667708,27.11408017486591,27.22280502319336,2800,0.0,0.0
2024-01-31 00:00:00-05:00,27.373349044843252,27.440257632570564,26.854820251464844,26.854820251464844,14600,0.0,0.0
2024-02-01 00:00:00-05:00,26.863178340826483,27.164260561258327,26.704275253543717,27.147533416748047,12400,0.0,0.0
2024-02-02 00:00:00-05:00,27.381712944099192,27.490434608550213,26.938451546897724,27.17262840270996,8800,0.0,0.0
2024-02-05 00:00:00-05:00,27.214444406782835,27.5406157777001,26.76282103610806,26.771183013916016,10600,0.0,0.0
2024-02-06 00:00:00-05:00,26.85481890583651,27.01372200816104,26.75445762446293,26.762821197509766,7100,0.0,0.0
2024-02-07 00:00:00-05:00,26.854822270815806,26.854822270815806,26.43665313720703,26.43665313720703,10600,0.0,0.0
2024-02-08 00:00:00-05:00,26.478463202922413,27.005357081011123,26.478463202922413,26.846450805664062,6100,0.0,0.0
2024-02-09 00:00:00-05:00,26.762820429610706,27.46534459350306,26.562099467811233,27.281349182128906,6100,0.0,0.0
2024-02-12 00:00:00-05:00,27.574070735288995,28.067510387668325,27.56570556690223,27.79151725769043,19600,0.0,0.0
2024-02-13 00:00:00-05:00,27.43189362381375,28.184599315687198,26.478468541025514,26.51192283630371,11100,0.0,0.0
2024-02-14 00:00:00-05:00,26.511919130249012,27.498798370361328,26.319560149666103,27.498798370361328,9700,0.0,0.0
2024-02-15 00:00:00-05:00,27.93369528834358,27.93369528834358,26.403194953300634,27.4318904876709,8100,0.0,0.0
2024-02-16 00:00:00-05:00,27.48207053891204,27.933693879628734,27.114079732234735,27.180988311767578,6500,0.0,0.0
2024-02-20 00:00:00-05:00,27.415163393125955,27.54061539112254,26.813002097722123,27.013721466064453,7800,0.0,0.0
2024-02-21 00:00:00-05:00,27.24789981066315,27.24789981066315,26.771184106357584,27.130809783935547,5200,0.0,0.0
2024-02-22 00:00:00-05:00,27.122446586851357,27.607521057128906,27.09735746315436,27.607521057128906,10000,0.0,0.0
2024-02-23 00:00:00-05:00,27.808244166288617,27.808244166288617,26.90499741085982,27.35662078857422,5400,0.0,0.0
2024-02-26 00:00:00-05:00,27.33989369970687,27.833333348902343,27.189352573486087,27.640975952148438,6400,0.0,0.0
2024-02-27 00:00:00-05:00,27.599156747395817,27.599156747395817,27.147533416748047,27.147533416748047,4200,0.0,0.0
2024-02-28 00:00:00-05:00,26.971906676085034,27.18935320211084,26.771184106357584,27.130809783935547,10000,0.0,0.0
2024-02-29 00:00:00-05:00,27.431890253069348,27.431890253069348,26.81300181835575,26.963542938232422,5900,0.0,0.0
2024-03-01 00:00:00-05:00,26.8548217524598,27.264625708875005,26.8548217524598,27.097360610961914,6200,0.0,0.0
2024-03-04 00:00:00-05:00,27.356620729946677,27.356620729946677,27.072265625,27.072265625,2800,0.0,0.0
2024-03-05 00:00:00-05:00,26.787910228796154,27.180990184695432,26.336288452148438,26.336288452148438,8900,0.0,0.0
2024-03-06 00:00:00-05:00,26.16902250326179,26.762821847308473,24.312350716684133,24.688703536987305,27400,0.0,0.0
2024-03-07 00:00:00-05:00,25.098506800951284,25.098506800951284,23.827272494531154,24.11162757873535,11100,0.0,0.0
2024-03-08 00:00:00-05:00,24.08654006310994,24.08654006310994,23.810548514716398,23.919273376464844,6900,0.0,0.0
2024-03-11 00:00:00-04:00,23.609826939991216,24.16181002289941,23.609826939991216,23.885818481445312,14900,0.0,0.0
2024-03-12 00:00:00-04:00,23.93600052368592,24.170174204026768,23.919273376464844,23.919273376464844,6500,0.0,0.0
2024-03-13 00:00:00-04:00,24.10326552235283,24.554888894562882,23.919271701371947,24.370893478393555,15100,0.0,0.0
2024-03-14 00:00:00-04:00,24.404637139493385,25.42536262460136,24.151563548290245,24.6577091217041,14900,0.25,0.0
2024-03-15 00:00:00-04:00,24.303406492128232,25.054189682006836,24.303406492128232,25.054189682006836,24500,0.0,0.0
2024-03-18 00:00:00-04:00,25.248213581330724,25.248213581330724,24.44681625688851,24.472124099731445,17600,0.0,0.0
2024-03-19 00:00:00-04:00,24.396201255907844,24.96983280000821,24.396201255907844,24.514301300048828,10400,0.0,0.0
2024-03-20 00:00:00-04:00,24.54804172738837,25.619382752209702,24.46368387498653,25.543460845947266,8900,0.0,0.0
2024-03-21 00:00:00-04:00,25.72905158996582,26.209889345847692,25.27352006818773,25.72905158996582,11100,0.0,0.0
2024-03-22 00:00:00-04:00,24.84329466144733,25.906198184837734,24.84329466144733,25.813405990600586,7100,0.0,0.0
2024-03-25 00:00:00-04:00,25.8893279006988,26.53887969632798,25.374746423142533,25.813405990600586,8100,0.0,0.0
2024-03-26 00:00:00-04:00,25.77966220433814,26.150835808263594,25.113238515577738,25.813405990600586,6000,0.0,0.0
2024-03-27 00:00:00-04:00,26.074918580622878,26.142404556274414,25.34944313562444,26.142404556274414,6400,0.0,0.0
2024-03-28 00:00:00-04:00,25.93994511047755,26.994414423911596,25.93994511047755,26.893184661865234,18000,0.0,0.0
2024-04-01 00:00:00-04:00,26.910055821648577,26.910055821648577,25.74592243938716,25.830280303955078,6600,0.0,0.0
2024-04-02 00:00:00-04:00,24.5564797119797,25.332569122314453,24.143127970789457,25.332569122314453,9300,0.0,0.0
2024-04-03 00:00:00-04:00,25.07106155203633,26.142402749322297,25.07106155203633,25.189163208007812,6000,0.0,0.0
2024-04-04 00:00:00-04:00,24.514299685528147,25.18916094372591,24.514299685528147,25.10480308532715,5500,0.0,0.0
2024-04-05 00:00:00-04:00,25.155419334720957,25.560335159301758,24.716759720262196,25.560335159301758,4200,0.0,0.0
2024-04-08 00:00:00-04:00,25.248212654213315,25.61095034334649,25.23134075960423,25.315698623657227,5200,0.0,0.0
2024-04-09 00:00:00-04:00,25.366308212280273,25.366308212280273,25.366308212280273,25.366308212280273,2300,0.0,0.0
2024-04-10 00:00:00-04:00,25.087930729111275,26.150835863749187,24.919216624417945,25.307260513305664,9200,0.0,0.0
2024-04-11 00:00:00-04:00,24.843294361064732,25.425360186123502,24.843294361064732,25.222902297973633,6900,0.0,0.0
2024-04-12 00:00:00-04:00,24.77581161371583,25.222905571364542,24.193744104124946,24.539609909057617,7600,0.0,0.0
2024-04-15 00:00:00-04:00,24.784245255238698,25.003575058611556,23.814133839199382,24.143129348754883,8000,0.0,0.0
2024-04-16 00:00:00-04:00,23.94910587868835,24.210615419762604,22.818714676796066,23.63698387145996,17800,0.0,0.0
2024-04-17 00:00:00-04:00,23.679163019608957,24.117822647094727,23.679163019608957,24.117822647094727,5200,0.0,0.0
2024-04-18 00:00:00-04:00,23.923798077663513,24.78424373473208,23.628546375506264,23.94910430908203,14900,0.0,0.0
2024-04-19 00:00:00-04:00,23.620111649933836,24.75893878342556,23.215195836378864,24.581787109375,16800,0.0,0.0
2024-04-22 00:00:00-04:00,24.39620122447804,24.632402921448136,24.168435474791785,24.294971466064453,5900,0.0,0.0
2024-04-23 00:00:00-04:00,22.995866319064394,24.522737390484643,22.995866319064394,23.99972152709961,15300,0.0,0.0
2024-04-24 00:00:00-04:00,23.738211733452506,23.99972127135073,23.738211733452506,23.99128532409668,8400,0.0,0.0
2024-04-25 00:00:00-04:00,23.198323296001124,23.991284615545936,23.198323296001124,23.822568893432617,8500,0.0,0.0
2024-04-26 00:00:00-04:00,23.991285128182803,24.85173082416778,23.906927265323613,24.649272918701172,9300,0.0,0.0
2024-04-29 00:00:00-04:00,24.47212217411198,24.83485984802246,24.219048592573515,24.83485984802246,8700,0.0,0.0
2024-04-30 00:00:00-04:00,24.421509885334615,24.758939743041992,24.084078418634757,24.758939743041992,7000,0.0,0.0
2024-05-01 00:00:00-04:00,25.096368410272774,25.096368410272774,24.564916610717773,24.564916610717773,9900,0.0,0.0
2024-05-02 00:00:00-04:00,24.716757986737896,25.13854567667535,24.683015808218922,25.045753479003906,7900,0.0,0.0
2024-05-03 00:00:00-04:00,25.30726389086214,25.30726389086214,24.615532268617375,24.69989013671875,6000,0.0,0.0
2024-05-06 00:00:00-04:00,24.666144972780387,25.290390587592405,23.696033566099445,24.581787109375,17200,0.0,0.0
2024-05-07 00:00:00-04:00,24.53117325943139,25.172290774590305,24.202179359031167,24.370893478393555,11500,0.0,0.0
2024-05-08 00:00:00-04:00,23.99128191839065,24.219046025947783,23.383906674259123,23.797258377075195,12500,0.0,0.0
2024-05-09 00:00:00-04:00,24.058771002040608,24.57335090637207,24.025027213432697,24.57335090637207,11200,0.0,0.0
2024-05-10 00:00:00-04:00,24.379330848405882,24.404638691833714,23.932236877461847,24.126258850097656,9500,0.0,0.0
2024-05-13 00:00:00-04:00,24.463687985411426,24.877039761741006,23.645420380309094,23.73821258544922,22200,0.0,0.0
2024-05-14 00:00:00-04:00,23.99972172983334,24.885475291528035,23.814134104683724,24.59865951538086,12900,0.0,0.0
2024-05-15 00:00:00-04:00,24.59865684089094,25.298824310302734,24.379327058919593,25.298824310302734,18300,0.0,0.0
2024-05-16 00:00:00-04:00,25.290317420818944,25.68175656502594,25.035032222078865,25.36690330505371,9500,0.26,0.0
2024-05-17 00:00:00-04:00,25.52007341183528,25.741321327100305,25.49454424439807,25.698774337768555,8800,0.0,0.0
2024-05-20 00:00:00-04:00,25.50305506004022,25.99660762353673,25.315846026666954,25.749832153320312,18900,0.0,0.0
2024-05-21 00:00:00-04:00,25.826416891497093,25.988098372238525,25.1967120365285,25.213729858398438,9800,0.0,0.0
2024-05-22 00:00:00-04:00,25.443486756852145,25.443486756852145,25.213729126113027,25.417959213256836,8800,0.0,0.0
2024-05-23 00:00:00-04:00,25.247768446356588,25.469016358656166,25.026520534057013,25.111616134643555,16200,0.0,0.0
2024-05-24 00:00:00-04:00,25.281808098105458,25.528585200783624,25.111618503938473,25.486038208007812,10400,0.0,0.0
2024-05-28 00:00:00-04:00,25.528583180334856,25.920020676696126,25.45199730094876,25.5626220703125,7300,0.0,0.0
2024-05-29 00:00:00-04:00,25.715793730704817,26.23487547219489,25.58815113184796,26.124252319335938,14900,0.0,0.0
2024-05-30 00:00:00-04:00,26.234875138848917,26.941165908150513,26.234875138848917,26.549728393554688,9200,0.0,0.0
2024-05-31 00:00:00-04:00,26.549729203002244,26.549729203002244,25.647718025838557,26.013628005981445,9600,0.0,0.0
2024-06-03 00:00:00-04:00,26.20083712445078,26.592274627902963,25.81790772058352,26.464632034301758,15200,0.0,0.0
2024-06-04 00:00:00-04:00,26.277421179767455,26.507178820318178,25.82641724431266,25.996606826782227,7900,0.0,0.0
2024-06-05 00:00:00-04:00,26.00511729422372,26.00511729422372,25.80939853839916,25.885984420776367,4600,0.0,0.0
2024-06-06 00:00:00-04:00,26.336990169160245,26.405066329168065,25.86896514892578,25.86896514892578,3600,0.0,0.0
2024-06-07 00:00:00-04:00,25.528583180334856,26.371026230518275,25.32435470965981,25.5626220703125,13600,0.0,0.0
2024-06-10 00:00:00-04:00,25.64771941533825,25.766853922832553,25.528586530907774,25.57964324951172,7100,0.0,0.0
2024-06-11 00:00:00-04:00,25.562621462294008,25.885982794072298,25.077577030031215,25.792377471923828,7600,0.0,0.0
2024-06-12 00:00:00-04:00,26.302951433329547,26.302951433329547,25.205223143822334,25.264789581298828,10500,0.0,0.0
2024-06-13 00:00:00-04:00,25.120128398955675,25.273300170898438,25.120128398955675,25.273300170898438,4800,0.0,0.0
2024-06-14 00:00:00-04:00,25.128635961479176,25.622188504709772,24.958444757718166,25.5626220703125,9300,0.0,0.0
2024-06-17 00:00:00-04:00,25.562622024230635,25.698774337768555,24.59253476144344,25.698774337768555,7500,0.0,0.0
2024-06-18 00:00:00-04:00,25.954060660718604,25.954060660718604,24.93291664123535,24.93291664123535,7200,0.0,0.0
2024-06-20 00:00:00-04:00,24.864839207865206,25.162673000214365,24.85632948544796,24.89887809753418,4200,0.0,0.0
2024-06-21 00:00:00-04:00,24.88186004025742,25.503055203785344,24.85633087158203,24.85633087158203,21200,0.0,0.0
2024-06-24 00:00:00-04:00,24.856327924601498,25.26478645966219,24.856327924601498,24.864837646484375,5300,0.0,0.0
2024-06-25 00:00:00-04:00,24.890368246654752,25.230749026269795,24.77974510192871,24.77974510192871,6500,0.0,0.0
2024-06-26 00:00:00-04:00,24.779745311386083,25.69877423564682,24.779745311386083,25.154163360595703,24200,0.0,0.0
2024-06-27 00:00:00-04:00,25.954061681574043,25.954061681574043,25.656227862254706,25.741323471069336,6000,0.0,0.0
2024-06-28 00:00:00-04:00,25.90300310939655,25.937040376645175,25.520073708701904,25.800888061523438,58800,0.0,0.0
2024-07-01 00:00:00-04:00,25.622187447484738,25.622187447484738,24.677629389406434,24.949934005737305,13600,0.0,0.0
2024-07-02 00:00:00-04:00,24.966953398879312,25.000990664319175,24.337248569138232,24.558496475219727,8100,0.0,0.0
2024-07-03 00:00:00-04:00,24.532970195085912,24.93291744367246,24.49042320251465,24.49042320251465,3200,0.0,0.0
2024-07-05 00:00:00-04:00,24.362776096017825,24.396814984498267,23.937299728393555,23.937299728393555,27700,0.0,0.0
2024-07-08 00:00:00-04:00,24.184078487121035,24.983974568491824,24.184078487121035,24.90738868713379,14800,0.0,0.0
2024-07-09 00:00:00-04:00,24.941425807636374,25.54560313221926,24.6606114520031,25.315845489501953,11300,0.0,0.0
2024-07-10 00:00:00-04:00,25.45199948945583,25.715794417210727,24.686142252805762,25.273300170898438,19700,0.0,0.0
2024-07-11 00:00:00-04:00,25.358392042326948,26.345497131347656,25.358392042326948,26.345497131347656,12000,0.0,0.0
2024-07-12 00:00:00-04:00,26.379536567001484,26.958184725580733,26.379536567001484,26.779483795166016,11700,0.0,0.0
2024-07-15 00:00:00-04:00,26.541218618279615,27.460247588846887,26.541218618279615,26.685880661010742,14700,0.0,0.0
2024-07-16 00:00:00-04:00,27.034772348347897,28.651580810546875,27.034772348347897,28.651580810546875,16500,0.0,0.0
2024-07-17 00:00:00-04:00,28.506917907057158,28.643070220947266,28.106969064824302,28.643070220947266,17100,0.0,0.0
2024-07-18 00:00:00-04:00,28.413314934011588,28.6005255984012,27.94529151916504,27.94529151916504,9600,0.0,0.0
2024-07-19 00:00:00-04:00,27.98783678845209,28.387785639152053,27.885723362404523,28.12398910522461,7700,0.0,0.0
2024-07-22 00:00:00-04:00,28.064424165931754,28.37927580660742,27.698514186446204,28.09846305847168,17400,0.0,0.0
2024-07-23 00:00:00-04:00,28.055914005188278,28.481390392304256,27.621926272498737,28.311199188232422,14900,0.0,0.0
2024-07-24 00:00:00-04:00,27.860193215960326,28.592009821449196,27.860193215960326,27.99634552001953,13300,0.0,0.0
2024-07-25 00:00:00-04:00,27.400682109399067,28.804752348346387,27.400682109399067,28.609033584594727,21900,0.0,0.0
2024-07-26 00:00:00-04:00,28.643068591217087,28.643068591217087,28.38778342296422,28.549463272094727,9500,0.0,0.0
2024-07-29 00:00:00-04:00,28.4558597441728,28.643070394201793,28.030383354926705,28.62605094909668,11500,0.0,0.0
2024-07-30 00:00:00-04:00,28.362257063465638,29.09407371069359,28.260140395001784,28.949413299560547,12500,0.0,0.0
2024-07-31 00:00:00-04:00,28.821768303991092,29.987575891326067,28.821768303991092,29.621665954589844,21900,0.0,0.0
2024-08-01 00:00:00-04:00,29.970559571760518,29.970559571760518,27.690005738292946,27.936782836914062,12300,0.0,0.0
2024-08-02 00:00:00-04:00,27.213470254193147,28.05591495757645,26.711407970508162,27.758079528808594,11800,0.0,0.0
2024-08-05 00:00:00-04:00,27.034768972845317,27.034768972845317,25.02651998457572,25.826416015625,25800,0.0,0.0
2024-08-06 00:00:00-04:00,25.613679246208864,27.034770467246542,25.38392160388851,26.464632034301758,10100,0.0,0.0
2024-08-07 00:00:00-04:00,27.017752257678595,27.017752257678595,26.047666554263593,26.243385314941406,6600,0.0,0.0
2024-08-08 00:00:00-04:00,26.464631971834745,27.221979432069418,26.022136133535632,26.405065536499023,41400,0.0,0.0
2024-08-09 00:00:00-04:00,26.328478963683956,26.379535675048828,25.69026439090052,26.379535675048828,6100,0.0,0.0
2024-08-12 00:00:00-04:00,26.40506785729871,26.677372513088965,25.792380758706862,26.03915786743164,11600,0.0,0.0
2024-08-13 00:00:00-04:00,26.08170256887135,26.456122249206263,26.08170256887135,26.405065536499023,3100,0.0,0.0
2024-08-14 00:00:00-04:00,26.7709738784118,27.868703751829205,26.617803740248483,27.417699813842773,11600,0.0,0.0
2024-08-15 00:00:00-04:00,27.885724077071437,29.30681371692192,27.885724077071437,29.0260009765625,17900,0.0,0.0
2024-08-16 00:00:00-04:00,29.060038425997618,29.060038425997618,27.758078479095346,28.387784957885742,19800,0.0,0.0
2024-08-19 00:00:00-04:00,28.739416939899638,29.382644746063804,28.662229472294904,28.98813247680664,11100,0.26,0.0
2024-08-20 00:00:00-04:00,28.387783917910692,28.782299431663898,28.387783917910692,28.43924331665039,6900,0.0,0.0
2024-08-21 00:00:00-04:00,28.602192733641683,29.04816436767578,28.602192733641683,29.04816436767578,4800,0.0,0.0
2024-08-22 00:00:00-04:00,29.048168078095003,29.28830869424919,28.619349521936897,28.825183868408203,6200,0.0,0.0
2024-08-23 00:00:00-04:00,28.825177751322897,29.760002136230472,28.825177751322897,29.76000213623047,17600,0.0,0.0
2024-08-26 00:00:00-04:00,30.01729274304795,30.103055127949403,29.717121124267578,29.717121124267578,17000,0.0,0.0
2024-08-27 00:00:00-04:00,29.51128929005496,29.51128929005496,28.970977059405804,29.202539443969727,9600,0.0,0.0
2024-08-28 00:00:00-04:00,29.202538731840182,29.571322897712687,28.713685911334853,29.30545425415039,11800,0.0,0.0
2024-08-29 00:00:00-04:00,29.30545435444968,29.5541698665406,28.38778303761466,28.645076751708984,17500,0.0,0.0
2024-08-30 00:00:00-04:00,28.387783380837675,28.6279239654541,27.72740577011267,28.6279239654541,10600,0.0,0.0
2024-09-03 00:00:00-04:00,28.61077124300472,28.61077124300472,27.75313423102796,28.216259002685547,13500,0.0,0.0
2024-09-04 00:00:00-04:00,28.11334193751986,28.276295073674067,27.941817141858667,28.130495071411133,6000,0.0,0.0
2024-09-05 00:00:00-04:00,27.873204977911502,28.2162611170592,27.830323778424493,28.04473304748535,7400,0.0,0.0
2024-09-06 00:00:00-04:00,27.873204174409484,28.03615403641308,27.43580908183659,27.667369842529297,7000,0.0,0.0
2024-09-09 00:00:00-04:00,27.633064551770048,28.18195169569371,27.358619343995493,27.37577247619629,11900,0.0,0.0
2024-09-10 00:00:00-04:00,27.650219274594104,28.027578389843452,27.281433454312904,27.830322265625,9500,0.0,0.0
2024-09-11 00:00:00-04:00,27.144213942198014,28.16480255126953,27.144213942198014,28.16480255126953,5900,0.0,0.0
2024-09-12 00:00:00-04:00,27.495843460513203,27.976118087768555,27.495843460513203,27.976118087768555,4600,0.0,0.0
2024-09-13 00:00:00-04:00,28.079039133876844,28.833757400512695,28.079039133876844,28.833757400512695,8200,0.0,0.0
2024-09-16 00:00:00-04:00,28.747994350242475,28.747994350242475,28.42209135471514,28.670806884765625,6300,0.0,0.0
2024-09-17 00:00:00-04:00,29.15965949828057,29.23684696311163,28.893790836834526,29.03959083557129,7400,0.0,0.0
2024-09-18 00:00:00-04:00,28.868063836809142,29.588479111252497,28.739416966805546,28.919523239135742,13100,0.0,0.0
2024-09-19 00:00:00-04:00,29.41694623226278,29.58847427368164,28.85948418718307,29.58847427368164,13700,0.0,0.0
2024-09-20 00:00:00-04:00,29.12535414900394,29.485563420106875,27.84747674519126,27.958967208862305,38700,0.0,0.0
2024-09-23 00:00:00-04:00,28.10476506153154,28.61077102561818,27.624487160688535,28.456396102905273,10500,0.0,0.0
2024-09-24 00:00:00-04:00,28.585045414701675,29.537019824267656,27.98469880505023,29.142507553100586,16500,0.0,0.0
2024-09-25 00:00:00-04:00,28.910942721598524,29.40837375605287,28.79087406407521,29.331186294555664,6800,0.0,0.0
2024-09-26 00:00:00-04:00,29.442681603491067,29.451256534506804,29.151084874570177,29.219694137573242,11800,0.0,0.0
2024-09-27 00:00:00-04:00,29.545596024585034,29.545596024585034,29.339761700051994,29.537017822265625,7200,0.0,0.0
2024-09-30 00:00:00-04:00,29.339762639708596,29.494137570146098,28.953825313614836,29.193965911865234,15900,0.0,0.0
2024-10-01 00:00:00-04:00,29.17681181727679,29.202539880960376,28.679380775223507,28.722265243530273,10900,0.0,0.0
2024-10-02 00:00:00-04:00,29.091045080201113,29.091045080201113,28.84233283996582,28.84233283996582,3000,0.0,0.0
2024-10-03 00:00:00-04:00,29.013863619451172,29.013863619451172,27.307164412343425,28.284870147705078,8000,0.0,0.0
2024-10-04 00:00:00-04:00,28.576463495578917,28.816600799560547,28.576463495578917,28.816600799560547,3800,0.0,0.0
2024-10-07 00:00:00-04:00,28.91094212455575,29.133929573887432,28.38778303761466,28.645076751708984,5300,0.0,0.0
2024-10-08 00:00:00-04:00,29.056742232634168,29.056742232634168,27.727405548095703,27.727405548095703,5900,0.0,0.0
2024-10-09 00:00:00-04:00,28.370635674263184,28.370635674263184,28.001851474665237,28.130495071411133,5800,0.0,0.0
