Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,35.45046487818,36.169908850937944,35.03678699523835,35.58536148071289,724300,0.0,0.0
2023-11-01 00:00:00-04:00,35.783219354801204,35.96308040045896,34.91989045232088,35.3245735168457,1060600,0.0,0.0
2023-11-02 00:00:00-04:00,35.66631031528965,36.99727660734655,35.36954249632553,36.9613037109375,940400,0.0,0.0
2023-11-03 00:00:00-04:00,37.18612682631869,37.78866079625852,36.81741323775157,37.19512176513672,1419400,0.0,0.0
2023-11-06 00:00:00-05:00,37.4469176133298,37.71670740389019,35.54039920539795,35.74723815917969,1977900,0.0,0.0
2023-11-07 00:00:00-05:00,35.189670657352465,35.2885943768699,34.27238266350419,34.47023010253906,1539300,0.0,0.0
2023-11-08 00:00:00-05:00,34.12849696149433,35.57637310994612,34.12849696149433,34.21842575073242,1713300,0.0,0.0
2023-11-09 00:00:00-05:00,35.06377207678544,35.90911437431137,33.310133211490694,33.44502639770508,3016100,0.0,0.0
2023-11-10 00:00:00-05:00,33.89467463608103,34.54217285848795,33.606898410692,34.06554412841797,1643900,0.0,0.0
2023-11-13 00:00:00-05:00,33.93064950849443,34.53318337419256,33.66985121691519,34.21842575073242,1070600,0.0,0.0
2023-11-14 00:00:00-05:00,34.847935583904786,35.50442531355979,34.44324919423712,35.49543380737305,1562600,0.0,0.0
2023-11-15 00:00:00-05:00,35.42349290279085,36.142933566293365,34.87491832481903,35.01880645751953,1156900,0.0,0.0
2023-11-16 00:00:00-05:00,34.45224068484539,34.72203044078327,32.77953939524253,33.29214096069336,1271100,0.0,0.0
2023-11-17 00:00:00-05:00,33.6741864466993,34.75663472145913,33.492261462976266,34.6110954284668,1216600,0.42,0.0
2023-11-20 00:00:00-05:00,35.12048435998868,35.29331118444522,34.72934686312297,34.974945068359375,1010800,0.0,0.0
2023-11-21 00:00:00-05:00,34.72934436539064,34.920364021304025,34.25634083413118,34.583805084228516,1036200,0.0,0.0
2023-11-22 00:00:00-05:00,33.819725920248466,34.40188309532582,33.4285884176314,34.138092041015625,1419400,0.0,0.0
2023-11-24 00:00:00-05:00,34.13808982892026,34.84759687625999,34.13808982892026,34.21086120605469,364800,0.0,0.0
2023-11-27 00:00:00-05:00,34.01074451106374,34.29272840186847,33.46497304426853,33.59231948852539,1069800,0.0,0.0
2023-11-28 00:00:00-05:00,33.792434720183095,33.86520262420644,33.028352643322435,33.08292770385742,1285100,0.0,0.0
2023-11-29 00:00:00-05:00,33.337625101518555,33.592317978584084,32.84642872152344,33.173892974853516,1401900,0.0,0.0
2023-11-30 00:00:00-05:00,33.65599442883621,34.31092299836971,32.60992834915692,32.95558547973633,1860800,0.0,0.0
2023-12-01 00:00:00-05:00,32.76456810179339,33.61961109538004,32.45529664114617,33.237571716308594,1654400,0.0,0.0
2023-12-04 00:00:00-05:00,32.94648422770175,33.62870019506766,32.58263432380133,33.51044845581055,1393200,0.0,0.0
2023-12-05 00:00:00-05:00,33.50136561868805,33.64690493773765,32.428011839473065,32.455299377441406,1043000,0.0,0.0
2023-12-06 00:00:00-05:00,32.24608101154555,33.02835601167381,31.800364975450226,32.05506134033203,1632400,0.0,0.0
2023-12-07 00:00:00-05:00,32.37343104722298,32.67360435383901,32.246084585632495,32.40981674194336,1688400,0.0,0.0
2023-12-08 00:00:00-05:00,32.8282361310086,33.674184302001656,32.5644450949075,32.69179153442383,1316500,0.0,0.0
2023-12-11 00:00:00-05:00,32.61902622283242,33.255761941005645,32.53716015235399,32.73727798461914,1383700,0.0,0.0
2023-12-12 00:00:00-05:00,32.127827797194406,32.39161883783976,31.654824249463864,32.0914421081543,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,32.18240695263762,32.96468193246495,31.582056951596005,32.891910552978516,1639900,0.0,0.0
2023-12-14 00:00:00-05:00,33.737854888369135,34.4109761917542,33.44677634364315,34.183570861816406,1765800,0.0,0.0
2023-12-15 00:00:00-05:00,34.24725162607034,34.556523081758755,33.40130333462645,33.82882308959961,4130800,0.0,0.0
2023-12-18 00:00:00-05:00,34.529228641467704,34.865791068834255,33.77424465911843,33.819725036621094,1149900,0.0,0.0
2023-12-19 00:00:00-05:00,34.128997432670594,34.50194209069305,33.83791884445455,34.374595642089844,1240500,0.0,0.0
2023-12-20 00:00:00-05:00,34.48374817548261,34.720248219847846,33.55593390310137,33.583221435546875,1195600,0.0,0.0
2023-12-21 00:00:00-05:00,33.583219673389095,33.95616777020387,33.31943211041965,33.64689636230469,1715800,0.0,0.0
2023-12-22 00:00:00-05:00,33.90158898092763,34.35639966733139,33.15569973281988,33.301239013671875,942700,0.0,0.0
2023-12-26 00:00:00-05:00,33.91977989211182,34.27453165210507,33.47406391806264,34.05622100830078,766100,0.0,0.0
2023-12-27 00:00:00-05:00,33.94706698117995,34.1107990944276,33.55592954063612,33.601409912109375,786300,0.0,0.0
2023-12-28 00:00:00-05:00,33.36491202547692,33.70147095975025,32.891908498155665,33.07383346557617,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,33.07383386450916,33.10112139547582,32.56444464357358,32.94648742675781,1276700,0.0,0.0
2024-01-02 00:00:00-05:00,33.001060989328096,33.68327699194053,32.89190740049051,33.1102180480957,801800,0.0,0.0
2024-01-03 00:00:00-05:00,33.046546536320754,33.883396543781885,32.76456265819092,33.173892974853516,1214900,0.0,0.0
2024-01-04 00:00:00-05:00,33.52864370142797,33.7196633532001,31.92770817342227,32.036865234375,1135900,0.0,0.0
2024-01-05 00:00:00-05:00,32.22788670708956,32.50987059225497,31.85494206925417,32.0914421081543,1029700,0.0,0.0
2024-01-08 00:00:00-05:00,31.12725088356258,31.55477065707203,29.853779311999975,31.06357765197754,1588600,0.0,0.0
2024-01-09 00:00:00-05:00,30.96351211921641,30.96351211921641,30.172139032758697,30.790681838989258,1202500,0.0,0.0
2024-01-10 00:00:00-05:00,30.372255541749876,30.636046559262397,30.217621581785284,30.599660873413086,1464200,0.0,0.0
2024-01-11 00:00:00-05:00,30.82707316494931,30.82707316494931,30.199435557030984,30.39045524597168,1024300,0.0,0.0
2024-01-12 00:00:00-05:00,31.081765856350607,31.200017626229407,30.45412825301988,30.86345863342285,1050800,0.0,0.0
2024-01-16 00:00:00-05:00,30.54508868058318,30.663336965793576,30.117565506564688,30.16304588317871,863700,0.0,0.0
2024-01-17 00:00:00-05:00,29.717335435090774,30.19943723337504,29.26252464383492,29.762819290161133,1199800,0.0,0.0
2024-01-18 00:00:00-05:00,29.826489227242902,30.099374977853856,29.553603476631952,30.035701751708984,910600,0.0,0.0
2024-01-19 00:00:00-05:00,30.163047072822593,30.381357747082603,29.826488108688423,30.3631649017334,1179300,0.0,0.0
2024-01-22 00:00:00-05:00,30.363165814943635,30.981708695698263,30.18124082591041,30.79978370666504,1212400,0.0,0.0
2024-01-23 00:00:00-05:00,30.790682839561747,31.26368638145759,30.72700961949214,31.054473876953125,1061200,0.0,0.0
2024-01-24 00:00:00-05:00,31.381937391481937,32.05505873476416,31.10905167336813,32.00957489013672,1196400,0.0,0.0
2024-01-25 00:00:00-05:00,32.42800913874371,32.60083598136797,31.60025367997567,32.41891098022461,1137200,0.0,0.0
2024-01-26 00:00:00-05:00,32.46438777496048,33.228469919369175,32.44619492986379,32.764564514160156,1333700,0.0,0.0
2024-01-29 00:00:00-05:00,32.609927356299075,33.14660414667565,32.28246655143289,32.982872009277344,2074900,0.0,0.0
2024-01-30 00:00:00-05:00,35.18415767227071,38.68619883780173,34.86579155537895,36.948822021484375,6797300,0.0,0.0
2024-01-31 00:00:00-05:00,37.1125533653267,37.321765876230195,35.07500332091758,36.62135696411133,3718800,0.0,0.0
2024-02-01 00:00:00-05:00,37.02158671701256,37.17622066874145,35.475229850074626,35.74811553955078,2249900,0.0,0.0
2024-02-02 00:00:00-05:00,35.675349497193324,35.793597771161075,34.31091750891633,34.41097640991211,1454200,0.0,0.0
2024-02-05 00:00:00-05:00,34.35639564161949,34.4837420637019,33.12840485026111,33.77423858642578,1591600,0.0,0.0
2024-02-06 00:00:00-05:00,34.11989663804643,35.22963583856206,34.10170726387783,35.03861618041992,1257900,0.0,0.0
2024-02-07 00:00:00-05:00,35.30240531086486,35.83908203807735,35.184153565565836,35.32969284057617,1559800,0.0,0.0
2024-02-08 00:00:00-05:00,35.22054364465157,35.58439014259282,34.72024907134536,34.729347229003906,1209200,0.0,0.0
2024-02-09 00:00:00-05:00,34.53833121819066,34.86579552999831,34.1744812117531,34.62019729614258,949400,0.0,0.0
2024-02-12 00:00:00-05:00,34.767355063184816,35.162857009985565,34.13271411789133,34.66617965698242,1533100,0.42,0.0
2024-02-13 00:00:00-05:00,34.47302328342952,34.491419128002285,32.83583171158789,33.5440559387207,1965200,0.0,0.0
2024-02-14 00:00:00-05:00,33.67282891199059,34.29827369632668,33.406094384537134,33.96715545654297,1564800,0.0,0.0
2024-02-15 00:00:00-05:00,34.01314276511962,36.082628221281176,34.01314276511962,35.86188507080078,1765100,0.0,0.0
2024-02-16 00:00:00-05:00,35.98145193517216,37.12196988025116,35.61354552382176,36.46893310546875,1419600,0.0,0.0
2024-02-20 00:00:00-05:00,36.183799015848905,36.505717531210635,35.47557477340442,35.769901275634766,1217100,0.0,0.0
2024-02-21 00:00:00-05:00,35.99064852700634,36.23898717541547,35.254832258747136,35.714717864990234,1489300,0.0,0.0
2024-02-22 00:00:00-05:00,35.28242457959123,36.25737982778126,35.20884119780019,35.65953063964844,1329500,0.0,0.0
2024-02-23 00:00:00-05:00,34.81334229308379,35.16285636942062,34.28907293290307,34.776554107666016,913900,0.0,0.0
2024-02-26 00:00:00-05:00,34.491422504463614,35.44798546399649,34.33506307326154,34.94211196899414,1093400,0.0,0.0
2024-02-27 00:00:00-05:00,35.20884621095261,35.83429101063436,34.99729922115573,35.49397659301758,946300,0.0,0.0
2024-02-28 00:00:00-05:00,35.319214319449685,36.275773669351516,35.09846769491938,35.411190032958984,911600,0.0,0.0
2024-02-29 00:00:00-05:00,36.11022441465803,36.7632647895992,35.04328970753029,35.31002426147461,1765500,0.0,0.0
2024-03-01 00:00:00-05:00,35.852685392818785,36.24818733846603,35.54916268374596,35.86188507080078,937300,0.0,0.0
2024-03-04 00:00:00-05:00,35.81589472954968,35.981453851502,35.300825024497314,35.37440490722656,896600,0.0,0.0
2024-03-05 00:00:00-05:00,35.17205246926217,35.815889506689956,34.94210966770976,35.07087707519531,1209200,0.0,0.0
2024-03-06 00:00:00-05:00,35.67792697183068,36.2573803224209,35.03408640697051,35.429588317871094,906900,0.0,0.0
2024-03-07 00:00:00-05:00,35.42958923054051,36.63449083997936,35.42958923054051,36.45973205566406,1057000,0.0,0.0
2024-03-08 00:00:00-05:00,36.606897396393386,37.01159901788796,35.87108105092475,36.03664016723633,736200,0.0,0.0
2024-03-11 00:00:00-04:00,35.825095625197385,36.79085486363802,35.392801957781856,36.55171585083008,981300,0.0,0.0
2024-03-12 00:00:00-04:00,36.4413379607069,36.58850122851088,35.91706859986467,36.091827392578125,692000,0.0,0.0
2024-03-13 00:00:00-04:00,36.38615164440806,37.27832736443826,36.38615164440806,37.039188385009766,1457100,0.0,0.0
2024-03-14 00:00:00-04:00,37.21394737238721,37.25993523740782,36.560910566606644,36.89202880859375,1172600,0.0,0.0
2024-03-15 00:00:00-04:00,36.7724561802466,37.56346006021736,36.7724561802466,36.910423278808594,3822200,0.0,0.0
2024-03-18 00:00:00-04:00,37.0207994229369,37.35191769344522,36.77246072005566,36.97481155395508,1104400,0.0,0.0
2024-03-19 00:00:00-04:00,36.99320543706489,38.06933625037039,36.91962204368538,38.041744232177734,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,37.683025043088215,38.28087418388908,37.23233563692123,38.032535552978516,1373000,0.0,0.0
2024-03-21 00:00:00-04:00,38.21649032551864,38.57520051023902,38.0325353950176,38.234886169433594,946000,0.0,0.0
2024-03-22 00:00:00-04:00,38.2900807870368,38.52002361555358,37.912974688615236,37.96815872192383,745700,0.0,0.0
2024-03-25 00:00:00-04:00,38.07853169439364,39.09947484913185,37.90377290887579,38.74076461791992,769500,0.0,0.0
2024-03-26 00:00:00-04:00,38.87872683333843,39.0626817646035,37.88537230969616,38.032535552978516,878400,0.0,0.0
2024-03-27 00:00:00-04:00,38.18890129771364,38.9063217232073,38.18890129771364,38.84193801879883,812600,0.0,0.0
2024-03-28 00:00:00-04:00,39.053495315156354,39.32022988039755,38.602809264996786,38.68558883666992,670700,0.0,0.0
2024-04-01 00:00:00-04:00,38.92471756855954,38.92471756855954,38.11531791630468,38.84193801879883,817600,0.0,0.0
2024-04-02 00:00:00-04:00,39.12707151026199,39.33861848587862,38.40964751833493,39.246639251708984,1084800,0.0,0.0
2024-04-03 00:00:00-04:00,39.36621068457448,40.11122669588689,39.35701451543934,39.890480041503906,795700,0.0,0.0
2024-04-04 00:00:00-04:00,40.019242276912536,40.05603396598495,39.40299727386825,39.559356689453125,807500,0.0,0.0
2024-04-05 00:00:00-04:00,39.550170787884056,40.423954332602094,39.23744836688969,40.36876678466797,946800,0.0,0.0
2024-04-08 00:00:00-04:00,40.4699312164026,40.57110660582737,39.669731286136226,39.78929901123047,1274800,0.0,0.0
2024-04-09 00:00:00-04:00,39.954864570469375,40.17561122937766,39.191456205236854,39.6329460144043,863200,0.0,0.0
2024-04-10 00:00:00-04:00,39.320220459339225,39.88128147640016,38.805147302489274,39.55016326904297,1183100,0.0,0.0
2024-04-11 00:00:00-04:00,39.55936600597867,39.55936600597867,38.43724729419142,39.016700744628906,987600,0.0,0.0
2024-04-12 00:00:00-04:00,39.448991466729694,39.92727297554141,38.06933448276676,38.4372444152832,1012600,0.0,0.0
2024-04-15 00:00:00-04:00,38.84194241256828,39.0626890731171,38.087730211054264,38.29008102416992,858500,0.0,0.0
2024-04-16 00:00:00-04:00,38.01415210062493,38.17051154811615,37.278332203621325,37.89458084106445,811500,0.0,0.0
2024-04-17 00:00:00-04:00,37.811797217561086,38.363658572401356,37.397899447106425,37.572654724121094,857800,0.0,0.0
2024-04-18 00:00:00-04:00,37.765813418405756,38.41885024389586,37.39790346983847,37.86698532104492,1193600,0.0,0.0
2024-04-19 00:00:00-04:00,37.71982155642323,38.7959558614687,37.64624167284919,38.593605041503906,862700,0.0,0.0
2024-04-22 00:00:00-04:00,38.29007864014759,38.777556286503035,37.637038377201954,37.92216873168945,1772400,0.0,0.0
2024-04-23 00:00:00-04:00,37.71982280614984,39.255842837534274,37.397904226130336,38.92472457885742,1333300,0.0,0.0
2024-04-24 00:00:00-04:00,38.46483314479473,39.16386125510365,38.142914612842496,39.02589416503906,1888700,0.0,0.0
2024-04-25 00:00:00-04:00,36.708078888789004,37.71062992218829,35.88028316996402,37.195556640625,2511000,0.0,0.0
2024-04-26 00:00:00-04:00,37.17715485236393,37.894578863640724,36.82764427903968,37.14956283569336,1246500,0.0,0.0
2024-04-29 00:00:00-04:00,37.26913233910169,37.59105088064019,36.54251219260169,37.54506301879883,891500,0.0,0.0
2024-04-30 00:00:00-04:00,37.17715365559027,37.31512075180002,36.06423124281478,36.17460632324219,1158800,0.0,0.0
2024-05-01 00:00:00-04:00,36.147009577886244,36.147009577886244,34.79494822048414,35.14445877075195,1106400,0.0,0.0
2024-05-02 00:00:00-04:00,35.31002211100553,35.53996495206042,34.68457730264427,34.794952392578125,1370500,0.0,0.0
2024-05-03 00:00:00-04:00,35.16285170119113,35.4019941722279,34.73975780153974,35.38359832763672,1091800,0.0,0.0
2024-05-06 00:00:00-04:00,35.53076295652794,36.15620766234001,35.31921599848102,35.365203857421875,806100,0.0,0.0
2024-05-07 00:00:00-04:00,35.43878904881651,36.02744215236421,35.2548375854448,35.49397659301758,963100,0.0,0.0
2024-05-08 00:00:00-04:00,35.300822591233626,35.65953282785492,35.00649606330595,35.35600662231445,1137000,0.0,0.0
2024-05-09 00:00:00-04:00,35.512374982284115,36.31257513288953,35.43879158475053,36.12862014770508,1007400,0.0,0.0
2024-05-10 00:00:00-04:00,36.32177233021413,36.58850335642515,35.40200097578495,35.64113998413086,732200,0.0,0.0
2024-05-13 00:00:00-04:00,35.93546407867876,36.42294174041239,35.34681101349498,35.62274169921875,908300,0.0,0.0
2024-05-14 00:00:00-04:00,35.67793085611092,36.101024827297714,35.429592175114536,35.89867401123047,752900,0.0,0.0
2024-05-15 00:00:00-04:00,35.99064685228355,36.036634709038196,34.82253704574292,35.411190032958984,1185600,0.0,0.0
2024-05-16 00:00:00-04:00,35.39259636344325,35.69016913345599,35.10432119052901,35.532081604003906,874300,0.42,0.0
2024-05-17 00:00:00-04:00,35.65297260362626,35.94124778424816,35.3368010836158,35.79246139526367,950500,0.0,0.0
2024-05-20 00:00:00-04:00,35.801759132698976,36.40620583569647,35.73666530897276,36.024940490722656,725100,0.0,0.0
2024-05-21 00:00:00-04:00,35.848256628668935,36.6293861133394,35.82965788530207,36.136531829833984,1037000,0.0,0.0
2024-05-22 00:00:00-04:00,35.95984671882882,36.15513175690065,34.75095673918477,34.82535171508789,1028700,0.0,0.0
2024-05-23 00:00:00-04:00,34.91833692662323,35.18801335493641,34.41618155266363,34.499874114990234,749400,0.0,0.0
2024-05-24 00:00:00-04:00,34.73235560693216,34.83464691809131,34.304595166946136,34.5463752746582,616000,0.0,0.0
2024-05-28 00:00:00-04:00,35.03923453904014,35.39260360599703,34.70446421743339,35.002037048339844,711100,0.0,0.0
2024-05-29 00:00:00-04:00,34.63006407143488,34.77885044945766,34.02561741533463,34.04421615600586,742700,0.0,0.0
2024-05-30 00:00:00-04:00,34.062819011230275,34.639365852293025,34.053517866097614,34.341793060302734,842700,0.0,0.0
2024-05-31 00:00:00-04:00,34.397591267605456,35.448393697798785,34.332493889974906,35.392601013183594,1028100,0.0,0.0
2024-06-03 00:00:00-04:00,35.33680092000531,35.33680092000531,33.421173066770514,33.588558197021484,985500,0.0,0.0
2024-06-04 00:00:00-04:00,33.15150027791822,33.15150027791822,32.43546467351524,32.454063415527344,1017200,0.0,0.0
2024-06-05 00:00:00-04:00,32.64934419216266,32.8818231413551,32.34247027650195,32.826026916503906,821900,0.0,0.0
2024-06-06 00:00:00-04:00,32.8725275385231,33.132906417709435,32.36107447354842,32.84463119506836,996800,0.0,0.0
2024-06-07 00:00:00-04:00,32.56565153317003,32.9097193837098,32.21228253817536,32.2587776184082,798900,0.0,0.0
2024-06-10 00:00:00-04:00,32.398270383209194,33.337483889647416,32.32387540782717,33.058509826660156,982500,0.0,0.0
2024-06-11 00:00:00-04:00,32.853929831301436,33.19799771456754,32.36107200138235,33.06781005859375,754400,0.0,0.0
2024-06-12 00:00:00-04:00,33.79314395381709,33.85823778304069,32.733040395206906,32.76093673706055,891700,0.0,0.0
2024-06-13 00:00:00-04:00,32.64934715772648,32.6958422423187,31.617139961980335,31.765926361083984,1114100,0.0,0.0
2024-06-14 00:00:00-04:00,31.56134632883593,31.579945073672583,30.203669881891035,30.426851272583008,1476000,0.0,0.0
2024-06-17 00:00:00-04:00,30.44544614995853,31.021992977265032,30.31525495264005,30.67792510986328,1314400,0.0,0.0
2024-06-18 00:00:00-04:00,30.761615453572787,31.34745983609206,30.761615453572787,31.0126895904541,1464400,0.0,0.0
2024-06-20 00:00:00-04:00,31.059189682026332,31.97980435360933,31.04988853734923,31.468351364135742,1312600,0.0,0.0
2024-06-21 00:00:00-04:00,31.496246142772907,31.59853744506836,31.040589401898625,31.59853744506836,2221000,0.0,0.0
2024-06-24 00:00:00-04:00,31.70083204563089,32.52845659962542,31.626437073549464,32.30527877807617,906500,0.0,0.0
2024-06-25 00:00:00-04:00,32.100696974832005,32.66794623577326,31.951910574203776,32.6307487487793,933200,0.0,0.0
2024-06-26 00:00:00-04:00,32.21228192939085,32.75163478247085,31.998401726484108,32.733036041259766,1899800,0.0,0.0
2024-06-27 00:00:00-04:00,32.881826708916634,33.10500453784093,32.5284576745476,33.095706939697266,1040100,0.0,0.0
2024-06-28 00:00:00-04:00,33.42117477915318,34.081417736681544,33.42117477915318,33.60715866088867,1798100,0.0,0.0
2024-07-01 00:00:00-04:00,33.765246928487905,33.89543458429984,33.00271618957719,33.23519515991211,1217600,0.0,0.0
2024-07-02 00:00:00-04:00,33.653648037362395,34.323188479127744,33.16079384958895,33.188690185546875,1384900,0.0,0.0
2024-07-03 00:00:00-04:00,33.32818011431036,33.84893420342429,33.18869133499593,33.514163970947266,598300,0.0,0.0
2024-07-05 00:00:00-04:00,33.235190570187626,33.467669508417586,32.621446315154415,32.872520446777344,925300,0.0,0.0
2024-07-08 00:00:00-04:00,32.79813413623312,33.160800768745816,32.62145139272242,33.095706939697266,731800,0.0,0.0
2024-07-09 00:00:00-04:00,32.77953725520132,33.439776728694376,32.38897425871737,33.17940139770508,1628700,0.0,0.0
2024-07-10 00:00:00-04:00,33.10500320764184,33.951226498618404,32.84462790190982,33.77454376220703,1192500,0.0,0.0
2024-07-11 00:00:00-04:00,34.04421923415472,34.788151191532094,33.72804770885091,34.58356857299805,1088300,0.0,0.0
2024-07-12 00:00:00-04:00,34.974133450328196,35.23450873653233,34.49987441063098,34.9648323059082,956200,0.0,0.0
2024-07-15 00:00:00-04:00,35.0113394603676,37.26173451886911,34.899746984232586,36.889766693115234,1687400,0.0,0.0
2024-07-16 00:00:00-04:00,36.36900409966793,38.2753306016736,36.31320787984816,38.03355407714844,1718800,0.0,0.0
2024-07-17 00:00:00-04:00,38.15444978747364,39.19595819175512,38.15444978747364,38.284637451171875,1717900,0.0,0.0
2024-07-18 00:00:00-04:00,38.27533232555599,38.53570760174812,36.424798412676985,36.480594635009766,2124700,0.0,0.0
2024-07-19 00:00:00-04:00,35.987741903468724,35.987741903468724,34.86254464514887,35.532081604003906,1945300,0.0,0.0
2024-07-22 00:00:00-04:00,35.41119498207399,35.44838891768605,34.71375813964987,35.13221740722656,1144300,0.0,0.0
2024-07-23 00:00:00-04:00,35.02062914161724,35.40189448050507,34.63006620549437,35.09502410888672,1099100,0.0,0.0
2024-07-24 00:00:00-04:00,35.31819689087338,35.85754968479525,34.79744283612263,35.10431671142578,1234600,0.0,0.0
2024-07-25 00:00:00-04:00,35.6436764814934,39.61441406698477,34.26739789224154,38.18234634399414,5645000,0.0,0.0
2024-07-26 00:00:00-04:00,38.84258576656805,38.94487707839783,36.471301041054055,37.28032684326172,3217400,0.0,0.0
2024-07-29 00:00:00-04:00,37.577897106052276,37.71738589413722,36.331809799786996,36.43410110473633,2730700,0.0,0.0
2024-07-30 00:00:00-04:00,36.3690136645741,36.75957666398825,35.15082248323156,36.61079025268555,2806000,0.0,0.0
2024-07-31 00:00:00-04:00,37.12224596758943,37.88478037067022,36.80607792494974,37.58720397949219,2118200,0.0,0.0
2024-08-01 00:00:00-04:00,37.47560333129716,37.97775867849205,35.19730907592508,35.82035446166992,1501800,0.0,0.0
2024-08-02 00:00:00-04:00,35.16011616558116,35.16011616558116,33.6815499651638,33.83963394165039,1470900,0.0,0.0
2024-08-05 00:00:00-04:00,32.35177081601831,32.547052278324934,31.496246454367515,31.97980308532715,1810500,0.0,0.0
2024-08-06 00:00:00-04:00,31.73802853548547,32.23088279433902,31.310264554138858,31.477649688720703,1598300,0.0,0.0
2024-08-07 00:00:00-04:00,32.10999022175469,32.77023311071282,31.552042181842005,31.617136001586914,1289400,0.0,0.0
2024-08-08 00:00:00-04:00,31.831010481144006,32.519149584221594,31.533437773690583,32.28667068481445,1009200,0.0,0.0
2024-08-09 00:00:00-04:00,32.19368531241764,32.44476301431343,31.831018703239522,32.379669189453125,1422300,0.0,0.0
2024-08-12 00:00:00-04:00,32.5935510960685,32.83533121295234,32.24018206611776,32.56565475463867,780700,0.0,0.0
2024-08-13 00:00:00-04:00,32.454062968363246,32.54705312979518,31.77522130999049,31.84031867980957,717200,0.0,0.0
2024-08-14 00:00:00-04:00,32.05419679989559,32.175083292409056,31.65433274657374,31.691530227661133,1194200,0.0,0.0
2024-08-15 00:00:00-04:00,32.50055597516028,32.788827585612516,31.84961424463269,32.240177154541016,1233600,0.0,0.0
2024-08-16 00:00:00-04:00,31.957784988927287,32.49433660252346,31.92954297342131,32.089569091796875,895300,0.42,0.0
2024-08-19 00:00:00-04:00,32.287245850289814,32.82379747392643,32.17428855869462,32.46609878540039,1127100,0.0,0.0
2024-08-20 00:00:00-04:00,32.466100020811425,32.616710945618635,30.828203071541285,30.856441497802734,1247500,0.0,0.0
2024-08-21 00:00:00-04:00,31.34592916718262,31.477713282855657,30.5834629005464,30.89409637451172,906500,0.0,0.0
2024-08-22 00:00:00-04:00,30.912922206311265,31.204732446623936,30.395197372273973,30.498743057250977,1026600,0.0,0.0
2024-08-23 00:00:00-04:00,30.677592234358244,31.957786894299982,30.677592234358244,31.48712730407715,1249300,0.0,0.0
2024-08-26 00:00:00-04:00,32.089572887978626,32.597886137049535,31.618913270138425,31.844831466674805,996100,0.0,0.0
2024-08-27 00:00:00-04:00,31.778930003393757,31.8636488627416,31.223551612301744,31.458881378173828,936100,0.0,0.0
2024-08-28 00:00:00-04:00,30.875271282000504,30.903513301826106,30.23517389229011,30.73407554626465,1529100,0.0,0.0
2024-08-29 00:00:00-04:00,31.129422853820035,31.458883107816124,30.74348216020428,31.242380142211914,1065100,0.0,0.0
2024-08-30 00:00:00-04:00,30.884687777910273,31.11060240088013,30.103391028923074,30.71525001525879,1925300,0.0,0.0
2024-09-03 00:00:00-04:00,30.150452917047563,30.498743607498994,29.378571458008253,29.886884689331055,2166400,0.0,0.0
2024-09-04 00:00:00-04:00,30.037495850071345,30.253998837488382,29.039697990103495,29.14324188232422,1669100,0.0,0.0
2024-09-05 00:00:00-04:00,29.359745371509135,29.651553811058015,28.587863940520833,28.8608455657959,1647400,0.0,0.0
2024-09-06 00:00:00-04:00,28.83260726910833,29.406812574824137,28.40901469221341,28.55962562561035,2237100,0.0,0.0
2024-09-09 00:00:00-04:00,28.578450065505,29.2561992094521,28.267814816767935,29.086761474609375,2370400,0.0,0.0
2024-09-10 00:00:00-04:00,28.983219346355618,29.020871181146425,27.87246239095621,28.56903839111328,1856300,0.0,0.0
2024-09-11 00:00:00-04:00,28.5219699112648,29.06793495380666,27.73126167097331,28.973804473876953,1727600,0.0,0.0
2024-09-12 00:00:00-04:00,29.143240097949963,29.303264425682876,28.465490954540826,28.813779830932617,1815100,0.0,0.0
2024-09-13 00:00:00-04:00,28.785541736274123,29.275028162604492,27.938354795578597,28.098379135131836,2048600,0.0,0.0
2024-09-16 00:00:00-04:00,28.58786222792851,29.133827241195736,28.173681315835665,29.077346801757812,1974400,0.0,0.0
2024-09-17 00:00:00-04:00,29.237373610480695,30.112800746598335,29.13382972021465,30.05632209777832,1508900,0.0,0.0
2024-09-18 00:00:00-04:00,29.96219033428033,30.58346266367083,29.4068118576399,29.500944137573242,2173400,0.0,0.0
2024-09-19 00:00:00-04:00,30.376371514551398,30.574047687999432,29.623315064910315,30.348133087158203,1110100,0.0,0.0
2024-09-20 00:00:00-04:00,30.16927799295393,30.875267354368674,29.79275069261749,30.705829620361328,4507600,0.0,0.0
2024-09-23 00:00:00-04:00,30.743485855826545,31.458886889435533,30.583463310605968,31.054122924804688,934500,0.0,0.0
2024-09-24 00:00:00-04:00,31.788349668287342,31.788349668287342,30.705831156941027,30.93174934387207,1712200,0.0,0.0
2024-09-25 00:00:00-04:00,30.715243807247354,30.771720656150908,29.209132860271218,29.32209014892578,1620300,0.0,0.0
2024-09-26 00:00:00-04:00,28.634932469655283,28.851435472399235,27.806572296127797,27.91011619567871,2369800,0.0,0.0
2024-09-27 00:00:00-04:00,28.239574432373047,28.606688325458283,28.079550105439314,28.239574432373047,1400000,0.0,0.0
2024-09-30 00:00:00-04:00,28.004243866372484,28.992628225839663,27.957178628464042,28.63492774963379,2269500,0.0,0.0
