Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.36997755911408,9.394545446295075,8.441332978561118,8.7951021194458,19200,0.0,0.0
2023-10-30 00:00:00-04:00,9.335581755026793,9.97433171076633,9.242225675069234,9.581254959106445,46800,0.0,0.0
2023-10-31 00:00:00-04:00,9.384718185714911,10.318276333188644,9.384718185714911,10.244574546813965,26800,0.0,0.0
2023-11-01 00:00:00-04:00,9.974332152010499,9.984159305528953,9.684437683398654,9.9497652053833,8200,0.0,0.0
2023-11-02 00:00:00-04:00,9.871149861738173,10.539381306978175,9.306101654210321,10.514813423156738,56400,0.0,0.0
2023-11-03 00:00:00-04:00,10.637649186742378,10.785053666468771,9.73357175156175,10.09716796875,21400,0.0,0.0
2023-11-06 00:00:00-05:00,10.313362703516813,10.559035948299497,10.072603036090069,10.264227867126465,56600,0.0,0.0
2023-11-07 00:00:00-05:00,10.31336246038537,10.337930346585898,9.610736846923828,9.610736846923828,17200,0.0,0.0
2023-11-08 00:00:00-05:00,9.566514392301341,9.85149527639731,9.26679371549782,9.502639770507812,38400,0.0,0.0
2023-11-09 00:00:00-05:00,10.224917628154293,12.185389518737793,10.072600516891496,12.185389518737793,56400,0.0,0.0
2023-11-10 00:00:00-05:00,12.283658981323242,12.283658981323242,11.202696616099274,11.792312622070312,41200,0.0,0.0
2023-11-13 00:00:00-05:00,11.851276351288922,11.851276351288922,11.409063812787549,11.64491081237793,16400,0.0,0.0
2023-11-14 00:00:00-05:00,11.644909643655186,11.792313183582426,10.711350766886497,11.630168914794922,25200,0.0,0.0
2023-11-15 00:00:00-05:00,11.782485941492775,11.915149688720703,11.404149004806687,11.915149688720703,11400,0.0,0.0
2023-11-16 00:00:00-05:00,11.74317810353205,11.757918832073038,11.055293370156104,11.276399612426758,23200,0.0,0.0
2023-11-17 00:00:00-05:00,11.271485743669473,11.792312622070312,11.271485743669473,11.792312622070312,38600,0.0,0.0
2023-11-20 00:00:00-05:00,11.787399224136179,12.185389518737793,11.477851425483552,12.185389518737793,14600,0.0,0.0
2023-11-21 00:00:00-05:00,12.16573797237364,12.558814749684192,12.136257448367587,12.224699020385742,48400,0.0,0.0
2023-11-22 00:00:00-05:00,12.332795892022032,12.681651416294779,12.249266959324915,12.544075012207031,56800,0.0,0.0
2023-11-24 00:00:00-05:00,12.652170073820615,12.75043973081494,12.298400995545077,12.352448463439941,27600,0.0,0.0
2023-11-27 00:00:00-05:00,11.792314565344133,12.421238346209979,11.792314565344133,12.224699020385742,35600,0.0,0.0
2023-11-28 00:00:00-05:00,12.15099540613267,12.627601980935742,12.092034367027825,12.318053245544434,33400,0.0,0.0
2023-11-29 00:00:00-05:00,12.622689211610776,12.622689211610776,12.273832782129029,12.283659934997559,27800,0.0,0.0
2023-11-30 00:00:00-05:00,12.288574762719822,12.406497797643082,12.116603318685033,12.25909423828125,16200,0.0,0.0
2023-12-01 00:00:00-05:00,12.308226620339571,13.72821831614328,12.062553426822463,13.610295295715332,80800,0.0,0.0
2023-12-04 00:00:00-05:00,13.747873275430374,13.747873275430374,12.41141128540039,12.41141128540039,119000,0.0,0.0
2023-12-05 00:00:00-05:00,12.892929958852354,12.892929958852354,11.939717640867826,12.234525680541992,66200,0.0,0.0
2023-12-06 00:00:00-05:00,12.647257622807807,12.647257622807807,11.30096845031725,11.841449737548828,31200,0.0,0.0
2023-12-07 00:00:00-05:00,11.954457127504668,12.283659232420286,11.423803086150865,12.033072471618652,21600,0.0,0.0
2023-12-08 00:00:00-05:00,13.07964162396998,13.07964162396998,10.814534412522658,11.055294036865234,57800,0.0,0.0
2023-12-11 00:00:00-05:00,11.119168281555176,11.31570758531429,10.613082104731367,11.119168281555176,117000,0.0,0.0
2023-12-12 00:00:00-05:00,10.298622139667042,10.298622139667042,8.072823105367837,8.7951021194458,359600,0.0,0.0
2023-12-13 00:00:00-05:00,8.573995683418007,9.561601195109693,8.573995683418007,9.551774978637695,136400,0.0,0.0
2023-12-14 00:00:00-05:00,9.335579364770128,9.458415935359207,8.745963451075076,8.947415351867676,141400,0.0,0.0
2023-12-15 00:00:00-05:00,8.844234268086405,8.947416551373061,8.205484390258789,8.205484390258789,147600,0.0,0.0
2023-12-18 00:00:00-05:00,8.687004974722074,9.645129944565019,8.687004974722074,9.404370307922363,59400,0.0,0.0
2023-12-19 00:00:00-05:00,9.433850791958793,9.713918076269177,9.384715966936009,9.537033081054688,30600,0.0,0.0
2023-12-20 00:00:00-05:00,9.532119791155312,9.998899237139335,9.51737999922392,9.871149063110352,24200,0.0,0.0
2023-12-21 00:00:00-05:00,9.885917958686841,10.141928012644176,9.403438122486179,9.974536895751953,25200,0.02,0.0
2023-12-22 00:00:00-05:00,9.92038095511583,10.338858759374393,9.92038095511583,9.999153137207031,14000,0.0,0.0
2023-12-26 00:00:00-05:00,10.087772677694538,10.215777715976946,9.723451079062395,9.920381546020508,37600,0.0,0.0
2023-12-27 00:00:00-05:00,9.944998464888405,10.073002564436024,9.728374481201172,9.728374481201172,28600,0.0,0.0
2023-12-28 00:00:00-05:00,9.639755973287864,9.969614873324847,9.304973693962141,9.733298301696777,61600,0.0,0.0
2023-12-29 00:00:00-05:00,9.58067644860739,9.723451632172754,9.477288299712685,9.595446586608887,17800,0.0,0.0
2024-01-02 00:00:00-05:00,9.831763230116039,10.087773323059082,9.408362933828728,10.087773323059082,40800,0.0,0.0
2024-01-03 00:00:00-05:00,10.087772669265878,10.580099305769075,9.802223257655566,10.11238956451416,78400,0.0,0.0
2024-01-04 00:00:00-05:00,10.077924476774413,10.077924476774413,9.255739073274276,9.275432586669922,29000,0.0,0.0
2024-01-05 00:00:00-05:00,9.275433031716643,9.275433031716643,8.930804043064349,8.960344314575195,45400,0.0,0.0
2024-01-08 00:00:00-05:00,8.930804739830295,9.511750311663045,8.930804739830295,9.309896469116211,18200,0.0,0.0
2024-01-09 00:00:00-05:00,9.36405431150973,9.52159870950565,9.216355734109541,9.349284172058105,16200,0.0,0.0
2024-01-10 00:00:00-05:00,9.295127245770876,9.821917578793938,9.295127245770876,9.501904487609863,23000,0.0,0.0
2024-01-11 00:00:00-05:00,9.50190415516194,10.063157185681552,9.388669248817271,9.797300338745117,181200,0.0,0.0
2024-01-12 00:00:00-05:00,9.836686303484221,11.023193462321942,9.752990734896398,10.25516414642334,79200,0.0,0.0
2024-01-16 00:00:00-05:00,10.235470035932753,10.5604055031968,9.885917676276927,10.461939811706543,73200,0.0,0.0
2024-01-17 00:00:00-05:00,10.156697689192546,10.609638214111328,10.156697689192546,10.609638214111328,10000,0.0,0.0
2024-01-18 00:00:00-05:00,10.46194126439649,10.855802206970111,10.338859602462414,10.585022926330566,69600,0.0,0.0
2024-01-19 00:00:00-05:00,10.732718860648857,11.200429478211516,10.481633136062534,11.13150405883789,54000,0.0,0.0
2024-01-22 00:00:00-05:00,11.229970675077027,11.933997938052315,10.737644022818902,11.515520095825195,235600,0.0,0.0
2024-01-23 00:00:00-05:00,11.599216269060017,12.800493626135891,11.500751496897527,12.2490873336792,199000,0.0,0.0
2024-01-24 00:00:00-05:00,12.667563878951729,13.292818920196902,11.569675726838044,11.786299705505371,260600,0.0,0.0
2024-01-25 00:00:00-05:00,12.244165117498149,12.244165117498149,11.609063240600607,11.909382820129395,60200,0.0,0.0
2024-01-26 00:00:00-05:00,11.914305205290958,12.357398998752172,11.72229717486154,12.165390968322754,43600,0.0,0.0
2024-01-29 00:00:00-05:00,12.642948423440716,12.741413189248071,11.362898955636673,11.471210479736328,34000,0.0,0.0
2024-01-30 00:00:00-05:00,11.412132487817825,12.160469259913102,11.412132487817825,11.756760597229004,62200,0.0,0.0
2024-01-31 00:00:00-05:00,11.732144567718237,12.170315005736121,11.692758471481108,11.766607284545898,74200,0.0,0.0
2024-02-01 00:00:00-05:00,12.032463336364172,12.795569252230822,11.968460347346026,12.313089370727539,62800,0.0,0.0
2024-02-02 00:00:00-05:00,12.244164286268958,12.308166338049848,11.274280177845947,11.32351303100586,69800,0.0,0.0
2024-02-05 00:00:00-05:00,11.569675985333653,11.569675985333653,10.437325094299391,10.486557006835938,48600,0.0,0.0
2024-02-06 00:00:00-05:00,10.205930113706621,11.018268809616979,9.90068814992865,10.732719421386719,174400,0.0,0.0
2024-02-07 00:00:00-05:00,10.599793658850041,11.407209105970583,10.599793658850041,10.944421768188477,19000,0.0,0.0
2024-02-08 00:00:00-05:00,11.215201942149832,11.692758476614506,11.126582990817734,11.328436851501465,12400,0.0,0.0
2024-02-09 00:00:00-05:00,11.200431284858103,12.150621869380148,11.200431284858103,12.02754020690918,14400,0.0,0.0
2024-02-12 00:00:00-05:00,12.874342486219621,14.666412238856113,12.677412002149298,14.430094718933105,384600,0.0,0.0
2024-02-13 00:00:00-05:00,14.755030537028096,15.508290709545651,14.006694683125735,14.144545555114746,209000,0.0,0.0
2024-02-14 00:00:00-05:00,12.800492006487426,14.622100859949112,12.170313600421878,13.854070663452148,288400,0.0,0.0
2024-02-15 00:00:00-05:00,14.277472286836648,16.33539775290961,14.277472286836648,15.759374618530273,288800,0.0,0.0
2024-02-16 00:00:00-05:00,16.08923734069048,17.960078498847594,15.754455021242878,16.19754981994629,348000,0.0,0.0
2024-02-20 00:00:00-05:00,16.005539080372845,16.576637937633738,14.592562075249964,14.671334266662598,174400,0.0,0.0
2024-02-21 00:00:00-05:00,14.922420248553246,17.226510021234375,14.71071964235399,16.596330642700195,250800,0.0,0.0
2024-02-22 00:00:00-05:00,17.881304296946656,27.03857950160198,17.728682354907434,22.20393180847168,949400,0.0,0.0
2024-02-23 00:00:00-05:00,23.312898285133052,25.525899429288632,22.563730914376826,23.02703285217285,466400,0.025,0.0
2024-02-26 00:00:00-05:00,23.20939303455004,29.498452605691014,23.20939303455004,26.758079528808594,656800,0.0,0.0
2024-02-27 00:00:00-05:00,28.000120982085846,28.000120982085846,22.26800640618103,24.648582458496094,651800,0.0,0.0
2024-02-28 00:00:00-05:00,24.69293957968367,25.18581264019761,22.179287723127196,22.494726181030273,290800,0.0,0.0
2024-02-29 00:00:00-05:00,22.65244524043673,24.377500939324115,22.23350389420011,24.002918243408203,203200,0.0,0.0
2024-03-01 00:00:00-05:00,24.05713676635004,28.591567797015315,23.57904925613844,27.551607131958008,329600,0.0,0.0
2024-03-04 00:00:00-05:00,27.960688792756333,28.80350128390118,22.677088926571102,23.0221004486084,277200,0.0,0.0
2024-03-05 00:00:00-05:00,23.12560272216797,25.018235319084543,22.2482892903186,23.12560272216797,220600,0.0,0.0
2024-03-06 00:00:00-05:00,23.6579064115451,23.6579064115451,19.54734509733268,19.567060470581055,194600,0.0,0.0
2024-03-07 00:00:00-05:00,19.448769720882737,20.84360132754431,18.73410343634624,19.94164276123047,189600,0.0,0.0
2024-03-08 00:00:00-05:00,19.591705630593705,20.47887683028637,17.625141143798828,17.625141143798828,142400,0.0,0.0
2024-03-11 00:00:00-04:00,17.11748060730669,18.911538188192658,16.910474831125136,18.231374740600586,130400,0.0,0.0
2024-03-12 00:00:00-04:00,18.053941361429338,20.40494616752577,18.029298083578247,19.85785675048828,140800,0.0,0.0
2024-03-13 00:00:00-04:00,20.094435449980395,21.119610466082765,19.51777297579154,20.35565757751465,211000,0.0,0.0
2024-03-14 00:00:00-04:00,20.207794609204118,21.085108017415468,19.562130250929968,19.685348510742188,212000,0.0,0.0
2024-03-15 00:00:00-04:00,18.980542826869627,20.956965070440653,18.729178365550503,20.286657333374023,151600,0.0,0.0
2024-03-18 00:00:00-04:00,20.286655265149783,23.643121512168914,20.286655265149783,21.39069175720215,259600,0.0,0.0
2024-03-19 00:00:00-04:00,21.193539900665467,22.859451237907145,19.88249774015634,20.232437133789062,175200,0.0,0.0
2024-03-20 00:00:00-04:00,20.207794594886575,21.430119505738393,19.433984074227006,21.301973342895508,170400,0.0,0.0
2024-03-21 00:00:00-04:00,21.193542073360895,24.091636260070363,19.902215152545537,20.90767478942871,214200,0.0,2.0
2024-03-22 00:00:00-04:00,20.542950987995575,20.986537530699025,19.705066340756655,20.44437599182129,60800,0.0,0.0
2024-03-25 00:00:00-04:00,19.961358751569477,22.090570201323967,19.044614567338222,20.700668334960938,95500,0.0,0.0
2024-03-26 00:00:00-04:00,20.858390723762206,20.858390723762206,18.847469329833984,18.847469329833984,84200,0.0,0.0
2024-03-27 00:00:00-04:00,19.202335566066957,20.069793276823464,18.039154746738998,18.502456665039062,90200,0.0,0.0
2024-03-28 00:00:00-04:00,18.729176525434692,18.946039997818414,17.54628041386894,18.19687271118164,110200,0.0,0.0
2024-04-01 00:00:00-04:00,18.7686037276085,18.916465243580973,17.053404125812026,17.67442512512207,71300,0.0,0.0
2024-04-02 00:00:00-04:00,17.72371414930536,18.09829871433185,16.63939308024757,17.516708374023438,81700,0.0,0.0
2024-04-03 00:00:00-04:00,17.132267103154753,19.547345900647645,16.777399770907802,18.817893981933594,96200,0.0,0.0
2024-04-04 00:00:00-04:00,18.689741520950918,19.7346335375801,17.87157249217817,18.01943588256836,66300,0.0,0.0
2024-04-05 00:00:00-04:00,18.127873133490937,19.064332833265578,17.74343269345126,18.591175079345703,53800,0.0,0.0
2024-04-08 00:00:00-04:00,18.453165663809365,19.507915532916005,18.13772722376908,18.551740646362305,119000,0.0,0.0
2024-04-09 00:00:00-04:00,18.285589553177065,20.39508750301934,18.13772801299447,19.12347412109375,275900,0.0,0.0
2024-04-10 00:00:00-04:00,18.177157081294254,19.36990885947666,17.615282152387746,18.12786865234375,113800,0.0,0.0
2024-04-11 00:00:00-04:00,18.403878885566684,19.70506337476097,17.743428954819716,19.29104995727539,112600,0.0,0.0
2024-04-12 00:00:00-04:00,19.212192693725733,19.231908068432293,16.875975315685096,17.08298110961914,74900,0.0,0.0
2024-04-15 00:00:00-04:00,17.08298133443839,17.51671018288271,15.781796669267067,15.978944778442383,101100,0.0,0.0
2024-04-16 00:00:00-04:00,15.998660283313491,17.349133396865373,15.870514105317104,16.856260299682617,77500,0.0,0.0
2024-04-17 00:00:00-04:00,16.8562591875977,17.260414950210617,15.781795756213652,16.107091903686523,54700,0.0,0.0
2024-04-18 00:00:00-04:00,15.959230180600315,16.166235962951237,13.908877389806158,14.03702449798584,108000,0.0,0.0
2024-04-19 00:00:00-04:00,13.997594183578736,14.993197952529858,13.751157662952066,14.046881675720215,140200,0.0,0.0
2024-04-22 00:00:00-04:00,14.322892711621735,14.786193711126339,13.593440714158913,13.672300338745117,104200,0.0,0.0
2024-04-23 00:00:00-04:00,13.593438168626548,14.313033283324042,13.563866049964671,14.125741004943848,64500,0.0,0.0
2024-04-24 00:00:00-04:00,13.918736005361877,14.273604293175117,13.031564815788368,13.780731201171875,84100,0.0,0.0
2024-04-25 00:00:00-04:00,13.347001888425634,13.780729750082044,12.814699042716041,13.386431694030762,69200,0.0,0.0
2024-04-26 00:00:00-04:00,13.22871311600871,13.869447723323754,12.992134270853686,13.33714485168457,136900,0.0,0.0
2024-04-29 00:00:00-04:00,13.50472296328165,14.332749934650073,13.465293152267956,13.662442207336426,89100,0.0,0.0
2024-04-30 00:00:00-04:00,13.504721485010293,13.918734925375228,12.745697471061742,12.88370132446289,69200,0.0,0.0
2024-05-01 00:00:00-04:00,12.765411438666632,13.228712355521735,12.075389376591815,12.213394165039062,186600,0.0,0.0
2024-05-02 00:00:00-04:00,12.459831858569556,12.459831858569556,11.661377051633863,12.026103019714355,160900,0.0,0.0
2024-05-03 00:00:00-04:00,12.04581823508605,13.238571116057102,12.035960547951227,12.725982666015625,126900,0.0,0.0
2024-05-06 00:00:00-04:00,12.814699712789285,13.3568602732696,12.518975685247224,13.061136245727539,66000,0.0,0.0
2024-05-07 00:00:00-04:00,13.179426119437306,13.179426119437306,11.966958787155983,12.154250144958496,230500,0.0,0.0
2024-05-08 00:00:00-04:00,11.641662243149222,13.59343913504653,10.951639198056698,13.18928337097168,172100,0.0,0.0
2024-05-09 00:00:00-04:00,12.873845021883191,13.21885560736663,12.46968831419225,12.893559455871582,60600,0.0,0.0
2024-05-10 00:00:00-04:00,13.23857059777995,13.504721559435175,12.844271588550438,13.396289825439453,70800,0.0,0.0
2024-05-13 00:00:00-04:00,13.465290689134637,14.06659637220091,13.021705161353085,13.287856101989746,63700,0.0,0.0
2024-05-14 00:00:00-04:00,13.307571880228297,13.682155497814778,13.070993050199164,13.445576667785645,64000,0.0,0.0
2024-05-15 00:00:00-04:00,13.721585839503387,14.293318504475968,13.258284907515007,14.096169471740723,91200,0.0,0.0
2024-05-16 00:00:00-04:00,13.987737495789968,14.904481718798042,13.59343941066864,14.687617301940918,76700,0.0,0.0
2024-05-17 00:00:00-04:00,14.618613510462628,14.904479820792243,13.968021282821484,14.135598182678223,58800,0.0,0.0
2024-05-20 00:00:00-04:00,14.244032512258169,14.766477739080198,13.987738272654592,14.598901748657227,57000,0.0,0.0
2024-05-21 00:00:00-04:00,14.766476646092123,15.180490097859263,14.391893942189252,14.894623756408691,66300,0.0,0.0
2024-05-22 00:00:00-04:00,14.707332294743901,15.466356323934331,14.520040004108854,15.190347671508789,48300,0.0,0.0
2024-05-23 00:00:00-04:00,15.506402338987652,15.506402338987652,13.975515276883453,14.103912353515625,69300,0.03,0.0
2024-05-24 00:00:00-04:00,14.074282846906772,14.607624053955078,13.90637904636244,14.607624053955078,49700,0.0,0.0
2024-05-28 00:00:00-04:00,14.429842252340295,14.508855688781413,13.728597297489523,14.044651985168457,58900,0.0,0.0
2024-05-29 00:00:00-04:00,13.827364804713191,14.963183679763127,13.827364804713191,14.775527000427246,31400,0.0,0.0
2024-05-30 00:00:00-04:00,14.508857353569525,14.973062052361126,14.479227546982912,14.627378463745117,29600,0.0,0.0
2024-05-31 00:00:00-04:00,14.79528074413811,14.94343165504374,13.718722356179411,14.607624053955078,59600,0.0,0.0
2024-06-03 00:00:00-04:00,14.805157355356151,14.913801542834921,13.926132591439616,14.202679634094238,25300,0.0,0.0
2024-06-04 00:00:00-04:00,14.084157943725586,14.37058187085428,13.926131079366913,14.084157943725586,22400,0.0,0.0
2024-06-05 00:00:00-04:00,14.429843434716279,14.736021232449552,14.173050216198334,14.577994346618652,24000,0.0,0.0
2024-06-06 00:00:00-04:00,14.528608735212952,14.587869280304659,13.847117647187577,14.084157943725586,32200,0.0,0.0
2024-06-07 00:00:00-04:00,14.074283710345313,14.57799514288033,13.570572277810294,13.84712028503418,28400,0.0,0.0
2024-06-10 00:00:00-04:00,13.738474963202382,14.627377584606863,13.738474963202382,14.202679634094238,24000,0.0,0.0
2024-06-11 00:00:00-04:00,14.113789371100113,14.597746934424855,13.995269209178616,14.27181625366211,46000,0.0,0.0
2024-06-12 00:00:00-04:00,14.597745657211409,14.815033072680091,13.827364201168086,14.163171768188477,51400,0.0,0.0
2024-06-13 00:00:00-04:00,14.05452684878511,14.42984111320932,13.876747101784241,14.301444053649902,22400,0.0,0.0
2024-06-14 00:00:00-04:00,14.024897499599103,14.23230799604161,13.708843768606489,14.153294563293457,21400,0.0,0.0
2024-06-17 00:00:00-04:00,14.064404504271502,14.163171768188477,13.511310463696862,14.163171768188477,35600,0.0,0.0
2024-06-18 00:00:00-04:00,13.94588565514875,14.12366637003676,13.629831888160751,13.74835205078125,35700,0.0,0.0
2024-06-20 00:00:00-04:00,13.748351965515578,14.0742826461792,13.53106453110166,14.0742826461792,40800,0.0,0.0
2024-06-21 00:00:00-04:00,14.182926177230723,14.182926177230723,13.777982047178611,13.787858963012695,22000,0.0,0.0
2024-06-24 00:00:00-04:00,13.659460880746323,13.708844514379033,13.096489906311035,13.096489906311035,45000,0.0,0.0
2024-06-25 00:00:00-04:00,13.086613846217325,13.461928167666885,12.573025529944916,13.126120567321777,46200,0.0,0.0
2024-06-26 00:00:00-04:00,13.037230583407775,13.698968887329102,12.86932677841791,13.698968887329102,26300,0.0,0.0
2024-06-27 00:00:00-04:00,13.797735261563515,14.864417634145477,13.392791149627797,14.686636924743652,66700,0.0,0.0
2024-06-28 00:00:00-04:00,14.864417536243998,15.387881803695077,14.212556195283318,14.716266632080078,53300,0.0,0.0
2024-07-01 00:00:00-04:00,15.032321640568398,15.081705276312771,14.331076650358902,15.022444725036621,36000,0.0,0.0
2024-07-02 00:00:00-04:00,15.239732838566523,15.634800058356863,14.864418508808425,15.407636642456055,44700,0.0,0.0
2024-07-03 00:00:00-04:00,15.407635756083627,15.634799158916149,14.982937812805176,14.982937812805176,17500,0.0,0.0
2024-07-05 00:00:00-04:00,14.933554390185767,15.60516957666366,14.874294780740371,15.516279220581055,16800,0.0,0.0
2024-07-08 00:00:00-04:00,15.634799462669243,15.634799462669243,14.72614394985679,15.289114952087402,37200,0.0,0.0
2024-07-09 00:00:00-04:00,15.239732157163164,15.526156114183125,14.943431284611425,15.022444725036621,5600,0.0,0.0
2024-07-10 00:00:00-04:00,15.160718707503724,15.170594681114977,14.597746767423969,14.923677444458008,16800,0.0,0.0
2024-07-11 00:00:00-04:00,14.963184084543773,15.486649301632715,14.963184084543773,15.249608039855957,20600,0.0,0.0
2024-07-12 00:00:00-04:00,15.437265863677146,15.555786025124544,14.716267037479001,15.190348625183105,39300,0.0,0.0
2024-07-15 00:00:00-04:00,15.397759137987146,15.7730734534009,14.824911220227872,14.992815017700195,19300,0.0,0.0
2024-07-16 00:00:00-04:00,15.259484373671427,15.38788144418123,14.775526836921408,15.131087303161621,21000,0.0,0.0
2024-07-17 00:00:00-04:00,15.081703631546718,15.160717063354943,13.936006986498652,14.311321258544922,36400,0.0,0.0
2024-07-18 00:00:00-04:00,14.143419648688768,14.99281558371291,14.123666758665756,14.518733978271484,32200,0.0,0.0
2024-07-19 00:00:00-04:00,14.301446633908677,14.815034964807662,14.04465341037374,14.489104270935059,25400,0.0,0.0
2024-07-22 00:00:00-04:00,15.279240049359512,18.143480781173285,14.973062237790835,17.600261688232422,210700,0.0,0.0
2024-07-23 00:00:00-04:00,17.965698806218523,18.12372568820046,15.032321748206659,15.387882232666016,169300,0.0,0.0
2024-07-24 00:00:00-04:00,15.397758946205743,16.118756821265396,14.90392447553546,15.249608039855957,30500,0.0,0.0
2024-07-25 00:00:00-04:00,15.18047080688835,15.259484243154807,14.202678826655113,14.765649795532227,22400,0.0,0.0
2024-07-26 00:00:00-04:00,15.180470246955533,15.348374028307223,14.775526165547724,14.943429946899414,20600,0.0,0.0
2024-07-29 00:00:00-04:00,14.953307151794434,15.76319533033018,14.716265905222862,14.953307151794434,23300,0.0,0.0
2024-07-30 00:00:00-04:00,15.052074713602153,15.111335265602264,14.261939357782943,14.666884422302246,24000,0.0,0.0
2024-07-31 00:00:00-04:00,14.795279925970352,15.358251849216584,14.6965135994095,15.26936149597168,14000,0.0,0.0
2024-08-01 00:00:00-04:00,15.526155815718315,15.526155815718315,14.024898592669778,14.913801193237305,37900,0.0,0.0
2024-08-02 00:00:00-04:00,14.568116464459553,14.568116464459553,13.600201381990681,14.380459785461426,34400,0.0,0.0
2024-08-05 00:00:00-04:00,13.274270649205022,14.479227066040039,13.086613957836926,14.479227066040039,32300,0.0,0.0
2024-08-06 00:00:00-04:00,14.054527741973683,14.963183188975835,13.580447130623577,14.726142883300781,15800,0.0,0.0
2024-08-07 00:00:00-04:00,14.9631826121993,14.9631826121993,13.827363818185539,14.084157943725586,7400,0.0,0.0
2024-08-08 00:00:00-04:00,14.143418294393497,14.992814148084204,14.123665406261914,14.963183403015137,19300,0.0,0.0
2024-08-09 00:00:00-04:00,15.0224453897047,15.140965555586419,14.340954200406182,14.518733978271484,11100,0.0,0.0
2024-08-12 00:00:00-04:00,14.666884357447872,15.782949447631836,14.617500721318565,15.782949447631836,31300,0.0,0.0
2024-08-13 00:00:00-04:00,14.419967432970278,14.419967432970278,12.345862205654507,12.997723579406738,109000,0.0,0.0
2024-08-14 00:00:00-04:00,12.711298975323764,13.550817939898455,12.691546086582619,13.106367111206055,93000,0.0,0.0
2024-08-15 00:00:00-04:00,12.908833030697094,13.343407901407812,12.04956114686873,12.958216667175293,100000,0.0,0.0
2024-08-16 00:00:00-04:00,13.06685975313795,13.807611465454102,12.602656024931608,13.807611465454102,97400,0.0,0.0
2024-08-19 00:00:00-04:00,14.074281311035156,16.039742124200956,14.074281311035156,14.815032958984375,272700,0.0,0.0
2024-08-20 00:00:00-04:00,14.548362608381396,14.716266398621523,13.78785803663006,14.1829252243042,72400,0.0,0.0
2024-08-21 00:00:00-04:00,14.360705137329715,14.360705137329715,13.639707324128514,14.024897575378418,49400,0.0,0.0
2024-08-22 00:00:00-04:00,14.963184534411337,14.963184534411337,13.600202183268106,14.113789558410645,18700,0.0,0.0
2024-08-23 00:00:00-04:00,14.113789611365075,14.351328617113264,13.618916210774962,13.767377853393555,11400,0.03,0.0
2024-08-26 00:00:00-04:00,13.609019307021619,14.153380268081715,13.470454407002054,13.628814697265625,33300,0.0,0.0
2024-08-27 00:00:00-04:00,13.658506411814807,13.84655789377419,13.519941516126334,13.678300857543945,7700,0.0,0.0
2024-08-28 00:00:00-04:00,13.599120413333953,13.816864967346191,13.38137680321779,13.816864967346191,17600,0.0,0.0
2024-08-29 00:00:00-04:00,13.747583341484505,13.965326957082338,13.460556808290907,13.707993507385254,8500,0.0,0.0
2024-08-30 00:00:00-04:00,13.698095390294776,13.777275056050554,13.38137672727166,13.757479667663574,6200,0.0,0.0
2024-09-03 00:00:00-04:00,13.47045273003346,13.67829958223938,13.044862275627846,13.420966148376465,24900,0.0,0.0
2024-09-04 00:00:00-04:00,13.232913956999903,13.232913956999903,12.648963222471838,12.846912384033203,15600,0.0,0.0
2024-09-05 00:00:00-04:00,12.866708867532694,12.985478374580843,12.074911209982224,12.154090881347656,34300,0.0,0.0
2024-09-06 00:00:00-04:00,12.074910428625298,12.074910428625298,10.867419102593946,11.134651184082031,49400,0.0,0.0
2024-09-09 00:00:00-04:00,10.877317903340485,11.738397569235069,10.877317903340485,11.293011665344238,24900,0.0,0.0
2024-09-10 00:00:00-04:00,11.906653172710552,11.906653172710552,10.649675287394205,11.342497825622559,24400,0.0,0.0
2024-09-11 00:00:00-04:00,11.500857909748404,11.61962741461873,11.065369725223885,11.57013988494873,20200,0.0,0.0
2024-09-12 00:00:00-04:00,11.500858756902954,11.926450221959486,11.43157677659931,11.896758079528809,23200,0.0,0.0
2024-09-13 00:00:00-04:00,11.975937120264495,12.549990210932101,11.659217490178266,12.1738862991333,23900,0.0,0.0
2024-09-16 00:00:00-04:00,12.203577947579646,12.668759207073549,11.738396688085743,12.16398811340332,17600,0.0,0.0
2024-09-17 00:00:00-04:00,12.253064784898877,12.757835850087563,11.985832711365084,12.74793815612793,41900,0.0,0.0
2024-09-18 00:00:00-04:00,12.510399344371974,12.589579009395537,12.124397769460051,12.134295463562012,27000,0.0,0.0
2024-09-19 00:00:00-04:00,12.213476335298946,12.46091304891879,12.183784193955487,12.35204029083252,19900,0.0,0.0
2024-09-20 00:00:00-04:00,12.193679771308654,12.540091514587402,12.193679771308654,12.540091514587402,20700,0.0,0.0
2024-09-23 00:00:00-04:00,12.451014916004343,12.668759480623837,11.876961836104325,12.381732940673828,22000,0.0,0.0
2024-09-24 00:00:00-04:00,12.223373191691039,12.599476139958867,12.055116162462546,12.431220054626465,17000,0.0,0.0
2024-09-25 00:00:00-04:00,12.401526500803259,12.639066437926639,12.272859310164444,12.441116333007812,19200,0.0,0.0
2024-09-26 00:00:00-04:00,12.549988817532112,12.609373092651367,12.173884947491366,12.609373092651367,17400,0.0,0.0
2024-09-27 00:00:00-04:00,12.391629688141958,13.183426328237378,12.213474972172463,12.767732620239258,30800,0.0,0.0
2024-09-30 00:00:00-04:00,12.69845123445802,12.86670826419378,12.629169261236035,12.856810569763184,9300,0.0,0.0
