Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.016795577531859,9.14684601461762,8.973446258671864,9.12083625793457,25400,0.0,0.0
2023-11-08 00:00:00-05:00,9.094828861499924,9.26822867820985,9.094828861499924,9.198868751525879,34800,0.0,0.0
2023-11-09 00:00:00-05:00,9.198868958276721,9.242219120137413,9.129509030033839,9.172859191894531,42200,0.0,0.0
2023-11-10 00:00:00-05:00,9.138178884870964,9.242218773331283,9.138178884870964,9.18152904510498,31500,0.0,0.0
2023-11-13 00:00:00-05:00,9.10349926365165,9.207539156015972,9.10349926365165,9.172859191894531,35400,0.0,0.0
2023-11-14 00:00:00-05:00,9.254620897718308,9.341599916926334,9.254620897718308,9.324204444885254,19800,0.034,0.0
2023-11-15 00:00:00-05:00,9.324203530170438,9.402485220429059,9.324203530170438,9.385088920593262,11800,0.0,0.0
2023-11-16 00:00:00-05:00,9.445973564247325,9.541651546777745,9.445973564247325,9.50685977935791,31200,0.0,0.0
2023-11-17 00:00:00-05:00,9.472067832946777,9.567744984168044,9.463369683880895,9.472067832946777,20300,0.0,0.0
2023-11-20 00:00:00-05:00,9.524256896879196,9.68082029211873,9.524256896879196,9.646028518676758,40200,0.0,0.0
2023-11-21 00:00:00-05:00,9.654725852529504,9.706913093526262,9.602537782031504,9.61993408203125,36300,0.0,0.0
2023-11-22 00:00:00-05:00,9.637328776169724,9.698214162261577,9.611235157773383,9.654725074768066,25700,0.0,0.0
2023-11-24 00:00:00-05:00,9.611236745234784,9.706913914824883,9.611236745234784,9.646028518676758,4500,0.0,0.0
2023-11-27 00:00:00-05:00,9.715609235238034,9.81128637695575,9.646025708624956,9.706911087036133,78700,0.0,0.0
2023-11-28 00:00:00-05:00,9.750402408394036,9.750402408394036,9.672120722259995,9.6895170211792,22500,0.0,0.0
2023-11-29 00:00:00-05:00,9.785196304321289,9.837384382924938,9.7069146011665,9.785196304321289,18300,0.0,0.0
2023-11-30 00:00:00-05:00,9.84608041591121,9.84608041591121,9.767798723003585,9.802591323852539,15800,0.0,0.0
2023-12-01 00:00:00-05:00,9.854778502376437,9.976550116056298,9.802591260443107,9.950455665588379,29700,0.0,0.0
2023-12-04 00:00:00-05:00,10.04613181819898,10.04613181819898,9.854776697323457,9.86347484588623,39400,0.0,0.0
2023-12-05 00:00:00-05:00,9.872172994449006,9.924360226823445,9.846078548760682,9.86347484588623,40100,0.0,0.0
2023-12-06 00:00:00-05:00,9.88957148931764,9.89826964054296,9.77649801189256,9.81128978729248,35500,0.0,0.0
2023-12-07 00:00:00-05:00,9.86347787787548,9.91566512629205,9.802592478222364,9.898269653320312,39700,0.0,0.0
2023-12-08 00:00:00-05:00,9.85477815272526,9.906966222308192,9.85477815272526,9.880871772766113,21100,0.0,0.0
2023-12-11 00:00:00-05:00,9.880871772766113,9.941757992196406,9.872174452419978,9.880871772766113,16700,0.0,0.0
2023-12-12 00:00:00-05:00,9.889567822150696,9.889567822150696,9.86347420765191,9.872172355651855,7000,0.0,0.0
2023-12-13 00:00:00-05:00,9.872174303372974,9.94175784209885,9.828684384293998,9.933059692382812,61900,0.0,0.0
2023-12-14 00:00:00-05:00,9.957514872124321,10.149677679502828,9.957514872124321,10.08853530883789,53600,0.048,0.0
2023-12-15 00:00:00-05:00,10.175883520010178,10.175883520010178,10.00992526574929,10.079802513122559,42900,0.0,0.0
2023-12-18 00:00:00-05:00,10.123474280717767,10.13220914340575,10.053597045218613,10.114739418029785,53300,0.0,0.0
2023-12-19 00:00:00-05:00,10.132208983644004,10.149677875742173,10.079800641344821,10.12347412109375,33000,0.0,0.0
2023-12-20 00:00:00-05:00,10.088537377294841,10.149679760495825,10.044863889435925,10.079802513122559,50900,0.0,0.0
2023-12-21 00:00:00-05:00,10.079802191463404,10.149679436606801,10.053598432785247,10.097271919250488,46200,0.0,0.0
2023-12-22 00:00:00-05:00,10.13220914340575,10.149678035779363,10.071065937592225,10.114739418029785,46100,0.0,0.0
2023-12-26 00:00:00-05:00,10.114740532290371,10.158414017539092,10.079801910691883,10.106005668640137,25000,0.0,0.0
2023-12-27 00:00:00-05:00,10.140943013191917,10.184616492940847,10.09727036644533,10.12347412109375,72500,0.0,0.0
2023-12-28 00:00:00-05:00,10.184617644635514,10.184617644635514,10.079801781186724,10.158413887023926,63400,0.0,0.0
2023-12-29 00:00:00-05:00,10.167148750561934,10.193352508173522,10.123475265874328,10.158413887023926,34000,0.0,0.0
2024-01-02 00:00:00-05:00,10.114739293931034,10.228290008474584,10.114739293931034,10.167147636413574,34600,0.0,0.0
2024-01-03 00:00:00-05:00,10.167149892399658,10.202088517473094,10.158415027880668,10.193353652954102,19300,0.0,0.0
2024-01-04 00:00:00-05:00,10.175881665992044,10.263228625795497,10.149677911251946,10.167147636413574,17200,0.0,0.0
2024-01-05 00:00:00-05:00,10.167150821943766,10.193354584893921,10.149681091308594,10.149681091308594,22400,0.0,0.0
2024-01-08 00:00:00-05:00,10.245761361565103,10.245761361565103,10.158415213784307,10.228292465209961,13500,0.0,0.0
2024-01-09 00:00:00-05:00,10.245759578744153,10.245759578744153,10.167148309321012,10.175882339477539,22100,0.0,0.0
2024-01-10 00:00:00-05:00,10.158415188920289,10.210822710859983,10.158415188920289,10.184618949890137,32100,0.0,0.0
2024-01-11 00:00:00-05:00,10.174091339111328,10.20040340922862,10.147778432548407,10.174091339111328,29900,0.048,0.0
2024-01-12 00:00:00-05:00,10.156552055239269,10.226718151516382,10.156552055239269,10.200406074523926,15500,0.0,0.0
2024-01-16 00:00:00-05:00,10.2004056078179,10.2004056078179,10.103927438962563,10.121468544006348,13500,0.0,0.0
2024-01-17 00:00:00-05:00,10.051303572086114,10.130240644702498,10.051303572086114,10.103928565979004,76200,0.0,0.0
2024-01-18 00:00:00-05:00,10.09515866686651,10.112699775730615,10.06007561269231,10.068845748901367,25400,0.0,0.0
2024-01-19 00:00:00-05:00,10.08638549747297,10.156551590539726,10.016219404406213,10.121468544006348,26500,0.0,0.0
2024-01-22 00:00:00-05:00,10.147782061999537,10.23549010902097,10.147782061999537,10.191636085510254,12200,0.0,0.0
2024-01-23 00:00:00-05:00,10.182862201414286,10.209175109863281,10.156550129410977,10.209175109863281,17600,0.0,0.0
2024-01-24 00:00:00-05:00,10.235487010901437,10.253028113128755,10.182862031328138,10.226716041564941,18000,0.0,0.0
2024-01-25 00:00:00-05:00,10.261801690787633,10.314426683737038,10.253030719221751,10.270572662353516,32000,0.0,0.0
2024-01-26 00:00:00-05:00,10.235487181866588,10.270570223352895,10.200404140380282,10.209175109863281,7900,0.0,0.0
2024-01-29 00:00:00-05:00,10.244259432481137,10.296883583068848,10.200405416027515,10.296883583068848,13000,0.0,0.0
2024-01-30 00:00:00-05:00,10.253027836718436,10.323194753073102,10.253027836718436,10.279340744018555,16000,0.0,0.0
2024-01-31 00:00:00-05:00,10.33196709515397,10.437216237524364,10.323196960624145,10.375821113586426,20300,0.0,0.0
2024-02-01 00:00:00-05:00,10.43721557689515,10.533694578629026,10.43721557689515,10.472298622131348,11600,0.0,0.0
2024-02-02 00:00:00-05:00,10.437215950328541,10.498611909022907,10.384591798814293,10.428445816040039,18500,0.0,0.0
2024-02-05 00:00:00-05:00,10.472297532354274,10.472297532354274,10.305653293935254,10.358278274536133,14000,0.0,0.0
2024-02-06 00:00:00-05:00,10.34950875232286,10.445986921062852,10.34950875232286,10.428445816040039,14400,0.0,0.0
2024-02-07 00:00:00-05:00,10.577548364603544,10.577548364603544,10.481069364964624,10.507381439208984,21000,0.0,0.0
2024-02-08 00:00:00-05:00,10.498611277928593,10.560006396486557,10.454757263339008,10.516152381896973,14200,0.0,0.0
2024-02-09 00:00:00-05:00,10.533694578629026,10.533694578629026,10.463528488156632,10.472298622131348,21900,0.0,0.0
2024-02-12 00:00:00-05:00,10.52492450942188,10.542466451764923,10.472299518838597,10.48984146118164,10100,0.0,0.0
2024-02-13 00:00:00-05:00,10.445983174777014,10.445983174777014,10.402129173278809,10.402129173278809,9000,0.0,0.0
2024-02-14 00:00:00-05:00,10.426789854265325,10.488434457169769,10.417983242466196,10.435596466064453,21300,0.048,0.0
2024-02-15 00:00:00-05:00,10.532468155451784,10.567693767750493,10.497242543153076,10.506049156188965,14700,0.0,0.0
2024-02-16 00:00:00-05:00,10.49724006652832,10.58530449642038,10.435595469510666,10.49724006652832,30300,0.0,0.0
2024-02-20 00:00:00-05:00,10.470821218192206,10.65575585164538,10.470821218192206,10.576498031616211,18900,0.0,0.0
2024-02-21 00:00:00-05:00,10.576500323315182,10.611725935422479,10.55008048435108,10.567693710327148,15900,0.0,0.0
2024-02-22 00:00:00-05:00,10.576500380786381,10.576500380786381,10.506049156188965,10.506049156188965,27800,0.0,0.0
2024-02-23 00:00:00-05:00,10.47962684461205,10.594110267533868,10.47962684461205,10.49724006652832,15900,0.0,0.0
2024-02-26 00:00:00-05:00,10.49724369828584,10.514856086450868,10.417985851930883,10.479630470275879,17900,0.0,0.0
2024-02-27 00:00:00-05:00,10.462013892625714,10.488432884216309,10.462013892625714,10.488432884216309,3000,0.0,0.0
2024-02-28 00:00:00-05:00,10.532466676320682,10.532466676320682,10.435596466064453,10.435596466064453,19200,0.0,0.0
2024-02-29 00:00:00-05:00,10.435596466064453,10.488434457169769,10.39156424691354,10.435596466064453,27900,0.0,0.0
2024-03-01 00:00:00-05:00,10.347532027762625,10.47962784537064,10.347532027762625,10.435596466064453,29900,0.0,0.0
2024-03-04 00:00:00-05:00,10.41798283925852,10.541272880140435,10.312306021293178,10.321112632751465,101600,0.0,0.0
2024-03-05 00:00:00-05:00,10.417985851930883,10.488437084280859,10.382760235755894,10.479630470275879,55300,0.0,0.0
2024-03-06 00:00:00-05:00,10.435595613717537,10.611723636090879,10.435595613717537,10.576498031616211,69100,0.0,0.0
2024-03-07 00:00:00-05:00,10.594112894573927,10.664564120019625,10.550080668709152,10.585307121276855,63500,0.0,0.0
2024-03-08 00:00:00-05:00,10.567693015088093,10.655757459485075,10.55888640267944,10.60291862487793,50400,0.0,0.0
2024-03-11 00:00:00-04:00,10.629340353420721,10.655760197435148,10.59411473457982,10.646953582763672,14000,0.0,0.0
2024-03-12 00:00:00-04:00,10.594110819036146,10.6909818649292,10.594110819036146,10.6909818649292,10300,0.0,0.0
2024-03-13 00:00:00-04:00,10.699787403064542,10.743819619342128,10.68217502046031,10.735013008117676,31700,0.0,0.0
2024-03-14 00:00:00-04:00,10.689041768255848,10.759771504828121,10.644835472106934,10.644835472106934,19700,0.048,0.0
2024-03-15 00:00:00-04:00,10.662516127632115,10.768610710598006,10.662516127632115,10.733245849609375,19700,0.0,0.0
2024-03-18 00:00:00-04:00,10.73324782030005,10.795136127602031,10.73324782030005,10.750929832458496,6500,0.0,0.0
2024-03-19 00:00:00-04:00,10.73324782030005,10.759771260120193,10.73324782030005,10.750929832458496,2500,0.0,0.0
2024-03-20 00:00:00-04:00,10.706725145455943,10.750931447239228,10.627154814044122,10.697884559631348,20900,0.0,0.0
2024-03-21 00:00:00-04:00,10.689041704949405,10.742088585481953,10.618311968796032,10.627153396606445,9400,0.0,0.0
2024-03-22 00:00:00-04:00,10.671356534138187,10.724404246326802,10.671356534138187,10.71556282043457,8000,0.0,0.0
2024-03-25 00:00:00-04:00,10.697880811814885,10.71556282043457,10.689039385922653,10.71556282043457,5100,0.0,0.0
2024-03-26 00:00:00-04:00,10.759769106730952,10.759769106730952,10.706721394542337,10.71556282043457,23600,0.0,0.0
2024-03-27 00:00:00-04:00,10.768613729236984,10.768613729236984,10.733248858334935,10.759772300720215,3900,0.0,0.0
2024-03-28 00:00:00-04:00,10.759771892794555,10.759771892794555,10.697883581853544,10.706724166870117,11000,0.0,0.0
2024-04-01 00:00:00-04:00,10.715565208679209,10.742088649102568,10.609470603820796,10.644835472106934,10800,0.0,0.0
2024-04-02 00:00:00-04:00,10.65367689996971,10.65367689996971,10.494534571099608,10.644835472106934,20400,0.0,0.0
2024-04-03 00:00:00-04:00,10.591788143256165,10.609470999641434,10.565264701843262,10.565264701843262,9200,0.0,0.0
2024-04-04 00:00:00-04:00,10.61830997467041,10.61830997467041,10.57410368708528,10.61830997467041,14100,0.0,0.0
2024-04-05 00:00:00-04:00,10.609471637163935,10.609471637163935,10.503377021972103,10.521059036254883,28600,0.0,0.0
2024-04-08 00:00:00-04:00,10.565263898859772,10.591787338256836,10.556422471339106,10.591787338256836,15300,0.0,0.0
2024-04-09 00:00:00-04:00,10.574105499933466,10.618311795097421,10.574105499933466,10.60947036743164,31700,0.0,0.0
2024-04-10 00:00:00-04:00,10.565261258351745,10.565261258351745,10.476849534736065,10.485690116882324,22700,0.0,0.0
2024-04-11 00:00:00-04:00,10.556423910710578,10.715566255121935,10.485694167231097,10.653677940368652,93900,0.0,0.0
2024-04-12 00:00:00-04:00,10.660778987126074,10.705162082261797,10.589766373523767,10.651902198791504,14700,0.048,0.0
2024-04-15 00:00:00-04:00,10.616393123846374,10.705159290972716,10.536503742740047,10.572010040283203,76200,0.0,0.0
2024-04-16 00:00:00-04:00,10.580888475158444,10.77617356534618,10.474369565929779,10.75841999053955,88100,0.0,0.0
2024-04-17 00:00:00-04:00,10.758419616955495,11.113483481925224,10.740666889302364,11.006963729858398,67100,0.0,0.0
2024-04-18 00:00:00-04:00,10.998089041453566,10.998089041453566,10.802803935813488,10.838310241699219,16500,0.0,0.0
2024-04-19 00:00:00-04:00,10.856061126324898,10.873814699518999,10.811678886413574,10.811678886413574,7800,0.0,0.0
2024-04-22 00:00:00-04:00,10.811680711508176,10.882693323198122,10.811680711508176,10.82943344116211,7600,0.0,0.0
2024-04-23 00:00:00-04:00,10.882691267913374,11.051345977190909,10.83830818235499,10.94482707977295,26400,0.0,0.0
2024-04-24 00:00:00-04:00,10.935951126171854,11.077976333544942,10.935951126171854,11.006963729858398,34400,0.0,0.0
2024-04-25 00:00:00-04:00,10.980331616303742,10.980331616303742,10.81167693409936,10.847183227539062,11400,0.0,0.0
2024-04-26 00:00:00-04:00,10.811681002665257,10.84718730946641,10.62527268032492,10.651902198791504,43700,0.0,0.0
2024-04-29 00:00:00-04:00,10.731790613668242,10.731790613668242,10.59864134050752,10.634147644042969,19000,0.0,0.0
2024-04-30 00:00:00-04:00,10.616395009583421,10.67853082968659,10.580888705733459,10.625271797180176,10400,0.0,0.0
2024-05-01 00:00:00-04:00,10.651900277639335,10.767295965564866,10.56313410337755,10.643023490905762,30400,0.0,0.0
2024-05-02 00:00:00-04:00,10.643022566380711,10.66965292426814,10.598639483105234,10.660776138305664,13700,0.0,0.0
2024-05-03 00:00:00-04:00,10.696284158721701,10.82943258346059,10.660777855688861,10.749543190002441,14500,0.0,0.0
2024-05-06 00:00:00-04:00,10.79392628042775,10.79392628042775,10.74066724914701,10.749543190002441,9500,0.0,0.0
2024-05-07 00:00:00-04:00,10.856060217338568,10.856060217338568,10.740665387386871,10.776171684265137,19600,0.0,0.0
2024-05-08 00:00:00-04:00,10.76729676478738,10.79392628042775,10.74066724914701,10.749543190002441,6700,0.0,0.0
2024-05-09 00:00:00-04:00,10.740667358899385,10.740667358899385,10.643024389658542,10.6785306930542,40000,0.0,0.0
2024-05-10 00:00:00-04:00,10.651900277639335,10.66077706437291,10.589764463578272,10.643023490905762,13600,0.0,0.0
2024-05-13 00:00:00-04:00,10.678531775926496,10.678531775926496,10.598642373550703,10.616395950317383,21000,0.0,0.0
2024-05-14 00:00:00-04:00,10.632433872708484,10.65917068485062,10.605696210618415,10.614608764648438,16400,0.048,0.0
2024-05-15 00:00:00-04:00,10.650262843342258,10.69482478326218,10.650262843342258,10.66808795928955,21900,0.0,0.0
2024-05-16 00:00:00-04:00,10.650259971618652,10.676996788381997,10.623523154855308,10.650259971618652,18700,0.0,0.0
2024-05-17 00:00:00-04:00,10.641348838806152,10.668086509092428,10.632437131992255,10.641348838806152,7900,0.0,0.0
2024-05-20 00:00:00-04:00,10.712648862347828,10.828508704998084,10.65917436962998,10.703736305236816,54400,0.0,0.0
2024-05-21 00:00:00-04:00,10.712648301356873,10.74829767798584,10.712648301356873,10.730472564697266,32500,0.0,0.0
2024-05-22 00:00:00-04:00,10.70373772064506,10.72156198727585,10.668088337435142,10.677000045776367,26900,0.0,0.0
2024-05-23 00:00:00-04:00,10.676996876970966,10.703734543904238,10.623523243000596,10.63243579864502,28300,0.0,0.0
2024-05-24 00:00:00-04:00,10.614613837646095,10.685912604065932,10.60570127935653,10.677000045776367,10300,0.0,0.0
2024-05-28 00:00:00-04:00,10.712645159082824,10.730469417194936,10.605696210618415,10.614608764648438,28700,0.0,0.0
2024-05-29 00:00:00-04:00,10.605696884609898,10.614609439206314,10.498748779296875,10.498748779296875,30900,0.0,0.0
2024-05-30 00:00:00-04:00,10.498750158976424,10.596786572524346,10.498750158976424,10.561137199401855,18700,0.0,0.0
2024-05-31 00:00:00-04:00,10.614613143056026,10.614613143056026,10.561139496714482,10.587876319885254,6400,0.0,0.0
2024-06-03 00:00:00-04:00,10.7928589172573,10.7928589172573,10.561138390794968,10.659173965454102,20900,0.0,0.0
2024-06-04 00:00:00-04:00,10.65917436962998,10.703736305236816,10.65917436962998,10.703736305236816,14900,0.0,0.0
2024-06-05 00:00:00-04:00,10.703734906273002,10.944367967182336,10.676997238434542,10.917631149291992,96200,0.0,0.0
2024-06-06 00:00:00-04:00,10.908718460862275,11.015666581072912,10.85524482573101,11.006754875183105,50400,0.0,0.0
2024-06-07 00:00:00-04:00,10.828505589952506,11.08696372218341,10.81068133080623,11.051314353942871,47700,0.0,0.0
2024-06-10 00:00:00-04:00,11.10479179909183,11.372162557326108,11.095879242162772,11.238476753234863,97900,0.0,0.0
2024-06-11 00:00:00-04:00,11.238474593140287,11.416722297668457,11.14935159082425,11.416722297668457,41800,0.0,0.0
2024-06-12 00:00:00-04:00,11.425634481894571,11.425634481894571,11.122614391431856,11.131526947021484,67000,0.0,0.0
2024-06-13 00:00:00-04:00,11.247388916620759,11.34542448956553,11.131528230441566,11.211739540100098,14500,0.0,0.0
2024-06-14 00:00:00-04:00,11.154398045546996,11.342544555664062,11.118560655735687,11.342544555664062,71000,0.066,0.0
2024-06-17 00:00:00-04:00,11.279831886291504,11.30670972111656,11.270872323206165,11.279831886291504,3000,0.0,0.0
2024-06-18 00:00:00-04:00,11.288791970657972,11.333588079291287,11.172320208463146,11.306710243225098,31600,0.0,0.0
2024-06-20 00:00:00-04:00,11.333586692810059,11.333586692810059,11.261911902447803,11.333586692810059,2500,0.0,0.0
2024-06-21 00:00:00-04:00,11.24399260669869,11.279829998611696,11.19023609161377,11.19023609161377,48300,0.0,0.0
2024-06-24 00:00:00-04:00,11.19919490814209,11.243991858660811,11.172317079603163,11.19919490814209,9000,0.0,0.0
2024-06-25 00:00:00-04:00,11.154398165832683,11.32462641009517,11.154398165832683,11.208154678344727,21200,0.0,0.0
2024-06-26 00:00:00-04:00,11.217114567086302,11.217114567086302,11.145438930166769,11.181276321411133,7000,0.0,0.0
2024-06-27 00:00:00-04:00,11.190235442496997,11.333585001833683,11.18127588143076,11.297747611999512,4400,0.0,0.0
2024-06-28 00:00:00-04:00,11.288788677235882,11.423178672790527,11.26190999458035,11.423178672790527,11000,0.0,0.0
2024-07-01 00:00:00-04:00,11.423179768213831,11.423179768213831,11.226073681992252,11.243992805480957,20700,0.0,0.0
2024-07-02 00:00:00-04:00,11.19919656713471,11.378383541322686,11.19919656713471,11.324627876281738,12900,0.0,0.0
2024-07-03 00:00:00-04:00,11.270871383876294,11.28879050855357,11.235033988952637,11.235033988952637,14500,0.0,0.0
2024-07-05 00:00:00-04:00,11.297750158031219,11.333587555941614,11.22607536221043,11.279831886291504,7300,0.0,0.0
2024-07-08 00:00:00-04:00,11.342545741323928,11.342545741323928,11.208155729091144,11.261911392211914,10400,0.0,0.0
2024-07-09 00:00:00-04:00,11.243992805480957,11.414220206469478,11.243992805480957,11.243992805480957,7900,0.0,0.0
2024-07-10 00:00:00-04:00,11.38734289443752,11.38734289443752,11.27983071189989,11.315668106079102,8500,0.0,0.0
2024-07-11 00:00:00-04:00,11.360465380019079,11.369424087991186,11.279831027253817,11.333586692810059,15600,0.0,0.0
2024-07-12 00:00:00-04:00,11.387341506535892,11.387341506535892,11.333584994603543,11.342544555664062,18300,0.0,0.0
2024-07-15 00:00:00-04:00,11.284902572631836,11.347947306483533,11.257883891785896,11.284902572631836,16600,0.066,0.0
2024-07-16 00:00:00-04:00,11.302918605924788,11.31192512157213,11.230868198563257,11.25788688659668,21900,0.0,0.0
2024-07-17 00:00:00-04:00,11.28490381382312,11.311923356549233,11.212853417703762,11.2218599319458,7900,0.0,0.0
2024-07-18 00:00:00-04:00,11.21285356882534,11.21285356882534,11.167821855916708,11.185834884643555,13200,0.0,0.0
2024-07-19 00:00:00-04:00,11.176829648801528,11.194842679588891,11.104779243469238,11.104779243469238,8900,0.0,0.0
2024-07-22 00:00:00-04:00,11.149810961529065,11.176829648801528,11.014715807349585,11.104779243469238,17900,0.0,0.0
2024-07-23 00:00:00-04:00,11.140803351361665,11.176828550487722,11.131796836853027,11.131796836853027,5400,0.0,0.0
2024-07-24 00:00:00-04:00,11.131795383959059,11.176827091716326,11.014713287353516,11.014713287353516,30900,0.0,0.0
2024-07-25 00:00:00-04:00,11.104779556226276,11.122792587520962,11.023722633217403,11.032729148864746,18100,0.0,0.0
2024-07-26 00:00:00-04:00,11.068754180903454,11.086767211918813,11.041735493289007,11.077760696411133,13900,0.0,0.0
2024-07-29 00:00:00-04:00,11.077759895953585,11.140803782134727,11.04173469543457,11.04173469543457,15900,0.0,0.0
2024-07-30 00:00:00-04:00,11.041735664512089,11.050742180159432,11.005710460831324,11.032729148864746,13000,0.0,0.0
2024-07-31 00:00:00-04:00,11.068754010651213,11.131797900418087,11.032728808083204,11.12279224395752,15100,0.0,0.0
2024-08-01 00:00:00-04:00,11.203847040331278,11.203847040331278,11.13179664333173,11.194841384887695,19500,0.0,0.0
2024-08-02 00:00:00-04:00,11.203846781093553,11.275898035334441,11.203846781093553,11.239871978759766,33200,0.0,0.0
2024-08-05 00:00:00-04:00,11.122792415040939,11.438012727632392,11.077760696411133,11.077760696411133,19200,0.0,0.0
2024-08-06 00:00:00-04:00,11.16782263980357,11.239873041951318,11.122791782642635,11.230867385864258,15100,0.0,0.0
2024-08-07 00:00:00-04:00,11.22185980938089,11.320928888235859,11.185834611714679,11.239871978759766,14000,0.0,0.0
2024-08-08 00:00:00-04:00,11.203848149661777,11.221861180149435,11.158817291259766,11.158817291259766,21300,0.0,0.0
2024-08-09 00:00:00-04:00,11.293910466034951,11.293910466034951,11.194841384887695,11.194841384887695,16800,0.0,0.0
2024-08-12 00:00:00-04:00,11.257888016572638,11.257888016572638,11.167824568876581,11.21285629272461,13600,0.0,0.0
2024-08-13 00:00:00-04:00,11.429004760096596,11.429004760096596,11.17682837028013,11.185834884643555,5300,0.0,0.0
2024-08-14 00:00:00-04:00,11.21285356882534,11.239872253007126,11.185834884643555,11.185834884643555,8000,0.0,0.0
2024-08-15 00:00:00-04:00,11.17315956789624,11.191267967224121,11.118832642918244,11.191267967224121,13700,0.066,0.0
2024-08-16 00:00:00-04:00,11.263703826402843,11.263703826402843,11.200323130499774,11.236540794372559,9900,0.0,0.0
2024-08-19 00:00:00-04:00,11.308974682238853,11.308974682238853,11.200321704454394,11.209376335144043,9900,0.0,0.0
2024-08-20 00:00:00-04:00,11.218433380126953,11.245596414544485,11.209378747488676,11.218433380126953,14000,0.0,0.0
2024-08-21 00:00:00-04:00,11.227487149267933,11.227487149267933,11.200324114850401,11.218433380126953,16000,0.0,0.0
2024-08-22 00:00:00-04:00,11.200322093192806,11.200322093192806,11.127886772155762,11.127886772155762,19000,0.0,0.0
2024-08-23 00:00:00-04:00,11.191267522017318,11.2455944448341,11.14599609375,11.14599609375,16500,0.0,0.0
2024-08-26 00:00:00-04:00,11.17316100159294,11.19126940324442,11.13694333479269,11.164106369018555,11600,0.0,0.0
2024-08-27 00:00:00-04:00,11.164103568983004,11.182212829589844,11.145995171873237,11.182212829589844,9200,0.0,0.0
2024-08-28 00:00:00-04:00,11.173159063678199,11.19126746218889,11.127886772155762,11.127886772155762,10500,0.0,0.0
2024-08-29 00:00:00-04:00,11.145995586756179,11.15504935389953,11.118831694834808,11.136940956115723,30600,0.0,0.0
2024-08-30 00:00:00-04:00,11.145997462717103,11.182215127877548,11.136942830552679,11.155051231384277,9800,0.0,0.0
2024-09-03 00:00:00-04:00,11.164104936483712,11.20937723004918,11.155050305071182,11.191267967224121,17900,0.0,0.0
2024-09-04 00:00:00-04:00,11.209378218324586,11.209378218324586,11.164105920767685,11.173160552978516,21400,0.0,0.0
2024-09-05 00:00:00-04:00,11.164104936483712,11.254649523614647,11.164104936483712,11.191267967224121,32000,0.0,0.0
2024-09-06 00:00:00-04:00,11.254649523614647,11.254649523614647,11.17315956789624,11.191267967224121,25300,0.0,0.0
2024-09-09 00:00:00-04:00,11.182213306572205,11.23653936371588,11.182213306572205,11.209376335144043,31100,0.0,0.0
2024-09-10 00:00:00-04:00,11.23653844103775,11.263701467379121,11.20937541469638,11.245593070983887,14900,0.0,0.0
2024-09-11 00:00:00-04:00,11.227486658495572,11.299921989440918,11.227486658495572,11.299921989440918,38400,0.0,0.0
2024-09-12 00:00:00-04:00,11.290868277667906,11.36330360897875,11.281813645379735,11.318031311035156,52400,0.0,0.0
2024-09-13 00:00:00-04:00,11.35424852728725,11.381411559579384,11.308976231135544,11.327085494995117,28800,0.0,0.0
2024-09-16 00:00:00-04:00,11.314341584089561,11.378058433532715,11.314341584089561,11.378058433532715,16900,0.066,0.0
2024-09-17 00:00:00-04:00,11.37805731269691,11.37805731269691,11.314340469530409,11.3689546585083,29700,0.0,0.0
2024-09-18 00:00:00-04:00,11.359854287783167,11.387162255838216,11.305240087827183,11.332547187805176,26100,0.0,0.0
2024-09-19 00:00:00-04:00,11.332547187805176,11.359854287783167,11.314342743845533,11.332547187805176,14100,0.0,0.0
2024-09-20 00:00:00-04:00,11.35985270983374,11.35985270983374,11.314341172217922,11.350750923156738,10500,0.0,0.0
2024-09-23 00:00:00-04:00,11.341650223290857,11.341650223290857,11.287035153430514,11.296137809753418,19700,0.0,0.0
2024-09-24 00:00:00-04:00,11.287032461776233,11.359851958839807,11.287032461776233,11.305237770080566,41400,0.0,0.0
2024-09-25 00:00:00-04:00,11.32344221030802,11.332544864460186,11.2961351159284,11.305237770080566,23000,0.0,0.0
2024-09-26 00:00:00-04:00,11.30523897062012,11.350751378137181,11.30523897062012,11.323443412780762,7700,0.0,0.0
2024-09-27 00:00:00-04:00,11.314341172217922,11.378058019341616,11.305238517463986,11.350750923156738,62200,0.0,0.0
2024-09-30 00:00:00-04:00,11.359853123362118,11.387161088618013,11.341648681268488,11.378058433532715,18800,0.0,0.0
2024-10-01 00:00:00-04:00,11.459981130498626,11.469083786010742,11.387161622555707,11.469083786010742,17400,0.0,0.0
2024-10-02 00:00:00-04:00,11.441774701740549,11.605619012644857,11.414467605948806,11.459980010986328,21000,0.0,0.0
2024-10-03 00:00:00-04:00,11.414468765258789,11.414468765258789,11.396264322241002,11.414468765258789,4600,0.0,0.0
2024-10-04 00:00:00-04:00,11.368955197590408,11.414467602614636,11.314341006022874,11.34164810180664,17800,0.0,0.0
2024-10-07 00:00:00-04:00,11.378058475416628,11.378058475416628,11.323443412780762,11.323443412780762,12200,0.0,0.0
2024-10-08 00:00:00-04:00,11.323443332081949,11.341648642189819,11.305238890051045,11.31434154510498,6500,0.0,0.0
2024-10-09 00:00:00-04:00,11.359854287783167,11.359854287783167,11.305240087827183,11.332547187805176,4600,0.0,0.0
