Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.121244664022917,11.49053353594206,10.121244664022917,10.992609977722168,13800,0.0,0.0
2023-11-08 00:00:00-05:00,10.728329682553188,10.839404106140137,10.705348452436699,10.839404106140137,6200,0.0,0.0
2023-11-09 00:00:00-05:00,10.200720698971034,10.820252244892266,9.920159969037586,10.437233924865723,12000,0.0,0.0
2023-11-10 00:00:00-05:00,10.724499945450122,10.734075611157634,10.331906783299502,10.465963363647461,22500,0.0,0.0
2023-11-13 00:00:00-05:00,10.494689456886404,10.839405203990744,10.494689456886404,10.791528701782227,14200,0.0,0.0
2023-11-14 00:00:00-05:00,11.126667662680612,11.710769514749643,10.82025369611137,11.701194763183594,30000,0.0,0.0
2023-11-15 00:00:00-05:00,11.48095891580925,11.86397728306922,10.931328914871873,11.31817626953125,11800,0.0,0.0
2023-11-16 00:00:00-05:00,11.356478858859552,11.61501634446135,10.963885710962636,11.203271865844727,12000,0.0,0.0
2023-11-17 00:00:00-05:00,11.442657030083838,11.634165754772587,10.83940386242506,11.308601379394531,28000,0.0,0.0
2023-11-20 00:00:00-05:00,11.346904891938633,11.471384897488432,11.299027475011757,11.35647964477539,9900,0.0,0.0
2023-11-21 00:00:00-05:00,11.404354815479168,11.978881879070224,10.772375593440362,10.906432151794434,14300,0.0,0.0
2023-11-22 00:00:00-05:00,11.020380352172493,11.107517441849504,10.84897996811734,11.011762619018555,8600,0.0,0.0
2023-11-24 00:00:00-05:00,10.82983027257462,10.82983027257462,10.77237719241336,10.781952857971191,3300,0.0,0.0
2023-11-27 00:00:00-05:00,10.169122962220928,10.829829209908484,10.169122962220928,10.561716079711914,12300,0.0,0.0
2023-11-28 00:00:00-05:00,10.70343413129091,11.25114921972985,10.580868172255427,10.8202543258667,36000,0.0,0.0
2023-11-29 00:00:00-05:00,10.872918316113893,11.404355852605955,10.820253984945026,10.963885307312012,31200,0.0,0.0
2023-11-30 00:00:00-05:00,10.992612627667889,11.088367462158203,10.992612627667889,11.088367462158203,6800,0.0,0.0
2023-12-01 00:00:00-05:00,11.174544489837954,11.576713256555948,11.174544489837954,11.452232360839844,10000,0.0,0.0
2023-12-04 00:00:00-05:00,11.38520556310159,11.509686470031738,11.38520556310159,11.509686470031738,4000,0.0,0.0
2023-12-05 00:00:00-05:00,11.500109798150753,11.758646341306417,11.500109798150753,11.615015029907227,5200,0.0,0.0
2023-12-06 00:00:00-05:00,11.624591430617837,11.624591430617837,11.318176546669813,11.547987937927246,11100,0.0,0.0
2023-12-07 00:00:00-05:00,11.586289964575569,11.586289964575569,11.270300321285843,11.509686470031738,18300,0.0,0.0
2023-12-08 00:00:00-05:00,11.471382955867034,11.480958620268808,11.461808204650879,11.461808204650879,5100,0.0,0.0
2023-12-11 00:00:00-05:00,11.203270284431271,11.203270284431271,11.059638977050781,11.059638977050781,9500,0.0,0.0
2023-12-12 00:00:00-05:00,10.992611619253003,11.279875183185842,10.379783656927687,10.70534896850586,17600,0.0,0.0
2023-12-13 00:00:00-05:00,10.877705638591683,11.796948432922363,10.877705638591683,11.796948432922363,14400,0.0,0.0
2023-12-14 00:00:00-05:00,11.825676230136287,12.11293888092041,11.682043991558528,12.11293888092041,31600,0.0,0.0
2023-12-15 00:00:00-05:00,12.333173343010696,12.419352494633477,11.710768866393707,11.825675010681152,84400,0.0,0.0
2023-12-18 00:00:00-05:00,11.653317083834276,12.122513687618117,11.308601379394531,11.308601379394531,63700,0.0,0.0
2023-12-19 00:00:00-05:00,11.50968546242686,12.333173413274391,11.188908014662102,11.615015029907227,381800,0.0,0.0
2023-12-20 00:00:00-05:00,11.39477990177818,11.978882667973469,11.126667680598342,11.595864295959473,71600,0.0,0.0
2023-12-21 00:00:00-05:00,11.682043452492263,12.087085122922115,11.55756255007664,11.595864295959473,35000,0.0,0.0
2023-12-22 00:00:00-05:00,11.643742346367382,11.916642414925102,11.490535354418185,11.576714515686035,96600,0.0,0.0
2023-12-26 00:00:00-05:00,12.1320902438094,12.237419821833107,11.49053528406113,11.600652694702148,173800,0.0,0.0
2023-12-27 00:00:00-05:00,11.586287996218077,11.959729740380007,11.52883492847788,11.883126258850098,61800,0.0,0.0
2023-12-28 00:00:00-05:00,11.863977171645082,12.237418957563849,11.586289291752774,11.796948432922363,78500,0.0,0.0
2023-12-29 00:00:00-05:00,11.816100500985547,12.112938815372347,11.615016098613394,11.729921340942383,51300,0.0,0.0
2024-01-02 00:00:00-05:00,11.729920844253048,12.017184394504538,11.567138196216725,11.701194763183594,26700,0.0,0.0
2024-01-03 00:00:00-05:00,11.691620188890749,11.825676768360863,11.571927107887849,11.710770606994629,177700,0.0,0.0
2024-01-04 00:00:00-05:00,11.787373558229982,11.796948309502513,11.480958687868384,11.682043075561523,38100,0.0,0.0
2024-01-05 00:00:00-05:00,11.63416683898413,12.109109251021573,11.57671467281624,11.91185474395752,57500,0.0,0.0
2024-01-08 00:00:00-05:00,11.780671417620836,11.969307269159145,11.595864553614536,11.662893295288086,16600,0.0,0.0
2024-01-09 00:00:00-05:00,11.55756146055514,11.701193678964922,11.55756146055514,11.586288452148438,12800,0.0,0.0
2024-01-10 00:00:00-05:00,11.634164810180664,11.72034395759002,11.500109170375497,11.634164810180664,46400,0.0,0.0
2024-01-11 00:00:00-05:00,11.729923179536199,11.816102353087423,11.619805752525561,11.672470092773438,11400,0.0,0.0
2024-01-12 00:00:00-05:00,11.816099638418825,11.816099638418825,11.615015250725685,11.682043075561523,9500,0.0,0.0
2024-01-16 00:00:00-05:00,11.710769335397018,11.79694849047118,11.634165844927905,11.691618919372559,11800,0.0,0.0
2024-01-17 00:00:00-05:00,11.595863202827303,11.806523241916974,11.404354491466496,11.586288452148438,23600,0.0,0.0
2024-01-18 00:00:00-05:00,11.586288771025837,11.634165265294518,11.480958291989316,11.605439186096191,23300,0.0,0.0
2024-01-19 00:00:00-05:00,11.662892508732174,11.835249900817871,11.413930715159308,11.835249900817871,12700,0.0,0.0
2024-01-22 00:00:00-05:00,11.806523821001191,11.859189061653115,11.806523821001191,11.835249900817871,9500,0.0,0.0
2024-01-23 00:00:00-05:00,11.940582016541358,11.940582016541358,11.691620188890749,11.710770606994629,13500,0.0,0.0
2024-01-24 00:00:00-05:00,11.71077184622,11.77301276631181,11.672470092773438,11.672470092773438,7000,0.0,0.0
2024-01-25 00:00:00-05:00,11.720345458796073,11.720345458796073,11.60735516895327,11.662893295288086,9100,0.0,0.0
2024-01-26 00:00:00-05:00,11.662891801440821,11.758645699418004,11.586288317784852,11.634164810180664,30800,0.0,0.0
2024-01-29 00:00:00-05:00,11.605438732106066,11.666721701667953,11.605438732106066,11.634164810180664,4400,0.0,0.0
2024-01-30 00:00:00-05:00,11.557562531465022,11.835250416964811,11.557562531465022,11.701194763183594,26100,0.0,0.0
2024-01-31 00:00:00-05:00,11.833334878925966,11.969306389452756,11.50968546242686,11.615015029907227,13100,0.0,0.0
2024-02-01 00:00:00-05:00,11.442656421811837,11.547986899680684,11.442656421811837,11.490533828735352,20500,0.0,0.0
2024-02-02 00:00:00-05:00,11.404354678910142,11.705981703298372,11.375628600030268,11.490533828735352,42700,0.0,0.0
2024-02-05 00:00:00-05:00,11.433080437287355,11.64374047393405,11.277958519861851,11.634164810180664,49300,0.0,0.0
2024-02-06 00:00:00-05:00,11.595864234409726,11.69161905520138,11.356478095616238,11.375629425048828,28600,0.0,0.0
2024-02-07 00:00:00-05:00,11.404354103807425,11.45223150831656,10.82504015748494,10.86812973022461,24600,0.0,0.0
2024-02-08 00:00:00-05:00,10.963885307312012,10.973460972319325,10.954309642304699,10.963885307312012,9600,0.0,0.0
2024-02-09 00:00:00-05:00,11.011761354281289,11.069214424018318,10.868130049717063,10.887280464172363,10700,0.0,0.0
2024-02-12 00:00:00-05:00,10.87770614861755,11.050064466006473,10.848980066781289,10.963885307312012,19000,0.0,0.0
2024-02-13 00:00:00-05:00,10.781951291163832,10.916006936749909,10.494687758473447,10.532989501953125,31500,0.0,0.0
2024-02-14 00:00:00-05:00,10.54260982476311,10.561847686767578,10.273273335212128,10.561847686767578,10800,0.05,0.0
2024-02-15 00:00:00-05:00,10.658038700812103,10.956233330080444,10.523370010601335,10.936994552612305,10500,0.0,0.0
2024-02-16 00:00:00-05:00,10.946614246929652,11.109177884709748,10.600324499034818,10.975471496582031,11900,0.0,0.0
2024-02-20 00:00:00-05:00,10.860040705340152,11.04280449488241,10.648418751115944,10.658038139343262,9200,0.0,0.0
2024-02-21 00:00:00-05:00,10.446416549717162,10.633990957275103,10.446416549717162,10.465655326843262,6800,0.0,0.0
2024-02-22 00:00:00-05:00,10.436798987166185,10.581086158752441,10.388702957518944,10.581086158752441,15600,0.0,0.0
2024-02-23 00:00:00-05:00,10.446417156849746,10.605133407942924,10.436798685083067,10.600324630737305,7700,0.0,0.0
2024-02-26 00:00:00-05:00,10.49355312174147,10.643611391160977,10.398323359059862,10.436800003051758,24400,0.0,0.0
2024-02-27 00:00:00-05:00,10.446418422831123,10.821566387858205,10.446418422831123,10.552229881286621,18200,0.0,0.0
2024-02-28 00:00:00-05:00,10.456037866369929,10.494514510361824,10.436800003051758,10.436800003051758,6000,0.0,0.0
2024-02-29 00:00:00-05:00,10.590705897234779,10.63880192846732,10.504133224487305,10.504133224487305,8900,0.0,0.0
2024-03-01 00:00:00-05:00,10.547420239859015,10.648421086329408,10.436800003051758,10.436800003051758,5200,0.0,0.0
2024-03-04 00:00:00-05:00,10.557037991853965,10.648419433806053,10.417559605681708,10.446416854858398,2400,0.0,0.0
2024-03-05 00:00:00-05:00,10.523371318451366,10.831185374709067,10.504133455947738,10.686897277832031,14900,0.0,0.0
2024-03-06 00:00:00-05:00,10.811945572041527,10.888898849487305,10.677277795189129,10.888898849487305,7400,0.0,0.0
2024-03-07 00:00:00-05:00,10.913908403492098,10.913908403492098,10.715754132453688,10.850421905517578,6000,0.0,0.0
2024-03-08 00:00:00-05:00,10.94661366293271,10.94661366293271,10.725372314453125,10.725372314453125,3800,0.0,0.0
2024-03-11 00:00:00-04:00,10.869662017071839,10.869662017071839,10.686897277832031,10.686897277832031,3200,0.0,0.0
2024-03-12 00:00:00-04:00,10.821564709087111,10.869660735709692,10.648419380187988,10.648419380187988,9100,0.0,0.0
2024-03-13 00:00:00-04:00,10.869660683015507,10.917756709404925,10.77346863023667,10.850421905517578,19800,0.0,0.0
2024-03-14 00:00:00-04:00,10.792708421982459,10.908138345751382,10.706135749816895,10.706135749816895,16100,0.0,0.0
2024-03-15 00:00:00-04:00,10.609943993106485,10.869662017071839,10.609943993106485,10.686897277832031,40900,0.0,0.0
2024-03-18 00:00:00-04:00,10.84080346915241,10.845612246187029,10.72537263850267,10.734992027282715,9600,0.0,0.0
2024-03-19 00:00:00-04:00,10.840803796103035,10.840803796103035,10.677277851332052,10.744611740112305,11400,0.0,0.0
2024-03-20 00:00:00-04:00,10.734992010917521,10.92737519944813,10.734992010917521,10.879280090332031,15900,0.0,0.0
2024-03-21 00:00:00-04:00,10.78308804588877,10.869660710134637,10.768658962729324,10.835993766784668,35800,0.0,0.0
2024-03-22 00:00:00-04:00,10.831184388217707,10.850422248969174,10.773468971252441,10.773468971252441,5700,0.0,0.0
2024-03-25 00:00:00-04:00,10.860042627142267,10.869662017071839,10.686897277832031,10.686897277832031,61500,0.0,0.0
2024-03-26 00:00:00-04:00,10.725373611767305,10.787898727155984,10.629182467304279,10.706135749816895,13800,0.0,0.0
2024-03-27 00:00:00-04:00,10.85042255516634,10.855232249828793,10.811945915222168,10.811945915222168,7100,0.0,0.0
2024-03-28 00:00:00-04:00,10.754232606617293,11.062045760306836,10.754232606617293,10.965853691101074,9200,0.0,0.0
2024-04-01 00:00:00-04:00,11.004328509426426,11.004328509426426,10.630142908418515,10.648419380187988,19400,0.0,0.0
2024-04-02 00:00:00-04:00,10.648419380187988,10.787897765657927,10.648419380187988,10.648419380187988,18800,0.0,0.0
2024-04-03 00:00:00-04:00,10.648420007531186,10.734992677081108,10.648420007531186,10.696516036987305,11600,0.0,0.0
2024-04-04 00:00:00-04:00,10.73980110456475,10.802325293331604,10.658038139343262,10.658038139343262,8300,0.0,0.0
2024-04-05 00:00:00-04:00,10.68689601801497,10.68689601801497,10.648419380187988,10.648419380187988,6700,0.0,0.0
2024-04-08 00:00:00-04:00,10.696514774897176,10.696514774897176,10.658038139343262,10.658038139343262,3100,0.0,0.0
2024-04-09 00:00:00-04:00,10.715755098726268,10.763850212097168,10.658039678383508,10.763850212097168,7400,0.0,0.0
2024-04-10 00:00:00-04:00,10.648419433806053,10.648419433806053,10.254033664754779,10.446416854858398,282700,0.0,0.0
2024-04-11 00:00:00-04:00,10.3675399570794,10.379083040301945,10.244414347609188,10.273272514343262,9300,0.0,0.0
2024-04-12 00:00:00-04:00,10.484893604455594,10.484893604455594,10.100127220153809,10.100127220153809,7900,0.0,0.0
2024-04-15 00:00:00-04:00,9.965458869934082,10.032793677520804,9.95584039801208,9.965458869934082,7900,0.0,0.0
2024-04-16 00:00:00-04:00,9.955841291894107,10.254035047424773,9.955841291894107,10.138605117797852,10300,0.0,0.0
2024-04-17 00:00:00-04:00,10.119366322237973,10.119366322237973,9.994317013994866,10.109746932983398,5500,0.0,0.0
2024-04-18 00:00:00-04:00,10.16938546161436,10.26365382816025,10.003935813903809,10.003935813903809,11100,0.0,0.0
2024-04-19 00:00:00-04:00,9.965459400785408,10.244415283203125,9.965459400785408,10.244415283203125,10300,0.0,0.0
2024-04-22 00:00:00-04:00,10.398323445384166,10.398323445384166,10.162652966952328,10.234797477722168,6500,0.0,0.0
2024-04-23 00:00:00-04:00,10.244414057603088,10.417559383684338,10.148222923278809,10.148222923278809,3900,0.0,0.0
2024-04-24 00:00:00-04:00,10.196319935881386,10.292511079514693,10.003935813903809,10.003935813903809,17300,0.0,0.0
2024-04-25 00:00:00-04:00,9.955840766149333,9.975078628060146,9.859648704528809,9.859648704528809,23600,0.0,0.0
2024-04-26 00:00:00-04:00,9.955841511280347,10.321369171142578,9.946222120927247,10.321369171142578,7700,0.0,0.0
2024-04-29 00:00:00-04:00,10.337721881173703,10.552229881286621,10.292511847647361,10.552229881286621,6300,0.0,0.0
2024-04-30 00:00:00-04:00,10.552227624794657,11.110139299209546,10.436797718090407,10.715753555297852,38000,0.0,0.0
2024-05-01 00:00:00-04:00,10.93699443686879,11.369856834411621,10.93699443686879,11.369856834411621,14700,0.0,0.0
2024-05-02 00:00:00-04:00,11.466050127484518,11.619956692843157,11.374667760294518,11.49490737915039,10500,0.0,0.0
2024-05-03 00:00:00-04:00,11.475668620241946,11.522802341661937,11.206331234559732,11.292903900146484,9700,0.0,0.0
2024-05-06 00:00:00-04:00,11.417953472262798,11.63438514131346,11.004328912457286,11.446810722351074,11500,0.0,0.0
2024-05-07 00:00:00-04:00,11.687289476107365,12.331773845367664,11.687289476107365,12.072056770324707,14800,0.0,0.0
2024-05-08 00:00:00-04:00,11.927769127939603,11.927769127939603,11.677671432495117,11.677671432495117,7000,0.0,0.0
2024-05-09 00:00:00-04:00,11.658432277629771,11.812338829040527,11.658432277629771,11.812338829040527,14800,0.0,0.0
2024-05-10 00:00:00-04:00,11.812339803004743,11.812339803004743,11.629575987473874,11.783482551574707,3700,0.0,0.0
2024-05-13 00:00:00-04:00,11.779632939216144,11.947006250215503,11.687288284301758,11.687288284301758,2600,0.0,0.0
2024-05-14 00:00:00-04:00,11.851492573624894,11.870809930214005,11.552065716751121,11.638996124267578,12500,0.05,0.0
2024-05-15 00:00:00-04:00,11.619677426471082,11.899785995483398,11.416840123314154,11.899785995483398,12700,0.0,0.0
2024-05-16 00:00:00-04:00,11.922001346864372,11.922001346864372,11.619676596621675,11.841832160949707,8100,0.0,0.0
2024-05-17 00:00:00-04:00,11.928763476517476,12.073646870505076,11.837003502380714,12.063987731933594,80200,0.0,0.0
2024-05-20 00:00:00-04:00,11.948080188065047,12.170235757495831,11.638028857354662,11.861149787902832,50900,0.0,0.0
2024-05-21 00:00:00-04:00,11.638995678758162,11.687290450101619,11.020824632083432,11.513429641723633,35600,0.0,0.0
2024-05-22 00:00:00-04:00,11.19468540109765,11.74524339749716,11.19468540109765,11.735584259033203,43900,0.0,0.0
2024-05-23 00:00:00-04:00,11.745243447885706,11.793538219266535,11.291274070739746,11.291274070739746,19700,0.0,0.0
2024-05-24 00:00:00-04:00,11.508600266883528,11.64382544470027,11.35888730222132,11.59070110321045,24700,0.0,0.0
2024-05-28 00:00:00-04:00,11.687290516726812,11.73558436719943,11.490248143289003,11.677631378173828,39300,0.0,0.0
2024-05-29 00:00:00-04:00,11.56172487307864,11.687290915109124,11.416840553283691,11.416840553283691,32200,0.0,0.0
2024-05-30 00:00:00-04:00,11.532745801475967,11.687289237976074,11.397521561114194,11.687289237976074,10700,0.0,0.0
2024-05-31 00:00:00-04:00,11.547236092859631,11.808992675373588,11.547236092859631,11.667972564697266,30200,0.0,0.0
2024-06-03 00:00:00-04:00,11.764563317346717,11.764563317346717,11.552066847195253,11.716268539428711,32800,0.0,0.0
2024-06-04 00:00:00-04:00,11.590702000234812,11.716268049108237,11.590702000234812,11.619678497314453,19600,0.0,0.0
2024-06-05 00:00:00-04:00,11.56172480109277,11.687290842341453,11.56172480109277,11.667972564697266,13100,0.0,0.0
2024-06-06 00:00:00-04:00,11.68728925640619,11.69694747277151,11.64865362750675,11.65831184387207,19000,0.0,0.0
2024-06-07 00:00:00-04:00,11.793539815639011,11.802232673012073,11.667973761510703,11.716268539428711,18900,0.0,0.0
2024-06-10 00:00:00-04:00,11.63899447164142,11.716265729318447,11.600358842802905,11.687289237976074,5700,0.0,0.0
2024-06-11 00:00:00-04:00,11.65831184387207,11.783877868081763,11.65831184387207,11.65831184387207,11600,0.0,0.0
2024-06-12 00:00:00-04:00,11.754902210706456,11.83217347398775,11.62933617758783,11.745243072509766,54300,0.0,0.0
2024-06-13 00:00:00-04:00,11.725927050868309,11.745244408312562,11.706608772277832,11.706608772277832,5100,0.0,0.0
2024-06-14 00:00:00-04:00,11.619677468002074,11.677631378173828,11.619677468002074,11.677631378173828,4900,0.0,0.0
2024-06-17 00:00:00-04:00,11.692117885578094,11.783877849499333,11.542404938972108,11.687289237976074,23600,0.0,0.0
2024-06-18 00:00:00-04:00,11.696949170620176,11.706608309533603,11.581042267097608,11.61001968383789,17000,0.0,0.0
2024-06-20 00:00:00-04:00,11.590699612940453,11.706606498532333,11.397521470287321,11.634164810180664,38900,0.0,0.0
2024-06-21 00:00:00-04:00,11.542405557949747,11.600359464888404,11.46513429612894,11.474793434143066,62600,0.0,0.0
2024-06-24 00:00:00-04:00,11.58104183493629,11.687290516726812,11.542406201870504,11.677631378173828,7900,0.0,0.0
2024-06-25 00:00:00-04:00,11.667971736999421,11.67763087513632,11.542405704658094,11.58104133605957,34800,0.0,0.0
2024-06-26 00:00:00-04:00,11.581041707238684,11.899785906803336,11.581041707238684,11.764561653137207,35700,0.0,0.0
2024-06-27 00:00:00-04:00,11.687291015207437,11.967399597167969,11.643825811011304,11.967399597167969,26900,0.0,0.0
2024-06-28 00:00:00-04:00,12.073647926929072,12.40205129792494,11.890128883744094,12.3923921585083,175200,0.0,0.0
2024-07-01 00:00:00-04:00,12.49863934759783,12.711135799153885,12.160577774047852,12.160577774047852,32400,0.0,0.0
2024-07-02 00:00:00-04:00,12.237849458615035,12.237849458615035,11.706608772277832,11.706608772277832,42100,0.0,0.0
2024-07-03 00:00:00-04:00,11.67280270589072,11.735585269017324,11.667973136243102,11.706608772277832,17500,0.0,0.0
2024-07-05 00:00:00-04:00,11.619676967461048,11.696948230264002,11.55206484279499,11.58104133605957,42700,0.0,0.0
2024-07-08 00:00:00-04:00,11.6872893204178,11.933590880284445,11.474792899734005,11.85149097442627,90300,0.0,0.0
2024-07-09 00:00:00-04:00,11.861149496909078,12.450344007488686,11.76456088221212,12.286142349243164,45400,0.0,0.0
2024-07-10 00:00:00-04:00,12.334437995171738,12.440685755245294,11.85149212387097,11.928763389587402,43100,0.0,0.0
2024-07-11 00:00:00-04:00,12.112283243903342,12.79806646490644,12.112283243903342,12.788407325744629,45200,0.0,0.0
2024-07-12 00:00:00-04:00,12.933291247734322,13.290671095297231,12.469662714986374,13.049198150634766,40400,0.0,0.0
2024-07-15 00:00:00-04:00,13.174763445205038,13.406577237858867,12.894654882128464,13.319646835327148,39700,0.0,0.0
2024-07-16 00:00:00-04:00,13.445214772604983,14.459401410416056,13.223059165681482,14.285540580749512,120100,0.0,0.0
2024-07-17 00:00:00-04:00,14.179291485052408,14.343493159721524,13.367942250486463,13.715662956237793,93700,0.0,0.0
2024-07-18 00:00:00-04:00,13.894352289921914,14.32417380055223,13.894352289921914,14.188948631286621,72000,0.0,0.0
2024-07-19 00:00:00-04:00,14.198608960935422,14.43042276672017,13.8508882522583,13.8508882522583,23800,0.0,0.0
2024-07-22 00:00:00-04:00,13.860547103348203,14.700872822730808,13.85571753401802,14.633259773254395,42000,0.0,0.0
2024-07-23 00:00:00-04:00,14.507693638163554,14.879561239055581,14.507693638163554,14.69121265411377,35600,0.0,0.0
2024-07-24 00:00:00-04:00,14.874732591916555,15.135523806748608,14.782973538827784,14.913368225097656,42900,0.0,0.0
2024-07-25 00:00:00-04:00,15.04859320957827,15.502561663370818,15.04859320957827,15.25143051147461,63700,0.0,0.0
2024-07-26 00:00:00-04:00,16.062778360699753,16.062778360699753,14.38212792396264,14.903709411621094,23900,0.0,0.0
2024-07-29 00:00:00-04:00,15.048593578830063,15.811648955138867,14.787803282076336,15.71022891998291,34600,0.0,0.0
2024-07-30 00:00:00-04:00,16.091757393463922,16.244369213090536,15.768184521690825,15.937214851379395,33600,0.0,0.0
2024-07-31 00:00:00-04:00,15.821304585218968,16.15936703478482,15.44460742723275,16.091754913330078,20500,0.0,0.0
2024-08-01 00:00:00-04:00,16.033804429754774,16.033804429754774,14.787804030511936,14.942346572875977,23300,0.0,0.0
2024-08-02 00:00:00-04:00,14.54633014847233,14.836096936319711,14.411104971969708,14.52701187133789,12000,0.0,0.0
2024-08-05 00:00:00-04:00,14.198608385211942,14.198608385211942,13.367941820925274,14.005430221557617,39500,0.0,0.0
2024-08-06 00:00:00-04:00,14.015090504206478,14.246904319516743,13.84122968215067,14.08270263671875,12600,0.0,0.0
2024-08-07 00:00:00-04:00,14.24690418413733,14.324175455173158,13.783276557922363,13.783276557922363,9500,0.0,0.0
2024-08-08 00:00:00-04:00,14.005430167836838,14.09236057143438,13.5418025768448,14.034406661987305,15500,0.0,0.0
2024-08-09 00:00:00-04:00,14.121338865614623,14.121338865614623,13.696346853032043,13.73498249053955,7400,0.0,0.0
2024-08-12 00:00:00-04:00,13.783275756138167,14.044066050427151,13.667367935180664,13.667367935180664,6200,0.0,0.0
2024-08-13 00:00:00-04:00,13.850888392504126,14.459400329710153,13.850888392504126,14.150314331054688,9000,0.0,0.0
2024-08-14 00:00:00-04:00,14.073042675337083,14.198608714914672,13.995771408081055,13.995771408081055,5300,0.0,0.0
2024-08-15 00:00:00-04:00,14.422236785174473,14.499775618078438,13.908541786101756,14.344697952270508,12300,0.05,0.0
2024-08-16 00:00:00-04:00,14.247772612182276,14.519158501883503,14.189618955128442,14.354389190673828,17700,0.0,0.0
2024-08-19 00:00:00-04:00,14.053925739619254,14.441619873046875,14.053925739619254,14.441619873046875,14300,0.0,0.0
2024-08-20 00:00:00-04:00,14.179926619019215,14.199310863597853,13.792231559753418,13.792231559753418,4300,0.0,0.0
2024-08-21 00:00:00-04:00,13.801924839387228,14.044233917007098,13.801924839387228,13.937618255615234,3800,0.0,0.0
2024-08-22 00:00:00-04:00,13.850386402972793,13.850386402972793,13.462692260742188,13.462692260742188,3800,0.0,0.0
2024-08-23 00:00:00-04:00,13.433613133408794,14.121770858764648,13.433613133408794,14.121770858764648,23400,0.0,0.0
2024-08-26 00:00:00-04:00,14.286541831807225,14.51915830554844,14.286541831807225,14.451312065124512,8900,0.0,0.0
2024-08-27 00:00:00-04:00,14.373772931682518,14.519157993562839,14.179925874396865,14.412542343139648,10700,0.0,0.0
2024-08-28 00:00:00-04:00,14.177019186462239,14.480389881444411,14.177019186462239,14.335004806518555,19300,0.0,0.0
2024-08-29 00:00:00-04:00,14.431927199251964,14.431927199251964,14.053924752459459,14.373772621154785,9200,0.0,0.0
2024-08-30 00:00:00-04:00,14.19931058940783,14.577313056917179,14.02484869422604,14.470697402954102,19200,0.0,0.0
2024-09-03 00:00:00-04:00,14.461005826300724,14.553083534610291,13.685616593049984,13.937618255615234,13700,0.0,0.0
2024-09-04 00:00:00-04:00,13.675923154074775,14.034540455637067,13.666231494070392,13.889155387878418,10700,0.0,0.0
2024-09-05 00:00:00-04:00,13.831002066734456,14.315620203491754,13.579000413780083,13.811616897583008,20600,0.0,0.0
2024-09-06 00:00:00-04:00,14.044233210776786,14.08300262427297,13.763154731845521,13.908540725708008,14700,0.0,0.0
2024-09-09 00:00:00-04:00,14.141156829223235,14.364080719791978,13.627461883026632,13.685615539550781,18500,0.0,0.0
2024-09-10 00:00:00-04:00,13.501460595093183,13.860077879057549,13.42198251660733,13.743769645690918,16600,0.0,0.0
2024-09-11 00:00:00-04:00,14.053924053217884,14.053924053217884,13.443305173088833,13.578998565673828,8300,0.0,0.0
2024-09-12 00:00:00-04:00,13.763154731440396,13.763154731440396,13.491768836975098,13.491768836975098,5400,0.0,0.0
2024-09-13 00:00:00-04:00,13.743770107282353,14.344696462026869,13.743770107282353,14.218695640563965,19900,0.0,0.0
2024-09-16 00:00:00-04:00,14.12177228202393,14.77116066256884,13.840693798231039,14.596698760986328,36700,0.0,0.0
2024-09-17 00:00:00-04:00,14.771159792262859,15.091007671377298,14.519158152858848,14.848698616027832,18900,0.0,0.0
2024-09-18 00:00:00-04:00,14.829314598853143,15.701627766041977,14.71300636142844,14.935930252075195,97700,0.0,0.0
2024-09-19 00:00:00-04:00,15.246085255061246,15.827627355198917,14.965006789006365,15.313932418823242,24300,0.0,0.0
2024-09-20 00:00:00-04:00,15.333315404478952,15.401162562674363,14.683927118194653,14.926236152648926,76200,0.0,0.0
2024-09-23 00:00:00-04:00,15.02316113850094,15.147223623838187,14.587005032250305,14.693620681762695,11600,0.0,0.0
2024-09-24 00:00:00-04:00,14.97954570436722,15.052238235991416,14.606389537871143,14.965006828308105,12400,0.0,0.0
2024-09-25 00:00:00-04:00,14.984391409525859,14.984391409525859,14.654850959777832,14.654850959777832,6800,0.0,0.0
2024-09-26 00:00:00-04:00,14.916546203591002,14.916546203591002,14.48038915210985,14.839007377624512,12100,0.0,0.0
2024-09-27 00:00:00-04:00,14.91654449376582,14.955313902305079,14.73238910995263,14.926236152648926,6500,0.0,0.0
2024-09-30 00:00:00-04:00,15.00377620416803,15.120085363690793,14.557928431452085,14.780852317810059,15100,0.0,0.0
2024-10-01 00:00:00-04:00,14.683928009323825,14.683928009323825,14.209002494812012,14.209002494812012,8000,0.0,0.0
2024-10-02 00:00:00-04:00,14.713007870732241,14.892316075196735,14.305928535818525,14.344697952270508,7200,0.0,0.0
2024-10-03 00:00:00-04:00,14.36408104374245,14.577313279256627,13.724385261535645,13.724385261535645,12700,0.0,0.0
2024-10-04 00:00:00-04:00,14.015154039499754,14.461002682362672,13.659444753227461,14.267155647277832,8800,0.0,0.0
2024-10-07 00:00:00-04:00,13.471414119219672,14.005462918374379,13.471414119219672,13.860077857971191,7600,0.0,0.0
2024-10-08 00:00:00-04:00,13.853293485528631,14.068464044351566,13.687553626299199,13.831001281738281,10900,0.0,0.0
2024-10-09 00:00:00-04:00,13.792231204003913,14.131464256569522,13.792231204003913,14.102387428283691,25300,0.0,0.0
