Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.048934282202733,31.08803776354228,29.914905353672975,29.96378517150879,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,30.159304631013185,30.69699002265737,30.159304631013185,30.53079605102539,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,30.442812359856443,30.61878267528955,30.071320921999636,30.550350189208984,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,30.68721643640849,30.892515767825664,30.14953099659601,30.41348648071289,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,30.951167618757548,31.371540694744798,30.86318246961393,31.30310821533203,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,31.831015045486634,32.77929516595319,31.78213151275654,32.60332489013672,12310200,0.0,0.0
2023-11-06 00:00:00-05:00,32.877059537001735,32.97481914695921,31.73325270819086,32.182952880859375,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,32.270941614917646,32.76952537737245,31.879899402254978,32.691314697265625,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,32.99437717276996,33.9328830062101,32.965050030878295,33.404972076416016,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,33.64937224978597,33.8546734149115,32.56422706210436,32.73041915893555,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,32.847735578661236,33.36587206241533,32.69131793225964,33.29743957519531,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,33.033482514819305,33.62004772839672,32.93571915969595,33.404972076416016,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,34.333699459860505,34.695418237959245,34.08929669431337,34.45101547241211,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,34.714978259944566,35.64370981137287,34.70520378708996,34.959381103515625,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,34.890943771038394,35.37974939044976,34.49012331229272,34.71497344970703,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,34.97892897556002,35.28198980251977,34.72475169403543,35.252662658691406,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,35.145122521446076,35.78056754824252,34.92027239849127,35.68280792236328,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,35.4677290565057,35.536161534278556,34.90071656506056,35.07668685913086,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,35.97609444097016,36.21072278959842,34.978930485559445,35.14512634277344,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,35.350417499964564,35.51661332747968,35.14512006240802,35.2917594909668,4392600,0.0,0.0
2023-11-27 00:00:00-05:00,35.0864660272138,35.194003857910616,34.87139036582017,35.0375862121582,7147100,0.0,0.0
2023-11-28 00:00:00-05:00,35.106014219450486,35.32108985339976,34.66608848150442,35.23310470581055,7810200,0.0,0.0
2023-11-29 00:00:00-05:00,35.54593791904376,36.09339771328046,35.52638525077957,35.81966781616211,9311600,0.0,0.0
2023-11-30 00:00:00-05:00,35.88810428607903,36.39646252967607,35.37974604248199,36.103179931640625,11392800,0.0,0.0
2023-12-01 00:00:00-05:00,36.152057480945096,37.26653352131771,36.14228301098145,37.19810104370117,11014200,0.0,0.0
2023-12-04 00:00:00-05:00,37.14922354016103,37.794446747213264,36.865715412851124,37.305641174316406,9760000,0.0,0.0
2023-12-05 00:00:00-05:00,36.91459904419549,37.08079489540942,36.53333125456894,36.76795959472656,7828100,0.0,0.0
2023-12-06 00:00:00-05:00,37.38385145819086,38.63519251811674,37.27631363661151,38.06817626953125,12499700,0.0,0.0
2023-12-07 00:00:00-05:00,38.5667591345277,39.61280272657423,38.52765379499744,39.436832427978516,12122600,0.0,0.0
2023-12-08 00:00:00-05:00,39.35862434197574,39.82788098867391,38.96758210878151,39.44660949707031,8728400,0.0,0.0
2023-12-11 00:00:00-05:00,39.505267717261795,39.72034337068469,39.21198510850647,39.60302734375,7295400,0.0,0.0
2023-12-12 00:00:00-05:00,39.61280726261374,40.531760471060956,39.61280726261374,40.316688537597656,8448900,0.0,0.0
2023-12-13 00:00:00-05:00,39.95496791264511,40.43399903209565,39.22175952709006,40.26780319213867,12821300,0.0,0.0
2023-12-14 00:00:00-05:00,40.600185051766765,41.743991900865524,40.56108344466426,41.489810943603516,14530800,0.0,0.0
2023-12-15 00:00:00-05:00,41.63646213189342,41.63646213189342,41.04011868924632,41.392059326171875,12907200,0.0,0.0
2023-12-18 00:00:00-05:00,41.059666941174186,41.23563724069388,40.1798154435757,40.258026123046875,8624000,0.0,0.0
2023-12-19 00:00:00-05:00,40.492658128254746,40.77616629939064,40.14072119396908,40.22870635986328,7560000,0.0,0.0
2023-12-20 00:00:00-05:00,39.857205504702684,40.50242868979018,39.368399948445784,39.436832427978516,9695100,0.0,0.0
2023-12-21 00:00:00-05:00,39.945190277225045,40.66862040525899,39.85720512875709,40.19936752319336,7709400,0.0,0.0
2023-12-22 00:00:00-05:00,40.140719731731615,40.35579167330085,39.97452387807842,40.20915222167969,6839000,0.0,0.0
2023-12-26 00:00:00-05:00,40.09183398477343,40.20915001478062,39.83765671167279,39.84743118286133,4722900,0.0,0.0
2023-12-27 00:00:00-05:00,39.80833058623099,39.9647482342808,39.495495290131366,39.68124008178711,4486400,0.0,0.0
2023-12-28 00:00:00-05:00,39.593257844328996,39.808333524757785,39.54437802494732,39.7203483581543,4558100,0.0,0.0
2023-12-29 00:00:00-05:00,39.62258255430956,39.749673060322,39.08489711558286,39.32929992675781,8624200,0.0,0.0
2024-01-02 00:00:00-05:00,39.07512341410216,40.023403804231485,38.684077416799276,39.544376373291016,9483800,0.0,0.0
2024-01-03 00:00:00-05:00,38.7720543429001,38.90891929409288,37.804217756295024,37.87265396118164,11846200,0.0,0.0
2024-01-04 00:00:00-05:00,37.87266449123574,38.7916177970989,37.79445379492844,38.322364807128906,8355800,0.0,0.0
2024-01-05 00:00:00-05:00,38.27348327705494,39.82788536846638,38.18549811228482,39.632362365722656,11060000,0.0,0.0
2024-01-08 00:00:00-05:00,40.30691010594607,41.15743082214995,40.1895978038847,40.69795608520508,11967400,0.0,0.0
2024-01-09 00:00:00-05:00,40.47310841663594,41.44094149382884,40.3655705793276,41.37250900268555,11894000,0.0,0.0
2024-01-10 00:00:00-05:00,41.28452192902243,41.56803008166995,41.040119120731305,41.16720962524414,10255600,0.0,0.0
2024-01-11 00:00:00-05:00,40.91302615581327,41.421384414002354,40.55131106549648,41.313846588134766,10485200,0.0,0.0
2024-01-12 00:00:00-05:00,39.251094689517465,39.847434442358974,37.52072226292139,37.608707427978516,42272200,0.0,0.0
2024-01-16 00:00:00-05:00,37.28608977142209,37.33496958451533,35.526390395030745,36.6310920715332,27511600,0.0,0.0
2024-01-17 00:00:00-05:00,36.46490078277336,37.119902293698686,36.161843666198635,36.3084831237793,11165800,0.0,0.0
2024-01-18 00:00:00-05:00,36.46489934242365,37.42295793208074,36.31825989063519,37.237213134765625,13540800,0.0,0.0
2024-01-19 00:00:00-05:00,37.32519455730554,37.393627040474264,35.868552281376964,36.445343017578125,19117400,0.0,0.0
2024-01-22 00:00:00-05:00,36.816833487009625,37.32519170114195,36.15205764770508,36.15205764770508,11661700,0.0,0.0
2024-01-23 00:00:00-05:00,37.20788776030508,38.09751390225697,36.82661621721896,37.15900421142578,15332500,0.0,0.0
2024-01-24 00:00:00-05:00,37.540273578829336,37.83355620865171,37.178554730400464,37.3349723815918,9694900,0.0,0.0
2024-01-25 00:00:00-05:00,38.175712986083575,39.4075050694221,38.1366076467702,39.28041458129883,19386400,0.0,0.0
2024-01-26 00:00:00-05:00,39.35862537423329,39.661686189572,38.70362765857674,38.742733001708984,8126600,0.0,0.0
2024-01-29 00:00:00-05:00,38.73295395502644,39.270639358829456,38.45922401766287,39.19243240356445,7247500,0.0,0.0
2024-01-30 00:00:00-05:00,38.703632995761076,39.133780641660245,38.527662656690666,38.63520050048828,6610800,0.0,0.0
2024-01-31 00:00:00-05:00,38.508105196546346,38.860045830947115,38.009525117339145,38.263702392578125,8183300,0.0,0.0
2024-02-01 00:00:00-05:00,38.52766099421099,38.91870700400288,37.735794502563415,38.86982345581055,9865500,0.0,0.0
2024-02-02 00:00:00-05:00,38.56676333495563,39.2315392622111,38.283255186419154,39.084896087646484,7513500,0.0,0.0
2024-02-05 00:00:00-05:00,38.55698854646635,38.66452638675819,38.08773556734018,38.36146926879883,7931900,0.0,0.0
2024-02-06 00:00:00-05:00,38.381010423543195,39.37817420029186,38.16593851590044,39.28041458129883,7579200,0.0,0.0
2024-02-07 00:00:00-05:00,39.40750914697338,39.51504324727625,38.89915087117015,39.30974578857422,6544000,0.0,0.0
2024-02-08 00:00:00-05:00,39.397729684082364,39.58347819444351,38.66452130139117,39.44660949707031,7611500,0.0,0.0
2024-02-09 00:00:00-05:00,39.61280554397324,39.95496796597266,39.06534193948346,39.60302734375,7769400,0.0,0.0
2024-02-12 00:00:00-05:00,39.41728202045111,40.023399900794686,39.378176678676525,39.67146301269531,6677300,0.0,0.0
2024-02-13 00:00:00-05:00,38.94803136199657,39.20220863966618,38.47877842140515,39.11422348022461,8855300,0.0,0.0
2024-02-14 00:00:00-05:00,39.475939865573885,40.20914823892776,39.055566766507745,39.92564010620117,8961800,0.0,0.0
2024-02-15 00:00:00-05:00,40.26780273255689,40.49265285404598,39.88653497310624,40.08205795288086,7291500,0.0,0.0
2024-02-16 00:00:00-05:00,39.642140616253,39.72035131652174,39.08490242935825,39.22176742553711,7674100,0.0,0.0
2024-02-20 00:00:00-05:00,39.075124719100664,39.97452532192732,38.94803420633911,39.691017150878906,8190900,0.0,0.0
2024-02-21 00:00:00-05:00,39.59325390976069,40.062506841917035,39.22176060665287,39.84743118286133,5903000,0.0,0.0
2024-02-22 00:00:00-05:00,40.082055661796105,41.44093451315589,40.0233976524294,41.176979064941406,12389000,0.0,0.0
2024-02-23 00:00:00-05:00,41.12798766702202,41.16718233516143,40.60861812889277,40.88300323486328,9103400,0.1,0.0
2024-02-26 00:00:00-05:00,40.922194634932666,41.34356812364783,40.794805431862855,40.951595306396484,7783300,0.0,0.0
2024-02-27 00:00:00-05:00,41.225977590604955,41.4121644026746,40.92219556633447,41.13778305053711,7119400,0.0,0.0
2024-02-28 00:00:00-05:00,40.68701929205921,41.27498049684302,40.66742008681093,41.16718673706055,7376400,0.0,0.0
2024-02-29 00:00:00-05:00,41.32397054095836,41.843340057957164,41.14758519609279,41.421966552734375,10294100,0.0,0.0
2024-03-01 00:00:00-05:00,41.35337687687546,41.480769840547794,40.696816591640626,41.314178466796875,5332300,0.0,0.0
2024-03-04 00:00:00-05:00,41.049591282507116,41.6081554946009,40.38323332103281,40.73601150512695,8206500,0.0,0.0
2024-03-05 00:00:00-05:00,40.42243027431415,41.029990603872,40.34403346370505,40.961395263671875,7123200,0.0,0.0
2024-03-06 00:00:00-05:00,41.13778447421517,41.41216583584833,40.892800047566794,41.17698287963867,6435500,0.0,0.0
2024-03-07 00:00:00-05:00,41.35337569368529,42.37251189757248,41.29457808024971,41.92173767089844,9519200,0.0,0.0
2024-03-08 00:00:00-05:00,41.970733893758506,42.401905140214815,41.24557834390875,41.39257049560547,8222400,0.0,0.0
2024-03-11 00:00:00-04:00,41.216181577134826,41.84334111569243,41.108387830539165,41.8237419128418,8031400,0.0,0.0
2024-03-12 00:00:00-04:00,41.40236359579659,41.902130126953125,40.77520412996671,41.902130126953125,15141900,0.0,0.0
2024-03-13 00:00:00-04:00,41.8237449661004,43.57783449854642,41.77474882447979,43.02906799316406,12386600,0.0,0.0
2024-03-14 00:00:00-04:00,42.93107065336498,43.02906292506435,41.911934579763106,42.19611740112305,9658300,0.0,0.0
2024-03-15 00:00:00-04:00,42.1177226477406,42.6174929770167,42.09812344481156,42.254913330078125,8026800,0.0,0.0
2024-03-18 00:00:00-04:00,42.460710491153726,42.774290316332745,41.76495174950679,42.56850051879883,8313200,0.0,0.0
2024-03-19 00:00:00-04:00,42.49990427574038,42.91148012402354,42.35291583848419,42.862483978271484,5358600,0.0,0.0
2024-03-20 00:00:00-04:00,43.07806049357392,44.538169314713336,42.74488152528365,44.469573974609375,9632600,0.0,0.0
2024-03-21 00:00:00-04:00,44.58716811304507,45.12613313381134,44.302985265274636,45.0771369934082,9868900,0.0,0.0
2024-03-22 00:00:00-04:00,45.07713595642928,45.224128112423095,44.66556390071191,44.67536163330078,6666100,0.0,0.0
2024-03-25 00:00:00-04:00,44.56756759866793,44.67536134728451,43.67582441215684,44.50876998901367,8827000,0.0,0.0
2024-03-26 00:00:00-04:00,44.665568175948614,45.1947317642113,44.5283737394119,45.008544921875,7468400,0.0,0.0
2024-03-27 00:00:00-04:00,45.28292136244072,46.54704192449738,45.12613147601115,46.36085510253906,10201400,0.0,0.0
2024-03-28 00:00:00-04:00,46.35105416719438,47.0958089399598,46.30205802802539,46.90961837768555,13599400,0.0,0.0
2024-04-01 00:00:00-04:00,47.52697917279771,48.21293632086299,47.242796338316055,47.25259780883789,13772800,0.0,0.0
2024-04-02 00:00:00-04:00,46.37065563201995,46.47844938634835,45.4691146652114,45.959083557128906,9990900,0.0,0.0
2024-04-03 00:00:00-04:00,45.85128772471598,46.517645686576216,45.567104883123804,45.63570022583008,11209100,0.0,0.0
2024-04-04 00:00:00-04:00,46.27266187349477,47.105607467929595,44.743957633715254,44.95954513549805,10628300,0.0,0.0
2024-04-05 00:00:00-04:00,45.06733758072259,45.52790576914358,44.53817031249514,45.13593292236328,7632900,0.0,0.0
2024-04-08 00:00:00-04:00,45.390719704997544,46.43925287754041,45.371120499939174,46.06687545776367,9977500,0.0,0.0
2024-04-09 00:00:00-04:00,46.20406743293783,46.53724642485701,45.49851104106994,46.37065505981445,13330700,0.0,0.0
2024-04-10 00:00:00-04:00,46.89001725977796,48.25213379731906,44.80275265871295,45.312320709228516,34952500,0.0,0.0
2024-04-11 00:00:00-04:00,45.802290688955395,46.91941909192601,45.64550080324313,46.674434661865234,14073300,0.0,0.0
2024-04-12 00:00:00-04:00,45.851288384334254,46.00807827537073,45.16533120923747,45.919883728027344,16612000,0.0,0.0
2024-04-15 00:00:00-04:00,46.32166027359613,46.860625316184176,45.36132167778181,45.7140998840332,12122000,0.0,0.0
2024-04-16 00:00:00-04:00,45.66509644985336,45.83168780680406,44.72435713183471,45.6161003112793,11692900,0.0,0.0
2024-04-17 00:00:00-04:00,46.76262845177821,47.22319663090928,46.20406425930439,46.91941833496094,13841600,0.0,0.0
2024-04-18 00:00:00-04:00,47.03701061657787,48.22273436204432,46.850823795293586,46.890018463134766,12255100,0.0,0.0
2024-04-19 00:00:00-04:00,46.84102396810893,47.77196558352359,46.54704338907426,46.615638732910156,9271700,0.0,0.0
2024-04-22 00:00:00-04:00,46.8410159322123,48.19333084957193,46.8410159322123,48.03654098510742,10442100,0.0,0.0
2024-04-23 00:00:00-04:00,47.44858157680822,48.62450756288318,47.23299782504654,48.242332458496094,10669300,0.0,0.0
2024-04-24 00:00:00-04:00,48.212937918994484,48.28153326225819,46.78222970497161,46.978214263916016,10329500,0.0,0.0
2024-04-25 00:00:00-04:00,46.34126007837809,48.938093040177705,45.929684253032214,48.87929916381836,12946800,0.0,0.0
2024-04-26 00:00:00-04:00,48.761701470879444,49.232074886983185,48.19333951185011,48.91849136352539,9983000,0.0,0.0
2024-04-29 00:00:00-04:00,48.83030201136802,49.7220452533227,48.751905193621404,49.437862396240234,9601300,0.0,0.0
2024-04-30 00:00:00-04:00,48.84009785819408,49.71224186202803,48.771502514398094,49.06548309326172,11063500,0.0,0.0
2024-05-01 00:00:00-04:00,49.03608632532907,49.48685679701334,48.29133153560508,49.01648712158203,10368700,0.0,0.0
2024-05-02 00:00:00-04:00,49.575050510558626,50.16301166041226,49.23207379617164,50.006221771240234,8196100,0.0,0.0
2024-05-03 00:00:00-04:00,50.32960220976619,50.61378504749025,49.8004349405212,50.51578903198242,9165900,0.0,0.0
2024-05-06 00:00:00-04:00,50.91756225723234,51.936698367643984,50.64318089603139,51.86810302734375,8541200,0.0,0.0
2024-05-07 00:00:00-04:00,51.09395431114934,51.47612944021214,50.96656135540644,51.15275192260742,6583900,0.0,0.0
2024-05-08 00:00:00-04:00,51.11355246907193,51.69171588633194,50.917564173054565,51.231143951416016,5125500,0.0,0.0
2024-05-09 00:00:00-04:00,51.084154894765,51.83870739519642,50.97636114639397,51.691715240478516,4601700,0.0,0.0
2024-05-10 00:00:00-04:00,51.88770396185656,52.083692257041086,51.11355225186888,51.54472351074219,6118900,0.0,0.0
2024-05-13 00:00:00-04:00,51.99635356661985,52.87997891327922,51.83926503224553,52.02581024169922,7137400,0.1,0.0
2024-05-14 00:00:00-04:00,52.45780235825088,52.53634475217116,51.97671661882721,52.09453582763672,5549600,0.0,0.0
2024-05-15 00:00:00-04:00,52.34980697794016,52.555984989954574,52.03562988955069,52.290897369384766,5655300,0.0,0.0
2024-05-16 00:00:00-04:00,52.35962551935789,52.50689391831861,51.51527321561944,51.554542541503906,4801100,0.0,0.0
2024-05-17 00:00:00-04:00,51.574176381382046,52.24180357524278,51.47599745387324,51.741085052490234,4535300,0.0,0.0
2024-05-20 00:00:00-04:00,51.61345049816282,52.271261310739476,51.59381396320527,52.02581024169922,4470500,0.0,0.0
2024-05-21 00:00:00-04:00,51.75090583123454,51.917814516482494,51.07346218534731,51.279640197753906,6094900,0.0,0.0
2024-05-22 00:00:00-04:00,51.260002066063606,51.446547281727824,50.209471755219596,50.6414680480957,6309900,0.0,0.0
2024-05-23 00:00:00-04:00,50.710191880562405,50.77891787961854,49.60075201034957,50.26837921142578,6112500,0.0,0.0
2024-05-24 00:00:00-04:00,50.51382927311742,50.93600539908327,50.180015679220844,50.896732330322266,5197700,0.0,0.0
2024-05-28 00:00:00-04:00,50.76909648592417,50.81818594899693,49.28657372752555,49.365116119384766,6060800,0.0,0.0
2024-05-29 00:00:00-04:00,48.03968730563301,49.09021766402013,47.4015129778862,48.99203872680664,10796100,0.0,0.0
2024-05-30 00:00:00-04:00,49.09021260294963,49.23748473887287,48.49131140994788,49.198211669921875,4909200,0.0,0.0
2024-05-31 00:00:00-04:00,49.48294188348873,50.150569156565105,49.30621679677519,50.09165954589844,7780900,0.0,0.0
2024-06-03 00:00:00-04:00,50.513831595063785,50.70037306232425,49.54184369762289,49.865840911865234,5403300,0.0,0.0
2024-06-04 00:00:00-04:00,49.67929568255958,50.454921972193716,48.40295085187617,48.952762603759766,7232200,0.0,0.0
2024-06-05 00:00:00-04:00,49.0902112105261,50.75927914074117,48.89384961662682,49.89529037475586,10234100,0.0,0.0
2024-06-06 00:00:00-04:00,50.07201827665852,50.72000895160383,49.38475453164716,49.51239013671875,5228700,0.0,0.0
2024-06-07 00:00:00-04:00,49.09021282819803,49.787292951489796,49.080396433558235,49.5222053527832,4743500,0.0,0.0
2024-06-10 00:00:00-04:00,49.38475791884138,49.94438609716484,49.1000337592631,49.581119537353516,3734400,0.0,0.0
2024-06-11 00:00:00-04:00,49.21785083644552,49.27675669773616,48.15750038977963,48.39313507080078,7120800,0.0,0.0
2024-06-12 00:00:00-04:00,49.04112556404027,50.25856079942433,48.89385342083576,49.69893264770508,6810000,0.0,0.0
2024-06-13 00:00:00-04:00,49.492756729798,49.58111927038837,48.45204277898776,49.25712203979492,5250400,0.0,0.0
2024-06-14 00:00:00-04:00,48.618942487960844,48.726941544885015,46.55715150329136,47.833499908447266,12323500,0.0,0.0
2024-06-17 00:00:00-04:00,47.725512865289645,48.87422222474754,47.61751378117926,48.80549621582031,5288500,0.0,0.0
2024-06-18 00:00:00-04:00,48.677860260009766,49.01167013523225,48.285137031663126,48.677860260009766,5026600,0.0,0.0
2024-06-20 00:00:00-04:00,48.461858658983566,48.84476171944805,48.3833125207929,48.70730972290039,5303100,0.0,0.0
2024-06-21 00:00:00-04:00,48.658223796753084,48.69749312341739,47.83350801222214,48.48149871826172,9374800,0.0,0.0
2024-06-24 00:00:00-04:00,48.5207695710917,49.4534844601811,48.44222717000634,48.501136779785156,6695400,0.0,0.0
2024-06-25 00:00:00-04:00,48.64839655450451,48.942937060564795,47.79422796334398,47.9218635559082,7726200,0.0,0.0
2024-06-26 00:00:00-04:00,47.02842926645013,47.58805743922704,46.29207601329248,47.3033332824707,10964200,0.0,0.0
2024-06-27 00:00:00-04:00,47.273881645032226,47.75496368623859,46.99897387619931,47.71569061279297,6504900,0.0,0.0
2024-06-28 00:00:00-04:00,47.53895752161917,47.61750365528259,46.17425028414649,46.57678985595703,11892900,0.0,0.0
2024-07-01 00:00:00-04:00,46.94006259159512,47.028425124002176,45.88953234258126,46.066253662109375,9064600,0.0,0.0
2024-07-02 00:00:00-04:00,46.14480104364762,46.42952518299836,45.67353543987023,45.860076904296875,6361900,0.0,0.0
2024-07-03 00:00:00-04:00,46.29207141131734,46.60624846847548,46.056436745805755,46.52770233154297,3543200,0.0,0.0
2024-07-05 00:00:00-04:00,46.292076215947546,46.292076215947546,45.12372665217275,45.18263626098633,9605500,0.0,0.0
2024-07-08 00:00:00-04:00,45.96807533162929,46.43934092882036,45.43790013030707,45.50662612915039,7404000,0.0,0.0
2024-07-09 00:00:00-04:00,45.52626550079311,46.7437045116983,45.418266425799146,46.03680419921875,9369500,0.0,0.0
2024-07-10 00:00:00-04:00,46.27243853681519,46.429527077818534,45.63426423226556,46.00735092163086,11416100,0.0,0.0
2024-07-11 00:00:00-04:00,42.22739954535618,44.21064459861356,41.402683817717325,44.1713752746582,33857200,0.0,0.0
2024-07-12 00:00:00-04:00,43.65101731836637,44.06337706283909,42.7575755748426,42.82630157470703,16717000,0.0,0.0
2024-07-15 00:00:00-04:00,42.81648776252337,42.82630415797352,41.94268250129413,42.217586517333984,12563800,0.0,0.0
2024-07-16 00:00:00-04:00,42.453221389158216,45.21208919274995,42.374675244073444,45.18263626098633,15554000,0.0,0.0
2024-07-17 00:00:00-04:00,44.505191934477146,45.19245196705284,44.47573525787656,44.927364349365234,7160500,0.0,0.0
2024-07-18 00:00:00-04:00,44.91754521333602,45.94843894458488,43.77865241347599,44.10264587402344,10441500,0.0,0.0
2024-07-19 00:00:00-04:00,43.92592587127947,45.02554563462786,43.24847850974304,44.61318588256836,8789800,0.0,0.0
2024-07-22 00:00:00-04:00,43.837565220005615,44.10264909559621,42.757578200290034,43.03248596191406,14486000,0.0,0.0
2024-07-23 00:00:00-04:00,43.042304734271006,43.23866636190705,42.4532235966494,42.816490173339844,10772600,0.0,0.0
2024-07-24 00:00:00-04:00,42.6888552417361,43.101215040947764,42.03104808563088,42.1586799621582,7120100,0.0,0.0
2024-07-25 00:00:00-04:00,41.96231847927896,43.19939028028853,41.73650018878008,42.67903518676758,9293100,0.0,0.0
2024-07-26 00:00:00-04:00,43.169937823344725,43.474294770316554,42.57103657954216,43.3270263671875,8721400,0.0,0.0
2024-07-29 00:00:00-04:00,43.32702483214244,43.37611429811292,42.38448985719279,42.394309997558594,7832300,0.0,0.0
2024-07-30 00:00:00-04:00,42.75884105176757,43.43864613398156,42.45341941627578,42.59135055541992,6087700,0.15,0.0
2024-07-31 00:00:00-04:00,42.61105834349743,43.290863470425286,42.22682049965378,42.384456634521484,7718200,0.0,0.0
2024-08-01 00:00:00-04:00,42.680025823114875,42.73914078570775,40.36474428418743,40.88691329956055,9729500,0.0,0.0
2024-08-02 00:00:00-04:00,40.059321057696515,40.08887665867296,39.00512869499465,39.24158477783203,9378300,0.0,0.0
2024-08-05 00:00:00-04:00,36.95585836796044,38.15783635619087,36.748961626546354,37.36965560913086,19882800,0.0,0.0
2024-08-06 00:00:00-04:00,37.66521941907969,38.33517393140424,37.074084853307156,37.65536880493164,7541400,0.0,0.0
2024-08-07 00:00:00-04:00,38.167689378788275,38.25635994459074,36.73910971123392,36.7686653137207,10595700,0.0,0.0
2024-08-08 00:00:00-04:00,37.2415681992967,39.12335103034778,37.202158229621745,39.02482986450195,9297300,0.0,0.0
2024-08-09 00:00:00-04:00,38.93616102704554,39.16276272514601,38.28591153213151,38.71940994262695,8279500,0.0,0.0
2024-08-12 00:00:00-04:00,38.42384478694682,38.630741510720625,38.23665304996223,38.48295974731445,10284000,0.0,0.0
2024-08-13 00:00:00-04:00,38.74897517818999,39.11350807318313,38.522369687373995,38.91646194458008,7616400,0.0,0.0
2024-08-14 00:00:00-04:00,39.152910688271845,39.280987453189354,38.07901343557996,38.1184196472168,5936300,0.0,0.0
2024-08-15 00:00:00-04:00,38.748969300846795,39.98050271989214,38.68985434372959,39.58641052246094,9742600,0.0,0.0
2024-08-16 00:00:00-04:00,39.50759371539878,39.6849348424844,39.20217580857289,39.55685806274414,4633800,0.0,0.0
2024-08-19 00:00:00-04:00,39.63567525279973,40.000208130625666,39.41892414570977,39.87213134765625,5246900,0.0,0.0
2024-08-20 00:00:00-04:00,39.90168905899726,39.950949651846074,39.46819058024843,39.52730178833008,4108400,0.0,0.0
2024-08-21 00:00:00-04:00,39.73419603608307,39.842567819952,39.320398852946134,39.58641052246094,6508200,0.0,0.0
2024-08-22 00:00:00-04:00,39.65538025328678,40.1381430578669,39.478039121673035,39.54700469970703,4620900,0.0,0.0
2024-08-23 00:00:00-04:00,39.84256882733034,40.82779558747706,39.49774096461572,40.76868438720703,6033500,0.0,0.0
2024-08-26 00:00:00-04:00,41.00513634704793,41.33026297906248,40.207105083633664,40.37459182739258,6110900,0.0,0.0
2024-08-27 00:00:00-04:00,40.4534142469038,40.5223798230648,39.89183526482582,40.20710754394531,5348200,0.0,0.0
2024-08-28 00:00:00-04:00,40.17754575547048,40.335181885502244,39.54700123534344,39.83271789550781,7586900,0.0,0.0
2024-08-29 00:00:00-04:00,40.04947710180435,41.26130580175318,40.0396227276126,40.9460334777832,8824200,0.0,0.0
2024-08-30 00:00:00-04:00,41.29085606646896,41.98051559532091,41.192334887351,41.86228942871094,8652000,0.0,0.0
2024-09-03 00:00:00-04:00,41.4780450258874,42.1085933082794,41.428784439635066,41.744056701660156,7690200,0.0,0.0
2024-09-04 00:00:00-04:00,41.65538614306924,42.23667008086709,41.53715998439528,41.744056701660156,7096300,0.0,0.0
2024-09-05 00:00:00-04:00,42.18741512558186,43.24160759712574,41.44849495814405,41.54701614379883,18941400,0.0,0.0
2024-09-06 00:00:00-04:00,41.51745605288435,42.40416166131835,40.86720652614673,41.409080505371094,8498200,0.0,0.0
2024-09-09 00:00:00-04:00,41.93124945591595,43.41894011040822,41.93124945591595,43.03470230102539,12176000,0.0,0.0
2024-09-10 00:00:00-04:00,43.271157071099765,43.34997701513134,42.15785354921726,42.75884246826172,7184800,0.0,0.0
2024-09-11 00:00:00-04:00,42.86721793419742,43.68495801119475,42.39430950443137,43.6258430480957,6984900,0.0,0.0
2024-09-12 00:00:00-04:00,45.596297832712736,45.86230953564883,42.22682377887328,43.61599349975586,13654900,0.0,0.0
2024-09-13 00:00:00-04:00,44.25638547000377,44.99530556028663,44.18741989557806,44.51254653930664,9391400,0.0,0.0
2024-09-16 00:00:00-04:00,44.394321048204425,45.221911712163696,44.394321048204425,44.65047836303711,7171400,0.0,0.0
2024-09-17 00:00:00-04:00,45.2810224698013,46.72930705707802,45.133240705968994,45.990386962890625,8579600,0.0,0.0
2024-09-18 00:00:00-04:00,46.11846537305671,47.261328249069166,45.763783142855985,46.226837158203125,7584000,0.0,0.0
2024-09-19 00:00:00-04:00,46.98546715421508,47.09384270912068,46.17758143735427,46.43374252319336,6676800,0.0,0.0
2024-09-20 00:00:00-04:00,46.36477380435412,46.46329497940951,45.83275043903439,46.246543884277344,9728200,0.0,0.0
2024-09-23 00:00:00-04:00,46.177582104788854,46.729310502127234,45.81304921711751,46.46329879760742,5449600,0.0,0.0
2024-09-24 00:00:00-04:00,46.6701974970736,47.182515939328496,46.17758404394494,47.09384536743164,6652700,0.0,0.0
2024-09-25 00:00:00-04:00,47.27118293303841,48.46330649736994,47.25147794540375,48.029808044433594,9203400,0.0,0.0
