Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,39.86435482282351,39.86435482282351,38.85752606962089,39.54535675048828,172200,0.0,0.0
2023-11-09 00:00:00-05:00,39.73475453862042,39.73475453862042,39.0070487639112,39.16654586791992,150300,0.0,0.0
2023-11-10 00:00:00-05:00,39.2562634412278,39.56528694290939,38.94723613683527,39.50547790527344,131600,0.0,0.0
2023-11-13 00:00:00-05:00,39.22635081993776,39.615128535510614,38.98710709019655,39.41575622558594,109100,0.0,0.0
2023-11-14 00:00:00-05:00,39.864350203951865,41.96771723722887,39.864350203951865,41.768348693847656,277400,0.0,0.0
2023-11-15 00:00:00-05:00,41.778315498599106,42.336557305761644,41.47925888154144,41.598880767822266,179900,0.0,0.0
2023-11-16 00:00:00-05:00,41.65869747621267,42.097313635065355,41.17023537430111,41.22007751464844,129900,0.0,0.0
2023-11-17 00:00:00-05:00,41.3397003012665,41.4692890964943,41.05061058382978,41.230045318603516,132500,0.0,0.0
2023-11-20 00:00:00-05:00,41.08051792693278,41.309794814288644,40.92102079648037,41.05061340332031,126300,0.0,0.0
2023-11-21 00:00:00-05:00,41.03067332397429,41.03067332397429,39.75469635694041,40.22321701049805,206700,0.0,0.0
2023-11-22 00:00:00-05:00,40.50233536925905,40.97085597128458,39.874313861186316,39.96403121948242,179400,0.0,0.0
2023-11-23 00:00:00-05:00,40.22321378924434,40.412619219484036,39.72478485107422,39.72478485107422,33800,0.0,0.0
2023-11-24 00:00:00-05:00,39.58521969288788,40.02383952945404,39.465597829601876,39.9141845703125,97000,0.0,0.0
2023-11-27 00:00:00-05:00,39.47557548012923,39.625105701976004,38.688060546175855,38.72793197631836,209400,0.0,0.0
2023-11-28 00:00:00-05:00,38.53852697125958,38.608306721327104,37.09308222911145,37.132957458496094,272600,0.0,0.0
2023-11-29 00:00:00-05:00,37.27252038108611,37.44198822017619,36.445130210293335,37.212711334228516,596200,0.0,0.0
2023-11-30 00:00:00-05:00,37.37220141247278,39.03695214957751,37.33232618695019,38.81764221191406,556400,0.0,0.0
2023-12-01 00:00:00-05:00,38.658145960122624,40.332867441682026,38.62325608770309,39.79456329345703,247500,0.0,0.0
2023-12-04 00:00:00-05:00,39.57525814351831,40.02384494492548,39.19645108869548,39.21638870239258,197600,0.0,0.0
2023-12-05 00:00:00-05:00,39.216394236144524,39.6350727747295,38.71796523151773,39.066864013671875,328100,0.0,0.0
2023-12-06 00:00:00-05:00,39.306106663760595,39.66497611037432,38.81764462748946,39.47557067871094,272800,0.0,0.0
2023-12-07 00:00:00-05:00,39.535381060477484,39.535381060477484,38.448805882607104,38.81764221191406,203500,0.0,0.0
2023-12-08 00:00:00-05:00,38.688057755627824,39.066861032283505,38.25940854014423,38.528560638427734,256200,0.0,0.0
2023-12-11 00:00:00-05:00,38.438837309571944,39.2961318048415,38.438837309571944,38.96717071533203,179200,0.0,0.0
2023-12-12 00:00:00-05:00,38.9173398954001,40.841276271253975,38.9173398954001,40.82133865356445,440100,0.0,0.0
2023-12-13 00:00:00-05:00,40.73161072362335,43.024382926001806,40.73161072362335,42.765201568603516,610600,0.0,0.0
2023-12-14 00:00:00-05:00,42.944639705315005,44.50970628762601,42.944639705315005,43.223758697509766,432600,0.0,0.0
2023-12-15 00:00:00-05:00,42.954615076121996,43.911597925992695,42.66552531854278,43.782005310058594,777100,0.0,0.0
2023-12-18 00:00:00-05:00,43.732158058146645,44.02623313656539,43.3932261964009,43.851783752441406,199500,0.0,0.0
2023-12-19 00:00:00-05:00,44.18074348614424,44.30036537388606,43.45303764808864,43.75209426879883,169000,0.0,0.0
2023-12-20 00:00:00-05:00,43.622497362899395,44.33026931867322,43.472970968670936,43.66237258911133,223700,0.0,0.0
2023-12-21 00:00:00-05:00,44.08106009691107,44.29039935533247,43.77203276111425,44.140869140625,174800,0.0,0.0
2023-12-22 00:00:00-05:00,44.33028267765522,44.79382186460216,44.041192904567446,44.06113052368164,125800,0.0,0.0
2023-12-27 00:00:00-05:00,44.78882142268909,45.34706316171491,44.43992271249216,45.327125549316406,151000,0.0,0.0
2023-12-28 00:00:00-05:00,45.29722074385229,45.69596541733836,45.09785220982029,45.57634353637695,127500,0.0,0.0
2023-12-29 00:00:00-05:00,45.48662907426827,45.95514972235994,45.45672075008831,45.566375732421875,195500,0.0,0.0
2024-01-02 00:00:00-05:00,45.43678728294492,45.53647155707243,44.47980075884884,44.938358306884766,161600,0.0,0.0
2024-01-03 00:00:00-05:00,44.70907327225329,44.70907327225329,42.8349832429482,43.333412170410156,270900,0.0,0.0
2024-01-04 00:00:00-05:00,43.23372610511221,43.67234601532284,43.20382158494734,43.3134765625,155100,0.0,0.0
2024-01-05 00:00:00-05:00,43.203817147676084,43.36331424335932,42.86488534401037,43.05428695678711,269000,0.0,0.0
2024-01-08 00:00:00-05:00,43.16394418959403,44.140864427290275,43.16394418959403,44.130897521972656,107600,0.0,0.0
2024-01-09 00:00:00-05:00,43.90162682201924,44.4199934334961,43.42313544282016,43.48294448852539,180200,0.0,0.0
2024-01-10 00:00:00-05:00,43.45304005546133,44.0112819003695,43.353355777272334,43.65241241455078,188300,0.0,0.0
2024-01-11 00:00:00-05:00,43.65241442373838,43.70225656512696,43.14401469452462,43.632476806640625,108300,0.0,0.0
2024-01-12 00:00:00-05:00,43.65241442373838,43.921566550490674,43.333420155597516,43.632476806640625,89200,0.0,0.0
2024-01-15 00:00:00-05:00,43.79197135816305,44.40005533429337,43.602569710971395,44.32030487060547,46900,0.0,0.0
2024-01-16 00:00:00-05:00,43.37990697060959,44.187672125079246,43.37990697060959,43.89847183227539,100800,0.017,0.0
2024-01-17 00:00:00-05:00,43.39984740569485,44.10788627518432,43.33004097090943,43.718963623046875,109200,0.0,0.0
2024-01-18 00:00:00-05:00,43.818690480072924,45.84308870765741,43.818690480072924,45.53394317626953,185900,0.0,0.0
2024-01-19 00:00:00-05:00,45.17494020739898,45.25472117859646,44.20762065870907,45.15499496459961,287200,0.0,0.0
2024-01-22 00:00:00-05:00,45.25472138605977,45.484085973054896,44.815933650794236,45.115108489990234,169300,0.0,0.0
2024-01-23 00:00:00-05:00,45.29460647970795,45.80320064517764,45.17493883072461,45.43422317504883,115000,0.0,0.0
2024-01-24 00:00:00-05:00,45.57383603278362,45.57383603278362,44.45692910003796,45.05527114868164,144300,0.0,0.0
2024-01-25 00:00:00-05:00,45.27466286667626,45.81316916331434,44.73615276587238,44.90568161010742,98200,0.0,0.0
2024-01-26 00:00:00-05:00,44.88573668844722,45.17493698214155,44.566620434772716,45.03532409667969,98200,0.0,0.0
2024-01-29 00:00:00-05:00,44.87577146767368,45.18491704061751,44.506793967439364,44.8857421875,117000,0.0,0.0
2024-01-30 00:00:00-05:00,44.70623983883456,45.56386244505353,44.446955489377395,45.44419479370117,245600,0.0,0.0
2024-01-31 00:00:00-05:00,45.523974267458385,46.00264866129758,45.274664449573436,45.553890228271484,384700,0.0,0.0
2024-02-01 00:00:00-05:00,45.86303459900697,46.790463597987454,45.84308935758636,46.76054763793945,133400,0.0,0.0
2024-02-02 00:00:00-05:00,46.67079842818747,47.88743159019165,46.37162739934747,47.79767990112305,213900,0.0,0.0
2024-02-05 00:00:00-05:00,47.638116541949096,48.565549292576414,47.638116541949096,48.286319732666016,192000,0.0,0.0
2024-02-06 00:00:00-05:00,48.13674596906146,48.65531091005556,47.15945182016863,47.46859359741211,180000,0.0,0.0
2024-02-07 00:00:00-05:00,47.48852658101047,47.98714614890397,47.34891371066675,47.837562561035156,140800,0.0,0.0
2024-02-08 00:00:00-05:00,47.877451561586966,48.11679063963771,47.139496695581215,47.358890533447266,187300,0.0,0.0
2024-02-09 00:00:00-05:00,47.35888799778054,47.578278019734526,46.8702391498325,47.28907775878906,164800,0.0,0.0
2024-02-12 00:00:00-05:00,47.41872192967761,47.4685831275096,46.979938062924326,47.26913833618164,82500,0.0,0.0
2024-02-13 00:00:00-05:00,46.66082202013183,47.70792239549211,46.54115057985339,47.229248046875,252400,0.0,0.0
2024-02-14 00:00:00-05:00,47.54836461036557,48.645326191397224,47.51844865217043,48.53562927246094,162500,0.0,0.0
2024-02-15 00:00:00-05:00,48.57552291032958,48.914584407187895,48.166654970368,48.864723205566406,129600,0.0,0.0
2024-02-16 00:00:00-05:00,48.60544698637736,49.75226994206858,48.60544698637736,49.712379455566406,152400,0.0,0.0
2024-02-20 00:00:00-05:00,49.243679638423245,50.01155438616271,48.48577561024338,49.12400817871094,270500,0.0,0.0
2024-02-21 00:00:00-05:00,48.116793443626655,49.17386841002261,45.593779377801674,47.76776123046875,455100,0.0,0.0
2024-02-22 00:00:00-05:00,48.017073736253444,48.376076688152764,47.00985991460722,47.41872787475586,257200,0.0,0.0
2024-02-23 00:00:00-05:00,47.46858166165676,48.116788625952346,47.21927187603007,47.967201232910156,169600,0.0,0.0
2024-02-26 00:00:00-05:00,47.89740038106192,49.592707881792485,47.89740038106192,49.5428466796875,200600,0.0,0.0
2024-02-27 00:00:00-05:00,49.58273585743705,49.88190686635513,47.85751244170485,48.05695724487305,250500,0.0,0.0
2024-02-28 00:00:00-05:00,47.86748258493228,48.63535724123213,47.86748258493228,48.17662811279297,109200,0.0,0.0
2024-02-29 00:00:00-05:00,47.84753998763282,49.21375673006248,47.5184530048453,48.794918060302734,627600,0.0,0.0
2024-03-01 00:00:00-05:00,48.62538442050236,48.62538442050236,47.34891939089636,48.027042388916016,216000,0.0,0.0
2024-03-04 00:00:00-05:00,47.91734794476064,48.136741809653216,47.009860327476915,47.717899322509766,586000,0.0,0.0
2024-03-05 00:00:00-05:00,47.67801282485142,47.76776451500137,46.5212153763444,47.2990608215332,278900,0.0,0.0
2024-03-06 00:00:00-05:00,47.35889280551028,47.43866996591081,46.49627919592453,47.089637756347656,616400,0.0,0.0
2024-03-07 00:00:00-05:00,47.169409751990734,47.42869405427543,46.58103851731744,47.368858337402344,212700,0.0,0.0
2024-03-08 00:00:00-05:00,47.34891600521155,47.39877720358411,46.39156730146228,46.7705192565918,749400,0.0,0.0
2024-03-11 00:00:00-04:00,46.79046591756955,47.1494726726062,46.47134964735163,46.87024688720703,156800,0.0,0.0
2024-03-12 00:00:00-04:00,47.348917051080086,47.348917051080086,45.98270040383316,46.95002365112305,172200,0.0,0.0
2024-03-13 00:00:00-04:00,46.77052275351095,47.039774005687164,46.431461253394914,46.6408805847168,186000,0.0,0.0
2024-03-14 00:00:00-04:00,46.51124118965159,46.51124118965159,45.583808319442745,46.082427978515625,272700,0.0,0.0
2024-03-15 00:00:00-04:00,46.072448110627796,46.32175789065916,45.29459901009753,45.60374450683594,585600,0.0,0.0
2024-03-18 00:00:00-04:00,45.863037616425856,46.45140896246355,45.74336616002878,45.952789306640625,197300,0.0,0.0
2024-03-19 00:00:00-04:00,46.03256203854842,47.299056298822315,46.00264607941435,47.24919509887695,290400,0.0,0.0
2024-03-20 00:00:00-04:00,47.089636324062184,47.7577847632365,47.02980060245743,47.57828140258789,212600,0.0,0.0
2024-03-21 00:00:00-04:00,47.687980410395426,47.987151423180386,47.279112471950626,47.34891891479492,102600,0.0,0.0
2024-03-22 00:00:00-04:00,47.4685787893265,47.9971180897056,47.28907545020381,47.9771728515625,126500,0.0,0.0
2024-03-25 00:00:00-04:00,47.747815366835596,48.066931615896955,46.790462815485775,46.92010498046875,256600,0.0,0.0
2024-03-26 00:00:00-04:00,46.940049735030286,46.940049735030286,45.56385854761358,45.65361022949219,319600,0.0,0.0
2024-03-27 00:00:00-04:00,45.873006050793514,47.21927753279176,45.39433166154601,47.189361572265625,310800,0.0,0.0
2024-03-28 00:00:00-04:00,46.820378496720785,47.46858165678441,46.511232993075865,46.58103942871094,208100,0.0,0.0
2024-04-01 00:00:00-04:00,46.571071746678065,46.770520348992335,46.14225858316037,46.7406005859375,136800,0.0,0.0
2024-04-02 00:00:00-04:00,46.28187279650328,46.74060193212207,45.33449476134915,45.49405288696289,257700,0.0,0.0
2024-04-03 00:00:00-04:00,45.44419027046502,46.102367993641096,45.27466143160355,45.39432907104492,165700,0.0,0.0
2024-04-04 00:00:00-04:00,45.78325388914069,46.401541159970996,45.41925988847092,45.543914794921875,139200,0.0,0.0
2024-04-05 00:00:00-04:00,45.57384008032266,46.85030525968411,45.57384008032266,46.53118896484375,226400,0.0,0.0
2024-04-08 00:00:00-04:00,46.870250195716594,48.086883439406705,46.80044374443926,47.91735076904297,220400,0.0,0.0
2024-04-09 00:00:00-04:00,47.88742926277725,48.41596484817902,47.598228967148955,47.68798065185547,147800,0.0,0.0
2024-04-10 00:00:00-04:00,47.079659574170044,47.977176334947714,47.0098531376835,47.8475341796875,236700,0.0,0.0
2024-04-11 00:00:00-04:00,48.05696398730963,48.27635786657474,46.21207267000339,46.53118896484375,148100,0.0,0.0
2024-04-12 00:00:00-04:00,46.42043695832963,46.570085283246705,45.01375716582616,45.90166091918945,381000,0.019,0.0
2024-04-15 00:00:00-04:00,46.22092056274414,46.79955300783583,45.692165828730054,46.22092056274414,251400,0.0,0.0
2024-04-16 00:00:00-04:00,46.29075711602807,46.7496731762149,45.74204899437434,46.420448303222656,298900,0.0,0.0
2024-04-17 00:00:00-04:00,46.859403337472116,46.859403337472116,45.572439921772656,45.61234664916992,122100,0.0,0.0
2024-04-18 00:00:00-04:00,45.771974379151985,45.831830670582484,45.123503313408804,45.39286804199219,265600,0.0,0.0
2024-04-19 00:00:00-04:00,45.13348203054089,45.64227953775851,44.69451559495706,45.452728271484375,111200,0.0,0.0
2024-04-22 00:00:00-04:00,45.43277451681046,45.82185563177262,45.103549692940724,45.27315139770508,138900,0.0,0.0
2024-04-23 00:00:00-04:00,45.47268441491602,45.722095793745396,44.963883070903336,45.26317596435547,186100,0.0,0.0
2024-04-24 00:00:00-04:00,45.442747177225016,45.52256063591275,44.724445077611335,44.89404296875,230500,0.0,0.0
2024-04-25 00:00:00-04:00,44.494986465135,44.674562954294835,43.627035971339446,44.016117095947266,209300,0.0,0.0
2024-04-26 00:00:00-04:00,44.01611645354065,44.215646305885635,43.627035334611385,43.71682357788086,229300,0.0,0.0
2024-04-29 00:00:00-04:00,43.92632597047894,44.514936911740065,43.92632597047894,44.43512725830078,255400,0.0,0.0
2024-04-30 00:00:00-04:00,44.205667276563375,44.58476977329063,43.60707777706793,43.826560974121094,256900,0.0,0.0
2024-05-01 00:00:00-04:00,43.70684998216298,44.095931111635196,42.82892089148497,43.676918029785156,256500,0.0,0.0
2024-05-02 00:00:00-04:00,44.9738643370796,47.238516442762666,44.85414412799257,45.652259826660156,491600,0.0,0.0
2024-05-03 00:00:00-04:00,45.72209141649067,46.04133764637164,44.24557284614713,44.73442077636719,444400,0.0,0.0
2024-05-06 00:00:00-04:00,44.82420848750558,46.081240027115996,44.7843017578125,44.7843017578125,290700,0.0,0.0
2024-05-07 00:00:00-04:00,44.76435431080038,46.04134318979009,44.76435431080038,45.80190658569336,272200,0.0,0.0
2024-05-08 00:00:00-04:00,45.62232459108083,45.9415708209618,44.35531445124032,44.73442077636719,207300,0.0,0.0
2024-05-09 00:00:00-04:00,44.6546118740097,45.10355311989001,43.8465214371408,43.87644958496094,212600,0.0,0.0
2024-05-10 00:00:00-04:00,44.10590612524132,44.45508432958252,43.8564947531614,44.08595275878906,274600,0.0,0.0
2024-05-13 00:00:00-04:00,44.0659965007116,44.375267951853786,43.696868759855946,44.21564483642578,130100,0.0,0.0
2024-05-14 00:00:00-04:00,44.2555532292328,44.275506595125286,42.57950855141815,42.619415283203125,234600,0.0,0.0
2024-05-15 00:00:00-04:00,42.769061663519395,43.068354553384815,42.18045066430732,42.58948516845703,229600,0.0,0.0
2024-05-16 00:00:00-04:00,42.73913007993724,43.43748263728469,42.310142243525895,43.347694396972656,265900,0.0,0.0
2024-05-17 00:00:00-04:00,43.4973452648743,43.74675665700251,42.89875944605291,43.3277473449707,159400,0.0,0.0
2024-05-21 00:00:00-04:00,43.72680006082585,44.145809305456375,42.94863405467383,43.04840087890625,194100,0.0,0.0
2024-05-22 00:00:00-04:00,43.09828956062244,43.69687538277332,43.04840804306251,43.44746398925781,152800,0.0,0.0
2024-05-23 00:00:00-04:00,43.577153191647454,43.577153191647454,42.59946111560787,42.83889389038086,107000,0.0,0.0
2024-05-24 00:00:00-04:00,42.928677215942386,42.928677215942386,42.27023145215219,42.36001968383789,171700,0.0,0.0
2024-05-27 00:00:00-04:00,42.22035439239219,43.118236803789,42.210379612583466,42.94863510131836,67200,0.0,0.0
2024-05-28 00:00:00-04:00,42.85884527761903,42.89875200681096,42.09065786639265,42.51964569091797,287300,0.0,0.0
2024-05-29 00:00:00-04:00,42.44981334272399,42.479745294255956,41.801346080500736,41.92106246948242,185000,0.0,0.0
2024-05-30 00:00:00-04:00,41.891137167132676,42.699227604754505,41.88115858070624,42.3700065612793,166700,0.0,0.0
2024-05-31 00:00:00-04:00,42.459796976603904,42.958619763334944,42.320123399517904,42.8089714050293,557900,0.0,0.0
2024-06-03 00:00:00-04:00,44.25555067367491,47.99672093388347,44.225622529422104,47.26844024658203,1031300,0.0,0.0
2024-06-04 00:00:00-04:00,47.18863172754422,50.540721240517684,47.16867836071514,50.53074645996094,929400,0.0,0.0
2024-06-05 00:00:00-04:00,52.625797823968405,54.930360198260395,51.34881285763279,51.99728012084961,1073400,0.0,0.0
2024-06-06 00:00:00-04:00,52.02721399788731,52.74551616517683,49.37347713793762,52.6058464050293,1093500,0.0,0.0
2024-06-07 00:00:00-04:00,51.6481052840202,52.0272116197458,49.17394503041457,50.021942138671875,447500,0.0,0.0
2024-06-10 00:00:00-04:00,49.732626581489384,51.66806128437552,49.732626581489384,50.92980194091797,414000,0.0,0.0
2024-06-11 00:00:00-04:00,50.74025106843426,51.259027188489185,50.27135646256016,50.82006072998047,258400,0.0,0.0
2024-06-12 00:00:00-04:00,51.298927969327906,51.458554897170444,50.35116782241313,51.30890655517578,263700,0.0,0.0
2024-06-13 00:00:00-04:00,51.34881247396235,52.05713982932691,51.17921076867322,51.81770324707031,213600,0.0,0.0
2024-06-14 00:00:00-04:00,51.78777548838181,52.1968099732684,51.398694369308636,51.99728012084961,329300,0.0,0.0
2024-06-17 00:00:00-04:00,51.67803126585252,52.5759136534725,51.57826824754594,52.24668884277344,326300,0.0,0.0
2024-06-18 00:00:00-04:00,52.66570558878376,52.95502369018104,51.5882466480141,52.47615051269531,426400,0.0,0.0
2024-06-19 00:00:00-04:00,52.476151577137145,53.26429243249641,52.15690532281462,52.37638854980469,138900,0.0,0.0
2024-06-20 00:00:00-04:00,51.91747321700469,52.75549559703984,51.767824868324425,52.097049713134766,263800,0.0,0.0
2024-06-21 00:00:00-04:00,52.057141646435575,52.595871121031294,51.867590374581006,52.36641311645508,981400,0.0,0.0
2024-06-24 00:00:00-04:00,52.36641663777386,52.45620488957752,51.079452963826654,51.60820388793945,211600,0.0,0.0
2024-06-25 00:00:00-04:00,50.87992219791626,51.967355981433684,50.87992219791626,51.47850799560547,279500,0.0,0.0
2024-06-26 00:00:00-04:00,51.42862662316051,52.65573017583823,51.42862662316051,52.46617889404297,265400,0.0,0.0
2024-06-27 00:00:00-04:00,52.605849886260344,53.2343676542324,52.216768727040055,53.06476593017578,385800,0.0,0.0
2024-06-28 00:00:00-04:00,53.0049117180569,53.393992892587825,53.0049117180569,53.15455627441406,207800,0.0,0.0
2024-07-02 00:00:00-04:00,52.90514080202783,53.56358669417231,52.42627140826055,53.324153900146484,253800,0.0,0.0
2024-07-03 00:00:00-04:00,53.4338891860233,53.7331820459555,52.845278245680056,53.63341522216797,120500,0.0,0.0
2024-07-04 00:00:00-04:00,53.054786519803784,53.66833635404951,52.276624269261724,53.57356262207031,47600,0.0,0.0
2024-07-05 00:00:00-04:00,53.44386922976002,53.96264534740898,53.20443644051623,53.42391586303711,329400,0.0,0.0
2024-07-08 00:00:00-04:00,53.31417895397835,53.683310562355274,53.06476755650438,53.55361557006836,663400,0.0,0.0
2024-07-09 00:00:00-04:00,52.2466904112894,53.26428921257,51.947397541669304,52.67567825317383,409500,0.0,0.0
2024-07-10 00:00:00-04:00,52.545985671264816,53.014880265286365,51.96735327110559,52.30655288696289,444700,0.0,0.0
2024-07-11 00:00:00-04:00,52.23671339476625,52.44621801395819,51.648102460573305,51.658077239990234,236800,0.0,0.0
2024-07-12 00:00:00-04:00,51.63812864974855,51.74787026205695,51.14928449310362,51.209144592285156,256200,0.0,0.0
2024-07-15 00:00:00-04:00,51.427710696171125,52.70517245929321,51.273019592566015,51.956661224365234,207400,0.019,0.0
2024-07-16 00:00:00-04:00,52.28599979113012,53.683222168348735,52.28599979113012,53.66326141357422,228200,0.0,0.0
2024-07-17 00:00:00-04:00,53.02453576482406,54.152289925814884,53.02453576482406,53.85288619995117,255800,0.0,0.0
2024-07-18 00:00:00-04:00,53.85288037751822,54.36187008286833,53.513555176326314,53.53351593017578,185700,0.0,0.0
2024-07-19 00:00:00-04:00,53.53351406252048,53.8628607788598,53.06444588123396,53.31394958496094,142800,0.0,0.0
2024-07-22 00:00:00-04:00,53.63332759092366,54.351895799610574,53.25408082623122,54.272056579589844,182600,0.0,0.0
2024-07-23 00:00:00-04:00,54.39181163537608,54.92075831006406,54.04250794588867,54.052486419677734,235300,0.0,0.0
2024-07-24 00:00:00-04:00,53.393799536333134,54.74111818869907,53.35387802483899,54.43173599243164,249500,0.0,0.0
2024-07-25 00:00:00-04:00,54.31196833361905,54.90079726934786,52.755067546157875,52.824928283691406,404500,0.0,0.0
2024-07-26 00:00:00-04:00,53.00456973099106,53.114351974538884,52.05645485422518,52.31593704223633,236400,0.0,0.0
2024-07-29 00:00:00-04:00,52.57542526141752,53.09439346651776,52.27602155270096,52.78500747680664,219800,0.0,0.0
2024-07-30 00:00:00-04:00,52.75507001887059,53.68322421203402,52.75507001887059,52.954673767089844,238600,0.0,0.0
2024-07-31 00:00:00-04:00,53.27403592052156,53.66825225912134,52.97463221479854,53.46365737915039,234100,0.0,0.0
2024-08-01 00:00:00-04:00,53.14429796052283,56.2980251613881,51.168228746733035,55.48963165283203,451400,0.0,0.0
2024-08-02 00:00:00-04:00,54.90079797791949,55.719173698534654,53.82294386554474,55.37984848022461,330500,0.0,0.0
2024-08-06 00:00:00-04:00,53.493593952861296,54.84091627243841,53.493593952861296,53.723140716552734,232200,0.0,0.0
2024-08-07 00:00:00-04:00,53.90278463984858,54.681238873309034,53.80298466979908,54.37185287475586,169900,0.0,0.0
2024-08-08 00:00:00-04:00,54.73113494446843,54.96067790486735,53.932723819792926,54.32194900512695,363000,0.0,0.0
2024-08-09 00:00:00-04:00,54.351891909098526,54.79102091271745,52.5155442945666,54.22215270996094,217100,0.0,0.0
2024-08-12 00:00:00-04:00,54.162270323057804,55.28004597071952,54.162270323057804,55.2002067565918,152500,0.0,0.0
2024-08-13 00:00:00-04:00,55.48962811255793,55.988635573308,54.78103843200278,55.15030288696289,186800,0.0,0.0
2024-08-14 00:00:00-04:00,54.98064463218687,56.16828107122586,54.98064463218687,55.81897735595703,160600,0.0,0.0
2024-08-15 00:00:00-04:00,55.898809838462626,56.98664617267622,55.898809838462626,56.41777801513672,157500,0.0,0.0
2024-08-16 00:00:00-04:00,56.327961749388386,56.677269262082575,55.81897580596953,56.33794403076172,146300,0.0,0.0
2024-08-19 00:00:00-04:00,56.228155941505904,57.00660629432285,55.958691479271316,56.507598876953125,198700,0.0,0.0
2024-08-20 00:00:00-04:00,56.75710798924771,57.425779971889355,56.25810052436954,57.06649398803711,178000,0.0,0.0
2024-08-21 00:00:00-04:00,56.64732489187458,57.25611459907437,56.64732489187458,57.00661087036133,96100,0.0,0.0
2024-08-22 00:00:00-04:00,57.02656825857125,57.38585421584517,56.76708607116484,57.30601119995117,131400,0.0,0.0
2024-08-23 00:00:00-04:00,57.276072436306585,58.65333401463317,57.276072436306585,58.63337326049805,141700,0.0,0.0
2024-08-26 00:00:00-04:00,58.583473752598536,58.88287745279801,57.226172917428,57.415794372558594,120700,0.0,0.0
2024-08-27 00:00:00-04:00,57.09643335628145,57.41579783000892,56.417782897829376,56.62736892700195,134700,0.0,0.0
2024-08-28 00:00:00-04:00,56.59742303163496,57.45571643909965,56.59742303163496,57.27607345581055,257800,0.0,0.0
2024-08-29 00:00:00-04:00,57.18625662087732,57.62538564117574,57.13635663415022,57.335960388183594,91600,0.0,0.0
2024-08-30 00:00:00-04:00,57.16629342396484,58.483672814362784,57.10641496529889,58.28407287597656,431800,0.0,0.0
2024-09-03 00:00:00-04:00,57.40581698572121,58.61341409009071,55.329944185073934,56.5974235534668,718200,0.0,0.0
2024-09-04 00:00:00-04:00,56.2281568433358,56.95670722752571,55.42974572416361,55.58942794799805,414800,0.0,0.0
2024-09-05 00:00:00-04:00,55.60939292268841,56.00360927550967,54.04250979265822,54.810977935791016,273500,0.0,0.0
2024-09-06 00:00:00-04:00,54.72115507281825,55.290023222559384,53.274032804812514,53.91276168823242,305200,0.0,0.0
2024-09-09 00:00:00-04:00,54.29201216017927,54.451694392121716,53.44369720969617,53.86286544799805,203900,0.0,0.0
2024-09-10 00:00:00-04:00,53.8628622349707,54.42174810986826,53.44369402167304,54.26206588745117,168300,0.0,0.0
2024-09-11 00:00:00-04:00,54.01256656177172,55.47964971672603,53.942705821738166,55.2002067565918,157200,0.0,0.0
2024-09-12 00:00:00-04:00,54.63133613216125,54.76107532525537,53.63332125351627,54.5814323425293,218900,0.0,0.0
2024-09-13 00:00:00-04:00,54.51157804677712,54.66627296009086,53.95269208525675,54.272056579589844,149800,0.0,0.0
2024-09-16 00:00:00-04:00,54.21216775929333,54.4916107062911,54.01256402267009,54.481632232666016,159600,0.0,0.0
2024-09-17 00:00:00-04:00,54.40178493839097,54.62134941212801,53.1842094742452,53.20417022705078,237100,0.0,0.0
2024-09-18 00:00:00-04:00,53.144287968634046,53.58341310898383,52.65525904270816,53.20417022705078,216200,0.0,0.0
2024-09-19 00:00:00-04:00,53.66326678229102,54.02255278992753,53.413763033335115,53.6832275390625,283400,0.0,0.0
2024-09-20 00:00:00-04:00,53.513561539145456,54.102390522781306,52.9247325555096,53.17423629760742,1284600,0.0,0.0
2024-09-23 00:00:00-04:00,53.08441289815545,53.67324186071578,53.06445214264706,53.44369888305664,138600,0.0,0.0
2024-09-24 00:00:00-04:00,53.3638604482624,53.74310338709121,52.715149209693564,53.45368194580078,187800,0.0,0.0
2024-09-25 00:00:00-04:00,53.59340015125553,54.970661760229326,53.59340015125553,54.34191131591797,180800,0.0,0.0
2024-09-26 00:00:00-04:00,54.86088002119736,54.86088002119736,53.05447168986695,53.124332427978516,150300,0.0,0.0
2024-09-27 00:00:00-04:00,53.333917549450554,53.39379981700655,52.295984895020865,53.01455307006836,269200,0.0,0.0
2024-09-30 00:00:00-04:00,52.98461349153517,54.1123714434475,52.74010089642416,53.8429069519043,295500,0.0,0.0
2024-10-01 00:00:00-04:00,53.90278490863134,54.301992405069626,53.35387745637234,53.49359893798828,212600,0.0,0.0
2024-10-02 00:00:00-04:00,53.20417714495565,53.56345932079899,52.565444393498474,53.24409484863281,212500,0.0,0.0
2024-10-03 00:00:00-04:00,53.25407336374921,53.86286303548867,52.785005162810684,53.78302001953125,151900,0.0,0.0
2024-10-04 00:00:00-04:00,54.04251014377564,55.53953254324726,53.97264940303695,55.060482025146484,245200,0.0,0.0
2024-10-07 00:00:00-04:00,54.731135724765316,55.37984691432034,53.49359560853138,54.33192825317383,148000,0.0,0.0
2024-10-08 00:00:00-04:00,54.44171355917991,55.73913220411216,54.44171355917991,55.39980697631836,294500,0.0,0.0
2024-10-09 00:00:00-04:00,55.58943008691752,56.36788048217235,55.58943008691752,56.00859451293945,170000,0.0,0.0
