Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-17 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-21 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-22 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-24 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-27 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-28 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-29 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-30 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-12-01 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-12-05 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-12-06 00:00:00-05:00,21.2938850977367,21.51304817199707,21.276351650496295,21.51304817199707,1200,0.0,0.0
2023-12-07 00:00:00-05:00,21.819880959351135,21.819880959351135,21.539352416992188,21.539352416992188,1800,0.0,0.0
2023-12-08 00:00:00-05:00,21.81987762451172,21.81987762451172,21.81987762451172,21.81987762451172,2500,0.0,0.0
2023-12-11 00:00:00-05:00,21.81987762451172,21.81987762451172,21.81987762451172,21.81987762451172,0,0.0,0.0
2023-12-12 00:00:00-05:00,21.81987762451172,21.81987762451172,21.81987762451172,21.81987762451172,0,0.0,0.0
2023-12-13 00:00:00-05:00,22.12396812438965,22.12396812438965,22.12396812438965,22.12396812438965,100,0.135,0.0
2023-12-14 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,800,0.0,0.0
2023-12-15 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,100,0.0,0.0
2023-12-18 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,0,0.0,0.0
2023-12-19 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,0,0.0,0.0
2023-12-20 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,0,0.0,0.0
2023-12-21 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,300,0.0,0.0
2023-12-22 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,0,0.0,0.0
2023-12-26 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,900,0.0,0.0
2023-12-27 00:00:00-05:00,21.81546974182129,21.81546974182129,21.81546974182129,21.81546974182129,1500,0.0,0.0
2023-12-28 00:00:00-05:00,21.859539031982422,21.859539031982422,21.859539031982422,21.859539031982422,400,0.0,0.0
2023-12-29 00:00:00-05:00,21.859539031982422,21.859539031982422,21.859539031982422,21.859539031982422,0,0.0,0.0
2024-01-02 00:00:00-05:00,21.859539031982422,21.859539031982422,21.859539031982422,21.859539031982422,0,0.0,0.0
2024-01-03 00:00:00-05:00,21.894797604392334,21.90361213684082,21.85953947459839,21.90361213684082,2000,0.0,0.0
2024-01-04 00:00:00-05:00,21.639179229736328,21.639179229736328,21.639179229736328,21.639179229736328,200,0.0,0.0
2024-01-05 00:00:00-05:00,21.639179229736328,21.639179229736328,21.639179229736328,21.639179229736328,0,0.0,0.0
2024-01-08 00:00:00-05:00,21.639179229736328,21.639179229736328,21.639179229736328,21.639179229736328,0,0.0,0.0
2024-01-09 00:00:00-05:00,21.639179229736328,21.639179229736328,21.639179229736328,21.639179229736328,0,0.0,0.0
2024-01-10 00:00:00-05:00,21.639179229736328,21.639179229736328,21.639179229736328,21.639179229736328,0,0.0,0.0
2024-01-11 00:00:00-05:00,21.76239776611328,21.76239776611328,21.76239776611328,21.76239776611328,0,0.139,0.0
2024-01-12 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,100,0.0,0.0
2024-01-16 00:00:00-05:00,21.585111618041992,21.585111618041992,21.585111618041992,21.585111618041992,100,0.0,0.0
2024-01-17 00:00:00-05:00,21.629432678222656,21.629432678222656,21.629432678222656,21.629432678222656,600,0.0,0.0
2024-01-18 00:00:00-05:00,21.629432678222656,21.629432678222656,21.629432678222656,21.629432678222656,0,0.0,0.0
2024-01-19 00:00:00-05:00,21.549645743227956,21.549645743227956,21.523053267671443,21.540781021118164,400,0.0,0.0
2024-01-22 00:00:00-05:00,21.540781021118164,21.540781021118164,21.540781021118164,21.540781021118164,0,0.0,0.0
2024-01-23 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,700,0.0,0.0
2024-01-24 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,0,0.0,0.0
2024-01-25 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,0,0.0,0.0
2024-01-26 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,0,0.0,0.0
2024-01-29 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,0,0.0,0.0
2024-01-30 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,0,0.0,0.0
2024-01-31 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,0,0.0,0.0
2024-02-01 00:00:00-05:00,21.505329132080078,21.505329132080078,21.505329132080078,21.505329132080078,0,0.0,0.0
2024-02-02 00:00:00-05:00,21.62942863314658,21.682615280151367,21.62942863314658,21.682615280151367,1100,0.0,0.0
2024-02-05 00:00:00-05:00,21.239386158793387,21.71807098388672,20.831619106993383,21.71807098388672,1100,0.0,0.0
2024-02-06 00:00:00-05:00,21.71807098388672,21.71807098388672,21.71807098388672,21.71807098388672,0,0.0,0.0
2024-02-07 00:00:00-05:00,21.71807098388672,21.71807098388672,21.71807098388672,21.71807098388672,0,0.0,0.0
2024-02-08 00:00:00-05:00,22.241079970014077,22.249944692569947,22.223350524902344,22.223350524902344,1600,0.0,0.0
2024-02-09 00:00:00-05:00,22.223350524902344,22.223350524902344,22.223350524902344,22.223350524902344,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.223350524902344,22.223350524902344,22.223350524902344,22.223350524902344,0,0.0,0.0
2024-02-13 00:00:00-05:00,22.346357345581055,22.346357345581055,22.346357345581055,22.346357345581055,0,0.138,0.0
2024-02-14 00:00:00-05:00,22.194828033447266,22.194828033447266,22.194828033447266,22.194828033447266,300,0.0,0.0
2024-02-15 00:00:00-05:00,22.194828033447266,22.194828033447266,22.194828033447266,22.194828033447266,0,0.0,0.0
2024-02-16 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,100,0.0,0.0
2024-02-20 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,0,0.0,0.0
2024-02-21 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,0,0.0,0.0
2024-02-23 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,0,0.0,0.0
2024-02-26 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,0,0.0,0.0
2024-02-27 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.462238311767578,22.462238311767578,22.462238311767578,22.462238311767578,0,0.0,0.0
2024-02-29 00:00:00-05:00,21.99873161315918,21.99873161315918,21.99873161315918,21.99873161315918,200,0.0,0.0
2024-03-01 00:00:00-05:00,21.99873161315918,21.99873161315918,21.99873161315918,21.99873161315918,0,0.0,0.0
2024-03-04 00:00:00-05:00,21.99873161315918,21.99873161315918,21.99873161315918,21.99873161315918,0,0.0,0.0
2024-03-05 00:00:00-05:00,21.99873161315918,21.99873161315918,21.99873161315918,21.99873161315918,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.99873161315918,21.99873161315918,21.99873161315918,21.99873161315918,0,0.0,0.0
2024-03-07 00:00:00-05:00,21.99873161315918,21.99873161315918,21.99873161315918,21.99873161315918,0,0.0,0.0
2024-03-08 00:00:00-05:00,21.99873161315918,21.99873161315918,21.99873161315918,21.99873161315918,0,0.0,0.0
2024-03-11 00:00:00-04:00,21.83828529672089,22.016557693481445,21.83828529672089,22.016557693481445,800,0.0,0.0
2024-03-12 00:00:00-04:00,21.579791962257435,21.99873161315918,21.579791962257435,21.99873161315918,200,0.0,0.0
2024-03-13 00:00:00-04:00,22.11522102355957,22.11522102355957,22.11522102355957,22.11522102355957,0,0.13,0.0
2024-03-14 00:00:00-04:00,22.11522102355957,22.11522102355957,22.11522102355957,22.11522102355957,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.11522102355957,22.11522102355957,22.11522102355957,22.11522102355957,0,0.0,0.0
2024-03-18 00:00:00-04:00,21.882240372959984,22.11522102355957,21.882240372959984,22.11522102355957,300,0.0,0.0
2024-03-19 00:00:00-04:00,22.115215535450385,22.22274398803711,22.115215535450385,22.22274398803711,900,0.0,0.0
2024-03-20 00:00:00-04:00,22.22274398803711,22.22274398803711,22.22274398803711,22.22274398803711,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.22274398803711,22.22274398803711,22.22274398803711,22.22274398803711,0,0.0,0.0
2024-03-22 00:00:00-04:00,22.22274398803711,22.22274398803711,22.22274398803711,22.22274398803711,0,0.0,0.0
2024-03-25 00:00:00-04:00,22.22274398803711,22.22274398803711,22.22274398803711,22.22274398803711,0,0.0,0.0
2024-03-26 00:00:00-04:00,22.22274398803711,22.22274398803711,22.22274398803711,22.22274398803711,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.22274398803711,22.22274398803711,22.22274398803711,22.22274398803711,0,0.0,0.0
2024-03-28 00:00:00-04:00,22.22274398803711,22.22274398803711,22.22274398803711,22.22274398803711,0,0.0,0.0
2024-04-01 00:00:00-04:00,22.133138090965854,22.267549514770508,22.133138090965854,22.267549514770508,800,0.0,0.0
2024-04-02 00:00:00-04:00,22.267549514770508,22.267549514770508,22.267549514770508,22.267549514770508,0,0.0,0.0
2024-04-03 00:00:00-04:00,22.527416229248047,22.527416229248047,22.482612981366046,22.527416229248047,1000,0.0,0.0
2024-04-04 00:00:00-04:00,22.527416229248047,22.527416229248047,22.527416229248047,22.527416229248047,0,0.0,0.0
2024-04-05 00:00:00-04:00,22.527416229248047,22.527416229248047,22.527416229248047,22.527416229248047,0,0.0,0.0
2024-04-08 00:00:00-04:00,22.527416229248047,22.527416229248047,22.527416229248047,22.527416229248047,0,0.0,0.0
2024-04-09 00:00:00-04:00,22.527416229248047,22.527416229248047,22.527416229248047,22.527416229248047,0,0.0,0.0
2024-04-10 00:00:00-04:00,22.527416229248047,22.527416229248047,22.527416229248047,22.527416229248047,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.652664184570312,22.652664184570312,22.652664184570312,22.652664184570312,400,0.139,0.0
2024-04-12 00:00:00-04:00,22.652664184570312,22.652664184570312,22.652664184570312,22.652664184570312,0,0.0,0.0
2024-04-15 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,200,0.0,0.0
2024-04-16 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,0,0.0,0.0
2024-04-17 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,0,0.0,0.0
2024-04-18 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,0,0.0,0.0
2024-04-19 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,0,0.0,0.0
2024-04-22 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,0,0.0,0.0
2024-04-23 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,0,0.0,0.0
2024-04-24 00:00:00-04:00,21.796653747558594,21.796653747558594,21.796653747558594,21.796653747558594,0,0.0,0.0
2024-04-25 00:00:00-04:00,22.355316162109375,22.355316162109375,22.355316162109375,22.355316162109375,200,0.0,0.0
2024-04-26 00:00:00-04:00,22.355316162109375,22.355316162109375,22.355316162109375,22.355316162109375,0,0.0,0.0
2024-04-29 00:00:00-04:00,21.97687222633759,22.166095886860493,21.83270263671875,21.83270263671875,900,0.0,0.0
2024-04-30 00:00:00-04:00,21.83270263671875,21.83270263671875,21.83270263671875,21.83270263671875,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.24718475341797,22.24718475341797,22.24718475341797,22.24718475341797,100,0.0,0.0
2024-05-02 00:00:00-04:00,22.24718475341797,22.24718475341797,22.24718475341797,22.24718475341797,0,0.0,0.0
2024-05-03 00:00:00-04:00,22.030931498400005,22.90495962760971,22.030931498400005,22.1931209564209,500,0.0,0.0
2024-05-06 00:00:00-04:00,22.1931209564209,22.1931209564209,22.1931209564209,22.1931209564209,0,0.0,0.0
2024-05-07 00:00:00-04:00,22.88694055628987,22.977046966552734,22.88694055628987,22.977046966552734,3300,0.0,0.0
2024-05-08 00:00:00-04:00,22.977046966552734,22.977046966552734,22.977046966552734,22.977046966552734,0,0.0,0.0
2024-05-09 00:00:00-04:00,22.977046966552734,22.977046966552734,22.977046966552734,22.977046966552734,0,0.0,0.0
2024-05-10 00:00:00-04:00,22.977046966552734,22.977046966552734,22.977046966552734,22.977046966552734,0,0.0,0.0
2024-05-13 00:00:00-04:00,23.098430633544922,23.098430633544922,23.098430633544922,23.098430633544922,0,0.134,0.0
2024-05-14 00:00:00-04:00,23.098430633544922,23.098430633544922,23.098430633544922,23.098430633544922,0,0.0,0.0
2024-05-15 00:00:00-04:00,23.098430633544922,23.098430633544922,23.098430633544922,23.098430633544922,0,0.0,0.0
2024-05-16 00:00:00-04:00,23.098430633544922,23.098430633544922,23.098430633544922,23.098430633544922,0,0.0,0.0
2024-05-17 00:00:00-04:00,23.098430633544922,23.098430633544922,23.098430633544922,23.098430633544922,0,0.0,0.0
2024-05-20 00:00:00-04:00,23.098430633544922,23.098430633544922,23.098430633544922,23.098430633544922,0,0.0,0.0
2024-05-21 00:00:00-04:00,23.64191840898456,25.199929245593847,21.99332516528638,23.361114501953125,9500,0.0,0.0
2024-05-22 00:00:00-04:00,22.790452055797306,22.790452055797306,22.219785690307617,22.219785690307617,1600,0.0,0.0
2024-05-23 00:00:00-04:00,22.4643544443899,22.4643544443899,22.210725734082448,22.328481674194336,3300,0.0,0.0
2024-05-24 00:00:00-04:00,22.328481674194336,22.328481674194336,22.328481674194336,22.328481674194336,0,0.0,0.0
2024-05-28 00:00:00-04:00,22.328481674194336,22.328481674194336,22.328481674194336,22.328481674194336,0,0.0,0.0
2024-05-29 00:00:00-04:00,23.460759707008542,23.460759707008542,22.011445999145508,22.011445999145508,800,0.0,0.0
2024-05-30 00:00:00-04:00,22.011445999145508,22.011445999145508,22.011445999145508,22.011445999145508,0,0.0,0.0
2024-05-31 00:00:00-04:00,22.28318977355957,22.28318977355957,22.28318977355957,22.28318977355957,200,0.0,0.0
2024-06-03 00:00:00-04:00,22.28318977355957,22.28318977355957,22.28318977355957,22.28318977355957,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.28318977355957,22.28318977355957,22.28318977355957,22.28318977355957,0,0.0,0.0
2024-06-05 00:00:00-04:00,22.28318977355957,22.28318977355957,22.28318977355957,22.28318977355957,0,0.0,0.0
2024-06-06 00:00:00-04:00,22.57305335998535,22.57305335998535,22.57305335998535,22.57305335998535,100,0.0,0.0
2024-06-07 00:00:00-04:00,22.63645683864369,22.6455152520704,22.364711346705125,22.373769760131836,1100,0.0,0.0
2024-06-10 00:00:00-04:00,22.654573440551758,22.654573440551758,22.654573440551758,22.654573440551758,100,0.0,0.0
2024-06-11 00:00:00-04:00,22.654573440551758,22.654573440551758,22.654573440551758,22.654573440551758,0,0.0,0.0
2024-06-12 00:00:00-04:00,22.654573440551758,22.654573440551758,22.654573440551758,22.654573440551758,0,0.0,0.0
2024-06-13 00:00:00-04:00,22.654573440551758,22.654573440551758,22.654573440551758,22.654573440551758,0,0.0,0.0
2024-06-14 00:00:00-04:00,22.781185150146484,22.781185150146484,22.781185150146484,22.781185150146484,0,0.139,0.0
2024-06-17 00:00:00-04:00,22.781185150146484,22.781185150146484,22.781185150146484,22.781185150146484,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.772075653076172,22.772075653076172,22.772075653076172,22.772075653076172,100,0.0,0.0
2024-06-20 00:00:00-04:00,22.243763567419663,23.30949677747849,22.243763567419663,22.772075653076172,9400,0.0,0.0
2024-06-21 00:00:00-04:00,23.072667966727085,23.191082000732422,23.072667966727085,23.191082000732422,4600,0.0,0.0
2024-06-24 00:00:00-04:00,23.136432647705078,23.136432647705078,23.136432647705078,23.136432647705078,1400,0.0,0.0
2024-06-25 00:00:00-04:00,23.218412273685615,23.218412273685615,23.136432647705078,23.136432647705078,2000,0.0,0.0
2024-06-26 00:00:00-04:00,23.136432647705078,23.136432647705078,23.136432647705078,23.136432647705078,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.136432647705078,23.136432647705078,23.136432647705078,23.136432647705078,0,0.0,0.0
2024-06-28 00:00:00-04:00,23.136432647705078,23.136432647705078,23.136432647705078,23.136432647705078,0,0.0,0.0
2024-07-01 00:00:00-04:00,23.136432647705078,23.136432647705078,23.136432647705078,23.136432647705078,0,0.0,0.0
2024-07-02 00:00:00-04:00,23.109103957163132,23.35504106254058,22.908708572387695,22.908708572387695,1600,0.0,0.0
2024-07-03 00:00:00-04:00,22.835842841687114,22.835842841687114,22.808517456054688,22.808517456054688,200,0.0,0.0
2024-07-05 00:00:00-04:00,22.835842384889435,22.835842384889435,22.799407958984375,22.799407958984375,300,0.0,0.0
2024-07-08 00:00:00-04:00,23.673853868078915,23.673853868078915,23.136432647705078,23.136432647705078,500,0.0,0.0
2024-07-09 00:00:00-04:00,22.7538611895968,23.127323150634766,22.7538611895968,23.127323150634766,1000,0.0,0.0
2024-07-10 00:00:00-04:00,23.127323607332595,23.49167827274468,23.127323607332595,23.136432647705078,3200,0.0,0.0
2024-07-11 00:00:00-04:00,23.136429215904,23.227517868745938,23.136429215904,23.181974411010742,6100,0.0,0.0
2024-07-12 00:00:00-04:00,23.30467987060547,23.30467987060547,23.30467987060547,23.30467987060547,1600,0.134,0.0
2024-07-15 00:00:00-04:00,22.77357436879384,22.81020164489746,22.77357436879384,22.81020164489746,200,0.0,0.0
2024-07-16 00:00:00-04:00,22.81020164489746,22.81020164489746,22.81020164489746,22.81020164489746,0,0.0,0.0
2024-07-17 00:00:00-04:00,22.81020164489746,22.81020164489746,22.81020164489746,22.81020164489746,0,0.0,0.0
2024-07-18 00:00:00-04:00,22.81020164489746,22.81020164489746,22.81020164489746,22.81020164489746,0,0.0,0.0
2024-07-19 00:00:00-04:00,22.81020164489746,22.81020164489746,22.81020164489746,22.81020164489746,0,0.0,0.0
2024-07-22 00:00:00-04:00,22.81020164489746,22.81020164489746,22.81020164489746,22.81020164489746,0,0.0,0.0
2024-07-23 00:00:00-04:00,22.81020164489746,22.81020164489746,22.81020164489746,22.81020164489746,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.81020164489746,22.81020164489746,22.81020164489746,22.81020164489746,0,0.0,0.0
2024-07-25 00:00:00-04:00,22.92924208146965,23.121539192839748,22.76441498797084,22.837671279907227,2800,0.0,0.0
2024-07-26 00:00:00-04:00,23.57023811340332,23.57023811340332,23.57023811340332,23.57023811340332,300,0.0,0.0
2024-07-29 00:00:00-04:00,23.57023811340332,23.57023811340332,23.57023811340332,23.57023811340332,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.05743980407715,23.05743980407715,23.05743980407715,23.05743980407715,100,0.0,0.0
2024-07-31 00:00:00-04:00,23.05743980407715,23.05743980407715,23.05743980407715,23.05743980407715,100,0.0,0.0
2024-08-01 00:00:00-04:00,23.05743980407715,23.05743980407715,23.05743980407715,23.05743980407715,0,0.0,0.0
2024-08-02 00:00:00-04:00,23.05743980407715,23.05743980407715,23.05743980407715,23.05743980407715,0,0.0,0.0
2024-08-05 00:00:00-04:00,22.764416283083847,22.892614364624023,22.764416283083847,22.892614364624023,1300,0.0,0.0
2024-08-06 00:00:00-04:00,22.892614364624023,22.892614364624023,22.892614364624023,22.892614364624023,0,0.0,0.0
2024-08-07 00:00:00-04:00,22.736942512481303,23.12153846976183,22.709470748901367,22.709470748901367,2600,0.0,0.0
2024-08-08 00:00:00-04:00,22.709470748901367,23.12153846976183,21.198558683359185,22.709470748901367,2900,0.0,0.0
2024-08-09 00:00:00-04:00,22.709470748901367,22.709470748901367,22.709470748901367,22.709470748901367,0,0.0,0.0
2024-08-12 00:00:00-04:00,22.645376205444336,22.645376205444336,22.645376205444336,22.645376205444336,100,0.0,0.0
2024-08-13 00:00:00-04:00,23.094066706181895,23.094066706181895,22.44391735389951,22.709470748901367,6100,0.0,0.0
2024-08-14 00:00:00-04:00,22.789585910979184,22.789585910979184,22.752753413971984,22.771169662475586,1300,0.137,0.0
2024-08-15 00:00:00-04:00,22.55938720703125,22.651466689742534,22.46730772431997,22.55938720703125,3000,0.0,0.0
2024-08-16 00:00:00-04:00,22.559386487484595,22.789584308785457,22.48572325491912,22.513347625732422,1300,0.0,0.0
2024-08-19 00:00:00-04:00,22.633047391614248,23.028987884521484,22.633047391614248,23.028987884521484,4500,0.0,0.0
2024-08-20 00:00:00-04:00,22.881661574397413,23.17631447614699,22.881661574397413,22.90007781982422,800,0.0,0.0
2024-08-21 00:00:00-04:00,23.176313400268555,23.176313400268555,23.176313400268555,23.176313400268555,200,0.0,0.0
2024-08-22 00:00:00-04:00,23.203938602469844,23.452550888061523,23.203938602469844,23.452550888061523,700,0.0,0.0
2024-08-23 00:00:00-04:00,23.452550888061523,23.452550888061523,23.452550888061523,23.452550888061523,0,0.0,0.0
2024-08-26 00:00:00-04:00,23.452550888061523,23.452550888061523,23.452550888061523,23.452550888061523,0,0.0,0.0
2024-08-27 00:00:00-04:00,23.452550888061523,23.452550888061523,23.452550888061523,23.452550888061523,0,0.0,0.0
2024-08-28 00:00:00-04:00,23.434137875206943,23.434137875206943,23.0197811126709,23.0197811126709,600,0.0,0.0
2024-08-29 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,0,0.0,0.0
2024-08-30 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,400,0.0,0.0
2024-09-03 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,0,0.0,0.0
2024-09-04 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,0,0.0,0.0
2024-09-05 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,200,0.0,0.0
2024-09-06 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,0,0.0,0.0
2024-09-09 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,100,0.0,0.0
2024-09-10 00:00:00-04:00,23.0197811126709,23.0197811126709,23.0197811126709,23.0197811126709,0,0.0,0.0
2024-09-11 00:00:00-04:00,23.093447286395108,23.1026554107666,23.093447286395108,23.1026554107666,400,0.0,0.0
2024-09-12 00:00:00-04:00,23.1026554107666,23.1026554107666,23.1026554107666,23.1026554107666,0,0.0,0.0
2024-09-13 00:00:00-04:00,23.22669792175293,23.22669792175293,23.22669792175293,23.22669792175293,0,0.134,0.0
2024-09-16 00:00:00-04:00,23.152639389038086,23.152639389038086,23.152639389038086,23.152639389038086,100,0.0,0.0
2024-09-17 00:00:00-04:00,23.152639389038086,23.152639389038086,23.152639389038086,23.152639389038086,0,0.0,0.0
2024-09-18 00:00:00-04:00,23.143384209387666,23.235958099365234,23.143384209387666,23.235958099365234,3200,0.0,0.0
2024-09-19 00:00:00-04:00,23.235958099365234,23.235958099365234,23.235958099365234,23.235958099365234,0,0.0,0.0
2024-09-20 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,200,0.0,0.0
2024-09-23 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,0,0.0,0.0
2024-09-24 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,0,0.0,0.0
2024-09-25 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,0,0.0,0.0
2024-09-26 00:00:00-04:00,23.235958099365234,23.235958099365234,23.235958099365234,23.235958099365234,100,0.0,0.0
2024-09-27 00:00:00-04:00,23.235958099365234,23.235958099365234,23.235958099365234,23.235958099365234,0,0.0,0.0
2024-09-30 00:00:00-04:00,23.152639389038086,23.152639389038086,23.152639389038086,23.152639389038086,200,0.0,0.0
2024-10-01 00:00:00-04:00,23.069324218612472,23.069324218612472,23.01378059387207,23.01378059387207,300,0.0,0.0
2024-10-02 00:00:00-04:00,23.032293958318874,23.041551523392275,23.01378059387207,23.01378059387207,1000,0.0,0.0
2024-10-03 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,500,0.0,0.0
2024-10-07 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,200,0.0,0.0
2024-10-08 00:00:00-04:00,23.01378059387207,23.01378059387207,23.01378059387207,23.01378059387207,0,0.0,0.0
2024-10-09 00:00:00-04:00,23.384077838412495,23.421106338500977,23.384077838412495,23.421106338500977,1400,0.0,0.0
2024-10-10 00:00:00-04:00,23.421106338500977,23.421106338500977,23.421106338500977,23.421106338500977,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.535526275634766,23.535526275634766,23.535526275634766,23.535526275634766,0,0.123,0.0
2024-10-14 00:00:00-04:00,23.535526275634766,23.535526275634766,23.535526275634766,23.535526275634766,0,0.0,0.0
2024-10-15 00:00:00-04:00,23.535526275634766,23.535526275634766,23.535526275634766,23.535526275634766,0,0.0,0.0
2024-10-16 00:00:00-04:00,23.200637162885364,23.28436053257594,23.116913793194794,23.20993995666504,3300,0.0,0.0
2024-10-17 00:00:00-04:00,23.20993995666504,23.23784656367757,23.20993995666504,23.20993995666504,1000,0.0,0.0
2024-10-18 00:00:00-04:00,23.20993995666504,23.20993995666504,23.20993995666504,23.20993995666504,0,0.0,0.0
2024-10-21 00:00:00-04:00,23.489016672749287,23.516925054088308,23.20993995666504,23.20993995666504,2600,0.0,0.0
2024-10-22 00:00:00-04:00,23.20993995666504,23.20993995666504,23.20993995666504,23.20993995666504,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.20993995666504,23.20993995666504,23.20993995666504,23.20993995666504,0,0.0,0.0
2024-10-24 00:00:00-04:00,23.20993995666504,23.20993995666504,23.20993995666504,23.20993995666504,0,0.0,0.0
