Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,28.15099628767829,28.245621846250412,27.857658680453877,27.942821502685547,1025900,0.0,0.0
2023-11-07 00:00:00-05:00,27.895505853367222,28.018519612283903,27.48861724358976,27.573780059814453,348800,0.0,0.0
2023-11-08 00:00:00-05:00,27.68733171886728,27.68733171886728,27.147968406946543,27.327754974365234,278800,0.0,0.0
2023-11-09 00:00:00-05:00,27.37506968671519,27.554858065749873,26.987106524736202,27.11958122253418,158300,0.0,0.0
2023-11-10 00:00:00-05:00,27.186187623368838,27.595360500494643,27.07200094112627,27.366985321044922,231900,0.16,0.0
2023-11-13 00:00:00-05:00,27.15764452514711,27.528754001297624,27.11006522374014,27.300378799438477,119400,0.0,0.0
2023-11-14 00:00:00-05:00,28.29952001745634,29.19399090295437,28.137754025557385,29.174959182739258,403600,0.0,0.0
2023-11-15 00:00:00-05:00,29.108350442949376,29.898148694872994,29.108350442949376,29.631710052490234,400300,0.0,0.0
2023-11-16 00:00:00-05:00,29.688808074786444,29.688808074786444,28.927555515325416,29.060775756835938,268300,0.0,0.0
2023-11-17 00:00:00-05:00,29.355758029783555,29.612680817726275,29.108351102316288,29.24156951904297,389000,0.0,0.0
2023-11-20 00:00:00-05:00,29.127378178103438,29.346237489241208,29.03222140348912,29.146408081054688,303900,0.0,0.0
2023-11-21 00:00:00-05:00,29.041742213835136,29.041742213835136,28.33758486557914,28.385162353515625,180300,0.0,0.0
2023-11-22 00:00:00-05:00,28.718211105054717,28.775304455343,28.19484964669,28.309038162231445,147200,0.0,0.0
2023-11-24 00:00:00-05:00,28.442253825556584,28.623051534723807,28.18533286669914,28.213878631591797,123600,0.0,0.0
2023-11-27 00:00:00-05:00,27.966471395850732,28.185332542308856,27.7761596438861,27.909378051757812,175000,0.0,0.0
2023-11-28 00:00:00-05:00,27.995018682240207,27.995018682240207,27.661970851083627,27.937925338745117,184500,0.0,0.0
2023-11-29 00:00:00-05:00,28.137754925022023,28.546927847903,28.00453650918721,28.099693298339844,240700,0.0,0.0
2023-11-30 00:00:00-05:00,28.137753890520216,28.223394816112467,27.88083111374346,28.02356719970703,182800,0.0,0.0
2023-12-01 00:00:00-05:00,27.804706976918663,29.289148526789727,27.804706976918663,29.270116806030273,284000,0.0,0.0
2023-12-04 00:00:00-05:00,28.927554537119352,30.13604164123535,28.927554537119352,30.13604164123535,260900,0.0,0.0
2023-12-05 00:00:00-05:00,29.974274307837405,30.117008584405575,29.688805754701065,29.755414962768555,176100,0.0,0.0
2023-12-06 00:00:00-05:00,30.059915785577807,30.668916344701806,29.764931366622722,29.86960220336914,140500,0.0,0.0
2023-12-07 00:00:00-05:00,29.831539674997998,30.564242769954717,29.831539674997998,30.450056076049805,258400,0.0,0.0
2023-12-08 00:00:00-05:00,30.526182370296706,30.81165091452213,30.288289496822532,30.507150650024414,151400,0.0,0.0
2023-12-11 00:00:00-05:00,30.383446478161755,30.53569661138746,30.136039557928793,30.48811912536621,146800,0.0,0.0
2023-12-12 00:00:00-05:00,30.402479466547856,30.697462070140112,30.240713466378196,30.373931884765625,145700,0.0,0.0
2023-12-13 00:00:00-05:00,30.545212947956433,31.839340992418173,30.29780782412923,31.77273178100586,425200,0.0,0.0
2023-12-14 00:00:00-05:00,32.50542868021793,33.00024243516584,32.18189674928772,32.80992889404297,538300,0.0,0.0
2023-12-15 00:00:00-05:00,32.77186952093533,33.162010695115654,32.258027615135646,32.457855224609375,1312800,0.0,0.0
2023-12-18 00:00:00-05:00,32.62913883052122,32.76235724402551,32.18190247381724,32.305606842041016,253500,0.0,0.0
2023-12-19 00:00:00-05:00,32.38172357601611,33.162005809419234,32.238991145961656,32.88605499267578,615800,0.0,0.0
2023-12-20 00:00:00-05:00,32.80992852460537,33.514087529852524,32.43881912005533,32.505428314208984,510700,0.0,0.0
2023-12-21 00:00:00-05:00,32.75284262171779,33.05734654801988,32.45786000144274,33.0287971496582,292100,0.0,0.0
2023-12-22 00:00:00-05:00,33.22862624438426,33.60925344649087,33.19056642811762,33.23814392089844,183400,0.0,0.0
2023-12-26 00:00:00-05:00,33.476034302727285,33.8661755431201,33.10492478502802,33.6282844543457,163500,0.0,0.0
2023-12-27 00:00:00-05:00,33.76149846450413,33.932780316398414,33.561670847270626,33.68537521362305,476400,0.0,0.0
2023-12-28 00:00:00-05:00,33.6282792842245,33.86617033642475,33.60924756445695,33.74246597290039,293600,0.0,0.0
2023-12-29 00:00:00-05:00,33.751986383823436,33.89471884875643,33.209595031232745,33.50457763671875,256000,0.0,0.0
2024-01-02 00:00:00-05:00,33.07637365374231,33.73295534752822,32.94315523179437,33.12395477294922,382400,0.0,0.0
2024-01-03 00:00:00-05:00,32.84799592227446,32.84799592227446,31.791759101908195,31.829822540283203,321800,0.0,0.0
2024-01-04 00:00:00-05:00,31.991591617428075,32.1723911624875,31.944014127123427,32.067718505859375,380700,0.0,0.0
2024-01-05 00:00:00-05:00,32.31511439705704,33.06685087076968,32.24850520368289,32.533973693847656,446500,0.0,0.0
2024-01-08 00:00:00-05:00,32.41979319660662,33.095402932285026,32.39124743113357,32.99073028564453,424000,0.0,0.0
2024-01-09 00:00:00-05:00,32.61010625515725,32.89557479517281,32.277056600197895,32.714778900146484,304000,0.0,0.0
2024-01-10 00:00:00-05:00,32.52447212979046,32.79090900551622,32.3531902439867,32.781394958496094,246400,0.0,0.0
2024-01-11 00:00:00-05:00,32.48639793941368,32.619616333224585,31.87739749346156,32.39124298095703,294800,0.0,0.0
2024-01-12 00:00:00-05:00,32.77187149375762,32.819452610245584,31.991589098425028,32.27705764770508,229500,0.0,0.0
2024-01-16 00:00:00-05:00,31.87740142334024,32.16286996383203,31.52532367773135,31.53483772277832,357000,0.0,0.0
2024-01-17 00:00:00-05:00,31.011479047068928,31.430166010218308,30.69746110225974,30.792619705200195,486700,0.0,0.0
2024-01-18 00:00:00-05:00,30.97341592059725,31.249370427034087,30.697461414160415,31.087602615356445,774400,0.0,0.0
2024-01-19 00:00:00-05:00,31.249371026966987,31.858371583947203,31.040025724281417,31.70612144470215,641400,0.0,0.0
2024-01-22 00:00:00-05:00,32.08674723589601,32.66720200130319,32.08674723589601,32.657684326171875,408100,0.0,0.0
2024-01-23 00:00:00-05:00,32.94315986975709,32.94315986975709,32.04869060365592,32.058204650878906,385400,0.0,0.0
2024-01-24 00:00:00-05:00,32.315120306041486,32.619620568553835,32.1248067344889,32.35318374633789,265600,0.0,0.0
2024-01-25 00:00:00-05:00,32.70526574403104,32.75284323561911,31.848860005655848,32.324642181396484,247200,0.0,0.0
2024-01-26 00:00:00-05:00,32.629138156533706,32.95267013833104,31.335010229344388,31.858369827270508,472900,0.0,0.0
2024-01-29 00:00:00-05:00,31.61096440715315,31.74418281656254,31.354041633322446,31.553869247436523,394100,0.0,0.0
2024-01-30 00:00:00-05:00,31.458717051837823,31.5538720298268,31.11615332318994,31.154216766357422,395300,0.0,0.0
2024-01-31 00:00:00-05:00,30.726010405866944,30.954383792379375,29.84105536578983,29.964757919311523,507500,0.0,0.0
2024-02-01 00:00:00-05:00,30.126524289219702,30.278774425434605,28.651600414026014,29.603164672851562,509100,0.0,0.0
2024-02-02 00:00:00-05:00,29.022709742711925,29.78396041981354,28.984646301374454,29.45091438293457,425700,0.0,0.0
2024-02-05 00:00:00-05:00,29.155926361172586,29.232051424192697,28.756269326575836,28.93706703186035,235800,0.0,0.0
2024-02-06 00:00:00-05:00,28.879974682505743,29.327209216273992,28.879974682505743,29.18447494506836,346000,0.0,0.0
2024-02-07 00:00:00-05:00,29.241570787962576,29.355759303658303,28.546929277794483,29.136899948120117,239900,0.0,0.0
2024-02-08 00:00:00-05:00,28.92755226483705,29.184475042846813,28.66111544168447,29.174959182739258,348200,0.0,0.0
2024-02-09 00:00:00-05:00,29.328058803764183,29.691670347316666,29.00272292798956,29.576845169067383,417500,0.17,0.0
2024-02-12 00:00:00-05:00,29.643825897367787,30.50500835035768,29.5481385525724,30.11269187927246,243400,0.0,0.0
2024-02-13 00:00:00-05:00,29.136684263572327,29.40460662226363,28.562562055530098,28.907033920288086,639900,0.0,0.0
2024-02-14 00:00:00-05:00,29.328059033925886,29.54813865012284,28.887899801531976,29.509864807128906,292200,0.0,0.0
2024-02-15 00:00:00-05:00,29.68210232413921,30.371047939127077,29.68210232413921,30.21794891357422,227800,0.0,0.0
2024-02-16 00:00:00-05:00,29.95002320963637,30.217947403507203,29.739512516292027,29.854337692260742,281700,0.0,0.0
2024-02-20 00:00:00-05:00,29.471587531647167,30.036140829419868,29.3854691082524,29.672531127929688,288000,0.0,0.0
2024-02-21 00:00:00-05:00,29.67253274629281,29.720375506306304,29.366334702004124,29.509864807128906,167400,0.0,0.0
2024-02-22 00:00:00-05:00,29.43331577892816,29.586414803584187,29.299354588625224,29.45245361328125,174300,0.0,0.0
2024-02-23 00:00:00-05:00,29.433314794891768,29.806493426878905,29.222804099298767,29.490726470947266,204700,0.0,0.0
2024-02-26 00:00:00-05:00,29.34719922442636,29.682104046665227,29.194100189988784,29.29935646057129,173500,0.0,0.0
2024-02-27 00:00:00-05:00,29.414177443072816,29.62468814211463,29.26107842102708,29.43331527709961,168900,0.0,0.0
2024-02-28 00:00:00-05:00,29.060133734158818,29.605549173812776,29.060133734158818,29.3184871673584,223200,0.0,0.0
2024-02-29 00:00:00-05:00,29.82563269911677,30.12226183564192,29.452454049130797,29.548139572143555,265200,0.0,0.0
2024-03-01 00:00:00-05:00,29.442881251013866,29.471586174100416,28.974015314730917,29.3184871673584,237500,0.0,0.0
2024-03-04 00:00:00-05:00,29.38547279221361,29.65339701248436,29.06970580854086,29.136688232421875,247200,0.0,0.0
2024-03-05 00:00:00-05:00,28.96445076695237,29.969163378358278,28.96445076695237,29.873476028442383,398900,0.0,0.0
2024-03-06 00:00:00-05:00,29.94045565818458,30.543282803781295,29.471587869839745,29.988298416137695,444500,0.0,0.0
2024-03-07 00:00:00-05:00,30.294495934233332,30.543282286561894,30.246653177090383,30.495439529418945,318000,0.0,0.0
2024-03-08 00:00:00-05:00,30.619834329359712,30.81120902395195,30.170106169677606,30.294498443603516,219300,0.0,0.0
2024-03-11 00:00:00-04:00,30.237085825118438,30.457165439497683,30.141398480797463,30.17967414855957,157200,0.0,0.0
2024-03-12 00:00:00-04:00,29.988299802690094,30.2370861707346,29.682101757430495,29.89261245727539,176200,0.0,0.0
2024-03-13 00:00:00-04:00,29.739511213681475,30.093553817750475,29.56727436981462,29.653392791748047,189200,0.0,0.0
2024-03-14 00:00:00-04:00,29.548138330006548,29.548138330006548,28.486014103522464,28.59126853942871,247200,0.0,0.0
2024-03-15 00:00:00-04:00,28.486014391561152,29.079272645670994,28.486014391561152,28.753936767578125,878700,0.0,0.0
2024-03-18 00:00:00-04:00,28.648679628344876,28.73479804825137,28.27549920038869,28.34248161315918,296200,0.0,0.0
2024-03-19 00:00:00-04:00,28.29463991217871,28.76350589878422,28.29463991217871,28.61040687561035,160100,0.0,0.0
2024-03-20 00:00:00-04:00,28.438170535774265,29.739514081517754,28.438170535774265,29.46202278137207,275000,0.0,0.0
2024-03-21 00:00:00-04:00,29.55770758608113,29.911750215694465,29.423746397890074,29.586414337158203,216700,0.0,0.0
2024-03-22 00:00:00-04:00,29.5864132003305,29.63425595853634,29.021859893097275,29.08884048461914,199100,0.0,0.0
2024-03-25 00:00:00-04:00,29.146248527479738,29.4237416007302,28.907031116091687,28.9453067779541,151100,0.0,0.0
2024-03-26 00:00:00-04:00,29.13668616696122,29.13668616696122,28.75393678654005,28.830486297607422,137500,0.0,0.0
2024-03-27 00:00:00-04:00,29.069703559763582,29.73951314608303,29.069703559763582,29.729944229125977,196700,0.0,0.0
2024-03-28 00:00:00-04:00,29.749082370272458,30.170105595309476,29.72037561910483,29.969161987304688,337200,0.0,0.0
2024-04-01 00:00:00-04:00,29.940454179004874,29.940454179004874,29.471586413824006,29.777786254882812,274700,0.0,0.0
2024-04-02 00:00:00-04:00,29.37590280549358,29.557706748577456,29.012291269157316,29.251508712768555,216100,0.0,0.0
2024-04-03 00:00:00-04:00,29.155822466531973,29.404608836251846,28.954880682383802,28.993154525756836,150700,0.0,0.0
2024-04-04 00:00:00-04:00,29.414176647427563,29.79692419218869,29.136685361882343,29.251508712768555,448400,0.0,0.0
2024-04-05 00:00:00-04:00,29.117547968972858,29.251509155395258,28.868761604842486,29.040998458862305,160300,0.0,0.0
2024-04-08 00:00:00-04:00,29.098412325628313,29.318491955627653,29.06013848023402,29.20366859436035,208700,0.0,0.0
2024-04-09 00:00:00-04:00,29.20366639598277,29.337627582405165,28.916604364254976,29.040998458862305,174100,0.0,0.0
2024-04-10 00:00:00-04:00,28.294639568028902,28.486014257210694,27.902323097782098,28.218090057373047,483200,0.0,0.0
2024-04-11 00:00:00-04:00,28.313774838551698,28.409462174479454,27.940596236025982,28.265932083129883,178200,0.0,0.0
2024-04-12 00:00:00-04:00,27.998011189107523,28.246797561645508,27.88318600751909,28.246797561645508,170700,0.0,0.0
2024-04-15 00:00:00-04:00,28.399894577871464,28.610405266625808,27.691811179242254,27.940597534179688,174600,0.0,0.0
2024-04-16 00:00:00-04:00,27.739654477247107,27.768361227443624,27.471730283999047,27.510005950927734,203800,0.0,0.0
2024-04-17 00:00:00-04:00,27.749222608901352,27.864047781354543,27.36647507586438,27.404748916625977,239900,0.0,0.0
2024-04-18 00:00:00-04:00,27.510007425200087,27.92146174131223,27.433457912324645,27.797067642211914,297400,0.0,0.0
2024-04-19 00:00:00-04:00,28.026715934497574,29.155820709688335,27.519574308502342,28.696523666381836,605300,0.0,0.0
2024-04-22 00:00:00-04:00,28.639112826713838,29.28021565274926,28.304208038471288,29.031429290771484,479600,0.0,0.0
2024-04-23 00:00:00-04:00,28.935742735123615,29.423746555542735,28.935742735123615,29.21323585510254,304600,0.0,0.0
2024-04-24 00:00:00-04:00,28.926175954500327,29.261080776592383,28.706096320728346,29.222806930541992,497600,0.0,0.0
2024-04-25 00:00:00-04:00,29.00272329265527,29.060136795043945,28.677387412790036,29.060136795043945,321800,0.0,0.0
2024-04-26 00:00:00-04:00,29.031429792988938,29.34719675306085,29.021860876006844,29.050567626953125,176200,0.0,0.0
2024-04-29 00:00:00-04:00,29.15582235495844,29.270647534806784,28.524288428503333,28.533857345581055,219000,0.0,0.0
2024-04-30 00:00:00-04:00,28.33291350104678,28.48601251298409,27.978870895264134,27.998008728027344,246800,0.0,0.0
2024-05-01 00:00:00-04:00,28.419034310947037,29.42374688932943,28.34248479854728,28.849624633789062,213700,0.0,0.0
2024-05-02 00:00:00-04:00,29.079271903042727,29.49072619865739,29.050566977822154,29.40460777282715,626700,0.0,0.0
2024-05-03 00:00:00-04:00,29.787356213411652,30.198810521392794,29.710806702048952,29.969161987304688,289200,0.0,0.0
2024-05-06 00:00:00-04:00,30.131831310406653,30.131831310406653,29.77779048850713,29.796926498413086,158100,0.0,0.0
2024-05-07 00:00:00-04:00,29.854338363360323,30.064849061436767,29.854338363360323,29.88304328918457,220900,0.0,0.0
2024-05-08 00:00:00-04:00,29.662962507570057,29.959591621622177,29.662962507570057,29.8351993560791,133700,0.0,0.0
2024-05-09 00:00:00-04:00,29.84482274536692,30.297016362082303,29.84482274536692,30.268152236938477,366500,0.17,0.0
2024-05-10 00:00:00-04:00,30.383605480834497,30.383605480834497,30.037243335672784,30.28739356994629,148900,0.0,0.0
2024-05-13 00:00:00-04:00,30.47019724139467,30.61451419598074,30.181563332222524,30.220046997070312,284700,0.0,0.0
2024-05-14 00:00:00-04:00,30.595270415312253,30.806936987658155,30.441332090927734,30.720346450805664,352600,0.0,0.0
2024-05-15 00:00:00-04:00,31.018603441095575,31.08595122836943,30.66261992039003,30.951251983642578,235800,0.0,0.0
2024-05-16 00:00:00-04:00,30.951253744598272,31.191782618597994,30.739590831200474,30.980119705200195,170700,0.0,0.0
2024-05-17 00:00:00-04:00,31.01860274512254,31.057084572573356,30.845421675967152,30.88390350341797,240800,0.0,0.0
2024-05-20 00:00:00-04:00,30.78769280695588,30.970493411732747,30.34512060369885,30.354740142822266,184000,0.0,0.0
2024-05-21 00:00:00-04:00,30.268149148503873,30.739587302301228,30.268149148503873,30.643375396728516,154100,0.0,0.0
2024-05-22 00:00:00-04:00,30.566409793405196,30.826181418129696,30.354743209515746,30.51830291748047,213100,0.0,0.0
2024-05-23 00:00:00-04:00,30.56640628603561,30.56640628603561,29.633153186169295,29.79671287536621,187300,0.0,0.0
2024-05-24 00:00:00-04:00,29.96027521415422,30.0276230035873,29.710124971195885,30.018003463745117,193700,0.0,0.0
2024-05-28 00:00:00-04:00,30.085348581619577,30.200801400369983,29.700502793969125,29.873682022094727,153100,0.0,0.0
2024-05-29 00:00:00-04:00,29.36376484471839,29.36376484471839,28.796116565587,28.86346435546875,288500,0.0,0.0
2024-05-30 00:00:00-04:00,29.18096067091963,29.633154258550896,28.796114869202647,29.296415328979492,315800,0.0,0.0
2024-05-31 00:00:00-04:00,29.469595953871384,29.767853069977775,29.2386884619465,29.43111228942871,238300,0.0,0.0
2024-06-03 00:00:00-04:00,29.748609824004486,29.77747394817225,29.161718811553744,29.411869049072266,258700,0.0,0.0
2024-06-04 00:00:00-04:00,29.161719297971537,29.45997641407793,29.152097923088466,29.43111228942871,213700,0.0,0.0
2024-06-05 00:00:00-04:00,29.681263025556547,29.69088440059989,29.190583908883724,29.450355529785156,212600,0.0,0.0
2024-06-06 00:00:00-04:00,29.29641889745542,29.469598153005165,29.09437368001275,29.171342849731445,156800,0.0,0.0
2024-06-07 00:00:00-04:00,28.911570314604596,29.21944881899392,28.911570314604596,29.132858276367188,138700,0.0,0.0
2024-06-10 00:00:00-04:00,28.786492316820336,28.853840099978726,28.478615688045167,28.74800682067871,234300,0.0,0.0
2024-06-11 00:00:00-04:00,28.56520798967246,28.622934402373176,28.29581500525317,28.3150577545166,316800,0.0,0.0
2024-06-12 00:00:00-04:00,29.13285753281972,29.498460609509443,28.594071540206922,28.98853874206543,429500,0.0,0.0
2024-06-13 00:00:00-04:00,28.84422067109172,28.84422067109172,28.20922462264876,28.594070434570312,263400,0.0,0.0
2024-06-14 00:00:00-04:00,28.180362645664893,28.26695134860246,27.805136369183938,28.103391647338867,281900,0.0,0.0
2024-06-17 00:00:00-04:00,27.997558343888,28.276570854015777,27.708922624516063,28.2573299407959,422400,0.0,0.0
2024-06-18 00:00:00-04:00,28.189980803697757,28.25733042393204,27.872482791522767,27.891725540161133,305300,0.0,0.0
2024-06-20 00:00:00-04:00,27.670440657694623,27.92059089576858,27.497259582482684,27.74740982055664,351900,0.0,0.0
2024-06-21 00:00:00-04:00,27.70892049567942,27.978313446044922,27.612710431703267,27.978313446044922,973700,0.0,0.0
2024-06-24 00:00:00-04:00,28.132254338794134,28.978916926359588,27.93021098374821,28.661418914794922,293300,0.0,0.0
2024-06-25 00:00:00-04:00,28.536343865777315,28.61331302774146,28.276572255989745,28.3150577545166,122200,0.0,0.0
2024-06-26 00:00:00-04:00,28.1899830551044,28.632557133685648,28.122635264580868,28.60369300842285,214700,0.0,0.0
2024-06-27 00:00:00-04:00,28.574827835126975,29.036642782197884,28.42088951943667,29.027021408081055,148400,0.0,0.0
2024-06-28 00:00:00-04:00,29.315657757259885,30.21042543940851,29.28679546757098,30.094972610473633,911100,0.0,0.0
2024-07-01 00:00:00-04:00,30.046864128281555,30.114211914071944,29.306034814408218,29.604291915893555,289500,0.0,0.0
2024-07-02 00:00:00-04:00,29.60429353303258,29.84482240118834,29.60429353303258,29.633155822753906,190700,0.0,0.0
2024-07-03 00:00:00-04:00,29.767853105048758,29.767853105048758,29.19058345701163,29.27717399597168,113600,0.0,0.0
2024-07-05 00:00:00-04:00,29.238686653904995,29.325277187408503,28.786493072900733,28.89232635498047,142400,0.0,0.0
2024-07-08 00:00:00-04:00,29.152096979204373,29.363763549599412,29.027022779953313,29.23868751525879,216500,0.0,0.0
2024-07-09 00:00:00-04:00,29.1232341926399,29.767851597195985,29.1232341926399,29.68126106262207,247700,0.0,0.0
2024-07-10 00:00:00-04:00,29.81595540821511,29.93141006126309,29.633152972176415,29.825576782226562,255000,0.0,0.0
2024-07-11 00:00:00-04:00,30.39322793422914,30.864666130805922,30.09497265146985,30.835800170898438,541000,0.0,0.0
2024-07-12 00:00:00-04:00,31.18216212552693,31.230267164820816,30.778073556153572,30.787694931030273,449900,0.0,0.0
2024-07-15 00:00:00-04:00,31.220644612838864,31.701702299723348,30.88390202991239,31.364959716796875,698600,0.0,0.0
2024-07-16 00:00:00-04:00,31.74019104411179,33.71252702817013,31.586252715360388,33.39502716064453,581400,0.0,0.0
2024-07-17 00:00:00-04:00,33.06790663732973,33.876083753545764,33.06790663732973,33.385406494140625,474600,0.0,0.0
2024-07-18 00:00:00-04:00,32.89472819650904,33.85684371326171,32.606094275519126,32.913970947265625,297800,0.0,0.0
2024-07-19 00:00:00-04:00,32.79851505906126,33.19298223739414,32.52912391391073,32.673439025878906,286200,0.0,0.0
2024-07-22 00:00:00-04:00,32.68306451703116,33.30843738624157,32.25011181054436,33.15449905395508,315700,0.0,0.0
2024-07-23 00:00:00-04:00,32.952454924256664,33.981918185940266,32.88510713481413,33.39502716064453,386600,0.0,0.0
2024-07-24 00:00:00-04:00,33.14488517355134,33.67404805175724,32.78890340751172,32.79852294921875,264800,0.0,0.0
2024-07-25 00:00:00-04:00,32.952455460589334,33.8760854481307,32.87548445987123,33.491241455078125,340800,0.0,0.0
2024-07-26 00:00:00-04:00,33.28919327903656,33.67404092915573,30.672239901745854,32.86586380004883,294700,0.0,0.0
2024-07-29 00:00:00-04:00,33.029421874486694,33.029421874486694,31.33609679563487,31.374582290649414,273500,0.0,0.0
2024-07-30 00:00:00-04:00,31.557384654025842,32.798514411411475,31.499660078450056,32.298213958740234,575400,0.0,0.0
2024-07-31 00:00:00-04:00,32.34631865691526,32.721543074950766,31.624732108330367,31.740188598632812,365400,0.0,0.0
2024-08-01 00:00:00-04:00,31.624734619880886,31.932611278113516,30.412470736862314,30.60489273071289,302200,0.0,0.0
2024-08-02 00:00:00-04:00,29.556185180266304,30.739588547079705,29.402246859152118,30.422090530395508,403800,0.0,0.0
2024-08-05 00:00:00-04:00,29.200204310444096,29.77747394817225,29.065506899417453,29.411869049072266,522000,0.0,0.0
2024-08-06 00:00:00-04:00,29.35414361444133,29.767853565857024,29.15209840871033,29.450355529785156,274400,0.0,0.0
2024-08-07 00:00:00-04:00,29.710123873759315,29.902547695108602,29.123234705314154,29.161718368530273,278900,0.0,0.0
2024-08-08 00:00:00-04:00,29.58505111021272,29.642777525383156,29.15209840871033,29.450355529785156,174600,0.0,0.0
2024-08-09 00:00:00-04:00,29.3733853852715,29.565807374454494,28.959675447648163,29.411869049072266,422600,0.0,0.0
2024-08-12 00:00:00-04:00,29.633152574575764,29.796712260397,28.882703762646084,29.03664207458496,452000,0.0,0.0
2024-08-13 00:00:00-04:00,29.344522457096662,29.690884620868136,28.796116921184943,29.421491622924805,248800,0.0,0.0
2024-08-14 00:00:00-04:00,29.594671734189752,29.594671734189752,29.04626621626417,29.3060359954834,270700,0.0,0.0
2024-08-15 00:00:00-04:00,29.941035025677902,30.24891169060585,29.79671623328946,29.931413650512695,380200,0.0,0.0
2024-08-16 00:00:00-04:00,29.941085779779126,30.627940156765625,29.941085779779126,30.26032829284668,209900,0.17,0.0
2024-08-19 00:00:00-04:00,30.35706661785933,30.57957042646314,30.124890415343234,30.492504119873047,196000,0.0,0.0
2024-08-20 00:00:00-04:00,30.366742805058625,30.366742805058625,29.9410873290583,30.066848754882812,138300,0.0,0.0
2024-08-21 00:00:00-04:00,30.25065456183854,30.453808053034205,29.86369421300931,30.33772087097168,303800,0.0,0.0
2024-08-22 00:00:00-04:00,30.231306416347547,30.666637966811955,30.231306416347547,30.31837272644043,410400,0.0,0.0
2024-08-23 00:00:00-04:00,30.55054802648996,32.12741211022788,30.51185291492163,31.953279495239258,380800,0.0,0.0
2024-08-26 00:00:00-04:00,32.388612511633475,32.543396655319434,31.73077897838189,31.76947593688965,463200,0.0,0.0
2024-08-27 00:00:00-04:00,31.62436317478426,31.69208100483141,31.305122503182673,31.61469078063965,190000,0.0,0.0
2024-08-28 00:00:00-04:00,31.430882016997,31.96295219971249,31.430882016997,31.827516555786133,198900,0.0,0.0
2024-08-29 00:00:00-04:00,31.991977345098313,32.156437570665425,31.692081457502407,31.79849624633789,341300,0.0,0.0
2024-08-30 00:00:00-04:00,31.9629548898377,32.088714461014,31.46957792790201,31.779146194458008,311100,0.0,0.0
2024-09-03 00:00:00-04:00,31.411535596120775,31.77914559930599,31.305120814545404,31.392187118530273,198800,0.0,0.0
2024-09-04 00:00:00-04:00,31.20838087356456,31.52762524332183,30.773051164679472,31.150339126586914,410600,0.0,0.0
2024-09-05 00:00:00-04:00,31.47925428982729,31.47925428982729,30.927833734339654,31.024574279785156,258700,0.0,0.0
2024-09-06 00:00:00-04:00,31.12131288362306,31.266424623927872,30.35706645183386,30.502178192138672,203600,0.0,0.0
2024-09-09 00:00:00-04:00,30.473156010898748,30.589245036149485,30.11521654111707,30.153913497924805,327900,0.0,0.0
2024-09-10 00:00:00-04:00,30.299023526278976,30.48283038156348,29.97978101192824,30.463481903076172,235000,0.0,0.0
2024-09-11 00:00:00-04:00,30.095869397875788,30.20228233694884,29.476731015651332,30.076520919799805,180100,0.0,0.0
2024-09-12 00:00:00-04:00,30.29902525670459,30.482832122486595,29.89271641112848,30.47315788269043,177600,0.0,0.0
2024-09-13 00:00:00-04:00,30.782723202598287,31.295444946070347,30.608590593429515,31.276100158691406,180300,0.0,0.0
2024-09-16 00:00:00-04:00,31.40186109394125,31.614690667812734,30.966529552088193,31.51795196533203,190400,0.0,0.0
2024-09-17 00:00:00-04:00,31.817848211138575,32.31122525154815,31.46958293328368,31.71143341064453,145200,0.0,0.0
2024-09-18 00:00:00-04:00,31.624364183465147,32.78524710612845,31.276102627976726,31.663061141967773,235600,0.0,0.0
2024-09-19 00:00:00-04:00,32.407963001033295,32.843294585384896,31.759805512378378,32.81427001953125,382400,0.0,0.0
2024-09-20 00:00:00-04:00,32.562747434028495,32.62079287588908,31.721108823949407,31.75012969970703,915100,0.0,0.0
2024-09-23 00:00:00-04:00,31.98230994125904,32.04035169670235,31.34382479896346,31.634044647216797,254000,0.0,0.0
2024-09-24 00:00:00-04:00,31.546970855466462,31.71142737741752,30.956855212522594,30.985876083374023,185200,0.0,0.0
2024-09-25 00:00:00-04:00,31.005226554515023,31.12131373573045,30.366741522312736,30.453807830810547,302600,0.0,0.0
2024-09-26 00:00:00-04:00,30.95685613498846,30.995553090839955,30.57957004129846,30.61826515197754,185200,0.0,0.0
2024-09-27 00:00:00-04:00,30.879463888168125,31.16000943576384,30.511852035587303,30.52152442932129,190200,0.0,0.0
2024-09-30 00:00:00-04:00,30.386091461938168,31.20838154479786,30.357068742652594,31.111642837524414,484700,0.0,0.0
2024-10-01 00:00:00-04:00,30.89881362051372,30.89881362051372,30.34739489666795,30.560222625732422,494500,0.0,0.0
2024-10-02 00:00:00-04:00,30.318372171001723,30.821421543395182,30.279675213814926,30.453807830810547,428400,0.0,0.0
2024-10-03 00:00:00-04:00,30.25065579020765,30.569898321601602,30.13456675825868,30.163589477539062,238000,0.0,0.0
2024-10-04 00:00:00-04:00,30.792398532901785,30.879464840572254,30.25065405364191,30.26032829284668,287300,0.0,0.0
2024-10-07 00:00:00-04:00,30.06684824276185,30.173263032535676,29.699236366082545,29.883041381835938,168400,0.0,0.0
2024-10-08 00:00:00-04:00,29.999129556486785,30.066847386169048,29.544451382068416,29.718582153320312,247200,0.0,0.0
