Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.8818454488762,38.25976589565127,37.063021818767126,37.40494918823242,517600,0.0,0.0
2023-11-08 00:00:00-05:00,37.278975317882654,38.106795467049416,36.51414133517473,37.05402374267578,537000,0.0,0.0
2023-11-09 00:00:00-05:00,37.38694880207979,37.50392457505417,35.59633629630053,35.80329132080078,305200,0.0,0.0
2023-11-10 00:00:00-05:00,35.88427091401848,36.775077097476895,35.39837475986582,36.67609786987305,265300,0.0,0.0
2023-11-13 00:00:00-05:00,36.487148176910445,36.70310321931947,36.08223461769913,36.33418273925781,275700,0.0,0.0
2023-11-14 00:00:00-05:00,37.95382767176218,40.59026024303474,37.80085882528646,40.45528793334961,769000,0.0,0.0
2023-11-15 00:00:00-05:00,40.47328820036991,41.62503920121103,40.33831931073375,40.89619827270508,805100,0.0,0.0
2023-11-16 00:00:00-05:00,40.482282471872914,40.482282471872914,39.231548969854316,39.53748321533203,378900,0.0,0.0
2023-11-17 00:00:00-05:00,39.771436787268435,40.75222573338789,39.339530200787635,40.48228454589844,464700,0.0,0.0
2023-11-20 00:00:00-05:00,40.36530789409237,41.256114136665836,40.21233905060208,41.238121032714844,416200,0.0,0.0
2023-11-21 00:00:00-05:00,41.04916021304548,41.73301488605769,40.42829513549805,40.42829513549805,534000,0.0,0.0
2023-11-22 00:00:00-05:00,40.98617158263772,41.40008160941799,40.40129961414081,40.83320617675781,410200,0.0,0.0
2023-11-24 00:00:00-05:00,40.49127791089673,41.21112216503726,40.40129866631222,40.554264068603516,171900,0.0,0.0
2023-11-27 00:00:00-05:00,40.203347456954944,40.94118837952531,39.83442699566976,39.98739242553711,392200,0.0,0.0
2023-11-28 00:00:00-05:00,40.113369298775694,40.92319296575305,39.81643155147512,40.44629669189453,314000,0.0,0.0
2023-11-29 00:00:00-05:00,40.90795837233487,41.70457373316808,40.11134646473205,40.129451751708984,348100,0.27,0.0
2023-11-30 00:00:00-05:00,40.56396917034195,40.735964220554656,39.70398701281748,39.74924850463867,404400,0.0,0.0
2023-12-01 00:00:00-05:00,39.676839631738375,41.45111675024573,39.01600858191709,41.44206237792969,414300,0.0,0.0
2023-12-04 00:00:00-05:00,40.898913501330306,43.29781085531945,40.898913501330306,42.646034240722656,524800,0.0,0.0
2023-12-05 00:00:00-05:00,42.09383848227818,42.13909998354837,40.328612306891245,40.43724060058594,403200,0.0,0.0
2023-12-06 00:00:00-05:00,40.926066756246186,41.30627090507165,40.23808306521387,41.034698486328125,458900,0.0,0.0
2023-12-07 00:00:00-05:00,40.96227553980438,41.67741885866689,40.87175255526276,41.20669174194336,388600,0.0,0.0
2023-12-08 00:00:00-05:00,41.17048850207056,41.97615494901814,40.59113301002876,40.77218246459961,419100,0.0,0.0
2023-12-11 00:00:00-05:00,40.609237542298,41.007543572329276,40.31955980168778,40.51871109008789,290400,0.0,0.0
2023-12-12 00:00:00-05:00,40.41913633719227,40.88986006603249,39.875987994849645,40.717864990234375,289000,0.0,0.0
2023-12-13 00:00:00-05:00,40.6363934841515,42.537407529291364,39.67683726965112,42.428775787353516,578400,0.0,0.0
2023-12-14 00:00:00-05:00,43.75948366617982,46.15838102077243,40.98038558846404,41.939945220947266,759100,0.0,0.0
2023-12-15 00:00:00-05:00,42.365405817819266,42.41972168471115,41.20669494997201,41.88562774658203,2283200,0.0,0.0
2023-12-18 00:00:00-05:00,42.25678016323017,42.93571300203113,41.51448053573293,42.926658630371094,510800,0.0,0.0
2023-12-19 00:00:00-05:00,43.62369759738373,44.18495124123529,43.442651599476584,43.705169677734375,334000,0.0,0.0
2023-12-20 00:00:00-05:00,43.62369440081048,44.34789215229694,42.76371561407421,43.0262336730957,431400,0.0,0.0
2023-12-21 00:00:00-05:00,43.57843812546891,44.89104239075328,43.3521271643244,44.67378234863281,495900,0.0,0.0
2023-12-22 00:00:00-05:00,44.519890556812705,45.28934640891741,43.696118833305015,44.365997314453125,616200,0.0,0.0
2023-12-26 00:00:00-05:00,44.492734061759805,44.492734061759805,43.96769100126544,44.06726837158203,248500,0.0,0.0
2023-12-27 00:00:00-05:00,43.94053404253182,44.42936651398193,43.84095667391447,43.9495849609375,292400,0.0,0.0
2023-12-28 00:00:00-05:00,43.81379668934004,44.32073095391097,43.52411898009074,44.08536911010742,273100,0.0,0.0
2023-12-29 00:00:00-05:00,43.85000854799873,44.646624061068216,43.415491937205665,43.705169677734375,450900,0.0,0.0
2024-01-02 00:00:00-05:00,43.09865779586597,43.93148043287254,42.70034831448801,43.089603424072266,642600,0.0,0.0
2024-01-03 00:00:00-05:00,42.51025266788519,42.68225121876177,41.641219353628486,41.659324645996094,550100,0.0,0.0
2024-01-04 00:00:00-05:00,41.50542056531815,42.157197107681455,40.998486324129374,42.0033073425293,342400,0.0,0.0
2024-01-05 00:00:00-05:00,41.60500347584928,43.16202388906323,41.60500347584928,42.53740692138672,315000,0.0,0.0
2024-01-08 00:00:00-05:00,42.79087218966108,44.8186162422409,42.32014502843305,44.43841552734375,443400,0.0,0.0
2024-01-09 00:00:00-05:00,43.89527289098655,44.73714643860786,43.48791249489171,43.81380081176758,354100,0.0,0.0
2024-01-10 00:00:00-05:00,43.59653335032579,44.81861087703641,43.32496095030459,44.33883285522461,424600,0.0,0.0
2024-01-11 00:00:00-05:00,44.35693684740186,44.38409305064208,43.27064382579902,44.14873123168945,358500,0.0,0.0
2024-01-12 00:00:00-05:00,44.48367498459247,45.207869255885434,43.81379657860798,44.13063049316406,521000,0.0,0.0
2024-01-16 00:00:00-05:00,43.64179802797651,43.7685315936912,43.08054789985546,43.42454147338867,513100,0.0,0.0
2024-01-17 00:00:00-05:00,42.492144624386896,43.714225880841866,42.220572162918415,43.53317642211914,371000,0.0,0.0
2024-01-18 00:00:00-05:00,43.922429734127824,44.0491633140256,43.17107572011805,43.97674560546875,252800,0.0,0.0
2024-01-19 00:00:00-05:00,44.32072697236843,45.39796909426922,43.74137160591609,45.198814392089844,336400,0.0,0.0
2024-01-22 00:00:00-05:00,45.741963702309874,46.71962856967521,44.954402639086055,45.36176300048828,629800,0.0,0.0
2024-01-23 00:00:00-05:00,46.104061044385894,46.692470819537995,44.972506440809234,45.262184143066406,520100,0.0,0.0
2024-01-24 00:00:00-05:00,45.81439077723183,45.81439077723183,43.19823666171036,43.32497024536133,533400,0.0,0.0
2024-01-25 00:00:00-05:00,43.94958154243877,44.00389740834096,43.07149748968627,43.4969596862793,405300,0.0,0.0
2024-01-26 00:00:00-05:00,43.7504275827883,44.103472056359614,42.14814589615419,42.274879455566406,833800,0.0,0.0
2024-01-29 00:00:00-05:00,42.41066993680666,43.78664090409749,42.075730703333605,43.76853561401367,428100,0.0,0.0
2024-01-30 00:00:00-05:00,44.39314630366238,44.791452238496035,43.668952125223804,44.48366928100586,527300,0.0,0.0
2024-01-31 00:00:00-05:00,43.895273357811696,44.41126204727568,42.29299141828579,42.51930236816406,444600,0.0,0.0
2024-02-01 00:00:00-05:00,42.93570720172121,43.40643432075236,42.519295945619604,42.890445709228516,297500,0.0,0.0
2024-02-02 00:00:00-05:00,42.52834863546698,43.515064407149666,42.030465290833845,43.1529655456543,268300,0.0,0.0
2024-02-05 00:00:00-05:00,42.72750304404397,42.926654308511274,40.10229495036074,40.23808288574219,665500,0.0,0.0
2024-02-06 00:00:00-05:00,40.3376597514638,41.179536652783284,39.72209377085965,40.735965728759766,536800,0.0,0.0
2024-02-07 00:00:00-05:00,40.5096555558784,40.708810274818205,39.57725565035233,39.6949348449707,491900,0.0,0.0
2024-02-08 00:00:00-05:00,39.69493834519812,40.40103084132363,39.260421745476016,40.102298736572266,616900,0.0,0.0
2024-02-09 00:00:00-05:00,40.10229579167399,42.021411496158066,39.948406018028464,41.90373229980469,369800,0.0,0.0
2024-02-12 00:00:00-05:00,42.28393075714612,44.709984055247205,42.28393075714612,43.732322692871094,492000,0.0,0.0
2024-02-13 00:00:00-05:00,41.66836449249564,42.030463337159816,39.9031421211417,40.31955337524414,492200,0.0,0.0
2024-02-14 00:00:00-05:00,41.152372742045756,42.54644869838512,40.73596151973044,42.43782043457031,352800,0.0,0.0
2024-02-15 00:00:00-05:00,42.917600675821845,43.93147258197418,42.4921350615589,43.27064514160156,437200,0.0,0.0
2024-02-16 00:00:00-05:00,42.36540753385786,42.41066903148572,40.76312565456904,40.91701889038086,528900,0.0,0.0
2024-02-20 00:00:00-05:00,40.02082973381985,40.56397811513559,39.62252368343996,40.256195068359375,869000,0.0,0.0
2024-02-21 00:00:00-05:00,35.74807323208148,39.84882585858357,33.31296560527416,39.74924850463867,1393800,0.0,0.0
2024-02-22 00:00:00-05:00,39.49578614878518,40.59113026775387,38.880220116769685,40.48250198364258,774300,0.0,0.0
2024-02-23 00:00:00-05:00,40.41912984491206,42.53740009737208,40.31049812195379,42.3382453918457,660800,0.0,0.0
2024-02-26 00:00:00-05:00,42.365408827224165,43.50601794036081,41.95804842967536,42.08478546142578,597500,0.0,0.0
2024-02-27 00:00:00-05:00,42.709398482770304,42.87234262670939,41.75889327861277,42.83613204956055,434700,0.0,0.0
2024-02-28 00:00:00-05:00,42.353297853435365,43.13677169994669,42.06176841778069,42.918128967285156,783900,0.3,0.0
2024-02-29 00:00:00-05:00,43.710708801400614,44.74927032349551,43.15498643161855,44.421302795410156,455500,0.0,0.0
2024-03-01 00:00:00-05:00,44.649057851733296,45.87893608796536,43.501174973179815,45.62385177612305,551000,0.0,0.0
2024-03-04 00:00:00-05:00,45.73317324082282,46.33444588827063,44.931475219138036,45.095458984375,651100,0.0,0.0
2024-03-05 00:00:00-05:00,44.53973933372596,46.16135280547862,44.1206712303931,46.0064811706543,471600,0.0,0.0
2024-03-06 00:00:00-05:00,46.461987731677674,46.7444049866316,44.63994899710208,45.58740997314453,681300,0.0,0.0
2024-03-07 00:00:00-05:00,46.088470091143776,47.3912280689385,45.56918932799629,47.18169403076172,652800,0.0,0.0
2024-03-08 00:00:00-05:00,47.946952258837065,49.56856568767357,45.89715859756084,45.92448806762695,776000,0.0,0.0
2024-03-11 00:00:00-04:00,46.21601495984785,47.33656843427223,45.532750391886886,45.614742279052734,491100,0.0,0.0
2024-03-12 00:00:00-04:00,45.62385370769473,46.40732748084638,45.022577561016384,46.033809661865234,443500,0.0,0.0
2024-03-13 00:00:00-04:00,45.751399307000504,47.7829723263421,45.751399307000504,46.80818176269531,481300,0.0,0.0
2024-03-14 00:00:00-04:00,46.69885441878441,46.78084630643542,44.148000711688795,44.767494201660156,575600,0.0,0.0
2024-03-15 00:00:00-04:00,44.485082903585806,44.97703078188477,43.87469804447749,44.257328033447266,2011500,0.0,0.0
2024-03-18 00:00:00-04:00,44.59439675412103,44.95880239978303,43.02744239951191,43.20053482055664,518900,0.0,0.0
2024-03-19 00:00:00-04:00,42.76325010951367,43.65604871961025,41.86134283437856,42.0344352722168,525500,0.0,0.0
2024-03-20 00:00:00-04:00,42.06176395479898,43.53761788235428,41.76112936047244,43.05477523803711,524900,0.0,0.0
2024-03-21 00:00:00-04:00,43.22787225299822,44.111558728833025,42.909013370257924,43.94757843017578,386100,0.0,0.0
2024-03-22 00:00:00-04:00,43.95668972503104,44.07512323000646,41.99799646116778,42.271305084228516,311700,0.0,0.0
2024-03-25 00:00:00-04:00,42.25307985277823,43.54672570533283,42.04354581223473,43.0456657409668,414400,0.0,0.0
2024-03-26 00:00:00-04:00,43.59227989947345,43.628721512044166,41.77024097409921,41.80668258666992,296900,0.0,0.0
2024-03-27 00:00:00-04:00,42.26219130363388,43.00011830179352,41.824902389071504,42.043548583984375,416000,0.0,0.0
2024-03-28 00:00:00-04:00,42.04355339443699,42.49906316696496,41.688252852643615,41.73380661010742,512100,0.0,0.0
2024-04-01 00:00:00-04:00,41.970664453030544,42.32596147122566,40.841002316987755,41.18718719482422,504500,0.0,0.0
2024-04-02 00:00:00-04:00,40.367271560824996,40.585914274445905,38.545232729422146,39.8388786315918,694900,0.0,0.0
2024-04-03 00:00:00-04:00,39.61112410965313,40.2670592065399,39.046293040258035,39.346927642822266,477400,0.0,0.0
2024-04-04 00:00:00-04:00,39.756887913952966,40.558585996412496,39.58379547097585,39.847991943359375,362800,0.0,0.0
2024-04-05 00:00:00-04:00,39.447139386103224,40.34905012261729,39.2011637306903,39.656673431396484,336400,0.0,0.0
2024-04-08 00:00:00-04:00,40.33993579292586,41.12341299165784,39.87531745253944,39.88442611694336,371400,0.0,0.0
2024-04-09 00:00:00-04:00,40.0301941715613,40.72257091336699,39.74778036065884,40.321720123291016,278700,0.0,0.0
2024-04-10 00:00:00-04:00,39.06451604508056,39.06451604508056,37.54311171531641,37.807308197021484,377600,0.0,0.0
2024-04-11 00:00:00-04:00,38.18082157613033,39.110061748576925,37.82552457863139,38.79120635986328,343600,0.0,0.0
2024-04-12 00:00:00-04:00,38.43590471753127,38.48145846475828,37.60687725683927,37.89840316772461,272800,0.0,0.0
2024-04-15 00:00:00-04:00,38.107940264781554,38.48145805129408,36.95094529795912,37.1513671875,373100,0.0,0.0
2024-04-16 00:00:00-04:00,37.0238333976919,37.379130460792325,36.65942766834488,37.01472473144531,317300,0.0,0.0
2024-04-17 00:00:00-04:00,37.379127406435366,37.62510307815867,36.76874603514168,36.950950622558594,456200,0.0,0.0
2024-04-18 00:00:00-04:00,37.014716762260356,37.470226432321724,36.53187414881648,37.22425079345703,369700,0.0,0.0
2024-04-19 00:00:00-04:00,36.960059530547944,37.96217955502047,36.92361791777279,37.342689514160156,405500,0.0,0.0
2024-04-22 00:00:00-04:00,37.57044191977873,38.24459433563642,37.114932215721225,38.13527297973633,322100,0.0,0.0
2024-04-23 00:00:00-04:00,38.062389514690395,39.57468158344545,38.062389514690395,38.982521057128906,309100,0.0,0.0
2024-04-24 00:00:00-04:00,38.745659660457356,39.17383995342805,38.49968396929953,38.96430587768555,273100,0.0,0.0
2024-04-25 00:00:00-04:00,38.06239439116716,38.56345790682062,37.54311354336601,38.42680358886719,238200,0.0,0.0
2024-04-26 00:00:00-04:00,38.70010351995927,39.374259402026425,38.44501920119704,38.590782165527344,159700,0.0,0.0
2024-04-29 00:00:00-04:00,38.70921815131479,39.219386821672714,38.50879275923794,39.11006546020508,272300,0.0,0.0
2024-04-30 00:00:00-04:00,38.61811530947256,39.39248395480259,38.517902610349324,38.90964126586914,445000,0.0,0.0
2024-05-01 00:00:00-04:00,39.09184218545249,40.20328696185378,38.454127912513016,38.66366195678711,626500,0.0,0.0
2024-05-02 00:00:00-04:00,40.667906457080065,40.777227814686775,36.62298147299872,38.03506088256836,652900,0.0,0.0
2024-05-03 00:00:00-04:00,39.26493349416235,40.16684420043415,35.50242599468067,35.7484016418457,614800,0.0,0.0
2024-05-06 00:00:00-04:00,36.131027902835775,36.595646250203664,35.511534456169855,36.386112213134766,584300,0.0,0.0
2024-05-07 00:00:00-04:00,36.40433511594545,37.12404129036166,35.73929135771412,35.803062438964844,344400,0.0,0.0
2024-05-08 00:00:00-04:00,35.0286994096497,35.73929348605395,34.882936433072835,35.22001266479492,387500,0.0,0.0
2024-05-09 00:00:00-04:00,35.08335404980519,36.559207916259766,34.90115295788413,36.559207916259766,387200,0.0,0.0
2024-05-10 00:00:00-04:00,36.531878881764165,37.023830223229126,36.058151821757285,36.987388610839844,386700,0.0,0.0
2024-05-13 00:00:00-04:00,37.35179175153545,39.155609570309764,37.35179175153545,38.02594757080078,459400,0.0,0.0
2024-05-14 00:00:00-04:00,38.76387686305996,39.674896312134294,38.690997114270985,39.0007438659668,558200,0.0,0.0
2024-05-15 00:00:00-04:00,39.501806927244786,39.72956180715255,38.317482246777146,39.064517974853516,443100,0.0,0.0
2024-05-16 00:00:00-04:00,38.91874678661966,39.2102726934266,38.226370151505954,38.28103256225586,337900,0.0,0.0
2024-05-17 00:00:00-04:00,38.21726491123557,38.62722434043083,38.01683952912606,38.208152770996094,276300,0.0,0.0
2024-05-20 00:00:00-04:00,38.07150467872656,38.46324333083726,37.606882800519216,37.807308197021484,286000,0.0,0.0
2024-05-21 00:00:00-04:00,37.56133080321341,37.63421402597526,36.923616505100554,36.941837310791016,269700,0.0,0.0
2024-05-22 00:00:00-04:00,36.74141556734318,37.187813145386535,35.62085860144873,35.666412353515625,323800,0.0,0.0
2024-05-23 00:00:00-04:00,35.7210709198782,35.812174947790446,34.26344122591553,34.35454177856445,505100,0.0,0.0
2024-05-24 00:00:00-04:00,34.518527936998495,34.9193787369639,33.707721146542745,33.88081359863281,384600,0.0,0.0
2024-05-28 00:00:00-04:00,33.908143000881985,34.145006514514364,33.170216039687126,33.31597900390625,1074600,0.0,0.0
2024-05-29 00:00:00-04:00,33.707720605950605,35.19268332463789,33.59839924192401,34.61874008178711,1813100,0.0,0.0
2024-05-30 00:00:00-04:00,34.90339510075917,37.82349012768281,34.90339510075917,37.63983917236328,776200,0.3,0.0
2024-05-31 00:00:00-04:00,37.8785947277186,37.8785947277186,36.804221722296724,37.309268951416016,473800,0.0,0.0
2024-06-03 00:00:00-04:00,37.61229754232725,37.961240744471276,36.271625637929475,36.30835723876953,415500,0.0,0.0
2024-06-04 00:00:00-04:00,35.821667176732184,36.73075490183645,35.1605159704832,35.35335159301758,418100,0.0,0.0
2024-06-05 00:00:00-04:00,35.53700939693986,36.00532502452261,35.20643201139058,35.82167053222656,377600,0.0,0.0
2024-06-06 00:00:00-04:00,35.67475108556018,36.299174317942295,35.59210673118848,36.25326156616211,215300,0.0,0.0
2024-06-07 00:00:00-04:00,35.5461913751102,36.04205746501071,34.73811719481104,34.92176818847656,337400,0.0,0.0
2024-06-10 00:00:00-04:00,34.4718143756851,35.683929009308365,34.24224715715164,35.46354293823242,348500,0.0,0.0
2024-06-11 00:00:00-04:00,35.059507022016945,35.50945682317691,34.545275174916256,35.47272872924805,285000,0.0,0.0
2024-06-12 00:00:00-04:00,36.73075759543888,37.54801639147051,36.31753587190659,36.64811325073242,541700,0.0,0.0
2024-06-13 00:00:00-04:00,36.46445710642548,37.3919106552314,36.36344696715772,36.81340026855469,443900,0.0,0.0
2024-06-14 00:00:00-04:00,36.27162009114069,37.50210050776698,36.09715026820837,37.235801696777344,477800,0.0,0.0
2024-06-17 00:00:00-04:00,36.941958675766045,37.44700588725961,36.35426712036133,36.35426712036133,431100,0.0,0.0
2024-06-18 00:00:00-04:00,36.133878684778026,37.3827249102229,36.06041899659067,36.73075485229492,387300,0.0,0.0
2024-06-20 00:00:00-04:00,36.71239162035837,37.23580463335164,36.418545841236465,36.501190185546875,395800,0.0,0.0
2024-06-21 00:00:00-04:00,36.427726701905314,36.54710264339363,34.563641898510575,34.90340042114258,840900,0.0,0.0
2024-06-24 00:00:00-04:00,34.92176323002414,35.62883066457982,34.398350265975516,34.72892761230469,377300,0.0,0.0
2024-06-25 00:00:00-04:00,34.63710117538169,34.78402404716084,34.23306065080084,34.683013916015625,272000,0.0,0.0
2024-06-26 00:00:00-04:00,34.46263264207417,35.00441146378361,34.444266842686964,34.8391227722168,381500,0.0,0.0
2024-06-27 00:00:00-04:00,35.11460672658314,35.63801975585859,34.848307886308085,35.169700622558594,474600,0.0,0.0
2024-06-28 00:00:00-04:00,35.40844929536257,35.665563460985084,34.7472945804272,35.53700637817383,863700,0.0,0.0
2024-07-01 00:00:00-04:00,35.42681737978771,35.775757054819636,33.86575948150431,34.324893951416016,368200,0.0,0.0
2024-07-02 00:00:00-04:00,34.315705089704416,34.33407088659749,32.78219782976767,32.8372917175293,252700,0.0,0.0
2024-07-03 00:00:00-04:00,32.837299305612966,33.250521073900885,32.368983636832255,32.727108001708984,202200,0.0,0.0
2024-07-05 00:00:00-04:00,32.69955464610885,32.745467388498696,31.909842866499865,32.15777587890625,349800,0.0,0.0
2024-07-08 00:00:00-04:00,32.323066655695435,32.5801808321319,31.579267570109735,32.21287536621094,313200,0.0,0.0
2024-07-09 00:00:00-04:00,32.21287478658511,33.268881922889186,31.928210165711214,33.259700775146484,341500,0.0,0.0
2024-07-10 00:00:00-04:00,33.4158047605868,34.04022789375556,32.83729437190325,33.948402404785156,458900,0.0,0.0
2024-07-11 00:00:00-04:00,34.89421477915372,35.693107663017436,34.45344617071451,35.61964797973633,510900,0.0,0.0
2024-07-12 00:00:00-04:00,36.13388175512255,36.30835509736355,35.35335454935594,36.14306640625,454000,0.0,0.0
2024-07-15 00:00:00-04:00,36.400177232509826,37.67657039384515,36.26243900456958,37.1623420715332,524200,0.0,0.0
2024-07-16 00:00:00-04:00,37.71330273162767,39.24681358722839,37.51128245650334,39.23762893676758,552100,0.0,0.0
2024-07-17 00:00:00-04:00,38.62239270097062,39.60494018204756,37.65820751604193,38.82440948486328,428100,0.0,0.0
2024-07-18 00:00:00-04:00,38.68666986220988,39.60493876516248,37.566380679674,37.75921630859375,393700,0.0,0.0
2024-07-19 00:00:00-04:00,37.64902633653163,38.09897965598385,37.11642867280932,37.30008316040039,353500,0.0,0.0
2024-07-22 00:00:00-04:00,37.43782289482133,37.860225741593624,37.0796985898223,37.786766052246094,342400,0.0,0.0
2024-07-23 00:00:00-04:00,37.82349829906804,38.33773019264267,37.235806708078876,38.08061599731445,428000,0.0,0.0
2024-07-24 00:00:00-04:00,37.805127090992926,38.45710064046806,36.86849594116211,36.86849594116211,364000,0.0,0.0
2024-07-25 00:00:00-04:00,36.86849957986569,38.76931601768719,36.46445900179323,38.4295539855957,359600,0.0,0.0
2024-07-26 00:00:00-04:00,39.08152484807259,39.54984043623851,38.503014472052975,39.127437591552734,360000,0.0,0.0
2024-07-29 00:00:00-04:00,39.32946002203678,39.650852746931285,38.81522815928758,39.292728424072266,359200,0.0,0.0
2024-07-30 00:00:00-04:00,39.48556286460024,40.13753294561777,38.686669899086965,39.97224426269531,434500,0.0,0.0
2024-07-31 00:00:00-04:00,40.14672333161559,42.33220111284058,39.55903170967547,40.605857849121094,772700,0.0,0.0
2024-08-01 00:00:00-04:00,40.81705493759806,40.81705493759806,37.02460324814503,37.22662353515625,903900,0.0,0.0
2024-08-02 00:00:00-04:00,35.78494325278052,37.18071252199925,35.105422666652636,36.26244354248047,566200,0.0,0.0
2024-08-05 00:00:00-04:00,33.82902393932599,35.408447452622276,33.746379604260085,34.866668701171875,818700,0.0,0.0
2024-08-06 00:00:00-04:00,33.42498898756255,33.939217323947375,30.918111836015207,33.7280158996582,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,34.31571113982289,36.418547965438044,33.507636951563725,33.58109664916992,812600,0.0,0.0
2024-08-08 00:00:00-04:00,34.031045579720754,35.24316020776162,33.83820645482327,34.6279182434082,624400,0.0,0.0
2024-08-09 00:00:00-04:00,34.582004029853685,34.76565849660805,33.42498684426109,33.56272506713867,450400,0.0,0.0
2024-08-12 00:00:00-04:00,33.489266555632334,33.553545095811,32.04758472090889,32.19450759887695,481600,0.0,0.0
2024-08-13 00:00:00-04:00,32.414889457518946,33.64536984726334,32.17614109962122,33.09440994262695,576300,0.0,0.0
2024-08-14 00:00:00-04:00,33.27806486654038,33.461715835316916,32.74546724891889,32.80974578857422,383800,0.0,0.0
2024-08-15 00:00:00-04:00,33.69128626934253,34.25143088523431,33.36071239219864,33.74638366699219,421200,0.0,0.0
2024-08-16 00:00:00-04:00,33.67292060280042,34.27898147058054,33.12196063580509,33.16787338256836,410200,0.0,0.0
2024-08-19 00:00:00-04:00,33.33316486983225,33.590282578530676,32.818936458272084,32.901580810546875,779900,0.0,0.0
2024-08-20 00:00:00-04:00,32.70873546531796,32.91993688052682,32.40570856625052,32.66282272338867,519300,0.0,0.0
2024-08-21 00:00:00-04:00,32.818933754621554,32.92912504760418,31.27624164119261,31.66191291809082,979600,0.0,0.0
2024-08-22 00:00:00-04:00,31.81801963990424,31.85474773467215,30.045760335117773,30.146770477294922,813500,0.0,0.0
2024-08-23 00:00:00-04:00,30.587540163841627,31.854748800127037,30.247778128260194,31.735376358032227,899900,0.0,0.0
2024-08-26 00:00:00-04:00,32.111868299188394,32.34143555096316,31.551723644391036,31.698646545410156,403300,0.0,0.0
2024-08-27 00:00:00-04:00,31.496620174844868,31.882294905040734,31.12013009458473,31.404794692993164,410000,0.0,0.0
2024-08-28 00:00:00-04:00,31.13849802482311,31.570085525512695,30.651816632415088,31.570085525512695,527100,0.0,0.0
2024-08-29 00:00:00-04:00,31.89430528620353,33.17267226185347,31.634927811109044,32.73728561401367,456100,0.3,0.0
2024-08-30 00:00:00-04:00,33.08930589586611,33.23752212524414,32.54275788745582,33.23752212524414,332000,0.0,0.0
2024-09-03 00:00:00-04:00,32.61686338689072,33.24678322880129,31.810937881469727,31.810937881469727,362400,0.0,0.0
2024-09-04 00:00:00-04:00,31.52376488028103,32.37601075927251,31.366286699260037,31.783145904541016,362700,0.0,0.0
2024-09-05 00:00:00-04:00,31.82946554480132,32.54275723876265,31.792410604757038,32.181480407714844,382400,0.0,0.0
2024-09-06 00:00:00-04:00,32.292637623918544,32.524225669375504,31.357019941370684,31.375547409057617,315200,0.0,0.0
2024-09-09 00:00:00-04:00,31.384817654951032,32.11663330358824,31.384817654951032,31.55156135559082,494800,0.0,0.0
2024-09-10 00:00:00-04:00,31.523763175164742,31.95914982532523,30.74562721198061,31.13469696044922,452500,0.0,0.0
2024-09-11 00:00:00-04:00,30.977218873154758,31.18101750491184,30.47699132918824,30.91237449645996,342100,0.0,0.0
2024-09-12 00:00:00-04:00,31.060590845658087,31.39407823215991,29.99528784294783,30.106449127197266,449400,0.0,0.0
2024-09-13 00:00:00-04:00,30.671527629140453,31.37555387762437,30.449201504814347,31.032804489135742,608700,0.0,0.0
2024-09-16 00:00:00-04:00,31.0513260330646,31.27364858119633,30.273190047097174,31.245859146118164,840500,0.0,0.0
2024-09-17 00:00:00-04:00,31.57008598330877,32.64465443858552,31.31070495358448,32.542755126953125,814100,0.0,0.0
2024-09-18 00:00:00-04:00,32.653917517367304,34.089762829110775,32.477911858219265,33.02445983886719,622200,0.0,0.0
2024-09-19 00:00:00-04:00,33.90449352744797,33.90449352744797,32.866979917613115,33.39500045776367,560500,0.0,0.0
2024-09-20 00:00:00-04:00,33.31162672862824,33.34868166747071,32.49643927661479,32.72802734375,2550400,0.0,0.0
2024-09-23 00:00:00-04:00,32.82992326776402,33.005932461154735,32.1907414718413,32.88550567626953,368700,0.0,0.0
2024-09-24 00:00:00-04:00,33.13562125597897,33.13562125597897,32.15368657365594,32.45011901855469,391100,0.0,0.0
2024-09-25 00:00:00-04:00,32.32969399038438,32.635388386367666,32.01473409327092,32.37601089477539,336700,0.0,0.0
2024-09-26 00:00:00-04:00,33.05225165274608,33.05225165274608,32.27411554864821,32.829925537109375,391000,0.0,0.0
2024-09-27 00:00:00-04:00,33.2467831357814,33.357944421174146,32.66318020340077,32.91329574584961,361700,0.0,0.0
2024-09-30 00:00:00-04:00,32.85771302203349,33.33941658066071,32.53348763812411,32.76507568359375,388400,0.0,0.0
2024-10-01 00:00:00-04:00,32.857716457430925,32.857716457430925,30.338037128478323,30.393619537353516,590400,0.0,0.0
2024-10-02 00:00:00-04:00,30.050866150393265,30.606679628645537,29.661799895994772,29.791488647460938,587600,0.0,0.0
2024-10-03 00:00:00-04:00,29.448740017074993,29.69885555832023,28.994825842129153,29.52284812927246,690900,0.0,0.0
2024-10-04 00:00:00-04:00,30.124973851243155,30.717838691543854,29.698852688996176,30.291717529296875,611700,0.0,0.0
2024-10-07 00:00:00-04:00,30.124976454747163,30.439936370095975,28.290799371393536,28.55944061279297,632900,0.0,0.0
2024-10-08 00:00:00-04:00,28.494596030509314,29.115252121938102,28.03141989561848,28.846609115600586,476100,0.0,0.0
2024-10-09 00:00:00-04:00,28.716919733179648,29.022615904825525,28.485331670815295,28.818819046020508,350100,0.0,0.0
