Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,21.15103766397573,21.357436290862335,20.974123483988965,21.30829429626465,27100,0.0,0.0
2024-01-11 00:00:00-05:00,21.092064348571853,21.268978522919472,20.718580327452223,21.07240867614746,46600,0.0,0.0
2024-01-12 00:00:00-05:00,21.544178748683215,21.544178748683215,20.708751737228166,20.974123001098633,23900,0.0,0.0
2024-01-16 00:00:00-05:00,20.91515058972492,21.2788058119385,20.91515058972492,21.141206741333008,23700,0.0,0.0
2024-01-17 00:00:00-05:00,20.71857928487455,21.249321781209964,20.71857928487455,21.121549606323242,21300,0.0,0.0
2024-01-18 00:00:00-05:00,21.10189320954943,21.66212205552066,21.003609223079593,21.6031494140625,27200,0.0,0.0
2024-01-19 00:00:00-05:00,21.86852099901006,22.22234935438667,21.347607239666374,22.12406349182129,32400,0.0,0.0
2024-01-22 00:00:00-05:00,22.045436090142466,22.61549186706543,22.045436090142466,22.61549186706543,23600,0.0,0.0
2024-01-23 00:00:00-05:00,22.900518998471476,22.900518998471476,22.035607489473637,22.428749084472656,38900,0.0,0.0
2024-01-24 00:00:00-05:00,22.812058867681507,22.812058867681507,22.22234749103065,22.300975799560547,24400,0.0,0.0
2024-01-25 00:00:00-05:00,22.802235660982763,22.802235660982763,22.34029263326778,22.5761775970459,32800,0.0,0.0
2024-01-26 00:00:00-05:00,22.84154932392923,22.851378098606713,22.36977938729265,22.733434677124023,16900,0.0,0.0
2024-01-29 00:00:00-05:00,22.61549093406056,23.480402400567968,22.325548670496442,23.283832550048828,48900,0.0,0.0
2024-01-30 00:00:00-05:00,23.09708811442996,23.302504410494194,22.962437859835834,23.26417350769043,18600,0.0,0.0
2024-01-31 00:00:00-05:00,23.352633909798374,23.490233003340517,22.527035599251434,22.5761775970459,40700,0.0,0.0
2024-02-01 00:00:00-05:00,22.930001333198778,23.509885787963867,22.517202261580355,23.509885787963867,28900,0.0,0.0
2024-02-02 00:00:00-05:00,22.90051577232417,24.296169643940924,22.90051577232417,24.01114273071289,45100,0.0,0.0
2024-02-05 00:00:00-05:00,23.549201163368075,24.14874321811947,23.539374264616896,23.676973342895508,66800,0.0,0.0
2024-02-06 00:00:00-05:00,23.509888049736123,24.551713664184305,23.509888049736123,24.119258880615234,34900,0.0,0.0
2024-02-07 00:00:00-05:00,24.23719950417279,24.27651459646739,23.807691681552885,23.981657028198242,34500,0.0,0.0
2024-02-08 00:00:00-05:00,24.13891598368689,24.23720184928643,23.794916391411984,23.96200180053711,32600,0.0,0.0
2024-02-09 00:00:00-05:00,24.276516769879652,24.276516769879652,23.868631086716782,24.148744583129883,36000,0.0,0.0
2024-02-12 00:00:00-05:00,24.325659112228102,25.141428615551288,24.325659112228102,24.935029983520508,47300,0.0,0.0
2024-02-13 00:00:00-05:00,24.060286760645972,24.512400975530092,22.79240495353327,23.64748764038086,102100,0.0,0.0
2024-02-14 00:00:00-05:00,24.18806006469243,24.18806006469243,23.588517966490432,23.77526092529297,29700,0.0,0.0
2024-02-15 00:00:00-05:00,23.90302962374944,24.51240045487241,23.559030051727447,24.296171188354492,54300,0.0,0.0
2024-02-16 00:00:00-05:00,24.09960258800886,24.276516769879652,23.853888863109866,24.148744583129883,30600,0.0,0.0
2024-02-20 00:00:00-05:00,24.158572833239482,24.296171916312257,23.50988876354367,23.637659072875977,24000,0.0,0.0
2024-02-21 00:00:00-05:00,23.61800268836529,23.61800268836529,22.949661091327542,23.136404037475586,29600,0.0,0.0
2024-02-22 00:00:00-05:00,23.00863135620387,23.215031844744985,22.615489800228907,22.80223274230957,62400,0.0,0.0
2024-02-23 00:00:00-05:00,22.723604841500258,23.136403951390776,22.6744609744616,22.782575607299805,19600,0.0,0.0
2024-02-26 00:00:00-05:00,22.595831978087375,22.821888135684123,22.33046072804939,22.546689987182617,12900,0.0,0.0
2024-02-27 00:00:00-05:00,22.71378026480609,22.71378026480609,22.251837202525962,22.409093856811523,12400,0.0,0.0
2024-02-28 00:00:00-05:00,22.136085942790825,22.530318735089747,22.136085942790825,22.155797958374023,17100,0.063,0.0
2024-02-29 00:00:00-05:00,22.57959546251072,22.61901949117738,22.067094368891098,22.530317306518555,34300,0.0,0.0
2024-03-01 00:00:00-05:00,22.421903273963874,22.619019659078045,22.234642896089525,22.274066925048828,16800,0.0,0.0
2024-03-04 00:00:00-05:00,22.096663156909376,22.323345690082657,21.840412601210407,22.03752899169922,18500,0.0,0.0
2024-03-05 00:00:00-05:00,22.027673139281614,22.535245310578343,22.027673139281614,22.44161605834961,43500,0.0,0.0
2024-03-06 00:00:00-05:00,22.678154265905977,22.678154265905977,21.86998045485673,22.471181869506836,40000,0.0,0.0
2024-03-07 00:00:00-05:00,22.737287824047236,23.30399601732624,22.16565256710405,23.190654754638672,65600,0.0,0.0
2024-03-08 00:00:00-05:00,23.594741542175065,23.594741542175065,22.4810371750164,22.6584415435791,26600,0.0,0.0
2024-03-11 00:00:00-04:00,22.57466859965278,22.579595663359363,21.988248386987465,22.45147132873535,25500,0.0,0.0
2024-03-12 00:00:00-04:00,22.35291300596561,22.540173383025998,21.869979932360323,22.402191162109375,30400,0.0,0.0
2024-03-13 00:00:00-04:00,22.402191259484223,22.47118143032183,21.998104361857223,22.274066925048828,30000,0.0,0.0
2024-03-14 00:00:00-04:00,22.116375578609492,22.333202108261286,21.756639757217506,22.057239532470703,42800,0.0,0.0
2024-03-15 00:00:00-04:00,21.741854377903813,22.086807120893397,21.682720212769983,21.860124588012695,108600,0.0,0.0
2024-03-18 00:00:00-04:00,21.781278536170895,22.219860533192232,21.751710513509224,22.086807250976562,27300,0.0,0.0
2024-03-19 00:00:00-04:00,22.126230004044043,23.200510327473527,22.126230004044043,23.170942306518555,36500,0.0,0.0
2024-03-20 00:00:00-04:00,22.983679639697957,23.979113687743588,22.865411327363567,23.9396915435791,47800,0.0,0.0
2024-03-21 00:00:00-04:00,23.939694025951326,24.383203062955356,23.70315361707316,24.18608856201172,54400,0.0,0.0
2024-03-22 00:00:00-04:00,24.324070959110497,24.432485165700914,23.387770890909028,23.575031280517578,43600,0.0,0.0
2024-03-25 00:00:00-04:00,23.722867926126362,23.8904163020501,23.279358846216212,23.368059158325195,23900,0.0,0.0
2024-03-26 00:00:00-04:00,23.63416280502069,23.63416280502069,23.101951599121094,23.101951599121094,25800,0.0,0.0
2024-03-27 00:00:00-04:00,23.446907395490335,24.15652305649777,23.34834919483453,24.126955032348633,29100,0.0,0.0
2024-03-28 00:00:00-04:00,24.008683244644534,24.18608760435823,23.71300868517469,23.791854858398438,30300,0.0,0.0
2024-04-01 00:00:00-04:00,23.870701478158253,23.870701478158253,23.244859144057003,23.32863426208496,38700,0.0,0.0
2024-04-02 00:00:00-04:00,22.993539174601022,23.141375527628455,22.244499522108633,23.05267333984375,40600,0.0,0.0
2024-04-03 00:00:00-04:00,22.77671188719665,23.407481308270345,22.77671188719665,22.88512420654297,31300,0.0,0.0
2024-04-04 00:00:00-04:00,23.299065764430956,23.446903983823972,22.067093135096137,22.165651321411133,42000,0.0,0.0
2024-04-05 00:00:00-04:00,22.067093724684444,22.64858497165404,21.761565030801794,21.929113388061523,35900,0.0,0.0
2024-04-08 00:00:00-04:00,22.195223468292067,22.264213647588452,21.68272230803121,22.13608741760254,25600,0.0,0.0
2024-04-09 00:00:00-04:00,22.362768090939497,22.362768090939497,21.958681211733154,22.007959365844727,15500,0.0,0.0
2024-04-10 00:00:00-04:00,21.337769605864782,21.39690377691843,20.63800992217935,20.943538665771484,62500,0.0,0.0
2024-04-11 00:00:00-04:00,20.894258227921465,21.288489125085018,20.45567435749574,21.27863311767578,43600,0.0,0.0
2024-04-12 00:00:00-04:00,20.982962892924988,21.140655270414435,20.293057331527603,20.509883880615234,30200,0.0,0.0
2024-04-15 00:00:00-04:00,20.795698361201957,21.396899726085046,20.278270232798235,20.71685218811035,49500,0.0,0.0
2024-04-16 00:00:00-04:00,20.371900725224794,20.69714144415356,20.076228027959065,20.115650177001953,27300,0.0,0.0
2024-04-17 00:00:00-04:00,20.46060216126891,20.647862531929846,19.85939890168654,20.125505447387695,35200,0.0,0.0
2024-04-18 00:00:00-04:00,20.174787309614757,20.667576464142304,20.086085111412487,20.253633499145508,56600,0.0,0.0
2024-04-19 00:00:00-04:00,20.17478466791948,20.953392332445656,20.17478466791948,20.923824310302734,49100,0.0,0.0
2024-04-22 00:00:00-04:00,20.923826648806468,21.022384853790143,20.55916373416069,20.943538665771484,23500,0.0,0.0
2024-04-23 00:00:00-04:00,21.101226956581428,21.229353162207214,20.69714008623741,20.8449764251709,39700,0.0,0.0
2024-04-24 00:00:00-04:00,20.59858262816551,20.854833168630403,20.450746284008368,20.835121154785156,30300,0.0,0.0
2024-04-25 00:00:00-04:00,20.706997380158633,20.706997380158633,20.095938093445554,20.243776321411133,41700,0.0,0.0
2024-04-26 00:00:00-04:00,20.519738185436452,20.68728655758764,20.41132397997355,20.4310359954834,23900,0.0,0.0
2024-04-29 00:00:00-04:00,20.628150358935795,20.628150358935795,20.10579327842686,20.381755828857422,22500,0.0,0.0
2024-04-30 00:00:00-04:00,20.312765271941956,20.322621278537145,20.04665873339505,20.056514739990234,37300,0.0,0.0
2024-05-01 00:00:00-04:00,20.25362997618123,20.293054004009818,19.86925510405808,20.046659469604492,43600,0.0,0.0
2024-05-02 00:00:00-04:00,20.164929425624234,20.44089200323832,19.88896872785141,20.4310359954834,39400,0.0,0.0
2024-05-03 00:00:00-04:00,19.711565984594746,20.559163923481574,19.38632522104259,20.509883880615234,99200,0.0,0.0
2024-05-06 00:00:00-04:00,20.63800992217935,21.160365212862448,20.184642931191004,20.943538665771484,35300,0.0,0.0
2024-05-07 00:00:00-04:00,20.81541100542354,21.36733423379551,20.73656482994183,21.31805419921875,38000,0.0,0.0
2024-05-08 00:00:00-04:00,21.06180476661395,21.24906325161703,20.91396654814484,21.15050506591797,44200,0.0,0.0
2024-05-09 00:00:00-04:00,21.08151386786377,21.37718841048661,21.012523705204057,21.18992805480957,58300,0.0,0.0
2024-05-10 00:00:00-04:00,21.18992898533863,21.34762132972596,21.012524627942625,21.101226806640625,37900,0.0,0.0
2024-05-13 00:00:00-04:00,21.34762346400171,21.34762346400171,20.746420166017746,21.022382736206055,44000,0.0,0.0
2024-05-14 00:00:00-04:00,21.229355441195832,21.229355441195832,20.87454668579362,20.992815017700195,43900,0.0,0.0
2024-05-15 00:00:00-04:00,21.268776279440843,21.446180646194765,21.00266972930996,21.41661262512207,49700,0.0,0.0
2024-05-16 00:00:00-04:00,21.49545801893373,21.613728219077764,21.101227151522036,21.24906349182129,39500,0.0,0.0
2024-05-17 00:00:00-04:00,21.426471291170234,21.465895324159682,21.07166251363064,21.22935676574707,43600,0.0,0.0
2024-05-20 00:00:00-04:00,21.298344103764904,21.81872923885396,21.219497928140537,21.495458602905273,24900,0.0,0.0
2024-05-21 00:00:00-04:00,21.396900525739383,21.78127727878697,20.79569913838793,20.884401321411133,27600,0.0,0.0
2024-05-22 00:00:00-04:00,20.63800623102007,20.76613055869451,20.086081133761237,20.332475662231445,42400,0.0,0.0
2024-05-23 00:00:00-04:00,20.401467451457595,20.401467451457595,19.711562028522877,20.056514739990234,68800,0.0,0.0
2024-05-24 00:00:00-04:00,20.19449798218665,20.371902366777668,20.066373637671646,20.32262420654297,58400,0.0,0.0
2024-05-28 00:00:00-04:00,20.50988289286831,20.647865126407474,19.879113413288113,19.88896942138672,40700,0.0,0.0
2024-05-29 00:00:00-04:00,19.760843906981645,19.780555923888137,19.396180993418525,19.52430534362793,42100,0.0,0.0
2024-05-30 00:00:00-04:00,19.691851265704223,20.145218198664992,19.47502474636543,20.115650177001953,39500,0.0,0.0
2024-05-31 00:00:00-04:00,20.296572142971108,20.474523937658304,19.782484152109827,20.316343307495117,51200,0.063,0.0
2024-06-03 00:00:00-04:00,20.53384137684331,20.53384137684331,19.8022555518964,19.930776596069336,32200,0.0,0.0
2024-06-04 00:00:00-04:00,19.728107131965032,19.99997994360908,19.728107131965032,19.91100311279297,30400,0.0,0.0
2024-06-05 00:00:00-04:00,20.11861851245593,20.12850503757335,19.89123409174085,20.009868621826172,44700,0.0,0.0
2024-06-06 00:00:00-04:00,19.86157264445523,20.019753260101865,19.61441519679965,19.703392028808594,26000,0.0,0.0
2024-06-07 00:00:00-04:00,19.653960287173025,19.673733336428896,19.377145140237904,19.43646240234375,27900,0.0,0.0
2024-06-10 00:00:00-04:00,19.209078086277625,20.039527302444014,19.209078086277625,19.792369842529297,38800,0.0,0.0
2024-06-11 00:00:00-04:00,19.535325919733477,19.718221912663616,19.35737224632609,19.663846969604492,37500,0.0,0.0
2024-06-12 00:00:00-04:00,20.18782054611391,20.696964288559368,19.446348197778182,20.23725128173828,68100,0.0,0.0
2024-06-13 00:00:00-04:00,20.108729030000667,20.266909637292464,19.831912024409235,20.04941177368164,42300,0.0,0.0
2024-06-14 00:00:00-04:00,19.69350710277011,20.31634309171477,19.69350710277011,20.21748161315918,34900,0.0,0.0
2024-06-17 00:00:00-04:00,20.009866694554113,20.622817993164062,20.009866694554113,20.622817993164062,38900,0.0,0.0
2024-06-18 00:00:00-04:00,20.47452182547721,20.682135059687372,20.29657004914778,20.395431518554688,42800,0.0,0.0
2024-06-20 00:00:00-04:00,20.21747960299369,20.286683385366608,19.327711299165788,19.555097579956055,48900,0.0,0.0
2024-06-21 00:00:00-04:00,19.584757401037308,19.584757401037308,18.783967725968193,19.169532775878906,114400,0.0,0.0
2024-06-24 00:00:00-04:00,19.317826863552796,19.564984309285077,18.833396610535257,18.863056182861328,31000,0.0,0.0
2024-06-25 00:00:00-04:00,18.704874831186174,18.704874831186174,18.21055995920521,18.259990692138672,23100,0.0,0.0
2024-06-26 00:00:00-04:00,18.27976514423981,19.436462108985236,18.00294811582098,19.159645080566406,59600,0.0,0.0
2024-06-27 00:00:00-04:00,19.169532219430906,20.039527544823972,19.169532219430906,19.891233444213867,50300,0.0,0.0
2024-06-28 00:00:00-04:00,20.1087301266113,20.593158498567963,19.831913105923913,20.187820434570312,1019500,0.0,0.0
2024-07-01 00:00:00-04:00,20.05930070391461,20.22736596937151,19.782483665112675,19.940664291381836,51500,0.0,0.0
2024-07-02 00:00:00-04:00,20.009868572261674,20.34600288277391,19.901118681901288,20.316343307495117,30200,0.0,0.0
2024-07-03 00:00:00-04:00,20.217479270218597,20.35588683268627,20.049412136224298,20.19770622253418,20200,0.0,0.0
2024-07-05 00:00:00-04:00,20.029641482182413,20.029641482182413,19.426576655369796,19.604530334472656,51000,0.0,0.0
2024-07-08 00:00:00-04:00,19.802255397755,20.721679519670012,19.802255397755,20.494295120239258,30600,0.0,0.0
2024-07-09 00:00:00-04:00,20.346002320181285,20.889747985624258,20.09884485667779,20.55361557006836,43700,0.0,0.0
2024-07-10 00:00:00-04:00,20.731567512864913,21.26542854309082,20.405319734058576,21.26542854309082,40400,0.0,0.0
2024-07-11 00:00:00-04:00,21.720196093639355,21.98712659301514,21.25554076505543,21.69053840637207,89500,0.0,0.0
2024-07-12 00:00:00-04:00,22.016787615956414,22.23922971341947,21.532359206848998,21.97724151611328,73900,0.0,0.0
2024-07-15 00:00:00-04:00,22.273831650299183,22.273831650299183,21.641107251238886,22.155195236206055,69500,0.0,0.0
2024-07-16 00:00:00-04:00,22.44189707375728,23.222913630323298,22.145307004217194,23.17348289489746,97500,0.0,0.0
2024-07-17 00:00:00-04:00,22.955982906545835,23.247628768263787,22.32326044817265,22.461668014526367,80500,0.0,0.0
2024-07-18 00:00:00-04:00,22.313372767049707,22.525928310449483,21.59167351468196,21.838830947875977,36000,0.0,0.0
2024-07-19 00:00:00-04:00,21.85860593489764,21.90803667165847,21.344517975673394,21.532358169555664,34800,0.0,0.0
2024-07-22 00:00:00-04:00,21.710310032346825,21.89815022691309,21.374177626958094,21.888263702392578,58200,0.0,0.0
2024-07-23 00:00:00-04:00,21.828946055853102,22.570418410855805,21.819059531506994,22.352920532226562,57600,0.0,0.0
2024-07-24 00:00:00-04:00,22.135420934465042,22.758258773323607,21.779515483636153,21.78940200805664,59000,0.0,0.0
2024-07-25 00:00:00-04:00,22.02667271862127,22.511101096448407,21.364290674314432,22.17496681213379,77100,0.0,0.0
2024-07-26 00:00:00-04:00,22.64950885640545,23.00047198732882,22.352920666882383,22.88677978515625,51000,0.0,0.0
2024-07-29 00:00:00-04:00,22.955984902933718,22.955984902933718,22.105764496969986,22.155195236206055,25900,0.0,0.0
2024-07-30 00:00:00-04:00,22.42212365023263,22.42212365023263,21.621334058627653,21.92780876159668,36600,0.0,0.0
2024-07-31 00:00:00-04:00,22.105763679069476,22.787916906464737,21.908036958117314,22.293601989746094,57300,0.0,0.0
2024-08-01 00:00:00-04:00,22.204622822283007,22.382576475321542,21.641104178102022,21.96735191345215,44500,0.0,0.0
2024-08-02 00:00:00-04:00,20.86008924956006,21.680651911769374,20.82054315226722,21.077587127685547,48800,0.0,0.0
2024-08-05 00:00:00-04:00,20.088956965221303,20.158160748588514,19.62430164428314,19.831912994384766,63900,0.0,0.0
2024-08-06 00:00:00-04:00,19.742936382847795,20.672248920747183,19.742936382847795,20.23725128173828,59000,0.0,0.0
2024-08-07 00:00:00-04:00,20.583270715011505,20.7612243684469,19.614414030376093,19.693504333496094,44300,0.0,0.0
2024-08-08 00:00:00-04:00,19.96043429007424,20.612929745114272,19.76270759462995,20.543725967407227,35300,0.0,0.0
2024-08-09 00:00:00-04:00,20.543725967407227,20.7711103472051,20.375658841978037,20.543725967407227,34600,0.0,0.0
2024-08-12 00:00:00-04:00,20.296570293384477,20.721679519670012,20.098843580868014,20.494295120239258,40700,0.0,0.0
2024-08-13 00:00:00-04:00,20.790885300616132,21.02815622551251,20.662362371092037,20.850202560424805,24600,0.0,0.0
2024-08-14 00:00:00-04:00,20.820542553109735,20.939178955912514,20.642588891736395,20.830429077148438,21400,0.0,0.0
2024-08-15 00:00:00-04:00,21.43349724796695,21.43349724796695,20.89963617905858,20.93918228149414,39700,0.0,0.0
2024-08-16 00:00:00-04:00,20.899635461582527,20.97872577807656,20.257026404360776,20.46463966369629,46600,0.0,0.0
2024-08-19 00:00:00-04:00,20.711794249074362,21.176449557947898,20.474521447030828,21.166563034057617,32900,0.0,0.0
2024-08-20 00:00:00-04:00,21.324745079380776,21.324745079380776,20.820543641031165,20.96883773803711,22700,0.0,0.0
2024-08-21 00:00:00-04:00,21.215994185609116,21.542243823427714,21.07758661974304,21.49281120300293,17200,0.0,0.0
2024-08-22 00:00:00-04:00,21.374177640729407,21.384062279594545,21.097360610961914,21.097360610961914,15900,0.0,0.0
2024-08-23 00:00:00-04:00,21.146791533811783,22.609965120401906,21.146791533811783,22.293601989746094,66600,0.0,0.0
2024-08-26 00:00:00-04:00,22.629735478890893,22.81757566854666,22.30348772088967,22.432010650634766,70000,0.0,0.0
2024-08-27 00:00:00-04:00,22.308432913153272,22.476500061723044,22.08599082156655,22.21451187133789,30100,0.0,0.0
2024-08-28 00:00:00-04:00,22.204626222091377,22.372693377287465,21.739970856860708,21.769630432128906,35300,0.0,0.0
2024-08-29 00:00:00-04:00,22.076103400765707,22.323260851238075,21.838832474591634,21.997013092041016,29100,0.0,0.0
2024-08-30 00:00:00-04:00,22.109044737413573,22.753480311705463,21.454696457039198,22.594850540161133,37300,0.063,0.0
2024-09-03 00:00:00-04:00,22.594850431380348,22.72373641100859,21.742213995172477,22.128873825073242,64300,0.0,0.0
2024-09-04 00:00:00-04:00,22.287504113912295,22.317247905756048,21.890929677742626,22.009902954101562,24500,0.0,0.0
2024-09-05 00:00:00-04:00,22.247847531440726,22.297418626642937,21.355554580688477,21.355554580688477,22500,0.0,0.0
2024-09-06 00:00:00-04:00,21.305979697434335,21.305979697434335,20.126169204711914,20.126169204711914,26500,0.0,0.0
2024-09-09 00:00:00-04:00,20.056768865747674,20.760690077296896,20.056768865747674,20.602060317993164,41300,0.0,0.0
2024-09-10 00:00:00-04:00,20.830091187047508,21.3456388707469,20.35420189025544,21.315895080566406,25900,0.0,0.0
2024-09-11 00:00:00-04:00,21.077954315613493,21.424957700921272,21.018468615308716,21.216754913330078,18500,0.0,0.0
2024-09-12 00:00:00-04:00,21.474526439839106,21.941493957942967,21.335725857394692,21.801700592041016,25000,0.0,0.0
2024-09-13 00:00:00-04:00,22.168533724261717,22.396563798924163,21.91075985641959,22.148704528808594,35000,0.0,0.0
2024-09-16 00:00:00-04:00,22.386647468826368,22.565106432062272,22.12887362093184,22.515533447265625,21300,0.0,0.0
2024-09-17 00:00:00-04:00,22.82288108492886,23.080654941915174,22.624592920780596,22.852622985839844,32800,0.0,0.0
2024-09-18 00:00:00-04:00,22.877409121079626,23.48714263822159,22.58493513568477,23.01125144958496,37800,0.0,0.0
2024-09-19 00:00:00-04:00,23.76474441771086,23.83414659677314,23.20458386932837,23.735002517700195,32200,0.0,0.0
2024-09-20 00:00:00-04:00,23.219454330105645,24.280291604497723,23.13022484992164,24.042346954345703,173100,0.0,0.0
2024-09-23 00:00:00-04:00,24.280292625959234,24.280292625959234,23.76474491676633,23.99277687072754,20900,0.0,0.0
2024-09-24 00:00:00-04:00,24.171234298612234,25.5394184781846,23.992777219160963,25.47993278503418,45300,0.0,0.0
2024-09-25 00:00:00-04:00,25.460102793118153,25.460102793118153,24.438921989094116,24.57772445678711,32500,0.0,0.0
2024-09-26 00:00:00-04:00,24.984213870425755,25.043699562641304,24.587637546279264,24.934640884399414,31700,0.0,0.0
2024-09-27 00:00:00-04:00,25.271729217376418,25.62864714694044,25.03378456133908,25.519588470458984,28100,0.0,0.0
2024-09-30 00:00:00-04:00,25.529503682734052,25.67821885996424,24.577725035647994,25.113100051879883,56400,0.0,0.0
2024-10-01 00:00:00-04:00,25.20233025614697,25.261815950534615,24.369522970655396,24.984214782714844,38400,0.0,0.0
2024-10-02 00:00:00-04:00,25.10318455152337,25.142842939233304,24.736353920286497,24.875154495239258,18900,0.0,0.0
2024-10-03 00:00:00-04:00,24.60746761732006,25.25190133049168,24.339779156289715,25.17258644104004,50000,0.0,0.0
2024-10-04 00:00:00-04:00,25.678218961036293,25.678218961036293,24.974299570235207,25.202329635620117,28400,0.0,0.0
2024-10-07 00:00:00-04:00,24.964382967600184,25.088312587660933,24.57772315813574,24.736352920532227,22200,0.0,0.0
2024-10-08 00:00:00-04:00,24.944554591055464,25.182499242438823,24.835495916707092,25.073442459106445,18700,0.0,0.0
2024-10-09 00:00:00-04:00,25.14284458051688,25.14284458051688,24.19106401452382,24.41909408569336,28200,0.0,0.0
2024-10-10 00:00:00-04:00,24.032434330069712,24.51823826704736,24.032434330069712,24.508323669433594,19100,0.0,0.0
2024-10-11 00:00:00-04:00,24.339777513373257,25.073442555049287,24.339777513373257,24.97429847717285,31800,0.0,0.0
2024-10-14 00:00:00-04:00,24.855326388398417,25.489845491379175,24.847395466915987,25.47993278503418,17200,0.0,0.0
2024-10-15 00:00:00-04:00,25.261816982374373,25.926079918386538,25.053616098005406,25.77736473083496,50700,0.0,0.0
2024-10-16 00:00:00-04:00,26.015307782649806,26.431711416370486,25.81702150864992,26.04505157470703,52500,0.0,0.0
2024-10-17 00:00:00-04:00,26.183850422471306,26.183850422471306,25.266771974761024,25.470016479492188,24700,0.0,0.0
2024-10-18 00:00:00-04:00,25.549332359591663,25.747618628208645,25.212243622825156,25.42044448852539,34200,0.0,0.0
2024-10-21 00:00:00-04:00,25.45018787992128,25.582048426126406,24.776010416980423,24.875154495239258,24500,0.0,0.0
2024-10-22 00:00:00-04:00,24.63721072902184,25.023870568034294,24.062177323637343,24.924726486206055,28700,0.0,0.0
2024-10-23 00:00:00-04:00,24.617382173954958,24.617382173954958,24.002690363464477,24.329866409301758,17800,0.0,0.0
2024-10-24 00:00:00-04:00,24.508324556303165,24.508324556303165,23.556545843133897,23.71517562866211,24300,0.0,0.0
2024-10-25 00:00:00-04:00,24.0423477744699,24.0423477744699,23.219455122159612,23.24919891357422,20100,0.0,0.0
2024-10-28 00:00:00-04:00,23.665603025715292,23.80440360647676,23.040996630256505,23.50697135925293,33800,0.0,0.0
2024-10-29 00:00:00-04:00,23.179794333111456,23.447482755073,22.98150808393005,23.368167877197266,32600,0.0,0.0
2024-10-30 00:00:00-04:00,23.239284008873877,24.007647312263114,23.169883720840996,23.546628952026367,22100,0.0,0.0
2024-10-31 00:00:00-04:00,23.31859769942726,23.95311674724321,23.15005334097416,23.60611343383789,52400,0.0,0.0
2024-11-01 00:00:00-04:00,23.84406101843275,24.0294600247056,23.397915467026742,23.744918823242188,26500,0.0,0.0
2024-11-04 00:00:00-05:00,24.002689954349226,24.35960789571284,23.78457448519151,24.349693298339844,25300,0.0,0.0
2024-11-05 00:00:00-05:00,24.191063015871237,24.894984286486178,24.191063015871237,24.84541130065918,30700,0.0,0.0
2024-11-06 00:00:00-05:00,25.281643715650933,26.76879922833628,25.22116524121614,26.18385124206543,158500,0.0,0.0
2024-11-07 00:00:00-05:00,26.22350822531927,26.669653720615607,25.460101315858704,26.064878463745117,69400,0.0,0.0
2024-11-08 00:00:00-05:00,26.243335682932376,27.31408752541769,25.866590469712847,27.284345626831055,52600,0.0,0.0
2024-11-11 00:00:00-05:00,27.710666086365666,27.710666086365666,26.362311103825686,26.610170364379883,59600,0.0,0.0
2024-11-12 00:00:00-05:00,26.630001068115234,26.97700253974184,25.856679450598392,26.630001068115234,54700,0.0,0.0
2024-11-13 00:00:00-05:00,27.006744927573305,27.006744927573305,25.86659270197074,26.134281158447266,64100,0.0,0.0
2024-11-14 00:00:00-05:00,26.312738617205746,26.96708687919809,26.12436505965765,26.302824020385742,49100,0.0,0.0
2024-11-15 00:00:00-05:00,26.45153899097942,26.47136818446974,26.074791878727176,26.3127384185791,42800,0.0,0.0
2024-11-18 00:00:00-05:00,26.600256596307446,26.798544767338935,26.124367255051244,26.193767547607422,32800,0.0,0.0
2024-11-19 00:00:00-05:00,26.243337648665854,26.243337648665854,25.390703084035014,25.866592407226562,47600,0.0,0.0
2024-11-20 00:00:00-05:00,25.598903972707067,26.03513679812955,24.8454115982559,25.113100051879883,37800,0.0,0.0
2024-11-21 00:00:00-05:00,25.21224588352925,25.906250722442007,25.182502089612452,25.77736473083496,28000,0.0,0.0
2024-11-22 00:00:00-05:00,25.916163583125286,26.62999946114682,25.752577455089405,26.33256721496582,27000,0.0,0.0
2024-11-25 00:00:00-05:00,26.788628525131667,27.41323301080894,26.51102548093286,27.026573181152344,64100,0.0,0.0
2024-11-26 00:00:00-05:00,26.83819751005792,27.363659766024558,26.689482348109895,26.848112106323242,46400,0.0,0.0
2024-11-27 00:00:00-05:00,27.115802854355863,28.04775418192385,27.115802854355863,27.581777572631836,46900,0.0,0.0
2024-11-29 00:00:00-05:00,27.962357826270626,27.962357826270626,27.266777907913884,27.415830612182617,32800,0.063,0.0
2024-12-02 00:00:00-05:00,27.43570821330596,27.48539182245325,26.909053237926997,27.187286376953125,61700,0.0,0.0
2024-12-03 00:00:00-05:00,27.296589515685096,27.41583282591333,26.81962006538838,27.227031707763672,38800,0.0,0.0
2024-12-04 00:00:00-05:00,27.19722372877741,27.50526627801076,26.938864789149743,27.097854614257812,32600,0.0,0.0
2024-12-05 00:00:00-05:00,26.899114062048028,27.296588590489886,26.869304656982422,26.869304656982422,28000,0.0,0.0
2024-12-06 00:00:00-05:00,26.938864635019502,26.938864635019502,26.273094035448082,26.471830368041992,19900,0.0,0.0
2024-12-09 00:00:00-05:00,26.43208250675218,27.147536679025368,26.43208250675218,26.809682846069336,24500,0.0,0.0
2024-12-10 00:00:00-05:00,27.10779111106216,27.10779111106216,26.47679942753071,26.8593692779541,37600,0.0,0.0
