Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,12.514524790822886,12.514524790822886,12.458067893981934,12.458067893981934,900,0.0,0.0
2023-11-13 00:00:00-05:00,12.373382907803002,12.373382907803002,11.865274429321289,11.865274429321289,1700,0.0,0.0
2023-11-14 00:00:00-05:00,11.865274429321289,11.865274429321289,11.865274429321289,11.865274429321289,0,0.0,0.0
2023-11-15 00:00:00-05:00,11.865274429321289,11.865274429321289,11.865274429321289,11.865274429321289,0,0.0,0.0
2023-11-16 00:00:00-05:00,11.865274429321289,11.912321693456098,11.865274429321289,11.865274429321289,600,0.0,0.0
2023-11-17 00:00:00-05:00,12.20401382446289,12.20401382446289,12.20401382446289,12.20401382446289,700,0.0,0.0
2023-11-20 00:00:00-05:00,12.20401382446289,12.20401382446289,12.20401382446289,12.20401382446289,0,0.0,0.0
2023-11-21 00:00:00-05:00,12.20401382446289,12.20401382446289,12.20401382446289,12.20401382446289,0,0.0,0.0
2023-11-22 00:00:00-05:00,12.232242886159995,12.232242886159995,11.771181638892287,12.034645080566406,4600,0.0,0.0
2023-11-24 00:00:00-05:00,12.232242584228516,12.232242584228516,12.232242584228516,12.232242584228516,400,0.0,0.0
2023-11-27 00:00:00-05:00,12.345154565946638,12.345154565946638,11.921730995178223,11.921730995178223,1000,0.0,0.0
2023-11-28 00:00:00-05:00,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,0,0.0,0.0
2023-11-29 00:00:00-05:00,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,0,0.0,0.0
2023-11-30 00:00:00-05:00,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,100,0.0,0.0
2023-12-01 00:00:00-05:00,11.921730995178223,11.921730995178223,11.921730995178223,11.921730995178223,0,0.0,0.0
2023-12-04 00:00:00-05:00,11.921731599014462,11.94054996668857,11.87468433380127,11.87468433380127,1700,0.0,0.0
2023-12-05 00:00:00-05:00,12.156967497135147,12.156967497135147,12.100510597229004,12.100510597229004,700,0.0,0.0
2023-12-06 00:00:00-05:00,12.100510597229004,12.100510597229004,12.100510597229004,12.100510597229004,300,0.0,0.0
2023-12-07 00:00:00-05:00,12.100510597229004,12.100510597229004,12.100510597229004,12.100510597229004,300,0.0,0.0
2023-12-08 00:00:00-05:00,12.326338785062962,12.467479705810547,12.326338785062962,12.467479705810547,3500,0.0,0.0
2023-12-11 00:00:00-05:00,12.872082710266113,12.872082710266113,12.872082710266113,12.872082710266113,300,0.0,0.0
2023-12-12 00:00:00-05:00,13.18259395421382,13.192003586950776,11.206615947051503,12.232242584228516,11400,0.0,0.0
2023-12-13 00:00:00-05:00,12.241650274414052,12.853261947631836,12.241650274414052,12.853261947631836,900,0.0,0.0
2023-12-14 00:00:00-05:00,13.126136519185465,13.126136519185465,12.505115141535045,12.665075302124023,1200,0.0,0.0
2023-12-15 00:00:00-05:00,12.269880038845523,12.60861873626709,12.269880038845523,12.60861873626709,1800,0.0,0.0
2023-12-18 00:00:00-05:00,12.60861873626709,12.60861873626709,12.60861873626709,12.60861873626709,300,0.0,0.0
2023-12-19 00:00:00-05:00,12.269880192857903,12.63684779268477,12.269880192857903,12.439249992370605,1700,0.0,0.0
2023-12-20 00:00:00-05:00,12.514524539057355,12.552162170410156,12.514524539057355,12.552162170410156,400,0.0,0.0
2023-12-21 00:00:00-05:00,12.63684775177403,12.63684775177403,12.542753219604492,12.542753219604492,1500,0.0,0.0
2023-12-22 00:00:00-05:00,12.947356554811657,13.097907066345215,12.937946923502851,13.097907066345215,2600,0.0,0.0
2023-12-26 00:00:00-05:00,13.088499106562828,14.339951515197754,13.088499106562828,14.339951515197754,1800,0.0,0.0
2023-12-27 00:00:00-05:00,14.010621070861816,14.010621070861816,14.010621070861816,14.010621070861816,1200,0.0,0.0
2023-12-28 00:00:00-05:00,14.114125698352144,14.114125698352144,13.19200325012207,13.19200325012207,6900,0.0,0.0
2023-12-29 00:00:00-05:00,13.097909397170802,13.464877007351085,13.079090131204229,13.182594299316406,1000,0.0,0.0
2024-01-02 00:00:00-05:00,13.032042740171967,14.114125322633067,13.032042740171967,13.1449556350708,700,0.0,0.0
2024-01-03 00:00:00-05:00,13.483694638608634,13.483694638608634,12.740350723266602,12.740350723266602,2800,0.0,0.0
2024-01-04 00:00:00-05:00,12.947357859185484,12.947357859185484,12.937948226928711,12.937948226928711,500,0.0,0.0
2024-01-05 00:00:00-05:00,12.514525025149677,12.5709810256958,12.514525025149677,12.5709810256958,600,0.0,0.0
2024-01-08 00:00:00-05:00,12.5709810256958,12.5709810256958,12.5709810256958,12.5709810256958,0,0.0,0.0
2024-01-09 00:00:00-05:00,12.5709810256958,12.5709810256958,12.5709810256958,12.5709810256958,0,0.0,0.0
2024-01-10 00:00:00-05:00,12.570979773964432,12.70271192437499,12.514523779039807,12.523933410644531,1500,0.0,0.0
2024-01-11 00:00:00-05:00,12.514459996644085,12.552353858947754,12.514459996644085,12.552353858947754,900,0.09,0.0
2024-01-12 00:00:00-05:00,12.760771642994744,12.808139200784295,12.751297950744629,12.751297950744629,1500,0.0,0.0
2024-01-16 00:00:00-05:00,12.751297950744629,12.751297950744629,12.751297950744629,12.751297950744629,0,0.0,0.0
2024-01-17 00:00:00-05:00,12.457620346926653,12.457620346926653,12.429200172424316,12.429200172424316,1300,0.0,0.0
2024-01-18 00:00:00-05:00,12.429200172424316,12.429200172424316,12.429200172424316,12.429200172424316,0,0.0,0.0
2024-01-19 00:00:00-05:00,12.353412753161823,12.836560249328613,12.353412753161823,12.836560249328613,500,0.0,0.0
2024-01-22 00:00:00-05:00,12.836560249328613,12.836560249328613,12.836560249328613,12.836560249328613,0,0.0,0.0
2024-01-23 00:00:00-05:00,12.836560249328613,12.836560249328613,12.836560249328613,12.836560249328613,300,0.0,0.0
2024-01-24 00:00:00-05:00,12.836560249328613,12.836560249328613,12.836560249328613,12.836560249328613,0,0.0,0.0
2024-01-25 00:00:00-05:00,12.836560249328613,12.836560249328613,12.836560249328613,12.836560249328613,500,0.0,0.0
2024-01-26 00:00:00-05:00,12.41025161743164,12.41025161743164,12.41025161743164,12.41025161743164,400,0.0,0.0
2024-01-29 00:00:00-05:00,13.65127837293711,13.65127837293711,12.883927345275879,12.883927345275879,1000,0.0,0.0
2024-01-30 00:00:00-05:00,13.528121948242188,13.528121948242188,13.528121948242188,13.528121948242188,300,0.0,0.0
2024-01-31 00:00:00-05:00,13.215497970581055,13.215497970581055,13.215497970581055,13.215497970581055,300,0.0,0.0
2024-02-01 00:00:00-05:00,13.215497970581055,13.215497970581055,13.215497970581055,13.215497970581055,0,0.0,0.0
2024-02-02 00:00:00-05:00,13.57548957888699,13.57548957888699,12.599721908569336,12.599721908569336,1000,0.0,0.0
2024-02-05 00:00:00-05:00,12.599721908569336,12.599721908569336,12.599721908569336,12.599721908569336,0,0.0,0.0
2024-02-06 00:00:00-05:00,12.381831301227066,12.381831301227066,11.358696092894814,11.368169784545898,14200,0.0,0.0
2024-02-07 00:00:00-05:00,11.775531167823237,11.908159255981445,11.775531167823237,11.908159255981445,1600,0.0,0.0
2024-02-08 00:00:00-05:00,11.349220902216558,11.368168283016123,11.06501741790983,11.131331443786621,8400,0.0,0.0
2024-02-09 00:00:00-05:00,11.131331443786621,11.131331443786621,11.131331443786621,11.131331443786621,300,0.0,0.0
2024-02-12 00:00:00-05:00,11.226067711359633,11.368169468329375,11.131332604405847,11.245014190673828,2100,0.0,0.0
2024-02-13 00:00:00-05:00,11.368168283016123,11.406062141154411,11.131331443786621,11.131331443786621,2500,0.0,0.0
2024-02-14 00:00:00-05:00,11.832370519605059,11.832370519605059,11.36817044333294,11.434484481811523,2100,0.0,0.0
2024-02-15 00:00:00-05:00,11.434484481811523,11.434484481811523,11.434484481811523,11.434484481811523,300,0.0,0.0
2024-02-16 00:00:00-05:00,11.368169878459678,12.504986685613453,11.368169878459678,11.47237777709961,10300,0.0,0.0
2024-02-20 00:00:00-05:00,11.368171671640466,11.368171671640466,11.273436546325684,11.273436546325684,3300,0.0,0.0
2024-02-21 00:00:00-05:00,11.368169784545898,11.368169784545898,11.368169784545898,11.368169784545898,600,0.0,0.0
2024-02-22 00:00:00-05:00,11.358697891235352,11.358697891235352,11.358697891235352,11.358697891235352,400,0.0,0.0
2024-02-23 00:00:00-05:00,11.349222861242836,11.349222861242836,11.320802688598633,11.320802688598633,1200,0.0,0.0
2024-02-26 00:00:00-05:00,11.368168283016123,11.368168283016123,11.131331443786621,11.131331443786621,1500,0.0,0.0
2024-02-27 00:00:00-05:00,10.970285250403673,11.02712650452075,10.951338768005371,10.951338768005371,3500,0.0,0.0
2024-02-28 00:00:00-05:00,11.102913856506348,11.102913856506348,11.102913856506348,11.102913856506348,400,0.0,0.0
2024-02-29 00:00:00-05:00,10.98923110961914,10.98923110961914,10.98923110961914,10.98923110961914,400,0.0,0.0
2024-03-01 00:00:00-05:00,10.970283799524772,11.235540842246934,10.903969764709473,10.903969764709473,3400,0.0,0.0
2024-03-04 00:00:00-05:00,11.282908284301811,11.282908284301811,10.894495964050293,10.894495964050293,2300,0.0,0.0
2024-03-05 00:00:00-05:00,10.809235035904951,10.941864013671875,10.809235035904951,10.941864013671875,2300,0.0,0.0
2024-03-06 00:00:00-05:00,11.131331443786621,11.131331443786621,11.131331443786621,11.131331443786621,700,0.0,0.0
2024-03-07 00:00:00-05:00,11.320802303024879,11.349222474701122,11.178700541182693,11.28290843963623,10300,0.0,0.0
2024-03-08 00:00:00-05:00,11.282910239549384,11.282910239549384,11.273436546325684,11.273436546325684,600,0.0,0.0
2024-03-11 00:00:00-04:00,10.847128882963313,11.273435084685522,10.847128882963313,11.036598205566406,6400,0.0,0.0
2024-03-12 00:00:00-04:00,11.292382655084632,11.42501163482666,11.292382655084632,11.42501163482666,1500,0.0,0.0
2024-03-13 00:00:00-04:00,11.794475744204762,12.201835442766535,11.349222183227539,11.349222183227539,5500,0.0,0.0
2024-03-14 00:00:00-04:00,11.747109413146973,11.747109413146973,11.747109413146973,11.747109413146973,400,0.0,0.0
2024-03-15 00:00:00-04:00,11.74710955478975,12.230257034301758,11.576587605843962,12.230257034301758,4500,0.0,0.0
2024-03-18 00:00:00-04:00,11.860792048393007,11.936579781961054,11.61448146256633,11.661849021911621,2600,0.0,0.0
2024-03-19 00:00:00-04:00,11.927104890972993,11.927104890972993,11.642900466918945,11.642900466918945,1200,0.0,0.0
2024-03-20 00:00:00-04:00,11.642900466918945,11.642900466918945,11.642900466918945,11.642900466918945,500,0.0,0.0
2024-03-21 00:00:00-04:00,11.235540811813584,11.40606364768928,11.235540811813584,11.368169784545898,2700,0.0,0.0
2024-03-22 00:00:00-04:00,11.368170568325723,11.822896957397461,11.368170568325723,11.822896957397461,1600,0.0,0.0
2024-03-25 00:00:00-04:00,11.822896957397461,11.822896957397461,11.822896957397461,11.822896957397461,400,0.0,0.0
2024-03-26 00:00:00-04:00,11.42501074289507,12.457618713378906,11.05554490896794,12.457618713378906,7900,0.0,0.0
2024-03-27 00:00:00-04:00,11.519745385794801,12.31551742553711,11.519745385794801,12.31551742553711,2700,0.0,0.0
2024-03-28 00:00:00-04:00,11.898684645896893,11.927104817087956,11.728161811828613,11.728161811828613,700,0.0,0.0
2024-04-01 00:00:00-04:00,11.235541760050502,11.557640075683594,11.235541760050502,11.557640075683594,1000,0.0,0.0
2024-04-02 00:00:00-04:00,11.510271581596925,11.510271581596925,11.462904930114746,11.462904930114746,1100,0.0,0.0
2024-04-03 00:00:00-04:00,11.254488696086716,11.79447649578161,11.23554131194114,11.60500717163086,2300,0.0,0.0
2024-04-04 00:00:00-04:00,11.59553337097168,11.59553337097168,11.59553337097168,11.59553337097168,500,0.0,0.0
2024-04-05 00:00:00-04:00,11.576586723327637,11.576586723327637,11.576586723327637,11.576586723327637,500,0.0,0.0
2024-04-08 00:00:00-04:00,12.315517485170247,12.315517485170247,11.481851577758789,11.481851577758789,1100,0.0,0.0
2024-04-09 00:00:00-04:00,11.567112922668457,11.567112922668457,11.567112922668457,11.567112922668457,300,0.0,0.0
2024-04-10 00:00:00-04:00,11.51027144641067,12.31551716060376,11.51027144641067,11.917631149291992,1000,0.0,0.0
2024-04-11 00:00:00-04:00,11.917631149291992,11.917631149291992,11.917631149291992,11.917631149291992,100,0.0,0.0
2024-04-12 00:00:00-04:00,11.908157457722437,11.917631149291992,11.908157457722437,11.917631149291992,300,0.0,0.0
2024-04-15 00:00:00-04:00,12.12604771793564,12.315517030012881,11.349222183227539,11.349222183227539,9100,0.0,0.0
2024-04-16 00:00:00-04:00,11.188174553727524,11.59553337097168,11.188174553727524,11.59553337097168,5200,0.0,0.0
2024-04-17 00:00:00-04:00,11.59553337097168,11.59553337097168,11.59553337097168,11.59553337097168,600,0.0,0.0
2024-04-18 00:00:00-04:00,11.47136402130127,11.47136402130127,11.47136402130127,11.47136402130127,2600,0.1,0.0
2024-04-19 00:00:00-04:00,11.500018594495806,11.939388113509061,11.500018594495806,11.691048622131348,2800,0.0,0.0
2024-04-22 00:00:00-04:00,11.643292427062988,11.643292427062988,11.643292427062988,11.643292427062988,1000,0.0,0.0
2024-04-23 00:00:00-04:00,11.700600624084473,11.700600624084473,11.700600624084473,11.700600624084473,200,0.0,0.0
2024-04-24 00:00:00-04:00,12.206830978393555,12.206830978393555,12.206830978393555,12.206830978393555,500,0.0,0.0
2024-04-25 00:00:00-04:00,11.75790958653842,12.216381643956133,11.75790958653842,12.063557624816895,1200,0.0,0.0
2024-04-26 00:00:00-04:00,12.092212677001953,12.092212677001953,12.092212677001953,12.092212677001953,200,0.0,0.0
2024-04-29 00:00:00-04:00,12.092212677001953,12.092212677001953,12.092212677001953,12.092212677001953,300,0.0,0.0
2024-04-30 00:00:00-04:00,11.757910035959188,12.149521827697754,11.757910035959188,12.149521827697754,3300,0.0,0.0
2024-05-01 00:00:00-04:00,12.149521827697754,12.149521827697754,12.149521827697754,12.149521827697754,300,0.0,0.0
2024-05-02 00:00:00-04:00,12.015801058072345,12.015801058072345,11.75791072845459,11.75791072845459,900,0.0,0.0
2024-05-03 00:00:00-04:00,11.75791072845459,11.75791072845459,11.75791072845459,11.75791072845459,0,0.0,0.0
2024-05-06 00:00:00-04:00,11.79611587524414,11.79611587524414,11.79611587524414,11.79611587524414,400,0.0,0.0
2024-05-07 00:00:00-04:00,12.034904937706575,12.034904937706575,11.843873977661133,11.843873977661133,800,0.0,0.0
2024-05-08 00:00:00-04:00,12.025352428312088,12.025352428312088,11.891630947125709,11.92028522491455,1300,0.0,0.0
2024-05-09 00:00:00-04:00,11.987145791895609,12.034903526306152,11.987145791895609,12.034903526306152,1700,0.0,0.0
2024-05-10 00:00:00-04:00,11.96804392231436,12.025353393394427,11.509571797286393,11.710153579711914,4700,0.0,0.0
2024-05-13 00:00:00-04:00,11.710153308810963,11.872529077061108,11.710153308810963,11.805667877197266,1600,0.0,0.0
2024-05-14 00:00:00-04:00,11.662394523620605,11.662394523620605,11.662394523620605,11.662394523620605,300,0.0,0.0
2024-05-15 00:00:00-04:00,11.662394523620605,11.662394523620605,11.662394523620605,11.662394523620605,500,0.0,0.0
2024-05-16 00:00:00-04:00,11.662394523620605,11.662394523620605,11.662394523620605,11.662394523620605,0,0.0,0.0
2024-05-17 00:00:00-04:00,11.700600624084473,11.700600624084473,11.700600624084473,11.700600624084473,4200,0.0,0.0
2024-05-20 00:00:00-04:00,11.614636421203613,11.614636421203613,11.614636421203613,11.614636421203613,600,0.0,0.0
2024-05-21 00:00:00-04:00,11.614636421203613,11.614636421203613,11.614636421203613,11.614636421203613,0,0.0,0.0
2024-05-22 00:00:00-04:00,11.63374155887392,11.710153579711914,11.63374155887392,11.710153579711914,1500,0.0,0.0
2024-05-23 00:00:00-04:00,11.920285581382455,11.920285581382455,11.75791072845459,11.75791072845459,800,0.0,0.0
2024-05-24 00:00:00-04:00,11.987146377563477,11.987146377563477,11.987146377563477,11.987146377563477,500,0.0,0.0
2024-05-28 00:00:00-04:00,12.034904036509406,12.159072875976562,11.78656453576898,12.159072875976562,10700,0.0,0.0
2024-05-29 00:00:00-04:00,12.034903526306152,12.034903526306152,12.034903526306152,12.034903526306152,300,0.0,0.0
2024-05-30 00:00:00-04:00,12.034903526306152,12.034903526306152,12.015800068180727,12.034903526306152,22000,0.0,0.0
2024-05-31 00:00:00-04:00,12.034903076355553,12.225933095952644,12.034903076355553,12.05400562286377,2800,0.0,0.0
2024-06-03 00:00:00-04:00,12.4074125289917,12.4074125289917,12.4074125289917,12.4074125289917,400,0.0,0.0
2024-06-04 00:00:00-04:00,12.044454450858371,12.178175926208496,12.044454450858371,12.178175926208496,500,0.0,0.0
2024-06-05 00:00:00-04:00,12.225935343312994,12.273693084716797,12.225935343312994,12.273693084716797,1100,0.0,0.0
2024-06-06 00:00:00-04:00,12.273693084716797,12.273693084716797,12.273693084716797,12.273693084716797,0,0.0,0.0
2024-06-07 00:00:00-04:00,12.273693084716797,12.273693084716797,12.273693084716797,12.273693084716797,0,0.0,0.0
2024-06-10 00:00:00-04:00,12.273693084716797,12.273693084716797,12.273693084716797,12.273693084716797,0,0.0,0.0
2024-06-11 00:00:00-04:00,11.958492199026653,12.139970507074406,11.958492199026653,12.13041877746582,5200,0.0,0.0
2024-06-12 00:00:00-04:00,12.13041877746582,12.13041877746582,12.13041877746582,12.13041877746582,100,0.0,0.0
2024-06-13 00:00:00-04:00,12.034902670464826,12.073108673095703,11.901181205805276,12.073108673095703,1800,0.0,0.0
2024-06-14 00:00:00-04:00,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,300,0.0,0.0
2024-06-17 00:00:00-04:00,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,400,0.0,0.0
2024-06-18 00:00:00-04:00,12.178175926208496,12.32144821980268,12.178175926208496,12.178175926208496,4100,0.0,0.0
2024-06-20 00:00:00-04:00,12.168623358557513,12.178175087046418,12.044453620910645,12.044453620910645,3700,0.0,0.0
2024-06-21 00:00:00-04:00,12.082660456543689,12.178175926208496,12.044454450858371,12.178175926208496,6700,0.0,0.0
2024-06-24 00:00:00-04:00,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,500,0.0,0.0
2024-06-25 00:00:00-04:00,12.178175926208496,12.178175926208496,12.178175926208496,12.178175926208496,2700,0.0,0.0
2024-06-26 00:00:00-04:00,12.178175614392188,12.235485076904297,12.149521338587636,12.235485076904297,13000,0.0,0.0
2024-06-27 00:00:00-04:00,12.245036769661144,12.416964258576572,12.245036769661144,12.4074125289917,3300,0.0,0.0
2024-06-28 00:00:00-04:00,12.53158179494143,12.636648083591602,12.53158179494143,12.598442077636719,1900,0.0,0.0
2024-07-01 00:00:00-04:00,12.598442077636719,12.598442077636719,12.598442077636719,12.598442077636719,0,0.0,0.0
2024-07-02 00:00:00-04:00,12.225934028625488,12.225934028625488,12.225934028625488,12.225934028625488,300,0.0,0.0
2024-07-03 00:00:00-04:00,12.245036003692368,12.37875747680664,12.245036003692368,12.37875747680664,600,0.0,0.0
2024-07-05 00:00:00-04:00,12.245036125183105,12.245036125183105,12.245036125183105,12.245036125183105,1800,0.0,0.0
2024-07-08 00:00:00-04:00,12.245036125183105,12.245036125183105,12.245036125183105,12.245036125183105,0,0.0,0.0
2024-07-09 00:00:00-04:00,12.283242531597919,12.388309733125446,11.748358438178519,12.120866775512695,20300,0.0,0.0
2024-07-10 00:00:00-04:00,12.264140035459507,12.264140035459507,12.21638229919122,12.225934028625488,800,0.0,0.0
2024-07-11 00:00:00-04:00,12.235486754538812,12.646201133728027,12.235486754538812,12.646201133728027,3000,0.0,0.0
2024-07-12 00:00:00-04:00,12.665303732296254,12.684406280517578,12.665303732296254,12.684406280517578,800,0.0,0.0
2024-07-15 00:00:00-04:00,12.760817407534988,12.894538879394531,12.73216313174473,12.894538879394531,2100,0.0,0.0
2024-07-16 00:00:00-04:00,12.73216448700807,13.801933643045983,12.73216448700807,13.362564086914062,6100,0.0,0.0
2024-07-17 00:00:00-04:00,13.87834528141256,13.87834528141256,13.21929142067095,13.31480598449707,6600,0.0,0.0
2024-07-18 00:00:00-04:00,13.907000019595312,13.907000019595312,13.372115018074973,13.610902786254883,3400,0.0,0.0
2024-07-19 00:00:00-04:00,13.707092380523681,14.572803111304772,13.601283576600812,14.428518295288086,5100,0.1,0.0
2024-07-22 00:00:00-04:00,14.851756352221724,18.324219874869275,14.341948896602913,16.708227157592773,92900,0.0,0.0
2024-07-23 00:00:00-04:00,16.688989383525254,17.121843905625127,15.005661961102733,16.352323532104492,24600,0.0,0.0
2024-07-24 00:00:00-04:00,16.323463461254917,16.535082909274156,14.226519371705665,15.467371940612793,18000,0.0,0.0
2024-07-25 00:00:00-04:00,14.572803091563864,15.534704309946706,14.476613520129872,15.41927719116211,3800,0.0,0.0
2024-07-26 00:00:00-04:00,15.323087166245841,15.534704780210973,15.284611153039407,15.390419960021973,1200,0.0,0.0
2024-07-29 00:00:00-04:00,15.072992280747885,15.294229122344866,15.072992280747885,15.149944305419922,1000,0.0,0.0
2024-07-30 00:00:00-04:00,14.890231121723325,14.967184066772461,14.86137434066773,14.967184066772461,800,0.0,0.0
2024-07-31 00:00:00-04:00,15.063372290328072,16.544700984074385,14.649754490524078,15.678988456726074,13000,0.0,0.0
2024-08-01 00:00:00-04:00,15.775179234660607,15.775179234660607,14.909468525899408,15.140324592590332,5300,0.0,0.0
2024-08-02 00:00:00-04:00,14.592041969299316,14.592041969299316,14.592041969299316,14.592041969299316,800,0.0,0.0
2024-08-05 00:00:00-04:00,14.611280569313914,14.909470380554867,14.370805240595287,14.418900489807129,13200,0.0,0.0
2024-08-06 00:00:00-04:00,14.39004217592317,16.208035797819743,14.39004217592317,14.620898246765137,16900,0.0,0.0
2024-08-07 00:00:00-04:00,14.909469336271286,15.390419960021973,14.909469336271286,15.390419960021973,3400,0.0,0.0
2024-08-08 00:00:00-04:00,15.274991843726466,15.58280086517334,14.938326041854747,15.58280086517334,4100,0.0,0.0
2024-08-09 00:00:00-04:00,15.99641762945296,15.99641762945296,15.053754806518555,15.053754806518555,3000,0.0,0.0
2024-08-12 00:00:00-04:00,15.71746740257898,17.28536571569635,15.54432487487793,15.54432487487793,1900,0.0,0.0
2024-08-13 00:00:00-04:00,15.101849060664776,15.149944305419922,15.101849060664776,15.149944305419922,1600,0.0,0.0
2024-08-14 00:00:00-04:00,15.380800714174043,15.380800714174043,14.534327507019043,14.534327507019043,1000,0.0,0.0
2024-08-15 00:00:00-04:00,15.246135178820644,15.294229507446289,14.543946789331926,15.294229507446289,1900,0.0,0.0
2024-08-16 00:00:00-04:00,14.832517347788379,15.294229507446289,14.832517347788379,15.294229507446289,1400,0.0,0.0
2024-08-19 00:00:00-04:00,15.37118148803711,15.37118148803711,15.37118148803711,15.37118148803711,100,0.0,0.0
2024-08-20 00:00:00-04:00,15.390421974971535,15.390421974971535,15.217279434204102,15.217279434204102,3800,0.0,0.0
2024-08-21 00:00:00-04:00,15.246135711669922,15.246135711669922,15.246135711669922,15.246135711669922,900,0.0,0.0
2024-08-22 00:00:00-04:00,15.246135711669922,15.246135711669922,15.246135711669922,15.246135711669922,500,0.0,0.0
2024-08-23 00:00:00-04:00,15.361563179452276,15.390419960021973,15.323087166245841,15.390419960021973,3100,0.0,0.0
2024-08-26 00:00:00-04:00,15.178801543126438,15.198040008544922,15.178801543126438,15.198040008544922,1200,0.0,0.0
2024-08-27 00:00:00-04:00,15.380800469860485,15.419277399763205,14.96718356415174,14.996040344238281,1400,0.0,0.0
2024-08-28 00:00:00-04:00,14.996040344238281,14.996040344238281,14.996040344238281,14.996040344238281,0,0.0,0.0
2024-08-29 00:00:00-04:00,15.024898529052734,15.37118267448798,15.024898529052734,15.024898529052734,11000,0.0,0.0
2024-08-30 00:00:00-04:00,15.053754224197851,15.76556093039007,15.024897443498308,15.274991989135742,4900,0.0,0.0
2024-09-03 00:00:00-04:00,15.072992712394303,15.371181587202576,15.072992712394303,15.236515998840332,2500,0.0,0.0
2024-09-04 00:00:00-04:00,15.486609917322404,15.486609917322404,15.43851375579834,15.43851375579834,200,0.0,0.0
2024-09-05 00:00:00-04:00,15.582802457567348,16.83327346695433,15.400040689072535,16.063753128051758,10900,0.0,0.0
2024-09-06 00:00:00-04:00,15.678988644907548,15.72708480516021,15.428895950317383,15.428895950317383,1700,0.0,0.0
2024-09-09 00:00:00-04:00,15.409659003265666,15.611657392170416,15.169183682370813,15.246135711669922,1900,0.0,0.0
2024-09-10 00:00:00-04:00,15.52508544921875,15.52508544921875,15.52508544921875,15.52508544921875,300,0.0,0.0
2024-09-11 00:00:00-04:00,15.52508544921875,15.52508544921875,15.52508544921875,15.52508544921875,0,0.0,0.0
2024-09-12 00:00:00-04:00,15.22689659812472,15.630895193434576,15.22689659812472,15.58280086517334,6100,0.0,0.0
2024-09-13 00:00:00-04:00,15.294229429710818,15.486610412597656,14.880612518121346,15.486610412597656,11400,0.0,0.0
2024-09-16 00:00:00-04:00,15.486610412597656,15.486610412597656,14.890230833393279,15.486610412597656,12200,0.0,0.0
2024-09-17 00:00:00-04:00,15.111468596776938,15.4962296452101,15.111468596776938,15.486610412597656,10700,0.0,0.0
2024-09-18 00:00:00-04:00,15.198039855607911,15.630895232422272,15.198039855607911,15.486610412597656,8900,0.0,0.0
2024-09-19 00:00:00-04:00,15.226896681191288,15.438514295248586,15.226896681191288,15.409658432006836,4400,0.0,0.0
2024-09-20 00:00:00-04:00,15.409658605931497,15.409658605931497,15.063373565673828,15.063373565673828,6600,0.0,0.0
2024-09-23 00:00:00-04:00,15.063373092381841,15.198039594621987,15.063373092381841,15.072992324829102,3100,0.0,0.0
2024-09-24 00:00:00-04:00,15.198040531479712,15.198040531479712,15.101850035758607,15.111469268798828,8000,0.0,0.0
2024-09-25 00:00:00-04:00,15.486610491310934,15.486610491310934,15.294229507446289,15.294229507446289,1300,0.0,0.0
2024-09-26 00:00:00-04:00,15.13070622156565,15.294229507446289,15.13070622156565,15.294229507446289,1000,0.0,0.0
2024-09-27 00:00:00-04:00,15.476990699768066,15.476990699768066,15.476990699768066,15.476990699768066,400,0.0,0.0
2024-09-30 00:00:00-04:00,15.486610056532374,15.486610056532374,15.21727705361946,15.226896286010742,1700,0.0,0.0
2024-10-01 00:00:00-04:00,15.226896286010742,15.226896286010742,15.226896286010742,15.226896286010742,100,0.0,0.0
2024-10-02 00:00:00-04:00,15.111468641521713,15.63089527870506,15.111468641521713,15.409658432006836,7600,0.0,0.0
2024-10-03 00:00:00-04:00,15.371181455929348,15.486610412597656,15.371181455929348,15.486610412597656,1000,0.0,0.0
2024-10-04 00:00:00-04:00,15.515465794343022,15.544323491284963,15.390419443623209,15.476990699768066,2000,0.0,0.0
2024-10-07 00:00:00-04:00,15.217276474200489,15.727084763440812,15.217276474200489,15.505847930908203,1800,0.0,0.0
2024-10-08 00:00:00-04:00,15.505849776878325,15.54432487487793,15.505849776878325,15.54432487487793,500,0.0,0.0
2024-10-09 00:00:00-04:00,15.390420099581508,15.390420099581508,15.159564018249512,15.159564018249512,2800,0.0,0.0
2024-10-10 00:00:00-04:00,15.159563880783367,15.630895271897316,15.159563880783367,15.390419960021973,7600,0.0,0.0
2024-10-11 00:00:00-04:00,15.390419960021973,15.390419960021973,15.390419960021973,15.390419960021973,0,0.0,0.0
2024-10-14 00:00:00-04:00,15.246135985326749,15.66937307140919,15.246135985326749,15.54432487487793,5200,0.0,0.0
2024-10-15 00:00:00-04:00,15.400040046687431,15.54432487487793,15.400040046687431,15.54432487487793,900,0.0,0.0
2024-10-16 00:00:00-04:00,15.438513734939285,15.804037223304451,15.207658581319064,15.57318115234375,8200,0.0,0.0
