Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,51.556359399534784,54.64916991946276,51.06952996840624,54.544166564941406,2598700,0.0,0.0
2023-11-06 00:00:00-05:00,54.467801541414396,55.53691962904646,53.990516225689625,54.08597183227539,1710400,0.0,0.0
2023-11-07 00:00:00-05:00,53.86641939101324,56.16693439740907,53.4750455896396,55.72783279418945,1641300,0.0,0.0
2023-11-08 00:00:00-05:00,55.54646315628995,55.976020664260844,54.906902587731686,55.02145004272461,996300,0.0,0.0
2023-11-09 00:00:00-05:00,55.145543050819526,55.250546397637805,53.34140523046274,53.58959197998047,1659700,0.0,0.0
2023-11-10 00:00:00-05:00,53.85687797662246,54.35325518524457,52.70184828574703,53.580055236816406,1577800,0.0,0.0
2023-11-13 00:00:00-05:00,53.13140301991551,54.06688183379682,52.997763709560765,53.398681640625,1716700,0.0,0.0
2023-11-14 00:00:00-05:00,55.365095651571835,57.76106629220926,54.84008254177617,55.746925354003906,2665000,0.0,0.0
2023-11-15 00:00:00-05:00,52.31047375785656,58.028353866859305,50.37269639743143,53.14094924926758,8466300,0.0,0.0
2023-11-16 00:00:00-05:00,51.174530994231084,51.947730857980076,48.23445176701387,50.993160247802734,5115500,0.0,0.0
2023-11-17 00:00:00-05:00,51.546809282121444,51.80454376549977,46.802592521834505,48.04353713989258,5560000,0.0,0.0
2023-11-20 00:00:00-05:00,48.39673216157906,50.974073617075796,47.63307637809063,50.61133575439453,2203100,0.0,0.0
2023-11-21 00:00:00-05:00,50.06722950604359,50.200868809576015,48.31081942805048,48.67355728149414,1824900,0.0,0.0
2023-11-22 00:00:00-05:00,49.122204662300724,50.372693521833426,48.387184826520254,50.200870513916016,1579700,0.0,0.0
2023-11-24 00:00:00-05:00,49.95268542395705,50.91680020838139,49.75222281372781,50.66861343383789,839100,0.0,0.0
2023-11-27 00:00:00-05:00,50.439512019939166,50.563607220901844,48.683101922567104,48.69264602661133,1872600,0.0,0.0
2023-11-28 00:00:00-05:00,48.54945775799243,49.408569050500155,48.25353958267002,49.29402160644531,1423500,0.0,0.0
2023-11-29 00:00:00-05:00,49.542221523019954,50.71634306450585,48.50173929889693,49.236759185791016,1471100,0.0,0.0
2023-11-30 00:00:00-05:00,49.51357751337472,49.60903676112649,47.919446310598865,48.482643127441406,1640500,0.0,0.0
2023-12-01 00:00:00-05:00,48.67355730910162,51.63272476196289,48.339455408683136,51.63272476196289,2211600,0.0,0.0
2023-12-04 00:00:00-05:00,51.661360467299794,53.45595423625106,51.36544590827235,53.10276412963867,1930700,0.0,0.0
2023-12-05 00:00:00-05:00,52.88321194482387,52.902300152122415,49.94313279074615,50.744972229003906,1580500,0.0,0.0
2023-12-06 00:00:00-05:00,51.451356424445066,52.91184826663497,50.974071127896956,52.65411376953125,1685100,0.0,0.0
2023-12-07 00:00:00-05:00,53.19821441695482,53.980961948722445,52.86411619293115,53.6945915222168,2363900,0.0,0.0
2023-12-08 00:00:00-05:00,53.75187159452024,53.971422394725856,52.453655000784536,53.713687896728516,4234700,0.0,0.0
2023-12-11 00:00:00-05:00,53.68505699284741,56.529677200689086,53.40823061992032,54.48689651489258,3398700,0.0,0.0
2023-12-12 00:00:00-05:00,54.19096862747877,54.21960457771007,53.39867335136902,53.6945915222168,1868100,0.0,0.0
2023-12-13 00:00:00-05:00,53.8759676246814,58.40063422963705,53.446413733742276,58.06653594970703,2805600,0.0,0.0
2023-12-14 00:00:00-05:00,59.48884172953667,63.03984565982826,59.173835313261314,61.06388473510742,3467000,0.0,0.0
2023-12-15 00:00:00-05:00,61.19752679406984,61.66526438744979,59.0783787221088,59.87067413330078,2408800,0.0,0.0
2023-12-18 00:00:00-05:00,59.91839954762637,60.01385515512748,57.26469433199703,57.90425491333008,1641700,0.0,0.0
2023-12-19 00:00:00-05:00,58.2956241976905,59.087919515659195,57.59878812119872,58.09516525268555,1868900,0.0,0.0
2023-12-20 00:00:00-05:00,57.84697189721947,58.56289978526128,56.73967024270404,56.74921798706055,1646000,0.0,0.0
2023-12-21 00:00:00-05:00,58.152442659781975,58.43881676991777,56.83513777530886,57.932891845703125,975600,0.0,0.0
2023-12-22 00:00:00-05:00,57.417422985900856,59.116557486858504,57.417422985900856,58.46744918823242,1174700,0.0,0.0
2023-12-26 00:00:00-05:00,58.45790889379755,58.7729153184649,57.990167667596836,58.152442932128906,1072300,0.0,0.0
2023-12-27 00:00:00-05:00,58.43881634732078,58.763370513916016,58.13335403068974,58.763370513916016,1287900,0.0,0.0
2023-12-28 00:00:00-05:00,58.52472926418399,59.32656877504552,58.20971919426783,58.69655227661133,895600,0.0,0.0
2023-12-29 00:00:00-05:00,58.37199739021563,58.582000459533525,58.03789547394947,58.2574462890625,1393700,0.0,0.0
2024-01-02 00:00:00-05:00,58.181080014806206,60.77750962494523,57.73243065817794,59.135650634765625,1415700,0.0,0.0
2024-01-03 00:00:00-05:00,58.400636190089564,60.19523014020906,58.05699015268388,58.22881317138672,1773900,0.0,0.0
2024-01-04 00:00:00-05:00,58.06653184409103,58.71563650757442,57.46515134133969,57.74197769165039,2045800,0.0,0.0
2024-01-05 00:00:00-05:00,57.75151916659035,60.042489978518304,57.531968373668555,58.725181579589844,1382600,0.0,0.0
2024-01-08 00:00:00-05:00,58.41017352004333,59.765665661322195,58.08561937140455,59.09746551513672,1390100,0.0,0.0
2024-01-09 00:00:00-05:00,58.81109617810544,59.488840440881376,58.2956271720232,58.60108947753906,992100,0.0,0.0
2024-01-10 00:00:00-05:00,58.505635004178586,59.62248089756036,57.81834298277566,58.209716796875,1250200,0.0,0.0
2024-01-11 00:00:00-05:00,58.1138726023695,60.050043593482016,57.76881191890947,59.83917236328125,1196400,0.25,0.0
2024-01-12 00:00:00-05:00,60.20339890415397,61.55488404047884,58.75606155395508,58.75606155395508,1238800,0.0,0.0
2024-01-16 00:00:00-05:00,58.46851570133084,59.45576979640741,58.295985362487976,58.8519172668457,1268200,0.0,0.0
2024-01-17 00:00:00-05:00,58.21930187685194,59.417427088163286,57.89341167311973,58.50685119628906,1038500,0.0,0.0
2024-01-18 00:00:00-05:00,58.410999594760746,59.72414747265307,58.410999594760746,59.5899543762207,1569300,0.0,0.0
2024-01-19 00:00:00-05:00,59.89668051901013,61.20023775037844,58.36307796901914,61.10438919067383,1473900,0.0,0.0
2024-01-22 00:00:00-05:00,61.583637044976115,62.97345939169783,60.86476190437328,62.7242546081543,1751100,0.0,0.0
2024-01-23 00:00:00-05:00,64.32494625445177,66.50073839772452,62.49420744065953,63.33769226074219,2272400,0.0,0.0
2024-01-24 00:00:00-05:00,64.03739518481211,64.17158462603588,62.38877369231877,62.7242546081543,1492300,0.0,0.0
2024-01-25 00:00:00-05:00,63.46230189372651,64.91922639686085,62.48463483757263,63.3856201171875,919800,0.0,0.0
2024-01-26 00:00:00-05:00,63.893629477482364,64.56457672004571,63.098072523602625,63.500640869140625,781800,0.0,0.0
2024-01-29 00:00:00-05:00,63.500633390155,65.19717539669334,62.68590974506286,64.18116760253906,1291000,0.0,0.0
2024-01-30 00:00:00-05:00,64.18117863026475,64.8904667982752,63.989481497108486,64.45914459228516,875200,0.0,0.0
2024-01-31 00:00:00-05:00,64.70835834727207,65.8585558007664,63.749858031767786,64.07574462890625,1775200,0.0,0.0
2024-02-01 00:00:00-05:00,64.12365984769961,66.57741782847793,64.12365984769961,66.36654663085938,1165300,0.0,0.0
2024-02-02 00:00:00-05:00,65.63810554109273,65.99274598152991,64.69877200400524,64.97673797607422,1346200,0.0,0.0
2024-02-05 00:00:00-05:00,64.17159041478956,64.2291054039138,60.989373454227184,62.427120208740234,1543500,0.0,0.0
2024-02-06 00:00:00-05:00,62.25457829793565,63.95112756267864,61.880763845590664,63.61565399169922,759000,0.0,0.0
2024-02-07 00:00:00-05:00,63.64441481530087,63.98947547271737,62.49421018632048,63.34727478027344,1087600,0.0,0.0
2024-02-08 00:00:00-05:00,62.120396204783596,62.57089247305477,61.14272920923173,61.47820281982422,1213900,0.0,0.0
2024-02-09 00:00:00-05:00,61.35359542796247,61.832845493423996,60.44301957230799,60.673057556152344,1898800,0.0,0.0
2024-02-12 00:00:00-05:00,61.344016256327315,63.7115130537642,61.27692153105802,63.30894470214844,1272500,0.0,0.0
2024-02-13 00:00:00-05:00,61.65072514176826,62.38876698920302,59.848743959141956,61.756160736083984,1609300,0.0,0.0
2024-02-14 00:00:00-05:00,62.216250150901644,62.30251165690949,60.62513634306961,61.593223571777344,1121000,0.0,0.0
2024-02-15 00:00:00-05:00,61.03729086976647,62.1970751932145,61.03729086976647,61.967037200927734,1242600,0.0,0.0
2024-02-16 00:00:00-05:00,61.698663392252556,63.89362983044451,61.28650433807669,61.81367874145508,1763000,0.0,0.0
2024-02-20 00:00:00-05:00,61.75616929538402,62.3696088494561,59.18738842041604,59.24489974975586,1914300,0.0,0.0
2024-02-21 00:00:00-05:00,58.545192961393674,59.70497730585885,57.922166379583174,58.63145446777344,1434800,0.0,0.0
2024-02-22 00:00:00-05:00,58.53561020960405,59.31199673151565,57.79756457537931,58.17137908935547,1909100,0.0,0.0
2024-02-23 00:00:00-05:00,57.816732575907864,59.47493750621232,57.816732575907864,58.564361572265625,1679800,0.0,0.0
2024-02-26 00:00:00-05:00,58.35348646411834,60.423846510883735,57.69211906237078,57.83589553833008,2037600,0.0,0.0
2024-02-27 00:00:00-05:00,59.45577099125538,62.120400590329474,59.00527834756868,62.06289291381836,2981400,0.0,0.0
2024-02-28 00:00:00-05:00,63.00222545458507,66.58701438778112,61.18107349377582,63.6635856628418,7516500,0.0,0.0
2024-02-29 00:00:00-05:00,66.25153843963841,67.0183342349244,62.98304914967352,64.73710632324219,2658600,0.0,0.0
2024-03-01 00:00:00-05:00,64.75627217578487,66.63493171937534,63.3376959529483,66.38572692871094,1937600,0.0,0.0
2024-03-04 00:00:00-05:00,65.44639194680975,67.03750577583476,65.28344866921836,66.76912689208984,2570200,0.0,0.0
2024-03-05 00:00:00-05:00,66.65411437469383,69.70214574170838,66.6349402727807,69.64463806152344,2275100,0.0,0.0
2024-03-06 00:00:00-05:00,70.21014206484094,70.31557767548944,67.38256930269854,68.91616821289062,1613900,0.0,0.0
2024-03-07 00:00:00-05:00,69.0503593586334,70.91943193377465,69.0503593586334,70.62229919433594,1821900,0.0,0.0
2024-03-08 00:00:00-05:00,70.84275234500039,72.02170348008374,69.61586596267126,70.04719543457031,1671100,0.0,0.0
2024-03-11 00:00:00-04:00,69.75005634542772,72.85560225902948,67.52633617365026,72.62555694580078,3797700,0.0,0.0
2024-03-12 00:00:00-04:00,74.28376534324352,76.91964088768118,73.80451524425484,75.22309875488281,4521700,0.0,0.0
2024-03-13 00:00:00-04:00,75.15599978432235,77.59058371429384,74.6384088291453,76.59375,3537600,0.0,0.0
2024-03-14 00:00:00-04:00,76.68960603661978,76.81420843487359,74.5809011268205,76.22952270507812,2579700,0.0,0.0
2024-03-15 00:00:00-04:00,75.64483971316244,78.49158669112155,75.64483971316244,78.3765640258789,5300200,0.0,0.0
2024-03-18 00:00:00-04:00,78.66411336018086,80.95492831835278,77.63851840950464,80.69613647460938,2178600,0.0,0.0
2024-03-19 00:00:00-04:00,80.70572227872046,81.8079990855087,79.52677100569606,80.35108184814453,2761200,0.0,0.0
2024-03-20 00:00:00-04:00,81.6354443325221,81.80797462733162,80.27437606945519,81.31913757324219,1522100,0.0,0.0
2024-03-21 00:00:00-04:00,82.50769482905835,84.88477111057095,81.82716059875531,82.86233520507812,2671400,0.0,0.0
2024-03-22 00:00:00-04:00,82.50769326100416,82.96776923000928,81.49167814663113,82.20097351074219,1579500,0.0,0.0
2024-03-25 00:00:00-04:00,83.1115487589002,83.73457533117379,80.38941178964768,80.7536392211914,2194600,0.0,0.0
2024-03-26 00:00:00-04:00,80.84948777551597,81.57794995137935,80.38941178964768,80.7536392211914,1698100,0.0,0.0
2024-03-27 00:00:00-04:00,81.35749341655995,82.36392154020498,81.25205781073899,81.77923583984375,2264200,0.0,0.0
2024-03-28 00:00:00-04:00,81.99011399413877,82.72815598460429,81.50127680873723,81.55878448486328,1459800,0.0,0.0
2024-04-01 00:00:00-04:00,82.7856511923063,82.88149973387277,81.3766549616768,81.88465881347656,1186600,0.0,0.0
2024-04-02 00:00:00-04:00,80.95491544186224,82.02843815826103,79.93890770263988,80.43732452392578,1316300,0.0,0.0
2024-04-03 00:00:00-04:00,80.18813118100982,81.1274572928532,79.96767291480708,80.6673812866211,1383500,0.0,0.0
2024-04-04 00:00:00-04:00,81.32873848800871,81.76006795496428,75.88445719468207,75.9707260131836,2142600,0.0,0.0
2024-04-05 00:00:00-04:00,75.82695885655285,76.6416826440392,73.59365141607789,74.13040924072266,1638700,0.0,0.0
2024-04-08 00:00:00-04:00,74.28376651688784,75.60649417839554,74.16874385871384,74.88761901855469,1226400,0.0,0.0
2024-04-09 00:00:00-04:00,74.96429342728818,76.53623303738065,74.78217606459526,75.20391845703125,1208700,0.0,0.0
2024-04-10 00:00:00-04:00,73.32526552153642,74.95471294134897,72.43386004033219,74.715087890625,1202300,0.0,0.0
2024-04-11 00:00:00-04:00,74.99394785842235,74.99394785842235,70.8399045100951,71.49378204345703,1836100,0.25,0.0
2024-04-12 00:00:00-04:00,71.26300660730836,71.87841991668053,67.67629426509697,67.79168701171875,1580400,0.0,0.0
2024-04-15 00:00:00-04:00,69.3302219407397,69.70523920583415,67.28205015935418,67.38782501220703,1402500,0.0,0.0
2024-04-16 00:00:00-04:00,66.63778972400353,69.166753594569,66.17622606805004,68.85904693603516,1593500,0.0,0.0
2024-04-17 00:00:00-04:00,69.98410606343127,71.63803227774663,69.47446754452609,71.205322265625,1773800,0.0,0.0
2024-04-18 00:00:00-04:00,72.15728060974635,74.36891990969016,71.5995600025106,74.23429870605469,2123200,0.0,0.0
2024-04-19 00:00:00-04:00,74.1477486231764,75.76321016291229,73.5996459937823,75.66705322265625,1732200,0.0,0.0
2024-04-22 00:00:00-04:00,76.16708289576877,76.35940413576958,73.61888332212304,74.25353240966797,2041600,0.0,0.0
2024-04-23 00:00:00-04:00,74.4650781564116,75.08049141916668,72.95539134991793,75.0035629272461,1267500,0.0,0.0
2024-04-24 00:00:00-04:00,74.39776899297698,74.61892924112726,72.90731061260446,73.59003448486328,895100,0.0,0.0
2024-04-25 00:00:00-04:00,71.86879691205219,71.98418965047202,69.0609729705797,71.83995056152344,1434300,0.0,0.0
2024-04-26 00:00:00-04:00,71.94571899275167,73.03230633822868,71.30145943400788,72.25342559814453,721700,0.0,0.0
2024-04-29 00:00:00-04:00,72.37843547132637,73.21501631976147,71.09953413221005,72.52267456054688,1221800,0.0,0.0
2024-04-30 00:00:00-04:00,71.86880512486644,73.04193908912784,69.97448296975311,70.17642211914062,1749500,0.0,0.0
2024-05-01 00:00:00-04:00,69.98409887729753,71.35916461555713,69.94563462785534,70.22449493408203,1293000,0.0,0.0
2024-05-02 00:00:00-04:00,71.10915507337873,72.12843940606099,70.19565293545341,72.0418930053711,610400,0.0,0.0
2024-05-03 00:00:00-04:00,72.93615120621662,74.41699157394501,72.80153002154172,73.37847900390625,790100,0.0,0.0
2024-05-06 00:00:00-04:00,73.87851199490645,74.12851859173207,70.85913835123206,71.0226058959961,1361100,0.0,0.0
2024-05-07 00:00:00-04:00,71.44571223217459,72.63807464004252,71.00337702418099,71.64764404296875,725100,0.0,0.0
2024-05-08 00:00:00-04:00,70.76297717328714,72.42652105354915,70.48412421353427,71.90726470947266,584200,0.0,0.0
2024-05-09 00:00:00-04:00,71.67648886345498,72.90731549509776,71.15723250267341,72.7342300415039,766600,0.0,0.0
2024-05-10 00:00:00-04:00,73.2246439595016,73.46504002809071,71.64764633646156,72.14766693115234,607300,0.0,0.0
2024-05-13 00:00:00-04:00,72.66691974036434,74.51315969547646,72.32074883174263,72.40729522705078,1400200,0.0,0.0
2024-05-14 00:00:00-04:00,73.44580031236512,73.94582821666089,71.96495972857446,72.7342300415039,1127500,0.0,0.0
2024-05-15 00:00:00-04:00,73.43618788852032,74.16698659732023,72.55152485021192,72.9457778930664,1274600,0.0,0.0
2024-05-16 00:00:00-04:00,71.27261335498896,72.97461391767402,70.52257162372851,71.10913848876953,1715100,0.0,0.0
2024-05-17 00:00:00-04:00,70.61874479011678,71.84957137129705,70.23410964942165,71.68610382080078,1041600,0.0,0.0
2024-05-20 00:00:00-04:00,71.60918346130616,71.72456888121067,69.55139366154158,69.85910034179688,1442800,0.0,0.0
2024-05-21 00:00:00-04:00,69.85909263722952,70.34950262665558,67.24358247536406,68.00323486328125,1952500,0.0,0.0
2024-05-22 00:00:00-04:00,67.81091415352272,68.58018444347867,67.17627240016846,67.54167175292969,1003500,0.0,0.0
2024-05-23 00:00:00-04:00,67.42627946786563,67.42627946786563,66.08006026589975,66.75316619873047,1650300,0.0,0.0
2024-05-24 00:00:00-04:00,67.21473205488223,67.87822011491406,66.68585784964232,66.89740753173828,1247000,0.0,0.0
2024-05-28 00:00:00-04:00,67.2051179779954,68.86866184293169,67.0704967792497,67.48397827148438,2559600,0.0,0.0
2024-05-29 00:00:00-04:00,61.84909958634939,65.25310876232949,58.2816228461516,60.07978439331055,7799400,0.0,0.0
2024-05-30 00:00:00-04:00,60.108615192489395,64.91653893794704,60.099000966321626,64.38766479492188,3675300,0.0,0.0
2024-05-31 00:00:00-04:00,65.28194378115734,67.95514639793946,65.03192986168504,67.92630004882812,2808000,0.0,0.0
2024-06-03 00:00:00-04:00,67.67629800777928,68.35902195636098,63.733803983987826,64.83000946044922,1654800,0.0,0.0
2024-06-04 00:00:00-04:00,64.42614310760067,64.42614310760067,62.031800440304615,62.70490646362305,1264900,0.0,0.0
2024-06-05 00:00:00-04:00,63.22416744973068,63.63764899038267,61.35869523638777,62.762603759765625,1579600,0.0,0.0
2024-06-06 00:00:00-04:00,63.15685293173854,63.33955628424782,61.66639443099612,62.07987594604492,1031300,0.0,0.0
2024-06-07 00:00:00-04:00,61.349075244882364,62.46451284322013,61.10867917913584,62.09911346435547,1071900,0.0,0.0
2024-06-10 00:00:00-04:00,61.71447067986431,61.84909187317336,60.51249049938729,60.76250076293945,1816500,0.0,0.0
2024-06-11 00:00:00-04:00,60.810585925168276,61.464459801125756,60.041315636931074,61.291378021240234,1070400,0.0,0.0
2024-06-12 00:00:00-04:00,62.29141460939103,63.84918343707344,62.051018592938426,62.43565368652344,1158700,0.0,0.0
2024-06-13 00:00:00-04:00,62.0702678378875,62.95492360949163,60.43557016986512,61.474082946777344,1647800,0.0,0.0
2024-06-14 00:00:00-04:00,60.839430043673524,61.17598303130781,58.464316002461025,60.983665466308594,1885700,0.0,0.0
2024-06-17 00:00:00-04:00,60.67596206335223,62.64721262446321,60.16632360687225,61.704856872558594,1661300,0.0,0.0
2024-06-18 00:00:00-04:00,61.627931257337465,62.65683345096757,61.627931257337465,61.81063461303711,1018600,0.0,0.0
2024-06-20 00:00:00-04:00,61.45485336347597,63.83958202211315,61.37792852579248,63.599185943603516,1454700,0.0,0.0
2024-06-21 00:00:00-04:00,63.57995081084483,64.45498862988158,62.6472129503348,63.23377990722656,2079600,0.0,0.0
2024-06-24 00:00:00-04:00,63.14722811900883,63.54148113412606,62.48374005733806,62.791446685791016,1482800,0.0,0.0
2024-06-25 00:00:00-04:00,62.551052473419155,62.685673668766036,60.96443714391097,61.24329376220703,1212200,0.0,0.0
2024-06-26 00:00:00-04:00,60.65673092239721,61.06059451120696,59.3489758703709,59.41628646850586,977200,0.0,0.0
2024-06-27 00:00:00-04:00,59.445137091316695,60.9355919213612,58.91626649590126,60.29133224487305,1116600,0.0,0.0
2024-06-28 00:00:00-04:00,60.44518709806785,61.022136186115304,59.58937769459789,60.897132873535156,1351100,0.0,0.0
2024-07-01 00:00:00-04:00,60.175940367277335,60.40671851869794,57.16618082567646,57.41619110107422,1767600,0.0,0.0
2024-07-02 00:00:00-04:00,56.98347642185418,58.39700632858041,56.71423402748823,58.27199935913086,1650800,0.0,0.0
2024-07-03 00:00:00-04:00,58.45470605893878,58.781644842952566,57.36811485498815,57.56043243408203,843700,0.0,0.0
2024-07-05 00:00:00-04:00,57.42580997536507,57.61812388210738,55.781498194758264,56.46422576904297,1753200,0.0,0.0
2024-07-08 00:00:00-04:00,57.05079215892069,57.68543758210554,56.15651856241214,57.021942138671875,1335700,0.0,0.0
2024-07-09 00:00:00-04:00,56.771932054548905,56.85847477928445,55.60841605277863,55.685340881347656,1222400,0.0,0.0
2024-07-10 00:00:00-04:00,56.589226835220195,56.61807685461189,55.935349307346804,56.483455657958984,916200,0.0,0.0
2024-07-11 00:00:00-04:00,57.61812424220513,59.733610242965504,57.13733213603925,59.35859298706055,1501600,0.0,0.0
2024-07-12 00:00:00-04:00,59.78340703891254,61.772326681063646,59.42617516871001,60.7489013671875,1594800,0.25,0.0
2024-07-15 00:00:00-04:00,60.43994451965357,61.424749193454694,59.66754978031994,60.26615524291992,1110200,0.0,0.0
2024-07-16 00:00:00-04:00,60.690980286364756,61.897848320430015,60.1503020811987,61.463375091552734,1028500,0.0,0.0
2024-07-17 00:00:00-04:00,60.855106817482586,62.679890523171174,60.0634017566343,62.21645736694336,1410000,0.0,0.0
2024-07-18 00:00:00-04:00,61.724054876451355,62.602650915752434,59.09790903241478,59.146183013916016,1301800,0.0,0.0
2024-07-19 00:00:00-04:00,59.088257566454395,59.23307951550977,57.30209073022086,57.562774658203125,1269400,0.0,0.0
2024-07-22 00:00:00-04:00,57.62070532986713,57.96828389859312,56.74210558472923,57.688289642333984,1191400,0.0,0.0
2024-07-23 00:00:00-04:00,56.635896846383645,57.77518044230042,56.31728563495258,57.58208084106445,1239100,0.0,0.0
2024-07-24 00:00:00-04:00,57.44691674529815,58.14207389121824,56.43314836287725,56.9062385559082,1294800,0.0,0.0
2024-07-25 00:00:00-04:00,56.80968642032092,59.31997020048906,56.80968642032092,58.09379196166992,1651500,0.0,0.0
2024-07-26 00:00:00-04:00,58.68274340325762,59.580653412630156,58.24827390710257,58.66343307495117,1412400,0.0,0.0
2024-07-29 00:00:00-04:00,58.89515518449493,59.5903122931234,58.50895597235275,58.885501861572266,1405600,0.0,0.0
2024-07-30 00:00:00-04:00,58.95308776184138,61.11579309559701,58.68274683282037,60.91304016113281,1342900,0.0,0.0
2024-07-31 00:00:00-04:00,60.96131384463638,62.3516280925963,60.64270261819138,61.14476013183594,1077600,0.0,0.0
2024-08-01 00:00:00-04:00,61.43440950299383,61.48268348622269,58.69240526860953,59.986167907714844,932800,0.0,0.0
2024-08-02 00:00:00-04:00,58.97239919047482,59.40686872011949,56.81934345670233,58.94343185424805,1211500,0.0,0.0
2024-08-05 00:00:00-04:00,56.336594380016464,57.52415568280483,55.05248879761468,56.82899856567383,1453200,0.0,0.0
2024-08-06 00:00:00-04:00,56.34625107874114,57.4758777048479,55.49661501611255,56.211082458496094,1052200,0.0,0.0
2024-08-07 00:00:00-04:00,57.099335493029905,58.489649719631494,56.568314335066766,56.95451354980469,1296000,0.0,0.0
2024-08-08 00:00:00-04:00,57.06071366230452,58.991702330173624,56.96416570213851,58.81791305541992,1251700,0.0,0.0
2024-08-09 00:00:00-04:00,59.21376824389973,59.21376824389973,57.85241772085249,58.13241195678711,867500,0.0,0.0
2024-08-12 00:00:00-04:00,58.47999164100847,58.47999164100847,55.81522889401028,56.056602478027344,1271800,0.0,0.0
2024-08-13 00:00:00-04:00,56.33659225808213,58.37378586833391,56.114529005822405,58.113101959228516,885400,0.0,0.0
2024-08-14 00:00:00-04:00,58.5572401923166,59.2523936957067,57.92966732308884,58.41241455078125,828200,0.0,0.0
2024-08-15 00:00:00-04:00,59.97651013548905,60.94200452001494,59.31032033607095,60.2371940612793,1253000,0.0,0.0
2024-08-16 00:00:00-04:00,60.12133158425815,60.63304239387943,59.60962077463688,60.044090270996094,995700,0.0,0.0
2024-08-19 00:00:00-04:00,60.044095669504415,60.073063006116385,58.43172178241151,58.79861068725586,1295000,0.0,0.0
2024-08-20 00:00:00-04:00,58.75033267504957,59.06894759442519,58.20000116255427,58.71171569824219,967400,0.0,0.0
2024-08-21 00:00:00-04:00,59.35859292533758,59.83168678320043,58.71171347076269,59.783409118652344,1875800,0.0,0.0
2024-08-22 00:00:00-04:00,46.729925975065996,52.03048766285949,46.62372101190722,49.33675765991211,13812100,0.0,0.0
2024-08-23 00:00:00-04:00,49.529858772320274,49.71330505359135,46.31476454395357,47.45404815673828,6659300,0.0,0.0
2024-08-26 00:00:00-04:00,47.994723298929124,48.11058527284566,46.69130739845173,47.415428161621094,3511400,0.0,0.0
2024-08-27 00:00:00-04:00,47.30922208075997,47.3574960605552,46.12166449906831,46.19890213012695,3226400,0.0,0.0
2024-08-28 00:00:00-04:00,45.74512620633132,46.63337929622664,44.87617976354773,45.03065872192383,2826000,0.0,0.0
2024-08-29 00:00:00-04:00,45.13686275752925,45.23341072335527,44.21964234990688,44.55756759643555,2658300,0.0,0.0
2024-08-30 00:00:00-04:00,44.856863924998265,45.01134286440453,43.35069518655427,43.74654769897461,3065300,0.0,0.0
2024-09-03 00:00:00-04:00,42.964494871972065,43.640341595335855,42.19210019515702,42.21141052246094,2566600,0.0,0.0
2024-09-04 00:00:00-04:00,42.05693887385833,42.22107115977659,40.492835238860316,40.95627212524414,3120100,0.0,0.0
2024-09-05 00:00:00-04:00,41.03350531841975,41.197637571820664,38.91907425262222,39.06389617919922,3700300,0.0,0.0
2024-09-06 00:00:00-04:00,38.977002166044485,39.76870716299647,38.165986841963395,38.3880500793457,4033900,0.0,0.0
2024-09-09 00:00:00-04:00,38.37839963208665,38.97700508565496,37.287390007512776,37.383941650390625,3268500,0.0,0.0
2024-09-10 00:00:00-04:00,37.25843148197776,38.10806764084779,36.79499458161295,37.20050048828125,2633000,0.0,0.0
2024-09-11 00:00:00-04:00,37.1715327260582,37.55773194189407,36.2156916925522,37.43221664428711,3158400,0.0,0.0
2024-09-12 00:00:00-04:00,37.45152044947825,38.15633076499515,36.988083681045275,38.11771011352539,1713400,0.0,0.0
2024-09-13 00:00:00-04:00,38.61977385097323,40.07766869329726,38.474948225804624,40.000431060791016,2862900,0.0,0.0
2024-09-16 00:00:00-04:00,40.357662205855014,40.531451479678594,38.977005021072436,39.720436096191406,2506000,0.0,0.0
2024-09-17 00:00:00-04:00,40.193528625557775,40.29973358754565,39.32458228481013,39.90388107299805,4960600,0.0,0.0
2024-09-18 00:00:00-04:00,40.000427614189064,41.41970535950347,39.720433393958494,40.618343353271484,4278900,0.0,0.0
2024-09-19 00:00:00-04:00,41.56453648298165,41.892804752363936,40.43490971317942,40.9659309387207,1878400,0.0,0.0
2024-09-20 00:00:00-04:00,40.83075290880163,41.17833142973009,39.32458054580104,39.57561111450195,2857900,0.0,0.0
2024-09-23 00:00:00-04:00,39.59492116309376,39.633541820532926,38.581152845261585,39.17010498046875,1898400,0.0,0.0
2024-09-24 00:00:00-04:00,39.19907035525639,39.836296498741504,38.86114879547973,39.498374938964844,1987500,0.0,0.0
2024-09-25 00:00:00-04:00,39.546646788876565,39.546646788876565,37.81841105791043,38.23357391357422,2154000,0.0,0.0
2024-09-26 00:00:00-04:00,38.51357059700969,39.488721992648394,38.50391727366768,38.84183883666992,2935100,0.0,0.0
2024-09-27 00:00:00-04:00,39.4211424545132,41.0238631874212,39.4211424545132,39.95216369628906,2784200,0.0,0.0
2024-09-30 00:00:00-04:00,39.58526464399992,39.75905390537514,37.54807116693241,37.644622802734375,3225700,0.0,0.0
2024-10-01 00:00:00-04:00,37.17153658191805,37.393599864984594,36.225352456346606,36.47637939453125,3043100,0.0,0.0
2024-10-02 00:00:00-04:00,36.505340087869556,36.99774055059378,35.80052970475883,35.887420654296875,2506800,0.0,0.0
