Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,15.365498209829797,15.533372319331194,15.276623071900481,15.45437240600586,464600,0.0,0.0
2024-07-09 00:00:00-04:00,15.454373275233886,15.508686071857337,15.237123972246698,15.306248664855957,286000,0.0,0.0
2024-07-10 00:00:00-04:00,15.474123001098633,15.493872508739532,15.355623129993452,15.474123001098633,385900,0.0,0.0
2024-07-11 00:00:00-04:00,15.612374052221428,15.878998539247187,15.474123725252289,15.849372863769531,307200,0.0,0.0
2024-07-12 00:00:00-04:00,15.898748977476776,16.32337424146724,15.78024815916287,16.254247665405273,245400,0.0,0.0
2024-07-15 00:00:00-04:00,16.38262409427893,16.38262409427893,15.878998900733409,15.898749351501465,226600,0.0,0.0
2024-07-16 00:00:00-04:00,15.997499345487261,16.382623708870888,15.908624202628484,16.254247665405273,494600,0.0,0.0
2024-07-17 00:00:00-04:00,16.29374776730769,16.36287245647462,15.799997834965032,16.00737190246582,291800,0.0,0.0
2024-07-18 00:00:00-04:00,16.00737332296376,16.017248548507723,15.790124011516582,15.799999237060547,291800,0.0,0.0
2024-07-19 00:00:00-04:00,15.651872948565085,15.908623134755238,15.464247450290266,15.829623222351074,129600,0.0,0.0
2024-07-22 00:00:00-04:00,15.83949909450874,15.962936580406694,15.444498574583315,15.651873588562012,146800,0.0,0.0
2024-07-23 00:00:00-04:00,15.355623245239258,15.523498299336502,15.335872795696869,15.355623245239258,205500,0.0,0.0
2024-07-24 00:00:00-04:00,15.40499875280246,15.577810481183015,15.256873203364899,15.266748428344727,197900,0.0,0.0
2024-07-25 00:00:00-04:00,15.059374132048777,15.227249197713522,14.822374371729138,15.09887409210205,220300,0.0,0.0
2024-07-26 00:00:00-04:00,15.31612434327172,15.31612434327172,15.029749397447157,15.09887409210205,116900,0.0,0.0
2024-07-29 00:00:00-04:00,15.09887228256828,15.296372059165162,15.039621878712605,15.246996879577637,177800,0.0,0.0
2024-07-30 00:00:00-04:00,15.34574807924795,15.34574807924795,14.921122829992774,14.960622787475586,172000,0.0,0.0
2024-07-31 00:00:00-04:00,15.177873419298342,15.306248519894952,15.019873585257372,15.286498069763184,238900,0.0,0.0
2024-08-01 00:00:00-04:00,15.296373403017574,15.306248628153305,14.763123488481074,15.029748916625977,175200,0.0,0.0
2024-08-02 00:00:00-04:00,15.098873228147967,15.256873059320347,14.75324789114343,14.842123031616211,260000,0.0,0.0
2024-08-05 00:00:00-04:00,14.2693734023763,14.634748253280712,13.765748226094559,14.605123519897461,254200,0.0,0.0
2024-08-06 00:00:00-04:00,14.476748260584772,14.486623485521841,14.239748512614861,14.447123527526855,218000,0.0,0.0
2024-08-07 00:00:00-04:00,14.5754988687746,14.674248294527187,14.022498505897584,14.210124015808105,216700,0.0,0.0
2024-08-08 00:00:00-04:00,14.21012487944068,14.871749933382363,14.106436893082446,14.743374824523926,268500,0.0,0.0
2024-08-09 00:00:00-04:00,14.693998569008528,15.069248642588766,14.605123427666722,14.861873626708984,182400,0.0,0.0
2024-08-12 00:00:00-04:00,15.000123253659424,15.71112345421554,15.000123253659424,15.572874069213867,239500,0.0,0.0
2024-08-13 00:00:00-04:00,15.503748057788401,15.671623114137812,15.365498676150025,15.385248184204102,164100,0.0,0.0
2024-08-14 00:00:00-04:00,15.335873647297179,15.701248508341228,15.14824907499203,15.612374305725098,220900,0.0,0.0
2024-08-15 00:00:00-04:00,15.799998939022231,15.829624615095291,15.493873545207213,15.622248649597168,139100,0.0,0.0
2024-08-16 00:00:00-04:00,15.701248468125067,15.987624351139049,15.661748508701297,15.878998756408691,338800,0.0,0.0
2024-08-19 00:00:00-04:00,15.90862546072869,16.115999554794506,15.90862546072869,16.027124404907227,219200,0.0,0.0
2024-08-20 00:00:00-04:00,16.086374548426075,16.352998094491593,16.086374548426075,16.125873565673828,175800,0.0,0.0
2024-08-21 00:00:00-04:00,16.224623752582993,16.273997994467095,16.046873468189684,16.234498977661133,153100,0.0,0.0
2024-08-22 00:00:00-04:00,16.125872539013006,16.19499722742568,15.888872800095344,16.115997314453125,153300,0.0,0.0
2024-08-23 00:00:00-04:00,16.293751504773063,16.417189016172856,16.140688312574813,16.26412582397461,180800,0.0,0.0
2024-08-26 00:00:00-04:00,16.43199762338596,16.44187284834071,16.20487309994648,16.343122482299805,156500,0.0,0.0
2024-08-27 00:00:00-04:00,16.323374820274495,16.422123308279875,16.11599885174851,16.333250045776367,140900,0.0,0.0
2024-08-28 00:00:00-04:00,16.125872813205344,16.160435157999352,15.602498145424784,15.750622749328613,170200,0.0,0.0
2024-08-29 00:00:00-04:00,15.760499313100285,16.165375085559457,15.760499313100285,16.076499938964844,148500,0.0,0.0
2024-08-30 00:00:00-04:00,16.091359815415036,16.378706437602148,15.992274708112886,16.200353622436523,199200,0.055,0.0
2024-09-03 00:00:00-04:00,16.041819458925854,16.05172815941866,15.44731065859713,15.724747657775879,203700,0.0,0.0
2024-09-04 00:00:00-04:00,15.586027947076811,15.913007488278028,15.586027947076811,15.645479202270508,174500,0.0,0.0
2024-09-05 00:00:00-04:00,15.88328405543001,15.903099566554943,15.685113825049639,15.714838981628418,78400,0.0,0.0
2024-09-06 00:00:00-04:00,15.744564478411805,15.769335283785072,15.179780855433917,15.219414710998535,125100,0.0,0.0
2024-09-09 00:00:00-04:00,15.30859108679325,15.695021886362365,15.30859108679325,15.59593677520752,154000,0.0,0.0
2024-09-10 00:00:00-04:00,15.615754682082477,15.804015265450166,15.496853111806194,15.764381408691406,164400,0.0,0.0
2024-09-11 00:00:00-04:00,15.764381490410077,15.764381490410077,15.546394804634065,15.73465633392334,168400,0.0,0.0
2024-09-12 00:00:00-04:00,15.85355806988322,16.487699787913304,15.794106811345051,16.38861656188965,176500,0.0,0.0
2024-09-13 00:00:00-04:00,16.457974532188455,16.903854690688398,16.457974532188455,16.784954071044922,228400,0.0,0.0
2024-09-16 00:00:00-04:00,16.884040790313,16.913765003111987,16.715596654850085,16.89394760131836,251700,0.0,0.0
2024-09-17 00:00:00-04:00,16.893948061560632,17.111935707446257,16.71559711023354,16.72550392150879,277100,0.0,0.0
2024-09-18 00:00:00-04:00,16.814679229609485,17.04752896689347,16.418340658619694,16.42824935913086,327800,0.0,0.0
2024-09-19 00:00:00-04:00,16.76513889474499,16.824589212451777,16.33907418974803,16.666053771972656,210400,0.0,0.0
2024-09-20 00:00:00-04:00,16.844404614628992,16.993031336191574,16.438157360408653,16.695777893066406,660300,0.0,0.0
2024-09-23 00:00:00-04:00,16.695778200016363,16.87413102512698,16.547151475721297,16.576875686645508,135000,0.0,0.0
2024-09-24 00:00:00-04:00,16.784954942656576,17.211019613268203,16.517425699729547,17.171384811401367,343300,0.0,0.0
2024-09-25 00:00:00-04:00,17.102025985717773,17.285332221635215,17.002940869854612,17.102025985717773,156300,0.0,0.0
2024-09-26 00:00:00-04:00,17.230836893622836,17.409189740554645,17.022759832130102,17.220928192138672,200300,0.0,0.0
2024-09-27 00:00:00-04:00,17.151567813244696,17.151567813244696,16.28160354670821,16.30934715270996,244600,0.0,0.0
2024-09-30 00:00:00-04:00,16.200355990039156,16.210264691206604,15.893193813414353,16.031911849975586,245900,0.0,0.0
2024-10-01 00:00:00-04:00,16.26971464571657,16.26971464571657,15.922917672151044,16.160720825195312,139800,0.0,0.0
2024-10-02 00:00:00-04:00,16.160721185369372,16.269715008319775,15.972461532862415,16.031911849975586,139500,0.0,0.0
2024-10-03 00:00:00-04:00,15.982366395207798,16.10126890482637,15.766362216782941,16.051727294921875,227700,0.0,0.0
2024-10-04 00:00:00-04:00,16.0517275762179,16.200354298427243,15.784198342306297,15.942733764648438,122300,0.0,0.0
2024-10-07 00:00:00-04:00,15.90310001373291,16.031911234069597,15.833740998116895,15.90310001373291,132600,0.0,0.0
2024-10-08 00:00:00-04:00,15.82383279732676,15.833740552889227,15.516669696193736,15.714838981628418,224800,0.0,0.0
2024-10-09 00:00:00-04:00,15.56621151574586,15.675204381330818,15.37795093974536,15.635570526123047,133700,0.0,0.0
2024-10-10 00:00:00-04:00,15.754473674162703,16.12108805284025,15.605846938441555,16.11117935180664,167500,0.0,0.0
2024-10-11 00:00:00-04:00,16.1210876481163,16.517426230053008,16.1210876481163,16.25980567932129,176800,0.0,0.0
2024-10-14 00:00:00-04:00,16.180535884755574,16.339071297168456,16.061633380500318,16.32916259765625,59500,0.0,0.0
2024-10-15 00:00:00-04:00,16.190444584267777,16.37870609521727,16.130994277085744,16.32916259765625,139000,0.0,0.0
2024-10-16 00:00:00-04:00,16.467884136767765,16.68586987801622,16.36879902169433,16.43815803527832,150900,0.0,0.0
2024-10-17 00:00:00-04:00,16.527335826232115,16.794865092242492,16.527335826232115,16.636329650878906,133700,0.0,0.0
2024-10-18 00:00:00-04:00,16.745320603592162,17.884794730276955,16.745320603592162,17.706443786621094,384100,0.0,0.0
2024-10-21 00:00:00-04:00,17.964059893539456,18.073053696305735,17.686623871794254,17.944244384765625,256900,0.0,0.0
2024-10-22 00:00:00-04:00,18.09287137139957,18.707195620270795,18.073053972431808,18.578386306762695,326100,0.0,0.0
2024-10-23 00:00:00-04:00,18.400036433815682,18.400036433815682,18.010633742388997,18.191959381103516,272000,0.0,0.0
2024-10-24 00:00:00-04:00,18.330675753974592,18.330675753974592,17.518181239154003,18.092872619628906,352100,0.0,0.0
2024-10-25 00:00:00-04:00,18.300949750870565,18.334638953641047,17.924428591958865,18.053237915039062,378900,0.0,0.0
2024-10-28 00:00:00-04:00,18.023514996473686,18.073056611235362,17.429006169876235,17.577632904052734,498600,0.0,0.0
2024-10-29 00:00:00-04:00,17.696535209122064,17.993788673843373,17.52809107514227,17.65690040588379,229600,0.0,0.0
2024-10-30 00:00:00-04:00,17.597449191815222,17.656899503743713,16.923672690321165,17.280378341674805,222100,0.0,0.0
2024-10-31 00:00:00-04:00,17.052482770006826,17.329920721117496,16.71559639422509,16.993032455444336,984800,0.0,0.0
2024-11-01 00:00:00-04:00,17.052481199972572,17.255606711651073,16.7948625639571,16.864221572875977,191700,0.0,0.0
2024-11-04 00:00:00-05:00,16.933582165404957,17.09211759772881,16.836479543837598,16.983123779296875,209100,0.0,0.0
2024-11-05 00:00:00-05:00,16.993032055108515,17.171384884485633,16.87413142878469,17.141658782958984,175800,0.0,0.0
2024-11-06 00:00:00-05:00,16.69577899274045,17.280379107297325,16.03191116213645,16.993032455444336,454400,0.0,0.0
2024-11-07 00:00:00-05:00,17.339828702136852,17.349737402467895,16.928626142909764,17.260560989379883,436500,0.0,0.0
2024-11-08 00:00:00-05:00,17.230836093028532,17.468639247924735,16.70568816800872,16.814680099487305,228700,0.0,0.0
2024-11-11 00:00:00-05:00,16.35888910970239,16.517424526122625,15.883282860441675,16.17062759399414,324300,0.0,0.0
2024-11-12 00:00:00-05:00,15.863467075914622,16.279623058857787,15.843649674371749,15.913008689880371,324100,0.0,0.0
2024-11-13 00:00:00-05:00,15.952642256347449,16.309346007010998,15.883283246215406,16.022001266479492,518700,0.0,0.0
2024-11-14 00:00:00-05:00,15.883286336948334,16.497610737566223,15.883286336948334,16.269716262817383,676900,0.0,0.0
2024-11-15 00:00:00-05:00,16.239988904817434,16.348982727767837,15.863467709912014,16.031911849975586,2736600,0.0,0.0
2024-11-18 00:00:00-05:00,16.32916273234605,16.527332944442335,16.1409031097349,16.279621124267578,227900,0.0,0.0
2024-11-19 00:00:00-05:00,16.348983348788778,16.497610092163086,16.111180181411566,16.497610092163086,166700,0.0,0.0
2024-11-20 00:00:00-05:00,16.398521284311673,16.60660019022464,16.299438070905754,16.45797348022461,223500,0.0,0.0
2024-11-21 00:00:00-05:00,16.50751657876931,16.641281196825457,16.329163754694445,16.61651039123535,338100,0.0,0.0
2024-11-22 00:00:00-05:00,16.73541134931351,16.73541134931351,16.418340495668584,16.487699508666992,222100,0.0,0.0
2024-11-25 00:00:00-05:00,16.32916259765625,16.41338559856439,16.061633380500318,16.32916259765625,308700,0.0,0.0
2024-11-26 00:00:00-05:00,16.348981644932902,16.527334474351154,16.3192555433994,16.42824935913086,210000,0.0,0.0
2024-11-27 00:00:00-05:00,16.626419589571448,16.626419589571448,16.388616446977572,16.42824935913086,93800,0.0,0.0
2024-11-29 00:00:00-05:00,16.562457797138382,16.65193101098145,16.433219763910266,16.632047653198242,177400,0.055,0.0
2024-12-02 00:00:00-05:00,16.482927569097082,16.5624591103545,16.353689525621846,16.41333770751953,149500,0.0,0.0
2024-12-03 00:00:00-05:00,16.612164802598453,16.92929735305188,16.592283340389613,16.721521377563477,396100,0.0,0.0
2024-12-04 00:00:00-05:00,16.681757380364477,16.801053744231595,16.582342479687536,16.641990661621094,155300,0.0,0.0
2024-12-05 00:00:00-05:00,16.61216471100058,16.79111114316341,16.453101637118387,16.592283248901367,199500,0.0,0.0
2024-12-06 00:00:00-05:00,16.53263270294079,16.53263270294079,16.035560137178297,16.174741744995117,178500,0.0,0.0
2024-12-09 00:00:00-05:00,16.403396935042682,16.95017607440479,16.363630214123887,16.463045120239258,281600,0.0,0.0
2024-12-10 00:00:00-05:00,16.51275195474672,16.751346569078063,16.4133370580633,16.522693634033203,280700,0.0,0.0
2024-12-11 00:00:00-05:00,16.532633692906067,16.910409927368164,16.532633692906067,16.910409927368164,269000,0.0,0.0
2024-12-12 00:00:00-05:00,16.632047447973598,16.64198912674253,16.32386299086207,16.37356948852539,192100,0.0,0.0
2024-12-13 00:00:00-05:00,16.234391581781896,16.294039764841123,15.717436553541875,16.01568031311035,350200,0.0,0.0
2024-12-16 00:00:00-05:00,16.015678915256583,16.27415688086194,15.936147379391967,16.105152130126953,332600,0.0,0.0
2024-12-17 00:00:00-05:00,15.926206674788162,16.15485961736578,15.902347022950849,16.055444717407227,256700,0.0,0.0
2024-12-18 00:00:00-05:00,16.075327072888328,16.125033571673168,15.309834856040935,15.31977653503418,368700,0.0,0.0
2024-12-19 00:00:00-05:00,15.478840401935583,15.608079391216569,15.230304102877707,15.289953231811523,308200,0.0,0.0
2024-12-20 00:00:00-05:00,15.2203631103988,15.488781815770102,15.101064854577418,15.130889892578125,1701400,0.0,0.0
2024-12-23 00:00:00-05:00,15.210421802596436,15.392349988009073,14.942002142577966,15.140830993652344,518300,0.0,0.0
2024-12-24 00:00:00-05:00,15.071241341025859,15.150772882554431,14.9559203213822,15.120948791503906,251200,0.0,0.0
2024-12-26 00:00:00-05:00,15.160714562268193,15.260129463224288,15.061299661312097,15.120948791503906,135400,0.0,0.0
2024-12-27 00:00:00-05:00,15.081183020739621,15.200480333032479,14.951944028733001,15.120948791503906,221700,0.0,0.0
2024-12-30 00:00:00-05:00,14.951943469319094,15.02153332853026,14.704401721488853,14.85252857208252,343800,0.0,0.0
2024-12-31 00:00:00-05:00,14.464812489201488,14.991709166607508,14.425046720115954,14.951943397521973,342000,0.0,0.0
2025-01-02 00:00:00-05:00,15.021533074680768,15.28995272382905,15.021533074680768,15.200479507446289,251100,0.0,0.0
2025-01-03 00:00:00-05:00,15.140830079632474,15.19948465826537,14.961884598513468,15.091123580932617,196200,0.0,0.0
2025-01-06 00:00:00-05:00,15.160714562268193,15.309835965611576,15.021533890547811,15.120948791503906,244500,0.0,0.0
2025-01-07 00:00:00-05:00,15.230303428752237,15.498723074937478,15.051357946052775,15.170655250549316,285700,0.0,0.0
2025-01-08 00:00:00-05:00,15.240245782381798,15.31977732223306,15.081182702679277,15.289953231811523,221900,0.0,0.0
2025-01-10 00:00:00-05:00,15.458958121539004,15.727376833780601,15.309835771990786,15.369484901428223,259700,0.0,0.0
2025-01-13 00:00:00-05:00,15.200480670750672,15.299895573915528,15.011593492446382,15.180598258972168,298800,0.0,0.0
2025-01-14 00:00:00-05:00,15.150772215623824,15.54843085385268,15.150772215623824,15.508665084838867,167900,0.0,0.0
2025-01-15 00:00:00-05:00,15.777083824961641,15.777083824961641,15.439074313521123,15.45895767211914,226100,0.0,0.0
2025-01-16 00:00:00-05:00,15.52854738393303,15.811878604635803,15.419191756951996,15.65778636932373,202200,0.0,0.0
2025-01-17 00:00:00-05:00,15.63790338574288,15.767142374231343,15.409250447095342,15.667728424072266,135500,0.0,0.0
2025-01-21 00:00:00-05:00,15.846674599533799,16.095211855916506,15.757202324944954,16.01568031311035,216200,0.0,0.0
2025-01-22 00:00:00-05:00,16.105152443846443,16.144917264462656,15.831761954406964,15.936147689819336,152400,0.0,0.0
2025-01-23 00:00:00-05:00,15.856616229647958,15.906323680768514,15.623986041029111,15.8367338180542,225100,0.0,0.0
2025-01-24 00:00:00-05:00,15.956029973039847,16.13497641547389,15.777084478696565,15.856616020202637,205500,0.0,0.0
2025-01-27 00:00:00-05:00,15.70749409888534,15.70749409888534,15.359542905203256,15.53848934173584,160300,0.0,0.0
2025-01-28 00:00:00-05:00,15.558372176114185,15.826791838222963,15.558372176114185,15.727376937866211,138200,0.0,0.0
2025-01-29 00:00:00-05:00,15.657786817857948,15.806908217839347,15.379426428783658,15.568313598632812,215300,0.0,0.0
2025-01-30 00:00:00-05:00,15.77708513910025,16.303981860655725,15.77708513910025,16.204566955566406,292100,0.0,0.0
2025-01-31 00:00:00-05:00,16.25427383947473,16.25427383947473,15.88643929382229,15.936147689819336,202800,0.0,0.0
2025-02-03 00:00:00-05:00,15.886440370936876,16.125034999355346,15.76714305672764,16.01568031311035,266000,0.0,0.0
2025-02-04 00:00:00-05:00,16.105151983891737,16.403394766630655,16.065385268229818,16.303979873657227,178600,0.0,0.0
2025-02-05 00:00:00-05:00,16.333806667496354,16.880585793397373,16.333806667496354,16.731464385986328,227600,0.0,0.0
2025-02-06 00:00:00-05:00,16.731463635567366,16.870643356751145,16.522694053791696,16.711580276489258,179000,0.0,0.0
2025-02-07 00:00:00-05:00,16.731463949651005,16.920352072075868,16.278134352012852,16.313922882080078,360100,0.0,0.0
2025-02-10 00:00:00-05:00,16.632049077412532,16.97005860394559,16.592284254622392,16.771230697631836,412500,0.0,0.0
2025-02-11 00:00:00-05:00,16.84082096963916,16.900469153367265,16.507781326778975,16.731464385986328,215600,0.0,0.0
2025-02-12 00:00:00-05:00,16.661873967230797,17.308067975273605,16.661873967230797,17.198711395263672,311600,0.0,0.0
2025-02-13 00:00:00-05:00,17.178830027998796,17.377657933639114,17.059531767669387,17.327951431274414,266000,0.0,0.0
2025-02-14 00:00:00-05:00,17.32795048522108,17.32795048522108,16.965087728461718,17.049589157104492,224200,0.0,0.0
2025-02-18 00:00:00-05:00,17.457189377717096,17.457189377717096,17.12912153386881,17.198711395263672,496200,0.0,0.0
2025-02-19 00:00:00-05:00,17.198711395263672,17.198711395263672,16.860701871761616,17.198711395263672,173400,0.0,0.0
2025-02-20 00:00:00-05:00,17.119179899156414,17.19871144041383,16.3636293091202,16.41333770751953,392700,0.0,0.0
2025-02-21 00:00:00-05:00,16.463043976557373,16.86070167721209,16.164801175111702,16.711580276489258,545600,0.0,0.0
2025-02-24 00:00:00-05:00,16.900467557258168,17.417423490563714,16.600235676320874,17.34783363342285,476100,0.0,0.0
2025-02-25 00:00:00-05:00,17.1987104819918,17.280231113114944,16.76128797754274,17.149003982543945,325400,0.0,0.0
2025-02-26 00:00:00-05:00,17.06947204367054,17.258360150249917,16.970057150935002,17.188770294189453,241200,0.0,0.0
2025-02-27 00:00:00-05:00,16.979999076951064,17.079413971133466,16.552516359293698,16.562458038330078,274100,0.0,0.0
2025-02-28 00:00:00-05:00,16.38351134134758,16.651930982416328,16.30397980653255,16.40339469909668,498700,0.0,0.0
2025-03-03 00:00:00-05:00,16.687673175563187,17.06671285306364,16.58792579187764,16.71759796142578,578900,0.055,0.0
2025-03-04 00:00:00-05:00,16.85724380814067,17.146511041748667,16.498155876536174,16.95699119567871,299700,0.0,0.0
2025-03-05 00:00:00-05:00,17.066714414282465,17.67516989563033,17.05673948474912,17.655221939086914,317700,0.0,0.0
2025-03-06 00:00:00-05:00,17.535524764317557,17.754967507446267,17.296132162034436,17.505599975585938,203000,0.0,0.0
2025-03-07 00:00:00-05:00,17.485651624049733,17.95446188845092,17.257230878703325,17.535524368286133,171400,0.0,0.0
2025-03-10 00:00:00-04:00,17.375928374252933,17.596369925335544,17.216333318205397,17.36595344543457,221100,0.0,0.0
2025-03-11 00:00:00-04:00,17.485651705045665,18.20382949900203,17.485651705045665,18.104082107543945,417200,0.0,0.0
2025-03-12 00:00:00-04:00,17.97441193785836,18.29360207041362,17.874664545804023,18.14398193359375,193200,0.0,0.0
2025-03-13 00:00:00-04:00,18.20382957818963,18.762412309252227,18.20382957818963,18.672639846801758,270700,0.0,0.0
2025-03-14 00:00:00-04:00,18.772386372086192,19.001804031080667,18.667652471569998,18.882108688354492,252600,0.0,0.0
2025-03-17 00:00:00-04:00,18.981856582407,19.18434212881081,18.582867022606006,18.8920841217041,430500,0.0,0.0
2025-03-18 00:00:00-04:00,19.10155116655982,19.4307162085023,18.9519310388629,19.141450881958008,274200,0.0,0.0
2025-03-19 00:00:00-04:00,19.061654460403233,19.340944874313564,18.80231200282703,19.2012996673584,207700,0.0,0.0
2025-03-20 00:00:00-04:00,18.922007350924815,19.291072129693365,18.892084465161997,19.2012996673584,204900,0.0,0.0
2025-03-21 00:00:00-04:00,19.081602096557617,19.181349486647562,18.902059077423587,19.081602096557617,329900,0.0,0.0
2025-03-24 00:00:00-04:00,19.08160112826937,19.450665882117153,19.03172838701678,19.251171112060547,208200,0.0,0.0
2025-03-25 00:00:00-04:00,19.400794479003697,19.77883536303969,19.360894761231105,19.390819549560547,147800,0.0,0.0
2025-03-26 00:00:00-04:00,19.40079292103203,19.510513331049093,19.101550769337862,19.17137336730957,143100,0.0,0.0
2025-03-27 00:00:00-04:00,19.330968824342193,19.739933297119393,19.18633711231806,19.670108795166016,188300,0.0,0.0
2025-03-28 00:00:00-04:00,19.690059199528022,19.849654260520335,19.251171830537558,19.340944290161133,192500,0.0,0.0
2025-03-31 00:00:00-04:00,19.430716095943897,19.530463481338405,18.842208614891728,19.101551055908203,306600,0.0,0.0
2025-04-01 00:00:00-04:00,19.2411989892821,19.261146945205898,18.872134218105206,19.231224060058594,219600,0.0,0.0
2025-04-02 00:00:00-04:00,19.141452021051624,19.470617082582475,18.86215970421325,19.390819549560547,247300,0.0,0.0
2025-04-03 00:00:00-04:00,18.732488044748564,19.799780683637145,18.48711012561187,19.739933013916016,486900,0.0,0.0
2025-04-04 00:00:00-04:00,19.221249826849874,19.57036475222145,18.343475048628584,18.413297653198242,581400,0.0,0.0
2025-04-07 00:00:00-04:00,17.814816793024452,18.852184719254673,17.675169683754866,18.293601989746094,351800,0.0,0.0
2025-04-08 00:00:00-04:00,19.15142542567709,19.15142542567709,18.16392841718482,18.30357551574707,282000,0.0,0.0
2025-04-09 00:00:00-04:00,18.951930976828354,20.138920870715136,18.951930976828354,19.819730758666992,709800,0.0,0.0
2025-04-10 00:00:00-04:00,19.929452190805353,20.95684708126093,19.84965465870844,20.557859420776367,594900,0.0,0.0
2025-04-11 00:00:00-04:00,21.246112246725527,21.595227160221118,21.056594298632874,21.385759353637695,545400,0.0,0.0
2025-04-14 00:00:00-04:00,20.90697267645687,21.74484772442787,20.857099931765628,21.54535484313965,363100,0.0,0.0
2025-04-15 00:00:00-04:00,21.724898571409575,21.84459391308477,21.445606269962195,21.6351261138916,369800,0.0,0.0
2025-04-16 00:00:00-04:00,22.28348083355245,22.403176172873707,21.834618554789945,22.004188537597656,247300,0.0,0.0
2025-04-17 00:00:00-04:00,21.78474659967833,21.9443416595459,21.566300790139973,21.9443416595459,402800,0.0,0.0
2025-04-21 00:00:00-04:00,22.53284889817155,22.901911756442015,21.70594574328211,22.203683853149414,375900,0.0,0.0
2025-04-22 00:00:00-04:00,22.20368432402992,22.482976632783895,21.994214616833634,22.024139404296875,566200,0.0,0.0
2025-04-23 00:00:00-04:00,21.22616314186134,21.370794851782968,20.867073318556614,21.136390686035156,865600,0.0,0.0
2025-04-24 00:00:00-04:00,21.505455283336953,21.54535500140164,20.96682240712663,21.246112823486328,566800,0.0,0.0
2025-04-25 00:00:00-04:00,20.85710011868388,21.126417508485982,20.637657376543245,20.71745491027832,405700,0.0,0.0
2025-04-28 00:00:00-04:00,20.667580236303944,20.667580236303944,20.25861763861695,20.527935028076172,506800,0.0,0.0
2025-04-29 00:00:00-04:00,20.49800938295977,20.567833886679146,20.14889637697885,20.208744049072266,536300,0.0,0.0
2025-04-30 00:00:00-04:00,19.949401593475493,20.737403869628906,19.819731320228104,20.737403869628906,330200,0.0,0.0
2025-05-01 00:00:00-04:00,20.288542138857437,20.677554871977023,20.288542138857437,20.59775733947754,441200,0.0,0.0
2025-05-02 00:00:00-04:00,20.996744340434073,21.11644158667364,20.54788394771285,20.88702392578125,644200,0.0,0.0
2025-05-05 00:00:00-04:00,21.545353944436588,21.635126403154825,21.14636629597952,21.565303802490234,488100,0.0,0.0
2025-05-06 00:00:00-04:00,21.944342267452672,22.153810075885385,21.73487445901996,21.99421501159668,405000,0.0,0.0
2025-05-07 00:00:00-04:00,21.91441755850712,22.0440897377865,21.605202358147686,21.844594955444336,546800,0.0,0.0
2025-05-08 00:00:00-04:00,21.884493992152855,21.944341663984503,21.415681838989258,21.415681838989258,742900,0.0,0.0
2025-05-09 00:00:00-04:00,21.694973855409316,22.014163970947266,21.515428939788432,22.014163970947266,498600,0.0,0.0
2025-05-12 00:00:00-04:00,21.166313427022,21.211199654632672,19.95937559963763,20.039173126220703,762300,0.0,0.0
2025-05-13 00:00:00-04:00,19.989301462825715,20.069098993709275,19.697041555290728,19.909502029418945,473000,0.0,0.0
2025-05-14 00:00:00-04:00,19.70003387121213,19.809756187656678,19.311021152942445,19.60028648376465,541600,0.0,0.0
2025-05-15 00:00:00-04:00,19.719984479091814,19.889554473443763,19.480591881628456,19.879579544067383,520700,0.0,0.0
2025-05-16 00:00:00-04:00,19.49056670437057,19.869604505982995,19.360894525710332,19.839679718017578,2898100,0.0,0.0
2025-05-19 00:00:00-04:00,19.99927455435496,20.288541793823242,19.99927455435496,20.288541793823242,340000,0.0,0.0
2025-05-20 00:00:00-04:00,20.278565760836987,20.777300778961383,20.21871809136853,20.75735092163086,383900,0.0,0.0
2025-05-21 00:00:00-04:00,20.847124273497663,21.362816502274868,20.847124273497663,21.266061782836914,318000,0.0,0.0
2025-05-22 00:00:00-04:00,21.24611188991206,21.24611188991206,20.96682148582465,21.076541900634766,638500,0.0,0.0
2025-05-23 00:00:00-04:00,21.4456069812811,21.794721894039156,21.355834520785507,21.724899291992188,612300,0.0,0.0
2025-05-27 00:00:00-04:00,21.575277620315333,21.94434239775138,21.495480087697167,21.505455017089844,458100,0.0,0.0
2025-05-28 00:00:00-04:00,21.595226717734143,21.844594236189554,21.39573384448372,21.75482177734375,263600,0.0,0.0
2025-05-29 00:00:00-04:00,21.914417129377124,21.924392058551227,21.56530412089956,21.684999465942383,269200,0.0,0.0
2025-05-30 00:00:00-04:00,21.649999618530273,21.920000076293945,21.540000915527344,21.90999984741211,1240900,0.055,0.0
2025-06-02 00:00:00-04:00,22.40999984741211,23.260000228881836,22.40999984741211,23.040000915527344,526700,0.0,0.0
2025-06-03 00:00:00-04:00,23.299999237060547,23.93000030517578,22.823999404907227,23.889999389648438,926100,0.0,0.0
2025-06-04 00:00:00-04:00,24.0,24.573999404907227,23.950000762939453,24.440000534057617,515600,0.0,0.0
2025-06-05 00:00:00-04:00,25.1299991607666,25.360000610351562,24.549999237060547,24.729999542236328,491600,0.0,0.0
2025-06-06 00:00:00-04:00,24.700000762939453,24.75,23.90999984741211,23.93000030517578,445900,0.0,0.0
2025-06-09 00:00:00-04:00,24.1200008392334,24.350000381469727,23.899999618530273,24.239999771118164,472600,0.0,0.0
